t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1542 	 10.9192 	 0.9191986 	 -0.7003135 	 -0.6832587 	 20 	 F 	 0 	 0 	 1334 	 1488 	 0
 26 	 1544 	 11.2563 	 1.2563 	 -0.2591997 	 0.05472632 	 7 	 F 	 0 	 0 	 1336 	 1242 	 0
 26 	 1545 	 11.14427 	 1.14427 	 -1.258078 	 -1.308928 	 33 	 M 	 0 	 0 	 1337 	 1308 	 0
 26 	 1546 	 10.84583 	 0.8458324 	 -0.9930264 	 -1.303397 	 25 	 F 	 0 	 0 	 1337 	 1308 	 0
 26 	 1547 	 11.00986 	 1.009861 	 -1.562839 	 -1.224868 	 44 	 F 	 0 	 0 	 1337 	 1308 	 0
 26 	 1548 	 11.11015 	 1.110154 	 -1.117092 	 -0.8600774 	 27 	 F 	 0 	 0 	 1337 	 1308 	 0
 26 	 1549 	 10.79924 	 0.7992398 	 -1.142463 	 -1.307322 	 24 	 F 	 0 	 0 	 1337 	 1308 	 0
 26 	 1550 	 11.75427 	 1.754268 	 0.08368787 	 -0.58307 	 0 	 M 	 0 	 0 	 1347 	 1488 	 0
 26 	 1551 	 10.75433 	 0.7543255 	 -0.2678621 	 -0.6339195 	 7 	 F 	 0 	 0 	 1347 	 1488 	 0
 26 	 1552 	 11.33944 	 1.339437 	 -0.59278 	 -0.7023826 	 11 	 M 	 0 	 0 	 1376 	 1489 	 0
 26 	 1553 	 10.45318 	 0.4531794 	 -1.645333 	 -1.001557 	 36 	 M 	 0 	 0 	 1376 	 1489 	 0
 26 	 1555 	 11.132 	 1.131998 	 -1.941459 	 -1.351518 	 46 	 M 	 0 	 0 	 1376 	 1489 	 0
 26 	 1556 	 11.07994 	 1.079939 	 0.7219965 	 0.3417826 	 11 	 F 	 0 	 0 	 1384 	 666 	 0
 26 	 1558 	 10.63032 	 0.630324 	 0.6404187 	 0.6503617 	 10 	 F 	 0 	 0 	 1404 	 1221 	 0
 26 	 1559 	 11.0419 	 1.041901 	 -1.856556 	 -0.3021622 	 49 	 F 	 0 	 0 	 1404 	 1221 	 0
 26 	 1560 	 11.15802 	 1.158021 	 0.8849014 	 0.9405101 	 22 	 F 	 0 	 0 	 1429 	 666 	 0
 26 	 1561 	 11.11705 	 1.117052 	 -0.08133151 	 0.5236247 	 5 	 M 	 0 	 0 	 1429 	 666 	 0
 26 	 1562 	 11.58025 	 1.580251 	 1.141199 	 0.6918783 	 24 	 F 	 0 	 0 	 1444 	 1227 	 0
 26 	 1564 	 11.09473 	 1.094727 	 0.9056328 	 1.016353 	 26 	 M 	 0 	 0 	 1444 	 1227 	 0
 26 	 1565 	 11.87154 	 1.871541 	 0.745535 	 0.7484604 	 20 	 M 	 0 	 0 	 1453 	 1440 	 0
 26 	 1566 	 11.33603 	 1.336034 	 0.03132013 	 0.06934302 	 0 	 F 	 0 	 0 	 1462 	 1221 	 0
 26 	 1567 	 11.15396 	 1.153959 	 -0.3167601 	 0.09514725 	 5 	 F 	 0 	 0 	 1462 	 1221 	 0
 26 	 1568 	 10.9243 	 0.9242956 	 0.5674697 	 0.5304891 	 10 	 F 	 0 	 0 	 1468 	 1513 	 0
 26 	 1569 	 11.34213 	 1.342126 	 -0.2108289 	 0.563872 	 9 	 F 	 0 	 0 	 1468 	 1513 	 0
 26 	 1570 	 11.20431 	 1.204313 	 1.195063 	 0.6912629 	 25 	 F 	 0 	 0 	 1468 	 1513 	 0
 26 	 1571 	 11.00444 	 1.004442 	 1.021682 	 0.6698538 	 22 	 M 	 0 	 0 	 1468 	 1513 	 0
 26 	 1572 	 10.97889 	 0.9788866 	 -1.027256 	 -1.495592 	 16 	 F 	 0 	 0 	 1480 	 1424 	 0
 26 	 1573 	 10.13172 	 0.1317204 	 -0.06632525 	 -0.5532632 	 4 	 F 	 0 	 0 	 1480 	 1424 	 0
 26 	 1574 	 10.49065 	 0.490651 	 -0.5443262 	 -1.156651 	 16 	 M 	 0 	 0 	 1480 	 1424 	 0
 26 	 1575 	 11.55426 	 1.55426 	 0.8575527 	 1.172147 	 18 	 M 	 0 	 0 	 1510 	 1221 	 0
 26 	 1576 	 11.35782 	 1.357822 	 0.888293 	 0.9270689 	 26 	 M 	 0 	 0 	 1510 	 1221 	 0
 26 	 1577 	 10.529 	 0.5289988 	 1.043181 	 0.8335227 	 20 	 M 	 0 	 0 	 1515 	 1488 	 0
 26 	 1578 	 11.14679 	 1.146789 	 1.253387 	 0.2837174 	 26 	 F 	 0 	 0 	 1515 	 1488 	 0
 26 	 1579 	 10.94181 	 0.9418124 	 -0.03939329 	 0.05567579 	 3 	 M 	 0 	 0 	 1515 	 1488 	 0
 26 	 1580 	 10.99926 	 0.9992551 	 1.192245 	 0.2873035 	 23 	 F 	 0 	 0 	 1515 	 1488 	 0
 26 	 1581 	 11.60802 	 1.608023 	 0.9245249 	 0.7309248 	 21 	 M 	 0 	 0 	 1515 	 1488 	 0
 26 	 1582 	 10.83745 	 0.8374513 	 -0.04756104 	 0.02328256 	 2 	 F 	 0 	 0 	 1515 	 1488 	 0
 27 	 1233 	 15.62972 	 1.165607 	 2.065603 	 1.106417 	 183 	 F 	 4 	 6 	 1150 	 666 	 1
 27 	 1335 	 13.68678 	 0.6656029 	 -2.108149 	 -1.549831 	 222 	 M 	 0 	 4 	 827 	 1191 	 1
 27 	 1371 	 12.89442 	 1.009669 	 1.146892 	 0.901007 	 84 	 M 	 0 	 4 	 1262 	 1311 	 1
 27 	 1375 	 12.50546 	 1.094551 	 -1.262529 	 -0.7990076 	 120 	 M 	 0 	 4 	 1269 	 1307 	 1
 27 	 1381 	 14.85127 	 0.504964 	 -1.399186 	 -0.45116 	 170 	 M 	 0 	 4 	 1279 	 1205 	 1
 27 	 1429 	 14.0201 	 1.320783 	 1.051154 	 0.7613952 	 69 	 F 	 4 	 3 	 1262 	 1221 	 1
 27 	 1440 	 13.71211 	 0.8982234 	 1.453719 	 0.6956678 	 98 	 M 	 0 	 3 	 1296 	 1122 	 1
 27 	 1453 	 13.84483 	 1.699438 	 1.420015 	 0.8074071 	 109 	 F 	 4 	 3 	 1313 	 1402 	 1
 27 	 1462 	 13.25734 	 1.473334 	 -1.203782 	 -0.657725 	 129 	 F 	 6 	 3 	 1333 	 1368 	 1
 27 	 1499 	 11.81127 	 1.012325 	 1.406753 	 0.7098727 	 116 	 M 	 0 	 3 	 1394 	 1375 	 1
 27 	 1515 	 13.64989 	 1.62553 	 1.871456 	 1.228172 	 155 	 F 	 3 	 3 	 1404 	 1242 	 1
 27 	 1525 	 11.71098 	 0.5978004 	 -1.142512 	 -0.7226108 	 116 	 M 	 0 	 2 	 1279 	 1489 	 1
 27 	 1531 	 12.90273 	 1.541358 	 1.72285 	 0.8767354 	 146 	 F 	 3 	 2 	 1292 	 1417 	 1
 27 	 1532 	 12.31024 	 1.261614 	 1.479349 	 1.043508 	 89 	 F 	 3 	 2 	 1292 	 1417 	 1
 27 	 1540 	 12.2435 	 1.610768 	 -1.643466 	 -1.226394 	 165 	 F 	 7 	 2 	 1334 	 1488 	 1
 27 	 1543 	 11.57935 	 1.389242 	 1.323409 	 0.04093971 	 93 	 F 	 3 	 2 	 1336 	 1242 	 1
 27 	 1554 	 12.92967 	 1.183672 	 -1.808554 	 -1.057086 	 190 	 F 	 3 	 2 	 1376 	 1489 	 1
 27 	 1563 	 12.89234 	 1.147202 	 1.392237 	 1.280231 	 113 	 M 	 0 	 2 	 1444 	 1227 	 1
 27 	 1583 	 11.68874 	 1.365382 	 0.787183 	 1.275052 	 51 	 M 	 0 	 1 	 1233 	 1563 	 1
 27 	 1585 	 11.92561 	 0.9438266 	 1.768824 	 1.135484 	 130 	 M 	 0 	 1 	 1233 	 1563 	 1
 27 	 1586 	 11.72241 	 1.291881 	 1.103944 	 0.9235216 	 91 	 M 	 0 	 1 	 1233 	 1563 	 1
 27 	 1587 	 12.3321 	 1.449054 	 0.7083144 	 1.355224 	 46 	 F 	 1 	 1 	 1233 	 1563 	 1
 27 	 1588 	 12.10773 	 1.295873 	 1.338331 	 0.9464458 	 93 	 M 	 0 	 1 	 1429 	 1371 	 1
 27 	 1589 	 11.63497 	 0.9390305 	 0.447341 	 -0.1649203 	 23 	 F 	 3 	 1 	 1453 	 1525 	 1
 27 	 1590 	 11.55433 	 1.012259 	 -0.4839383 	 -0.5586325 	 65 	 M 	 0 	 1 	 1453 	 1525 	 1
 27 	 1591 	 11.7655 	 1.208345 	 0.9115836 	 0.3492079 	 60 	 F 	 0 	 1 	 1462 	 1440 	 1
 27 	 1596 	 11.80703 	 1.062733 	 0.8512344 	 1.205335 	 50 	 M 	 0 	 1 	 1532 	 1563 	 1
 27 	 1598 	 11.17322 	 1.237155 	 -1.70072 	 -1.303132 	 153 	 F 	 5 	 1 	 1540 	 1335 	 1
 27 	 1599 	 11.90483 	 1.08623 	 -1.475485 	 -1.530728 	 151 	 M 	 0 	 1 	 1540 	 1335 	 1
 27 	 1600 	 11.74768 	 0.7701047 	 -1.250303 	 -1.513347 	 125 	 M 	 0 	 1 	 1540 	 1335 	 1
 27 	 1601 	 11.11071 	 0.9834074 	 -0.5217585 	 -1.467729 	 68 	 M 	 0 	 1 	 1540 	 1335 	 1
 27 	 1602 	 11.40465 	 1.313438 	 -1.741935 	 -1.641265 	 167 	 F 	 3 	 1 	 1540 	 1335 	 1
 27 	 1603 	 11.85234 	 1.122969 	 -0.5221508 	 0.2428626 	 58 	 F 	 1 	 1 	 1543 	 1371 	 1
 27 	 1604 	 11.48632 	 1.369437 	 1.057971 	 0.7445018 	 70 	 M 	 0 	 1 	 1543 	 1371 	 1
 27 	 1605 	 10.96587 	 1.021716 	 -1.396808 	 -1.269781 	 144 	 F 	 6 	 1 	 1554 	 1525 	 1
 27 	 1606 	 11.61594 	 1.109604 	 -0.8893392 	 -0.6778041 	 114 	 M 	 0 	 1 	 1554 	 1525 	 1
 27 	 1608 	 11.50635 	 1.317487 	 -0.8229768 	 -0.5079206 	 104 	 M 	 0 	 1 	 1554 	 1525 	 1
 27 	 1609 	 11.62927 	 0.8674519 	 -0.4720323 	 -0.718875 	 55 	 F 	 6 	 1 	 1554 	 1525 	 1
 27 	 1611 	 10.90998 	 0.952714 	 1.044033 	 0.851921 	 81 	 M 	 0 	 1 	 1557 	 1499 	 1
 27 	 1612 	 12.0704 	 1.194334 	 1.918459 	 0.8227046 	 150 	 F 	 6 	 1 	 1557 	 1499 	 1
 27 	 1613 	 11.44233 	 0.7061516 	 1.239737 	 0.7701873 	 108 	 M 	 0 	 1 	 1557 	 1499 	 1
 27 	 1614 	 11.58742 	 0.8919894 	 0.7620622 	 0.9008603 	 35 	 M 	 0 	 1 	 1557 	 1499 	 1
 27 	 1615 	 10.96212 	 0.9621188 	 1.504232 	 0.9991165 	 0 	 F 	 0 	 0 	 1233 	 1371 	 1
 27 	 1616 	 11.60321 	 1.60321 	 0.3305754 	 0.952617 	 0 	 M 	 0 	 0 	 1233 	 1371 	 1
 27 	 1617 	 11.1762 	 1.1762 	 1.662951 	 1.089183 	 0 	 F 	 0 	 0 	 1233 	 1371 	 1
 27 	 1618 	 11.15756 	 1.157563 	 0.8995929 	 0.9059525 	 0 	 M 	 0 	 0 	 1233 	 1371 	 1
 27 	 1619 	 10.56867 	 0.5686674 	 -0.4852833 	 0.07441843 	 0 	 M 	 0 	 0 	 1429 	 1586 	 1
 27 	 1620 	 11.66826 	 1.668258 	 0.5724819 	 0.6646788 	 0 	 M 	 0 	 0 	 1429 	 1586 	 1
 27 	 1621 	 11.45806 	 1.458064 	 0.9332437 	 0.6568358 	 0 	 F 	 0 	 0 	 1429 	 1586 	 1
 27 	 1622 	 11.1347 	 1.134696 	 1.075916 	 1.101837 	 0 	 M 	 0 	 0 	 1429 	 1586 	 1
 27 	 1623 	 11.37653 	 1.376525 	 -0.7468853 	 -0.1969975 	 0 	 F 	 0 	 0 	 1453 	 1335 	 1
 27 	 1624 	 11.37256 	 1.372557 	 -1.082479 	 -0.7094424 	 0 	 M 	 0 	 0 	 1453 	 1335 	 1
 27 	 1625 	 11.53418 	 1.534175 	 1.096592 	 0.311963 	 0 	 F 	 0 	 0 	 1453 	 1335 	 1
 27 	 1626 	 10.98707 	 0.9870697 	 -0.3312931 	 -0.6938151 	 0 	 F 	 0 	 0 	 1453 	 1335 	 1
 27 	 1627 	 11.71886 	 1.71886 	 -1.53347 	 -0.3088324 	 0 	 F 	 0 	 0 	 1462 	 1440 	 1
 27 	 1628 	 11.25803 	 1.258033 	 0.03536336 	 -0.4221904 	 0 	 F 	 0 	 0 	 1462 	 1440 	 1
 27 	 1629 	 10.80707 	 0.8070712 	 0.3683947 	 -0.4150726 	 0 	 F 	 0 	 0 	 1462 	 1440 	 1
 27 	 1630 	 11.66457 	 1.664575 	 -0.5472405 	 -0.4817659 	 0 	 M 	 0 	 0 	 1462 	 1440 	 1
 27 	 1631 	 11.60272 	 1.602716 	 -0.8272138 	 -0.4282297 	 0 	 F 	 0 	 0 	 1462 	 1440 	 1
 27 	 1632 	 11.66793 	 1.667933 	 0.5626024 	 0.6509633 	 0 	 F 	 0 	 0 	 1462 	 1440 	 1
 27 	 1633 	 11.306 	 1.306 	 0.9777513 	 0.8292822 	 0 	 M 	 0 	 0 	 1515 	 1499 	 1
 27 	 1634 	 11.28018 	 1.280178 	 0.6110473 	 0.7378234 	 0 	 M 	 0 	 0 	 1515 	 1499 	 1
 27 	 1635 	 11.81984 	 1.819837 	 0.6763765 	 0.82568 	 0 	 M 	 0 	 0 	 1515 	 1499 	 1
 27 	 1636 	 10.57551 	 0.5755063 	 1.792323 	 0.2624941 	 0 	 F 	 0 	 0 	 1531 	 1606 	 1
 27 	 1637 	 11.05277 	 1.052769 	 -0.125131 	 0.08130378 	 0 	 M 	 0 	 0 	 1531 	 1606 	 1
 27 	 1638 	 11.11228 	 1.112284 	 -0.2749815 	 0.06989722 	 0 	 M 	 0 	 0 	 1531 	 1606 	 1
 27 	 1639 	 11.23073 	 1.230729 	 1.30775 	 0.9622079 	 0 	 F 	 0 	 0 	 1532 	 1588 	 1
 27 	 1640 	 11.22387 	 1.223871 	 0.990964 	 1.2037 	 0 	 F 	 0 	 0 	 1532 	 1588 	 1
 27 	 1641 	 11.35481 	 1.35481 	 0.6028065 	 0.9689786 	 0 	 M 	 0 	 0 	 1532 	 1588 	 1
 27 	 1642 	 11.63299 	 1.632993 	 0.3011812 	 -0.304403 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 27 	 1643 	 11.36063 	 1.360635 	 -0.09139568 	 0.1946325 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 27 	 1644 	 11.32725 	 1.327249 	 1.316982 	 0.3277613 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 27 	 1645 	 11.49885 	 1.498853 	 -0.5156215 	 -0.4455103 	 0 	 F 	 0 	 0 	 1540 	 1583 	 1
 27 	 1646 	 11.37944 	 1.379437 	 0.4169375 	 0.4250282 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 27 	 1647 	 11.53883 	 1.538826 	 0.3548974 	 0.3023497 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 27 	 1648 	 11.26096 	 1.260963 	 0.1987759 	 0.3986554 	 0 	 F 	 0 	 0 	 1540 	 1583 	 1
 27 	 1649 	 11.29023 	 1.290231 	 0.1504144 	 0.4366221 	 0 	 M 	 0 	 0 	 1543 	 1583 	 1
 27 	 1650 	 11.18715 	 1.187148 	 1.057874 	 0.9062683 	 0 	 F 	 0 	 0 	 1543 	 1583 	 1
 27 	 1651 	 11.27516 	 1.275163 	 0.1727053 	 0.4746785 	 0 	 M 	 0 	 0 	 1543 	 1583 	 1
 27 	 1652 	 10.88013 	 0.8801264 	 -0.9558004 	 -1.232365 	 0 	 F 	 0 	 0 	 1554 	 1600 	 1
 27 	 1653 	 10.84528 	 0.8452766 	 -1.227113 	 -1.349819 	 0 	 M 	 0 	 0 	 1554 	 1600 	 1
 27 	 1654 	 10.74139 	 0.7413943 	 -0.8506411 	 -1.350044 	 0 	 F 	 0 	 0 	 1554 	 1600 	 1
 27 	 1655 	 11.62568 	 1.625685 	 0.6049451 	 0.404926 	 0 	 F 	 0 	 0 	 1587 	 1606 	 1
 27 	 1656 	 11.04164 	 1.041637 	 1.04335 	 0.5784742 	 0 	 M 	 0 	 0 	 1589 	 1611 	 1
 27 	 1657 	 10.79056 	 0.7905612 	 -0.5280856 	 -0.4330115 	 0 	 F 	 0 	 0 	 1589 	 1611 	 1
 27 	 1658 	 11.24055 	 1.240553 	 -0.3210335 	 -0.6395904 	 0 	 M 	 0 	 0 	 1589 	 1611 	 1
 27 	 1659 	 11.24887 	 1.248871 	 -0.7457445 	 -0.5968433 	 0 	 M 	 0 	 0 	 1598 	 1604 	 1
 27 	 1660 	 11.38819 	 1.388194 	 -1.825988 	 -0.996421 	 0 	 M 	 0 	 0 	 1598 	 1604 	 1
 27 	 1661 	 11.49674 	 1.496738 	 0.5741783 	 0.4569966 	 0 	 M 	 0 	 0 	 1598 	 1604 	 1
 27 	 1662 	 11.18604 	 1.186039 	 -0.7675877 	 -0.7539926 	 0 	 M 	 0 	 0 	 1598 	 1604 	 1
 27 	 1663 	 11.39551 	 1.395511 	 -0.6105558 	 -0.3890776 	 0 	 M 	 0 	 0 	 1598 	 1604 	 1
 27 	 1664 	 11.15956 	 1.159564 	 -0.07087195 	 -0.5728242 	 0 	 M 	 0 	 0 	 1602 	 1590 	 1
 27 	 1665 	 11.83263 	 1.832631 	 -1.294805 	 -1.167034 	 0 	 M 	 0 	 0 	 1602 	 1590 	 1
 27 	 1666 	 11.7551 	 1.755098 	 -0.7881595 	 -1.017811 	 0 	 F 	 0 	 0 	 1602 	 1590 	 1
 27 	 1667 	 11.42037 	 1.420369 	 1.160909 	 0.2909654 	 0 	 M 	 0 	 0 	 1603 	 1335 	 1
 27 	 1668 	 11.62549 	 1.625493 	 0.6886563 	 -0.02427933 	 0 	 M 	 0 	 0 	 1605 	 1440 	 1
 27 	 1669 	 11.77843 	 1.778425 	 -0.648123 	 -0.5528905 	 0 	 F 	 0 	 0 	 1605 	 1440 	 1
 27 	 1670 	 11.55266 	 1.552656 	 -0.1650405 	 -0.1019603 	 0 	 M 	 0 	 0 	 1605 	 1440 	 1
 27 	 1671 	 10.50698 	 0.5069807 	 -0.6945227 	 0.01952539 	 0 	 M 	 0 	 0 	 1605 	 1440 	 1
 27 	 1672 	 11.15266 	 1.152663 	 0.1070523 	 -0.5329257 	 0 	 F 	 0 	 0 	 1605 	 1440 	 1
 27 	 1673 	 10.86082 	 0.8608176 	 0.7176147 	 0.04415293 	 0 	 M 	 0 	 0 	 1605 	 1440 	 1
 27 	 1674 	 10.93022 	 0.9302236 	 -0.2379432 	 -0.4007287 	 0 	 F 	 0 	 0 	 1609 	 1499 	 1
 27 	 1675 	 10.89783 	 0.8978278 	 -0.917578 	 -0.3536985 	 0 	 F 	 0 	 0 	 1609 	 1499 	 1
 27 	 1676 	 10.97621 	 0.9762118 	 -0.722172 	 -0.0004033478 	 0 	 M 	 0 	 0 	 1609 	 1499 	 1
 27 	 1677 	 11.1404 	 1.140404 	 0.1543862 	 -0.3842281 	 0 	 F 	 0 	 0 	 1609 	 1499 	 1
 27 	 1678 	 11.40863 	 1.408632 	 -1.588968 	 -0.8387033 	 0 	 M 	 0 	 0 	 1609 	 1499 	 1
 27 	 1679 	 11.25557 	 1.255574 	 -0.2789915 	 -0.8995135 	 0 	 F 	 0 	 0 	 1609 	 1499 	 1
 27 	 1680 	 11.4681 	 1.468104 	 1.205306 	 1.088646 	 0 	 M 	 0 	 0 	 1612 	 1563 	 1
 27 	 1681 	 11.07139 	 1.071394 	 1.374608 	 1.159144 	 0 	 F 	 0 	 0 	 1612 	 1563 	 1
 27 	 1682 	 11.71038 	 1.710376 	 0.9723314 	 1.075387 	 0 	 M 	 0 	 0 	 1612 	 1563 	 1
 27 	 1683 	 11.61293 	 1.61293 	 0.1521836 	 0.8110803 	 0 	 M 	 0 	 0 	 1612 	 1563 	 1
 27 	 1684 	 10.90645 	 0.9064518 	 1.20842 	 0.8916924 	 0 	 F 	 0 	 0 	 1612 	 1563 	 1
 27 	 1685 	 10.88199 	 0.8819879 	 1.817637 	 1.073899 	 0 	 M 	 0 	 0 	 1612 	 1563 	 1
 27 	 1534 	 11.86665 	 1.040277 	 -0.5842647 	 0.2619131 	 55 	 F 	 1 	 1 	 1297 	 1488 	 0
 27 	 1557 	 11.80854 	 1.004555 	 0.9827018 	 0.9360766 	 71 	 F 	 5 	 1 	 1404 	 1221 	 0
 27 	 1584 	 11.27972 	 1.279718 	 0.5239821 	 0.960942 	 30 	 F 	 0 	 0 	 1233 	 1563 	 0
 27 	 1592 	 11.24552 	 1.245521 	 -0.1238779 	 0.3764756 	 26 	 F 	 0 	 0 	 1515 	 1525 	 0
 27 	 1593 	 10.73843 	 0.7384268 	 0.6499674 	 0.2560948 	 48 	 M 	 0 	 0 	 1531 	 1375 	 0
 27 	 1594 	 11.04691 	 1.046915 	 0.3305888 	 0.4307142 	 9 	 M 	 0 	 0 	 1531 	 1375 	 0
 27 	 1595 	 11.2805 	 1.280501 	 0.8382276 	 1.332461 	 59 	 F 	 0 	 0 	 1532 	 1563 	 0
 27 	 1597 	 10.80127 	 0.8012702 	 0.3124088 	 0.07636119 	 11 	 M 	 0 	 0 	 1534 	 1375 	 0
 27 	 1607 	 10.53244 	 0.5324412 	 -0.7619812 	 -0.6210967 	 77 	 F 	 0 	 0 	 1554 	 1525 	 0
 27 	 1610 	 10.80421 	 0.8042088 	 0.1995029 	 -0.3822976 	 2 	 F 	 0 	 0 	 1557 	 1499 	 0
 28 	 1233 	 15.51157 	 1.165607 	 2.065603 	 1.106417 	 125 	 F 	 5 	 7 	 1150 	 666 	 1
 28 	 1335 	 14.63184 	 0.6656029 	 -2.108149 	 -1.549831 	 131 	 M 	 0 	 5 	 827 	 1191 	 1
 28 	 1371 	 14.03671 	 1.009669 	 1.146892 	 0.901007 	 53 	 M 	 0 	 5 	 1262 	 1311 	 1
 28 	 1375 	 13.46475 	 1.094551 	 -1.262529 	 -0.7990076 	 79 	 M 	 0 	 5 	 1269 	 1307 	 1
 28 	 1381 	 15.62816 	 0.504964 	 -1.399186 	 -0.45116 	 107 	 M 	 0 	 5 	 1279 	 1205 	 1
 28 	 1429 	 14.49315 	 1.320783 	 1.051154 	 0.7613952 	 46 	 F 	 2 	 4 	 1262 	 1221 	 1
 28 	 1453 	 15.01924 	 1.699438 	 1.420015 	 0.8074071 	 98 	 F 	 1 	 4 	 1313 	 1402 	 1
 28 	 1462 	 13.66179 	 1.473334 	 -1.203782 	 -0.657725 	 91 	 F 	 3 	 4 	 1333 	 1368 	 1
 28 	 1499 	 12.282 	 1.012325 	 1.406753 	 0.7098727 	 73 	 M 	 0 	 4 	 1394 	 1375 	 1
 28 	 1515 	 14.69656 	 1.62553 	 1.871456 	 1.228172 	 104 	 F 	 8 	 4 	 1404 	 1242 	 1
 28 	 1531 	 13.92228 	 1.541358 	 1.72285 	 0.8767354 	 83 	 F 	 3 	 3 	 1292 	 1417 	 1
 28 	 1532 	 13.04213 	 1.261614 	 1.479349 	 1.043508 	 82 	 F 	 2 	 3 	 1292 	 1417 	 1
 28 	 1540 	 13.44837 	 1.610768 	 -1.643466 	 -1.226394 	 99 	 F 	 5 	 3 	 1334 	 1488 	 1
 28 	 1543 	 11.46707 	 1.389242 	 1.323409 	 0.04093971 	 56 	 F 	 2 	 3 	 1336 	 1242 	 1
 28 	 1554 	 14.20753 	 1.183672 	 -1.808554 	 -1.057086 	 110 	 F 	 4 	 3 	 1376 	 1489 	 1
 28 	 1563 	 13.36853 	 1.147202 	 1.392237 	 1.280231 	 76 	 M 	 0 	 3 	 1444 	 1227 	 1
 28 	 1583 	 12.46598 	 1.365382 	 0.787183 	 1.275052 	 46 	 M 	 0 	 2 	 1233 	 1563 	 1
 28 	 1585 	 13.06116 	 0.9438266 	 1.768824 	 1.135484 	 91 	 M 	 0 	 2 	 1233 	 1563 	 1
 28 	 1588 	 12.57706 	 1.295873 	 1.338331 	 0.9464458 	 71 	 M 	 0 	 2 	 1429 	 1371 	 1
 28 	 1590 	 12.37746 	 1.012259 	 -0.4839383 	 -0.5586325 	 37 	 M 	 0 	 2 	 1453 	 1525 	 1
 28 	 1591 	 12.09001 	 1.208345 	 0.9115836 	 0.3492079 	 45 	 F 	 3 	 2 	 1462 	 1440 	 1
 28 	 1596 	 11.976 	 1.062733 	 0.8512344 	 1.205335 	 33 	 M 	 0 	 2 	 1532 	 1563 	 1
 28 	 1598 	 11.68828 	 1.237155 	 -1.70072 	 -1.303132 	 112 	 F 	 1 	 2 	 1540 	 1335 	 1
 28 	 1599 	 11.83604 	 1.08623 	 -1.475485 	 -1.530728 	 103 	 M 	 0 	 2 	 1540 	 1335 	 1
 28 	 1602 	 12.45436 	 1.313438 	 -1.741935 	 -1.641265 	 108 	 F 	 2 	 2 	 1540 	 1335 	 1
 28 	 1603 	 12.89209 	 1.122969 	 -0.5221508 	 0.2428626 	 37 	 F 	 5 	 2 	 1543 	 1371 	 1
 28 	 1605 	 11.85358 	 1.021716 	 -1.396808 	 -1.269781 	 80 	 F 	 1 	 2 	 1554 	 1525 	 1
 28 	 1606 	 11.65584 	 1.109604 	 -0.8893392 	 -0.6778041 	 50 	 M 	 0 	 2 	 1554 	 1525 	 1
 28 	 1608 	 12.10485 	 1.317487 	 -0.8229768 	 -0.5079206 	 58 	 M 	 0 	 2 	 1554 	 1525 	 1
 28 	 1612 	 12.4966 	 1.194334 	 1.918459 	 0.8227046 	 109 	 F 	 2 	 2 	 1557 	 1499 	 1
 28 	 1613 	 12.43853 	 0.7061516 	 1.239737 	 0.7701873 	 60 	 M 	 0 	 2 	 1557 	 1499 	 1
 28 	 1615 	 11.56296 	 0.9621188 	 1.504232 	 0.9991165 	 93 	 F 	 4 	 1 	 1233 	 1371 	 1
 28 	 1617 	 11.24986 	 1.1762 	 1.662951 	 1.089183 	 80 	 F 	 3 	 1 	 1233 	 1371 	 1
 28 	 1623 	 12.03543 	 1.376525 	 -0.7468853 	 -0.1969975 	 50 	 F 	 4 	 1 	 1453 	 1335 	 1
 28 	 1624 	 11.28472 	 1.372557 	 -1.082479 	 -0.7094424 	 68 	 M 	 0 	 1 	 1453 	 1335 	 1
 28 	 1627 	 12.29405 	 1.71886 	 -1.53347 	 -0.3088324 	 88 	 F 	 3 	 1 	 1462 	 1440 	 1
 28 	 1632 	 11.858 	 1.667933 	 0.5626024 	 0.6509633 	 28 	 F 	 5 	 1 	 1462 	 1440 	 1
 28 	 1639 	 11.76165 	 1.230729 	 1.30775 	 0.9622079 	 61 	 F 	 3 	 1 	 1532 	 1588 	 1
 28 	 1644 	 12.4031 	 1.327249 	 1.316982 	 0.3277613 	 55 	 M 	 0 	 1 	 1540 	 1583 	 1
 28 	 1647 	 12.68149 	 1.538826 	 0.3548974 	 0.3023497 	 10 	 M 	 0 	 1 	 1540 	 1583 	 1
 28 	 1650 	 12.01958 	 1.187148 	 1.057874 	 0.9062683 	 58 	 F 	 6 	 1 	 1543 	 1583 	 1
 28 	 1652 	 11.94075 	 0.8801264 	 -0.9558004 	 -1.232365 	 58 	 F 	 1 	 1 	 1554 	 1600 	 1
 28 	 1653 	 11.50879 	 0.8452766 	 -1.227113 	 -1.349819 	 76 	 M 	 0 	 1 	 1554 	 1600 	 1
 28 	 1654 	 11.48442 	 0.7413943 	 -0.8506411 	 -1.350044 	 48 	 F 	 4 	 1 	 1554 	 1600 	 1
