t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1297 	 12.58497 	 1.803027 	 -0.7079853 	 -0.4757755 	 45 	 M 	 0 	 1 	 1218 	 1193 	 1
 27 	 1304 	 12.04965 	 1.19377 	 -0.5927097 	 -0.4870872 	 26 	 M 	 0 	 1 	 1232 	 1184 	 1
 27 	 1308 	 12.31898 	 1.54691 	 -0.9999531 	 -0.343294 	 79 	 M 	 0 	 1 	 1235 	 1209 	 1
 27 	 1311 	 11.2347 	 1.234697 	 0.05237162 	 -0.2636152 	 0 	 F 	 0 	 0 	 858 	 1297 	 1
 27 	 1312 	 11.00367 	 1.003671 	 -0.2896327 	 -0.5782883 	 0 	 M 	 0 	 0 	 858 	 1297 	 1
 27 	 1313 	 11.05201 	 1.052014 	 -0.7147251 	 -0.3447128 	 0 	 F 	 0 	 0 	 858 	 1297 	 1
 27 	 1314 	 11.24101 	 1.241007 	 -1.53826 	 -0.7517532 	 0 	 M 	 0 	 0 	 858 	 1297 	 1
 27 	 1315 	 11.48369 	 1.483693 	 0.6242788 	 0.6002926 	 0 	 M 	 0 	 0 	 1029 	 1135 	 1
 27 	 1316 	 11.34719 	 1.347194 	 -0.2713285 	 0.3068551 	 0 	 M 	 0 	 0 	 1029 	 1135 	 1
 27 	 1317 	 11.49987 	 1.499867 	 -0.8238752 	 -0.4087451 	 0 	 F 	 0 	 0 	 1029 	 1135 	 1
 27 	 1318 	 11.43372 	 1.433723 	 0.1597393 	 0.5320529 	 0 	 F 	 0 	 0 	 1029 	 1135 	 1
 27 	 1319 	 11.25517 	 1.255171 	 0.3974265 	 0.1832855 	 0 	 F 	 0 	 0 	 1029 	 1135 	 1
 27 	 1320 	 11.25323 	 1.253234 	 0.7179932 	 0.1837681 	 0 	 M 	 0 	 0 	 1029 	 1135 	 1
 27 	 1321 	 11.50369 	 1.503692 	 -1.109592 	 -0.3325549 	 0 	 F 	 0 	 0 	 1090 	 774 	 1
 27 	 1322 	 11.47244 	 1.472444 	 -0.6314317 	 -0.4812981 	 0 	 M 	 0 	 0 	 1090 	 774 	 1
 27 	 1323 	 11.44854 	 1.448542 	 -1.53551 	 -0.916494 	 0 	 M 	 0 	 0 	 1090 	 774 	 1
 27 	 1324 	 11.46662 	 1.466617 	 -0.5193432 	 -0.2439452 	 0 	 F 	 0 	 0 	 1090 	 774 	 1
 27 	 1325 	 11.15014 	 1.15014 	 -0.9958676 	 -0.04348031 	 0 	 M 	 0 	 0 	 1092 	 1264 	 1
 27 	 1326 	 10.95397 	 0.9539726 	 -1.040204 	 -0.8586277 	 0 	 F 	 0 	 0 	 1092 	 1264 	 1
 27 	 1327 	 11.29252 	 1.292517 	 -0.5604456 	 -0.5075835 	 0 	 F 	 0 	 0 	 1119 	 1277 	 1
 27 	 1328 	 11.60143 	 1.601426 	 -0.1963726 	 -0.2220724 	 0 	 F 	 0 	 0 	 1119 	 1277 	 1
 27 	 1329 	 11.69705 	 1.697054 	 0.1499314 	 -0.02673941 	 0 	 F 	 0 	 0 	 1119 	 1277 	 1
 27 	 1330 	 10.90582 	 0.9058176 	 0.1731004 	 -0.2466349 	 0 	 M 	 0 	 0 	 1122 	 1209 	 1
 27 	 1331 	 11.23672 	 1.23672 	 0.8699741 	 -0.1235939 	 0 	 F 	 0 	 0 	 1122 	 1209 	 1
 27 	 1332 	 10.89844 	 0.8984386 	 0.4597296 	 0.006493405 	 0 	 F 	 0 	 0 	 1147 	 1261 	 1
 27 	 1333 	 11.29918 	 1.299176 	 0.3362693 	 0.06064987 	 0 	 M 	 0 	 0 	 1147 	 1261 	 1
 27 	 1334 	 11.26334 	 1.263344 	 0.4874313 	 0.0334728 	 0 	 M 	 0 	 0 	 1147 	 1261 	 1
 27 	 1335 	 11.10429 	 1.104287 	 0.3851528 	 0.4152666 	 0 	 F 	 0 	 0 	 1147 	 1261 	 1
 27 	 1336 	 11.15585 	 1.155847 	 -0.7853753 	 -0.3782997 	 0 	 M 	 0 	 0 	 1147 	 1261 	 1
 27 	 1337 	 10.52844 	 0.5284381 	 0.2329556 	 -0.3996934 	 0 	 F 	 0 	 0 	 1147 	 1261 	 1
 27 	 1338 	 11.37166 	 1.37166 	 -0.1532972 	 -0.02207524 	 0 	 M 	 0 	 0 	 1147 	 1261 	 1
 27 	 1339 	 11.89807 	 1.898074 	 0.06704591 	 0.3865749 	 0 	 F 	 0 	 0 	 1178 	 1297 	 1
 27 	 1340 	 11.87352 	 1.873521 	 -0.3075044 	 0.1985752 	 0 	 M 	 0 	 0 	 1178 	 1297 	 1
 27 	 1341 	 11.76645 	 1.766452 	 0.5641071 	 0.349219 	 0 	 M 	 0 	 0 	 1178 	 1297 	 1
 27 	 1342 	 11.31617 	 1.316165 	 -1.740304 	 -1.065356 	 0 	 M 	 0 	 0 	 1187 	 1277 	 1
 27 	 1343 	 11.31289 	 1.312886 	 -0.3466662 	 -0.8033059 	 0 	 F 	 0 	 0 	 1187 	 1277 	 1
 27 	 1344 	 11.29476 	 1.294758 	 -0.5696962 	 -0.5763519 	 0 	 F 	 0 	 0 	 1187 	 1277 	 1
 27 	 1345 	 10.94435 	 0.9443461 	 -1.701067 	 -0.9722948 	 0 	 M 	 0 	 0 	 1187 	 1277 	 1
 27 	 1346 	 11.75115 	 1.751149 	 -1.977046 	 -0.7428089 	 0 	 F 	 0 	 0 	 1218 	 1228 	 1
 27 	 1347 	 11.76669 	 1.766686 	 -0.3862024 	 -0.4868438 	 0 	 F 	 0 	 0 	 1218 	 1228 	 1
 27 	 1348 	 11.82765 	 1.82765 	 -0.8152712 	 -0.5198724 	 0 	 F 	 0 	 0 	 1218 	 1228 	 1
 27 	 1349 	 11.57637 	 1.576374 	 -0.7651998 	 -0.2935654 	 0 	 M 	 0 	 0 	 1218 	 1228 	 1
 27 	 1350 	 11.52988 	 1.529877 	 -0.9179141 	 -0.6088676 	 0 	 M 	 0 	 0 	 1218 	 1228 	 1
 27 	 1351 	 11.53026 	 1.530259 	 0.3218114 	 0.09540226 	 0 	 M 	 0 	 0 	 1219 	 1289 	 1
 27 	 1352 	 11.36812 	 1.368121 	 -0.3874479 	 0.1706445 	 0 	 F 	 0 	 0 	 1219 	 1289 	 1
 27 	 1353 	 11.05906 	 1.059055 	 -0.22087 	 -0.1176704 	 0 	 M 	 0 	 0 	 1219 	 1289 	 1
 27 	 1354 	 11.81527 	 1.81527 	 0.5679643 	 0.334174 	 0 	 F 	 0 	 0 	 1240 	 1277 	 1
 27 	 1355 	 11.83846 	 1.838458 	 -0.9124496 	 -0.6745823 	 0 	 F 	 0 	 0 	 1240 	 1277 	 1
 27 	 1356 	 11.52848 	 1.52848 	 -0.5488086 	 -0.2372495 	 0 	 M 	 0 	 0 	 1240 	 1277 	 1
 27 	 1357 	 11.49414 	 1.494139 	 1.351795 	 0.7386361 	 0 	 F 	 0 	 0 	 1249 	 1135 	 1
 27 	 1358 	 11.13396 	 1.13396 	 0.2854298 	 -0.4002907 	 0 	 M 	 0 	 0 	 1254 	 774 	 1
 27 	 1359 	 11.54463 	 1.544628 	 0.146546 	 -0.2857384 	 0 	 M 	 0 	 0 	 1254 	 774 	 1
 27 	 1360 	 11.62258 	 1.622582 	 -0.1702611 	 -0.8200931 	 0 	 F 	 0 	 0 	 1254 	 774 	 1
 27 	 1361 	 11.12346 	 1.12346 	 0.7258339 	 0.08830275 	 0 	 F 	 0 	 0 	 1254 	 774 	 1
 27 	 1362 	 11.19636 	 1.196356 	 0.3394295 	 0.02411555 	 0 	 M 	 0 	 0 	 1254 	 774 	 1
 27 	 1363 	 11.37879 	 1.378787 	 -0.928799 	 -0.6244123 	 0 	 F 	 0 	 0 	 1254 	 774 	 1
 27 	 1364 	 11.09396 	 1.09396 	 0.3976222 	 -0.002796926 	 0 	 M 	 0 	 0 	 1254 	 774 	 1
 27 	 1365 	 11.48862 	 1.488621 	 -0.23369 	 -0.1457072 	 0 	 M 	 0 	 0 	 1270 	 774 	 1
 27 	 1366 	 11.81406 	 1.814055 	 0.1635063 	 -0.0948781 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1367 	 11.44141 	 1.441408 	 0.536475 	 -0.06643281 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1368 	 11.53166 	 1.531658 	 0.4596908 	 -0.02324163 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1369 	 11.59158 	 1.591577 	 0.3418969 	 0.01405291 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1370 	 11.66818 	 1.668181 	 -0.06872525 	 -0.02684592 	 0 	 M 	 0 	 0 	 1270 	 774 	 1
 27 	 1371 	 11.51887 	 1.518869 	 -0.004445343 	 -0.09855375 	 0 	 M 	 0 	 0 	 1270 	 774 	 1
 27 	 1372 	 11.4238 	 1.423796 	 0.2006598 	 0.04212349 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1373 	 11.77941 	 1.779409 	 -0.4041036 	 0.02223879 	 0 	 F 	 0 	 0 	 1270 	 774 	 1
 27 	 1374 	 11.37338 	 1.373377 	 -1.076996 	 -0.6887261 	 0 	 M 	 0 	 0 	 1274 	 1277 	 1
 27 	 1375 	 11.62322 	 1.623219 	 -0.2685492 	 -0.7421891 	 0 	 M 	 0 	 0 	 1274 	 1277 	 1
 27 	 1376 	 11.37306 	 1.373065 	 0.05536817 	 -0.1449247 	 0 	 M 	 0 	 0 	 1274 	 1277 	 1
 27 	 1377 	 11.66667 	 1.666665 	 -1.718682 	 -1.043245 	 0 	 F 	 0 	 0 	 1284 	 774 	 1
 27 	 1378 	 11.55663 	 1.556634 	 -0.6040906 	 -1.02641 	 0 	 M 	 0 	 0 	 1284 	 774 	 1
 27 	 404 	 21.73574 	 1.108479 	 0.782233 	 0.2527329 	 85 	 M 	 0 	 14 	 320 	 334 	 0
 27 	 996 	 13.68874 	 1.494937 	 1.149 	 0.273992 	 87 	 F 	 6 	 5 	 793 	 913 	 0
 27 	 999 	 15.36446 	 1.719965 	 0.7158195 	 0.5468746 	 55 	 M 	 0 	 5 	 793 	 913 	 0
 27 	 1057 	 13.54449 	 1.77473 	 0.8170431 	 0.5511 	 82 	 F 	 2 	 4 	 969 	 999 	 0
 27 	 1133 	 13.41896 	 1.614457 	 0.830494 	 0.5427782 	 65 	 F 	 9 	 2 	 1057 	 1040 	 0
 27 	 1148 	 13.93687 	 1.573493 	 -0.7695938 	 -0.5668966 	 37 	 F 	 5 	 2 	 1090 	 774 	 0
 27 	 1177 	 11.72414 	 1.63939 	 0.09550798 	 -0.2841999 	 14 	 M 	 0 	 1 	 996 	 999 	 0
 27 	 1184 	 11.35571 	 1.297669 	 0.1370568 	 0.1383698 	 17 	 M 	 0 	 1 	 1057 	 404 	 0
 27 	 1185 	 11.78693 	 1.124578 	 0.7527093 	 0.182725 	 58 	 M 	 0 	 1 	 1057 	 404 	 0
 27 	 1186 	 11.85638 	 1.372256 	 0.7557274 	 0.4498243 	 57 	 M 	 0 	 1 	 1057 	 404 	 0
 27 	 1189 	 12.22928 	 1.169895 	 -0.9029589 	 -0.01535055 	 49 	 M 	 0 	 1 	 1064 	 1135 	 0
 27 	 1193 	 11.5538 	 1.636815 	 -0.02125052 	 -0.1580371 	 7 	 M 	 0 	 1 	 1064 	 1135 	 0
 27 	 1200 	 11.2161 	 1.091147 	 -0.7139364 	 -0.1678053 	 35 	 F 	 4 	 1 	 1092 	 404 	 0
 27 	 1214 	 10.86543 	 0.9670984 	 0.2418148 	 0.3212593 	 36 	 M 	 0 	 1 	 1122 	 1153 	 0
 27 	 1225 	 10.94166 	 0.6937522 	 -0.4452775 	 -0.373354 	 21 	 M 	 0 	 1 	 1147 	 1078 	 0
 27 	 1232 	 11.05379 	 1.149374 	 0.02474633 	 -0.8313152 	 9 	 F 	 3 	 1 	 1158 	 1140 	 0
 27 	 1235 	 11.27532 	 0.919422 	 0.584373 	 -0.1727001 	 53 	 F 	 4 	 1 	 1164 	 976 	 0
 27 	 1237 	 10.73292 	 0.7329153 	 -0.5077656 	 -0.6009576 	 22 	 F 	 0 	 0 	 858 	 1211 	 0
 27 	 1238 	 11.59061 	 1.59061 	 -0.7970285 	 -0.1526341 	 46 	 F 	 0 	 0 	 858 	 1211 	 0
 27 	 1239 	 11.64762 	 1.647618 	 0.3007523 	 0.1495276 	 23 	 F 	 0 	 0 	 996 	 1193 	 0
 27 	 1241 	 11.65964 	 1.659644 	 0.1746502 	 0.08477458 	 18 	 M 	 0 	 0 	 996 	 1193 	 0
 27 	 1242 	 11.37419 	 1.374185 	 0.2423315 	 0.1437094 	 30 	 M 	 0 	 0 	 996 	 1193 	 0
 27 	 1243 	 11.10971 	 1.109706 	 -0.2193303 	 -0.1964627 	 3 	 F 	 0 	 0 	 996 	 1193 	 0
 27 	 1244 	 11.54929 	 1.549293 	 -0.5463168 	 0.2967331 	 33 	 M 	 0 	 0 	 996 	 1193 	 0
 27 	 1245 	 11.72944 	 1.729443 	 0.2193724 	 0.05812524 	 29 	 F 	 0 	 0 	 1029 	 1212 	 0
 27 	 1246 	 11.63184 	 1.631839 	 -0.04713591 	 0.2042556 	 3 	 F 	 0 	 0 	 1029 	 1212 	 0
 27 	 1247 	 11.60392 	 1.603921 	 0.1331453 	 -0.2838649 	 18 	 F 	 0 	 0 	 1029 	 1212 	 0
 27 	 1248 	 11.62512 	 1.625125 	 0.5188592 	 0.5658721 	 45 	 M 	 0 	 0 	 1029 	 1212 	 0
 27 	 1250 	 11.58149 	 1.58149 	 -2.046435 	 -0.2336866 	 135 	 F 	 0 	 0 	 1057 	 1193 	 0
 27 	 1251 	 11.55262 	 1.552623 	 0.1888834 	 0.4299728 	 31 	 F 	 0 	 0 	 1057 	 1193 	 0
 27 	 1252 	 11.07521 	 1.075207 	 0.7887247 	 0.4649749 	 72 	 F 	 0 	 0 	 1090 	 976 	 0
 27 	 1253 	 10.99526 	 0.9952604 	 -0.668431 	 -0.2061271 	 42 	 F 	 0 	 0 	 1092 	 1056 	 0
 27 	 1256 	 11.79792 	 1.797919 	 -0.2196675 	 0.01981405 	 7 	 F 	 0 	 0 	 1092 	 1056 	 0
 27 	 1257 	 10.78509 	 0.7850926 	 0.1604538 	 -0.1320757 	 26 	 F 	 0 	 0 	 1092 	 1056 	 0
 27 	 1258 	 11.03415 	 1.034147 	 -0.1994814 	 -0.0310921 	 9 	 M 	 0 	 0 	 1092 	 1056 	 0
 27 	 1259 	 11.78947 	 1.789469 	 -0.2516906 	 -0.3966867 	 10 	 M 	 0 	 0 	 1092 	 1056 	 0
 27 	 1262 	 11.64644 	 1.646439 	 -0.7868726 	 0.3824396 	 44 	 F 	 0 	 0 	 1122 	 1135 	 0
 27 	 1265 	 10.64942 	 0.6494207 	 0.5310763 	 -0.01833562 	 59 	 M 	 0 	 0 	 1122 	 1135 	 0
 27 	 1266 	 11.22464 	 1.224644 	 -0.5410763 	 0.07073996 	 31 	 M 	 0 	 0 	 1133 	 1056 	 0
 27 	 1267 	 11.09021 	 1.090206 	 0.4188757 	 0.2925905 	 41 	 M 	 0 	 0 	 1133 	 1056 	 0
 27 	 1268 	 11.27078 	 1.270778 	 0.09622984 	 -0.1183415 	 25 	 F 	 0 	 0 	 1133 	 1056 	 0
 27 	 1269 	 11.60698 	 1.606983 	 -0.8484896 	 -0.3671958 	 58 	 M 	 0 	 0 	 1133 	 1056 	 0
 27 	 1271 	 11.44905 	 1.449048 	 -0.4903807 	 -0.04450093 	 28 	 M 	 0 	 0 	 1133 	 1056 	 0
 27 	 1272 	 11.64982 	 1.649816 	 -0.7463968 	 0.7108574 	 47 	 F 	 0 	 0 	 1133 	 1056 	 0
 27 	 1273 	 11.28199 	 1.281989 	 -0.4823029 	 0.2716696 	 30 	 M 	 0 	 0 	 1133 	 1056 	 0
 27 	 1275 	 11.7335 	 1.7335 	 -0.126876 	 -0.4734948 	 0 	 M 	 0 	 0 	 1147 	 1177 	 0
 27 	 1276 	 11.37343 	 1.373425 	 -0.6260979 	 -0.7466427 	 36 	 F 	 0 	 0 	 1147 	 1177 	 0
 27 	 1278 	 11.27634 	 1.276338 	 -1.230179 	 -0.7683659 	 86 	 F 	 0 	 0 	 1147 	 1177 	 0
 27 	 1279 	 11.68745 	 1.687452 	 0.02710551 	 -0.2244774 	 8 	 F 	 0 	 0 	 1147 	 1177 	 0
 27 	 1280 	 11.33633 	 1.336326 	 -0.1184897 	 -0.3772736 	 1 	 F 	 0 	 0 	 1147 	 1177 	 0
 27 	 1282 	 11.57128 	 1.571278 	 0.4017346 	 -0.4143372 	 38 	 M 	 0 	 0 	 1148 	 1193 	 0
 27 	 1283 	 11.97941 	 1.979407 	 -0.5500351 	 -0.1643985 	 23 	 F 	 0 	 0 	 1148 	 1193 	 0
 27 	 1285 	 11.83967 	 1.83967 	 -0.1673609 	 -0.67876 	 6 	 F 	 0 	 0 	 1148 	 1193 	 0
 27 	 1286 	 11.35267 	 1.35267 	 -0.360004 	 0.4528051 	 9 	 M 	 0 	 0 	 1178 	 404 	 0
 27 	 1287 	 11.10124 	 1.101244 	 0.8172463 	 0.4371018 	 81 	 F 	 0 	 0 	 1178 	 404 	 0
 27 	 1290 	 11.33068 	 1.330677 	 0.6182816 	 0.4241097 	 31 	 M 	 0 	 0 	 1178 	 404 	 0
 27 	 1291 	 11.20962 	 1.209621 	 -0.2276758 	 -0.3114001 	 8 	 M 	 0 	 0 	 1187 	 1209 	 0
 27 	 1292 	 11.06022 	 1.060224 	 0.5938416 	 0.06922767 	 46 	 M 	 0 	 0 	 1187 	 1209 	 0
 27 	 1293 	 11.13955 	 1.13955 	 -0.2215286 	 0.3569749 	 6 	 F 	 0 	 0 	 1200 	 404 	 0
 27 	 1294 	 10.81411 	 0.8141061 	 0.5314425 	 0.6207633 	 47 	 M 	 0 	 0 	 1200 	 404 	 0
 27 	 1295 	 11.20153 	 1.201533 	 -0.6833368 	 0.4811568 	 49 	 M 	 0 	 0 	 1200 	 404 	 0
 27 	 1296 	 10.89093 	 0.8909327 	 -0.06229114 	 -0.1029867 	 8 	 F 	 0 	 0 	 1200 	 404 	 0
 27 	 1298 	 11.43044 	 1.430439 	 -0.03147729 	 -0.04029276 	 7 	 M 	 0 	 0 	 1218 	 1193 	 0
 27 	 1299 	 11.8641 	 1.864101 	 -0.9317566 	 -0.2143731 	 72 	 F 	 0 	 0 	 1218 	 1193 	 0
 27 	 1300 	 11.29828 	 1.298284 	 0.5126524 	 -0.7630337 	 35 	 M 	 0 	 0 	 1218 	 1193 	 0
 27 	 1301 	 11.58847 	 1.588473 	 0.6124328 	 -0.2890853 	 58 	 M 	 0 	 0 	 1218 	 1193 	 0
 27 	 1302 	 11.70054 	 1.700537 	 -0.1183234 	 -0.6082068 	 1 	 M 	 0 	 0 	 1218 	 1193 	 0
 27 	 1303 	 11.6676 	 1.667595 	 -0.1676084 	 -0.6616622 	 3 	 M 	 0 	 0 	 1218 	 1193 	 0
 27 	 1305 	 11.27641 	 1.276408 	 -0.2041482 	 -0.3411854 	 8 	 F 	 0 	 0 	 1232 	 1184 	 0
 27 	 1306 	 11.37963 	 1.379634 	 -0.6605668 	 -0.4966075 	 22 	 F 	 0 	 0 	 1232 	 1184 	 0
 27 	 1307 	 11.0877 	 1.087698 	 0.09184382 	 0.06955585 	 24 	 F 	 0 	 0 	 1235 	 1209 	 0
 27 	 1309 	 11.35521 	 1.355209 	 0.8138969 	 0.01074835 	 84 	 M 	 0 	 0 	 1235 	 1209 	 0
 27 	 1310 	 10.87669 	 0.8766881 	 -0.7519632 	 0.1349861 	 55 	 M 	 0 	 0 	 1235 	 1209 	 0
 28 	 774 	 16.43107 	 1.579352 	 -1.997668 	 -1.00016 	 96 	 M 	 0 	 9 	 687 	 493 	 1
 28 	 858 	 16.07951 	 0.691587 	 -1.761248 	 -0.7701563 	 78 	 F 	 2 	 8 	 689 	 803 	 1
 28 	 976 	 14.58222 	 0.5320584 	 0.8812142 	 -0.2326259 	 70 	 M 	 0 	 7 	 717 	 954 	 1
 28 	 1135 	 14.97582 	 1.620722 	 1.076941 	 0.5290832 	 82 	 M 	 0 	 4 	 1057 	 1040 	 1
 28 	 1147 	 15.55611 	 1.590833 	 -1.676157 	 -0.8618182 	 76 	 F 	 7 	 4 	 1090 	 774 	 1
 28 	 1178 	 12.27757 	 1.775847 	 2.133954 	 0.8084504 	 136 	 F 	 1 	 3 	 996 	 999 	 1
 28 	 1212 	 13.01296 	 1.86387 	 0.9558989 	 0.5710107 	 69 	 M 	 0 	 3 	 1119 	 999 	 1
 28 	 1240 	 12.08286 	 1.687075 	 0.9471601 	 0.2801014 	 68 	 F 	 0 	 2 	 996 	 1193 	 1
 28 	 1249 	 12.01875 	 1.596409 	 0.7645517 	 0.2771998 	 63 	 F 	 3 	 2 	 1029 	 1212 	 1
 28 	 1277 	 13.19882 	 1.337051 	 -1.346981 	 -0.9864808 	 49 	 M 	 0 	 2 	 1147 	 1177 	 1
 28 	 1284 	 12.0979 	 1.578529 	 -1.013973 	 -0.5840242 	 62 	 F 	 4 	 2 	 1148 	 1193 	 1
 28 	 1289 	 11.67734 	 1.147295 	 0.801081 	 0.6512615 	 71 	 M 	 0 	 2 	 1178 	 404 	 1
 28 	 1317 	 11.42725 	 1.499867 	 -0.8238752 	 -0.4087451 	 46 	 F 	 6 	 1 	 1029 	 1135 	 1
 28 	 1324 	 11.44085 	 1.466617 	 -0.5193432 	 -0.2439452 	 19 	 F 	 3 	 1 	 1090 	 774 	 1
 28 	 1325 	 11.36972 	 1.15014 	 -0.9958676 	 -0.04348031 	 33 	 M 	 0 	 1 	 1092 	 1264 	 1
 28 	 1330 	 11.06236 	 0.9058176 	 0.1731004 	 -0.2466349 	 25 	 M 	 0 	 1 	 1122 	 1209 	 1
 28 	 1331 	 11.65138 	 1.23672 	 0.8699741 	 -0.1235939 	 58 	 F 	 4 	 1 	 1122 	 1209 	 1
 28 	 1334 	 12.00501 	 1.263344 	 0.4874313 	 0.0334728 	 27 	 M 	 0 	 1 	 1147 	 1261 	 1
 28 	 1341 	 12.82196 	 1.766452 	 0.5641071 	 0.349219 	 46 	 M 	 0 	 1 	 1178 	 1297 	 1
 28 	 1342 	 11.31133 	 1.316165 	 -1.740304 	 -1.065356 	 72 	 M 	 0 	 1 	 1187 	 1277 	 1
 28 	 1346 	 12.16937 	 1.751149 	 -1.977046 	 -0.7428089 	 91 	 F 	 2 	 1 	 1218 	 1228 	 1
 28 	 1358 	 12.12141 	 1.13396 	 0.2854298 	 -0.4002907 	 28 	 M 	 0 	 1 	 1254 	 774 	 1
 28 	 1368 	 11.84237 	 1.531658 	 0.4596908 	 -0.02324163 	 31 	 F 	 6 	 1 	 1270 	 774 	 1
 28 	 1369 	 12.19487 	 1.591577 	 0.3418969 	 0.01405291 	 31 	 F 	 5 	 1 	 1270 	 774 	 1
 28 	 1370 	 12.16874 	 1.668181 	 -0.06872525 	 -0.02684592 	 7 	 M 	 0 	 1 	 1270 	 774 	 1
 28 	 1376 	 11.90378 	 1.373065 	 0.05536817 	 -0.1449247 	 23 	 M 	 0 	 1 	 1274 	 1277 	 1
 28 	 1377 	 11.59432 	 1.666665 	 -1.718682 	 -1.043245 	 77 	 F 	 5 	 1 	 1284 	 774 	 1
 28 	 1379 	 11.22642 	 1.226422 	 -0.469611 	 -0.1080491 	 0 	 M 	 0 	 0 	 858 	 1135 	 1
 28 	 1380 	 10.95042 	 0.9504205 	 0.6820508 	 0.417365 	 0 	 F 	 0 	 0 	 858 	 1135 	 1
 28 	 1381 	 11.1382 	 1.138204 	 -0.9134674 	 -0.3556227 	 0 	 M 	 0 	 0 	 1147 	 976 	 1
 28 	 1382 	 11.37183 	 1.371834 	 0.8961814 	 -0.3346655 	 0 	 F 	 0 	 0 	 1147 	 976 	 1
 28 	 1383 	 11.26144 	 1.261435 	 -0.2097679 	 -0.5158935 	 0 	 F 	 0 	 0 	 1147 	 976 	 1
 28 	 1384 	 10.64088 	 0.6408804 	 0.4013216 	 -0.1823437 	 0 	 M 	 0 	 0 	 1147 	 976 	 1
 28 	 1385 	 11.31582 	 1.315818 	 -0.1006357 	 -0.6078134 	 0 	 M 	 0 	 0 	 1147 	 976 	 1
 28 	 1386 	 10.98626 	 0.986255 	 -0.3826221 	 -0.1966466 	 0 	 F 	 0 	 0 	 1147 	 976 	 1
 28 	 1387 	 10.98626 	 0.9862604 	 -1.202613 	 -0.662426 	 0 	 M 	 0 	 0 	 1147 	 976 	 1
 28 	 1388 	 11.58104 	 1.581042 	 0.9744707 	 0.5452591 	 0 	 M 	 0 	 0 	 1178 	 1135 	 1
 28 	 1389 	 11.5997 	 1.599703 	 -0.1237806 	 0.4620316 	 0 	 M 	 0 	 0 	 1249 	 1289 	 1
 28 	 1390 	 11.60693 	 1.606926 	 1.642779 	 0.6684944 	 0 	 F 	 0 	 0 	 1249 	 1289 	 1
 28 	 1391 	 11.59265 	 1.592649 	 0.6375645 	 0.594468 	 0 	 F 	 0 	 0 	 1249 	 1289 	 1
 28 	 1392 	 11.26316 	 1.26316 	 -0.3170865 	 -0.01791175 	 0 	 F 	 0 	 0 	 1284 	 1334 	 1
 28 	 1393 	 11.17064 	 1.170638 	 -0.2734376 	 -0.1605352 	 0 	 M 	 0 	 0 	 1284 	 1334 	 1
 28 	 1394 	 11.22981 	 1.229809 	 0.2550479 	 -0.3434174 	 0 	 M 	 0 	 0 	 1284 	 1334 	 1
 28 	 1395 	 11.59459 	 1.594589 	 0.362839 	 -0.4262514 	 0 	 M 	 0 	 0 	 1284 	 1334 	 1
 28 	 1396 	 11.6378 	 1.637804 	 -0.8613523 	 -0.1609355 	 0 	 M 	 0 	 0 	 1317 	 1341 	 1
 28 	 1397 	 11.56461 	 1.564611 	 -0.2542791 	 -0.03242643 	 0 	 F 	 0 	 0 	 1317 	 1341 	 1
 28 	 1398 	 11.69086 	 1.690856 	 -0.341968 	 -0.1057285 	 0 	 M 	 0 	 0 	 1317 	 1341 	 1
 28 	 1399 	 11.51832 	 1.518325 	 0.3558949 	 0.5533506 	 0 	 M 	 0 	 0 	 1317 	 1341 	 1
 28 	 1400 	 11.70832 	 1.708325 	 -1.451254 	 -0.02442951 	 0 	 F 	 0 	 0 	 1317 	 1341 	 1
 28 	 1401 	 11.68361 	 1.683614 	 0.644912 	 -0.1818944 	 0 	 M 	 0 	 0 	 1317 	 1341 	 1
 28 	 1402 	 11.49732 	 1.497324 	 -0.1543578 	 -0.4749 	 0 	 F 	 0 	 0 	 1324 	 1342 	 1
 28 	 1403 	 11.2369 	 1.236904 	 0.09191039 	 -0.1921958 	 0 	 M 	 0 	 0 	 1324 	 1342 	 1
 28 	 1404 	 11.22364 	 1.223639 	 -0.06041486 	 -0.5501012 	 0 	 F 	 0 	 0 	 1324 	 1342 	 1
 28 	 1405 	 11.69681 	 1.696812 	 0.1589009 	 -0.01103779 	 0 	 M 	 0 	 0 	 1331 	 1212 	 1
 28 	 1406 	 11.37505 	 1.375051 	 1.442441 	 0.6036365 	 0 	 F 	 0 	 0 	 1331 	 1212 	 1
 28 	 1407 	 11.36447 	 1.364468 	 0.6434241 	 0.1224164 	 0 	 F 	 0 	 0 	 1331 	 1212 	 1
 28 	 1408 	 11.36341 	 1.363414 	 -0.6890944 	 -0.3064649 	 0 	 F 	 0 	 0 	 1331 	 1212 	 1
 28 	 1409 	 11.58157 	 1.581572 	 -0.8477388 	 -0.2554442 	 0 	 M 	 0 	 0 	 1346 	 1334 	 1
 28 	 1410 	 11.49362 	 1.493615 	 -0.1635691 	 -0.6635739 	 0 	 M 	 0 	 0 	 1346 	 1334 	 1
