t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 408 	 19.02056 	 1.482647 	 0.9379386 	 -0.5031035 	 102 	 F 	 3 	 11 	 361 	 365 	 1
 27 	 443 	 18.9941 	 1.059741 	 0.6823057 	 -0.3463682 	 59 	 F 	 6 	 10 	 373 	 409 	 1
 27 	 490 	 21.70928 	 1.65779 	 1.074043 	 0.2659955 	 84 	 M 	 0 	 9 	 405 	 457 	 1
 27 	 709 	 12.74052 	 0.9831614 	 -1.081602 	 -0.7047611 	 60 	 F 	 2 	 4 	 408 	 641 	 1
 27 	 710 	 15.07914 	 1.230902 	 0.4634932 	 -0.4807284 	 61 	 M 	 0 	 4 	 408 	 641 	 1
 27 	 713 	 13.38007 	 1.213953 	 -1.4769 	 -0.3787182 	 93 	 F 	 0 	 4 	 443 	 641 	 1
 27 	 729 	 15.03565 	 1.718772 	 0.6795427 	 0.159027 	 74 	 F 	 4 	 4 	 574 	 700 	 1
 27 	 746 	 15.02472 	 1.510843 	 -1.27523 	 -0.7101661 	 77 	 M 	 0 	 4 	 645 	 691 	 1
 27 	 776 	 14.27069 	 1.1495 	 -1.625312 	 -0.9272154 	 98 	 M 	 0 	 4 	 698 	 692 	 1
 27 	 780 	 12.98663 	 1.106764 	 -0.9328483 	 -0.1701455 	 48 	 F 	 5 	 3 	 443 	 692 	 1
 27 	 796 	 13.5039 	 1.769116 	 0.04611573 	 -0.2759141 	 21 	 F 	 1 	 3 	 683 	 743 	 1
 27 	 820 	 13.05651 	 1.675887 	 -1.569769 	 -0.4674039 	 102 	 M 	 0 	 3 	 729 	 776 	 1
 27 	 823 	 13.81254 	 1.640501 	 -1.595704 	 -0.5130274 	 105 	 F 	 4 	 3 	 756 	 573 	 1
 27 	 832 	 13.30392 	 1.841857 	 0.4095426 	 -0.5239266 	 42 	 F 	 1 	 2 	 443 	 490 	 1
 27 	 836 	 11.29861 	 0.7920417 	 0.4717198 	 -0.5330249 	 51 	 F 	 6 	 2 	 574 	 803 	 1
 27 	 846 	 11.90367 	 1.431821 	 0.7976281 	 0.200073 	 72 	 M 	 0 	 2 	 706 	 490 	 1
 27 	 857 	 12.44168 	 1.133381 	 0.7922052 	 0.4775285 	 85 	 M 	 0 	 2 	 719 	 710 	 1
 27 	 874 	 12.1379 	 2.000102 	 0.6144065 	 0.05092537 	 60 	 M 	 0 	 2 	 818 	 573 	 1
 27 	 879 	 11.70682 	 1.269673 	 -0.619616 	 -0.880534 	 40 	 F 	 5 	 2 	 823 	 784 	 1
 27 	 880 	 12.1093 	 1.785243 	 -1.066916 	 -0.5925279 	 59 	 F 	 5 	 1 	 408 	 746 	 1
 27 	 883 	 12.40627 	 1.676552 	 -1.219357 	 -0.8025637 	 72 	 F 	 5 	 1 	 408 	 746 	 1
 27 	 884 	 12.25401 	 1.295281 	 -1.309458 	 -0.6294637 	 92 	 F 	 3 	 1 	 408 	 746 	 1
 27 	 886 	 11.86934 	 0.9989151 	 -1.220802 	 -0.8281789 	 75 	 F 	 5 	 1 	 443 	 641 	 1
 27 	 889 	 11.5413 	 0.7920799 	 -1.942825 	 -0.6394265 	 120 	 F 	 2 	 1 	 443 	 641 	 1
 27 	 896 	 11.38733 	 1.146556 	 0.6210772 	 0.04039868 	 57 	 M 	 0 	 1 	 713 	 694 	 1
 27 	 899 	 12.49047 	 1.950085 	 -0.4777817 	 -0.07279453 	 11 	 F 	 4 	 1 	 729 	 746 	 1
 27 	 901 	 12.39409 	 1.677939 	 -0.5130111 	 -0.1193743 	 26 	 F 	 3 	 1 	 729 	 746 	 1
 27 	 902 	 11.96733 	 0.9177653 	 0.9836234 	 -0.07884606 	 88 	 F 	 3 	 1 	 780 	 867 	 1
 27 	 903 	 11.59376 	 1.219012 	 0.9145813 	 -0.0323062 	 77 	 F 	 3 	 1 	 796 	 854 	 1
 27 	 905 	 11.83745 	 1.052425 	 -0.7839044 	 -0.5699269 	 44 	 F 	 8 	 1 	 823 	 868 	 1
 27 	 906 	 11.30818 	 0.9351967 	 -1.044309 	 -0.5228023 	 70 	 F 	 2 	 1 	 823 	 868 	 1
 27 	 911 	 11.52719 	 1.607899 	 0.7786561 	 0.319017 	 79 	 F 	 2 	 1 	 832 	 846 	 1
 27 	 918 	 12.31818 	 1.408252 	 -0.6506803 	 -0.3751111 	 35 	 F 	 0 	 1 	 836 	 846 	 1
 27 	 920 	 11.47626 	 1.211748 	 -0.561977 	 0.2142982 	 28 	 F 	 1 	 1 	 836 	 846 	 1
 27 	 923 	 11.7105 	 1.252853 	 1.456239 	 0.2111045 	 125 	 F 	 0 	 1 	 836 	 846 	 1
 27 	 924 	 12.11796 	 1.413814 	 -2.059292 	 -0.5027278 	 130 	 M 	 0 	 1 	 836 	 846 	 1
 27 	 934 	 12.17793 	 1.093418 	 0.2004519 	 0.3457538 	 43 	 F 	 7 	 1 	 849 	 764 	 1
 27 	 950 	 11.84253 	 1.132254 	 -0.7498855 	 -0.852352 	 38 	 F 	 3 	 1 	 879 	 820 	 1
 27 	 951 	 10.7404 	 0.7403958 	 -1.631984 	 -0.8424503 	 0 	 F 	 0 	 0 	 408 	 710 	 1
 27 	 952 	 11.52402 	 1.52402 	 -0.4453448 	 -0.4721261 	 0 	 M 	 0 	 0 	 408 	 710 	 1
 27 	 953 	 11.54304 	 1.543037 	 -0.9503343 	 -0.5725651 	 0 	 F 	 0 	 0 	 408 	 710 	 1
 27 	 954 	 11.10601 	 1.106012 	 0.1405299 	 0.2098271 	 0 	 F 	 0 	 0 	 443 	 896 	 1
 27 	 955 	 11.0538 	 1.053796 	 0.1765755 	 0.2774562 	 0 	 M 	 0 	 0 	 443 	 896 	 1
 27 	 956 	 11.02377 	 1.023766 	 -0.04558265 	 -0.116389 	 0 	 F 	 0 	 0 	 443 	 896 	 1
 27 	 957 	 10.88422 	 0.884224 	 -0.001059382 	 -0.2234533 	 0 	 F 	 0 	 0 	 443 	 896 	 1
 27 	 958 	 11.20074 	 1.200736 	 0.2353738 	 -0.1505722 	 0 	 F 	 0 	 0 	 443 	 896 	 1
 27 	 959 	 11.16512 	 1.16512 	 -0.4407585 	 0.1796453 	 0 	 F 	 0 	 0 	 443 	 896 	 1
 27 	 960 	 10.97321 	 0.9732055 	 -0.4499216 	 -0.1466682 	 0 	 M 	 0 	 0 	 709 	 896 	 1
 27 	 961 	 11.08228 	 1.082284 	 -0.7321491 	 -0.19239 	 0 	 F 	 0 	 0 	 709 	 896 	 1
 27 	 962 	 11.18245 	 1.182451 	 -0.7536147 	 0.193461 	 0 	 M 	 0 	 0 	 729 	 857 	 1
 27 	 963 	 11.48392 	 1.483925 	 -1.158186 	 -0.2438838 	 0 	 F 	 0 	 0 	 729 	 857 	 1
 27 	 964 	 11.6756 	 1.675601 	 0.2864138 	 0.4990588 	 0 	 F 	 0 	 0 	 729 	 857 	 1
 27 	 965 	 11.19028 	 1.190282 	 0.3574093 	 0.4978286 	 0 	 F 	 0 	 0 	 729 	 857 	 1
 27 	 966 	 11.71037 	 1.710373 	 0.1498353 	 -0.2200292 	 0 	 M 	 0 	 0 	 780 	 846 	 1
 27 	 967 	 11.09584 	 1.095835 	 0.6853192 	 0.06094871 	 0 	 M 	 0 	 0 	 780 	 846 	 1
 27 	 968 	 11.84203 	 1.842028 	 0.4465175 	 -0.04375813 	 0 	 M 	 0 	 0 	 780 	 846 	 1
 27 	 969 	 10.9339 	 0.9338983 	 -0.3305617 	 0.101193 	 0 	 M 	 0 	 0 	 780 	 846 	 1
 27 	 970 	 11.14711 	 1.147111 	 -0.03324255 	 -0.001842312 	 0 	 M 	 0 	 0 	 780 	 846 	 1
 27 	 971 	 11.82009 	 1.820093 	 0.3358085 	 0.1296787 	 0 	 F 	 0 	 0 	 796 	 874 	 1
 27 	 972 	 11.3585 	 1.358502 	 -0.5823974 	 -0.5650901 	 0 	 F 	 0 	 0 	 823 	 710 	 1
 27 	 973 	 10.70543 	 0.7054254 	 -0.6100238 	 -0.5429835 	 0 	 F 	 0 	 0 	 823 	 710 	 1
 27 	 974 	 10.66792 	 0.6679203 	 -0.9253942 	 -0.7798177 	 0 	 F 	 0 	 0 	 823 	 710 	 1
 27 	 975 	 11.81864 	 1.818642 	 -0.9841499 	 -0.5611808 	 0 	 F 	 0 	 0 	 823 	 710 	 1
 27 	 976 	 11.03796 	 1.037955 	 -0.4082877 	 -0.6507981 	 0 	 M 	 0 	 0 	 832 	 776 	 1
 27 	 977 	 11.45808 	 1.458078 	 -0.6065855 	 0.1594719 	 0 	 M 	 0 	 0 	 836 	 896 	 1
 27 	 978 	 10.98251 	 0.9825145 	 -0.4025754 	 -0.1779096 	 0 	 F 	 0 	 0 	 836 	 896 	 1
 27 	 979 	 10.90875 	 0.9087487 	 0.6236665 	 0.212817 	 0 	 M 	 0 	 0 	 836 	 896 	 1
 27 	 980 	 10.59136 	 0.5913637 	 0.125464 	 0.03914692 	 0 	 F 	 0 	 0 	 836 	 896 	 1
 27 	 981 	 11.28885 	 1.288847 	 -0.04571422 	 0.2199025 	 0 	 F 	 0 	 0 	 836 	 896 	 1
 27 	 982 	 10.78219 	 0.7821939 	 -0.9638162 	 -0.3248988 	 0 	 F 	 0 	 0 	 836 	 896 	 1
 27 	 983 	 11.37192 	 1.371924 	 -0.581271 	 -0.3531205 	 0 	 F 	 0 	 0 	 879 	 896 	 1
 27 	 984 	 11.09185 	 1.091854 	 -0.5200421 	 -0.2948297 	 0 	 M 	 0 	 0 	 879 	 896 	 1
 27 	 985 	 10.91464 	 0.9146411 	 0.4649238 	 -0.02753782 	 0 	 F 	 0 	 0 	 879 	 896 	 1
 27 	 986 	 11.38826 	 1.388262 	 -0.3201878 	 0.02202046 	 0 	 M 	 0 	 0 	 879 	 896 	 1
 27 	 987 	 11.29977 	 1.299767 	 0.5324296 	 -0.480571 	 0 	 F 	 0 	 0 	 879 	 896 	 1
 27 	 988 	 11.41043 	 1.410428 	 -0.6153562 	 -0.610774 	 0 	 M 	 0 	 0 	 880 	 924 	 1
 27 	 989 	 11.2817 	 1.281704 	 -0.1122535 	 -0.3439481 	 0 	 F 	 0 	 0 	 880 	 924 	 1
 27 	 990 	 11.89502 	 1.895024 	 -0.9122165 	 -0.5875918 	 0 	 F 	 0 	 0 	 880 	 924 	 1
 27 	 991 	 11.6915 	 1.691499 	 0.1238931 	 -0.5515372 	 0 	 M 	 0 	 0 	 880 	 924 	 1
 27 	 992 	 11.58966 	 1.589659 	 -1.282834 	 -0.7293193 	 0 	 M 	 0 	 0 	 880 	 924 	 1
 27 	 993 	 11.38379 	 1.383794 	 -0.7357484 	 -0.7004572 	 0 	 M 	 0 	 0 	 883 	 820 	 1
 27 	 994 	 11.61139 	 1.611393 	 -1.444579 	 -0.6075601 	 0 	 F 	 0 	 0 	 883 	 820 	 1
 27 	 995 	 11.96566 	 1.965663 	 -0.5289898 	 -0.8475122 	 0 	 M 	 0 	 0 	 883 	 820 	 1
 27 	 996 	 12.05131 	 2.05131 	 -0.906607 	 -0.7348177 	 0 	 M 	 0 	 0 	 883 	 820 	 1
 27 	 997 	 11.96793 	 1.967933 	 -0.2589063 	 -0.6521472 	 0 	 F 	 0 	 0 	 883 	 820 	 1
 27 	 998 	 11.75962 	 1.759618 	 -0.6752814 	 -0.5923559 	 0 	 M 	 0 	 0 	 884 	 710 	 1
 27 	 999 	 11.31444 	 1.314441 	 -0.9188042 	 -0.9788259 	 0 	 M 	 0 	 0 	 884 	 710 	 1
 27 	 1000 	 11.3012 	 1.301197 	 -0.7944637 	 -1.035439 	 0 	 F 	 0 	 0 	 884 	 710 	 1
 27 	 1001 	 10.94671 	 0.9467124 	 -0.9246332 	 -0.5857936 	 0 	 M 	 0 	 0 	 886 	 820 	 1
 27 	 1002 	 11.48141 	 1.481411 	 -0.08813917 	 -0.6212964 	 0 	 F 	 0 	 0 	 886 	 820 	 1
 27 	 1003 	 11.03961 	 1.039614 	 -1.90484 	 -0.7055028 	 0 	 F 	 0 	 0 	 886 	 820 	 1
 27 	 1004 	 11.0226 	 1.022603 	 -0.9172827 	 -0.7055028 	 0 	 F 	 0 	 0 	 886 	 820 	 1
 27 	 1005 	 11.43614 	 1.436145 	 -0.07439856 	 -0.5857936 	 0 	 M 	 0 	 0 	 886 	 820 	 1
 27 	 1006 	 11.25779 	 1.257791 	 -1.173107 	 -0.7277235 	 0 	 M 	 0 	 0 	 889 	 924 	 1
 27 	 1007 	 10.44242 	 0.442416 	 -1.202922 	 -0.6232713 	 0 	 F 	 0 	 0 	 889 	 924 	 1
 27 	 1008 	 11.33999 	 1.339993 	 0.07114521 	 -0.2552791 	 0 	 M 	 0 	 0 	 899 	 874 	 1
 27 	 1009 	 11.20415 	 1.204154 	 0.8662059 	 0.4372948 	 0 	 M 	 0 	 0 	 899 	 874 	 1
 27 	 1010 	 12.0297 	 2.029695 	 -0.3581209 	 -0.07869265 	 0 	 F 	 0 	 0 	 899 	 874 	 1
 27 	 1011 	 11.3541 	 1.354097 	 0.1324826 	 -0.003803064 	 0 	 M 	 0 	 0 	 899 	 874 	 1
 27 	 1012 	 11.77142 	 1.771418 	 0.6930518 	 0.007885303 	 0 	 F 	 0 	 0 	 901 	 746 	 1
 27 	 1013 	 11.59225 	 1.592246 	 -0.2443053 	 -0.3497404 	 0 	 F 	 0 	 0 	 901 	 746 	 1
 27 	 1014 	 11.67794 	 1.677939 	 -0.3261845 	 -0.860335 	 0 	 F 	 0 	 0 	 901 	 746 	 1
 27 	 1015 	 11.16782 	 1.16782 	 -0.9741318 	 -0.3174357 	 0 	 M 	 0 	 0 	 902 	 746 	 1
 27 	 1016 	 11.20753 	 1.207527 	 -0.7841657 	 -0.1473282 	 0 	 M 	 0 	 0 	 902 	 746 	 1
 27 	 1017 	 10.96826 	 0.9682577 	 -0.2297541 	 -0.1728928 	 0 	 M 	 0 	 0 	 902 	 746 	 1
 27 	 1018 	 11.40618 	 1.40618 	 -1.098521 	 -0.3749905 	 0 	 F 	 0 	 0 	 903 	 924 	 1
 27 	 1019 	 11.95622 	 1.956217 	 -0.414286 	 0.02678265 	 0 	 M 	 0 	 0 	 903 	 924 	 1
 27 	 1020 	 11.37339 	 1.373394 	 -0.4379116 	 -0.007562288 	 0 	 F 	 0 	 0 	 903 	 924 	 1
 27 	 1021 	 11.3533 	 1.353298 	 -0.3662033 	 -0.3918549 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1022 	 11.11552 	 1.115519 	 -0.6275203 	 -0.5398573 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1023 	 11.43768 	 1.437685 	 -0.3730484 	 -0.3362254 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1024 	 11.02939 	 1.029385 	 -0.08897064 	 -1.001143 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1025 	 11.44918 	 1.449178 	 -0.456544 	 -0.6117313 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1026 	 11.62341 	 1.623413 	 0.8561862 	 -0.4604475 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1027 	 11.21429 	 1.214289 	 0.07964876 	 -0.6624534 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1028 	 11.44461 	 1.444615 	 -0.7176654 	 -0.6203854 	 0 	 F 	 0 	 0 	 905 	 820 	 1
 27 	 1029 	 11.60425 	 1.604249 	 -0.2325501 	 0.1565342 	 0 	 M 	 0 	 0 	 906 	 490 	 1
 27 	 1030 	 11.44929 	 1.449291 	 0.3724297 	 -0.2478782 	 0 	 M 	 0 	 0 	 906 	 490 	 1
 27 	 1031 	 11.64674 	 1.646741 	 -0.3757157 	 0.09727223 	 0 	 M 	 0 	 0 	 911 	 820 	 1
 27 	 1032 	 11.88587 	 1.885873 	 0.2102713 	 0.06906352 	 0 	 M 	 0 	 0 	 911 	 820 	 1
 27 	 1033 	 11.46689 	 1.46689 	 0.1646392 	 0.1753804 	 0 	 M 	 0 	 0 	 920 	 896 	 1
 27 	 1034 	 11.02887 	 1.028866 	 -0.2192077 	 0.1516136 	 0 	 F 	 0 	 0 	 934 	 820 	 1
 27 	 1035 	 11.33939 	 1.339387 	 0.5204712 	 0.05482075 	 0 	 M 	 0 	 0 	 934 	 820 	 1
 27 	 1036 	 11.29725 	 1.297248 	 -0.1008293 	 0.2591998 	 0 	 M 	 0 	 0 	 934 	 820 	 1
 27 	 1037 	 11.25978 	 1.259777 	 -1.078483 	 -0.449697 	 0 	 M 	 0 	 0 	 934 	 820 	 1
 27 	 1038 	 11.7069 	 1.706903 	 0.7846682 	 0.07631535 	 0 	 F 	 0 	 0 	 934 	 820 	 1
 27 	 1039 	 11.36683 	 1.366825 	 -0.3647847 	 0.03179528 	 0 	 M 	 0 	 0 	 934 	 820 	 1
 27 	 1040 	 11.46935 	 1.469355 	 -0.6231065 	 -0.3831302 	 0 	 F 	 0 	 0 	 934 	 820 	 1
 27 	 1041 	 11.37349 	 1.373495 	 -0.1060203 	 -0.5644772 	 0 	 M 	 0 	 0 	 950 	 710 	 1
 27 	 1042 	 11.40622 	 1.406223 	 -0.95239 	 -0.6095263 	 0 	 M 	 0 	 0 	 950 	 710 	 1
 27 	 1043 	 11.37531 	 1.375311 	 -0.6744107 	 -0.6771913 	 0 	 F 	 0 	 0 	 950 	 710 	 1
 27 	 573 	 16.55435 	 1.772797 	 0.709191 	 0.2969913 	 62 	 M 	 0 	 6 	 405 	 490 	 0
 27 	 574 	 12.57476 	 0.9473921 	 0.3927623 	 -0.4323868 	 42 	 F 	 0 	 6 	 408 	 329 	 0
 27 	 626 	 12.62631 	 0.8352642 	 -1.252543 	 -0.7575856 	 68 	 M 	 0 	 5 	 419 	 422 	 0
 27 	 641 	 15.02246 	 0.795535 	 -1.330951 	 -0.534222 	 78 	 M 	 0 	 5 	 521 	 268 	 0
 27 	 694 	 12.81454 	 1.449845 	 0.5362037 	 0.06803813 	 45 	 M 	 0 	 4 	 617 	 667 	 0
 27 	 764 	 11.3575 	 1.298766 	 0.6221666 	 0.2543096 	 67 	 M 	 0 	 3 	 687 	 700 	 0
 27 	 795 	 11.92545 	 0.683845 	 -1.023383 	 -1.025067 	 59 	 M 	 0 	 2 	 674 	 766 	 0
 27 	 802 	 11.83316 	 1.397583 	 0.5383719 	 -0.5599227 	 54 	 M 	 0 	 2 	 706 	 710 	 0
 27 	 835 	 10.83149 	 0.3675388 	 0.9936196 	 -0.03252184 	 86 	 F 	 2 	 1 	 574 	 803 	 0
 27 	 837 	 11.89176 	 1.763182 	 0.4095978 	 -0.6182963 	 55 	 F 	 2 	 1 	 574 	 803 	 0
 27 	 842 	 10.98557 	 0.8965552 	 -1.183905 	 -1.07449 	 52 	 M 	 0 	 1 	 617 	 710 	 0
 27 	 847 	 11.91046 	 1.944616 	 -0.1889233 	 -0.6770306 	 3 	 F 	 3 	 1 	 706 	 490 	 0
 27 	 848 	 11.82705 	 1.441443 	 1.123042 	 0.3325579 	 101 	 F 	 3 	 1 	 706 	 490 	 0
 27 	 849 	 11.46404 	 1.213435 	 -0.7298964 	 -0.1409424 	 36 	 F 	 2 	 1 	 706 	 490 	 0
 27 	 852 	 11.34175 	 1.282488 	 -1.243593 	 -0.4731318 	 74 	 F 	 3 	 1 	 709 	 490 	 0
 27 	 854 	 11.70923 	 0.9296382 	 -0.1987341 	 -0.2888739 	 8 	 M 	 0 	 1 	 713 	 784 	 0
 27 	 861 	 12.01586 	 0.9735155 	 -0.5042048 	 0.163994 	 17 	 F 	 3 	 1 	 729 	 710 	 0
 27 	 863 	 12.22001 	 1.754225 	 -0.08413038 	 0.2367371 	 6 	 M 	 0 	 1 	 729 	 710 	 0
 27 	 864 	 12.19526 	 1.086774 	 0.5113124 	 -0.1382919 	 56 	 F 	 3 	 1 	 729 	 710 	 0
 27 	 867 	 11.74459 	 0.6996152 	 0.1795589 	 -0.3854849 	 36 	 M 	 0 	 1 	 780 	 641 	 0
 27 	 868 	 11.89633 	 0.9159063 	 0.03958274 	 0.03014981 	 22 	 M 	 0 	 1 	 780 	 641 	 0
 27 	 872 	 12.01186 	 1.930278 	 -0.9074648 	 -0.5131043 	 60 	 M 	 0 	 1 	 796 	 710 	 0
 27 	 875 	 11.95187 	 1.739839 	 0.3379105 	 -0.1167213 	 45 	 F 	 4 	 1 	 818 	 573 	 0
 27 	 881 	 11.88222 	 1.882219 	 -0.1131618 	 -0.6219182 	 11 	 M 	 0 	 0 	 408 	 746 	 0
 27 	 882 	 11.10521 	 1.10521 	 0.6430953 	 -0.4506219 	 64 	 M 	 0 	 0 	 408 	 746 	 0
 27 	 885 	 11.55749 	 1.557495 	 -0.1894409 	 -0.3580768 	 6 	 F 	 0 	 0 	 408 	 746 	 0
 27 	 887 	 10.87013 	 0.8701338 	 -0.08639594 	 -0.947294 	 2 	 M 	 0 	 0 	 443 	 641 	 0
 27 	 888 	 11.04523 	 1.045229 	 -0.4757119 	 -0.01078596 	 23 	 F 	 0 	 0 	 443 	 641 	 0
 27 	 890 	 10.95849 	 0.9584852 	 -0.3493302 	 -0.009558531 	 7 	 M 	 0 	 0 	 443 	 641 	 0
 27 	 891 	 10.93333 	 0.9333308 	 -0.5278409 	 -1.185752 	 22 	 F 	 0 	 0 	 709 	 626 	 0
 27 	 892 	 11.16225 	 1.162253 	 -0.9867934 	 -1.10999 	 72 	 M 	 0 	 0 	 709 	 626 	 0
 27 	 893 	 11.25726 	 1.257257 	 -0.4704622 	 -0.6564835 	 17 	 M 	 0 	 0 	 709 	 626 	 0
 27 	 894 	 11.66572 	 1.665716 	 -0.1138116 	 -0.8659734 	 5 	 F 	 0 	 0 	 713 	 694 	 0
 27 	 895 	 11.40688 	 1.406881 	 -0.3059497 	 0.01281001 	 5 	 M 	 0 	 0 	 713 	 694 	 0
 27 	 897 	 11.6275 	 1.627498 	 1.010033 	 -0.0973929 	 82 	 M 	 0 	 0 	 713 	 694 	 0
 27 	 898 	 11.40587 	 1.405873 	 0.1420034 	 -0.5858986 	 26 	 F 	 0 	 0 	 729 	 746 	 0
 27 	 900 	 11.89386 	 1.893863 	 -0.07501316 	 -0.04382362 	 8 	 M 	 0 	 0 	 729 	 746 	 0
 27 	 904 	 11.27403 	 1.274029 	 -0.7476248 	 -0.9649256 	 31 	 M 	 0 	 0 	 796 	 854 	 0
 27 	 907 	 11.5103 	 1.510301 	 -0.01440035 	 -0.02847105 	 9 	 F 	 0 	 0 	 823 	 868 	 0
 27 	 908 	 11.48428 	 1.484276 	 0.3603691 	 0.0601807 	 43 	 M 	 0 	 0 	 823 	 868 	 0
 27 	 909 	 11.73742 	 1.737422 	 0.01588216 	 0.01939575 	 16 	 F 	 0 	 0 	 832 	 846 	 0
 27 	 910 	 11.46807 	 1.468071 	 0.5917483 	 0.4354511 	 62 	 M 	 0 	 0 	 832 	 846 	 0
 27 	 912 	 11.6427 	 1.642705 	 -0.9859264 	 -0.6548142 	 57 	 F 	 0 	 0 	 832 	 846 	 0
 27 	 913 	 11.49191 	 1.491909 	 -0.3945173 	 0.4137278 	 10 	 F 	 0 	 0 	 832 	 846 	 0
 27 	 914 	 11.42576 	 1.42576 	 0.9015496 	 0.2391269 	 97 	 F 	 0 	 0 	 832 	 846 	 0
 27 	 915 	 10.98664 	 0.9866402 	 0.338771 	 0.5205994 	 44 	 M 	 0 	 0 	 835 	 857 	 0
 27 	 916 	 10.34765 	 0.3476465 	 -0.7099695 	 -0.238881 	 20 	 F 	 0 	 0 	 835 	 857 	 0
 27 	 917 	 10.75446 	 0.7544559 	 0.2432616 	 0.2136357 	 35 	 F 	 0 	 0 	 836 	 846 	 0
 27 	 919 	 11.53473 	 1.534726 	 -0.3041157 	 -0.4792271 	 3 	 F 	 0 	 0 	 836 	 846 	 0
 27 	 921 	 11.28459 	 1.284587 	 0.1841768 	 -0.04251441 	 31 	 M 	 0 	 0 	 836 	 846 	 0
 27 	 922 	 11.25285 	 1.252853 	 -1.116418 	 -0.1307751 	 63 	 M 	 0 	 0 	 836 	 846 	 0
 27 	 925 	 11.3955 	 1.395504 	 0.4892471 	 -0.1839703 	 61 	 F 	 0 	 0 	 837 	 854 	 0
 27 	 926 	 11.47264 	 1.472636 	 -0.2829622 	 -0.3551545 	 2 	 F 	 0 	 0 	 837 	 854 	 0
 27 	 927 	 11.27252 	 1.272522 	 -0.4679414 	 -0.6507705 	 15 	 M 	 0 	 0 	 847 	 626 	 0
 27 	 928 	 11.26452 	 1.264516 	 -0.6613935 	 -0.7175481 	 30 	 M 	 0 	 0 	 847 	 626 	 0
 27 	 929 	 11.28319 	 1.283187 	 -0.5854951 	 -0.7595939 	 24 	 F 	 0 	 0 	 847 	 626 	 0
 27 	 930 	 11.51879 	 1.518793 	 -1.215227 	 -0.3643119 	 69 	 F 	 0 	 0 	 848 	 854 	 0
 27 	 931 	 11.5389 	 1.538902 	 -0.1129965 	 -0.5062243 	 8 	 F 	 0 	 0 	 848 	 854 	 0
 27 	 932 	 11.53973 	 1.539733 	 -0.1759153 	 0.1360765 	 6 	 M 	 0 	 0 	 848 	 854 	 0
 27 	 933 	 11.19476 	 1.194756 	 -0.1263688 	 -0.4335225 	 5 	 M 	 0 	 0 	 849 	 764 	 0
 27 	 935 	 10.98471 	 0.9847138 	 0.04875486 	 -0.5709138 	 16 	 F 	 0 	 0 	 852 	 573 	 0
 27 	 936 	 11.87636 	 1.87636 	 -0.3869129 	 0.07466568 	 8 	 M 	 0 	 0 	 852 	 573 	 0
 27 	 937 	 11.2099 	 1.209902 	 0.03895284 	 -0.06389656 	 16 	 M 	 0 	 0 	 852 	 573 	 0
 27 	 938 	 10.96541 	 0.965413 	 -0.6780482 	 -0.259519 	 28 	 M 	 0 	 0 	 861 	 868 	 0
 27 	 939 	 11.09589 	 1.095891 	 -0.6964741 	 -0.1098565 	 42 	 M 	 0 	 0 	 861 	 868 	 0
 27 	 940 	 11.02645 	 1.026453 	 -0.6095224 	 0.06188792 	 28 	 F 	 0 	 0 	 861 	 868 	 0
 27 	 941 	 11.21818 	 1.218181 	 -0.2012745 	 -0.3361425 	 1 	 M 	 0 	 0 	 864 	 776 	 0
 27 	 942 	 11.08805 	 1.088048 	 -0.5134557 	 -0.5385915 	 20 	 F 	 0 	 0 	 864 	 776 	 0
 27 	 943 	 11.2293 	 1.229295 	 -0.1182239 	 -0.3290731 	 7 	 M 	 0 	 0 	 864 	 776 	 0
 27 	 944 	 11.47125 	 1.471252 	 -0.7647093 	 -0.2791538 	 31 	 F 	 0 	 0 	 875 	 842 	 0
 27 	 945 	 10.95468 	 0.9546767 	 -0.5909257 	 -0.1878217 	 28 	 M 	 0 	 0 	 875 	 842 	 0
 27 	 946 	 11.05451 	 1.054508 	 0.5144729 	 -0.3613521 	 55 	 M 	 0 	 0 	 875 	 842 	 0
 27 	 947 	 11.51845 	 1.518454 	 -1.080891 	 -0.621141 	 49 	 M 	 0 	 0 	 875 	 842 	 0
 27 	 948 	 11.34317 	 1.34317 	 -0.5815648 	 -0.7505904 	 31 	 M 	 0 	 0 	 879 	 820 	 0
 27 	 949 	 11.55259 	 1.552587 	 -0.5226815 	 -0.4752018 	 25 	 M 	 0 	 0 	 879 	 820 	 0
 28 	 408 	 20.47695 	 1.482647 	 0.9379386 	 -0.5031035 	 59 	 F 	 7 	 12 	 361 	 365 	 1
 28 	 710 	 15.44421 	 1.230902 	 0.4634932 	 -0.4807284 	 48 	 M 	 0 	 5 	 408 	 641 	 1
 28 	 776 	 15.13979 	 1.1495 	 -1.625312 	 -0.9272154 	 60 	 M 	 0 	 5 	 698 	 692 	 1
 28 	 823 	 14.03072 	 1.640501 	 -1.595704 	 -0.5130274 	 73 	 F 	 3 	 4 	 756 	 573 	 1
