t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1071 	 18.19715 	 1.073544 	 2.163084 	 0.8906535 	 123 	 M 	 0 	 8 	 979 	 717 	 1
 25 	 1131 	 15.41275 	 0.9489005 	 -1.341925 	 -0.8995934 	 86 	 F 	 4 	 7 	 987 	 1040 	 1
 25 	 1286 	 13.28598 	 0.8320244 	 1.821681 	 0.9102214 	 111 	 F 	 4 	 5 	 1163 	 668 	 1
 25 	 1318 	 13.39346 	 1.032423 	 1.396584 	 0.9078353 	 77 	 F 	 0 	 5 	 1217 	 1193 	 1
 25 	 1359 	 12.47494 	 1.011177 	 1.815177 	 0.7637897 	 99 	 F 	 3 	 4 	 1196 	 668 	 1
 25 	 1365 	 12.96205 	 1.21032 	 -1.320835 	 -0.3837027 	 73 	 F 	 3 	 4 	 1204 	 1085 	 1
 25 	 1433 	 12.14413 	 1.164836 	 -0.8425637 	 -0.8720633 	 47 	 F 	 4 	 3 	 1036 	 1246 	 1
 25 	 1509 	 12.87499 	 1.118061 	 1.474728 	 0.7254182 	 80 	 F 	 2 	 3 	 1414 	 1395 	 1
 25 	 1524 	 13.17503 	 1.066631 	 0.9347603 	 0.971336 	 70 	 F 	 3 	 2 	 1286 	 1444 	 1
 25 	 1536 	 12.02721 	 0.9582312 	 0.7875875 	 0.5282257 	 51 	 M 	 0 	 2 	 1375 	 1504 	 1
 25 	 1549 	 12.66004 	 1.695282 	 -0.4260149 	 -0.3293421 	 18 	 F 	 3 	 2 	 1430 	 1474 	 1
 25 	 1550 	 11.2578 	 0.9563472 	 0.3323172 	 0.1265229 	 21 	 F 	 0 	 2 	 1430 	 1474 	 1
 25 	 1565 	 11.28114 	 0.6542516 	 1.253219 	 0.01179785 	 74 	 F 	 2 	 2 	 1459 	 1474 	 1
 25 	 1578 	 12.64458 	 1.489541 	 -0.7926882 	 -0.6075139 	 41 	 M 	 0 	 2 	 1501 	 1398 	 1
 25 	 1582 	 11.40297 	 0.9056069 	 -0.8164325 	 -0.7497103 	 63 	 M 	 0 	 2 	 1505 	 1483 	 1
 25 	 1584 	 11.59256 	 0.8190869 	 0.4900588 	 0.5398538 	 28 	 F 	 2 	 1 	 512 	 1536 	 1
 25 	 1587 	 12.26575 	 1.396877 	 1.460848 	 0.2708917 	 82 	 M 	 0 	 1 	 512 	 1536 	 1
 25 	 1591 	 11.39058 	 0.995436 	 -1.789253 	 -1.007294 	 119 	 F 	 3 	 1 	 1131 	 1582 	 1
 25 	 1595 	 10.72628 	 0.3941486 	 0.5750541 	 0.6863697 	 42 	 F 	 3 	 1 	 1318 	 1526 	 1
 25 	 1601 	 11.86475 	 1.651472 	 -0.6079927 	 -0.2302373 	 34 	 M 	 0 	 1 	 1365 	 1071 	 1
 25 	 1602 	 11.37834 	 1.04513 	 -1.420769 	 -0.3097128 	 78 	 F 	 3 	 1 	 1365 	 1071 	 1
 25 	 1604 	 11.61196 	 0.9771935 	 1.002649 	 0.6122904 	 53 	 F 	 3 	 1 	 1411 	 1522 	 1
 25 	 1607 	 11.97413 	 1.127774 	 1.556914 	 0.6123424 	 90 	 M 	 0 	 1 	 1411 	 1522 	 1
 25 	 1609 	 10.91359 	 0.7420027 	 -0.6817102 	 -0.08734831 	 43 	 F 	 3 	 1 	 1433 	 1071 	 1
 25 	 1621 	 11.52241 	 1.473968 	 -0.6439151 	 -0.5015989 	 41 	 F 	 2 	 1 	 1509 	 1574 	 1
 25 	 1624 	 11.80387 	 0.9233583 	 -1.019837 	 -0.789715 	 65 	 M 	 0 	 1 	 1518 	 1323 	 1
 25 	 1627 	 10.94078 	 0.7941768 	 1.460456 	 0.8575442 	 77 	 M 	 0 	 1 	 1524 	 1523 	 1
 25 	 1651 	 11.80074 	 1.496049 	 -1.52962 	 -0.6033205 	 105 	 F 	 5 	 1 	 1570 	 1574 	 1
 25 	 1652 	 11.88787 	 1.652098 	 1.008851 	 0.2823571 	 58 	 M 	 0 	 1 	 1570 	 1574 	 1
 25 	 1654 	 11.30921 	 1.422655 	 0.7977905 	 0.1956821 	 36 	 F 	 3 	 1 	 1571 	 1444 	 1
 25 	 1655 	 10.72495 	 0.7261068 	 -0.4420979 	 -0.4554123 	 27 	 M 	 0 	 1 	 1571 	 1444 	 1
 25 	 1656 	 10.92682 	 0.9268238 	 -0.830019 	 -1.000014 	 0 	 M 	 0 	 0 	 1131 	 1587 	 1
 25 	 1657 	 11.11914 	 1.119143 	 -0.7733572 	 0.02231154 	 0 	 M 	 0 	 0 	 1131 	 1587 	 1
 25 	 1658 	 10.85155 	 0.8515525 	 -0.2203943 	 -0.790468 	 0 	 F 	 0 	 0 	 1131 	 1587 	 1
 25 	 1659 	 10.90165 	 0.9016456 	 -1.740415 	 -0.9928226 	 0 	 F 	 0 	 0 	 1131 	 1587 	 1
 25 	 1660 	 10.84957 	 0.849569 	 0.8226868 	 0.8356514 	 0 	 F 	 0 	 0 	 1286 	 1607 	 1
 25 	 1661 	 10.81396 	 0.8139599 	 0.5936862 	 0.5179954 	 0 	 F 	 0 	 0 	 1286 	 1607 	 1
 25 	 1662 	 11.26324 	 1.263245 	 0.2209454 	 -0.284694 	 0 	 M 	 0 	 0 	 1286 	 1607 	 1
 25 	 1663 	 10.8677 	 0.8677018 	 0.991061 	 0.7245561 	 0 	 M 	 0 	 0 	 1286 	 1607 	 1
 25 	 1664 	 11.20731 	 1.20731 	 0.4064202 	 0.774922 	 0 	 M 	 0 	 0 	 1359 	 1587 	 1
 25 	 1665 	 11.59279 	 1.592788 	 1.026951 	 0.2491306 	 0 	 M 	 0 	 0 	 1359 	 1587 	 1
 25 	 1666 	 11.15123 	 1.151226 	 0.1467471 	 -0.2130435 	 0 	 F 	 0 	 0 	 1359 	 1587 	 1
 25 	 1667 	 10.45238 	 0.4523842 	 -0.4765398 	 -0.219228 	 0 	 M 	 0 	 0 	 1365 	 1655 	 1
 25 	 1668 	 11.17483 	 1.174825 	 0.04512481 	 -0.1932739 	 0 	 M 	 0 	 0 	 1365 	 1655 	 1
 25 	 1669 	 10.54958 	 0.5495825 	 0.621638 	 0.01046799 	 0 	 F 	 0 	 0 	 1365 	 1655 	 1
 25 	 1670 	 11.04354 	 1.043538 	 -1.480859 	 -0.9526964 	 0 	 M 	 0 	 0 	 1433 	 1582 	 1
 25 	 1671 	 10.95513 	 0.955134 	 -0.7285365 	 -0.9610817 	 0 	 F 	 0 	 0 	 1433 	 1582 	 1
 25 	 1672 	 11.07334 	 1.073337 	 -1.04781 	 -0.9720757 	 0 	 F 	 0 	 0 	 1433 	 1582 	 1
 25 	 1673 	 11.08873 	 1.088729 	 -0.4457942 	 -0.6266483 	 0 	 F 	 0 	 0 	 1433 	 1582 	 1
 25 	 1674 	 11.32701 	 1.32701 	 -0.4321595 	 -0.210588 	 0 	 F 	 0 	 0 	 1509 	 1601 	 1
 25 	 1675 	 11.49318 	 1.493182 	 1.578132 	 1.012065 	 0 	 M 	 0 	 0 	 1509 	 1601 	 1
 25 	 1676 	 10.94386 	 0.9438562 	 -0.5516618 	 -0.4257615 	 0 	 M 	 0 	 0 	 1524 	 1536 	 1
 25 	 1677 	 10.3917 	 0.3916998 	 0.4663961 	 0.9104808 	 0 	 M 	 0 	 0 	 1524 	 1536 	 1
 25 	 1678 	 10.66972 	 0.6697223 	 0.7167289 	 0.616813 	 0 	 F 	 0 	 0 	 1524 	 1536 	 1
 25 	 1679 	 11.54389 	 1.543891 	 0.1824931 	 0.07861059 	 0 	 M 	 0 	 0 	 1549 	 1536 	 1
 25 	 1680 	 11.17079 	 1.170792 	 0.4142158 	 0.1891723 	 0 	 F 	 0 	 0 	 1549 	 1536 	 1
 25 	 1681 	 11.16515 	 1.165148 	 1.682893 	 0.4962843 	 0 	 F 	 0 	 0 	 1549 	 1536 	 1
 25 	 1682 	 11.20394 	 1.203943 	 -0.5410897 	 -0.4785673 	 0 	 F 	 0 	 0 	 1565 	 1601 	 1
 25 	 1683 	 11.67024 	 1.670238 	 -0.1879573 	 -0.2225763 	 0 	 F 	 0 	 0 	 1565 	 1601 	 1
 25 	 1684 	 10.94449 	 0.9444871 	 0.5628901 	 0.7677923 	 0 	 F 	 0 	 0 	 1584 	 1601 	 1
 25 	 1685 	 11.13622 	 1.136219 	 -0.2125224 	 0.653817 	 0 	 F 	 0 	 0 	 1584 	 1601 	 1
 25 	 1686 	 11.2733 	 1.273301 	 -0.5590617 	 -0.3154562 	 0 	 F 	 0 	 0 	 1591 	 1607 	 1
 25 	 1687 	 10.75937 	 0.7593681 	 0.4009133 	 0.6424544 	 0 	 M 	 0 	 0 	 1591 	 1607 	 1
 25 	 1688 	 11.42009 	 1.42009 	 -0.5637118 	 -0.425743 	 0 	 F 	 0 	 0 	 1591 	 1607 	 1
 25 	 1689 	 10.33795 	 0.3379473 	 1.012833 	 0.9308971 	 0 	 F 	 0 	 0 	 1595 	 1627 	 1
 25 	 1690 	 10.62139 	 0.6213891 	 0.6935614 	 0.6926629 	 0 	 F 	 0 	 0 	 1595 	 1627 	 1
 25 	 1691 	 10.04475 	 0.04474926 	 0.6037369 	 0.7518798 	 0 	 M 	 0 	 0 	 1595 	 1627 	 1
 25 	 1692 	 10.55151 	 0.5515094 	 1.074638 	 -0.09556149 	 0 	 F 	 0 	 0 	 1602 	 1071 	 1
 25 	 1693 	 10.63496 	 0.6349577 	 -0.6844065 	 -0.05691583 	 0 	 M 	 0 	 0 	 1602 	 1071 	 1
 25 	 1694 	 10.68189 	 0.6818857 	 1.608002 	 0.7556134 	 0 	 M 	 0 	 0 	 1602 	 1071 	 1
 25 	 1695 	 11.6797 	 1.679702 	 -0.7784801 	 -0.2238819 	 0 	 M 	 0 	 0 	 1604 	 1601 	 1
 25 	 1696 	 11.71147 	 1.711475 	 0.7917166 	 0.9555187 	 0 	 F 	 0 	 0 	 1604 	 1601 	 1
 25 	 1697 	 11.54148 	 1.541481 	 -1.024394 	 -0.03590956 	 0 	 M 	 0 	 0 	 1604 	 1601 	 1
 25 	 1698 	 10.9262 	 0.9262028 	 1.152402 	 0.1848518 	 0 	 F 	 0 	 0 	 1609 	 1578 	 1
 25 	 1699 	 11.31106 	 1.31106 	 -0.7724243 	 -0.2926542 	 0 	 F 	 0 	 0 	 1609 	 1578 	 1
 25 	 1700 	 10.79953 	 0.7995346 	 -1.284585 	 -0.3108315 	 0 	 M 	 0 	 0 	 1609 	 1578 	 1
 25 	 1701 	 11.57658 	 1.576575 	 1.02392 	 -0.4664616 	 0 	 M 	 0 	 0 	 1621 	 1624 	 1
 25 	 1702 	 11.77869 	 1.778691 	 -1.077965 	 -0.4832119 	 0 	 F 	 0 	 0 	 1621 	 1624 	 1
 25 	 1703 	 11.42953 	 1.429534 	 -0.4645662 	 -0.5947345 	 0 	 M 	 0 	 0 	 1651 	 1578 	 1
 25 	 1704 	 11.54878 	 1.54878 	 -0.7676688 	 -0.6597214 	 0 	 M 	 0 	 0 	 1651 	 1578 	 1
 25 	 1705 	 11.58528 	 1.585278 	 -1.171799 	 -0.6927221 	 0 	 M 	 0 	 0 	 1651 	 1578 	 1
 25 	 1706 	 11.6975 	 1.697497 	 -0.9645117 	 -0.8144819 	 0 	 F 	 0 	 0 	 1651 	 1578 	 1
 25 	 1707 	 11.71757 	 1.717566 	 -1.290224 	 -0.6158568 	 0 	 F 	 0 	 0 	 1651 	 1578 	 1
 25 	 1708 	 11.23068 	 1.230678 	 -0.4425148 	 -0.307179 	 0 	 F 	 0 	 0 	 1654 	 1601 	 1
 25 	 1709 	 11.1957 	 1.195695 	 -0.2226291 	 -0.3230973 	 0 	 M 	 0 	 0 	 1654 	 1601 	 1
 25 	 1710 	 11.37102 	 1.371021 	 -0.62051 	 -0.04896472 	 0 	 M 	 0 	 0 	 1654 	 1601 	 1
 25 	 1323 	 14.69622 	 0.9506197 	 -1.117576 	 -0.41495 	 57 	 M 	 0 	 4 	 1226 	 1120 	 0
 25 	 1366 	 13.11101 	 1.086616 	 0.6176027 	 0.7732583 	 29 	 M 	 0 	 3 	 1204 	 1085 	 0
 25 	 1375 	 11.77458 	 0.3905883 	 0.7065577 	 0.4619653 	 34 	 F 	 1 	 3 	 1236 	 644 	 0
 25 	 1398 	 13.14427 	 1.364741 	 1.492346 	 0.6607906 	 82 	 M 	 0 	 3 	 1257 	 1085 	 0
 25 	 1399 	 13.32788 	 0.7679188 	 0.8423509 	 -0.3708743 	 59 	 M 	 0 	 3 	 1264 	 1042 	 0
 25 	 1406 	 13.92592 	 1.007737 	 -1.087495 	 -0.3478398 	 58 	 M 	 0 	 3 	 1313 	 1246 	 0
 25 	 1411 	 12.21672 	 0.7686808 	 0.923052 	 1.021247 	 39 	 F 	 4 	 3 	 1318 	 1138 	 0
 25 	 1444 	 10.5302 	 0.7070671 	 -0.2295756 	 0.2505894 	 12 	 M 	 0 	 2 	 1238 	 1370 	 0
 25 	 1459 	 12.40804 	 1.288487 	 -1.012587 	 -0.2753448 	 56 	 F 	 3 	 2 	 1257 	 1334 	 0
 25 	 1480 	 10.87034 	 0.8542484 	 -1.183127 	 -0.6727164 	 63 	 F 	 3 	 2 	 1365 	 1105 	 0
 25 	 1501 	 12.07118 	 1.0936 	 -0.5765816 	 -0.4839973 	 34 	 F 	 4 	 2 	 1413 	 1406 	 0
 25 	 1504 	 11.20303 	 1.061346 	 -0.5975341 	 -0.7199873 	 39 	 M 	 0 	 2 	 1414 	 1395 	 0
 25 	 1517 	 12.43176 	 1.783097 	 -0.6611695 	 -0.5476333 	 44 	 M 	 0 	 1 	 512 	 1474 	 0
 25 	 1518 	 11.42603 	 1.031506 	 -0.6983518 	 -0.8920962 	 37 	 F 	 4 	 1 	 1131 	 1483 	 0
 25 	 1520 	 11.01367 	 0.9200902 	 -0.4569511 	 0.5916927 	 33 	 M 	 0 	 1 	 1257 	 1484 	 0
 25 	 1522 	 11.08756 	 0.9209363 	 0.502824 	 0.5220451 	 28 	 M 	 0 	 1 	 1257 	 1484 	 0
 25 	 1523 	 11.82444 	 0.8846725 	 0.8153458 	 0.4710448 	 31 	 M 	 0 	 1 	 1286 	 1444 	 0
 25 	 1526 	 11.16555 	 0.6521647 	 1.267431 	 0.7801814 	 70 	 M 	 0 	 1 	 1359 	 1444 	 0
 25 	 1527 	 11.44641 	 1.299662 	 -0.4781116 	 -0.6426414 	 45 	 F 	 2 	 1 	 1362 	 1474 	 0
 25 	 1530 	 12.69468 	 1.559172 	 -0.7584534 	 -0.5600422 	 35 	 F 	 5 	 1 	 1362 	 1474 	 0
 25 	 1531 	 11.89639 	 0.9737769 	 1.448379 	 0.9596303 	 79 	 M 	 0 	 1 	 1364 	 339 	 0
 25 	 1533 	 12.26587 	 1.378862 	 -0.6077813 	 -0.6274262 	 37 	 F 	 3 	 1 	 1365 	 1474 	 0
 25 	 1534 	 11.97725 	 1.121586 	 0.5884161 	 0.3354762 	 28 	 M 	 0 	 1 	 1375 	 1504 	 0
 25 	 1540 	 11.67999 	 1.518317 	 0.3965658 	 0.02313997 	 10 	 F 	 3 	 1 	 1403 	 1398 	 0
 25 	 1552 	 11.35705 	 0.8548343 	 -0.7442294 	 0.1364728 	 42 	 F 	 1 	 1 	 1433 	 1444 	 0
 25 	 1554 	 11.08298 	 1.120165 	 -0.2040204 	 -0.6452341 	 15 	 M 	 0 	 1 	 1433 	 1444 	 0
 25 	 1570 	 11.99281 	 1.491008 	 0.8169722 	 0.7162632 	 41 	 F 	 2 	 1 	 1480 	 1398 	 0
 25 	 1571 	 11.73469 	 1.192167 	 -1.182448 	 -0.7275189 	 78 	 F 	 3 	 1 	 1481 	 1474 	 0
 25 	 1574 	 12.04243 	 1.665242 	 -0.3498688 	 -0.8119083 	 29 	 M 	 0 	 1 	 1481 	 1474 	 0
 25 	 1579 	 12.58536 	 1.462667 	 0.3203487 	 0.4520426 	 10 	 F 	 0 	 1 	 1501 	 1398 	 0
 25 	 1580 	 11.81996 	 0.7827335 	 0.8446352 	 0.473567 	 42 	 M 	 0 	 1 	 1501 	 1398 	 0
 25 	 1585 	 10.58018 	 0.5801821 	 -0.04847257 	 -0.2117254 	 2 	 M 	 0 	 0 	 512 	 1536 	 0
 25 	 1586 	 10.30418 	 0.304178 	 1.086138 	 0.2409637 	 47 	 M 	 0 	 0 	 512 	 1536 	 0
 25 	 1588 	 10.71165 	 0.7116491 	 -0.2808809 	 0.6320843 	 14 	 F 	 0 	 0 	 512 	 1536 	 0
 25 	 1589 	 11.06912 	 1.069118 	 -0.7898778 	 -0.6329733 	 52 	 F 	 0 	 0 	 1131 	 1582 	 0
 25 	 1590 	 10.99196 	 0.9919626 	 -0.1534973 	 -0.5914296 	 10 	 F 	 0 	 0 	 1131 	 1582 	 0
 25 	 1592 	 11.06277 	 1.062774 	 -0.5519015 	 -0.8974184 	 34 	 M 	 0 	 0 	 1131 	 1582 	 0
 25 	 1593 	 10.91494 	 0.9149413 	 0.9454943 	 1.069382 	 51 	 F 	 0 	 0 	 1286 	 1366 	 0
 25 	 1594 	 10.80816 	 0.8081617 	 0.1508204 	 0.614027 	 11 	 M 	 0 	 0 	 1318 	 1526 	 0
 25 	 1596 	 10.74634 	 0.7463396 	 -0.7924609 	 0.1347457 	 47 	 M 	 0 	 0 	 1318 	 1526 	 0
 25 	 1597 	 10.65461 	 0.6546102 	 0.3097424 	 -0.4090599 	 13 	 F 	 0 	 0 	 1359 	 1554 	 0
 25 	 1598 	 11.15159 	 1.151585 	 -0.3742289 	 0.3303722 	 20 	 M 	 0 	 0 	 1359 	 1554 	 0
 25 	 1599 	 10.97456 	 0.9745553 	 0.4096099 	 0.6323963 	 20 	 M 	 0 	 0 	 1359 	 1554 	 0
 25 	 1600 	 10.95624 	 0.9562397 	 0.7157188 	 0.882221 	 35 	 F 	 0 	 0 	 1365 	 1071 	 0
 25 	 1603 	 10.91822 	 0.9182165 	 -0.3722182 	 -0.6231172 	 28 	 M 	 0 	 0 	 1375 	 1582 	 0
 25 	 1605 	 10.73689 	 0.7368865 	 -0.2955025 	 0.4780273 	 23 	 F 	 0 	 0 	 1411 	 1522 	 0
 25 	 1606 	 11.00664 	 1.006644 	 -0.09047668 	 0.4536378 	 6 	 F 	 0 	 0 	 1411 	 1522 	 0
 25 	 1608 	 10.82676 	 0.8267612 	 -0.7572309 	 -1.033325 	 33 	 F 	 0 	 0 	 1433 	 1071 	 0
 25 	 1610 	 11.03317 	 1.033167 	 -0.5141422 	 -0.09348587 	 32 	 F 	 0 	 0 	 1433 	 1071 	 0
 25 	 1611 	 10.64779 	 0.6477879 	 -0.4001091 	 0.1527157 	 25 	 F 	 0 	 0 	 1459 	 1323 	 0
 25 	 1612 	 10.84665 	 0.8466533 	 -0.3133951 	 0.01012684 	 10 	 M 	 0 	 0 	 1459 	 1323 	 0
 25 	 1613 	 11.03931 	 1.039315 	 0.7995562 	 0.2229238 	 43 	 M 	 0 	 0 	 1459 	 1323 	 0
 25 	 1614 	 10.90363 	 0.9036341 	 0.3805589 	 0.1591808 	 25 	 M 	 0 	 0 	 1480 	 1444 	 0
 25 	 1615 	 10.64765 	 0.6476491 	 -0.009763776 	 0.4570171 	 1 	 M 	 0 	 0 	 1480 	 1444 	 0
 25 	 1616 	 11.03695 	 1.036952 	 -0.7497197 	 -0.7025487 	 36 	 F 	 0 	 0 	 1480 	 1444 	 0
 25 	 1617 	 11.08054 	 1.080543 	 -0.05974358 	 -0.2338071 	 7 	 M 	 0 	 0 	 1501 	 1504 	 0
 25 	 1618 	 11.1103 	 1.110296 	 -0.6633168 	 -0.3681394 	 39 	 F 	 0 	 0 	 1501 	 1504 	 0
 25 	 1619 	 11.12385 	 1.123848 	 -0.6446266 	 -0.1862527 	 45 	 F 	 0 	 0 	 1501 	 1504 	 0
 25 	 1620 	 11.06979 	 1.06979 	 0.3815857 	 -0.08870275 	 11 	 F 	 0 	 0 	 1501 	 1504 	 0
 25 	 1622 	 11.06368 	 1.063678 	 -0.1367879 	 -0.5539682 	 13 	 F 	 0 	 0 	 1518 	 1323 	 0
 25 	 1623 	 10.32064 	 0.3206435 	 0.5637006 	 -0.1511841 	 27 	 M 	 0 	 0 	 1518 	 1323 	 0
 25 	 1625 	 10.38047 	 0.3804726 	 -0.08794786 	 -0.4711715 	 7 	 F 	 0 	 0 	 1518 	 1323 	 0
 25 	 1626 	 10.8357 	 0.8357011 	 0.6240197 	 0.3737102 	 30 	 F 	 0 	 0 	 1524 	 1523 	 0
 25 	 1628 	 11.19987 	 1.199869 	 0.04339416 	 0.5082703 	 0 	 M 	 0 	 0 	 1524 	 1523 	 0
 25 	 1629 	 10.88138 	 0.8813788 	 0.1862195 	 0.5225205 	 10 	 F 	 0 	 0 	 1524 	 1523 	 0
 25 	 1630 	 11.06577 	 1.065772 	 -0.08321044 	 -0.809288 	 8 	 M 	 0 	 0 	 1527 	 1071 	 0
 25 	 1631 	 11.1159 	 1.115904 	 0.5091643 	 0.587546 	 31 	 M 	 0 	 0 	 1527 	 1071 	 0
 25 	 1632 	 11.37325 	 1.373247 	 0.7343933 	 0.8325662 	 39 	 M 	 0 	 0 	 1530 	 1531 	 0
 25 	 1633 	 11.4195 	 1.419498 	 -0.07405985 	 -0.2945088 	 10 	 M 	 0 	 0 	 1530 	 1531 	 0
 25 	 1634 	 11.40517 	 1.405172 	 0.1221925 	 -0.22061 	 3 	 F 	 0 	 0 	 1530 	 1531 	 0
 25 	 1635 	 11.18914 	 1.189137 	 -0.6847433 	 -0.4159958 	 36 	 F 	 0 	 0 	 1530 	 1531 	 0
 25 	 1636 	 11.19965 	 1.199647 	 -0.01878439 	 -0.06418064 	 5 	 M 	 0 	 0 	 1530 	 1531 	 0
 25 	 1637 	 11.57104 	 1.571036 	 0.3633009 	 0.6978318 	 16 	 F 	 0 	 0 	 1533 	 1071 	 0
 25 	 1638 	 11.32722 	 1.327216 	 -1.223531 	 -0.3751288 	 65 	 F 	 0 	 0 	 1533 	 1071 	 0
 25 	 1639 	 11.65864 	 1.658637 	 -0.2599066 	 -0.3377879 	 23 	 M 	 0 	 0 	 1533 	 1071 	 0
 25 	 1640 	 11.61403 	 1.614029 	 -0.4907298 	 -0.3597645 	 25 	 F 	 0 	 0 	 1540 	 1574 	 0
 25 	 1641 	 11.3403 	 1.340296 	 -0.3206631 	 -0.601544 	 15 	 F 	 0 	 0 	 1540 	 1574 	 0
 25 	 1642 	 11.75207 	 1.752068 	 -0.2673667 	 -0.4024005 	 13 	 M 	 0 	 0 	 1540 	 1574 	 0
 25 	 1643 	 11.69533 	 1.695326 	 -0.6223197 	 -0.2559718 	 36 	 M 	 0 	 0 	 1549 	 1517 	 0
 25 	 1644 	 11.68562 	 1.685619 	 0.005158274 	 -0.05861941 	 2 	 F 	 0 	 0 	 1549 	 1517 	 0
 25 	 1645 	 11.03642 	 1.036422 	 0.5110841 	 -0.2826843 	 31 	 F 	 0 	 0 	 1550 	 1582 	 0
 25 	 1646 	 11.10221 	 1.102209 	 0.4341512 	 -0.03184477 	 24 	 F 	 0 	 0 	 1550 	 1582 	 0
 25 	 1647 	 10.86349 	 0.8634885 	 -0.2282722 	 -0.4313556 	 11 	 F 	 0 	 0 	 1550 	 1582 	 0
 25 	 1648 	 10.72152 	 0.7215246 	 0.2186267 	 0.3873025 	 11 	 M 	 0 	 0 	 1552 	 1323 	 0
 25 	 1649 	 10.82169 	 0.8216851 	 0.2889936 	 -0.4881706 	 15 	 F 	 0 	 0 	 1565 	 1523 	 0
 25 	 1650 	 10.79265 	 0.7926529 	 -0.5896276 	 -0.5451682 	 43 	 M 	 0 	 0 	 1565 	 1523 	 0
 25 	 1653 	 10.70415 	 0.704151 	 1.255948 	 -0.1783619 	 76 	 M 	 0 	 0 	 1571 	 1444 	 0
 26 	 339 	 34.97863 	 0.8481476 	 2.262581 	 0.7911914 	 187 	 M 	 0 	 19 	 74 	 200 	 1
 26 	 512 	 24.88058 	 1.506431 	 -1.178657 	 0.08391621 	 109 	 F 	 2 	 16 	 259 	 237 	 1
 26 	 1071 	 18.82541 	 1.073544 	 2.163084 	 0.8906535 	 204 	 M 	 0 	 9 	 979 	 717 	 1
 26 	 1131 	 16.47207 	 0.9489005 	 -1.341925 	 -0.8995934 	 119 	 F 	 5 	 8 	 987 	 1040 	 1
 26 	 1286 	 13.2132 	 0.8320244 	 1.821681 	 0.9102214 	 140 	 F 	 5 	 6 	 1163 	 668 	 1
 26 	 1318 	 14.01539 	 1.032423 	 1.396584 	 0.9078353 	 112 	 F 	 8 	 6 	 1217 	 1193 	 1
 26 	 1359 	 13.61596 	 1.011177 	 1.815177 	 0.7637897 	 165 	 F 	 4 	 5 	 1196 	 668 	 1
 26 	 1365 	 13.21702 	 1.21032 	 -1.320835 	 -0.3837027 	 119 	 F 	 5 	 5 	 1204 	 1085 	 1
 26 	 1433 	 13.10826 	 1.164836 	 -0.8425637 	 -0.8720633 	 56 	 F 	 3 	 4 	 1036 	 1246 	 1
 26 	 1509 	 12.97493 	 1.118061 	 1.474728 	 0.7254182 	 127 	 F 	 1 	 4 	 1414 	 1395 	 1
 26 	 1524 	 13.18232 	 1.066631 	 0.9347603 	 0.971336 	 69 	 F 	 6 	 3 	 1286 	 1444 	 1
 26 	 1536 	 12.49395 	 0.9582312 	 0.7875875 	 0.5282257 	 75 	 M 	 0 	 3 	 1375 	 1504 	 1
 26 	 1549 	 13.40543 	 1.695282 	 -0.4260149 	 -0.3293421 	 33 	 F 	 1 	 3 	 1430 	 1474 	 1
 26 	 1565 	 11.95072 	 0.6542516 	 1.253219 	 0.01179785 	 81 	 F 	 6 	 3 	 1459 	 1474 	 1
 26 	 1578 	 12.58485 	 1.489541 	 -0.7926882 	 -0.6075139 	 80 	 M 	 0 	 3 	 1501 	 1398 	 1
 26 	 1582 	 12.31481 	 0.9056069 	 -0.8164325 	 -0.7497103 	 77 	 M 	 0 	 3 	 1505 	 1483 	 1
 26 	 1587 	 12.99907 	 1.396877 	 1.460848 	 0.2708917 	 118 	 M 	 0 	 2 	 512 	 1536 	 1
 26 	 1591 	 11.42575 	 0.995436 	 -1.789253 	 -1.007294 	 167 	 F 	 6 	 2 	 1131 	 1582 	 1
 26 	 1595 	 10.84424 	 0.3941486 	 0.5750541 	 0.6863697 	 49 	 F 	 6 	 2 	 1318 	 1526 	 1
 26 	 1601 	 12.6045 	 1.651472 	 -0.6079927 	 -0.2302373 	 42 	 M 	 0 	 2 	 1365 	 1071 	 1
 26 	 1607 	 12.11632 	 1.127774 	 1.556914 	 0.6123424 	 119 	 M 	 0 	 2 	 1411 	 1522 	 1
 26 	 1609 	 11.90918 	 0.7420027 	 -0.6817102 	 -0.08734831 	 69 	 F 	 3 	 2 	 1433 	 1071 	 1
 26 	 1621 	 11.53897 	 1.473968 	 -0.6439151 	 -0.5015989 	 47 	 F 	 5 	 2 	 1509 	 1574 	 1
 26 	 1624 	 12.3018 	 0.9233583 	 -1.019837 	 -0.789715 	 79 	 M 	 0 	 2 	 1518 	 1323 	 1
 26 	 1651 	 11.72571 	 1.496049 	 -1.52962 	 -0.6033205 	 144 	 F 	 2 	 2 	 1570 	 1574 	 1
 26 	 1654 	 11.56665 	 1.422655 	 0.7977905 	 0.1956821 	 69 	 F 	 2 	 2 	 1571 	 1444 	 1
 26 	 1656 	 11.82839 	 0.9268238 	 -0.830019 	 -1.000014 	 67 	 M 	 0 	 1 	 1131 	 1587 	 1
 26 	 1657 	 11.4505 	 1.119143 	 -0.7733572 	 0.02231154 	 78 	 M 	 0 	 1 	 1131 	 1587 	 1
 26 	 1659 	 11.18497 	 0.9016456 	 -1.740415 	 -0.9928226 	 158 	 F 	 1 	 1 	 1131 	 1587 	 1
