t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1458 	 10.93484 	 0.9348447 	 0.4868358 	 0.4248976 	 6 	 M 	 0 	 0 	 1401 	 1292 	 0
 23 	 1459 	 11.33857 	 1.338566 	 0.5889374 	 0.228409 	 17 	 F 	 0 	 0 	 1401 	 1292 	 0
 23 	 1462 	 10.86425 	 0.8642515 	 0.1711826 	 0.1941115 	 30 	 M 	 0 	 0 	 1404 	 1373 	 0
 23 	 1464 	 10.84946 	 0.8494613 	 -0.03714727 	 0.2227819 	 41 	 F 	 0 	 0 	 1404 	 1373 	 0
 24 	 810 	 22.17567 	 1.644416 	 -1.417998 	 -0.07404891 	 129 	 F 	 5 	 12 	 678 	 518 	 1
 24 	 903 	 17.36734 	 1.28186 	 2.283425 	 0.9489622 	 90 	 M 	 0 	 10 	 544 	 827 	 1
 24 	 912 	 16.64108 	 1.480077 	 2.126849 	 1.491643 	 89 	 M 	 0 	 10 	 725 	 860 	 1
 24 	 1045 	 16.53462 	 0.4047761 	 -1.162543 	 -0.1983996 	 108 	 F 	 5 	 8 	 934 	 703 	 1
 24 	 1156 	 13.2567 	 1.2455 	 -1.451702 	 -0.1458172 	 107 	 M 	 0 	 6 	 810 	 152 	 1
 24 	 1185 	 13.84979 	 1.362648 	 1.784378 	 0.7784481 	 75 	 M 	 0 	 6 	 999 	 679 	 1
 24 	 1237 	 15.23627 	 1.075263 	 1.04768 	 0.342822 	 26 	 M 	 0 	 5 	 898 	 518 	 1
 24 	 1240 	 14.30665 	 1.483932 	 1.585945 	 1.556506 	 91 	 F 	 5 	 5 	 961 	 1178 	 1
 24 	 1258 	 13.98999 	 1.078425 	 1.086996 	 0.8684752 	 38 	 F 	 1 	 5 	 1139 	 912 	 1
 24 	 1290 	 15.11149 	 1.138709 	 -0.3833119 	 -0.5283602 	 57 	 M 	 0 	 4 	 1082 	 518 	 1
 24 	 1330 	 12.90978 	 1.626866 	 -0.3908776 	 -0.3942286 	 44 	 F 	 2 	 3 	 810 	 1156 	 1
 24 	 1337 	 14.15524 	 1.81454 	 -1.313559 	 -0.1442682 	 101 	 M 	 0 	 3 	 1082 	 1273 	 1
 24 	 1354 	 13.52869 	 1.254755 	 -0.1669785 	 0.6262765 	 39 	 F 	 3 	 3 	 1261 	 1311 	 1
 24 	 1356 	 12.91323 	 1.256438 	 1.148429 	 0.804102 	 34 	 F 	 4 	 3 	 1261 	 1311 	 1
 24 	 1365 	 12.67428 	 0.8055119 	 -1.285226 	 -0.2694076 	 111 	 F 	 6 	 3 	 1285 	 1199 	 1
 24 	 1368 	 12.73306 	 0.598285 	 -0.1351349 	 -0.4785397 	 35 	 M 	 0 	 3 	 1285 	 1199 	 1
 24 	 1380 	 12.56726 	 0.9326115 	 1.547828 	 1.252445 	 48 	 M 	 0 	 3 	 1297 	 1273 	 1
 24 	 1386 	 12.773 	 1.100053 	 1.692488 	 1.239579 	 64 	 M 	 0 	 3 	 1301 	 1089 	 1
 24 	 1389 	 14.26449 	 1.076122 	 1.808655 	 0.925827 	 64 	 F 	 4 	 3 	 1307 	 1313 	 1
 24 	 1404 	 12.65966 	 0.4961387 	 -1.16263 	 -0.2618434 	 117 	 F 	 4 	 3 	 1325 	 1137 	 1
 24 	 1410 	 13.58372 	 1.717665 	 -0.8789106 	 0.02813555 	 72 	 F 	 5 	 2 	 810 	 1337 	 1
 24 	 1413 	 11.97896 	 0.7343111 	 -0.2255201 	 0.008150229 	 46 	 M 	 0 	 2 	 1045 	 1373 	 1
 24 	 1419 	 13.09151 	 1.27078 	 0.7112568 	 1.236331 	 12 	 F 	 5 	 2 	 1240 	 1373 	 1
 24 	 1421 	 12.3204 	 0.8053727 	 -0.3009304 	 0.3834201 	 52 	 F 	 6 	 2 	 1258 	 1368 	 1
 24 	 1423 	 11.96875 	 0.813689 	 -0.2972316 	 0.4830643 	 37 	 F 	 5 	 2 	 1258 	 1368 	 1
 24 	 1429 	 11.52179 	 1.068613 	 1.225307 	 1.387839 	 46 	 M 	 0 	 2 	 1298 	 1383 	 1
 24 	 1430 	 11.60603 	 0.8267459 	 1.404929 	 1.417821 	 50 	 F 	 1 	 2 	 1298 	 1383 	 1
 24 	 1438 	 13.32954 	 1.556315 	 1.383501 	 1.364403 	 49 	 M 	 0 	 2 	 1356 	 1380 	 1
 24 	 1439 	 12.28689 	 0.9687076 	 1.567249 	 1.264596 	 79 	 M 	 0 	 2 	 1356 	 1380 	 1
 24 	 1443 	 11.86601 	 0.7380732 	 1.186167 	 1.036836 	 35 	 F 	 3 	 2 	 1356 	 1380 	 1
 24 	 1446 	 11.88975 	 1.069728 	 -0.02797197 	 -0.4185489 	 27 	 F 	 2 	 2 	 1365 	 1290 	 1
 24 	 1448 	 11.99707 	 1.508108 	 1.018373 	 0.7250601 	 34 	 F 	 3 	 2 	 1378 	 1340 	 1
 24 	 1456 	 12.96702 	 1.656198 	 2.180775 	 1.079136 	 81 	 M 	 0 	 2 	 1389 	 912 	 1
 24 	 1460 	 10.91476 	 0.7704361 	 -0.04976614 	 0.08860837 	 34 	 F 	 4 	 2 	 1404 	 1373 	 1
 24 	 1463 	 11.13104 	 0.7180032 	 -0.5258211 	 -0.07397166 	 66 	 M 	 0 	 2 	 1404 	 1373 	 1
 24 	 1473 	 11.04487 	 0.7942069 	 0.05751767 	 0.413932 	 27 	 M 	 0 	 1 	 1045 	 1429 	 1
 24 	 1475 	 11.82675 	 1.145038 	 1.523773 	 1.182064 	 68 	 M 	 0 	 1 	 1240 	 1438 	 1
 24 	 1476 	 12.02808 	 1.193344 	 1.813484 	 1.023274 	 100 	 F 	 3 	 1 	 1240 	 1438 	 1
 24 	 1484 	 12.08804 	 1.065791 	 -0.3989262 	 0.1374743 	 48 	 F 	 2 	 1 	 1275 	 1323 	 1
 24 	 1485 	 12.40317 	 1.507154 	 0.2214807 	 0.8122005 	 10 	 M 	 0 	 1 	 1298 	 1373 	 1
 24 	 1491 	 11.76963 	 0.8410984 	 0.1190786 	 -0.2762157 	 22 	 M 	 0 	 1 	 1330 	 1331 	 1
 24 	 1495 	 11.65994 	 0.8185247 	 1.390749 	 0.9466598 	 54 	 M 	 0 	 1 	 1354 	 903 	 1
 24 	 1496 	 11.74945 	 1.364516 	 1.945749 	 1.221476 	 90 	 F 	 3 	 1 	 1356 	 1456 	 1
 24 	 1498 	 11.67221 	 1.238512 	 1.238029 	 1.230184 	 37 	 M 	 0 	 1 	 1356 	 1456 	 1
 24 	 1501 	 11.81502 	 1.105385 	 -0.08679863 	 -0.3476912 	 43 	 M 	 0 	 1 	 1365 	 1413 	 1
 24 	 1502 	 11.82163 	 0.8206022 	 0.006025466 	 -0.1894544 	 25 	 F 	 2 	 1 	 1365 	 1413 	 1
 24 	 1503 	 11.00939 	 1.055855 	 -0.1490893 	 -0.4116324 	 28 	 M 	 0 	 1 	 1365 	 1413 	 1
 24 	 1505 	 12.00609 	 1.360569 	 -0.5338051 	 -0.5184059 	 55 	 F 	 2 	 1 	 1365 	 1413 	 1
 24 	 1509 	 11.48336 	 1.590171 	 2.064894 	 1.065785 	 98 	 F 	 3 	 1 	 1379 	 1380 	 1
 24 	 1510 	 11.89063 	 1.025595 	 2.334751 	 1.369127 	 117 	 F 	 2 	 1 	 1379 	 1380 	 1
 24 	 1511 	 10.9896 	 0.998879 	 1.276541 	 0.3946073 	 42 	 F 	 2 	 1 	 1389 	 1398 	 1
 24 	 1513 	 11.91658 	 0.9543166 	 -0.5222422 	 -0.01438567 	 48 	 M 	 0 	 1 	 1404 	 1455 	 1
 24 	 1522 	 11.41415 	 1.419069 	 0.9071595 	 0.5181792 	 27 	 F 	 3 	 1 	 1419 	 1113 	 1
 24 	 1525 	 12.01231 	 1.247834 	 0.3478269 	 0.8033661 	 8 	 F 	 4 	 1 	 1421 	 1386 	 1
 24 	 1529 	 11.99374 	 1.177359 	 -0.9815875 	 0.4861383 	 86 	 F 	 2 	 1 	 1422 	 903 	 1
 24 	 1534 	 11.04295 	 0.8694488 	 0.1772111 	 0.7566839 	 24 	 F 	 4 	 1 	 1426 	 1380 	 1
 24 	 1535 	 12.13627 	 1.33149 	 0.8676739 	 0.7343135 	 33 	 M 	 0 	 1 	 1426 	 1380 	 1
 24 	 1538 	 12.09843 	 1.166496 	 1.6752 	 0.9840636 	 64 	 F 	 5 	 1 	 1430 	 1290 	 1
 24 	 1540 	 11.29203 	 1.230983 	 -0.3098408 	 -0.3480007 	 35 	 M 	 0 	 1 	 1433 	 1373 	 1
 24 	 1541 	 11.63008 	 0.9561828 	 1.211762 	 0.497727 	 36 	 M 	 0 	 1 	 1433 	 1373 	 1
 24 	 1545 	 11.04562 	 0.9822185 	 -0.1703859 	 -0.8094349 	 47 	 F 	 3 	 1 	 1444 	 1368 	 1
 24 	 1547 	 11.1552 	 0.9962484 	 -1.27119 	 -0.5049243 	 94 	 F 	 1 	 1 	 1444 	 1368 	 1
 24 	 1551 	 11.42072 	 1.518749 	 -0.08260966 	 0.09216172 	 30 	 F 	 3 	 1 	 1446 	 912 	 1
 24 	 1553 	 11.68036 	 1.238083 	 -0.1730653 	 0.8303394 	 35 	 M 	 0 	 1 	 1447 	 1156 	 1
 24 	 1556 	 11.50905 	 1.055213 	 0.05840332 	 0.8481964 	 25 	 M 	 0 	 1 	 1448 	 1463 	 1
 24 	 1558 	 12.21851 	 1.220469 	 0.6457483 	 0.8459977 	 15 	 F 	 3 	 1 	 1448 	 1463 	 1
 24 	 1559 	 11.88569 	 1.193358 	 1.185121 	 0.6502571 	 41 	 F 	 2 	 1 	 1460 	 1434 	 1
 24 	 1563 	 12.22066 	 1.769291 	 -0.53411 	 -0.3977673 	 47 	 M 	 0 	 1 	 1460 	 1434 	 1
 24 	 1564 	 11.73984 	 1.739841 	 -0.4774668 	 -0.2228041 	 0 	 M 	 0 	 0 	 810 	 1368 	 1
 24 	 1565 	 11.52489 	 1.52489 	 -0.121841 	 -0.2283303 	 0 	 F 	 0 	 0 	 810 	 1368 	 1
 24 	 1566 	 11.12273 	 1.122731 	 -0.8466195 	 -0.2324768 	 0 	 M 	 0 	 0 	 810 	 1368 	 1
 24 	 1567 	 11.20443 	 1.204434 	 -0.464632 	 -0.01394849 	 0 	 M 	 0 	 0 	 810 	 1368 	 1
 24 	 1568 	 11.43074 	 1.430739 	 -0.2955217 	 -0.278213 	 0 	 M 	 0 	 0 	 810 	 1368 	 1
 24 	 1569 	 10.72034 	 0.7203438 	 -0.4191021 	 -0.5353302 	 0 	 M 	 0 	 0 	 1045 	 1503 	 1
 24 	 1570 	 10.25542 	 0.2554198 	 -0.4666676 	 -0.5790949 	 0 	 M 	 0 	 0 	 1045 	 1503 	 1
 24 	 1571 	 10.71939 	 0.7193914 	 -0.5974658 	 -0.2776067 	 0 	 M 	 0 	 0 	 1045 	 1503 	 1
 24 	 1572 	 10.83578 	 0.8357756 	 -0.1401612 	 -0.4947728 	 0 	 F 	 0 	 0 	 1045 	 1503 	 1
 24 	 1573 	 10.1605 	 0.1604976 	 0.8814615 	 -0.402789 	 0 	 M 	 0 	 0 	 1045 	 1503 	 1
 24 	 1574 	 10.94356 	 0.9435606 	 -0.208545 	 0.3987051 	 0 	 M 	 0 	 0 	 1240 	 1368 	 1
 24 	 1575 	 11.19662 	 1.196615 	 1.324641 	 0.8178313 	 0 	 F 	 0 	 0 	 1240 	 1368 	 1
 24 	 1576 	 11.49025 	 1.490246 	 1.125209 	 0.4513534 	 0 	 M 	 0 	 0 	 1240 	 1368 	 1
 24 	 1577 	 11.1705 	 1.170497 	 1.45418 	 0.2941817 	 0 	 M 	 0 	 0 	 1240 	 1368 	 1
 24 	 1578 	 11.33154 	 1.331539 	 0.7114407 	 0.2590329 	 0 	 F 	 0 	 0 	 1240 	 1368 	 1
 24 	 1579 	 10.94951 	 0.9495111 	 0.9372463 	 0.8095699 	 0 	 M 	 0 	 0 	 1258 	 1463 	 1
 24 	 1580 	 11.70822 	 1.708216 	 -0.05460913 	 -0.4071343 	 0 	 M 	 0 	 0 	 1330 	 1337 	 1
 24 	 1581 	 11.8661 	 1.866099 	 -0.2171025 	 -0.3695147 	 0 	 M 	 0 	 0 	 1330 	 1337 	 1
 24 	 1582 	 11.24879 	 1.24879 	 0.9900278 	 0.2342233 	 0 	 M 	 0 	 0 	 1354 	 903 	 1
 24 	 1583 	 11.07715 	 1.077149 	 1.347231 	 0.9787899 	 0 	 F 	 0 	 0 	 1354 	 903 	 1
 24 	 1584 	 11.18318 	 1.183183 	 1.428737 	 0.986826 	 0 	 F 	 0 	 0 	 1354 	 903 	 1
 24 	 1585 	 11.34374 	 1.343742 	 2.005652 	 1.206245 	 0 	 M 	 0 	 0 	 1356 	 1429 	 1
 24 	 1586 	 10.95979 	 0.9597904 	 0.1105811 	 0.8671877 	 0 	 F 	 0 	 0 	 1356 	 1429 	 1
 24 	 1587 	 11.21688 	 1.21688 	 1.223166 	 1.280543 	 0 	 M 	 0 	 0 	 1356 	 1429 	 1
 24 	 1588 	 10.90876 	 0.9087587 	 0.992905 	 1.291573 	 0 	 F 	 0 	 0 	 1356 	 1429 	 1
 24 	 1589 	 10.92286 	 0.9228555 	 -0.3117431 	 0.1291655 	 0 	 F 	 0 	 0 	 1365 	 1473 	 1
 24 	 1590 	 10.7973 	 0.7973012 	 0.3919078 	 0.5220647 	 0 	 F 	 0 	 0 	 1365 	 1473 	 1
 24 	 1591 	 10.89113 	 0.8911268 	 0.4303501 	 0.3681684 	 0 	 M 	 0 	 0 	 1365 	 1473 	 1
 24 	 1592 	 10.87857 	 0.8785736 	 -0.5689231 	 -0.2128115 	 0 	 M 	 0 	 0 	 1365 	 1473 	 1
 24 	 1593 	 10.84746 	 0.8474645 	 -0.2347122 	 -0.04410541 	 0 	 M 	 0 	 0 	 1365 	 1473 	 1
 24 	 1594 	 10.77151 	 0.7715056 	 -0.367196 	 -0.7299318 	 0 	 M 	 0 	 0 	 1365 	 1473 	 1
 24 	 1595 	 11.0536 	 1.053599 	 0.8624583 	 0.9448615 	 0 	 M 	 0 	 0 	 1389 	 1156 	 1
 24 	 1596 	 11.01043 	 1.010435 	 0.7680574 	 0.04534062 	 0 	 M 	 0 	 0 	 1389 	 1156 	 1
 24 	 1597 	 11.45223 	 1.452231 	 0.9695013 	 0.8405069 	 0 	 F 	 0 	 0 	 1389 	 1156 	 1
 24 	 1598 	 11.23861 	 1.238605 	 0.6346676 	 0.6824937 	 0 	 M 	 0 	 0 	 1389 	 1156 	 1
 24 	 1599 	 10.98541 	 0.9854108 	 -0.7588729 	 0.01528736 	 0 	 F 	 0 	 0 	 1404 	 1563 	 1
 24 	 1600 	 11.36929 	 1.369293 	 -0.3999884 	 -0.5278636 	 0 	 M 	 0 	 0 	 1404 	 1563 	 1
 24 	 1601 	 11.10726 	 1.107257 	 -0.6283931 	 -0.6923538 	 0 	 F 	 0 	 0 	 1404 	 1563 	 1
 24 	 1602 	 11.356 	 1.355998 	 -0.003937867 	 -0.5478467 	 0 	 M 	 0 	 0 	 1404 	 1563 	 1
 24 	 1603 	 11.3508 	 1.350799 	 0.4718524 	 0.5827202 	 0 	 M 	 0 	 0 	 1410 	 1495 	 1
 24 	 1604 	 11.45098 	 1.450983 	 0.1622623 	 -0.07029906 	 0 	 F 	 0 	 0 	 1410 	 1495 	 1
 24 	 1605 	 11.45932 	 1.459323 	 0.4981573 	 0.6542636 	 0 	 F 	 0 	 0 	 1410 	 1495 	 1
 24 	 1606 	 11.32632 	 1.326321 	 -0.8255046 	 -0.09345513 	 0 	 F 	 0 	 0 	 1410 	 1495 	 1
 24 	 1607 	 11.55068 	 1.55068 	 0.02642122 	 0.5104997 	 0 	 F 	 0 	 0 	 1410 	 1495 	 1
 24 	 1608 	 11.13426 	 1.134257 	 0.2040012 	 0.7040262 	 0 	 M 	 0 	 0 	 1419 	 1368 	 1
 24 	 1609 	 11.37288 	 1.372877 	 1.248439 	 0.6913942 	 0 	 F 	 0 	 0 	 1419 	 1368 	 1
 24 	 1610 	 11.33386 	 1.333864 	 0.4824998 	 0.6992923 	 0 	 M 	 0 	 0 	 1419 	 1368 	 1
 24 	 1611 	 10.82953 	 0.8295308 	 1.50642 	 0.5449131 	 0 	 M 	 0 	 0 	 1419 	 1368 	 1
 24 	 1612 	 11.15771 	 1.157708 	 -0.1333969 	 -0.2527642 	 0 	 M 	 0 	 0 	 1419 	 1368 	 1
 24 	 1613 	 10.9827 	 0.9827049 	 -0.2879179 	 -0.2266932 	 0 	 F 	 0 	 0 	 1421 	 1463 	 1
 24 	 1614 	 11.65551 	 1.655512 	 0.5153278 	 0.3444366 	 0 	 F 	 0 	 0 	 1421 	 1463 	 1
 24 	 1615 	 10.60919 	 0.6091896 	 -0.3014448 	 0.2097768 	 0 	 M 	 0 	 0 	 1421 	 1463 	 1
 24 	 1616 	 10.70427 	 0.7042748 	 0.5375595 	 -0.2220284 	 0 	 F 	 0 	 0 	 1421 	 1463 	 1
 24 	 1617 	 11.54232 	 1.542316 	 0.8703809 	 0.6044804 	 0 	 F 	 0 	 0 	 1421 	 1463 	 1
 24 	 1618 	 11.27164 	 1.271636 	 0.2713832 	 -0.09971843 	 0 	 F 	 0 	 0 	 1421 	 1463 	 1
 24 	 1619 	 11.08038 	 1.080377 	 1.527044 	 0.86739 	 0 	 F 	 0 	 0 	 1423 	 912 	 1
 24 	 1620 	 11.31142 	 1.311417 	 0.05335892 	 0.2722593 	 0 	 M 	 0 	 0 	 1423 	 912 	 1
 24 	 1621 	 10.98833 	 0.988328 	 0.3637481 	 0.345769 	 0 	 F 	 0 	 0 	 1423 	 912 	 1
 24 	 1622 	 11.21169 	 1.211693 	 0.4076513 	 0.2216934 	 0 	 F 	 0 	 0 	 1423 	 912 	 1
 24 	 1623 	 11.09803 	 1.098034 	 1.237267 	 1.237843 	 0 	 F 	 0 	 0 	 1423 	 912 	 1
 24 	 1624 	 11.04919 	 1.049187 	 -0.02694812 	 1.089922 	 0 	 F 	 0 	 0 	 1430 	 1541 	 1
 24 	 1625 	 10.85606 	 0.8560621 	 0.725666 	 1.579145 	 0 	 M 	 0 	 0 	 1443 	 1380 	 1
 24 	 1626 	 10.77389 	 0.7738894 	 -0.2285476 	 0.7616095 	 0 	 M 	 0 	 0 	 1443 	 1380 	 1
 24 	 1627 	 11.21124 	 1.21124 	 1.322939 	 1.190103 	 0 	 M 	 0 	 0 	 1443 	 1380 	 1
 24 	 1628 	 11.01912 	 1.019119 	 0.1666885 	 -0.3400267 	 0 	 M 	 0 	 0 	 1446 	 1237 	 1
 24 	 1629 	 10.91605 	 0.9160513 	 0.8312198 	 0.6091362 	 0 	 M 	 0 	 0 	 1446 	 1237 	 1
 24 	 1630 	 11.043 	 1.042996 	 0.8827072 	 0.2393082 	 0 	 F 	 0 	 0 	 1448 	 1473 	 1
 24 	 1631 	 10.9458 	 0.9457999 	 -0.233676 	 0.662524 	 0 	 F 	 0 	 0 	 1448 	 1473 	 1
 24 	 1632 	 11.06799 	 1.067993 	 0.3621749 	 0.9392086 	 0 	 M 	 0 	 0 	 1448 	 1473 	 1
 24 	 1633 	 10.47121 	 0.4712121 	 -0.3218778 	 0.5612322 	 0 	 F 	 0 	 0 	 1460 	 1495 	 1
 24 	 1634 	 10.12076 	 0.1207561 	 0.01129765 	 0.8531478 	 0 	 M 	 0 	 0 	 1460 	 1495 	 1
 24 	 1635 	 11.26486 	 1.264864 	 0.2361014 	 0.3309303 	 0 	 M 	 0 	 0 	 1460 	 1495 	 1
 24 	 1636 	 10.8014 	 0.8013953 	 1.329345 	 0.7749751 	 0 	 M 	 0 	 0 	 1460 	 1495 	 1
 24 	 1637 	 10.76951 	 0.7695083 	 1.712716 	 1.240681 	 0 	 F 	 0 	 0 	 1476 	 1380 	 1
 24 	 1638 	 10.69757 	 0.6975731 	 1.638052 	 1.119602 	 0 	 F 	 0 	 0 	 1476 	 1380 	 1
 24 	 1639 	 11.17103 	 1.171025 	 1.170577 	 0.9857862 	 0 	 F 	 0 	 0 	 1476 	 1380 	 1
 24 	 1640 	 11.7065 	 1.706504 	 -0.1593081 	 0.3588153 	 0 	 F 	 0 	 0 	 1484 	 1439 	 1
 24 	 1641 	 11.00876 	 1.008759 	 -0.03754104 	 0.3376974 	 0 	 M 	 0 	 0 	 1484 	 1439 	 1
 24 	 1642 	 10.83447 	 0.8344681 	 1.19992 	 1.210023 	 0 	 F 	 0 	 0 	 1496 	 1439 	 1
 24 	 1643 	 11.56461 	 1.564609 	 1.657465 	 1.243029 	 0 	 M 	 0 	 0 	 1496 	 1439 	 1
 24 	 1644 	 10.74054 	 0.7405418 	 1.08097 	 1.278696 	 0 	 M 	 0 	 0 	 1496 	 1439 	 1
 24 	 1645 	 10.85964 	 0.8596373 	 0.4782272 	 0.6835434 	 0 	 F 	 0 	 0 	 1502 	 1473 	 1
 24 	 1646 	 10.90532 	 0.905322 	 0.4561688 	 -0.4549173 	 0 	 M 	 0 	 0 	 1502 	 1473 	 1
 24 	 1647 	 11.3015 	 1.301498 	 0.4434 	 0.2648652 	 0 	 F 	 0 	 0 	 1505 	 1535 	 1
 24 	 1648 	 11.62649 	 1.626491 	 -0.6152937 	 -0.2800576 	 0 	 F 	 0 	 0 	 1505 	 1535 	 1
 24 	 1649 	 11.41962 	 1.419616 	 0.202441 	 0.6702584 	 0 	 M 	 0 	 0 	 1509 	 1386 	 1
 24 	 1650 	 11.39293 	 1.392933 	 0.7074553 	 1.071477 	 0 	 F 	 0 	 0 	 1509 	 1386 	 1
 24 	 1651 	 11.51463 	 1.514631 	 1.011484 	 1.085843 	 0 	 F 	 0 	 0 	 1509 	 1386 	 1
 24 	 1652 	 11.1337 	 1.133698 	 1.351374 	 1.582603 	 0 	 F 	 0 	 0 	 1510 	 1439 	 1
 24 	 1653 	 10.97644 	 0.9764408 	 2.117529 	 1.443575 	 0 	 F 	 0 	 0 	 1510 	 1439 	 1
 24 	 1654 	 11.58714 	 1.587144 	 1.126564 	 0.1929625 	 0 	 F 	 0 	 0 	 1511 	 1563 	 1
 24 	 1655 	 11.41987 	 1.419873 	 -0.5559356 	 -0.0485811 	 0 	 F 	 0 	 0 	 1511 	 1563 	 1
 24 	 1656 	 11.42506 	 1.425055 	 1.575027 	 0.818656 	 0 	 M 	 0 	 0 	 1522 	 1380 	 1
 24 	 1657 	 10.50686 	 0.5068642 	 0.6874715 	 0.8806098 	 0 	 M 	 0 	 0 	 1522 	 1380 	 1
 24 	 1658 	 11.26872 	 1.268723 	 1.19184 	 0.5206183 	 0 	 F 	 0 	 0 	 1522 	 1380 	 1
 24 	 1659 	 11.3654 	 1.365402 	 -0.6898261 	 -0.2892583 	 0 	 F 	 0 	 0 	 1525 	 1563 	 1
 24 	 1660 	 11.67806 	 1.678056 	 -0.6030845 	 -0.1958112 	 0 	 F 	 0 	 0 	 1525 	 1563 	 1
 24 	 1661 	 11.21164 	 1.211643 	 -0.3120904 	 0.09800039 	 0 	 F 	 0 	 0 	 1525 	 1563 	 1
 24 	 1662 	 11.67532 	 1.675322 	 -0.1972192 	 -0.1302919 	 0 	 M 	 0 	 0 	 1525 	 1563 	 1
 24 	 1663 	 10.86222 	 0.8622179 	 0.2091983 	 0.2690435 	 0 	 F 	 0 	 0 	 1529 	 1491 	 1
 24 	 1664 	 11.42912 	 1.429121 	 0.1118618 	 -0.3500211 	 0 	 F 	 0 	 0 	 1529 	 1491 	 1
 24 	 1665 	 10.84822 	 0.8482187 	 0.6636664 	 0.6653995 	 0 	 F 	 0 	 0 	 1534 	 1503 	 1
 24 	 1666 	 11.15653 	 1.156528 	 -0.08844934 	 0.3327762 	 0 	 M 	 0 	 0 	 1534 	 1503 	 1
 24 	 1667 	 11.43264 	 1.43264 	 0.2281527 	 0.3785138 	 0 	 F 	 0 	 0 	 1534 	 1503 	 1
 24 	 1668 	 11.52585 	 1.525849 	 0.5716714 	 0.4565674 	 0 	 F 	 0 	 0 	 1534 	 1503 	 1
 24 	 1669 	 11.30613 	 1.306127 	 -0.3427358 	 0.2112566 	 0 	 M 	 0 	 0 	 1538 	 1563 	 1
 24 	 1670 	 11.38173 	 1.381728 	 -0.3308454 	 0.3389664 	 0 	 F 	 0 	 0 	 1538 	 1563 	 1
 24 	 1671 	 11.37945 	 1.379454 	 0.5750275 	 0.4102542 	 0 	 M 	 0 	 0 	 1538 	 1563 	 1
 24 	 1672 	 11.4006 	 1.400604 	 -0.08532624 	 0.3592125 	 0 	 M 	 0 	 0 	 1538 	 1563 	 1
 24 	 1673 	 11.37724 	 1.377238 	 1.061312 	 0.542569 	 0 	 F 	 0 	 0 	 1538 	 1563 	 1
 24 	 1674 	 11.50721 	 1.507212 	 -1.136902 	 -0.9490587 	 0 	 M 	 0 	 0 	 1545 	 1463 	 1
 24 	 1675 	 10.75892 	 0.7589248 	 0.6776091 	 -0.2158182 	 0 	 F 	 0 	 0 	 1545 	 1463 	 1
 24 	 1676 	 10.90651 	 0.9065082 	 -0.9631824 	 -0.2606959 	 0 	 M 	 0 	 0 	 1545 	 1463 	 1
 24 	 1677 	 11.18779 	 1.187791 	 1.492186 	 0.6361649 	 0 	 M 	 0 	 0 	 1547 	 912 	 1
 24 	 1678 	 11.35586 	 1.355857 	 0.7329931 	 0.8329752 	 0 	 M 	 0 	 0 	 1551 	 1439 	 1
 24 	 1679 	 11.34971 	 1.349712 	 0.6166547 	 0.6929188 	 0 	 M 	 0 	 0 	 1551 	 1439 	 1
 24 	 1680 	 11.21951 	 1.219514 	 -0.1798633 	 0.3244866 	 0 	 M 	 0 	 0 	 1551 	 1439 	 1
 24 	 1681 	 11.36883 	 1.36883 	 1.786102 	 0.619969 	 0 	 F 	 0 	 0 	 1558 	 1438 	 1
 24 	 1682 	 11.36905 	 1.369054 	 0.57679 	 1.03218 	 0 	 F 	 0 	 0 	 1558 	 1438 	 1
 24 	 1683 	 11.20857 	 1.208572 	 -0.04042409 	 0.7167488 	 0 	 F 	 0 	 0 	 1558 	 1438 	 1
 24 	 1684 	 11.19024 	 1.19024 	 2.00522 	 0.9392647 	 0 	 M 	 0 	 0 	 1559 	 1380 	 1
 24 	 1685 	 10.92609 	 0.9260873 	 1.57029 	 0.92715 	 0 	 F 	 0 	 0 	 1559 	 1380 	 1
 24 	 1113 	 15.61221 	 1.148183 	 -0.8584707 	 0.608874 	 69 	 M 	 0 	 6 	 1008 	 1062 	 0
 24 	 1137 	 14.14228 	 0.2906661 	 -0.8093768 	 -0.3725582 	 65 	 M 	 0 	 6 	 1045 	 152 	 0
 24 	 1270 	 12.50503 	 0.6442771 	 -0.6607016 	 -0.6918879 	 51 	 F 	 3 	 4 	 1191 	 1137 	 0
 24 	 1275 	 13.08524 	 0.9867073 	 1.277658 	 0.2998035 	 42 	 F 	 4 	 4 	 1195 	 1221 	 0
 24 	 1298 	 12.73047 	 1.040192 	 1.33191 	 1.349385 	 49 	 F 	 4 	 3 	 1232 	 1243 	 0
 24 	 1323 	 13.56717 	 1.126898 	 -0.6365725 	 -0.09369859 	 63 	 M 	 0 	 3 	 1275 	 1254 	 0
 24 	 1331 	 11.48605 	 0.9085187 	 -0.692576 	 0.7624917 	 69 	 M 	 0 	 2 	 898 	 1185 	 0
 24 	 1373 	 12.91507 	 1.279182 	 1.180447 	 0.8925446 	 40 	 M 	 0 	 2 	 1294 	 1273 	 0
 24 	 1378 	 12.01599 	 1.22774 	 0.711333 	 0.8880022 	 16 	 F 	 0 	 2 	 1297 	 1273 	 0
 24 	 1379 	 12.30146 	 1.650869 	 1.489755 	 0.46965 	 56 	 F 	 5 	 2 	 1297 	 1273 	 0
 24 	 1398 	 12.28995 	 1.048062 	 1.025915 	 0.6360768 	 30 	 M 	 0 	 2 	 1322 	 1225 	 0
