t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1269 	 13.444 	 1.777829 	 1.47422 	 0.9755179 	 120 	 F 	 3 	 4 	 890 	 1180 	 1
 24 	 1280 	 12.51687 	 1.022355 	 1.390324 	 0.7104871 	 100 	 M 	 0 	 4 	 981 	 336 	 1
 24 	 1321 	 13.16616 	 1.258115 	 0.6702875 	 1.198527 	 56 	 M 	 0 	 3 	 942 	 1119 	 1
 24 	 1330 	 12.79999 	 1.274057 	 1.4813 	 1.216592 	 106 	 M 	 0 	 3 	 1075 	 1276 	 1
 24 	 1353 	 14.34434 	 1.380335 	 -0.7093497 	 0.03638418 	 38 	 M 	 0 	 3 	 1248 	 1194 	 1
 24 	 1415 	 12.92781 	 1.554753 	 -0.5334541 	 0.315596 	 38 	 M 	 0 	 2 	 1269 	 1262 	 1
 24 	 1416 	 12.19296 	 1.784851 	 0.7141817 	 0.5197461 	 54 	 F 	 1 	 2 	 1269 	 1262 	 1
 24 	 1427 	 12.06091 	 1.273537 	 -1.681944 	 -0.7373103 	 114 	 F 	 5 	 2 	 1318 	 1403 	 1
 24 	 1429 	 10.63338 	 0.770767 	 -0.8633774 	 -0.5418016 	 45 	 M 	 0 	 2 	 1318 	 1403 	 1
 24 	 1430 	 12.31912 	 1.205 	 -0.9433113 	 -0.4291854 	 60 	 F 	 7 	 2 	 1318 	 1403 	 1
 24 	 1431 	 11.8069 	 0.8126112 	 -0.6839746 	 -0.1880533 	 41 	 F 	 3 	 2 	 1366 	 1360 	 1
 24 	 1436 	 12.81562 	 0.8184094 	 -1.296202 	 -0.4841327 	 85 	 F 	 1 	 2 	 1375 	 1360 	 1
 24 	 1443 	 11.76074 	 1.2304 	 -0.9394808 	 -0.4649596 	 36 	 M 	 0 	 2 	 1392 	 1280 	 1
 24 	 1452 	 12.26272 	 1.513832 	 -0.8635936 	 -0.616623 	 46 	 M 	 0 	 1 	 1218 	 1429 	 1
 24 	 1456 	 12.51645 	 1.472087 	 0.7544184 	 0.474401 	 56 	 F 	 5 	 1 	 1269 	 1412 	 1
 24 	 1457 	 12.14652 	 1.727678 	 0.2291048 	 0.4834916 	 21 	 M 	 0 	 1 	 1269 	 1412 	 1
 24 	 1470 	 11.53904 	 0.5005618 	 -1.116296 	 -0.544213 	 68 	 M 	 0 	 1 	 1318 	 735 	 1
 24 	 1471 	 11.89839 	 1.405753 	 -0.2743885 	 -0.04181884 	 4 	 F 	 3 	 1 	 1416 	 1368 	 1
 24 	 1472 	 12.32339 	 1.832243 	 0.5889302 	 -0.1310642 	 53 	 M 	 0 	 1 	 1416 	 1368 	 1
 24 	 1474 	 12.52709 	 1.684632 	 0.8862469 	 0.4850936 	 67 	 M 	 0 	 1 	 1416 	 1368 	 1
 24 	 1490 	 12.14962 	 1.324214 	 0.465883 	 -0.3179207 	 44 	 M 	 0 	 1 	 1427 	 1368 	 1
 24 	 1497 	 12.32277 	 1.497766 	 -0.9901169 	 -0.4978187 	 61 	 F 	 2 	 1 	 1430 	 1415 	 1
 24 	 1500 	 11.69547 	 1.414738 	 0.1092964 	 -0.491893 	 19 	 F 	 3 	 1 	 1431 	 1353 	 1
 24 	 1501 	 11.73428 	 1.400446 	 0.7532257 	 0.488471 	 64 	 M 	 0 	 1 	 1431 	 1353 	 1
 24 	 1510 	 10.87858 	 0.3284009 	 -1.664755 	 -0.8876476 	 99 	 M 	 0 	 1 	 1436 	 1428 	 1
 24 	 1511 	 10.27985 	 0.1189126 	 -0.7597886 	 -0.6369969 	 50 	 F 	 2 	 1 	 1436 	 1428 	 1
 24 	 1514 	 11.31805 	 1.318051 	 0.2702253 	 0.5385194 	 0 	 F 	 0 	 0 	 981 	 1194 	 1
 24 	 1515 	 11.3337 	 1.333696 	 0.8627557 	 0.3208717 	 0 	 M 	 0 	 0 	 981 	 1194 	 1
 24 	 1516 	 11.26436 	 1.264365 	 0.7437282 	 0.5310591 	 0 	 F 	 0 	 0 	 981 	 1194 	 1
 24 	 1517 	 11.2673 	 1.267303 	 -0.8583496 	 -0.5549793 	 0 	 M 	 0 	 0 	 1218 	 1010 	 1
 24 	 1518 	 10.58701 	 0.5870111 	 -0.9864819 	 -0.503094 	 0 	 M 	 0 	 0 	 1218 	 1010 	 1
 24 	 1519 	 10.90319 	 0.9031869 	 -0.3213301 	 -0.4139651 	 0 	 M 	 0 	 0 	 1218 	 1010 	 1
 24 	 1520 	 11.66524 	 1.665237 	 -0.4115101 	 0.1808731 	 0 	 M 	 0 	 0 	 1269 	 1176 	 1
 24 	 1521 	 11.56779 	 1.567793 	 0.2501957 	 0.1574677 	 0 	 F 	 0 	 0 	 1269 	 1176 	 1
 24 	 1522 	 11.69921 	 1.699207 	 1.456327 	 0.5945509 	 0 	 F 	 0 	 0 	 1269 	 1176 	 1
 24 	 1523 	 11.96268 	 1.96268 	 0.3673484 	 0.1651842 	 0 	 F 	 0 	 0 	 1416 	 1353 	 1
 24 	 1524 	 11.3058 	 1.305798 	 0.4145058 	 0.6192251 	 0 	 M 	 0 	 0 	 1427 	 1330 	 1
 24 	 1525 	 10.94192 	 0.9419178 	 1.395082 	 0.7286978 	 0 	 M 	 0 	 0 	 1427 	 1330 	 1
 24 	 1526 	 10.51823 	 0.5182294 	 -0.2896319 	 0.3415804 	 0 	 F 	 0 	 0 	 1427 	 1330 	 1
 24 	 1527 	 11.01994 	 1.019945 	 0.4384347 	 0.7314223 	 0 	 F 	 0 	 0 	 1427 	 1330 	 1
 24 	 1528 	 11.74367 	 1.743672 	 0.9616379 	 0.870115 	 0 	 F 	 0 	 0 	 1427 	 1330 	 1
 24 	 1529 	 10.82982 	 0.8298153 	 0.7106561 	 -0.06917791 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1530 	 11.35203 	 1.352035 	 0.5132998 	 0.1838685 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1531 	 11.0497 	 1.049698 	 0.9973535 	 0.1995349 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1532 	 11.06939 	 1.069386 	 -0.1831113 	 0.2626047 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1533 	 11.34409 	 1.344094 	 0.1643632 	 -0.1525395 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1534 	 11.11571 	 1.115706 	 1.272186 	 0.6241312 	 0 	 F 	 0 	 0 	 1430 	 1280 	 1
 24 	 1535 	 11.56316 	 1.56316 	 0.8529528 	 0.3105788 	 0 	 M 	 0 	 0 	 1430 	 1280 	 1
 24 	 1536 	 11.55408 	 1.554084 	 -0.9502759 	 0.1358493 	 0 	 F 	 0 	 0 	 1431 	 1226 	 1
 24 	 1537 	 11.29174 	 1.291737 	 -0.08906378 	 0.2021933 	 0 	 F 	 0 	 0 	 1431 	 1226 	 1
 24 	 1538 	 11.77957 	 1.779575 	 1.077044 	 0.7147747 	 0 	 M 	 0 	 0 	 1431 	 1226 	 1
 24 	 1539 	 11.76601 	 1.766012 	 -0.7692394 	 -0.6654449 	 0 	 M 	 0 	 0 	 1436 	 1176 	 1
 24 	 1540 	 11.07999 	 1.079992 	 1.534689 	 0.5313372 	 0 	 F 	 0 	 0 	 1456 	 1321 	 1
 24 	 1541 	 11.23107 	 1.231069 	 0.7236581 	 0.9541518 	 0 	 M 	 0 	 0 	 1456 	 1321 	 1
 24 	 1542 	 11.55738 	 1.557377 	 0.4275987 	 0.4332691 	 0 	 M 	 0 	 0 	 1456 	 1321 	 1
 24 	 1543 	 11.64704 	 1.647041 	 1.161858 	 0.8800692 	 0 	 F 	 0 	 0 	 1456 	 1321 	 1
 24 	 1544 	 11.3144 	 1.314402 	 1.617257 	 1.073878 	 0 	 M 	 0 	 0 	 1456 	 1321 	 1
 24 	 1545 	 11.77057 	 1.770572 	 0.1177068 	 0.4804122 	 0 	 M 	 0 	 0 	 1471 	 1226 	 1
 24 	 1546 	 11.12811 	 1.128105 	 0.2304811 	 0.5061715 	 0 	 M 	 0 	 0 	 1471 	 1226 	 1
 24 	 1547 	 11.04655 	 1.046546 	 1.188241 	 0.7681908 	 0 	 F 	 0 	 0 	 1471 	 1226 	 1
 24 	 1548 	 11.15686 	 1.156858 	 0.1086392 	 0.4455597 	 0 	 F 	 0 	 0 	 1497 	 1330 	 1
 24 	 1549 	 11.18212 	 1.182123 	 0.9426918 	 0.7186998 	 0 	 F 	 0 	 0 	 1497 	 1330 	 1
 24 	 1550 	 11.71153 	 1.711534 	 -0.7457826 	 -0.683944 	 0 	 M 	 0 	 0 	 1500 	 1470 	 1
 24 	 1551 	 11.50742 	 1.507424 	 -0.6292442 	 -0.6832309 	 0 	 M 	 0 	 0 	 1500 	 1470 	 1
 24 	 1552 	 11.47965 	 1.479651 	 -0.09700883 	 -1.096414 	 0 	 F 	 0 	 0 	 1500 	 1470 	 1
 24 	 1553 	 9.987329 	 -0.01267123 	 -0.8248379 	 -0.983498 	 0 	 M 	 0 	 0 	 1511 	 1510 	 1
 24 	 1554 	 10.50665 	 0.5066498 	 -0.7421607 	 -0.69962 	 0 	 F 	 0 	 0 	 1511 	 1510 	 1
 24 	 735 	 16.8175 	 1.180267 	 -1.310222 	 -0.3797984 	 80 	 M 	 0 	 10 	 405 	 691 	 0
 24 	 1262 	 14.39041 	 1.65808 	 -0.8387319 	 -0.431318 	 35 	 M 	 0 	 3 	 725 	 1194 	 0
 24 	 1287 	 13.08088 	 0.6100655 	 -1.050171 	 -0.3162238 	 55 	 F 	 4 	 3 	 1075 	 1010 	 0
 24 	 1318 	 12.08355 	 0.5918941 	 -1.216604 	 -0.7718125 	 75 	 F 	 5 	 2 	 934 	 1242 	 0
 24 	 1360 	 11.49118 	 0.6657074 	 0.8913919 	 0.05154512 	 88 	 M 	 0 	 2 	 1263 	 1119 	 0
 24 	 1368 	 12.23492 	 1.339373 	 0.986475 	 0.390904 	 66 	 M 	 0 	 2 	 1275 	 1010 	 0
 24 	 1410 	 11.38582 	 1.005286 	 1.169596 	 0.6306397 	 76 	 M 	 0 	 1 	 981 	 1176 	 0
 24 	 1412 	 12.5918 	 1.552755 	 -0.5556424 	 -0.6434582 	 22 	 M 	 0 	 1 	 1218 	 1315 	 0
 24 	 1418 	 11.92974 	 1.10813 	 -0.7665033 	 -0.6202452 	 39 	 F 	 3 	 1 	 1287 	 1403 	 0
 24 	 1421 	 11.4433 	 0.971011 	 0.334761 	 0.155071 	 34 	 F 	 2 	 1 	 1287 	 1403 	 0
 24 	 1424 	 11.54209 	 1.432588 	 -0.6703666 	 -0.3564063 	 37 	 F 	 6 	 1 	 1308 	 1350 	 0
 24 	 1425 	 11.88447 	 1.255533 	 -1.027179 	 -0.3019067 	 65 	 F 	 2 	 1 	 1318 	 1403 	 0
 24 	 1428 	 11.08748 	 0.9090175 	 0.09994373 	 -0.5203543 	 12 	 M 	 0 	 1 	 1318 	 1403 	 0
 24 	 1432 	 12.42111 	 1.490979 	 0.1311437 	 0.6901944 	 12 	 F 	 4 	 1 	 1366 	 1360 	 0
 24 	 1439 	 12.0915 	 1.228172 	 -0.006083015 	 -0.01855845 	 12 	 M 	 0 	 1 	 1392 	 1280 	 0
 24 	 1442 	 11.90048 	 1.024062 	 -1.119625 	 0.001096599 	 66 	 F 	 2 	 1 	 1392 	 1280 	 0
 24 	 1444 	 11.06187 	 1.061866 	 -0.3025865 	 -0.09261323 	 12 	 M 	 0 	 0 	 981 	 1429 	 0
 24 	 1445 	 11.20975 	 1.20975 	 0.2687909 	 -0.2661988 	 30 	 F 	 0 	 0 	 981 	 1429 	 0
 24 	 1446 	 10.97607 	 0.9760713 	 0.3664153 	 0.04487372 	 34 	 F 	 0 	 0 	 981 	 1429 	 0
 24 	 1447 	 10.97794 	 0.9779402 	 -0.1138276 	 0.1332211 	 2 	 F 	 0 	 0 	 981 	 1429 	 0
 24 	 1448 	 10.52631 	 0.5263105 	 -0.1923676 	 -0.3091453 	 4 	 F 	 0 	 0 	 981 	 1429 	 0
 24 	 1449 	 11.30889 	 1.308888 	 -0.6602128 	 -0.6485962 	 39 	 M 	 0 	 0 	 1218 	 1429 	 0
 24 	 1450 	 10.92346 	 0.923461 	 -0.4877555 	 -0.8388429 	 22 	 M 	 0 	 0 	 1218 	 1429 	 0
 24 	 1451 	 10.42458 	 0.424585 	 -0.4779559 	 -0.5333975 	 26 	 F 	 0 	 0 	 1218 	 1429 	 0
 24 	 1453 	 10.09467 	 0.09466524 	 0.2710072 	 -0.5351126 	 32 	 M 	 0 	 0 	 1218 	 1429 	 0
 24 	 1454 	 11.66802 	 1.668019 	 0.1870325 	 0.2821373 	 20 	 M 	 0 	 0 	 1269 	 1412 	 0
 24 	 1455 	 11.40744 	 1.407441 	 0.4457382 	 -0.03314612 	 36 	 M 	 0 	 0 	 1269 	 1412 	 0
 24 	 1458 	 11.3112 	 1.3112 	 -0.2938976 	 0.08476993 	 8 	 F 	 0 	 0 	 1269 	 1412 	 0
 24 	 1459 	 11.58017 	 1.580172 	 -0.3605531 	 -0.0006160571 	 9 	 F 	 0 	 0 	 1269 	 1412 	 0
 24 	 1460 	 11.55903 	 1.559027 	 0.2435797 	 -0.004695111 	 26 	 F 	 0 	 0 	 1269 	 1412 	 0
 24 	 1461 	 11.49832 	 1.498323 	 0.6479719 	 0.3424676 	 50 	 M 	 0 	 0 	 1269 	 1412 	 0
 24 	 1462 	 10.86164 	 0.8616419 	 -0.2339436 	 0.08296584 	 2 	 F 	 0 	 0 	 1287 	 1429 	 0
 24 	 1463 	 10.42523 	 0.4252276 	 0.09890472 	 -0.7508594 	 16 	 F 	 0 	 0 	 1287 	 1429 	 0
 24 	 1464 	 10.61795 	 0.617952 	 -0.2239578 	 -0.2397051 	 5 	 F 	 0 	 0 	 1287 	 1429 	 0
 24 	 1465 	 11.0679 	 1.067897 	 -1.14843 	 -0.2271112 	 57 	 F 	 0 	 0 	 1287 	 1429 	 0
 24 	 1466 	 10.33078 	 0.330778 	 -0.6930722 	 -0.4999309 	 55 	 F 	 0 	 0 	 1318 	 735 	 0
 24 	 1467 	 10.01091 	 0.0109126 	 -1.040756 	 -0.3774047 	 68 	 M 	 0 	 0 	 1318 	 735 	 0
 24 	 1468 	 10.48722 	 0.4872161 	 -0.557212 	 -0.5208926 	 26 	 F 	 0 	 0 	 1318 	 735 	 0
 24 	 1469 	 10.56118 	 0.5611752 	 0.3414049 	 -0.7824756 	 36 	 F 	 0 	 0 	 1318 	 735 	 0
 24 	 1473 	 11.84399 	 1.843991 	 0.4036976 	 0.363501 	 47 	 M 	 0 	 0 	 1416 	 1368 	 0
 24 	 1475 	 11.20228 	 1.202278 	 0.2633022 	 -0.6256505 	 32 	 M 	 0 	 0 	 1418 	 735 	 0
 24 	 1476 	 10.40669 	 0.4066944 	 -0.02802497 	 -0.3311797 	 6 	 M 	 0 	 0 	 1418 	 735 	 0
 24 	 1477 	 10.95546 	 0.9554557 	 -0.9211919 	 -0.3233754 	 53 	 M 	 0 	 0 	 1418 	 735 	 0
 24 	 1478 	 11.03275 	 1.032753 	 0.6277616 	 -0.4760231 	 55 	 F 	 0 	 0 	 1421 	 1443 	 0
 24 	 1479 	 10.46773 	 0.4677303 	 0.5102326 	 -0.2683318 	 36 	 M 	 0 	 0 	 1421 	 1443 	 0
 24 	 1480 	 11.19012 	 1.190124 	 -0.09964195 	 -0.1248262 	 3 	 F 	 0 	 0 	 1424 	 1194 	 0
 24 	 1481 	 11.42277 	 1.422772 	 0.2490221 	 -0.08636453 	 24 	 F 	 0 	 0 	 1424 	 1194 	 0
 24 	 1482 	 11.21774 	 1.217737 	 -0.3397012 	 -0.2093689 	 11 	 M 	 0 	 0 	 1424 	 1194 	 0
 24 	 1483 	 11.43465 	 1.434649 	 0.008662523 	 -0.3463497 	 12 	 F 	 0 	 0 	 1424 	 1194 	 0
 24 	 1484 	 11.6673 	 1.667297 	 -0.5331419 	 -0.1026716 	 21 	 F 	 0 	 0 	 1424 	 1194 	 0
 24 	 1485 	 11.26426 	 1.264264 	 -0.5973029 	 -0.3587969 	 20 	 F 	 0 	 0 	 1424 	 1194 	 0
 24 	 1486 	 11.22093 	 1.220935 	 -0.2280194 	 -0.1521299 	 3 	 M 	 0 	 0 	 1425 	 1428 	 0
 24 	 1487 	 10.98252 	 0.9825229 	 -0.5293018 	 -0.493382 	 20 	 M 	 0 	 0 	 1425 	 1428 	 0
 24 	 1488 	 11.37494 	 1.374938 	 -0.1461173 	 -0.2373295 	 0 	 M 	 0 	 0 	 1427 	 1368 	 0
 24 	 1489 	 11.50982 	 1.509822 	 0.1897723 	 0.3730279 	 15 	 F 	 0 	 0 	 1427 	 1368 	 0
 24 	 1491 	 11.29297 	 1.292969 	 0.1827883 	 0.2821147 	 24 	 F 	 0 	 0 	 1427 	 1368 	 0
 24 	 1492 	 11.70714 	 1.707142 	 0.179263 	 -0.3490133 	 31 	 F 	 0 	 0 	 1427 	 1368 	 0
 24 	 1493 	 11.49951 	 1.499511 	 0.06162689 	 0.07959388 	 17 	 M 	 0 	 0 	 1430 	 1415 	 0
 24 	 1494 	 11.54831 	 1.548315 	 -1.304443 	 -0.3863879 	 76 	 M 	 0 	 0 	 1430 	 1415 	 0
 24 	 1495 	 11.3645 	 1.364497 	 -0.3420538 	 -0.02953463 	 17 	 F 	 0 	 0 	 1430 	 1415 	 0
 24 	 1496 	 11.72594 	 1.725935 	 -0.2369632 	 -0.1465787 	 6 	 M 	 0 	 0 	 1430 	 1415 	 0
 24 	 1498 	 11.35696 	 1.356955 	 -0.002002932 	 -0.3029339 	 8 	 F 	 0 	 0 	 1431 	 1353 	 0
 24 	 1499 	 11.62422 	 1.624224 	 0.1444481 	 -0.1910791 	 16 	 F 	 0 	 0 	 1431 	 1353 	 0
 24 	 1502 	 11.52647 	 1.526472 	 -0.2907611 	 -0.1699527 	 13 	 F 	 0 	 0 	 1431 	 1353 	 0
 24 	 1503 	 11.26189 	 1.261889 	 -0.4498431 	 0.5394272 	 15 	 F 	 0 	 0 	 1431 	 1353 	 0
 24 	 1504 	 11.20944 	 1.209437 	 -0.03773062 	 -0.3843021 	 4 	 M 	 0 	 0 	 1431 	 1353 	 0
 24 	 1505 	 11.05965 	 1.059648 	 0.08484866 	 0.003331523 	 14 	 F 	 0 	 0 	 1432 	 1010 	 0
 24 	 1506 	 11.61056 	 1.610561 	 -0.3219639 	 -0.2944554 	 3 	 F 	 0 	 0 	 1432 	 1010 	 0
 24 	 1507 	 11.0427 	 1.042704 	 -0.2688014 	 -0.7213988 	 8 	 M 	 0 	 0 	 1432 	 1010 	 0
 24 	 1508 	 11.00178 	 1.001776 	 -0.2338255 	 -0.06080622 	 3 	 F 	 0 	 0 	 1432 	 1010 	 0
 24 	 1509 	 10.94323 	 0.9432274 	 -1.045919 	 -0.547012 	 55 	 M 	 0 	 0 	 1436 	 1428 	 0
 24 	 1512 	 11.63547 	 1.635467 	 0.7506799 	 0.6820277 	 58 	 M 	 0 	 0 	 1442 	 1368 	 0
 24 	 1513 	 11.4212 	 1.421198 	 -0.3530189 	 -0.1505026 	 17 	 F 	 0 	 0 	 1442 	 1368 	 0
 25 	 981 	 17.26314 	 1.612026 	 1.57675 	 0.8260814 	 147 	 F 	 3 	 9 	 890 	 336 	 1
 25 	 1010 	 16.87557 	 1.119826 	 -1.373498 	 -0.6915245 	 132 	 M 	 0 	 8 	 658 	 996 	 1
 25 	 1049 	 16.0588 	 1.375416 	 -1.431794 	 -0.754175 	 132 	 M 	 0 	 8 	 906 	 872 	 1
 25 	 1176 	 17.89063 	 1.698127 	 0.8124478 	 -0.5522445 	 63 	 M 	 0 	 7 	 1050 	 957 	 1
 25 	 1194 	 15.03245 	 1.419948 	 1.118618 	 -0.01546562 	 88 	 M 	 0 	 6 	 335 	 973 	 1
 25 	 1218 	 13.52529 	 1.437073 	 -1.5975 	 -1.115488 	 170 	 F 	 7 	 6 	 934 	 1176 	 1
 25 	 1226 	 14.30247 	 1.49885 	 1.952282 	 1.004937 	 153 	 M 	 0 	 6 	 942 	 1180 	 1
 25 	 1269 	 14.61142 	 1.777829 	 1.47422 	 0.9755179 	 115 	 F 	 1 	 5 	 890 	 1180 	 1
 25 	 1280 	 13.36711 	 1.022355 	 1.390324 	 0.7104871 	 115 	 M 	 0 	 5 	 981 	 336 	 1
 25 	 1321 	 13.67265 	 1.258115 	 0.6702875 	 1.198527 	 48 	 M 	 0 	 4 	 942 	 1119 	 1
 25 	 1330 	 12.68722 	 1.274057 	 1.4813 	 1.216592 	 117 	 M 	 0 	 4 	 1075 	 1276 	 1
 25 	 1353 	 15.02452 	 1.380335 	 -0.7093497 	 0.03638418 	 68 	 M 	 0 	 4 	 1248 	 1194 	 1
 25 	 1430 	 12.98429 	 1.205 	 -0.9433113 	 -0.4291854 	 96 	 F 	 5 	 3 	 1318 	 1403 	 1
 25 	 1436 	 13.27088 	 0.8184094 	 -1.296202 	 -0.4841327 	 116 	 F 	 3 	 3 	 1375 	 1360 	 1
 25 	 1443 	 11.94088 	 1.2304 	 -0.9394808 	 -0.4649596 	 86 	 M 	 0 	 3 	 1392 	 1280 	 1
 25 	 1452 	 13.08582 	 1.513832 	 -0.8635936 	 -0.616623 	 97 	 M 	 0 	 2 	 1218 	 1429 	 1
 25 	 1470 	 12.57282 	 0.5005618 	 -1.116296 	 -0.544213 	 132 	 M 	 0 	 2 	 1318 	 735 	 1
 25 	 1497 	 12.72804 	 1.497766 	 -0.9901169 	 -0.4978187 	 110 	 F 	 2 	 2 	 1430 	 1415 	 1
 25 	 1501 	 12.88912 	 1.400446 	 0.7532257 	 0.488471 	 60 	 M 	 0 	 2 	 1431 	 1353 	 1
 25 	 1515 	 11.95462 	 1.333696 	 0.8627557 	 0.3208717 	 62 	 M 	 0 	 1 	 981 	 1194 	 1
 25 	 1517 	 11.18865 	 1.267303 	 -0.8583496 	 -0.5549793 	 83 	 M 	 0 	 1 	 1218 	 1010 	 1
 25 	 1518 	 11.5773 	 0.5870111 	 -0.9864819 	 -0.503094 	 112 	 M 	 0 	 1 	 1218 	 1010 	 1
 25 	 1522 	 12.19322 	 1.699207 	 1.456327 	 0.5945509 	 120 	 F 	 4 	 1 	 1269 	 1176 	 1
 25 	 1525 	 10.87698 	 0.9419178 	 1.395082 	 0.7286978 	 118 	 M 	 0 	 1 	 1427 	 1330 	 1
 25 	 1527 	 11.00221 	 1.019945 	 0.4384347 	 0.7314223 	 29 	 F 	 3 	 1 	 1427 	 1330 	 1
 25 	 1528 	 11.8398 	 1.743672 	 0.9616379 	 0.870115 	 70 	 F 	 5 	 1 	 1427 	 1330 	 1
 25 	 1530 	 11.28926 	 1.352035 	 0.5132998 	 0.1838685 	 37 	 F 	 3 	 1 	 1430 	 1280 	 1
 25 	 1532 	 11.80161 	 1.069386 	 -0.1831113 	 0.2626047 	 26 	 F 	 1 	 1 	 1430 	 1280 	 1
 25 	 1534 	 11.10623 	 1.115706 	 1.272186 	 0.6241312 	 111 	 F 	 4 	 1 	 1430 	 1280 	 1
 25 	 1536 	 12.07064 	 1.554084 	 -0.9502759 	 0.1358493 	 99 	 F 	 1 	 1 	 1431 	 1226 	 1
 25 	 1538 	 11.97422 	 1.779575 	 1.077044 	 0.7147747 	 87 	 M 	 0 	 1 	 1431 	 1226 	 1
 25 	 1539 	 12.62386 	 1.766012 	 -0.7692394 	 -0.6654449 	 84 	 M 	 0 	 1 	 1436 	 1176 	 1
 25 	 1540 	 11.86981 	 1.079992 	 1.534689 	 0.5313372 	 120 	 F 	 6 	 1 	 1456 	 1321 	 1
 25 	 1542 	 12.59607 	 1.557377 	 0.4275987 	 0.4332691 	 27 	 M 	 0 	 1 	 1456 	 1321 	 1
 25 	 1543 	 12.75073 	 1.647041 	 1.161858 	 0.8800692 	 92 	 F 	 6 	 1 	 1456 	 1321 	 1
 25 	 1544 	 11.83373 	 1.314402 	 1.617257 	 1.073878 	 121 	 M 	 0 	 1 	 1456 	 1321 	 1
 25 	 1550 	 12.54007 	 1.711534 	 -0.7457826 	 -0.683944 	 80 	 M 	 0 	 1 	 1500 	 1470 	 1
 25 	 1551 	 12.59285 	 1.507424 	 -0.6292442 	 -0.6832309 	 54 	 M 	 0 	 1 	 1500 	 1470 	 1
 25 	 1555 	 10.59489 	 0.5948854 	 1.065586 	 0.4689796 	 0 	 M 	 0 	 0 	 981 	 1470 	 1
 25 	 1556 	 11.29539 	 1.295393 	 0.9502583 	 -0.05836174 	 0 	 F 	 0 	 0 	 981 	 1470 	 1
 25 	 1557 	 10.46858 	 0.4685764 	 -0.0008950403 	 0.08782442 	 0 	 M 	 0 	 0 	 981 	 1470 	 1
 25 	 1558 	 11.45713 	 1.457133 	 -1.410037 	 -0.6501164 	 0 	 M 	 0 	 0 	 1218 	 1443 	 1
 25 	 1559 	 11.53683 	 1.536828 	 -0.526528 	 -0.7668945 	 0 	 F 	 0 	 0 	 1218 	 1443 	 1
 25 	 1560 	 11.00469 	 1.004689 	 -1.450723 	 -0.8621452 	 0 	 M 	 0 	 0 	 1218 	 1443 	 1
 25 	 1561 	 11.60964 	 1.609636 	 -1.167635 	 -0.4361276 	 0 	 M 	 0 	 0 	 1218 	 1443 	 1
 25 	 1562 	 11.54076 	 1.540764 	 -0.9498858 	 -0.2355239 	 0 	 M 	 0 	 0 	 1218 	 1443 	 1
 25 	 1563 	 11.04045 	 1.040453 	 -0.09495339 	 -0.7397539 	 0 	 F 	 0 	 0 	 1218 	 1443 	 1
 25 	 1564 	 11.69863 	 1.698626 	 -0.7266278 	 -0.5978861 	 0 	 M 	 0 	 0 	 1218 	 1443 	 1
 25 	 1565 	 11.30839 	 1.308393 	 1.085232 	 0.7685316 	 0 	 M 	 0 	 0 	 1269 	 1443 	 1
 25 	 1566 	 11.03373 	 1.033726 	 -1.0455 	 -0.4649077 	 0 	 F 	 0 	 0 	 1430 	 1517 	 1
 25 	 1567 	 11.53771 	 1.537713 	 -1.052956 	 -0.6543344 	 0 	 F 	 0 	 0 	 1430 	 1517 	 1
 25 	 1568 	 11.23485 	 1.234849 	 -0.7556102 	 -0.5360571 	 0 	 M 	 0 	 0 	 1430 	 1517 	 1
 25 	 1569 	 11.75569 	 1.755685 	 -0.9312723 	 -0.5486846 	 0 	 F 	 0 	 0 	 1430 	 1517 	 1
 25 	 1570 	 10.95496 	 0.9549595 	 -0.512923 	 -0.4463908 	 0 	 F 	 0 	 0 	 1430 	 1517 	 1
 25 	 1571 	 10.94276 	 0.9427579 	 -0.1570112 	 0.367521 	 0 	 M 	 0 	 0 	 1436 	 1542 	 1
 25 	 1572 	 11.82302 	 1.823017 	 0.1371124 	 0.01577477 	 0 	 F 	 0 	 0 	 1436 	 1542 	 1
 25 	 1573 	 11.66203 	 1.662034 	 -0.8220773 	 -1.060674 	 0 	 F 	 0 	 0 	 1436 	 1542 	 1
 25 	 1574 	 11.34945 	 1.349449 	 0.820983 	 0.4278711 	 0 	 F 	 0 	 0 	 1497 	 1321 	 1
 25 	 1575 	 11.37051 	 1.370508 	 0.1030688 	 -0.05229532 	 0 	 F 	 0 	 0 	 1497 	 1321 	 1
 25 	 1576 	 11.46482 	 1.46482 	 -0.09313614 	 -0.6564433 	 0 	 F 	 0 	 0 	 1522 	 1010 	 1
 25 	 1577 	 11.62599 	 1.625986 	 0.2671351 	 0.3447588 	 0 	 M 	 0 	 0 	 1522 	 1010 	 1
 25 	 1578 	 11.29852 	 1.298525 	 0.9160075 	 0.4510935 	 0 	 F 	 0 	 0 	 1522 	 1010 	 1
 25 	 1579 	 11.63819 	 1.638185 	 -0.6211521 	 -0.2725173 	 0 	 M 	 0 	 0 	 1522 	 1010 	 1
