t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1587 	 10.78198 	 0.7819805 	 -0.1411706 	 -0.107126 	 16 	 F 	 0 	 0 	 1495 	 1116 	 0
 24 	 1588 	 10.52614 	 0.5261422 	 -0.7154832 	 -0.4678901 	 18 	 M 	 0 	 0 	 1495 	 1116 	 0
 24 	 1589 	 10.91776 	 0.9177572 	 -0.06192592 	 0.09594768 	 19 	 F 	 0 	 0 	 1495 	 1116 	 0
 24 	 1590 	 11.03039 	 1.03039 	 0.1136558 	 -0.09723416 	 25 	 F 	 0 	 0 	 1495 	 1116 	 0
 24 	 1592 	 11.0262 	 1.026196 	 -1.065676 	 -0.3005946 	 22 	 F 	 0 	 0 	 1499 	 1185 	 0
 24 	 1593 	 10.73738 	 0.7373817 	 -0.02378759 	 -0.5124022 	 17 	 F 	 0 	 0 	 1499 	 1185 	 0
 24 	 1594 	 11.00644 	 1.006438 	 -0.4599997 	 -0.2967506 	 3 	 M 	 0 	 0 	 1499 	 1185 	 0
 24 	 1596 	 10.87139 	 0.8713938 	 -0.6663271 	 -0.7623127 	 12 	 M 	 0 	 0 	 1499 	 1185 	 0
 24 	 1597 	 10.99857 	 0.9985721 	 -0.2757219 	 -0.2348904 	 13 	 M 	 0 	 0 	 1500 	 1508 	 0
 24 	 1598 	 10.9692 	 0.9691973 	 -0.4910037 	 -0.461177 	 6 	 M 	 0 	 0 	 1500 	 1508 	 0
 24 	 1599 	 11.05452 	 1.054517 	 -0.4913388 	 -0.08979166 	 5 	 F 	 0 	 0 	 1500 	 1508 	 0
 24 	 1600 	 11.01038 	 1.01038 	 -0.747254 	 -0.4559821 	 13 	 M 	 0 	 0 	 1504 	 1116 	 0
 24 	 1601 	 11.17962 	 1.179624 	 -0.62971 	 -0.469062 	 9 	 M 	 0 	 0 	 1504 	 1116 	 0
 24 	 1602 	 11.20738 	 1.20738 	 -0.8347615 	 -0.3348482 	 19 	 F 	 0 	 0 	 1504 	 1116 	 0
 24 	 1603 	 10.88415 	 0.8841464 	 0.4172967 	 0.4813209 	 35 	 F 	 0 	 0 	 1504 	 1116 	 0
 24 	 1604 	 10.86384 	 0.8638429 	 -0.3861847 	 -0.1207374 	 0 	 F 	 0 	 0 	 1504 	 1116 	 0
 24 	 1607 	 10.75678 	 0.7567806 	 -1.055391 	 -0.6138834 	 35 	 F 	 0 	 0 	 1504 	 1116 	 0
 24 	 1609 	 11.66446 	 1.664464 	 -1.015616 	 -1.215944 	 25 	 M 	 0 	 0 	 1515 	 1445 	 0
 24 	 1610 	 11.55259 	 1.552595 	 -0.6109838 	 -1.102135 	 13 	 M 	 0 	 0 	 1515 	 1445 	 0
 24 	 1612 	 11.29424 	 1.294236 	 -0.27233 	 -0.5306398 	 5 	 M 	 0 	 0 	 1516 	 1489 	 0
 24 	 1614 	 11.11736 	 1.117357 	 -0.72587 	 -0.5960065 	 15 	 M 	 0 	 0 	 1516 	 1489 	 0
 24 	 1615 	 11.37014 	 1.370142 	 -0.7129596 	 -0.9623943 	 11 	 M 	 0 	 0 	 1516 	 1489 	 0
 24 	 1616 	 10.86255 	 0.8625505 	 -1.092404 	 -0.6167515 	 33 	 M 	 0 	 0 	 1517 	 1491 	 0
 24 	 1617 	 11.64464 	 1.644637 	 -0.2967808 	 -0.7938933 	 5 	 M 	 0 	 0 	 1517 	 1491 	 0
 24 	 1618 	 11.44103 	 1.441034 	 -0.5647104 	 -0.1290374 	 5 	 F 	 0 	 0 	 1517 	 1491 	 0
 24 	 1619 	 11.21942 	 1.219415 	 0.6181418 	 0.2858561 	 52 	 F 	 0 	 0 	 1519 	 1116 	 0
 24 	 1620 	 11.34064 	 1.340636 	 0.1452833 	 -0.5130173 	 17 	 F 	 0 	 0 	 1519 	 1116 	 0
 24 	 1622 	 11.24908 	 1.249075 	 -0.1697429 	 -0.216295 	 17 	 M 	 0 	 0 	 1519 	 1116 	 0
 24 	 1623 	 11.49793 	 1.497927 	 -0.722843 	 -0.7641915 	 17 	 F 	 0 	 0 	 1519 	 1116 	 0
 24 	 1625 	 11.43697 	 1.436972 	 -1.63157 	 -0.9066413 	 47 	 M 	 0 	 0 	 1521 	 739 	 0
 24 	 1626 	 10.80929 	 0.8092908 	 -0.4329964 	 -1.105035 	 0 	 F 	 0 	 0 	 1521 	 739 	 0
 24 	 1627 	 10.96356 	 0.9635647 	 -0.2184336 	 -0.5146885 	 11 	 F 	 0 	 0 	 1525 	 1400 	 0
 24 	 1628 	 10.98976 	 0.9897553 	 -0.05108542 	 -0.2167869 	 16 	 F 	 0 	 0 	 1525 	 1400 	 0
 24 	 1629 	 10.63184 	 0.6318354 	 -0.1658591 	 -0.09282777 	 8 	 F 	 0 	 0 	 1525 	 1400 	 0
 24 	 1631 	 11.34665 	 1.346652 	 -0.8161879 	 -0.9814755 	 17 	 M 	 0 	 0 	 1527 	 1518 	 0
 25 	 1037 	 18.09728 	 1.216021 	 2.248689 	 0.9399939 	 130 	 M 	 0 	 9 	 756 	 822 	 1
 25 	 1116 	 15.97401 	 0.870459 	 1.260291 	 0.7649212 	 93 	 M 	 0 	 8 	 113 	 1057 	 1
 25 	 1318 	 15.61655 	 1.03954 	 -2.310514 	 -1.443837 	 68 	 F 	 3 	 6 	 1244 	 1227 	 1
 25 	 1333 	 13.97074 	 1.684519 	 -1.731138 	 -1.536133 	 69 	 F 	 2 	 5 	 883 	 739 	 1
 25 	 1359 	 14.41282 	 1.172498 	 2.351658 	 0.9085245 	 117 	 F 	 3 	 5 	 1251 	 1102 	 1
 25 	 1400 	 15.02104 	 1.370233 	 0.6768023 	 0.6641837 	 51 	 M 	 0 	 4 	 282 	 1102 	 1
 25 	 1423 	 13.229 	 1.121847 	 1.184479 	 0.9466493 	 64 	 F 	 3 	 4 	 1259 	 1358 	 1
 25 	 1484 	 12.58916 	 1.233586 	 -1.39137 	 -1.111911 	 35 	 F 	 2 	 3 	 397 	 1450 	 1
 25 	 1493 	 12.22652 	 1.37037 	 0.5723368 	 0.1712734 	 59 	 F 	 6 	 3 	 1318 	 1037 	 1
 25 	 1495 	 12.75891 	 0.8741811 	 -1.766411 	 -1.220816 	 54 	 F 	 2 	 3 	 1336 	 1444 	 1
 25 	 1511 	 12.08752 	 1.06401 	 0.1662481 	 -0.0002221076 	 21 	 M 	 0 	 3 	 1429 	 1476 	 1
 25 	 1516 	 13.15344 	 1.329503 	 -1.674555 	 -0.8635938 	 54 	 F 	 6 	 3 	 1441 	 1445 	 1
 25 	 1517 	 12.96452 	 1.343326 	 -1.154683 	 -1.21394 	 31 	 F 	 3 	 3 	 1441 	 1445 	 1
 25 	 1532 	 11.25307 	 0.9639019 	 -1.671942 	 -1.324898 	 52 	 M 	 0 	 2 	 397 	 1497 	 1
 25 	 1548 	 12.6736 	 1.157782 	 1.931102 	 0.6736595 	 89 	 M 	 0 	 2 	 1359 	 1116 	 1
 25 	 1556 	 12.70727 	 0.8780018 	 1.586926 	 0.1897055 	 99 	 M 	 0 	 2 	 1423 	 1497 	 1
 25 	 1564 	 11.88271 	 0.948784 	 0.5194621 	 0.229703 	 54 	 F 	 6 	 2 	 1429 	 1489 	 1
 25 	 1576 	 12.27587 	 1.114935 	 -1.205264 	 -0.5310021 	 21 	 M 	 0 	 2 	 1493 	 1116 	 1
 25 	 1578 	 12.5122 	 1.225443 	 1.541621 	 0.9710819 	 79 	 F 	 5 	 2 	 1493 	 1116 	 1
 25 	 1591 	 12.56009 	 0.7418479 	 -1.539553 	 -1.26214 	 44 	 M 	 0 	 2 	 1495 	 1116 	 1
 25 	 1595 	 12.11125 	 1.252956 	 -2.393608 	 -1.479365 	 88 	 F 	 7 	 2 	 1499 	 1185 	 1
 25 	 1606 	 12.21002 	 0.8994605 	 0.8067503 	 0.3997188 	 65 	 F 	 2 	 2 	 1504 	 1116 	 1
 25 	 1611 	 12.05711 	 1.328069 	 -1.929803 	 -1.426774 	 59 	 F 	 5 	 2 	 1515 	 1445 	 1
 25 	 1613 	 12.23088 	 1.352457 	 -1.205224 	 -0.846444 	 34 	 F 	 4 	 2 	 1516 	 1489 	 1
 25 	 1621 	 13.24916 	 1.196679 	 1.370183 	 0.2294007 	 101 	 M 	 0 	 2 	 1519 	 1116 	 1
 25 	 1624 	 12.65551 	 1.291403 	 0.3405706 	 0.4164472 	 38 	 F 	 3 	 2 	 1519 	 1116 	 1
 25 	 1633 	 11.70584 	 1.17279 	 -1.154534 	 -0.5743643 	 20 	 M 	 0 	 1 	 397 	 1630 	 1
 25 	 1638 	 11.75138 	 1.031892 	 -1.248241 	 -0.7880027 	 32 	 F 	 3 	 1 	 397 	 1630 	 1
 25 	 1642 	 11.51143 	 1.301026 	 0.5436534 	 -0.4292171 	 59 	 M 	 0 	 1 	 1316 	 1532 	 1
 25 	 1644 	 11.34047 	 0.595971 	 -2.050455 	 -1.285149 	 68 	 M 	 0 	 1 	 1318 	 1444 	 1
 25 	 1645 	 11.88798 	 1.218933 	 -1.305077 	 -1.437904 	 37 	 M 	 0 	 1 	 1318 	 1444 	 1
 25 	 1646 	 11.75217 	 1.256607 	 -2.329362 	 -1.539064 	 71 	 F 	 9 	 1 	 1318 	 1444 	 1
 25 	 1650 	 11.90821 	 1.392832 	 0.3011994 	 -0.5163954 	 36 	 M 	 0 	 1 	 1333 	 1575 	 1
 25 	 1657 	 12.71054 	 1.689326 	 -1.281673 	 -0.672839 	 32 	 F 	 4 	 1 	 1423 	 1559 	 1
 25 	 1659 	 12.46257 	 1.365188 	 -0.9113222 	 -1.142233 	 16 	 F 	 3 	 1 	 1484 	 739 	 1
 25 	 1661 	 12.07352 	 1.253021 	 -1.796345 	 -1.362009 	 49 	 M 	 0 	 1 	 1484 	 739 	 1
 25 	 1663 	 11.22152 	 1.021622 	 -1.397344 	 -1.145602 	 40 	 F 	 2 	 1 	 1484 	 739 	 1
 25 	 1666 	 11.07977 	 0.9937497 	 -1.312803 	 -1.26214 	 21 	 M 	 0 	 1 	 1517 	 1591 	 1
 25 	 1673 	 12.20975 	 1.199319 	 0.138019 	 -0.6071042 	 29 	 F 	 2 	 1 	 1551 	 1481 	 1
 25 	 1675 	 10.90703 	 1.004303 	 -1.237428 	 -0.8039739 	 29 	 F 	 5 	 1 	 1564 	 1444 	 1
 25 	 1678 	 11.28627 	 0.5520314 	 -0.7476303 	 -0.5679484 	 8 	 F 	 1 	 1 	 1564 	 1444 	 1
 25 	 1684 	 11.42762 	 0.6134567 	 -0.27879 	 -0.9534218 	 14 	 F 	 4 	 1 	 1574 	 1556 	 1
 25 	 1688 	 10.99443 	 0.8230369 	 -0.04773705 	 0.9233847 	 21 	 M 	 0 	 1 	 1578 	 1621 	 1
 25 	 1689 	 12.17695 	 1.230964 	 0.2023766 	 0.3348566 	 35 	 M 	 0 	 1 	 1578 	 1621 	 1
 25 	 1694 	 11.58853 	 1.341123 	 -1.438558 	 -1.584358 	 40 	 F 	 3 	 1 	 1595 	 1608 	 1
 25 	 1700 	 12.04587 	 1.6035 	 -1.725218 	 -1.403785 	 63 	 M 	 0 	 1 	 1611 	 1532 	 1
 25 	 1701 	 11.4129 	 0.5346422 	 -1.554077 	 -1.501625 	 50 	 F 	 3 	 1 	 1611 	 1532 	 1
 25 	 1703 	 11.22332 	 1.168767 	 -1.486027 	 -0.9512457 	 56 	 F 	 2 	 1 	 1613 	 1444 	 1
 25 	 1705 	 11.62581 	 1.165571 	 -2.241345 	 -1.164562 	 76 	 F 	 1 	 1 	 1613 	 1444 	 1
 25 	 1707 	 11.2329 	 1.137242 	 1.330993 	 0.6527836 	 96 	 M 	 0 	 1 	 1624 	 1552 	 1
 25 	 1708 	 11.38244 	 1.382436 	 -1.311547 	 -1.374625 	 0 	 M 	 0 	 0 	 1318 	 1532 	 1
 25 	 1709 	 11.0486 	 1.048595 	 -0.9827793 	 -1.2608 	 0 	 F 	 0 	 0 	 1318 	 1532 	 1
 25 	 1710 	 10.08301 	 0.08300556 	 -1.939914 	 -1.55172 	 0 	 M 	 0 	 0 	 1318 	 1532 	 1
 25 	 1711 	 10.96653 	 0.9665289 	 -1.144943 	 -1.465376 	 0 	 M 	 0 	 0 	 1333 	 1532 	 1
 25 	 1712 	 11.43458 	 1.43458 	 -1.086465 	 -1.244436 	 0 	 M 	 0 	 0 	 1333 	 1532 	 1
 25 	 1713 	 11.53413 	 1.534129 	 1.031702 	 0.1989527 	 0 	 M 	 0 	 0 	 1359 	 1661 	 1
 25 	 1714 	 10.99257 	 0.9925738 	 0.2956315 	 -0.07330211 	 0 	 M 	 0 	 0 	 1359 	 1661 	 1
 25 	 1715 	 11.67519 	 1.675187 	 0.673581 	 0.658976 	 0 	 F 	 0 	 0 	 1359 	 1661 	 1
 25 	 1716 	 11.0013 	 1.001305 	 1.202107 	 0.5888851 	 0 	 M 	 0 	 0 	 1423 	 1707 	 1
 25 	 1717 	 10.84657 	 0.8465699 	 0.2260662 	 0.4439866 	 0 	 M 	 0 	 0 	 1423 	 1707 	 1
 25 	 1718 	 11.00489 	 1.00489 	 -0.1779305 	 0.4444284 	 0 	 F 	 0 	 0 	 1423 	 1707 	 1
 25 	 1719 	 11.20879 	 1.208795 	 -0.2154406 	 -0.7775027 	 0 	 M 	 0 	 0 	 1484 	 1633 	 1
 25 	 1720 	 11.29383 	 1.293834 	 -0.8147905 	 -1.380872 	 0 	 F 	 0 	 0 	 1484 	 1633 	 1
 25 	 1721 	 11.28267 	 1.282666 	 0.136996 	 0.6057454 	 0 	 F 	 0 	 0 	 1493 	 1576 	 1
 25 	 1722 	 11.18494 	 1.18494 	 0.7073824 	 0.3124858 	 0 	 F 	 0 	 0 	 1493 	 1576 	 1
 25 	 1723 	 11.24664 	 1.24664 	 -0.8280036 	 -0.439566 	 0 	 F 	 0 	 0 	 1493 	 1576 	 1
 25 	 1724 	 11.26665 	 1.266651 	 0.1618238 	 0.01894268 	 0 	 M 	 0 	 0 	 1493 	 1576 	 1
 25 	 1725 	 11.34401 	 1.344011 	 -0.03018605 	 -0.6533617 	 0 	 M 	 0 	 0 	 1493 	 1576 	 1
 25 	 1726 	 11.27783 	 1.277833 	 -0.1221028 	 -0.06290518 	 0 	 M 	 0 	 0 	 1493 	 1576 	 1
 25 	 1727 	 11.60172 	 1.601724 	 -2.035621 	 -1.190531 	 0 	 M 	 0 	 0 	 1495 	 1700 	 1
 25 	 1728 	 11.26085 	 1.26085 	 -0.7931766 	 -1.242516 	 0 	 M 	 0 	 0 	 1495 	 1700 	 1
 25 	 1729 	 10.96211 	 0.9621119 	 -0.06066912 	 -0.3996195 	 0 	 F 	 0 	 0 	 1516 	 1621 	 1
 25 	 1730 	 11.24902 	 1.249023 	 -0.5358199 	 -0.3363975 	 0 	 M 	 0 	 0 	 1516 	 1621 	 1
 25 	 1731 	 10.41987 	 0.419869 	 -0.1707735 	 -0.9905133 	 0 	 F 	 0 	 0 	 1516 	 1621 	 1
 25 	 1732 	 11.33474 	 1.334743 	 -0.6293466 	 -0.6921533 	 0 	 M 	 0 	 0 	 1516 	 1621 	 1
 25 	 1733 	 11.43715 	 1.437154 	 -1.573144 	 -0.8557324 	 0 	 F 	 0 	 0 	 1516 	 1621 	 1
 25 	 1734 	 11.75566 	 1.755657 	 -0.05889445 	 -0.1582664 	 0 	 M 	 0 	 0 	 1516 	 1621 	 1
 25 	 1735 	 10.58735 	 0.5873451 	 0.4334622 	 0.4617277 	 0 	 F 	 0 	 0 	 1517 	 1548 	 1
 25 	 1736 	 11.4461 	 1.446105 	 -0.0904275 	 0.4608049 	 0 	 M 	 0 	 0 	 1517 	 1548 	 1
 25 	 1737 	 10.9731 	 0.9731045 	 -1.001182 	 -0.4328311 	 0 	 F 	 0 	 0 	 1517 	 1548 	 1
 25 	 1738 	 10.48656 	 0.4865642 	 -0.141273 	 -0.4659313 	 0 	 M 	 0 	 0 	 1564 	 1661 	 1
 25 	 1739 	 10.86089 	 0.8608857 	 -0.371513 	 -0.5552667 	 0 	 F 	 0 	 0 	 1564 	 1661 	 1
 25 	 1740 	 11.6055 	 1.605504 	 -1.694872 	 -0.9140361 	 0 	 F 	 0 	 0 	 1564 	 1661 	 1
 25 	 1741 	 10.6607 	 0.6607031 	 -1.216385 	 -0.8589094 	 0 	 M 	 0 	 0 	 1564 	 1661 	 1
 25 	 1742 	 10.79311 	 0.7931085 	 -0.6156609 	 -0.8097463 	 0 	 M 	 0 	 0 	 1564 	 1661 	 1
 25 	 1743 	 11.38673 	 1.386727 	 -0.4257269 	 -0.5727418 	 0 	 M 	 0 	 0 	 1564 	 1661 	 1
 25 	 1744 	 11.00192 	 1.001919 	 1.234209 	 1.198247 	 0 	 M 	 0 	 0 	 1578 	 1688 	 1
 25 	 1745 	 11.14564 	 1.145642 	 0.5764315 	 1.017117 	 0 	 F 	 0 	 0 	 1578 	 1688 	 1
 25 	 1746 	 10.95928 	 0.959282 	 0.06981975 	 0.8261979 	 0 	 M 	 0 	 0 	 1578 	 1688 	 1
 25 	 1747 	 10.88141 	 0.8814099 	 0.9780091 	 0.6302903 	 0 	 F 	 0 	 0 	 1578 	 1688 	 1
 25 	 1748 	 10.82812 	 0.8281176 	 0.4449346 	 0.530425 	 0 	 F 	 0 	 0 	 1578 	 1688 	 1
 25 	 1749 	 10.89424 	 0.8942442 	 -0.01619124 	 0.137763 	 0 	 F 	 0 	 0 	 1595 	 1511 	 1
 25 	 1750 	 11.08079 	 1.080791 	 -0.1795592 	 -0.5052053 	 0 	 M 	 0 	 0 	 1595 	 1511 	 1
 25 	 1751 	 11.53478 	 1.534777 	 -0.5825839 	 -0.1262364 	 0 	 F 	 0 	 0 	 1595 	 1511 	 1
 25 	 1752 	 11.58561 	 1.585606 	 -0.5329292 	 -0.3152253 	 0 	 M 	 0 	 0 	 1595 	 1511 	 1
 25 	 1753 	 10.90343 	 0.9034313 	 0.1512099 	 -0.1646454 	 0 	 F 	 0 	 0 	 1595 	 1511 	 1
 25 	 1754 	 11.04633 	 1.046326 	 -0.287071 	 -0.7043898 	 0 	 M 	 0 	 0 	 1595 	 1511 	 1
 25 	 1755 	 11.18102 	 1.18102 	 -1.171647 	 -0.7205951 	 0 	 M 	 0 	 0 	 1595 	 1511 	 1
 25 	 1756 	 11.22719 	 1.227187 	 0.2039994 	 0.4493551 	 0 	 F 	 0 	 0 	 1606 	 1511 	 1
 25 	 1757 	 11.19024 	 1.19024 	 -0.4254025 	 -0.01639823 	 0 	 M 	 0 	 0 	 1606 	 1511 	 1
 25 	 1758 	 10.88785 	 0.8878505 	 -0.1394058 	 -0.07228289 	 0 	 F 	 0 	 0 	 1611 	 1548 	 1
 25 	 1759 	 11.21251 	 1.212514 	 -0.3108647 	 -0.1254691 	 0 	 F 	 0 	 0 	 1611 	 1548 	 1
 25 	 1760 	 10.00008 	 7.932428e-05 	 -0.3968494 	 -0.391394 	 0 	 F 	 0 	 0 	 1611 	 1548 	 1
 25 	 1761 	 11.25158 	 1.251583 	 -0.2490157 	 -0.3156524 	 0 	 M 	 0 	 0 	 1611 	 1548 	 1
 25 	 1762 	 10.15063 	 0.1506323 	 -0.4778297 	 -0.4149772 	 0 	 F 	 0 	 0 	 1611 	 1548 	 1
 25 	 1763 	 11.06165 	 1.061648 	 -1.196492 	 -0.7622417 	 0 	 M 	 0 	 0 	 1613 	 1116 	 1
 25 	 1764 	 11.17492 	 1.174918 	 -0.451158 	 -0.5530324 	 0 	 F 	 0 	 0 	 1613 	 1116 	 1
 25 	 1765 	 11.18129 	 1.18129 	 -0.8402662 	 -0.8424942 	 0 	 M 	 0 	 0 	 1613 	 1116 	 1
 25 	 1766 	 11.17522 	 1.175224 	 -0.1540196 	 -0.347376 	 0 	 M 	 0 	 0 	 1613 	 1116 	 1
 25 	 1767 	 11.301 	 1.300998 	 -1.146825 	 -1.347098 	 0 	 M 	 0 	 0 	 1624 	 1633 	 1
 25 	 1768 	 11.52114 	 1.521136 	 -0.1444532 	 -0.4491433 	 0 	 M 	 0 	 0 	 1624 	 1633 	 1
 25 	 1769 	 11.14479 	 1.144791 	 -0.661472 	 -0.2668338 	 0 	 M 	 0 	 0 	 1624 	 1633 	 1
 25 	 1770 	 11.18799 	 1.187992 	 -0.749962 	 -0.9768988 	 0 	 M 	 0 	 0 	 1638 	 1661 	 1
 25 	 1771 	 11.3759 	 1.375899 	 -1.196131 	 -1.277704 	 0 	 M 	 0 	 0 	 1638 	 1661 	 1
 25 	 1772 	 11.16337 	 1.16337 	 -0.7440734 	 -1.03422 	 0 	 M 	 0 	 0 	 1638 	 1661 	 1
 25 	 1773 	 11.22766 	 1.227661 	 -0.924414 	 -0.6762366 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1774 	 11.28259 	 1.28259 	 0.1007828 	 0.3501373 	 0 	 M 	 0 	 0 	 1646 	 1707 	 1
 25 	 1775 	 11.39509 	 1.395087 	 0.1754137 	 0.4442143 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1776 	 11.28225 	 1.282247 	 -0.6697807 	 -0.2519593 	 0 	 M 	 0 	 0 	 1646 	 1707 	 1
 25 	 1777 	 11.30679 	 1.306787 	 -0.836887 	 0.4464376 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1778 	 10.99092 	 0.9909176 	 0.2706886 	 -0.2691041 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1779 	 11.5675 	 1.567502 	 0.1685534 	 -0.5918308 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1780 	 11.4833 	 1.483304 	 -0.9475194 	 -0.6903543 	 0 	 F 	 0 	 0 	 1646 	 1707 	 1
 25 	 1781 	 11.60165 	 1.601651 	 0.06323887 	 -0.05662597 	 0 	 M 	 0 	 0 	 1646 	 1707 	 1
 25 	 1782 	 10.87575 	 0.875748 	 0.8495702 	 -0.09606573 	 0 	 F 	 0 	 0 	 1657 	 1576 	 1
 25 	 1783 	 10.69646 	 0.6964617 	 -0.6900956 	 -0.3816608 	 0 	 F 	 0 	 0 	 1657 	 1576 	 1
 25 	 1784 	 11.56967 	 1.569665 	 -0.3999684 	 -0.4476965 	 0 	 F 	 0 	 0 	 1657 	 1576 	 1
 25 	 1785 	 11.39725 	 1.397253 	 -0.5895864 	 -0.6295612 	 0 	 M 	 0 	 0 	 1657 	 1576 	 1
 25 	 1786 	 11.02359 	 1.023591 	 -0.796613 	 -0.08269593 	 0 	 F 	 0 	 0 	 1659 	 1548 	 1
 25 	 1787 	 10.80004 	 0.8000379 	 0.6793065 	 0.1471956 	 0 	 F 	 0 	 0 	 1659 	 1548 	 1
 25 	 1788 	 10.40336 	 0.4033602 	 1.041033 	 0.1581229 	 0 	 F 	 0 	 0 	 1659 	 1548 	 1
 25 	 1789 	 10.94394 	 0.943936 	 -1.401731 	 -0.2885987 	 0 	 F 	 0 	 0 	 1663 	 1116 	 1
 25 	 1790 	 10.92094 	 0.9209383 	 -0.2504213 	 0.01697991 	 0 	 M 	 0 	 0 	 1663 	 1116 	 1
 25 	 1791 	 10.76941 	 0.7694109 	 -0.8042157 	 -0.7026522 	 0 	 M 	 0 	 0 	 1673 	 1666 	 1
 25 	 1792 	 11.02883 	 1.028829 	 -1.19001 	 -0.9303429 	 0 	 M 	 0 	 0 	 1673 	 1666 	 1
 25 	 1793 	 11.48051 	 1.480508 	 0.986823 	 0.7199191 	 0 	 F 	 0 	 0 	 1675 	 1037 	 1
 25 	 1794 	 10.8813 	 0.8812972 	 0.5799154 	 0.3012606 	 0 	 F 	 0 	 0 	 1675 	 1037 	 1
 25 	 1795 	 10.93239 	 0.9323939 	 1.139858 	 0.438372 	 0 	 F 	 0 	 0 	 1675 	 1037 	 1
 25 	 1796 	 11.31516 	 1.315161 	 0.1646441 	 0.5371283 	 0 	 F 	 0 	 0 	 1675 	 1037 	 1
 25 	 1797 	 10.84182 	 0.8418245 	 0.2435084 	 0.5878712 	 0 	 M 	 0 	 0 	 1675 	 1037 	 1
 25 	 1798 	 11.05306 	 1.053064 	 -0.7564648 	 -1.117025 	 0 	 F 	 0 	 0 	 1678 	 1532 	 1
 25 	 1799 	 10.97261 	 0.9726099 	 -0.3540847 	 -0.8304083 	 0 	 F 	 0 	 0 	 1684 	 1576 	 1
 25 	 1800 	 10.98294 	 0.9829445 	 -1.060567 	 -0.374717 	 0 	 F 	 0 	 0 	 1684 	 1576 	 1
 25 	 1801 	 10.93781 	 0.9378055 	 -0.6753981 	 -0.4187906 	 0 	 F 	 0 	 0 	 1684 	 1576 	 1
 25 	 1802 	 11.23538 	 1.235382 	 -1.923916 	 -0.6353101 	 0 	 M 	 0 	 0 	 1684 	 1576 	 1
 25 	 1803 	 11.04167 	 1.041669 	 -1.228483 	 -1.291195 	 0 	 M 	 0 	 0 	 1694 	 1633 	 1
 25 	 1804 	 11.24407 	 1.244068 	 -1.192774 	 -1.389774 	 0 	 F 	 0 	 0 	 1694 	 1633 	 1
 25 	 1805 	 11.22093 	 1.220925 	 -0.4755158 	 -0.377416 	 0 	 F 	 0 	 0 	 1694 	 1633 	 1
 25 	 1806 	 10.58465 	 0.5846457 	 -0.481652 	 -0.1056699 	 0 	 F 	 0 	 0 	 1701 	 1116 	 1
 25 	 1807 	 10.66586 	 0.6658597 	 -0.8594703 	 -0.7793296 	 0 	 F 	 0 	 0 	 1701 	 1116 	 1
 25 	 1808 	 10.86441 	 0.8644113 	 -0.9072054 	 -0.7367645 	 0 	 M 	 0 	 0 	 1701 	 1116 	 1
 25 	 1809 	 11.11779 	 1.117791 	 -0.2549102 	 0.1645259 	 0 	 F 	 0 	 0 	 1703 	 1037 	 1
 25 	 1810 	 11.22088 	 1.220876 	 -0.4456783 	 -0.04949984 	 0 	 F 	 0 	 0 	 1703 	 1037 	 1
 25 	 1811 	 10.73613 	 0.7361344 	 -1.115265 	 -1.249189 	 0 	 M 	 0 	 0 	 1705 	 1661 	 1
 25 	 397 	 21.93145 	 0.8633929 	 -1.770838 	 -0.5399424 	 44 	 F 	 8 	 16 	 332 	 181 	 0
 25 	 739 	 21.72534 	 1.401332 	 -1.963359 	 -1.19287 	 62 	 M 	 0 	 12 	 650 	 633 	 0
 25 	 1185 	 17.40693 	 0.8523887 	 -2.020049 	 -1.085717 	 68 	 M 	 0 	 7 	 1055 	 843 	 0
 25 	 1316 	 12.90594 	 1.282913 	 0.7051347 	 -0.252289 	 51 	 F 	 3 	 5 	 1243 	 1116 	 0
 25 	 1444 	 12.78737 	 0.9115905 	 -1.427723 	 -1.390498 	 27 	 M 	 0 	 3 	 1336 	 1320 	 0
 25 	 1481 	 11.55829 	 1.538145 	 0.0923291 	 -0.4682974 	 32 	 M 	 0 	 2 	 397 	 1450 	 0
 25 	 1497 	 12.02869 	 0.9011716 	 -1.744461 	 -1.44431 	 47 	 M 	 0 	 2 	 1336 	 1444 	 0
 25 	 1503 	 12.09601 	 1.17607 	 0.3345839 	 0.05354592 	 37 	 M 	 0 	 2 	 1367 	 1445 	 0
 25 	 1525 	 12.44011 	 1.361944 	 -0.8136895 	 -0.5845987 	 9 	 F 	 3 	 2 	 1451 	 1450 	 0
 25 	 1551 	 11.21484 	 1.239694 	 0.6987378 	 0.7558206 	 49 	 F 	 3 	 1 	 1359 	 1116 	 0
 25 	 1552 	 11.22482 	 0.714391 	 0.9811294 	 0.887823 	 60 	 M 	 0 	 1 	 1359 	 1116 	 0
 25 	 1559 	 12.19587 	 1.661668 	 -0.7551827 	 -0.7947751 	 10 	 M 	 0 	 1 	 1423 	 1497 	 0
 25 	 1567 	 11.98167 	 1.143987 	 -0.1957088 	 -0.06950294 	 21 	 M 	 0 	 1 	 1451 	 1496 	 0
