t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1347 	 11.65778 	 1.657779 	 0.09925401 	 -0.1950479 	 0 	 M 	 0 	 0 	 1294 	 1076 	 1
 21 	 1348 	 11.26564 	 1.265642 	 -1.222504 	 -0.6421405 	 0 	 M 	 0 	 0 	 1295 	 1115 	 1
 21 	 1349 	 11.02695 	 1.026953 	 -0.09659313 	 0.3789193 	 0 	 F 	 0 	 0 	 1295 	 1115 	 1
 21 	 1350 	 11.64922 	 1.649225 	 0.6497948 	 0.336808 	 0 	 M 	 0 	 0 	 1295 	 1115 	 1
 21 	 1351 	 11.37022 	 1.370217 	 0.1494752 	 -0.4607122 	 0 	 M 	 0 	 0 	 1295 	 1115 	 1
 21 	 1352 	 11.83506 	 1.835061 	 -0.7591537 	 0.2009389 	 0 	 M 	 0 	 0 	 1299 	 1255 	 1
 21 	 1034 	 14.51113 	 1.565152 	 -1.37838 	 -0.8791946 	 56 	 F 	 3 	 4 	 896 	 975 	 0
 21 	 1046 	 12.59927 	 0.7209497 	 1.164902 	 0.4741495 	 56 	 M 	 0 	 4 	 963 	 978 	 0
 21 	 1094 	 13.29747 	 0.9453647 	 1.01961 	 0.08713295 	 44 	 F 	 5 	 3 	 887 	 978 	 0
 21 	 1107 	 11.91276 	 1.42141 	 1.023507 	 0.2182163 	 48 	 F 	 5 	 3 	 963 	 978 	 0
 21 	 1144 	 13.07771 	 0.8208999 	 -1.180646 	 -0.5670668 	 62 	 M 	 0 	 3 	 1034 	 1068 	 0
 21 	 1161 	 11.97902 	 1.334557 	 -1.178911 	 -0.9064798 	 62 	 M 	 0 	 3 	 1056 	 1068 	 0
 21 	 1169 	 11.74346 	 0.8277302 	 0.9568647 	 0.4007053 	 51 	 F 	 6 	 3 	 1077 	 964 	 0
 21 	 1175 	 12.66071 	 1.564209 	 -0.7900745 	 -1.107933 	 42 	 F 	 1 	 2 	 1022 	 933 	 0
 21 	 1178 	 11.99922 	 0.9059907 	 1.117927 	 0.4764584 	 52 	 F 	 4 	 2 	 1043 	 1095 	 0
 21 	 1189 	 12.13601 	 1.15825 	 0.7809295 	 0.7804805 	 36 	 M 	 0 	 2 	 1107 	 1115 	 0
 21 	 1196 	 11.59913 	 0.6275994 	 -0.03487641 	 -0.5513926 	 1 	 M 	 0 	 1 	 842 	 1161 	 0
 21 	 1204 	 12.08496 	 1.359001 	 -0.7525029 	 -0.56972 	 24 	 F 	 2 	 1 	 1034 	 1193 	 0
 21 	 1209 	 12.05949 	 1.526261 	 0.386658 	 -0.04984511 	 18 	 M 	 0 	 1 	 1107 	 1193 	 0
 21 	 1214 	 11.45979 	 1.373085 	 0.5772923 	 0.4718325 	 38 	 F 	 5 	 1 	 1107 	 1193 	 0
 21 	 1215 	 11.30019 	 1.311654 	 0.2091746 	 0.1229475 	 8 	 F 	 6 	 1 	 1107 	 1193 	 0
 21 	 1226 	 11.81858 	 0.9259999 	 -1.154072 	 -1.211121 	 49 	 M 	 0 	 1 	 1175 	 772 	 0
 21 	 1228 	 11.79093 	 1.365101 	 0.5305944 	 0.6530715 	 34 	 M 	 0 	 1 	 1177 	 855 	 0
 21 	 1231 	 11.80592 	 0.9242587 	 1.071276 	 0.4531761 	 60 	 M 	 0 	 1 	 1178 	 1193 	 0
 21 	 1233 	 11.7585 	 1.44271 	 0.8392245 	 0.4421649 	 39 	 M 	 0 	 1 	 1178 	 1193 	 0
 21 	 1236 	 11.25541 	 1.143627 	 0.571705 	 0.4513332 	 32 	 F 	 4 	 1 	 1180 	 1115 	 0
 21 	 1246 	 11.33461 	 1.334611 	 0.6184958 	 0.1522542 	 16 	 M 	 0 	 0 	 1034 	 1147 	 0
 21 	 1248 	 10.92983 	 0.9298307 	 -0.08055905 	 0.2966256 	 0 	 F 	 0 	 0 	 1094 	 1238 	 0
 21 	 1250 	 11.30891 	 1.308908 	 1.850256 	 0.5105726 	 83 	 M 	 0 	 0 	 1094 	 1238 	 0
 21 	 1251 	 10.87696 	 0.8769625 	 0.1335983 	 0.3054742 	 8 	 M 	 0 	 0 	 1094 	 1238 	 0
 21 	 1252 	 10.95228 	 0.9522771 	 -1.146101 	 -0.5203106 	 57 	 M 	 0 	 0 	 1094 	 1238 	 0
 21 	 1253 	 11.10312 	 1.103116 	 -0.04812748 	 0.2032803 	 1 	 F 	 0 	 0 	 1107 	 1231 	 0
 21 	 1254 	 10.86499 	 0.8649935 	 0.1889965 	 0.4956169 	 13 	 M 	 0 	 0 	 1107 	 1231 	 0
 21 	 1257 	 10.94771 	 0.9477101 	 0.3142204 	 0.3258475 	 21 	 F 	 0 	 0 	 1107 	 1231 	 0
 21 	 1258 	 10.78918 	 0.789184 	 0.1485901 	 -0.668524 	 7 	 M 	 0 	 0 	 1169 	 1147 	 0
 21 	 1259 	 11.60509 	 1.605087 	 -0.5085916 	 0.5011653 	 23 	 F 	 0 	 0 	 1169 	 1147 	 0
 21 	 1262 	 11.37117 	 1.371173 	 0.7243581 	 0.6390793 	 46 	 M 	 0 	 0 	 1169 	 1147 	 0
 21 	 1263 	 11.28963 	 1.289632 	 1.245463 	 0.6091221 	 50 	 M 	 0 	 0 	 1169 	 1147 	 0
 21 	 1264 	 11.59624 	 1.596235 	 -0.8019961 	 -1.015604 	 33 	 M 	 0 	 0 	 1175 	 772 	 0
 21 	 1265 	 10.87759 	 0.8775946 	 0.2504978 	 -0.3257167 	 13 	 M 	 0 	 0 	 1177 	 1076 	 0
 21 	 1266 	 10.70472 	 0.7047196 	 0.1336663 	 -0.03361251 	 9 	 M 	 0 	 0 	 1177 	 1076 	 0
 21 	 1268 	 10.94001 	 0.9400142 	 0.1160056 	 -0.3403362 	 10 	 F 	 0 	 0 	 1177 	 1076 	 0
 21 	 1269 	 11.29529 	 1.295293 	 0.2972748 	 0.5052519 	 16 	 M 	 0 	 0 	 1178 	 1233 	 0
 21 	 1270 	 10.72331 	 0.7233134 	 0.383912 	 0.7046811 	 15 	 F 	 0 	 0 	 1178 	 1233 	 0
 21 	 1271 	 10.96308 	 0.9630777 	 0.430711 	 -0.0611825 	 28 	 M 	 0 	 0 	 1178 	 1233 	 0
 21 	 1272 	 11.43823 	 1.438229 	 -0.06936698 	 0.4474564 	 0 	 F 	 0 	 0 	 1178 	 1233 	 0
 21 	 1273 	 11.36209 	 1.362086 	 -0.2315671 	 -0.2809282 	 12 	 M 	 0 	 0 	 1190 	 810 	 0
 21 	 1274 	 11.32014 	 1.320145 	 0.7275359 	 0.3784555 	 54 	 F 	 0 	 0 	 1190 	 810 	 0
 21 	 1275 	 11.67254 	 1.672541 	 0.9077361 	 0.466193 	 35 	 M 	 0 	 0 	 1190 	 810 	 0
 21 	 1276 	 11.50582 	 1.505819 	 -0.4757458 	 -0.3478351 	 26 	 M 	 0 	 0 	 1190 	 810 	 0
 21 	 1278 	 11.54143 	 1.541429 	 -0.2436496 	 -0.1739509 	 11 	 M 	 0 	 0 	 1190 	 810 	 0
 21 	 1284 	 11.33436 	 1.334355 	 0.2604261 	 0.1791482 	 27 	 F 	 0 	 0 	 1206 	 1230 	 0
 21 	 1285 	 11.28298 	 1.282985 	 -0.9752772 	 -1.000611 	 39 	 F 	 0 	 0 	 1206 	 1230 	 0
 21 	 1287 	 10.9901 	 0.9900996 	 0.07510019 	 -0.1437416 	 4 	 M 	 0 	 0 	 1206 	 1230 	 0
 21 	 1288 	 11.30906 	 1.309059 	 -0.5022021 	 -0.3303878 	 20 	 F 	 0 	 0 	 1214 	 1230 	 0
 21 	 1289 	 11.39517 	 1.395172 	 -0.2485563 	 0.5615059 	 11 	 M 	 0 	 0 	 1214 	 1230 	 0
 21 	 1290 	 11.24065 	 1.240649 	 -0.4105444 	 0.03682146 	 18 	 F 	 0 	 0 	 1214 	 1230 	 0
 21 	 1291 	 11.4523 	 1.452302 	 0.1303061 	 0.2450776 	 7 	 F 	 0 	 0 	 1214 	 1230 	 0
 21 	 1292 	 11.28855 	 1.288554 	 -0.3427579 	 -0.3920866 	 11 	 F 	 0 	 0 	 1214 	 1230 	 0
 21 	 1293 	 11.47534 	 1.475338 	 0.5278143 	 0.3517432 	 30 	 F 	 0 	 0 	 1215 	 933 	 0
 21 	 1296 	 11.43315 	 1.433152 	 -1.084687 	 0.06523579 	 51 	 M 	 0 	 0 	 1215 	 933 	 0
 21 	 1297 	 11.20186 	 1.201855 	 -0.4795013 	 0.08481126 	 19 	 F 	 0 	 0 	 1215 	 933 	 0
 21 	 1301 	 11.11485 	 1.11485 	 0.04878401 	 -0.6389007 	 3 	 M 	 0 	 0 	 1227 	 1115 	 0
 21 	 1302 	 11.3157 	 1.315701 	 -1.066695 	 -0.5701467 	 47 	 M 	 0 	 0 	 1227 	 1115 	 0
 21 	 1303 	 11.08797 	 1.087975 	 0.4308202 	 0.5157815 	 20 	 M 	 0 	 0 	 1236 	 1238 	 0
 21 	 1304 	 11.61877 	 1.618772 	 0.4781592 	 0.4054988 	 30 	 M 	 0 	 0 	 1236 	 1238 	 0
 21 	 1305 	 10.94349 	 0.9434863 	 1.077521 	 0.7398969 	 46 	 M 	 0 	 0 	 1236 	 1238 	 0
 21 	 1306 	 11.33212 	 1.332118 	 -0.5042976 	 -0.1677234 	 25 	 F 	 0 	 0 	 1236 	 1238 	 0
 22 	 772 	 18.63783 	 1.314767 	 -1.960483 	 -1.161018 	 52 	 M 	 0 	 10 	 691 	 717 	 1
 22 	 810 	 16.8977 	 1.06185 	 -2.381486 	 -0.5615018 	 67 	 M 	 0 	 9 	 691 	 771 	 1
 22 	 855 	 17.80008 	 1.53866 	 1.593704 	 0.3735814 	 58 	 M 	 0 	 8 	 453 	 684 	 1
 22 	 1095 	 14.02908 	 1.469106 	 1.262193 	 0.1961539 	 53 	 M 	 0 	 5 	 887 	 978 	 1
 22 	 1115 	 13.6064 	 1.20684 	 1.291383 	 0.6151992 	 45 	 M 	 0 	 5 	 980 	 1013 	 1
 22 	 1190 	 13.91347 	 1.600027 	 1.110637 	 0.7161911 	 43 	 F 	 0 	 4 	 1107 	 1115 	 1
 22 	 1216 	 13.15171 	 1.123252 	 -1.893781 	 -1.074652 	 62 	 M 	 0 	 3 	 1132 	 1076 	 1
 22 	 1279 	 11.28204 	 1.111426 	 0.6143506 	 -0.3108654 	 27 	 M 	 0 	 2 	 1198 	 1218 	 1
 22 	 1317 	 12.07387 	 1.167203 	 0.7131323 	 0.2061523 	 20 	 M 	 0 	 1 	 1206 	 1238 	 1
 22 	 1326 	 11.75901 	 1.134454 	 -2.087091 	 -1.317607 	 65 	 F 	 4 	 1 	 1227 	 1286 	 1
 22 	 1343 	 12.50919 	 1.417726 	 -1.155032 	 -1.327584 	 32 	 F 	 6 	 1 	 1283 	 933 	 1
 22 	 1348 	 11.91816 	 1.265642 	 -1.222504 	 -0.6421405 	 25 	 M 	 0 	 1 	 1295 	 1115 	 1
 22 	 1353 	 11.61951 	 1.61951 	 -0.2583564 	 -1.188115 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 22 	 1354 	 11.20765 	 1.207646 	 -0.5549159 	 -0.8865998 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 22 	 1355 	 11.08562 	 1.085618 	 -0.5564251 	 0.1958256 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 22 	 1356 	 11.51329 	 1.513291 	 -0.9057879 	 -1.184055 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 22 	 1357 	 11.18279 	 1.182793 	 -1.451014 	 -0.5995846 	 0 	 F 	 0 	 0 	 1343 	 810 	 1
 22 	 1358 	 11.35622 	 1.356221 	 -1.435001 	 -0.782428 	 0 	 F 	 0 	 0 	 1343 	 810 	 1
 22 	 1359 	 11.31746 	 1.317464 	 -0.7621516 	 -0.7655934 	 0 	 M 	 0 	 0 	 1343 	 810 	 1
 22 	 1360 	 11.13716 	 1.137163 	 0.06699973 	 -0.6143293 	 0 	 M 	 0 	 0 	 1343 	 810 	 1
 22 	 1361 	 11.34214 	 1.342142 	 -1.833533 	 -0.9775185 	 0 	 M 	 0 	 0 	 1343 	 810 	 1
 22 	 1362 	 11.38426 	 1.384262 	 -0.5166056 	 -0.8754584 	 0 	 M 	 0 	 0 	 1343 	 810 	 1
 22 	 856 	 14.49623 	 1.089201 	 1.450865 	 1.000952 	 59 	 M 	 0 	 7 	 453 	 684 	 0
 22 	 933 	 15.94488 	 1.525186 	 -1.186282 	 -0.8588028 	 23 	 M 	 0 	 7 	 811 	 720 	 0
 22 	 1068 	 13.84159 	 1.041669 	 -1.834748 	 -0.7200696 	 54 	 M 	 0 	 5 	 971 	 998 	 0
 22 	 1076 	 13.64387 	 1.109526 	 -1.736295 	 -1.265809 	 41 	 M 	 0 	 5 	 986 	 772 	 0
 22 	 1147 	 14.36367 	 1.361759 	 1.773129 	 0.8421449 	 71 	 M 	 0 	 4 	 1042 	 1079 	 0
 22 	 1177 	 12.32533 	 0.3233806 	 0.8888568 	 0.6538457 	 25 	 F 	 3 	 3 	 1029 	 1046 	 0
 22 	 1185 	 12.1593 	 1.066146 	 0.9141291 	 0.8353883 	 50 	 M 	 0 	 3 	 1094 	 855 	 0
 22 	 1198 	 11.91964 	 1.315999 	 -1.69859 	 -0.6536905 	 55 	 F 	 2 	 2 	 842 	 1161 	 0
 22 	 1206 	 12.11105 	 1.339638 	 -1.716694 	 -1.148419 	 39 	 F 	 4 	 2 	 1094 	 1076 	 0
 22 	 1218 	 11.94203 	 1.061506 	 -0.9485028 	 -0.5149994 	 27 	 M 	 0 	 2 	 1132 	 1076 	 0
 22 	 1224 	 11.38544 	 1.340613 	 -1.293701 	 -1.412726 	 22 	 M 	 0 	 2 	 1175 	 772 	 0
 22 	 1227 	 12.50369 	 1.454041 	 -1.811972 	 -1.365403 	 35 	 F 	 8 	 2 	 1175 	 772 	 0
 22 	 1230 	 12.02496 	 0.9480486 	 0.484672 	 0.4412858 	 25 	 M 	 0 	 2 	 1178 	 1193 	 0
 22 	 1232 	 11.10252 	 0.649731 	 -1.26052 	 -0.6715254 	 24 	 M 	 0 	 2 	 1178 	 1193 	 0
 22 	 1238 	 12.3484 	 1.247465 	 1.098487 	 0.5766813 	 38 	 M 	 0 	 2 	 1180 	 1115 	 0
 22 	 1245 	 11.78471 	 1.413614 	 -0.9491638 	 -0.7647158 	 22 	 M 	 0 	 1 	 1034 	 1147 	 0
 22 	 1247 	 12.09471 	 1.052793 	 -0.6560899 	 -0.5546392 	 12 	 F 	 2 	 1 	 1034 	 1147 	 0
 22 	 1249 	 10.95838 	 0.8250432 	 -0.9832041 	 -0.3921093 	 26 	 M 	 0 	 1 	 1094 	 1238 	 0
 22 	 1255 	 11.74129 	 1.619706 	 0.6672444 	 0.1930247 	 24 	 M 	 0 	 1 	 1107 	 1231 	 0
 22 	 1256 	 11.71543 	 1.311654 	 0.6518649 	 0.06132452 	 29 	 F 	 1 	 1 	 1107 	 1231 	 0
 22 	 1260 	 11.42318 	 0.6608563 	 0.7719603 	 0.9640848 	 34 	 F 	 5 	 1 	 1169 	 1147 	 0
 22 	 1261 	 12.38352 	 1.310154 	 -0.8980504 	 -0.4254731 	 22 	 F 	 2 	 1 	 1169 	 1147 	 0
 22 	 1267 	 11.46753 	 0.5336667 	 -0.6792965 	 0.1197173 	 10 	 F 	 2 	 1 	 1177 	 1076 	 0
 22 	 1277 	 11.70868 	 1.318377 	 1.079997 	 0.3420937 	 35 	 M 	 0 	 1 	 1190 	 810 	 0
 22 	 1280 	 12.15682 	 1.329709 	 -0.6741281 	 -0.9410291 	 13 	 F 	 3 	 1 	 1198 	 1218 	 0
 22 	 1281 	 12.01441 	 1.86172 	 1.420687 	 0.3130378 	 51 	 M 	 0 	 1 	 1204 	 1228 	 0
 22 	 1282 	 11.41393 	 1.519015 	 1.268539 	 0.4834102 	 40 	 M 	 0 	 1 	 1204 	 1228 	 0
 22 	 1283 	 12.06986 	 0.9939075 	 -1.440479 	 -1.038379 	 43 	 F 	 2 	 1 	 1206 	 1230 	 0
 22 	 1286 	 11.40814 	 0.8709689 	 -0.9393258 	 -0.8884934 	 23 	 M 	 0 	 1 	 1206 	 1230 	 0
 22 	 1294 	 12.07522 	 1.613741 	 0.4703103 	 0.1027544 	 24 	 F 	 4 	 1 	 1215 	 933 	 0
 22 	 1295 	 12.0867 	 1.101489 	 -0.4130175 	 -0.01574539 	 5 	 F 	 4 	 1 	 1215 	 933 	 0
 22 	 1298 	 12.00752 	 1.54114 	 -0.5533026 	 -0.6661943 	 7 	 F 	 0 	 1 	 1215 	 933 	 0
 22 	 1299 	 12.04622 	 1.835173 	 -1.527695 	 -0.6965257 	 37 	 F 	 1 	 1 	 1227 	 1115 	 0
 22 	 1300 	 11.01656 	 1.109915 	 1.493254 	 0.1496065 	 45 	 M 	 0 	 1 	 1227 	 1115 	 0
 22 	 1307 	 11.21456 	 1.214564 	 0.0729182 	 0.1894007 	 5 	 F 	 0 	 0 	 1177 	 1286 	 0
 22 	 1308 	 10.74755 	 0.7475538 	 -0.3526159 	 0.21062 	 4 	 F 	 0 	 0 	 1177 	 1286 	 0
 22 	 1309 	 10.67481 	 0.6748066 	 -0.06669791 	 0.08601979 	 7 	 F 	 0 	 0 	 1177 	 1286 	 0
 22 	 1310 	 11.0634 	 1.063396 	 0.1527981 	 0.2035615 	 6 	 M 	 0 	 0 	 1190 	 1216 	 0
 22 	 1311 	 11.3473 	 1.347304 	 0.2655495 	 0.3812576 	 15 	 F 	 0 	 0 	 1190 	 1216 	 0
 22 	 1312 	 11.03226 	 1.032257 	 -0.154431 	 0.2106598 	 3 	 M 	 0 	 0 	 1190 	 1216 	 0
 22 	 1313 	 11.51777 	 1.517771 	 -0.9258758 	 -0.7758717 	 27 	 M 	 0 	 0 	 1198 	 1245 	 0
 22 	 1314 	 11.39826 	 1.398263 	 0.06278395 	 -0.7008262 	 10 	 F 	 0 	 0 	 1198 	 1245 	 0
 22 	 1315 	 11.24344 	 1.243439 	 0.6130155 	 0.370632 	 35 	 F 	 0 	 0 	 1206 	 1238 	 0
 22 	 1316 	 11.49843 	 1.498431 	 -0.1106271 	 -0.5073606 	 1 	 F 	 0 	 0 	 1206 	 1238 	 0
 22 	 1318 	 11.42015 	 1.420146 	 -0.561013 	 -0.5065409 	 9 	 F 	 0 	 0 	 1206 	 1238 	 0
 22 	 1319 	 11.34185 	 1.341847 	 -0.4164588 	 -1.136223 	 5 	 M 	 0 	 0 	 1227 	 1286 	 0
 22 	 1320 	 11.24081 	 1.240815 	 -1.424157 	 -1.045458 	 38 	 F 	 0 	 0 	 1227 	 1286 	 0
 22 	 1321 	 10.76669 	 0.7666864 	 -1.740751 	 -1.132611 	 37 	 M 	 0 	 0 	 1227 	 1286 	 0
 22 	 1322 	 11.22693 	 1.226927 	 -0.9798124 	 -1.188661 	 22 	 M 	 0 	 0 	 1227 	 1286 	 0
 22 	 1323 	 11.18715 	 1.187151 	 -1.360205 	 -1.180553 	 48 	 F 	 0 	 0 	 1227 	 1286 	 0
 22 	 1324 	 11.1359 	 1.1359 	 -1.455277 	 -1.0485 	 31 	 M 	 0 	 0 	 1227 	 1286 	 0
 22 	 1325 	 10.98647 	 0.9864726 	 -0.1920116 	 -1.121404 	 3 	 M 	 0 	 0 	 1227 	 1286 	 0
 22 	 1327 	 11.43851 	 1.438513 	 -1.627185 	 -1.187212 	 56 	 F 	 0 	 0 	 1247 	 1224 	 0
 22 	 1328 	 11.1945 	 1.194501 	 -0.4724496 	 -0.9339325 	 7 	 F 	 0 	 0 	 1247 	 1224 	 0
 22 	 1329 	 10.68662 	 0.6866208 	 0.4358538 	 0.4727412 	 23 	 M 	 0 	 0 	 1256 	 1277 	 0
 22 	 1330 	 11.34895 	 1.348952 	 0.7395965 	 0.6707326 	 41 	 M 	 0 	 0 	 1260 	 1115 	 0
 22 	 1331 	 11.20968 	 1.209677 	 0.3680511 	 0.5695014 	 20 	 M 	 0 	 0 	 1260 	 1115 	 0
 22 	 1332 	 11.23669 	 1.236694 	 1.421791 	 0.8052348 	 52 	 F 	 0 	 0 	 1260 	 1115 	 0
 22 	 1333 	 11.27625 	 1.276254 	 0.1790903 	 0.6329662 	 11 	 F 	 0 	 0 	 1260 	 1115 	 0
 22 	 1334 	 10.68149 	 0.6814925 	 1.150265 	 0.9627164 	 53 	 M 	 0 	 0 	 1260 	 1115 	 0
 22 	 1335 	 11.71132 	 1.71132 	 0.2803495 	 -0.02464481 	 15 	 F 	 0 	 0 	 1261 	 1281 	 0
 22 	 1336 	 11.87073 	 1.870734 	 0.7106887 	 0.2099612 	 32 	 F 	 0 	 0 	 1261 	 1281 	 0
 22 	 1337 	 10.73691 	 0.7369062 	 1.023962 	 0.44518 	 31 	 F 	 0 	 0 	 1267 	 1230 	 0
 22 	 1338 	 10.34728 	 0.3472764 	 -0.6376669 	 -0.02984755 	 10 	 M 	 0 	 0 	 1267 	 1230 	 0
 22 	 1339 	 11.04224 	 1.04224 	 -0.5762278 	 -1.131023 	 11 	 M 	 0 	 0 	 1280 	 1076 	 0
 22 	 1340 	 11.36714 	 1.367144 	 -0.8582604 	 -1.101391 	 15 	 F 	 0 	 0 	 1280 	 1076 	 0
 22 	 1341 	 11.3146 	 1.314598 	 -0.3421983 	 -0.4315312 	 4 	 M 	 0 	 0 	 1280 	 1076 	 0
 22 	 1342 	 11.15811 	 1.15811 	 -0.4345966 	 -1.12642 	 8 	 M 	 0 	 0 	 1283 	 933 	 0
 22 	 1344 	 11.36922 	 1.369215 	 -0.8275795 	 -0.7434195 	 16 	 M 	 0 	 0 	 1294 	 1076 	 0
 22 	 1345 	 11.46688 	 1.466884 	 -0.5588089 	 -0.1627628 	 10 	 M 	 0 	 0 	 1294 	 1076 	 0
 22 	 1346 	 11.17886 	 1.178861 	 -0.1808098 	 0.3476003 	 0 	 F 	 0 	 0 	 1294 	 1076 	 0
 22 	 1347 	 11.65778 	 1.657779 	 0.09925401 	 -0.1950479 	 8 	 M 	 0 	 0 	 1294 	 1076 	 0
 22 	 1349 	 11.02695 	 1.026953 	 -0.09659313 	 0.3789193 	 4 	 F 	 0 	 0 	 1295 	 1115 	 0
 22 	 1350 	 11.64922 	 1.649225 	 0.6497948 	 0.336808 	 29 	 M 	 0 	 0 	 1295 	 1115 	 0
 22 	 1351 	 11.37022 	 1.370217 	 0.1494752 	 -0.4607122 	 15 	 M 	 0 	 0 	 1295 	 1115 	 0
 22 	 1352 	 11.83506 	 1.835061 	 -0.7591537 	 0.2009389 	 16 	 M 	 0 	 0 	 1299 	 1255 	 0
 23 	 772 	 19.22356 	 1.314767 	 -1.960483 	 -1.161018 	 388 	 M 	 0 	 11 	 691 	 717 	 1
 23 	 810 	 17.1531 	 1.06185 	 -2.381486 	 -0.5615018 	 450 	 M 	 0 	 10 	 691 	 771 	 1
 23 	 855 	 17.71352 	 1.53866 	 1.593704 	 0.3735814 	 535 	 M 	 0 	 9 	 453 	 684 	 1
 23 	 1095 	 14.8706 	 1.469106 	 1.262193 	 0.1961539 	 471 	 M 	 0 	 6 	 887 	 978 	 1
 23 	 1115 	 14.86029 	 1.20684 	 1.291383 	 0.6151992 	 516 	 M 	 0 	 6 	 980 	 1013 	 1
 23 	 1190 	 14.99909 	 1.600027 	 1.110637 	 0.7161911 	 436 	 F 	 1 	 5 	 1107 	 1115 	 1
 23 	 1216 	 14.42657 	 1.123252 	 -1.893781 	 -1.074652 	 364 	 M 	 0 	 4 	 1132 	 1076 	 1
 23 	 1279 	 12.07892 	 1.111426 	 0.6143506 	 -0.3108654 	 299 	 M 	 0 	 3 	 1198 	 1218 	 1
 23 	 1317 	 12.04583 	 1.167203 	 0.7131323 	 0.2061523 	 340 	 M 	 0 	 2 	 1206 	 1238 	 1
 23 	 1326 	 11.92323 	 1.134454 	 -2.087091 	 -1.317607 	 377 	 F 	 6 	 2 	 1227 	 1286 	 1
 23 	 1343 	 12.88056 	 1.417726 	 -1.155032 	 -1.327584 	 155 	 F 	 4 	 2 	 1283 	 933 	 1
 23 	 1348 	 12.48253 	 1.265642 	 -1.222504 	 -0.6421405 	 169 	 M 	 0 	 2 	 1295 	 1115 	 1
 23 	 1356 	 12.16245 	 1.513291 	 -0.9057879 	 -1.184055 	 92 	 M 	 0 	 1 	 1326 	 1095 	 1
 23 	 1357 	 11.39854 	 1.182793 	 -1.451014 	 -0.5995846 	 232 	 F 	 9 	 1 	 1343 	 810 	 1
 23 	 1358 	 12.22112 	 1.356221 	 -1.435001 	 -0.782428 	 222 	 F 	 6 	 1 	 1343 	 810 	 1
 23 	 1360 	 11.65379 	 1.137163 	 0.06699973 	 -0.6143293 	 151 	 M 	 0 	 1 	 1343 	 810 	 1
 23 	 1361 	 11.95193 	 1.342142 	 -1.833533 	 -0.9775185 	 326 	 M 	 0 	 1 	 1343 	 810 	 1
 23 	 1362 	 12.20706 	 1.384262 	 -0.5166056 	 -0.8754584 	 13 	 M 	 0 	 1 	 1343 	 810 	 1
 23 	 1363 	 11.44672 	 1.446723 	 0.1316395 	 0.7075714 	 0 	 M 	 0 	 0 	 1190 	 1317 	 1
 23 	 1364 	 11.35091 	 1.350907 	 -0.5794456 	 -0.2832639 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 23 	 1365 	 11.71481 	 1.714806 	 -0.08245321 	 -0.05194104 	 0 	 F 	 0 	 0 	 1326 	 1095 	 1
 23 	 1366 	 11.63454 	 1.634538 	 0.09139842 	 -0.0298201 	 0 	 F 	 0 	 0 	 1326 	 1095 	 1
 23 	 1367 	 11.26051 	 1.260507 	 -0.2649971 	 -0.2740584 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 23 	 1368 	 11.04762 	 1.047616 	 -0.3570658 	 -0.285119 	 0 	 F 	 0 	 0 	 1326 	 1095 	 1
 23 	 1369 	 11.76031 	 1.760312 	 -1.108993 	 -1.045725 	 0 	 M 	 0 	 0 	 1326 	 1095 	 1
 23 	 1370 	 11.62221 	 1.622211 	 -0.8088097 	 -1.076681 	 0 	 F 	 0 	 0 	 1343 	 772 	 1
 23 	 1371 	 11.13834 	 1.138339 	 -0.5448203 	 -1.381251 	 0 	 M 	 0 	 0 	 1343 	 772 	 1
 23 	 1372 	 11.34379 	 1.343793 	 -2.024609 	 -1.239756 	 0 	 M 	 0 	 0 	 1343 	 772 	 1
 23 	 1373 	 11.32558 	 1.325584 	 -0.4194169 	 -1.341046 	 0 	 F 	 0 	 0 	 1343 	 772 	 1
 23 	 1374 	 10.89548 	 0.895484 	 -0.372931 	 -0.6201432 	 0 	 F 	 0 	 0 	 1357 	 772 	 1
 23 	 1375 	 10.92362 	 0.9236209 	 -1.884317 	 -1.106908 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1376 	 11.07785 	 1.077848 	 -0.3122804 	 -0.806482 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1377 	 11.15781 	 1.15781 	 -0.6201458 	 -0.7671285 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1378 	 10.97913 	 0.9791266 	 -1.077936 	 -0.5713271 	 0 	 F 	 0 	 0 	 1357 	 772 	 1
 23 	 1379 	 11.02893 	 1.028926 	 -0.4178147 	 -0.8831233 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1380 	 11.19514 	 1.195144 	 -0.462147 	 -0.9962039 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1381 	 10.70871 	 0.7087102 	 -0.1450535 	 -1.056759 	 0 	 M 	 0 	 0 	 1357 	 772 	 1
 23 	 1382 	 11.02678 	 1.026783 	 -0.9980396 	 -1.213277 	 0 	 F 	 0 	 0 	 1357 	 772 	 1
