t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1530 	 11.4004 	 1.4004 	 0.8028327 	 -0.01463475 	 0 	 M 	 0 	 0 	 1198 	 1497 	 1
 22 	 1531 	 11.06305 	 1.063051 	 0.2574113 	 0.1218841 	 0 	 M 	 0 	 0 	 1198 	 1497 	 1
 22 	 1532 	 10.92449 	 0.9244858 	 0.4348541 	 0.2871563 	 0 	 F 	 0 	 0 	 1198 	 1497 	 1
 22 	 1533 	 11.11106 	 1.11106 	 -1.189851 	 -0.7945284 	 0 	 M 	 0 	 0 	 1265 	 1358 	 1
 22 	 1534 	 10.8503 	 0.8502969 	 -0.09475752 	 -0.5415543 	 0 	 F 	 0 	 0 	 1265 	 1358 	 1
 22 	 1535 	 10.49904 	 0.499037 	 -1.474016 	 -1.220588 	 0 	 M 	 0 	 0 	 1265 	 1358 	 1
 22 	 1536 	 11.3587 	 1.358696 	 -1.453955 	 -0.698194 	 0 	 F 	 0 	 0 	 1265 	 1358 	 1
 22 	 1537 	 11.17345 	 1.173455 	 -0.3777105 	 -0.5449055 	 0 	 F 	 0 	 0 	 1265 	 1358 	 1
 22 	 1538 	 11.09076 	 1.090757 	 -0.7856863 	 -0.3283453 	 0 	 F 	 0 	 0 	 1265 	 1358 	 1
 22 	 1539 	 11.58526 	 1.585265 	 -0.2283851 	 -0.1818103 	 0 	 F 	 0 	 0 	 1289 	 1500 	 1
 22 	 1540 	 10.55018 	 0.5501839 	 -1.484509 	 -0.6790917 	 0 	 F 	 0 	 0 	 1289 	 1500 	 1
 22 	 1541 	 11.08278 	 1.08278 	 0.5860912 	 0.2669948 	 0 	 F 	 0 	 0 	 1328 	 1444 	 1
 22 	 1542 	 10.17732 	 0.1773213 	 0.5662838 	 0.3256027 	 0 	 F 	 0 	 0 	 1328 	 1444 	 1
 22 	 1543 	 10.28488 	 0.2848773 	 -0.1133098 	 0.05768046 	 0 	 F 	 0 	 0 	 1328 	 1444 	 1
 22 	 1544 	 11.12684 	 1.126845 	 0.3112466 	 0.791352 	 0 	 M 	 0 	 0 	 1328 	 1444 	 1
 22 	 1545 	 10.38001 	 0.3800097 	 0.4341755 	 0.52949 	 0 	 M 	 0 	 0 	 1357 	 1482 	 1
 22 	 1546 	 11.26197 	 1.261965 	 -0.7529752 	 -0.9377709 	 0 	 F 	 0 	 0 	 1364 	 1458 	 1
 22 	 1547 	 11.15236 	 1.152361 	 -2.331716 	 -1.350706 	 0 	 F 	 0 	 0 	 1364 	 1458 	 1
 22 	 1548 	 10.83841 	 0.8384081 	 -1.078568 	 -1.108071 	 0 	 M 	 0 	 0 	 1364 	 1458 	 1
 22 	 1549 	 10.716 	 0.7160015 	 0.7111066 	 0.281918 	 0 	 F 	 0 	 0 	 1390 	 1482 	 1
 22 	 1550 	 11.14752 	 1.147519 	 0.5294768 	 0.3385527 	 0 	 M 	 0 	 0 	 1390 	 1482 	 1
 22 	 1551 	 11.14405 	 1.144054 	 0.1911161 	 0.509275 	 0 	 M 	 0 	 0 	 1390 	 1482 	 1
 22 	 1552 	 11.28488 	 1.28488 	 -0.2607959 	 0.2389594 	 0 	 F 	 0 	 0 	 1390 	 1482 	 1
 22 	 1553 	 10.79516 	 0.7951623 	 0.04167708 	 -0.3417821 	 0 	 M 	 0 	 0 	 1446 	 1499 	 1
 22 	 1554 	 11.47389 	 1.473895 	 -0.5960184 	 -0.6382383 	 0 	 M 	 0 	 0 	 1446 	 1499 	 1
 22 	 1555 	 11.38171 	 1.381714 	 -0.2000114 	 -0.6004609 	 0 	 F 	 0 	 0 	 1446 	 1499 	 1
 22 	 1556 	 10.26512 	 0.2651206 	 -1.016056 	 -0.1781558 	 0 	 M 	 0 	 0 	 1455 	 1444 	 1
 22 	 1557 	 11.06588 	 1.06588 	 0.8151279 	 0.6899154 	 0 	 F 	 0 	 0 	 1455 	 1444 	 1
 22 	 1558 	 11.19335 	 1.193351 	 -0.2138607 	 -0.7542947 	 0 	 M 	 0 	 0 	 1456 	 1386 	 1
 22 	 1559 	 11.20893 	 1.208931 	 0.06752867 	 -0.2242886 	 0 	 F 	 0 	 0 	 1456 	 1386 	 1
 22 	 1560 	 10.82727 	 0.8272658 	 -0.9534161 	 -0.306086 	 0 	 M 	 0 	 0 	 1456 	 1386 	 1
 22 	 1561 	 11.00595 	 1.005948 	 -0.0508173 	 -0.08312256 	 0 	 M 	 0 	 0 	 1460 	 1262 	 1
 22 	 1562 	 9.977745 	 -0.02225512 	 -0.6811417 	 -1.001622 	 0 	 F 	 0 	 0 	 1460 	 1262 	 1
 22 	 1563 	 10.57889 	 0.5788876 	 0.0945364 	 -0.2100738 	 0 	 M 	 0 	 0 	 1470 	 1498 	 1
 22 	 1564 	 11.27788 	 1.277883 	 -0.02208272 	 0.4616689 	 0 	 M 	 0 	 0 	 1470 	 1498 	 1
 22 	 1565 	 11.38454 	 1.384537 	 -0.03647905 	 0.575214 	 0 	 M 	 0 	 0 	 1470 	 1498 	 1
 22 	 1566 	 11.16789 	 1.167888 	 -1.304302 	 -0.4457444 	 0 	 M 	 0 	 0 	 1473 	 1445 	 1
 22 	 1567 	 11.05126 	 1.051258 	 -0.7977591 	 -0.5110672 	 0 	 F 	 0 	 0 	 1473 	 1445 	 1
 22 	 1568 	 11.50511 	 1.505115 	 -0.4712398 	 -0.5567716 	 0 	 M 	 0 	 0 	 1473 	 1445 	 1
 22 	 1569 	 10.76417 	 0.7641698 	 -1.006862 	 -0.6619713 	 0 	 F 	 0 	 0 	 1480 	 1458 	 1
 22 	 1570 	 11.23966 	 1.23966 	 -0.426307 	 -0.8659226 	 0 	 M 	 0 	 0 	 1480 	 1458 	 1
 22 	 1571 	 10.66424 	 0.6642402 	 -0.08936105 	 0.5881876 	 0 	 F 	 0 	 0 	 1483 	 1498 	 1
 22 	 1572 	 11.03832 	 1.038317 	 -0.1586987 	 0.3686589 	 0 	 M 	 0 	 0 	 1483 	 1498 	 1
 22 	 1573 	 10.89602 	 0.8960211 	 1.32288 	 0.5248804 	 0 	 F 	 0 	 0 	 1483 	 1498 	 1
 22 	 1574 	 11.06915 	 1.069148 	 -0.135442 	 -0.1173122 	 0 	 F 	 0 	 0 	 1496 	 1437 	 1
 22 	 1575 	 10.50361 	 0.5036087 	 0.9442102 	 -0.481142 	 0 	 M 	 0 	 0 	 1496 	 1437 	 1
 22 	 1576 	 10.73117 	 0.7311672 	 1.457814 	 0.7533909 	 0 	 F 	 0 	 0 	 1502 	 1501 	 1
 22 	 1135 	 12.21775 	 0.7586101 	 0.7750753 	 0.281315 	 67 	 F 	 5 	 5 	 948 	 627 	 0
 22 	 1205 	 12.70265 	 1.296058 	 -1.008746 	 -0.7653241 	 52 	 M 	 0 	 3 	 851 	 929 	 0
 22 	 1226 	 12.36773 	 0.4971088 	 -1.288669 	 -0.8720151 	 49 	 F 	 3 	 3 	 1146 	 1167 	 0
 22 	 1247 	 12.30869 	 0.7899493 	 0.5512256 	 0.4377812 	 58 	 M 	 0 	 3 	 1182 	 864 	 0
 22 	 1259 	 12.63501 	 1.035148 	 -0.9064184 	 -0.2350688 	 27 	 F 	 4 	 2 	 642 	 1211 	 0
 22 	 1266 	 11.64345 	 0.8642157 	 -1.621209 	 -1.080686 	 74 	 M 	 0 	 2 	 851 	 1200 	 0
 22 	 1282 	 11.19299 	 0.4722009 	 0.7661072 	 0.5807872 	 62 	 M 	 0 	 2 	 1135 	 1212 	 0
 22 	 1309 	 12.18663 	 0.6694353 	 0.3806396 	 -0.5059417 	 45 	 M 	 0 	 2 	 1198 	 1213 	 0
 22 	 1312 	 12.68885 	 1.083555 	 0.9745598 	 0.5953944 	 82 	 M 	 0 	 2 	 1201 	 1254 	 0
 22 	 1313 	 12.63354 	 1.220678 	 0.5835373 	 0.4854178 	 73 	 M 	 0 	 2 	 1201 	 1254 	 0
 22 	 1316 	 11.51346 	 0.4400252 	 -0.8994336 	 -0.2593832 	 32 	 M 	 0 	 2 	 1202 	 929 	 0
 22 	 1330 	 12.37893 	 1.33349 	 -1.013676 	 -0.318961 	 31 	 F 	 8 	 2 	 1218 	 1232 	 0
 22 	 1346 	 11.44668 	 0.9070508 	 -1.086857 	 -0.1003637 	 39 	 F 	 1 	 1 	 851 	 1305 	 0
 22 	 1360 	 12.20123 	 1.104831 	 -0.7157179 	 -0.2413404 	 26 	 F 	 6 	 1 	 1143 	 1301 	 0
 22 	 1380 	 11.25115 	 1.077586 	 0.7602095 	 0.6598049 	 70 	 M 	 0 	 1 	 1216 	 1306 	 0
 22 	 1392 	 11.15636 	 0.7826172 	 0.5759513 	 -0.2979913 	 53 	 M 	 0 	 1 	 1252 	 1266 	 0
 22 	 1396 	 11.63348 	 1.087547 	 -0.4475691 	 -0.3782686 	 5 	 F 	 1 	 1 	 1265 	 1247 	 0
 22 	 1407 	 11.06564 	 1.151702 	 -1.139375 	 -0.3866451 	 42 	 M 	 0 	 1 	 1289 	 1313 	 0
 22 	 1422 	 10.66211 	 0.5468736 	 -1.137936 	 -0.4952609 	 43 	 F 	 5 	 1 	 1330 	 1329 	 0
 22 	 1428 	 10.63657 	 0.6365717 	 -0.3460632 	 -1.047237 	 2 	 F 	 0 	 0 	 642 	 1237 	 0
 22 	 1429 	 10.27388 	 0.2738799 	 -0.8882538 	 -0.6058094 	 35 	 M 	 0 	 0 	 851 	 1386 	 0
 22 	 1430 	 10.79236 	 0.7923582 	 -0.8647347 	 -0.9311774 	 31 	 F 	 0 	 0 	 851 	 1386 	 0
 22 	 1431 	 11.35588 	 1.355878 	 -0.9927339 	 -0.9678269 	 33 	 F 	 0 	 0 	 851 	 1386 	 0
 22 	 1432 	 10.76945 	 0.7694504 	 0.4870325 	 -0.1702307 	 57 	 M 	 0 	 0 	 881 	 1309 	 0
 22 	 1433 	 10.563 	 0.5630033 	 0.2210686 	 -0.2518273 	 44 	 M 	 0 	 0 	 881 	 1309 	 0
 22 	 1434 	 10.21983 	 0.2198329 	 -0.9503693 	 -1.235897 	 23 	 F 	 0 	 0 	 881 	 1309 	 0
 22 	 1435 	 10.6261 	 0.626098 	 -0.711133 	 -0.1298927 	 18 	 F 	 0 	 0 	 881 	 1309 	 0
 22 	 1436 	 10.54899 	 0.5489929 	 -0.1815512 	 -0.206931 	 10 	 F 	 0 	 0 	 881 	 1309 	 0
 22 	 1438 	 10.30401 	 0.3040061 	 -1.695021 	 -1.028065 	 66 	 M 	 0 	 0 	 881 	 1309 	 0
 22 	 1439 	 11.13443 	 1.134427 	 -0.8616832 	 -0.6831028 	 31 	 M 	 0 	 0 	 1037 	 1419 	 0
 22 	 1440 	 10.44054 	 0.4405425 	 -0.626601 	 0.1702396 	 22 	 M 	 0 	 0 	 1135 	 486 	 0
 22 	 1441 	 9.948879 	 -0.05112081 	 0.5286926 	 0.5075885 	 59 	 F 	 0 	 0 	 1135 	 486 	 0
 22 	 1442 	 10.02918 	 0.02917611 	 -0.193819 	 0.4414601 	 8 	 F 	 0 	 0 	 1135 	 486 	 0
 22 	 1443 	 10.0384 	 0.03840315 	 1.172809 	 0.3765703 	 96 	 F 	 0 	 0 	 1135 	 486 	 0
 22 	 1447 	 11.00662 	 1.006624 	 -0.6067209 	 -0.6572602 	 10 	 M 	 0 	 0 	 1143 	 1351 	 0
 22 	 1448 	 10.58565 	 0.5856497 	 -0.6931016 	 -0.8393251 	 23 	 F 	 0 	 0 	 1143 	 1351 	 0
 22 	 1449 	 10.28414 	 0.2841353 	 -0.2680796 	 -0.8065301 	 6 	 F 	 0 	 0 	 1143 	 1351 	 0
 22 	 1450 	 10.39011 	 0.3901096 	 -0.8640145 	 -0.6955888 	 22 	 M 	 0 	 0 	 1143 	 1351 	 0
 22 	 1451 	 10.36061 	 0.3606096 	 -0.4243048 	 -0.9595233 	 1 	 F 	 0 	 0 	 1143 	 1351 	 0
 22 	 1452 	 11.22521 	 1.225212 	 -1.006076 	 -1.206852 	 31 	 M 	 0 	 0 	 1143 	 1351 	 0
 22 	 1453 	 10.09788 	 0.09788409 	 -0.2880648 	 -0.7348743 	 7 	 F 	 0 	 0 	 1143 	 1351 	 0
 22 	 1457 	 10.51695 	 0.5169505 	 0.523186 	 -0.03947285 	 53 	 M 	 0 	 0 	 1226 	 1392 	 0
 22 	 1459 	 10.67196 	 0.6719555 	 -0.5154968 	 -1.156916 	 5 	 M 	 0 	 0 	 1259 	 1351 	 0
 22 	 1461 	 10.40758 	 0.4075766 	 -0.4677737 	 -0.09650742 	 6 	 F 	 0 	 0 	 1259 	 1351 	 0
 22 	 1462 	 11.28084 	 1.280843 	 -1.436614 	 -0.4042331 	 61 	 F 	 0 	 0 	 1259 	 1351 	 0
 22 	 1463 	 10.90989 	 0.9098856 	 -0.4928376 	 -0.5872172 	 12 	 M 	 0 	 0 	 1265 	 1374 	 0
 22 	 1466 	 11.23755 	 1.237554 	 -0.5229603 	 -0.7098917 	 14 	 M 	 0 	 0 	 1265 	 1374 	 0
 22 	 1467 	 10.92655 	 0.9265492 	 -0.02285879 	 -0.9506758 	 20 	 F 	 0 	 0 	 1289 	 1266 	 0
 22 	 1468 	 10.7892 	 0.7891957 	 -1.147395 	 -1.118525 	 56 	 F 	 0 	 0 	 1289 	 1266 	 0
 22 	 1471 	 11.01454 	 1.014538 	 -0.3225143 	 -0.376358 	 3 	 M 	 0 	 0 	 1328 	 1266 	 0
 22 	 1472 	 11.03918 	 1.039177 	 -0.7727314 	 -0.5330957 	 36 	 F 	 0 	 0 	 1328 	 1266 	 0
 22 	 1474 	 11.12475 	 1.124754 	 -0.2353183 	 -0.4140526 	 3 	 F 	 0 	 0 	 1330 	 1205 	 0
 22 	 1475 	 11.36061 	 1.360607 	 -0.1554853 	 -1.093823 	 22 	 F 	 0 	 0 	 1330 	 1205 	 0
 22 	 1477 	 11.03997 	 1.039972 	 -0.2891255 	 -0.4329018 	 5 	 F 	 0 	 0 	 1330 	 1205 	 0
 22 	 1478 	 11.54185 	 1.541846 	 -0.8045884 	 -0.4292682 	 31 	 F 	 0 	 0 	 1330 	 1205 	 0
 22 	 1479 	 11.14549 	 1.145485 	 -0.3270685 	 -0.07637535 	 1 	 M 	 0 	 0 	 1330 	 1205 	 0
 22 	 1481 	 10.59051 	 0.590511 	 0.3035866 	 0.1853693 	 43 	 F 	 0 	 0 	 1346 	 1419 	 0
 22 	 1484 	 11.2228 	 1.222804 	 -0.08689325 	 0.3844062 	 18 	 M 	 0 	 0 	 1357 	 1247 	 0
 22 	 1485 	 10.66383 	 0.6638268 	 -0.210752 	 0.2283798 	 18 	 M 	 0 	 0 	 1357 	 1247 	 0
 22 	 1486 	 11.17134 	 1.171344 	 -0.4868006 	 -0.1085828 	 4 	 M 	 0 	 0 	 1360 	 1205 	 0
 22 	 1487 	 11.2539 	 1.253905 	 0.3175217 	 -0.2476773 	 35 	 M 	 0 	 0 	 1360 	 1205 	 0
 22 	 1488 	 11.0303 	 1.030301 	 -0.8399937 	 -0.569892 	 32 	 M 	 0 	 0 	 1360 	 1205 	 0
 22 	 1489 	 11.4698 	 1.469797 	 0.07224208 	 -0.06292128 	 23 	 F 	 0 	 0 	 1360 	 1205 	 0
 22 	 1490 	 11.47208 	 1.472081 	 -0.3444539 	 -0.4756662 	 3 	 M 	 0 	 0 	 1360 	 1205 	 0
 22 	 1492 	 10.91243 	 0.912426 	 -0.3305714 	 0.3055921 	 3 	 M 	 0 	 0 	 1364 	 1386 	 0
 22 	 1493 	 10.7958 	 0.7958038 	 -1.014185 	 -0.6007869 	 41 	 M 	 0 	 0 	 1364 	 1386 	 0
 22 	 1495 	 10.69802 	 0.6980168 	 -0.1832348 	 -0.2449647 	 9 	 F 	 0 	 0 	 1364 	 1386 	 0
 22 	 1503 	 10.8476 	 0.8476009 	 -1.019301 	 0.2306787 	 32 	 M 	 0 	 0 	 1396 	 1205 	 0
 22 	 1504 	 10.84123 	 0.8412329 	 0.3201244 	 -0.06117768 	 46 	 F 	 0 	 0 	 1422 	 1358 	 0
 22 	 1505 	 10.69849 	 0.6984908 	 -0.687747 	 -0.3536492 	 20 	 M 	 0 	 0 	 1422 	 1358 	 0
 22 	 1507 	 10.55313 	 0.5531288 	 0.4034635 	 -0.1368736 	 47 	 F 	 0 	 0 	 1422 	 1358 	 0
 22 	 1508 	 11.46154 	 1.461545 	 0.07992492 	 -0.2125322 	 28 	 F 	 0 	 0 	 1422 	 1358 	 0
 23 	 486 	 27.28184 	 0.6817247 	 1.634942 	 0.563295 	 89 	 M 	 0 	 16 	 156 	 30 	 1
 23 	 642 	 17.96206 	 0.8505564 	 -2.255862 	 -1.505376 	 80 	 F 	 2 	 13 	 382 	 471 	 1
 23 	 851 	 18.81149 	 0.6127719 	 -2.188636 	 -1.249632 	 78 	 F 	 3 	 11 	 739 	 735 	 1
 23 	 864 	 16.31226 	 0.7480008 	 1.704551 	 0.700957 	 87 	 M 	 0 	 10 	 85 	 565 	 1
 23 	 881 	 18.11572 	 0.7511952 	 -1.83497 	 -1.348976 	 51 	 F 	 4 	 10 	 608 	 767 	 1
 23 	 1037 	 14.20977 	 0.6914493 	 -1.360011 	 -1.007817 	 44 	 F 	 2 	 8 	 881 	 983 	 1
 23 	 1143 	 16.75249 	 0.8926964 	 -1.538574 	 -0.7038312 	 48 	 F 	 4 	 7 	 1035 	 978 	 1
 23 	 1237 	 14.38078 	 0.9130488 	 -1.929411 	 -0.7350938 	 51 	 M 	 0 	 5 	 1166 	 1134 	 1
 23 	 1357 	 12.51848 	 1.169443 	 0.7367602 	 0.4943111 	 49 	 F 	 5 	 3 	 1135 	 1307 	 1
 23 	 1358 	 14.00757 	 0.8998881 	 0.3840481 	 0.02759969 	 34 	 M 	 0 	 3 	 1135 	 1307 	 1
 23 	 1412 	 12.26788 	 0.6972211 	 -1.570919 	 -0.6707147 	 52 	 M 	 0 	 3 	 1295 	 1282 	 1
 23 	 1455 	 11.28834 	 0.6938326 	 -1.011061 	 -0.8597197 	 28 	 F 	 1 	 2 	 1198 	 1309 	 1
 23 	 1465 	 13.16892 	 1.259018 	 -2.153842 	 -1.081228 	 85 	 M 	 0 	 2 	 1265 	 1374 	 1
 23 	 1470 	 11.81594 	 1.323693 	 -0.7869317 	 -0.4584194 	 21 	 F 	 3 	 2 	 1328 	 1266 	 1
 23 	 1494 	 13.1586 	 1.443366 	 -1.034395 	 -0.4735429 	 31 	 M 	 0 	 2 	 1364 	 1386 	 1
 23 	 1497 	 12.32705 	 0.8399666 	 1.006174 	 0.5751763 	 63 	 M 	 0 	 2 	 1390 	 486 	 1
 23 	 1498 	 11.3275 	 0.6858642 	 1.293938 	 0.853139 	 71 	 M 	 0 	 2 	 1390 	 486 	 1
 23 	 1500 	 11.52858 	 0.7617797 	 0.319764 	 0.5106799 	 36 	 M 	 0 	 2 	 1390 	 486 	 1
 23 	 1502 	 11.60667 	 0.7842201 	 0.6694066 	 0.6934566 	 48 	 F 	 3 	 2 	 1390 	 486 	 1
 23 	 1510 	 10.62451 	 0.5633967 	 -0.2118886 	 -1.070417 	 8 	 F 	 1 	 1 	 642 	 1237 	 1
 23 	 1515 	 12.32437 	 1.301599 	 -1.655192 	 -1.171604 	 50 	 F 	 3 	 1 	 851 	 1458 	 1
 23 	 1517 	 11.72486 	 0.7461443 	 -1.205903 	 -1.135782 	 34 	 F 	 5 	 1 	 851 	 1458 	 1
 23 	 1518 	 10.86844 	 0.8272685 	 -1.233624 	 -1.530283 	 29 	 M 	 0 	 1 	 851 	 1458 	 1
 23 	 1520 	 11.90115 	 0.9970974 	 -1.624445 	 -1.040045 	 50 	 M 	 0 	 1 	 881 	 1458 	 1
 23 	 1522 	 11.65569 	 0.9986715 	 -2.192343 	 -1.160746 	 68 	 F 	 3 	 1 	 881 	 1458 	 1
 23 	 1529 	 11.98049 	 0.994214 	 0.297156 	 0.1145745 	 32 	 M 	 0 	 1 	 1143 	 1358 	 1
 23 	 1530 	 11.42514 	 1.4004 	 0.8028327 	 -0.01463475 	 51 	 M 	 0 	 1 	 1198 	 1497 	 1
 23 	 1531 	 12.03775 	 1.063051 	 0.2574113 	 0.1218841 	 20 	 M 	 0 	 1 	 1198 	 1497 	 1
 23 	 1533 	 11.90247 	 1.11106 	 -1.189851 	 -0.7945284 	 29 	 M 	 0 	 1 	 1265 	 1358 	 1
 23 	 1535 	 10.90531 	 0.499037 	 -1.474016 	 -1.220588 	 35 	 M 	 0 	 1 	 1265 	 1358 	 1
 23 	 1536 	 12.01916 	 1.358696 	 -1.453955 	 -0.698194 	 34 	 F 	 2 	 1 	 1265 	 1358 	 1
 23 	 1540 	 10.94745 	 0.5501839 	 -1.484509 	 -0.6790917 	 46 	 F 	 6 	 1 	 1289 	 1500 	 1
 23 	 1541 	 12.14141 	 1.08278 	 0.5860912 	 0.2669948 	 39 	 F 	 3 	 1 	 1328 	 1444 	 1
 23 	 1545 	 11.0001 	 0.3800097 	 0.4341755 	 0.52949 	 31 	 M 	 0 	 1 	 1357 	 1482 	 1
 23 	 1547 	 11.95381 	 1.152361 	 -2.331716 	 -1.350706 	 78 	 F 	 3 	 1 	 1364 	 1458 	 1
 23 	 1549 	 11.09416 	 0.7160015 	 0.7111066 	 0.281918 	 39 	 F 	 3 	 1 	 1390 	 1482 	 1
 23 	 1567 	 11.07793 	 1.051258 	 -0.7977591 	 -0.5110672 	 20 	 F 	 3 	 1 	 1473 	 1445 	 1
 23 	 1575 	 10.98664 	 0.5036087 	 0.9442102 	 -0.481142 	 55 	 M 	 0 	 1 	 1496 	 1437 	 1
 23 	 1577 	 11.53982 	 1.539818 	 0.2787946 	 -0.1717303 	 0 	 M 	 0 	 0 	 642 	 1529 	 1
 23 	 1578 	 10.78495 	 0.784954 	 0.2338476 	 -0.5555259 	 0 	 M 	 0 	 0 	 642 	 1529 	 1
 23 	 1579 	 11.0383 	 1.038304 	 0.2856006 	 0.479366 	 0 	 F 	 0 	 0 	 851 	 1500 	 1
 23 	 1580 	 10.93507 	 0.9350737 	 -0.9944413 	 -0.1701969 	 0 	 M 	 0 	 0 	 851 	 1500 	 1
 23 	 1581 	 11.07856 	 1.078557 	 -0.04271437 	 0.3452085 	 0 	 F 	 0 	 0 	 851 	 1500 	 1
 23 	 1582 	 11.0692 	 1.069198 	 -0.2232828 	 -0.0727725 	 0 	 F 	 0 	 0 	 881 	 1530 	 1
 23 	 1583 	 10.98233 	 0.982327 	 -0.5546481 	 -0.6153522 	 0 	 F 	 0 	 0 	 881 	 1530 	 1
 23 	 1584 	 11.03914 	 1.039137 	 -1.119555 	 -0.8541712 	 0 	 F 	 0 	 0 	 881 	 1530 	 1
 23 	 1585 	 11.17919 	 1.179194 	 -0.4835424 	 -0.4068497 	 0 	 M 	 0 	 0 	 881 	 1530 	 1
 23 	 1586 	 10.61691 	 0.6169131 	 -0.3058078 	 -0.1737112 	 0 	 M 	 0 	 0 	 1037 	 864 	 1
 23 	 1587 	 11.24836 	 1.248364 	 -0.5710071 	 -0.06365995 	 0 	 F 	 0 	 0 	 1037 	 864 	 1
 23 	 1588 	 10.70917 	 0.7091662 	 0.3205652 	 -0.2341642 	 0 	 M 	 0 	 0 	 1143 	 864 	 1
 23 	 1589 	 11.0292 	 1.029204 	 0.1273839 	 0.2285469 	 0 	 M 	 0 	 0 	 1143 	 864 	 1
 23 	 1590 	 11.19556 	 1.195562 	 -0.09738623 	 0.0225761 	 0 	 F 	 0 	 0 	 1143 	 864 	 1
 23 	 1591 	 10.66978 	 0.6697835 	 0.585336 	 0.5765662 	 0 	 F 	 0 	 0 	 1143 	 864 	 1
 23 	 1592 	 10.87408 	 0.8740814 	 0.6997445 	 0.3784921 	 0 	 M 	 0 	 0 	 1357 	 1412 	 1
 23 	 1593 	 10.56507 	 0.5650669 	 0.2669055 	 -0.3628784 	 0 	 M 	 0 	 0 	 1357 	 1412 	 1
 23 	 1594 	 11.30895 	 1.308952 	 -0.7208692 	 0.0001587501 	 0 	 F 	 0 	 0 	 1357 	 1412 	 1
 23 	 1595 	 10.92108 	 0.9210765 	 -1.377275 	 0.2167707 	 0 	 M 	 0 	 0 	 1357 	 1412 	 1
 23 	 1596 	 10.73957 	 0.7395744 	 -0.5536815 	 0.04607247 	 0 	 M 	 0 	 0 	 1357 	 1412 	 1
 23 	 1597 	 11.0575 	 1.057502 	 -1.130664 	 -0.9302771 	 0 	 F 	 0 	 0 	 1455 	 1465 	 1
 23 	 1598 	 10.84096 	 0.8409649 	 0.8622559 	 -0.2972768 	 0 	 F 	 0 	 0 	 1470 	 1535 	 1
 23 	 1599 	 10.68176 	 0.681757 	 -0.6801535 	 -1.35029 	 0 	 M 	 0 	 0 	 1470 	 1535 	 1
 23 	 1600 	 10.94895 	 0.9489511 	 -0.1665016 	 -0.112939 	 0 	 M 	 0 	 0 	 1470 	 1535 	 1
 23 	 1601 	 10.91554 	 0.9155386 	 0.8941099 	 0.6149528 	 0 	 F 	 0 	 0 	 1502 	 1497 	 1
 23 	 1602 	 10.93042 	 0.9304241 	 0.8620629 	 0.8065181 	 0 	 F 	 0 	 0 	 1502 	 1497 	 1
 23 	 1603 	 10.39566 	 0.3956627 	 0.7364759 	 0.5726822 	 0 	 F 	 0 	 0 	 1502 	 1497 	 1
 23 	 1604 	 10.83076 	 0.8307644 	 -0.9110376 	 -0.9453351 	 0 	 F 	 0 	 0 	 1510 	 1533 	 1
 23 	 1605 	 11.6644 	 1.664404 	 -0.7350985 	 -0.2486405 	 0 	 M 	 0 	 0 	 1515 	 1498 	 1
 23 	 1606 	 11.58218 	 1.582178 	 0.7685484 	 0.2458254 	 0 	 M 	 0 	 0 	 1515 	 1498 	 1
 23 	 1607 	 10.6354 	 0.6353976 	 0.09865247 	 -0.8892296 	 0 	 M 	 0 	 0 	 1515 	 1498 	 1
 23 	 1608 	 10.47393 	 0.4739252 	 -1.250942 	 -0.8130249 	 0 	 F 	 0 	 0 	 1517 	 1575 	 1
 23 	 1609 	 10.78876 	 0.7887553 	 -1.348543 	 -1.040204 	 0 	 M 	 0 	 0 	 1517 	 1575 	 1
 23 	 1610 	 10.79243 	 0.7924315 	 0.1496202 	 -0.5709051 	 0 	 F 	 0 	 0 	 1517 	 1575 	 1
 23 	 1611 	 10.80097 	 0.8009696 	 -0.7689113 	 -1.414747 	 0 	 F 	 0 	 0 	 1517 	 1575 	 1
 23 	 1612 	 10.70539 	 0.7053864 	 -1.404213 	 -0.9718865 	 0 	 M 	 0 	 0 	 1517 	 1575 	 1
 23 	 1613 	 10.74096 	 0.7409565 	 -2.202568 	 -1.471375 	 0 	 F 	 0 	 0 	 1522 	 1518 	 1
 23 	 1614 	 10.53056 	 0.5305633 	 -1.352592 	 -1.481232 	 0 	 F 	 0 	 0 	 1522 	 1518 	 1
 23 	 1615 	 11.11114 	 1.11114 	 -0.7866548 	 -1.408949 	 0 	 F 	 0 	 0 	 1522 	 1518 	 1
 23 	 1616 	 11.13665 	 1.136649 	 -0.1076327 	 -0.2991727 	 0 	 F 	 0 	 0 	 1536 	 1530 	 1
 23 	 1617 	 11.38832 	 1.388316 	 0.2608481 	 -0.3704676 	 0 	 M 	 0 	 0 	 1536 	 1530 	 1
 23 	 1618 	 10.40241 	 0.4024071 	 -0.2059393 	 0.2861806 	 0 	 M 	 0 	 0 	 1540 	 486 	 1
 23 	 1619 	 10.52544 	 0.5254415 	 0.1570933 	 -0.3578728 	 0 	 M 	 0 	 0 	 1540 	 486 	 1
 23 	 1620 	 10.19737 	 0.1973654 	 -0.3478075 	 -0.5365376 	 0 	 M 	 0 	 0 	 1540 	 486 	 1
 23 	 1621 	 10.42264 	 0.4226438 	 -0.4244221 	 0.0008056232 	 0 	 M 	 0 	 0 	 1540 	 486 	 1
