t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1427 	 10.61574 	 0.6157447 	 -0.864546 	 -0.7873825 	 0 	 F 	 0 	 0 	 1284 	 1379 	 1
 24 	 1428 	 11.42981 	 1.429807 	 -0.2360807 	 0.3379872 	 0 	 M 	 0 	 0 	 1305 	 1178 	 1
 24 	 1429 	 10.14814 	 0.1481399 	 0.8993826 	 -0.1083531 	 0 	 F 	 0 	 0 	 1305 	 1178 	 1
 24 	 1430 	 10.18752 	 0.1875165 	 -0.8028256 	 -0.1944218 	 0 	 M 	 0 	 0 	 1305 	 1178 	 1
 24 	 1431 	 10.23982 	 0.2398237 	 0.1704775 	 0.188152 	 0 	 F 	 0 	 0 	 1305 	 1178 	 1
 24 	 1432 	 11.19106 	 1.19106 	 0.2224759 	 0.08987623 	 0 	 F 	 0 	 0 	 1305 	 1178 	 1
 24 	 1433 	 11.2719 	 1.271899 	 -1.075106 	 -0.1999457 	 0 	 F 	 0 	 0 	 1328 	 1390 	 1
 24 	 1434 	 11.06585 	 1.065852 	 0.1199243 	 0.5226102 	 0 	 M 	 0 	 0 	 1328 	 1390 	 1
 24 	 1435 	 10.65495 	 0.6549473 	 0.1333837 	 0.2517302 	 0 	 F 	 0 	 0 	 1328 	 1390 	 1
 24 	 1436 	 10.67809 	 0.6780914 	 0.2036227 	 0.2682101 	 0 	 F 	 0 	 0 	 1328 	 1390 	 1
 24 	 1437 	 10.98666 	 0.9866632 	 -0.3647168 	 -0.3976927 	 0 	 F 	 0 	 0 	 1352 	 1386 	 1
 24 	 1438 	 11.11194 	 1.111938 	 0.1223183 	 -0.5845981 	 0 	 M 	 0 	 0 	 1352 	 1386 	 1
 24 	 1439 	 10.61732 	 0.6173165 	 -0.4689403 	 -0.3958699 	 0 	 M 	 0 	 0 	 1352 	 1386 	 1
 24 	 1440 	 11.44195 	 1.441952 	 -0.5911475 	 -0.4801817 	 0 	 M 	 0 	 0 	 1352 	 1386 	 1
 24 	 1441 	 10.75945 	 0.7594483 	 -0.1055014 	 -0.6320373 	 0 	 F 	 0 	 0 	 1352 	 1386 	 1
 24 	 1442 	 10.89095 	 0.8909483 	 -0.4700763 	 -0.2488238 	 0 	 M 	 0 	 0 	 1352 	 1386 	 1
 24 	 1443 	 10.94864 	 0.9486415 	 -1.275332 	 -0.2490935 	 0 	 F 	 0 	 0 	 1352 	 1386 	 1
 24 	 1444 	 11.48625 	 1.486253 	 -0.9430466 	 -0.71569 	 0 	 F 	 0 	 0 	 1352 	 1386 	 1
 24 	 1445 	 10.86226 	 0.8622569 	 -0.7341011 	 -0.7533124 	 0 	 F 	 0 	 0 	 1368 	 1394 	 1
 24 	 1446 	 10.79041 	 0.7904077 	 -0.9392507 	 -0.753589 	 0 	 M 	 0 	 0 	 1368 	 1394 	 1
 24 	 1447 	 10.28856 	 0.2885644 	 -0.5830942 	 -0.1706317 	 0 	 M 	 0 	 0 	 1370 	 1010 	 1
 24 	 1448 	 11.20064 	 1.200635 	 0.0413646 	 -0.3381893 	 0 	 F 	 0 	 0 	 1370 	 1010 	 1
 24 	 1449 	 11.15357 	 1.153571 	 0.601834 	 0.2028324 	 0 	 M 	 0 	 0 	 1377 	 1392 	 1
 24 	 1450 	 11.41713 	 1.417128 	 -0.7683803 	 0.2002912 	 0 	 M 	 0 	 0 	 1378 	 1312 	 1
 24 	 1451 	 11.22937 	 1.229371 	 0.3851569 	 0.2071714 	 0 	 M 	 0 	 0 	 1378 	 1312 	 1
 24 	 1452 	 11.58763 	 1.587635 	 0.06991994 	 0.109805 	 0 	 M 	 0 	 0 	 1384 	 1198 	 1
 24 	 1453 	 10.89212 	 0.8921194 	 -0.124699 	 -0.2740441 	 0 	 M 	 0 	 0 	 1384 	 1198 	 1
 24 	 1454 	 11.37215 	 1.372149 	 -0.05157557 	 -0.461212 	 0 	 F 	 0 	 0 	 1384 	 1198 	 1
 24 	 1455 	 10.85496 	 0.8549648 	 -0.5170417 	 -0.4767123 	 0 	 M 	 0 	 0 	 1384 	 1198 	 1
 24 	 1456 	 10.89707 	 0.8970732 	 -0.139668 	 0.3450255 	 0 	 M 	 0 	 0 	 1388 	 1387 	 1
 24 	 1457 	 10.00267 	 0.002665104 	 0.1301623 	 0.6413303 	 0 	 M 	 0 	 0 	 1388 	 1387 	 1
 24 	 1458 	 10.35344 	 0.3534402 	 -1.042276 	 -0.4131054 	 0 	 M 	 0 	 0 	 1389 	 1392 	 1
 24 	 1459 	 10.26852 	 0.2685215 	 -0.4892816 	 -0.3364166 	 0 	 M 	 0 	 0 	 1389 	 1392 	 1
 24 	 1460 	 10.14844 	 0.1484422 	 -0.3164816 	 -0.3326358 	 0 	 M 	 0 	 0 	 1389 	 1392 	 1
 24 	 1461 	 10.47004 	 0.470038 	 -0.1090858 	 0.09018899 	 0 	 F 	 0 	 0 	 1395 	 1258 	 1
 24 	 1462 	 10.96032 	 0.9603231 	 -0.8098292 	 0.1527825 	 0 	 M 	 0 	 0 	 1395 	 1258 	 1
 24 	 1463 	 9.912114 	 -0.08788571 	 0.09269871 	 0.145138 	 0 	 M 	 0 	 0 	 1395 	 1258 	 1
 24 	 1464 	 11.19769 	 1.197685 	 1.084981 	 0.7098885 	 0 	 F 	 0 	 0 	 1399 	 1258 	 1
 24 	 1465 	 10.6389 	 0.6388966 	 0.2455239 	 0.2166481 	 0 	 M 	 0 	 0 	 1399 	 1258 	 1
 24 	 1466 	 11.27151 	 1.271506 	 -0.7597012 	 -0.6324741 	 0 	 M 	 0 	 0 	 1399 	 1258 	 1
 24 	 1467 	 11.31043 	 1.310429 	 0.4676102 	 0.7159673 	 0 	 F 	 0 	 0 	 1399 	 1258 	 1
 24 	 1468 	 11.66739 	 1.667385 	 -0.07753486 	 -0.9020058 	 0 	 F 	 0 	 0 	 1404 	 1010 	 1
 24 	 1469 	 11.84002 	 1.840022 	 -0.7758376 	 -1.213568 	 0 	 M 	 0 	 0 	 1404 	 1010 	 1
 24 	 1470 	 11.24001 	 1.24001 	 -1.970303 	 -1.178402 	 0 	 M 	 0 	 0 	 1404 	 1010 	 1
 24 	 1471 	 11.43047 	 1.430469 	 -2.591707 	 -1.311094 	 0 	 F 	 0 	 0 	 1404 	 1010 	 1
 24 	 1472 	 10.84069 	 0.8406916 	 -0.2763521 	 -0.9095732 	 0 	 F 	 0 	 0 	 1404 	 1010 	 1
 24 	 1017 	 15.01034 	 1.14151 	 0.7996447 	 0.02645133 	 68 	 F 	 3 	 7 	 946 	 839 	 0
 24 	 1162 	 14.02482 	 1.06638 	 0.3602273 	 0.06630259 	 28 	 M 	 0 	 4 	 1028 	 1119 	 0
 24 	 1253 	 10.25745 	 0.3346114 	 -0.4722794 	 -0.1144648 	 25 	 F 	 3 	 2 	 1152 	 951 	 0
 24 	 1299 	 11.01686 	 0.6314089 	 -0.6420305 	 -0.1331296 	 27 	 M 	 0 	 1 	 1017 	 1283 	 0
 24 	 1323 	 10.75641 	 0.5744851 	 1.041797 	 0.3712675 	 89 	 M 	 0 	 1 	 1215 	 1029 	 0
 24 	 1337 	 10.92118 	 0.898168 	 0.4745552 	 0.3132237 	 30 	 M 	 0 	 1 	 1260 	 1258 	 0
 24 	 1345 	 12.23682 	 1.683852 	 -1.061167 	 -1.254814 	 60 	 F 	 2 	 1 	 1262 	 881 	 0
 24 	 1359 	 10.71559 	 0.6935232 	 0.2375723 	 0.1534078 	 23 	 M 	 0 	 1 	 1273 	 1264 	 0
 24 	 1365 	 10.80636 	 0.6110692 	 1.37273 	 0.4292986 	 123 	 F 	 4 	 1 	 1284 	 1046 	 0
 24 	 1366 	 10.83461 	 0.8346078 	 -0.149141 	 -0.2193247 	 1 	 F 	 0 	 0 	 1017 	 881 	 0
 24 	 1367 	 11.15559 	 1.155594 	 -0.6535256 	 -0.7405881 	 32 	 M 	 0 	 0 	 1017 	 881 	 0
 24 	 1369 	 11.41887 	 1.418869 	 0.02305927 	 0.2500872 	 13 	 F 	 0 	 0 	 1144 	 368 	 0
 24 	 1371 	 11.03544 	 1.035441 	 -0.3095697 	 -0.2215236 	 13 	 F 	 0 	 0 	 1144 	 368 	 0
 24 	 1372 	 10.24073 	 0.2407256 	 0.1172454 	 0.46778 	 15 	 F 	 0 	 0 	 1144 	 368 	 0
 24 	 1373 	 10.34214 	 0.3421433 	 -0.7074862 	 -0.4904985 	 56 	 F 	 0 	 0 	 1144 	 368 	 0
 24 	 1374 	 10.35975 	 0.3597478 	 0.03288146 	 0.2542139 	 13 	 M 	 0 	 0 	 1144 	 368 	 0
 24 	 1375 	 10.41809 	 0.4180905 	 -0.2186881 	 -0.4488307 	 8 	 M 	 0 	 0 	 1210 	 1280 	 0
 24 	 1376 	 11.22574 	 1.225737 	 -0.6878771 	 -0.3298426 	 34 	 F 	 0 	 0 	 1210 	 1280 	 0
 24 	 1380 	 10.65014 	 0.6501416 	 0.566795 	 0.4336022 	 50 	 M 	 0 	 0 	 1215 	 1323 	 0
 24 	 1381 	 11.01183 	 1.011829 	 0.4851207 	 0.7807125 	 38 	 F 	 0 	 0 	 1225 	 1178 	 0
 24 	 1383 	 10.91933 	 0.9193342 	 0.3822886 	 0.8010713 	 40 	 F 	 0 	 0 	 1225 	 1178 	 0
 24 	 1385 	 11.47651 	 1.476508 	 0.2314341 	 -0.1010089 	 30 	 M 	 0 	 0 	 1225 	 1178 	 0
 24 	 1391 	 9.934335 	 -0.06566539 	 -1.48681 	 -1.016997 	 88 	 M 	 0 	 0 	 1284 	 1010 	 0
 24 	 1393 	 10.77296 	 0.7729647 	 -0.4266408 	 -0.2822497 	 16 	 M 	 0 	 0 	 1284 	 1010 	 0
 24 	 1396 	 10.81761 	 0.8176076 	 -1.366824 	 -0.7292599 	 82 	 M 	 0 	 0 	 1305 	 1337 	 0
 24 	 1397 	 10.20043 	 0.2004268 	 -0.5129937 	 -0.1053402 	 31 	 F 	 0 	 0 	 1305 	 1337 	 0
 24 	 1398 	 10.89088 	 0.8908793 	 0.8136289 	 0.8207301 	 73 	 F 	 0 	 0 	 1328 	 1337 	 0
 24 	 1400 	 11.07469 	 1.074694 	 0.4028431 	 0.3589028 	 36 	 M 	 0 	 0 	 1328 	 1337 	 0
 24 	 1401 	 11.31155 	 1.31155 	 -0.3301903 	 -0.06163141 	 22 	 F 	 0 	 0 	 1328 	 1337 	 0
 24 	 1402 	 11.16136 	 1.16136 	 0.2385007 	 -0.1067345 	 26 	 F 	 0 	 0 	 1345 	 1162 	 0
 24 	 1403 	 10.67057 	 0.670575 	 -1.232762 	 -1.056654 	 70 	 F 	 0 	 0 	 1345 	 1162 	 0
 24 	 1405 	 11.73177 	 1.731772 	 -0.191364 	 -0.5253934 	 5 	 M 	 0 	 0 	 1365 	 1344 	 0
 24 	 1406 	 11.21546 	 1.215459 	 -0.1237643 	 0.1498169 	 1 	 M 	 0 	 0 	 1365 	 1344 	 0
 24 	 1407 	 10.97413 	 0.9741264 	 -0.4855203 	 -0.7357021 	 31 	 F 	 0 	 0 	 1365 	 1344 	 0
 24 	 1408 	 10.51275 	 0.5127484 	 -0.3916487 	 -0.2169699 	 21 	 F 	 0 	 0 	 1365 	 1344 	 0
 25 	 368 	 25.72763 	 1.081467 	 -1.816963 	 -0.8046256 	 47 	 M 	 0 	 18 	 182 	 320 	 1
 25 	 881 	 18.61227 	 0.5860241 	 -1.69194 	 -1.108812 	 39 	 M 	 0 	 11 	 800 	 788 	 1
 25 	 1010 	 19.96418 	 1.070804 	 -2.225586 	 -1.374735 	 66 	 M 	 0 	 9 	 944 	 745 	 1
 25 	 1144 	 14.7243 	 0.4898019 	 0.9968384 	 0.5660105 	 39 	 F 	 3 	 6 	 606 	 1078 	 1
 25 	 1280 	 13.30832 	 1.229591 	 0.7372959 	 0.2266996 	 29 	 M 	 0 	 4 	 1214 	 1202 	 1
 25 	 1284 	 13.66557 	 0.4027026 	 1.002697 	 0.5824041 	 31 	 F 	 1 	 4 	 1217 	 904 	 1
 25 	 1312 	 13.00461 	 0.7995861 	 0.1637894 	 -0.07960504 	 4 	 M 	 0 	 3 	 1181 	 1280 	 1
 25 	 1352 	 13.25974 	 1.248301 	 -1.219318 	 -0.74774 	 31 	 F 	 4 	 3 	 1267 	 1258 	 1
 25 	 1378 	 11.24887 	 0.6289839 	 0.7930152 	 0.6509552 	 24 	 F 	 3 	 2 	 1215 	 1323 	 1
 25 	 1387 	 11.65952 	 0.7399643 	 0.808281 	 0.333449 	 27 	 M 	 0 	 2 	 1253 	 1323 	 1
 25 	 1388 	 11.48149 	 0.8099922 	 0.6473956 	 0.3768692 	 28 	 F 	 0 	 2 	 1253 	 1323 	 1
 25 	 1389 	 11.45294 	 0.2092255 	 1.586706 	 0.6979781 	 43 	 F 	 2 	 2 	 1253 	 1323 	 1
 25 	 1394 	 11.49175 	 0.8162313 	 -1.403844 	 -1.009046 	 35 	 M 	 0 	 2 	 1305 	 1337 	 1
 25 	 1395 	 12.90659 	 1.079376 	 -1.844118 	 -1.17206 	 51 	 F 	 4 	 2 	 1305 	 1337 	 1
 25 	 1399 	 11.80364 	 1.259445 	 1.682105 	 0.6716065 	 58 	 F 	 2 	 2 	 1328 	 1337 	 1
 25 	 1410 	 11.67361 	 1.104461 	 0.4055119 	 0.3955367 	 23 	 F 	 3 	 1 	 1144 	 1301 	 1
 25 	 1421 	 11.35373 	 1.230269 	 1.80949 	 0.7438943 	 68 	 M 	 0 	 1 	 1225 	 1280 	 1
 25 	 1425 	 11.21512 	 1.324259 	 0.974399 	 0.634799 	 36 	 M 	 0 	 1 	 1225 	 1280 	 1
 25 	 1433 	 12.19891 	 1.271899 	 -1.075106 	 -0.1999457 	 34 	 F 	 2 	 1 	 1328 	 1390 	 1
 25 	 1439 	 11.23357 	 0.6173165 	 -0.4689403 	 -0.3958699 	 19 	 M 	 0 	 1 	 1352 	 1386 	 1
 25 	 1446 	 11.83817 	 0.7904077 	 -0.9392507 	 -0.753589 	 24 	 M 	 0 	 1 	 1368 	 1394 	 1
 25 	 1458 	 10.47086 	 0.3534402 	 -1.042276 	 -0.4131054 	 30 	 M 	 0 	 1 	 1389 	 1392 	 1
 25 	 1465 	 10.78841 	 0.6388966 	 0.2455239 	 0.2166481 	 13 	 M 	 0 	 1 	 1399 	 1258 	 1
 25 	 1466 	 11.34246 	 1.271506 	 -0.7597012 	 -0.6324741 	 18 	 M 	 0 	 1 	 1399 	 1258 	 1
 25 	 1470 	 11.73139 	 1.24001 	 -1.970303 	 -1.178402 	 75 	 M 	 0 	 1 	 1404 	 1010 	 1
 25 	 1471 	 11.82179 	 1.430469 	 -2.591707 	 -1.311094 	 82 	 F 	 6 	 1 	 1404 	 1010 	 1
 25 	 1473 	 9.97884 	 -0.02116031 	 0.7471683 	 0.5669985 	 0 	 M 	 0 	 0 	 1144 	 1465 	 1
 25 	 1474 	 10.82007 	 0.8200727 	 -0.6601574 	 0.569175 	 0 	 M 	 0 	 0 	 1144 	 1465 	 1
 25 	 1475 	 11.05423 	 1.054226 	 0.1755851 	 0.4394713 	 0 	 F 	 0 	 0 	 1144 	 1465 	 1
 25 	 1476 	 10.27989 	 0.2798886 	 -0.01514235 	 -0.5802344 	 0 	 F 	 0 	 0 	 1284 	 1465 	 1
 25 	 1477 	 10.01584 	 0.0158367 	 -0.3477537 	 -0.1883484 	 0 	 F 	 0 	 0 	 1352 	 1387 	 1
 25 	 1478 	 9.781463 	 -0.218537 	 0.2270155 	 -0.2450241 	 0 	 F 	 0 	 0 	 1352 	 1387 	 1
 25 	 1479 	 10.28033 	 0.2803293 	 -0.9594753 	 -0.2847706 	 0 	 F 	 0 	 0 	 1352 	 1387 	 1
 25 	 1480 	 11.03847 	 1.038466 	 -0.1581585 	 0.126255 	 0 	 F 	 0 	 0 	 1352 	 1387 	 1
 25 	 1481 	 11.28455 	 1.284549 	 0.5942004 	 0.263017 	 0 	 F 	 0 	 0 	 1378 	 368 	 1
 25 	 1482 	 11.13313 	 1.133127 	 0.3468918 	 0.1704673 	 0 	 M 	 0 	 0 	 1378 	 368 	 1
 25 	 1483 	 10.40972 	 0.4097248 	 0.4281208 	 0.4084837 	 0 	 M 	 0 	 0 	 1378 	 368 	 1
 25 	 1484 	 10.46704 	 0.4670416 	 1.051677 	 0.4539642 	 0 	 M 	 0 	 0 	 1389 	 881 	 1
 25 	 1485 	 10.3725 	 0.3725002 	 -0.07663518 	 -0.05924856 	 0 	 M 	 0 	 0 	 1389 	 881 	 1
 25 	 1486 	 11.08223 	 1.082233 	 -0.004945997 	 -0.5922129 	 0 	 M 	 0 	 0 	 1395 	 1439 	 1
 25 	 1487 	 11.34649 	 1.346493 	 -0.2983369 	 -0.7402541 	 0 	 M 	 0 	 0 	 1395 	 1439 	 1
 25 	 1488 	 11.01943 	 1.019427 	 -0.597464 	 -0.5063921 	 0 	 F 	 0 	 0 	 1395 	 1439 	 1
 25 	 1489 	 10.94748 	 0.9474849 	 -1.163815 	 -0.7609678 	 0 	 F 	 0 	 0 	 1395 	 1439 	 1
 25 	 1490 	 10.67519 	 0.6751924 	 -0.6588741 	 -0.3228329 	 0 	 F 	 0 	 0 	 1399 	 368 	 1
 25 	 1491 	 10.64251 	 0.6425064 	 0.6953164 	 0.3097223 	 0 	 F 	 0 	 0 	 1399 	 368 	 1
 25 	 1492 	 11.22303 	 1.223029 	 -0.6637518 	 -0.5445267 	 0 	 F 	 0 	 0 	 1410 	 368 	 1
 25 	 1493 	 11.70573 	 1.705731 	 -0.2903876 	 -0.2366622 	 0 	 F 	 0 	 0 	 1410 	 368 	 1
 25 	 1494 	 11.26394 	 1.263942 	 1.292556 	 0.4841583 	 0 	 M 	 0 	 0 	 1410 	 368 	 1
 25 	 1495 	 11.12648 	 1.126478 	 -0.6840357 	 -0.8743906 	 0 	 F 	 0 	 0 	 1433 	 1466 	 1
 25 	 1496 	 10.35016 	 0.3501592 	 -1.196453 	 -1.428431 	 0 	 M 	 0 	 0 	 1433 	 1466 	 1
 25 	 1497 	 10.87988 	 0.8798759 	 -1.691576 	 -1.189077 	 0 	 M 	 0 	 0 	 1471 	 1439 	 1
 25 	 1498 	 10.79363 	 0.7936284 	 -0.3462794 	 -0.513016 	 0 	 M 	 0 	 0 	 1471 	 1439 	 1
 25 	 1499 	 10.71263 	 0.7126252 	 -0.4019919 	 -0.9464879 	 0 	 M 	 0 	 0 	 1471 	 1439 	 1
 25 	 1500 	 10.73888 	 0.7388758 	 -1.247223 	 -0.9871187 	 0 	 F 	 0 	 0 	 1471 	 1439 	 1
 25 	 1501 	 11.3533 	 1.353303 	 -0.6341687 	 -1.177963 	 0 	 F 	 0 	 0 	 1471 	 1439 	 1
 25 	 1502 	 10.90537 	 0.9053687 	 -1.086973 	 -0.8090477 	 0 	 F 	 0 	 0 	 1471 	 1439 	 1
 25 	 1178 	 11.73726 	 1.097277 	 1.338054 	 0.4892968 	 45 	 M 	 0 	 4 	 606 	 1162 	 0
 25 	 1198 	 13.98604 	 1.31204 	 -1.590413 	 -1.370658 	 38 	 M 	 0 	 4 	 1073 	 1010 	 0
 25 	 1210 	 13.02524 	 1.089139 	 0.4860179 	 0.309973 	 14 	 F 	 5 	 4 	 1131 	 834 	 0
 25 	 1215 	 13.92568 	 0.7301893 	 0.576785 	 0.4911214 	 15 	 F 	 5 	 4 	 1145 	 1036 	 0
 25 	 1225 	 15.28451 	 1.482895 	 1.375303 	 0.8032404 	 41 	 F 	 5 	 4 	 1161 	 961 	 0
 25 	 1258 	 12.6624 	 1.371707 	 0.8330343 	 0.6341109 	 29 	 M 	 0 	 3 	 1161 	 961 	 0
 25 	 1301 	 11.30115 	 0.7342746 	 -0.8135924 	 -0.3192069 	 21 	 M 	 0 	 2 	 1152 	 368 	 0
 25 	 1305 	 11.54354 	 0.4202811 	 0.500855 	 -0.4453318 	 28 	 F 	 5 	 2 	 1161 	 1295 	 0
 25 	 1328 	 12.23613 	 0.982916 	 0.6773637 	 0.420551 	 19 	 F 	 4 	 2 	 1225 	 1295 	 0
 25 	 1338 	 14.00312 	 1.953647 	 -1.31317 	 -1.080736 	 40 	 M 	 0 	 2 	 1262 	 881 	 0
 25 	 1340 	 13.10607 	 1.245258 	 -1.074617 	 -1.114066 	 32 	 M 	 0 	 2 	 1262 	 881 	 0
 25 	 1344 	 11.70063 	 1.032621 	 -1.23303 	 -1.171223 	 26 	 M 	 0 	 2 	 1262 	 881 	 0
 25 	 1368 	 11.17677 	 0.77386 	 -1.550331 	 -0.9268455 	 42 	 F 	 2 	 1 	 1017 	 881 	 0
 25 	 1370 	 11.27604 	 0.274106 	 0.8153244 	 0.4785585 	 24 	 F 	 2 	 1 	 1144 	 368 	 0
 25 	 1377 	 10.93023 	 0.4490301 	 0.9825269 	 0.726198 	 41 	 F 	 1 	 1 	 1210 	 1280 	 0
 25 	 1379 	 10.8887 	 0.5677778 	 -0.505398 	 -0.07465932 	 3 	 M 	 0 	 1 	 1215 	 1323 	 0
 25 	 1382 	 10.53971 	 0.5082298 	 -0.07636379 	 0.6605668 	 2 	 M 	 0 	 1 	 1225 	 1178 	 0
 25 	 1384 	 12.04992 	 1.31514 	 -0.3293149 	 0.3024616 	 2 	 F 	 4 	 1 	 1225 	 1178 	 0
 25 	 1386 	 11.31863 	 0.8194904 	 1.01962 	 0.1276126 	 36 	 M 	 0 	 1 	 1225 	 1178 	 0
 25 	 1390 	 12.04061 	 1.185016 	 -1.142216 	 -1.213029 	 39 	 M 	 0 	 1 	 1284 	 1010 	 0
 25 	 1392 	 10.55569 	 0.5199792 	 -1.649348 	 -0.9848219 	 49 	 M 	 0 	 1 	 1284 	 1010 	 0
 25 	 1404 	 11.99603 	 1.640229 	 -1.242684 	 -1.045465 	 38 	 F 	 5 	 1 	 1352 	 1338 	 0
 25 	 1409 	 10.72244 	 0.7224356 	 -0.04519741 	 -0.251769 	 4 	 M 	 0 	 0 	 1144 	 1301 	 0
 25 	 1411 	 11.03665 	 1.036645 	 -0.4473833 	 -0.1014042 	 8 	 M 	 0 	 0 	 1210 	 1387 	 0
 25 	 1412 	 10.31029 	 0.3102885 	 -0.5923898 	 -0.1805112 	 14 	 M 	 0 	 0 	 1210 	 1387 	 0
 25 	 1413 	 10.91231 	 0.9123116 	 0.552748 	 0.3878398 	 28 	 M 	 0 	 0 	 1210 	 1387 	 0
 25 	 1414 	 9.893783 	 -0.1062167 	 -0.447672 	 -0.03194835 	 8 	 M 	 0 	 0 	 1210 	 1387 	 0
 25 	 1415 	 10.73289 	 0.7328897 	 0.883318 	 0.3986326 	 35 	 M 	 0 	 0 	 1210 	 1387 	 0
 25 	 1416 	 10.56801 	 0.5680081 	 -0.1419775 	 -0.03348929 	 0 	 M 	 0 	 0 	 1215 	 1258 	 0
 25 	 1417 	 10.4639 	 0.4639033 	 0.3028514 	 0.04217663 	 11 	 F 	 0 	 0 	 1215 	 1258 	 0
 25 	 1418 	 10.72228 	 0.7222818 	 -0.3128902 	 0.1231349 	 5 	 M 	 0 	 0 	 1215 	 1258 	 0
 25 	 1419 	 11.12353 	 1.123526 	 -0.6682018 	 -0.6179625 	 15 	 M 	 0 	 0 	 1215 	 1258 	 0
 25 	 1420 	 10.57482 	 0.5748176 	 -0.9476852 	 -0.1262689 	 31 	 F 	 0 	 0 	 1215 	 1258 	 0
 25 	 1422 	 11.28009 	 1.28009 	 0.6868402 	 0.8932499 	 32 	 F 	 0 	 0 	 1225 	 1280 	 0
 25 	 1423 	 11.11946 	 1.119463 	 -0.1915186 	 0.504448 	 0 	 F 	 0 	 0 	 1225 	 1280 	 0
 25 	 1424 	 11.30989 	 1.309892 	 0.6732444 	 0.6762296 	 23 	 F 	 0 	 0 	 1225 	 1280 	 0
 25 	 1426 	 10.2565 	 0.2565025 	 0.9765524 	 0.4490249 	 51 	 F 	 0 	 0 	 1284 	 1379 	 0
 25 	 1427 	 10.61574 	 0.6157447 	 -0.864546 	 -0.7873825 	 22 	 F 	 0 	 0 	 1284 	 1379 	 0
 25 	 1428 	 11.42981 	 1.429807 	 -0.2360807 	 0.3379872 	 2 	 M 	 0 	 0 	 1305 	 1178 	 0
 25 	 1429 	 10.14814 	 0.1481399 	 0.8993826 	 -0.1083531 	 26 	 F 	 0 	 0 	 1305 	 1178 	 0
 25 	 1430 	 10.18752 	 0.1875165 	 -0.8028256 	 -0.1944218 	 22 	 M 	 0 	 0 	 1305 	 1178 	 0
 25 	 1431 	 10.23982 	 0.2398237 	 0.1704775 	 0.188152 	 10 	 F 	 0 	 0 	 1305 	 1178 	 0
 25 	 1432 	 11.19106 	 1.19106 	 0.2224759 	 0.08987623 	 12 	 F 	 0 	 0 	 1305 	 1178 	 0
 25 	 1434 	 11.06585 	 1.065852 	 0.1199243 	 0.5226102 	 10 	 M 	 0 	 0 	 1328 	 1390 	 0
 25 	 1435 	 10.65495 	 0.6549473 	 0.1333837 	 0.2517302 	 13 	 F 	 0 	 0 	 1328 	 1390 	 0
 25 	 1436 	 10.67809 	 0.6780914 	 0.2036227 	 0.2682101 	 19 	 F 	 0 	 0 	 1328 	 1390 	 0
 25 	 1437 	 10.98666 	 0.9866632 	 -0.3647168 	 -0.3976927 	 6 	 F 	 0 	 0 	 1352 	 1386 	 0
 25 	 1438 	 11.11194 	 1.111938 	 0.1223183 	 -0.5845981 	 8 	 M 	 0 	 0 	 1352 	 1386 	 0
 25 	 1440 	 11.44195 	 1.441952 	 -0.5911475 	 -0.4801817 	 17 	 M 	 0 	 0 	 1352 	 1386 	 0
 25 	 1441 	 10.75945 	 0.7594483 	 -0.1055014 	 -0.6320373 	 4 	 F 	 0 	 0 	 1352 	 1386 	 0
 25 	 1442 	 10.89095 	 0.8909483 	 -0.4700763 	 -0.2488238 	 4 	 M 	 0 	 0 	 1352 	 1386 	 0
 25 	 1443 	 10.94864 	 0.9486415 	 -1.275332 	 -0.2490935 	 38 	 F 	 0 	 0 	 1352 	 1386 	 0
 25 	 1444 	 11.48625 	 1.486253 	 -0.9430466 	 -0.71569 	 18 	 F 	 0 	 0 	 1352 	 1386 	 0
 25 	 1445 	 10.86226 	 0.8622569 	 -0.7341011 	 -0.7533124 	 16 	 F 	 0 	 0 	 1368 	 1394 	 0
 25 	 1447 	 10.28856 	 0.2885644 	 -0.5830942 	 -0.1706317 	 7 	 M 	 0 	 0 	 1370 	 1010 	 0
 25 	 1448 	 11.20064 	 1.200635 	 0.0413646 	 -0.3381893 	 7 	 F 	 0 	 0 	 1370 	 1010 	 0
 25 	 1449 	 11.15357 	 1.153571 	 0.601834 	 0.2028324 	 26 	 M 	 0 	 0 	 1377 	 1392 	 0
 25 	 1450 	 11.41713 	 1.417128 	 -0.7683803 	 0.2002912 	 19 	 M 	 0 	 0 	 1378 	 1312 	 0
 25 	 1451 	 11.22937 	 1.229371 	 0.3851569 	 0.2071714 	 18 	 M 	 0 	 0 	 1378 	 1312 	 0
 25 	 1452 	 11.58763 	 1.587635 	 0.06991994 	 0.109805 	 7 	 M 	 0 	 0 	 1384 	 1198 	 0
 25 	 1453 	 10.89212 	 0.8921194 	 -0.124699 	 -0.2740441 	 2 	 M 	 0 	 0 	 1384 	 1198 	 0
 25 	 1454 	 11.37215 	 1.372149 	 -0.05157557 	 -0.461212 	 3 	 F 	 0 	 0 	 1384 	 1198 	 0
 25 	 1455 	 10.85496 	 0.8549648 	 -0.5170417 	 -0.4767123 	 9 	 M 	 0 	 0 	 1384 	 1198 	 0
 25 	 1456 	 10.89707 	 0.8970732 	 -0.139668 	 0.3450255 	 0 	 M 	 0 	 0 	 1388 	 1387 	 0
 25 	 1457 	 10.00267 	 0.002665104 	 0.1301623 	 0.6413303 	 7 	 M 	 0 	 0 	 1388 	 1387 	 0
