t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1392 	 11.04559 	 1.045595 	 0.7770088 	 0.6944717 	 0 	 M 	 0 	 0 	 1217 	 1289 	 1
 28 	 1393 	 11.34808 	 1.348079 	 1.44586 	 0.8339115 	 0 	 F 	 0 	 0 	 1217 	 1289 	 1
 28 	 1394 	 11.30562 	 1.305625 	 1.483202 	 0.8551689 	 0 	 M 	 0 	 0 	 1217 	 1289 	 1
 28 	 1395 	 11.54042 	 1.54042 	 -0.4377901 	 -0.7620998 	 0 	 M 	 0 	 0 	 1217 	 1289 	 1
 28 	 1396 	 10.99021 	 0.9902124 	 0.4965474 	 -0.690636 	 0 	 F 	 0 	 0 	 1244 	 1314 	 1
 28 	 1397 	 11.07327 	 1.073274 	 -1.302217 	 -0.8022285 	 0 	 M 	 0 	 0 	 1244 	 1314 	 1
 28 	 1398 	 11.57878 	 1.578778 	 -0.7532443 	 -0.4994794 	 0 	 F 	 0 	 0 	 1244 	 1314 	 1
 28 	 1399 	 11.58904 	 1.589042 	 -1.571385 	 -0.9100833 	 0 	 F 	 0 	 0 	 1244 	 1314 	 1
 28 	 1400 	 11.37519 	 1.375189 	 -0.4832511 	 -0.6324485 	 0 	 M 	 0 	 0 	 1244 	 1314 	 1
 28 	 1401 	 11.01981 	 1.019809 	 0.8029542 	 0.8506264 	 0 	 F 	 0 	 0 	 1254 	 1279 	 1
 28 	 1402 	 11.18701 	 1.187008 	 1.108333 	 0.602986 	 0 	 M 	 0 	 0 	 1254 	 1279 	 1
 28 	 1403 	 11.48651 	 1.486508 	 -0.384222 	 0.07585316 	 0 	 M 	 0 	 0 	 1254 	 1279 	 1
 28 	 1404 	 11.17326 	 1.173263 	 0.7962618 	 0.6344775 	 0 	 M 	 0 	 0 	 1254 	 1279 	 1
 28 	 1405 	 11.01228 	 1.01228 	 0.2017646 	 -0.1528224 	 0 	 F 	 0 	 0 	 1254 	 1279 	 1
 28 	 1406 	 11.00777 	 1.007765 	 -0.001059663 	 -0.3294021 	 0 	 M 	 0 	 0 	 1254 	 1279 	 1
 28 	 1407 	 11.17107 	 1.171072 	 0.1677347 	 0.3341249 	 0 	 M 	 0 	 0 	 1254 	 1279 	 1
 28 	 1408 	 10.97539 	 0.9753871 	 -1.168499 	 -0.9233207 	 0 	 M 	 0 	 0 	 1260 	 1305 	 1
 28 	 1409 	 11.14205 	 1.142054 	 -0.7377044 	 -0.9877054 	 0 	 M 	 0 	 0 	 1260 	 1305 	 1
 28 	 1410 	 11.03307 	 1.033066 	 -1.371475 	 -0.9613099 	 0 	 M 	 0 	 0 	 1260 	 1305 	 1
 28 	 1411 	 11.01658 	 1.01658 	 -0.621966 	 0.06973563 	 0 	 M 	 0 	 0 	 1261 	 1265 	 1
 28 	 1412 	 11.43415 	 1.434152 	 0.8032236 	 0.3819667 	 0 	 M 	 0 	 0 	 1261 	 1265 	 1
 28 	 1413 	 11.49992 	 1.499919 	 0.2443653 	 0.1337439 	 0 	 M 	 0 	 0 	 1261 	 1265 	 1
 28 	 1414 	 10.83822 	 0.8382182 	 -0.9686498 	 -1.316304 	 0 	 M 	 0 	 0 	 1274 	 1290 	 1
 28 	 1415 	 11.54207 	 1.542071 	 -0.2412517 	 -1.019388 	 0 	 F 	 0 	 0 	 1274 	 1290 	 1
 28 	 1416 	 11.03446 	 1.034463 	 -1.885095 	 -1.300643 	 0 	 F 	 0 	 0 	 1274 	 1290 	 1
 28 	 1417 	 11.39483 	 1.39483 	 -0.8221599 	 -1.151061 	 0 	 M 	 0 	 0 	 1274 	 1290 	 1
 28 	 1418 	 11.58037 	 1.580365 	 -1.158665 	 -1.145778 	 0 	 M 	 0 	 0 	 1274 	 1290 	 1
 28 	 1419 	 11.59307 	 1.593067 	 -1.943825 	 -1.206036 	 0 	 M 	 0 	 0 	 1292 	 1314 	 1
 28 	 1420 	 11.34141 	 1.341415 	 -0.6103276 	 -1.085216 	 0 	 M 	 0 	 0 	 1292 	 1314 	 1
 28 	 1421 	 10.3977 	 0.3977025 	 1.256845 	 0.8102822 	 0 	 F 	 0 	 0 	 1299 	 1119 	 1
 28 	 1422 	 10.40462 	 0.404625 	 1.202567 	 0.1467887 	 0 	 M 	 0 	 0 	 1299 	 1119 	 1
 28 	 1423 	 10.30294 	 0.3029425 	 0.561231 	 -0.2696887 	 0 	 M 	 0 	 0 	 1299 	 1119 	 1
 28 	 1424 	 11.38757 	 1.38757 	 -1.161157 	 -0.9543785 	 0 	 F 	 0 	 0 	 1316 	 1305 	 1
 28 	 1425 	 11.41484 	 1.414838 	 -1.019007 	 -0.6185166 	 0 	 F 	 0 	 0 	 1316 	 1305 	 1
 28 	 1426 	 10.641 	 0.641001 	 0.4425308 	 0.02680154 	 0 	 M 	 0 	 0 	 1320 	 1215 	 1
 28 	 1427 	 11.51151 	 1.511506 	 -0.4279733 	 0.03774041 	 0 	 F 	 0 	 0 	 1320 	 1215 	 1
 28 	 1428 	 10.63552 	 0.6355217 	 0.7784084 	 0.2976835 	 0 	 F 	 0 	 0 	 1320 	 1215 	 1
 28 	 1429 	 11.48454 	 1.484539 	 -1.322702 	 -0.5945617 	 0 	 M 	 0 	 0 	 1320 	 1215 	 1
 28 	 1430 	 11.51283 	 1.51283 	 -0.4009722 	 -0.7389104 	 0 	 M 	 0 	 0 	 1320 	 1215 	 1
 28 	 1431 	 11.41488 	 1.41488 	 -0.6521301 	 0.050904 	 0 	 M 	 0 	 0 	 1337 	 1153 	 1
 28 	 1432 	 11.22299 	 1.222989 	 -0.9212366 	 -0.8258813 	 0 	 M 	 0 	 0 	 1337 	 1153 	 1
 28 	 1433 	 10.7748 	 0.7748033 	 0.2078298 	 0.245032 	 0 	 M 	 0 	 0 	 1337 	 1153 	 1
 28 	 1434 	 11.22644 	 1.226435 	 -1.279032 	 -0.8136522 	 0 	 F 	 0 	 0 	 1337 	 1153 	 1
 28 	 1435 	 11.02675 	 1.026747 	 1.430701 	 0.9287153 	 0 	 F 	 0 	 0 	 1338 	 1279 	 1
 28 	 1436 	 11.2045 	 1.204502 	 -0.4372696 	 0.2323898 	 0 	 M 	 0 	 0 	 1338 	 1279 	 1
 28 	 1437 	 11.59936 	 1.599358 	 -1.382826 	 -1.221431 	 0 	 F 	 0 	 0 	 1338 	 1279 	 1
 28 	 1438 	 11.30738 	 1.307378 	 1.036795 	 0.4280067 	 0 	 M 	 0 	 0 	 1338 	 1279 	 1
 28 	 1439 	 11.25206 	 1.252056 	 -0.2453829 	 -0.472597 	 0 	 M 	 0 	 0 	 1338 	 1279 	 1
 28 	 1440 	 11.40826 	 1.408258 	 -1.142813 	 -0.7803212 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 1441 	 11.16232 	 1.162316 	 1.763072 	 0.833103 	 0 	 F 	 0 	 0 	 1339 	 1236 	 1
 28 	 1442 	 11.24047 	 1.240475 	 -0.4956069 	 -0.467139 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 1443 	 11.45347 	 1.45347 	 -1.202928 	 -0.6010382 	 0 	 F 	 0 	 0 	 1339 	 1236 	 1
 28 	 1444 	 11.1056 	 1.105601 	 0.4554874 	 0.6740353 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 1445 	 11.18955 	 1.189552 	 -0.891272 	 -0.5561655 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 1446 	 10.62631 	 0.6263072 	 -0.179752 	 -0.3053333 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 1447 	 11.40609 	 1.406086 	 -0.1296374 	 0.4322151 	 0 	 M 	 0 	 0 	 1339 	 1236 	 1
 28 	 922 	 15.62676 	 1.364446 	 0.8668547 	 0.3963338 	 99 	 F 	 6 	 9 	 836 	 557 	 0
 28 	 1152 	 12.63749 	 1.62345 	 -0.8817163 	 -1.270545 	 55 	 M 	 0 	 2 	 891 	 999 	 0
 28 	 1171 	 10.64419 	 0.2767978 	 0.7925934 	 0.8090453 	 82 	 F 	 1 	 2 	 1095 	 1113 	 0
 28 	 1174 	 13.12761 	 1.388212 	 -1.134853 	 -1.077996 	 64 	 M 	 0 	 2 	 1122 	 557 	 0
 28 	 1195 	 11.76185 	 1.496655 	 -1.200866 	 -0.6765892 	 79 	 M 	 0 	 1 	 891 	 1148 	 0
 28 	 1209 	 12.16623 	 1.220163 	 0.4501982 	 0.7161924 	 55 	 F 	 7 	 1 	 1126 	 958 	 0
 28 	 1210 	 11.69619 	 1.478585 	 -0.9293 	 -0.6030901 	 52 	 F 	 3 	 1 	 1126 	 958 	 0
 28 	 1211 	 11.77875 	 1.235218 	 0.1493482 	 -0.2838695 	 34 	 F 	 0 	 1 	 1126 	 958 	 0
 28 	 1221 	 11.55359 	 0.5931642 	 -0.7803255 	 -1.194841 	 43 	 M 	 0 	 1 	 1140 	 1187 	 0
 28 	 1238 	 11.59748 	 1.314536 	 -0.8263784 	 -0.6417582 	 54 	 F 	 3 	 1 	 1157 	 999 	 0
 28 	 1239 	 11.14437 	 0.3601384 	 -0.8288436 	 -0.6207333 	 49 	 F 	 4 	 1 	 1160 	 557 	 0
 28 	 1251 	 10.891 	 0.4877157 	 -0.939692 	 -0.7473995 	 61 	 M 	 0 	 1 	 1171 	 1187 	 0
 28 	 1252 	 11.71712 	 1.74338 	 -0.4082456 	 -0.4678374 	 14 	 M 	 0 	 1 	 1179 	 958 	 0
 28 	 1258 	 11.41267 	 1.412666 	 -0.2995787 	 -0.1029547 	 2 	 F 	 0 	 0 	 891 	 1234 	 0
 28 	 1259 	 11.50872 	 1.508723 	 -0.5726156 	 -0.8852023 	 22 	 M 	 0 	 0 	 891 	 1234 	 0
 28 	 1262 	 11.46948 	 1.469485 	 0.2743867 	 0.1820908 	 47 	 M 	 0 	 0 	 891 	 1234 	 0
 28 	 1263 	 11.52217 	 1.52217 	 0.1241152 	 0.1308126 	 25 	 F 	 0 	 0 	 922 	 1234 	 0
 28 	 1264 	 11.2828 	 1.282804 	 -0.4796566 	 -0.9014114 	 28 	 M 	 0 	 0 	 922 	 1234 	 0
 28 	 1267 	 11.26935 	 1.269349 	 -1.008079 	 -0.9732451 	 63 	 M 	 0 	 0 	 922 	 1234 	 0
 28 	 1269 	 11.1545 	 1.154496 	 0.02098721 	 0.03829017 	 28 	 M 	 0 	 0 	 1019 	 1251 	 0
 28 	 1270 	 10.4348 	 0.4348028 	 -0.3051752 	 -0.3240392 	 8 	 M 	 0 	 0 	 1019 	 1251 	 0
 28 	 1272 	 10.86168 	 0.8616834 	 -0.7187914 	 -0.4878743 	 58 	 F 	 0 	 0 	 1019 	 1251 	 0
 28 	 1273 	 10.56775 	 0.5677498 	 -0.4129231 	 -0.5112939 	 7 	 F 	 0 	 0 	 1019 	 1251 	 0
 28 	 1275 	 11.37337 	 1.373372 	 -0.4284446 	 -0.05646747 	 18 	 F 	 0 	 0 	 1038 	 1182 	 0
 28 	 1276 	 11.20904 	 1.209045 	 -0.2272839 	 -0.4116916 	 5 	 M 	 0 	 0 	 1038 	 1182 	 0
 28 	 1277 	 11.36931 	 1.369307 	 -0.5985388 	 -0.3185693 	 20 	 M 	 0 	 0 	 1038 	 1182 	 0
 28 	 1278 	 11.1042 	 1.104197 	 -0.05411653 	 0.714358 	 13 	 F 	 0 	 0 	 1038 	 1182 	 0
 28 	 1280 	 10.73007 	 0.7300653 	 -0.2592278 	 -0.89238 	 0 	 M 	 0 	 0 	 1095 	 1251 	 0
 28 	 1281 	 10.85854 	 0.858544 	 -0.9961267 	 -0.7340711 	 64 	 F 	 0 	 0 	 1095 	 1251 	 0
 28 	 1282 	 10.50533 	 0.5053327 	 -0.05229141 	 -0.5278958 	 20 	 M 	 0 	 0 	 1095 	 1251 	 0
 28 	 1283 	 10.45321 	 0.4532148 	 1.041335 	 0.5996432 	 119 	 M 	 0 	 0 	 1095 	 1251 	 0
 28 	 1284 	 10.63479 	 0.6347898 	 0.3802454 	 0.9005981 	 41 	 M 	 0 	 0 	 1095 	 1251 	 0
 28 	 1285 	 10.77936 	 0.7793626 	 -0.9561836 	 -0.4467041 	 48 	 M 	 0 	 0 	 1095 	 1251 	 0
 28 	 1286 	 10.98621 	 0.9862061 	 0.3051059 	 0.1858536 	 52 	 M 	 0 	 0 	 1126 	 1242 	 0
 28 	 1287 	 11.42428 	 1.42428 	 -0.6179612 	 -0.5924017 	 25 	 M 	 0 	 0 	 1126 	 1242 	 0
 28 	 1291 	 11.37557 	 1.375571 	 -0.2477063 	 -1.073567 	 0 	 M 	 0 	 0 	 1149 	 1242 	 0
 28 	 1293 	 11.22619 	 1.226193 	 -0.6665512 	 0.2606271 	 43 	 M 	 0 	 0 	 1150 	 1155 	 0
 28 	 1294 	 11.50831 	 1.508305 	 -0.2758756 	 -1.021802 	 4 	 M 	 0 	 0 	 1150 	 1155 	 0
 28 	 1295 	 11.53992 	 1.539916 	 0.3617274 	 0.1847446 	 52 	 M 	 0 	 0 	 1150 	 1155 	 0
 28 	 1296 	 11.43629 	 1.436286 	 -0.1391926 	 0.6112105 	 15 	 M 	 0 	 0 	 1156 	 1231 	 0
 28 	 1297 	 11.1876 	 1.187595 	 -0.01796831 	 0.2757555 	 22 	 F 	 0 	 0 	 1156 	 1231 	 0
 28 	 1300 	 10.5735 	 0.5735044 	 -0.5436352 	 -1.229524 	 30 	 M 	 0 	 0 	 1170 	 1153 	 0
 28 	 1301 	 10.572 	 0.5720041 	 0.2984644 	 0.171631 	 57 	 F 	 0 	 0 	 1170 	 1153 	 0
 28 	 1302 	 10.81163 	 0.811628 	 -0.5173476 	 -1.005809 	 24 	 F 	 0 	 0 	 1170 	 1153 	 0
 28 	 1303 	 10.75021 	 0.7502061 	 0.3280997 	 0.09750514 	 45 	 M 	 0 	 0 	 1170 	 1153 	 0
 28 	 1304 	 11.19538 	 1.195382 	 0.6448491 	 0.6369852 	 73 	 M 	 0 	 0 	 1171 	 1252 	 0
 28 	 1306 	 11.30409 	 1.304091 	 -0.9394842 	 -0.8249652 	 52 	 F 	 0 	 0 	 1186 	 1232 	 0
 28 	 1307 	 11.39174 	 1.391738 	 -0.7345934 	 -1.110825 	 44 	 F 	 0 	 0 	 1197 	 793 	 0
 28 	 1308 	 11.17383 	 1.173826 	 -1.169695 	 -1.030725 	 95 	 F 	 0 	 0 	 1197 	 793 	 0
 28 	 1309 	 11.42122 	 1.421224 	 -0.7158913 	 -0.4598941 	 40 	 F 	 0 	 0 	 1208 	 1174 	 0
 28 	 1310 	 11.57694 	 1.576936 	 -0.6435858 	 -0.4113249 	 31 	 F 	 0 	 0 	 1208 	 1174 	 0
 28 	 1315 	 11.50068 	 1.500679 	 -0.08054933 	 -0.8180759 	 15 	 F 	 0 	 0 	 1209 	 1152 	 0
 28 	 1317 	 11.61461 	 1.614607 	 -1.208364 	 -0.8137585 	 90 	 F 	 0 	 0 	 1209 	 1152 	 0
 28 	 1318 	 11.59567 	 1.595672 	 -0.429929 	 0.3776941 	 12 	 M 	 0 	 0 	 1210 	 1224 	 0
 28 	 1319 	 11.55058 	 1.550578 	 -0.5903499 	 -0.7842166 	 22 	 M 	 0 	 0 	 1210 	 1224 	 0
 28 	 1321 	 11.53702 	 1.53702 	 0.04987821 	 0.09255062 	 25 	 F 	 0 	 0 	 1217 	 1234 	 0
 28 	 1322 	 11.25393 	 1.253928 	 -0.6698665 	 -0.9418096 	 32 	 F 	 0 	 0 	 1217 	 1234 	 0
 28 	 1325 	 11.21822 	 1.218216 	 -0.974668 	 -0.6714035 	 57 	 F 	 0 	 0 	 1217 	 1234 	 0
 28 	 1326 	 11.435 	 1.435003 	 0.191408 	 0.1366278 	 37 	 M 	 0 	 0 	 1217 	 1234 	 0
 28 	 1327 	 11.51549 	 1.515487 	 -0.9030327 	 -0.9618176 	 68 	 M 	 0 	 0 	 1238 	 1152 	 0
 28 	 1328 	 11.47495 	 1.47495 	 -0.932285 	 -0.9571735 	 73 	 M 	 0 	 0 	 1238 	 1152 	 0
 28 	 1329 	 11.4584 	 1.458396 	 -0.5078865 	 -0.9594556 	 18 	 F 	 0 	 0 	 1238 	 1152 	 0
 28 	 1330 	 11.36254 	 1.362536 	 -0.08824777 	 -0.2988861 	 12 	 F 	 0 	 0 	 1239 	 1234 	 0
 28 	 1331 	 11.34119 	 1.341191 	 0.373857 	 0.06083655 	 62 	 F 	 0 	 0 	 1239 	 1234 	 0
 28 	 1332 	 11.24029 	 1.240287 	 -0.08965388 	 0.2403823 	 17 	 F 	 0 	 0 	 1239 	 1234 	 0
 28 	 1333 	 11.18432 	 1.184319 	 -0.576136 	 -0.7045578 	 24 	 F 	 0 	 0 	 1239 	 1234 	 0
 28 	 1334 	 10.50661 	 0.50661 	 -0.5065295 	 -0.5278341 	 13 	 F 	 0 	 0 	 1244 	 1221 	 0
 28 	 1335 	 11.35962 	 1.359617 	 -0.7544262 	 -0.4300854 	 52 	 F 	 0 	 0 	 1244 	 1221 	 0
 28 	 1336 	 10.96729 	 0.9672912 	 1.074374 	 0.8869396 	 102 	 F 	 0 	 0 	 1254 	 1129 	 0
 29 	 557 	 25.7969 	 1.16604 	 1.777361 	 0.2489527 	 77 	 M 	 0 	 17 	 453 	 473 	 1
 29 	 958 	 18.10123 	 1.582431 	 -1.336148 	 -0.6209214 	 44 	 M 	 0 	 10 	 587 	 936 	 1
 29 	 1119 	 12.62306 	 0.4353269 	 0.9069842 	 0.3085111 	 43 	 M 	 0 	 5 	 587 	 1112 	 1
 29 	 1126 	 15.46057 	 1.498205 	 1.230638 	 0.8690054 	 60 	 F 	 6 	 5 	 1019 	 1066 	 1
 29 	 1129 	 14.59524 	 1.309437 	 1.323188 	 0.8254752 	 63 	 M 	 0 	 5 	 1041 	 793 	 1
 29 	 1150 	 13.24455 	 1.259132 	 -1.614119 	 -1.464598 	 57 	 F 	 1 	 4 	 891 	 999 	 1
 29 	 1153 	 15.30091 	 1.460584 	 -2.660736 	 -1.503333 	 92 	 M 	 0 	 4 	 891 	 999 	 1
 29 	 1170 	 12.86713 	 0.4785565 	 1.06863 	 0.6573673 	 55 	 F 	 3 	 4 	 1089 	 1119 	 1
 29 	 1186 	 12.6681 	 0.4793978 	 -1.364131 	 -0.7474023 	 49 	 F 	 6 	 4 	 1140 	 1097 	 1
 29 	 1231 	 12.90496 	 1.044217 	 0.2618411 	 0.06693062 	 21 	 M 	 0 	 3 	 1150 	 1182 	 1
 29 	 1236 	 13.63825 	 1.448559 	 -0.9107509 	 -0.5853596 	 37 	 M 	 0 	 3 	 1157 	 999 	 1
 29 	 1245 	 12.38149 	 1.209356 	 1.357588 	 0.7424279 	 72 	 M 	 0 	 3 	 1170 	 1155 	 1
 29 	 1312 	 12.76621 	 1.600118 	 -1.408983 	 -1.181475 	 48 	 M 	 0 	 2 	 1209 	 1152 	 1
 29 	 1320 	 12.36695 	 1.503399 	 -0.8765278 	 -0.8374221 	 31 	 F 	 1 	 2 	 1210 	 1224 	 1
 29 	 1338 	 12.67193 	 1.355245 	 1.073565 	 0.6396249 	 51 	 F 	 3 	 2 	 1254 	 1129 	 1
 29 	 1339 	 12.55159 	 1.128399 	 0.9652097 	 0.8079165 	 52 	 F 	 5 	 2 	 1254 	 1129 	 1
 29 	 1341 	 12.20457 	 1.62547 	 -0.8439743 	 -0.9221136 	 18 	 F 	 5 	 1 	 891 	 1268 	 1
 29 	 1347 	 11.79055 	 1.556584 	 0.653181 	 0.4199609 	 36 	 F 	 5 	 1 	 1019 	 1290 	 1
 29 	 1361 	 12.58201 	 1.483817 	 -1.581864 	 -0.8193809 	 57 	 F 	 4 	 1 	 1149 	 1129 	 1
 29 	 1362 	 10.72449 	 0.8206897 	 0.1311378 	 0.265884 	 15 	 F 	 0 	 1 	 1150 	 1182 	 1
 29 	 1363 	 12.11435 	 1.335195 	 -0.7750221 	 -1.027237 	 25 	 M 	 0 	 1 	 1150 	 1182 	 1
 29 	 1373 	 11.43029 	 1.427393 	 0.2924277 	 0.514075 	 13 	 F 	 3 	 1 	 1170 	 1312 	 1
 29 	 1392 	 11.39532 	 1.045595 	 0.7770088 	 0.6944717 	 56 	 M 	 0 	 1 	 1217 	 1289 	 1
 29 	 1395 	 11.87272 	 1.54042 	 -0.4377901 	 -0.7620998 	 13 	 M 	 0 	 1 	 1217 	 1289 	 1
 29 	 1397 	 11.14306 	 1.073274 	 -1.302217 	 -0.8022285 	 38 	 M 	 0 	 1 	 1244 	 1314 	 1
 29 	 1401 	 11.76516 	 1.019809 	 0.8029542 	 0.8506264 	 36 	 F 	 5 	 1 	 1254 	 1279 	 1
 29 	 1405 	 11.89327 	 1.01228 	 0.2017646 	 -0.1528224 	 25 	 F 	 1 	 1 	 1254 	 1279 	 1
 29 	 1415 	 11.78041 	 1.542071 	 -0.2412517 	 -1.019388 	 4 	 F 	 6 	 1 	 1274 	 1290 	 1
 29 	 1419 	 11.63256 	 1.593067 	 -1.943825 	 -1.206036 	 81 	 M 	 0 	 1 	 1292 	 1314 	 1
 29 	 1425 	 11.73725 	 1.414838 	 -1.019007 	 -0.6185166 	 33 	 F 	 3 	 1 	 1316 	 1305 	 1
 29 	 1429 	 11.92144 	 1.484539 	 -1.322702 	 -0.5945617 	 57 	 M 	 0 	 1 	 1320 	 1215 	 1
 29 	 1438 	 11.594 	 1.307378 	 1.036795 	 0.4280067 	 52 	 M 	 0 	 1 	 1338 	 1279 	 1
 29 	 1439 	 12.1587 	 1.252056 	 -0.2453829 	 -0.472597 	 1 	 M 	 0 	 1 	 1338 	 1279 	 1
 29 	 1442 	 11.95169 	 1.240475 	 -0.4956069 	 -0.467139 	 16 	 M 	 0 	 1 	 1339 	 1236 	 1
 29 	 1448 	 10.90318 	 0.9031794 	 0.7712196 	 0.640783 	 0 	 F 	 0 	 0 	 1126 	 557 	 1
 29 	 1449 	 11.46615 	 1.466146 	 -0.6679403 	 -0.6520444 	 0 	 F 	 0 	 0 	 1126 	 557 	 1
 29 	 1450 	 11.52127 	 1.521267 	 -0.9912614 	 -0.640702 	 0 	 M 	 0 	 0 	 1126 	 557 	 1
 29 	 1451 	 11.29993 	 1.299932 	 0.9425988 	 0.3434058 	 0 	 F 	 0 	 0 	 1126 	 557 	 1
 29 	 1452 	 10.90591 	 0.9059131 	 0.3546136 	 0.3948763 	 0 	 F 	 0 	 0 	 1126 	 557 	 1
 29 	 1453 	 11.34436 	 1.344357 	 0.4545816 	 0.4268801 	 0 	 M 	 0 	 0 	 1126 	 557 	 1
 29 	 1454 	 11.24336 	 1.243358 	 -0.8978181 	 -1.066276 	 0 	 F 	 0 	 0 	 1150 	 1429 	 1
 29 	 1455 	 11.52022 	 1.520225 	 1.728279 	 0.4671318 	 0 	 F 	 0 	 0 	 1170 	 1312 	 1
 29 	 1456 	 11.39135 	 1.391353 	 -0.436919 	 -0.6207932 	 0 	 M 	 0 	 0 	 1170 	 1312 	 1
 29 	 1457 	 11.36316 	 1.363155 	 -0.5000411 	 0.4488141 	 0 	 F 	 0 	 0 	 1170 	 1312 	 1
 29 	 1458 	 11.13761 	 1.137607 	 -1.24463 	 -1.135199 	 0 	 M 	 0 	 0 	 1186 	 1236 	 1
 29 	 1459 	 11.28776 	 1.287762 	 -0.2642699 	 -0.5330998 	 0 	 F 	 0 	 0 	 1186 	 1236 	 1
 29 	 1460 	 10.40628 	 0.4062801 	 -0.6706656 	 -0.3306521 	 0 	 F 	 0 	 0 	 1186 	 1236 	 1
 29 	 1461 	 10.53473 	 0.5347334 	 -0.6454411 	 -1.108378 	 0 	 M 	 0 	 0 	 1186 	 1236 	 1
 29 	 1462 	 11.20913 	 1.209135 	 -0.8265126 	 -0.5770565 	 0 	 M 	 0 	 0 	 1186 	 1236 	 1
 29 	 1463 	 10.3285 	 0.3284999 	 -1.642467 	 -1.053854 	 0 	 F 	 0 	 0 	 1186 	 1236 	 1
 29 	 1464 	 11.44407 	 1.444073 	 -1.235728 	 -0.7465755 	 0 	 M 	 0 	 0 	 1320 	 557 	 1
 29 	 1465 	 11.47577 	 1.475771 	 -0.3945851 	 -0.5967696 	 0 	 F 	 0 	 0 	 1338 	 1312 	 1
 29 	 1466 	 11.58191 	 1.581911 	 -0.6966433 	 -0.5579125 	 0 	 M 	 0 	 0 	 1338 	 1312 	 1
 29 	 1467 	 11.46674 	 1.466745 	 -0.09813412 	 0.5680529 	 0 	 F 	 0 	 0 	 1338 	 1312 	 1
 29 	 1468 	 11.0096 	 1.009596 	 1.432204 	 0.6378796 	 0 	 M 	 0 	 0 	 1339 	 1119 	 1
 29 	 1469 	 11.25723 	 1.257234 	 0.4976218 	 0.5645758 	 0 	 M 	 0 	 0 	 1339 	 1119 	 1
 29 	 1470 	 10.47986 	 0.4798612 	 0.3571735 	 0.8031056 	 0 	 F 	 0 	 0 	 1339 	 1119 	 1
 29 	 1471 	 11.0889 	 1.088897 	 0.2042144 	 -0.3687946 	 0 	 M 	 0 	 0 	 1339 	 1119 	 1
 29 	 1472 	 10.16855 	 0.1685522 	 0.5460581 	 0.6691533 	 0 	 F 	 0 	 0 	 1339 	 1119 	 1
 29 	 1473 	 11.63953 	 1.639532 	 -1.320513 	 -1.261801 	 0 	 M 	 0 	 0 	 1341 	 1312 	 1
 29 	 1474 	 11.67988 	 1.679883 	 -0.8936191 	 -1.004904 	 0 	 F 	 0 	 0 	 1341 	 1312 	 1
 29 	 1475 	 11.73623 	 1.73623 	 -1.977484 	 -0.9740284 	 0 	 M 	 0 	 0 	 1341 	 1312 	 1
 29 	 1476 	 11.65724 	 1.657237 	 -1.003783 	 -1.465753 	 0 	 M 	 0 	 0 	 1341 	 1312 	 1
 29 	 1477 	 11.61842 	 1.618421 	 -1.928073 	 -1.029109 	 0 	 F 	 0 	 0 	 1341 	 1312 	 1
 29 	 1478 	 11.00989 	 1.009888 	 -0.6291332 	 -0.5535306 	 0 	 F 	 0 	 0 	 1347 	 1439 	 1
 29 	 1479 	 11.32782 	 1.327816 	 0.1325177 	 0.7197051 	 0 	 F 	 0 	 0 	 1347 	 1439 	 1
 29 	 1480 	 11.43998 	 1.439977 	 0.6065669 	 0.3925297 	 0 	 M 	 0 	 0 	 1347 	 1439 	 1
 29 	 1481 	 11.41761 	 1.417615 	 0.4887025 	 0.389333 	 0 	 M 	 0 	 0 	 1347 	 1439 	 1
 29 	 1482 	 11.3082 	 1.308201 	 -0.3271062 	 -0.6766463 	 0 	 M 	 0 	 0 	 1347 	 1439 	 1
 29 	 1483 	 11.42434 	 1.424338 	 -0.2250288 	 -0.8910223 	 0 	 F 	 0 	 0 	 1361 	 1438 	 1
 29 	 1484 	 11.62604 	 1.626035 	 0.2940414 	 0.06365024 	 0 	 M 	 0 	 0 	 1361 	 1438 	 1
 29 	 1485 	 11.17188 	 1.171878 	 -0.6414452 	 0.1353224 	 0 	 M 	 0 	 0 	 1361 	 1438 	 1
 29 	 1486 	 11.29607 	 1.296071 	 0.2697651 	 0.4930249 	 0 	 M 	 0 	 0 	 1361 	 1438 	 1
 29 	 1487 	 10.60604 	 0.6060428 	 -1.426325 	 -1.211232 	 0 	 M 	 0 	 0 	 1373 	 1231 	 1
 29 	 1488 	 11.26594 	 1.26594 	 0.3806037 	 0.392997 	 0 	 M 	 0 	 0 	 1373 	 1231 	 1
 29 	 1489 	 10.56021 	 0.5602149 	 -0.3026175 	 -0.7090125 	 0 	 F 	 0 	 0 	 1373 	 1231 	 1
 29 	 1490 	 11.04505 	 1.045046 	 -0.8636227 	 -0.9982119 	 0 	 F 	 0 	 0 	 1401 	 1153 	 1
 29 	 1491 	 11.38844 	 1.388445 	 -0.9231767 	 -0.9221751 	 0 	 M 	 0 	 0 	 1401 	 1153 	 1
