t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1978 	 10.73712 	 0.7371203 	 0.2641907 	 0.4318475 	 0 	 F 	 0 	 0 	 1815 	 1402 	 1
 25 	 1979 	 11.17626 	 1.176258 	 0.3747 	 0.2542521 	 0 	 M 	 0 	 0 	 1815 	 1402 	 1
 25 	 1980 	 10.85896 	 0.858961 	 -1.090352 	 -0.6816757 	 0 	 F 	 0 	 0 	 1815 	 1402 	 1
 25 	 1981 	 11.44392 	 1.443923 	 0.6518591 	 0.5300864 	 0 	 M 	 0 	 0 	 1818 	 1766 	 1
 25 	 1982 	 11.45649 	 1.456491 	 -0.4075925 	 0.5304621 	 0 	 F 	 0 	 0 	 1818 	 1766 	 1
 25 	 1983 	 11.68419 	 1.68419 	 0.6392669 	 0.784879 	 0 	 M 	 0 	 0 	 1818 	 1766 	 1
 25 	 1984 	 11.39627 	 1.396268 	 -0.3751699 	 -0.2362198 	 0 	 F 	 0 	 0 	 1821 	 1570 	 1
 25 	 1985 	 11.63554 	 1.635542 	 0.2649512 	 -0.4496908 	 0 	 M 	 0 	 0 	 1821 	 1570 	 1
 25 	 1986 	 11.30841 	 1.308414 	 -0.6215266 	 -0.5994499 	 0 	 M 	 0 	 0 	 1821 	 1570 	 1
 25 	 1987 	 11.37024 	 1.370237 	 0.9053067 	 0.355638 	 0 	 M 	 0 	 0 	 1822 	 1766 	 1
 25 	 1988 	 11.41511 	 1.415108 	 0.4589246 	 0.5321781 	 0 	 F 	 0 	 0 	 1822 	 1766 	 1
 25 	 1989 	 11.21982 	 1.219822 	 1.156145 	 0.6503933 	 0 	 M 	 0 	 0 	 1822 	 1766 	 1
 25 	 1990 	 10.88101 	 0.8810124 	 1.39856 	 0.4848769 	 0 	 M 	 0 	 0 	 1822 	 1766 	 1
 25 	 1991 	 11.11055 	 1.11055 	 0.2924366 	 0.4026946 	 0 	 F 	 0 	 0 	 1825 	 1723 	 1
 25 	 1992 	 10.75844 	 0.7584383 	 0.299686 	 0.01390827 	 0 	 F 	 0 	 0 	 1826 	 1829 	 1
 25 	 1993 	 11.28508 	 1.285077 	 0.9453264 	 0.1271184 	 0 	 M 	 0 	 0 	 1826 	 1829 	 1
 25 	 1994 	 11.52664 	 1.526637 	 0.6696022 	 0.1496487 	 0 	 M 	 0 	 0 	 1826 	 1829 	 1
 25 	 1995 	 10.88429 	 0.8842943 	 0.9410354 	 0.5755954 	 0 	 M 	 0 	 0 	 1843 	 1863 	 1
 25 	 1996 	 11.15543 	 1.155428 	 1.320251 	 0.5404181 	 0 	 F 	 0 	 0 	 1843 	 1863 	 1
 25 	 1997 	 10.86832 	 0.868317 	 -1.194414 	 -0.5374017 	 0 	 M 	 0 	 0 	 1843 	 1863 	 1
 25 	 1998 	 11.10036 	 1.100362 	 0.6165238 	 0.5939468 	 0 	 F 	 0 	 0 	 1843 	 1863 	 1
 25 	 1999 	 11.12406 	 1.124065 	 0.7249174 	 0.778532 	 0 	 F 	 0 	 0 	 1843 	 1863 	 1
 25 	 2000 	 10.93955 	 0.9395536 	 0.09661501 	 -0.381623 	 0 	 M 	 0 	 0 	 1843 	 1863 	 1
 25 	 2001 	 11.08977 	 1.089768 	 -0.285026 	 -0.5292894 	 0 	 M 	 0 	 0 	 1843 	 1863 	 1
 25 	 2002 	 10.7934 	 0.793404 	 0.7526166 	 0.2288864 	 0 	 F 	 0 	 0 	 1853 	 1770 	 1
 25 	 2003 	 10.4006 	 0.4006004 	 0.0534437 	 0.3418229 	 0 	 F 	 0 	 0 	 1853 	 1770 	 1
 25 	 2004 	 10.86845 	 0.8684459 	 1.340832 	 0.3720104 	 0 	 M 	 0 	 0 	 1853 	 1770 	 1
 25 	 2005 	 10.72998 	 0.7299772 	 1.125241 	 0.9407505 	 0 	 F 	 0 	 0 	 1858 	 1847 	 1
 25 	 2006 	 11.22208 	 1.222083 	 -1.011179 	 -0.7994732 	 0 	 F 	 0 	 0 	 1858 	 1847 	 1
 25 	 2007 	 11.25643 	 1.256425 	 1.482044 	 0.6279579 	 0 	 M 	 0 	 0 	 1858 	 1847 	 1
 25 	 2008 	 11.10158 	 1.101578 	 -0.06362396 	 -0.4890528 	 0 	 M 	 0 	 0 	 1865 	 1883 	 1
 25 	 2009 	 11.28597 	 1.285969 	 0.604232 	 0.8703216 	 0 	 F 	 0 	 0 	 1865 	 1883 	 1
 25 	 2010 	 10.80811 	 0.8081118 	 1.352837 	 0.6639974 	 0 	 F 	 0 	 0 	 1865 	 1883 	 1
 25 	 2011 	 10.70493 	 0.7049347 	 -0.9321212 	 -0.3864866 	 0 	 F 	 0 	 0 	 1865 	 1883 	 1
 25 	 2012 	 10.91381 	 0.9138117 	 0.2410452 	 0.8966943 	 0 	 M 	 0 	 0 	 1865 	 1883 	 1
 25 	 2013 	 11.11339 	 1.113391 	 -0.5692067 	 0.1908094 	 0 	 F 	 0 	 0 	 1868 	 1857 	 1
 25 	 2014 	 11.44948 	 1.449482 	 -1.437682 	 -0.7972599 	 0 	 F 	 0 	 0 	 1868 	 1857 	 1
 25 	 2015 	 11.23281 	 1.232814 	 -1.193744 	 -0.7406798 	 0 	 M 	 0 	 0 	 1868 	 1857 	 1
 25 	 2016 	 11.3149 	 1.314898 	 -0.3886162 	 0.2102641 	 0 	 M 	 0 	 0 	 1869 	 1766 	 1
 25 	 2017 	 10.75901 	 0.7590077 	 0.7928746 	 0.5412129 	 0 	 M 	 0 	 0 	 1869 	 1766 	 1
 25 	 2018 	 10.85978 	 0.8597841 	 0.7458103 	 0.3770528 	 0 	 M 	 0 	 0 	 1869 	 1766 	 1
 25 	 2019 	 11.38402 	 1.384019 	 0.3125578 	 0.5076063 	 0 	 F 	 0 	 0 	 1869 	 1766 	 1
 25 	 2020 	 11.54205 	 1.542053 	 0.2286034 	 -0.3933762 	 0 	 F 	 0 	 0 	 1885 	 1421 	 1
 25 	 2021 	 11.9196 	 1.919599 	 0.0945884 	 -0.03792436 	 0 	 F 	 0 	 0 	 1885 	 1421 	 1
 25 	 2022 	 11.6514 	 1.651396 	 -0.1877545 	 -0.332843 	 0 	 M 	 0 	 0 	 1885 	 1421 	 1
 25 	 2023 	 11.62366 	 1.623661 	 -0.52335 	 -0.4081436 	 0 	 F 	 0 	 0 	 1885 	 1421 	 1
 25 	 2024 	 10.62037 	 0.6203687 	 0.04379241 	 0.4656565 	 0 	 M 	 0 	 0 	 1886 	 1661 	 1
 25 	 2025 	 10.81363 	 0.8136262 	 -0.8809832 	 0.6384309 	 0 	 M 	 0 	 0 	 1886 	 1661 	 1
 25 	 2026 	 11.02369 	 1.023686 	 0.4206922 	 0.5331714 	 0 	 F 	 0 	 0 	 1886 	 1661 	 1
 25 	 2027 	 11.28921 	 1.289211 	 -0.3073427 	 -0.7128998 	 0 	 M 	 0 	 0 	 1911 	 1661 	 1
 25 	 2028 	 11.50805 	 1.508054 	 -0.8353968 	 -0.4365944 	 0 	 M 	 0 	 0 	 1911 	 1661 	 1
 25 	 2029 	 11.49596 	 1.495958 	 -0.8621093 	 -0.3909842 	 0 	 F 	 0 	 0 	 1911 	 1661 	 1
 25 	 2030 	 11.23474 	 1.234736 	 -1.046243 	 -0.4355153 	 0 	 F 	 0 	 0 	 1911 	 1661 	 1
 25 	 1413 	 14.7853 	 1.56349 	 0.848428 	 0.4277622 	 39 	 F 	 5 	 5 	 1329 	 1339 	 0
 25 	 1479 	 12.05896 	 1.016281 	 -0.6959145 	 0.5322942 	 17 	 F 	 4 	 4 	 1328 	 1339 	 0
 25 	 1488 	 11.83362 	 0.3783945 	 0.9049226 	 0.7951022 	 50 	 F 	 2 	 4 	 1357 	 1405 	 0
 25 	 1493 	 14.1449 	 0.9172319 	 -0.5682209 	 0.3373061 	 20 	 M 	 0 	 4 	 1366 	 1339 	 0
 25 	 1519 	 14.04899 	 1.730627 	 -1.639668 	 -0.358664 	 69 	 F 	 5 	 4 	 1410 	 1060 	 0
 25 	 1581 	 12.91891 	 0.9936939 	 -1.292888 	 -0.6026832 	 43 	 M 	 0 	 3 	 1379 	 1520 	 0
 25 	 1644 	 12.68459 	 1.488957 	 -1.364678 	 -0.8258446 	 63 	 M 	 0 	 2 	 1114 	 1568 	 0
 25 	 1695 	 11.80357 	 1.024353 	 -0.9817593 	 -1.055042 	 53 	 M 	 0 	 2 	 1591 	 1579 	 0
 25 	 1710 	 11.31581 	 0.8619903 	 -0.9956114 	 -0.1678433 	 39 	 M 	 0 	 1 	 1040 	 1581 	 0
 25 	 1714 	 12.4058 	 1.47381 	 0.9928317 	 0.6580977 	 45 	 F 	 3 	 1 	 1437 	 1421 	 0
 25 	 1715 	 11.49406 	 1.197248 	 1.473131 	 0.9490713 	 65 	 F 	 3 	 1 	 1437 	 1421 	 0
 25 	 1716 	 12.45883 	 1.94192 	 0.9738914 	 0.9590273 	 44 	 F 	 6 	 1 	 1437 	 1421 	 0
 25 	 1719 	 12.50159 	 1.438539 	 0.4574952 	 0.6444069 	 25 	 F 	 3 	 1 	 1479 	 909 	 0
 25 	 1735 	 12.24532 	 1.217414 	 -0.5141032 	 -0.4072577 	 18 	 F 	 3 	 1 	 1562 	 1666 	 0
 25 	 1743 	 10.78793 	 0.6688442 	 0.7732276 	 -0.05217972 	 52 	 F 	 3 	 1 	 1576 	 1650 	 0
 25 	 1753 	 11.83641 	 0.8371205 	 -0.8458382 	 -0.6024402 	 26 	 F 	 6 	 1 	 1591 	 1561 	 0
 25 	 1756 	 11.79372 	 0.7858702 	 0.8820153 	 0.7027559 	 40 	 M 	 0 	 1 	 1591 	 1561 	 0
 25 	 1764 	 11.39191 	 1.305235 	 -1.239472 	 -0.5048089 	 46 	 M 	 0 	 1 	 1641 	 1666 	 0
 25 	 1776 	 12.63574 	 1.490109 	 -1.521772 	 -0.786146 	 58 	 F 	 4 	 1 	 1660 	 1547 	 0
 25 	 1777 	 12.08152 	 1.561904 	 -0.6222208 	 -0.8203376 	 20 	 M 	 0 	 1 	 1660 	 1547 	 0
 25 	 1786 	 10.81792 	 0.6756803 	 -1.23694 	 -1.09781 	 57 	 F 	 5 	 1 	 1675 	 1402 	 0
 25 	 1795 	 11.309 	 1.05324 	 -0.5700846 	 -0.5610511 	 24 	 M 	 0 	 1 	 1685 	 1547 	 0
 25 	 1796 	 12.32231 	 1.416052 	 -0.7796743 	 -0.464224 	 38 	 M 	 0 	 1 	 1685 	 1547 	 0
 25 	 1800 	 11.14339 	 1.17439 	 -0.5750924 	 -0.5554428 	 19 	 F 	 2 	 1 	 1690 	 1581 	 0
 25 	 1810 	 10.61865 	 0.6186501 	 -0.6451039 	 -0.52846 	 18 	 M 	 0 	 0 	 1040 	 1695 	 0
 25 	 1811 	 10.7623 	 0.762301 	 -1.115053 	 -0.7147151 	 39 	 F 	 0 	 0 	 1040 	 1695 	 0
 25 	 1813 	 10.14301 	 0.1430107 	 -0.918667 	 -0.8950822 	 21 	 F 	 0 	 0 	 1040 	 1695 	 0
 25 	 1816 	 11.17175 	 1.171749 	 -0.09956237 	 0.6485571 	 1 	 F 	 0 	 0 	 1413 	 909 	 0
 25 	 1817 	 11.67146 	 1.671461 	 -0.8219793 	 -0.138716 	 46 	 M 	 0 	 0 	 1413 	 909 	 0
 25 	 1819 	 11.63352 	 1.633518 	 -0.04110808 	 0.9552548 	 4 	 M 	 0 	 0 	 1413 	 909 	 0
 25 	 1820 	 10.76595 	 0.765949 	 0.1170569 	 0.681326 	 16 	 M 	 0 	 0 	 1437 	 1710 	 0
 25 	 1823 	 11.029 	 1.029002 	 -0.03926112 	 -0.529614 	 5 	 M 	 0 	 0 	 1437 	 1710 	 0
 25 	 1824 	 10.39433 	 0.3943322 	 0.2866376 	 -0.2573441 	 18 	 M 	 0 	 0 	 1437 	 1710 	 0
 25 	 1827 	 11.10589 	 1.105893 	 -0.1943721 	 -0.5352246 	 3 	 F 	 0 	 0 	 1479 	 1777 	 0
 25 	 1828 	 11.51843 	 1.518433 	 -0.4075591 	 -0.6342058 	 12 	 M 	 0 	 0 	 1479 	 1777 	 0
 25 	 1830 	 11.11365 	 1.113648 	 1.141122 	 0.5716258 	 49 	 F 	 0 	 0 	 1488 	 1764 	 0
 25 	 1832 	 12.05102 	 2.051024 	 0.8237437 	 0.8294031 	 38 	 M 	 0 	 0 	 1519 	 1421 	 0
 25 	 1833 	 11.86944 	 1.869436 	 0.3607885 	 0.492861 	 22 	 F 	 0 	 0 	 1519 	 1421 	 0
 25 	 1834 	 11.87048 	 1.870478 	 -0.4231026 	 -0.2807822 	 18 	 M 	 0 	 0 	 1519 	 1421 	 0
 25 	 1835 	 11.73973 	 1.739726 	 -0.2032589 	 -0.008285381 	 1 	 F 	 0 	 0 	 1519 	 1421 	 0
 25 	 1836 	 10.90334 	 0.9033352 	 0.3651486 	 0.9720567 	 18 	 F 	 0 	 0 	 1559 	 1756 	 0
 25 	 1837 	 10.52898 	 0.5289842 	 -0.1319333 	 -0.04961314 	 0 	 F 	 0 	 0 	 1559 	 1756 	 0
 25 	 1838 	 10.92487 	 0.9248727 	 0.5914589 	 0.973579 	 27 	 F 	 0 	 0 	 1559 	 1756 	 0
 25 	 1839 	 10.33437 	 0.3343673 	 0.3361683 	 0.6822713 	 22 	 M 	 0 	 0 	 1576 	 1581 	 0
 25 	 1840 	 11.25687 	 1.256872 	 -0.6095916 	 0.3574503 	 19 	 M 	 0 	 0 	 1585 	 1777 	 0
 25 	 1842 	 11.53011 	 1.530112 	 0.5083921 	 0.4547701 	 33 	 M 	 0 	 0 	 1585 	 1777 	 0
 25 	 1845 	 11.6753 	 1.6753 	 -0.2368024 	 -0.7388581 	 3 	 F 	 0 	 0 	 1675 	 1731 	 0
 25 	 1846 	 11.03011 	 1.030113 	 -0.2974081 	 -0.3740712 	 8 	 M 	 0 	 0 	 1675 	 1731 	 0
 25 	 1848 	 11.08858 	 1.088582 	 -0.9001593 	 -0.3821891 	 37 	 F 	 0 	 0 	 1690 	 1581 	 0
 25 	 1849 	 10.99538 	 0.995377 	 -0.4054968 	 -0.5508463 	 10 	 M 	 0 	 0 	 1690 	 1581 	 0
 25 	 1850 	 10.29453 	 0.2945276 	 0.2238683 	 -0.4207248 	 14 	 F 	 0 	 0 	 1690 	 1581 	 0
 25 	 1851 	 11.22823 	 1.228231 	 0.3266032 	 0.7623985 	 17 	 M 	 0 	 0 	 1714 	 1746 	 0
 25 	 1852 	 11.27247 	 1.272471 	 0.7331209 	 0.7443539 	 37 	 F 	 0 	 0 	 1714 	 1746 	 0
 25 	 1854 	 11.01268 	 1.012681 	 0.4020326 	 0.7895086 	 28 	 M 	 0 	 0 	 1715 	 1581 	 0
 25 	 1855 	 10.50305 	 0.5030496 	 0.987152 	 0.9149648 	 61 	 M 	 0 	 0 	 1715 	 1581 	 0
 25 	 1856 	 10.97529 	 0.975286 	 1.050101 	 0.7116629 	 50 	 F 	 0 	 0 	 1715 	 1581 	 0
 25 	 1859 	 11.70339 	 1.70339 	 -0.6969392 	 -0.4278775 	 25 	 F 	 0 	 0 	 1716 	 1777 	 0
 25 	 1861 	 11.62968 	 1.629677 	 0.01420276 	 0.5698672 	 10 	 M 	 0 	 0 	 1716 	 1777 	 0
 25 	 1862 	 11.6952 	 1.695196 	 -0.05387945 	 -0.4591012 	 1 	 M 	 0 	 0 	 1716 	 1777 	 0
 25 	 1864 	 10.90545 	 0.9054541 	 -0.9410631 	 -0.5760608 	 30 	 M 	 0 	 0 	 1719 	 1756 	 0
 25 	 1866 	 10.44394 	 0.44394 	 -0.530091 	 -0.0544489 	 26 	 F 	 0 	 0 	 1733 	 1402 	 0
 25 	 1867 	 10.50203 	 0.5020304 	 -1.006406 	 -0.8142173 	 40 	 M 	 0 	 0 	 1733 	 1402 	 0
 25 	 1871 	 11.3481 	 1.3481 	 0.2924827 	 0.6030445 	 25 	 F 	 0 	 0 	 1735 	 1421 	 0
 25 	 1872 	 11.4849 	 1.484897 	 -0.1562353 	 0.4461056 	 0 	 M 	 0 	 0 	 1735 	 1421 	 0
 25 	 1873 	 10.57684 	 0.5768439 	 -0.6871561 	 0.4472026 	 29 	 F 	 0 	 0 	 1742 	 1723 	 0
 25 	 1874 	 10.55994 	 0.5599434 	 0.4998442 	 0.1271574 	 35 	 F 	 0 	 0 	 1742 	 1723 	 0
 25 	 1875 	 10.78818 	 0.7881781 	 0.2450053 	 0.4376527 	 17 	 M 	 0 	 0 	 1742 	 1723 	 0
 25 	 1876 	 10.39471 	 0.3947109 	 0.004307974 	 0.5506716 	 2 	 M 	 0 	 0 	 1743 	 1561 	 0
 25 	 1877 	 10.55337 	 0.553372 	 0.1048859 	 0.0002835973 	 16 	 M 	 0 	 0 	 1743 	 1561 	 0
 25 	 1878 	 10.63795 	 0.6379496 	 0.5026083 	 0.7519592 	 33 	 F 	 0 	 0 	 1743 	 1561 	 0
 25 	 1879 	 10.96834 	 0.9683352 	 -0.4741747 	 -0.6854644 	 15 	 M 	 0 	 0 	 1745 	 1402 	 0
 25 	 1880 	 11.60259 	 1.602594 	 -1.172585 	 0.04789813 	 37 	 M 	 0 	 0 	 1753 	 1764 	 0
 25 	 1881 	 11.35722 	 1.357217 	 -0.4923663 	 -0.752934 	 19 	 M 	 0 	 0 	 1753 	 1764 	 0
 25 	 1882 	 10.69574 	 0.6957414 	 -0.01276551 	 -0.2877168 	 8 	 M 	 0 	 0 	 1753 	 1764 	 0
 25 	 1884 	 11.34277 	 1.342773 	 -1.517792 	 -0.6367102 	 69 	 F 	 0 	 0 	 1753 	 1764 	 0
 25 	 1887 	 10.58658 	 0.5865831 	 0.6212441 	 0.988869 	 26 	 F 	 0 	 0 	 1758 	 1421 	 0
 25 	 1888 	 10.86275 	 0.8627512 	 0.5838475 	 1.007831 	 22 	 M 	 0 	 0 	 1758 	 1421 	 0
 25 	 1889 	 10.28463 	 0.2846256 	 0.5266793 	 0.5159844 	 34 	 F 	 0 	 0 	 1758 	 1421 	 0
 25 	 1890 	 10.72448 	 0.72448 	 1.022218 	 0.8951799 	 47 	 M 	 0 	 0 	 1758 	 1421 	 0
 25 	 1891 	 10.98393 	 0.9839333 	 0.6372877 	 0.7552639 	 36 	 M 	 0 	 0 	 1772 	 1661 	 0
 25 	 1892 	 11.21245 	 1.212454 	 0.08779646 	 0.4252858 	 10 	 M 	 0 	 0 	 1772 	 1661 	 0
 25 	 1893 	 11.06308 	 1.063084 	 -0.4169992 	 -0.4210894 	 11 	 F 	 0 	 0 	 1772 	 1661 	 0
 25 	 1894 	 11.11505 	 1.115048 	 -0.3633909 	 -0.2568453 	 9 	 M 	 0 	 0 	 1773 	 1795 	 0
 25 	 1895 	 10.96491 	 0.9649101 	 -0.513569 	 -0.3974752 	 20 	 M 	 0 	 0 	 1773 	 1795 	 0
 25 	 1896 	 11.05455 	 1.054553 	 0.2890876 	 -0.06383399 	 11 	 F 	 0 	 0 	 1773 	 1795 	 0
 25 	 1897 	 11.16916 	 1.169161 	 0.5724046 	 -0.3688769 	 29 	 M 	 0 	 0 	 1776 	 1661 	 0
 25 	 1898 	 11.11414 	 1.114142 	 -0.534277 	 -0.6315738 	 24 	 M 	 0 	 0 	 1776 	 1661 	 0
 25 	 1899 	 11.1176 	 1.1176 	 0.07840843 	 -0.4962582 	 4 	 F 	 0 	 0 	 1776 	 1661 	 0
 25 	 1900 	 10.61964 	 0.619643 	 -1.263033 	 -0.7703105 	 68 	 F 	 0 	 0 	 1776 	 1661 	 0
 25 	 1901 	 11.51095 	 1.510947 	 -0.4244512 	 -0.3747842 	 11 	 F 	 0 	 0 	 1784 	 909 	 0
 25 	 1902 	 11.47433 	 1.474327 	 -0.02658959 	 0.1420018 	 0 	 M 	 0 	 0 	 1786 	 1421 	 0
 25 	 1903 	 11.59465 	 1.594654 	 -0.3657249 	 0.2711919 	 13 	 F 	 0 	 0 	 1786 	 1421 	 0
 25 	 1904 	 10.86276 	 0.8627554 	 -0.03967492 	 0.2676146 	 5 	 M 	 0 	 0 	 1786 	 1421 	 0
 25 	 1906 	 11.19156 	 1.191557 	 -0.4533976 	 0.03126016 	 14 	 F 	 0 	 0 	 1786 	 1421 	 0
 25 	 1907 	 10.26807 	 0.2680711 	 0.4083281 	 0.8129372 	 30 	 F 	 0 	 0 	 1793 	 1723 	 0
 25 	 1908 	 10.43627 	 0.4362661 	 -0.04650104 	 -0.6530451 	 4 	 M 	 0 	 0 	 1794 	 1710 	 0
 25 	 1909 	 10.33972 	 0.3397213 	 -0.8726022 	 -0.906257 	 38 	 F 	 0 	 0 	 1794 	 1710 	 0
 25 	 1910 	 11.34309 	 1.343086 	 0.1187986 	 -0.5245688 	 12 	 M 	 0 	 0 	 1800 	 1570 	 0
 26 	 909 	 19.0723 	 1.404219 	 1.793877 	 0.8428726 	 58 	 M 	 0 	 13 	 475 	 833 	 1
 26 	 1040 	 20.64007 	 1.204854 	 -1.557309 	 -0.70516 	 51 	 F 	 3 	 12 	 908 	 807 	 1
 26 	 1402 	 16.46581 	 0.8433147 	 -1.705967 	 -1.079433 	 55 	 M 	 0 	 7 	 1202 	 1154 	 1
 26 	 1421 	 15.83108 	 1.557512 	 2.24502 	 1.022621 	 75 	 M 	 0 	 7 	 1336 	 1161 	 1
 26 	 1570 	 13.97986 	 1.031084 	 -1.905931 	 -0.5617957 	 68 	 M 	 0 	 5 	 1328 	 1468 	 1
 26 	 1576 	 13.15805 	 0.7746823 	 1.536393 	 0.684669 	 54 	 F 	 4 	 5 	 1331 	 1517 	 1
 26 	 1585 	 14.77247 	 1.240834 	 0.7049703 	 0.7595161 	 22 	 F 	 5 	 5 	 1394 	 1326 	 1
 26 	 1675 	 12.89245 	 1.028735 	 -1.920589 	 -0.5859908 	 61 	 F 	 1 	 4 	 1519 	 1570 	 1
 26 	 1731 	 13.60049 	 1.471125 	 -2.019983 	 -0.6142898 	 66 	 M 	 0 	 3 	 1519 	 1547 	 1
 26 	 1742 	 12.58853 	 1.088523 	 -0.8816893 	 -0.774053 	 23 	 F 	 5 	 3 	 1576 	 1650 	 1
 26 	 1784 	 11.88015 	 0.6809146 	 -1.647473 	 -0.8339517 	 57 	 F 	 3 	 3 	 1675 	 1402 	 1
 26 	 1818 	 13.12719 	 1.862683 	 -1.28197 	 -0.09968035 	 44 	 F 	 3 	 2 	 1413 	 909 	 1
 26 	 1822 	 13.51574 	 1.661536 	 -1.723675 	 -0.6867834 	 52 	 F 	 3 	 2 	 1437 	 1710 	 1
 26 	 1831 	 12.26046 	 1.459274 	 0.5903103 	 0.08763997 	 18 	 M 	 0 	 2 	 1519 	 1421 	 1
 26 	 1841 	 13.06161 	 1.138692 	 1.534999 	 0.2388919 	 58 	 M 	 0 	 2 	 1585 	 1777 	 1
 26 	 1853 	 12.57073 	 1.552561 	 0.8583808 	 0.69104 	 32 	 F 	 1 	 2 	 1714 	 1746 	 1
 26 	 1858 	 11.52241 	 1.663462 	 1.851528 	 0.8651287 	 76 	 F 	 1 	 2 	 1716 	 1777 	 1
 26 	 1860 	 13.64995 	 1.933485 	 -0.3773002 	 -0.4460613 	 11 	 M 	 0 	 2 	 1716 	 1777 	 1
 26 	 1863 	 12.48975 	 0.8987728 	 0.8727768 	 0.6595057 	 31 	 M 	 0 	 2 	 1719 	 1756 	 1
 26 	 1865 	 11.8348 	 0.8810179 	 2.13548 	 0.9590522 	 77 	 F 	 7 	 2 	 1719 	 1756 	 1
 26 	 1869 	 12.08734 	 0.8373532 	 -1.098938 	 -0.7663012 	 38 	 F 	 7 	 2 	 1733 	 1402 	 1
 26 	 1905 	 12.16646 	 1.418991 	 -1.571213 	 -0.7225985 	 55 	 M 	 0 	 2 	 1786 	 1421 	 1
 26 	 1921 	 11.28825 	 1.37437 	 -1.175879 	 -0.7579001 	 35 	 M 	 0 	 1 	 1437 	 1883 	 1
 26 	 1925 	 11.24454 	 0.8784213 	 -1.500742 	 -0.4615508 	 40 	 M 	 0 	 1 	 1591 	 1863 	 1
 26 	 1931 	 10.93769 	 0.6377583 	 0.7312508 	 0.4696691 	 25 	 M 	 0 	 1 	 1675 	 1723 	 1
 26 	 1934 	 11.52103 	 0.8965501 	 -0.8492324 	 -0.6765557 	 29 	 F 	 5 	 1 	 1690 	 1847 	 1
 26 	 1935 	 10.99054 	 0.9243516 	 -1.771467 	 -0.4613851 	 53 	 M 	 0 	 1 	 1690 	 1847 	 1
 26 	 1936 	 10.99804 	 1.026362 	 -0.6247663 	 -0.4403024 	 27 	 M 	 0 	 1 	 1711 	 1570 	 1
 26 	 1937 	 11.75597 	 1.023521 	 -1.52256 	 -0.5110327 	 54 	 F 	 2 	 1 	 1711 	 1570 	 1
 26 	 1948 	 11.72184 	 0.7649519 	 -1.51845 	 -1.007999 	 62 	 F 	 4 	 1 	 1757 	 1812 	 1
 26 	 1956 	 11.58915 	 1.332612 	 0.7570521 	 0.8716098 	 30 	 M 	 0 	 1 	 1772 	 1841 	 1
 26 	 1958 	 11.11841 	 1.051832 	 1.383961 	 0.9189644 	 45 	 F 	 3 	 1 	 1772 	 1841 	 1
 26 	 1960 	 11.35072 	 1.356397 	 -0.6238106 	 -0.4126028 	 21 	 M 	 0 	 1 	 1773 	 1421 	 1
 26 	 1961 	 12.00674 	 1.536869 	 0.7351957 	 0.8798204 	 27 	 F 	 3 	 1 	 1773 	 1421 	 1
 26 	 1970 	 12.26058 	 1.193347 	 0.219932 	 -0.01182829 	 10 	 M 	 0 	 1 	 1794 	 1831 	 1
 26 	 1976 	 11.05629 	 1.165013 	 -1.244746 	 -1.146366 	 39 	 F 	 3 	 1 	 1814 	 1883 	 1
 26 	 1980 	 11.45273 	 0.858961 	 -1.090352 	 -0.6816757 	 44 	 F 	 5 	 1 	 1815 	 1402 	 1
 26 	 1981 	 12.08709 	 1.443923 	 0.6518591 	 0.5300864 	 32 	 M 	 0 	 1 	 1818 	 1766 	 1
 26 	 1982 	 11.67141 	 1.456491 	 -0.4075925 	 0.5304621 	 4 	 F 	 6 	 1 	 1818 	 1766 	 1
 26 	 1983 	 11.63008 	 1.68419 	 0.6392669 	 0.784879 	 26 	 M 	 0 	 1 	 1818 	 1766 	 1
 26 	 1987 	 11.59723 	 1.370237 	 0.9053067 	 0.355638 	 39 	 M 	 0 	 1 	 1822 	 1766 	 1
 26 	 1989 	 12.18664 	 1.219822 	 1.156145 	 0.6503933 	 47 	 M 	 0 	 1 	 1822 	 1766 	 1
 26 	 1993 	 12.2506 	 1.285077 	 0.9453264 	 0.1271184 	 44 	 M 	 0 	 1 	 1826 	 1829 	 1
 26 	 1995 	 10.80719 	 0.8842943 	 0.9410354 	 0.5755954 	 41 	 M 	 0 	 1 	 1843 	 1863 	 1
 26 	 1996 	 12.09052 	 1.155428 	 1.320251 	 0.5404181 	 67 	 F 	 3 	 1 	 1843 	 1863 	 1
 26 	 2004 	 11.0265 	 0.8684459 	 1.340832 	 0.3720104 	 66 	 M 	 0 	 1 	 1853 	 1770 	 1
 26 	 2006 	 11.20058 	 1.222083 	 -1.011179 	 -0.7994732 	 46 	 F 	 3 	 1 	 1858 	 1847 	 1
 26 	 2010 	 11.58223 	 0.8081118 	 1.352837 	 0.6639974 	 51 	 F 	 4 	 1 	 1865 	 1883 	 1
 26 	 2014 	 12.59229 	 1.449482 	 -1.437682 	 -0.7972599 	 55 	 F 	 4 	 1 	 1868 	 1857 	 1
 26 	 2016 	 12.07136 	 1.314898 	 -0.3886162 	 0.2102641 	 9 	 M 	 0 	 1 	 1869 	 1766 	 1
 26 	 2017 	 11.00585 	 0.7590077 	 0.7928746 	 0.5412129 	 24 	 M 	 0 	 1 	 1869 	 1766 	 1
 26 	 2028 	 12.35366 	 1.508054 	 -0.8353968 	 -0.4365944 	 33 	 M 	 0 	 1 	 1911 	 1661 	 1
