t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 936 	 10.87212 	 0.8721201 	 -1.308193 	 -0.7051479 	 64 	 M 	 0 	 0 	 885 	 748 	 0
 24 	 937 	 10.87886 	 0.8788636 	 -0.375961 	 -1.190521 	 34 	 M 	 0 	 0 	 885 	 748 	 0
 24 	 938 	 10.50427 	 0.5042741 	 -0.8381778 	 -1.177486 	 10 	 M 	 0 	 0 	 894 	 877 	 0
 25 	 436 	 20.94197 	 0.614963 	 0.6907019 	 0.1357691 	 175 	 F 	 4 	 13 	 373 	 364 	 1
 25 	 512 	 16.70391 	 0.7628836 	 -2.115646 	 -0.9891919 	 173 	 F 	 1 	 10 	 472 	 394 	 1
 25 	 582 	 16.44677 	 0.7997202 	 0.7213867 	 -0.3082582 	 174 	 M 	 0 	 8 	 497 	 561 	 1
 25 	 609 	 14.88116 	 0.7353078 	 0.216048 	 -0.2713125 	 110 	 M 	 0 	 8 	 543 	 522 	 1
 25 	 714 	 13.08086 	 0.7554552 	 -1.654151 	 -1.136027 	 109 	 M 	 0 	 6 	 563 	 582 	 1
 25 	 748 	 14.64525 	 0.8936079 	 0.4096006 	 -0.1840256 	 111 	 M 	 0 	 5 	 472 	 609 	 1
 25 	 760 	 13.46328 	 0.6301772 	 0.3387083 	 -0.4667182 	 115 	 F 	 1 	 5 	 629 	 686 	 1
 25 	 761 	 13.1627 	 0.7465114 	 -1.768941 	 -1.152529 	 116 	 M 	 0 	 5 	 629 	 686 	 1
 25 	 764 	 14.33169 	 0.7956804 	 0.6623481 	 -0.7355255 	 192 	 M 	 0 	 5 	 670 	 625 	 1
 25 	 852 	 12.78151 	 0.4789771 	 -1.85143 	 -1.491344 	 106 	 M 	 0 	 4 	 783 	 714 	 1
 25 	 860 	 13.46282 	 0.7391483 	 0.4249651 	 -0.04074051 	 128 	 F 	 2 	 3 	 436 	 758 	 1
 25 	 870 	 11.55121 	 0.58409 	 0.2686162 	 -0.2052249 	 148 	 M 	 0 	 3 	 760 	 686 	 1
 25 	 879 	 13.37955 	 0.9300904 	 -2.784282 	 -1.427325 	 255 	 M 	 0 	 3 	 824 	 748 	 1
 25 	 894 	 11.98396 	 0.6520884 	 -1.416041 	 -1.167522 	 87 	 F 	 7 	 3 	 839 	 607 	 1
 25 	 905 	 11.67777 	 0.6616463 	 0.3026845 	 -0.7108505 	 130 	 M 	 0 	 2 	 760 	 764 	 1
 25 	 907 	 11.26676 	 0.6589948 	 0.2896501 	 -0.3551816 	 130 	 M 	 0 	 2 	 760 	 764 	 1
 25 	 910 	 10.95728 	 0.6040937 	 -0.108675 	 -0.004599479 	 76 	 F 	 1 	 2 	 800 	 686 	 1
 25 	 912 	 12.04754 	 0.5864916 	 -1.946348 	 -1.228139 	 116 	 M 	 0 	 2 	 800 	 686 	 1
 25 	 931 	 12.35463 	 0.9127635 	 -2.090048 	 -1.202941 	 162 	 M 	 0 	 2 	 885 	 748 	 1
 25 	 947 	 11.6561 	 0.6117257 	 -2.382666 	 -1.253092 	 187 	 M 	 0 	 1 	 512 	 877 	 1
 25 	 951 	 11.49991 	 0.7196003 	 -1.311546 	 -1.030296 	 54 	 F 	 5 	 1 	 760 	 905 	 1
 25 	 952 	 11.22353 	 0.2713791 	 0.1718648 	 -0.9968703 	 124 	 M 	 0 	 1 	 760 	 905 	 1
 25 	 953 	 11.35965 	 0.7053361 	 -1.057004 	 -0.9628961 	 34 	 F 	 1 	 1 	 760 	 905 	 1
 25 	 956 	 10.76342 	 0.7330619 	 -1.884653 	 -1.229887 	 120 	 F 	 3 	 1 	 800 	 852 	 1
 25 	 960 	 11.11717 	 0.9017771 	 -0.5262082 	 -0.569154 	 38 	 M 	 0 	 1 	 860 	 923 	 1
 25 	 962 	 11.74392 	 0.8946022 	 0.2129677 	 -0.2810465 	 113 	 F 	 2 	 1 	 860 	 923 	 1
 25 	 967 	 10.82066 	 0.880131 	 0.3343798 	 -0.4607447 	 149 	 M 	 0 	 1 	 906 	 898 	 1
 25 	 971 	 10.73023 	 0.6508835 	 -0.4034807 	 -0.623204 	 45 	 M 	 0 	 1 	 906 	 898 	 1
 25 	 980 	 11.62872 	 0.7696429 	 -1.429683 	 -1.101168 	 71 	 F 	 2 	 1 	 913 	 870 	 1
 25 	 981 	 11.44402 	 0.6521546 	 0.08329661 	 0.1064196 	 110 	 M 	 0 	 1 	 927 	 609 	 1
 25 	 983 	 10.76585 	 0.7991066 	 0.04036552 	 -0.3004753 	 93 	 F 	 3 	 1 	 927 	 609 	 1
 25 	 985 	 10.91472 	 0.8329334 	 -1.287385 	 -0.9501515 	 59 	 M 	 0 	 1 	 932 	 903 	 1
 25 	 987 	 11.62867 	 0.8316217 	 -1.980908 	 -0.8955844 	 152 	 M 	 0 	 1 	 932 	 903 	 1
 25 	 989 	 10.71818 	 0.7181844 	 -0.9707779 	 -0.9193364 	 0 	 F 	 0 	 0 	 436 	 748 	 1
 25 	 990 	 10.74939 	 0.7493901 	 -0.07135273 	 -0.0746159 	 0 	 F 	 0 	 0 	 436 	 748 	 1
 25 	 991 	 10.87331 	 0.8733057 	 -0.240684 	 -0.09721281 	 0 	 F 	 0 	 0 	 436 	 748 	 1
 25 	 992 	 11.02422 	 1.02422 	 -0.627911 	 -0.1066421 	 0 	 F 	 0 	 0 	 436 	 748 	 1
 25 	 993 	 10.85758 	 0.8575782 	 -0.8322477 	 -1.083519 	 0 	 F 	 0 	 0 	 512 	 764 	 1
 25 	 994 	 10.52489 	 0.5248875 	 -0.1681466 	 -0.9722099 	 0 	 F 	 0 	 0 	 760 	 852 	 1
 25 	 995 	 10.27147 	 0.2714742 	 -0.8597912 	 -0.6516088 	 0 	 M 	 0 	 0 	 860 	 981 	 1
 25 	 996 	 10.68204 	 0.6820354 	 -1.286307 	 0.001940881 	 0 	 M 	 0 	 0 	 860 	 981 	 1
 25 	 997 	 10.64396 	 0.6439649 	 -2.419664 	 -1.179895 	 0 	 F 	 0 	 0 	 894 	 985 	 1
 25 	 998 	 10.70929 	 0.7092949 	 -1.299171 	 -0.8698169 	 0 	 F 	 0 	 0 	 894 	 985 	 1
 25 	 999 	 10.61073 	 0.6107301 	 -0.7681174 	 -1.19217 	 0 	 M 	 0 	 0 	 894 	 985 	 1
 25 	 1000 	 10.74618 	 0.7461819 	 -0.6789511 	 -0.8094661 	 0 	 F 	 0 	 0 	 894 	 985 	 1
 25 	 1001 	 10.69181 	 0.6918139 	 -0.7107996 	 -0.8781514 	 0 	 M 	 0 	 0 	 894 	 985 	 1
 25 	 1002 	 10.71945 	 0.7194497 	 -0.9437817 	 -1.161443 	 0 	 M 	 0 	 0 	 894 	 985 	 1
 25 	 1003 	 10.69669 	 0.6966871 	 -0.5351952 	 -0.7852615 	 0 	 M 	 0 	 0 	 894 	 985 	 1
 25 	 1004 	 10.69157 	 0.6915712 	 0.3131179 	 -0.6903917 	 0 	 M 	 0 	 0 	 910 	 764 	 1
 25 	 1005 	 10.52607 	 0.5260688 	 -2.830535 	 -1.03488 	 0 	 M 	 0 	 0 	 951 	 852 	 1
 25 	 1006 	 10.89514 	 0.8951448 	 -0.9135498 	 -1.264708 	 0 	 M 	 0 	 0 	 951 	 852 	 1
 25 	 1007 	 10.57932 	 0.579317 	 -1.871624 	 -1.373383 	 0 	 F 	 0 	 0 	 951 	 852 	 1
 25 	 1008 	 10.76169 	 0.7616866 	 -1.483609 	 -1.279157 	 0 	 M 	 0 	 0 	 951 	 852 	 1
 25 	 1009 	 10.61566 	 0.6156594 	 -1.207184 	 -1.377838 	 0 	 F 	 0 	 0 	 951 	 852 	 1
 25 	 1010 	 10.64469 	 0.6446896 	 -0.4111312 	 -1.117917 	 0 	 M 	 0 	 0 	 953 	 947 	 1
 25 	 1011 	 10.9227 	 0.9227002 	 -0.8294164 	 -1.210376 	 0 	 F 	 0 	 0 	 956 	 748 	 1
 25 	 1012 	 10.65049 	 0.6504896 	 -1.629355 	 -1.03787 	 0 	 F 	 0 	 0 	 956 	 748 	 1
 25 	 1013 	 10.62111 	 0.6211087 	 -1.343175 	 -1.00288 	 0 	 F 	 0 	 0 	 956 	 748 	 1
 25 	 1014 	 10.86592 	 0.8659216 	 -1.209997 	 -0.5371818 	 0 	 F 	 0 	 0 	 962 	 960 	 1
 25 	 1015 	 11.02007 	 1.020074 	 -0.1779044 	 -0.04610022 	 0 	 F 	 0 	 0 	 962 	 960 	 1
 25 	 1016 	 10.60735 	 0.6073499 	 -1.747658 	 -1.612496 	 0 	 M 	 0 	 0 	 980 	 952 	 1
 25 	 1017 	 10.59229 	 0.5922949 	 -0.3555571 	 -0.4804883 	 0 	 M 	 0 	 0 	 980 	 952 	 1
 25 	 1018 	 10.91035 	 0.9103468 	 -0.4117779 	 -0.1294703 	 0 	 F 	 0 	 0 	 983 	 748 	 1
 25 	 1019 	 10.82818 	 0.828176 	 -1.481802 	 -0.6729303 	 0 	 F 	 0 	 0 	 983 	 748 	 1
 25 	 1020 	 10.82242 	 0.8224156 	 -0.02052502 	 -0.1842253 	 0 	 F 	 0 	 0 	 983 	 748 	 1
 25 	 800 	 12.13677 	 0.6191397 	 -1.665286 	 -0.9741019 	 90 	 F 	 5 	 3 	 436 	 660 	 0
 25 	 814 	 12.60251 	 0.7452386 	 -0.4987434 	 -0.5065974 	 34 	 M 	 0 	 3 	 671 	 761 	 0
 25 	 824 	 12.31308 	 0.7333197 	 -1.509032 	 -1.501128 	 75 	 F 	 1 	 3 	 706 	 748 	 0
 25 	 840 	 11.96723 	 0.66022 	 -0.1493238 	 -0.4355113 	 68 	 M 	 0 	 3 	 756 	 761 	 0
 25 	 877 	 11.14324 	 0.6747466 	 -1.945599 	 -1.36794 	 133 	 M 	 0 	 2 	 800 	 582 	 0
 25 	 898 	 11.61928 	 0.6937216 	 -1.561819 	 -0.5816877 	 104 	 M 	 0 	 2 	 848 	 840 	 0
 25 	 903 	 10.99016 	 0.7196365 	 -1.596045 	 -0.5665499 	 79 	 M 	 0 	 1 	 436 	 761 	 0
 25 	 906 	 10.97312 	 0.6507387 	 -0.5749563 	 -0.7158554 	 25 	 F 	 5 	 1 	 760 	 764 	 0
 25 	 913 	 11.64086 	 0.6070997 	 -1.399173 	 -0.7787764 	 54 	 F 	 4 	 1 	 800 	 686 	 0
 25 	 915 	 11.68292 	 0.8576129 	 -0.7288803 	 -1.04406 	 10 	 M 	 0 	 1 	 800 	 686 	 0
 25 	 923 	 10.65037 	 0.7562223 	 -1.079311 	 -0.8115766 	 32 	 M 	 0 	 1 	 848 	 896 	 0
 25 	 927 	 10.77768 	 0.7463825 	 0.1996241 	 -0.1290055 	 122 	 F 	 3 	 1 	 860 	 877 	 0
 25 	 932 	 10.80356 	 0.8043682 	 -1.242415 	 -0.9501515 	 53 	 F 	 5 	 1 	 885 	 748 	 0
 25 	 934 	 11.41224 	 0.8477355 	 -0.3325034 	 -0.3518247 	 61 	 M 	 0 	 1 	 885 	 748 	 0
 25 	 939 	 11.34337 	 0.6314066 	 -1.218757 	 -1.349153 	 46 	 M 	 0 	 1 	 894 	 877 	 0
 25 	 940 	 10.50601 	 0.5060103 	 -1.14626 	 -0.7117216 	 43 	 F 	 0 	 0 	 436 	 923 	 0
 25 	 941 	 10.66596 	 0.6659582 	 -0.5543867 	 -0.6549461 	 33 	 M 	 0 	 0 	 436 	 923 	 0
 25 	 942 	 10.75547 	 0.7554746 	 0.006081235 	 -0.3404453 	 102 	 F 	 0 	 0 	 436 	 923 	 0
 25 	 943 	 10.43147 	 0.4314707 	 -1.13685 	 -1.405259 	 42 	 M 	 0 	 0 	 512 	 877 	 0
 25 	 944 	 10.68658 	 0.6865757 	 -1.464585 	 -1.112709 	 72 	 F 	 0 	 0 	 512 	 877 	 0
 25 	 945 	 10.60514 	 0.6051417 	 -0.6043261 	 -1.102666 	 17 	 F 	 0 	 0 	 512 	 877 	 0
 25 	 946 	 10.62591 	 0.6259126 	 -1.101628 	 -0.9179051 	 31 	 M 	 0 	 0 	 512 	 877 	 0
 25 	 948 	 10.44912 	 0.4491207 	 -1.171312 	 -0.4442466 	 42 	 M 	 0 	 0 	 760 	 905 	 0
 25 	 949 	 10.59824 	 0.5982422 	 0.03835729 	 0.1461289 	 99 	 F 	 0 	 0 	 760 	 905 	 0
 25 	 950 	 10.52622 	 0.5262169 	 -1.72996 	 -0.9607106 	 114 	 M 	 0 	 0 	 760 	 905 	 0
 25 	 954 	 10.69412 	 0.6941245 	 -1.495402 	 -1.116446 	 89 	 F 	 0 	 0 	 800 	 852 	 0
 25 	 955 	 10.62594 	 0.625936 	 -1.047507 	 -0.9204497 	 22 	 M 	 0 	 0 	 800 	 852 	 0
 25 	 957 	 10.55714 	 0.557139 	 -0.5053024 	 -1.015775 	 28 	 F 	 0 	 0 	 800 	 852 	 0
 25 	 958 	 10.84119 	 0.841188 	 -0.6015607 	 -1.100677 	 21 	 M 	 0 	 0 	 800 	 852 	 0
 25 	 959 	 10.78722 	 0.7872243 	 -1.005124 	 -1.416647 	 17 	 M 	 0 	 0 	 824 	 748 	 0
 25 	 961 	 10.83007 	 0.8300722 	 -0.2444874 	 -0.2391822 	 65 	 M 	 0 	 0 	 860 	 923 	 0
 25 	 963 	 10.59601 	 0.5960149 	 -0.1154415 	 -0.6902158 	 77 	 F 	 0 	 0 	 860 	 923 	 0
 25 	 964 	 10.65622 	 0.6562152 	 -0.5453164 	 -0.5661286 	 36 	 M 	 0 	 0 	 860 	 923 	 0
 25 	 965 	 10.63992 	 0.639918 	 -1.391049 	 -1.08354 	 81 	 F 	 0 	 0 	 894 	 764 	 0
 25 	 966 	 10.73895 	 0.738946 	 -0.454915 	 -1.038779 	 33 	 M 	 0 	 0 	 894 	 764 	 0
 25 	 968 	 10.73676 	 0.7367587 	 -1.471908 	 -1.3004 	 76 	 F 	 0 	 0 	 906 	 898 	 0
 25 	 969 	 10.69963 	 0.6996334 	 -1.20505 	 -0.6837463 	 52 	 F 	 0 	 0 	 906 	 898 	 0
 25 	 970 	 10.58327 	 0.5832712 	 -0.219096 	 -0.939585 	 66 	 F 	 0 	 0 	 906 	 898 	 0
 25 	 972 	 10.51041 	 0.5104071 	 -0.01963167 	 -0.4411553 	 98 	 M 	 0 	 0 	 910 	 898 	 0
 25 	 973 	 10.79998 	 0.7999782 	 -0.8619374 	 -0.349523 	 8 	 F 	 0 	 0 	 910 	 898 	 0
 25 	 974 	 10.66659 	 0.6665905 	 -0.5259005 	 -0.3542695 	 35 	 F 	 0 	 0 	 910 	 898 	 0
 25 	 975 	 10.25414 	 0.2541376 	 -1.300332 	 -1.041205 	 54 	 M 	 0 	 0 	 910 	 898 	 0
 25 	 976 	 10.52518 	 0.52518 	 -0.8260139 	 -0.2072022 	 7 	 F 	 0 	 0 	 910 	 898 	 0
 25 	 977 	 10.63242 	 0.6324175 	 -0.7638083 	 -0.3548991 	 1 	 M 	 0 	 0 	 913 	 870 	 0
 25 	 978 	 10.84258 	 0.8425837 	 -1.051782 	 -0.8973227 	 26 	 F 	 0 	 0 	 913 	 870 	 0
 25 	 979 	 10.59432 	 0.5943239 	 -0.481032 	 -0.3733224 	 36 	 M 	 0 	 0 	 913 	 870 	 0
 25 	 982 	 10.61166 	 0.6116603 	 -1.275827 	 -0.2537608 	 54 	 M 	 0 	 0 	 927 	 609 	 0
 25 	 984 	 10.85996 	 0.8599565 	 -0.4133727 	 -0.3388106 	 45 	 M 	 0 	 0 	 932 	 903 	 0
 25 	 986 	 10.66468 	 0.6646815 	 -0.6578609 	 -0.3472018 	 5 	 M 	 0 	 0 	 932 	 903 	 0
 25 	 988 	 10.90361 	 0.9036136 	 -0.03876366 	 -0.5633685 	 94 	 F 	 0 	 0 	 932 	 903 	 0
 26 	 436 	 21.37604 	 0.614963 	 0.6907019 	 0.1357691 	 163 	 F 	 5 	 14 	 373 	 364 	 1
 26 	 512 	 18.10417 	 0.7628836 	 -2.115646 	 -0.9891919 	 114 	 F 	 4 	 11 	 472 	 394 	 1
 26 	 582 	 17.43916 	 0.7997202 	 0.7213867 	 -0.3082582 	 149 	 M 	 0 	 9 	 497 	 561 	 1
 26 	 609 	 14.82246 	 0.7353078 	 0.216048 	 -0.2713125 	 101 	 M 	 0 	 9 	 543 	 522 	 1
 26 	 748 	 14.70641 	 0.8936079 	 0.4096006 	 -0.1840256 	 126 	 M 	 0 	 6 	 472 	 609 	 1
 26 	 760 	 13.76067 	 0.6301772 	 0.3387083 	 -0.4667182 	 127 	 F 	 2 	 6 	 629 	 686 	 1
 26 	 761 	 13.68851 	 0.7465114 	 -1.768941 	 -1.152529 	 84 	 M 	 0 	 6 	 629 	 686 	 1
 26 	 764 	 15.27589 	 0.7956804 	 0.6623481 	 -0.7355255 	 153 	 M 	 0 	 6 	 670 	 625 	 1
 26 	 852 	 13.85775 	 0.4789771 	 -1.85143 	 -1.491344 	 102 	 M 	 0 	 5 	 783 	 714 	 1
 26 	 860 	 14.00694 	 0.7391483 	 0.4249651 	 -0.04074051 	 129 	 F 	 6 	 4 	 436 	 758 	 1
 26 	 870 	 12.12288 	 0.58409 	 0.2686162 	 -0.2052249 	 117 	 M 	 0 	 4 	 760 	 686 	 1
 26 	 879 	 13.76737 	 0.9300904 	 -2.784282 	 -1.427325 	 217 	 M 	 0 	 4 	 824 	 748 	 1
 26 	 907 	 11.82729 	 0.6589948 	 0.2896501 	 -0.3551816 	 121 	 M 	 0 	 3 	 760 	 764 	 1
 26 	 910 	 11.13605 	 0.6040937 	 -0.108675 	 -0.004599479 	 64 	 F 	 6 	 3 	 800 	 686 	 1
 26 	 912 	 12.74412 	 0.5864916 	 -1.946348 	 -1.228139 	 106 	 M 	 0 	 3 	 800 	 686 	 1
 26 	 931 	 12.6827 	 0.9127635 	 -2.090048 	 -1.202941 	 125 	 M 	 0 	 3 	 885 	 748 	 1
 26 	 947 	 12.49855 	 0.6117257 	 -2.382666 	 -1.253092 	 173 	 M 	 0 	 2 	 512 	 877 	 1
 26 	 956 	 10.81805 	 0.7330619 	 -1.884653 	 -1.229887 	 117 	 F 	 3 	 2 	 800 	 852 	 1
 26 	 960 	 12.18136 	 0.9017771 	 -0.5262082 	 -0.569154 	 33 	 M 	 0 	 2 	 860 	 923 	 1
 26 	 962 	 12.60185 	 0.8946022 	 0.2129677 	 -0.2810465 	 103 	 F 	 3 	 2 	 860 	 923 	 1
 26 	 967 	 10.74532 	 0.880131 	 0.3343798 	 -0.4607447 	 116 	 M 	 0 	 2 	 906 	 898 	 1
 26 	 980 	 12.29627 	 0.7696429 	 -1.429683 	 -1.101168 	 64 	 F 	 7 	 2 	 913 	 870 	 1
 26 	 981 	 11.36879 	 0.6521546 	 0.08329661 	 0.1064196 	 100 	 M 	 0 	 2 	 927 	 609 	 1
 26 	 987 	 11.7712 	 0.8316217 	 -1.980908 	 -0.8955844 	 124 	 M 	 0 	 2 	 932 	 903 	 1
 26 	 994 	 11.50023 	 0.5248875 	 -0.1681466 	 -0.9722099 	 75 	 F 	 4 	 1 	 760 	 852 	 1
 26 	 998 	 10.90752 	 0.7092949 	 -1.299171 	 -0.8698169 	 54 	 F 	 2 	 1 	 894 	 985 	 1
 26 	 1004 	 11.51179 	 0.6915712 	 0.3131179 	 -0.6903917 	 119 	 M 	 0 	 1 	 910 	 764 	 1
 26 	 1005 	 10.78195 	 0.5260688 	 -2.830535 	 -1.03488 	 187 	 M 	 0 	 1 	 951 	 852 	 1
 26 	 1007 	 10.64061 	 0.579317 	 -1.871624 	 -1.373383 	 116 	 F 	 5 	 1 	 951 	 852 	 1
 26 	 1009 	 11.4845 	 0.6156594 	 -1.207184 	 -1.377838 	 33 	 F 	 2 	 1 	 951 	 852 	 1
 26 	 1012 	 11.44862 	 0.6504896 	 -1.629355 	 -1.03787 	 73 	 F 	 3 	 1 	 956 	 748 	 1
 26 	 1017 	 11.51836 	 0.5922949 	 -0.3555571 	 -0.4804883 	 49 	 M 	 0 	 1 	 980 	 952 	 1
 26 	 1021 	 10.5123 	 0.5123002 	 -0.004054454 	 0.06507386 	 0 	 M 	 0 	 0 	 436 	 907 	 1
 26 	 1022 	 10.71433 	 0.7143349 	 0.029083 	 0.2288765 	 0 	 F 	 0 	 0 	 436 	 907 	 1
 26 	 1023 	 10.07747 	 0.07747349 	 -0.2644467 	 -0.4899328 	 0 	 F 	 0 	 0 	 436 	 907 	 1
 26 	 1024 	 10.55969 	 0.5596905 	 -0.01765248 	 0.3582896 	 0 	 M 	 0 	 0 	 436 	 907 	 1
 26 	 1025 	 10.75482 	 0.7548248 	 0.1452833 	 -0.1514824 	 0 	 F 	 0 	 0 	 436 	 907 	 1
 26 	 1026 	 10.87903 	 0.8790278 	 -0.7896953 	 -0.6239153 	 0 	 M 	 0 	 0 	 512 	 931 	 1
 26 	 1027 	 10.74371 	 0.7437069 	 -1.28867 	 -0.6045576 	 0 	 F 	 0 	 0 	 512 	 931 	 1
 26 	 1028 	 10.68605 	 0.6860541 	 -1.078261 	 -0.6997865 	 0 	 M 	 0 	 0 	 512 	 931 	 1
 26 	 1029 	 10.89649 	 0.8964921 	 -1.735383 	 -1.016282 	 0 	 F 	 0 	 0 	 512 	 931 	 1
 26 	 1030 	 10.81756 	 0.8175583 	 -0.04569185 	 -0.612773 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 26 	 1031 	 10.72921 	 0.729206 	 -2.045719 	 -1.098247 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 26 	 1032 	 10.91115 	 0.911148 	 -0.08472232 	 -0.3314057 	 0 	 M 	 0 	 0 	 860 	 947 	 1
 26 	 1033 	 10.80549 	 0.8054879 	 -0.2314375 	 -0.9838781 	 0 	 M 	 0 	 0 	 860 	 947 	 1
 26 	 1034 	 10.70209 	 0.702087 	 -0.794089 	 -0.3410382 	 0 	 F 	 0 	 0 	 860 	 947 	 1
 26 	 1035 	 10.66126 	 0.6612605 	 -0.5859298 	 -1.033011 	 0 	 M 	 0 	 0 	 860 	 947 	 1
 26 	 1036 	 10.79015 	 0.7901544 	 -1.357407 	 -0.1777049 	 0 	 F 	 0 	 0 	 860 	 947 	 1
 26 	 1037 	 10.62032 	 0.6203209 	 -0.3550252 	 -0.2025818 	 0 	 F 	 0 	 0 	 860 	 947 	 1
 26 	 1038 	 10.67681 	 0.6768136 	 0.433251 	 -0.1062059 	 0 	 F 	 0 	 0 	 910 	 870 	 1
 26 	 1039 	 10.66918 	 0.6691794 	 -0.4831714 	 -0.2120347 	 0 	 F 	 0 	 0 	 910 	 870 	 1
 26 	 1040 	 10.53599 	 0.5359941 	 -0.3914238 	 -0.2054284 	 0 	 F 	 0 	 0 	 910 	 870 	 1
 26 	 1041 	 10.73143 	 0.7314261 	 -0.7488326 	 -0.02946646 	 0 	 F 	 0 	 0 	 910 	 870 	 1
 26 	 1042 	 10.5694 	 0.5694006 	 -0.4324415 	 -0.07942348 	 0 	 F 	 0 	 0 	 910 	 870 	 1
 26 	 1043 	 10.86316 	 0.8631572 	 0.372464 	 0.06058238 	 0 	 M 	 0 	 0 	 910 	 870 	 1
 26 	 1044 	 10.49203 	 0.4920312 	 -0.7560449 	 -1.276861 	 0 	 M 	 0 	 0 	 956 	 761 	 1
 26 	 1045 	 10.28921 	 0.2892145 	 -0.8996345 	 -1.271665 	 0 	 M 	 0 	 0 	 956 	 761 	 1
 26 	 1046 	 10.06796 	 0.06795905 	 -0.8730466 	 -1.144049 	 0 	 F 	 0 	 0 	 956 	 761 	 1
 26 	 1047 	 10.77441 	 0.7744105 	 0.1113585 	 0.04548052 	 0 	 M 	 0 	 0 	 962 	 1004 	 1
 26 	 1048 	 10.67937 	 0.6793701 	 -0.0206806 	 -0.1259239 	 0 	 F 	 0 	 0 	 962 	 1004 	 1
 26 	 1049 	 10.70891 	 0.7089119 	 -1.081893 	 -0.2336511 	 0 	 M 	 0 	 0 	 962 	 1004 	 1
 26 	 1050 	 10.49938 	 0.4993765 	 -0.3761569 	 -0.006379307 	 0 	 M 	 0 	 0 	 980 	 1017 	 1
 26 	 1051 	 10.7613 	 0.761299 	 -0.03144466 	 -0.7826947 	 0 	 F 	 0 	 0 	 980 	 1017 	 1
 26 	 1052 	 10.70834 	 0.7083432 	 -0.872001 	 -0.7284089 	 0 	 F 	 0 	 0 	 980 	 1017 	 1
 26 	 1053 	 10.73669 	 0.7366857 	 -0.4762136 	 -0.770901 	 0 	 F 	 0 	 0 	 980 	 1017 	 1
 26 	 1054 	 10.56779 	 0.567787 	 -0.4950188 	 -0.7107273 	 0 	 F 	 0 	 0 	 980 	 1017 	 1
 26 	 1055 	 10.69183 	 0.6918335 	 0.04691733 	 0.1480248 	 0 	 M 	 0 	 0 	 980 	 1017 	 1
 26 	 1056 	 10.76964 	 0.7696429 	 -0.6787087 	 -1.413233 	 0 	 F 	 0 	 0 	 980 	 1017 	 1
 26 	 1057 	 10.44528 	 0.445281 	 -1.344394 	 -1.384163 	 0 	 F 	 0 	 0 	 994 	 1005 	 1
 26 	 1058 	 10.58737 	 0.5873686 	 -0.8293189 	 -0.7444198 	 0 	 M 	 0 	 0 	 994 	 1005 	 1
 26 	 1059 	 10.51626 	 0.5162571 	 -1.472957 	 -1.381458 	 0 	 M 	 0 	 0 	 994 	 1005 	 1
 26 	 1060 	 10.53625 	 0.5362477 	 -1.373786 	 -1.58137 	 0 	 F 	 0 	 0 	 994 	 1005 	 1
 26 	 1061 	 10.72504 	 0.725035 	 -0.5410002 	 -0.8801101 	 0 	 M 	 0 	 0 	 998 	 764 	 1
 26 	 1062 	 10.78727 	 0.7872748 	 -0.7310329 	 -0.9018587 	 0 	 M 	 0 	 0 	 998 	 764 	 1
 26 	 1063 	 10.57074 	 0.5707422 	 -1.710057 	 -0.8950901 	 0 	 M 	 0 	 0 	 1007 	 967 	 1
 26 	 1064 	 10.59093 	 0.5909302 	 -1.837344 	 -1.444286 	 0 	 F 	 0 	 0 	 1007 	 967 	 1
 26 	 1065 	 10.70665 	 0.7066523 	 -1.145614 	 -1.444286 	 0 	 M 	 0 	 0 	 1007 	 967 	 1
 26 	 1066 	 10.80727 	 0.8072747 	 -0.483812 	 -0.3418758 	 0 	 M 	 0 	 0 	 1007 	 967 	 1
 26 	 1067 	 10.72553 	 0.7255314 	 -0.1269072 	 -0.3350073 	 0 	 F 	 0 	 0 	 1007 	 967 	 1
 26 	 1068 	 10.65571 	 0.6557135 	 -1.789166 	 -1.100462 	 0 	 F 	 0 	 0 	 1009 	 1017 	 1
 26 	 1069 	 10.57223 	 0.5722298 	 -0.1839124 	 0.1340074 	 0 	 M 	 0 	 0 	 1009 	 1017 	 1
 26 	 1070 	 10.82173 	 0.82173 	 -0.8526532 	 -1.162044 	 0 	 M 	 0 	 0 	 1012 	 947 	 1
 26 	 1071 	 10.6385 	 0.6384979 	 -0.998727 	 -1.118109 	 0 	 F 	 0 	 0 	 1012 	 947 	 1
 26 	 1072 	 10.57574 	 0.5757368 	 -2.444825 	 -1.355243 	 0 	 M 	 0 	 0 	 1012 	 947 	 1
 26 	 714 	 13.08086 	 0.7554552 	 -1.654151 	 -1.136027 	 87 	 M 	 0 	 6 	 563 	 582 	 0
 26 	 894 	 11.98396 	 0.6520884 	 -1.416041 	 -1.167522 	 69 	 F 	 7 	 3 	 839 	 607 	 0
 26 	 905 	 11.67777 	 0.6616463 	 0.3026845 	 -0.7108505 	 118 	 M 	 0 	 2 	 760 	 764 	 0
 26 	 951 	 11.49991 	 0.7196003 	 -1.311546 	 -1.030296 	 45 	 F 	 5 	 1 	 760 	 905 	 0
 26 	 952 	 11.22353 	 0.2713791 	 0.1718648 	 -0.9968703 	 113 	 M 	 0 	 1 	 760 	 905 	 0
