t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1630 	 11.27084 	 1.270842 	 0.2900875 	 0.6946979 	 2 	 F 	 0 	 0 	 1447 	 1481 	 0
 25 	 1631 	 11.67695 	 1.676946 	 0.2310228 	 0.7443298 	 4 	 M 	 0 	 0 	 1447 	 1481 	 0
 25 	 1633 	 11.48095 	 1.480953 	 1.476488 	 0.8631248 	 54 	 M 	 0 	 0 	 1457 	 1354 	 0
 25 	 1634 	 11.56747 	 1.567467 	 1.034179 	 1.258501 	 31 	 M 	 0 	 0 	 1457 	 1354 	 0
 25 	 1635 	 11.34254 	 1.342542 	 -0.2953558 	 -0.1333355 	 39 	 M 	 0 	 0 	 1485 	 1503 	 0
 25 	 1636 	 11.49292 	 1.492917 	 0.1628043 	 0.1011536 	 10 	 M 	 0 	 0 	 1485 	 1503 	 0
 25 	 1637 	 11.45024 	 1.450245 	 -0.6191303 	 -0.4250365 	 45 	 M 	 0 	 0 	 1485 	 1503 	 0
 25 	 1640 	 11.64459 	 1.644592 	 -0.189689 	 -0.6358503 	 22 	 F 	 0 	 0 	 1485 	 1503 	 0
 25 	 1642 	 11.14589 	 1.14589 	 -0.572688 	 -0.6309859 	 44 	 M 	 0 	 0 	 1486 	 1478 	 0
 25 	 1644 	 11.65935 	 1.659349 	 -0.228129 	 -0.6382874 	 32 	 M 	 0 	 0 	 1486 	 1478 	 0
 25 	 1645 	 11.03186 	 1.031862 	 -0.4859266 	 -0.3937914 	 46 	 M 	 0 	 0 	 1493 	 1503 	 0
 25 	 1647 	 11.68866 	 1.688657 	 0.2187165 	 -0.02273264 	 5 	 M 	 0 	 0 	 1494 	 1354 	 0
 25 	 1648 	 11.4899 	 1.489902 	 0.5800268 	 0.1488556 	 13 	 F 	 0 	 0 	 1494 	 1354 	 0
 25 	 1649 	 11.28458 	 1.284576 	 0.4581145 	 0.1916477 	 8 	 M 	 0 	 0 	 1494 	 1354 	 0
 25 	 1650 	 11.41712 	 1.417125 	 -0.009647964 	 0.4407858 	 18 	 M 	 0 	 0 	 1494 	 1354 	 0
 25 	 1651 	 11.56138 	 1.561384 	 -0.7692631 	 0.001006449 	 67 	 M 	 0 	 0 	 1494 	 1354 	 0
 25 	 1653 	 11.62497 	 1.624971 	 0.4324147 	 0.6870236 	 1 	 F 	 0 	 0 	 1494 	 1354 	 0
 25 	 1654 	 11.57693 	 1.576926 	 0.5542471 	 0.8890334 	 12 	 M 	 0 	 0 	 1494 	 1354 	 0
 25 	 1655 	 10.78303 	 0.7830291 	 -0.4995406 	 -0.4747493 	 34 	 F 	 0 	 0 	 1516 	 1354 	 0
 25 	 1656 	 11.19692 	 1.196924 	 0.8300166 	 0.8482173 	 22 	 M 	 0 	 0 	 1516 	 1354 	 0
 25 	 1657 	 10.83172 	 0.8317249 	 0.007549878 	 -0.308035 	 20 	 M 	 0 	 0 	 1516 	 1354 	 0
 25 	 1658 	 11.22206 	 1.222062 	 0.7107147 	 0.6785439 	 25 	 F 	 0 	 0 	 1516 	 1354 	 0
 25 	 1659 	 10.59982 	 0.5998219 	 0.1669819 	 0.221455 	 6 	 M 	 0 	 0 	 1516 	 1354 	 0
 25 	 1662 	 11.46924 	 1.469243 	 -0.7626976 	 -0.4669218 	 65 	 F 	 0 	 0 	 1519 	 1491 	 0
 25 	 1665 	 10.86656 	 0.8665589 	 -0.2135307 	 -0.5803513 	 27 	 M 	 0 	 0 	 1519 	 1491 	 0
 25 	 1666 	 11.38873 	 1.388728 	 0.4494048 	 -0.1634228 	 5 	 F 	 0 	 0 	 1519 	 1491 	 0
 25 	 1667 	 11.33157 	 1.331573 	 0.8867025 	 0.6976523 	 34 	 M 	 0 	 0 	 1523 	 1481 	 0
 25 	 1669 	 11.22005 	 1.220052 	 0.2000766 	 0.5191071 	 6 	 M 	 0 	 0 	 1523 	 1481 	 0
 25 	 1670 	 10.87699 	 0.8769937 	 0.970505 	 0.5987283 	 40 	 M 	 0 	 0 	 1523 	 1481 	 0
 25 	 1671 	 11.16631 	 1.166311 	 0.06187742 	 -0.4924276 	 18 	 F 	 0 	 0 	 1531 	 1478 	 0
 25 	 1672 	 11.18071 	 1.180708 	 -0.9306634 	 0.4327417 	 60 	 F 	 0 	 0 	 1531 	 1478 	 0
 25 	 1675 	 11.05001 	 1.050012 	 0.6511571 	 -0.07307317 	 13 	 M 	 0 	 0 	 1540 	 699 	 0
 25 	 1676 	 10.90474 	 0.9047351 	 -0.1454125 	 -0.05441799 	 16 	 M 	 0 	 0 	 1540 	 699 	 0
 25 	 1677 	 11.11936 	 1.119358 	 -0.435847 	 0.03653149 	 34 	 M 	 0 	 0 	 1540 	 699 	 0
 25 	 1678 	 11.19164 	 1.191644 	 0.818018 	 0.1175704 	 24 	 F 	 0 	 0 	 1548 	 699 	 0
 25 	 1679 	 11.14467 	 1.144668 	 0.4480462 	 0.07790014 	 6 	 M 	 0 	 0 	 1548 	 699 	 0
 25 	 1680 	 11.45873 	 1.458729 	 -0.05066571 	 -0.1146855 	 20 	 F 	 0 	 0 	 1560 	 1520 	 0
 25 	 1682 	 10.79149 	 0.791487 	 0.528605 	 0.01130601 	 10 	 M 	 0 	 0 	 1560 	 1520 	 0
 26 	 940 	 15.30791 	 0.9117295 	 -1.559389 	 -0.4604594 	 63 	 F 	 5 	 9 	 518 	 834 	 1
 26 	 971 	 16.89017 	 1.331348 	 -1.221535 	 -0.0931135 	 57 	 F 	 4 	 9 	 801 	 834 	 1
 26 	 1040 	 15.46276 	 1.241406 	 2.125138 	 0.9572135 	 75 	 F 	 2 	 8 	 840 	 859 	 1
 26 	 1206 	 16.13042 	 1.657913 	 -1.328808 	 -0.3544847 	 78 	 F 	 3 	 6 	 1034 	 816 	 1
 26 	 1244 	 12.67023 	 0.8911988 	 -0.9237016 	 -0.02634562 	 48 	 M 	 0 	 5 	 598 	 1139 	 1
 26 	 1295 	 13.64351 	 1.520226 	 1.862148 	 0.7443374 	 64 	 F 	 5 	 5 	 1112 	 1214 	 1
 26 	 1324 	 14.58236 	 1.330091 	 -1.234237 	 -0.4417398 	 60 	 F 	 3 	 5 	 1191 	 1203 	 1
 26 	 1373 	 13.79817 	 1.326 	 2.185868 	 1.162556 	 73 	 F 	 3 	 4 	 1040 	 1302 	 1
 26 	 1391 	 14.46755 	 1.473293 	 1.696692 	 0.9704552 	 31 	 F 	 4 	 4 	 1193 	 1354 	 1
 26 	 1475 	 11.46404 	 0.6722891 	 -1.272307 	 -0.8215784 	 60 	 M 	 0 	 3 	 1102 	 1375 	 1
 26 	 1481 	 12.05309 	 1.286069 	 1.564631 	 0.8388207 	 50 	 M 	 0 	 3 	 1106 	 1354 	 1
 26 	 1486 	 13.09973 	 1.378714 	 -1.039796 	 -0.5422154 	 56 	 F 	 6 	 3 	 1206 	 1231 	 1
 26 	 1503 	 14.21566 	 1.484287 	 -1.04429 	 -0.3027179 	 48 	 M 	 0 	 3 	 1283 	 1376 	 1
 26 	 1531 	 13.05295 	 1.126543 	 -1.520563 	 -0.1411655 	 54 	 F 	 4 	 3 	 1364 	 1231 	 1
 26 	 1572 	 11.80754 	 1.372989 	 1.788308 	 1.124623 	 56 	 F 	 2 	 2 	 1040 	 1507 	 1
 26 	 1585 	 12.57499 	 1.297353 	 1.519242 	 1.007289 	 45 	 F 	 2 	 2 	 1196 	 1478 	 1
 26 	 1592 	 12.31766 	 1.549582 	 1.544363 	 0.7361941 	 52 	 F 	 3 	 2 	 1206 	 848 	 1
 26 	 1600 	 12.02281 	 1.211616 	 -1.601171 	 -0.347236 	 55 	 F 	 2 	 2 	 1324 	 1559 	 1
 26 	 1606 	 13.12105 	 1.533399 	 1.858058 	 1.122283 	 62 	 F 	 3 	 2 	 1373 	 1562 	 1
 26 	 1610 	 13.49954 	 1.66401 	 1.82305 	 1.342119 	 67 	 M 	 0 	 2 	 1373 	 1562 	 1
 26 	 1638 	 11.57995 	 1.280843 	 -0.6872562 	 -0.8007991 	 38 	 F 	 5 	 2 	 1485 	 1503 	 1
 26 	 1660 	 13.14263 	 1.259478 	 1.105992 	 0.6667073 	 29 	 F 	 4 	 2 	 1516 	 1354 	 1
 26 	 1664 	 11.29144 	 0.8722063 	 -1.039362 	 -0.7307605 	 41 	 F 	 2 	 2 	 1519 	 1491 	 1
 26 	 1674 	 10.75545 	 0.4268084 	 -0.4163469 	 -0.141367 	 29 	 M 	 0 	 2 	 1540 	 699 	 1
 26 	 1689 	 12.32883 	 1.287331 	 -1.005384 	 -0.1271666 	 51 	 M 	 0 	 1 	 971 	 1487 	 1
 26 	 1694 	 12.65046 	 1.501596 	 1.716688 	 1.096209 	 56 	 F 	 2 	 1 	 1040 	 1596 	 1
 26 	 1697 	 11.31558 	 1.031767 	 1.35862 	 0.2490403 	 43 	 M 	 0 	 1 	 1106 	 1674 	 1
 26 	 1705 	 11.45792 	 0.9572889 	 1.069483 	 1.26453 	 34 	 M 	 0 	 1 	 1303 	 848 	 1
 26 	 1706 	 11.77788 	 1.220298 	 1.352983 	 1.131338 	 54 	 F 	 6 	 1 	 1303 	 848 	 1
 26 	 1714 	 11.32496 	 1.431769 	 1.016645 	 0.1982399 	 23 	 M 	 0 	 1 	 1364 	 1503 	 1
 26 	 1722 	 11.4811 	 1.147112 	 1.325146 	 0.9153168 	 49 	 F 	 4 	 1 	 1437 	 1587 	 1
 26 	 1726 	 12.36686 	 1.305475 	 0.9145852 	 0.3508229 	 21 	 M 	 0 	 1 	 1486 	 1612 	 1
 26 	 1727 	 11.89232 	 1.373145 	 -0.7455462 	 -0.9482242 	 40 	 M 	 0 	 1 	 1488 	 1487 	 1
 26 	 1728 	 12.57764 	 1.569074 	 -0.6688354 	 -1.148674 	 36 	 F 	 2 	 1 	 1488 	 1487 	 1
 26 	 1730 	 12.75265 	 1.665577 	 -0.4805635 	 -0.610535 	 21 	 M 	 0 	 1 	 1494 	 1571 	 1
 26 	 1732 	 11.72496 	 1.217483 	 -0.6316007 	 -0.6827669 	 36 	 M 	 0 	 1 	 1494 	 1571 	 1
 26 	 1736 	 12.28998 	 1.574024 	 -0.3921494 	 -0.1249335 	 23 	 M 	 0 	 1 	 1494 	 1571 	 1
 26 	 1738 	 10.98261 	 0.7071282 	 -0.7231605 	 0.2934731 	 34 	 M 	 0 	 1 	 1531 	 1681 	 1
 26 	 1739 	 10.95206 	 0.8198347 	 -0.07300605 	 -0.05114074 	 20 	 F 	 3 	 1 	 1531 	 1681 	 1
 26 	 1742 	 11.70365 	 0.7787781 	 -0.5440896 	 -0.05780435 	 22 	 F 	 5 	 1 	 1531 	 1681 	 1
 26 	 1745 	 11.9173 	 1.54701 	 0.932715 	 0.3954113 	 23 	 F 	 3 	 1 	 1572 	 1646 	 1
 26 	 1749 	 11.56843 	 0.9274337 	 1.371935 	 0.4471425 	 41 	 F 	 5 	 1 	 1575 	 1543 	 1
 26 	 1750 	 10.89749 	 0.8210724 	 1.166083 	 0.5028872 	 28 	 F 	 2 	 1 	 1575 	 1543 	 1
 26 	 1752 	 11.99813 	 1.485398 	 1.557273 	 1.075694 	 48 	 M 	 0 	 1 	 1585 	 1354 	 1
 26 	 1756 	 12.51063 	 1.553548 	 1.119102 	 1.04101 	 26 	 M 	 0 	 1 	 1592 	 1481 	 1
 26 	 1765 	 12.4748 	 1.388586 	 -0.5553749 	 0.4828716 	 38 	 F 	 4 	 1 	 1601 	 699 	 1
 26 	 1766 	 11.79555 	 1.722999 	 1.912292 	 1.172146 	 56 	 M 	 0 	 1 	 1606 	 1610 	 1
 26 	 1768 	 11.53669 	 1.652854 	 1.999256 	 1.23892 	 69 	 M 	 0 	 1 	 1611 	 1610 	 1
 26 	 1770 	 12.37889 	 1.670748 	 1.231941 	 1.082827 	 49 	 M 	 0 	 1 	 1611 	 1610 	 1
 26 	 1788 	 11.65128 	 1.523872 	 -1.265769 	 0.03498349 	 58 	 F 	 3 	 1 	 1661 	 1619 	 1
 26 	 1793 	 12.17511 	 1.195086 	 0.8543031 	 0.4778636 	 27 	 M 	 0 	 1 	 1664 	 1590 	 1
 26 	 1796 	 11.75915 	 1.028087 	 -1.149169 	 -0.1502836 	 50 	 M 	 0 	 1 	 1664 	 1590 	 1
 26 	 1797 	 11.69511 	 0.9691443 	 0.9174665 	 0.05547248 	 38 	 F 	 5 	 1 	 1668 	 1491 	 1
 26 	 1802 	 10.82908 	 0.8290821 	 -0.2683296 	 0.2012485 	 0 	 F 	 0 	 0 	 940 	 1738 	 1
 26 	 1803 	 10.376 	 0.3760025 	 -0.2857101 	 -0.3616763 	 0 	 M 	 0 	 0 	 940 	 1738 	 1
 26 	 1804 	 11.04957 	 1.049565 	 -0.1100155 	 -0.1033325 	 0 	 M 	 0 	 0 	 940 	 1738 	 1
 26 	 1805 	 11.00049 	 1.000487 	 0.9722572 	 -0.1402274 	 0 	 F 	 0 	 0 	 940 	 1738 	 1
 26 	 1806 	 11.23293 	 1.232932 	 -0.7453768 	 -0.4385633 	 0 	 F 	 0 	 0 	 940 	 1738 	 1
 26 	 1807 	 11.50232 	 1.502315 	 0.61378 	 0.9469636 	 0 	 F 	 0 	 0 	 971 	 1766 	 1
 26 	 1808 	 11.73427 	 1.73427 	 0.197263 	 0.3918012 	 0 	 F 	 0 	 0 	 971 	 1766 	 1
 26 	 1809 	 11.75017 	 1.750165 	 0.3459164 	 0.5063495 	 0 	 F 	 0 	 0 	 971 	 1766 	 1
 26 	 1810 	 11.71784 	 1.717838 	 0.6258845 	 0.9348293 	 0 	 F 	 0 	 0 	 971 	 1766 	 1
 26 	 1811 	 11.11656 	 1.116556 	 2.415827 	 1.199753 	 0 	 F 	 0 	 0 	 1040 	 1481 	 1
 26 	 1812 	 11.06555 	 1.065552 	 0.7278388 	 1.176226 	 0 	 F 	 0 	 0 	 1040 	 1481 	 1
 26 	 1813 	 11.47797 	 1.477966 	 0.7493153 	 0.9595614 	 0 	 M 	 0 	 0 	 1206 	 1481 	 1
 26 	 1814 	 11.71051 	 1.710513 	 -0.4355597 	 -0.07450371 	 0 	 M 	 0 	 0 	 1206 	 1481 	 1
 26 	 1815 	 11.63964 	 1.639636 	 1.14038 	 0.5258458 	 0 	 F 	 0 	 0 	 1206 	 1481 	 1
 26 	 1816 	 11.38138 	 1.381383 	 0.5173826 	 0.4324108 	 0 	 M 	 0 	 0 	 1295 	 1793 	 1
 26 	 1817 	 11.53085 	 1.530854 	 1.131038 	 0.6542069 	 0 	 F 	 0 	 0 	 1295 	 1793 	 1
 26 	 1818 	 11.17284 	 1.172836 	 0.7281407 	 0.6278864 	 0 	 M 	 0 	 0 	 1295 	 1793 	 1
 26 	 1819 	 11.65715 	 1.657152 	 0.9027443 	 0.84912 	 0 	 F 	 0 	 0 	 1295 	 1793 	 1
 26 	 1820 	 11.55443 	 1.554431 	 0.6119766 	 0.7802157 	 0 	 F 	 0 	 0 	 1295 	 1793 	 1
 26 	 1821 	 10.92854 	 0.9285437 	 0.3749347 	 0.7531409 	 0 	 M 	 0 	 0 	 1324 	 1689 	 1
 26 	 1822 	 11.21215 	 1.212149 	 0.03820851 	 -0.1479447 	 0 	 M 	 0 	 0 	 1324 	 1689 	 1
 26 	 1823 	 11.40271 	 1.402712 	 2.00925 	 0.8864656 	 0 	 F 	 0 	 0 	 1324 	 1689 	 1
 26 	 1824 	 11.52782 	 1.527824 	 1.802449 	 1.067944 	 0 	 F 	 0 	 0 	 1373 	 1756 	 1
 26 	 1825 	 11.31157 	 1.311571 	 0.8777478 	 0.8322668 	 0 	 M 	 0 	 0 	 1373 	 1756 	 1
 26 	 1826 	 11.56939 	 1.569388 	 1.381688 	 1.307913 	 0 	 M 	 0 	 0 	 1373 	 1756 	 1
 26 	 1827 	 10.9112 	 0.9112031 	 1.304472 	 0.9761995 	 0 	 F 	 0 	 0 	 1391 	 1705 	 1
 26 	 1828 	 11.06526 	 1.065259 	 0.6165009 	 1.012594 	 0 	 F 	 0 	 0 	 1391 	 1705 	 1
 26 	 1829 	 11.11222 	 1.112217 	 1.458693 	 1.273454 	 0 	 M 	 0 	 0 	 1391 	 1705 	 1
 26 	 1830 	 11.38467 	 1.384667 	 1.181884 	 1.234214 	 0 	 F 	 0 	 0 	 1391 	 1705 	 1
 26 	 1831 	 11.04739 	 1.047393 	 -0.4845195 	 -0.3734655 	 0 	 F 	 0 	 0 	 1486 	 1796 	 1
 26 	 1832 	 11.36933 	 1.369327 	 -1.067244 	 -0.5980728 	 0 	 F 	 0 	 0 	 1486 	 1796 	 1
 26 	 1833 	 11.47527 	 1.475274 	 -1.884585 	 -0.7352332 	 0 	 F 	 0 	 0 	 1486 	 1796 	 1
 26 	 1834 	 11.33902 	 1.339016 	 0.280378 	 -0.4210539 	 0 	 M 	 0 	 0 	 1486 	 1796 	 1
 26 	 1835 	 11.52979 	 1.529793 	 -1.320448 	 -0.7871478 	 0 	 M 	 0 	 0 	 1486 	 1796 	 1
 26 	 1836 	 11.48084 	 1.48084 	 0.3363609 	 -0.1508731 	 0 	 F 	 0 	 0 	 1486 	 1796 	 1
 26 	 1837 	 11.46715 	 1.467151 	 1.66359 	 1.099756 	 0 	 F 	 0 	 0 	 1531 	 1768 	 1
 26 	 1838 	 11.35796 	 1.357956 	 0.5798818 	 0.4858132 	 0 	 F 	 0 	 0 	 1531 	 1768 	 1
 26 	 1839 	 11.60479 	 1.604787 	 0.03844974 	 0.8938429 	 0 	 M 	 0 	 0 	 1531 	 1768 	 1
 26 	 1840 	 11.53297 	 1.532965 	 0.6654921 	 0.869684 	 0 	 F 	 0 	 0 	 1531 	 1768 	 1
 26 	 1841 	 11.49583 	 1.495833 	 1.399398 	 1.122739 	 0 	 F 	 0 	 0 	 1572 	 1766 	 1
 26 	 1842 	 11.71134 	 1.711339 	 1.21098 	 0.8718675 	 0 	 M 	 0 	 0 	 1572 	 1766 	 1
 26 	 1843 	 11.49303 	 1.493026 	 0.004613606 	 1.059931 	 0 	 F 	 0 	 0 	 1585 	 1766 	 1
 26 	 1844 	 11.53478 	 1.534777 	 1.105002 	 1.048827 	 0 	 M 	 0 	 0 	 1585 	 1766 	 1
 26 	 1845 	 11.72105 	 1.721049 	 0.9579466 	 1.232481 	 0 	 M 	 0 	 0 	 1592 	 1770 	 1
 26 	 1846 	 11.61608 	 1.616082 	 0.3418631 	 0.6853759 	 0 	 M 	 0 	 0 	 1592 	 1770 	 1
 26 	 1847 	 11.61491 	 1.61491 	 1.430449 	 1.171901 	 0 	 F 	 0 	 0 	 1592 	 1770 	 1
 26 	 1848 	 10.36101 	 0.3610067 	 2.163719 	 0.4720518 	 0 	 M 	 0 	 0 	 1600 	 1738 	 1
 26 	 1849 	 10.92532 	 0.9253244 	 0.1599479 	 -0.5445073 	 0 	 F 	 0 	 0 	 1600 	 1738 	 1
 26 	 1850 	 11.087 	 1.086996 	 0.9222097 	 1.054458 	 0 	 M 	 0 	 0 	 1606 	 1738 	 1
 26 	 1851 	 10.97154 	 0.9715417 	 0.341489 	 0.9446465 	 0 	 M 	 0 	 0 	 1606 	 1738 	 1
 26 	 1852 	 11.10529 	 1.105286 	 0.5955949 	 0.4317552 	 0 	 F 	 0 	 0 	 1606 	 1738 	 1
 26 	 1853 	 11.40346 	 1.403459 	 0.1017804 	 -0.1061139 	 0 	 F 	 0 	 0 	 1638 	 1689 	 1
 26 	 1854 	 11.44319 	 1.443187 	 -1.327477 	 -0.682068 	 0 	 F 	 0 	 0 	 1638 	 1689 	 1
 26 	 1855 	 11.51 	 1.509996 	 -1.506446 	 -0.6355238 	 0 	 F 	 0 	 0 	 1638 	 1689 	 1
 26 	 1856 	 11.25965 	 1.259651 	 -0.0553291 	 -0.3848083 	 0 	 F 	 0 	 0 	 1638 	 1689 	 1
 26 	 1857 	 11.16366 	 1.163665 	 0.5490741 	 -0.2676337 	 0 	 F 	 0 	 0 	 1638 	 1689 	 1
 26 	 1858 	 11.35285 	 1.352849 	 0.3379274 	 0.9392359 	 0 	 M 	 0 	 0 	 1660 	 1768 	 1
 26 	 1859 	 11.37462 	 1.374617 	 0.5260206 	 1.120255 	 0 	 M 	 0 	 0 	 1660 	 1768 	 1
 26 	 1860 	 11.41468 	 1.414679 	 1.373477 	 0.7618419 	 0 	 M 	 0 	 0 	 1660 	 1768 	 1
 26 	 1861 	 11.37383 	 1.373832 	 1.843548 	 1.126142 	 0 	 M 	 0 	 0 	 1660 	 1768 	 1
 26 	 1862 	 10.31036 	 0.3103616 	 -0.5127651 	 -0.3621944 	 0 	 M 	 0 	 0 	 1664 	 1689 	 1
 26 	 1863 	 11.18782 	 1.187816 	 -0.2145969 	 -0.570013 	 0 	 M 	 0 	 0 	 1664 	 1689 	 1
 26 	 1864 	 11.22349 	 1.223486 	 0.5153442 	 1.192054 	 0 	 F 	 0 	 0 	 1694 	 1752 	 1
 26 	 1865 	 11.62034 	 1.620341 	 0.366039 	 1.144698 	 0 	 M 	 0 	 0 	 1694 	 1752 	 1
 26 	 1866 	 11.19797 	 1.197973 	 0.01830238 	 0.1073424 	 0 	 M 	 0 	 0 	 1706 	 1730 	 1
 26 	 1867 	 11.5659 	 1.5659 	 0.06732173 	 -0.01853187 	 0 	 M 	 0 	 0 	 1706 	 1730 	 1
 26 	 1868 	 11.5704 	 1.570403 	 1.060194 	 0.2516107 	 0 	 M 	 0 	 0 	 1706 	 1730 	 1
 26 	 1869 	 11.30764 	 1.307635 	 0.638012 	 0.3958314 	 0 	 F 	 0 	 0 	 1706 	 1730 	 1
 26 	 1870 	 11.23866 	 1.238657 	 -0.8531628 	 0.259082 	 0 	 M 	 0 	 0 	 1706 	 1730 	 1
 26 	 1871 	 11.20388 	 1.203876 	 0.9149034 	 0.54045 	 0 	 F 	 0 	 0 	 1706 	 1730 	 1
 26 	 1872 	 11.24788 	 1.247881 	 0.7809957 	 0.786274 	 0 	 F 	 0 	 0 	 1722 	 1689 	 1
 26 	 1873 	 11.14384 	 1.143844 	 -0.3633052 	 0.2773401 	 0 	 M 	 0 	 0 	 1722 	 1689 	 1
 26 	 1874 	 11.14938 	 1.149376 	 -0.4089379 	 -0.3615336 	 0 	 M 	 0 	 0 	 1722 	 1689 	 1
 26 	 1875 	 11.25785 	 1.257847 	 0.04236415 	 0.144384 	 0 	 M 	 0 	 0 	 1722 	 1689 	 1
 26 	 1876 	 11.2889 	 1.2889 	 0.3986625 	 0.6313308 	 0 	 M 	 0 	 0 	 1728 	 1705 	 1
 26 	 1877 	 11.44695 	 1.446949 	 0.9918586 	 0.667935 	 0 	 M 	 0 	 0 	 1728 	 1705 	 1
 26 	 1878 	 11.21496 	 1.214957 	 0.7986169 	 0.9175126 	 0 	 F 	 0 	 0 	 1739 	 1610 	 1
 26 	 1879 	 11.31484 	 1.314838 	 1.369141 	 0.6729622 	 0 	 F 	 0 	 0 	 1739 	 1610 	 1
 26 	 1880 	 11.22931 	 1.229313 	 1.511017 	 0.8654167 	 0 	 M 	 0 	 0 	 1739 	 1610 	 1
 26 	 1881 	 11.2658 	 1.265797 	 0.141232 	 0.4086279 	 0 	 F 	 0 	 0 	 1742 	 1766 	 1
 26 	 1882 	 11.30032 	 1.300317 	 1.073541 	 0.7896922 	 0 	 F 	 0 	 0 	 1742 	 1766 	 1
 26 	 1883 	 11.2477 	 1.247705 	 1.187498 	 0.08942294 	 0 	 M 	 0 	 0 	 1742 	 1766 	 1
 26 	 1884 	 11.12487 	 1.124868 	 -0.1597654 	 0.09634105 	 0 	 M 	 0 	 0 	 1742 	 1766 	 1
 26 	 1885 	 11.37079 	 1.370788 	 1.255289 	 0.8566609 	 0 	 F 	 0 	 0 	 1742 	 1766 	 1
 26 	 1886 	 11.34049 	 1.340488 	 -0.1369377 	 0.6590755 	 0 	 F 	 0 	 0 	 1745 	 1796 	 1
 26 	 1887 	 11.46262 	 1.462618 	 0.1062222 	 0.03506325 	 0 	 M 	 0 	 0 	 1745 	 1796 	 1
 26 	 1888 	 11.3386 	 1.338598 	 0.6702073 	 0.3350715 	 0 	 F 	 0 	 0 	 1745 	 1796 	 1
 26 	 1889 	 10.5023 	 0.5022967 	 0.2038671 	 0.6698585 	 0 	 M 	 0 	 0 	 1749 	 1244 	 1
 26 	 1890 	 11.23389 	 1.233885 	 0.1239555 	 0.03525859 	 0 	 M 	 0 	 0 	 1749 	 1244 	 1
 26 	 1891 	 10.54159 	 0.5415889 	 1.025007 	 0.9349904 	 0 	 F 	 0 	 0 	 1749 	 1244 	 1
 26 	 1892 	 11.12815 	 1.12815 	 0.2001621 	 0.09653475 	 0 	 M 	 0 	 0 	 1749 	 1244 	 1
 26 	 1893 	 10.77607 	 0.7760679 	 1.201082 	 0.1384044 	 0 	 F 	 0 	 0 	 1749 	 1244 	 1
 26 	 1894 	 10.92133 	 0.9213303 	 0.4458545 	 0.9080834 	 0 	 M 	 0 	 0 	 1750 	 1674 	 1
 26 	 1895 	 10.53592 	 0.5359157 	 -0.2086837 	 0.5347255 	 0 	 F 	 0 	 0 	 1750 	 1674 	 1
 26 	 1896 	 10.22973 	 0.2297272 	 0.5765738 	 0.170739 	 0 	 F 	 0 	 0 	 1765 	 1244 	 1
 26 	 1897 	 10.85 	 0.8499999 	 0.3919571 	 0.495506 	 0 	 F 	 0 	 0 	 1765 	 1244 	 1
 26 	 1898 	 10.8141 	 0.8140975 	 -0.6522441 	 -0.1272393 	 0 	 F 	 0 	 0 	 1765 	 1244 	 1
 26 	 1899 	 10.74324 	 0.7432406 	 0.5363064 	 0.362324 	 0 	 M 	 0 	 0 	 1765 	 1244 	 1
 26 	 1900 	 11.43987 	 1.439869 	 -0.2185157 	 0.1334645 	 0 	 F 	 0 	 0 	 1788 	 1726 	 1
 26 	 1901 	 11.44262 	 1.442621 	 1.282531 	 0.1884665 	 0 	 F 	 0 	 0 	 1788 	 1726 	 1
 26 	 1902 	 11.3022 	 1.302196 	 -0.4021973 	 -0.1107216 	 0 	 M 	 0 	 0 	 1788 	 1726 	 1
 26 	 1903 	 11.40367 	 1.403673 	 1.273744 	 0.9787703 	 0 	 F 	 0 	 0 	 1797 	 1768 	 1
 26 	 1904 	 11.58577 	 1.585771 	 1.05676 	 0.7858393 	 0 	 F 	 0 	 0 	 1797 	 1768 	 1
 26 	 1905 	 11.22627 	 1.226266 	 1.737755 	 0.7201986 	 0 	 F 	 0 	 0 	 1797 	 1768 	 1
 26 	 1906 	 11.3595 	 1.359498 	 0.1483502 	 0.5711565 	 0 	 M 	 0 	 0 	 1797 	 1768 	 1
 26 	 1907 	 11.3871 	 1.3871 	 1.358956 	 0.8987422 	 0 	 M 	 0 	 0 	 1797 	 1768 	 1
 26 	 699 	 17.53273 	 1.204686 	 -1.145971 	 -0.5640206 	 59 	 M 	 0 	 11 	 518 	 531 	 0
 26 	 848 	 16.3908 	 1.117819 	 2.065723 	 1.284211 	 65 	 M 	 0 	 9 	 489 	 772 	 0
 26 	 1106 	 13.40922 	 1.300905 	 2.094535 	 0.7352597 	 66 	 F 	 3 	 6 	 1002 	 542 	 0
 26 	 1303 	 12.3074 	 1.621242 	 2.318749 	 1.019692 	 80 	 F 	 3 	 4 	 1158 	 1217 	 0
 26 	 1354 	 13.12464 	 1.37785 	 1.456991 	 0.916194 	 42 	 M 	 0 	 4 	 1240 	 1217 	 0
 26 	 1359 	 12.56114 	 0.7546019 	 -0.8511041 	 -0.3622266 	 41 	 F 	 1 	 3 	 735 	 1352 	 0
 26 	 1364 	 12.62934 	 1.166322 	 1.878707 	 1.058188 	 51 	 F 	 1 	 3 	 971 	 1139 	 0
 26 	 1423 	 13.31259 	 1.470656 	 1.179487 	 1.124049 	 35 	 F 	 0 	 3 	 1292 	 1280 	 0
