t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1395 	 11.32408 	 1.32408 	 0.3610928 	 0.4780295 	 0 	 M 	 0 	 0 	 1229 	 1020 	 1
 24 	 1396 	 11.24749 	 1.247494 	 -0.5517016 	 -0.3141993 	 0 	 F 	 0 	 0 	 1246 	 1262 	 1
 24 	 1397 	 11.58068 	 1.580679 	 -0.4362794 	 -0.9080339 	 0 	 M 	 0 	 0 	 1246 	 1262 	 1
 24 	 1398 	 11.47753 	 1.477534 	 -0.5344433 	 -0.280968 	 0 	 F 	 0 	 0 	 1246 	 1262 	 1
 24 	 1399 	 10.95207 	 0.9520723 	 -0.2762027 	 -0.4246806 	 0 	 M 	 0 	 0 	 1246 	 1262 	 1
 24 	 1400 	 11.09475 	 1.094752 	 -0.6999526 	 -0.5208921 	 0 	 M 	 0 	 0 	 1246 	 1262 	 1
 24 	 1401 	 11.21642 	 1.216422 	 0.3347896 	 0.6617174 	 0 	 F 	 0 	 0 	 1266 	 1278 	 1
 24 	 1402 	 11.41507 	 1.415073 	 0.3474861 	 0.5428691 	 0 	 M 	 0 	 0 	 1266 	 1278 	 1
 24 	 1403 	 11.46869 	 1.468685 	 0.9255456 	 0.6748157 	 0 	 M 	 0 	 0 	 1266 	 1278 	 1
 24 	 1404 	 11.21445 	 1.214446 	 1.265633 	 0.6210518 	 0 	 F 	 0 	 0 	 1266 	 1278 	 1
 24 	 1405 	 10.89919 	 0.8991871 	 -0.9255215 	 -0.6863162 	 0 	 M 	 0 	 0 	 1276 	 1333 	 1
 24 	 1406 	 11.36968 	 1.369678 	 -0.3148471 	 -0.3748011 	 0 	 F 	 0 	 0 	 1276 	 1333 	 1
 24 	 1407 	 10.98686 	 0.9868565 	 1.353916 	 0.3880902 	 0 	 F 	 0 	 0 	 1280 	 1117 	 1
 24 	 1408 	 11.099 	 1.099001 	 -0.0454536 	 -0.3796367 	 0 	 F 	 0 	 0 	 1280 	 1117 	 1
 24 	 1409 	 11.11246 	 1.112456 	 -0.1359028 	 0.05344745 	 0 	 M 	 0 	 0 	 1280 	 1117 	 1
 24 	 1410 	 10.7731 	 0.7731013 	 0.7815043 	 0.1884464 	 0 	 F 	 0 	 0 	 1280 	 1117 	 1
 24 	 1411 	 11.38157 	 1.381573 	 1.376215 	 0.6780274 	 0 	 M 	 0 	 0 	 1284 	 1312 	 1
 24 	 1412 	 11.0762 	 1.076201 	 -0.5603145 	 0.1514731 	 0 	 M 	 0 	 0 	 1284 	 1312 	 1
 24 	 1413 	 11.05526 	 1.055262 	 -0.01315036 	 0.2743033 	 0 	 M 	 0 	 0 	 1287 	 1020 	 1
 24 	 1414 	 11.29525 	 1.295246 	 -0.006911288 	 0.3612626 	 0 	 M 	 0 	 0 	 1287 	 1020 	 1
 24 	 1415 	 10.92286 	 0.9228648 	 -0.5358296 	 -0.1138356 	 0 	 F 	 0 	 0 	 1287 	 1020 	 1
 24 	 1416 	 11.43789 	 1.437887 	 0.0529226 	 0.4086171 	 0 	 M 	 0 	 0 	 1287 	 1020 	 1
 24 	 1417 	 11.09787 	 1.097868 	 -0.2995629 	 -0.5223187 	 0 	 M 	 0 	 0 	 1295 	 1253 	 1
 24 	 1418 	 11.02225 	 1.022245 	 -0.09291462 	 0.2308621 	 0 	 F 	 0 	 0 	 1295 	 1253 	 1
 24 	 1419 	 10.85168 	 0.851679 	 -0.243176 	 -0.1302829 	 0 	 M 	 0 	 0 	 1295 	 1253 	 1
 24 	 1420 	 11.07397 	 1.073971 	 -0.08326776 	 0.2490524 	 0 	 F 	 0 	 0 	 1295 	 1253 	 1
 24 	 1421 	 10.80195 	 0.8019468 	 0.7358418 	 -0.4665472 	 0 	 M 	 0 	 0 	 1295 	 1253 	 1
 24 	 1422 	 11.23437 	 1.234375 	 -1.587458 	 -0.1527258 	 0 	 M 	 0 	 0 	 1295 	 1253 	 1
 24 	 1423 	 10.56159 	 0.5615934 	 -1.10525 	 0.08060525 	 0 	 F 	 0 	 0 	 1304 	 1197 	 1
 24 	 1424 	 11.0005 	 1.000498 	 -1.036445 	 -0.5985487 	 0 	 M 	 0 	 0 	 1304 	 1197 	 1
 24 	 1425 	 10.92583 	 0.9258336 	 0.7127867 	 0.3549864 	 0 	 M 	 0 	 0 	 1304 	 1197 	 1
 24 	 1426 	 10.87223 	 0.8722271 	 1.265647 	 1.122075 	 0 	 M 	 0 	 0 	 1304 	 1197 	 1
 24 	 1427 	 11.17561 	 1.175607 	 -0.2084745 	 -0.157375 	 0 	 M 	 0 	 0 	 1343 	 1244 	 1
 24 	 1428 	 11.19136 	 1.191363 	 0.6154125 	 0.1810201 	 0 	 F 	 0 	 0 	 1343 	 1244 	 1
 24 	 1429 	 11.36679 	 1.366792 	 0.5604971 	 0.5257872 	 0 	 M 	 0 	 0 	 1343 	 1244 	 1
 24 	 1430 	 11.03496 	 1.03496 	 0.3602906 	 0.08989049 	 0 	 F 	 0 	 0 	 1343 	 1244 	 1
 24 	 1431 	 11.13438 	 1.134379 	 0.7708025 	 0.5991744 	 0 	 M 	 0 	 0 	 1343 	 1244 	 1
 24 	 1432 	 11.53396 	 1.533961 	 -0.09089016 	 -0.1546196 	 0 	 M 	 0 	 0 	 1343 	 1244 	 1
 24 	 1433 	 11.32471 	 1.324711 	 -1.342946 	 -0.2546902 	 0 	 F 	 0 	 0 	 1348 	 1306 	 1
 24 	 1434 	 11.17488 	 1.174876 	 -0.008549241 	 -0.2672526 	 0 	 M 	 0 	 0 	 1348 	 1306 	 1
 24 	 1435 	 10.94806 	 0.9480639 	 -0.4729431 	 -0.6878882 	 0 	 M 	 0 	 0 	 1350 	 1310 	 1
 24 	 1436 	 10.81374 	 0.8137437 	 0.321124 	 0.2387274 	 0 	 F 	 0 	 0 	 1350 	 1310 	 1
 24 	 1437 	 10.99702 	 0.9970162 	 -0.3069471 	 -0.1835099 	 0 	 M 	 0 	 0 	 1350 	 1310 	 1
 24 	 1438 	 11.11036 	 1.110364 	 -0.349596 	 0.07141002 	 0 	 F 	 0 	 0 	 1350 	 1310 	 1
 24 	 1439 	 11.11549 	 1.115487 	 0.6088144 	 -0.1847377 	 0 	 M 	 0 	 0 	 1353 	 1145 	 1
 24 	 1440 	 11.36342 	 1.363417 	 -0.5028235 	 -0.2179811 	 0 	 M 	 0 	 0 	 1353 	 1145 	 1
 24 	 967 	 13.11746 	 1.376338 	 -1.220355 	 -0.4220997 	 70 	 F 	 4 	 4 	 837 	 916 	 0
 24 	 1100 	 11.77261 	 1.451448 	 0.4816751 	 0.6730415 	 36 	 M 	 0 	 2 	 212 	 948 	 0
 24 	 1129 	 11.54951 	 1.404937 	 1.188298 	 0.8017391 	 81 	 F 	 3 	 2 	 888 	 948 	 0
 24 	 1139 	 12.8813 	 1.169782 	 -1.170043 	 -0.4729684 	 60 	 F 	 5 	 2 	 957 	 1046 	 0
 24 	 1150 	 12.39821 	 1.18215 	 0.5142621 	 -0.1609415 	 40 	 F 	 2 	 2 	 1021 	 956 	 0
 24 	 1216 	 11.78902 	 0.8320464 	 0.8003575 	 0.7675634 	 46 	 F 	 2 	 1 	 571 	 1180 	 0
 24 	 1218 	 11.07836 	 0.9210936 	 -1.376671 	 -0.404685 	 88 	 F 	 4 	 1 	 740 	 1197 	 0
 24 	 1220 	 11.6509 	 0.9323674 	 -0.9947378 	 -0.4120994 	 59 	 F 	 4 	 1 	 740 	 1197 	 0
 24 	 1239 	 12.3256 	 1.293326 	 0.3193698 	 -0.2572047 	 27 	 F 	 4 	 1 	 1035 	 1085 	 0
 24 	 1249 	 12.14678 	 1.159385 	 -0.9897915 	 -0.5361201 	 62 	 F 	 2 	 1 	 1139 	 1180 	 0
 24 	 1255 	 11.55314 	 1.164637 	 0.4801212 	 -0.1362308 	 34 	 M 	 0 	 1 	 1150 	 1117 	 0
 24 	 1258 	 11.00682 	 1.029362 	 -0.1142864 	 -0.391416 	 8 	 M 	 0 	 1 	 1151 	 1117 	 0
 24 	 1279 	 10.75291 	 0.7529103 	 0.7579104 	 0.8002369 	 45 	 F 	 0 	 0 	 571 	 1197 	 0
 24 	 1281 	 10.9947 	 0.9946957 	 -0.5482709 	 -0.5499529 	 28 	 F 	 0 	 0 	 925 	 1117 	 0
 24 	 1282 	 11.05138 	 1.051382 	 0.6491125 	 0.2998281 	 42 	 F 	 0 	 0 	 925 	 1117 	 0
 24 	 1285 	 10.86053 	 0.8605251 	 0.5993618 	 0.7190187 	 23 	 M 	 0 	 0 	 947 	 1050 	 0
 24 	 1286 	 11.18428 	 1.184276 	 -0.5218846 	 0.2337853 	 34 	 M 	 0 	 0 	 947 	 1050 	 0
 24 	 1288 	 10.54473 	 0.544729 	 0.8661826 	 0.7606895 	 61 	 F 	 0 	 0 	 947 	 1050 	 0
 24 	 1289 	 11.35291 	 1.352906 	 -0.3015187 	 -0.7089021 	 13 	 F 	 0 	 0 	 967 	 1117 	 0
 24 	 1290 	 10.89871 	 0.8987097 	 -0.8899686 	 -0.5507617 	 49 	 M 	 0 	 0 	 967 	 1117 	 0
 24 	 1291 	 11.52462 	 1.524619 	 -0.09051023 	 -0.2034929 	 0 	 M 	 0 	 0 	 967 	 1117 	 0
 24 	 1292 	 11.54192 	 1.541918 	 -0.5849597 	 -0.5360833 	 37 	 F 	 0 	 0 	 967 	 1117 	 0
 24 	 1293 	 11.19198 	 1.191977 	 1.167591 	 0.8932261 	 73 	 F 	 0 	 0 	 1000 	 1020 	 0
 24 	 1296 	 11.14909 	 1.149088 	 -0.8076981 	 -0.9369231 	 53 	 M 	 0 	 0 	 1035 	 1255 	 0
 24 	 1297 	 10.96214 	 0.9621359 	 -0.198173 	 -0.122629 	 5 	 M 	 0 	 0 	 1035 	 1255 	 0
 24 	 1298 	 11.25432 	 1.254324 	 0.5824553 	 -0.1466285 	 46 	 M 	 0 	 0 	 1035 	 1255 	 0
 24 	 1299 	 11.3338 	 1.333802 	 0.3859065 	 0.7533704 	 29 	 F 	 0 	 0 	 1129 	 1278 	 0
 24 	 1301 	 11.54462 	 1.544622 	 -0.1898874 	 0.07303719 	 6 	 M 	 0 	 0 	 1129 	 1278 	 0
 24 	 1302 	 11.04051 	 1.040506 	 -0.8824929 	 -0.5255414 	 59 	 F 	 0 	 0 	 1139 	 1253 	 0
 24 	 1303 	 10.8581 	 0.8581045 	 -0.2819786 	 -0.4334444 	 15 	 F 	 0 	 0 	 1139 	 1253 	 0
 24 	 1305 	 10.98686 	 0.9868619 	 -0.3458731 	 -0.700851 	 16 	 M 	 0 	 0 	 1139 	 1253 	 0
 24 	 1307 	 10.97379 	 0.9737864 	 -0.4830005 	 -0.5569422 	 28 	 M 	 0 	 0 	 1147 	 1197 	 0
 24 	 1308 	 10.8534 	 0.8533958 	 0.2949235 	 0.8369826 	 15 	 F 	 0 	 0 	 1147 	 1197 	 0
 24 	 1309 	 10.98313 	 0.9831321 	 -0.6633088 	 0.7969676 	 39 	 F 	 0 	 0 	 1147 	 1197 	 0
 24 	 1311 	 11.29959 	 1.299587 	 -0.1244225 	 -0.2851227 	 3 	 F 	 0 	 0 	 1150 	 1060 	 0
 24 	 1315 	 11.23381 	 1.233809 	 0.1424913 	 -0.436152 	 8 	 M 	 0 	 0 	 1179 	 1117 	 0
 24 	 1316 	 10.71651 	 0.7165118 	 -0.1588796 	 -0.2988217 	 16 	 M 	 0 	 0 	 1179 	 1117 	 0
 24 	 1317 	 11.05315 	 1.053151 	 1.096177 	 0.2770667 	 68 	 F 	 0 	 0 	 1179 	 1117 	 0
 24 	 1318 	 11.45576 	 1.45576 	 0.3089581 	 -0.3820703 	 14 	 F 	 0 	 0 	 1195 	 1180 	 0
 24 	 1319 	 11.35003 	 1.350033 	 -0.295771 	 -0.5405772 	 10 	 M 	 0 	 0 	 1195 	 1180 	 0
 24 	 1320 	 10.77466 	 0.7746647 	 -0.4280158 	 -0.2589819 	 27 	 M 	 0 	 0 	 1216 	 1278 	 0
 24 	 1321 	 11.36295 	 1.362946 	 -0.267735 	 -0.2025174 	 14 	 F 	 0 	 0 	 1216 	 1278 	 0
 24 	 1322 	 10.87984 	 0.8798374 	 -0.3759541 	 -0.4508228 	 15 	 F 	 0 	 0 	 1218 	 1253 	 0
 24 	 1323 	 11.20172 	 1.201721 	 -0.8317762 	 -0.780752 	 49 	 F 	 0 	 0 	 1218 	 1253 	 0
 24 	 1324 	 10.94305 	 0.9430479 	 -0.8420127 	 0.1520805 	 46 	 M 	 0 	 0 	 1218 	 1253 	 0
 24 	 1325 	 10.80725 	 0.8072465 	 -1.429281 	 -0.6999259 	 85 	 F 	 0 	 0 	 1218 	 1253 	 0
 24 	 1326 	 11.19253 	 1.192528 	 -0.1294748 	 -0.2285195 	 4 	 F 	 0 	 0 	 1219 	 295 	 0
 24 	 1327 	 10.88986 	 0.8898552 	 -1.045354 	 -0.6434763 	 49 	 F 	 0 	 0 	 1220 	 1255 	 0
 24 	 1328 	 10.80147 	 0.8014718 	 0.4312771 	 -0.3749195 	 32 	 F 	 0 	 0 	 1220 	 1255 	 0
 24 	 1330 	 11.19124 	 1.191236 	 0.3241629 	 0.2026046 	 24 	 F 	 0 	 0 	 1220 	 1255 	 0
 24 	 1332 	 11.31391 	 1.313909 	 0.2265149 	 -0.08766697 	 19 	 F 	 0 	 0 	 1229 	 1060 	 0
 24 	 1334 	 11.10126 	 1.101261 	 0.7346829 	 -0.04371219 	 44 	 F 	 0 	 0 	 1229 	 1060 	 0
 24 	 1335 	 11.17245 	 1.172447 	 -0.6974112 	 -0.3056448 	 47 	 M 	 0 	 0 	 1229 	 1060 	 0
 24 	 1336 	 11.50189 	 1.501886 	 -0.7137188 	 -0.03758993 	 38 	 M 	 0 	 0 	 1229 	 1060 	 0
 24 	 1337 	 11.51952 	 1.519521 	 0.1216308 	 -0.6112781 	 10 	 F 	 0 	 0 	 1229 	 1060 	 0
 24 	 1338 	 10.944 	 0.9440011 	 -0.3031773 	 -0.1216817 	 14 	 F 	 0 	 0 	 1239 	 1060 	 0
 24 	 1339 	 11.00514 	 1.005136 	 -1.054701 	 -0.1544358 	 74 	 M 	 0 	 0 	 1239 	 1060 	 0
 24 	 1340 	 11.22978 	 1.229785 	 -0.5366098 	 -0.0389099 	 34 	 F 	 0 	 0 	 1239 	 1060 	 0
 24 	 1341 	 11.25777 	 1.257772 	 -0.6609375 	 -0.02086844 	 43 	 M 	 0 	 0 	 1239 	 1060 	 0
 24 	 1342 	 11.39844 	 1.398437 	 -1.123219 	 -0.5604801 	 69 	 M 	 0 	 0 	 1246 	 1060 	 0
 24 	 1345 	 11.11267 	 1.112674 	 0.4465931 	 -0.1619671 	 35 	 M 	 0 	 0 	 1246 	 1060 	 0
 24 	 1346 	 10.79546 	 0.7954563 	 -0.45195 	 -0.2647854 	 20 	 M 	 0 	 0 	 1246 	 1060 	 0
 24 	 1347 	 11.0378 	 1.037804 	 0.0926503 	 0.4270398 	 13 	 F 	 0 	 0 	 1249 	 1020 	 0
 24 	 1349 	 10.93788 	 0.9378769 	 0.05653499 	 0.006602947 	 5 	 F 	 0 	 0 	 1266 	 1117 	 0
 24 	 1351 	 10.97613 	 0.9761342 	 -0.7675423 	 -0.3269492 	 49 	 M 	 0 	 0 	 1276 	 1253 	 0
 24 	 1352 	 11.12228 	 1.122276 	 0.7229603 	 0.1230402 	 46 	 F 	 0 	 0 	 1276 	 1253 	 0
 25 	 740 	 16.25581 	 1.021708 	 -1.182019 	 -0.570884 	 67 	 F 	 4 	 9 	 659 	 656 	 1
 25 	 925 	 14.48096 	 0.8822758 	 1.28889 	 0.3098756 	 54 	 F 	 4 	 6 	 212 	 869 	 1
 25 	 947 	 16.08501 	 1.230258 	 -1.287641 	 -0.561179 	 62 	 F 	 5 	 6 	 685 	 505 	 1
 25 	 1000 	 14.64942 	 0.9700269 	 1.454142 	 0.7792791 	 54 	 F 	 0 	 6 	 906 	 911 	 1
 25 	 1020 	 13.71684 	 1.261566 	 1.5793 	 0.6587869 	 73 	 M 	 0 	 5 	 441 	 966 	 1
 25 	 1035 	 13.88522 	 0.8603951 	 -0.8532513 	 -0.4187285 	 46 	 F 	 6 	 5 	 740 	 922 	 1
 25 	 1060 	 14.626 	 1.032798 	 0.5697012 	 0.01211043 	 16 	 M 	 0 	 5 	 899 	 945 	 1
 25 	 1145 	 14.63054 	 1.292036 	 -1.069759 	 -0.9924668 	 68 	 M 	 0 	 4 	 967 	 1048 	 1
 25 	 1147 	 15.3548 	 1.17871 	 -0.9020292 	 -0.3439923 	 59 	 F 	 4 	 4 	 967 	 1048 	 1
 25 	 1180 	 12.78224 	 1.17846 	 -1.728322 	 -0.8874246 	 104 	 M 	 0 	 4 	 1070 	 956 	 1
 25 	 1197 	 12.24383 	 0.9028072 	 2.030546 	 1.053892 	 82 	 M 	 0 	 4 	 1091 	 1068 	 1
 25 	 1229 	 14.05802 	 1.545227 	 -1.464695 	 -0.827842 	 64 	 F 	 3 	 3 	 967 	 1145 	 1
 25 	 1253 	 12.86891 	 1.23458 	 0.6328819 	 -0.3489356 	 26 	 M 	 0 	 3 	 1147 	 1199 	 1
 25 	 1262 	 13.1748 	 1.416996 	 -1.489628 	 -0.8166559 	 91 	 M 	 0 	 3 	 1178 	 1180 	 1
 25 	 1273 	 12.53564 	 0.7697455 	 2.269665 	 1.173546 	 95 	 M 	 0 	 3 	 1200 	 1107 	 1
 25 	 1276 	 12.66722 	 0.8304185 	 0.4273011 	 1.180243 	 17 	 F 	 1 	 3 	 1200 	 1107 	 1
 25 	 1278 	 12.24903 	 1.402005 	 -1.394725 	 -0.2284298 	 81 	 M 	 0 	 3 	 1201 	 1180 	 1
 25 	 1294 	 11.30482 	 1.350919 	 1.429436 	 0.7627624 	 62 	 M 	 0 	 2 	 1000 	 1020 	 1
 25 	 1295 	 12.40735 	 0.8568733 	 -0.911662 	 0.05387212 	 53 	 F 	 1 	 2 	 1035 	 1255 	 1
 25 	 1300 	 12.61415 	 1.355692 	 -1.024014 	 -0.2682166 	 56 	 M 	 0 	 2 	 1129 	 1278 	 1
 25 	 1306 	 13.33483 	 1.373462 	 -1.157889 	 -0.4346013 	 69 	 M 	 0 	 2 	 1139 	 1253 	 1
 25 	 1310 	 12.60909 	 1.247584 	 -0.8145661 	 -0.08079705 	 48 	 M 	 0 	 2 	 1150 	 1060 	 1
 25 	 1313 	 12.31251 	 0.9930153 	 -1.540234 	 -0.4794206 	 88 	 M 	 0 	 2 	 1179 	 1117 	 1
 25 	 1329 	 12.28001 	 1.22297 	 -1.124552 	 -0.8424439 	 77 	 M 	 0 	 2 	 1220 	 1255 	 1
 25 	 1333 	 11.62215 	 1.376944 	 -1.563873 	 -0.9362371 	 82 	 M 	 0 	 2 	 1229 	 1060 	 1
 25 	 1350 	 12.53485 	 0.7249712 	 1.127431 	 0.2198141 	 45 	 F 	 4 	 2 	 1266 	 1117 	 1
 25 	 1359 	 11.57984 	 0.7332546 	 0.8820879 	 0.6164914 	 31 	 M 	 0 	 1 	 571 	 1020 	 1
 25 	 1364 	 11.31189 	 0.9856195 	 0.9250136 	 0.3058826 	 47 	 M 	 0 	 1 	 740 	 1294 	 1
 25 	 1371 	 12.25166 	 1.160955 	 0.8792648 	 0.05491076 	 31 	 M 	 0 	 1 	 947 	 1300 	 1
 25 	 1378 	 10.87557 	 0.9753381 	 1.212376 	 0.8467406 	 50 	 F 	 5 	 1 	 1000 	 1278 	 1
 25 	 1390 	 12.00384 	 1.068987 	 1.604477 	 0.6493274 	 72 	 F 	 4 	 1 	 1219 	 295 	 1
 25 	 1397 	 12.66914 	 1.580679 	 -0.4362794 	 -0.9080339 	 38 	 M 	 0 	 1 	 1246 	 1262 	 1
 25 	 1404 	 12.2196 	 1.214446 	 1.265633 	 0.6210518 	 43 	 F 	 5 	 1 	 1266 	 1278 	 1
 25 	 1405 	 11.75083 	 0.8991871 	 -0.9255215 	 -0.6863162 	 46 	 M 	 0 	 1 	 1276 	 1333 	 1
 25 	 1406 	 12.33479 	 1.369678 	 -0.3148471 	 -0.3748011 	 25 	 F 	 4 	 1 	 1276 	 1333 	 1
 25 	 1410 	 11.49551 	 0.7731013 	 0.7815043 	 0.1884464 	 33 	 F 	 4 	 1 	 1280 	 1117 	 1
 25 	 1411 	 12.29146 	 1.381573 	 1.376215 	 0.6780274 	 72 	 M 	 0 	 1 	 1284 	 1312 	 1
 25 	 1412 	 11.1564 	 1.076201 	 -0.5603145 	 0.1514731 	 43 	 M 	 0 	 1 	 1284 	 1312 	 1
 25 	 1422 	 12.04237 	 1.234375 	 -1.587458 	 -0.1527258 	 96 	 M 	 0 	 1 	 1295 	 1253 	 1
 25 	 1424 	 12.01826 	 1.000498 	 -1.036445 	 -0.5985487 	 58 	 M 	 0 	 1 	 1304 	 1197 	 1
 25 	 1425 	 11.50407 	 0.9258336 	 0.7127867 	 0.3549864 	 32 	 M 	 0 	 1 	 1304 	 1197 	 1
 25 	 1432 	 12.68054 	 1.533961 	 -0.09089016 	 -0.1546196 	 20 	 M 	 0 	 1 	 1343 	 1244 	 1
 25 	 1440 	 11.33106 	 1.363417 	 -0.5028235 	 -0.2179811 	 40 	 M 	 0 	 1 	 1353 	 1145 	 1
 25 	 1441 	 11.2265 	 1.226499 	 -0.0539037 	 0.06615251 	 0 	 F 	 0 	 0 	 740 	 1294 	 1
 25 	 1442 	 11.03583 	 1.035831 	 0.5308255 	 0.3697626 	 0 	 F 	 0 	 0 	 740 	 1294 	 1
 25 	 1443 	 11.0823 	 1.082296 	 0.08676853 	 0.2025603 	 0 	 F 	 0 	 0 	 740 	 1294 	 1
 25 	 1444 	 10.89191 	 0.8919103 	 0.263822 	 0.215848 	 0 	 F 	 0 	 0 	 740 	 1294 	 1
 25 	 1445 	 11.22511 	 1.225105 	 -0.1018155 	 0.04410719 	 0 	 F 	 0 	 0 	 925 	 1306 	 1
 25 	 1446 	 10.96365 	 0.963651 	 0.1379488 	 0.2345081 	 0 	 F 	 0 	 0 	 925 	 1306 	 1
 25 	 1447 	 10.91219 	 0.9121909 	 0.5032601 	 -0.1061209 	 0 	 F 	 0 	 0 	 925 	 1306 	 1
 25 	 1448 	 10.79995 	 0.7999504 	 0.1171029 	 0.09702867 	 0 	 F 	 0 	 0 	 925 	 1306 	 1
 25 	 1449 	 11.24721 	 1.247207 	 -0.5973374 	 -0.8180628 	 0 	 M 	 0 	 0 	 947 	 1145 	 1
 25 	 1450 	 10.95591 	 0.9559148 	 -0.7452518 	 -0.8298738 	 0 	 M 	 0 	 0 	 947 	 1145 	 1
 25 	 1451 	 11.29293 	 1.292929 	 -1.574156 	 -0.3642579 	 0 	 M 	 0 	 0 	 947 	 1145 	 1
 25 	 1452 	 11.49974 	 1.499741 	 -0.8000862 	 -0.4456804 	 0 	 M 	 0 	 0 	 947 	 1145 	 1
 25 	 1453 	 11.3066 	 1.306599 	 -1.106017 	 -0.6631764 	 0 	 M 	 0 	 0 	 947 	 1145 	 1
 25 	 1454 	 10.92714 	 0.9271414 	 0.6848086 	 0.4561778 	 0 	 F 	 0 	 0 	 1035 	 1294 	 1
 25 	 1455 	 11.20214 	 1.202141 	 -0.1449065 	 0.4040006 	 0 	 M 	 0 	 0 	 1035 	 1294 	 1
 25 	 1456 	 10.87765 	 0.8776483 	 0.03340811 	 0.4857785 	 0 	 F 	 0 	 0 	 1035 	 1294 	 1
 25 	 1457 	 11.01521 	 1.015206 	 0.6372612 	 0.5750311 	 0 	 M 	 0 	 0 	 1035 	 1294 	 1
 25 	 1458 	 11.04981 	 1.049815 	 0.3487011 	 0.4032759 	 0 	 M 	 0 	 0 	 1035 	 1294 	 1
 25 	 1459 	 10.95018 	 0.9501796 	 0.5090554 	 0.2986887 	 0 	 F 	 0 	 0 	 1035 	 1294 	 1
 25 	 1460 	 11.37325 	 1.373253 	 -0.02704494 	 0.1419598 	 0 	 M 	 0 	 0 	 1147 	 1060 	 1
 25 	 1461 	 11.33466 	 1.334657 	 -0.08088208 	 0.3996766 	 0 	 M 	 0 	 0 	 1147 	 1060 	 1
 25 	 1462 	 11.13977 	 1.139765 	 -0.5167013 	 -0.7225179 	 0 	 M 	 0 	 0 	 1147 	 1060 	 1
 25 	 1463 	 10.96043 	 0.9604257 	 -0.6711267 	 -0.5948282 	 0 	 M 	 0 	 0 	 1147 	 1060 	 1
 25 	 1464 	 11.15718 	 1.157179 	 -0.7329747 	 -0.712343 	 0 	 M 	 0 	 0 	 1229 	 1425 	 1
 25 	 1465 	 11.13764 	 1.137636 	 -0.7271798 	 -0.5344067 	 0 	 F 	 0 	 0 	 1229 	 1425 	 1
 25 	 1466 	 11.0732 	 1.073199 	 0.1772773 	 0.3075358 	 0 	 M 	 0 	 0 	 1229 	 1425 	 1
 25 	 1467 	 11.23812 	 1.238119 	 1.592726 	 1.142989 	 0 	 F 	 0 	 0 	 1276 	 1412 	 1
 25 	 1468 	 10.87468 	 0.8746765 	 -0.613962 	 -0.3421681 	 0 	 F 	 0 	 0 	 1295 	 1060 	 1
 25 	 1469 	 10.5871 	 0.5871004 	 -0.1645979 	 0.1228974 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 25 	 1470 	 10.97165 	 0.9716458 	 -0.3333523 	 0.1606413 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 25 	 1471 	 11.03074 	 1.030745 	 -1.369652 	 -0.5621147 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 25 	 1472 	 10.91132 	 0.9113237 	 -1.065607 	 -0.6994044 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 25 	 1473 	 11.18199 	 1.181993 	 1.16477 	 0.6133552 	 0 	 M 	 0 	 0 	 1378 	 1333 	 1
 25 	 1474 	 11.4516 	 1.451603 	 -0.4593997 	 -0.4001487 	 0 	 M 	 0 	 0 	 1378 	 1333 	 1
 25 	 1475 	 11.05773 	 1.057735 	 0.3368101 	 0.2635689 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
 25 	 1476 	 11.30014 	 1.300137 	 1.298388 	 -0.03666725 	 0 	 M 	 0 	 0 	 1378 	 1333 	 1
 25 	 1477 	 11.07194 	 1.071943 	 1.163525 	 0.2531878 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
 25 	 1478 	 10.91894 	 0.9189381 	 0.2678101 	 0.6324466 	 0 	 F 	 0 	 0 	 1390 	 1273 	 1
 25 	 1479 	 10.9451 	 0.9450968 	 0.2984993 	 0.6410789 	 0 	 F 	 0 	 0 	 1390 	 1273 	 1
 25 	 1480 	 10.9417 	 0.941701 	 0.3547888 	 0.8179259 	 0 	 M 	 0 	 0 	 1390 	 1273 	 1
 25 	 1481 	 11.20749 	 1.20749 	 1.808625 	 1.15838 	 0 	 F 	 0 	 0 	 1390 	 1273 	 1
 25 	 1482 	 11.13789 	 1.137887 	 0.5519085 	 0.7102171 	 0 	 M 	 0 	 0 	 1404 	 1253 	 1
 25 	 1483 	 11.38876 	 1.388759 	 0.3133328 	 0.08333559 	 0 	 F 	 0 	 0 	 1404 	 1253 	 1
 25 	 1484 	 11.20381 	 1.203807 	 0.1060176 	 -0.0444295 	 0 	 F 	 0 	 0 	 1404 	 1253 	 1
 25 	 1485 	 11.12163 	 1.12163 	 0.6101444 	 0.2418047 	 0 	 F 	 0 	 0 	 1404 	 1253 	 1
 25 	 1486 	 11.24724 	 1.247241 	 0.1291776 	 0.001742878 	 0 	 F 	 0 	 0 	 1404 	 1253 	 1
 25 	 1487 	 10.88595 	 0.8859464 	 0.4026091 	 -0.2485398 	 0 	 M 	 0 	 0 	 1406 	 1371 	 1
 25 	 1488 	 11.04939 	 1.049391 	 0.03701232 	 -0.2777349 	 0 	 M 	 0 	 0 	 1406 	 1371 	 1
