t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1693 	 11.0845 	 1.084497 	 -0.04952756 	 -0.3095892 	 0 	 F 	 0 	 0 	 1609 	 1179 	 1
 25 	 1694 	 11.301 	 1.300997 	 0.144399 	 0.6649009 	 0 	 F 	 0 	 0 	 1609 	 1179 	 1
 25 	 1695 	 11.30129 	 1.301287 	 0.1729959 	 0.3449418 	 0 	 F 	 0 	 0 	 1609 	 1179 	 1
 25 	 1696 	 11.37439 	 1.374387 	 0.800129 	 0.2228024 	 0 	 M 	 0 	 0 	 1619 	 1565 	 1
 25 	 1697 	 11.13227 	 1.132268 	 -0.369202 	 0.2102114 	 0 	 F 	 0 	 0 	 1619 	 1565 	 1
 25 	 1698 	 11.2604 	 1.260399 	 1.179076 	 0.5970099 	 0 	 F 	 0 	 0 	 1619 	 1565 	 1
 25 	 1699 	 11.65495 	 1.654952 	 0.6746432 	 0.4322998 	 0 	 F 	 0 	 0 	 1619 	 1565 	 1
 25 	 1700 	 11.7106 	 1.710601 	 -0.08470011 	 0.1734911 	 0 	 F 	 0 	 0 	 1619 	 1565 	 1
 25 	 1701 	 10.7093 	 0.709296 	 -0.947191 	 -0.6407705 	 0 	 M 	 0 	 0 	 1620 	 1551 	 1
 25 	 1702 	 10.65137 	 0.6513739 	 -0.3725783 	 -0.542275 	 0 	 F 	 0 	 0 	 1620 	 1551 	 1
 25 	 1703 	 10.46859 	 0.4685909 	 -0.6404187 	 -0.7682139 	 0 	 M 	 0 	 0 	 1620 	 1551 	 1
 25 	 121 	 29.23123 	 1.44431 	 -2.028072 	 -0.9028073 	 132 	 F 	 6 	 20 	 52 	 59 	 0
 25 	 877 	 15.01872 	 1.358627 	 2.025297 	 0.449551 	 127 	 F 	 5 	 9 	 749 	 814 	 0
 25 	 1041 	 15.60439 	 1.220054 	 0.7645082 	 0.4283538 	 47 	 F 	 5 	 7 	 930 	 459 	 0
 25 	 1316 	 12.88309 	 1.347394 	 0.5988319 	 0.2060789 	 19 	 M 	 0 	 4 	 1177 	 1248 	 0
 25 	 1361 	 11.03323 	 0.4908771 	 1.91412 	 0.795157 	 115 	 F 	 3 	 3 	 776 	 1232 	 0
 25 	 1366 	 12.73974 	 1.30987 	 1.05146 	 0.4857717 	 54 	 M 	 0 	 3 	 924 	 692 	 0
 25 	 1405 	 11.95966 	 1.60938 	 0.7884096 	 0.4096451 	 41 	 M 	 0 	 3 	 1294 	 1279 	 0
 25 	 1498 	 11.35356 	 1.308242 	 -0.6898616 	 -0.3902784 	 57 	 F 	 5 	 1 	 121 	 1044 	 0
 25 	 1500 	 11.98722 	 1.290493 	 -0.5676938 	 -0.8646412 	 37 	 F 	 0 	 1 	 121 	 1044 	 0
 25 	 1503 	 12.29138 	 1.486998 	 0.5823438 	 0.9040781 	 35 	 F 	 0 	 1 	 551 	 68 	 0
 25 	 1504 	 12.00193 	 0.9188709 	 0.5722622 	 0.581697 	 37 	 F 	 6 	 1 	 551 	 68 	 0
 25 	 1518 	 11.75485 	 1.39282 	 0.3934492 	 0.7117837 	 25 	 F 	 0 	 1 	 1339 	 1475 	 0
 25 	 1520 	 11.58386 	 1.435097 	 0.8142374 	 0.4107013 	 45 	 F 	 4 	 1 	 1339 	 1475 	 0
 25 	 1521 	 11.50466 	 1.109793 	 0.4486417 	 -0.1241754 	 32 	 M 	 0 	 1 	 1339 	 1475 	 0
 25 	 1536 	 11.26857 	 1.378403 	 0.416684 	 -0.3202027 	 33 	 F 	 1 	 1 	 1391 	 1443 	 0
 25 	 1540 	 12.18169 	 1.100119 	 -0.02097326 	 -0.652353 	 5 	 M 	 0 	 1 	 1408 	 1449 	 0
 25 	 1546 	 11.41643 	 1.208521 	 0.9807464 	 0.2349033 	 54 	 M 	 0 	 1 	 1461 	 1356 	 0
 25 	 1554 	 12.27876 	 1.443319 	 -0.6411615 	 -0.3632939 	 45 	 M 	 0 	 1 	 1493 	 1179 	 0
 25 	 1557 	 11.06164 	 1.06164 	 -0.3070878 	 -0.5214794 	 27 	 F 	 0 	 0 	 121 	 1316 	 0
 25 	 1558 	 11.22452 	 1.224523 	 -0.7955114 	 -0.4389369 	 56 	 F 	 0 	 0 	 121 	 1316 	 0
 25 	 1560 	 11.53518 	 1.535176 	 0.2781076 	 -0.04369159 	 21 	 F 	 0 	 0 	 121 	 1316 	 0
 25 	 1561 	 11.72852 	 1.728525 	 -0.1816676 	 -0.2359855 	 13 	 M 	 0 	 0 	 121 	 1316 	 0
 25 	 1563 	 11.3376 	 1.337597 	 0.582913 	 0.6082207 	 38 	 M 	 0 	 0 	 551 	 1405 	 0
 25 	 1564 	 11.15032 	 1.150319 	 -0.09594959 	 0.3758753 	 7 	 F 	 0 	 0 	 551 	 1405 	 0
 25 	 1568 	 11.29934 	 1.299339 	 -0.1961449 	 0.422202 	 20 	 M 	 0 	 0 	 551 	 1405 	 0
 25 	 1569 	 11.41337 	 1.413369 	 -0.4844766 	 0.4728653 	 42 	 M 	 0 	 0 	 551 	 1405 	 0
 25 	 1570 	 11.36104 	 1.361042 	 -0.522664 	 -0.06078335 	 39 	 M 	 0 	 0 	 877 	 1179 	 0
 25 	 1571 	 11.46453 	 1.464528 	 0.7106405 	 0.4801916 	 39 	 M 	 0 	 0 	 877 	 1179 	 0
 25 	 1572 	 11.40177 	 1.40177 	 -0.4515378 	 -0.2242181 	 37 	 F 	 0 	 0 	 877 	 1179 	 0
 25 	 1574 	 11.44926 	 1.44926 	 0.4880553 	 0.7636415 	 29 	 F 	 0 	 0 	 877 	 1179 	 0
 25 	 1576 	 11.31788 	 1.317877 	 -0.3018031 	 -0.2941351 	 21 	 F 	 0 	 0 	 1014 	 1540 	 0
 25 	 1577 	 11.03263 	 1.032631 	 0.4786111 	 0.4899661 	 27 	 M 	 0 	 0 	 1041 	 1316 	 0
 25 	 1578 	 11.65034 	 1.650343 	 -0.257665 	 0.1556534 	 23 	 F 	 0 	 0 	 1041 	 1316 	 0
 25 	 1580 	 11.17347 	 1.173471 	 0.8933321 	 0.1768398 	 59 	 M 	 0 	 0 	 1041 	 1316 	 0
 25 	 1581 	 10.79778 	 0.7977785 	 -0.1207897 	 0.2533515 	 11 	 F 	 0 	 0 	 1041 	 1316 	 0
 25 	 1583 	 11.5542 	 1.554197 	 0.8071156 	 0.01884437 	 57 	 F 	 0 	 0 	 1266 	 1140 	 0
 25 	 1587 	 10.47755 	 0.4775504 	 0.1467602 	 0.3713073 	 3 	 M 	 0 	 0 	 1361 	 1140 	 0
 25 	 1588 	 11.6009 	 1.600904 	 0.4580321 	 0.1688981 	 26 	 F 	 0 	 0 	 1391 	 1490 	 0
 25 	 1589 	 11.42168 	 1.421676 	 0.2308338 	 0.5836401 	 11 	 F 	 0 	 0 	 1391 	 1490 	 0
 25 	 1590 	 11.36065 	 1.360652 	 -0.05709299 	 -0.1693852 	 5 	 F 	 0 	 0 	 1391 	 1490 	 0
 25 	 1593 	 11.24209 	 1.242088 	 0.1517425 	 0.2884426 	 6 	 F 	 0 	 0 	 1408 	 1179 	 0
 25 	 1594 	 11.17618 	 1.176181 	 1.213296 	 0.6000586 	 62 	 M 	 0 	 0 	 1408 	 1179 	 0
 25 	 1597 	 11.45985 	 1.459851 	 -0.08063325 	 -0.5757436 	 6 	 F 	 0 	 0 	 1450 	 1554 	 0
 25 	 1598 	 11.79254 	 1.792535 	 -0.5292752 	 -0.7203924 	 33 	 M 	 0 	 0 	 1450 	 1554 	 0
 25 	 1599 	 10.98185 	 0.9818531 	 0.1523956 	 0.175981 	 8 	 M 	 0 	 0 	 1498 	 1521 	 0
 25 	 1602 	 11.49073 	 1.490726 	 -0.24487 	 -0.5184095 	 12 	 F 	 0 	 0 	 1498 	 1521 	 0
 25 	 1605 	 11.23574 	 1.235739 	 0.02080316 	 0.3944607 	 1 	 F 	 0 	 0 	 1504 	 1525 	 0
 25 	 1606 	 11.42422 	 1.424224 	 0.269941 	 0.4184135 	 9 	 F 	 0 	 0 	 1504 	 1525 	 0
 25 	 1607 	 11.37455 	 1.37455 	 -0.5411391 	 0.08586851 	 47 	 F 	 0 	 0 	 1504 	 1525 	 0
 25 	 1608 	 11.2531 	 1.253103 	 1.536779 	 0.5031655 	 89 	 M 	 0 	 0 	 1504 	 1525 	 0
 25 	 1610 	 11.79348 	 1.793482 	 -0.7752769 	 -0.8843417 	 36 	 F 	 0 	 0 	 1516 	 1471 	 0
 25 	 1611 	 11.7882 	 1.788195 	 0.5522898 	 -0.5675472 	 35 	 M 	 0 	 0 	 1516 	 1471 	 0
 25 	 1612 	 11.83597 	 1.835974 	 -0.4802303 	 -0.6370971 	 40 	 F 	 0 	 0 	 1516 	 1471 	 0
 25 	 1613 	 11.05967 	 1.059674 	 0.6406654 	 0.3675098 	 39 	 F 	 0 	 0 	 1520 	 1356 	 0
 25 	 1614 	 10.19425 	 0.1942497 	 1.079439 	 0.3968799 	 67 	 M 	 0 	 0 	 1520 	 1356 	 0
 25 	 1615 	 10.41691 	 0.4169063 	 1.87477 	 0.5900609 	 128 	 M 	 0 	 0 	 1520 	 1356 	 0
 25 	 1616 	 11.1873 	 1.187301 	 0.780092 	 0.4589603 	 51 	 M 	 0 	 0 	 1520 	 1356 	 0
 25 	 1617 	 11.38973 	 1.389729 	 0.07362649 	 0.4278454 	 6 	 M 	 0 	 0 	 1536 	 1356 	 0
 25 	 1618 	 10.53844 	 0.5384376 	 0.1259069 	 -0.3142909 	 4 	 F 	 0 	 0 	 1539 	 1140 	 0
 26 	 551 	 20.35266 	 1.179739 	 1.65886 	 0.5737023 	 107 	 F 	 3 	 14 	 150 	 506 	 1
 26 	 1014 	 16.18871 	 1.335125 	 -1.637603 	 -0.6952914 	 99 	 F 	 4 	 9 	 653 	 941 	 1
 26 	 1140 	 17.26208 	 1.317846 	 1.160203 	 0.1784521 	 76 	 M 	 0 	 8 	 1050 	 692 	 1
 26 	 1179 	 15.40143 	 1.264137 	 1.838982 	 0.5728816 	 109 	 M 	 0 	 7 	 930 	 1027 	 1
 26 	 1197 	 14.94648 	 1.433256 	 -2.026367 	 -0.8815755 	 104 	 M 	 0 	 7 	 1013 	 1033 	 1
 26 	 1266 	 13.68225 	 1.533873 	 -2.456997 	 -0.7000156 	 147 	 F 	 3 	 6 	 121 	 1195 	 1
 26 	 1356 	 15.40999 	 1.203 	 0.9922698 	 0.6874501 	 67 	 M 	 0 	 5 	 551 	 1232 	 1
 26 	 1408 	 13.18907 	 1.14926 	 -1.335505 	 -0.09863236 	 71 	 F 	 4 	 5 	 1294 	 1279 	 1
 26 	 1471 	 12.69769 	 1.463161 	 -1.33619 	 -0.2896325 	 79 	 M 	 0 	 4 	 1376 	 1316 	 1
 26 	 1519 	 13.44352 	 1.412899 	 0.901444 	 0.3125709 	 51 	 M 	 0 	 3 	 1339 	 1475 	 1
 26 	 1525 	 13.27602 	 1.433364 	 -1.340494 	 -0.1217239 	 60 	 M 	 0 	 3 	 1361 	 1443 	 1
 26 	 1548 	 12.08462 	 0.5933152 	 0.8494999 	 0.2480541 	 52 	 F 	 3 	 3 	 1461 	 1356 	 1
 26 	 1566 	 13.20238 	 1.588379 	 0.4488923 	 0.261835 	 31 	 M 	 0 	 2 	 551 	 1405 	 1
 26 	 1567 	 12.48912 	 1.591808 	 1.195049 	 0.3940963 	 78 	 F 	 3 	 2 	 551 	 1405 	 1
 26 	 1579 	 12.81233 	 1.291001 	 0.9527986 	 0.2155048 	 63 	 F 	 2 	 2 	 1041 	 1316 	 1
 26 	 1584 	 12.6537 	 1.304768 	 0.8484161 	 0.5784825 	 70 	 F 	 1 	 2 	 1266 	 1140 	 1
 26 	 1591 	 13.07621 	 1.599568 	 1.328 	 0.3969433 	 77 	 F 	 4 	 2 	 1391 	 1490 	 1
 26 	 1592 	 11.56452 	 1.385599 	 -1.339674 	 -0.3965437 	 71 	 F 	 4 	 2 	 1408 	 1179 	 1
 26 	 1595 	 11.72197 	 1.587455 	 -0.5829222 	 -0.5000022 	 35 	 F 	 2 	 2 	 1450 	 1554 	 1
 26 	 1601 	 13.22657 	 1.258651 	 -1.013617 	 -0.5043071 	 59 	 F 	 5 	 2 	 1498 	 1521 	 1
 26 	 1603 	 12.44916 	 1.536222 	 -1.137184 	 -0.8281109 	 63 	 F 	 4 	 2 	 1498 	 1521 	 1
 26 	 1604 	 11.2518 	 1.186439 	 -0.4829001 	 0.2087617 	 19 	 M 	 0 	 2 	 1504 	 1525 	 1
 26 	 1619 	 12.9006 	 1.296315 	 -1.25151 	 -0.3509478 	 65 	 F 	 3 	 2 	 1539 	 1140 	 1
 26 	 1620 	 11.78183 	 0.718406 	 -0.9654348 	 -0.9708706 	 44 	 F 	 3 	 2 	 1539 	 1140 	 1
 26 	 1623 	 10.98035 	 1.036755 	 1.046488 	 0.7643546 	 62 	 F 	 3 	 1 	 551 	 1356 	 1
 26 	 1625 	 11.50422 	 1.533485 	 1.45121 	 0.7601662 	 79 	 F 	 3 	 1 	 551 	 1356 	 1
 26 	 1627 	 11.94212 	 0.9906622 	 0.4267065 	 0.4786983 	 23 	 M 	 0 	 1 	 551 	 1356 	 1
 26 	 1628 	 12.41396 	 1.468632 	 -0.5655138 	 -0.6592164 	 41 	 M 	 0 	 1 	 1014 	 1519 	 1
 26 	 1629 	 12.74337 	 1.6188 	 0.769854 	 0.2341644 	 46 	 F 	 4 	 1 	 1014 	 1519 	 1
 26 	 1630 	 11.9604 	 1.439485 	 -0.323555 	 -0.2969696 	 18 	 F 	 1 	 1 	 1014 	 1519 	 1
 26 	 1635 	 12.28012 	 1.517251 	 -0.9545523 	 -0.3135546 	 69 	 M 	 0 	 1 	 1391 	 1562 	 1
 26 	 1636 	 12.05609 	 1.562178 	 0.2657036 	 0.2592337 	 21 	 F 	 4 	 1 	 1391 	 1562 	 1
 26 	 1637 	 11.85878 	 1.762329 	 -0.3783311 	 -0.478624 	 21 	 F 	 4 	 1 	 1391 	 1562 	 1
 26 	 1638 	 12.00905 	 1.527553 	 -1.026688 	 0.08660644 	 62 	 M 	 0 	 1 	 1391 	 1562 	 1
 26 	 1639 	 12.28357 	 1.381081 	 0.4019404 	 0.3982645 	 27 	 F 	 3 	 1 	 1391 	 1562 	 1
 26 	 1642 	 11.94384 	 1.686335 	 -0.5699979 	 0.0111982 	 27 	 F 	 0 	 1 	 1408 	 1551 	 1
 26 	 1648 	 11.94028 	 1.551663 	 -0.4013896 	 0.03521878 	 22 	 M 	 0 	 1 	 1450 	 1565 	 1
 26 	 1649 	 12.01774 	 1.402772 	 1.286382 	 0.3091655 	 69 	 F 	 2 	 1 	 1450 	 1565 	 1
 26 	 1653 	 11.56917 	 1.315433 	 -0.5246792 	 0.4696637 	 21 	 M 	 0 	 1 	 1548 	 1565 	 1
 26 	 1654 	 11.61985 	 1.044795 	 0.6644008 	 0.6023807 	 47 	 M 	 0 	 1 	 1548 	 1565 	 1
 26 	 1656 	 11.3045 	 1.164259 	 0.3380572 	 0.2275649 	 25 	 F 	 4 	 1 	 1567 	 1551 	 1
 26 	 1659 	 11.84248 	 1.260665 	 0.5342141 	 0.335813 	 31 	 F 	 4 	 1 	 1579 	 1565 	 1
 26 	 1665 	 11.52794 	 1.532724 	 -0.6465675 	 -0.3223671 	 33 	 F 	 4 	 1 	 1584 	 1551 	 1
 26 	 1666 	 12.4757 	 1.374188 	 -0.4102188 	 -0.1877966 	 30 	 F 	 2 	 1 	 1584 	 1551 	 1
 26 	 1668 	 12.27576 	 1.753663 	 0.09347596 	 0.1267732 	 13 	 F 	 0 	 1 	 1584 	 1551 	 1
 26 	 1670 	 12.48009 	 1.634594 	 0.569024 	 0.2642281 	 47 	 F 	 4 	 1 	 1591 	 1519 	 1
 26 	 1671 	 11.89641 	 1.366682 	 0.5110494 	 0.2784934 	 31 	 F 	 2 	 1 	 1591 	 1519 	 1
 26 	 1672 	 12.03277 	 1.683279 	 0.6792705 	 0.2461853 	 44 	 M 	 0 	 1 	 1591 	 1519 	 1
 26 	 1673 	 12.11088 	 1.328905 	 -0.4576197 	 0.1081273 	 27 	 F 	 5 	 1 	 1592 	 1604 	 1
 26 	 1674 	 11.76803 	 1.297928 	 0.9938193 	 0.03632992 	 55 	 F 	 2 	 1 	 1592 	 1604 	 1
 26 	 1675 	 10.88723 	 0.4841773 	 -0.5118689 	 -0.5131956 	 19 	 F 	 2 	 1 	 1595 	 1140 	 1
 26 	 1679 	 12.62276 	 1.685082 	 -0.4115234 	 -0.2682998 	 22 	 F 	 4 	 1 	 1596 	 1140 	 1
 26 	 1681 	 11.30238 	 1.396315 	 0.4660345 	 0.06833753 	 25 	 M 	 0 	 1 	 1596 	 1140 	 1
 26 	 1682 	 12.1715 	 1.399038 	 0.2762085 	 -0.134168 	 24 	 F 	 3 	 1 	 1596 	 1140 	 1
 26 	 1684 	 11.35249 	 1.390337 	 1.051954 	 -0.06505123 	 60 	 F 	 2 	 1 	 1600 	 1575 	 1
 26 	 1686 	 11.94475 	 1.258143 	 -0.3990124 	 -0.5771111 	 22 	 M 	 0 	 1 	 1600 	 1575 	 1
 26 	 1688 	 11.6297 	 1.245129 	 -2.043597 	 -0.7056684 	 122 	 M 	 0 	 1 	 1601 	 1525 	 1
 26 	 1689 	 12.39541 	 1.692494 	 0.1225318 	 -0.3486651 	 14 	 F 	 4 	 1 	 1601 	 1525 	 1
 26 	 1690 	 12.3808 	 1.530015 	 0.2884369 	 -0.07728612 	 17 	 F 	 3 	 1 	 1603 	 1585 	 1
 26 	 1691 	 12.82568 	 1.806145 	 -0.3942262 	 -0.3080164 	 19 	 M 	 0 	 1 	 1609 	 1179 	 1
 26 	 1696 	 11.99317 	 1.374387 	 0.800129 	 0.2228024 	 48 	 M 	 0 	 1 	 1619 	 1565 	 1
 26 	 1698 	 11.48204 	 1.260399 	 1.179076 	 0.5970099 	 97 	 F 	 4 	 1 	 1619 	 1565 	 1
 26 	 1703 	 11.07778 	 0.4685909 	 -0.6404187 	 -0.7682139 	 41 	 M 	 0 	 1 	 1620 	 1551 	 1
 26 	 1704 	 11.25815 	 1.258155 	 0.3089613 	 0.6018306 	 0 	 F 	 0 	 0 	 551 	 1179 	 1
 26 	 1705 	 11.44814 	 1.448144 	 0.6136695 	 0.5330078 	 0 	 F 	 0 	 0 	 551 	 1179 	 1
 26 	 1706 	 11.42125 	 1.421248 	 1.487152 	 0.8377417 	 0 	 M 	 0 	 0 	 551 	 1179 	 1
 26 	 1707 	 11.56199 	 1.561991 	 -0.5250925 	 -0.8470036 	 0 	 F 	 0 	 0 	 1014 	 1628 	 1
 26 	 1708 	 11.21168 	 1.211681 	 -0.8635267 	 -0.8061942 	 0 	 F 	 0 	 0 	 1014 	 1628 	 1
 26 	 1709 	 11.57812 	 1.578122 	 -0.9623783 	 -0.8062352 	 0 	 F 	 0 	 0 	 1014 	 1628 	 1
 26 	 1710 	 11.41087 	 1.410873 	 -0.313484 	 -0.7141217 	 0 	 M 	 0 	 0 	 1014 	 1628 	 1
 26 	 1711 	 11.41389 	 1.413889 	 0.05293786 	 -0.2339854 	 0 	 M 	 0 	 0 	 1266 	 1179 	 1
 26 	 1712 	 11.68629 	 1.686295 	 0.1805171 	 0.120486 	 0 	 M 	 0 	 0 	 1266 	 1179 	 1
 26 	 1713 	 11.64939 	 1.649392 	 -1.335521 	 -0.4886815 	 0 	 M 	 0 	 0 	 1266 	 1179 	 1
 26 	 1714 	 11.42427 	 1.424269 	 -0.8253085 	 -0.7126989 	 0 	 F 	 0 	 0 	 1408 	 1688 	 1
 26 	 1715 	 11.2436 	 1.243603 	 -0.2042669 	 -0.7879375 	 0 	 F 	 0 	 0 	 1408 	 1688 	 1
 26 	 1716 	 11.17029 	 1.170286 	 0.2977415 	 -0.03886289 	 0 	 F 	 0 	 0 	 1408 	 1688 	 1
 26 	 1717 	 11.15194 	 1.151935 	 -0.08868727 	 -0.5332408 	 0 	 F 	 0 	 0 	 1408 	 1688 	 1
 26 	 1718 	 11.40062 	 1.400621 	 0.2951359 	 0.3615597 	 0 	 F 	 0 	 0 	 1548 	 1519 	 1
 26 	 1719 	 11.60628 	 1.606276 	 -0.4487939 	 0.3275106 	 0 	 M 	 0 	 0 	 1548 	 1519 	 1
 26 	 1720 	 11.00583 	 1.005826 	 -0.06613403 	 0.0557094 	 0 	 F 	 0 	 0 	 1548 	 1519 	 1
 26 	 1721 	 11.51488 	 1.514881 	 0.329278 	 0.2193319 	 0 	 F 	 0 	 0 	 1567 	 1628 	 1
 26 	 1722 	 11.61365 	 1.613651 	 0.3780137 	 0.7968206 	 0 	 M 	 0 	 0 	 1567 	 1628 	 1
 26 	 1723 	 11.62412 	 1.624125 	 0.4585562 	 0.1500578 	 0 	 M 	 0 	 0 	 1567 	 1628 	 1
 26 	 1724 	 11.61037 	 1.610373 	 -0.6149467 	 0.4103254 	 0 	 M 	 0 	 0 	 1579 	 1519 	 1
 26 	 1725 	 11.43607 	 1.436069 	 -0.06323408 	 0.431655 	 0 	 M 	 0 	 0 	 1579 	 1519 	 1
 26 	 1726 	 11.37405 	 1.374048 	 -0.3783801 	 -0.04769355 	 0 	 F 	 0 	 0 	 1584 	 1628 	 1
 26 	 1727 	 11.22749 	 1.227493 	 0.6349045 	 -0.2410381 	 0 	 M 	 0 	 0 	 1591 	 1628 	 1
 26 	 1728 	 11.57348 	 1.573483 	 0.6173441 	 0.3134817 	 0 	 M 	 0 	 0 	 1591 	 1628 	 1
 26 	 1729 	 11.41191 	 1.411912 	 -0.787961 	 -0.2009065 	 0 	 M 	 0 	 0 	 1591 	 1628 	 1
 26 	 1730 	 11.35971 	 1.359713 	 -0.8956297 	 -0.4035373 	 0 	 F 	 0 	 0 	 1591 	 1628 	 1
 26 	 1731 	 11.37685 	 1.376848 	 -1.339234 	 -0.7746482 	 0 	 M 	 0 	 0 	 1592 	 1197 	 1
 26 	 1732 	 11.40466 	 1.404661 	 -0.1172692 	 -0.6361788 	 0 	 M 	 0 	 0 	 1592 	 1197 	 1
 26 	 1733 	 11.44453 	 1.44453 	 -1.136946 	 -0.9690114 	 0 	 M 	 0 	 0 	 1592 	 1197 	 1
 26 	 1734 	 11.55318 	 1.553184 	 -0.9994737 	 -0.8944942 	 0 	 F 	 0 	 0 	 1592 	 1197 	 1
 26 	 1735 	 11.33001 	 1.330006 	 0.4332444 	 0.09890879 	 0 	 M 	 0 	 0 	 1595 	 1566 	 1
 26 	 1736 	 11.2627 	 1.262697 	 -0.3345851 	 -0.4083569 	 0 	 M 	 0 	 0 	 1595 	 1566 	 1
 26 	 1737 	 11.25474 	 1.254736 	 -0.9016275 	 0.01662457 	 0 	 F 	 0 	 0 	 1601 	 1653 	 1
 26 	 1738 	 11.17698 	 1.176985 	 0.9103376 	 0.2196651 	 0 	 M 	 0 	 0 	 1601 	 1653 	 1
 26 	 1739 	 10.30728 	 0.3072789 	 0.03681873 	 0.1700348 	 0 	 F 	 0 	 0 	 1601 	 1653 	 1
 26 	 1740 	 11.42053 	 1.42053 	 -0.1761925 	 0.565748 	 0 	 M 	 0 	 0 	 1601 	 1653 	 1
 26 	 1741 	 10.40044 	 0.4004422 	 0.2007928 	 0.2668051 	 0 	 M 	 0 	 0 	 1601 	 1653 	 1
 26 	 1742 	 11.25455 	 1.254547 	 -0.5445276 	 -0.495884 	 0 	 M 	 0 	 0 	 1603 	 1525 	 1
 26 	 1743 	 11.28325 	 1.283254 	 -0.5740781 	 -0.8050905 	 0 	 M 	 0 	 0 	 1603 	 1525 	 1
 26 	 1744 	 11.60704 	 1.607036 	 -0.3395261 	 -0.3635228 	 0 	 F 	 0 	 0 	 1603 	 1525 	 1
 26 	 1745 	 11.59119 	 1.591192 	 -0.8609943 	 -0.7260888 	 0 	 M 	 0 	 0 	 1603 	 1525 	 1
 26 	 1746 	 11.4796 	 1.479595 	 -0.8609368 	 -0.5985869 	 0 	 M 	 0 	 0 	 1619 	 1672 	 1
 26 	 1747 	 11.51034 	 1.510344 	 -0.3193924 	 -0.103269 	 0 	 F 	 0 	 0 	 1619 	 1672 	 1
 26 	 1748 	 11.39002 	 1.390023 	 0.4309659 	 0.1356959 	 0 	 F 	 0 	 0 	 1619 	 1672 	 1
 26 	 1749 	 10.84576 	 0.8457606 	 -0.0188733 	 -0.2797557 	 0 	 M 	 0 	 0 	 1620 	 1691 	 1
 26 	 1750 	 10.65634 	 0.6563425 	 -1.100944 	 -0.5216155 	 0 	 F 	 0 	 0 	 1620 	 1691 	 1
 26 	 1751 	 11.57182 	 1.571821 	 -0.4841719 	 -0.4599578 	 0 	 F 	 0 	 0 	 1620 	 1691 	 1
 26 	 1752 	 11.17073 	 1.170734 	 0.5334156 	 0.6269539 	 0 	 F 	 0 	 0 	 1623 	 1604 	 1
 26 	 1753 	 10.75271 	 0.7527131 	 1.085271 	 0.5569765 	 0 	 M 	 0 	 0 	 1623 	 1604 	 1
 26 	 1754 	 11.31448 	 1.314475 	 0.709995 	 0.4656699 	 0 	 F 	 0 	 0 	 1623 	 1604 	 1
 26 	 1755 	 11.18336 	 1.183364 	 0.4526739 	 0.5592462 	 0 	 M 	 0 	 0 	 1625 	 1471 	 1
 26 	 1756 	 11.4596 	 1.459599 	 0.4064798 	 0.3688301 	 0 	 M 	 0 	 0 	 1625 	 1471 	 1
 26 	 1757 	 11.34228 	 1.342284 	 0.7965162 	 0.150375 	 0 	 F 	 0 	 0 	 1625 	 1471 	 1
 26 	 1758 	 11.18242 	 1.182418 	 0.9536463 	 0.4322619 	 0 	 F 	 0 	 0 	 1629 	 1638 	 1
 26 	 1759 	 11.6739 	 1.6739 	 0.6173084 	 -0.03080845 	 0 	 M 	 0 	 0 	 1629 	 1638 	 1
 26 	 1760 	 11.2029 	 1.202898 	 -0.04832393 	 -0.1167935 	 0 	 M 	 0 	 0 	 1629 	 1638 	 1
 26 	 1761 	 11.56009 	 1.560094 	 0.3645628 	 0.1514734 	 0 	 F 	 0 	 0 	 1629 	 1638 	 1
 26 	 1762 	 11.36131 	 1.361312 	 -1.095369 	 -0.4076795 	 0 	 F 	 0 	 0 	 1630 	 1696 	 1
 26 	 1763 	 11.42213 	 1.422129 	 0.2065402 	 0.2364328 	 0 	 F 	 0 	 0 	 1636 	 1525 	 1
 26 	 1764 	 11.46997 	 1.469968 	 0.2495086 	 -0.003188022 	 0 	 M 	 0 	 0 	 1636 	 1525 	 1
 26 	 1765 	 11.47025 	 1.470245 	 0.01861724 	 0.002088514 	 0 	 M 	 0 	 0 	 1636 	 1525 	 1
 26 	 1766 	 11.55794 	 1.557941 	 0.3241381 	 0.08304709 	 0 	 M 	 0 	 0 	 1636 	 1525 	 1
 26 	 1767 	 11.84257 	 1.842573 	 -0.4182452 	 -0.5984892 	 0 	 F 	 0 	 0 	 1637 	 1635 	 1
 26 	 1768 	 11.52049 	 1.520487 	 -1.474669 	 -0.3328465 	 0 	 F 	 0 	 0 	 1637 	 1635 	 1
 26 	 1769 	 11.38852 	 1.388517 	 -0.3562634 	 -0.2656484 	 0 	 M 	 0 	 0 	 1637 	 1635 	 1
 26 	 1770 	 11.77314 	 1.773139 	 0.3396032 	 -0.07090553 	 0 	 M 	 0 	 0 	 1637 	 1635 	 1
 26 	 1771 	 11.27931 	 1.279312 	 0.498699 	 0.3022558 	 0 	 F 	 0 	 0 	 1639 	 1519 	 1
 26 	 1772 	 11.06135 	 1.061351 	 0.1881098 	 0.344655 	 0 	 M 	 0 	 0 	 1639 	 1519 	 1
 26 	 1773 	 11.20745 	 1.207445 	 -0.580917 	 0.3754641 	 0 	 M 	 0 	 0 	 1639 	 1519 	 1
 26 	 1774 	 11.37252 	 1.372522 	 0.06872189 	 0.5756826 	 0 	 F 	 0 	 0 	 1649 	 1179 	 1
