t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 816 	 10.90605 	 0.9060491 	 -0.3955135 	 -0.6784541 	 0 	 M 	 0 	 0 	 759 	 732 	 1
 25 	 817 	 10.71604 	 0.7160422 	 -0.757317 	 -0.6888277 	 0 	 F 	 0 	 0 	 759 	 732 	 1
 25 	 818 	 10.79974 	 0.7997379 	 0.182288 	 -0.3523753 	 0 	 M 	 0 	 0 	 760 	 692 	 1
 25 	 819 	 10.87122 	 0.8712216 	 -0.9845014 	 -0.4020506 	 0 	 M 	 0 	 0 	 765 	 522 	 1
 25 	 820 	 10.86354 	 0.8635433 	 -0.4620439 	 -0.2318545 	 0 	 F 	 0 	 0 	 765 	 522 	 1
 25 	 821 	 10.76517 	 0.7651696 	 -0.3629343 	 -0.2419317 	 0 	 M 	 0 	 0 	 765 	 522 	 1
 25 	 822 	 10.75407 	 0.7540704 	 -0.7852997 	 -0.3919734 	 0 	 F 	 0 	 0 	 765 	 522 	 1
 25 	 823 	 11.27964 	 1.27964 	 -1.313507 	 -1.064825 	 0 	 F 	 0 	 0 	 778 	 750 	 1
 25 	 824 	 11.38293 	 1.382926 	 -0.9214117 	 -1.06459 	 0 	 M 	 0 	 0 	 778 	 750 	 1
 25 	 512 	 15.17714 	 1.028776 	 -1.125191 	 -0.7909956 	 64 	 F 	 5 	 6 	 389 	 467 	 0
 25 	 579 	 12.43906 	 0.6919613 	 -1.48687 	 -1.00789 	 86 	 F 	 4 	 4 	 539 	 472 	 0
 25 	 617 	 12.29191 	 0.9740775 	 0.2405662 	 0.1508398 	 115 	 F 	 4 	 3 	 584 	 555 	 0
 25 	 652 	 12.8043 	 1.25851 	 -1.06649 	 -0.5426839 	 47 	 M 	 0 	 2 	 584 	 528 	 0
 25 	 655 	 11.92931 	 0.8678736 	 -1.379213 	 -0.3599381 	 82 	 M 	 0 	 2 	 585 	 615 	 0
 25 	 663 	 12.11011 	 1.191674 	 -1.35839 	 -1.029084 	 80 	 F 	 5 	 2 	 603 	 613 	 0
 25 	 682 	 12.0486 	 1.245043 	 -0.7441948 	 -0.5370074 	 15 	 M 	 0 	 1 	 512 	 652 	 0
 25 	 686 	 11.35338 	 1.028287 	 -0.1284485 	 -0.6645106 	 45 	 M 	 0 	 1 	 512 	 652 	 0
 25 	 691 	 10.50019 	 0.5732872 	 -0.1749245 	 -0.1244165 	 46 	 M 	 0 	 1 	 569 	 645 	 0
 25 	 705 	 11.70366 	 1.02053 	 0.05725103 	 -0.4402859 	 75 	 M 	 0 	 1 	 623 	 655 	 0
 25 	 712 	 10.82026 	 0.8559363 	 -0.3279555 	 -0.5691277 	 32 	 F 	 4 	 1 	 643 	 608 	 0
 25 	 715 	 11.70842 	 1.014479 	 -0.430392 	 -0.4205554 	 18 	 M 	 0 	 1 	 653 	 655 	 0
 25 	 720 	 11.27443 	 1.187592 	 -0.9420383 	 -0.6228124 	 30 	 F 	 6 	 1 	 663 	 644 	 0
 25 	 723 	 10.80551 	 0.8055064 	 -0.3311086 	 -0.5438786 	 35 	 F 	 0 	 0 	 433 	 655 	 0
 25 	 724 	 10.90844 	 0.9084397 	 -1.073335 	 -0.8522436 	 44 	 M 	 0 	 0 	 512 	 655 	 0
 25 	 726 	 10.79587 	 0.7958681 	 -0.7037241 	 -0.6313914 	 10 	 M 	 0 	 0 	 512 	 655 	 0
 25 	 727 	 10.95672 	 0.9567243 	 -0.65752 	 -0.4704344 	 6 	 M 	 0 	 0 	 512 	 655 	 0
 25 	 728 	 10.87524 	 0.8752383 	 -0.8856475 	 -0.6348729 	 32 	 M 	 0 	 0 	 512 	 655 	 0
 25 	 729 	 10.54577 	 0.5457693 	 -0.7593443 	 -0.451551 	 11 	 F 	 0 	 0 	 567 	 691 	 0
 25 	 730 	 10.55912 	 0.5591223 	 0.1855318 	 0.4261442 	 91 	 M 	 0 	 0 	 567 	 691 	 0
 25 	 731 	 10.63238 	 0.6323769 	 -0.2157991 	 -0.5695546 	 41 	 F 	 0 	 0 	 567 	 691 	 0
 25 	 734 	 10.52287 	 0.5228688 	 -1.047349 	 -0.9404349 	 43 	 F 	 0 	 0 	 579 	 704 	 0
 25 	 736 	 10.99692 	 0.9969151 	 -0.2012457 	 0.04644204 	 45 	 M 	 0 	 0 	 617 	 639 	 0
 25 	 737 	 11.02323 	 1.023226 	 -0.2733751 	 -0.2505669 	 31 	 F 	 0 	 0 	 617 	 639 	 0
 25 	 738 	 10.81174 	 0.8117396 	 -1.29376 	 -0.2183203 	 67 	 F 	 0 	 0 	 617 	 639 	 0
 25 	 739 	 10.82965 	 0.8296464 	 -0.4912765 	 -0.5462284 	 12 	 M 	 0 	 0 	 617 	 639 	 0
 25 	 740 	 10.97946 	 0.9794556 	 0.8074183 	 -0.1015763 	 130 	 F 	 0 	 0 	 623 	 700 	 0
 25 	 741 	 11.11026 	 1.110259 	 -0.05711863 	 -0.4519217 	 68 	 M 	 0 	 0 	 623 	 700 	 0
 25 	 742 	 11.08931 	 1.089306 	 -0.2176636 	 -0.5170816 	 43 	 F 	 0 	 0 	 627 	 472 	 0
 25 	 743 	 10.92339 	 0.9233891 	 -1.062412 	 -0.6918749 	 41 	 F 	 0 	 0 	 627 	 472 	 0
 25 	 745 	 10.92241 	 0.9224149 	 -0.6618109 	 -0.5460372 	 3 	 M 	 0 	 0 	 653 	 692 	 0
 25 	 747 	 10.9797 	 0.979699 	 -0.09223312 	 -0.4905597 	 59 	 M 	 0 	 0 	 653 	 692 	 0
 25 	 748 	 10.99267 	 0.9926665 	 -0.1002018 	 -0.4960354 	 50 	 F 	 0 	 0 	 653 	 692 	 0
 25 	 749 	 11.11287 	 1.112869 	 -1.071296 	 -1.107174 	 47 	 M 	 0 	 0 	 663 	 719 	 0
 25 	 751 	 11.14706 	 1.147061 	 -1.105177 	 -1.015494 	 56 	 F 	 0 	 0 	 663 	 719 	 0
 25 	 752 	 11.15995 	 1.159947 	 -0.6943512 	 -0.9221768 	 10 	 M 	 0 	 0 	 663 	 719 	 0
 25 	 753 	 11.20497 	 1.20497 	 -0.3206563 	 -0.8591566 	 31 	 M 	 0 	 0 	 663 	 719 	 0
 25 	 754 	 10.89374 	 0.8937373 	 -0.8344833 	 -0.8150841 	 17 	 M 	 0 	 0 	 696 	 522 	 0
 25 	 755 	 10.91961 	 0.9196097 	 -0.5018245 	 -0.6880506 	 12 	 M 	 0 	 0 	 696 	 522 	 0
 25 	 758 	 10.91632 	 0.9163155 	 -0.5783006 	 -0.7215329 	 2 	 F 	 0 	 0 	 708 	 686 	 0
 25 	 761 	 10.78161 	 0.7816062 	 -1.220675 	 -0.7899213 	 59 	 M 	 0 	 0 	 708 	 686 	 0
 25 	 762 	 10.76338 	 0.7633826 	 -1.067306 	 -0.6609472 	 56 	 F 	 0 	 0 	 708 	 686 	 0
 25 	 763 	 10.60625 	 0.6062513 	 -1.188794 	 -0.5709602 	 63 	 F 	 0 	 0 	 708 	 686 	 0
 25 	 764 	 10.58987 	 0.5898693 	 -0.2900199 	 -0.6322385 	 39 	 M 	 0 	 0 	 708 	 686 	 0
 25 	 766 	 10.90864 	 0.9086422 	 -0.06491986 	 -0.5121334 	 58 	 M 	 0 	 0 	 712 	 691 	 0
 25 	 767 	 10.76561 	 0.7656141 	 -0.3453533 	 -0.3750763 	 27 	 M 	 0 	 0 	 712 	 691 	 0
 25 	 768 	 10.64176 	 0.6417569 	 -0.6704509 	 -0.394148 	 8 	 M 	 0 	 0 	 712 	 691 	 0
 25 	 769 	 10.90471 	 0.904709 	 -0.4310705 	 -0.4453483 	 20 	 F 	 0 	 0 	 713 	 682 	 0
 25 	 771 	 10.92189 	 0.9218907 	 -0.8938323 	 -0.6895794 	 26 	 M 	 0 	 0 	 713 	 682 	 0
 25 	 772 	 11.05014 	 1.050143 	 -0.2671124 	 -0.5727529 	 45 	 M 	 0 	 0 	 714 	 719 	 0
 25 	 774 	 11.03834 	 1.038341 	 -0.4023892 	 -0.7042132 	 17 	 M 	 0 	 0 	 714 	 719 	 0
 25 	 775 	 10.93089 	 0.9308875 	 0.1370791 	 -0.6346729 	 89 	 F 	 0 	 0 	 714 	 719 	 0
 25 	 776 	 10.90098 	 0.9009811 	 -0.8095954 	 -0.6551582 	 21 	 M 	 0 	 0 	 714 	 719 	 0
 25 	 777 	 10.86227 	 0.862266 	 -0.7975265 	 -0.6730866 	 17 	 F 	 0 	 0 	 714 	 719 	 0
 25 	 780 	 11.15826 	 1.158261 	 -1.031306 	 -0.9009183 	 46 	 M 	 0 	 0 	 720 	 622 	 0
 25 	 781 	 11.30659 	 1.306593 	 -1.721799 	 -0.9672559 	 111 	 M 	 0 	 0 	 720 	 622 	 0
 25 	 782 	 11.07911 	 1.079112 	 -0.7295266 	 -0.6475459 	 12 	 F 	 0 	 0 	 720 	 622 	 0
 25 	 783 	 11.04385 	 1.043852 	 -0.4244247 	 -0.8995177 	 14 	 F 	 0 	 0 	 720 	 622 	 0
 26 	 326 	 19.01687 	 0.8471539 	 -1.549453 	 -1.080814 	 66 	 M 	 0 	 13 	 248 	 310 	 1
 26 	 433 	 17.8207 	 0.7715613 	 0.3796562 	 -0.4713149 	 88 	 F 	 4 	 10 	 248 	 299 	 1
 26 	 472 	 16.61643 	 1.021182 	 0.6510335 	 0.4424956 	 94 	 M 	 0 	 9 	 295 	 452 	 1
 26 	 567 	 13.01014 	 0.4771745 	 0.5852765 	 -0.4163589 	 99 	 F 	 3 	 7 	 537 	 522 	 1
 26 	 608 	 13.38256 	 0.7822096 	 0.244226 	 0.2897558 	 63 	 M 	 0 	 5 	 569 	 526 	 1
 26 	 622 	 12.5335 	 1.015774 	 -1.546336 	 -1.041717 	 77 	 M 	 0 	 4 	 433 	 602 	 1
 26 	 626 	 12.77817 	 0.7670837 	 0.09441304 	 -0.4409052 	 62 	 M 	 0 	 4 	 433 	 602 	 1
 26 	 653 	 13.50347 	 1.188752 	 -1.927542 	 -0.7407525 	 115 	 F 	 6 	 4 	 584 	 528 	 1
 26 	 692 	 11.16885 	 0.487855 	 -1.205629 	 -0.4087472 	 64 	 M 	 0 	 3 	 569 	 645 	 1
 26 	 708 	 12.38302 	 0.5833321 	 -0.04126968 	 -0.5633502 	 46 	 F 	 3 	 3 	 627 	 639 	 1
 26 	 714 	 10.81295 	 0.9359041 	 0.2633446 	 -0.6396587 	 88 	 F 	 3 	 3 	 653 	 655 	 1
 26 	 725 	 13.28553 	 1.078903 	 0.5777593 	 -0.4215954 	 108 	 M 	 0 	 2 	 512 	 655 	 1
 26 	 732 	 11.63543 	 0.954781 	 -1.060544 	 -0.7086497 	 42 	 M 	 0 	 2 	 579 	 704 	 1
 26 	 733 	 11.85099 	 0.4558447 	 -1.403646 	 -0.834557 	 66 	 F 	 5 	 2 	 579 	 704 	 1
 26 	 756 	 11.20942 	 0.9322782 	 -1.510072 	 -0.9487371 	 81 	 M 	 0 	 2 	 696 	 522 	 1
 26 	 757 	 12.34089 	 0.8775412 	 -1.064831 	 -0.7549779 	 40 	 F 	 3 	 2 	 696 	 522 	 1
 26 	 765 	 11.28937 	 0.787386 	 -0.3702197 	 -0.2421639 	 20 	 F 	 4 	 2 	 712 	 691 	 1
 26 	 773 	 11.0355 	 0.8511668 	 -1.499764 	 -0.6029938 	 76 	 M 	 0 	 2 	 714 	 719 	 1
 26 	 779 	 11.76719 	 0.9693736 	 -1.132597 	 -1.00901 	 42 	 M 	 0 	 2 	 720 	 622 	 1
 26 	 784 	 11.46105 	 0.6384323 	 -0.8616652 	 -0.7713135 	 25 	 M 	 0 	 1 	 433 	 608 	 1
 26 	 785 	 10.95691 	 0.6576512 	 0.2469945 	 -0.664608 	 73 	 M 	 0 	 1 	 567 	 773 	 1
 26 	 786 	 11.9244 	 1.093864 	 -0.0105375 	 -0.08203246 	 52 	 F 	 0 	 1 	 623 	 700 	 1
 26 	 798 	 11.03981 	 0.6130522 	 -1.048467 	 -1.107484 	 42 	 M 	 0 	 1 	 696 	 744 	 1
 26 	 803 	 11.14875 	 1.009319 	 -1.373966 	 -0.6603188 	 59 	 F 	 5 	 1 	 714 	 326 	 1
 26 	 813 	 11.67046 	 0.8284968 	 -0.8193602 	 -0.6331576 	 16 	 F 	 1 	 1 	 759 	 732 	 1
 26 	 814 	 11.34413 	 0.766667 	 -0.3268052 	 -0.729485 	 19 	 M 	 0 	 1 	 759 	 732 	 1
 26 	 818 	 11.86454 	 0.7997379 	 0.182288 	 -0.3523753 	 63 	 M 	 0 	 1 	 760 	 692 	 1
 26 	 820 	 11.60103 	 0.8635433 	 -0.4620439 	 -0.2318545 	 14 	 F 	 6 	 1 	 765 	 522 	 1
 26 	 823 	 12.31232 	 1.27964 	 -1.313507 	 -1.064825 	 51 	 F 	 2 	 1 	 778 	 750 	 1
 26 	 825 	 10.75772 	 0.7577191 	 -0.4201435 	 -0.2261821 	 0 	 M 	 0 	 0 	 433 	 608 	 1
 26 	 826 	 10.96945 	 0.9694482 	 -0.1067883 	 -0.4093042 	 0 	 F 	 0 	 0 	 433 	 608 	 1
 26 	 827 	 10.65286 	 0.6528572 	 -0.1570279 	 -0.5959297 	 0 	 F 	 0 	 0 	 433 	 608 	 1
 26 	 828 	 10.68427 	 0.6842687 	 -0.3505731 	 -0.8016568 	 0 	 F 	 0 	 0 	 433 	 608 	 1
 26 	 829 	 10.34686 	 0.3468617 	 0.08905061 	 -0.8112884 	 0 	 M 	 0 	 0 	 567 	 326 	 1
 26 	 830 	 10.90462 	 0.9046169 	 -0.06582928 	 -0.8320489 	 0 	 F 	 0 	 0 	 567 	 326 	 1
 26 	 831 	 10.75048 	 0.7504762 	 0.03357527 	 -0.4736414 	 0 	 M 	 0 	 0 	 567 	 326 	 1
 26 	 832 	 10.86454 	 0.8645386 	 -0.7353597 	 -1.283606 	 0 	 F 	 0 	 0 	 653 	 326 	 1
 26 	 833 	 11.0154 	 1.015402 	 -0.7571405 	 -0.4433135 	 0 	 M 	 0 	 0 	 653 	 326 	 1
 26 	 834 	 10.83895 	 0.838952 	 -0.4233857 	 -0.9182919 	 0 	 F 	 0 	 0 	 653 	 326 	 1
 26 	 835 	 10.81764 	 0.8176411 	 -1.543667 	 -0.926892 	 0 	 F 	 0 	 0 	 653 	 326 	 1
 26 	 836 	 10.78176 	 0.7817584 	 -0.8764627 	 -1.047387 	 0 	 F 	 0 	 0 	 653 	 326 	 1
 26 	 837 	 11.0257 	 1.025697 	 -0.9032594 	 -0.5232327 	 0 	 F 	 0 	 0 	 653 	 326 	 1
 26 	 838 	 10.71492 	 0.7149196 	 -0.1836293 	 -0.07965879 	 0 	 M 	 0 	 0 	 708 	 608 	 1
 26 	 839 	 10.57215 	 0.57215 	 -0.7678613 	 -0.7185337 	 0 	 M 	 0 	 0 	 708 	 608 	 1
 26 	 840 	 10.66335 	 0.6633539 	 0.4194174 	 0.06290875 	 0 	 F 	 0 	 0 	 708 	 608 	 1
 26 	 841 	 10.75593 	 0.7559326 	 -1.665568 	 -0.6819857 	 0 	 M 	 0 	 0 	 714 	 784 	 1
 26 	 842 	 10.64418 	 0.644182 	 -0.654424 	 -0.7625166 	 0 	 M 	 0 	 0 	 714 	 784 	 1
 26 	 843 	 10.8145 	 0.8145048 	 0.3848411 	 -0.7851816 	 0 	 M 	 0 	 0 	 714 	 784 	 1
 26 	 844 	 10.55145 	 0.5514531 	 -1.417073 	 -0.8664263 	 0 	 F 	 0 	 0 	 733 	 784 	 1
 26 	 845 	 10.75624 	 0.7562359 	 -1.290815 	 -0.6419959 	 0 	 M 	 0 	 0 	 733 	 784 	 1
 26 	 846 	 10.73632 	 0.7363167 	 -0.8740274 	 -0.7774365 	 0 	 M 	 0 	 0 	 733 	 784 	 1
 26 	 847 	 10.83131 	 0.8313063 	 -1.410517 	 -0.8038753 	 0 	 M 	 0 	 0 	 733 	 784 	 1
 26 	 848 	 10.59348 	 0.5934828 	 -0.4416074 	 -0.7454463 	 0 	 F 	 0 	 0 	 733 	 784 	 1
 26 	 849 	 10.87297 	 0.8729693 	 -0.9049076 	 -0.5779554 	 0 	 M 	 0 	 0 	 757 	 472 	 1
 26 	 850 	 10.73887 	 0.7388691 	 -0.03363571 	 -0.3018018 	 0 	 F 	 0 	 0 	 757 	 472 	 1
 26 	 851 	 10.88283 	 0.8828332 	 0.7157331 	 -0.08774354 	 0 	 M 	 0 	 0 	 757 	 472 	 1
 26 	 852 	 10.92093 	 0.9209346 	 -0.7347539 	 -0.4909852 	 0 	 M 	 0 	 0 	 765 	 326 	 1
 26 	 853 	 10.92093 	 0.9209346 	 -0.562858 	 -0.6441544 	 0 	 F 	 0 	 0 	 765 	 326 	 1
 26 	 854 	 10.79553 	 0.7955304 	 -1.816358 	 -0.6231611 	 0 	 F 	 0 	 0 	 765 	 326 	 1
 26 	 855 	 10.72831 	 0.7283125 	 -0.6224332 	 -0.9040002 	 0 	 M 	 0 	 0 	 765 	 326 	 1
 26 	 856 	 10.79504 	 0.7950358 	 -0.2536173 	 -0.6208301 	 0 	 M 	 0 	 0 	 803 	 814 	 1
 26 	 857 	 11.02894 	 1.028939 	 0.4297553 	 -0.8090938 	 0 	 F 	 0 	 0 	 803 	 814 	 1
 26 	 858 	 10.79561 	 0.7956065 	 -0.617499 	 -0.8525314 	 0 	 M 	 0 	 0 	 803 	 814 	 1
 26 	 859 	 10.75605 	 0.7560468 	 -0.05204901 	 -0.4364665 	 0 	 F 	 0 	 0 	 803 	 814 	 1
 26 	 860 	 10.77623 	 0.7762317 	 -1.297278 	 -0.4951866 	 0 	 F 	 0 	 0 	 803 	 814 	 1
 26 	 861 	 10.97276 	 0.9727622 	 0.3412867 	 -0.256424 	 0 	 M 	 0 	 0 	 813 	 725 	 1
 26 	 862 	 10.97974 	 0.9797412 	 -0.1674454 	 -0.7094023 	 0 	 M 	 0 	 0 	 820 	 756 	 1
 26 	 863 	 10.91566 	 0.9156633 	 0.01257737 	 -0.2847566 	 0 	 M 	 0 	 0 	 820 	 756 	 1
 26 	 864 	 10.82167 	 0.821668 	 0.3973336 	 -0.5792317 	 0 	 M 	 0 	 0 	 820 	 756 	 1
 26 	 865 	 10.80929 	 0.8092926 	 -0.8233099 	 -0.9103607 	 0 	 M 	 0 	 0 	 820 	 756 	 1
 26 	 866 	 10.87695 	 0.876952 	 -0.6689049 	 -0.7604677 	 0 	 F 	 0 	 0 	 820 	 756 	 1
 26 	 867 	 10.86605 	 0.8660521 	 -0.3678333 	 -0.7275694 	 0 	 F 	 0 	 0 	 820 	 756 	 1
 26 	 868 	 10.97826 	 0.9782556 	 1.031609 	 0.06718796 	 0 	 M 	 0 	 0 	 823 	 608 	 1
 26 	 869 	 11.09768 	 1.097677 	 1.273147 	 0.1526562 	 0 	 M 	 0 	 0 	 823 	 608 	 1
 26 	 403 	 16.80716 	 0.9179646 	 0.5472275 	 0.3730351 	 90 	 M 	 0 	 10 	 295 	 299 	 0
 26 	 522 	 17.29327 	 0.8049576 	 -1.245595 	 -0.4997934 	 56 	 M 	 0 	 7 	 454 	 326 	 0
 26 	 623 	 11.41993 	 1.093589 	 -1.330241 	 -0.3546846 	 61 	 F 	 5 	 3 	 433 	 602 	 0
 26 	 627 	 13.06437 	 1.020472 	 -1.321805 	 -0.6490929 	 64 	 F 	 1 	 3 	 433 	 602 	 0
 26 	 639 	 12.6918 	 0.7155921 	 -1.011513 	 -0.8156368 	 38 	 M 	 0 	 3 	 569 	 528 	 0
 26 	 696 	 11.94105 	 0.9292754 	 -1.50386 	 -1.063686 	 67 	 F 	 3 	 2 	 579 	 662 	 0
 26 	 700 	 12.15558 	 0.9971749 	 0.3845294 	 0.3269322 	 73 	 M 	 0 	 2 	 617 	 606 	 0
 26 	 704 	 12.36003 	 1.01539 	 -1.269252 	 -0.3745492 	 63 	 M 	 0 	 2 	 623 	 655 	 0
 26 	 713 	 12.56131 	 0.7910303 	 -1.499749 	 -0.2941178 	 84 	 F 	 0 	 2 	 643 	 608 	 0
 26 	 719 	 12.42767 	 1.011138 	 -0.213373 	 -0.7427565 	 30 	 M 	 0 	 2 	 663 	 644 	 0
 26 	 735 	 11.71518 	 0.9442112 	 0.2028343 	 -0.6721906 	 71 	 M 	 0 	 1 	 579 	 704 	 0
 26 	 744 	 11.75184 	 0.7045889 	 0.0962277 	 -0.5683333 	 51 	 M 	 0 	 1 	 653 	 692 	 0
 26 	 746 	 11.42589 	 0.886337 	 -0.7748427 	 -0.8015495 	 19 	 M 	 0 	 1 	 653 	 692 	 0
 26 	 750 	 11.20925 	 1.152237 	 -1.529759 	 -0.8724364 	 71 	 M 	 0 	 1 	 663 	 719 	 0
 26 	 759 	 11.41784 	 0.5044616 	 0.5730913 	 -0.4988454 	 95 	 F 	 5 	 1 	 708 	 686 	 0
 26 	 760 	 11.65582 	 0.7265568 	 0.01039529 	 -0.3984997 	 52 	 F 	 1 	 1 	 708 	 686 	 0
 26 	 770 	 10.81451 	 0.9057747 	 0.4148052 	 0.1110867 	 93 	 F 	 0 	 1 	 713 	 682 	 0
 26 	 778 	 11.78462 	 1.035733 	 -1.61648 	 -0.9603945 	 90 	 F 	 2 	 1 	 720 	 622 	 0
 26 	 787 	 11.09386 	 1.093864 	 -0.729104 	 -0.2147029 	 11 	 M 	 0 	 0 	 623 	 700 	 0
 26 	 788 	 11.0398 	 1.039802 	 -0.8833152 	 -0.2151011 	 24 	 F 	 0 	 0 	 623 	 700 	 0
 26 	 789 	 10.97946 	 0.9794556 	 -0.5630138 	 -0.1913525 	 0 	 F 	 0 	 0 	 623 	 700 	 0
 26 	 790 	 10.97946 	 0.9794556 	 -0.1897509 	 -0.1598412 	 34 	 F 	 0 	 0 	 623 	 700 	 0
 26 	 791 	 10.75789 	 0.7578947 	 0.02016833 	 -0.3876364 	 53 	 M 	 0 	 0 	 627 	 744 	 0
 26 	 792 	 11.13874 	 1.138742 	 -0.7612252 	 -0.7718573 	 16 	 F 	 0 	 0 	 653 	 750 	 0
 26 	 793 	 11.29141 	 1.291408 	 0.1563892 	 -0.5162748 	 69 	 M 	 0 	 0 	 653 	 750 	 0
 26 	 794 	 10.96168 	 0.9616846 	 -0.3798427 	 -0.6568402 	 18 	 F 	 0 	 0 	 653 	 750 	 0
 26 	 795 	 11.25146 	 1.251457 	 -0.1209348 	 -0.6611509 	 42 	 M 	 0 	 0 	 653 	 750 	 0
 26 	 796 	 10.42368 	 0.4236819 	 -1.196201 	 -1.167225 	 54 	 M 	 0 	 0 	 696 	 744 	 0
 26 	 797 	 10.41822 	 0.4182194 	 -1.431764 	 -0.7916009 	 61 	 F 	 0 	 0 	 696 	 744 	 0
 26 	 799 	 10.77838 	 0.7783772 	 -0.7427945 	 -0.2203363 	 13 	 F 	 0 	 0 	 708 	 626 	 0
 26 	 800 	 10.66985 	 0.6698497 	 -0.4900818 	 -0.4411276 	 10 	 F 	 0 	 0 	 708 	 626 	 0
 26 	 801 	 10.48938 	 0.4893778 	 -0.3161281 	 -0.5067683 	 22 	 M 	 0 	 0 	 708 	 626 	 0
 26 	 802 	 10.77964 	 0.77964 	 -0.624039 	 -0.9041954 	 4 	 M 	 0 	 0 	 714 	 326 	 0
 26 	 804 	 10.73001 	 0.7300071 	 -0.470155 	 -1.103562 	 12 	 M 	 0 	 0 	 714 	 326 	 0
 26 	 805 	 10.67153 	 0.6715276 	 -0.382352 	 -0.3843253 	 15 	 F 	 0 	 0 	 733 	 704 	 0
 26 	 806 	 11.02977 	 1.029772 	 -0.4813564 	 -0.7742578 	 11 	 M 	 0 	 0 	 733 	 704 	 0
 26 	 807 	 10.59394 	 0.5939403 	 -0.8506732 	 -0.4985446 	 34 	 F 	 0 	 0 	 733 	 704 	 0
 26 	 808 	 10.74551 	 0.7455051 	 -0.7671097 	 -1.202275 	 13 	 M 	 0 	 0 	 757 	 773 	 0
 26 	 809 	 10.64194 	 0.6419427 	 0.1852767 	 -0.3776189 	 63 	 F 	 0 	 0 	 757 	 773 	 0
 26 	 810 	 10.79869 	 0.7986934 	 -0.02829042 	 -0.8517437 	 43 	 M 	 0 	 0 	 757 	 773 	 0
 26 	 811 	 10.78939 	 0.7893861 	 -0.2236837 	 -0.2203451 	 27 	 M 	 0 	 0 	 757 	 773 	 0
 26 	 812 	 10.90722 	 0.907215 	 -1.607252 	 -0.8772541 	 80 	 F 	 0 	 0 	 757 	 773 	 0
 26 	 815 	 10.44891 	 0.4489107 	 -0.4503962 	 -0.1864787 	 11 	 M 	 0 	 0 	 759 	 732 	 0
 26 	 816 	 10.90605 	 0.9060491 	 -0.3955135 	 -0.6784541 	 16 	 M 	 0 	 0 	 759 	 732 	 0
 26 	 817 	 10.71604 	 0.7160422 	 -0.757317 	 -0.6888277 	 20 	 F 	 0 	 0 	 759 	 732 	 0
 26 	 819 	 10.87122 	 0.8712216 	 -0.9845014 	 -0.4020506 	 29 	 M 	 0 	 0 	 765 	 522 	 0
 26 	 821 	 10.76517 	 0.7651696 	 -0.3629343 	 -0.2419317 	 15 	 M 	 0 	 0 	 765 	 522 	 0
 26 	 822 	 10.75407 	 0.7540704 	 -0.7852997 	 -0.3919734 	 18 	 F 	 0 	 0 	 765 	 522 	 0
 26 	 824 	 11.38293 	 1.382926 	 -0.9214117 	 -1.06459 	 21 	 M 	 0 	 0 	 778 	 750 	 0
 27 	 433 	 17.71684 	 0.7715613 	 0.3796562 	 -0.4713149 	 84 	 F 	 6 	 11 	 248 	 299 	 1
 27 	 472 	 17.80683 	 1.021182 	 0.6510335 	 0.4424956 	 109 	 M 	 0 	 10 	 295 	 452 	 1
 27 	 567 	 13.62982 	 0.4771745 	 0.5852765 	 -0.4163589 	 109 	 F 	 5 	 8 	 537 	 522 	 1
 27 	 608 	 14.55265 	 0.7822096 	 0.244226 	 0.2897558 	 74 	 M 	 0 	 6 	 569 	 526 	 1
 27 	 622 	 13.25652 	 1.015774 	 -1.546336 	 -1.041717 	 103 	 M 	 0 	 5 	 433 	 602 	 1
 27 	 653 	 14.11891 	 1.188752 	 -1.927542 	 -0.7407525 	 146 	 F 	 2 	 5 	 584 	 528 	 1
 27 	 708 	 13.5789 	 0.5833321 	 -0.04126968 	 -0.5633502 	 51 	 F 	 6 	 4 	 627 	 639 	 1
 27 	 725 	 13.98059 	 1.078903 	 0.5777593 	 -0.4215954 	 98 	 M 	 0 	 3 	 512 	 655 	 1
 27 	 733 	 11.97187 	 0.4558447 	 -1.403646 	 -0.834557 	 98 	 F 	 6 	 3 	 579 	 704 	 1
 27 	 798 	 11.74868 	 0.6130522 	 -1.048467 	 -1.107484 	 59 	 M 	 0 	 2 	 696 	 744 	 1
 27 	 818 	 12.25655 	 0.7997379 	 0.182288 	 -0.3523753 	 64 	 M 	 0 	 2 	 760 	 692 	 1
 27 	 826 	 11.28019 	 0.9694482 	 -0.1067883 	 -0.4093042 	 38 	 F 	 3 	 1 	 433 	 608 	 1
 27 	 830 	 11.49247 	 0.9046169 	 -0.06582928 	 -0.8320489 	 43 	 F 	 2 	 1 	 567 	 326 	 1
 27 	 840 	 10.92615 	 0.6633539 	 0.4194174 	 0.06290875 	 95 	 F 	 3 	 1 	 708 	 608 	 1
 27 	 845 	 10.79312 	 0.7562359 	 -1.290815 	 -0.6419959 	 84 	 M 	 0 	 1 	 733 	 784 	 1
 27 	 847 	 11.90013 	 0.8313063 	 -1.410517 	 -0.8038753 	 96 	 M 	 0 	 1 	 733 	 784 	 1
 27 	 850 	 11.02759 	 0.7388691 	 -0.03363571 	 -0.3018018 	 43 	 F 	 2 	 1 	 757 	 472 	 1
 27 	 851 	 11.11574 	 0.8828332 	 0.7157331 	 -0.08774354 	 112 	 M 	 0 	 1 	 757 	 472 	 1
