t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1003 	 11.0544 	 1.0544 	 -0.2795531 	 0.2981287 	 12 	 F 	 0 	 0 	 944 	 512 	 0
 27 	 313 	 25.60977 	 0.9992118 	 0.9268795 	 0.24514 	 89 	 F 	 2 	 16 	 252 	 109 	 1
 27 	 437 	 19.98303 	 1.245502 	 1.144229 	 0.2263986 	 88 	 F 	 4 	 14 	 348 	 257 	 1
 27 	 512 	 20.94917 	 0.9628357 	 0.7657457 	 0.2686446 	 89 	 M 	 0 	 12 	 437 	 482 	 1
 27 	 603 	 17.17272 	 1.515201 	 -2.301198 	 -1.107903 	 133 	 F 	 4 	 10 	 457 	 574 	 1
 27 	 831 	 15.58571 	 1.178715 	 -1.765453 	 -0.8492866 	 100 	 M 	 0 	 5 	 603 	 407 	 1
 27 	 891 	 15.74151 	 1.268798 	 -1.196677 	 -0.1546631 	 60 	 F 	 5 	 4 	 797 	 752 	 1
 27 	 908 	 14.26163 	 1.152066 	 0.2433813 	 0.166776 	 28 	 F 	 2 	 4 	 852 	 854 	 1
 27 	 912 	 12.82569 	 1.367986 	 -1.285357 	 -0.8529107 	 66 	 M 	 0 	 3 	 313 	 550 	 1
 27 	 919 	 12.03481 	 1.408374 	 -1.08359 	 -0.9175626 	 56 	 M 	 0 	 3 	 603 	 550 	 1
 27 	 934 	 12.69932 	 1.170168 	 0.9985847 	 0.03412021 	 79 	 M 	 0 	 3 	 873 	 512 	 1
 27 	 935 	 12.91961 	 0.9144829 	 -1.847932 	 -1.17538 	 90 	 F 	 2 	 3 	 891 	 874 	 1
 27 	 941 	 12.64336 	 1.03436 	 -1.834229 	 -0.7126424 	 101 	 M 	 0 	 3 	 908 	 831 	 1
 27 	 944 	 13.44892 	 1.353236 	 0.9358375 	 0.3351424 	 81 	 F 	 5 	 3 	 911 	 775 	 1
 27 	 948 	 11.95821 	 0.581135 	 0.5159555 	 0.3371716 	 52 	 M 	 0 	 2 	 313 	 703 	 1
 27 	 951 	 11.41471 	 0.7746053 	 0.29742 	 0.6701451 	 34 	 M 	 0 	 2 	 313 	 703 	 1
 27 	 960 	 13.34126 	 1.374033 	 -1.400919 	 -1.33306 	 52 	 F 	 2 	 2 	 603 	 773 	 1
 27 	 968 	 11.72885 	 1.24766 	 0.4157215 	 0.05217391 	 40 	 M 	 0 	 2 	 793 	 934 	 1
 27 	 973 	 13.05426 	 1.408214 	 -0.8563278 	 -0.2792927 	 37 	 M 	 0 	 2 	 891 	 703 	 1
 27 	 984 	 11.85607 	 0.9335227 	 -1.685913 	 -0.911317 	 75 	 M 	 0 	 2 	 923 	 902 	 1
 27 	 987 	 13.3094 	 1.332097 	 0.6811067 	 0.5559764 	 77 	 F 	 2 	 2 	 926 	 934 	 1
 27 	 1004 	 12.1248 	 1.515738 	 0.05773223 	 -0.2967503 	 26 	 F 	 2 	 1 	 313 	 912 	 1
 27 	 1007 	 11.06962 	 0.6206299 	 1.002731 	 -0.1824456 	 91 	 M 	 0 	 1 	 313 	 912 	 1
 27 	 1009 	 11.45832 	 0.8620435 	 0.155212 	 0.1367272 	 28 	 M 	 0 	 1 	 437 	 934 	 1
 27 	 1011 	 11.77641 	 1.487381 	 0.3907855 	 -0.008151704 	 41 	 F 	 4 	 1 	 603 	 907 	 1
 27 	 1013 	 11.88293 	 1.499306 	 0.6189578 	 0.1358119 	 69 	 M 	 0 	 1 	 603 	 907 	 1
 27 	 1016 	 12.21037 	 1.733711 	 1.652739 	 0.2245777 	 135 	 F 	 9 	 1 	 603 	 907 	 1
 27 	 1021 	 11.84244 	 1.044336 	 0.5718293 	 0.03414902 	 59 	 M 	 0 	 1 	 797 	 948 	 1
 27 	 1022 	 11.93797 	 1.228711 	 0.4214607 	 -0.2534334 	 44 	 F 	 3 	 1 	 797 	 948 	 1
 27 	 1023 	 11.38978 	 0.7001426 	 0.5373772 	 0.149875 	 53 	 F 	 3 	 1 	 797 	 948 	 1
 27 	 1027 	 11.22307 	 1.18118 	 0.4525602 	 -0.0952607 	 55 	 F 	 2 	 1 	 913 	 907 	 1
 27 	 1033 	 11.9856 	 1.239266 	 -0.520531 	 -0.1677309 	 13 	 F 	 0 	 1 	 960 	 970 	 1
 27 	 1035 	 11.53474 	 1.434292 	 -1.245302 	 -0.8452468 	 57 	 F 	 3 	 1 	 960 	 970 	 1
 27 	 1041 	 11.49585 	 0.9532178 	 -1.722097 	 -1.009675 	 99 	 M 	 0 	 1 	 962 	 968 	 1
 27 	 1042 	 10.78184 	 0.7106574 	 -1.048766 	 -0.6552948 	 52 	 F 	 3 	 1 	 963 	 984 	 1
 27 	 1049 	 11.57441 	 1.027099 	 -0.8200635 	 0.006288231 	 32 	 F 	 5 	 1 	 976 	 775 	 1
 27 	 1056 	 11.09873 	 1.133406 	 -1.131084 	 -0.9049324 	 54 	 M 	 0 	 1 	 978 	 912 	 1
 27 	 1063 	 11.97265 	 1.07972 	 0.404921 	 0.6806068 	 35 	 F 	 4 	 1 	 1002 	 970 	 1
 27 	 1065 	 11.75137 	 1.201456 	 0.2843669 	 0.3696955 	 52 	 M 	 0 	 1 	 1002 	 970 	 1
 27 	 1066 	 10.80125 	 0.8012517 	 0.2832868 	 0.3091768 	 0 	 M 	 0 	 0 	 313 	 512 	 1
 27 	 1067 	 11.0522 	 1.0522 	 0.2647376 	 0.2629906 	 0 	 M 	 0 	 0 	 313 	 512 	 1
 27 	 1068 	 11.3044 	 1.304397 	 -0.6823782 	 -0.4332848 	 0 	 M 	 0 	 0 	 437 	 934 	 1
 27 	 1069 	 11.16197 	 1.161973 	 -0.6545923 	 0.1354804 	 0 	 F 	 0 	 0 	 437 	 934 	 1
 27 	 1070 	 11.25499 	 1.254994 	 0.2873352 	 0.07736675 	 0 	 M 	 0 	 0 	 437 	 934 	 1
 27 	 1071 	 11.43777 	 1.437771 	 -1.089225 	 -0.3573189 	 0 	 F 	 0 	 0 	 437 	 934 	 1
 27 	 1072 	 11.19386 	 1.193857 	 -0.3159559 	 -0.6423662 	 0 	 F 	 0 	 0 	 603 	 1056 	 1
 27 	 1073 	 11.5296 	 1.529598 	 -0.9201113 	 -0.7596099 	 0 	 M 	 0 	 0 	 603 	 1056 	 1
 27 	 1074 	 11.35218 	 1.352179 	 0.3112798 	 -0.7731721 	 0 	 M 	 0 	 0 	 603 	 1056 	 1
 27 	 1075 	 11.57293 	 1.572928 	 -1.568333 	 -1.002857 	 0 	 M 	 0 	 0 	 603 	 1056 	 1
 27 	 1076 	 11.50747 	 1.507474 	 -0.4924368 	 -0.9427985 	 0 	 F 	 0 	 0 	 891 	 973 	 1
 27 	 1077 	 11.62749 	 1.627492 	 -0.3808628 	 0.08277519 	 0 	 M 	 0 	 0 	 891 	 973 	 1
 27 	 1078 	 11.37641 	 1.37641 	 -0.06414096 	 -0.1703119 	 0 	 F 	 0 	 0 	 891 	 973 	 1
 27 	 1079 	 11.33731 	 1.337307 	 -0.195751 	 -0.5095417 	 0 	 F 	 0 	 0 	 891 	 973 	 1
 27 	 1080 	 11.49405 	 1.494052 	 0.602243 	 -0.2996255 	 0 	 M 	 0 	 0 	 891 	 973 	 1
 27 	 1081 	 10.95728 	 0.9572825 	 0.4748595 	 0.1710948 	 0 	 F 	 0 	 0 	 908 	 1056 	 1
 27 	 1082 	 10.95567 	 0.955669 	 0.4482127 	 0.1766222 	 0 	 F 	 0 	 0 	 908 	 1056 	 1
 27 	 1083 	 10.74779 	 0.74779 	 0.2643056 	 -0.6560568 	 0 	 M 	 0 	 0 	 935 	 831 	 1
 27 	 1084 	 11.26079 	 1.260791 	 -0.9491804 	 -0.8797834 	 0 	 M 	 0 	 0 	 935 	 831 	 1
 27 	 1085 	 11.42475 	 1.424747 	 0.291769 	 0.4238339 	 0 	 F 	 0 	 0 	 944 	 1056 	 1
 27 	 1086 	 10.67927 	 0.6792684 	 0.5408807 	 0.4046559 	 0 	 F 	 0 	 0 	 944 	 1056 	 1
 27 	 1087 	 10.8089 	 0.8089021 	 -0.9824265 	 -0.4203454 	 0 	 F 	 0 	 0 	 944 	 1056 	 1
 27 	 1088 	 11.36629 	 1.366291 	 0.4971923 	 0.2009236 	 0 	 M 	 0 	 0 	 944 	 1056 	 1
 27 	 1089 	 10.95468 	 0.9546848 	 -0.3160525 	 0.3381022 	 0 	 F 	 0 	 0 	 944 	 1056 	 1
 27 	 1090 	 11.39243 	 1.392425 	 -0.6820656 	 -0.8721819 	 0 	 F 	 0 	 0 	 960 	 984 	 1
 27 	 1091 	 11.3686 	 1.368602 	 -0.1256319 	 -1.132756 	 0 	 M 	 0 	 0 	 960 	 984 	 1
 27 	 1092 	 10.84757 	 0.8475671 	 -0.1289642 	 0.1686207 	 0 	 F 	 0 	 0 	 987 	 1009 	 1
 27 	 1093 	 11.14566 	 1.14566 	 0.1460335 	 -0.02651269 	 0 	 M 	 0 	 0 	 987 	 1009 	 1
 27 	 1094 	 11.21658 	 1.216579 	 -0.1821504 	 0.02169966 	 0 	 F 	 0 	 0 	 1004 	 512 	 1
 27 	 1095 	 11.40504 	 1.405039 	 -0.01733687 	 -0.6605429 	 0 	 F 	 0 	 0 	 1004 	 512 	 1
 27 	 1096 	 10.66664 	 0.6666423 	 -0.66536 	 -0.5469873 	 0 	 M 	 0 	 0 	 1011 	 1007 	 1
 27 	 1097 	 11.25978 	 1.259778 	 -0.02209101 	 0.5083356 	 0 	 M 	 0 	 0 	 1011 	 1007 	 1
 27 	 1098 	 10.68763 	 0.6876265 	 0.1920901 	 -0.3510163 	 0 	 M 	 0 	 0 	 1011 	 1007 	 1
 27 	 1099 	 11.48226 	 1.482258 	 0.02363651 	 0.3663801 	 0 	 M 	 0 	 0 	 1011 	 1007 	 1
 27 	 1100 	 11.3873 	 1.387303 	 -2.01974 	 -0.7668723 	 0 	 F 	 0 	 0 	 1016 	 912 	 1
 27 	 1101 	 11.53267 	 1.532675 	 -0.8178647 	 -0.7450904 	 0 	 M 	 0 	 0 	 1016 	 912 	 1
 27 	 1102 	 11.71646 	 1.716462 	 0.970566 	 0.2209905 	 0 	 M 	 0 	 0 	 1016 	 912 	 1
 27 	 1103 	 11.53252 	 1.532521 	 0.8791675 	 0.1323505 	 0 	 F 	 0 	 0 	 1016 	 912 	 1
 27 	 1104 	 11.44835 	 1.448351 	 -0.4759975 	 -0.5878386 	 0 	 F 	 0 	 0 	 1016 	 912 	 1
 27 	 1105 	 11.73009 	 1.730088 	 -0.1611376 	 0.2278861 	 0 	 M 	 0 	 0 	 1016 	 912 	 1
 27 	 1106 	 11.59888 	 1.598884 	 -0.7623707 	 -0.9730876 	 0 	 F 	 0 	 0 	 1016 	 912 	 1
 27 	 1107 	 11.30334 	 1.303341 	 -0.7027352 	 -0.1250191 	 0 	 M 	 0 	 0 	 1016 	 912 	 1
 27 	 1108 	 11.30659 	 1.306592 	 -0.480475 	 -0.6460645 	 0 	 M 	 0 	 0 	 1016 	 912 	 1
 27 	 1109 	 11.54678 	 1.546776 	 -0.511608 	 -0.003075976 	 0 	 M 	 0 	 0 	 1022 	 973 	 1
 27 	 1110 	 11.09257 	 1.092566 	 0.1595124 	 -0.2253742 	 0 	 M 	 0 	 0 	 1022 	 973 	 1
 27 	 1111 	 11.2104 	 1.210401 	 -0.5162322 	 -0.4320759 	 0 	 F 	 0 	 0 	 1022 	 973 	 1
 27 	 1112 	 10.95563 	 0.9556284 	 0.5361344 	 0.1978075 	 0 	 M 	 0 	 0 	 1023 	 934 	 1
 27 	 1113 	 11.17051 	 1.170506 	 -0.17659 	 0.4446126 	 0 	 F 	 0 	 0 	 1023 	 934 	 1
 27 	 1114 	 10.54022 	 0.5402245 	 -0.6123748 	 -0.09042043 	 0 	 M 	 0 	 0 	 1023 	 934 	 1
 27 	 1115 	 11.03293 	 1.032931 	 -0.8400462 	 -1.016289 	 0 	 F 	 0 	 0 	 1027 	 1041 	 1
 27 	 1116 	 11.02447 	 1.024473 	 -0.9499586 	 -0.9357267 	 0 	 M 	 0 	 0 	 1027 	 1041 	 1
 27 	 1117 	 11.30459 	 1.304595 	 -0.3206846 	 -0.5219986 	 0 	 F 	 0 	 0 	 1035 	 1021 	 1
 27 	 1118 	 10.94135 	 0.9413462 	 -4.414703e-05 	 -0.1976559 	 0 	 F 	 0 	 0 	 1035 	 1021 	 1
 27 	 1119 	 11.23614 	 1.236143 	 0.9621781 	 -0.2373274 	 0 	 M 	 0 	 0 	 1035 	 1021 	 1
 27 	 1120 	 10.78919 	 0.789189 	 -0.03593688 	 0.4051379 	 0 	 M 	 0 	 0 	 1042 	 1021 	 1
 27 	 1121 	 11.10722 	 1.107219 	 -0.5729142 	 -0.03998414 	 0 	 F 	 0 	 0 	 1042 	 1021 	 1
 27 	 1122 	 11.12696 	 1.12696 	 0.369148 	 0.1349511 	 0 	 M 	 0 	 0 	 1042 	 1021 	 1
 27 	 1123 	 10.8239 	 0.8239013 	 0.3365537 	 0.2914608 	 0 	 F 	 0 	 0 	 1049 	 934 	 1
 27 	 1124 	 11.60937 	 1.609372 	 1.009798 	 -0.01987276 	 0 	 F 	 0 	 0 	 1049 	 934 	 1
 27 	 1125 	 10.76019 	 0.7601925 	 -0.02715741 	 0.1348751 	 0 	 M 	 0 	 0 	 1049 	 934 	 1
 27 	 1126 	 10.87513 	 0.8751314 	 0.1319924 	 0.3776778 	 0 	 M 	 0 	 0 	 1049 	 934 	 1
 27 	 1127 	 11.27677 	 1.276767 	 0.7420281 	 -0.07214199 	 0 	 F 	 0 	 0 	 1049 	 934 	 1
 27 	 1128 	 10.60984 	 0.6098392 	 0.1614109 	 -0.07819327 	 0 	 F 	 0 	 0 	 1063 	 1041 	 1
 27 	 1129 	 11.10859 	 1.10859 	 0.5971617 	 0.4868371 	 0 	 F 	 0 	 0 	 1063 	 1041 	 1
 27 	 1130 	 11.14546 	 1.145463 	 0.5839906 	 0.2201911 	 0 	 F 	 0 	 0 	 1063 	 1041 	 1
 27 	 1131 	 11.07972 	 1.07972 	 0.6895747 	 0.1463983 	 0 	 F 	 0 	 0 	 1063 	 1041 	 1
 27 	 584 	 14.7045 	 0.6540595 	 0.3528374 	 0.3141391 	 37 	 M 	 0 	 9 	 313 	 516 	 0
 27 	 703 	 15.6566 	 0.5367026 	 0.5626409 	 0.6020132 	 52 	 M 	 0 	 7 	 420 	 516 	 0
 27 	 773 	 13.20883 	 1.083904 	 -1.633115 	 -0.6410939 	 77 	 M 	 0 	 6 	 667 	 656 	 0
 27 	 775 	 14.67824 	 1.207607 	 -1.400494 	 -1.055313 	 60 	 M 	 0 	 6 	 694 	 741 	 0
 27 	 793 	 13.84599 	 0.9983607 	 -1.484339 	 -1.050488 	 79 	 F 	 2 	 6 	 740 	 708 	 0
 27 	 797 	 13.8442 	 1.496528 	 -1.829193 	 -1.108871 	 89 	 F 	 5 	 5 	 313 	 735 	 0
 27 	 825 	 13.05917 	 0.9939386 	 -1.5479 	 -0.3905599 	 80 	 M 	 0 	 4 	 313 	 761 	 0
 27 	 902 	 12.29478 	 1.325465 	 -1.04737 	 -1.087449 	 40 	 M 	 0 	 3 	 820 	 831 	 0
 27 	 907 	 13.67911 	 1.371708 	 0.7315003 	 0.5726015 	 60 	 M 	 0 	 3 	 852 	 854 	 0
 27 	 913 	 11.71378 	 1.340722 	 -1.05598 	 -0.8026239 	 50 	 F 	 3 	 2 	 313 	 550 	 0
 27 	 956 	 11.93904 	 0.9909953 	 -0.474688 	 0.2701318 	 3 	 M 	 0 	 1 	 313 	 703 	 0
 27 	 962 	 12.13759 	 1.060284 	 -1.125855 	 -1.204341 	 65 	 F 	 2 	 1 	 603 	 773 	 0
 27 	 963 	 11.92206 	 1.156393 	 -0.7913275 	 -0.8065964 	 30 	 F 	 1 	 1 	 603 	 773 	 0
 27 	 965 	 12.31675 	 1.2388 	 -0.8602998 	 -0.09274032 	 31 	 F 	 3 	 1 	 793 	 934 	 0
 27 	 967 	 11.00816 	 1.064127 	 -0.7047426 	 -0.05308366 	 22 	 F 	 3 	 1 	 793 	 934 	 0
 27 	 970 	 12.17536 	 1.423875 	 0.2762786 	 0.2125289 	 48 	 M 	 0 	 1 	 797 	 934 	 0
 27 	 976 	 10.72389 	 0.7696042 	 -0.02542895 	 0.05014103 	 20 	 F 	 6 	 1 	 908 	 584 	 0
 27 	 978 	 10.5416 	 0.6045621 	 0.6279878 	 0.3889011 	 57 	 F 	 6 	 1 	 908 	 584 	 0
 27 	 993 	 11.58243 	 1.039847 	 -1.008992 	 -0.1678407 	 53 	 M 	 0 	 1 	 935 	 854 	 0
 27 	 1002 	 11.91485 	 1.208278 	 0.8138903 	 0.461158 	 87 	 F 	 3 	 1 	 944 	 512 	 0
 27 	 1005 	 11.1666 	 1.1666 	 -0.334562 	 -0.7759325 	 0 	 M 	 0 	 0 	 313 	 912 	 0
 27 	 1006 	 11.2312 	 1.231203 	 0.3537455 	 0.08715073 	 50 	 M 	 0 	 0 	 313 	 912 	 0
 27 	 1008 	 11.31384 	 1.313836 	 0.189283 	 0.2034031 	 31 	 M 	 0 	 0 	 437 	 934 	 0
 27 	 1010 	 11.39762 	 1.397617 	 -0.3085217 	 -0.5305033 	 0 	 M 	 0 	 0 	 437 	 934 	 0
 27 	 1012 	 11.25804 	 1.258036 	 -0.1044103 	 0.4630014 	 9 	 F 	 0 	 0 	 603 	 907 	 0
 27 	 1014 	 11.73724 	 1.737238 	 0.2925514 	 0.176405 	 39 	 F 	 0 	 0 	 603 	 907 	 0
 27 	 1015 	 11.45432 	 1.454321 	 0.385865 	 0.2151398 	 48 	 F 	 0 	 0 	 603 	 907 	 0
 27 	 1017 	 11.22228 	 1.222277 	 -0.1291972 	 0.1903431 	 10 	 F 	 0 	 0 	 793 	 907 	 0
 27 	 1018 	 11.37028 	 1.370284 	 0.09891789 	 0.1903431 	 20 	 F 	 0 	 0 	 793 	 907 	 0
 27 	 1019 	 10.67252 	 0.6725199 	 -0.5879689 	 -0.3453003 	 22 	 F 	 0 	 0 	 797 	 948 	 0
 27 	 1020 	 10.69754 	 0.6975355 	 -1.352128 	 -0.4671347 	 70 	 M 	 0 	 0 	 797 	 948 	 0
 27 	 1024 	 11.117 	 1.117004 	 -0.9088237 	 -0.5661352 	 38 	 M 	 0 	 0 	 891 	 956 	 0
 27 	 1025 	 11.18442 	 1.184416 	 -0.7045934 	 -0.4948809 	 25 	 M 	 0 	 0 	 891 	 956 	 0
 27 	 1026 	 11.02434 	 1.024344 	 -0.1576619 	 -0.1291655 	 8 	 F 	 0 	 0 	 908 	 775 	 0
 27 	 1028 	 11.58017 	 1.580165 	 -0.4841442 	 0.4046924 	 4 	 F 	 0 	 0 	 913 	 907 	 0
 27 	 1029 	 11.50968 	 1.509683 	 -0.2951723 	 -0.07939908 	 0 	 F 	 0 	 0 	 913 	 907 	 0
 27 	 1030 	 10.49876 	 0.4987571 	 -1.027762 	 -0.4547671 	 38 	 M 	 0 	 0 	 935 	 951 	 0
 27 	 1031 	 11.28121 	 1.281213 	 -0.1743039 	 -0.3090541 	 13 	 F 	 0 	 0 	 935 	 951 	 0
 27 	 1032 	 11.39495 	 1.39495 	 -0.3423066 	 -0.7656147 	 0 	 M 	 0 	 0 	 944 	 993 	 0
 27 	 1034 	 11.45096 	 1.450963 	 0.1283829 	 -0.3374318 	 28 	 M 	 0 	 0 	 960 	 970 	 0
 27 	 1036 	 11.30548 	 1.305482 	 -0.1468925 	 -0.454287 	 8 	 F 	 0 	 0 	 960 	 970 	 0
 27 	 1037 	 11.46031 	 1.460306 	 -0.3959905 	 -0.3380188 	 4 	 M 	 0 	 0 	 960 	 970 	 0
 27 	 1038 	 11.46164 	 1.461637 	 -1.412175 	 -0.9003112 	 59 	 M 	 0 	 0 	 960 	 970 	 0
 27 	 1039 	 11.34169 	 1.341689 	 -1.477395 	 -0.6034126 	 86 	 M 	 0 	 0 	 960 	 970 	 0
 27 	 1040 	 10.95849 	 0.958487 	 0.3278032 	 -0.08366368 	 45 	 F 	 0 	 0 	 962 	 968 	 0
 27 	 1043 	 11.01904 	 1.01904 	 -0.4000971 	 0.06221743 	 3 	 F 	 0 	 0 	 965 	 584 	 0
 27 	 1044 	 10.84455 	 0.8445528 	 -0.1974611 	 0.07761279 	 6 	 M 	 0 	 0 	 965 	 584 	 0
 27 	 1045 	 10.79469 	 0.7946893 	 0.08595534 	 -0.3504439 	 34 	 M 	 0 	 0 	 965 	 584 	 0
 27 	 1046 	 10.76786 	 0.767862 	 0.9333376 	 0.1994827 	 94 	 M 	 0 	 0 	 967 	 956 	 0
 27 	 1047 	 11.10842 	 1.108422 	 -0.782104 	 -0.8098241 	 32 	 M 	 0 	 0 	 967 	 956 	 0
 27 	 1048 	 11.13458 	 1.134584 	 -0.3891718 	 -0.1600194 	 5 	 M 	 0 	 0 	 967 	 956 	 0
 27 	 1050 	 11.25194 	 1.25194 	 -0.6338467 	 -0.8592635 	 22 	 M 	 0 	 0 	 976 	 775 	 0
 27 	 1051 	 11.3194 	 1.319402 	 0.1680137 	 0.07628739 	 18 	 M 	 0 	 0 	 976 	 775 	 0
 27 	 1052 	 11.11929 	 1.119289 	 0.1661099 	 0.187064 	 30 	 M 	 0 	 0 	 976 	 775 	 0
 27 	 1053 	 10.89843 	 0.8984326 	 -0.9811295 	 -0.8060751 	 50 	 F 	 0 	 0 	 976 	 775 	 0
 27 	 1054 	 11.11697 	 1.116966 	 -0.3780421 	 -0.4831482 	 4 	 F 	 0 	 0 	 976 	 775 	 0
 27 	 1055 	 10.82545 	 0.8254535 	 -1.058309 	 -0.5188999 	 44 	 M 	 0 	 0 	 978 	 912 	 0
 27 	 1057 	 11.52041 	 1.520415 	 -0.7930625 	 -0.8149297 	 25 	 M 	 0 	 0 	 978 	 912 	 0
 27 	 1058 	 10.96799 	 0.9679851 	 -0.5175997 	 -0.7773995 	 8 	 M 	 0 	 0 	 978 	 912 	 0
 27 	 1059 	 10.82721 	 0.8272119 	 -0.4787549 	 -0.3654751 	 10 	 M 	 0 	 0 	 978 	 912 	 0
 27 	 1060 	 10.88356 	 0.8835556 	 0.1758247 	 0.1366181 	 39 	 F 	 0 	 0 	 978 	 912 	 0
 27 	 1061 	 11.33745 	 1.337453 	 0.565087 	 0.5758132 	 60 	 F 	 0 	 0 	 987 	 831 	 0
 27 	 1062 	 10.98272 	 0.98272 	 0.2190727 	 0.2165085 	 38 	 M 	 0 	 0 	 987 	 831 	 0
 27 	 1064 	 10.88754 	 0.8875355 	 -0.2348766 	 -0.3188138 	 8 	 F 	 0 	 0 	 1002 	 970 	 0
 28 	 512 	 22.61205 	 0.9628357 	 0.7657457 	 0.2686446 	 70 	 M 	 0 	 13 	 437 	 482 	 1
 28 	 603 	 17.85117 	 1.515201 	 -2.301198 	 -1.107903 	 131 	 F 	 4 	 11 	 457 	 574 	 1
 28 	 831 	 15.71059 	 1.178715 	 -1.765453 	 -0.8492866 	 122 	 M 	 0 	 6 	 603 	 407 	 1
 28 	 912 	 13.82335 	 1.367986 	 -1.285357 	 -0.8529107 	 81 	 M 	 0 	 4 	 313 	 550 	 1
 28 	 935 	 13.13669 	 0.9144829 	 -1.847932 	 -1.17538 	 132 	 F 	 4 	 4 	 891 	 874 	 1
 28 	 941 	 13.07077 	 1.03436 	 -1.834229 	 -0.7126424 	 116 	 M 	 0 	 4 	 908 	 831 	 1
 28 	 944 	 13.66242 	 1.353236 	 0.9358375 	 0.3351424 	 76 	 F 	 5 	 4 	 911 	 775 	 1
 28 	 984 	 12.03027 	 0.9335227 	 -1.685913 	 -0.911317 	 104 	 M 	 0 	 3 	 923 	 902 	 1
 28 	 1013 	 12.1259 	 1.499306 	 0.6189578 	 0.1358119 	 57 	 M 	 0 	 2 	 603 	 907 	 1
 28 	 1016 	 12.74044 	 1.733711 	 1.652739 	 0.2245777 	 121 	 F 	 5 	 2 	 603 	 907 	 1
 28 	 1027 	 11.33673 	 1.18118 	 0.4525602 	 -0.0952607 	 35 	 F 	 1 	 2 	 913 	 907 	 1
 28 	 1035 	 12.27133 	 1.434292 	 -1.245302 	 -0.8452468 	 80 	 F 	 1 	 2 	 960 	 970 	 1
 28 	 1041 	 11.6322 	 0.9532178 	 -1.722097 	 -1.009675 	 106 	 M 	 0 	 2 	 962 	 968 	 1
 28 	 1042 	 11.39993 	 0.7106574 	 -1.048766 	 -0.6552948 	 61 	 F 	 2 	 2 	 963 	 984 	 1
 28 	 1075 	 12.44513 	 1.572928 	 -1.568333 	 -1.002857 	 84 	 M 	 0 	 1 	 603 	 1056 	 1
 28 	 1076 	 12.59912 	 1.507474 	 -0.4924368 	 -0.9427985 	 24 	 F 	 0 	 1 	 891 	 973 	 1
 28 	 1096 	 11.4977 	 0.6666423 	 -0.66536 	 -0.5469873 	 37 	 M 	 0 	 1 	 1011 	 1007 	 1
 28 	 1098 	 10.96233 	 0.6876265 	 0.1920901 	 -0.3510163 	 28 	 M 	 0 	 1 	 1011 	 1007 	 1
 28 	 1103 	 11.60074 	 1.532521 	 0.8791675 	 0.1323505 	 60 	 F 	 6 	 1 	 1016 	 912 	 1
 28 	 1112 	 11.12457 	 0.9556284 	 0.5361344 	 0.1978075 	 49 	 M 	 0 	 1 	 1023 	 934 	 1
 28 	 1114 	 10.80542 	 0.5402245 	 -0.6123748 	 -0.09042043 	 29 	 M 	 0 	 1 	 1023 	 934 	 1
 28 	 1124 	 12.54514 	 1.609372 	 1.009798 	 -0.01987276 	 82 	 F 	 4 	 1 	 1049 	 934 	 1
 28 	 1125 	 11.13009 	 0.7601925 	 -0.02715741 	 0.1348751 	 6 	 M 	 0 	 1 	 1049 	 934 	 1
 28 	 1127 	 11.32026 	 1.276767 	 0.7420281 	 -0.07214199 	 66 	 F 	 2 	 1 	 1049 	 934 	 1
 28 	 1128 	 11.00949 	 0.6098392 	 0.1614109 	 -0.07819327 	 24 	 F 	 1 	 1 	 1063 	 1041 	 1
 28 	 1129 	 11.1113 	 1.10859 	 0.5971617 	 0.4868371 	 77 	 F 	 6 	 1 	 1063 	 1041 	 1
 28 	 1132 	 11.52138 	 1.521385 	 -2.056691 	 -1.231898 	 0 	 M 	 0 	 0 	 603 	 1013 	 1
 28 	 1133 	 11.44974 	 1.449743 	 0.08599685 	 -0.1375402 	 0 	 M 	 0 	 0 	 603 	 1013 	 1
 28 	 1134 	 11.41638 	 1.416378 	 -0.9248721 	 -0.6782575 	 0 	 F 	 0 	 0 	 603 	 1013 	 1
 28 	 1135 	 11.40978 	 1.409783 	 0.1870044 	 -0.088823 	 0 	 M 	 0 	 0 	 603 	 1013 	 1
 28 	 1136 	 10.72174 	 0.7217394 	 -0.4229901 	 -0.3787601 	 0 	 F 	 0 	 0 	 935 	 1114 	 1
 28 	 1137 	 11.24198 	 1.241984 	 -0.7707335 	 -0.931554 	 0 	 M 	 0 	 0 	 935 	 1114 	 1
 28 	 1138 	 11.1056 	 1.105599 	 -0.1579502 	 -0.4251012 	 0 	 F 	 0 	 0 	 935 	 1114 	 1
 28 	 1139 	 10.36153 	 0.3615312 	 0.1982784 	 -0.1858033 	 0 	 M 	 0 	 0 	 935 	 1114 	 1
 28 	 1140 	 11.40903 	 1.409028 	 -1.376482 	 -0.8733887 	 0 	 F 	 0 	 0 	 944 	 1075 	 1
 28 	 1141 	 11.34857 	 1.348566 	 -0.5714254 	 -0.7692755 	 0 	 F 	 0 	 0 	 944 	 1075 	 1
 28 	 1142 	 11.7738 	 1.773802 	 -1.197847 	 -1.296168 	 0 	 F 	 0 	 0 	 944 	 1075 	 1
 28 	 1143 	 11.56301 	 1.563013 	 0.3145899 	 -0.8890627 	 0 	 F 	 0 	 0 	 944 	 1075 	 1
