t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 982 	 11.57124 	 0.7347344 	 0.2925923 	 -0.5181101 	 63 	 M 	 0 	 1 	 931 	 682 	 0
 27 	 991 	 11.33703 	 0.7527631 	 -0.1560549 	 -0.1201428 	 34 	 M 	 0 	 1 	 937 	 932 	 0
 27 	 994 	 11.08137 	 0.5668005 	 0.05827066 	 0.2270702 	 47 	 M 	 0 	 1 	 940 	 907 	 0
 27 	 1001 	 11.31704 	 0.6093406 	 -0.9910712 	 -0.8068434 	 36 	 M 	 0 	 1 	 944 	 918 	 0
 27 	 1002 	 10.67188 	 0.6718755 	 -0.5422787 	 -0.621033 	 2 	 F 	 0 	 0 	 844 	 919 	 0
 27 	 1004 	 10.73811 	 0.7381062 	 -1.103938 	 -0.3858155 	 48 	 M 	 0 	 0 	 844 	 919 	 0
 27 	 1007 	 10.67877 	 0.6787747 	 -1.673248 	 -0.5978331 	 85 	 F 	 0 	 0 	 855 	 955 	 0
 27 	 1008 	 10.77781 	 0.7778056 	 -0.06570019 	 -0.5582377 	 44 	 F 	 0 	 0 	 855 	 955 	 0
 27 	 1009 	 10.72229 	 0.7222947 	 -0.451289 	 -0.7185599 	 5 	 F 	 0 	 0 	 855 	 955 	 0
 27 	 1010 	 10.81974 	 0.8197374 	 -0.357584 	 -0.8538576 	 19 	 F 	 0 	 0 	 855 	 955 	 0
 27 	 1011 	 10.93297 	 0.9329711 	 -0.5480047 	 -0.4216317 	 1 	 M 	 0 	 0 	 866 	 907 	 0
 27 	 1012 	 11.12331 	 1.123311 	 -0.9539073 	 -0.3429836 	 34 	 F 	 0 	 0 	 866 	 907 	 0
 27 	 1013 	 10.58992 	 0.5899189 	 0.1966096 	 -0.07137569 	 43 	 F 	 0 	 0 	 875 	 994 	 0
 27 	 1014 	 10.61854 	 0.6185392 	 0.2852268 	 -0.2408604 	 62 	 M 	 0 	 0 	 875 	 994 	 0
 27 	 1015 	 10.79278 	 0.7927813 	 -0.713713 	 -0.7244651 	 7 	 M 	 0 	 0 	 897 	 244 	 0
 27 	 1016 	 10.68615 	 0.6861515 	 -0.2086965 	 -0.9668907 	 30 	 F 	 0 	 0 	 897 	 244 	 0
 27 	 1017 	 10.62843 	 0.6284302 	 -1.081157 	 -0.8668739 	 35 	 F 	 0 	 0 	 897 	 244 	 0
 27 	 1018 	 10.7535 	 0.7534972 	 -0.05221123 	 -0.2866572 	 43 	 M 	 0 	 0 	 920 	 992 	 0
 27 	 1019 	 11.19894 	 1.198939 	 -0.698535 	 -0.6303799 	 15 	 F 	 0 	 0 	 920 	 992 	 0
 27 	 1020 	 11.01194 	 1.011938 	 -0.8038818 	 -0.8723787 	 16 	 F 	 0 	 0 	 920 	 992 	 0
 27 	 1024 	 10.85096 	 0.8509587 	 -0.5334571 	 -0.8385425 	 0 	 F 	 0 	 0 	 929 	 947 	 0
 27 	 1025 	 11.12107 	 1.12107 	 0.4521348 	 -0.542025 	 76 	 F 	 0 	 0 	 929 	 947 	 0
 27 	 1026 	 10.70435 	 0.7043513 	 -1.014787 	 -0.9857449 	 35 	 M 	 0 	 0 	 929 	 947 	 0
 27 	 1027 	 10.86813 	 0.8681285 	 0.6238633 	 -0.4108455 	 91 	 F 	 0 	 0 	 929 	 947 	 0
 27 	 1028 	 11.02853 	 1.02853 	 -1.10704 	 -1.037243 	 53 	 F 	 0 	 0 	 929 	 947 	 0
 27 	 1029 	 10.97391 	 0.9739104 	 -0.6241723 	 -0.2246713 	 8 	 M 	 0 	 0 	 940 	 846 	 0
 27 	 1030 	 10.72647 	 0.7264711 	 -0.4294194 	 -0.5192563 	 7 	 F 	 0 	 0 	 940 	 846 	 0
 27 	 1032 	 10.67585 	 0.6758542 	 -0.8084082 	 -0.2859497 	 28 	 M 	 0 	 0 	 940 	 846 	 0
 27 	 1034 	 10.76043 	 0.7604312 	 0.1083797 	 0.4523079 	 56 	 F 	 0 	 0 	 944 	 994 	 0
 27 	 1035 	 10.7449 	 0.7448962 	 0.1148636 	 -0.1937503 	 54 	 F 	 0 	 0 	 961 	 991 	 0
 27 	 1036 	 10.64503 	 0.6450329 	 -0.4844501 	 -0.9739209 	 4 	 M 	 0 	 0 	 963 	 979 	 0
 27 	 1038 	 10.75933 	 0.759331 	 -0.2130228 	 -0.9701926 	 28 	 F 	 0 	 0 	 964 	 982 	 0
 27 	 1039 	 10.99603 	 0.9960262 	 -1.26799 	 -0.6736379 	 48 	 F 	 0 	 0 	 964 	 982 	 0
 27 	 1041 	 10.57026 	 0.5702591 	 0.5455013 	 0.2722994 	 79 	 M 	 0 	 0 	 968 	 991 	 0
 27 	 1044 	 10.82666 	 0.8266574 	 0.0914831 	 0.1046 	 54 	 M 	 0 	 0 	 968 	 991 	 0
 27 	 1045 	 10.65995 	 0.6599485 	 -0.1062718 	 -0.4582469 	 37 	 F 	 0 	 0 	 971 	 244 	 0
 27 	 1046 	 10.65052 	 0.65052 	 -0.2229407 	 -0.621033 	 36 	 M 	 0 	 0 	 971 	 244 	 0
 27 	 1048 	 10.58438 	 0.584378 	 -0.1493415 	 -0.8604657 	 30 	 F 	 0 	 0 	 971 	 244 	 0
 27 	 1049 	 10.51497 	 0.5149662 	 -1.030564 	 -0.8714475 	 38 	 F 	 0 	 0 	 971 	 244 	 0
 27 	 1050 	 10.56815 	 0.5681498 	 0.009082542 	 -0.6456472 	 45 	 F 	 0 	 0 	 996 	 955 	 0
 28 	 431 	 21.74471 	 0.8520419 	 -1.692205 	 -1.120912 	 111 	 M 	 0 	 14 	 389 	 227 	 1
 28 	 833 	 15.12399 	 0.7094591 	 0.8832102 	 0.2335131 	 103 	 M 	 0 	 7 	 777 	 679 	 1
 28 	 844 	 14.50824 	 0.5450121 	 -1.810901 	 -0.4819138 	 118 	 F 	 5 	 6 	 573 	 679 	 1
 28 	 846 	 15.47325 	 1.077492 	 -1.902456 	 -0.925106 	 117 	 M 	 0 	 6 	 711 	 610 	 1
 28 	 866 	 14.06391 	 0.7742308 	 0.7366683 	 0.04622948 	 84 	 F 	 2 	 6 	 834 	 805 	 1
 28 	 897 	 14.15021 	 0.7707588 	 1.100921 	 -0.0779076 	 138 	 F 	 1 	 5 	 844 	 854 	 1
 28 	 911 	 12.82429 	 0.6347963 	 -1.631951 	 -0.7086623 	 92 	 M 	 0 	 5 	 866 	 244 	 1
 28 	 919 	 13.04026 	 0.7103859 	 -2.440913 	 -1.07574 	 157 	 M 	 0 	 4 	 573 	 846 	 1
 28 	 920 	 13.71882 	 1.112984 	 -1.402639 	 -0.849738 	 82 	 F 	 3 	 4 	 573 	 846 	 1
 28 	 929 	 14.20544 	 1.177413 	 -1.184323 	 -0.930816 	 67 	 F 	 1 	 4 	 845 	 846 	 1
 28 	 947 	 12.90498 	 0.5972284 	 -1.786536 	 -0.847984 	 129 	 M 	 0 	 4 	 878 	 244 	 1
 28 	 957 	 11.32027 	 0.5229919 	 -1.895913 	 -0.5011578 	 105 	 M 	 0 	 3 	 844 	 918 	 1
 28 	 963 	 12.02654 	 0.7703703 	 -1.422836 	 -1.088728 	 62 	 F 	 4 	 3 	 855 	 431 	 1
 28 	 964 	 13.44977 	 1.129954 	 -1.888216 	 -0.9931787 	 99 	 F 	 3 	 3 	 855 	 431 	 1
 28 	 992 	 12.02405 	 0.9387129 	 1.283708 	 -0.2315751 	 127 	 M 	 0 	 3 	 940 	 907 	 1
 28 	 1021 	 12.14643 	 0.9986019 	 -1.460569 	 -0.500561 	 82 	 M 	 0 	 2 	 920 	 992 	 1
 28 	 1022 	 11.52378 	 0.7774504 	 -1.765094 	 -0.7515034 	 111 	 F 	 3 	 2 	 929 	 947 	 1
 28 	 1023 	 11.08738 	 0.9179904 	 0.4665673 	 -0.2653895 	 93 	 M 	 0 	 2 	 929 	 947 	 1
 28 	 1031 	 12.83823 	 1.313987 	 0.1180688 	 -0.5211416 	 57 	 M 	 0 	 2 	 940 	 846 	 1
 28 	 1042 	 12.2547 	 0.7019359 	 0.1259762 	 0.410504 	 59 	 M 	 0 	 2 	 968 	 991 	 1
 28 	 1043 	 11.58091 	 0.719233 	 0.5797512 	 0.2699664 	 101 	 M 	 0 	 2 	 968 	 991 	 1
 28 	 1047 	 11.84157 	 0.7980438 	 -1.816897 	 -0.9970015 	 106 	 F 	 2 	 2 	 971 	 244 	 1
 28 	 1053 	 11.01814 	 0.7086991 	 0.297306 	 -0.1338362 	 74 	 F 	 1 	 1 	 866 	 682 	 1
 28 	 1054 	 10.84656 	 0.6153261 	 0.3746805 	 0.06317747 	 84 	 M 	 0 	 1 	 866 	 682 	 1
 28 	 1055 	 11.6093 	 0.9143682 	 0.9778041 	 -0.04810576 	 115 	 F 	 1 	 1 	 866 	 682 	 1
 28 	 1057 	 11.64523 	 0.6802301 	 0.4400879 	 -0.0346653 	 89 	 F 	 3 	 1 	 866 	 682 	 1
 28 	 1059 	 11.42249 	 0.6902987 	 -0.9182585 	 -0.4284107 	 29 	 M 	 0 	 1 	 866 	 682 	 1
 28 	 1061 	 10.84332 	 0.5882688 	 -0.5889661 	 -0.09711661 	 5 	 M 	 0 	 1 	 866 	 682 	 1
 28 	 1065 	 10.97917 	 0.7386099 	 0.2334126 	 -0.5445633 	 59 	 F 	 4 	 1 	 897 	 911 	 1
 28 	 1066 	 11.55888 	 0.7092497 	 -1.295464 	 -1.031483 	 54 	 F 	 5 	 1 	 920 	 682 	 1
 28 	 1069 	 11.09668 	 0.9096387 	 -1.752529 	 -1.037209 	 110 	 F 	 6 	 1 	 920 	 682 	 1
 28 	 1071 	 11.92371 	 1.129655 	 -1.041935 	 -0.7031825 	 48 	 F 	 3 	 1 	 929 	 1005 	 1
 28 	 1072 	 11.47479 	 1.122338 	 -0.664587 	 -0.7372167 	 14 	 F 	 3 	 1 	 929 	 1005 	 1
 28 	 1079 	 10.87774 	 0.9453792 	 0.7679985 	 0.180856 	 120 	 M 	 0 	 1 	 944 	 992 	 1
 28 	 1085 	 11.18559 	 0.9804001 	 -1.030424 	 -1.207573 	 43 	 M 	 0 	 1 	 964 	 431 	 1
 28 	 1086 	 10.93823 	 0.5997829 	 -1.456538 	 -0.6634971 	 74 	 F 	 6 	 1 	 964 	 431 	 1
 28 	 1097 	 11.213 	 0.8153539 	 0.5770574 	 -0.1429354 	 87 	 M 	 0 	 1 	 1040 	 957 	 1
 28 	 1103 	 10.651 	 0.5286067 	 -1.01236 	 -0.7373745 	 42 	 F 	 3 	 1 	 1047 	 992 	 1
 28 	 1104 	 11.50884 	 0.7500328 	 -0.3624491 	 -0.3833689 	 13 	 M 	 0 	 1 	 1047 	 992 	 1
 28 	 1105 	 10.54673 	 0.5467339 	 -0.649268 	 -0.627334 	 0 	 F 	 0 	 0 	 844 	 957 	 1
 28 	 1106 	 10.46537 	 0.4653729 	 -1.81461 	 -0.605988 	 0 	 M 	 0 	 0 	 844 	 957 	 1
 28 	 1107 	 10.41211 	 0.4121073 	 -0.582912 	 -0.6675694 	 0 	 M 	 0 	 0 	 844 	 957 	 1
 28 	 1108 	 10.54043 	 0.5404294 	 0.09662612 	 -0.5079252 	 0 	 F 	 0 	 0 	 844 	 957 	 1
 28 	 1109 	 10.51519 	 0.5151853 	 -0.4871212 	 -0.4905067 	 0 	 F 	 0 	 0 	 844 	 957 	 1
 28 	 1110 	 11.19169 	 1.191687 	 0.03317662 	 -0.1978914 	 0 	 F 	 0 	 0 	 866 	 1031 	 1
 28 	 1111 	 10.96084 	 0.9608387 	 0.6266757 	 -0.2085453 	 0 	 M 	 0 	 0 	 866 	 1031 	 1
 28 	 1112 	 10.81248 	 0.8124841 	 0.1383268 	 -0.6685457 	 0 	 M 	 0 	 0 	 897 	 846 	 1
 28 	 1113 	 10.80021 	 0.8002133 	 -1.856557 	 -0.5555945 	 0 	 M 	 0 	 0 	 920 	 833 	 1
 28 	 1114 	 10.76003 	 0.7600254 	 -0.63524 	 -0.4760317 	 0 	 F 	 0 	 0 	 920 	 833 	 1
 28 	 1115 	 11.1772 	 1.177196 	 -0.6119409 	 -0.2915699 	 0 	 F 	 0 	 0 	 920 	 833 	 1
 28 	 1116 	 10.98304 	 0.9830432 	 -0.5731625 	 -0.3718688 	 0 	 F 	 0 	 0 	 929 	 1079 	 1
 28 	 1117 	 10.3643 	 0.3642978 	 -1.318822 	 -1.108176 	 0 	 F 	 0 	 0 	 963 	 919 	 1
 28 	 1118 	 10.68833 	 0.6883279 	 -0.9997126 	 -1.153367 	 0 	 F 	 0 	 0 	 963 	 919 	 1
 28 	 1119 	 10.26614 	 0.2661377 	 -0.8961001 	 -0.6361114 	 0 	 M 	 0 	 0 	 963 	 919 	 1
 28 	 1120 	 10.71513 	 0.7151312 	 -0.9157568 	 -1.158043 	 0 	 F 	 0 	 0 	 963 	 919 	 1
 28 	 1121 	 10.83681 	 0.8368137 	 -0.859526 	 -0.5179993 	 0 	 F 	 0 	 0 	 964 	 1097 	 1
 28 	 1122 	 10.98253 	 0.982532 	 0.3374811 	 -0.2429805 	 0 	 M 	 0 	 0 	 964 	 1097 	 1
 28 	 1123 	 11.18268 	 1.182682 	 0.2238613 	 -0.6175819 	 0 	 M 	 0 	 0 	 964 	 1097 	 1
 28 	 1124 	 10.60956 	 0.6095649 	 -0.2501597 	 -0.3579314 	 0 	 F 	 0 	 0 	 1022 	 1042 	 1
 28 	 1125 	 10.40381 	 0.4038069 	 -0.07357527 	 -0.4067846 	 0 	 M 	 0 	 0 	 1022 	 1042 	 1
 28 	 1126 	 10.90849 	 0.90849 	 -0.2135846 	 -0.5158404 	 0 	 F 	 0 	 0 	 1022 	 1042 	 1
 28 	 1127 	 11.2363 	 1.236302 	 -2.41967 	 -1.066348 	 0 	 F 	 0 	 0 	 1047 	 1031 	 1
 28 	 1128 	 11.12704 	 1.127038 	 0.03130927 	 -0.5276318 	 0 	 M 	 0 	 0 	 1047 	 1031 	 1
 28 	 1129 	 10.59476 	 0.5947623 	 -1.678229 	 -0.6543157 	 0 	 F 	 0 	 0 	 1053 	 431 	 1
 28 	 1130 	 10.87793 	 0.8779271 	 -1.515327 	 -0.3345488 	 0 	 M 	 0 	 0 	 1055 	 1104 	 1
 28 	 1131 	 10.76688 	 0.7668755 	 -0.03852435 	 0.1634656 	 0 	 M 	 0 	 0 	 1057 	 957 	 1
 28 	 1132 	 10.7423 	 0.7423032 	 -0.4422261 	 -0.7836389 	 0 	 F 	 0 	 0 	 1057 	 957 	 1
 28 	 1133 	 10.71075 	 0.7107546 	 0.5498844 	 0.04919612 	 0 	 F 	 0 	 0 	 1057 	 957 	 1
 28 	 1134 	 10.97418 	 0.9741824 	 0.5212221 	 -0.326154 	 0 	 M 	 0 	 0 	 1065 	 1031 	 1
 28 	 1135 	 10.95167 	 0.9516688 	 1.015846 	 -0.2272381 	 0 	 F 	 0 	 0 	 1065 	 1031 	 1
 28 	 1136 	 11.16284 	 1.16284 	 -0.7783039 	 -0.6180962 	 0 	 F 	 0 	 0 	 1065 	 1031 	 1
 28 	 1137 	 10.88635 	 0.8863453 	 -0.528403 	 -0.4475069 	 0 	 F 	 0 	 0 	 1065 	 1031 	 1
 28 	 1138 	 10.74792 	 0.7479216 	 -2.168142 	 -1.425788 	 0 	 F 	 0 	 0 	 1066 	 1059 	 1
 28 	 1139 	 10.69341 	 0.6934095 	 -1.341941 	 -0.9250303 	 0 	 M 	 0 	 0 	 1066 	 1059 	 1
 28 	 1140 	 10.71352 	 0.7135159 	 -0.8041849 	 -0.9076262 	 0 	 M 	 0 	 0 	 1066 	 1059 	 1
 28 	 1141 	 10.67636 	 0.6763631 	 -2.413043 	 -1.459987 	 0 	 M 	 0 	 0 	 1066 	 1059 	 1
 28 	 1142 	 10.52088 	 0.520877 	 -1.521129 	 -1.552154 	 0 	 M 	 0 	 0 	 1066 	 1059 	 1
 28 	 1143 	 10.69993 	 0.6999286 	 -0.9946497 	 -0.5677992 	 0 	 M 	 0 	 0 	 1069 	 1054 	 1
 28 	 1144 	 10.66982 	 0.6698236 	 -0.5279589 	 -0.284758 	 0 	 M 	 0 	 0 	 1069 	 1054 	 1
 28 	 1145 	 11.10674 	 1.106742 	 -0.8887007 	 -0.4369901 	 0 	 F 	 0 	 0 	 1069 	 1054 	 1
 28 	 1146 	 10.67638 	 0.6763836 	 0.1916181 	 -0.2261704 	 0 	 M 	 0 	 0 	 1069 	 1054 	 1
 28 	 1147 	 10.95625 	 0.9562462 	 -0.5346991 	 -0.2466212 	 0 	 M 	 0 	 0 	 1069 	 1054 	 1
 28 	 1148 	 10.90303 	 0.9030322 	 0.1958466 	 -0.1668891 	 0 	 F 	 0 	 0 	 1069 	 1054 	 1
 28 	 1149 	 11.06356 	 1.063558 	 -0.1181372 	 -0.4802261 	 0 	 M 	 0 	 0 	 1071 	 992 	 1
 28 	 1150 	 10.81532 	 0.8153192 	 -0.05208184 	 -0.5425622 	 0 	 M 	 0 	 0 	 1071 	 992 	 1
 28 	 1151 	 11.22647 	 1.226473 	 -0.1777965 	 -0.4196342 	 0 	 M 	 0 	 0 	 1071 	 992 	 1
 28 	 1152 	 11.16972 	 1.169723 	 -1.149053 	 -0.8296029 	 0 	 F 	 0 	 0 	 1072 	 1059 	 1
 28 	 1153 	 10.92794 	 0.927935 	 -0.9425978 	 -0.577387 	 0 	 M 	 0 	 0 	 1072 	 1059 	 1
 28 	 1154 	 10.80477 	 0.8047701 	 -1.302965 	 -1.019659 	 0 	 F 	 0 	 0 	 1072 	 1059 	 1
 28 	 1155 	 10.37796 	 0.3779635 	 -0.8891125 	 -0.5684348 	 0 	 F 	 0 	 0 	 1086 	 431 	 1
 28 	 1156 	 10.41588 	 0.4158758 	 -0.7597836 	 -0.8890658 	 0 	 M 	 0 	 0 	 1086 	 431 	 1
 28 	 1157 	 10.14167 	 0.1416675 	 -1.429047 	 -0.9825752 	 0 	 M 	 0 	 0 	 1086 	 431 	 1
 28 	 1158 	 10.73169 	 0.7316875 	 -1.276379 	 -0.8875129 	 0 	 F 	 0 	 0 	 1086 	 431 	 1
 28 	 1159 	 10.89323 	 0.8932263 	 -0.8167511 	 -0.9000017 	 0 	 M 	 0 	 0 	 1086 	 431 	 1
 28 	 1160 	 10.6332 	 0.6332028 	 -1.388523 	 -1.228463 	 0 	 M 	 0 	 0 	 1086 	 431 	 1
 28 	 1161 	 10.77548 	 0.7754825 	 -0.3600931 	 -0.1846506 	 0 	 M 	 0 	 0 	 1103 	 1079 	 1
 28 	 1162 	 10.90065 	 0.9006489 	 0.2538469 	 0.09305229 	 0 	 M 	 0 	 0 	 1103 	 1079 	 1
 28 	 1163 	 10.72997 	 0.7299692 	 -0.05965752 	 -0.6065719 	 0 	 F 	 0 	 0 	 1103 	 1079 	 1
 28 	 682 	 16.55897 	 0.691269 	 -1.659322 	 -0.4513234 	 86 	 M 	 0 	 9 	 584 	 244 	 0
 28 	 944 	 12.78644 	 0.8943489 	 0.2857994 	 0.3695872 	 82 	 F 	 4 	 3 	 875 	 835 	 0
 28 	 996 	 11.59621 	 0.3729449 	 -0.3477573 	 -0.2432638 	 12 	 F 	 4 	 2 	 940 	 907 	 0
 28 	 1003 	 11.11708 	 0.5710362 	 0.5575322 	 -0.3786707 	 85 	 F 	 1 	 1 	 844 	 919 	 0
 28 	 1005 	 11.02521 	 0.7025661 	 0.01885312 	 -0.6286945 	 44 	 M 	 0 	 1 	 855 	 955 	 0
 28 	 1006 	 11.37056 	 0.7153179 	 0.698146 	 -0.4822981 	 111 	 M 	 0 	 1 	 855 	 955 	 0
 28 	 1033 	 11.33551 	 0.4085852 	 0.03775712 	 0.09908094 	 52 	 M 	 0 	 1 	 944 	 994 	 0
 28 	 1037 	 11.36121 	 0.9533051 	 -1.183048 	 -0.2843628 	 58 	 F 	 0 	 1 	 964 	 982 	 0
 28 	 1040 	 11.12993 	 0.6718982 	 0.6776172 	 0.2250351 	 109 	 F 	 4 	 1 	 968 	 991 	 0
 28 	 1051 	 10.72877 	 0.7287738 	 -0.5693928 	 -0.5974133 	 6 	 F 	 0 	 0 	 844 	 1005 	 0
 28 	 1052 	 10.71355 	 0.7135533 	 -0.183238 	 -0.2101197 	 28 	 M 	 0 	 0 	 866 	 682 	 0
 28 	 1056 	 10.9862 	 0.9861978 	 -0.06149145 	 0.0369186 	 28 	 M 	 0 	 0 	 866 	 682 	 0
 28 	 1058 	 10.43685 	 0.4368512 	 -0.4725788 	 0.08394376 	 11 	 M 	 0 	 0 	 866 	 682 	 0
 28 	 1060 	 10.8735 	 0.8734969 	 -0.7542184 	 -0.3629379 	 18 	 F 	 0 	 0 	 866 	 682 	 0
 28 	 1062 	 10.73294 	 0.732943 	 -0.5368557 	 -0.3856306 	 2 	 F 	 0 	 0 	 897 	 911 	 0
 28 	 1063 	 10.89509 	 0.8950935 	 -0.3904241 	 -0.01662659 	 16 	 M 	 0 	 0 	 897 	 911 	 0
 28 	 1064 	 10.59309 	 0.5930917 	 0.06191521 	 -0.5487168 	 44 	 F 	 0 	 0 	 897 	 911 	 0
 28 	 1067 	 10.94115 	 0.941152 	 -1.009017 	 -0.8559108 	 47 	 F 	 0 	 0 	 920 	 682 	 0
 28 	 1068 	 10.70501 	 0.7050062 	 -0.947926 	 -0.934349 	 38 	 F 	 0 	 0 	 920 	 682 	 0
 28 	 1070 	 10.94048 	 0.9404823 	 0.4681898 	 -0.9451006 	 89 	 F 	 0 	 0 	 920 	 682 	 0
 28 	 1073 	 11.04937 	 1.049366 	 -0.9270008 	 -0.5857285 	 31 	 F 	 0 	 0 	 929 	 1005 	 0
 28 	 1074 	 11.07514 	 1.075139 	 -1.396061 	 -0.6642072 	 72 	 F 	 0 	 0 	 929 	 1005 	 0
 28 	 1075 	 11.08132 	 1.081321 	 -0.4090911 	 -0.7597716 	 11 	 F 	 0 	 0 	 929 	 1005 	 0
 28 	 1076 	 11.05484 	 1.054841 	 -1.199603 	 -0.7597716 	 62 	 F 	 0 	 0 	 929 	 1005 	 0
 28 	 1077 	 11.00176 	 1.001763 	 -0.9270786 	 -0.1254435 	 32 	 F 	 0 	 0 	 944 	 992 	 0
 28 	 1078 	 10.86341 	 0.8634144 	 0.04736503 	 -0.009835597 	 48 	 F 	 0 	 0 	 944 	 992 	 0
 28 	 1080 	 10.48642 	 0.4864221 	 -0.3875449 	 0.1509646 	 9 	 M 	 0 	 0 	 944 	 992 	 0
 28 	 1081 	 10.54621 	 0.5462121 	 -0.4929186 	 -0.7587141 	 6 	 F 	 0 	 0 	 963 	 957 	 0
 28 	 1082 	 10.6111 	 0.6111025 	 -0.3518745 	 -0.5554202 	 18 	 F 	 0 	 0 	 963 	 957 	 0
 28 	 1083 	 10.9043 	 0.9042977 	 -1.049634 	 -0.9706035 	 52 	 F 	 0 	 0 	 963 	 957 	 0
 28 	 1084 	 11.09035 	 1.090348 	 -0.5760051 	 -0.8965634 	 7 	 F 	 0 	 0 	 964 	 431 	 0
 28 	 1087 	 10.74387 	 0.7438663 	 -0.3137007 	 -0.64757 	 23 	 M 	 0 	 0 	 964 	 431 	 0
 28 	 1088 	 10.95583 	 0.9558297 	 -1.214233 	 -0.9847561 	 68 	 F 	 0 	 0 	 964 	 431 	 0
 28 	 1089 	 10.39946 	 0.399455 	 -0.2703417 	 -0.3626348 	 20 	 F 	 0 	 0 	 996 	 911 	 0
 28 	 1090 	 10.64596 	 0.6459571 	 0.09946246 	 -0.1517834 	 43 	 M 	 0 	 0 	 996 	 911 	 0
 28 	 1091 	 10.69182 	 0.6918199 	 -0.2048461 	 -0.2450844 	 28 	 F 	 0 	 0 	 996 	 911 	 0
 28 	 1092 	 10.69013 	 0.6901313 	 -0.5013062 	 -0.158864 	 1 	 M 	 0 	 0 	 996 	 911 	 0
 28 	 1093 	 10.86964 	 0.8696415 	 0.05582984 	 -0.07973386 	 40 	 M 	 0 	 0 	 1003 	 1023 	 0
 28 	 1094 	 10.85556 	 0.8555633 	 -0.6611804 	 -0.8313863 	 9 	 F 	 0 	 0 	 1022 	 1031 	 0
 28 	 1095 	 11.15382 	 1.15382 	 -0.5047296 	 -0.8384668 	 1 	 M 	 0 	 0 	 1022 	 1031 	 0
 28 	 1096 	 11.40854 	 1.408537 	 -0.9404328 	 -0.6180962 	 30 	 F 	 0 	 0 	 1022 	 1031 	 0
 28 	 1098 	 10.56719 	 0.5671919 	 -0.7221129 	 -0.4741787 	 16 	 F 	 0 	 0 	 1040 	 957 	 0
 28 	 1099 	 10.66989 	 0.669893 	 -0.7604986 	 -0.3441075 	 18 	 F 	 0 	 0 	 1040 	 957 	 0
 28 	 1100 	 10.79996 	 0.7999634 	 0.7190662 	 0.2777867 	 115 	 M 	 0 	 0 	 1040 	 957 	 0
 28 	 1101 	 10.83385 	 0.8338504 	 -0.9472085 	 -0.3545195 	 38 	 F 	 0 	 0 	 1047 	 992 	 0
 28 	 1102 	 10.66392 	 0.6639218 	 -0.7958353 	 -0.8980958 	 23 	 M 	 0 	 0 	 1047 	 992 	 0
 29 	 431 	 22.01023 	 0.8520419 	 -1.692205 	 -1.120912 	 94 	 M 	 0 	 15 	 389 	 227 	 1
 29 	 844 	 14.58509 	 0.5450121 	 -1.810901 	 -0.4819138 	 110 	 F 	 3 	 7 	 573 	 679 	 1
 29 	 846 	 15.59071 	 1.077492 	 -1.902456 	 -0.925106 	 107 	 M 	 0 	 7 	 711 	 610 	 1
 29 	 866 	 14.39411 	 0.7742308 	 0.7366683 	 0.04622948 	 126 	 F 	 5 	 7 	 834 	 805 	 1
 29 	 897 	 14.02838 	 0.7707588 	 1.100921 	 -0.0779076 	 154 	 F 	 8 	 6 	 844 	 854 	 1
 29 	 911 	 13.74567 	 0.6347963 	 -1.631951 	 -0.7086623 	 85 	 M 	 0 	 6 	 866 	 244 	 1
 29 	 919 	 14.29088 	 0.7103859 	 -2.440913 	 -1.07574 	 154 	 M 	 0 	 5 	 573 	 846 	 1
 29 	 947 	 13.92446 	 0.5972284 	 -1.786536 	 -0.847984 	 95 	 M 	 0 	 5 	 878 	 244 	 1
 29 	 964 	 13.73912 	 1.129954 	 -1.888216 	 -0.9931787 	 112 	 F 	 6 	 4 	 855 	 431 	 1
 29 	 992 	 13.19757 	 0.9387129 	 1.283708 	 -0.2315751 	 196 	 M 	 0 	 4 	 940 	 907 	 1
 29 	 1021 	 13.21041 	 0.9986019 	 -1.460569 	 -0.500561 	 67 	 M 	 0 	 3 	 920 	 992 	 1
 29 	 1022 	 12.62447 	 0.7774504 	 -1.765094 	 -0.7515034 	 100 	 F 	 2 	 3 	 929 	 947 	 1
 29 	 1023 	 11.85482 	 0.9179904 	 0.4665673 	 -0.2653895 	 100 	 M 	 0 	 3 	 929 	 947 	 1
 29 	 1031 	 13.43099 	 1.313987 	 0.1180688 	 -0.5211416 	 73 	 M 	 0 	 3 	 940 	 846 	 1
 29 	 1047 	 12.878 	 0.7980438 	 -1.816897 	 -0.9970015 	 107 	 F 	 4 	 3 	 971 	 244 	 1
 29 	 1055 	 11.89079 	 0.9143682 	 0.9778041 	 -0.04810576 	 140 	 F 	 2 	 2 	 866 	 682 	 1
 29 	 1057 	 12.08896 	 0.6802301 	 0.4400879 	 -0.0346653 	 100 	 F 	 5 	 2 	 866 	 682 	 1
 29 	 1066 	 12.37112 	 0.7092497 	 -1.295464 	 -1.031483 	 67 	 F 	 3 	 2 	 920 	 682 	 1
 29 	 1069 	 11.99979 	 0.9096387 	 -1.752529 	 -1.037209 	 98 	 F 	 1 	 2 	 920 	 682 	 1
 29 	 1079 	 11.62738 	 0.9453792 	 0.7679985 	 0.180856 	 122 	 M 	 0 	 2 	 944 	 992 	 1
 29 	 1107 	 10.67104 	 0.4121073 	 -0.582912 	 -0.6675694 	 6 	 M 	 0 	 1 	 844 	 957 	 1
