t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1807 	 11.06196 	 1.061962 	 0.5703221 	 0.3784822 	 32 	 M 	 0 	 0 	 1581 	 1658 	 0
 25 	 1809 	 11.00819 	 1.00819 	 -0.3630664 	 -0.6421723 	 12 	 F 	 0 	 0 	 1593 	 1391 	 0
 25 	 1811 	 11.25275 	 1.252753 	 -1.140067 	 -0.8133571 	 51 	 M 	 0 	 0 	 1603 	 1746 	 0
 25 	 1812 	 10.4612 	 0.4612044 	 -0.3129793 	 -0.1436345 	 5 	 F 	 0 	 0 	 1603 	 1746 	 0
 25 	 1813 	 11.05088 	 1.05088 	 -0.7299368 	 -0.4810897 	 20 	 F 	 0 	 0 	 1603 	 1746 	 0
 25 	 1814 	 10.7075 	 0.7075025 	 0.3910053 	 0.1659209 	 40 	 F 	 0 	 0 	 1603 	 1746 	 0
 25 	 1815 	 11.0761 	 1.076097 	 0.02808531 	 -0.03017101 	 9 	 F 	 0 	 0 	 1626 	 1576 	 0
 25 	 1816 	 10.74649 	 0.7464904 	 0.269654 	 -0.4162288 	 24 	 F 	 0 	 0 	 1626 	 1576 	 0
 25 	 1817 	 11.07598 	 1.075976 	 -0.6183059 	 -0.619813 	 35 	 F 	 0 	 0 	 1626 	 1576 	 0
 25 	 1820 	 11.30047 	 1.300466 	 -1.228585 	 -1.069083 	 60 	 F 	 0 	 0 	 1636 	 1744 	 0
 25 	 1821 	 11.54114 	 1.541138 	 -1.018838 	 -0.2833395 	 56 	 M 	 0 	 0 	 1636 	 1744 	 0
 25 	 1822 	 10.75511 	 0.7551142 	 -0.07375877 	 -0.4540848 	 10 	 F 	 0 	 0 	 1636 	 1744 	 0
 25 	 1823 	 11.2362 	 1.236201 	 -0.2207509 	 -0.4330796 	 3 	 F 	 0 	 0 	 1672 	 1391 	 0
 25 	 1824 	 11.26075 	 1.260753 	 -0.9039471 	 -0.9465273 	 47 	 M 	 0 	 0 	 1672 	 1391 	 0
 25 	 1830 	 10.74677 	 0.7467697 	 0.5210325 	 0.5355542 	 35 	 M 	 0 	 0 	 1674 	 1576 	 0
 25 	 1831 	 10.99914 	 0.9991424 	 -0.7457305 	 -0.03573421 	 32 	 F 	 0 	 0 	 1676 	 1737 	 0
 25 	 1833 	 11.34904 	 1.349037 	 1.217177 	 0.615866 	 84 	 F 	 0 	 0 	 1676 	 1737 	 0
 25 	 1835 	 11.43485 	 1.434853 	 0.04079032 	 -0.1177721 	 9 	 F 	 0 	 0 	 1685 	 1737 	 0
 25 	 1836 	 10.9082 	 0.9082025 	 -0.1462082 	 -0.5509545 	 4 	 F 	 0 	 0 	 1685 	 1737 	 0
 25 	 1838 	 10.40091 	 0.4009075 	 0.4369706 	 0.06395402 	 33 	 F 	 0 	 0 	 1687 	 1746 	 0
 25 	 1839 	 11.29005 	 1.290047 	 -0.8541568 	 -0.6545309 	 37 	 F 	 0 	 0 	 1687 	 1746 	 0
 25 	 1843 	 11.1227 	 1.122698 	 1.118721 	 0.7703957 	 70 	 F 	 0 	 0 	 1699 	 1483 	 0
 25 	 1844 	 11.19013 	 1.190134 	 -0.161132 	 -0.8169811 	 4 	 M 	 0 	 0 	 1708 	 1483 	 0
 25 	 1845 	 10.99353 	 0.9935273 	 0.04065056 	 -0.4273743 	 9 	 M 	 0 	 0 	 1708 	 1483 	 0
 25 	 1846 	 11.24052 	 1.24052 	 0.1424751 	 0.8848836 	 20 	 M 	 0 	 0 	 1708 	 1483 	 0
 25 	 1847 	 11.34398 	 1.343977 	 -0.5080739 	 -0.1684528 	 22 	 M 	 0 	 0 	 1709 	 1493 	 0
 25 	 1848 	 10.87211 	 0.8721061 	 -0.352277 	 -0.3089127 	 12 	 M 	 0 	 0 	 1709 	 1493 	 0
 25 	 1850 	 11.12374 	 1.123735 	 0.1047808 	 0.4435496 	 14 	 F 	 0 	 0 	 1715 	 1600 	 0
 25 	 1852 	 11.32427 	 1.324268 	 -0.8368594 	 -0.9138837 	 41 	 M 	 0 	 0 	 1731 	 1764 	 0
 25 	 1853 	 11.02357 	 1.023574 	 0.1384696 	 -0.2820573 	 26 	 F 	 0 	 0 	 1732 	 1483 	 0
 25 	 1854 	 11.19502 	 1.195018 	 0.4908193 	 0.8549436 	 27 	 F 	 0 	 0 	 1732 	 1483 	 0
 25 	 1855 	 10.8805 	 0.8805039 	 -0.07089017 	 -0.07396545 	 5 	 M 	 0 	 0 	 1735 	 1302 	 0
 25 	 1856 	 10.95384 	 0.9538367 	 -0.07860922 	 0.1523218 	 11 	 M 	 0 	 0 	 1735 	 1302 	 0
 25 	 1857 	 11.41836 	 1.418359 	 0.05426681 	 -0.2993641 	 13 	 F 	 0 	 0 	 1735 	 1302 	 0
 25 	 1858 	 11.08255 	 1.082552 	 -0.989427 	 -0.8245832 	 50 	 F 	 0 	 0 	 1748 	 1617 	 0
 25 	 1859 	 11.12989 	 1.129893 	 0.7501551 	 0.4857525 	 42 	 F 	 0 	 0 	 1748 	 1617 	 0
 25 	 1860 	 11.39029 	 1.390292 	 0.3821153 	 0.1135236 	 35 	 M 	 0 	 0 	 1748 	 1617 	 0
 25 	 1863 	 11.27208 	 1.27208 	 -0.08651405 	 -0.7314808 	 2 	 M 	 0 	 0 	 1748 	 1617 	 0
 25 	 1864 	 11.38124 	 1.381236 	 -0.3121293 	 0.4088583 	 6 	 F 	 0 	 0 	 1748 	 1617 	 0
 25 	 1865 	 10.33819 	 0.3381916 	 -0.1861281 	 -0.6022773 	 0 	 F 	 0 	 0 	 1763 	 1746 	 0
 25 	 1866 	 11.52653 	 1.526529 	 -0.569218 	 -0.6948646 	 21 	 M 	 0 	 0 	 1763 	 1746 	 0
 26 	 1259 	 17.4231 	 1.013304 	 1.437918 	 0.8821668 	 42 	 F 	 4 	 8 	 1137 	 1233 	 1
 26 	 1302 	 15.68776 	 1.27955 	 -2.452805 	 -1.430265 	 65 	 M 	 0 	 8 	 1224 	 1153 	 1
 26 	 1357 	 13.87188 	 0.8048544 	 1.584295 	 0.5409935 	 50 	 F 	 3 	 7 	 1259 	 1179 	 1
 26 	 1483 	 15.77229 	 1.272816 	 1.409352 	 1.153384 	 58 	 M 	 0 	 5 	 1110 	 1287 	 1
 26 	 1486 	 13.70679 	 1.150738 	 1.244103 	 0.5681436 	 48 	 F 	 2 	 5 	 1110 	 1287 	 1
 26 	 1498 	 12.46199 	 1.150498 	 -2.507069 	 -1.84524 	 66 	 F 	 3 	 5 	 1237 	 1344 	 1
 26 	 1576 	 12.3715 	 0.5760718 	 0.5198231 	 -0.2495003 	 15 	 M 	 0 	 4 	 1236 	 1391 	 1
 26 	 1584 	 12.19268 	 0.87069 	 -1.849466 	 -1.001953 	 37 	 M 	 0 	 4 	 1357 	 1406 	 1
 26 	 1597 	 12.75648 	 0.9217929 	 1.329954 	 0.07576225 	 40 	 M 	 0 	 4 	 1451 	 1280 	 1
 26 	 1600 	 13.3082 	 0.9080123 	 1.199013 	 0.7532191 	 30 	 M 	 0 	 4 	 1451 	 1280 	 1
 26 	 1617 	 12.86455 	 1.545964 	 -1.72847 	 -1.03959 	 43 	 M 	 0 	 4 	 1486 	 1302 	 1
 26 	 1636 	 13.78472 	 1.272116 	 -2.382491 	 -1.326374 	 58 	 F 	 9 	 4 	 1497 	 1493 	 1
 26 	 1658 	 14.6916 	 1.431816 	 -1.244196 	 -0.9630068 	 30 	 M 	 0 	 4 	 1548 	 1333 	 1
 26 	 1709 	 11.45713 	 1.060042 	 -1.614464 	 -0.02648692 	 30 	 F 	 3 	 3 	 1499 	 1611 	 1
 26 	 1735 	 12.97012 	 0.7966466 	 1.220008 	 0.6326012 	 36 	 F 	 6 	 3 	 1593 	 1616 	 1
 26 	 1752 	 14.16787 	 1.307921 	 -2.21398 	 -1.251322 	 60 	 M 	 0 	 3 	 1626 	 1543 	 1
 26 	 1786 	 12.90389 	 1.21525 	 1.215435 	 0.3016638 	 39 	 F 	 1 	 2 	 1487 	 1744 	 1
 26 	 1825 	 12.11451 	 0.7371187 	 1.106859 	 0.216373 	 28 	 F 	 3 	 2 	 1674 	 1576 	 1
 26 	 1829 	 12.37823 	 0.7634703 	 1.857443 	 0.6180929 	 63 	 F 	 0 	 2 	 1674 	 1576 	 1
 26 	 1832 	 12.17756 	 0.9105532 	 -0.9059216 	 0.2765005 	 19 	 M 	 0 	 2 	 1676 	 1737 	 1
 26 	 1842 	 12.0157 	 1.223183 	 1.070977 	 0.7560457 	 44 	 M 	 0 	 2 	 1699 	 1483 	 1
 26 	 1851 	 11.43538 	 1.123129 	 -0.9173587 	 -0.7118649 	 21 	 M 	 0 	 2 	 1731 	 1764 	 1
 26 	 1870 	 11.39332 	 0.973308 	 0.2743506 	 0.210247 	 13 	 M 	 0 	 1 	 1259 	 1777 	 1
 26 	 1879 	 11.50204 	 1.098804 	 -2.400095 	 -1.077286 	 48 	 M 	 0 	 1 	 1497 	 1576 	 1
 26 	 1880 	 11.76054 	 1.252309 	 -1.064235 	 -0.7443846 	 15 	 M 	 0 	 1 	 1497 	 1576 	 1
 26 	 1882 	 11.71924 	 0.9056634 	 -1.763943 	 -1.644885 	 49 	 M 	 0 	 1 	 1498 	 1576 	 1
 26 	 1883 	 10.95275 	 0.686084 	 -1.889652 	 -1.339393 	 48 	 F 	 3 	 1 	 1498 	 1576 	 1
 26 	 1901 	 11.41047 	 1.149975 	 -1.798895 	 -1.097023 	 43 	 F 	 3 	 1 	 1685 	 1827 	 1
 26 	 1903 	 10.75409 	 0.7421359 	 1.016255 	 0.8092397 	 38 	 M 	 0 	 1 	 1708 	 1600 	 1
 26 	 1905 	 11.22609 	 0.8536567 	 0.852328 	 -0.3347856 	 29 	 M 	 0 	 1 	 1708 	 1600 	 1
 26 	 1910 	 12.15027 	 1.203649 	 -1.578407 	 -0.6779503 	 43 	 M 	 0 	 1 	 1735 	 1391 	 1
 26 	 1911 	 12.17301 	 1.60363 	 -0.5857346 	 -0.9217681 	 8 	 M 	 0 	 1 	 1748 	 1658 	 1
 26 	 1920 	 12.00426 	 1.212644 	 0.9120964 	 0.414199 	 34 	 M 	 0 	 1 	 1775 	 1782 	 1
 26 	 1922 	 11.79698 	 0.9459216 	 0.7269057 	 0.5157798 	 21 	 M 	 0 	 1 	 1786 	 1832 	 1
 26 	 1928 	 11.81829 	 0.8283419 	 0.2609986 	 0.2142572 	 15 	 F 	 1 	 1 	 1793 	 1837 	 1
 26 	 1930 	 12.48699 	 1.766266 	 -0.7139307 	 -0.3351421 	 12 	 M 	 0 	 1 	 1794 	 1837 	 1
 26 	 1941 	 11.07194 	 0.6746906 	 -1.168969 	 -1.258538 	 33 	 M 	 0 	 1 	 1818 	 1827 	 1
 26 	 1945 	 10.68378 	 0.7388736 	 -1.448926 	 -1.031207 	 27 	 M 	 0 	 1 	 1819 	 1302 	 1
 26 	 1946 	 11.02297 	 1.033607 	 -0.793637 	 -0.8456432 	 15 	 M 	 0 	 1 	 1825 	 1764 	 1
 26 	 1947 	 11.64532 	 1.143162 	 -0.05221911 	 -0.5695062 	 5 	 M 	 0 	 1 	 1825 	 1764 	 1
 26 	 1948 	 11.86304 	 0.9250284 	 0.1079728 	 -0.7727332 	 9 	 F 	 2 	 1 	 1825 	 1764 	 1
 26 	 1952 	 10.96186 	 0.9120804 	 0.7578913 	 0.3089173 	 29 	 M 	 0 	 1 	 1828 	 1597 	 1
 26 	 1958 	 11.74556 	 1.134443 	 0.8185326 	 0.9390121 	 35 	 M 	 0 	 1 	 1829 	 1862 	 1
 26 	 1973 	 10.97325 	 0.9732542 	 -1.073969 	 0.4163964 	 0 	 F 	 0 	 0 	 1259 	 1832 	 1
 26 	 1974 	 10.65523 	 0.6552254 	 0.1432459 	 0.3603949 	 0 	 M 	 0 	 0 	 1259 	 1832 	 1
 26 	 1975 	 10.92839 	 0.9283915 	 0.3518536 	 0.9018238 	 0 	 F 	 0 	 0 	 1259 	 1832 	 1
 26 	 1976 	 11.02242 	 1.022418 	 -0.1138483 	 0.652522 	 0 	 F 	 0 	 0 	 1259 	 1832 	 1
 26 	 1977 	 11.22709 	 1.227093 	 -0.2350695 	 0.2613164 	 0 	 M 	 0 	 0 	 1357 	 1922 	 1
 26 	 1978 	 10.95715 	 0.9571464 	 -0.6550093 	 0.1193717 	 0 	 F 	 0 	 0 	 1357 	 1922 	 1
 26 	 1979 	 10.95744 	 0.957438 	 -1.718355 	 -1.15101 	 0 	 M 	 0 	 0 	 1357 	 1922 	 1
 26 	 1980 	 11.04996 	 1.049957 	 -1.189725 	 -0.9558775 	 0 	 M 	 0 	 0 	 1486 	 1597 	 1
 26 	 1981 	 10.94193 	 0.9419268 	 0.2830726 	 0.07772843 	 0 	 M 	 0 	 0 	 1486 	 1597 	 1
 26 	 1982 	 11.31394 	 1.313944 	 -1.026004 	 -0.007691221 	 0 	 M 	 0 	 0 	 1498 	 1600 	 1
 26 	 1983 	 10.88488 	 0.8848808 	 0.2851796 	 -0.203435 	 0 	 F 	 0 	 0 	 1498 	 1600 	 1
 26 	 1984 	 10.58648 	 0.5864787 	 0.2968509 	 -0.1635413 	 0 	 F 	 0 	 0 	 1498 	 1600 	 1
 26 	 1985 	 10.90664 	 0.9066405 	 -1.727822 	 -1.888239 	 0 	 F 	 0 	 0 	 1636 	 1880 	 1
 26 	 1986 	 11.27812 	 1.278124 	 -2.107442 	 -1.302975 	 0 	 M 	 0 	 0 	 1636 	 1880 	 1
 26 	 1987 	 11.64663 	 1.646632 	 -0.1891826 	 -0.6127299 	 0 	 M 	 0 	 0 	 1636 	 1880 	 1
 26 	 1988 	 11.2319 	 1.2319 	 -2.073348 	 -2.003328 	 0 	 F 	 0 	 0 	 1636 	 1880 	 1
 26 	 1989 	 11.18912 	 1.189121 	 -0.8430182 	 -0.9239523 	 0 	 M 	 0 	 0 	 1636 	 1880 	 1
 26 	 1990 	 11.45591 	 1.455912 	 -1.557009 	 -1.380574 	 0 	 F 	 0 	 0 	 1636 	 1880 	 1
 26 	 1991 	 11.09587 	 1.095872 	 -1.902273 	 -0.7271862 	 0 	 M 	 0 	 0 	 1636 	 1880 	 1
 26 	 1992 	 11.32836 	 1.328364 	 -1.419785 	 -2.015748 	 0 	 F 	 0 	 0 	 1636 	 1880 	 1
 26 	 1993 	 11.08268 	 1.082683 	 -1.229659 	 -1.094653 	 0 	 F 	 0 	 0 	 1636 	 1880 	 1
 26 	 1994 	 10.89833 	 0.8983281 	 0.1970274 	 -0.2712836 	 0 	 F 	 0 	 0 	 1709 	 1882 	 1
 26 	 1995 	 11.08646 	 1.086464 	 -0.5957938 	 -0.5164889 	 0 	 F 	 0 	 0 	 1709 	 1882 	 1
 26 	 1996 	 11.18113 	 1.181135 	 -0.09764307 	 -0.2551138 	 0 	 M 	 0 	 0 	 1709 	 1882 	 1
 26 	 1997 	 10.73302 	 0.7330249 	 -0.7620788 	 -0.9213171 	 0 	 F 	 0 	 0 	 1735 	 1952 	 1
 26 	 1998 	 10.30135 	 0.3013485 	 -0.6527355 	 0.5565516 	 0 	 M 	 0 	 0 	 1735 	 1952 	 1
 26 	 1999 	 10.86517 	 0.865171 	 -0.3328934 	 0.3856305 	 0 	 M 	 0 	 0 	 1735 	 1952 	 1
 26 	 2000 	 10.42733 	 0.4273288 	 0.8029081 	 0.4040408 	 0 	 M 	 0 	 0 	 1735 	 1952 	 1
 26 	 2001 	 10.92884 	 0.9288384 	 0.1414782 	 0.4835264 	 0 	 F 	 0 	 0 	 1735 	 1952 	 1
 26 	 2002 	 11.00132 	 1.00132 	 0.6510816 	 0.6312375 	 0 	 F 	 0 	 0 	 1735 	 1952 	 1
 26 	 2003 	 11.20665 	 1.20665 	 -0.09028006 	 0.179967 	 0 	 F 	 0 	 0 	 1786 	 1870 	 1
 26 	 2004 	 10.97344 	 0.9734397 	 0.1710404 	 0.6728813 	 0 	 M 	 0 	 0 	 1825 	 1922 	 1
 26 	 2005 	 10.82766 	 0.8276631 	 0.3746886 	 0.547092 	 0 	 F 	 0 	 0 	 1825 	 1922 	 1
 26 	 2006 	 10.59222 	 0.5922183 	 0.05303511 	 0.06070307 	 0 	 F 	 0 	 0 	 1825 	 1922 	 1
 26 	 2007 	 10.84988 	 0.8498812 	 -1.850838 	 -1.045333 	 0 	 F 	 0 	 0 	 1883 	 1658 	 1
 26 	 2008 	 10.85535 	 0.8553461 	 -1.37613 	 -1.312463 	 0 	 F 	 0 	 0 	 1883 	 1658 	 1
 26 	 2009 	 11.34695 	 1.346951 	 -1.521696 	 -1.499633 	 0 	 M 	 0 	 0 	 1883 	 1658 	 1
 26 	 2010 	 11.27598 	 1.27598 	 -1.73646 	 -1.644891 	 0 	 M 	 0 	 0 	 1901 	 1851 	 1
 26 	 2011 	 10.56141 	 0.5614098 	 -0.8333594 	 -1.097532 	 0 	 M 	 0 	 0 	 1901 	 1851 	 1
 26 	 2012 	 11.00161 	 1.001607 	 -1.068535 	 -0.8960849 	 0 	 M 	 0 	 0 	 1901 	 1851 	 1
 26 	 2013 	 11.01233 	 1.012329 	 -0.01833317 	 -0.0744466 	 0 	 M 	 0 	 0 	 1928 	 1911 	 1
 26 	 2014 	 11.17824 	 1.178241 	 -2.485621 	 -1.569476 	 0 	 M 	 0 	 0 	 1948 	 1880 	 1
 26 	 2015 	 10.6769 	 0.676902 	 0.1939844 	 -0.4763264 	 0 	 F 	 0 	 0 	 1948 	 1880 	 1
 26 	 1391 	 14.58994 	 1.186971 	 -1.373864 	 -0.2082899 	 24 	 M 	 0 	 5 	 1224 	 1233 	 0
 26 	 1493 	 12.36562 	 1.133066 	 -1.703162 	 -1.557165 	 37 	 M 	 0 	 4 	 1236 	 1391 	 0
 26 	 1497 	 13.3138 	 1.33769 	 -2.243807 	 -0.8481667 	 52 	 F 	 4 	 4 	 1237 	 1344 	 0
 26 	 1499 	 15.00817 	 0.9471735 	 -1.429949 	 -1.166248 	 37 	 F 	 2 	 4 	 1237 	 1344 	 0
 26 	 1581 	 12.34508 	 0.8908015 	 0.591674 	 0.5413389 	 23 	 F 	 4 	 3 	 1350 	 1483 	 0
 26 	 1676 	 12.25026 	 0.9646774 	 1.174145 	 0.8734504 	 32 	 F 	 4 	 2 	 1357 	 1391 	 0
 26 	 1685 	 12.42313 	 0.9637319 	 -1.526968 	 -1.697389 	 35 	 F 	 1 	 2 	 1421 	 1536 	 0
 26 	 1708 	 12.8873 	 0.9528938 	 0.1294493 	 -0.04988651 	 12 	 F 	 4 	 2 	 1499 	 1611 	 0
 26 	 1739 	 12.29403 	 0.8878194 	 1.24437 	 0.5338699 	 35 	 M 	 0 	 2 	 1594 	 1616 	 0
 26 	 1744 	 12.05084 	 1.461301 	 0.2681838 	 0.07609528 	 12 	 M 	 0 	 2 	 1596 	 1391 	 0
 26 	 1748 	 12.1024 	 0.9392254 	 0.9063936 	 0.2031516 	 36 	 F 	 3 	 2 	 1601 	 1597 	 0
 26 	 1763 	 12.85918 	 1.52398 	 -1.411816 	 -1.02985 	 38 	 F 	 3 	 2 	 1646 	 1597 	 0
 26 	 1764 	 11.68908 	 0.8680121 	 -2.038958 	 -1.477637 	 46 	 M 	 0 	 2 	 1656 	 1536 	 0
 26 	 1770 	 11.86749 	 0.9765617 	 0.5638207 	 0.4717473 	 24 	 M 	 0 	 1 	 1259 	 1752 	 0
 26 	 1772 	 12.11968 	 1.469944 	 0.9295527 	 0.1308834 	 30 	 M 	 0 	 1 	 1259 	 1752 	 0
 26 	 1775 	 12.31845 	 1.198757 	 0.5518109 	 0.4286365 	 23 	 F 	 5 	 1 	 1259 	 1752 	 0
 26 	 1777 	 11.6419 	 1.094974 	 -0.6783688 	 -0.6929582 	 11 	 M 	 0 	 1 	 1357 	 1597 	 0
 26 	 1782 	 11.74191 	 1.642392 	 0.6024643 	 0.3267367 	 28 	 M 	 0 	 1 	 1486 	 1658 	 0
 26 	 1793 	 11.80407 	 0.8825738 	 -0.6039126 	 -0.3114791 	 16 	 F 	 3 	 1 	 1498 	 1744 	 0
 26 	 1794 	 12.07242 	 1.422775 	 -0.9012156 	 -1.232255 	 19 	 F 	 4 	 1 	 1498 	 1744 	 0
 26 	 1795 	 11.83942 	 1.174113 	 -1.157408 	 -0.613615 	 19 	 M 	 0 	 1 	 1498 	 1744 	 0
 26 	 1800 	 11.0184 	 0.7009996 	 -1.024914 	 -0.7532652 	 17 	 F 	 4 	 1 	 1499 	 1744 	 0
 26 	 1808 	 10.8706 	 0.7293021 	 -2.22553 	 -0.6280253 	 65 	 F 	 1 	 1 	 1593 	 1391 	 0
 26 	 1810 	 11.0047 	 0.3640011 	 0.5998923 	 0.2027577 	 29 	 F 	 1 	 1 	 1601 	 1391 	 0
 26 	 1818 	 11.59049 	 0.7876712 	 -0.7758809 	 -1.185976 	 21 	 F 	 4 	 1 	 1626 	 1576 	 0
 26 	 1819 	 10.96183 	 1.071716 	 -0.7592152 	 -0.578431 	 14 	 F 	 3 	 1 	 1636 	 1744 	 0
 26 	 1826 	 11.6357 	 0.9013918 	 -1.253595 	 -0.8671393 	 36 	 M 	 0 	 1 	 1674 	 1576 	 0
 26 	 1827 	 11.16052 	 0.6526556 	 -1.230377 	 -0.7237304 	 31 	 M 	 0 	 1 	 1674 	 1576 	 0
 26 	 1828 	 11.42929 	 0.8325719 	 -0.5004233 	 -0.7960039 	 13 	 F 	 4 	 1 	 1674 	 1576 	 0
 26 	 1834 	 11.35567 	 0.905015 	 0.6398272 	 0.6678623 	 27 	 F 	 4 	 1 	 1676 	 1737 	 0
 26 	 1837 	 12.05026 	 1.148504 	 0.6440388 	 0.230607 	 21 	 M 	 0 	 1 	 1687 	 1746 	 0
 26 	 1840 	 10.79298 	 0.461874 	 0.8317258 	 -0.212987 	 31 	 M 	 0 	 1 	 1687 	 1746 	 0
 26 	 1841 	 11.76077 	 1.21139 	 -0.4593115 	 -0.2361061 	 8 	 F 	 4 	 1 	 1699 	 1483 	 0
 26 	 1849 	 11.58229 	 1.375596 	 -1.072236 	 -1.085512 	 25 	 M 	 0 	 1 	 1709 	 1493 	 0
 26 	 1861 	 11.22264 	 0.9357833 	 1.303875 	 0.4327338 	 28 	 F 	 5 	 1 	 1748 	 1617 	 0
 26 	 1862 	 12.08148 	 1.386815 	 1.201973 	 0.4950871 	 37 	 M 	 0 	 1 	 1748 	 1617 	 0
 26 	 1867 	 11.12731 	 1.127308 	 -0.01293071 	 0.7590252 	 6 	 M 	 0 	 0 	 1259 	 1777 	 0
 26 	 1868 	 11.01415 	 1.014146 	 0.8993463 	 0.7948597 	 38 	 M 	 0 	 0 	 1259 	 1777 	 0
 26 	 1869 	 11.03233 	 1.032328 	 0.02659271 	 0.2053942 	 8 	 M 	 0 	 0 	 1259 	 1777 	 0
 26 	 1871 	 10.94607 	 0.9460734 	 -0.4298809 	 0.02843855 	 5 	 M 	 0 	 0 	 1357 	 1840 	 0
 26 	 1872 	 11.02677 	 1.026774 	 -0.2851906 	 -0.8405341 	 2 	 M 	 0 	 0 	 1357 	 1840 	 0
 26 	 1873 	 11.16456 	 1.164563 	 0.001642374 	 0.6669498 	 5 	 M 	 0 	 0 	 1486 	 1483 	 0
 26 	 1874 	 11.2761 	 1.276096 	 -0.9895378 	 -0.3580632 	 21 	 M 	 0 	 0 	 1486 	 1483 	 0
 26 	 1875 	 11.32817 	 1.328167 	 -0.8329713 	 -0.5536091 	 17 	 F 	 0 	 0 	 1486 	 1483 	 0
 26 	 1876 	 11.24392 	 1.243922 	 0.9512204 	 0.8066069 	 34 	 M 	 0 	 0 	 1486 	 1483 	 0
 26 	 1877 	 11.30506 	 1.305055 	 1.10997 	 0.8283202 	 36 	 F 	 0 	 0 	 1486 	 1483 	 0
 26 	 1878 	 11.21707 	 1.217069 	 -0.9205722 	 -1.126682 	 18 	 F 	 0 	 0 	 1497 	 1576 	 0
 26 	 1881 	 10.86981 	 0.8698132 	 -0.4985272 	 -0.203105 	 5 	 F 	 0 	 0 	 1497 	 1576 	 0
 26 	 1884 	 11.17264 	 1.172635 	 -0.9566533 	 -0.7699852 	 15 	 M 	 0 	 0 	 1499 	 1739 	 0
 26 	 1885 	 10.85013 	 0.8501344 	 0.01583937 	 0.4664743 	 4 	 F 	 0 	 0 	 1499 	 1739 	 0
 26 	 1886 	 11.049 	 1.048996 	 -0.08732821 	 0.09272402 	 4 	 M 	 0 	 0 	 1581 	 1584 	 0
 26 	 1887 	 10.7789 	 0.7788985 	 -0.1887593 	 0.3216458 	 1 	 M 	 0 	 0 	 1581 	 1584 	 0
 26 	 1888 	 10.82402 	 0.8240222 	 1.266321 	 0.365733 	 42 	 F 	 0 	 0 	 1581 	 1584 	 0
 26 	 1889 	 10.65211 	 0.6521069 	 0.09187818 	 0.3308689 	 5 	 F 	 0 	 0 	 1581 	 1584 	 0
 26 	 1890 	 11.30421 	 1.30421 	 -0.8376641 	 0.2000332 	 17 	 F 	 0 	 0 	 1636 	 1842 	 0
 26 	 1891 	 11.5164 	 1.516398 	 0.04019066 	 -0.2397472 	 7 	 M 	 0 	 0 	 1636 	 1842 	 0
 26 	 1892 	 11.32928 	 1.329277 	 -0.4241074 	 0.1265227 	 5 	 M 	 0 	 0 	 1636 	 1842 	 0
 26 	 1893 	 11.55155 	 1.551548 	 -0.403962 	 -0.004205781 	 5 	 M 	 0 	 0 	 1636 	 1842 	 0
 26 	 1894 	 11.06685 	 1.066846 	 0.5995848 	 -0.05444575 	 18 	 F 	 0 	 0 	 1636 	 1842 	 0
 26 	 1895 	 11.30216 	 1.30216 	 0.0493744 	 0.2468784 	 5 	 M 	 0 	 0 	 1636 	 1842 	 0
 26 	 1896 	 11.10038 	 1.10038 	 -0.2184033 	 0.136978 	 0 	 F 	 0 	 0 	 1636 	 1842 	 0
 26 	 1897 	 10.76003 	 0.7600272 	 0.02969003 	 0.03538184 	 8 	 M 	 0 	 0 	 1676 	 1493 	 0
 26 	 1898 	 11.10373 	 1.103729 	 0.4885201 	 -0.3226888 	 18 	 M 	 0 	 0 	 1676 	 1493 	 0
 26 	 1899 	 10.83472 	 0.8347165 	 -0.4541155 	 -0.3099581 	 11 	 F 	 0 	 0 	 1676 	 1493 	 0
 26 	 1900 	 10.43404 	 0.4340443 	 0.2419063 	 -0.2757103 	 14 	 F 	 0 	 0 	 1676 	 1493 	 0
 26 	 1902 	 10.7438 	 0.7437995 	 0.6880724 	 0.6618949 	 23 	 F 	 0 	 0 	 1708 	 1600 	 0
 26 	 1904 	 10.93299 	 0.932991 	 0.04241149 	 0.5324262 	 6 	 M 	 0 	 0 	 1708 	 1600 	 0
 26 	 1906 	 10.79642 	 0.7964219 	 0.8348903 	 0.2392292 	 24 	 F 	 0 	 0 	 1709 	 1837 	 0
 26 	 1907 	 11.29817 	 1.298167 	 0.8237964 	 0.4200195 	 30 	 F 	 0 	 0 	 1709 	 1837 	 0
 26 	 1908 	 11.32566 	 1.325663 	 0.05804188 	 -0.4205351 	 12 	 F 	 0 	 0 	 1709 	 1837 	 0
 26 	 1909 	 11.13657 	 1.136566 	 -0.2805488 	 0.2504267 	 5 	 F 	 0 	 0 	 1709 	 1837 	 0
 26 	 1912 	 11.50389 	 1.503888 	 0.006514881 	 0.09930796 	 12 	 M 	 0 	 0 	 1748 	 1658 	 0
 26 	 1913 	 11.5914 	 1.5914 	 0.190015 	 0.3424143 	 14 	 F 	 0 	 0 	 1748 	 1658 	 0
 26 	 1914 	 10.91217 	 0.9121679 	 -0.4099921 	 -0.1034892 	 4 	 M 	 0 	 0 	 1763 	 1597 	 0
 26 	 1915 	 11.34792 	 1.347919 	 -0.662864 	 -0.9685566 	 13 	 F 	 0 	 0 	 1763 	 1597 	 0
