t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1495 	 11.72938 	 1.729379 	 -0.5081699 	 -0.3106555 	 5 	 F 	 0 	 0 	 1334 	 1337 	 0
 26 	 1496 	 11.38698 	 1.386984 	 -0.2335997 	 0.0187125 	 4 	 M 	 0 	 0 	 1334 	 1337 	 0
 26 	 1497 	 11.30362 	 1.303625 	 -1.944831 	 -0.9731061 	 49 	 F 	 0 	 0 	 1334 	 1337 	 0
 26 	 1498 	 11.67606 	 1.676055 	 -1.097425 	 -1.219581 	 25 	 M 	 0 	 0 	 1336 	 1324 	 0
 26 	 1499 	 11.19606 	 1.196062 	 -0.448756 	 -1.117891 	 2 	 M 	 0 	 0 	 1336 	 1324 	 0
 26 	 1500 	 11.47366 	 1.473658 	 -1.358393 	 -1.17171 	 37 	 F 	 0 	 0 	 1336 	 1324 	 0
 26 	 1501 	 11.28372 	 1.283718 	 -1.404088 	 -1.389263 	 41 	 M 	 0 	 0 	 1336 	 1324 	 0
 26 	 1503 	 11.39141 	 1.391411 	 0.3693857 	 -0.2489621 	 26 	 F 	 0 	 0 	 1349 	 1366 	 0
 26 	 1505 	 11.57032 	 1.570325 	 -0.2373892 	 -0.2556023 	 0 	 M 	 0 	 0 	 1349 	 1366 	 0
 26 	 1507 	 11.391 	 1.390998 	 -0.5416845 	 -0.2492911 	 9 	 M 	 0 	 0 	 1349 	 1366 	 0
 26 	 1509 	 11.22893 	 1.228926 	 0.4031653 	 -0.5143188 	 20 	 F 	 0 	 0 	 1349 	 1366 	 0
 26 	 1510 	 11.42658 	 1.426583 	 -0.30952 	 0.121343 	 2 	 F 	 0 	 0 	 1351 	 1437 	 0
 26 	 1511 	 11.60414 	 1.604144 	 -0.8281574 	 0.2323794 	 20 	 M 	 0 	 0 	 1351 	 1437 	 0
 26 	 1513 	 11.52747 	 1.527466 	 0.1746717 	 0.09679362 	 17 	 M 	 0 	 0 	 1351 	 1437 	 0
 26 	 1514 	 11.41598 	 1.415985 	 1.054176 	 0.2039902 	 49 	 F 	 0 	 0 	 1351 	 1437 	 0
 26 	 1515 	 10.49734 	 0.4973354 	 0.8349012 	 0.1150086 	 37 	 F 	 0 	 0 	 1369 	 1311 	 0
 26 	 1516 	 11.41739 	 1.417386 	 -0.7051028 	 -0.6495331 	 17 	 F 	 0 	 0 	 1369 	 1311 	 0
 26 	 1517 	 11.30163 	 1.301633 	 -1.966654 	 -1.009867 	 60 	 F 	 0 	 0 	 1386 	 1403 	 0
 26 	 1518 	 11.66078 	 1.660777 	 -1.113404 	 -0.9546813 	 22 	 F 	 0 	 0 	 1386 	 1403 	 0
 26 	 1519 	 11.88793 	 1.887928 	 -1.26534 	 -1.096644 	 23 	 F 	 0 	 0 	 1386 	 1403 	 0
 26 	 1520 	 10.44639 	 0.4463855 	 0.3225943 	 0.6453342 	 21 	 F 	 0 	 0 	 1391 	 1311 	 0
 26 	 1521 	 11.72928 	 1.729277 	 0.7515712 	 0.6970004 	 34 	 F 	 0 	 0 	 1391 	 1311 	 0
 26 	 1522 	 11.17343 	 1.173434 	 1.007659 	 0.4210189 	 36 	 M 	 0 	 0 	 1391 	 1311 	 0
 26 	 1523 	 10.93509 	 0.9350949 	 -0.4117642 	 -0.390716 	 1 	 F 	 0 	 0 	 1399 	 1431 	 0
 26 	 1524 	 11.19545 	 1.195447 	 -0.5553441 	 -0.4689586 	 4 	 M 	 0 	 0 	 1399 	 1431 	 0
 26 	 1525 	 11.11085 	 1.110845 	 -0.7987962 	 -0.2494902 	 14 	 F 	 0 	 0 	 1399 	 1431 	 0
 26 	 1526 	 11.01096 	 1.010961 	 -1.002899 	 -1.244516 	 21 	 M 	 0 	 0 	 1400 	 1406 	 0
 26 	 1528 	 11.28723 	 1.287228 	 -1.110526 	 -1.251904 	 27 	 F 	 0 	 0 	 1409 	 1381 	 0
 26 	 1529 	 11.46419 	 1.464191 	 -0.7519304 	 -1.020831 	 18 	 M 	 0 	 0 	 1409 	 1381 	 0
 26 	 1530 	 11.32643 	 1.326432 	 -0.003829037 	 -0.7838466 	 9 	 M 	 0 	 0 	 1411 	 1383 	 0
 26 	 1531 	 10.51569 	 0.5156944 	 -1.020152 	 -0.9126904 	 19 	 M 	 0 	 0 	 1412 	 1324 	 0
 26 	 1533 	 11.03977 	 1.039766 	 -0.573799 	 -0.9215301 	 5 	 M 	 0 	 0 	 1412 	 1324 	 0
 26 	 1534 	 11.13095 	 1.130949 	 -1.389895 	 -1.32931 	 38 	 F 	 0 	 0 	 1412 	 1324 	 0
 26 	 1535 	 10.39647 	 0.3964662 	 -2.027367 	 -1.456597 	 58 	 F 	 0 	 0 	 1412 	 1324 	 0
 26 	 1536 	 11.21235 	 1.212347 	 -1.146337 	 -1.083344 	 22 	 M 	 0 	 0 	 1412 	 1324 	 0
 26 	 1537 	 11.22346 	 1.223456 	 0.7505026 	 0.4590198 	 43 	 F 	 0 	 0 	 1413 	 980 	 0
 26 	 1538 	 11.42788 	 1.427879 	 0.4234664 	 0.509817 	 26 	 F 	 0 	 0 	 1413 	 980 	 0
 26 	 1539 	 10.80161 	 0.8016107 	 0.6385355 	 0.3140127 	 36 	 F 	 0 	 0 	 1413 	 980 	 0
 26 	 1540 	 10.98084 	 0.9808379 	 -0.5303525 	 0.724534 	 5 	 F 	 0 	 0 	 1413 	 980 	 0
 26 	 1542 	 11.05956 	 1.059562 	 -0.4416825 	 -0.05483412 	 2 	 F 	 0 	 0 	 1415 	 1238 	 0
 26 	 1543 	 11.16258 	 1.162576 	 0.2401213 	 -0.5194045 	 23 	 M 	 0 	 0 	 1415 	 1238 	 0
 26 	 1544 	 11.2929 	 1.292898 	 -0.4028299 	 -0.3048305 	 1 	 M 	 0 	 0 	 1415 	 1238 	 0
 26 	 1545 	 11.61821 	 1.618211 	 0.2648495 	 0.4675204 	 15 	 M 	 0 	 0 	 1415 	 1238 	 0
 26 	 1547 	 11.19447 	 1.194469 	 -1.305841 	 -1.304199 	 34 	 M 	 0 	 0 	 1417 	 1431 	 0
 26 	 1548 	 11.25091 	 1.250907 	 -0.09838025 	 -0.1382209 	 13 	 F 	 0 	 0 	 1417 	 1431 	 0
 26 	 1549 	 11.30304 	 1.30304 	 -1.552821 	 -1.075253 	 49 	 F 	 0 	 0 	 1418 	 1446 	 0
 26 	 1550 	 10.96363 	 0.9636251 	 -0.2371995 	 0.09347496 	 5 	 M 	 0 	 0 	 1418 	 1446 	 0
 26 	 1551 	 11.28212 	 1.282123 	 -0.1304611 	 -0.6691993 	 9 	 F 	 0 	 0 	 1418 	 1446 	 0
 26 	 1552 	 11.06223 	 1.062228 	 -1.009113 	 -0.8490485 	 23 	 F 	 0 	 0 	 1418 	 1446 	 0
 26 	 1554 	 11.10405 	 1.104053 	 0.5291861 	 -0.1184487 	 29 	 M 	 0 	 0 	 1419 	 1192 	 0
 26 	 1555 	 11.08039 	 1.080393 	 -1.352939 	 -0.7676775 	 27 	 M 	 0 	 0 	 1420 	 1337 	 0
 26 	 1556 	 10.96192 	 0.961919 	 -1.240789 	 -1.015515 	 37 	 M 	 0 	 0 	 1420 	 1337 	 0
 26 	 1557 	 11.25274 	 1.252742 	 0.1100669 	 -0.5527229 	 11 	 M 	 0 	 0 	 1420 	 1337 	 0
 26 	 1558 	 11.10144 	 1.101437 	 -0.792005 	 -1.019508 	 16 	 F 	 0 	 0 	 1420 	 1337 	 0
 26 	 1559 	 10.84077 	 0.8407701 	 -1.949593 	 -0.7506252 	 62 	 M 	 0 	 0 	 1420 	 1337 	 0
 26 	 1560 	 11.27047 	 1.270469 	 0.2373481 	 -0.2454202 	 15 	 F 	 0 	 0 	 1424 	 1324 	 0
 26 	 1562 	 11.34139 	 1.341393 	 -0.4819858 	 -0.3852183 	 6 	 M 	 0 	 0 	 1424 	 1324 	 0
 26 	 1563 	 11.17272 	 1.172722 	 -0.5508135 	 -1.118246 	 9 	 M 	 0 	 0 	 1424 	 1324 	 0
 26 	 1564 	 10.52701 	 0.5270055 	 -0.289452 	 -0.8709425 	 1 	 F 	 0 	 0 	 1428 	 1324 	 0
 26 	 1565 	 11.27124 	 1.271243 	 -0.3838994 	 -0.8767495 	 1 	 M 	 0 	 0 	 1428 	 1324 	 0
 26 	 1566 	 10.61744 	 0.6174399 	 -1.194601 	 -0.8325278 	 30 	 F 	 0 	 0 	 1428 	 1324 	 0
 26 	 1567 	 11.30484 	 1.304838 	 -0.3084142 	 0.5414482 	 1 	 M 	 0 	 0 	 1450 	 1161 	 0
 26 	 1568 	 11.12609 	 1.126086 	 -0.9167983 	 0.1557282 	 25 	 M 	 0 	 0 	 1450 	 1161 	 0
 26 	 1569 	 11.35513 	 1.355133 	 -1.469317 	 -0.9174512 	 32 	 M 	 0 	 0 	 1452 	 1431 	 0
 26 	 1570 	 11.31997 	 1.319967 	 -1.259152 	 -1.207034 	 29 	 M 	 0 	 0 	 1452 	 1431 	 0
 27 	 836 	 23.52121 	 1.27218 	 2.021642 	 1.059642 	 109 	 M 	 0 	 12 	 740 	 154 	 1
 27 	 980 	 16.04331 	 0.5889199 	 1.396704 	 0.8905727 	 83 	 M 	 0 	 10 	 617 	 959 	 1
 27 	 1063 	 14.14913 	 0.839074 	 -2.339201 	 -1.19935 	 102 	 F 	 6 	 8 	 909 	 1018 	 1
 27 	 1317 	 14.39136 	 1.440283 	 -1.804851 	 -0.9318731 	 76 	 F 	 6 	 5 	 1212 	 1177 	 1
 27 	 1324 	 14.73498 	 1.170637 	 -1.89937 	 -1.075611 	 86 	 M 	 0 	 4 	 1063 	 1192 	 1
 27 	 1332 	 13.17574 	 1.798461 	 -1.335709 	 0.02422257 	 51 	 F 	 4 	 4 	 1084 	 1046 	 1
 27 	 1333 	 13.96196 	 1.499925 	 -1.320237 	 -1.031493 	 51 	 F 	 6 	 4 	 1084 	 1046 	 1
 27 	 1334 	 13.60871 	 1.805995 	 1.000796 	 0.06620965 	 62 	 F 	 2 	 4 	 1084 	 1046 	 1
 27 	 1366 	 13.48054 	 0.4963175 	 0.8222725 	 0.5520583 	 53 	 M 	 0 	 4 	 1256 	 1278 	 1
 27 	 1399 	 11.1863 	 0.783161 	 -0.6396492 	 -0.2512457 	 11 	 F 	 2 	 3 	 1211 	 1209 	 1
 27 	 1401 	 13.85851 	 1.417782 	 -2.043461 	 -1.560293 	 61 	 M 	 0 	 3 	 1215 	 1337 	 1
 27 	 1412 	 13.29215 	 1.231765 	 -1.162369 	 -0.9812166 	 39 	 F 	 4 	 3 	 1317 	 1206 	 1
 27 	 1415 	 12.99812 	 1.091373 	 0.3918972 	 0.4641036 	 40 	 F 	 6 	 3 	 1317 	 1206 	 1
 27 	 1442 	 13.51664 	 1.641336 	 1.063211 	 -0.04683757 	 56 	 M 	 0 	 3 	 1349 	 980 	 1
 27 	 1452 	 13.41093 	 1.240834 	 0.8046798 	 0.373614 	 52 	 F 	 1 	 3 	 1369 	 1365 	 1
 27 	 1460 	 12.87655 	 1.716007 	 1.368122 	 0.7779433 	 76 	 F 	 1 	 2 	 1201 	 1390 	 1
 27 	 1462 	 12.67014 	 1.408861 	 1.002692 	 0.2549185 	 60 	 M 	 0 	 2 	 1201 	 1390 	 1
 27 	 1483 	 11.71157 	 1.586767 	 0.5212807 	 -0.1448342 	 35 	 F 	 4 	 2 	 1332 	 1180 	 1
 27 	 1485 	 11.7221 	 1.296921 	 0.9101945 	 0.4714893 	 56 	 M 	 0 	 2 	 1333 	 1384 	 1
 27 	 1490 	 12.88774 	 1.448332 	 0.8243832 	 0.3650588 	 55 	 M 	 0 	 2 	 1333 	 1384 	 1
 27 	 1527 	 11.89091 	 1.153726 	 -0.008202063 	 -1.46638 	 19 	 M 	 0 	 2 	 1409 	 1381 	 1
 27 	 1541 	 12.89531 	 1.37246 	 1.321841 	 0.8228036 	 68 	 M 	 0 	 2 	 1415 	 1238 	 1
 27 	 1553 	 12.41318 	 1.346436 	 1.491145 	 -0.1329604 	 75 	 F 	 3 	 2 	 1419 	 1192 	 1
 27 	 1572 	 11.92301 	 1.028352 	 -1.987725 	 -1.394122 	 68 	 M 	 0 	 1 	 1063 	 1527 	 1
 27 	 1574 	 11.133 	 1.055536 	 -1.619763 	 -1.187777 	 53 	 M 	 0 	 1 	 1063 	 1527 	 1
 27 	 1575 	 12.00436 	 1.069816 	 0.0645568 	 0.2126075 	 22 	 F 	 2 	 1 	 1250 	 1512 	 1
 27 	 1577 	 11.18382 	 1.136246 	 -2.2075 	 -0.9165138 	 89 	 M 	 0 	 1 	 1317 	 1512 	 1
 27 	 1588 	 11.24798 	 1.220566 	 0.2359665 	 -0.3283945 	 27 	 F 	 2 	 1 	 1334 	 1324 	 1
 27 	 1589 	 12.35294 	 1.431914 	 0.5755739 	 -0.1883991 	 35 	 M 	 0 	 1 	 1334 	 1324 	 1
 27 	 1612 	 12.01444 	 1.164991 	 0.7751412 	 0.4514656 	 57 	 F 	 3 	 1 	 1459 	 1508 	 1
 27 	 1615 	 11.66419 	 1.57682 	 1.051533 	 0.3324402 	 64 	 F 	 3 	 1 	 1460 	 1401 	 1
 27 	 1616 	 11.30496 	 1.272354 	 -0.3938947 	 -0.2145225 	 3 	 F 	 0 	 1 	 1460 	 1401 	 1
 27 	 1623 	 11.89296 	 1.527084 	 0.5927335 	 0.2844522 	 42 	 F 	 3 	 1 	 1483 	 1486 	 1
 27 	 1628 	 12.44063 	 1.3227 	 -0.8933062 	 -1.148107 	 31 	 F 	 2 	 1 	 1491 	 1502 	 1
 27 	 1629 	 11.34505 	 1.219076 	 0.4231132 	 0.2079189 	 35 	 F 	 4 	 1 	 1506 	 1541 	 1
 27 	 1631 	 11.33222 	 0.8728149 	 -1.052146 	 -1.184427 	 39 	 M 	 0 	 1 	 1546 	 1527 	 1
 27 	 1632 	 11.16173 	 0.8709508 	 -1.095315 	 -1.468703 	 33 	 M 	 0 	 1 	 1546 	 1527 	 1
 27 	 1639 	 11.33102 	 1.331018 	 -1.539612 	 -1.025875 	 0 	 F 	 0 	 0 	 1063 	 1442 	 1
 27 	 1640 	 11.39405 	 1.394053 	 -0.6178273 	 -0.1529992 	 0 	 F 	 0 	 0 	 1063 	 1442 	 1
 27 	 1641 	 11.11489 	 1.114887 	 -0.1764386 	 0.09274056 	 0 	 M 	 0 	 0 	 1063 	 1442 	 1
 27 	 1642 	 10.62909 	 0.6290937 	 -0.6072397 	 0.1255766 	 0 	 M 	 0 	 0 	 1063 	 1442 	 1
 27 	 1643 	 11.34605 	 1.346052 	 -0.3936848 	 0.09041814 	 0 	 M 	 0 	 0 	 1063 	 1442 	 1
 27 	 1644 	 10.86897 	 0.8689722 	 -0.2661946 	 -0.3772067 	 0 	 M 	 0 	 0 	 1063 	 1442 	 1
 27 	 1645 	 11.59037 	 1.59037 	 -1.433509 	 0.03905845 	 0 	 F 	 0 	 0 	 1317 	 1442 	 1
 27 	 1646 	 11.16349 	 1.163493 	 0.5573774 	 -0.5856249 	 0 	 M 	 0 	 0 	 1317 	 1442 	 1
 27 	 1647 	 11.32086 	 1.320861 	 -1.110983 	 -1.07716 	 0 	 F 	 0 	 0 	 1317 	 1442 	 1
 27 	 1648 	 11.35463 	 1.354632 	 -0.8850454 	 -1.026464 	 0 	 F 	 0 	 0 	 1317 	 1442 	 1
 27 	 1649 	 11.85658 	 1.856579 	 -0.13972 	 0.02175709 	 0 	 M 	 0 	 0 	 1317 	 1442 	 1
 27 	 1650 	 11.31046 	 1.310457 	 -1.256601 	 -0.7139375 	 0 	 M 	 0 	 0 	 1317 	 1442 	 1
 27 	 1651 	 11.54966 	 1.549656 	 -0.05388969 	 0.1671433 	 0 	 M 	 0 	 0 	 1332 	 1485 	 1
 27 	 1652 	 11.64324 	 1.643244 	 0.4727341 	 0.2343989 	 0 	 F 	 0 	 0 	 1332 	 1485 	 1
 27 	 1653 	 11.83985 	 1.839851 	 -0.9990992 	 0.2816038 	 0 	 M 	 0 	 0 	 1332 	 1485 	 1
 27 	 1654 	 11.8982 	 1.898198 	 0.4574665 	 0.1497453 	 0 	 M 	 0 	 0 	 1332 	 1485 	 1
 27 	 1655 	 11.35309 	 1.353094 	 -1.977666 	 -1.38171 	 0 	 F 	 0 	 0 	 1333 	 1527 	 1
 27 	 1656 	 11.34181 	 1.341809 	 -0.6664131 	 -1.381908 	 0 	 M 	 0 	 0 	 1333 	 1527 	 1
 27 	 1657 	 11.39179 	 1.391792 	 -1.555569 	 -1.079564 	 0 	 F 	 0 	 0 	 1333 	 1527 	 1
 27 	 1658 	 11.44602 	 1.446022 	 -1.550635 	 -1.37104 	 0 	 M 	 0 	 0 	 1333 	 1527 	 1
 27 	 1659 	 11.21567 	 1.215667 	 -1.968151 	 -1.159647 	 0 	 F 	 0 	 0 	 1333 	 1527 	 1
 27 	 1660 	 11.348 	 1.348003 	 -1.796094 	 -1.43475 	 0 	 M 	 0 	 0 	 1333 	 1527 	 1
 27 	 1661 	 11.67966 	 1.67966 	 -0.1132115 	 -0.9929 	 0 	 M 	 0 	 0 	 1334 	 1401 	 1
 27 	 1662 	 11.73064 	 1.730635 	 -0.3309145 	 -0.05410106 	 0 	 M 	 0 	 0 	 1334 	 1401 	 1
 27 	 1663 	 11.12308 	 1.123085 	 -0.1503838 	 0.07524054 	 0 	 M 	 0 	 0 	 1399 	 1485 	 1
 27 	 1664 	 10.93793 	 0.937928 	 -0.2571767 	 -0.2626028 	 0 	 M 	 0 	 0 	 1399 	 1485 	 1
 27 	 1665 	 11.15354 	 1.15354 	 0.1704631 	 -0.8572002 	 0 	 F 	 0 	 0 	 1412 	 1577 	 1
 27 	 1666 	 11.22566 	 1.225656 	 -0.9410859 	 -0.8213927 	 0 	 M 	 0 	 0 	 1412 	 1577 	 1
 27 	 1667 	 11.13233 	 1.132325 	 -0.9338245 	 -0.9597222 	 0 	 M 	 0 	 0 	 1412 	 1577 	 1
 27 	 1668 	 11.31998 	 1.319983 	 -0.3113856 	 -0.6984228 	 0 	 F 	 0 	 0 	 1412 	 1577 	 1
 27 	 1669 	 11.43406 	 1.434064 	 -1.002203 	 0.1057536 	 0 	 M 	 0 	 0 	 1415 	 1485 	 1
 27 	 1670 	 11.44832 	 1.448323 	 0.506457 	 0.4701925 	 0 	 F 	 0 	 0 	 1415 	 1485 	 1
 27 	 1671 	 11.18452 	 1.184518 	 -0.06640132 	 0.1674588 	 0 	 M 	 0 	 0 	 1415 	 1485 	 1
 27 	 1672 	 11.39654 	 1.396539 	 0.512948 	 0.5904417 	 0 	 M 	 0 	 0 	 1415 	 1485 	 1
 27 	 1673 	 11.54479 	 1.544793 	 0.7454122 	 0.01877629 	 0 	 F 	 0 	 0 	 1415 	 1485 	 1
 27 	 1674 	 11.46219 	 1.462188 	 0.8308494 	 0.4967443 	 0 	 F 	 0 	 0 	 1415 	 1485 	 1
 27 	 1675 	 11.23416 	 1.234157 	 0.7637237 	 0.471734 	 0 	 M 	 0 	 0 	 1452 	 1442 	 1
 27 	 1676 	 11.17588 	 1.175884 	 -0.3714002 	 0.06200428 	 0 	 F 	 0 	 0 	 1460 	 1631 	 1
 27 	 1677 	 11.01133 	 1.011334 	 0.6004977 	 0.1841751 	 0 	 M 	 0 	 0 	 1483 	 1366 	 1
 27 	 1678 	 11.06594 	 1.065938 	 0.3462433 	 0.4181747 	 0 	 M 	 0 	 0 	 1483 	 1366 	 1
 27 	 1679 	 11.56216 	 1.562161 	 0.1534963 	 0.3927015 	 0 	 M 	 0 	 0 	 1483 	 1366 	 1
 27 	 1680 	 11.61828 	 1.618282 	 0.8668403 	 0.5382128 	 0 	 F 	 0 	 0 	 1483 	 1366 	 1
 27 	 1681 	 11.28106 	 1.281064 	 -0.2158973 	 -0.1259936 	 0 	 M 	 0 	 0 	 1553 	 1462 	 1
 27 	 1682 	 11.38159 	 1.38159 	 0.01964338 	 -0.2422523 	 0 	 M 	 0 	 0 	 1553 	 1462 	 1
 27 	 1683 	 11.4907 	 1.490705 	 -1.61213 	 -0.8986037 	 0 	 F 	 0 	 0 	 1553 	 1462 	 1
 27 	 1684 	 11.30416 	 1.304163 	 -0.7970734 	 -0.8027411 	 0 	 F 	 0 	 0 	 1575 	 1485 	 1
 27 	 1685 	 11.4324 	 1.432402 	 -1.691069 	 -0.4581796 	 0 	 F 	 0 	 0 	 1575 	 1485 	 1
 27 	 1686 	 11.3232 	 1.323201 	 1.14597 	 0.4241264 	 0 	 M 	 0 	 0 	 1588 	 1485 	 1
 27 	 1687 	 11.13269 	 1.132687 	 0.03825069 	 -0.1284691 	 0 	 F 	 0 	 0 	 1588 	 1485 	 1
 27 	 1688 	 10.35803 	 0.3580252 	 0.5026748 	 0.4725929 	 0 	 M 	 0 	 0 	 1612 	 1366 	 1
 27 	 1689 	 10.62767 	 0.6276693 	 -0.2065788 	 0.4954071 	 0 	 F 	 0 	 0 	 1612 	 1366 	 1
 27 	 1690 	 11.07682 	 1.076817 	 0.3962875 	 0.3097951 	 0 	 F 	 0 	 0 	 1612 	 1366 	 1
 27 	 1691 	 11.49523 	 1.495228 	 0.3378431 	 -0.4702795 	 0 	 F 	 0 	 0 	 1615 	 1462 	 1
 27 	 1692 	 11.58675 	 1.586751 	 1.005152 	 0.4943143 	 0 	 F 	 0 	 0 	 1615 	 1462 	 1
 27 	 1693 	 11.57842 	 1.578421 	 0.3480466 	 0.5018208 	 0 	 M 	 0 	 0 	 1615 	 1462 	 1
 27 	 1694 	 11.14279 	 1.142787 	 -0.5663458 	 -0.2716847 	 0 	 M 	 0 	 0 	 1623 	 1527 	 1
 27 	 1695 	 11.45869 	 1.458692 	 -0.5672519 	 -0.9315497 	 0 	 F 	 0 	 0 	 1623 	 1527 	 1
 27 	 1696 	 11.16458 	 1.16458 	 -1.315848 	 -1.080007 	 0 	 M 	 0 	 0 	 1623 	 1527 	 1
 27 	 1697 	 11.20076 	 1.200761 	 -1.279845 	 -1.175322 	 0 	 M 	 0 	 0 	 1628 	 1527 	 1
 27 	 1698 	 11.19383 	 1.193833 	 -1.28335 	 -0.9983012 	 0 	 F 	 0 	 0 	 1628 	 1527 	 1
 27 	 1699 	 11.20136 	 1.201363 	 -1.312319 	 -1.069156 	 0 	 F 	 0 	 0 	 1629 	 1324 	 1
 27 	 1700 	 11.70321 	 1.703212 	 -1.887364 	 -1.230394 	 0 	 M 	 0 	 0 	 1629 	 1324 	 1
 27 	 1701 	 11.31416 	 1.314157 	 0.548107 	 -0.1044003 	 0 	 F 	 0 	 0 	 1629 	 1324 	 1
 27 	 1702 	 11.2558 	 1.255795 	 -0.1534129 	 -0.3336257 	 0 	 M 	 0 	 0 	 1629 	 1324 	 1
 27 	 1250 	 13.45044 	 0.9805188 	 -1.564464 	 -0.9647505 	 53 	 F 	 2 	 4 	 1116 	 1205 	 0
 27 	 1336 	 13.47454 	 1.642663 	 -1.556389 	 -1.260073 	 62 	 F 	 3 	 3 	 1116 	 1180 	 0
 27 	 1349 	 14.57624 	 1.41762 	 -1.936993 	 -1.300049 	 58 	 F 	 5 	 3 	 1211 	 1241 	 0
 27 	 1369 	 13.1167 	 1.285077 	 1.133869 	 0.4611353 	 63 	 F 	 4 	 3 	 1256 	 1278 	 0
 27 	 1403 	 12.57405 	 1.471343 	 -1.431034 	 -1.154046 	 50 	 M 	 0 	 2 	 1215 	 1337 	 0
 27 	 1459 	 11.1092 	 0.929477 	 0.5585602 	 0.7389494 	 52 	 F 	 4 	 1 	 1201 	 1390 	 0
 27 	 1473 	 11.9662 	 1.108906 	 -0.1374489 	 -0.1067369 	 14 	 F 	 5 	 1 	 1250 	 1442 	 0
 27 	 1476 	 11.84844 	 1.343406 	 -1.350554 	 -1.327712 	 39 	 M 	 0 	 1 	 1327 	 1390 	 0
 27 	 1486 	 12.64081 	 1.643216 	 0.9475865 	 0.2221365 	 53 	 M 	 0 	 1 	 1333 	 1384 	 0
 27 	 1488 	 11.63256 	 1.435499 	 0.6419104 	 0.4122635 	 30 	 M 	 0 	 1 	 1333 	 1384 	 0
 27 	 1491 	 12.21086 	 1.429634 	 0.73251 	 0.3076135 	 41 	 F 	 2 	 1 	 1333 	 1384 	 0
 27 	 1502 	 11.6601 	 1.267879 	 -2.035292 	 -1.376308 	 78 	 M 	 0 	 1 	 1336 	 1324 	 0
 27 	 1504 	 11.62327 	 1.114511 	 0.5280032 	 0.1732051 	 37 	 M 	 0 	 1 	 1349 	 1366 	 0
 27 	 1506 	 11.30668 	 1.181275 	 -0.02337707 	 0.3070141 	 14 	 F 	 1 	 1 	 1349 	 1366 	 0
 27 	 1508 	 11.63043 	 1.019011 	 -1.379316 	 -0.9272018 	 36 	 M 	 0 	 1 	 1349 	 1366 	 0
 27 	 1512 	 12.08981 	 1.46913 	 0.27066 	 0.2465229 	 21 	 M 	 0 	 1 	 1351 	 1437 	 0
 27 	 1532 	 11.07641 	 1.169117 	 -0.9343865 	 -1.097406 	 25 	 F 	 1 	 1 	 1412 	 1324 	 0
 27 	 1546 	 11.26686 	 0.8971185 	 -1.560074 	 -1.272012 	 48 	 F 	 4 	 1 	 1417 	 1431 	 0
 27 	 1561 	 11.30661 	 1.332704 	 -1.267452 	 -0.3594717 	 56 	 F 	 2 	 1 	 1424 	 1324 	 0
 27 	 1571 	 10.84932 	 0.8493195 	 -1.025992 	 -1.1901 	 31 	 F 	 0 	 0 	 1063 	 1527 	 0
 27 	 1573 	 10.94352 	 0.9435151 	 -1.135085 	 -1.245906 	 26 	 F 	 0 	 0 	 1063 	 1527 	 0
 27 	 1576 	 11.21964 	 1.219636 	 -0.2364523 	 0.3868277 	 5 	 M 	 0 	 0 	 1250 	 1512 	 0
 27 	 1578 	 11.22929 	 1.229291 	 -0.2645315 	 0.03232436 	 2 	 M 	 0 	 0 	 1317 	 1512 	 0
 27 	 1579 	 11.30519 	 1.305186 	 -1.071443 	 -0.5831976 	 35 	 M 	 0 	 0 	 1317 	 1512 	 0
 27 	 1580 	 11.48893 	 1.488933 	 -0.9264094 	 -0.8397152 	 31 	 M 	 0 	 0 	 1317 	 1512 	 0
 27 	 1581 	 11.46946 	 1.469461 	 -0.5995321 	 -0.5589372 	 20 	 M 	 0 	 0 	 1332 	 1403 	 0
 27 	 1582 	 11.6446 	 1.644601 	 -1.133903 	 -0.679673 	 39 	 M 	 0 	 0 	 1332 	 1403 	 0
 27 	 1583 	 11.51326 	 1.51326 	 -0.9501173 	 -0.7572739 	 25 	 M 	 0 	 0 	 1332 	 1403 	 0
 27 	 1584 	 11.29868 	 1.298683 	 -0.8847816 	 -1.294827 	 20 	 M 	 0 	 0 	 1333 	 1324 	 0
 27 	 1585 	 11.3757 	 1.375698 	 -1.511276 	 -1.175001 	 63 	 M 	 0 	 0 	 1333 	 1324 	 0
 27 	 1586 	 11.56562 	 1.565621 	 -1.304478 	 -1.142016 	 47 	 M 	 0 	 0 	 1333 	 1324 	 0
 27 	 1587 	 11.65097 	 1.650966 	 -0.01272385 	 -1.032487 	 20 	 F 	 0 	 0 	 1333 	 1324 	 0
 27 	 1590 	 11.49953 	 1.49953 	 -1.536841 	 -0.9778428 	 61 	 M 	 0 	 0 	 1334 	 1324 	 0
 27 	 1591 	 11.60586 	 1.605858 	 -0.3565726 	 -0.2342659 	 4 	 M 	 0 	 0 	 1334 	 1324 	 0
 27 	 1592 	 11.68171 	 1.681712 	 -0.1172297 	 -1.185145 	 11 	 M 	 0 	 0 	 1334 	 1324 	 0
 27 	 1593 	 11.80049 	 1.800487 	 -0.04182661 	 -0.07676519 	 16 	 F 	 0 	 0 	 1336 	 1490 	 0
 27 	 1594 	 11.79093 	 1.790934 	 0.002238315 	 0.1252912 	 11 	 M 	 0 	 0 	 1336 	 1490 	 0
