t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1497 	 11.80541 	 0.6564597 	 -1.275935 	 -0.46639 	 58 	 F 	 4 	 2 	 1386 	 1454 	 1
 25 	 1503 	 11.02569 	 0.3723177 	 -0.7471487 	 -0.6375414 	 44 	 F 	 0 	 2 	 1386 	 1454 	 1
 25 	 1508 	 12.55881 	 1.464223 	 -1.219922 	 -0.9038749 	 63 	 F 	 1 	 2 	 1427 	 1441 	 1
 25 	 1509 	 11.27192 	 0.3216193 	 -1.328238 	 -0.8637464 	 61 	 F 	 1 	 2 	 1427 	 1441 	 1
 25 	 1520 	 12.62746 	 1.509491 	 -0.564437 	 -0.61022 	 32 	 F 	 3 	 2 	 1443 	 1264 	 1
 25 	 1524 	 12.13111 	 1.134445 	 1.215079 	 1.134085 	 31 	 F 	 0 	 1 	 811 	 1492 	 1
 25 	 1527 	 12.34796 	 1.415512 	 1.603926 	 1.407819 	 65 	 F 	 2 	 1 	 811 	 1492 	 1
 25 	 1532 	 11.0399 	 0.4502337 	 1.213598 	 0.2568056 	 33 	 F 	 1 	 1 	 947 	 1411 	 1
 25 	 1539 	 11.63871 	 0.7138392 	 -0.034286 	 -0.8322769 	 12 	 M 	 0 	 1 	 1052 	 1438 	 1
 25 	 1547 	 11.4464 	 1.186146 	 1.081199 	 0.5477432 	 30 	 M 	 0 	 1 	 1218 	 1517 	 1
 25 	 1550 	 11.74044 	 0.9556842 	 0.5138846 	 0.3508042 	 10 	 M 	 0 	 1 	 1228 	 1475 	 1
 25 	 1570 	 11.10826 	 0.5695078 	 -1.233948 	 -0.7644266 	 62 	 M 	 0 	 1 	 1440 	 1336 	 1
 25 	 1571 	 10.72876 	 0.4107029 	 -0.9980759 	 -1.17841 	 47 	 F 	 2 	 1 	 1440 	 1336 	 1
 25 	 1572 	 10.79287 	 0.5757281 	 -0.327969 	 -0.74311 	 14 	 F 	 8 	 1 	 1440 	 1336 	 1
 25 	 1573 	 10.6915 	 0.7101714 	 -0.547984 	 -0.7641102 	 25 	 F 	 4 	 1 	 1440 	 1336 	 1
 25 	 1577 	 10.90885 	 0.6511785 	 0.623552 	 0.2423176 	 13 	 F 	 1 	 1 	 1477 	 1432 	 1
 25 	 1581 	 11.25567 	 0.6902742 	 1.494739 	 1.003022 	 56 	 M 	 0 	 1 	 1488 	 1326 	 1
 25 	 1582 	 12.25515 	 1.263244 	 -0.4316907 	 0.4332708 	 29 	 F 	 2 	 1 	 1491 	 1338 	 1
 25 	 1587 	 10.65316 	 0.6137057 	 -2.167487 	 -0.7738679 	 98 	 F 	 7 	 1 	 1499 	 1441 	 1
 25 	 1594 	 12.21342 	 1.147081 	 1.516055 	 1.22818 	 48 	 M 	 0 	 1 	 1503 	 1406 	 1
 25 	 1598 	 11.21571 	 0.9489252 	 1.999148 	 1.192766 	 69 	 F 	 6 	 1 	 1506 	 1466 	 1
 25 	 1599 	 11.34307 	 1.028233 	 1.419867 	 0.5496971 	 41 	 F 	 3 	 1 	 1508 	 1347 	 1
 25 	 1603 	 11.57531 	 0.5852647 	 0.5617985 	 0.2019852 	 14 	 F 	 2 	 1 	 1513 	 1389 	 1
 25 	 1604 	 10.99267 	 0.5000443 	 -1.629805 	 -0.4183888 	 82 	 F 	 1 	 1 	 1513 	 1389 	 1
 25 	 1605 	 12.09919 	 1.345188 	 1.582192 	 1.12528 	 60 	 F 	 3 	 1 	 1520 	 1512 	 1
 25 	 1608 	 11.2994 	 1.2994 	 -1.390898 	 -0.6946739 	 0 	 M 	 0 	 0 	 1211 	 1485 	 1
 25 	 1609 	 11.17401 	 1.174009 	 -1.154079 	 -0.8326697 	 0 	 F 	 0 	 0 	 1211 	 1485 	 1
 25 	 1610 	 10.15682 	 0.1568181 	 -0.07497541 	 -0.567308 	 0 	 F 	 0 	 0 	 1211 	 1485 	 1
 25 	 1611 	 10.95628 	 0.9562754 	 -0.4405624 	 -0.4835403 	 0 	 F 	 0 	 0 	 1211 	 1485 	 1
 25 	 1612 	 10.87199 	 0.8719881 	 1.846728 	 1.111398 	 0 	 M 	 0 	 0 	 1218 	 1466 	 1
 25 	 1613 	 11.44809 	 1.448093 	 1.576928 	 1.418893 	 0 	 M 	 0 	 0 	 1218 	 1466 	 1
 25 	 1614 	 10.42761 	 0.4276127 	 1.255589 	 1.291703 	 0 	 F 	 0 	 0 	 1218 	 1466 	 1
 25 	 1615 	 11.16877 	 1.168766 	 1.745122 	 1.210056 	 0 	 F 	 0 	 0 	 1218 	 1466 	 1
 25 	 1616 	 10.56627 	 0.566269 	 0.3266859 	 0.3133818 	 0 	 F 	 0 	 0 	 1386 	 1495 	 1
 25 	 1617 	 10.92396 	 0.9239615 	 0.2385846 	 0.4169799 	 0 	 F 	 0 	 0 	 1386 	 1495 	 1
 25 	 1618 	 10.93895 	 0.9389536 	 -0.8110289 	 -0.5005514 	 0 	 F 	 0 	 0 	 1386 	 1495 	 1
 25 	 1619 	 10.45291 	 0.4529091 	 -0.1642749 	 0.3458914 	 0 	 M 	 0 	 0 	 1386 	 1495 	 1
 25 	 1620 	 10.83383 	 0.8338284 	 -0.5063287 	 -0.4757311 	 0 	 M 	 0 	 0 	 1386 	 1495 	 1
 25 	 1621 	 11.04685 	 1.046846 	 0.9993936 	 0.8497827 	 0 	 F 	 0 	 0 	 1409 	 1466 	 1
 25 	 1622 	 11.45474 	 1.454741 	 1.732871 	 1.456993 	 0 	 F 	 0 	 0 	 1409 	 1466 	 1
 25 	 1623 	 10.69069 	 0.6906899 	 1.572353 	 1.270417 	 0 	 F 	 0 	 0 	 1409 	 1466 	 1
 25 	 1624 	 10.71506 	 0.7150635 	 0.3431272 	 0.9229408 	 0 	 M 	 0 	 0 	 1409 	 1466 	 1
 25 	 1625 	 10.36719 	 0.3671932 	 1.168607 	 0.8767549 	 0 	 M 	 0 	 0 	 1435 	 1570 	 1
 25 	 1626 	 10.8402 	 0.8401982 	 0.7019402 	 0.754842 	 0 	 M 	 0 	 0 	 1488 	 1466 	 1
 25 	 1627 	 10.78424 	 0.7842373 	 0.01751227 	 0.5385675 	 0 	 M 	 0 	 0 	 1488 	 1466 	 1
 25 	 1628 	 11.09193 	 1.091932 	 1.107063 	 0.7716391 	 0 	 F 	 0 	 0 	 1488 	 1466 	 1
 25 	 1629 	 10.92902 	 0.9290152 	 0.9194061 	 0.8062735 	 0 	 M 	 0 	 0 	 1488 	 1466 	 1
 25 	 1630 	 11.40721 	 1.407208 	 -0.8874 	 -0.2974121 	 0 	 M 	 0 	 0 	 1491 	 1539 	 1
 25 	 1631 	 11.30958 	 1.30958 	 -0.2929473 	 -0.2870168 	 0 	 F 	 0 	 0 	 1491 	 1539 	 1
 25 	 1632 	 11.3035 	 1.303498 	 -0.3493558 	 -0.08637995 	 0 	 F 	 0 	 0 	 1491 	 1539 	 1
 25 	 1633 	 10.29318 	 0.2931772 	 1.530582 	 1.200647 	 0 	 F 	 0 	 0 	 1496 	 1326 	 1
 25 	 1634 	 10.58741 	 0.5874066 	 0.001794268 	 0.2516409 	 0 	 F 	 0 	 0 	 1496 	 1326 	 1
 25 	 1635 	 11.2093 	 1.209297 	 0.5515724 	 -0.00734732 	 0 	 F 	 0 	 0 	 1497 	 1475 	 1
 25 	 1636 	 11.12365 	 1.123655 	 -0.5930892 	 -0.5040505 	 0 	 F 	 0 	 0 	 1497 	 1475 	 1
 25 	 1637 	 11.19312 	 1.193119 	 -0.5287503 	 -0.7446668 	 0 	 M 	 0 	 0 	 1497 	 1475 	 1
 25 	 1638 	 10.96346 	 0.9634618 	 -0.4877524 	 -0.6342633 	 0 	 F 	 0 	 0 	 1497 	 1475 	 1
 25 	 1639 	 11.17484 	 1.174844 	 1.460537 	 0.7552159 	 0 	 F 	 0 	 0 	 1508 	 1326 	 1
 25 	 1640 	 10.22627 	 0.2262736 	 -1.221812 	 -0.5499275 	 0 	 M 	 0 	 0 	 1509 	 1441 	 1
 25 	 1641 	 11.02328 	 1.023284 	 -0.331682 	 -0.703579 	 0 	 M 	 0 	 0 	 1520 	 1570 	 1
 25 	 1642 	 11.50222 	 1.502219 	 -0.6539242 	 -0.9585409 	 0 	 F 	 0 	 0 	 1520 	 1570 	 1
 25 	 1643 	 10.87552 	 0.8755202 	 -0.6323591 	 -0.6094019 	 0 	 F 	 0 	 0 	 1520 	 1570 	 1
 25 	 1644 	 10.6988 	 0.6988043 	 0.8724892 	 0.8375024 	 0 	 F 	 0 	 0 	 1527 	 1438 	 1
 25 	 1645 	 10.63969 	 0.6396943 	 1.313055 	 0.7836137 	 0 	 M 	 0 	 0 	 1527 	 1438 	 1
 25 	 1646 	 10.94023 	 0.9402262 	 0.1383955 	 0.305463 	 0 	 M 	 0 	 0 	 1532 	 618 	 1
 25 	 1647 	 10.67065 	 0.6706485 	 -0.7208279 	 -0.8908614 	 0 	 F 	 0 	 0 	 1571 	 1485 	 1
 25 	 1648 	 10.92547 	 0.9254738 	 -1.934226 	 -0.8781577 	 0 	 M 	 0 	 0 	 1571 	 1485 	 1
 25 	 1649 	 10.10593 	 0.1059306 	 -0.2992467 	 -0.7040707 	 0 	 F 	 0 	 0 	 1572 	 1441 	 1
 25 	 1650 	 10.60415 	 0.6041489 	 -1.078272 	 -0.9035411 	 0 	 F 	 0 	 0 	 1572 	 1441 	 1
 25 	 1651 	 10.51588 	 0.5158772 	 -0.9262381 	 -0.626328 	 0 	 F 	 0 	 0 	 1572 	 1441 	 1
 25 	 1652 	 10.75954 	 0.7595366 	 -0.7395686 	 -0.6589667 	 0 	 M 	 0 	 0 	 1572 	 1441 	 1
 25 	 1653 	 10.94175 	 0.9417525 	 -0.968255 	 -0.7422563 	 0 	 M 	 0 	 0 	 1572 	 1441 	 1
 25 	 1654 	 10.48065 	 0.4806537 	 0.2499648 	 -0.9310108 	 0 	 F 	 0 	 0 	 1572 	 1441 	 1
 25 	 1655 	 11.02441 	 1.024409 	 -0.207054 	 -1.021047 	 0 	 F 	 0 	 0 	 1572 	 1441 	 1
 25 	 1656 	 10.11878 	 0.1187834 	 -1.140884 	 -1.015301 	 0 	 M 	 0 	 0 	 1572 	 1441 	 1
 25 	 1657 	 11.08749 	 1.087492 	 -0.5556349 	 -0.7611238 	 0 	 M 	 0 	 0 	 1573 	 1475 	 1
 25 	 1658 	 10.85995 	 0.8599496 	 0.5256855 	 0.06579262 	 0 	 M 	 0 	 0 	 1573 	 1475 	 1
 25 	 1659 	 10.9492 	 0.9492021 	 -0.6233756 	 -0.5332983 	 0 	 F 	 0 	 0 	 1573 	 1475 	 1
 25 	 1660 	 10.93188 	 0.9318823 	 -0.9639309 	 -0.7193003 	 0 	 F 	 0 	 0 	 1573 	 1475 	 1
 25 	 1661 	 10.19083 	 0.1908278 	 -0.2412031 	 0.111297 	 0 	 M 	 0 	 0 	 1577 	 1461 	 1
 25 	 1662 	 11.17144 	 1.171436 	 0.9153699 	 0.3820756 	 0 	 F 	 0 	 0 	 1582 	 1550 	 1
 25 	 1663 	 11.25588 	 1.255876 	 1.145215 	 0.3853391 	 0 	 M 	 0 	 0 	 1582 	 1550 	 1
 25 	 1664 	 11.46327 	 1.463268 	 0.1586301 	 0.01814522 	 0 	 M 	 0 	 0 	 1587 	 1550 	 1
 25 	 1665 	 11.3966 	 1.3966 	 0.3740984 	 0.464824 	 0 	 M 	 0 	 0 	 1587 	 1550 	 1
 25 	 1666 	 11.22935 	 1.229348 	 0.7444348 	 0.1065179 	 0 	 F 	 0 	 0 	 1587 	 1550 	 1
 25 	 1667 	 10.88131 	 0.8813107 	 0.1511575 	 0.2259645 	 0 	 M 	 0 	 0 	 1587 	 1550 	 1
 25 	 1668 	 10.57364 	 0.573635 	 -0.317013 	 0.3794769 	 0 	 M 	 0 	 0 	 1587 	 1550 	 1
 25 	 1669 	 11.06117 	 1.061173 	 0.09885946 	 0.2321373 	 0 	 F 	 0 	 0 	 1587 	 1550 	 1
 25 	 1670 	 10.98831 	 0.9883108 	 -0.1525043 	 0.2618237 	 0 	 M 	 0 	 0 	 1587 	 1550 	 1
 25 	 1671 	 10.79081 	 0.7908112 	 1.114415 	 0.9798002 	 0 	 F 	 0 	 0 	 1598 	 1326 	 1
 25 	 1672 	 10.83955 	 0.8395529 	 2.428052 	 1.320464 	 0 	 M 	 0 	 0 	 1598 	 1326 	 1
 25 	 1673 	 10.86458 	 0.8645828 	 -0.01398054 	 0.9348561 	 0 	 F 	 0 	 0 	 1598 	 1326 	 1
 25 	 1674 	 10.84265 	 0.8426528 	 1.285887 	 1.179001 	 0 	 F 	 0 	 0 	 1598 	 1326 	 1
 25 	 1675 	 10.75937 	 0.7593691 	 2.041122 	 1.469268 	 0 	 M 	 0 	 0 	 1598 	 1326 	 1
 25 	 1676 	 11.01672 	 1.016721 	 1.295145 	 1.226298 	 0 	 M 	 0 	 0 	 1598 	 1326 	 1
 25 	 1677 	 11.49452 	 1.49452 	 0.8104012 	 0.6391336 	 0 	 F 	 0 	 0 	 1599 	 1326 	 1
 25 	 1678 	 11.28182 	 1.281822 	 1.218012 	 0.9612031 	 0 	 M 	 0 	 0 	 1599 	 1326 	 1
 25 	 1679 	 10.62229 	 0.6222862 	 0.7946319 	 0.7837677 	 0 	 F 	 0 	 0 	 1599 	 1326 	 1
 25 	 1680 	 10.80248 	 0.8024784 	 1.321714 	 0.7205103 	 0 	 M 	 0 	 0 	 1603 	 1581 	 1
 25 	 1681 	 10.3179 	 0.3178989 	 0.8999647 	 1.002103 	 0 	 M 	 0 	 0 	 1603 	 1581 	 1
 25 	 1682 	 11.16445 	 1.164448 	 -0.347544 	 -0.3678968 	 0 	 F 	 0 	 0 	 1604 	 1485 	 1
 25 	 1683 	 11.46602 	 1.466022 	 -0.2303169 	 -0.9656786 	 0 	 F 	 0 	 0 	 1605 	 1441 	 1
 25 	 1684 	 10.84915 	 0.8491474 	 -0.178506 	 -0.317891 	 0 	 M 	 0 	 0 	 1605 	 1441 	 1
 25 	 1685 	 11.2781 	 1.278098 	 -0.00805231 	 -0.147825 	 0 	 M 	 0 	 0 	 1605 	 1441 	 1
 25 	 811 	 17.18973 	 0.5557357 	 2.05799 	 1.139032 	 76 	 F 	 6 	 11 	 655 	 206 	 0
 25 	 947 	 16.65607 	 1.317917 	 1.622464 	 -0.1700338 	 40 	 F 	 6 	 9 	 842 	 882 	 0
 25 	 1002 	 14.54826 	 1.041285 	 -1.259959 	 -0.3845449 	 63 	 F 	 3 	 8 	 706 	 990 	 0
 25 	 1024 	 14.78764 	 0.6098595 	 1.162595 	 1.198084 	 37 	 F 	 0 	 8 	 941 	 822 	 0
 25 	 1052 	 14.43921 	 1.131934 	 -0.9638675 	 -0.6476315 	 54 	 F 	 5 	 7 	 377 	 618 	 0
 25 	 1160 	 15.3961 	 1.317226 	 1.610843 	 -0.06115166 	 54 	 M 	 0 	 6 	 1052 	 1089 	 0
 25 	 1228 	 13.89327 	 0.5402503 	 2.132037 	 1.167395 	 74 	 F 	 4 	 5 	 1024 	 1055 	 0
 25 	 1264 	 13.68749 	 0.7572266 	 -1.256023 	 -0.8207078 	 55 	 M 	 0 	 5 	 1162 	 1133 	 0
 25 	 1336 	 12.95154 	 0.6113711 	 -1.27353 	 -0.7019871 	 63 	 M 	 0 	 4 	 1202 	 1082 	 0
 25 	 1338 	 13.50883 	 1.19831 	 -1.497847 	 -0.6913677 	 61 	 M 	 0 	 4 	 1211 	 1160 	 0
 25 	 1389 	 11.63919 	 0.3869897 	 -0.4232137 	 -0.5614321 	 25 	 M 	 0 	 3 	 1118 	 1284 	 0
 25 	 1408 	 12.19598 	 0.9580434 	 1.423729 	 1.241406 	 45 	 M 	 0 	 3 	 1218 	 1329 	 0
 25 	 1427 	 12.03886 	 0.8639111 	 -1.488451 	 -0.8992968 	 56 	 F 	 4 	 2 	 947 	 1264 	 0
 25 	 1430 	 11.41967 	 0.5918737 	 -1.450675 	 -0.5508772 	 62 	 M 	 0 	 2 	 1002 	 1389 	 0
 25 	 1432 	 10.9547 	 0.2027857 	 1.38721 	 1.113235 	 56 	 M 	 0 	 2 	 1024 	 1308 	 0
 25 	 1440 	 10.74203 	 0.5589337 	 -1.479448 	 -1.015043 	 54 	 F 	 4 	 2 	 1052 	 618 	 0
 25 	 1450 	 12.632 	 0.4695774 	 -0.7396441 	 -0.4519198 	 32 	 M 	 0 	 2 	 1265 	 1384 	 0
 25 	 1453 	 11.91926 	 0.838092 	 0.7460743 	 -0.3578854 	 21 	 M 	 0 	 2 	 1386 	 1305 	 0
 25 	 1457 	 11.75443 	 0.3044316 	 -1.255464 	 -0.5732652 	 55 	 M 	 0 	 2 	 1387 	 1336 	 0
 25 	 1465 	 11.96862 	 0.8585585 	 0.711727 	 0.9458575 	 16 	 M 	 0 	 2 	 1409 	 1347 	 0
 25 	 1468 	 11.82419 	 0.8304652 	 -0.6288367 	 0.001160824 	 34 	 F 	 2 	 1 	 811 	 1338 	 0
 25 	 1477 	 10.82309 	 0.8346665 	 -0.9230393 	 -0.8375737 	 59 	 F 	 5 	 1 	 1002 	 618 	 0
 25 	 1478 	 11.80804 	 0.8402343 	 0.9337064 	 1.241951 	 29 	 M 	 0 	 1 	 1024 	 1430 	 0
 25 	 1482 	 11.35007 	 1.104658 	 -0.8354613 	 -0.2028948 	 33 	 M 	 0 	 1 	 1036 	 1336 	 0
 25 	 1489 	 11.38554 	 0.7315433 	 -1.537007 	 -0.913871 	 71 	 M 	 0 	 1 	 1211 	 1338 	 0
 25 	 1490 	 11.05296 	 0.9022594 	 0.224929 	 0.8540971 	 0 	 M 	 0 	 1 	 1218 	 1432 	 0
 25 	 1492 	 11.78592 	 0.9984171 	 1.853422 	 1.409001 	 80 	 M 	 0 	 1 	 1218 	 1432 	 0
 25 	 1499 	 11.31 	 0.6831765 	 -1.036805 	 -0.6288376 	 52 	 F 	 2 	 1 	 1386 	 1454 	 0
 25 	 1501 	 10.67764 	 0.5679157 	 0.1765528 	 -0.2690755 	 1 	 M 	 0 	 1 	 1386 	 1454 	 0
 25 	 1502 	 10.52518 	 0.4255019 	 -1.024195 	 -0.766245 	 44 	 F 	 3 	 1 	 1386 	 1454 	 0
 25 	 1504 	 10.29621 	 0.1688423 	 1.27685 	 0.8216355 	 40 	 M 	 0 	 1 	 1409 	 1461 	 0
 25 	 1506 	 11.78805 	 0.9728309 	 0.8179334 	 0.6804001 	 23 	 F 	 3 	 1 	 1409 	 1461 	 0
 25 	 1510 	 11.68467 	 0.8855286 	 0.6603754 	 0.3533061 	 19 	 M 	 0 	 1 	 1435 	 1264 	 0
 25 	 1512 	 11.51211 	 0.5512681 	 0.9264535 	 1.137864 	 26 	 M 	 0 	 1 	 1435 	 1264 	 0
 25 	 1513 	 11.63882 	 0.7842684 	 1.207821 	 0.804756 	 29 	 F 	 2 	 1 	 1435 	 1264 	 0
 25 	 1516 	 11.17698 	 0.6659462 	 1.046367 	 1.041267 	 25 	 M 	 0 	 1 	 1440 	 1326 	 0
 25 	 1517 	 11.63239 	 0.7286346 	 -0.4663266 	 -0.07725625 	 23 	 M 	 0 	 1 	 1443 	 1264 	 0
 25 	 1522 	 10.64863 	 0.6486287 	 0.6499466 	 1.287579 	 18 	 M 	 0 	 0 	 811 	 1492 	 0
 25 	 1523 	 11.34037 	 1.340369 	 1.60356 	 1.20962 	 47 	 F 	 0 	 0 	 811 	 1492 	 0
 25 	 1525 	 11.53283 	 1.532833 	 1.967443 	 1.252979 	 70 	 F 	 0 	 0 	 811 	 1492 	 0
 25 	 1526 	 11.29071 	 1.290712 	 0.02632491 	 0.9579474 	 10 	 M 	 0 	 0 	 811 	 1492 	 0
 25 	 1528 	 11.16271 	 1.162711 	 0.21604 	 0.6661356 	 0 	 M 	 0 	 0 	 947 	 1411 	 0
 25 	 1529 	 11.06013 	 1.060129 	 0.728839 	 0.3041013 	 18 	 F 	 0 	 0 	 947 	 1411 	 0
 25 	 1530 	 10.64825 	 0.6482521 	 1.144178 	 0.7858699 	 31 	 M 	 0 	 0 	 947 	 1411 	 0
 25 	 1531 	 10.49479 	 0.4947853 	 0.6490807 	 0.8379156 	 15 	 F 	 0 	 0 	 947 	 1411 	 0
 25 	 1533 	 10.84608 	 0.8460755 	 0.005875564 	 0.5602358 	 8 	 M 	 0 	 0 	 947 	 1411 	 0
 25 	 1534 	 10.53185 	 0.5318478 	 -0.5519849 	 -0.3904864 	 30 	 M 	 0 	 0 	 1002 	 1516 	 0
 25 	 1535 	 10.94717 	 0.9471681 	 0.4851139 	 0.3917055 	 10 	 M 	 0 	 0 	 1002 	 1516 	 0
 25 	 1536 	 11.26917 	 1.269173 	 -0.3124609 	 -0.3868571 	 22 	 M 	 0 	 0 	 1002 	 1516 	 0
 25 	 1537 	 10.59363 	 0.5936254 	 -0.8285461 	 -0.820057 	 36 	 M 	 0 	 0 	 1052 	 1438 	 0
 25 	 1538 	 11.2025 	 1.202505 	 -0.1949783 	 -0.5653183 	 16 	 M 	 0 	 0 	 1052 	 1438 	 0
 25 	 1540 	 10.46085 	 0.460845 	 -0.5345541 	 -0.7666091 	 30 	 M 	 0 	 0 	 1052 	 1438 	 0
 25 	 1541 	 10.75521 	 0.7552138 	 -0.6682239 	 -0.9364251 	 36 	 M 	 0 	 0 	 1052 	 1438 	 0
 25 	 1542 	 10.80503 	 0.8050254 	 -0.4376529 	 -0.0881952 	 30 	 M 	 0 	 0 	 1211 	 1510 	 0
 25 	 1543 	 11.00462 	 1.004623 	 -0.4511845 	 -0.2352289 	 26 	 M 	 0 	 0 	 1211 	 1510 	 0
 25 	 1544 	 10.22231 	 0.2223125 	 0.2902099 	 -0.08277492 	 7 	 M 	 0 	 0 	 1211 	 1510 	 0
 25 	 1545 	 11.60095 	 1.600947 	 0.6591144 	 0.1524083 	 16 	 M 	 0 	 0 	 1218 	 1517 	 0
 25 	 1546 	 11.74753 	 1.747526 	 1.001881 	 0.6163316 	 26 	 F 	 0 	 0 	 1218 	 1517 	 0
 25 	 1548 	 10.42634 	 0.4263362 	 1.222811 	 0.8441991 	 37 	 F 	 0 	 0 	 1218 	 1517 	 0
 25 	 1549 	 10.74077 	 0.7407691 	 -0.3929318 	 -0.03823828 	 18 	 F 	 0 	 0 	 1218 	 1517 	 0
 25 	 1551 	 10.96526 	 0.9652631 	 -0.09359306 	 0.8301128 	 14 	 F 	 0 	 0 	 1228 	 1475 	 0
 25 	 1552 	 10.77602 	 0.7760182 	 1.128703 	 0.8215624 	 35 	 M 	 0 	 0 	 1228 	 1475 	 0
 25 	 1553 	 10.83859 	 0.8385917 	 0.1127517 	 0.2667307 	 3 	 M 	 0 	 0 	 1228 	 1475 	 0
 25 	 1554 	 11.26057 	 1.260575 	 1.120979 	 0.4729895 	 31 	 M 	 0 	 0 	 1386 	 1465 	 0
 25 	 1555 	 10.37304 	 0.3730377 	 1.204091 	 0.4702938 	 30 	 M 	 0 	 0 	 1386 	 1465 	 0
 25 	 1556 	 10.5815 	 0.581501 	 0.908308 	 1.096504 	 24 	 F 	 0 	 0 	 1409 	 1490 	 0
 25 	 1557 	 11.02498 	 1.024984 	 1.148102 	 0.9910391 	 37 	 F 	 0 	 0 	 1409 	 1490 	 0
 25 	 1558 	 10.85142 	 0.8514192 	 1.374051 	 1.28537 	 43 	 F 	 0 	 0 	 1409 	 1490 	 0
 25 	 1559 	 10.462 	 0.4620036 	 0.5943284 	 1.271188 	 11 	 M 	 0 	 0 	 1409 	 1490 	 0
 25 	 1560 	 10.97165 	 0.9716452 	 1.337827 	 1.015889 	 41 	 M 	 0 	 0 	 1409 	 1490 	 0
 25 	 1561 	 10.84201 	 0.8420074 	 1.29006 	 0.8079126 	 52 	 M 	 0 	 0 	 1409 	 1490 	 0
 25 	 1562 	 10.91119 	 0.9111912 	 -0.4733362 	 -0.04943914 	 21 	 F 	 0 	 0 	 1427 	 1475 	 0
 25 	 1563 	 11.34999 	 1.349989 	 -0.3191615 	 0.1382037 	 21 	 M 	 0 	 0 	 1427 	 1475 	 0
 25 	 1564 	 11.04926 	 1.049257 	 0.3625641 	 0.02258911 	 7 	 M 	 0 	 0 	 1427 	 1475 	 0
 25 	 1565 	 10.95691 	 0.9569127 	 0.7778108 	 -0.5686292 	 22 	 F 	 0 	 0 	 1427 	 1475 	 0
 25 	 1566 	 10.62389 	 0.6238916 	 0.5673281 	 0.6771297 	 13 	 M 	 0 	 0 	 1435 	 1264 	 0
 25 	 1567 	 10.78753 	 0.7875297 	 0.9031889 	 0.05281202 	 23 	 M 	 0 	 0 	 1435 	 1264 	 0
 25 	 1568 	 11.0338 	 1.033805 	 1.218629 	 0.833531 	 44 	 F 	 0 	 0 	 1435 	 1264 	 0
 25 	 1569 	 10.47856 	 0.4785582 	 -0.3602732 	 -0.4020662 	 28 	 F 	 0 	 0 	 1435 	 1264 	 0
 25 	 1574 	 10.49917 	 0.4991703 	 0.1678658 	 -0.07933166 	 1 	 F 	 0 	 0 	 1468 	 1516 	 0
 25 	 1575 	 11.02518 	 1.025179 	 -0.01221027 	 -0.01296978 	 9 	 M 	 0 	 0 	 1468 	 1516 	 0
 25 	 1576 	 10.41475 	 0.4147497 	 0.2805445 	 0.07104585 	 5 	 M 	 0 	 0 	 1477 	 1432 	 0
 25 	 1578 	 10.32492 	 0.3249234 	 0.4596669 	 0.3956308 	 8 	 M 	 0 	 0 	 1477 	 1432 	 0
 25 	 1579 	 10.43894 	 0.438941 	 -0.1776479 	 0.1390471 	 8 	 M 	 0 	 0 	 1477 	 1432 	 0
 25 	 1580 	 10.33633 	 0.336329 	 0.7394639 	 0.5351341 	 15 	 M 	 0 	 0 	 1477 	 1432 	 0
 25 	 1583 	 10.99747 	 0.9974742 	 -0.05063993 	 -0.0290933 	 12 	 M 	 0 	 0 	 1491 	 1338 	 0
 25 	 1584 	 10.64103 	 0.6410305 	 -0.5041535 	 -0.2986785 	 23 	 F 	 0 	 0 	 1496 	 1504 	 0
 25 	 1585 	 10.44753 	 0.4475328 	 -0.0229324 	 -0.1013469 	 7 	 M 	 0 	 0 	 1496 	 1504 	 0
 25 	 1586 	 10.74992 	 0.7499194 	 0.2594981 	 -0.1018495 	 5 	 M 	 0 	 0 	 1497 	 1453 	 0
 25 	 1588 	 11.25987 	 1.259869 	 0.3184106 	 -0.6114958 	 3 	 M 	 0 	 0 	 1499 	 1441 	 0
 25 	 1589 	 10.7025 	 0.7025024 	 -0.9024014 	 -0.2838354 	 55 	 F 	 0 	 0 	 1502 	 1495 	 0
 25 	 1590 	 10.20338 	 0.2033807 	 0.1198442 	 -0.4218287 	 4 	 F 	 0 	 0 	 1502 	 1495 	 0
 25 	 1591 	 10.017 	 0.01700203 	 0.5530045 	 0.5455668 	 8 	 M 	 0 	 0 	 1502 	 1495 	 0
 25 	 1592 	 10.74093 	 0.7409316 	 -0.2184491 	 -0.1705689 	 17 	 F 	 0 	 0 	 1503 	 1406 	 0
 25 	 1593 	 11.14338 	 1.143376 	 0.285816 	 0.09508073 	 2 	 F 	 0 	 0 	 1503 	 1406 	 0
 25 	 1595 	 10.58747 	 0.5874738 	 0.2618961 	 0.7780216 	 3 	 F 	 0 	 0 	 1503 	 1406 	 0
 25 	 1596 	 11.13477 	 1.13477 	 0.9287913 	 1.067889 	 22 	 M 	 0 	 0 	 1506 	 1466 	 0
 25 	 1597 	 10.96401 	 0.9640115 	 0.404123 	 0.6255956 	 9 	 M 	 0 	 0 	 1506 	 1466 	 0
 25 	 1600 	 11.21027 	 1.210274 	 -0.03221193 	 0.2339342 	 7 	 F 	 0 	 0 	 1508 	 1347 	 0
 25 	 1601 	 10.31588 	 0.315881 	 -0.6241252 	 -0.1538239 	 37 	 M 	 0 	 0 	 1509 	 1516 	 0
