t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1531 	 11.19938 	 1.199381 	 -1.400799 	 -0.8848186 	 0 	 F 	 0 	 0 	 1248 	 1354 	 1
 26 	 1532 	 11.0081 	 1.008101 	 -1.145774 	 -1.000064 	 0 	 M 	 0 	 0 	 1248 	 1354 	 1
 26 	 1533 	 10.91266 	 0.9126593 	 0.968092 	 0.9099619 	 0 	 M 	 0 	 0 	 1318 	 1490 	 1
 26 	 1534 	 10.81352 	 0.8135216 	 0.9167893 	 0.5851247 	 0 	 F 	 0 	 0 	 1358 	 1375 	 1
 26 	 1535 	 10.74491 	 0.7449121 	 0.7581596 	 0.4398045 	 0 	 M 	 0 	 0 	 1358 	 1375 	 1
 26 	 1536 	 10.96297 	 0.9629701 	 0.3875948 	 0.2623797 	 0 	 M 	 0 	 0 	 1358 	 1375 	 1
 26 	 1537 	 10.95494 	 0.9549439 	 -0.1987745 	 -0.2246069 	 0 	 F 	 0 	 0 	 1358 	 1375 	 1
 26 	 1538 	 11.60899 	 1.608991 	 -0.3965793 	 -1.257104 	 0 	 F 	 0 	 0 	 1361 	 1091 	 1
 26 	 1539 	 11.45272 	 1.452723 	 -0.9445381 	 -1.077428 	 0 	 F 	 0 	 0 	 1361 	 1091 	 1
 26 	 1540 	 11.49499 	 1.494995 	 -1.009063 	 -1.379653 	 0 	 M 	 0 	 0 	 1361 	 1091 	 1
 26 	 1541 	 11.5094 	 1.509395 	 -1.015397 	 -1.16792 	 0 	 F 	 0 	 0 	 1361 	 1091 	 1
 26 	 1542 	 11.45995 	 1.459949 	 -0.06472443 	 0.2942001 	 0 	 F 	 0 	 0 	 1413 	 1374 	 1
 26 	 1543 	 11.37343 	 1.373434 	 -0.3095581 	 -0.02685637 	 0 	 M 	 0 	 0 	 1413 	 1374 	 1
 26 	 1544 	 11.15191 	 1.151913 	 -1.541759 	 -0.5869476 	 0 	 M 	 0 	 0 	 1413 	 1374 	 1
 26 	 1545 	 11.58767 	 1.587671 	 -0.1746362 	 0.2218597 	 0 	 M 	 0 	 0 	 1413 	 1374 	 1
 26 	 1546 	 11.554 	 1.554002 	 0.3827448 	 -0.2013132 	 0 	 M 	 0 	 0 	 1413 	 1374 	 1
 26 	 1547 	 11.01834 	 1.01834 	 -0.02319879 	 0.5978144 	 0 	 M 	 0 	 0 	 1446 	 1509 	 1
 26 	 1548 	 10.96478 	 0.9647801 	 0.4587032 	 0.7012887 	 0 	 F 	 0 	 0 	 1446 	 1509 	 1
 26 	 1549 	 10.80645 	 0.8064492 	 -1.581061 	 -1.436925 	 0 	 F 	 0 	 0 	 1451 	 1515 	 1
 26 	 1550 	 10.94038 	 0.940379 	 -0.6146149 	 -1.210939 	 0 	 M 	 0 	 0 	 1451 	 1515 	 1
 26 	 1551 	 10.71876 	 0.718759 	 -0.2556031 	 -0.7708564 	 0 	 M 	 0 	 0 	 1451 	 1515 	 1
 26 	 1552 	 10.6742 	 0.6741985 	 -1.745039 	 -1.184515 	 0 	 F 	 0 	 0 	 1451 	 1515 	 1
 26 	 1553 	 11.35741 	 1.357408 	 -0.6642779 	 -0.02340082 	 0 	 F 	 0 	 0 	 1459 	 1460 	 1
 26 	 1554 	 10.50794 	 0.5079408 	 0.2285691 	 0.3282754 	 0 	 F 	 0 	 0 	 1473 	 1496 	 1
 26 	 1555 	 11.48707 	 1.487068 	 0.8213556 	 0.7077985 	 0 	 F 	 0 	 0 	 1485 	 987 	 1
 26 	 1556 	 11.42548 	 1.425483 	 -0.3955447 	 -0.162835 	 0 	 F 	 0 	 0 	 1485 	 987 	 1
 26 	 1557 	 10.9779 	 0.977904 	 -0.5698157 	 0.2609437 	 0 	 F 	 0 	 0 	 1492 	 1359 	 1
 26 	 1558 	 10.57823 	 0.5782287 	 0.2359335 	 0.6244721 	 0 	 M 	 0 	 0 	 1492 	 1359 	 1
 26 	 1559 	 11.01035 	 1.010352 	 -1.080207 	 -0.5807563 	 0 	 M 	 0 	 0 	 1495 	 1428 	 1
 26 	 1560 	 11.72612 	 1.726115 	 -0.3767112 	 -0.5321629 	 0 	 M 	 0 	 0 	 1495 	 1428 	 1
 26 	 1561 	 11.46713 	 1.467132 	 -0.1749922 	 -0.1434557 	 0 	 M 	 0 	 0 	 1495 	 1428 	 1
 26 	 1562 	 11.1598 	 1.159801 	 -1.367297 	 -1.057707 	 0 	 M 	 0 	 0 	 1495 	 1428 	 1
 26 	 1563 	 11.16388 	 1.16388 	 -1.227964 	 -1.245863 	 0 	 F 	 0 	 0 	 1495 	 1428 	 1
 26 	 1564 	 11.27729 	 1.277288 	 -0.185441 	 0.1017 	 0 	 M 	 0 	 0 	 1495 	 1428 	 1
 26 	 1565 	 11.44788 	 1.44788 	 -0.512137 	 -0.2703296 	 0 	 F 	 0 	 0 	 1495 	 1428 	 1
 26 	 1566 	 11.36068 	 1.36068 	 0.2661631 	 0.5527066 	 0 	 M 	 0 	 0 	 1497 	 1374 	 1
 26 	 1567 	 11.12625 	 1.126245 	 0.2081605 	 0.3739415 	 0 	 F 	 0 	 0 	 1497 	 1374 	 1
 26 	 1568 	 11.07903 	 1.079031 	 1.177829 	 0.6489848 	 0 	 F 	 0 	 0 	 1497 	 1374 	 1
 26 	 1569 	 11.14976 	 1.149763 	 0.7274409 	 0.2839231 	 0 	 F 	 0 	 0 	 1497 	 1374 	 1
 26 	 1570 	 11.32455 	 1.324547 	 -0.109508 	 0.5602513 	 0 	 F 	 0 	 0 	 1500 	 1374 	 1
 26 	 1571 	 11.07599 	 1.075992 	 -0.4767355 	 -0.7859695 	 0 	 M 	 0 	 0 	 1500 	 1374 	 1
 26 	 1572 	 11.2371 	 1.237104 	 -1.010485 	 -0.2205703 	 0 	 F 	 0 	 0 	 1500 	 1374 	 1
 26 	 1573 	 10.89453 	 0.8945274 	 -0.02152621 	 -0.05573702 	 0 	 F 	 0 	 0 	 1514 	 1374 	 1
 26 	 1574 	 11.31958 	 1.319582 	 0.1614668 	 -0.03440682 	 0 	 M 	 0 	 0 	 1514 	 1374 	 1
 26 	 1575 	 10.88382 	 0.8838157 	 -0.5285419 	 -0.11123 	 0 	 F 	 0 	 0 	 1514 	 1374 	 1
 26 	 1576 	 10.88119 	 0.8811854 	 0.3234351 	 -0.1854501 	 0 	 M 	 0 	 0 	 1514 	 1374 	 1
 26 	 1577 	 11.38649 	 1.386489 	 -0.8415286 	 -0.1908696 	 0 	 M 	 0 	 0 	 1514 	 1374 	 1
 26 	 1578 	 11.11915 	 1.119146 	 0.07013142 	 0.4366624 	 0 	 F 	 0 	 0 	 1517 	 1397 	 1
 26 	 1579 	 11.54071 	 1.540712 	 1.08773 	 0.3121072 	 0 	 F 	 0 	 0 	 1517 	 1397 	 1
 26 	 1580 	 11.047 	 1.046997 	 0.2930458 	 0.5962326 	 0 	 F 	 0 	 0 	 1517 	 1397 	 1
 26 	 265 	 30.29778 	 0.9963372 	 1.524182 	 0.4953824 	 90 	 M 	 0 	 19 	 202 	 212 	 0
 26 	 745 	 19.9417 	 0.8008688 	 1.205759 	 0.5409396 	 71 	 M 	 0 	 11 	 665 	 451 	 0
 26 	 871 	 17.16665 	 0.9655648 	 1.044919 	 0.4994864 	 63 	 M 	 0 	 9 	 749 	 425 	 0
 26 	 1233 	 11.84408 	 0.8238273 	 0.8101055 	 -0.01040228 	 38 	 M 	 0 	 3 	 1072 	 1167 	 0
 26 	 1240 	 13.14968 	 1.330913 	 1.022061 	 0.7202776 	 55 	 F 	 5 	 3 	 1082 	 1057 	 0
 26 	 1341 	 12.17005 	 1.183908 	 0.9377448 	 0.4835691 	 62 	 M 	 0 	 1 	 909 	 1272 	 0
 26 	 1346 	 12.07372 	 1.154188 	 0.1854362 	 0.4989037 	 13 	 F 	 3 	 1 	 909 	 1272 	 0
 26 	 1348 	 11.58835 	 1.020802 	 0.1206803 	 -0.02238331 	 10 	 F 	 5 	 1 	 909 	 1272 	 0
 26 	 1357 	 11.27566 	 0.879342 	 -0.1329799 	 -0.5338028 	 4 	 F 	 1 	 1 	 1149 	 987 	 0
 26 	 1376 	 11.66813 	 1.269519 	 0.8441472 	 1.118114 	 55 	 F 	 4 	 1 	 1199 	 1057 	 0
 26 	 1386 	 12.22311 	 1.483554 	 -1.230572 	 -0.6282059 	 66 	 F 	 2 	 1 	 1217 	 1272 	 0
 26 	 1394 	 11.48821 	 1.517435 	 0.1841682 	 0.4611789 	 10 	 F 	 4 	 1 	 1224 	 871 	 0
 26 	 1417 	 12.09716 	 1.654927 	 -0.715447 	 -1.46272 	 44 	 M 	 0 	 1 	 1276 	 1303 	 0
 26 	 1422 	 11.48669 	 1.237221 	 -1.478843 	 -1.205103 	 90 	 F 	 4 	 1 	 1291 	 1182 	 0
 26 	 1427 	 11.16326 	 0.983118 	 -1.357706 	 -1.078056 	 65 	 F 	 2 	 1 	 1307 	 286 	 0
 26 	 1444 	 12.13759 	 1.132413 	 0.04483256 	 -0.5580073 	 4 	 M 	 0 	 1 	 1318 	 1077 	 0
 26 	 1448 	 11.24104 	 1.082785 	 1.34505 	 0.8284365 	 73 	 M 	 0 	 1 	 1319 	 1195 	 0
 26 	 1461 	 11.00222 	 1.002217 	 0.3145414 	 0.8475604 	 15 	 M 	 0 	 0 	 1196 	 1375 	 0
 26 	 1462 	 11.05389 	 1.053887 	 0.7487128 	 0.2906062 	 48 	 F 	 0 	 0 	 1196 	 1375 	 0
 26 	 1463 	 10.86297 	 0.862972 	 0.06928083 	 0.2700178 	 7 	 F 	 0 	 0 	 1240 	 1404 	 0
 26 	 1464 	 10.83666 	 0.8366574 	 0.3755648 	 -0.2955615 	 23 	 M 	 0 	 0 	 1240 	 1404 	 0
 26 	 1465 	 11.24502 	 1.24502 	 -0.4632376 	 -0.4917194 	 27 	 F 	 0 	 0 	 1240 	 1404 	 0
 26 	 1466 	 11.4419 	 1.441896 	 0.3515074 	 -0.4090874 	 25 	 F 	 0 	 0 	 1240 	 1404 	 0
 26 	 1467 	 11.4562 	 1.456195 	 0.9527909 	 0.7523103 	 63 	 M 	 0 	 0 	 1240 	 1404 	 0
 26 	 1468 	 11.1455 	 1.145505 	 -0.1630903 	 0.06634111 	 6 	 M 	 0 	 0 	 1248 	 745 	 0
 26 	 1469 	 11.35313 	 1.353133 	 -0.3226346 	 0.02935566 	 14 	 F 	 0 	 0 	 1248 	 745 	 0
 26 	 1470 	 11.32702 	 1.327015 	 -0.2120239 	 -0.1955596 	 10 	 M 	 0 	 0 	 1248 	 745 	 0
 26 	 1471 	 10.64478 	 0.6447751 	 0.3140066 	 0.1348468 	 16 	 F 	 0 	 0 	 1248 	 745 	 0
 26 	 1472 	 11.00842 	 1.008416 	 0.8692502 	 0.06206903 	 44 	 M 	 0 	 0 	 1248 	 745 	 0
 26 	 1474 	 10.72599 	 0.7259898 	 -0.03752884 	 0.07859134 	 0 	 M 	 0 	 0 	 1248 	 745 	 0
 26 	 1475 	 11.20676 	 1.206759 	 0.2884083 	 0.3784071 	 19 	 M 	 0 	 0 	 1318 	 1356 	 0
 26 	 1476 	 11.07564 	 1.075637 	 0.7996568 	 0.3975634 	 56 	 F 	 0 	 0 	 1318 	 1356 	 0
 26 	 1477 	 10.99264 	 0.9926378 	 -0.08512159 	 -0.1344334 	 2 	 F 	 0 	 0 	 1346 	 286 	 0
 26 	 1478 	 11.09142 	 1.09142 	 0.2143298 	 -0.09494921 	 14 	 M 	 0 	 0 	 1346 	 286 	 0
 26 	 1479 	 11.35964 	 1.359638 	 -0.2496931 	 -0.5507531 	 12 	 F 	 0 	 0 	 1346 	 286 	 0
 26 	 1480 	 11.12174 	 1.121739 	 0.634561 	 -0.5468111 	 34 	 F 	 0 	 0 	 1348 	 1444 	 0
 26 	 1481 	 10.84233 	 0.8423339 	 -0.2817426 	 -0.37429 	 17 	 M 	 0 	 0 	 1348 	 1444 	 0
 26 	 1482 	 10.93372 	 0.9337172 	 -0.9434265 	 -0.6157652 	 60 	 F 	 0 	 0 	 1348 	 1444 	 0
 26 	 1483 	 11.20365 	 1.203647 	 -1.25273 	 -0.3931682 	 60 	 F 	 0 	 0 	 1348 	 1444 	 0
 26 	 1484 	 10.98101 	 0.9810054 	 -0.3488515 	 -0.7365422 	 15 	 F 	 0 	 0 	 1348 	 1444 	 0
 26 	 1486 	 10.79675 	 0.7967474 	 -0.6212463 	 0.4250491 	 27 	 F 	 0 	 0 	 1358 	 1375 	 0
 26 	 1487 	 10.63694 	 0.6369379 	 0.3050782 	 0.05882357 	 26 	 M 	 0 	 0 	 1358 	 1375 	 0
 26 	 1488 	 10.87386 	 0.8738578 	 -0.2027573 	 0.2451954 	 8 	 M 	 0 	 0 	 1358 	 1375 	 0
 26 	 1489 	 10.78092 	 0.7809203 	 0.5266696 	 0.6051432 	 29 	 F 	 0 	 0 	 1358 	 1375 	 0
 26 	 1491 	 10.64003 	 0.6400267 	 -0.2865665 	 0.4949262 	 15 	 F 	 0 	 0 	 1358 	 1375 	 0
 26 	 1493 	 11.49737 	 1.497371 	 0.2877929 	 0.2232267 	 20 	 F 	 0 	 0 	 1361 	 265 	 0
 26 	 1494 	 11.40192 	 1.401919 	 -0.4832563 	 0.3195816 	 22 	 F 	 0 	 0 	 1361 	 265 	 0
 26 	 1498 	 11.13929 	 1.139286 	 0.1859385 	 0.4086896 	 13 	 F 	 0 	 0 	 1376 	 1233 	 0
 26 	 1499 	 10.992 	 0.9920017 	 -0.2564542 	 0.4766836 	 13 	 M 	 0 	 0 	 1376 	 1233 	 0
 26 	 1501 	 10.78248 	 0.7824835 	 -1.506931 	 -1.23396 	 89 	 M 	 0 	 0 	 1386 	 1428 	 0
 26 	 1502 	 11.58144 	 1.581444 	 -0.9788418 	 -0.1601348 	 66 	 F 	 0 	 0 	 1394 	 265 	 0
 26 	 1503 	 11.35772 	 1.357723 	 -0.5448335 	 0.1711557 	 26 	 M 	 0 	 0 	 1394 	 265 	 0
 26 	 1504 	 11.56422 	 1.564218 	 -0.4621076 	 0.3252032 	 18 	 M 	 0 	 0 	 1394 	 265 	 0
 26 	 1505 	 11.37783 	 1.377832 	 0.5112912 	 -0.009378779 	 38 	 M 	 0 	 0 	 1394 	 265 	 0
 26 	 1506 	 11.2686 	 1.268604 	 0.04822504 	 0.2969774 	 5 	 M 	 0 	 0 	 1413 	 1392 	 0
 26 	 1507 	 11.06491 	 1.064911 	 -0.3469034 	 -0.0200095 	 19 	 F 	 0 	 0 	 1413 	 1392 	 0
 26 	 1508 	 11.70842 	 1.708423 	 0.07491791 	 0.2028219 	 2 	 M 	 0 	 0 	 1413 	 1392 	 0
 26 	 1511 	 11.089 	 1.088995 	 -0.367653 	 -0.5562661 	 15 	 M 	 0 	 0 	 1422 	 1428 	 0
 26 	 1512 	 11.24982 	 1.249824 	 -0.5441887 	 -1.229198 	 31 	 M 	 0 	 0 	 1422 	 1428 	 0
 26 	 1516 	 11.11047 	 1.110466 	 -0.07098644 	 -0.6208647 	 0 	 M 	 0 	 0 	 1446 	 1356 	 0
 26 	 1518 	 11.07677 	 1.076773 	 -0.219229 	 0.05820948 	 8 	 F 	 0 	 0 	 1446 	 1356 	 0
 26 	 1519 	 10.85195 	 0.8519505 	 -0.707113 	 -0.7481203 	 45 	 M 	 0 	 0 	 1446 	 1356 	 0
 26 	 1520 	 11.32531 	 1.325309 	 0.6884771 	 0.592878 	 39 	 F 	 0 	 0 	 1446 	 1356 	 0
 26 	 1521 	 11.16195 	 1.161948 	 0.1358147 	 0.3049791 	 6 	 F 	 0 	 0 	 1451 	 1397 	 0
 26 	 1522 	 11.33139 	 1.331391 	 -0.6042435 	 -0.8040286 	 38 	 M 	 0 	 0 	 1451 	 1397 	 0
 26 	 1523 	 11.4123 	 1.412299 	 0.8798052 	 -0.01958177 	 44 	 F 	 0 	 0 	 1451 	 1397 	 0
 26 	 1524 	 11.21492 	 1.214917 	 -0.7883762 	 -0.9347031 	 41 	 M 	 0 	 0 	 1451 	 1397 	 0
 27 	 286 	 28.18928 	 0.9151575 	 -2.003559 	 -1.192677 	 87 	 M 	 0 	 20 	 145 	 223 	 1
 27 	 987 	 16.99933 	 0.8458835 	 1.706459 	 0.4741486 	 91 	 M 	 0 	 9 	 849 	 828 	 1
 27 	 1165 	 13.96933 	 1.277218 	 -1.760838 	 -1.115332 	 64 	 F 	 4 	 6 	 919 	 1118 	 1
 27 	 1356 	 13.25833 	 1.166176 	 -1.055663 	 -0.579198 	 39 	 M 	 0 	 3 	 1149 	 987 	 1
 27 	 1392 	 11.78736 	 1.009558 	 1.688396 	 0.9390991 	 88 	 M 	 0 	 3 	 1224 	 871 	 1
 27 	 1404 	 11.92703 	 1.097023 	 -1.771937 	 -0.8135854 	 76 	 M 	 0 	 3 	 1248 	 1229 	 1
 27 	 1428 	 12.64352 	 0.7797114 	 -1.831974 	 -0.9528317 	 80 	 M 	 0 	 3 	 1307 	 286 	 1
 27 	 1451 	 12.40914 	 0.9195361 	 -1.127936 	 -1.19827 	 47 	 F 	 3 	 3 	 1326 	 1182 	 1
 27 	 1458 	 12.40042 	 1.231959 	 1.612326 	 0.4816731 	 91 	 M 	 0 	 2 	 1165 	 1448 	 1
 27 	 1459 	 12.05114 	 1.429854 	 0.8735729 	 0.6243269 	 57 	 F 	 2 	 2 	 1165 	 1448 	 1
 27 	 1460 	 12.14577 	 1.041865 	 -0.3939845 	 -0.09739405 	 6 	 M 	 0 	 2 	 1165 	 1448 	 1
 27 	 1485 	 12.22713 	 1.29417 	 0.5794655 	 0.789466 	 30 	 F 	 3 	 2 	 1357 	 871 	 1
 27 	 1497 	 11.44898 	 1.000303 	 1.245604 	 0.7361806 	 72 	 F 	 0 	 2 	 1376 	 1233 	 1
 27 	 1509 	 12.44923 	 0.9187444 	 0.8458596 	 0.204716 	 50 	 M 	 0 	 2 	 1413 	 1392 	 1
 27 	 1514 	 11.12328 	 0.9069101 	 -1.41975 	 -1.263574 	 40 	 F 	 6 	 2 	 1427 	 1273 	 1
 27 	 1515 	 12.63574 	 0.6104625 	 -1.168691 	 -0.9531512 	 47 	 M 	 0 	 2 	 1427 	 1273 	 1
 27 	 1527 	 12.31997 	 1.256779 	 -1.850133 	 -1.060604 	 101 	 F 	 5 	 1 	 1165 	 1390 	 1
 27 	 1534 	 10.82604 	 0.8135216 	 0.9167893 	 0.5851247 	 50 	 F 	 2 	 1 	 1358 	 1375 	 1
 27 	 1535 	 10.9077 	 0.7449121 	 0.7581596 	 0.4398045 	 43 	 M 	 0 	 1 	 1358 	 1375 	 1
 27 	 1536 	 11.88832 	 0.9629701 	 0.3875948 	 0.2623797 	 27 	 M 	 0 	 1 	 1358 	 1375 	 1
 27 	 1539 	 11.52478 	 1.452723 	 -0.9445381 	 -1.077428 	 30 	 F 	 5 	 1 	 1361 	 1091 	 1
 27 	 1540 	 11.80529 	 1.494995 	 -1.009063 	 -1.379653 	 45 	 M 	 0 	 1 	 1361 	 1091 	 1
 27 	 1546 	 11.7919 	 1.554002 	 0.3827448 	 -0.2013132 	 24 	 M 	 0 	 1 	 1413 	 1374 	 1
 27 	 1554 	 11.2123 	 0.5079408 	 0.2285691 	 0.3282754 	 23 	 F 	 3 	 1 	 1473 	 1496 	 1
 27 	 1563 	 11.59861 	 1.16388 	 -1.227964 	 -1.245863 	 48 	 F 	 2 	 1 	 1495 	 1428 	 1
 27 	 1575 	 11.95815 	 0.8838157 	 -0.5285419 	 -0.11123 	 16 	 F 	 2 	 1 	 1514 	 1374 	 1
 27 	 1581 	 11.2431 	 1.243099 	 -1.275095 	 -1.21146 	 0 	 M 	 0 	 0 	 1165 	 1540 	 1
 27 	 1582 	 11.31489 	 1.314886 	 -0.1836038 	 -0.9687296 	 0 	 F 	 0 	 0 	 1165 	 1540 	 1
 27 	 1583 	 11.63091 	 1.630912 	 -1.707058 	 -1.345248 	 0 	 M 	 0 	 0 	 1165 	 1540 	 1
 27 	 1584 	 11.41153 	 1.411528 	 -0.9952638 	 -1.341321 	 0 	 F 	 0 	 0 	 1165 	 1540 	 1
 27 	 1585 	 10.93932 	 0.9393249 	 -1.32158 	 -1.184526 	 0 	 M 	 0 	 0 	 1451 	 1460 	 1
 27 	 1586 	 11.05415 	 1.05415 	 -1.164381 	 -1.242376 	 0 	 F 	 0 	 0 	 1451 	 1460 	 1
 27 	 1587 	 10.89908 	 0.8990816 	 -0.7404944 	 -0.8074138 	 0 	 M 	 0 	 0 	 1451 	 1460 	 1
 27 	 1588 	 11.59893 	 1.598934 	 -0.8341875 	 -0.49817 	 0 	 F 	 0 	 0 	 1459 	 1540 	 1
 27 	 1589 	 11.61989 	 1.619892 	 -0.2710192 	 -0.1634952 	 0 	 M 	 0 	 0 	 1459 	 1540 	 1
 27 	 1590 	 11.19787 	 1.197869 	 0.7728529 	 0.2155188 	 0 	 F 	 0 	 0 	 1485 	 286 	 1
 27 	 1591 	 11.22028 	 1.220279 	 -0.5203429 	 -0.4743369 	 0 	 M 	 0 	 0 	 1485 	 286 	 1
 27 	 1592 	 11.15694 	 1.156936 	 -0.5421642 	 -0.4945765 	 0 	 F 	 0 	 0 	 1485 	 286 	 1
 27 	 1593 	 11.17846 	 1.178465 	 -1.559075 	 -0.9456924 	 0 	 F 	 0 	 0 	 1514 	 1428 	 1
 27 	 1594 	 10.98446 	 0.984465 	 -1.350307 	 -0.9418901 	 0 	 M 	 0 	 0 	 1514 	 1428 	 1
 27 	 1595 	 10.8563 	 0.8562999 	 -1.420783 	 -1.032213 	 0 	 M 	 0 	 0 	 1514 	 1428 	 1
 27 	 1596 	 11.04917 	 1.049168 	 -1.629843 	 -1.254094 	 0 	 M 	 0 	 0 	 1514 	 1428 	 1
 27 	 1597 	 11.09095 	 1.090954 	 0.1499967 	 -0.767522 	 0 	 F 	 0 	 0 	 1514 	 1428 	 1
 27 	 1598 	 10.66274 	 0.6627417 	 -1.413197 	 -1.118697 	 0 	 M 	 0 	 0 	 1514 	 1428 	 1
 27 	 1599 	 11.42694 	 1.426944 	 0.1675009 	 0.1112056 	 0 	 M 	 0 	 0 	 1527 	 1536 	 1
 27 	 1600 	 11.14112 	 1.141119 	 -0.1764118 	 -0.2949784 	 0 	 M 	 0 	 0 	 1527 	 1536 	 1
 27 	 1601 	 11.11633 	 1.116326 	 -0.149258 	 0.2247275 	 0 	 F 	 0 	 0 	 1527 	 1536 	 1
 27 	 1602 	 11.33922 	 1.339219 	 0.2989702 	 0.1359119 	 0 	 F 	 0 	 0 	 1527 	 1536 	 1
 27 	 1603 	 10.80828 	 0.8082755 	 -0.1566777 	 0.3450847 	 0 	 F 	 0 	 0 	 1527 	 1536 	 1
 27 	 1604 	 11.05972 	 1.059718 	 -0.3988701 	 0.2874219 	 0 	 M 	 0 	 0 	 1534 	 1460 	 1
 27 	 1605 	 11.01012 	 1.010118 	 0.6903947 	 0.4509833 	 0 	 M 	 0 	 0 	 1534 	 1460 	 1
 27 	 1606 	 11.0146 	 1.0146 	 -0.1063009 	 0.3477804 	 0 	 M 	 0 	 0 	 1539 	 1458 	 1
 27 	 1607 	 11.24519 	 1.245192 	 -0.2991238 	 -0.09386447 	 0 	 M 	 0 	 0 	 1539 	 1458 	 1
 27 	 1608 	 10.95386 	 0.9538648 	 0.5697634 	 -0.4046492 	 0 	 F 	 0 	 0 	 1539 	 1458 	 1
 27 	 1609 	 11.21834 	 1.218338 	 0.04016386 	 0.4640723 	 0 	 F 	 0 	 0 	 1539 	 1458 	 1
 27 	 1610 	 11.03863 	 1.038627 	 0.5016506 	 0.3578218 	 0 	 F 	 0 	 0 	 1539 	 1458 	 1
 27 	 1611 	 11.38049 	 1.38049 	 0.9688637 	 0.8611416 	 0 	 M 	 0 	 0 	 1554 	 1392 	 1
 27 	 1612 	 10.72604 	 0.7260393 	 0.25986 	 0.6935403 	 0 	 M 	 0 	 0 	 1554 	 1392 	 1
 27 	 1613 	 11.00355 	 1.00355 	 0.4805832 	 0.507877 	 0 	 M 	 0 	 0 	 1554 	 1392 	 1
 27 	 1614 	 11.13559 	 1.135593 	 -0.9739502 	 -0.7647504 	 0 	 M 	 0 	 0 	 1563 	 1404 	 1
 27 	 1615 	 11.13692 	 1.136924 	 -1.133979 	 -1.174694 	 0 	 F 	 0 	 0 	 1563 	 1404 	 1
 27 	 1616 	 11.35459 	 1.354592 	 -2.015597 	 -1.241036 	 0 	 M 	 0 	 0 	 1575 	 1540 	 1
 27 	 1617 	 11.21056 	 1.210557 	 -1.151662 	 -0.7749635 	 0 	 F 	 0 	 0 	 1575 	 1540 	 1
 27 	 1091 	 14.54459 	 1.329695 	 -1.553679 	 -1.273746 	 53 	 M 	 0 	 6 	 841 	 938 	 0
 27 	 1196 	 14.01491 	 1.044321 	 0.8215148 	 0.4450306 	 37 	 F 	 2 	 5 	 1087 	 987 	 0
 27 	 1248 	 12.75367 	 1.045596 	 -1.484884 	 -0.722751 	 57 	 F 	 3 	 4 	 1161 	 1097 	 0
 27 	 1273 	 12.13233 	 0.7236134 	 -1.986641 	 -1.121402 	 73 	 M 	 0 	 4 	 1213 	 1091 	 0
 27 	 1318 	 11.57022 	 0.8841898 	 1.586084 	 0.5665162 	 72 	 F 	 1 	 3 	 1238 	 871 	 0
 27 	 1354 	 12.34044 	 1.068983 	 -1.081597 	 -1.248275 	 48 	 M 	 0 	 2 	 1136 	 934 	 0
 27 	 1358 	 11.41773 	 0.6156939 	 1.512851 	 -0.01260686 	 71 	 F 	 4 	 2 	 1149 	 987 	 0
 27 	 1359 	 11.55816 	 0.6849506 	 0.4184528 	 0.3601127 	 22 	 M 	 0 	 2 	 1149 	 987 	 0
 27 	 1361 	 12.31503 	 1.414296 	 -0.8915209 	 -0.5482037 	 22 	 F 	 4 	 2 	 1149 	 987 	 0
 27 	 1374 	 12.27363 	 1.383098 	 0.8957941 	 0.5283126 	 46 	 M 	 0 	 2 	 1196 	 745 	 0
 27 	 1375 	 12.35209 	 0.9508189 	 0.2885563 	 0.4345133 	 25 	 M 	 0 	 2 	 1196 	 745 	 0
 27 	 1390 	 12.43258 	 1.755736 	 0.4808175 	 0.3291536 	 40 	 M 	 0 	 2 	 1217 	 1272 	 0
 27 	 1397 	 12.31643 	 1.784077 	 1.319596 	 0.4973014 	 68 	 M 	 0 	 2 	 1240 	 1304 	 0
 27 	 1413 	 13.13872 	 1.3355 	 -1.533332 	 -1.429336 	 68 	 F 	 5 	 2 	 1274 	 1137 	 0
 27 	 1446 	 11.92264 	 1.009258 	 0.756821 	 0.4754421 	 44 	 F 	 2 	 2 	 1318 	 1077 	 0
 27 	 1455 	 12.75631 	 1.565005 	 0.5172749 	 0.1353769 	 23 	 M 	 0 	 2 	 1330 	 1077 	 0
 27 	 1473 	 11.11769 	 0.8551724 	 0.376542 	 -0.008525582 	 20 	 F 	 1 	 1 	 1248 	 745 	 0
 27 	 1490 	 11.74412 	 0.9016895 	 -0.9922482 	 -0.05756329 	 28 	 M 	 0 	 1 	 1358 	 1375 	 0
 27 	 1492 	 11.17268 	 0.8973963 	 0.3028197 	 0.3948648 	 16 	 F 	 2 	 1 	 1361 	 265 	 0
 27 	 1495 	 12.01461 	 1.624364 	 -0.378227 	 0.1277677 	 7 	 F 	 7 	 1 	 1361 	 265 	 0
 27 	 1496 	 11.72241 	 0.7705158 	 0.8386817 	 0.6696258 	 64 	 M 	 0 	 1 	 1376 	 1233 	 0
 27 	 1500 	 11.47849 	 1.060559 	 -0.6385575 	 -0.3912502 	 17 	 F 	 3 	 1 	 1386 	 1428 	 0
 27 	 1510 	 11.56449 	 0.8038921 	 -0.8771959 	 -1.016027 	 35 	 M 	 0 	 1 	 1422 	 1428 	 0
