t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1334 	 10.99485 	 0.99485 	 0.4801324 	 0.5736826 	 9 	 F 	 0 	 0 	 1245 	 1266 	 0
 24 	 1335 	 10.97362 	 0.9736236 	 0.4015838 	 -0.05583368 	 6 	 F 	 0 	 0 	 1248 	 1236 	 0
 24 	 1336 	 10.70035 	 0.7003529 	 0.5400383 	 0.5321146 	 15 	 M 	 0 	 0 	 1251 	 1142 	 0
 24 	 1337 	 10.88627 	 0.8862677 	 0.4725566 	 0.5522355 	 10 	 F 	 0 	 0 	 1251 	 1142 	 0
 24 	 1339 	 11.06901 	 1.069012 	 0.5039828 	 0.47466 	 16 	 M 	 0 	 0 	 1267 	 1239 	 0
 24 	 1340 	 11.03282 	 1.03282 	 0.8971155 	 0.4899426 	 51 	 M 	 0 	 0 	 1267 	 1239 	 0
 24 	 1342 	 10.85383 	 0.8538343 	 0.6343844 	 0.6144679 	 26 	 M 	 0 	 0 	 1277 	 1254 	 0
 25 	 322 	 22.15759 	 0.8321773 	 2.194174 	 0.7869629 	 101 	 F 	 1 	 15 	 132 	 216 	 1
 25 	 481 	 19.24675 	 0.3805062 	 -1.088817 	 -0.06405947 	 65 	 M 	 0 	 13 	 261 	 364 	 1
 25 	 866 	 15.9258 	 1.014616 	 1.700384 	 0.862991 	 81 	 F 	 2 	 8 	 766 	 479 	 1
 25 	 1108 	 14.55462 	 0.8531212 	 -1.333616 	 -0.2965347 	 66 	 F 	 6 	 5 	 904 	 999 	 1
 25 	 1172 	 12.71741 	 1.122433 	 -0.6172114 	 0.06983991 	 36 	 M 	 0 	 4 	 866 	 1010 	 1
 25 	 1245 	 12.42968 	 1.065159 	 -1.010376 	 -0.06061091 	 88 	 F 	 3 	 3 	 901 	 1208 	 1
 25 	 1254 	 13.05701 	 0.9882393 	 1.781512 	 0.8932961 	 70 	 M 	 0 	 3 	 1088 	 880 	 1
 25 	 1266 	 12.47597 	 0.9800247 	 1.27342 	 0.6679202 	 42 	 M 	 0 	 3 	 1167 	 443 	 1
 25 	 1271 	 12.54843 	 1.009876 	 -0.540783 	 0.2234735 	 50 	 M 	 0 	 3 	 1177 	 1172 	 1
 25 	 1284 	 11.21529 	 0.705109 	 1.006028 	 0.2968264 	 36 	 F 	 3 	 2 	 322 	 1189 	 1
 25 	 1288 	 11.8706 	 0.9672691 	 -1.219536 	 -0.2893335 	 80 	 F 	 2 	 2 	 617 	 1266 	 1
 25 	 1295 	 13.1943 	 1.066598 	 1.550902 	 1.048276 	 74 	 M 	 0 	 2 	 866 	 1254 	 1
 25 	 1312 	 11.38517 	 0.6896742 	 -0.8808269 	 -0.4593462 	 65 	 F 	 2 	 2 	 904 	 481 	 1
 25 	 1320 	 11.16258 	 1.102167 	 1.712472 	 0.542845 	 71 	 M 	 0 	 2 	 1186 	 1238 	 1
 25 	 1324 	 11.55594 	 0.8982561 	 0.9409538 	 0.3278389 	 34 	 F 	 5 	 2 	 1235 	 1271 	 1
 25 	 1328 	 12.48193 	 1.111786 	 -0.423797 	 0.2586688 	 48 	 M 	 0 	 2 	 1240 	 1172 	 1
 25 	 1341 	 12.32785 	 1.003635 	 -0.6003889 	 -0.01794274 	 53 	 M 	 0 	 2 	 1274 	 1215 	 1
 25 	 1345 	 10.99496 	 0.7653313 	 1.04922 	 0.8980754 	 46 	 M 	 0 	 1 	 322 	 1195 	 1
 25 	 1346 	 10.83882 	 0.8894083 	 0.5951702 	 0.5696945 	 11 	 M 	 0 	 1 	 322 	 1195 	 1
 25 	 1347 	 11.48914 	 0.9380775 	 1.00864 	 0.7112057 	 32 	 F 	 3 	 1 	 322 	 1195 	 1
 25 	 1349 	 11.71486 	 0.8984979 	 2.074725 	 0.9256688 	 88 	 M 	 0 	 1 	 322 	 1195 	 1
 25 	 1359 	 10.95411 	 0.715441 	 -0.1534887 	 -0.00896252 	 24 	 F 	 2 	 1 	 881 	 1311 	 1
 25 	 1360 	 11.43939 	 0.9632638 	 0.7668705 	 0.4279353 	 31 	 F 	 1 	 1 	 881 	 1311 	 1
 25 	 1362 	 11.40128 	 0.6847132 	 -0.4404704 	 0.27437 	 36 	 F 	 3 	 1 	 881 	 1311 	 1
 25 	 1366 	 11.87899 	 0.8845338 	 0.8532585 	 0.1939621 	 30 	 M 	 0 	 1 	 1108 	 1328 	 1
 25 	 1368 	 10.7679 	 0.7966453 	 -0.5295992 	 0.09121591 	 47 	 M 	 0 	 1 	 1108 	 1328 	 1
 25 	 1371 	 12.17027 	 1.224389 	 0.8165944 	 0.6349055 	 20 	 M 	 0 	 1 	 1167 	 1295 	 1
 25 	 1372 	 12.16518 	 1.232089 	 1.645156 	 0.7438698 	 77 	 M 	 0 	 1 	 1167 	 1295 	 1
 25 	 1374 	 11.85925 	 1.007384 	 0.8638385 	 0.191035 	 26 	 M 	 0 	 1 	 1232 	 1325 	 1
 25 	 1376 	 12.08159 	 1.073438 	 -0.5775282 	 -0.3332758 	 45 	 M 	 0 	 1 	 1245 	 1329 	 1
 25 	 1382 	 11.83107 	 0.8954649 	 0.82696 	 0.2362361 	 26 	 F 	 2 	 1 	 1249 	 1325 	 1
 25 	 1384 	 10.86006 	 0.9491975 	 0.680583 	 -0.4003601 	 18 	 M 	 0 	 1 	 1249 	 1325 	 1
 25 	 1386 	 10.62256 	 0.7199236 	 -1.193316 	 -0.1763303 	 67 	 F 	 0 	 1 	 1274 	 1311 	 1
 25 	 1387 	 11.3429 	 1.033648 	 -0.5233523 	 -0.3236511 	 46 	 M 	 0 	 1 	 1274 	 1311 	 1
 25 	 1392 	 11.00078 	 1.023635 	 1.017109 	 -0.2095929 	 40 	 M 	 0 	 1 	 1288 	 1323 	 1
 25 	 1393 	 11.82215 	 1.050206 	 -0.8896072 	 -0.2014459 	 60 	 M 	 0 	 1 	 1288 	 1323 	 1
 25 	 1396 	 11.04559 	 0.9817582 	 0.6953226 	 0.1715195 	 23 	 F 	 3 	 1 	 1301 	 1325 	 1
 25 	 1411 	 10.97917 	 0.9791748 	 -0.1670123 	 0.5585705 	 0 	 F 	 0 	 0 	 322 	 1271 	 1
 25 	 1412 	 11.04633 	 1.046333 	 0.7353331 	 0.3593764 	 0 	 F 	 0 	 0 	 866 	 1172 	 1
 25 	 1413 	 11.01503 	 1.01503 	 -0.09507402 	 0.466604 	 0 	 F 	 0 	 0 	 866 	 1172 	 1
 25 	 1414 	 11.01098 	 1.010977 	 -0.7290882 	 -0.1343352 	 0 	 F 	 0 	 0 	 1108 	 1271 	 1
 25 	 1415 	 11.07937 	 1.079374 	 -0.4715882 	 -0.447905 	 0 	 M 	 0 	 0 	 1108 	 1271 	 1
 25 	 1416 	 11.01107 	 1.011067 	 -0.3897957 	 0.0734891 	 0 	 M 	 0 	 0 	 1108 	 1271 	 1
 25 	 1417 	 10.98927 	 0.9892732 	 0.07788071 	 0.221105 	 0 	 M 	 0 	 0 	 1108 	 1271 	 1
 25 	 1418 	 11.15322 	 1.153221 	 -0.8253343 	 -0.4444519 	 0 	 F 	 0 	 0 	 1108 	 1271 	 1
 25 	 1419 	 10.88192 	 0.8819189 	 -1.237183 	 -0.1340781 	 0 	 F 	 0 	 0 	 1108 	 1271 	 1
 25 	 1420 	 11.05726 	 1.057262 	 0.9763363 	 0.4118338 	 0 	 F 	 0 	 0 	 1245 	 1172 	 1
 25 	 1421 	 10.90606 	 0.9060618 	 0.2303522 	 -0.2183541 	 0 	 F 	 0 	 0 	 1245 	 1172 	 1
 25 	 1422 	 11.02548 	 1.025477 	 0.1798556 	 0.1158478 	 0 	 M 	 0 	 0 	 1245 	 1172 	 1
 25 	 1423 	 10.85264 	 0.8526401 	 -1.027399 	 -0.05204825 	 0 	 M 	 0 	 0 	 1284 	 1366 	 1
 25 	 1424 	 10.93693 	 0.9369308 	 -0.1497144 	 0.1122899 	 0 	 M 	 0 	 0 	 1284 	 1366 	 1
 25 	 1425 	 10.77996 	 0.7799565 	 0.8421168 	 0.1502677 	 0 	 M 	 0 	 0 	 1284 	 1366 	 1
 25 	 1426 	 10.81486 	 0.8148603 	 0.2301263 	 0.1321502 	 0 	 M 	 0 	 0 	 1288 	 1345 	 1
 25 	 1427 	 10.97457 	 0.9745739 	 0.581999 	 0.4017331 	 0 	 M 	 0 	 0 	 1288 	 1345 	 1
 25 	 1428 	 10.55371 	 0.5537079 	 -0.5285562 	 0.1212678 	 0 	 M 	 0 	 0 	 1312 	 1172 	 1
 25 	 1429 	 10.63422 	 0.634219 	 -0.39386 	 -0.4224111 	 0 	 M 	 0 	 0 	 1312 	 1172 	 1
 25 	 1430 	 10.93632 	 0.9363191 	 0.8017073 	 0.1499129 	 0 	 F 	 0 	 0 	 1324 	 1393 	 1
 25 	 1431 	 10.88045 	 0.8804513 	 1.030644 	 0.4632035 	 0 	 M 	 0 	 0 	 1324 	 1393 	 1
 25 	 1432 	 11.02599 	 1.025994 	 -0.0766118 	 0.4546973 	 0 	 M 	 0 	 0 	 1324 	 1393 	 1
 25 	 1433 	 10.89646 	 0.8964592 	 1.585639 	 0.3882052 	 0 	 M 	 0 	 0 	 1324 	 1393 	 1
 25 	 1434 	 10.96232 	 0.9623236 	 0.5219138 	 0.1234079 	 0 	 F 	 0 	 0 	 1324 	 1393 	 1
 25 	 1435 	 11.01329 	 1.013292 	 0.6181412 	 0.752053 	 0 	 M 	 0 	 0 	 1347 	 1295 	 1
 25 	 1436 	 11.06714 	 1.067138 	 1.558186 	 1.142782 	 0 	 F 	 0 	 0 	 1347 	 1295 	 1
 25 	 1437 	 11.05517 	 1.055169 	 0.4115781 	 0.9018576 	 0 	 M 	 0 	 0 	 1347 	 1295 	 1
 25 	 1438 	 10.8158 	 0.8157963 	 0.5782692 	 0.3211594 	 0 	 F 	 0 	 0 	 1359 	 1366 	 1
 25 	 1439 	 10.89863 	 0.8986261 	 -1.069248 	 0.04596606 	 0 	 F 	 0 	 0 	 1359 	 1366 	 1
 25 	 1440 	 10.896 	 0.8959955 	 0.8976701 	 0.450856 	 0 	 F 	 0 	 0 	 1360 	 1295 	 1
 25 	 1441 	 10.71474 	 0.714744 	 0.4022455 	 0.3841504 	 0 	 F 	 0 	 0 	 1362 	 1349 	 1
 25 	 1442 	 10.71388 	 0.7138801 	 1.588919 	 0.6909862 	 0 	 F 	 0 	 0 	 1362 	 1349 	 1
 25 	 1443 	 10.58994 	 0.5899373 	 0.8880743 	 0.8401772 	 0 	 F 	 0 	 0 	 1362 	 1349 	 1
 25 	 1444 	 11.00283 	 1.002834 	 0.216967 	 0.1714087 	 0 	 F 	 0 	 0 	 1382 	 1387 	 1
 25 	 1445 	 10.92804 	 0.9280399 	 -0.226555 	 -0.3088909 	 0 	 M 	 0 	 0 	 1382 	 1387 	 1
 25 	 1446 	 10.77978 	 0.7797813 	 0.8349382 	 0.2677547 	 0 	 F 	 0 	 0 	 1396 	 481 	 1
 25 	 1447 	 10.82928 	 0.8292782 	 -0.1341944 	 -0.3640146 	 0 	 M 	 0 	 0 	 1396 	 481 	 1
 25 	 1448 	 10.78504 	 0.7850427 	 0.1462831 	 -0.01355874 	 0 	 M 	 0 	 0 	 1396 	 481 	 1
 25 	 617 	 18.19046 	 1.040717 	 -1.339639 	 -0.1435926 	 65 	 F 	 3 	 10 	 483 	 522 	 0
 25 	 881 	 12.83579 	 1.015918 	 1.3544 	 0.4540904 	 68 	 F 	 4 	 6 	 297 	 837 	 0
 25 	 904 	 13.48704 	 0.9372109 	 -1.766869 	 -0.5719705 	 113 	 F 	 3 	 6 	 617 	 731 	 0
 25 	 1167 	 12.58382 	 1.087914 	 0.8384149 	 0.6438331 	 30 	 F 	 4 	 3 	 852 	 1081 	 0
 25 	 1195 	 12.29555 	 0.9399821 	 1.094445 	 0.7382776 	 46 	 M 	 0 	 3 	 1086 	 880 	 0
 25 	 1232 	 12.42366 	 1.133495 	 -0.3311407 	 0.2928118 	 30 	 F 	 2 	 2 	 617 	 1191 	 0
 25 	 1235 	 10.89236 	 0.9732527 	 1.574708 	 0.5235738 	 58 	 F 	 1 	 2 	 866 	 1208 	 0
 25 	 1249 	 11.68761 	 0.9087734 	 0.8425977 	 0.4626787 	 24 	 F 	 6 	 2 	 1086 	 1215 	 0
 25 	 1265 	 11.87273 	 1.03387 	 0.7341293 	 0.2842497 	 18 	 M 	 0 	 2 	 1167 	 443 	 0
 25 	 1274 	 12.41242 	 1.063951 	 -0.6325369 	 -0.05572008 	 36 	 F 	 4 	 2 	 1177 	 1172 	 0
 25 	 1286 	 10.94348 	 0.7847066 	 0.003572674 	 0.6223347 	 13 	 M 	 0 	 1 	 322 	 1189 	 0
 25 	 1289 	 10.91038 	 0.9697144 	 1.205419 	 0.2025422 	 51 	 M 	 0 	 1 	 617 	 1266 	 0
 25 	 1296 	 12.0215 	 1.015755 	 1.440919 	 1.110496 	 59 	 M 	 0 	 1 	 866 	 1254 	 0
 25 	 1300 	 10.96787 	 1.059858 	 0.9505581 	 1.026719 	 35 	 F 	 2 	 1 	 866 	 1254 	 0
 25 	 1301 	 11.81372 	 1.045924 	 0.791217 	 0.3382427 	 21 	 F 	 1 	 1 	 881 	 1278 	 0
 25 	 1306 	 10.69821 	 0.7483812 	 -0.6997339 	 0.190493 	 50 	 F 	 3 	 1 	 901 	 481 	 0
 25 	 1307 	 10.75159 	 0.6673223 	 -0.8775716 	 0.1478547 	 79 	 M 	 0 	 1 	 901 	 481 	 0
 25 	 1308 	 11.76612 	 0.7262573 	 -0.9726622 	 -0.5770548 	 75 	 M 	 0 	 1 	 904 	 481 	 0
 25 	 1311 	 10.59315 	 0.6868248 	 1.150095 	 -0.2877974 	 40 	 M 	 0 	 1 	 904 	 481 	 0
 25 	 1319 	 11.65109 	 0.9489303 	 0.6186104 	 0.8280243 	 16 	 M 	 0 	 1 	 1186 	 1238 	 0
 25 	 1323 	 10.98121 	 1.047489 	 -0.4397999 	 0.05621926 	 33 	 M 	 0 	 1 	 1235 	 1271 	 0
 25 	 1325 	 11.33227 	 1.13156 	 0.6989236 	 0.2648947 	 18 	 M 	 0 	 1 	 1235 	 1271 	 0
 25 	 1327 	 12.09219 	 1.008729 	 -0.7126134 	 0.4093605 	 46 	 F 	 4 	 1 	 1237 	 1189 	 0
 25 	 1329 	 11.99949 	 1.149255 	 0.9847631 	 -0.03014266 	 38 	 M 	 0 	 1 	 1241 	 1271 	 0
 25 	 1330 	 11.45293 	 0.8816176 	 1.310559 	 0.6325859 	 53 	 M 	 0 	 1 	 1241 	 1271 	 0
 25 	 1332 	 11.5642 	 0.9548483 	 0.7931996 	 0.5105604 	 21 	 F 	 3 	 1 	 1245 	 1266 	 0
 25 	 1338 	 11.3077 	 0.6838127 	 0.4132036 	 -0.03688034 	 11 	 F 	 0 	 1 	 1251 	 1142 	 0
 25 	 1343 	 10.98355 	 0.9835544 	 1.39544 	 1.210721 	 51 	 F 	 0 	 0 	 322 	 1195 	 0
 25 	 1344 	 10.92985 	 0.929855 	 1.227247 	 0.8513319 	 53 	 F 	 0 	 0 	 322 	 1195 	 0
 25 	 1348 	 10.92158 	 0.9215833 	 -0.1068688 	 0.6148005 	 24 	 M 	 0 	 0 	 322 	 1195 	 0
 25 	 1350 	 10.97311 	 0.9731051 	 0.2754179 	 0.3487937 	 2 	 M 	 0 	 0 	 617 	 1320 	 0
 25 	 1351 	 10.94242 	 0.9424204 	 0.4257119 	 -0.02947342 	 4 	 F 	 0 	 0 	 617 	 1320 	 0
 25 	 1352 	 10.94242 	 0.9424204 	 0.1883983 	 -0.06504825 	 6 	 M 	 0 	 0 	 617 	 1320 	 0
 25 	 1353 	 11.17316 	 1.173161 	 -0.04581814 	 -0.04242676 	 21 	 F 	 0 	 0 	 866 	 1308 	 0
 25 	 1354 	 10.93352 	 0.93352 	 -0.5070471 	 0.2785449 	 40 	 M 	 0 	 0 	 866 	 1308 	 0
 25 	 1355 	 10.79535 	 0.7953517 	 0.2851737 	 0.07858793 	 4 	 F 	 0 	 0 	 866 	 1308 	 0
 25 	 1356 	 11.17927 	 1.179266 	 0.5049637 	 0.2394438 	 9 	 F 	 0 	 0 	 866 	 1308 	 0
 25 	 1357 	 10.81261 	 0.8126076 	 0.7870966 	 0.5934218 	 25 	 F 	 0 	 0 	 866 	 1308 	 0
 25 	 1358 	 10.8133 	 0.8133039 	 0.1693867 	 0.08802837 	 9 	 M 	 0 	 0 	 866 	 1308 	 0
 25 	 1361 	 10.99416 	 0.9941599 	 -0.9834843 	 -0.07752865 	 77 	 F 	 0 	 0 	 881 	 1311 	 0
 25 	 1363 	 10.99717 	 0.9971677 	 0.2811512 	 -0.2442492 	 1 	 M 	 0 	 0 	 904 	 1172 	 0
 25 	 1364 	 10.78862 	 0.7886179 	 -0.02079961 	 -0.2349092 	 19 	 F 	 0 	 0 	 904 	 1172 	 0
 25 	 1365 	 10.97367 	 0.9736682 	 -0.1460088 	 0.04466519 	 25 	 M 	 0 	 0 	 904 	 1172 	 0
 25 	 1367 	 10.85805 	 0.8580511 	 -0.1809628 	 0.1515051 	 25 	 M 	 0 	 0 	 1108 	 1328 	 0
 25 	 1369 	 11.21833 	 1.218328 	 0.44679 	 0.9723161 	 4 	 M 	 0 	 0 	 1167 	 1295 	 0
 25 	 1370 	 11.01366 	 1.013661 	 0.5285394 	 0.9793564 	 5 	 F 	 0 	 0 	 1167 	 1295 	 0
 25 	 1373 	 10.99863 	 0.9986282 	 0.7910845 	 0.1622763 	 26 	 F 	 0 	 0 	 1232 	 1325 	 0
 25 	 1375 	 11.02909 	 1.029087 	 0.409822 	 0.2961272 	 5 	 M 	 0 	 0 	 1235 	 1195 	 0
 25 	 1377 	 10.96174 	 0.9617386 	 -0.1035442 	 0.2983471 	 27 	 F 	 0 	 0 	 1245 	 1329 	 0
 25 	 1378 	 11.06313 	 1.063132 	 0.0672131 	 0.009035272 	 11 	 M 	 0 	 0 	 1245 	 1329 	 0
 25 	 1379 	 10.99045 	 0.9904475 	 -0.1273977 	 0.03905434 	 23 	 M 	 0 	 0 	 1249 	 1325 	 0
 25 	 1380 	 10.94727 	 0.9472684 	 -0.04831527 	 0.2630673 	 17 	 M 	 0 	 0 	 1249 	 1325 	 0
 25 	 1381 	 10.92593 	 0.9259344 	 0.4241086 	 0.505816 	 2 	 M 	 0 	 0 	 1249 	 1325 	 0
 25 	 1383 	 10.85689 	 0.856888 	 0.1638082 	 0.0252354 	 8 	 F 	 0 	 0 	 1249 	 1325 	 0
 25 	 1385 	 10.92605 	 0.9260508 	 -0.4187135 	 -0.03201738 	 49 	 M 	 0 	 0 	 1274 	 1311 	 0
 25 	 1388 	 10.70302 	 0.703022 	 0.05264307 	 0.06489692 	 13 	 F 	 0 	 0 	 1274 	 1311 	 0
 25 	 1389 	 11.02605 	 1.026045 	 0.3188403 	 0.2589909 	 0 	 M 	 0 	 0 	 1284 	 1329 	 0
 25 	 1390 	 10.9677 	 0.9677 	 0.08283586 	 0.5833136 	 14 	 M 	 0 	 0 	 1284 	 1329 	 0
 25 	 1391 	 11.06142 	 1.061421 	 -0.1645915 	 -0.2376437 	 28 	 F 	 0 	 0 	 1288 	 1323 	 0
 25 	 1394 	 10.85083 	 0.8508252 	 -0.02990384 	 0.3055436 	 27 	 M 	 0 	 0 	 1300 	 481 	 0
 25 	 1395 	 10.86382 	 0.8638195 	 0.2891576 	 0.3549074 	 0 	 F 	 0 	 0 	 1300 	 481 	 0
 25 	 1397 	 10.92831 	 0.9283065 	 -0.1118792 	 -0.09944059 	 17 	 M 	 0 	 0 	 1306 	 1172 	 0
 25 	 1398 	 10.76202 	 0.7620196 	 0.6402181 	 0.1561942 	 23 	 M 	 0 	 0 	 1306 	 1172 	 0
 25 	 1399 	 11.01726 	 1.017258 	 0.4810181 	 0.4289849 	 5 	 F 	 0 	 0 	 1306 	 1172 	 0
 25 	 1400 	 10.98268 	 0.9826785 	 0.09196948 	 -0.2891939 	 18 	 F 	 0 	 0 	 1312 	 1330 	 0
 25 	 1401 	 11.02587 	 1.025869 	 0.04620147 	 0.01911664 	 22 	 F 	 0 	 0 	 1324 	 1341 	 0
 25 	 1402 	 11.03644 	 1.036442 	 -0.2934148 	 0.005474749 	 33 	 F 	 0 	 0 	 1324 	 1341 	 0
 25 	 1403 	 10.95327 	 0.95327 	 0.4909766 	 0.009090328 	 13 	 M 	 0 	 0 	 1324 	 1341 	 0
 25 	 1404 	 11.24055 	 1.240554 	 -0.05519908 	 0.4503363 	 15 	 M 	 0 	 0 	 1327 	 1325 	 0
 25 	 1405 	 10.99429 	 0.9942894 	 0.9224082 	 0.2258971 	 24 	 M 	 0 	 0 	 1327 	 1325 	 0
 25 	 1406 	 11.18879 	 1.188791 	 0.757651 	 0.2731566 	 23 	 M 	 0 	 0 	 1327 	 1325 	 0
 25 	 1407 	 11.15295 	 1.152952 	 -0.07888576 	 0.3410829 	 22 	 F 	 0 	 0 	 1327 	 1325 	 0
 25 	 1408 	 10.95485 	 0.9548483 	 1.47167 	 0.6987475 	 58 	 F 	 0 	 0 	 1332 	 1295 	 0
 25 	 1409 	 10.94852 	 0.9485231 	 0.8646797 	 1.016199 	 30 	 F 	 0 	 0 	 1332 	 1295 	 0
 25 	 1410 	 10.97162 	 0.9716194 	 1.018029 	 0.9401574 	 29 	 F 	 0 	 0 	 1332 	 1295 	 0
 26 	 322 	 22.34007 	 0.8321773 	 2.194174 	 0.7869629 	 143 	 F 	 4 	 16 	 132 	 216 	 1
 26 	 481 	 20.81873 	 0.3805062 	 -1.088817 	 -0.06405947 	 103 	 M 	 0 	 14 	 261 	 364 	 1
 26 	 866 	 16.292 	 1.014616 	 1.700384 	 0.862991 	 93 	 F 	 5 	 9 	 766 	 479 	 1
 26 	 1108 	 15.24681 	 0.8531212 	 -1.333616 	 -0.2965347 	 113 	 F 	 0 	 6 	 904 	 999 	 1
 26 	 1172 	 12.83589 	 1.122433 	 -0.6172114 	 0.06983991 	 80 	 M 	 0 	 5 	 866 	 1010 	 1
 26 	 1254 	 12.96415 	 0.9882393 	 1.781512 	 0.8932961 	 111 	 M 	 0 	 4 	 1088 	 880 	 1
 26 	 1266 	 13.32888 	 0.9800247 	 1.27342 	 0.6679202 	 62 	 M 	 0 	 4 	 1167 	 443 	 1
 26 	 1271 	 13.36054 	 1.009876 	 -0.540783 	 0.2234735 	 50 	 M 	 0 	 4 	 1177 	 1172 	 1
 26 	 1295 	 13.46231 	 1.066598 	 1.550902 	 1.048276 	 105 	 M 	 0 	 3 	 866 	 1254 	 1
 26 	 1312 	 11.4482 	 0.6896742 	 -0.8808269 	 -0.4593462 	 62 	 F 	 5 	 3 	 904 	 481 	 1
 26 	 1320 	 11.54563 	 1.102167 	 1.712472 	 0.542845 	 110 	 M 	 0 	 3 	 1186 	 1238 	 1
 26 	 1341 	 12.86951 	 1.003635 	 -0.6003889 	 -0.01794274 	 62 	 M 	 0 	 3 	 1274 	 1215 	 1
 26 	 1347 	 12.36462 	 0.9380775 	 1.00864 	 0.7112057 	 58 	 F 	 6 	 2 	 322 	 1195 	 1
 26 	 1349 	 11.89839 	 0.8984979 	 2.074725 	 0.9256688 	 119 	 M 	 0 	 2 	 322 	 1195 	 1
 26 	 1360 	 11.85299 	 0.9632638 	 0.7668705 	 0.4279353 	 19 	 F 	 3 	 2 	 881 	 1311 	 1
 26 	 1362 	 12.42219 	 0.6847132 	 -0.4404704 	 0.27437 	 44 	 F 	 3 	 2 	 881 	 1311 	 1
 26 	 1366 	 12.86062 	 0.8845338 	 0.8532585 	 0.1939621 	 35 	 M 	 0 	 2 	 1108 	 1328 	 1
 26 	 1371 	 13.35294 	 1.224389 	 0.8165944 	 0.6349055 	 38 	 M 	 0 	 2 	 1167 	 1295 	 1
 26 	 1372 	 13.18384 	 1.232089 	 1.645156 	 0.7438698 	 91 	 M 	 0 	 2 	 1167 	 1295 	 1
 26 	 1374 	 12.9914 	 1.007384 	 0.8638385 	 0.191035 	 52 	 M 	 0 	 2 	 1232 	 1325 	 1
 26 	 1376 	 13.17947 	 1.073438 	 -0.5775282 	 -0.3332758 	 69 	 M 	 0 	 2 	 1245 	 1329 	 1
 26 	 1382 	 12.44099 	 0.8954649 	 0.82696 	 0.2362361 	 43 	 F 	 2 	 2 	 1249 	 1325 	 1
 26 	 1386 	 11.5295 	 0.7199236 	 -1.193316 	 -0.1763303 	 103 	 F 	 2 	 2 	 1274 	 1311 	 1
 26 	 1392 	 11.95446 	 1.023635 	 1.017109 	 -0.2095929 	 48 	 M 	 0 	 2 	 1288 	 1323 	 1
 26 	 1393 	 12.1376 	 1.050206 	 -0.8896072 	 -0.2014459 	 86 	 M 	 0 	 2 	 1288 	 1323 	 1
 26 	 1411 	 11.32473 	 0.9791748 	 -0.1670123 	 0.5585705 	 38 	 F 	 6 	 1 	 322 	 1271 	 1
 26 	 1414 	 11.43817 	 1.010977 	 -0.7290882 	 -0.1343352 	 78 	 F 	 5 	 1 	 1108 	 1271 	 1
 26 	 1417 	 11.41974 	 0.9892732 	 0.07788071 	 0.221105 	 23 	 M 	 0 	 1 	 1108 	 1271 	 1
 26 	 1418 	 12.01006 	 1.153221 	 -0.8253343 	 -0.4444519 	 79 	 F 	 2 	 1 	 1108 	 1271 	 1
 26 	 1419 	 11.56257 	 0.8819189 	 -1.237183 	 -0.1340781 	 118 	 F 	 5 	 1 	 1108 	 1271 	 1
 26 	 1423 	 11.22648 	 0.8526401 	 -1.027399 	 -0.05204825 	 89 	 M 	 0 	 1 	 1284 	 1366 	 1
 26 	 1425 	 11.85374 	 0.7799565 	 0.8421168 	 0.1502677 	 39 	 M 	 0 	 1 	 1284 	 1366 	 1
 26 	 1429 	 11.18877 	 0.634219 	 -0.39386 	 -0.4224111 	 52 	 M 	 0 	 1 	 1312 	 1172 	 1
 26 	 1433 	 11.93323 	 0.8964592 	 1.585639 	 0.3882052 	 98 	 M 	 0 	 1 	 1324 	 1393 	 1
 26 	 1434 	 10.88959 	 0.9623236 	 0.5219138 	 0.1234079 	 22 	 F 	 4 	 1 	 1324 	 1393 	 1
 26 	 1436 	 11.55686 	 1.067138 	 1.558186 	 1.142782 	 109 	 F 	 5 	 1 	 1347 	 1295 	 1
 26 	 1439 	 11.12456 	 0.8986261 	 -1.069248 	 0.04596606 	 106 	 F 	 1 	 1 	 1359 	 1366 	 1
 26 	 1440 	 11.10132 	 0.8959955 	 0.8976701 	 0.450856 	 30 	 F 	 8 	 1 	 1360 	 1295 	 1
 26 	 1442 	 11.40959 	 0.7138801 	 1.588919 	 0.6909862 	 92 	 F 	 3 	 1 	 1362 	 1349 	 1
 26 	 1446 	 10.84601 	 0.7797813 	 0.8349382 	 0.2677547 	 39 	 F 	 1 	 1 	 1396 	 481 	 1
 26 	 1449 	 11.05291 	 1.05291 	 1.237707 	 0.5281819 	 0 	 M 	 0 	 0 	 322 	 1341 	 1
 26 	 1450 	 11.06202 	 1.062025 	 -0.2667465 	 0.02206215 	 0 	 M 	 0 	 0 	 322 	 1341 	 1
 26 	 1451 	 10.95769 	 0.9576859 	 0.6198233 	 0.5936855 	 0 	 M 	 0 	 0 	 322 	 1341 	 1
 26 	 1452 	 11.00989 	 1.009894 	 0.1686336 	 0.5160635 	 0 	 F 	 0 	 0 	 322 	 1341 	 1
 26 	 1453 	 11.16208 	 1.162076 	 -0.9237213 	 0.1990034 	 0 	 F 	 0 	 0 	 866 	 1266 	 1
 26 	 1454 	 11.03615 	 1.036152 	 0.5401207 	 0.6906973 	 0 	 F 	 0 	 0 	 866 	 1266 	 1
 26 	 1455 	 11.11123 	 1.111233 	 1.792644 	 0.7989843 	 0 	 M 	 0 	 0 	 866 	 1266 	 1
