t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 665 	 10.64619 	 0.598459 	 0.1932888 	 0.1506729 	 18 	 F 	 7 	 1 	 595 	 286 	 1
 26 	 677 	 11.27888 	 0.6767498 	 0.3226418 	 -0.09320283 	 26 	 M 	 0 	 1 	 606 	 605 	 1
 26 	 678 	 10.49237 	 0.5723932 	 -1.71875 	 -0.05797338 	 158 	 M 	 0 	 1 	 616 	 632 	 1
 26 	 681 	 10.245 	 0.1900903 	 0.3377571 	 0.3990567 	 39 	 F 	 1 	 1 	 616 	 632 	 1
 26 	 683 	 10.62122 	 0.09861863 	 -1.001646 	 -0.02515122 	 92 	 F 	 3 	 1 	 616 	 632 	 1
 26 	 684 	 10.67306 	 0.1941315 	 -0.3450121 	 0.1886393 	 22 	 F 	 2 	 1 	 626 	 558 	 1
 26 	 685 	 11.80949 	 0.7972444 	 1.348574 	 0.3154069 	 133 	 M 	 0 	 1 	 626 	 558 	 1
 26 	 686 	 11.52318 	 0.6783941 	 0.3864258 	 0.351705 	 34 	 F 	 2 	 1 	 626 	 558 	 1
 26 	 695 	 10.14165 	 0.03982523 	 0.409538 	 0.1561201 	 38 	 M 	 0 	 1 	 643 	 558 	 1
 26 	 696 	 10.24728 	 0.2472754 	 0.01046257 	 -0.006154076 	 0 	 F 	 0 	 0 	 310 	 664 	 1
 26 	 697 	 10.38753 	 0.3875341 	 -1.407662 	 -0.5166991 	 0 	 F 	 0 	 0 	 310 	 664 	 1
 26 	 698 	 10.63306 	 0.6330613 	 -0.6482903 	 -0.3431608 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 26 	 699 	 10.66173 	 0.6617302 	 -1.547679 	 -0.4982475 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 26 	 700 	 10.73167 	 0.731673 	 0.3966422 	 -0.2638166 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 26 	 701 	 10.79496 	 0.7949621 	 0.7210149 	 0.1437574 	 0 	 M 	 0 	 0 	 399 	 558 	 1
 26 	 702 	 10.32466 	 0.3246641 	 0.4116093 	 0.2612931 	 0 	 F 	 0 	 0 	 480 	 558 	 1
 26 	 703 	 10.69672 	 0.6967187 	 0.6272405 	 0.5852356 	 0 	 F 	 0 	 0 	 480 	 558 	 1
 26 	 704 	 10.86741 	 0.8674051 	 0.4503637 	 0.4934756 	 0 	 F 	 0 	 0 	 480 	 558 	 1
 26 	 705 	 10.61153 	 0.6115334 	 0.8543405 	 0.587694 	 0 	 F 	 0 	 0 	 480 	 558 	 1
 26 	 706 	 10.55322 	 0.5532245 	 0.5710256 	 0.2612931 	 0 	 M 	 0 	 0 	 480 	 558 	 1
 26 	 707 	 10.14477 	 0.144767 	 0.611237 	 0.1724309 	 0 	 F 	 0 	 0 	 586 	 632 	 1
 26 	 708 	 10.55826 	 0.558258 	 0.9291823 	 0.4935537 	 0 	 M 	 0 	 0 	 586 	 632 	 1
 26 	 709 	 10.32521 	 0.3252146 	 -0.02827379 	 0.4508001 	 0 	 M 	 0 	 0 	 586 	 632 	 1
 26 	 710 	 10.83095 	 0.8309513 	 -0.7376722 	 0.01168812 	 0 	 M 	 0 	 0 	 586 	 632 	 1
 26 	 711 	 10.03182 	 0.03182456 	 -0.3301486 	 -0.251501 	 0 	 F 	 0 	 0 	 602 	 695 	 1
 26 	 712 	 10.31479 	 0.3147858 	 -0.1595562 	 0.1966989 	 0 	 M 	 0 	 0 	 602 	 695 	 1
 26 	 713 	 10.13142 	 0.1314202 	 -0.4424918 	 -0.221951 	 0 	 M 	 0 	 0 	 602 	 695 	 1
 26 	 714 	 10.91213 	 0.912132 	 0.1375701 	 -0.01266276 	 0 	 M 	 0 	 0 	 606 	 664 	 1
 26 	 715 	 10.68681 	 0.6868116 	 0.3125001 	 0.4277613 	 0 	 M 	 0 	 0 	 626 	 685 	 1
 26 	 716 	 10.72119 	 0.7211946 	 -0.1533207 	 0.2659454 	 0 	 F 	 0 	 0 	 626 	 685 	 1
 26 	 717 	 10.44935 	 0.4493464 	 0.7102962 	 0.3523834 	 0 	 M 	 0 	 0 	 626 	 685 	 1
 26 	 718 	 10.61431 	 0.6143093 	 -0.4634649 	 0.2279224 	 0 	 M 	 0 	 0 	 626 	 685 	 1
 26 	 719 	 10.85687 	 0.8568698 	 0.5604298 	 0.1717906 	 0 	 F 	 0 	 0 	 626 	 685 	 1
 26 	 720 	 10.03224 	 0.0322427 	 -0.1861113 	 0.2218748 	 0 	 M 	 0 	 0 	 640 	 695 	 1
 26 	 721 	 10.32195 	 0.3219481 	 -0.06171213 	 -0.06549872 	 0 	 F 	 0 	 0 	 640 	 695 	 1
 26 	 722 	 10.37926 	 0.3792635 	 -0.8243992 	 -0.09963577 	 0 	 M 	 0 	 0 	 640 	 695 	 1
 26 	 723 	 10.15044 	 0.150443 	 -0.4831506 	 0.08217708 	 0 	 F 	 0 	 0 	 640 	 695 	 1
 26 	 724 	 10.05494 	 0.05493519 	 -0.4108955 	 -0.07405266 	 0 	 F 	 0 	 0 	 640 	 695 	 1
 26 	 725 	 10.63068 	 0.6306823 	 1.340235 	 0.1716947 	 0 	 M 	 0 	 0 	 655 	 685 	 1
 26 	 726 	 10.6383 	 0.6382989 	 0.6352486 	 0.257397 	 0 	 M 	 0 	 0 	 655 	 685 	 1
 26 	 727 	 10.64501 	 0.6450108 	 -0.05568171 	 0.1097313 	 0 	 M 	 0 	 0 	 658 	 661 	 1
 26 	 728 	 10.48074 	 0.4807403 	 0.09046116 	 -0.1883168 	 0 	 F 	 0 	 0 	 658 	 661 	 1
 26 	 729 	 10.5908 	 0.5908002 	 0.7195612 	 -0.3299349 	 0 	 F 	 0 	 0 	 658 	 661 	 1
 26 	 730 	 10.65593 	 0.655932 	 0.1334332 	 -0.3082448 	 0 	 M 	 0 	 0 	 658 	 661 	 1
 26 	 731 	 10.61604 	 0.6160376 	 -0.5732672 	 -0.1694432 	 0 	 F 	 0 	 0 	 658 	 661 	 1
 26 	 732 	 10.24809 	 0.2480906 	 -0.3169845 	 0.1732692 	 0 	 M 	 0 	 0 	 659 	 678 	 1
 26 	 733 	 10.32745 	 0.327449 	 0.4956687 	 0.287859 	 0 	 M 	 0 	 0 	 659 	 678 	 1
 26 	 734 	 10.66732 	 0.6673247 	 -0.1112028 	 -0.1448755 	 0 	 M 	 0 	 0 	 659 	 678 	 1
 26 	 735 	 10.71431 	 0.7143133 	 -0.3658387 	 -0.2421239 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 736 	 10.66394 	 0.6639448 	 0.02283281 	 0.0735912 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 737 	 10.6494 	 0.6494026 	 -0.1195359 	 0.2040764 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 738 	 10.6789 	 0.678901 	 0.7998882 	 -0.1511651 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 739 	 10.6789 	 0.678901 	 -0.3548514 	 0.5732742 	 0 	 F 	 0 	 0 	 665 	 685 	 1
 26 	 740 	 10.81777 	 0.8177713 	 0.0654563 	 0.4374107 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 741 	 10.75453 	 0.754526 	 0.4017107 	 0.438037 	 0 	 M 	 0 	 0 	 665 	 685 	 1
 26 	 742 	 10.7175 	 0.7175001 	 0.7498396 	 0.6755227 	 0 	 F 	 0 	 0 	 681 	 678 	 1
 26 	 743 	 10.48406 	 0.4840626 	 -0.2117645 	 -0.4896937 	 0 	 M 	 0 	 0 	 683 	 297 	 1
 26 	 744 	 10.14447 	 0.1444686 	 0.1655792 	 -0.1298489 	 0 	 M 	 0 	 0 	 683 	 297 	 1
 26 	 745 	 10.06856 	 0.06855902 	 -0.1626424 	 -0.1202882 	 0 	 F 	 0 	 0 	 683 	 297 	 1
 26 	 746 	 10.16018 	 0.1601786 	 0.6517213 	 0.1084232 	 0 	 F 	 0 	 0 	 684 	 662 	 1
 26 	 747 	 10.1909 	 0.1909013 	 0.7866249 	 0.3969385 	 0 	 F 	 0 	 0 	 684 	 662 	 1
 26 	 748 	 10.42369 	 0.4236904 	 0.1877658 	 -0.1516047 	 0 	 M 	 0 	 0 	 686 	 632 	 1
 26 	 749 	 10.58431 	 0.5843115 	 0.4466497 	 0.1268506 	 0 	 F 	 0 	 0 	 686 	 632 	 1
 26 	 471 	 12.3514 	 0.4786574 	 0.8269865 	 0.3296998 	 82 	 F 	 2 	 5 	 387 	 342 	 0
 26 	 485 	 12.15588 	 0.3393687 	 1.026083 	 0.4513685 	 93 	 M 	 0 	 5 	 422 	 163 	 0
 26 	 512 	 12.33442 	 0.5030987 	 -0.3506675 	 0.08760213 	 37 	 M 	 0 	 4 	 464 	 136 	 0
 26 	 530 	 12.99463 	 0.7160418 	 -0.520005 	 -0.06090871 	 49 	 F 	 7 	 3 	 310 	 286 	 0
 26 	 595 	 11.72924 	 0.2892981 	 -0.3857244 	 -0.01014019 	 32 	 F 	 6 	 2 	 536 	 563 	 0
 26 	 597 	 10.8873 	 0.4318489 	 0.6315282 	 0.5113909 	 52 	 F 	 2 	 2 	 551 	 286 	 0
 26 	 603 	 10.33604 	 0.5158911 	 1.101768 	 0.003878178 	 109 	 F 	 3 	 2 	 564 	 388 	 0
 26 	 605 	 10.76145 	 0.7008934 	 0.7035283 	 -0.07695335 	 75 	 M 	 0 	 1 	 310 	 558 	 0
 26 	 609 	 10.79086 	 0.3088926 	 -0.5239791 	 0.4579909 	 53 	 M 	 0 	 1 	 399 	 581 	 0
 26 	 615 	 10.75726 	 0.3529525 	 -0.329012 	 -0.05727945 	 40 	 M 	 0 	 1 	 480 	 512 	 0
 26 	 616 	 10.77553 	 0.4734538 	 0.7789042 	 0.2509361 	 58 	 F 	 6 	 1 	 480 	 512 	 0
 26 	 627 	 11.35369 	 0.4123172 	 -0.7704078 	 -0.1018214 	 71 	 M 	 0 	 1 	 586 	 581 	 0
 26 	 629 	 11.30071 	 0.4423646 	 -1.268493 	 -0.1006445 	 142 	 F 	 2 	 1 	 586 	 581 	 0
 26 	 634 	 10.85722 	 0.2575982 	 0.3773045 	 0.3363923 	 39 	 M 	 0 	 1 	 597 	 558 	 0
 26 	 643 	 10.26829 	 0.2701557 	 0.6862833 	 0.1697617 	 61 	 F 	 3 	 1 	 603 	 558 	 0
 26 	 644 	 10.24113 	 0.241131 	 0.02641875 	 -0.500153 	 1 	 F 	 0 	 0 	 310 	 605 	 0
 26 	 645 	 10.40346 	 0.4034562 	 -0.05446842 	 -0.1398417 	 11 	 M 	 0 	 0 	 310 	 605 	 0
 26 	 646 	 10.47853 	 0.4785301 	 0.8926124 	 -0.2737067 	 102 	 M 	 0 	 0 	 399 	 609 	 0
 26 	 647 	 10.63405 	 0.634047 	 0.2080084 	 0.4020251 	 18 	 F 	 0 	 0 	 399 	 609 	 0
 26 	 648 	 10.1881 	 0.1880969 	 -0.22293 	 0.1846205 	 21 	 M 	 0 	 0 	 399 	 609 	 0
 26 	 649 	 10.49335 	 0.4933497 	 0.4320882 	 0.4485432 	 36 	 F 	 0 	 0 	 399 	 609 	 0
 26 	 650 	 10.50749 	 0.5074926 	 0.4524945 	 0.4848754 	 39 	 M 	 0 	 0 	 471 	 558 	 0
 26 	 651 	 10.45062 	 0.4506185 	 -0.392981 	 0.4848754 	 35 	 M 	 0 	 0 	 471 	 558 	 0
 26 	 652 	 10.29612 	 0.2961209 	 0.6861571 	 0.1601901 	 54 	 F 	 0 	 0 	 480 	 615 	 0
 26 	 653 	 10.63906 	 0.639058 	 0.2358435 	 0.05421723 	 26 	 M 	 0 	 0 	 530 	 632 	 0
 26 	 654 	 10.3264 	 0.3264041 	 0.9626203 	 0.3626958 	 69 	 M 	 0 	 0 	 530 	 632 	 0
 26 	 656 	 10.32123 	 0.3212321 	 0.04518451 	 0.3814579 	 1 	 M 	 0 	 0 	 530 	 632 	 0
 26 	 657 	 10.33159 	 0.3315855 	 -0.129566 	 0.3035541 	 17 	 M 	 0 	 0 	 530 	 632 	 0
 26 	 660 	 10.34973 	 0.3497326 	 0.4418908 	 -0.2489602 	 45 	 F 	 0 	 0 	 586 	 297 	 0
 26 	 663 	 10.34403 	 0.3440345 	 -0.3668243 	 -0.04676253 	 45 	 F 	 0 	 0 	 595 	 286 	 0
 26 	 666 	 10.35256 	 0.3525593 	 0.7665045 	 0.235409 	 71 	 M 	 0 	 0 	 595 	 286 	 0
 26 	 667 	 10.64645 	 0.6464528 	 0.6745658 	 0.2670115 	 48 	 F 	 0 	 0 	 595 	 286 	 0
 26 	 668 	 10.33891 	 0.3389085 	 0.2275231 	 0.3688555 	 14 	 F 	 0 	 0 	 595 	 286 	 0
 26 	 669 	 10.38792 	 0.3879229 	 -0.4005344 	 -0.1242742 	 41 	 F 	 0 	 0 	 597 	 297 	 0
 26 	 670 	 10.57766 	 0.5776622 	 0.02234898 	 0.6354029 	 4 	 M 	 0 	 0 	 597 	 297 	 0
 26 	 671 	 10.73121 	 0.7312082 	 0.239302 	 -0.08659943 	 13 	 M 	 0 	 0 	 603 	 605 	 0
 26 	 672 	 10.57848 	 0.5784757 	 0.0128028 	 -0.1597903 	 2 	 F 	 0 	 0 	 603 	 605 	 0
 26 	 673 	 10.5281 	 0.5280962 	 0.5145029 	 -0.2339385 	 52 	 M 	 0 	 0 	 603 	 605 	 0
 26 	 674 	 10.28142 	 0.2814187 	 -0.1733498 	 -0.2246178 	 16 	 M 	 0 	 0 	 606 	 605 	 0
 26 	 675 	 10.67641 	 0.6764109 	 -0.5079837 	 0.1843851 	 56 	 M 	 0 	 0 	 606 	 605 	 0
 26 	 676 	 10.52511 	 0.5251113 	 -0.4403619 	 -0.003602343 	 54 	 F 	 0 	 0 	 606 	 605 	 0
 26 	 679 	 9.887936 	 -0.1120637 	 -0.1105167 	 -0.02656438 	 19 	 M 	 0 	 0 	 616 	 632 	 0
 26 	 680 	 10.67615 	 0.676151 	 0.05620102 	 0.08066149 	 1 	 M 	 0 	 0 	 616 	 632 	 0
 26 	 682 	 10.24019 	 0.240194 	 1.025125 	 0.3511342 	 95 	 F 	 0 	 0 	 616 	 632 	 0
 26 	 687 	 10.74037 	 0.7403747 	 -0.02366468 	 0.3883725 	 3 	 M 	 0 	 0 	 629 	 558 	 0
 26 	 688 	 10.37249 	 0.3724928 	 -0.5411137 	 0.1699976 	 60 	 M 	 0 	 0 	 629 	 558 	 0
 26 	 689 	 10.29486 	 0.2948596 	 -0.6320338 	 -0.1278643 	 79 	 F 	 0 	 0 	 640 	 512 	 0
 26 	 690 	 10.39728 	 0.3972768 	 -0.2103815 	 -0.127369 	 28 	 F 	 0 	 0 	 640 	 512 	 0
 26 	 691 	 10.28025 	 0.2802493 	 -0.5526983 	 0.04280121 	 61 	 M 	 0 	 0 	 640 	 512 	 0
 26 	 692 	 10.42676 	 0.4267568 	 0.2358737 	 0.2817667 	 24 	 M 	 0 	 0 	 640 	 512 	 0
 26 	 693 	 10.45483 	 0.4548281 	 0.9563949 	 0.2168737 	 84 	 M 	 0 	 0 	 643 	 558 	 0
 26 	 694 	 10.34693 	 0.346932 	 -0.6716736 	 0.2653529 	 69 	 F 	 0 	 0 	 643 	 558 	 0
 27 	 286 	 19.35319 	 0.2457084 	 1.412406 	 0.4143223 	 144 	 M 	 0 	 14 	 259 	 163 	 1
 27 	 297 	 21.86115 	 0.2749072 	 -0.9879737 	 -0.2084357 	 77 	 M 	 0 	 13 	 255 	 224 	 1
 27 	 310 	 21.65154 	 0.6414092 	 -1.300686 	 -0.280135 	 121 	 F 	 5 	 12 	 255 	 136 	 1
 27 	 480 	 15.50637 	 0.392177 	 1.110898 	 0.1614007 	 105 	 F 	 4 	 7 	 405 	 432 	 1
 27 	 586 	 12.41586 	 0.7789867 	 -0.7682974 	 -0.191377 	 66 	 F 	 0 	 4 	 480 	 388 	 1
 27 	 626 	 12.99142 	 0.5464587 	 -0.8156998 	 0.030813 	 99 	 F 	 5 	 3 	 572 	 512 	 1
 27 	 640 	 12.01996 	 0.0491611 	 -0.8148328 	 0.02641267 	 79 	 F 	 2 	 3 	 602 	 577 	 1
 27 	 661 	 11.91433 	 0.4327951 	 0.7197789 	 -0.2594707 	 80 	 M 	 0 	 2 	 586 	 297 	 1
 27 	 677 	 11.47353 	 0.6767498 	 0.3226418 	 -0.09320283 	 29 	 M 	 0 	 2 	 606 	 605 	 1
 27 	 678 	 11.31661 	 0.5723932 	 -1.71875 	 -0.05797338 	 175 	 M 	 0 	 2 	 616 	 632 	 1
 27 	 684 	 11.38404 	 0.1941315 	 -0.3450121 	 0.1886393 	 40 	 F 	 3 	 2 	 626 	 558 	 1
 27 	 685 	 12.30763 	 0.7972444 	 1.348574 	 0.3154069 	 117 	 M 	 0 	 2 	 626 	 558 	 1
 27 	 695 	 11.08431 	 0.03982523 	 0.409538 	 0.1561201 	 44 	 M 	 0 	 2 	 643 	 558 	 1
 27 	 697 	 10.30249 	 0.3875341 	 -1.407662 	 -0.5166991 	 107 	 F 	 2 	 1 	 310 	 664 	 1
 27 	 701 	 11.80119 	 0.7949621 	 0.7210149 	 0.1437574 	 64 	 M 	 0 	 1 	 399 	 558 	 1
 27 	 707 	 10.24397 	 0.144767 	 0.611237 	 0.1724309 	 59 	 F 	 3 	 1 	 586 	 632 	 1
 27 	 714 	 11.84454 	 0.912132 	 0.1375701 	 -0.01266276 	 15 	 M 	 0 	 1 	 606 	 664 	 1
 27 	 719 	 10.81998 	 0.8568698 	 0.5604298 	 0.1717906 	 48 	 F 	 3 	 1 	 626 	 685 	 1
 27 	 723 	 11.07245 	 0.150443 	 -0.4831506 	 0.08217708 	 37 	 F 	 0 	 1 	 640 	 695 	 1
 27 	 725 	 11.3367 	 0.6306823 	 1.340235 	 0.1716947 	 131 	 M 	 0 	 1 	 655 	 685 	 1
 27 	 729 	 11.48853 	 0.5908002 	 0.7195612 	 -0.3299349 	 58 	 F 	 3 	 1 	 658 	 661 	 1
 27 	 731 	 10.9824 	 0.6160376 	 -0.5732672 	 -0.1694432 	 64 	 F 	 1 	 1 	 658 	 661 	 1
 27 	 733 	 10.50473 	 0.327449 	 0.4956687 	 0.287859 	 44 	 M 	 0 	 1 	 659 	 678 	 1
 27 	 735 	 10.92607 	 0.7143133 	 -0.3658387 	 -0.2421239 	 33 	 M 	 0 	 1 	 665 	 685 	 1
 27 	 737 	 11.17675 	 0.6494026 	 -0.1195359 	 0.2040764 	 13 	 M 	 0 	 1 	 665 	 685 	 1
 27 	 742 	 10.71286 	 0.7175001 	 0.7498396 	 0.6755227 	 79 	 F 	 4 	 1 	 681 	 678 	 1
 27 	 750 	 10.52631 	 0.5263051 	 -0.300654 	 -0.379225 	 0 	 M 	 0 	 0 	 310 	 297 	 1
 27 	 751 	 10.05234 	 0.05233524 	 0.6670889 	 -0.0609942 	 0 	 F 	 0 	 0 	 310 	 297 	 1
 27 	 752 	 10.39681 	 0.3968089 	 -0.5972458 	 -0.2906221 	 0 	 M 	 0 	 0 	 310 	 297 	 1
 27 	 753 	 10.38015 	 0.3801534 	 0.5826056 	 0.01108306 	 0 	 M 	 0 	 0 	 310 	 297 	 1
 27 	 754 	 10.45581 	 0.4558097 	 -0.1549832 	 -0.1534885 	 0 	 M 	 0 	 0 	 310 	 297 	 1
 27 	 755 	 9.616156 	 -0.3838438 	 -0.4571724 	 0.1189757 	 0 	 M 	 0 	 0 	 480 	 695 	 1
 27 	 756 	 10.42147 	 0.4214696 	 0.7104933 	 0.4842064 	 0 	 M 	 0 	 0 	 480 	 695 	 1
 27 	 757 	 10.04365 	 0.04364857 	 -0.3977222 	 0.06361661 	 0 	 M 	 0 	 0 	 480 	 695 	 1
 27 	 758 	 10.56447 	 0.5644733 	 -0.242876 	 -0.1104068 	 0 	 F 	 0 	 0 	 480 	 695 	 1
 27 	 759 	 10.64822 	 0.6482169 	 -0.6010924 	 -0.1043908 	 0 	 M 	 0 	 0 	 626 	 735 	 1
 27 	 760 	 10.85618 	 0.8561799 	 -0.2351646 	 -0.008544381 	 0 	 F 	 0 	 0 	 626 	 735 	 1
 27 	 761 	 10.70075 	 0.7007464 	 -0.3565299 	 -0.1313233 	 0 	 M 	 0 	 0 	 626 	 735 	 1
 27 	 762 	 10.81938 	 0.8193782 	 0.3961404 	 -0.04229448 	 0 	 M 	 0 	 0 	 626 	 735 	 1
 27 	 763 	 10.68254 	 0.6825377 	 -0.1445514 	 -0.09928243 	 0 	 F 	 0 	 0 	 626 	 735 	 1
 27 	 764 	 9.909099 	 -0.09090065 	 0.2322261 	 -0.1533709 	 0 	 F 	 0 	 0 	 640 	 678 	 1
 27 	 765 	 10.72545 	 0.7254464 	 -0.6200033 	 0.03748256 	 0 	 M 	 0 	 0 	 640 	 678 	 1
 27 	 766 	 10.50625 	 0.5062456 	 0.7592606 	 0.4695061 	 0 	 F 	 0 	 0 	 684 	 677 	 1
 27 	 767 	 10.22573 	 0.2257305 	 -0.5889784 	 -0.1434845 	 0 	 F 	 0 	 0 	 684 	 677 	 1
 27 	 768 	 10.41136 	 0.4113595 	 -0.7023642 	 -0.1206094 	 0 	 F 	 0 	 0 	 684 	 677 	 1
 27 	 769 	 10.51661 	 0.5166068 	 0.667137 	 0.2450568 	 0 	 F 	 0 	 0 	 697 	 737 	 1
 27 	 770 	 10.60058 	 0.6005795 	 -0.5334307 	 -0.3530953 	 0 	 F 	 0 	 0 	 697 	 737 	 1
 27 	 771 	 10.60879 	 0.6087899 	 -0.7378409 	 -0.2944946 	 0 	 F 	 0 	 0 	 707 	 678 	 1
 27 	 772 	 10.18996 	 0.1899628 	 -0.5428345 	 0.1153224 	 0 	 F 	 0 	 0 	 707 	 678 	 1
 27 	 773 	 10.49819 	 0.4981923 	 0.5429285 	 -0.200429 	 0 	 F 	 0 	 0 	 707 	 678 	 1
 27 	 774 	 10.87663 	 0.876628 	 -0.3051679 	 0.1717906 	 0 	 F 	 0 	 0 	 719 	 725 	 1
 27 	 775 	 10.61072 	 0.6107221 	 -0.4734722 	 0.2340538 	 0 	 M 	 0 	 0 	 719 	 725 	 1
 27 	 776 	 10.85923 	 0.8592305 	 0.1613399 	 0.08206966 	 0 	 M 	 0 	 0 	 719 	 725 	 1
 27 	 777 	 11.09223 	 1.092232 	 -0.1518297 	 -0.2029685 	 0 	 M 	 0 	 0 	 729 	 714 	 1
 27 	 778 	 10.87958 	 0.8795768 	 -0.2607273 	 0.1522483 	 0 	 F 	 0 	 0 	 729 	 714 	 1
 27 	 779 	 11.05005 	 1.050049 	 -0.9159788 	 -0.4142029 	 0 	 M 	 0 	 0 	 729 	 714 	 1
 27 	 780 	 10.71015 	 0.710149 	 -0.3738268 	 -0.2756675 	 0 	 F 	 0 	 0 	 731 	 677 	 1
 27 	 781 	 10.62976 	 0.6297589 	 -0.7057985 	 -0.005331066 	 0 	 F 	 0 	 0 	 742 	 661 	 1
 27 	 782 	 10.40538 	 0.4053846 	 -0.04008592 	 0.1056131 	 0 	 M 	 0 	 0 	 742 	 661 	 1
 27 	 783 	 10.65983 	 0.6598278 	 0.1324955 	 0.2377732 	 0 	 M 	 0 	 0 	 742 	 661 	 1
 27 	 784 	 10.22973 	 0.2297343 	 0.1482617 	 -0.1447062 	 0 	 M 	 0 	 0 	 742 	 661 	 1
 27 	 399 	 12.60721 	 0.4048645 	 -0.7379271 	 0.05811439 	 79 	 F 	 1 	 8 	 349 	 136 	 0
 27 	 558 	 11.87579 	 0.5725724 	 1.730807 	 0.583011 	 162 	 M 	 0 	 4 	 480 	 512 	 0
 27 	 602 	 12.30901 	 0.3999794 	 -0.2913122 	 -0.006352463 	 35 	 F 	 3 	 3 	 564 	 388 	 0
 27 	 606 	 11.77935 	 0.3672006 	 -0.6491816 	 -0.2638745 	 54 	 F 	 1 	 2 	 310 	 558 	 0
 27 	 624 	 11.37577 	 0.3729846 	 -0.3355764 	 -0.01598462 	 29 	 M 	 0 	 2 	 572 	 512 	 0
 27 	 632 	 10.9001 	 0.1807998 	 0.7630843 	 0.2436394 	 61 	 M 	 0 	 2 	 595 	 604 	 0
 27 	 655 	 10.24426 	 0.1961463 	 -0.2625276 	 0.1469432 	 32 	 F 	 2 	 1 	 530 	 632 	 0
 27 	 658 	 11.08367 	 0.7502384 	 -0.566466 	 -0.0896757 	 59 	 F 	 5 	 1 	 530 	 632 	 0
 27 	 659 	 10.67672 	 0.2945687 	 -0.9508538 	 0.1359616 	 72 	 F 	 3 	 1 	 530 	 632 	 0
 27 	 662 	 11.19456 	 0.365001 	 -0.7260706 	 -0.281522 	 76 	 M 	 0 	 1 	 586 	 297 	 0
 27 	 664 	 10.95671 	 0.6287929 	 0.602209 	 0.363061 	 65 	 M 	 0 	 1 	 595 	 286 	 0
 27 	 665 	 10.64619 	 0.598459 	 0.1932888 	 0.1506729 	 15 	 F 	 7 	 1 	 595 	 286 	 0
 27 	 681 	 10.245 	 0.1900903 	 0.3377571 	 0.3990567 	 34 	 F 	 1 	 1 	 616 	 632 	 0
 27 	 683 	 10.62122 	 0.09861863 	 -1.001646 	 -0.02515122 	 95 	 F 	 3 	 1 	 616 	 632 	 0
 27 	 686 	 11.52318 	 0.6783941 	 0.3864258 	 0.351705 	 22 	 F 	 2 	 1 	 626 	 558 	 0
 27 	 696 	 10.24728 	 0.2472754 	 0.01046257 	 -0.006154076 	 0 	 F 	 0 	 0 	 310 	 664 	 0
 27 	 698 	 10.63306 	 0.6330613 	 -0.6482903 	 -0.3431608 	 63 	 M 	 0 	 0 	 310 	 664 	 0
 27 	 699 	 10.66173 	 0.6617302 	 -1.547679 	 -0.4982475 	 140 	 M 	 0 	 0 	 310 	 664 	 0
 27 	 700 	 10.73167 	 0.731673 	 0.3966422 	 -0.2638166 	 30 	 M 	 0 	 0 	 310 	 664 	 0
 27 	 702 	 10.32466 	 0.3246641 	 0.4116093 	 0.2612931 	 36 	 F 	 0 	 0 	 480 	 558 	 0
 27 	 703 	 10.69672 	 0.6967187 	 0.6272405 	 0.5852356 	 46 	 F 	 0 	 0 	 480 	 558 	 0
 27 	 704 	 10.86741 	 0.8674051 	 0.4503637 	 0.4934756 	 32 	 F 	 0 	 0 	 480 	 558 	 0
 27 	 705 	 10.61153 	 0.6115334 	 0.8543405 	 0.587694 	 69 	 F 	 0 	 0 	 480 	 558 	 0
 27 	 706 	 10.55322 	 0.5532245 	 0.5710256 	 0.2612931 	 41 	 M 	 0 	 0 	 480 	 558 	 0
 27 	 708 	 10.55826 	 0.558258 	 0.9291823 	 0.4935537 	 96 	 M 	 0 	 0 	 586 	 632 	 0
 27 	 709 	 10.32521 	 0.3252146 	 -0.02827379 	 0.4508001 	 3 	 M 	 0 	 0 	 586 	 632 	 0
 27 	 710 	 10.83095 	 0.8309513 	 -0.7376722 	 0.01168812 	 74 	 M 	 0 	 0 	 586 	 632 	 0
 27 	 711 	 10.03182 	 0.03182456 	 -0.3301486 	 -0.251501 	 37 	 F 	 0 	 0 	 602 	 695 	 0
 27 	 712 	 10.31479 	 0.3147858 	 -0.1595562 	 0.1966989 	 18 	 M 	 0 	 0 	 602 	 695 	 0
 27 	 713 	 10.13142 	 0.1314202 	 -0.4424918 	 -0.221951 	 54 	 M 	 0 	 0 	 602 	 695 	 0
 27 	 715 	 10.68681 	 0.6868116 	 0.3125001 	 0.4277613 	 26 	 M 	 0 	 0 	 626 	 685 	 0
 27 	 716 	 10.72119 	 0.7211946 	 -0.1533207 	 0.2659454 	 18 	 F 	 0 	 0 	 626 	 685 	 0
 27 	 717 	 10.44935 	 0.4493464 	 0.7102962 	 0.3523834 	 78 	 M 	 0 	 0 	 626 	 685 	 0
