t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1799 	 11.39098 	 1.390977 	 -0.3534477 	 -0.2951028 	 0 	 M 	 0 	 0 	 1660 	 1631 	 1
 25 	 1800 	 10.79648 	 0.7964824 	 -0.02783473 	 0.1568427 	 0 	 M 	 0 	 0 	 1660 	 1631 	 1
 25 	 1801 	 10.36215 	 0.3621498 	 -0.6141408 	 -0.6808433 	 0 	 F 	 0 	 0 	 1661 	 1656 	 1
 25 	 1802 	 11.39139 	 1.391395 	 -0.07342742 	 -0.3983809 	 0 	 M 	 0 	 0 	 1661 	 1656 	 1
 25 	 1803 	 11.29701 	 1.297008 	 -0.5518258 	 -0.2342609 	 0 	 M 	 0 	 0 	 1673 	 1668 	 1
 25 	 1804 	 10.54342 	 0.5434226 	 -0.2378237 	 0.1614709 	 0 	 F 	 0 	 0 	 1677 	 1256 	 1
 25 	 1805 	 10.22903 	 0.2290269 	 1.226293 	 0.4411155 	 0 	 F 	 0 	 0 	 1677 	 1256 	 1
 25 	 1806 	 11.29261 	 1.292606 	 -0.5572144 	 -0.909346 	 0 	 M 	 0 	 0 	 1679 	 1659 	 1
 25 	 1807 	 11.1951 	 1.195103 	 -0.5422262 	 -0.2304533 	 0 	 M 	 0 	 0 	 1682 	 1716 	 1
 25 	 1808 	 11.3426 	 1.342605 	 1.479209 	 -0.04861248 	 0 	 F 	 0 	 0 	 1682 	 1716 	 1
 25 	 1809 	 11.4589 	 1.458901 	 -0.4520763 	 -0.5574934 	 0 	 F 	 0 	 0 	 1682 	 1716 	 1
 25 	 1810 	 11.11786 	 1.117856 	 -0.7309428 	 -0.4100853 	 0 	 M 	 0 	 0 	 1682 	 1716 	 1
 25 	 1811 	 11.27636 	 1.276357 	 -0.7760749 	 0.1512464 	 0 	 F 	 0 	 0 	 1682 	 1716 	 1
 25 	 1812 	 11.60017 	 1.600173 	 0.363568 	 -0.4176808 	 0 	 F 	 0 	 0 	 1682 	 1716 	 1
 25 	 1813 	 11.20666 	 1.206663 	 -0.5863378 	 -0.04267068 	 0 	 M 	 0 	 0 	 1682 	 1716 	 1
 25 	 1814 	 11.09828 	 1.098275 	 -0.4999394 	 -0.1040903 	 0 	 F 	 0 	 0 	 1686 	 1708 	 1
 25 	 1815 	 10.6951 	 0.6950972 	 -0.4185077 	 -0.1327133 	 0 	 M 	 0 	 0 	 1686 	 1708 	 1
 25 	 1816 	 11.06672 	 1.066721 	 0.2898271 	 0.2437128 	 0 	 F 	 0 	 0 	 1686 	 1708 	 1
 25 	 1817 	 11.10361 	 1.103613 	 0.4848186 	 0.6664706 	 0 	 M 	 0 	 0 	 1686 	 1708 	 1
 25 	 1818 	 10.55373 	 0.5537315 	 0.2338123 	 0.2213886 	 0 	 F 	 0 	 0 	 1686 	 1708 	 1
 25 	 1819 	 11.44927 	 1.449267 	 0.4759776 	 0.00105092 	 0 	 F 	 0 	 0 	 1686 	 1708 	 1
 25 	 1820 	 11.39133 	 1.391326 	 1.340676 	 0.4616451 	 0 	 F 	 0 	 0 	 1686 	 1708 	 1
 25 	 1821 	 10.82862 	 0.8286237 	 0.3481285 	 0.5796812 	 0 	 M 	 0 	 0 	 1686 	 1708 	 1
 25 	 1822 	 10.4828 	 0.4828013 	 -0.5466121 	 -0.7183111 	 0 	 F 	 0 	 0 	 1687 	 1667 	 1
 25 	 1823 	 10.84823 	 0.8482348 	 0.01221276 	 0.002963404 	 0 	 M 	 0 	 0 	 1687 	 1667 	 1
 25 	 1824 	 10.7985 	 0.7984994 	 1.685671 	 0.5412241 	 0 	 F 	 0 	 0 	 1687 	 1667 	 1
 25 	 1825 	 11.08484 	 1.084844 	 -0.3886955 	 0.4353196 	 0 	 M 	 0 	 0 	 1687 	 1667 	 1
 25 	 1826 	 11.54973 	 1.549733 	 0.251093 	 -0.4617992 	 0 	 M 	 0 	 0 	 1691 	 1695 	 1
 25 	 1827 	 11.55646 	 1.556461 	 -0.356509 	 -0.5609806 	 0 	 F 	 0 	 0 	 1691 	 1695 	 1
 25 	 1828 	 11.43742 	 1.437416 	 -1.159896 	 -0.518985 	 0 	 F 	 0 	 0 	 1691 	 1695 	 1
 25 	 1829 	 10.94121 	 0.9412094 	 -0.6065881 	 -0.479318 	 0 	 F 	 0 	 0 	 1693 	 1656 	 1
 25 	 1830 	 10.91682 	 0.9168227 	 -0.7923547 	 -0.4536821 	 0 	 F 	 0 	 0 	 1693 	 1656 	 1
 25 	 1831 	 10.92188 	 0.9218763 	 -0.5461576 	 -0.5356688 	 0 	 M 	 0 	 0 	 1693 	 1656 	 1
 25 	 1832 	 11.40155 	 1.401551 	 -0.807782 	 -1.225446 	 0 	 F 	 0 	 0 	 1701 	 1535 	 1
 25 	 1833 	 11.17029 	 1.170285 	 -1.227445 	 -1.55535 	 0 	 F 	 0 	 0 	 1701 	 1535 	 1
 25 	 1834 	 11.17354 	 1.173537 	 -1.573737 	 -1.1504 	 0 	 M 	 0 	 0 	 1703 	 1732 	 1
 25 	 1835 	 10.69727 	 0.6972662 	 -0.1223925 	 -0.4333057 	 0 	 F 	 0 	 0 	 1703 	 1732 	 1
 25 	 1836 	 10.73144 	 0.7314366 	 0.7076598 	 -0.2876273 	 0 	 M 	 0 	 0 	 1703 	 1732 	 1
 25 	 1837 	 11.31778 	 1.317784 	 -1.159139 	 -0.8861021 	 0 	 F 	 0 	 0 	 1703 	 1732 	 1
 25 	 1838 	 10.98552 	 0.9855207 	 -0.5835358 	 -1.188314 	 0 	 F 	 0 	 0 	 1703 	 1732 	 1
 25 	 1839 	 11.16168 	 1.161685 	 -0.01332885 	 -0.6352037 	 0 	 M 	 0 	 0 	 1703 	 1732 	 1
 25 	 1840 	 11.48571 	 1.485709 	 -0.6420207 	 -0.5030505 	 0 	 F 	 0 	 0 	 1703 	 1732 	 1
 25 	 1841 	 10.9174 	 0.9173988 	 -0.5844373 	 -0.2240675 	 0 	 M 	 0 	 0 	 1704 	 1667 	 1
 25 	 1842 	 10.30673 	 0.306729 	 0.3917627 	 0.1973005 	 0 	 F 	 0 	 0 	 1704 	 1667 	 1
 25 	 1843 	 10.37253 	 0.3725337 	 0.6614926 	 -0.1000653 	 0 	 M 	 0 	 0 	 1707 	 1656 	 1
 25 	 1844 	 11.51562 	 1.515615 	 -0.1264219 	 -0.06511316 	 0 	 M 	 0 	 0 	 1707 	 1656 	 1
 25 	 1845 	 10.60798 	 0.6079825 	 -0.1555983 	 -0.1073196 	 0 	 F 	 0 	 0 	 1707 	 1656 	 1
 25 	 1846 	 10.74419 	 0.7441928 	 0.2473487 	 -0.1707612 	 0 	 F 	 0 	 0 	 1707 	 1656 	 1
 25 	 1847 	 10.66127 	 0.6612651 	 1.354633 	 0.8551073 	 0 	 M 	 0 	 0 	 1714 	 1629 	 1
 25 	 1848 	 10.83762 	 0.8376189 	 1.19065 	 1.035348 	 0 	 M 	 0 	 0 	 1714 	 1629 	 1
 25 	 1849 	 10.83418 	 0.834177 	 -0.0415028 	 -0.3930856 	 0 	 F 	 0 	 0 	 1717 	 1656 	 1
 25 	 1850 	 11.13473 	 1.134727 	 0.2053188 	 0.2649791 	 0 	 F 	 0 	 0 	 1717 	 1656 	 1
 25 	 1851 	 10.64191 	 0.6419066 	 -0.7201929 	 -0.5490283 	 0 	 M 	 0 	 0 	 1717 	 1656 	 1
 25 	 1852 	 10.75464 	 0.7546437 	 0.1036647 	 0.1488306 	 0 	 M 	 0 	 0 	 1717 	 1656 	 1
 25 	 1853 	 11.56655 	 1.56655 	 -1.735265 	 -1.083775 	 0 	 M 	 0 	 0 	 1718 	 1671 	 1
 25 	 1854 	 11.67998 	 1.679985 	 -0.3897924 	 -1.162504 	 0 	 F 	 0 	 0 	 1718 	 1671 	 1
 25 	 1855 	 11.54626 	 1.546257 	 -0.5875866 	 -1.09547 	 0 	 F 	 0 	 0 	 1718 	 1671 	 1
 25 	 1856 	 11.39746 	 1.397465 	 -0.8879793 	 -0.3206068 	 0 	 F 	 0 	 0 	 1731 	 1733 	 1
 25 	 1857 	 11.72135 	 1.721348 	 0.798908 	 0.2957563 	 0 	 F 	 0 	 0 	 1731 	 1733 	 1
 25 	 1858 	 11.19764 	 1.197643 	 -0.8054844 	 -0.7239245 	 0 	 M 	 0 	 0 	 1736 	 1698 	 1
 25 	 1859 	 11.00989 	 1.009887 	 -1.474568 	 -0.7539852 	 0 	 F 	 0 	 0 	 1736 	 1698 	 1
 25 	 1860 	 10.84114 	 0.8411417 	 -0.3354859 	 -0.4251073 	 0 	 M 	 0 	 0 	 1736 	 1698 	 1
 25 	 1861 	 11.08936 	 1.089359 	 0.09202754 	 -0.1864432 	 0 	 M 	 0 	 0 	 1736 	 1698 	 1
 25 	 1068 	 13.50474 	 0.8130986 	 1.105406 	 0.4879031 	 83 	 M 	 0 	 7 	 768 	 645 	 0
 25 	 1198 	 13.54808 	 1.746592 	 -1.886855 	 -0.9451378 	 96 	 F 	 3 	 6 	 1078 	 1126 	 0
 25 	 1344 	 12.94329 	 1.262 	 0.8053093 	 -0.06656523 	 74 	 F 	 4 	 4 	 1024 	 1213 	 0
 25 	 1467 	 11.45973 	 1.524439 	 -1.149144 	 -0.8253307 	 53 	 F 	 3 	 3 	 1367 	 1213 	 0
 25 	 1509 	 12.64165 	 1.577181 	 -0.9187408 	 -0.4093946 	 30 	 M 	 0 	 2 	 1255 	 1390 	 0
 25 	 1515 	 12.50505 	 1.443067 	 0.6734828 	 -0.03067195 	 59 	 F 	 3 	 2 	 1294 	 1481 	 0
 25 	 1552 	 11.17177 	 0.6146905 	 1.125719 	 0.5320123 	 91 	 F 	 1 	 2 	 1423 	 1399 	 0
 25 	 1590 	 11.28873 	 0.8413809 	 0.7668679 	 0.6140189 	 71 	 F 	 2 	 1 	 1294 	 1256 	 0
 25 	 1592 	 11.18243 	 1.102272 	 -0.2689399 	 -0.5800492 	 4 	 F 	 0 	 1 	 1298 	 1068 	 0
 25 	 1600 	 11.14372 	 0.555116 	 -0.675029 	 -0.8197545 	 24 	 M 	 0 	 1 	 1345 	 1373 	 0
 25 	 1601 	 11.003 	 0.7481216 	 0.08023336 	 -0.6922216 	 24 	 M 	 0 	 1 	 1375 	 1542 	 0
 25 	 1609 	 10.65374 	 0.7594858 	 0.2765275 	 0.4066082 	 45 	 F 	 1 	 1 	 1393 	 1510 	 0
 25 	 1620 	 11.63765 	 1.480707 	 -1.032018 	 -0.8334277 	 37 	 M 	 0 	 1 	 1467 	 1510 	 0
 25 	 1628 	 11.1758 	 0.5267155 	 -0.7441564 	 -0.06769137 	 15 	 M 	 0 	 1 	 1497 	 1492 	 0
 25 	 1635 	 12.33799 	 1.261584 	 0.0800889 	 -0.5937907 	 20 	 F 	 3 	 1 	 1500 	 1373 	 0
 25 	 1639 	 10.53789 	 0.4435105 	 0.8159071 	 0.3882373 	 70 	 F 	 6 	 1 	 1532 	 1256 	 0
 25 	 1644 	 11.95428 	 1.272703 	 0.5152735 	 -0.885085 	 58 	 M 	 0 	 1 	 1533 	 1373 	 0
 25 	 1645 	 11.19886 	 1.199267 	 -1.107703 	 -1.155666 	 36 	 M 	 0 	 1 	 1533 	 1373 	 0
 25 	 1646 	 11.53893 	 1.449244 	 -1.352882 	 -1.598842 	 63 	 M 	 0 	 1 	 1533 	 1373 	 0
 25 	 1657 	 10.45388 	 0.4538792 	 -0.01472872 	 -0.2089833 	 15 	 F 	 0 	 0 	 846 	 1601 	 0
 25 	 1658 	 10.72577 	 0.725767 	 0.539981 	 -0.3412507 	 51 	 M 	 0 	 0 	 846 	 1601 	 0
 25 	 1662 	 11.30291 	 1.302906 	 0.2382774 	 0.07139064 	 30 	 F 	 0 	 0 	 1255 	 1535 	 0
 25 	 1663 	 11.33387 	 1.333873 	 -1.057087 	 -0.6143909 	 45 	 M 	 0 	 0 	 1255 	 1535 	 0
 25 	 1664 	 11.20847 	 1.208465 	 -0.1762151 	 -0.1042766 	 16 	 M 	 0 	 0 	 1255 	 1535 	 0
 25 	 1665 	 11.20847 	 1.208465 	 -1.204224 	 -0.5987021 	 58 	 M 	 0 	 0 	 1255 	 1535 	 0
 25 	 1666 	 11.40798 	 1.407983 	 0.07829459 	 -0.04018742 	 24 	 F 	 0 	 0 	 1255 	 1535 	 0
 25 	 1669 	 10.03708 	 0.03707733 	 -1.142082 	 -0.6468639 	 47 	 M 	 0 	 0 	 1272 	 1256 	 0
 25 	 1670 	 11.43636 	 1.436363 	 -0.3370211 	 -0.4095996 	 0 	 M 	 0 	 0 	 1294 	 1646 	 0
 25 	 1672 	 11.09093 	 1.090927 	 -1.81416 	 -1.208157 	 71 	 F 	 0 	 0 	 1294 	 1646 	 0
 25 	 1674 	 10.70366 	 0.703664 	 -0.2892256 	 -0.9699776 	 3 	 M 	 0 	 0 	 1294 	 1646 	 0
 25 	 1676 	 10.68586 	 0.685859 	 -0.3725582 	 -0.4577584 	 0 	 M 	 0 	 0 	 1294 	 1646 	 0
 25 	 1678 	 11.2859 	 1.285903 	 -1.285018 	 -1.160313 	 55 	 F 	 0 	 0 	 1298 	 1645 	 0
 25 	 1680 	 11.29575 	 1.295754 	 -1.260426 	 -0.7706674 	 49 	 F 	 0 	 0 	 1298 	 1645 	 0
 25 	 1681 	 11.19617 	 1.19617 	 -0.7102935 	 -1.002319 	 19 	 F 	 0 	 0 	 1298 	 1645 	 0
 25 	 1683 	 11.23898 	 1.238981 	 0.5349831 	 0.2773015 	 52 	 M 	 0 	 0 	 1344 	 1620 	 0
 25 	 1684 	 11.35879 	 1.35879 	 0.9460992 	 -0.08886515 	 82 	 F 	 0 	 0 	 1344 	 1620 	 0
 25 	 1685 	 11.18817 	 1.18817 	 -0.9337096 	 -0.5373219 	 44 	 F 	 0 	 0 	 1344 	 1620 	 0
 25 	 1688 	 10.69201 	 0.6920055 	 -0.1604842 	 0.293519 	 19 	 M 	 0 	 0 	 1345 	 1068 	 0
 25 	 1690 	 10.85637 	 0.8563713 	 -0.3474873 	 0.4800601 	 0 	 M 	 0 	 0 	 1345 	 1068 	 0
 25 	 1692 	 11.27567 	 1.275672 	 -0.2998228 	 -0.4793376 	 2 	 M 	 0 	 0 	 1375 	 1509 	 0
 25 	 1694 	 11.64246 	 1.642461 	 -0.5963903 	 -0.8391386 	 10 	 M 	 0 	 0 	 1375 	 1509 	 0
 25 	 1696 	 11.37097 	 1.370966 	 -0.9679865 	 -0.7536272 	 37 	 F 	 0 	 0 	 1375 	 1509 	 0
 25 	 1697 	 11.49479 	 1.494789 	 -0.9983916 	 -1.406802 	 41 	 F 	 0 	 0 	 1387 	 1645 	 0
 25 	 1699 	 11.48511 	 1.485109 	 -0.8804628 	 -1.401012 	 29 	 F 	 0 	 0 	 1387 	 1645 	 0
 25 	 1700 	 11.2907 	 1.2907 	 -0.7150851 	 -1.531876 	 31 	 F 	 0 	 0 	 1387 	 1645 	 0
 25 	 1702 	 10.61654 	 0.6165384 	 -0.6600686 	 -0.591635 	 18 	 F 	 0 	 0 	 1467 	 1628 	 0
 25 	 1705 	 11.07487 	 1.074866 	 -0.7039829 	 -0.4766296 	 25 	 F 	 0 	 0 	 1475 	 1068 	 0
 25 	 1706 	 10.71872 	 0.7187202 	 -1.008983 	 -0.7174667 	 33 	 M 	 0 	 0 	 1475 	 1068 	 0
 25 	 1709 	 10.63194 	 0.6319375 	 0.06975311 	 0.2492467 	 23 	 M 	 0 	 0 	 1475 	 1068 	 0
 25 	 1710 	 10.51673 	 0.5167338 	 0.4185159 	 -0.04361944 	 45 	 M 	 0 	 0 	 1475 	 1068 	 0
 25 	 1711 	 10.41283 	 0.4128306 	 0.1311451 	 -0.1602213 	 33 	 M 	 0 	 0 	 1475 	 1068 	 0
 25 	 1712 	 10.79795 	 0.7979451 	 0.6871144 	 0.6909984 	 58 	 F 	 0 	 0 	 1497 	 1601 	 0
 25 	 1715 	 11.09948 	 1.099484 	 0.01339179 	 -0.1416018 	 15 	 F 	 0 	 0 	 1515 	 1628 	 0
 25 	 1719 	 11.14911 	 1.149112 	 -1.002833 	 -1.517521 	 31 	 F 	 0 	 0 	 1532 	 1535 	 0
 25 	 1721 	 11.68272 	 1.682718 	 -1.796648 	 -1.455785 	 83 	 M 	 0 	 0 	 1532 	 1535 	 0
 25 	 1722 	 11.20598 	 1.205982 	 -1.72626 	 -1.77348 	 67 	 M 	 0 	 0 	 1532 	 1535 	 0
 25 	 1723 	 11.14219 	 1.142188 	 -1.035112 	 -1.112978 	 45 	 M 	 0 	 0 	 1532 	 1535 	 0
 25 	 1724 	 11.2401 	 1.2401 	 -0.7009316 	 -1.706019 	 29 	 M 	 0 	 0 	 1532 	 1535 	 0
 25 	 1727 	 11.32218 	 1.322182 	 0.4569418 	 -0.54507 	 47 	 M 	 0 	 0 	 1552 	 1535 	 0
 25 	 1728 	 11.63748 	 1.637481 	 -0.3718022 	 -0.1082621 	 2 	 F 	 0 	 0 	 1578 	 1509 	 0
 25 	 1729 	 10.82487 	 0.8248708 	 -0.7285879 	 -0.01953836 	 28 	 M 	 0 	 0 	 1585 	 1509 	 0
 25 	 1730 	 11.28644 	 1.286443 	 0.3304979 	 -0.2343677 	 50 	 M 	 0 	 0 	 1585 	 1509 	 0
 25 	 1734 	 11.30994 	 1.309941 	 0.503747 	 0.5164874 	 50 	 M 	 0 	 0 	 1590 	 1509 	 0
 25 	 1735 	 10.66896 	 0.6689612 	 0.2744173 	 0.3499896 	 40 	 F 	 0 	 0 	 1609 	 1628 	 0
 25 	 1737 	 11.0659 	 1.065903 	 -0.3214384 	 -0.6288221 	 2 	 F 	 0 	 0 	 1635 	 1600 	 0
 25 	 1738 	 10.68104 	 0.6810373 	 -0.7245272 	 -0.8197545 	 22 	 F 	 0 	 0 	 1635 	 1600 	 0
 25 	 1739 	 10.90951 	 0.9095086 	 -1.045034 	 -0.2888815 	 39 	 F 	 0 	 0 	 1639 	 1638 	 0
 25 	 1740 	 9.908793 	 -0.09120725 	 -0.1696171 	 -0.02120151 	 9 	 F 	 0 	 0 	 1639 	 1638 	 0
 25 	 1741 	 10.1087 	 0.1086971 	 0.2817121 	 0.1553914 	 53 	 F 	 0 	 0 	 1639 	 1638 	 0
 25 	 1742 	 10.586 	 0.5859985 	 0.3884204 	 0.6615391 	 50 	 F 	 0 	 0 	 1639 	 1638 	 0
 25 	 1743 	 10.4037 	 0.4036996 	 -0.1449149 	 -0.1490309 	 11 	 M 	 0 	 0 	 1639 	 1638 	 0
 25 	 1744 	 10.68896 	 0.6889609 	 0.06026708 	 -0.3428988 	 27 	 F 	 0 	 0 	 1639 	 1638 	 0
 26 	 846 	 20.31294 	 1.506961 	 1.063167 	 -0.321979 	 56 	 F 	 6 	 12 	 127 	 824 	 1
 26 	 1294 	 16.34848 	 0.9901123 	 1.456484 	 0.19258 	 68 	 F 	 2 	 7 	 1148 	 1177 	 1
 26 	 1298 	 16.27202 	 1.365544 	 -1.57963 	 -0.557423 	 43 	 F 	 3 	 7 	 1166 	 1195 	 1
 26 	 1345 	 15.18782 	 1.227219 	 1.163047 	 0.5467165 	 53 	 F 	 2 	 6 	 1024 	 1213 	 1
 26 	 1373 	 15.87798 	 1.239064 	 -2.309908 	 -1.438959 	 67 	 M 	 0 	 6 	 1274 	 1320 	 1
 26 	 1387 	 16.74792 	 1.281401 	 -1.992549 	 -1.633093 	 65 	 F 	 4 	 6 	 1319 	 1320 	 1
 26 	 1475 	 12.69108 	 0.9821005 	 -2.163812 	 -0.9792229 	 76 	 F 	 2 	 5 	 1372 	 1086 	 1
 26 	 1496 	 12.92789 	 0.8123982 	 1.37079 	 0.7949635 	 66 	 M 	 0 	 4 	 846 	 1256 	 1
 26 	 1499 	 13.02559 	 1.124698 	 1.020933 	 0.5941789 	 52 	 F 	 4 	 4 	 846 	 1256 	 1
 26 	 1585 	 12.08088 	 1.501418 	 -1.157152 	 -0.002619117 	 37 	 F 	 4 	 3 	 1198 	 1542 	 1
 26 	 1631 	 12.38653 	 0.7901499 	 1.574388 	 0.9415502 	 84 	 M 	 0 	 3 	 1499 	 1516 	 1
 26 	 1671 	 11.39566 	 1.190621 	 -1.048021 	 -1.60585 	 27 	 M 	 0 	 2 	 1294 	 1646 	 1
 26 	 1698 	 12.29955 	 0.8926232 	 -2.553142 	 -1.489368 	 85 	 M 	 0 	 2 	 1387 	 1645 	 1
 26 	 1703 	 11.76985 	 0.8056738 	 0.2063231 	 0.1332951 	 16 	 F 	 7 	 2 	 1467 	 1628 	 1
 26 	 1707 	 11.36824 	 1.082063 	 0.2605243 	 -0.4557782 	 21 	 F 	 6 	 2 	 1475 	 1068 	 1
 26 	 1714 	 12.00127 	 0.5228324 	 0.5065272 	 0.7359167 	 28 	 F 	 1 	 2 	 1499 	 1478 	 1
 26 	 1717 	 10.88422 	 0.6004176 	 -0.8119014 	 -1.04331 	 19 	 F 	 2 	 2 	 1515 	 1628 	 1
 26 	 1720 	 13.16886 	 1.310033 	 -1.479823 	 -1.693173 	 47 	 M 	 0 	 2 	 1532 	 1535 	 1
 26 	 1725 	 13.06395 	 1.05184 	 -1.474342 	 -1.80228 	 50 	 M 	 0 	 2 	 1532 	 1535 	 1
 26 	 1726 	 12.67455 	 1.519016 	 -1.132445 	 -1.441103 	 31 	 M 	 0 	 2 	 1532 	 1535 	 1
 26 	 1750 	 11.30708 	 0.9428949 	 1.869209 	 0.982086 	 71 	 M 	 0 	 1 	 1255 	 1629 	 1
 26 	 1751 	 12.29013 	 1.242248 	 1.451422 	 0.7230101 	 58 	 M 	 0 	 1 	 1255 	 1629 	 1
 26 	 1754 	 12.35024 	 1.253663 	 -1.213403 	 -1.280066 	 43 	 F 	 2 	 1 	 1272 	 1373 	 1
 26 	 1757 	 12.33692 	 1.231938 	 -2.352157 	 -1.403927 	 65 	 F 	 5 	 1 	 1272 	 1373 	 1
 26 	 1758 	 11.99197 	 1.140386 	 -0.973004 	 -1.002026 	 33 	 F 	 4 	 1 	 1294 	 1535 	 1
 26 	 1762 	 11.60467 	 1.233397 	 -1.318335 	 -1.009534 	 45 	 F 	 2 	 1 	 1294 	 1535 	 1
 26 	 1764 	 12.07318 	 1.375849 	 -1.766561 	 -1.533627 	 57 	 F 	 7 	 1 	 1298 	 1671 	 1
 26 	 1765 	 11.42225 	 0.895059 	 -0.9093909 	 -1.237471 	 28 	 M 	 0 	 1 	 1298 	 1671 	 1
 26 	 1768 	 11.7236 	 1.369141 	 -2.598665 	 -1.305646 	 82 	 F 	 2 	 1 	 1298 	 1671 	 1
 26 	 1774 	 12.06866 	 0.9936776 	 -0.776899 	 -0.321496 	 19 	 F 	 1 	 1 	 1375 	 1656 	 1
 26 	 1777 	 11.60011 	 1.419806 	 -0.7920156 	 -1.222063 	 22 	 F 	 4 	 1 	 1387 	 1675 	 1
 26 	 1779 	 12.01673 	 1.355365 	 -0.6541559 	 -0.1259394 	 10 	 M 	 0 	 1 	 1475 	 1496 	 1
 26 	 1787 	 11.01406 	 1.051087 	 0.8115214 	 0.7388563 	 39 	 F 	 2 	 1 	 1499 	 1496 	 1
 26 	 1788 	 11.41566 	 1.334303 	 -0.7935496 	 -0.223194 	 17 	 M 	 0 	 1 	 1578 	 1659 	 1
 26 	 1795 	 11.6066 	 0.9320689 	 0.661217 	 0.1234557 	 33 	 M 	 0 	 1 	 1633 	 1713 	 1
 26 	 1816 	 11.56801 	 1.066721 	 0.2898271 	 0.2437128 	 24 	 F 	 0 	 1 	 1686 	 1708 	 1
 26 	 1818 	 11.03168 	 0.5537315 	 0.2338123 	 0.2213886 	 20 	 F 	 2 	 1 	 1686 	 1708 	 1
 26 	 1819 	 11.47746 	 1.449267 	 0.4759776 	 0.00105092 	 29 	 F 	 0 	 1 	 1686 	 1708 	 1
 26 	 1824 	 10.92992 	 0.7984994 	 1.685671 	 0.5412241 	 95 	 F 	 4 	 1 	 1687 	 1667 	 1
 26 	 1826 	 11.8493 	 1.549733 	 0.251093 	 -0.4617992 	 18 	 M 	 0 	 1 	 1691 	 1695 	 1
 26 	 1828 	 12.25085 	 1.437416 	 -1.159896 	 -0.518985 	 39 	 F 	 5 	 1 	 1691 	 1695 	 1
 26 	 1837 	 11.39426 	 1.317784 	 -1.159139 	 -0.8861021 	 42 	 F 	 4 	 1 	 1703 	 1732 	 1
 26 	 1838 	 11.41685 	 0.9855207 	 -0.5835358 	 -1.188314 	 11 	 F 	 4 	 1 	 1703 	 1732 	 1
 26 	 1839 	 12.02442 	 1.161685 	 -0.01332885 	 -0.6352037 	 14 	 M 	 0 	 1 	 1703 	 1732 	 1
 26 	 1843 	 10.95735 	 0.3725337 	 0.6614926 	 -0.1000653 	 41 	 M 	 0 	 1 	 1707 	 1656 	 1
 26 	 1846 	 11.24434 	 0.7441928 	 0.2473487 	 -0.1707612 	 18 	 F 	 3 	 1 	 1707 	 1656 	 1
 26 	 1847 	 11.4697 	 0.6612651 	 1.354633 	 0.8551073 	 61 	 M 	 0 	 1 	 1714 	 1629 	 1
 26 	 1848 	 11.65368 	 0.8376189 	 1.19065 	 1.035348 	 53 	 M 	 0 	 1 	 1714 	 1629 	 1
 26 	 1851 	 10.7784 	 0.6419066 	 -0.7201929 	 -0.5490283 	 18 	 M 	 0 	 1 	 1717 	 1656 	 1
 26 	 1857 	 11.63152 	 1.721348 	 0.798908 	 0.2957563 	 36 	 F 	 0 	 1 	 1731 	 1733 	 1
 26 	 1862 	 11.16924 	 1.169236 	 -0.2479829 	 -0.58015 	 0 	 F 	 0 	 0 	 846 	 1788 	 1
 26 	 1863 	 11.74177 	 1.741774 	 -0.2545014 	 0.4622061 	 0 	 F 	 0 	 0 	 846 	 1788 	 1
 26 	 1864 	 11.65842 	 1.658421 	 0.1656569 	 -0.1656531 	 0 	 M 	 0 	 0 	 846 	 1788 	 1
 26 	 1865 	 11.26857 	 1.268573 	 -0.2585366 	 -0.2014121 	 0 	 M 	 0 	 0 	 846 	 1788 	 1
 26 	 1866 	 10.82656 	 0.8265622 	 -0.8263657 	 -0.6847737 	 0 	 F 	 0 	 0 	 846 	 1788 	 1
 26 	 1867 	 11.37048 	 1.370484 	 -0.4926025 	 0.04829742 	 0 	 F 	 0 	 0 	 846 	 1788 	 1
 26 	 1868 	 10.5944 	 0.5944011 	 0.6600735 	 0.7503915 	 0 	 F 	 0 	 0 	 1294 	 1848 	 1
 26 	 1869 	 10.69894 	 0.6989376 	 0.4069933 	 0.7843105 	 0 	 F 	 0 	 0 	 1294 	 1848 	 1
 26 	 1870 	 11.40834 	 1.408335 	 -0.920924 	 -0.7685704 	 0 	 F 	 0 	 0 	 1298 	 1726 	 1
 26 	 1871 	 11.41892 	 1.418921 	 -0.7871265 	 -0.9979695 	 0 	 F 	 0 	 0 	 1298 	 1726 	 1
 26 	 1872 	 11.65503 	 1.655028 	 -0.209275 	 -1.200805 	 0 	 M 	 0 	 0 	 1298 	 1726 	 1
 26 	 1873 	 10.88891 	 0.888913 	 1.296525 	 0.2026854 	 0 	 F 	 0 	 0 	 1345 	 1788 	 1
 26 	 1874 	 11.25199 	 1.251988 	 0.2577136 	 0.08321147 	 0 	 F 	 0 	 0 	 1345 	 1788 	 1
 26 	 1875 	 11.39088 	 1.390881 	 -1.737501 	 -1.396669 	 0 	 F 	 0 	 0 	 1387 	 1726 	 1
 26 	 1876 	 11.51924 	 1.519238 	 -1.850981 	 -1.675756 	 0 	 F 	 0 	 0 	 1387 	 1726 	 1
 26 	 1877 	 11.65017 	 1.65017 	 -0.7318912 	 -0.9855156 	 0 	 F 	 0 	 0 	 1387 	 1726 	 1
 26 	 1878 	 11.64413 	 1.644131 	 -1.571253 	 -1.606681 	 0 	 F 	 0 	 0 	 1387 	 1726 	 1
