t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1422 	 11.34931 	 1.349313 	 0.9537532 	 0.4651907 	 0 	 M 	 0 	 0 	 1232 	 1149 	 1
 24 	 1423 	 11.4317 	 1.4317 	 0.8299928 	 0.7005146 	 0 	 F 	 0 	 0 	 1232 	 1149 	 1
 24 	 1424 	 11.09473 	 1.094733 	 0.152329 	 0.2834079 	 0 	 F 	 0 	 0 	 1253 	 1149 	 1
 24 	 1425 	 10.88028 	 0.8802813 	 -0.08020676 	 0.7590381 	 0 	 F 	 0 	 0 	 1253 	 1149 	 1
 24 	 1426 	 11.42824 	 1.428242 	 1.051776 	 0.678217 	 0 	 M 	 0 	 0 	 1254 	 1149 	 1
 24 	 1427 	 11.22227 	 1.222266 	 0.6181319 	 0.5521417 	 0 	 F 	 0 	 0 	 1254 	 1149 	 1
 24 	 1428 	 11.18923 	 1.189231 	 0.3984601 	 0.3179707 	 0 	 F 	 0 	 0 	 1258 	 900 	 1
 24 	 1429 	 11.55046 	 1.550464 	 0.1383154 	 -0.04732076 	 0 	 M 	 0 	 0 	 1258 	 900 	 1
 24 	 1430 	 10.61838 	 0.6183843 	 0.6370427 	 0.5996915 	 0 	 F 	 0 	 0 	 1264 	 1350 	 1
 24 	 1431 	 10.67339 	 0.6733898 	 0.7454201 	 0.09060411 	 0 	 M 	 0 	 0 	 1264 	 1350 	 1
 24 	 1432 	 10.64493 	 0.644925 	 -0.5415638 	 -0.5052377 	 0 	 F 	 0 	 0 	 1264 	 1350 	 1
 24 	 1433 	 11.11412 	 1.11412 	 -0.2598655 	 0.209853 	 0 	 F 	 0 	 0 	 1264 	 1350 	 1
 24 	 1434 	 10.87631 	 0.8763072 	 1.469592 	 0.6707335 	 0 	 M 	 0 	 0 	 1264 	 1350 	 1
 24 	 1435 	 11.18102 	 1.181018 	 -0.4459614 	 -0.8398319 	 0 	 M 	 0 	 0 	 1270 	 1297 	 1
 24 	 1436 	 10.79976 	 0.7997615 	 -0.352465 	 -0.6308317 	 0 	 M 	 0 	 0 	 1270 	 1297 	 1
 24 	 1437 	 11.0278 	 1.027799 	 -1.209658 	 -0.5050241 	 0 	 M 	 0 	 0 	 1270 	 1297 	 1
 24 	 1438 	 11.40024 	 1.400243 	 -0.6582576 	 -0.1307479 	 0 	 M 	 0 	 0 	 1270 	 1297 	 1
 24 	 1439 	 11.03749 	 1.037487 	 -0.1082576 	 0.06464191 	 0 	 M 	 0 	 0 	 1279 	 1333 	 1
 24 	 1440 	 11.36 	 1.359996 	 0.265695 	 0.04394445 	 0 	 M 	 0 	 0 	 1279 	 1333 	 1
 24 	 1441 	 11.18536 	 1.185358 	 0.9104471 	 0.7837328 	 0 	 F 	 0 	 0 	 1280 	 1233 	 1
 24 	 1442 	 11.4587 	 1.4587 	 0.2813651 	 0.2531885 	 0 	 M 	 0 	 0 	 1280 	 1233 	 1
 24 	 1443 	 10.90291 	 0.9029101 	 0.2999222 	 0.08006218 	 0 	 M 	 0 	 0 	 1298 	 1057 	 1
 24 	 1444 	 10.52054 	 0.5205416 	 0.03129016 	 -0.01545788 	 0 	 F 	 0 	 0 	 1298 	 1057 	 1
 24 	 1445 	 11.08719 	 1.087185 	 -0.6093591 	 -0.9195424 	 0 	 M 	 0 	 0 	 1309 	 1344 	 1
 24 	 1446 	 11.00054 	 1.000537 	 -1.103275 	 -0.1757662 	 0 	 F 	 0 	 0 	 1309 	 1344 	 1
 24 	 1447 	 10.87281 	 0.8728134 	 0.06508388 	 -0.1957383 	 0 	 F 	 0 	 0 	 1309 	 1344 	 1
 24 	 1448 	 11.12067 	 1.120672 	 -0.9628325 	 -0.2925302 	 0 	 M 	 0 	 0 	 1309 	 1344 	 1
 24 	 1449 	 10.87005 	 0.870048 	 -1.712119 	 -1.169809 	 0 	 M 	 0 	 0 	 1309 	 1344 	 1
 24 	 1450 	 10.76231 	 0.7623055 	 -0.01481065 	 0.03474811 	 0 	 F 	 0 	 0 	 1309 	 1344 	 1
 24 	 1451 	 10.97213 	 0.9721325 	 0.5129433 	 -0.1270091 	 0 	 M 	 0 	 0 	 1312 	 1170 	 1
 24 	 1452 	 11.35254 	 1.352537 	 0.0227349 	 0.08938778 	 0 	 M 	 0 	 0 	 1316 	 1057 	 1
 24 	 1453 	 10.70306 	 0.7030582 	 0.3142436 	 -0.03303147 	 0 	 M 	 0 	 0 	 1316 	 1057 	 1
 24 	 1454 	 10.56775 	 0.5677517 	 0.4046982 	 0.229185 	 0 	 M 	 0 	 0 	 1316 	 1057 	 1
 24 	 1455 	 11.32132 	 1.321324 	 0.0727464 	 0.1305873 	 0 	 M 	 0 	 0 	 1316 	 1057 	 1
 24 	 1456 	 10.94816 	 0.948162 	 -0.2240064 	 -0.4047003 	 0 	 F 	 0 	 0 	 1320 	 1233 	 1
 24 	 1457 	 10.86677 	 0.8667653 	 -0.4632087 	 -0.117311 	 0 	 F 	 0 	 0 	 1320 	 1233 	 1
 24 	 1458 	 10.74584 	 0.7458356 	 -0.3077058 	 -0.5105221 	 0 	 F 	 0 	 0 	 1320 	 1233 	 1
 24 	 1459 	 11.22 	 1.22 	 -1.056158 	 -0.4096376 	 0 	 M 	 0 	 0 	 1320 	 1233 	 1
 24 	 1460 	 11.10895 	 1.108952 	 1.200089 	 0.7125567 	 0 	 M 	 0 	 0 	 1320 	 1233 	 1
 24 	 1461 	 10.86875 	 0.8687527 	 -0.1540336 	 -0.7536412 	 0 	 M 	 0 	 0 	 1320 	 1233 	 1
 24 	 1462 	 11.03274 	 1.032738 	 -1.847741 	 -0.8059612 	 0 	 M 	 0 	 0 	 1325 	 796 	 1
 24 	 1463 	 10.99407 	 0.9940654 	 -0.7873905 	 -0.1843511 	 0 	 M 	 0 	 0 	 1325 	 796 	 1
 24 	 1464 	 11.20182 	 1.201819 	 0.05164318 	 0.003414503 	 0 	 F 	 0 	 0 	 1347 	 1358 	 1
 24 	 1465 	 11.21116 	 1.211162 	 -0.7066916 	 -0.6225981 	 0 	 M 	 0 	 0 	 1347 	 1358 	 1
 24 	 1466 	 11.50294 	 1.502939 	 0.5566137 	 0.1983188 	 0 	 F 	 0 	 0 	 1347 	 1358 	 1
 24 	 1467 	 10.6798 	 0.6798009 	 0.1593178 	 0.3114717 	 0 	 F 	 0 	 0 	 1349 	 1057 	 1
 24 	 1468 	 10.9795 	 0.9795041 	 0.1433429 	 -0.3907098 	 0 	 F 	 0 	 0 	 1349 	 1057 	 1
 24 	 1469 	 10.9859 	 0.9858953 	 0.1354046 	 0.3731423 	 0 	 F 	 0 	 0 	 1349 	 1057 	 1
 24 	 1470 	 11.01457 	 1.014572 	 -0.03716198 	 0.4620091 	 0 	 M 	 0 	 0 	 1349 	 1057 	 1
 24 	 1471 	 10.79245 	 0.7924486 	 -0.8318729 	 -1.012168 	 0 	 F 	 0 	 0 	 1352 	 796 	 1
 24 	 1472 	 10.51999 	 0.5199923 	 -0.3283245 	 -0.9271715 	 0 	 F 	 0 	 0 	 1352 	 796 	 1
 24 	 1473 	 10.56036 	 0.5603576 	 0.394874 	 0.02864171 	 0 	 M 	 0 	 0 	 1366 	 1324 	 1
 24 	 1474 	 10.63043 	 0.6304297 	 -1.013691 	 0.08870713 	 0 	 M 	 0 	 0 	 1366 	 1324 	 1
 24 	 1475 	 11.55832 	 1.558319 	 -0.6773596 	 -0.7701944 	 0 	 F 	 0 	 0 	 1371 	 1333 	 1
 24 	 1476 	 11.31944 	 1.319436 	 0.2867644 	 -0.594575 	 0 	 F 	 0 	 0 	 1371 	 1333 	 1
 24 	 1477 	 11.63075 	 1.630749 	 2.061156 	 0.5704651 	 0 	 M 	 0 	 0 	 1375 	 1149 	 1
 24 	 1478 	 11.18579 	 1.185786 	 1.298614 	 0.598615 	 0 	 M 	 0 	 0 	 1375 	 1149 	 1
 24 	 1479 	 11.13229 	 1.13229 	 -0.7116625 	 -0.5975859 	 0 	 F 	 0 	 0 	 1388 	 1350 	 1
 24 	 1480 	 10.99474 	 0.994743 	 -0.1693326 	 -0.3492058 	 0 	 F 	 0 	 0 	 1388 	 1350 	 1
 24 	 1481 	 10.85027 	 0.8502703 	 0.3121451 	 -0.07853854 	 0 	 M 	 0 	 0 	 1388 	 1350 	 1
 24 	 459 	 15.85919 	 0.7694318 	 -2.056411 	 -1.036284 	 65 	 F 	 3 	 11 	 291 	 138 	 0
 24 	 873 	 13.36706 	 1.271698 	 1.137901 	 0.5352351 	 83 	 M 	 0 	 6 	 707 	 366 	 0
 24 	 874 	 15.10746 	 0.6876973 	 -1.716409 	 -0.1641303 	 63 	 F 	 4 	 6 	 707 	 366 	 0
 24 	 1019 	 13.36121 	 1.276773 	 0.8727617 	 0.6808712 	 49 	 F 	 4 	 4 	 874 	 961 	 0
 24 	 1095 	 11.62244 	 0.9165605 	 -1.022493 	 -0.8746798 	 28 	 M 	 0 	 3 	 950 	 859 	 0
 24 	 1120 	 12.85068 	 1.33159 	 -1.394536 	 -0.7662317 	 46 	 M 	 0 	 3 	 992 	 969 	 0
 24 	 1130 	 13.14643 	 1.288517 	 0.6729858 	 0.5606216 	 47 	 M 	 0 	 3 	 1019 	 873 	 0
 24 	 1141 	 13.28995 	 0.7913506 	 1.271514 	 0.1373705 	 74 	 M 	 0 	 3 	 1049 	 1054 	 0
 24 	 1163 	 10.79328 	 0.7525868 	 -1.606928 	 -0.6433171 	 69 	 M 	 0 	 2 	 950 	 1139 	 0
 24 	 1169 	 11.40885 	 0.7666966 	 -1.221798 	 -1.16621 	 46 	 M 	 0 	 2 	 991 	 1095 	 0
 24 	 1198 	 11.73041 	 0.7546044 	 -1.226651 	 -0.8777313 	 35 	 F 	 5 	 2 	 1078 	 1124 	 0
 24 	 1227 	 10.49508 	 0.5775976 	 -1.87054 	 -1.423682 	 76 	 F 	 0 	 1 	 459 	 796 	 0
 24 	 1230 	 10.9524 	 0.5400329 	 -0.7503601 	 -0.4229261 	 22 	 F 	 0 	 1 	 874 	 1170 	 0
 24 	 1231 	 11.65798 	 0.9067655 	 -1.543573 	 -0.7095369 	 60 	 F 	 3 	 1 	 874 	 1170 	 0
 24 	 1235 	 10.9456 	 0.8727797 	 0.5337733 	 0.2053452 	 39 	 M 	 0 	 1 	 991 	 1151 	 0
 24 	 1241 	 10.98522 	 0.9138457 	 -1.719881 	 -1.105115 	 72 	 M 	 0 	 1 	 1006 	 1170 	 0
 24 	 1248 	 11.51768 	 1.051159 	 -0.5754357 	 -1.014243 	 14 	 F 	 0 	 1 	 1042 	 859 	 0
 24 	 1249 	 10.97771 	 0.6609777 	 -1.131097 	 -1.357934 	 28 	 M 	 0 	 1 	 1042 	 859 	 0
 24 	 1250 	 10.89417 	 0.6707117 	 -1.47634 	 -1.016262 	 48 	 F 	 2 	 1 	 1042 	 859 	 0
 24 	 1251 	 10.69761 	 0.2416427 	 -0.8603097 	 -1.136023 	 20 	 F 	 3 	 1 	 1042 	 859 	 0
 24 	 1259 	 11.14004 	 0.6768882 	 -1.184159 	 -1.037504 	 46 	 M 	 0 	 1 	 1076 	 859 	 0
 24 	 1269 	 11.56675 	 0.6285229 	 0.4900126 	 -0.133254 	 35 	 M 	 0 	 1 	 1145 	 1057 	 0
 24 	 1272 	 11.16502 	 0.8008405 	 -0.9905295 	 -0.616635 	 31 	 M 	 0 	 1 	 1155 	 1118 	 0
 24 	 1276 	 11.75945 	 1.05319 	 -0.8157599 	 -0.1595271 	 21 	 M 	 0 	 1 	 1157 	 1057 	 0
 24 	 1283 	 11.6712 	 0.8378244 	 0.7181867 	 0.7424352 	 40 	 F 	 5 	 1 	 1179 	 1130 	 0
 24 	 1290 	 10.6501 	 0.5967808 	 -1.291949 	 -0.9857221 	 56 	 F 	 0 	 1 	 1207 	 1163 	 0
 24 	 1292 	 12.07608 	 1.08186 	 0.6827438 	 -0.585157 	 45 	 M 	 0 	 1 	 1207 	 1163 	 0
 24 	 1295 	 11.1563 	 0.7363652 	 1.15197 	 0.2351737 	 61 	 F 	 7 	 1 	 1216 	 900 	 0
 24 	 1299 	 10.6072 	 0.6071968 	 -1.376693 	 -1.194801 	 56 	 M 	 0 	 0 	 459 	 1163 	 0
 24 	 1300 	 10.98118 	 0.981177 	 -0.5734622 	 -1.095707 	 15 	 M 	 0 	 0 	 795 	 1292 	 0
 24 	 1301 	 10.70985 	 0.7098522 	 -0.1287644 	 -1.073208 	 7 	 F 	 0 	 0 	 795 	 1292 	 0
 24 	 1302 	 10.48411 	 0.4841103 	 -0.5980431 	 -0.3564885 	 15 	 F 	 0 	 0 	 874 	 1163 	 0
 24 	 1304 	 10.49619 	 0.496194 	 -0.9327062 	 -0.6215861 	 34 	 F 	 0 	 0 	 874 	 1163 	 0
 24 	 1305 	 10.88822 	 0.8882156 	 -0.04933815 	 -0.4585919 	 8 	 M 	 0 	 0 	 874 	 1163 	 0
 24 	 1306 	 10.44537 	 0.445371 	 -0.2491117 	 -0.2592298 	 1 	 F 	 0 	 0 	 991 	 1259 	 0
 24 	 1307 	 10.66183 	 0.6618259 	 -0.02838256 	 -0.02191522 	 8 	 M 	 0 	 0 	 991 	 1259 	 0
 24 	 1308 	 10.93841 	 0.9384108 	 0.5961171 	 -0.1463156 	 32 	 M 	 0 	 0 	 991 	 1259 	 0
 24 	 1310 	 11.08227 	 1.082268 	 0.07154435 	 0.5358739 	 17 	 M 	 0 	 0 	 1019 	 1235 	 0
 24 	 1311 	 11.3101 	 1.3101 	 0.649901 	 0.4785375 	 46 	 M 	 0 	 0 	 1019 	 1235 	 0
 24 	 1313 	 10.77464 	 0.7746449 	 -0.008410422 	 0.4461422 	 13 	 F 	 0 	 0 	 1019 	 1235 	 0
 24 	 1314 	 11.51033 	 1.510328 	 0.03001235 	 -0.5695919 	 14 	 F 	 0 	 0 	 1064 	 1241 	 0
 24 	 1315 	 11.36491 	 1.364915 	 -0.2640486 	 -0.7539462 	 2 	 M 	 0 	 0 	 1064 	 1241 	 0
 24 	 1317 	 10.83673 	 0.8367267 	 -0.4241869 	 0.03786648 	 7 	 M 	 0 	 0 	 1066 	 1170 	 0
 24 	 1318 	 11.18619 	 1.186189 	 -0.5215843 	 -0.08044654 	 9 	 F 	 0 	 0 	 1066 	 1170 	 0
 24 	 1319 	 11.07803 	 1.078028 	 -0.1111587 	 -0.1701438 	 5 	 M 	 0 	 0 	 1066 	 1170 	 0
 24 	 1321 	 10.82062 	 0.8206211 	 0.1696498 	 -0.09357875 	 19 	 F 	 0 	 0 	 1066 	 1170 	 0
 24 	 1322 	 10.76249 	 0.7624873 	 -0.5073885 	 -0.9320367 	 11 	 F 	 0 	 0 	 1076 	 1170 	 0
 24 	 1323 	 10.51895 	 0.5189453 	 -0.4992699 	 -0.8019387 	 10 	 F 	 0 	 0 	 1076 	 1170 	 0
 24 	 1326 	 10.9705 	 0.9704976 	 0.473011 	 -0.3645139 	 33 	 M 	 0 	 0 	 1123 	 873 	 0
 24 	 1328 	 11.01124 	 1.011245 	 0.6761685 	 -0.2731833 	 45 	 M 	 0 	 0 	 1123 	 873 	 0
 24 	 1329 	 10.92009 	 0.9200873 	 0.2554268 	 0.2411323 	 15 	 M 	 0 	 0 	 1123 	 873 	 0
 24 	 1330 	 10.90867 	 0.9086683 	 -0.1746478 	 0.3728796 	 1 	 M 	 0 	 0 	 1123 	 873 	 0
 24 	 1331 	 10.97517 	 0.9751714 	 -1.646926 	 -0.9436413 	 64 	 F 	 0 	 0 	 1155 	 1272 	 0
 24 	 1332 	 10.99588 	 0.9958823 	 -1.496955 	 -0.9679323 	 51 	 F 	 0 	 0 	 1155 	 1272 	 0
 24 	 1334 	 10.76979 	 0.7697851 	 -0.3785453 	 -0.8900905 	 4 	 F 	 0 	 0 	 1155 	 1272 	 0
 24 	 1335 	 10.8955 	 0.8954958 	 -0.4877608 	 -0.1349808 	 15 	 M 	 0 	 0 	 1198 	 1233 	 0
 24 	 1336 	 10.99885 	 0.9988478 	 -0.8484003 	 0.1043368 	 16 	 F 	 0 	 0 	 1198 	 1233 	 0
 24 	 1338 	 11.22367 	 1.223675 	 -0.1019826 	 -0.6062348 	 7 	 M 	 0 	 0 	 1198 	 1233 	 0
 24 	 1339 	 10.82889 	 0.8288911 	 1.205384 	 0.1937649 	 63 	 F 	 0 	 0 	 1198 	 1233 	 0
 24 	 1340 	 11.15044 	 1.150438 	 -0.3293606 	 -0.2056269 	 2 	 M 	 0 	 0 	 1207 	 1233 	 0
 24 	 1341 	 11.25255 	 1.252547 	 -0.9337453 	 -0.1908881 	 35 	 F 	 0 	 0 	 1207 	 1233 	 0
 24 	 1342 	 10.81562 	 0.8156213 	 -0.8536159 	 -0.005712799 	 27 	 F 	 0 	 0 	 1207 	 1233 	 0
 24 	 1343 	 11.03765 	 1.037651 	 -0.6285517 	 -0.3428656 	 13 	 M 	 0 	 0 	 1207 	 1233 	 0
 24 	 1345 	 10.75209 	 0.7520938 	 -0.8054237 	 -0.7126836 	 23 	 F 	 0 	 0 	 1216 	 1095 	 0
 24 	 1346 	 10.98514 	 0.9851373 	 0.2644604 	 -0.3026931 	 25 	 F 	 0 	 0 	 1231 	 1276 	 0
 24 	 1348 	 11.26323 	 1.263225 	 -1.173743 	 0.01869345 	 36 	 M 	 0 	 0 	 1231 	 1276 	 0
 24 	 1351 	 10.53899 	 0.5389862 	 -1.122434 	 -1.101433 	 32 	 F 	 0 	 0 	 1250 	 796 	 0
 24 	 1353 	 10.77566 	 0.775662 	 -0.8749128 	 -0.6314233 	 31 	 M 	 0 	 0 	 1251 	 1141 	 0
 24 	 1354 	 10.66636 	 0.6663581 	 -1.823859 	 -1.09172 	 64 	 F 	 0 	 0 	 1251 	 1141 	 0
 24 	 1355 	 10.6541 	 0.6540988 	 -0.3316681 	 -0.8366945 	 2 	 F 	 0 	 0 	 1251 	 1141 	 0
 24 	 1356 	 11.35803 	 1.358032 	 0.8942709 	 0.7938354 	 52 	 M 	 0 	 0 	 1254 	 1130 	 0
 24 	 1357 	 11.37844 	 1.378439 	 0.06419008 	 0.5156367 	 24 	 M 	 0 	 0 	 1254 	 1130 	 0
 24 	 1359 	 11.56525 	 1.565251 	 -0.3597827 	 0.232578 	 4 	 M 	 0 	 0 	 1254 	 1130 	 0
 24 	 1360 	 11.20219 	 1.202186 	 0.8231153 	 0.4353071 	 47 	 M 	 0 	 0 	 1254 	 1130 	 0
 24 	 1361 	 11.5161 	 1.5161 	 0.5697539 	 0.4979104 	 39 	 M 	 0 	 0 	 1258 	 1130 	 0
 24 	 1362 	 11.39727 	 1.397269 	 -0.5065289 	 -0.5204802 	 9 	 F 	 0 	 0 	 1258 	 1130 	 0
 24 	 1363 	 10.91433 	 0.9143273 	 0.6932991 	 0.3881871 	 39 	 M 	 0 	 0 	 1264 	 1235 	 0
 24 	 1364 	 10.9088 	 0.9088035 	 -0.239538 	 0.4272571 	 1 	 F 	 0 	 0 	 1264 	 1235 	 0
 24 	 1367 	 10.96645 	 0.9664522 	 -0.1259939 	 0.1182624 	 5 	 M 	 0 	 0 	 1264 	 1235 	 0
 24 	 1368 	 11.58444 	 1.584444 	 0.4150231 	 0.5476718 	 33 	 M 	 0 	 0 	 1270 	 1233 	 0
 24 	 1369 	 11.30251 	 1.302508 	 -0.9137406 	 -0.3040057 	 24 	 F 	 0 	 0 	 1270 	 1233 	 0
 24 	 1370 	 11.29967 	 1.299669 	 -0.9703345 	 -0.8185065 	 32 	 M 	 0 	 0 	 1270 	 1233 	 0
 24 	 1372 	 11.26254 	 1.262544 	 -0.152134 	 0.02116658 	 8 	 F 	 0 	 0 	 1279 	 1272 	 0
 24 	 1373 	 10.91984 	 0.9198425 	 0.3359015 	 0.2577936 	 29 	 M 	 0 	 0 	 1279 	 1272 	 0
 24 	 1374 	 11.23554 	 1.235544 	 0.9498127 	 0.03280966 	 54 	 M 	 0 	 0 	 1279 	 1272 	 0
 24 	 1376 	 10.84833 	 0.8483347 	 0.2442838 	 0.5194006 	 25 	 M 	 0 	 0 	 1280 	 1272 	 0
 24 	 1377 	 11.21461 	 1.214614 	 0.829179 	 0.2144315 	 38 	 M 	 0 	 0 	 1280 	 1272 	 0
 24 	 1378 	 10.97632 	 0.9763231 	 -0.1834975 	 0.2531121 	 6 	 F 	 0 	 0 	 1283 	 1259 	 0
 24 	 1379 	 10.63679 	 0.6367889 	 -0.7013333 	 -0.4334882 	 25 	 F 	 0 	 0 	 1283 	 1259 	 0
 24 	 1380 	 10.64258 	 0.6425777 	 -0.7205054 	 0.2482264 	 24 	 M 	 0 	 0 	 1283 	 1259 	 0
 24 	 1381 	 10.91992 	 0.9199207 	 -0.3257017 	 -0.4287038 	 5 	 M 	 0 	 0 	 1283 	 1259 	 0
 24 	 1382 	 10.80855 	 0.8085511 	 0.5102351 	 0.08778152 	 30 	 M 	 0 	 0 	 1283 	 1259 	 0
 24 	 1384 	 10.85938 	 0.8593798 	 0.1840528 	 0.2455433 	 18 	 M 	 0 	 0 	 1295 	 1272 	 0
 24 	 1385 	 10.96438 	 0.9643763 	 -0.07860014 	 -0.2549891 	 16 	 F 	 0 	 0 	 1295 	 1272 	 0
 24 	 1387 	 10.99486 	 0.9948568 	 -0.4296115 	 0.2727411 	 12 	 M 	 0 	 0 	 1295 	 1272 	 0
 24 	 1389 	 11.12108 	 1.121083 	 0.3910906 	 0.1023297 	 23 	 M 	 0 	 0 	 1295 	 1272 	 0
 25 	 795 	 16.16479 	 0.7252354 	 -1.878628 	 -1.350083 	 77 	 F 	 3 	 9 	 316 	 377 	 1
 25 	 796 	 16.75766 	 0.7904621 	 -1.973581 	 -1.27833 	 79 	 M 	 0 	 9 	 316 	 377 	 1
 25 	 900 	 14.87721 	 1.039977 	 1.636012 	 0.6097104 	 84 	 M 	 0 	 8 	 811 	 409 	 1
 25 	 991 	 13.66598 	 0.8027212 	 -1.257303 	 -0.1208141 	 57 	 F 	 1 	 6 	 459 	 873 	 1
 25 	 1066 	 13.29218 	 0.7465206 	 2.09009 	 0.419728 	 98 	 F 	 2 	 5 	 707 	 873 	 1
 25 	 1123 	 13.97383 	 0.8465431 	 1.745423 	 0.1092312 	 89 	 F 	 2 	 5 	 1000 	 900 	 1
 25 	 1155 	 13.18532 	 1.011606 	 -1.423968 	 -1.082456 	 63 	 F 	 4 	 4 	 795 	 1083 	 1
 25 	 1207 	 13.99065 	 1.110978 	 -2.232662 	 -1.013894 	 105 	 F 	 6 	 4 	 1114 	 859 	 1
 25 	 1216 	 13.37483 	 1.133656 	 -0.4551976 	 -0.5072053 	 11 	 F 	 2 	 4 	 1123 	 1084 	 1
 25 	 1232 	 12.65602 	 1.040383 	 1.034919 	 0.5670865 	 64 	 F 	 5 	 3 	 965 	 1150 	 1
 25 	 1254 	 12.63578 	 1.288436 	 0.859815 	 0.7636313 	 50 	 F 	 4 	 3 	 1066 	 1150 	 1
 25 	 1279 	 12.67479 	 1.428686 	 0.6526265 	 0.5296877 	 49 	 F 	 3 	 3 	 1173 	 1150 	 1
 25 	 1303 	 11.63487 	 0.6985816 	 -0.5943829 	 -0.3540793 	 27 	 M 	 0 	 2 	 874 	 1163 	 1
 25 	 1309 	 11.81208 	 0.6882286 	 -0.9088965 	 -0.9958533 	 47 	 F 	 6 	 2 	 991 	 1259 	 1
 25 	 1312 	 11.08089 	 0.761321 	 1.208733 	 0.3425777 	 63 	 F 	 3 	 2 	 1019 	 1235 	 1
 25 	 1325 	 12.0088 	 0.9467483 	 1.244195 	 0.4666612 	 82 	 F 	 2 	 2 	 1123 	 873 	 1
 25 	 1333 	 11.74608 	 0.9165691 	 -1.373467 	 -1.182031 	 65 	 M 	 0 	 2 	 1155 	 1272 	 1
 25 	 1337 	 12.57741 	 0.8339306 	 0.4169452 	 0.238847 	 26 	 M 	 0 	 2 	 1198 	 1233 	 1
 25 	 1347 	 13.01552 	 1.303036 	 -1.6232 	 -0.8854032 	 72 	 F 	 2 	 2 	 1231 	 1276 	 1
 25 	 1352 	 11.39436 	 0.5073721 	 -1.330902 	 -1.036954 	 75 	 F 	 1 	 2 	 1250 	 796 	 1
 25 	 1375 	 12.92107 	 1.116802 	 1.076083 	 0.6445913 	 64 	 F 	 6 	 2 	 1280 	 1272 	 1
 25 	 1386 	 11.99691 	 1.322128 	 -0.9409205 	 -0.3839418 	 43 	 M 	 0 	 2 	 1295 	 1272 	 1
 25 	 1388 	 12.03617 	 0.9180108 	 -0.7827134 	 -0.1290085 	 39 	 F 	 0 	 2 	 1295 	 1272 	 1
 25 	 1391 	 10.55002 	 0.4861026 	 0.2904984 	 -0.5145246 	 26 	 M 	 0 	 1 	 795 	 1383 	 1
 25 	 1393 	 11.27474 	 0.5875821 	 -0.8454062 	 -1.157724 	 37 	 M 	 0 	 1 	 795 	 1383 	 1
 25 	 1404 	 11.8479 	 1.036899 	 0.638266 	 0.1917019 	 38 	 F 	 4 	 1 	 1066 	 1303 	 1
 25 	 1405 	 11.52692 	 0.7761524 	 -0.9114791 	 -0.8127452 	 44 	 F 	 3 	 1 	 1076 	 1324 	 1
 25 	 1407 	 11.44293 	 0.8268977 	 -0.4055587 	 -0.8320567 	 17 	 M 	 0 	 1 	 1076 	 1324 	 1
 25 	 1410 	 10.66346 	 0.6766218 	 0.6958627 	 -0.1178881 	 46 	 F 	 3 	 1 	 1123 	 1297 	 1
 25 	 1411 	 11.60832 	 0.7816942 	 -2.206188 	 -0.9915833 	 114 	 F 	 3 	 1 	 1123 	 1297 	 1
 25 	 1412 	 11.12574 	 1.039287 	 -1.183959 	 -0.7570511 	 61 	 F 	 2 	 1 	 1123 	 1297 	 1
 25 	 1414 	 12.00526 	 1.318071 	 -0.6249296 	 -0.9427339 	 26 	 F 	 2 	 1 	 1155 	 1358 	 1
 25 	 1416 	 12.20211 	 1.107598 	 0.7402209 	 -0.8550972 	 49 	 M 	 0 	 1 	 1155 	 1358 	 1
 25 	 1417 	 10.88401 	 0.6560543 	 -0.8949236 	 -0.818653 	 42 	 F 	 4 	 1 	 1207 	 1327 	 1
 25 	 1428 	 11.40363 	 1.189231 	 0.3984601 	 0.3179707 	 14 	 F 	 3 	 1 	 1258 	 900 	 1
 25 	 1434 	 11.93546 	 0.8763072 	 1.469592 	 0.6707335 	 89 	 M 	 0 	 1 	 1264 	 1350 	 1
 25 	 1446 	 12.09713 	 1.000537 	 -1.103275 	 -0.1757662 	 54 	 F 	 1 	 1 	 1309 	 1344 	 1
 25 	 1448 	 11.23925 	 1.120672 	 -0.9628325 	 -0.2925302 	 49 	 M 	 0 	 1 	 1309 	 1344 	 1
 25 	 1449 	 11.35465 	 0.870048 	 -1.712119 	 -1.169809 	 83 	 M 	 0 	 1 	 1309 	 1344 	 1
 25 	 1451 	 11.79907 	 0.9721325 	 0.5129433 	 -0.1270091 	 44 	 M 	 0 	 1 	 1312 	 1170 	 1
 25 	 1456 	 11.98251 	 0.948162 	 -0.2240064 	 -0.4047003 	 6 	 F 	 5 	 1 	 1320 	 1233 	 1
 25 	 1459 	 11.1778 	 1.22 	 -1.056158 	 -0.4096376 	 46 	 M 	 0 	 1 	 1320 	 1233 	 1
 25 	 1462 	 11.0374 	 1.032738 	 -1.847741 	 -0.8059612 	 84 	 M 	 0 	 1 	 1325 	 796 	 1
 25 	 1463 	 11.32282 	 0.9940654 	 -0.7873905 	 -0.1843511 	 36 	 M 	 0 	 1 	 1325 	 796 	 1
 25 	 1466 	 11.60846 	 1.502939 	 0.5566137 	 0.1983188 	 32 	 F 	 5 	 1 	 1347 	 1358 	 1
 25 	 1473 	 10.56839 	 0.5603576 	 0.394874 	 0.02864171 	 32 	 M 	 0 	 1 	 1366 	 1324 	 1
