t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1970 	 11.51612 	 1.516122 	 -0.4954239 	 -0.4552584 	 0 	 M 	 0 	 0 	 1857 	 1807 	 1
 27 	 1971 	 11.22895 	 1.228953 	 0.04688318 	 -0.06641534 	 0 	 F 	 0 	 0 	 1857 	 1807 	 1
 27 	 1972 	 11.47135 	 1.471348 	 1.176536 	 0.265973 	 0 	 F 	 0 	 0 	 1861 	 1747 	 1
 27 	 1973 	 11.59403 	 1.594026 	 -0.4556327 	 -0.3371445 	 0 	 F 	 0 	 0 	 1861 	 1747 	 1
 27 	 1974 	 11.32564 	 1.325644 	 0.2709706 	 -0.219248 	 0 	 M 	 0 	 0 	 1873 	 1799 	 1
 27 	 1975 	 11.51216 	 1.512161 	 -0.6954445 	 0.2165866 	 0 	 M 	 0 	 0 	 1873 	 1799 	 1
 27 	 1976 	 11.40012 	 1.400123 	 -0.08261109 	 0.4415156 	 0 	 M 	 0 	 0 	 1873 	 1799 	 1
 27 	 1977 	 11.37776 	 1.377757 	 -0.9626415 	 -0.5377552 	 0 	 F 	 0 	 0 	 1884 	 1792 	 1
 27 	 1978 	 11.4526 	 1.452597 	 -0.4268604 	 -0.5362278 	 0 	 F 	 0 	 0 	 1884 	 1792 	 1
 27 	 1979 	 11.65371 	 1.653709 	 -1.063995 	 -0.9212513 	 0 	 F 	 0 	 0 	 1890 	 1555 	 1
 27 	 1980 	 11.6409 	 1.640905 	 -1.364444 	 -0.951673 	 0 	 F 	 0 	 0 	 1890 	 1555 	 1
 27 	 1981 	 11.68913 	 1.689133 	 -0.5997294 	 -0.8815019 	 0 	 F 	 0 	 0 	 1890 	 1555 	 1
 27 	 1982 	 11.62727 	 1.627268 	 -1.085281 	 -0.8260684 	 0 	 M 	 0 	 0 	 1890 	 1555 	 1
 27 	 1983 	 11.56348 	 1.56348 	 -0.2505528 	 -0.3094736 	 0 	 F 	 0 	 0 	 1890 	 1555 	 1
 27 	 1984 	 11.63966 	 1.639657 	 -1.789588 	 -1.050935 	 0 	 F 	 0 	 0 	 1890 	 1555 	 1
 27 	 1985 	 11.47711 	 1.477108 	 0.3803133 	 0.3008484 	 0 	 M 	 0 	 0 	 1892 	 1856 	 1
 27 	 1986 	 11.11027 	 1.110273 	 0.6295899 	 0.5310333 	 0 	 F 	 0 	 0 	 1892 	 1856 	 1
 27 	 1987 	 10.85229 	 0.852287 	 0.8097103 	 0.196689 	 0 	 M 	 0 	 0 	 1892 	 1856 	 1
 27 	 1988 	 11.58251 	 1.582505 	 0.3766234 	 0.2804631 	 0 	 M 	 0 	 0 	 1895 	 1807 	 1
 27 	 1989 	 11.58251 	 1.582505 	 -0.1413035 	 -0.5208661 	 0 	 F 	 0 	 0 	 1895 	 1807 	 1
 27 	 1990 	 11.68203 	 1.682031 	 1.497145 	 0.1102513 	 0 	 M 	 0 	 0 	 1895 	 1807 	 1
 27 	 1991 	 11.55283 	 1.552828 	 -0.417013 	 0.073728 	 0 	 F 	 0 	 0 	 1901 	 1823 	 1
 27 	 1992 	 11.52962 	 1.529621 	 0.8031447 	 0.2712699 	 0 	 M 	 0 	 0 	 1901 	 1823 	 1
 27 	 891 	 18.62422 	 0.6328181 	 0.9846737 	 0.1849969 	 37 	 F 	 5 	 11 	 157 	 792 	 0
 27 	 1094 	 17.00435 	 1.532914 	 -1.455904 	 -0.8693159 	 80 	 M 	 0 	 9 	 1004 	 1025 	 0
 27 	 1274 	 15.8416 	 1.207918 	 0.8211803 	 0.6203495 	 43 	 F 	 5 	 6 	 157 	 1058 	 0
 27 	 1475 	 13.69428 	 1.666289 	 1.443384 	 0.9593436 	 82 	 F 	 5 	 4 	 1283 	 1373 	 0
 27 	 1489 	 13.20211 	 1.653496 	 -1.089333 	 -1.015003 	 54 	 M 	 0 	 4 	 1306 	 1422 	 0
 27 	 1604 	 13.11031 	 1.321083 	 -0.4996783 	 0.2666394 	 26 	 M 	 0 	 3 	 1465 	 1332 	 0
 27 	 1635 	 11.20693 	 1.003417 	 0.9519025 	 -0.1094089 	 47 	 M 	 0 	 3 	 1502 	 1523 	 0
 27 	 1649 	 11.05012 	 0.6643656 	 -0.2681286 	 0.2296189 	 13 	 M 	 0 	 2 	 891 	 1466 	 0
 27 	 1662 	 12.67284 	 1.599565 	 0.483771 	 0.5463942 	 20 	 F 	 8 	 2 	 1441 	 1604 	 0
 27 	 1692 	 12.19547 	 1.439535 	 -1.123375 	 -0.9530612 	 56 	 F 	 2 	 2 	 1576 	 1025 	 0
 27 	 1704 	 12.90363 	 1.776826 	 -0.5215907 	 -0.3076674 	 25 	 F 	 3 	 2 	 1588 	 1555 	 0
 27 	 1706 	 12.68066 	 1.643169 	 0.5934216 	 0.1122811 	 24 	 M 	 0 	 2 	 1588 	 1555 	 0
 27 	 1721 	 12.54204 	 1.668007 	 0.8060531 	 0.3704053 	 47 	 F 	 5 	 2 	 1641 	 1057 	 0
 27 	 1735 	 12.08228 	 1.105212 	 0.6879097 	 -0.08448482 	 32 	 F 	 5 	 1 	 1274 	 1719 	 0
 27 	 1737 	 12.37439 	 1.602551 	 0.6228482 	 -0.1396374 	 21 	 F 	 4 	 1 	 1274 	 1719 	 0
 27 	 1741 	 12.38462 	 1.308465 	 0.6203901 	 0.698317 	 40 	 F 	 4 	 1 	 1441 	 1660 	 0
 27 	 1743 	 12.45614 	 1.681217 	 0.3881834 	 0.3362383 	 15 	 M 	 0 	 1 	 1441 	 1660 	 0
 27 	 1744 	 11.91924 	 1.214117 	 1.04499 	 0.6539335 	 46 	 F 	 3 	 1 	 1441 	 1660 	 0
 27 	 1748 	 12.41832 	 1.39689 	 0.3041561 	 0.005916704 	 16 	 F 	 1 	 1 	 1447 	 1635 	 0
 27 	 1751 	 11.73213 	 1.484182 	 0.1214625 	 -0.1605822 	 5 	 F 	 3 	 1 	 1447 	 1635 	 0
 27 	 1755 	 11.86932 	 1.342149 	 -0.9630071 	 -0.4095073 	 58 	 F 	 1 	 1 	 1475 	 1635 	 0
 27 	 1762 	 11.8688 	 1.36645 	 0.7916136 	 0.4196171 	 44 	 F 	 5 	 1 	 1580 	 1660 	 0
 27 	 1763 	 12.25128 	 1.648824 	 0.3008722 	 0.08004076 	 17 	 F 	 5 	 1 	 1607 	 1664 	 0
 27 	 1770 	 11.12493 	 1.105663 	 -1.272737 	 -0.8716268 	 51 	 M 	 0 	 1 	 1658 	 1645 	 0
 27 	 1772 	 12.24386 	 1.456311 	 -0.1341884 	 0.07838431 	 4 	 M 	 0 	 1 	 1658 	 1645 	 0
 27 	 1773 	 12.54272 	 1.507985 	 0.3226277 	 0.1846034 	 15 	 F 	 3 	 1 	 1662 	 1094 	 0
 27 	 1780 	 11.45731 	 1.148183 	 0.3714138 	 -0.5093282 	 18 	 F 	 5 	 1 	 1704 	 1645 	 0
 27 	 1784 	 12.0572 	 1.154504 	 -0.05479041 	 -0.298228 	 0 	 F 	 1 	 1 	 1707 	 1538 	 0
 27 	 1785 	 11.23909 	 0.8408755 	 0.5506402 	 0.2102986 	 35 	 M 	 0 	 1 	 1707 	 1538 	 0
 27 	 1790 	 11.81772 	 0.9744926 	 0.2198929 	 -0.2857053 	 16 	 M 	 0 	 1 	 1709 	 1645 	 0
 27 	 1795 	 11.33951 	 1.453089 	 -0.3285492 	 -0.8523517 	 11 	 F 	 4 	 1 	 1718 	 1094 	 0
 27 	 1797 	 11.90895 	 1.226792 	 0.1250727 	 -0.004401502 	 9 	 M 	 0 	 1 	 1721 	 1538 	 0
 27 	 1798 	 11.44103 	 1.286531 	 0.06727965 	 -0.2099826 	 1 	 M 	 0 	 1 	 1721 	 1538 	 0
 27 	 1802 	 11.33597 	 1.335971 	 0.4827655 	 0.07503723 	 34 	 M 	 0 	 0 	 891 	 1604 	 0
 27 	 1803 	 11.29272 	 1.292718 	 0.3833771 	 0.5964122 	 19 	 F 	 0 	 0 	 891 	 1604 	 0
 27 	 1804 	 11.22016 	 1.220165 	 0.5015154 	 0.4706526 	 26 	 M 	 0 	 0 	 891 	 1604 	 0
 27 	 1805 	 11.42288 	 1.422878 	 0.569393 	 0.1979718 	 27 	 F 	 0 	 0 	 891 	 1604 	 0
 27 	 1806 	 11.13362 	 1.133615 	 1.194626 	 0.6446236 	 61 	 F 	 0 	 0 	 891 	 1604 	 0
 27 	 1808 	 11.21638 	 1.216383 	 0.6668079 	 0.2591659 	 25 	 M 	 0 	 0 	 1274 	 1793 	 0
 27 	 1809 	 11.15462 	 1.15462 	 -0.3395788 	 0.2264484 	 11 	 F 	 0 	 0 	 1274 	 1793 	 0
 27 	 1810 	 11.225 	 1.224998 	 0.4872644 	 0.4803115 	 25 	 M 	 0 	 0 	 1274 	 1793 	 0
 27 	 1812 	 10.96548 	 0.9654778 	 0.6970311 	 -0.3256848 	 45 	 M 	 0 	 0 	 1441 	 1635 	 0
 27 	 1813 	 11.45956 	 1.459558 	 -0.1710307 	 0.3091797 	 5 	 F 	 0 	 0 	 1441 	 1635 	 0
 27 	 1816 	 11.57336 	 1.573361 	 0.9745458 	 0.5017028 	 40 	 F 	 0 	 0 	 1475 	 1785 	 0
 27 	 1817 	 11.27473 	 1.274735 	 -0.02122266 	 0.560754 	 0 	 M 	 0 	 0 	 1475 	 1785 	 0
 27 	 1819 	 11.6361 	 1.636096 	 -0.3831293 	 -0.4714986 	 19 	 M 	 0 	 0 	 1576 	 1743 	 0
 27 	 1820 	 11.822 	 1.821996 	 0.3246369 	 -0.3428882 	 16 	 F 	 0 	 0 	 1576 	 1743 	 0
 27 	 1821 	 11.70005 	 1.700046 	 -0.3273372 	 -0.01159924 	 10 	 M 	 0 	 0 	 1576 	 1743 	 0
 27 	 1822 	 11.5341 	 1.534098 	 -0.3780772 	 -0.2917171 	 15 	 M 	 0 	 0 	 1576 	 1743 	 0
 27 	 1825 	 11.41331 	 1.413308 	 0.1834058 	 0.2920496 	 10 	 M 	 0 	 0 	 1580 	 1787 	 0
 27 	 1826 	 11.53017 	 1.530172 	 0.1825082 	 0.2635051 	 11 	 F 	 0 	 0 	 1580 	 1787 	 0
 27 	 1827 	 11.29495 	 1.294954 	 -0.07973792 	 -0.1464639 	 6 	 M 	 0 	 0 	 1662 	 1332 	 0
 27 	 1828 	 11.58417 	 1.584175 	 -0.332277 	 -0.3849868 	 16 	 F 	 0 	 0 	 1662 	 1332 	 0
 27 	 1829 	 11.74573 	 1.745725 	 -0.05157444 	 0.3539391 	 1 	 M 	 0 	 0 	 1662 	 1332 	 0
 27 	 1830 	 11.45343 	 1.453427 	 -0.3887859 	 -0.01170706 	 19 	 M 	 0 	 0 	 1662 	 1332 	 0
 27 	 1833 	 11.73823 	 1.738227 	 -0.2095449 	 -0.06839011 	 8 	 M 	 0 	 0 	 1662 	 1332 	 0
 27 	 1836 	 11.08796 	 1.087959 	 -0.8546859 	 -0.7316881 	 36 	 M 	 0 	 0 	 1690 	 1025 	 0
 27 	 1837 	 11.19195 	 1.191949 	 -0.9010586 	 -0.8685003 	 44 	 F 	 0 	 0 	 1690 	 1025 	 0
 27 	 1838 	 11.04094 	 1.040937 	 -0.3105307 	 -0.6359252 	 19 	 M 	 0 	 0 	 1690 	 1025 	 0
 27 	 1839 	 11.553 	 1.553 	 0.4431975 	 0.1518419 	 24 	 F 	 0 	 0 	 1692 	 1746 	 0
 27 	 1840 	 11.58251 	 1.582505 	 -0.1908291 	 -0.6129561 	 10 	 M 	 0 	 0 	 1692 	 1746 	 0
 27 	 1841 	 11.66174 	 1.661741 	 -0.4120022 	 -0.7486416 	 12 	 M 	 0 	 0 	 1704 	 1094 	 0
 27 	 1842 	 11.67138 	 1.671382 	 -0.8322985 	 -0.7056038 	 45 	 F 	 0 	 0 	 1704 	 1094 	 0
 27 	 1843 	 11.71153 	 1.711532 	 -0.5437207 	 -0.9429521 	 29 	 F 	 0 	 0 	 1704 	 1094 	 0
 27 	 1844 	 11.79803 	 1.798033 	 -0.09206361 	 0.1195366 	 6 	 M 	 0 	 0 	 1721 	 1332 	 0
 27 	 1846 	 11.68157 	 1.68157 	 0.686483 	 0.1086371 	 41 	 M 	 0 	 0 	 1721 	 1332 	 0
 27 	 1849 	 10.67496 	 0.6749649 	 -0.2891195 	 -0.3423913 	 14 	 F 	 0 	 0 	 1730 	 1771 	 0
 27 	 1851 	 11.63775 	 1.63775 	 -0.5622316 	 -0.7858788 	 29 	 F 	 0 	 0 	 1730 	 1771 	 0
 27 	 1853 	 11.12682 	 1.126823 	 0.144313 	 0.0008769593 	 7 	 F 	 0 	 0 	 1735 	 1785 	 0
 27 	 1855 	 11.56758 	 1.567582 	 -0.3513469 	 -0.6500037 	 13 	 M 	 0 	 0 	 1735 	 1785 	 0
 27 	 1858 	 11.21759 	 1.217593 	 -1.074214 	 -0.2232234 	 49 	 F 	 0 	 0 	 1737 	 1785 	 0
 27 	 1859 	 11.54769 	 1.547688 	 -0.1043431 	 -0.3576662 	 5 	 M 	 0 	 0 	 1737 	 1785 	 0
 27 	 1860 	 11.48579 	 1.485793 	 -0.9337552 	 -0.8095166 	 44 	 F 	 0 	 0 	 1737 	 1785 	 0
 27 	 1862 	 11.36964 	 1.369643 	 -0.9061577 	 -0.8254174 	 48 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1863 	 11.60845 	 1.608448 	 -0.674113 	 -0.3331141 	 30 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1864 	 10.81723 	 0.8172315 	 0.0233834 	 -0.1629424 	 2 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1865 	 10.88893 	 0.8889325 	 -0.2670368 	 -0.350757 	 8 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1866 	 11.52676 	 1.526763 	 0.6241256 	 0.1768831 	 27 	 F 	 0 	 0 	 1739 	 1747 	 0
 27 	 1867 	 11.55617 	 1.556172 	 0.01862475 	 0.3250948 	 2 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1868 	 11.56529 	 1.565289 	 -0.634803 	 -0.5767403 	 34 	 M 	 0 	 0 	 1739 	 1747 	 0
 27 	 1869 	 11.61299 	 1.61299 	 0.1380266 	 0.3152288 	 13 	 M 	 0 	 0 	 1741 	 1796 	 0
 27 	 1870 	 11.20128 	 1.201276 	 0.1503973 	 -0.04837908 	 8 	 M 	 0 	 0 	 1741 	 1796 	 0
 27 	 1871 	 11.32896 	 1.328959 	 0.3060079 	 0.03240611 	 12 	 M 	 0 	 0 	 1741 	 1796 	 0
 27 	 1872 	 10.82245 	 0.8224484 	 -0.4078078 	 -0.08281633 	 16 	 F 	 0 	 0 	 1741 	 1796 	 0
 27 	 1874 	 11.54719 	 1.54719 	 -0.1833067 	 0.1877341 	 11 	 F 	 0 	 0 	 1744 	 1732 	 0
 27 	 1875 	 11.28241 	 1.28241 	 -0.3324121 	 0.2055511 	 14 	 F 	 0 	 0 	 1744 	 1732 	 0
 27 	 1877 	 11.27581 	 1.275814 	 0.1729808 	 -0.1006039 	 11 	 M 	 0 	 0 	 1751 	 1649 	 0
 27 	 1878 	 11.08472 	 1.084718 	 0.4874774 	 -0.0738296 	 22 	 M 	 0 	 0 	 1751 	 1649 	 0
 27 	 1879 	 10.78019 	 0.7801865 	 -0.609322 	 -0.08477933 	 32 	 M 	 0 	 0 	 1751 	 1649 	 0
 27 	 1880 	 11.3211 	 1.321096 	 0.06882118 	 -0.5723139 	 3 	 F 	 0 	 0 	 1755 	 1792 	 0
 27 	 1881 	 11.29568 	 1.295682 	 0.4230916 	 0.2688953 	 28 	 F 	 0 	 0 	 1762 	 1555 	 0
 27 	 1882 	 11.6642 	 1.664204 	 0.1107226 	 0.1593676 	 10 	 M 	 0 	 0 	 1762 	 1555 	 0
 27 	 1883 	 11.4689 	 1.468897 	 0.7505834 	 0.2570019 	 28 	 F 	 0 	 0 	 1762 	 1555 	 0
 27 	 1885 	 11.59342 	 1.593415 	 0.6232813 	 0.4172062 	 39 	 M 	 0 	 0 	 1762 	 1555 	 0
 27 	 1886 	 11.71355 	 1.713549 	 -0.03425623 	 -0.4879675 	 1 	 M 	 0 	 0 	 1763 	 1489 	 0
 27 	 1887 	 11.64038 	 1.640382 	 0.1434872 	 -0.7676509 	 9 	 M 	 0 	 0 	 1763 	 1489 	 0
 27 	 1888 	 11.71355 	 1.713549 	 -0.8022583 	 -0.9951287 	 35 	 M 	 0 	 0 	 1763 	 1489 	 0
 27 	 1889 	 11.59001 	 1.590013 	 -0.3131893 	 -1.184878 	 17 	 F 	 0 	 0 	 1763 	 1489 	 0
 27 	 1891 	 11.09163 	 1.091625 	 -0.3146215 	 -0.3783275 	 14 	 M 	 0 	 0 	 1773 	 1785 	 0
 27 	 1893 	 11.57524 	 1.575243 	 -0.4629836 	 -0.1633975 	 17 	 F 	 0 	 0 	 1773 	 1785 	 0
 27 	 1894 	 11.1117 	 1.111697 	 -0.3247108 	 -0.05943906 	 11 	 F 	 0 	 0 	 1776 	 1797 	 0
 27 	 1896 	 11.16061 	 1.160611 	 -0.09668909 	 -0.3124246 	 4 	 F 	 0 	 0 	 1776 	 1797 	 0
 27 	 1897 	 10.6891 	 0.6890985 	 0.6060675 	 0.09293879 	 34 	 F 	 0 	 0 	 1776 	 1797 	 0
 27 	 1898 	 10.8409 	 0.840898 	 -0.1489352 	 -0.3965825 	 3 	 M 	 0 	 0 	 1780 	 1732 	 0
 27 	 1899 	 11.22444 	 1.224435 	 0.2465507 	 -0.5761697 	 11 	 F 	 0 	 0 	 1780 	 1732 	 0
 27 	 1900 	 11.28163 	 1.281632 	 -0.444347 	 -0.8520963 	 22 	 M 	 0 	 0 	 1780 	 1732 	 0
 27 	 1902 	 11.25838 	 1.258378 	 -0.1125424 	 -0.5693007 	 6 	 F 	 0 	 0 	 1780 	 1732 	 0
 27 	 1903 	 10.88373 	 0.88373 	 -0.7543807 	 -0.3277925 	 28 	 F 	 0 	 0 	 1784 	 1489 	 0
 27 	 1904 	 11.34698 	 1.346977 	 -0.008986046 	 -0.0217974 	 1 	 M 	 0 	 0 	 1794 	 1635 	 0
 27 	 1905 	 10.99967 	 0.9996695 	 -0.3007368 	 -0.5935111 	 12 	 M 	 0 	 0 	 1794 	 1635 	 0
 27 	 1906 	 11.22507 	 1.225068 	 -0.3727304 	 -0.02569714 	 15 	 F 	 0 	 0 	 1795 	 1746 	 0
 27 	 1907 	 11.26157 	 1.261567 	 -0.009006316 	 0.1008785 	 0 	 M 	 0 	 0 	 1795 	 1746 	 0
 27 	 1908 	 11.41656 	 1.416564 	 -0.4317717 	 -0.4661322 	 20 	 F 	 0 	 0 	 1795 	 1746 	 0
 27 	 1909 	 10.79905 	 0.7990498 	 -0.3466732 	 -0.3183952 	 15 	 F 	 0 	 0 	 1795 	 1746 	 0
 28 	 1025 	 22.69758 	 1.413956 	 -1.535381 	 -0.972021 	 45 	 M 	 0 	 12 	 917 	 910 	 1
 28 	 1332 	 17.47637 	 1.567123 	 -1.709743 	 -1.057208 	 46 	 M 	 0 	 8 	 1263 	 1213 	 1
 28 	 1576 	 15.45116 	 1.177105 	 -1.653643 	 -0.7201955 	 57 	 F 	 3 	 5 	 1428 	 1213 	 1
 28 	 1580 	 14.69085 	 1.562011 	 1.842263 	 0.5093524 	 63 	 F 	 3 	 5 	 1439 	 1479 	 1
 28 	 1690 	 12.93486 	 1.109285 	 -1.65098 	 -0.4514169 	 49 	 F 	 3 	 4 	 1570 	 1555 	 1
 28 	 1747 	 12.25222 	 1.509048 	 -1.523208 	 -0.6113908 	 47 	 M 	 0 	 3 	 1447 	 1635 	 1
 28 	 1771 	 12.70004 	 1.162276 	 -1.374147 	 -0.8805284 	 30 	 M 	 0 	 3 	 1658 	 1645 	 1
 28 	 1776 	 12.6819 	 1.134007 	 -0.5744879 	 -0.7054285 	 12 	 F 	 2 	 3 	 1686 	 1025 	 1
 28 	 1799 	 13.38762 	 1.234312 	 -0.7323123 	 -0.1066885 	 21 	 M 	 0 	 3 	 1721 	 1538 	 1
 28 	 1823 	 13.31171 	 1.677087 	 1.170098 	 0.7086062 	 46 	 M 	 0 	 2 	 1580 	 1787 	 1
 28 	 1824 	 11.42904 	 1.413308 	 0.9466072 	 0.5811395 	 25 	 F 	 1 	 2 	 1580 	 1787 	 1
 28 	 1832 	 12.49272 	 1.267383 	 0.6246814 	 0.1647238 	 24 	 F 	 7 	 2 	 1662 	 1332 	 1
 28 	 1848 	 12.54004 	 1.678896 	 -0.7670386 	 0.04595898 	 22 	 F 	 3 	 2 	 1721 	 1332 	 1
 28 	 1850 	 13.24798 	 1.493442 	 -0.6951992 	 -0.796865 	 14 	 M 	 0 	 2 	 1730 	 1771 	 1
 28 	 1852 	 12.06164 	 0.5712773 	 -1.005162 	 0.2681018 	 27 	 M 	 0 	 2 	 1730 	 1771 	 1
 28 	 1857 	 12.38514 	 0.7135559 	 0.9589417 	 -0.05439869 	 38 	 F 	 2 	 2 	 1735 	 1785 	 1
 28 	 1861 	 12.25008 	 1.468203 	 1.238035 	 0.3975964 	 32 	 F 	 4 	 2 	 1737 	 1785 	 1
 28 	 1873 	 13.05403 	 1.526571 	 0.5263345 	 0.2042479 	 14 	 F 	 2 	 2 	 1744 	 1732 	 1
 28 	 1890 	 11.65171 	 1.328716 	 -1.681421 	 -1.062655 	 53 	 F 	 7 	 2 	 1763 	 1489 	 1
 28 	 1892 	 12.95491 	 1.183646 	 1.924237 	 0.2664968 	 75 	 F 	 2 	 2 	 1773 	 1785 	 1
 28 	 1895 	 11.82962 	 1.501965 	 1.489154 	 -0.07966655 	 40 	 F 	 5 	 2 	 1776 	 1797 	 1
 28 	 1901 	 12.78526 	 1.414927 	 -0.4120127 	 -0.1637022 	 11 	 F 	 4 	 2 	 1780 	 1732 	 1
 28 	 1917 	 11.41269 	 1.129284 	 0.413591 	 -0.4114585 	 15 	 F 	 1 	 1 	 1576 	 1807 	 1
 28 	 1923 	 11.89686 	 0.9754892 	 0.6026524 	 -0.0344309 	 24 	 M 	 0 	 1 	 1690 	 1818 	 1
 28 	 1945 	 11.51059 	 1.556893 	 -1.623639 	 -0.8896288 	 47 	 F 	 4 	 1 	 1794 	 1332 	 1
 28 	 1946 	 12.22143 	 1.153129 	 -1.384689 	 -1.326779 	 32 	 M 	 0 	 1 	 1794 	 1332 	 1
 28 	 1947 	 12.50501 	 1.602825 	 0.4932461 	 0.6083333 	 13 	 F 	 3 	 1 	 1814 	 1847 	 1
 28 	 1948 	 12.01951 	 1.439535 	 1.452708 	 0.6661477 	 38 	 F 	 2 	 1 	 1814 	 1847 	 1
 28 	 1950 	 12.14529 	 1.170065 	 1.385595 	 0.1866347 	 49 	 M 	 0 	 1 	 1824 	 1771 	 1
 28 	 1955 	 11.97909 	 1.270133 	 0.9722396 	 0.4682844 	 26 	 F 	 1 	 1 	 1832 	 1811 	 1
 28 	 1956 	 12.6554 	 1.585717 	 -1.537619 	 -0.672268 	 45 	 F 	 2 	 1 	 1834 	 1332 	 1
 28 	 1958 	 12.23987 	 1.40753 	 -1.139938 	 -0.6112297 	 29 	 F 	 1 	 1 	 1835 	 1732 	 1
 28 	 1960 	 12.10821 	 1.407975 	 -0.7722417 	 -0.147978 	 21 	 F 	 0 	 1 	 1848 	 1856 	 1
 28 	 1961 	 12.2061 	 1.648011 	 -0.9113384 	 -0.5068278 	 29 	 M 	 0 	 1 	 1848 	 1856 	 1
 28 	 1972 	 12.01401 	 1.471348 	 1.176536 	 0.265973 	 46 	 F 	 2 	 1 	 1861 	 1747 	 1
 28 	 1982 	 12.62765 	 1.627268 	 -1.085281 	 -0.8260684 	 23 	 M 	 0 	 1 	 1890 	 1555 	 1
 28 	 1984 	 12.57848 	 1.639657 	 -1.789588 	 -1.050935 	 55 	 F 	 3 	 1 	 1890 	 1555 	 1
 28 	 1986 	 11.06194 	 1.110273 	 0.6295899 	 0.5310333 	 19 	 F 	 5 	 1 	 1892 	 1856 	 1
 28 	 1993 	 10.84399 	 0.8439947 	 -0.9748232 	 -0.6577984 	 0 	 M 	 0 	 0 	 1576 	 1946 	 1
 28 	 1994 	 11.15628 	 1.15628 	 -1.318301 	 -1.390479 	 0 	 F 	 0 	 0 	 1576 	 1946 	 1
 28 	 1995 	 11.18616 	 1.186163 	 -0.8333015 	 -1.212424 	 0 	 F 	 0 	 0 	 1576 	 1946 	 1
 28 	 1996 	 11.43221 	 1.432214 	 -0.7534134 	 0.08705017 	 0 	 F 	 0 	 0 	 1580 	 1850 	 1
 28 	 1997 	 11.5451 	 1.545099 	 0.6100384 	 0.2558811 	 0 	 M 	 0 	 0 	 1580 	 1850 	 1
 28 	 1998 	 11.66936 	 1.669357 	 0.4999883 	 0.2989358 	 0 	 F 	 0 	 0 	 1580 	 1850 	 1
 28 	 1999 	 11.22707 	 1.227066 	 -0.6125323 	 -0.7013349 	 0 	 F 	 0 	 0 	 1690 	 1923 	 1
 28 	 2000 	 10.79814 	 0.7981382 	 -0.2195841 	 0.2058642 	 0 	 F 	 0 	 0 	 1690 	 1923 	 1
 28 	 2001 	 10.78315 	 0.7831538 	 0.2840559 	 0.193167 	 0 	 F 	 0 	 0 	 1690 	 1923 	 1
 28 	 2002 	 11.0854 	 1.085397 	 -0.7665302 	 -0.7806887 	 0 	 M 	 0 	 0 	 1776 	 1771 	 1
 28 	 2003 	 11.55106 	 1.551059 	 0.02583604 	 -0.6787947 	 0 	 F 	 0 	 0 	 1776 	 1771 	 1
 28 	 2004 	 10.99325 	 0.993251 	 0.773001 	 0.5748824 	 0 	 F 	 0 	 0 	 1824 	 1852 	 1
 28 	 2005 	 10.94951 	 0.9495068 	 -0.6606636 	 -0.9730879 	 0 	 F 	 0 	 0 	 1832 	 1852 	 1
 28 	 2006 	 10.8482 	 0.8481999 	 0.8570687 	 0.6041398 	 0 	 M 	 0 	 0 	 1832 	 1852 	 1
 28 	 2007 	 11.45785 	 1.45785 	 -0.6305767 	 -1.018604 	 0 	 F 	 0 	 0 	 1832 	 1852 	 1
 28 	 2008 	 11.2515 	 1.251503 	 -0.8776763 	 -0.8141424 	 0 	 M 	 0 	 0 	 1832 	 1852 	 1
 28 	 2009 	 10.96513 	 0.9651254 	 -0.2769948 	 -0.1649358 	 0 	 F 	 0 	 0 	 1832 	 1852 	 1
 28 	 2010 	 10.78039 	 0.780392 	 -0.8139711 	 -0.5667117 	 0 	 M 	 0 	 0 	 1832 	 1852 	 1
 28 	 2011 	 10.73002 	 0.7300235 	 -0.7328317 	 -0.2576778 	 0 	 F 	 0 	 0 	 1832 	 1852 	 1
 28 	 2012 	 11.26183 	 1.26183 	 0.5632819 	 -0.1990955 	 0 	 M 	 0 	 0 	 1848 	 1923 	 1
 28 	 2013 	 11.3758 	 1.375804 	 0.3436032 	 0.04670289 	 0 	 F 	 0 	 0 	 1848 	 1923 	 1
 28 	 2014 	 11.38867 	 1.388669 	 -2.088408 	 -0.9355945 	 0 	 M 	 0 	 0 	 1848 	 1923 	 1
 28 	 2015 	 10.99789 	 0.9978917 	 -0.3947571 	 -0.5351719 	 0 	 M 	 0 	 0 	 1857 	 1852 	 1
 28 	 2016 	 10.99181 	 0.9918092 	 0.5546785 	 0.6377476 	 0 	 M 	 0 	 0 	 1857 	 1852 	 1
 28 	 2017 	 11.0607 	 1.060696 	 -0.02101007 	 -0.3993943 	 0 	 M 	 0 	 0 	 1861 	 1852 	 1
 28 	 2018 	 11.11988 	 1.119881 	 -0.6585023 	 -0.2205217 	 0 	 M 	 0 	 0 	 1861 	 1852 	 1
 28 	 2019 	 11.34466 	 1.344659 	 0.4668931 	 0.3535975 	 0 	 M 	 0 	 0 	 1861 	 1852 	 1
