t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1537 	 11.64565 	 1.645651 	 0.1405013 	 0.4582426 	 1 	 M 	 0 	 0 	 1286 	 1479 	 0
 27 	 1538 	 11.53452 	 1.534525 	 0.08443343 	 -0.04536217 	 2 	 F 	 0 	 0 	 1301 	 1436 	 0
 27 	 1539 	 11.58005 	 1.58005 	 0.1891262 	 0.1534833 	 2 	 F 	 0 	 0 	 1301 	 1436 	 0
 27 	 1540 	 11.62617 	 1.626171 	 0.4882171 	 0.09792477 	 10 	 M 	 0 	 0 	 1301 	 1436 	 0
 27 	 1541 	 11.35232 	 1.35232 	 0.7510725 	 0.5163529 	 26 	 F 	 0 	 0 	 1315 	 908 	 0
 27 	 1543 	 11.59349 	 1.593491 	 -0.3963443 	 -0.4258446 	 29 	 F 	 0 	 0 	 1404 	 1478 	 0
 27 	 1546 	 11.62245 	 1.622446 	 -0.4981136 	 -0.197536 	 40 	 M 	 0 	 0 	 1418 	 1338 	 0
 27 	 1547 	 11.78661 	 1.786608 	 -1.696539 	 -0.5522731 	 95 	 M 	 0 	 0 	 1418 	 1338 	 0
 27 	 1548 	 11.31441 	 1.314414 	 0.283187 	 0.2950765 	 9 	 F 	 0 	 0 	 1428 	 1380 	 0
 27 	 1550 	 11.7282 	 1.728198 	 0.2648024 	 0.0430903 	 6 	 M 	 0 	 0 	 1428 	 1380 	 0
 27 	 1552 	 11.0592 	 1.059195 	 0.2480671 	 0.1107464 	 9 	 F 	 0 	 0 	 1428 	 1380 	 0
 27 	 1553 	 11.63235 	 1.632355 	 -0.2723706 	 -0.02365321 	 20 	 F 	 0 	 0 	 1445 	 1338 	 0
 27 	 1554 	 11.37276 	 1.372759 	 0.06871773 	 -0.3679531 	 4 	 M 	 0 	 0 	 1445 	 1338 	 0
 27 	 1555 	 11.32122 	 1.321219 	 0.512555 	 0.7144674 	 16 	 F 	 0 	 0 	 1449 	 1454 	 0
 27 	 1556 	 11.77281 	 1.772806 	 1.807242 	 0.6357758 	 87 	 M 	 0 	 0 	 1449 	 1454 	 0
 27 	 1559 	 11.49374 	 1.493736 	 -0.3507471 	 -0.6861713 	 19 	 F 	 0 	 0 	 1474 	 1338 	 0
 27 	 1561 	 11.61948 	 1.619482 	 0.004860732 	 -1.0029 	 4 	 F 	 0 	 0 	 1474 	 1338 	 0
 27 	 1563 	 11.16201 	 1.162007 	 0.2926817 	 -0.2127586 	 10 	 F 	 0 	 0 	 1476 	 1338 	 0
 27 	 1564 	 11.46731 	 1.467307 	 -0.932051 	 -0.9490326 	 36 	 F 	 0 	 0 	 1476 	 1338 	 0
 27 	 1565 	 11.40236 	 1.40236 	 -0.6024319 	 -0.1999716 	 29 	 M 	 0 	 0 	 1476 	 1338 	 0
 27 	 1567 	 11.35682 	 1.356821 	 -0.5464813 	 -0.2536617 	 29 	 F 	 0 	 0 	 1477 	 1357 	 0
 27 	 1568 	 11.07292 	 1.072923 	 -0.4323636 	 -0.6109705 	 22 	 M 	 0 	 0 	 1477 	 1357 	 0
 27 	 1570 	 11.19128 	 1.191277 	 -0.6062321 	 -0.2577929 	 37 	 F 	 0 	 0 	 1477 	 1357 	 0
 27 	 1571 	 11.31088 	 1.310878 	 0.3213943 	 0.3060472 	 9 	 M 	 0 	 0 	 1477 	 1357 	 0
 27 	 1572 	 11.35135 	 1.351354 	 -0.9111008 	 -0.8774936 	 41 	 M 	 0 	 0 	 1477 	 1357 	 0
 27 	 1573 	 11.64064 	 1.64064 	 -0.568241 	 -0.4213792 	 36 	 F 	 0 	 0 	 1482 	 1421 	 0
 27 	 1574 	 11.51931 	 1.51931 	 -0.2596066 	 0.2686538 	 19 	 M 	 0 	 0 	 1482 	 1421 	 0
 27 	 1576 	 11.48143 	 1.481426 	 0.2784788 	 -0.6895597 	 5 	 F 	 0 	 0 	 1493 	 1357 	 0
 28 	 908 	 17.77528 	 1.658327 	 2.371089 	 0.9762763 	 87 	 M 	 0 	 12 	 851 	 839 	 1
 28 	 1066 	 21.12116 	 1.35142 	 1.906047 	 1.110544 	 62 	 F 	 3 	 9 	 921 	 1012 	 1
 28 	 1162 	 16.70695 	 1.344412 	 -2.45238 	 -1.440631 	 86 	 M 	 0 	 7 	 1036 	 1107 	 1
 28 	 1232 	 15.63065 	 1.170911 	 2.117471 	 0.4681342 	 79 	 F 	 3 	 6 	 1015 	 1116 	 1
 28 	 1264 	 14.45801 	 0.9948075 	 1.963523 	 1.011183 	 58 	 F 	 3 	 6 	 1167 	 1182 	 1
 28 	 1338 	 14.37877 	 1.690807 	 -1.618214 	 -0.6390024 	 49 	 M 	 0 	 5 	 1239 	 1178 	 1
 28 	 1404 	 13.8653 	 1.415332 	 -2.076001 	 -0.8549253 	 81 	 F 	 3 	 4 	 1325 	 1283 	 1
 28 	 1424 	 12.75545 	 1.592251 	 -1.198012 	 -0.9148938 	 40 	 M 	 0 	 3 	 1089 	 1379 	 1
 28 	 1456 	 12.98585 	 1.010419 	 1.786387 	 1.027071 	 72 	 M 	 0 	 3 	 1294 	 1353 	 1
 28 	 1474 	 12.09602 	 0.8724575 	 -2.40937 	 -1.447437 	 89 	 F 	 1 	 3 	 1361 	 1162 	 1
 28 	 1496 	 12.09837 	 1.482759 	 2.051859 	 1.263739 	 70 	 F 	 4 	 2 	 1066 	 1451 	 1
 28 	 1505 	 12.64059 	 1.514125 	 1.16732 	 0.4443805 	 42 	 F 	 0 	 2 	 1089 	 1368 	 1
 28 	 1542 	 11.95629 	 0.7311743 	 0.9544602 	 0.7568197 	 34 	 F 	 2 	 2 	 1349 	 1468 	 1
 28 	 1557 	 11.3801 	 1.324357 	 1.662997 	 1.032328 	 77 	 M 	 0 	 2 	 1450 	 1368 	 1
 28 	 1558 	 11.78145 	 1.198456 	 -0.7361589 	 -0.8083262 	 28 	 M 	 0 	 2 	 1474 	 1338 	 1
 28 	 1562 	 12.09321 	 1.736304 	 -0.8939966 	 -0.5204953 	 33 	 M 	 0 	 2 	 1474 	 1338 	 1
 28 	 1580 	 11.19486 	 0.9489344 	 0.5964384 	 0.4461967 	 15 	 M 	 0 	 1 	 1066 	 1558 	 1
 28 	 1581 	 11.18749 	 1.16045 	 0.3938657 	 0.4682933 	 12 	 M 	 0 	 1 	 1066 	 1558 	 1
 28 	 1582 	 11.35723 	 1.424038 	 -2.089751 	 -0.7833678 	 65 	 M 	 0 	 1 	 1066 	 1558 	 1
 28 	 1587 	 12.51409 	 1.380656 	 1.921834 	 0.7359942 	 80 	 M 	 0 	 1 	 1118 	 1456 	 1
 28 	 1589 	 12.17923 	 1.116773 	 0.4688108 	 0.8619216 	 13 	 M 	 0 	 1 	 1118 	 1456 	 1
 28 	 1594 	 11.70464 	 0.9468291 	 -0.6789639 	 -0.3563018 	 35 	 F 	 3 	 1 	 1232 	 1558 	 1
 28 	 1596 	 11.13425 	 1.041029 	 1.40679 	 1.065144 	 48 	 F 	 5 	 1 	 1254 	 1456 	 1
 28 	 1598 	 12.04288 	 1.148785 	 -0.682279 	 0.3743426 	 21 	 F 	 3 	 1 	 1254 	 1456 	 1
 28 	 1600 	 12.1856 	 1.393008 	 0.7978167 	 0.7567688 	 26 	 F 	 2 	 1 	 1254 	 1456 	 1
 28 	 1601 	 11.36961 	 1.371085 	 1.299915 	 1.080822 	 58 	 M 	 0 	 1 	 1264 	 1557 	 1
 28 	 1610 	 11.36789 	 1.212678 	 -1.28904 	 -0.7002439 	 51 	 M 	 0 	 1 	 1474 	 1545 	 1
 28 	 1611 	 12.31639 	 1.278071 	 -0.44087 	 -0.7915076 	 17 	 F 	 1 	 1 	 1474 	 1545 	 1
 28 	 1615 	 12.41652 	 1.318868 	 -0.9054295 	 -0.2320706 	 40 	 M 	 0 	 1 	 1482 	 1499 	 1
 28 	 1632 	 11.65051 	 1.142008 	 0.6314388 	 0.2510878 	 21 	 M 	 0 	 1 	 1525 	 1545 	 1
 28 	 1633 	 11.89047 	 1.401446 	 0.9603003 	 1.105303 	 27 	 M 	 0 	 1 	 1542 	 1557 	 1
 28 	 1635 	 10.7252 	 -0.0316542 	 1.072662 	 1.257464 	 37 	 F 	 3 	 1 	 1542 	 1557 	 1
 28 	 1638 	 11.75356 	 0.9669357 	 -1.420275 	 -0.5839478 	 65 	 F 	 4 	 1 	 1544 	 1374 	 1
 28 	 1639 	 12.75525 	 1.628086 	 -0.3378499 	 -0.1766687 	 21 	 F 	 7 	 1 	 1544 	 1374 	 1
 28 	 1641 	 12.14778 	 1.363108 	 -1.131783 	 -0.6871834 	 52 	 M 	 0 	 1 	 1566 	 1560 	 1
 28 	 1643 	 11.03191 	 0.8082142 	 -1.184181 	 -0.9295291 	 40 	 M 	 0 	 1 	 1566 	 1560 	 1
 28 	 1644 	 11.65321 	 1.058961 	 0.3358698 	 0.5989365 	 8 	 M 	 0 	 1 	 1569 	 1456 	 1
 28 	 1650 	 11.16753 	 1.167534 	 -1.33365 	 -0.3784962 	 0 	 M 	 0 	 0 	 1066 	 1610 	 1
 28 	 1651 	 11.81809 	 1.818088 	 -0.7915298 	 0.04135686 	 0 	 M 	 0 	 0 	 1066 	 1610 	 1
 28 	 1652 	 11.43188 	 1.43188 	 0.2128326 	 0.2402722 	 0 	 M 	 0 	 0 	 1066 	 1610 	 1
 28 	 1653 	 10.74955 	 0.749547 	 0.9837453 	 0.6677462 	 0 	 F 	 0 	 0 	 1232 	 1601 	 1
 28 	 1654 	 11.64733 	 1.647329 	 1.107451 	 0.9910138 	 0 	 F 	 0 	 0 	 1232 	 1601 	 1
 28 	 1655 	 10.28069 	 0.2806878 	 0.3212662 	 0.6577393 	 0 	 M 	 0 	 0 	 1232 	 1601 	 1
 28 	 1656 	 11.17483 	 1.174828 	 0.75976 	 1.040051 	 0 	 F 	 0 	 0 	 1264 	 1587 	 1
 28 	 1657 	 10.8077 	 0.8077005 	 0.2911121 	 0.827436 	 0 	 M 	 0 	 0 	 1264 	 1587 	 1
 28 	 1658 	 11.45941 	 1.45941 	 0.5804156 	 0.8411187 	 0 	 M 	 0 	 0 	 1264 	 1587 	 1
 28 	 1659 	 11.63318 	 1.633182 	 1.472943 	 0.4548457 	 0 	 F 	 0 	 0 	 1404 	 1601 	 1
 28 	 1660 	 11.00305 	 1.003047 	 0.3304992 	 0.37999 	 0 	 M 	 0 	 0 	 1404 	 1601 	 1
 28 	 1661 	 11.58585 	 1.585855 	 1.508829 	 0.4474031 	 0 	 F 	 0 	 0 	 1404 	 1601 	 1
 28 	 1662 	 11.55601 	 1.556012 	 -0.2179557 	 -0.8919167 	 0 	 F 	 0 	 0 	 1474 	 1562 	 1
 28 	 1663 	 11.43888 	 1.438882 	 1.678481 	 1.274909 	 0 	 F 	 0 	 0 	 1496 	 1601 	 1
 28 	 1664 	 10.91125 	 0.9112526 	 1.072983 	 1.262415 	 0 	 F 	 0 	 0 	 1496 	 1601 	 1
 28 	 1665 	 11.33782 	 1.337815 	 1.372688 	 1.04148 	 0 	 F 	 0 	 0 	 1496 	 1601 	 1
 28 	 1666 	 10.59102 	 0.591023 	 1.296588 	 1.270804 	 0 	 F 	 0 	 0 	 1496 	 1601 	 1
 28 	 1667 	 10.94124 	 0.941235 	 1.173196 	 0.809856 	 0 	 M 	 0 	 0 	 1542 	 1643 	 1
 28 	 1668 	 10.9101 	 0.9101016 	 1.036023 	 0.8226925 	 0 	 M 	 0 	 0 	 1542 	 1643 	 1
 28 	 1669 	 11.1556 	 1.1556 	 -0.00175147 	 0.2203236 	 0 	 M 	 0 	 0 	 1594 	 1633 	 1
 28 	 1670 	 11.24571 	 1.245712 	 -0.824091 	 -0.2513248 	 0 	 M 	 0 	 0 	 1594 	 1633 	 1
 28 	 1671 	 10.98702 	 0.9870216 	 0.7246327 	 0.6062551 	 0 	 M 	 0 	 0 	 1594 	 1633 	 1
 28 	 1672 	 11.37161 	 1.371607 	 1.965039 	 0.9607216 	 0 	 F 	 0 	 0 	 1596 	 1633 	 1
 28 	 1673 	 10.72624 	 0.7262445 	 0.0406017 	 0.4870317 	 0 	 F 	 0 	 0 	 1596 	 1633 	 1
 28 	 1674 	 10.45791 	 0.4579106 	 1.042579 	 0.9212719 	 0 	 F 	 0 	 0 	 1596 	 1633 	 1
 28 	 1675 	 10.92584 	 0.9258449 	 2.22699 	 1.047558 	 0 	 F 	 0 	 0 	 1596 	 1633 	 1
 28 	 1676 	 10.94543 	 0.9454298 	 1.03977 	 1.115674 	 0 	 M 	 0 	 0 	 1596 	 1633 	 1
 28 	 1677 	 11.20813 	 1.208126 	 -0.9155487 	 -0.640074 	 0 	 F 	 0 	 0 	 1598 	 1338 	 1
 28 	 1678 	 11.35156 	 1.35156 	 0.6347293 	 0.1010001 	 0 	 M 	 0 	 0 	 1598 	 1338 	 1
 28 	 1679 	 11.13296 	 1.132957 	 0.5017387 	 -0.04934864 	 0 	 F 	 0 	 0 	 1598 	 1338 	 1
 28 	 1680 	 11.69181 	 1.691814 	 0.4126191 	 0.4512353 	 0 	 M 	 0 	 0 	 1600 	 1589 	 1
 28 	 1681 	 11.36664 	 1.366644 	 0.6842087 	 0.3829099 	 0 	 M 	 0 	 0 	 1600 	 1589 	 1
 28 	 1682 	 10.77135 	 0.7713484 	 -1.670859 	 -1.267704 	 0 	 M 	 0 	 0 	 1611 	 1643 	 1
 28 	 1683 	 10.68123 	 0.6812283 	 1.603149 	 1.066519 	 0 	 F 	 0 	 0 	 1635 	 1557 	 1
 28 	 1684 	 10.89686 	 0.8968642 	 0.1659682 	 1.16794 	 0 	 F 	 0 	 0 	 1635 	 1557 	 1
 28 	 1685 	 10.24858 	 0.2485764 	 1.843896 	 1.068572 	 0 	 M 	 0 	 0 	 1635 	 1557 	 1
 28 	 1686 	 11.75385 	 1.753846 	 -0.703191 	 -0.5964139 	 0 	 F 	 0 	 0 	 1638 	 1424 	 1
 28 	 1687 	 11.71523 	 1.715233 	 -0.3624005 	 -0.5817051 	 0 	 M 	 0 	 0 	 1638 	 1424 	 1
 28 	 1688 	 11.88751 	 1.887512 	 -1.660512 	 -0.9013904 	 0 	 M 	 0 	 0 	 1638 	 1424 	 1
 28 	 1689 	 11.55999 	 1.559986 	 -0.5500255 	 -0.7962259 	 0 	 F 	 0 	 0 	 1638 	 1424 	 1
 28 	 1690 	 11.1793 	 1.179298 	 0.7913684 	 -0.4889958 	 0 	 M 	 0 	 0 	 1639 	 1643 	 1
 28 	 1691 	 11.31979 	 1.319786 	 -0.374838 	 -0.41673 	 0 	 M 	 0 	 0 	 1639 	 1643 	 1
 28 	 1692 	 11.06528 	 1.065278 	 -0.5881994 	 -0.0558964 	 0 	 F 	 0 	 0 	 1639 	 1643 	 1
 28 	 1693 	 11.32332 	 1.323318 	 0.02414726 	 -0.2891061 	 0 	 M 	 0 	 0 	 1639 	 1643 	 1
 28 	 1694 	 11.24444 	 1.244436 	 0.7577251 	 -0.4055768 	 0 	 M 	 0 	 0 	 1639 	 1643 	 1
 28 	 1695 	 11.07966 	 1.079663 	 -0.7812856 	 -0.4508968 	 0 	 F 	 0 	 0 	 1639 	 1643 	 1
 28 	 1696 	 11.06881 	 1.06881 	 0.5783332 	 -0.1085601 	 0 	 F 	 0 	 0 	 1639 	 1643 	 1
 28 	 1089 	 16.85751 	 1.255082 	 -1.324697 	 -0.6551769 	 55 	 F 	 2 	 8 	 1045 	 1029 	 0
 28 	 1118 	 13.51603 	 1.192735 	 1.891234 	 0.8496068 	 55 	 F 	 3 	 7 	 1036 	 908 	 0
 28 	 1121 	 18.83785 	 1.33548 	 1.421365 	 0.6551638 	 60 	 F 	 4 	 7 	 1045 	 932 	 0
 28 	 1254 	 13.10155 	 0.8774893 	 1.528294 	 0.6738574 	 54 	 F 	 5 	 5 	 1121 	 1128 	 0
 28 	 1315 	 11.24361 	 0.9962714 	 1.214382 	 0.5946754 	 42 	 F 	 2 	 4 	 1167 	 1081 	 0
 28 	 1368 	 13.81027 	 1.443938 	 1.395258 	 1.170051 	 56 	 M 	 0 	 3 	 1203 	 956 	 0
 28 	 1374 	 12.33973 	 1.362621 	 -0.3428469 	 0.1615331 	 22 	 M 	 0 	 3 	 1203 	 956 	 0
 28 	 1428 	 13.42474 	 1.706523 	 -0.6536357 	 0.18995 	 26 	 F 	 3 	 2 	 1121 	 908 	 0
 28 	 1449 	 11.9631 	 1.096813 	 -0.2932282 	 -0.2483187 	 13 	 F 	 1 	 2 	 1286 	 1393 	 0
 28 	 1451 	 13.75351 	 1.442404 	 1.90279 	 1.098244 	 65 	 M 	 0 	 2 	 1294 	 1353 	 0
 28 	 1476 	 12.31387 	 0.9364791 	 -1.824998 	 -1.546855 	 65 	 F 	 3 	 2 	 1361 	 1162 	 0
 28 	 1482 	 13.32166 	 1.560722 	 -0.8884084 	 -0.3089819 	 25 	 F 	 3 	 2 	 1362 	 1338 	 0
 28 	 1494 	 11.29905 	 1.364381 	 1.032287 	 1.097994 	 32 	 F 	 2 	 1 	 1066 	 1451 	 0
 28 	 1499 	 11.95987 	 1.192883 	 1.230953 	 1.092356 	 48 	 M 	 0 	 1 	 1066 	 1451 	 0
 28 	 1511 	 12.82448 	 1.770988 	 0.7518926 	 0.9352969 	 19 	 M 	 0 	 1 	 1121 	 1454 	 0
 28 	 1517 	 12.65627 	 1.640012 	 0.9927575 	 0.08672853 	 34 	 F 	 3 	 1 	 1177 	 1424 	 0
 28 	 1518 	 12.26625 	 1.315244 	 -1.314309 	 -1.109488 	 51 	 M 	 0 	 1 	 1177 	 1424 	 0
 28 	 1525 	 11.8541 	 1.177843 	 1.290362 	 0.6590275 	 45 	 F 	 2 	 1 	 1254 	 1436 	 0
 28 	 1544 	 12.38911 	 1.620398 	 -0.8522111 	 -0.4359897 	 28 	 F 	 4 	 1 	 1404 	 1478 	 0
 28 	 1545 	 12.45609 	 1.576554 	 -0.3158026 	 -0.8275706 	 8 	 M 	 0 	 1 	 1418 	 1338 	 0
 28 	 1549 	 12.19197 	 1.49906 	 -0.580847 	 -0.227674 	 28 	 M 	 0 	 1 	 1428 	 1380 	 0
 28 	 1551 	 12.37869 	 1.889764 	 -0.6454627 	 -0.5046601 	 26 	 M 	 0 	 1 	 1428 	 1380 	 0
 28 	 1560 	 11.85426 	 1.263433 	 -1.53073 	 -0.6455175 	 60 	 M 	 0 	 1 	 1474 	 1338 	 0
 28 	 1566 	 11.60055 	 1.281238 	 -0.9702287 	 -0.4156054 	 30 	 F 	 3 	 1 	 1476 	 1338 	 0
 28 	 1569 	 11.91696 	 1.343304 	 -1.028094 	 -0.9210944 	 40 	 F 	 1 	 1 	 1477 	 1357 	 0
 28 	 1575 	 12.62725 	 1.549475 	 -1.581389 	 -0.6879992 	 59 	 F 	 5 	 1 	 1482 	 1421 	 0
 28 	 1577 	 10.89391 	 0.8939107 	 -0.8934661 	 -0.2341291 	 32 	 M 	 0 	 0 	 1066 	 1558 	 0
 28 	 1578 	 11.00808 	 1.008076 	 -0.04685361 	 0.1329093 	 5 	 F 	 0 	 0 	 1066 	 1558 	 0
 28 	 1579 	 11.01385 	 1.013854 	 -0.01578565 	 -0.6531353 	 3 	 M 	 0 	 0 	 1066 	 1558 	 0
 28 	 1583 	 10.89857 	 0.8985698 	 0.7178808 	 0.6030378 	 16 	 M 	 0 	 0 	 1066 	 1558 	 0
 28 	 1584 	 11.24346 	 1.243463 	 -0.6283122 	 -0.333534 	 25 	 F 	 0 	 0 	 1066 	 1558 	 0
 28 	 1585 	 11.59345 	 1.593449 	 -0.4825045 	 -0.4767343 	 26 	 M 	 0 	 0 	 1089 	 1374 	 0
 28 	 1586 	 11.79462 	 1.794623 	 -0.3759102 	 -0.339052 	 23 	 F 	 0 	 0 	 1089 	 1374 	 0
 28 	 1588 	 11.17895 	 1.178947 	 0.4799188 	 0.8016849 	 10 	 M 	 0 	 0 	 1118 	 1456 	 0
 28 	 1590 	 11.57704 	 1.577036 	 -0.6881888 	 0.5256336 	 36 	 M 	 0 	 0 	 1121 	 1368 	 0
 28 	 1591 	 11.67606 	 1.676063 	 0.1418072 	 0.9363001 	 3 	 F 	 0 	 0 	 1121 	 1368 	 0
 28 	 1592 	 11.0409 	 1.040897 	 1.145042 	 0.8268458 	 43 	 M 	 0 	 0 	 1121 	 1368 	 0
 28 	 1593 	 11.43815 	 1.438151 	 0.469892 	 0.894217 	 19 	 M 	 0 	 0 	 1121 	 1368 	 0
 28 	 1595 	 11.5115 	 1.5115 	 -0.8393006 	 -1.135545 	 38 	 F 	 0 	 0 	 1232 	 1558 	 0
 28 	 1597 	 11.16147 	 1.161471 	 0.1515286 	 0.4477564 	 3 	 F 	 0 	 0 	 1254 	 1456 	 0
 28 	 1599 	 11.36213 	 1.362129 	 0.5235864 	 0.7523948 	 11 	 F 	 0 	 0 	 1254 	 1456 	 0
 28 	 1602 	 11.18329 	 1.183287 	 0.6935231 	 0.6218485 	 21 	 F 	 0 	 0 	 1315 	 1549 	 0
 28 	 1603 	 11.47129 	 1.471293 	 -0.2867581 	 0.7873864 	 13 	 M 	 0 	 0 	 1315 	 1549 	 0
 28 	 1604 	 11.6598 	 1.659797 	 -1.614217 	 -0.9591424 	 56 	 M 	 0 	 0 	 1404 	 1424 	 0
 28 	 1605 	 11.58014 	 1.580139 	 -0.5602374 	 -0.9340546 	 20 	 M 	 0 	 0 	 1404 	 1424 	 0
 28 	 1606 	 11.33461 	 1.334613 	 0.9123935 	 -0.2436003 	 31 	 M 	 0 	 0 	 1428 	 1549 	 0
 28 	 1607 	 11.50869 	 1.508686 	 1.270414 	 -0.1527036 	 54 	 M 	 0 	 0 	 1428 	 1549 	 0
 28 	 1608 	 11.35632 	 1.356315 	 -0.4103951 	 0.2304128 	 14 	 M 	 0 	 0 	 1428 	 1549 	 0
 28 	 1609 	 11.00642 	 1.006423 	 0.668116 	 0.7220542 	 26 	 F 	 0 	 0 	 1449 	 1451 	 0
 28 	 1612 	 10.48551 	 0.4855115 	 0.2216515 	 -0.1110822 	 8 	 F 	 0 	 0 	 1476 	 1374 	 0
 28 	 1613 	 10.94633 	 0.9463262 	 -0.2396226 	 -0.657849 	 10 	 M 	 0 	 0 	 1476 	 1374 	 0
 28 	 1614 	 11.06504 	 1.065037 	 -0.1501278 	 -0.11396 	 8 	 F 	 0 	 0 	 1476 	 1374 	 0
 28 	 1616 	 11.36886 	 1.36886 	 -0.4115539 	 -0.293941 	 15 	 M 	 0 	 0 	 1482 	 1499 	 0
 28 	 1617 	 11.55532 	 1.555315 	 0.407131 	 0.9218137 	 14 	 F 	 0 	 0 	 1482 	 1499 	 0
 28 	 1618 	 11.31952 	 1.319525 	 0.9826628 	 0.8510667 	 33 	 F 	 0 	 0 	 1494 	 1549 	 0
 28 	 1619 	 11.62462 	 1.624621 	 -0.1657603 	 -0.07023689 	 6 	 M 	 0 	 0 	 1494 	 1549 	 0
 28 	 1620 	 11.55958 	 1.559577 	 1.355155 	 1.008125 	 58 	 F 	 0 	 0 	 1496 	 1551 	 0
 28 	 1621 	 11.8934 	 1.893395 	 1.579648 	 0.9443406 	 60 	 F 	 0 	 0 	 1496 	 1551 	 0
 28 	 1622 	 11.77278 	 1.772781 	 0.7490623 	 0.5110249 	 19 	 M 	 0 	 0 	 1496 	 1551 	 0
 28 	 1623 	 11.57685 	 1.576855 	 0.1960338 	 0.7536596 	 2 	 F 	 0 	 0 	 1496 	 1551 	 0
 28 	 1624 	 11.79582 	 1.795816 	 0.2721919 	 0.4935723 	 11 	 F 	 0 	 0 	 1496 	 1551 	 0
 28 	 1625 	 11.62475 	 1.624749 	 0.2328829 	 1.147106 	 10 	 M 	 0 	 0 	 1505 	 1557 	 0
 28 	 1626 	 11.52634 	 1.526335 	 0.4702475 	 0.8926043 	 13 	 M 	 0 	 0 	 1505 	 1557 	 0
 28 	 1627 	 11.41513 	 1.415134 	 2.13567 	 0.9685559 	 95 	 F 	 0 	 0 	 1505 	 1557 	 0
 28 	 1628 	 11.51722 	 1.517224 	 -0.8435088 	 -1.011116 	 35 	 M 	 0 	 0 	 1517 	 1545 	 0
 28 	 1629 	 11.57535 	 1.575354 	 -1.45282 	 -0.9415464 	 55 	 F 	 0 	 0 	 1517 	 1545 	 0
 28 	 1630 	 11.70493 	 1.704932 	 -1.152284 	 -1.09254 	 48 	 F 	 0 	 0 	 1517 	 1545 	 0
 28 	 1631 	 11.19997 	 1.199969 	 -0.08405081 	 0.2769 	 6 	 M 	 0 	 0 	 1525 	 1545 	 0
 28 	 1634 	 11.00693 	 1.00693 	 0.4397444 	 1.054577 	 15 	 F 	 0 	 0 	 1542 	 1557 	 0
 28 	 1636 	 11.08642 	 1.086416 	 0.8879408 	 0.7462471 	 29 	 M 	 0 	 0 	 1542 	 1557 	 0
 28 	 1637 	 11.42151 	 1.421514 	 -0.6833886 	 -0.1529611 	 21 	 M 	 0 	 0 	 1544 	 1374 	 0
 28 	 1640 	 10.73357 	 0.7335698 	 -0.3175859 	 -0.5241493 	 7 	 M 	 0 	 0 	 1544 	 1374 	 0
 28 	 1642 	 11.02889 	 1.028889 	 -1.1493 	 -1.004329 	 48 	 F 	 0 	 0 	 1566 	 1560 	 0
 28 	 1645 	 11.57941 	 1.579407 	 0.541396 	 0.08198465 	 20 	 F 	 0 	 0 	 1575 	 1499 	 0
 28 	 1646 	 11.74662 	 1.746623 	 -0.6311046 	 -0.1842131 	 21 	 F 	 0 	 0 	 1575 	 1499 	 0
 28 	 1647 	 11.09457 	 1.094572 	 -0.8004259 	 0.2279991 	 35 	 M 	 0 	 0 	 1575 	 1499 	 0
 28 	 1648 	 11.35154 	 1.351541 	 -0.2841953 	 -0.04079365 	 11 	 F 	 0 	 0 	 1575 	 1499 	 0
 28 	 1649 	 11.3394 	 1.3394 	 -0.2126857 	 -0.3077943 	 10 	 F 	 0 	 0 	 1575 	 1499 	 0
 29 	 908 	 18.06592 	 1.658327 	 2.371089 	 0.9762763 	 172 	 M 	 0 	 13 	 851 	 839 	 1
 29 	 1066 	 22.27169 	 1.35142 	 1.906047 	 1.110544 	 141 	 F 	 4 	 10 	 921 	 1012 	 1
 29 	 1162 	 18.16644 	 1.344412 	 -2.45238 	 -1.440631 	 225 	 M 	 0 	 8 	 1036 	 1107 	 1
 29 	 1232 	 15.68817 	 1.170911 	 2.117471 	 0.4681342 	 166 	 F 	 3 	 7 	 1015 	 1116 	 1
 29 	 1264 	 14.6575 	 0.9948075 	 1.963523 	 1.011183 	 135 	 F 	 5 	 7 	 1167 	 1182 	 1
 29 	 1338 	 15.02418 	 1.690807 	 -1.618214 	 -0.6390024 	 177 	 M 	 0 	 6 	 1239 	 1178 	 1
 29 	 1404 	 14.52327 	 1.415332 	 -2.076001 	 -0.8549253 	 174 	 F 	 6 	 5 	 1325 	 1283 	 1
 29 	 1424 	 12.92052 	 1.592251 	 -1.198012 	 -0.9148938 	 127 	 M 	 0 	 4 	 1089 	 1379 	 1
 29 	 1456 	 13.54176 	 1.010419 	 1.786387 	 1.027071 	 141 	 M 	 0 	 4 	 1294 	 1353 	 1
 29 	 1474 	 12.94536 	 0.8724575 	 -2.40937 	 -1.447437 	 207 	 F 	 3 	 4 	 1361 	 1162 	 1
 29 	 1496 	 12.88982 	 1.482759 	 2.051859 	 1.263739 	 130 	 F 	 3 	 3 	 1066 	 1451 	 1
 29 	 1542 	 11.86634 	 0.7311743 	 0.9544602 	 0.7568197 	 45 	 F 	 2 	 3 	 1349 	 1468 	 1
 29 	 1557 	 11.62628 	 1.324357 	 1.662997 	 1.032328 	 114 	 M 	 0 	 3 	 1450 	 1368 	 1
 29 	 1558 	 12.21716 	 1.198456 	 -0.7361589 	 -0.8083262 	 73 	 M 	 0 	 3 	 1474 	 1338 	 1
