t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1065 	 11.82947 	 1.829472 	 -0.1974704 	 -0.2360025 	 4 	 M 	 0 	 0 	 923 	 1021 	 0
 24 	 1068 	 11.34167 	 1.341667 	 -0.4185257 	 0.07353409 	 16 	 M 	 0 	 0 	 937 	 996 	 0
 24 	 1071 	 11.64594 	 1.645942 	 -0.08585123 	 -0.5969137 	 0 	 M 	 0 	 0 	 937 	 996 	 0
 24 	 1072 	 11.39258 	 1.392579 	 -0.872377 	 -0.6556959 	 46 	 M 	 0 	 0 	 937 	 996 	 0
 24 	 1073 	 11.62057 	 1.620567 	 -0.6507487 	 -0.08358562 	 25 	 F 	 0 	 0 	 937 	 996 	 0
 24 	 1074 	 11.30011 	 1.300111 	 0.7553359 	 0.7199922 	 36 	 F 	 0 	 0 	 945 	 992 	 0
 24 	 1075 	 10.79008 	 0.7900839 	 0.3828327 	 0.4688674 	 16 	 F 	 0 	 0 	 945 	 992 	 0
 24 	 1077 	 11.394 	 1.394 	 0.06417504 	 -0.1336533 	 5 	 M 	 0 	 0 	 948 	 970 	 0
 24 	 1078 	 11.50786 	 1.507857 	 -0.0348569 	 -0.1661756 	 0 	 M 	 0 	 0 	 948 	 970 	 0
 24 	 1081 	 11.04437 	 1.044373 	 0.0843891 	 0.7257604 	 7 	 F 	 0 	 0 	 954 	 863 	 0
 24 	 1082 	 11.09844 	 1.098437 	 0.25831 	 0.7971502 	 13 	 F 	 0 	 0 	 954 	 863 	 0
 24 	 1083 	 11.3493 	 1.349302 	 -0.04759794 	 0.4927111 	 1 	 M 	 0 	 0 	 954 	 863 	 0
 24 	 1084 	 11.49793 	 1.497928 	 0.4540099 	 0.6381781 	 20 	 F 	 0 	 0 	 954 	 863 	 0
 24 	 1085 	 10.59515 	 0.5951524 	 0.9080642 	 0.5795342 	 52 	 M 	 0 	 0 	 954 	 863 	 0
 24 	 1086 	 11.09816 	 1.098158 	 0.3171978 	 0.6433501 	 14 	 M 	 0 	 0 	 954 	 863 	 0
 24 	 1087 	 11.25043 	 1.250426 	 0.1306569 	 0.5320362 	 10 	 F 	 0 	 0 	 957 	 992 	 0
 24 	 1089 	 11.26283 	 1.262829 	 -0.4982551 	 0.5803033 	 14 	 M 	 0 	 0 	 957 	 992 	 0
 24 	 1091 	 11.74889 	 1.748891 	 -0.4515859 	 -0.3893218 	 16 	 F 	 0 	 0 	 960 	 942 	 0
 24 	 1094 	 11.35991 	 1.359912 	 0.07957208 	 -0.5530738 	 6 	 M 	 0 	 0 	 962 	 952 	 0
 24 	 1095 	 11.29266 	 1.292663 	 -0.06744836 	 -0.2895927 	 0 	 M 	 0 	 0 	 962 	 952 	 0
 24 	 1096 	 11.58488 	 1.584883 	 -0.2547113 	 -0.9567267 	 3 	 M 	 0 	 0 	 978 	 802 	 0
 24 	 1097 	 11.62009 	 1.620092 	 -0.3413944 	 -1.104818 	 10 	 F 	 0 	 0 	 978 	 802 	 0
 24 	 1102 	 11.4255 	 1.425504 	 -0.942692 	 -0.7354007 	 40 	 F 	 0 	 0 	 997 	 802 	 0
 24 	 1103 	 11.52794 	 1.527935 	 -0.8466734 	 -0.4826771 	 29 	 M 	 0 	 0 	 997 	 802 	 0
 24 	 1104 	 11.20796 	 1.207964 	 -1.256274 	 -0.6017488 	 42 	 M 	 0 	 0 	 999 	 802 	 0
 24 	 1105 	 11.35553 	 1.35553 	 -0.1104172 	 -0.4969215 	 0 	 F 	 0 	 0 	 999 	 802 	 0
 24 	 1106 	 11.04793 	 1.047933 	 -0.1173007 	 -0.3637451 	 2 	 F 	 0 	 0 	 999 	 802 	 0
 24 	 1107 	 11.54665 	 1.546647 	 0.04509604 	 -0.3145945 	 3 	 F 	 0 	 0 	 1001 	 986 	 0
 24 	 1110 	 11.11236 	 1.112363 	 -0.08618101 	 0.4351479 	 0 	 M 	 0 	 0 	 1001 	 986 	 0
 24 	 1111 	 11.25822 	 1.258225 	 -0.06685216 	 -0.9547148 	 1 	 F 	 0 	 0 	 1001 	 986 	 0
 24 	 1112 	 11.61173 	 1.611731 	 -0.2900683 	 -1.039326 	 14 	 M 	 0 	 0 	 1007 	 786 	 0
 24 	 1113 	 11.41181 	 1.411812 	 -0.208797 	 0.03467875 	 10 	 F 	 0 	 0 	 1007 	 786 	 0
 24 	 1114 	 11.41147 	 1.411466 	 -1.18575 	 -1.052109 	 57 	 F 	 0 	 0 	 1007 	 786 	 0
 24 	 1115 	 11.34439 	 1.344394 	 -1.193577 	 -1.030926 	 53 	 F 	 0 	 0 	 1013 	 901 	 0
 24 	 1116 	 11.66696 	 1.666957 	 -0.002976786 	 0.306597 	 3 	 F 	 0 	 0 	 1018 	 802 	 0
 24 	 1118 	 11.71285 	 1.712853 	 0.3608497 	 0.2832409 	 13 	 F 	 0 	 0 	 1019 	 990 	 0
 24 	 1119 	 11.68037 	 1.680368 	 -0.2076908 	 0.5288642 	 9 	 F 	 0 	 0 	 1019 	 990 	 0
 24 	 1121 	 11.75629 	 1.756291 	 -0.1247437 	 0.3178296 	 5 	 M 	 0 	 0 	 1019 	 990 	 0
 25 	 863 	 14.19226 	 0.964555 	 1.137809 	 0.9333258 	 31 	 M 	 0 	 5 	 659 	 755 	 1
 25 	 870 	 14.33919 	 1.362932 	 -1.954139 	 -0.1888985 	 34 	 M 	 0 	 5 	 673 	 477 	 1
 25 	 875 	 13.33822 	 1.436469 	 0.9699389 	 0.3151757 	 35 	 F 	 4 	 5 	 743 	 786 	 1
 25 	 954 	 13.24023 	 1.100467 	 0.8119968 	 -0.04761721 	 32 	 F 	 2 	 3 	 666 	 784 	 1
 25 	 997 	 12.31389 	 1.424565 	 -0.6466315 	 -0.4427595 	 12 	 F 	 7 	 3 	 896 	 931 	 1
 25 	 1015 	 13.72464 	 1.506108 	 -1.855171 	 -0.9879125 	 48 	 M 	 0 	 3 	 923 	 595 	 1
 25 	 1092 	 13.81706 	 1.749547 	 -1.149402 	 -0.6969098 	 20 	 M 	 0 	 2 	 960 	 942 	 1
 25 	 1128 	 11.46374 	 1.415244 	 -1.132786 	 -1.113829 	 10 	 F 	 2 	 1 	 743 	 1098 	 1
 25 	 1130 	 12.58637 	 1.536003 	 1.018645 	 0.4802329 	 36 	 F 	 3 	 1 	 875 	 1066 	 1
 25 	 1133 	 11.44867 	 1.350524 	 -1.232142 	 -0.9351082 	 22 	 F 	 1 	 1 	 923 	 1015 	 1
 25 	 1142 	 12.46978 	 1.843267 	 -0.6361418 	 -0.3196596 	 5 	 M 	 0 	 1 	 960 	 1092 	 1
 25 	 1157 	 11.85848 	 1.521735 	 -0.5909895 	 -0.1775146 	 7 	 F 	 3 	 1 	 1001 	 1108 	 1
 25 	 1161 	 12.46866 	 1.689846 	 0.3410322 	 0.07479474 	 26 	 F 	 3 	 1 	 1018 	 996 	 1
 25 	 1166 	 12.84901 	 1.7378 	 0.7515656 	 0.5725478 	 22 	 F 	 1 	 1 	 1040 	 1053 	 1
 25 	 1179 	 11.68821 	 1.335515 	 0.7123645 	 0.7833614 	 19 	 F 	 3 	 1 	 1088 	 870 	 1
 25 	 1189 	 12.25393 	 1.605076 	 0.08503849 	 -0.2082939 	 7 	 M 	 0 	 1 	 1093 	 901 	 1
 25 	 1196 	 11.4294 	 1.406777 	 -0.02479052 	 -0.3705212 	 4 	 F 	 4 	 1 	 1117 	 799 	 1
 25 	 1197 	 12.47096 	 1.349865 	 -1.585419 	 -0.6412207 	 21 	 F 	 2 	 1 	 1117 	 799 	 1
 25 	 1201 	 11.53343 	 1.533427 	 -0.2629701 	 0.2796621 	 0 	 M 	 0 	 0 	 875 	 870 	 1
 25 	 1202 	 11.17214 	 1.17214 	 -0.3783614 	 -0.5664441 	 0 	 M 	 0 	 0 	 875 	 870 	 1
 25 	 1203 	 11.64462 	 1.644624 	 -0.4845058 	 -0.068499 	 0 	 M 	 0 	 0 	 875 	 870 	 1
 25 	 1204 	 11.27784 	 1.277839 	 0.3795903 	 -0.5245771 	 0 	 M 	 0 	 0 	 875 	 870 	 1
 25 	 1205 	 11.52152 	 1.521523 	 0.3403355 	 0.4164673 	 0 	 M 	 0 	 0 	 954 	 863 	 1
 25 	 1206 	 10.76964 	 0.7696443 	 0.330164 	 0.9745912 	 0 	 F 	 0 	 0 	 954 	 863 	 1
 25 	 1207 	 11.37586 	 1.375863 	 -0.2497983 	 -0.5914304 	 0 	 F 	 0 	 0 	 997 	 1015 	 1
 25 	 1208 	 10.88673 	 0.8867317 	 -0.5594648 	 -0.1429285 	 0 	 M 	 0 	 0 	 997 	 1015 	 1
 25 	 1209 	 11.53121 	 1.531213 	 -0.8120785 	 -0.9349554 	 0 	 M 	 0 	 0 	 997 	 1015 	 1
 25 	 1210 	 10.87968 	 0.8796757 	 0.4421698 	 -0.5774851 	 0 	 F 	 0 	 0 	 997 	 1015 	 1
 25 	 1211 	 11.36881 	 1.368807 	 -0.7357397 	 -0.6975414 	 0 	 F 	 0 	 0 	 997 	 1015 	 1
 25 	 1212 	 10.97788 	 0.9778796 	 -0.09485526 	 -0.5568315 	 0 	 M 	 0 	 0 	 997 	 1015 	 1
 25 	 1213 	 11.64819 	 1.648192 	 0.3278978 	 -0.1075396 	 0 	 F 	 0 	 0 	 997 	 1015 	 1
 25 	 1214 	 11.56437 	 1.564372 	 -1.069944 	 -1.054938 	 0 	 M 	 0 	 0 	 1128 	 1092 	 1
 25 	 1215 	 11.8299 	 1.829898 	 -0.502284 	 -0.767586 	 0 	 F 	 0 	 0 	 1128 	 1092 	 1
 25 	 1216 	 11.18229 	 1.182286 	 0.6107374 	 -0.006244184 	 0 	 M 	 0 	 0 	 1130 	 870 	 1
 25 	 1217 	 11.13873 	 1.138725 	 -0.6262582 	 0.1574792 	 0 	 F 	 0 	 0 	 1130 	 870 	 1
 25 	 1218 	 11.60669 	 1.606685 	 0.3171675 	 0.3341729 	 0 	 F 	 0 	 0 	 1130 	 870 	 1
 25 	 1219 	 11.40048 	 1.400479 	 -1.493517 	 -0.6625626 	 0 	 F 	 0 	 0 	 1133 	 870 	 1
 25 	 1220 	 11.69365 	 1.693647 	 0.9530586 	 -0.2321704 	 0 	 F 	 0 	 0 	 1157 	 1189 	 1
 25 	 1221 	 11.64259 	 1.642594 	 0.2402125 	 -0.1678524 	 0 	 F 	 0 	 0 	 1157 	 1189 	 1
 25 	 1222 	 11.54422 	 1.544222 	 -0.838062 	 -0.1436136 	 0 	 F 	 0 	 0 	 1157 	 1189 	 1
 25 	 1223 	 11.68344 	 1.68344 	 -0.2555192 	 0.1183788 	 0 	 F 	 0 	 0 	 1161 	 863 	 1
 25 	 1224 	 10.71747 	 0.7174726 	 1.294303 	 0.4843898 	 0 	 M 	 0 	 0 	 1161 	 863 	 1
 25 	 1225 	 11.16951 	 1.16951 	 0.8254547 	 0.7498989 	 0 	 M 	 0 	 0 	 1161 	 863 	 1
 25 	 1226 	 11.8595 	 1.859496 	 -0.4600582 	 -0.4528327 	 0 	 F 	 0 	 0 	 1166 	 1142 	 1
 25 	 1227 	 11.30472 	 1.304717 	 0.3473433 	 0.2916523 	 0 	 F 	 0 	 0 	 1179 	 870 	 1
 25 	 1228 	 11.30456 	 1.304557 	 0.01395147 	 0.09697258 	 0 	 F 	 0 	 0 	 1179 	 870 	 1
 25 	 1229 	 11.36647 	 1.366465 	 0.8243691 	 0.7652499 	 0 	 M 	 0 	 0 	 1179 	 870 	 1
 25 	 1230 	 11.62781 	 1.627806 	 -0.4769698 	 -0.4971214 	 0 	 F 	 0 	 0 	 1196 	 1142 	 1
 25 	 1231 	 11.91627 	 1.916269 	 0.1965283 	 -0.4661157 	 0 	 M 	 0 	 0 	 1196 	 1142 	 1
 25 	 1232 	 11.39059 	 1.390591 	 -0.4197233 	 -0.4039592 	 0 	 F 	 0 	 0 	 1196 	 1142 	 1
 25 	 1233 	 11.53198 	 1.531984 	 -1.017642 	 -1.066237 	 0 	 M 	 0 	 0 	 1196 	 1142 	 1
 25 	 1234 	 10.81999 	 0.8199913 	 0.1292795 	 0.4805071 	 0 	 F 	 0 	 0 	 1197 	 863 	 1
 25 	 1235 	 10.27531 	 0.2753052 	 -0.01512688 	 0.6980079 	 0 	 M 	 0 	 0 	 1197 	 863 	 1
 25 	 574 	 16.95292 	 1.299804 	 1.184034 	 0.536338 	 38 	 F 	 4 	 8 	 513 	 459 	 0
 25 	 743 	 16.14758 	 1.253238 	 -1.261101 	 -0.4144986 	 18 	 F 	 4 	 6 	 650 	 193 	 0
 25 	 786 	 14.01025 	 1.580482 	 1.121182 	 0.4055659 	 24 	 M 	 0 	 5 	 641 	 707 	 0
 25 	 799 	 14.36932 	 1.38677 	 -1.4181 	 -1.18113 	 19 	 M 	 0 	 5 	 666 	 595 	 0
 25 	 802 	 14.38002 	 1.519886 	 -1.365005 	 -0.9220526 	 19 	 M 	 0 	 5 	 666 	 595 	 0
 25 	 901 	 12.76525 	 1.658367 	 1.217281 	 -0.2062478 	 26 	 M 	 0 	 3 	 574 	 799 	 0
 25 	 905 	 12.22765 	 1.51386 	 -1.599948 	 -1.067389 	 33 	 M 	 0 	 3 	 666 	 830 	 0
 25 	 923 	 14.1302 	 1.522656 	 -0.9138743 	 -0.7954496 	 9 	 F 	 2 	 3 	 809 	 870 	 0
 25 	 937 	 13.1382 	 1.580594 	 0.7495372 	 -0.2358182 	 23 	 F 	 3 	 3 	 875 	 802 	 0
 25 	 957 	 12.24621 	 1.012815 	 -0.9776314 	 -0.2073722 	 10 	 F 	 2 	 2 	 666 	 784 	 0
 25 	 960 	 12.88995 	 1.606055 	 -1.749328 	 -0.4936788 	 29 	 F 	 2 	 2 	 743 	 786 	 0
 25 	 978 	 13.01884 	 1.162088 	 -1.39916 	 -1.062951 	 23 	 F 	 5 	 2 	 864 	 915 	 0
 25 	 989 	 13.07554 	 1.704277 	 1.244507 	 0.8227721 	 28 	 M 	 0 	 2 	 879 	 874 	 0
 25 	 995 	 11.39694 	 1.261763 	 1.883231 	 0.7119806 	 34 	 M 	 0 	 2 	 887 	 863 	 0
 25 	 996 	 12.21592 	 1.653259 	 -0.7997972 	 -0.5714439 	 12 	 M 	 0 	 2 	 896 	 931 	 0
 25 	 1001 	 12.29533 	 1.314855 	 -0.7064027 	 -0.2673682 	 3 	 F 	 4 	 2 	 900 	 784 	 0
 25 	 1007 	 13.5438 	 1.782698 	 -1.401648 	 -1.206896 	 27 	 F 	 1 	 2 	 914 	 905 	 0
 25 	 1013 	 12.80434 	 1.344987 	 -1.574844 	 -0.978215 	 36 	 F 	 2 	 2 	 923 	 595 	 0
 25 	 1018 	 11.57209 	 1.143711 	 1.033028 	 0.7471376 	 20 	 F 	 3 	 2 	 928 	 863 	 0
 25 	 1019 	 11.913 	 1.632564 	 1.224984 	 0.5043403 	 37 	 F 	 0 	 2 	 928 	 863 	 0
 25 	 1033 	 11.9979 	 1.487047 	 -0.9514944 	 -0.6098619 	 13 	 M 	 0 	 1 	 666 	 802 	 0
 25 	 1040 	 11.97827 	 1.669918 	 -0.3660729 	 0.5494866 	 0 	 F 	 5 	 1 	 743 	 1021 	 0
 25 	 1050 	 12.21507 	 1.771336 	 -0.5679833 	 -0.3901086 	 7 	 M 	 0 	 1 	 879 	 707 	 0
 25 	 1051 	 12.67544 	 1.981731 	 0.9882934 	 0.6952986 	 34 	 M 	 0 	 1 	 879 	 707 	 0
 25 	 1053 	 12.89109 	 1.829545 	 -0.4045442 	 -0.350351 	 2 	 M 	 0 	 1 	 879 	 707 	 0
 25 	 1066 	 12.8434 	 1.946926 	 0.6015996 	 0.2606882 	 27 	 M 	 0 	 1 	 923 	 1021 	 0
 25 	 1067 	 11.89458 	 1.164386 	 -0.7257211 	 -0.4506602 	 6 	 F 	 4 	 1 	 928 	 784 	 0
 25 	 1069 	 12.43266 	 1.747413 	 -1.581111 	 -0.7228891 	 26 	 M 	 0 	 1 	 937 	 996 	 0
 25 	 1070 	 12.19203 	 1.428841 	 -1.524301 	 -0.6174104 	 25 	 F 	 6 	 1 	 937 	 996 	 0
 25 	 1076 	 11.53968 	 1.262737 	 0.5255077 	 -0.026452 	 16 	 M 	 0 	 1 	 948 	 970 	 0
 25 	 1079 	 11.11722 	 0.9185394 	 -2.051397 	 -0.7134552 	 31 	 M 	 0 	 1 	 948 	 970 	 0
 25 	 1080 	 11.44204 	 1.348619 	 0.8023078 	 0.6865727 	 25 	 M 	 0 	 1 	 954 	 863 	 0
 25 	 1088 	 11.80095 	 1.244927 	 1.550968 	 0.9606718 	 46 	 F 	 8 	 1 	 957 	 992 	 0
 25 	 1090 	 12.01944 	 1.23234 	 1.729067 	 0.7570774 	 40 	 M 	 0 	 1 	 957 	 992 	 0
 25 	 1093 	 11.73567 	 1.588789 	 1.38567 	 0.5421138 	 40 	 F 	 7 	 1 	 960 	 942 	 0
 25 	 1098 	 12.73829 	 1.607212 	 -1.005029 	 -0.9175945 	 11 	 M 	 0 	 1 	 978 	 802 	 0
 25 	 1099 	 12.38125 	 1.595982 	 -0.605166 	 -0.972038 	 4 	 M 	 0 	 1 	 978 	 802 	 0
 25 	 1100 	 11.88642 	 1.568834 	 -0.7657634 	 -1.117536 	 12 	 F 	 1 	 1 	 978 	 802 	 0
 25 	 1101 	 11.74747 	 1.100325 	 -0.9699489 	 -0.2361236 	 10 	 F 	 1 	 1 	 985 	 942 	 0
 25 	 1108 	 11.67427 	 1.702585 	 -1.225294 	 -0.1979582 	 12 	 M 	 0 	 1 	 1001 	 986 	 0
 25 	 1109 	 11.5563 	 1.170804 	 -1.378759 	 -1.034915 	 23 	 M 	 0 	 1 	 1001 	 986 	 0
 25 	 1117 	 12.46957 	 1.715813 	 -0.679288 	 0.0137771 	 8 	 F 	 5 	 1 	 1019 	 990 	 0
 25 	 1120 	 11.72213 	 1.667727 	 -0.5878143 	 0.006390789 	 8 	 M 	 0 	 1 	 1019 	 990 	 0
 25 	 1122 	 11.72938 	 1.729378 	 0.9059479 	 0.6438856 	 20 	 M 	 0 	 0 	 574 	 1066 	 0
 25 	 1123 	 11.68767 	 1.687673 	 -0.04715691 	 0.1022658 	 2 	 M 	 0 	 0 	 574 	 1066 	 0
 25 	 1124 	 11.68061 	 1.680609 	 0.6456716 	 0.3693126 	 16 	 F 	 0 	 0 	 574 	 1066 	 0
 25 	 1125 	 11.76973 	 1.769729 	 -0.174248 	 0.128879 	 2 	 M 	 0 	 0 	 574 	 1066 	 0
 25 	 1126 	 11.39101 	 1.391008 	 -1.6102 	 -1.178634 	 26 	 M 	 0 	 0 	 743 	 1098 	 0
 25 	 1127 	 11.41697 	 1.416971 	 -1.485251 	 -1.038176 	 25 	 M 	 0 	 0 	 743 	 1098 	 0
 25 	 1129 	 11.71416 	 1.714156 	 -0.6987298 	 -0.6319908 	 4 	 M 	 0 	 0 	 743 	 1098 	 0
 25 	 1131 	 11.71405 	 1.714049 	 -0.8805535 	 0.5272834 	 11 	 F 	 0 	 0 	 875 	 1066 	 0
 25 	 1132 	 11.15298 	 1.152983 	 0.2067044 	 -0.600601 	 11 	 F 	 0 	 0 	 923 	 1015 	 0
 25 	 1134 	 11.5038 	 1.503797 	 -0.7672439 	 -0.7785624 	 8 	 F 	 0 	 0 	 937 	 1098 	 0
 25 	 1135 	 11.74553 	 1.74553 	 -0.5433183 	 -1.023718 	 5 	 F 	 0 	 0 	 937 	 1098 	 0
 25 	 1136 	 11.731 	 1.731004 	 -0.2399818 	 -0.7262437 	 5 	 M 	 0 	 0 	 937 	 1098 	 0
 25 	 1137 	 10.85424 	 0.8542357 	 -0.6628853 	 -0.8676212 	 10 	 M 	 0 	 0 	 954 	 1079 	 0
 25 	 1138 	 10.91819 	 0.9181934 	 -0.1231388 	 0.1548082 	 14 	 F 	 0 	 0 	 954 	 1079 	 0
 25 	 1139 	 11.2998 	 1.299804 	 -0.1340857 	 0.1391648 	 2 	 M 	 0 	 0 	 954 	 1079 	 0
 25 	 1140 	 11.60702 	 1.607017 	 -0.3636893 	 -0.4567103 	 0 	 M 	 0 	 0 	 957 	 799 	 0
 25 	 1141 	 10.91258 	 0.9125802 	 -0.9226427 	 -0.8653128 	 13 	 M 	 0 	 0 	 957 	 799 	 0
 25 	 1143 	 11.60294 	 1.602943 	 -0.434972 	 -0.4380228 	 0 	 F 	 0 	 0 	 960 	 1092 	 0
 25 	 1144 	 11.2181 	 1.218097 	 -0.6685717 	 -1.081911 	 11 	 F 	 0 	 0 	 978 	 1099 	 0
 25 	 1145 	 11.03681 	 1.03681 	 -1.306012 	 -1.226637 	 19 	 M 	 0 	 0 	 978 	 1099 	 0
 25 	 1146 	 11.67487 	 1.674865 	 -1.935602 	 -1.156481 	 42 	 F 	 0 	 0 	 978 	 1099 	 0
 25 	 1147 	 11.49336 	 1.493359 	 -1.668792 	 -1.02087 	 29 	 F 	 0 	 0 	 978 	 1099 	 0
 25 	 1148 	 11.54211 	 1.542106 	 -1.125287 	 -1.060293 	 13 	 F 	 0 	 0 	 978 	 1099 	 0
 25 	 1149 	 11.27468 	 1.274683 	 -0.8786363 	 -0.5043826 	 15 	 F 	 0 	 0 	 997 	 1099 	 0
 25 	 1150 	 11.88987 	 1.889874 	 -1.129432 	 -0.7573119 	 19 	 M 	 0 	 0 	 997 	 1099 	 0
 25 	 1151 	 11.77331 	 1.773306 	 -0.9703754 	 -0.6850768 	 16 	 F 	 0 	 0 	 997 	 1099 	 0
 25 	 1152 	 11.59189 	 1.591894 	 -1.353139 	 -0.8166739 	 23 	 M 	 0 	 0 	 997 	 1099 	 0
 25 	 1153 	 11.0657 	 1.065697 	 0.3950127 	 -0.4218461 	 10 	 F 	 0 	 0 	 997 	 1099 	 0
 25 	 1154 	 11.36447 	 1.364468 	 -0.6915746 	 -0.5046143 	 3 	 F 	 0 	 0 	 1001 	 1108 	 0
 25 	 1155 	 11.58807 	 1.588065 	 -0.01421462 	 -0.2611301 	 12 	 M 	 0 	 0 	 1001 	 1108 	 0
 25 	 1156 	 11.72292 	 1.722924 	 -1.092855 	 -1.012892 	 11 	 M 	 0 	 0 	 1001 	 1108 	 0
 25 	 1158 	 11.48217 	 1.482168 	 -0.4450724 	 -1.111192 	 0 	 F 	 0 	 0 	 1007 	 1092 	 0
 25 	 1159 	 11.77521 	 1.77521 	 -0.9526426 	 -0.9356882 	 14 	 F 	 0 	 0 	 1013 	 905 	 0
 25 	 1160 	 11.09874 	 1.098744 	 -1.237203 	 -0.7541458 	 19 	 F 	 0 	 0 	 1013 	 905 	 0
 25 	 1162 	 11.2887 	 1.288696 	 0.6027848 	 0.009440455 	 20 	 F 	 0 	 0 	 1018 	 996 	 0
 25 	 1163 	 11.73066 	 1.730659 	 1.204192 	 0.806143 	 37 	 M 	 0 	 0 	 1018 	 996 	 0
 25 	 1164 	 11.963 	 1.962999 	 0.3080443 	 0.5405288 	 12 	 F 	 0 	 0 	 1040 	 1053 	 0
 25 	 1165 	 11.8607 	 1.8607 	 -0.1081063 	 0.7442698 	 2 	 M 	 0 	 0 	 1040 	 1053 	 0
 25 	 1167 	 11.97594 	 1.975938 	 -0.550762 	 -0.3690386 	 6 	 F 	 0 	 0 	 1040 	 1053 	 0
 25 	 1168 	 11.91165 	 1.911652 	 1.080981 	 0.7815047 	 23 	 M 	 0 	 0 	 1040 	 1053 	 0
 25 	 1169 	 11.24378 	 1.24378 	 -1.280421 	 -1.082018 	 24 	 M 	 0 	 0 	 1067 	 1099 	 0
 25 	 1170 	 11.63516 	 1.635164 	 -0.6342639 	 -0.5467527 	 7 	 F 	 0 	 0 	 1067 	 1099 	 0
 25 	 1171 	 11.15304 	 1.153041 	 -1.13719 	 -0.9359766 	 22 	 M 	 0 	 0 	 1067 	 1099 	 0
 25 	 1172 	 11.2555 	 1.255496 	 -0.8415833 	 -0.9825311 	 15 	 F 	 0 	 0 	 1067 	 1099 	 0
 25 	 1173 	 10.49311 	 0.4931063 	 -0.3279331 	 -0.3845834 	 1 	 M 	 0 	 0 	 1070 	 1015 	 0
 25 	 1174 	 11.4764 	 1.476396 	 -1.187373 	 -0.4828404 	 16 	 M 	 0 	 0 	 1070 	 1015 	 0
 25 	 1175 	 11.80203 	 1.802033 	 -0.9474013 	 -0.7446301 	 13 	 F 	 0 	 0 	 1070 	 1015 	 0
 25 	 1176 	 11.46052 	 1.460523 	 -0.2887435 	 -0.4493172 	 2 	 F 	 0 	 0 	 1070 	 1015 	 0
 25 	 1177 	 10.8268 	 0.8267969 	 -0.4255455 	 -0.8555066 	 2 	 F 	 0 	 0 	 1070 	 1015 	 0
 25 	 1178 	 10.8027 	 0.8027008 	 -1.122937 	 -0.861716 	 12 	 M 	 0 	 0 	 1070 	 1015 	 0
 25 	 1180 	 11.35001 	 1.350008 	 0.8463305 	 0.4717182 	 32 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1181 	 11.29744 	 1.297443 	 -0.1242923 	 0.5983281 	 8 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1182 	 11.32586 	 1.325864 	 0.34362 	 0.7284085 	 12 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1183 	 11.3279 	 1.327905 	 0.9007687 	 -0.08890091 	 22 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1184 	 11.30676 	 1.306758 	 0.9934036 	 0.4903942 	 27 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1185 	 11.32031 	 1.320311 	 -0.7865059 	 -0.5087461 	 12 	 F 	 0 	 0 	 1088 	 870 	 0
 25 	 1186 	 11.28389 	 1.28389 	 0.9162156 	 0.9750779 	 33 	 M 	 0 	 0 	 1088 	 870 	 0
 25 	 1187 	 11.24212 	 1.24212 	 0.2566984 	 0.4626613 	 7 	 M 	 0 	 0 	 1093 	 901 	 0
 25 	 1188 	 11.4627 	 1.462698 	 0.7456334 	 0.2156484 	 29 	 F 	 0 	 0 	 1093 	 901 	 0
 25 	 1190 	 11.1303 	 1.130295 	 0.5143786 	 0.03898358 	 15 	 F 	 0 	 0 	 1093 	 901 	 0
 25 	 1191 	 11.34194 	 1.341944 	 -0.5300767 	 -0.3020596 	 4 	 F 	 0 	 0 	 1093 	 901 	 0
 25 	 1192 	 11.8508 	 1.850799 	 0.4266926 	 0.07428635 	 13 	 F 	 0 	 0 	 1093 	 901 	 0
 25 	 1193 	 11.87991 	 1.879914 	 -0.7089587 	 -0.5056997 	 7 	 F 	 0 	 0 	 1093 	 901 	 0
 25 	 1194 	 11.55272 	 1.552721 	 -0.3722854 	 -1.187276 	 1 	 M 	 0 	 0 	 1100 	 905 	 0
 25 	 1195 	 11.47398 	 1.473985 	 -0.06802856 	 -0.3381649 	 4 	 M 	 0 	 0 	 1101 	 870 	 0
 25 	 1198 	 11.3258 	 1.325801 	 -0.6747849 	 -0.6549079 	 10 	 F 	 0 	 0 	 1117 	 799 	 0
 25 	 1199 	 11.36997 	 1.369972 	 -0.7547323 	 -0.9700739 	 7 	 M 	 0 	 0 	 1117 	 799 	 0
 25 	 1200 	 11.29138 	 1.291381 	 0.09114977 	 -0.5735993 	 4 	 F 	 0 	 0 	 1117 	 799 	 0
 26 	 863 	 14.85239 	 0.964555 	 1.137809 	 0.9333258 	 172 	 M 	 0 	 6 	 659 	 755 	 1
 26 	 870 	 14.39408 	 1.362932 	 -1.954139 	 -0.1888985 	 246 	 M 	 0 	 6 	 673 	 477 	 1
 26 	 875 	 14.32547 	 1.436469 	 0.9699389 	 0.3151757 	 124 	 F 	 5 	 6 	 743 	 786 	 1
 26 	 954 	 13.77704 	 1.100467 	 0.8119968 	 -0.04761721 	 127 	 F 	 6 	 4 	 666 	 784 	 1
