t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 157 	 28.01485 	 1.44466 	 -0.9171741 	 -0.3170896 	 63 	 F 	 4 	 20 	 84 	 50 	 1
 24 	 276 	 30.43562 	 1.432556 	 2.220266 	 0.30041 	 184 	 F 	 3 	 16 	 157 	 227 	 1
 24 	 665 	 19.6495 	 1.568968 	 1.221925 	 0.303212 	 115 	 F 	 2 	 8 	 510 	 484 	 1
 24 	 776 	 13.65765 	 1.131952 	 0.9891461 	 0.1275018 	 82 	 F 	 2 	 7 	 672 	 696 	 1
 24 	 803 	 15.83302 	 1.523632 	 0.6386991 	 0.09660172 	 57 	 M 	 0 	 6 	 276 	 731 	 1
 24 	 912 	 13.98928 	 1.400834 	 -1.109836 	 -0.7202974 	 69 	 F 	 6 	 6 	 792 	 793 	 1
 24 	 929 	 13.7965 	 1.044923 	 0.5276998 	 0.2623719 	 50 	 F 	 3 	 5 	 665 	 726 	 1
 24 	 966 	 11.56748 	 0.9160619 	 -1.0913 	 -0.04087153 	 80 	 M 	 0 	 4 	 276 	 877 	 1
 24 	 994 	 15.46035 	 1.800063 	 -0.6464283 	 -0.5699563 	 43 	 M 	 0 	 4 	 916 	 940 	 1
 24 	 1029 	 12.03455 	 0.794872 	 0.9489309 	 -0.05063985 	 74 	 M 	 0 	 3 	 665 	 966 	 1
 24 	 1037 	 13.79566 	 1.412544 	 -0.8496045 	 -0.4402303 	 62 	 M 	 0 	 3 	 838 	 1024 	 1
 24 	 1053 	 13.00611 	 1.624538 	 -1.285535 	 -0.6726899 	 88 	 M 	 0 	 3 	 938 	 911 	 1
 24 	 1054 	 13.41753 	 1.473609 	 0.819362 	 0.3298769 	 61 	 M 	 0 	 3 	 968 	 803 	 1
 24 	 1060 	 12.39059 	 0.6576741 	 -0.8087278 	 -0.4677992 	 71 	 M 	 0 	 3 	 972 	 1001 	 1
 24 	 1065 	 12.10905 	 1.712497 	 0.4243515 	 -0.3249845 	 52 	 F 	 5 	 2 	 157 	 1052 	 1
 24 	 1076 	 13.16422 	 1.701873 	 -1.063847 	 -0.5070757 	 78 	 F 	 5 	 2 	 665 	 1060 	 1
 24 	 1078 	 12.09072 	 1.297799 	 0.8196951 	 0.2544035 	 75 	 F 	 3 	 2 	 776 	 1054 	 1
 24 	 1089 	 11.33294 	 0.839335 	 0.5178184 	 -0.07734288 	 36 	 M 	 0 	 2 	 838 	 966 	 1
 24 	 1094 	 12.52601 	 1.536794 	 -1.237078 	 -0.7056391 	 102 	 M 	 0 	 2 	 912 	 1053 	 1
 24 	 1109 	 11.85275 	 1.563988 	 0.8464748 	 0.004645569 	 80 	 F 	 6 	 1 	 157 	 1037 	 1
 24 	 1113 	 11.96715 	 1.441038 	 -0.7927066 	 -0.4828619 	 54 	 M 	 0 	 1 	 157 	 1037 	 1
 24 	 1115 	 12.17972 	 1.372353 	 -0.3151884 	 0.1912182 	 27 	 M 	 0 	 1 	 276 	 1089 	 1
 24 	 1117 	 11.90153 	 1.53168 	 0.946224 	 0.3889139 	 73 	 F 	 6 	 1 	 665 	 966 	 1
 24 	 1118 	 11.93506 	 1.311978 	 -0.660724 	 -0.1207245 	 59 	 F 	 1 	 1 	 665 	 966 	 1
 24 	 1134 	 11.84358 	 1.332126 	 0.5240101 	 0.2711674 	 56 	 M 	 0 	 1 	 929 	 966 	 1
 24 	 1142 	 11.54616 	 1.410749 	 0.3206866 	 0.2230974 	 26 	 M 	 0 	 1 	 1058 	 1029 	 1
 24 	 1149 	 10.53445 	 0.5422156 	 -0.5245046 	 -0.5119151 	 34 	 M 	 0 	 1 	 1076 	 1089 	 1
 24 	 1152 	 11.91156 	 1.546642 	 -0.9431044 	 -0.606247 	 80 	 M 	 0 	 1 	 1076 	 1089 	 1
 24 	 1155 	 11.49939 	 1.346735 	 -1.013687 	 -0.3158233 	 70 	 F 	 3 	 1 	 1078 	 1001 	 1
 24 	 1156 	 12.17943 	 1.393455 	 -0.2722799 	 -0.4598115 	 18 	 F 	 2 	 1 	 1078 	 1001 	 1
 24 	 1158 	 11.58852 	 1.379348 	 -0.2745485 	 -0.1084702 	 16 	 M 	 0 	 1 	 1078 	 1001 	 1
 24 	 1159 	 11.14516 	 1.247119 	 -0.9581065 	 -0.02242762 	 68 	 F 	 5 	 1 	 1078 	 1001 	 1
 24 	 1162 	 11.30576 	 0.4786277 	 0.3812692 	 0.06888433 	 30 	 M 	 0 	 1 	 1095 	 1029 	 1
 24 	 1167 	 11.48942 	 1.575732 	 -0.3270961 	 -0.3888313 	 14 	 F 	 2 	 1 	 1105 	 1098 	 1
 24 	 1171 	 11.52086 	 1.52086 	 -0.03660865 	 -0.5063051 	 0 	 M 	 0 	 0 	 157 	 994 	 1
 24 	 1172 	 11.646 	 1.646 	 0.4329114 	 0.07497733 	 0 	 M 	 0 	 0 	 157 	 994 	 1
 24 	 1173 	 11.71661 	 1.716607 	 0.1244345 	 -0.200155 	 0 	 F 	 0 	 0 	 157 	 994 	 1
 24 	 1174 	 11.76103 	 1.76103 	 -0.2352844 	 -0.3427706 	 0 	 F 	 0 	 0 	 157 	 994 	 1
 24 	 1175 	 11.63319 	 1.633189 	 0.106736 	 -0.2684188 	 0 	 M 	 0 	 0 	 276 	 1152 	 1
 24 	 1176 	 10.87221 	 0.8722139 	 0.196515 	 0.3865759 	 0 	 F 	 0 	 0 	 276 	 1152 	 1
 24 	 1177 	 11.80959 	 1.809595 	 0.6544443 	 0.09055443 	 0 	 M 	 0 	 0 	 276 	 1152 	 1
 24 	 1178 	 11.55078 	 1.550778 	 0.2813667 	 -0.009349792 	 0 	 M 	 0 	 0 	 665 	 1152 	 1
 24 	 1179 	 11.5555 	 1.555502 	 -0.3135264 	 0.06565408 	 0 	 M 	 0 	 0 	 665 	 1152 	 1
 24 	 1180 	 10.57472 	 0.5747245 	 -0.08517769 	 -0.2636998 	 0 	 M 	 0 	 0 	 776 	 1152 	 1
 24 	 1181 	 11.3024 	 1.302404 	 -0.1223706 	 0.02606528 	 0 	 M 	 0 	 0 	 776 	 1152 	 1
 24 	 1182 	 11.62723 	 1.627226 	 0.01383181 	 -0.8326174 	 0 	 M 	 0 	 0 	 912 	 1053 	 1
 24 	 1183 	 11.71552 	 1.715515 	 -1.163668 	 -0.8039597 	 0 	 F 	 0 	 0 	 912 	 1053 	 1
 24 	 1184 	 11.66038 	 1.660384 	 -0.6306498 	 -0.4963075 	 0 	 F 	 0 	 0 	 912 	 1053 	 1
 24 	 1185 	 11.53734 	 1.537338 	 -1.406427 	 -0.7321168 	 0 	 F 	 0 	 0 	 912 	 1053 	 1
 24 	 1186 	 11.36499 	 1.364988 	 -0.9648974 	 -0.5971935 	 0 	 F 	 0 	 0 	 912 	 1053 	 1
 24 	 1187 	 11.27779 	 1.277788 	 -0.9581037 	 -0.7125364 	 0 	 M 	 0 	 0 	 912 	 1053 	 1
 24 	 1188 	 11.48985 	 1.48985 	 0.3587222 	 -0.2712076 	 0 	 F 	 0 	 0 	 929 	 1060 	 1
 24 	 1189 	 11.32498 	 1.32498 	 -0.4447846 	 -0.02255001 	 0 	 M 	 0 	 0 	 929 	 1060 	 1
 24 	 1190 	 10.43702 	 0.4370154 	 -0.1689269 	 -0.2841109 	 0 	 M 	 0 	 0 	 929 	 1060 	 1
 24 	 1191 	 11.71841 	 1.718415 	 -0.4471623 	 -0.2847782 	 0 	 F 	 0 	 0 	 1065 	 1053 	 1
 24 	 1192 	 11.62665 	 1.626654 	 0.1517418 	 -0.611557 	 0 	 F 	 0 	 0 	 1065 	 1053 	 1
 24 	 1193 	 11.65927 	 1.659268 	 -0.7385173 	 -0.749441 	 0 	 F 	 0 	 0 	 1065 	 1053 	 1
 24 	 1194 	 11.62829 	 1.628286 	 -0.4398746 	 -0.79486 	 0 	 F 	 0 	 0 	 1065 	 1053 	 1
 24 	 1195 	 11.58929 	 1.589286 	 -0.2966651 	 -0.3525995 	 0 	 M 	 0 	 0 	 1065 	 1053 	 1
 24 	 1196 	 11.54435 	 1.544345 	 -0.8070113 	 -0.1912848 	 0 	 M 	 0 	 0 	 1076 	 1094 	 1
 24 	 1197 	 11.54083 	 1.540835 	 -0.2948929 	 -0.4711745 	 0 	 M 	 0 	 0 	 1076 	 1094 	 1
 24 	 1198 	 11.66828 	 1.668276 	 0.08153537 	 -0.2395157 	 0 	 M 	 0 	 0 	 1076 	 1094 	 1
 24 	 1199 	 11.63209 	 1.63209 	 -0.08264519 	 -0.6609459 	 0 	 F 	 0 	 0 	 1076 	 1094 	 1
 24 	 1200 	 11.64949 	 1.649487 	 0.2848057 	 -0.4928053 	 0 	 F 	 0 	 0 	 1076 	 1094 	 1
 24 	 1201 	 11.24846 	 1.248459 	 -0.9563935 	 -0.02070877 	 0 	 M 	 0 	 0 	 1078 	 1037 	 1
 24 	 1202 	 11.25971 	 1.259712 	 -0.3852406 	 0.03607915 	 0 	 F 	 0 	 0 	 1078 	 1037 	 1
 24 	 1203 	 11.32008 	 1.320078 	 0.07528468 	 -0.001662556 	 0 	 F 	 0 	 0 	 1078 	 1037 	 1
 24 	 1204 	 11.29923 	 1.299233 	 0.2771351 	 -0.3266356 	 0 	 M 	 0 	 0 	 1109 	 1149 	 1
 24 	 1205 	 10.91499 	 0.9149907 	 -0.9491167 	 -0.06481532 	 0 	 F 	 0 	 0 	 1109 	 1149 	 1
 24 	 1206 	 10.6427 	 0.6426973 	 -0.07834518 	 -0.2606518 	 0 	 F 	 0 	 0 	 1109 	 1149 	 1
 24 	 1207 	 10.76429 	 0.7642872 	 0.1204976 	 -0.3314815 	 0 	 F 	 0 	 0 	 1109 	 1149 	 1
 24 	 1208 	 11.51121 	 1.511207 	 -0.5527915 	 -0.4404237 	 0 	 F 	 0 	 0 	 1109 	 1149 	 1
 24 	 1209 	 11.53749 	 1.537494 	 -0.7410048 	 -0.1564326 	 0 	 M 	 0 	 0 	 1109 	 1149 	 1
 24 	 1210 	 10.78771 	 0.7877059 	 0.8166726 	 0.3265672 	 0 	 F 	 0 	 0 	 1117 	 1162 	 1
 24 	 1211 	 11.21639 	 1.216391 	 0.819188 	 0.3058495 	 0 	 M 	 0 	 0 	 1117 	 1162 	 1
 24 	 1212 	 11.41666 	 1.41666 	 0.4372761 	 0.2216532 	 0 	 M 	 0 	 0 	 1117 	 1162 	 1
 24 	 1213 	 11.14129 	 1.141292 	 -0.7318239 	 0.03670615 	 0 	 F 	 0 	 0 	 1117 	 1162 	 1
 24 	 1214 	 10.50211 	 0.5021078 	 0.001442558 	 0.2686868 	 0 	 M 	 0 	 0 	 1117 	 1162 	 1
 24 	 1215 	 10.65518 	 0.6551849 	 0.7686432 	 0.3184371 	 0 	 F 	 0 	 0 	 1117 	 1162 	 1
 24 	 1216 	 11.42428 	 1.424284 	 -0.9811931 	 -0.06245207 	 0 	 F 	 0 	 0 	 1118 	 803 	 1
 24 	 1217 	 11.62192 	 1.621918 	 0.1363763 	 -0.1521754 	 0 	 M 	 0 	 0 	 1155 	 1158 	 1
 24 	 1218 	 11.34673 	 1.346735 	 -1.21761 	 -0.3432592 	 0 	 F 	 0 	 0 	 1155 	 1158 	 1
 24 	 1219 	 10.74091 	 0.7409113 	 -0.2434893 	 -0.3115462 	 0 	 F 	 0 	 0 	 1155 	 1158 	 1
 24 	 1220 	 11.23911 	 1.239113 	 -0.8049268 	 -0.4320557 	 0 	 M 	 0 	 0 	 1156 	 803 	 1
 24 	 1221 	 11.26526 	 1.265262 	 -0.2180634 	 -0.3769694 	 0 	 F 	 0 	 0 	 1156 	 803 	 1
 24 	 1222 	 11.12059 	 1.12059 	 1.311299 	 0.37916 	 0 	 F 	 0 	 0 	 1159 	 1115 	 1
 24 	 1223 	 11.25999 	 1.259989 	 0.5877061 	 0.2372565 	 0 	 F 	 0 	 0 	 1159 	 1115 	 1
 24 	 1224 	 11.14111 	 1.141111 	 -0.07266002 	 -0.135551 	 0 	 F 	 0 	 0 	 1159 	 1115 	 1
 24 	 1225 	 10.7706 	 0.7705988 	 -1.053811 	 -0.1258475 	 0 	 M 	 0 	 0 	 1159 	 1115 	 1
 24 	 1226 	 11.22383 	 1.223829 	 -0.3205751 	 0.3254584 	 0 	 F 	 0 	 0 	 1159 	 1115 	 1
 24 	 1227 	 11.44798 	 1.447979 	 -0.3187465 	 -0.4539299 	 0 	 M 	 0 	 0 	 1167 	 1094 	 1
 24 	 1228 	 11.63168 	 1.631678 	 -0.8074801 	 -0.514185 	 0 	 M 	 0 	 0 	 1167 	 1094 	 1
 24 	 838 	 14.70918 	 0.6729292 	 0.4209553 	 -0.1626277 	 30 	 F 	 3 	 5 	 604 	 693 	 0
 24 	 1001 	 13.18108 	 1.102979 	 -1.166777 	 -0.8562385 	 71 	 M 	 0 	 3 	 924 	 877 	 0
 24 	 1046 	 13.22091 	 1.236318 	 0.5559696 	 -0.1465867 	 43 	 F 	 6 	 2 	 916 	 803 	 0
 24 	 1058 	 12.80536 	 1.486592 	 0.3495353 	 0.1277778 	 29 	 F 	 4 	 2 	 968 	 803 	 0
 24 	 1069 	 11.40126 	 1.402423 	 0.9103583 	 0.5086882 	 73 	 M 	 0 	 1 	 276 	 1054 	 0
 24 	 1087 	 11.29692 	 0.6384469 	 -0.9681964 	 -0.4362985 	 64 	 F 	 0 	 1 	 838 	 966 	 0
 24 	 1088 	 10.96991 	 0.686895 	 -0.06018893 	 -0.1268346 	 0 	 M 	 0 	 1 	 838 	 966 	 0
 24 	 1095 	 10.59256 	 0.5317735 	 0.01855552 	 -0.316783 	 6 	 F 	 5 	 1 	 929 	 1001 	 0
 24 	 1097 	 11.99291 	 0.9476342 	 0.869967 	 -0.2939487 	 70 	 F 	 1 	 1 	 929 	 1001 	 0
 24 	 1098 	 11.53665 	 1.275359 	 -0.321861 	 -0.292678 	 23 	 M 	 0 	 1 	 1042 	 1037 	 0
 24 	 1102 	 11.22679 	 1.218828 	 -0.4978548 	 -0.1743371 	 32 	 M 	 0 	 1 	 1046 	 966 	 0
 24 	 1105 	 11.6379 	 1.503352 	 0.1695123 	 -0.1450057 	 19 	 F 	 5 	 1 	 1058 	 803 	 0
 24 	 1107 	 12.00576 	 1.389118 	 -0.3072658 	 -0.1719783 	 17 	 M 	 0 	 1 	 1058 	 803 	 0
 24 	 1110 	 11.58421 	 1.584207 	 -0.09551399 	 -0.4741491 	 1 	 F 	 0 	 0 	 157 	 1037 	 0
 24 	 1111 	 11.54369 	 1.543693 	 0.2022745 	 -0.2946354 	 17 	 F 	 0 	 0 	 157 	 1037 	 0
 24 	 1112 	 11.52459 	 1.524586 	 -0.4536996 	 -0.4704138 	 26 	 F 	 0 	 0 	 157 	 1037 	 0
 24 	 1114 	 11.52857 	 1.528571 	 0.9135209 	 0.3966936 	 69 	 M 	 0 	 0 	 276 	 1089 	 0
 24 	 1116 	 10.74205 	 0.7420549 	 0.1125472 	 0.1325942 	 21 	 M 	 0 	 0 	 276 	 1089 	 0
 24 	 1119 	 10.77407 	 0.7740711 	 -0.1180111 	 -0.1016181 	 4 	 M 	 0 	 0 	 665 	 966 	 0
 24 	 1120 	 11.33096 	 1.330957 	 0.3340508 	 -0.04326548 	 29 	 M 	 0 	 0 	 665 	 966 	 0
 24 	 1121 	 11.54648 	 1.546479 	 0.5591463 	 0.398801 	 49 	 M 	 0 	 0 	 665 	 966 	 0
 24 	 1122 	 11.27128 	 1.271282 	 0.205612 	 -0.01864238 	 23 	 M 	 0 	 0 	 776 	 1107 	 0
 24 	 1123 	 11.29512 	 1.295125 	 -0.6881585 	 0.03392214 	 53 	 F 	 0 	 0 	 776 	 1107 	 0
 24 	 1124 	 11.29778 	 1.297782 	 0.02409272 	 -0.3351481 	 2 	 F 	 0 	 0 	 776 	 1107 	 0
 24 	 1125 	 11.33799 	 1.337991 	 -1.047672 	 0.08130175 	 77 	 F 	 0 	 0 	 776 	 1107 	 0
 24 	 1126 	 11.49407 	 1.494071 	 0.01034638 	 0.2561558 	 5 	 M 	 0 	 0 	 838 	 1054 	 0
 24 	 1127 	 10.74229 	 0.7422901 	 0.7591608 	 0.03332842 	 62 	 F 	 0 	 0 	 838 	 1054 	 0
 24 	 1128 	 10.63643 	 0.636431 	 -0.05112887 	 0.1928338 	 0 	 M 	 0 	 0 	 838 	 1054 	 0
 24 	 1129 	 11.2563 	 1.256301 	 -0.6190243 	 -0.6464238 	 36 	 M 	 0 	 0 	 912 	 803 	 0
 24 	 1130 	 11.51664 	 1.51664 	 -0.2795486 	 -0.1006777 	 25 	 M 	 0 	 0 	 912 	 803 	 0
 24 	 1131 	 11.43403 	 1.43403 	 1.035343 	 -0.01005659 	 77 	 F 	 0 	 0 	 929 	 966 	 0
 24 	 1132 	 10.87627 	 0.8762708 	 -0.267171 	 0.2156972 	 20 	 F 	 0 	 0 	 929 	 966 	 0
 24 	 1133 	 11.07019 	 1.07019 	 0.04711314 	 0.1358693 	 7 	 M 	 0 	 0 	 929 	 966 	 0
 24 	 1135 	 10.47321 	 0.4732082 	 0.8973657 	 0.2509683 	 67 	 F 	 0 	 0 	 929 	 966 	 0
 24 	 1136 	 11.33487 	 1.334867 	 -0.1275392 	 0.02397969 	 6 	 M 	 0 	 0 	 1046 	 1029 	 0
 24 	 1137 	 11.31316 	 1.313156 	 0.1757557 	 0.2160903 	 30 	 F 	 0 	 0 	 1046 	 1029 	 0
 24 	 1138 	 11.24565 	 1.245647 	 0.2703636 	 0.3356865 	 27 	 M 	 0 	 0 	 1046 	 1029 	 0
 24 	 1139 	 11.32483 	 1.324828 	 0.1118335 	 -0.08826099 	 16 	 M 	 0 	 0 	 1046 	 1029 	 0
 24 	 1140 	 11.37757 	 1.377566 	 0.1955005 	 0.1094683 	 24 	 M 	 0 	 0 	 1046 	 1029 	 0
 24 	 1141 	 11.26246 	 1.262464 	 -0.7912169 	 -0.3763426 	 58 	 F 	 0 	 0 	 1046 	 1029 	 0
 24 	 1143 	 11.55762 	 1.557615 	 -0.499034 	 0.03690442 	 39 	 M 	 0 	 0 	 1058 	 1029 	 0
 24 	 1144 	 10.83021 	 0.8302055 	 -0.2351303 	 0.2996127 	 15 	 F 	 0 	 0 	 1058 	 1029 	 0
 24 	 1145 	 10.87612 	 0.8761175 	 -0.07820928 	 0.1953483 	 3 	 M 	 0 	 0 	 1058 	 1029 	 0
 24 	 1146 	 11.35374 	 1.353742 	 0.5093268 	 -0.4748026 	 46 	 F 	 0 	 0 	 1065 	 1029 	 0
 24 	 1147 	 11.36685 	 1.366846 	 -0.0307377 	 -0.3802857 	 1 	 F 	 0 	 0 	 1065 	 1029 	 0
 24 	 1148 	 11.55228 	 1.552281 	 -0.4551371 	 -0.5228229 	 26 	 M 	 0 	 0 	 1065 	 1029 	 0
 24 	 1150 	 10.51354 	 0.5135353 	 -0.6719518 	 -0.4184698 	 48 	 M 	 0 	 0 	 1076 	 1089 	 0
 24 	 1151 	 10.61336 	 0.6133566 	 -0.5262735 	 -0.2047407 	 36 	 F 	 0 	 0 	 1076 	 1089 	 0
 24 	 1153 	 11.42995 	 1.429946 	 -0.5694148 	 -0.3752964 	 42 	 M 	 0 	 0 	 1078 	 1001 	 0
 24 	 1154 	 11.34364 	 1.343637 	 -0.6615141 	 -0.3230409 	 46 	 F 	 0 	 0 	 1078 	 1001 	 0
 24 	 1157 	 11.31011 	 1.31011 	 -0.31368 	 -0.268508 	 16 	 M 	 0 	 0 	 1078 	 1001 	 0
 24 	 1160 	 10.60197 	 0.6019656 	 0.9443742 	 -0.2628697 	 69 	 M 	 0 	 0 	 1095 	 1029 	 0
 24 	 1161 	 10.43752 	 0.4375238 	 -0.6029988 	 -0.4373965 	 31 	 M 	 0 	 0 	 1095 	 1029 	 0
 24 	 1163 	 10.47461 	 0.4746136 	 -0.8828389 	 -0.2719198 	 58 	 M 	 0 	 0 	 1095 	 1029 	 0
 24 	 1164 	 10.83298 	 0.8329776 	 0.284174 	 -0.2203031 	 33 	 F 	 0 	 0 	 1095 	 1029 	 0
 24 	 1165 	 10.73949 	 0.7394926 	 0.3071403 	 -0.4258311 	 27 	 M 	 0 	 0 	 1097 	 1089 	 0
 24 	 1166 	 11.48978 	 1.489781 	 0.0255376 	 -0.2251694 	 2 	 F 	 0 	 0 	 1105 	 1098 	 0
 24 	 1168 	 10.37954 	 0.3795449 	 -0.6501151 	 -0.3664604 	 40 	 M 	 0 	 0 	 1105 	 1098 	 0
 24 	 1169 	 11.46171 	 1.461713 	 -0.4690452 	 -0.3767769 	 37 	 M 	 0 	 0 	 1105 	 1098 	 0
 24 	 1170 	 10.70398 	 0.7039834 	 0.251549 	 -0.1981589 	 26 	 F 	 0 	 0 	 1105 	 1098 	 0
 25 	 276 	 33.46534 	 1.432556 	 2.220266 	 0.30041 	 205 	 F 	 4 	 17 	 157 	 227 	 1
 25 	 665 	 21.47081 	 1.568968 	 1.221925 	 0.303212 	 100 	 F 	 5 	 9 	 510 	 484 	 1
 25 	 776 	 13.82554 	 1.131952 	 0.9891461 	 0.1275018 	 93 	 F 	 7 	 8 	 672 	 696 	 1
 25 	 803 	 16.70658 	 1.523632 	 0.6386991 	 0.09660172 	 66 	 M 	 0 	 7 	 276 	 731 	 1
 25 	 912 	 15.34819 	 1.400834 	 -1.109836 	 -0.7202974 	 81 	 F 	 3 	 7 	 792 	 793 	 1
 25 	 966 	 12.27795 	 0.9160619 	 -1.0913 	 -0.04087153 	 77 	 M 	 0 	 5 	 276 	 877 	 1
 25 	 994 	 15.88825 	 1.800063 	 -0.6464283 	 -0.5699563 	 51 	 M 	 0 	 5 	 916 	 940 	 1
 25 	 1029 	 12.57229 	 0.794872 	 0.9489309 	 -0.05063985 	 113 	 M 	 0 	 4 	 665 	 966 	 1
 25 	 1037 	 15.01052 	 1.412544 	 -0.8496045 	 -0.4402303 	 63 	 M 	 0 	 4 	 838 	 1024 	 1
 25 	 1053 	 13.0334 	 1.624538 	 -1.285535 	 -0.6726899 	 90 	 M 	 0 	 4 	 938 	 911 	 1
 25 	 1054 	 14.62868 	 1.473609 	 0.819362 	 0.3298769 	 72 	 M 	 0 	 4 	 968 	 803 	 1
 25 	 1060 	 12.29448 	 0.6576741 	 -0.8087278 	 -0.4677992 	 44 	 M 	 0 	 4 	 972 	 1001 	 1
 25 	 1094 	 13.71351 	 1.536794 	 -1.237078 	 -0.7056391 	 79 	 M 	 0 	 3 	 912 	 1053 	 1
 25 	 1109 	 12.30232 	 1.563988 	 0.8464748 	 0.004645569 	 101 	 F 	 4 	 2 	 157 	 1037 	 1
 25 	 1118 	 12.90839 	 1.311978 	 -0.660724 	 -0.1207245 	 48 	 F 	 0 	 2 	 665 	 966 	 1
 25 	 1142 	 12.69073 	 1.410749 	 0.3206866 	 0.2230974 	 46 	 M 	 0 	 2 	 1058 	 1029 	 1
 25 	 1178 	 12.42961 	 1.550778 	 0.2813667 	 -0.009349792 	 45 	 M 	 0 	 1 	 665 	 1152 	 1
 25 	 1183 	 12.31304 	 1.715515 	 -1.163668 	 -0.8039597 	 96 	 F 	 7 	 1 	 912 	 1053 	 1
 25 	 1184 	 12.64717 	 1.660384 	 -0.6306498 	 -0.4963075 	 52 	 F 	 3 	 1 	 912 	 1053 	 1
 25 	 1185 	 11.84742 	 1.537338 	 -1.406427 	 -0.7321168 	 120 	 F 	 5 	 1 	 912 	 1053 	 1
 25 	 1187 	 11.20825 	 1.277788 	 -0.9581037 	 -0.7125364 	 51 	 M 	 0 	 1 	 912 	 1053 	 1
 25 	 1188 	 12.58118 	 1.48985 	 0.3587222 	 -0.2712076 	 47 	 F 	 1 	 1 	 929 	 1060 	 1
 25 	 1189 	 11.3819 	 1.32498 	 -0.4447846 	 -0.02255001 	 25 	 M 	 0 	 1 	 929 	 1060 	 1
 25 	 1191 	 11.83677 	 1.718415 	 -0.4471623 	 -0.2847782 	 21 	 F 	 1 	 1 	 1065 	 1053 	 1
 25 	 1193 	 12.60354 	 1.659268 	 -0.7385173 	 -0.749441 	 53 	 F 	 3 	 1 	 1065 	 1053 	 1
 25 	 1202 	 11.38926 	 1.259712 	 -0.3852406 	 0.03607915 	 22 	 F 	 4 	 1 	 1078 	 1037 	 1
 25 	 1205 	 11.83223 	 0.9149907 	 -0.9491167 	 -0.06481532 	 75 	 F 	 2 	 1 	 1109 	 1149 	 1
 25 	 1207 	 11.32334 	 0.7642872 	 0.1204976 	 -0.3314815 	 21 	 F 	 3 	 1 	 1109 	 1149 	 1
 25 	 1208 	 11.72815 	 1.511207 	 -0.5527915 	 -0.4404237 	 23 	 F 	 5 	 1 	 1109 	 1149 	 1
 25 	 1209 	 11.9012 	 1.537494 	 -0.7410048 	 -0.1564326 	 61 	 M 	 0 	 1 	 1109 	 1149 	 1
 25 	 1210 	 11.24112 	 0.7877059 	 0.8166726 	 0.3265672 	 81 	 F 	 9 	 1 	 1117 	 1162 	 1
 25 	 1211 	 12.28678 	 1.216391 	 0.819188 	 0.3058495 	 93 	 M 	 0 	 1 	 1117 	 1162 	 1
 25 	 1215 	 11.55622 	 0.6551849 	 0.7686432 	 0.3184371 	 77 	 F 	 2 	 1 	 1117 	 1162 	 1
 25 	 1217 	 12.70025 	 1.621918 	 0.1363763 	 -0.1521754 	 23 	 M 	 0 	 1 	 1155 	 1158 	 1
 25 	 1218 	 11.91394 	 1.346735 	 -1.21761 	 -0.3432592 	 92 	 F 	 7 	 1 	 1155 	 1158 	 1
 25 	 1220 	 11.39293 	 1.239113 	 -0.8049268 	 -0.4320557 	 57 	 M 	 0 	 1 	 1156 	 803 	 1
 25 	 1222 	 12.04143 	 1.12059 	 1.311299 	 0.37916 	 126 	 F 	 1 	 1 	 1159 	 1115 	 1
 25 	 1225 	 11.11169 	 0.7705988 	 -1.053811 	 -0.1258475 	 77 	 M 	 0 	 1 	 1159 	 1115 	 1
 25 	 1229 	 11.43256 	 1.432556 	 0.5100733 	 0.08739134 	 0 	 M 	 0 	 0 	 276 	 1142 	 1
 25 	 1230 	 10.98449 	 0.9844859 	 -0.7631541 	 0.2881702 	 0 	 M 	 0 	 0 	 276 	 1142 	 1
 25 	 1231 	 11.43907 	 1.439068 	 0.07217659 	 0.1869124 	 0 	 M 	 0 	 0 	 276 	 1142 	 1
 25 	 1232 	 10.8984 	 0.898402 	 -0.2924877 	 0.2416954 	 0 	 M 	 0 	 0 	 276 	 1142 	 1
 25 	 1233 	 10.93656 	 0.9365567 	 0.6003435 	 0.3074393 	 0 	 M 	 0 	 0 	 665 	 1142 	 1
 25 	 1234 	 11.49702 	 1.497024 	 0.3038726 	 0.284799 	 0 	 M 	 0 	 0 	 665 	 1142 	 1
 25 	 1235 	 11.58598 	 1.585981 	 0.0410477 	 0.1870967 	 0 	 F 	 0 	 0 	 665 	 1142 	 1
 25 	 1236 	 11.41418 	 1.414179 	 -0.1305785 	 0.06297008 	 0 	 M 	 0 	 0 	 665 	 1142 	 1
 25 	 1237 	 11.5161 	 1.516099 	 -0.7065404 	 0.3041928 	 0 	 F 	 0 	 0 	 665 	 1142 	 1
 25 	 1238 	 11.24426 	 1.244261 	 -0.141314 	 0.280479 	 0 	 F 	 0 	 0 	 776 	 803 	 1
 25 	 1239 	 11.33023 	 1.330228 	 -0.3666097 	 -0.05302705 	 0 	 F 	 0 	 0 	 776 	 803 	 1
 25 	 1240 	 11.25362 	 1.253619 	 0.2438371 	 0.1012802 	 0 	 M 	 0 	 0 	 776 	 803 	 1
 25 	 1241 	 11.30207 	 1.30207 	 0.2122066 	 0.03813655 	 0 	 F 	 0 	 0 	 776 	 803 	 1
 25 	 1242 	 11.2541 	 1.254097 	 -0.2273399 	 0.2001067 	 0 	 M 	 0 	 0 	 776 	 803 	 1
