t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1595 	 13.5538 	 0.802133 	 0.7082693 	 0.7730293 	 92 	 M 	 0 	 3 	 1530 	 1164 	 1
 27 	 1607 	 12.22992 	 1.339271 	 0.410828 	 0.5212435 	 51 	 F 	 4 	 2 	 1044 	 652 	 1
 27 	 1610 	 13.04732 	 1.199476 	 -1.05736 	 -0.129626 	 153 	 M 	 0 	 2 	 1178 	 1563 	 1
 27 	 1615 	 12.16878 	 1.500473 	 1.263947 	 0.701321 	 177 	 F 	 1 	 2 	 1414 	 1579 	 1
 27 	 1622 	 12.93507 	 1.716682 	 1.444375 	 0.3289305 	 197 	 F 	 2 	 2 	 1480 	 1588 	 1
 27 	 1628 	 12.92955 	 1.636456 	 -0.280157 	 0.4727134 	 52 	 F 	 3 	 2 	 1503 	 1471 	 1
 27 	 1640 	 12.89558 	 1.386365 	 -0.7137358 	 -1.101531 	 118 	 M 	 0 	 2 	 1540 	 1448 	 1
 27 	 1667 	 11.98643 	 0.8298308 	 1.221149 	 0.4199139 	 171 	 F 	 4 	 2 	 1599 	 1448 	 1
 27 	 1670 	 11.33515 	 1.371423 	 -0.7340021 	 -0.02182499 	 127 	 F 	 3 	 1 	 1607 	 1448 	 1
 27 	 1671 	 11.69041 	 1.625863 	 -1.029729 	 -0.3312525 	 157 	 F 	 4 	 1 	 1607 	 1448 	 1
 27 	 1676 	 12.64746 	 1.638043 	 -0.7436736 	 -0.5674887 	 148 	 F 	 2 	 1 	 1622 	 1640 	 1
 27 	 1679 	 12.3336 	 1.644621 	 -0.4536165 	 -0.1124431 	 85 	 F 	 5 	 1 	 1622 	 1640 	 1
 27 	 1680 	 12.56663 	 1.639353 	 -0.1890447 	 -0.02281604 	 40 	 M 	 0 	 1 	 1622 	 1640 	 1
 27 	 1681 	 11.37784 	 1.232421 	 -1.005378 	 -0.8113614 	 149 	 F 	 4 	 1 	 1622 	 1640 	 1
 27 	 1682 	 12.60993 	 1.506268 	 -1.382992 	 -0.9563288 	 201 	 F 	 4 	 1 	 1622 	 1640 	 1
 27 	 1686 	 11.76125 	 1.690248 	 1.166762 	 0.420884 	 144 	 M 	 0 	 1 	 1628 	 1652 	 1
 27 	 1689 	 11.42522 	 0.9656263 	 -0.3007928 	 -0.3980316 	 61 	 M 	 0 	 1 	 1658 	 1370 	 1
 27 	 1690 	 11.92971 	 1.349013 	 1.060688 	 0.9094114 	 131 	 M 	 0 	 1 	 1658 	 1370 	 1
 27 	 1692 	 11.30609 	 1.137354 	 0.6143392 	 -0.1044367 	 64 	 M 	 0 	 1 	 1666 	 1370 	 1
 27 	 1693 	 10.81842 	 0.7920253 	 -0.3595772 	 0.2785004 	 63 	 M 	 0 	 1 	 1666 	 1370 	 1
 27 	 1694 	 11.106 	 1.198162 	 1.124937 	 -0.077831 	 171 	 M 	 0 	 1 	 1666 	 1370 	 1
 27 	 1695 	 11.75353 	 1.334457 	 0.5303211 	 0.2615936 	 81 	 F 	 5 	 1 	 1667 	 1652 	 1
 27 	 1697 	 11.30194 	 1.10625 	 0.5490881 	 0.2959242 	 73 	 M 	 0 	 1 	 1667 	 1652 	 1
 27 	 1698 	 10.96211 	 0.9621144 	 0.274366 	 0.1008941 	 0 	 F 	 0 	 0 	 1499 	 1689 	 1
 27 	 1699 	 10.82463 	 0.824631 	 0.2626294 	 0.1093198 	 0 	 M 	 0 	 0 	 1499 	 1689 	 1
 27 	 1700 	 10.77046 	 0.7704594 	 0.499136 	 0.4855151 	 0 	 M 	 0 	 0 	 1499 	 1689 	 1
 27 	 1701 	 10.97194 	 0.9719412 	 -1.022948 	 -0.3714304 	 0 	 M 	 0 	 0 	 1499 	 1689 	 1
 27 	 1702 	 10.77351 	 0.7735132 	 -0.470394 	 -0.2103549 	 0 	 F 	 0 	 0 	 1499 	 1689 	 1
 27 	 1703 	 11.21908 	 1.219085 	 0.04714714 	 -0.2899505 	 0 	 M 	 0 	 0 	 1534 	 1370 	 1
 27 	 1704 	 11.14809 	 1.148094 	 0.834479 	 0.07838097 	 0 	 M 	 0 	 0 	 1534 	 1370 	 1
 27 	 1705 	 10.97287 	 0.9728719 	 -0.4073748 	 0.1054279 	 0 	 M 	 0 	 0 	 1534 	 1370 	 1
 27 	 1706 	 10.98146 	 0.9814623 	 -0.7752895 	 0.1984423 	 0 	 M 	 0 	 0 	 1534 	 1370 	 1
 27 	 1707 	 11.27148 	 1.271483 	 0.4407757 	 0.7089363 	 0 	 F 	 0 	 0 	 1607 	 1694 	 1
 27 	 1708 	 11.37013 	 1.370131 	 1.044448 	 0.5360298 	 0 	 M 	 0 	 0 	 1607 	 1694 	 1
 27 	 1709 	 11.28536 	 1.285362 	 -0.1787661 	 0.4799977 	 0 	 M 	 0 	 0 	 1607 	 1694 	 1
 27 	 1710 	 11.27652 	 1.276519 	 0.2537641 	 0.3836953 	 0 	 M 	 0 	 0 	 1607 	 1694 	 1
 27 	 1711 	 11.09361 	 1.093606 	 1.479475 	 0.7752934 	 0 	 F 	 0 	 0 	 1615 	 1694 	 1
 27 	 1712 	 11.68296 	 1.68296 	 0.7231399 	 0.655649 	 0 	 F 	 0 	 0 	 1622 	 1370 	 1
 27 	 1713 	 11.37634 	 1.376344 	 -0.4296335 	 0.07573844 	 0 	 F 	 0 	 0 	 1622 	 1370 	 1
 27 	 1714 	 11.46692 	 1.466922 	 0.1917027 	 0.26941 	 0 	 F 	 0 	 0 	 1628 	 1693 	 1
 27 	 1715 	 11.52314 	 1.523136 	 1.028886 	 0.5964044 	 0 	 F 	 0 	 0 	 1628 	 1693 	 1
 27 	 1716 	 11.52314 	 1.523136 	 -0.8718722 	 0.2817893 	 0 	 F 	 0 	 0 	 1628 	 1693 	 1
 27 	 1717 	 11.19998 	 1.199977 	 -0.1280245 	 -0.1576401 	 0 	 M 	 0 	 0 	 1667 	 1370 	 1
 27 	 1718 	 10.71525 	 0.7152544 	 1.119987 	 0.5459957 	 0 	 F 	 0 	 0 	 1667 	 1370 	 1
 27 	 1719 	 11.1442 	 1.144196 	 0.5558206 	 0.02397915 	 0 	 F 	 0 	 0 	 1667 	 1370 	 1
 27 	 1720 	 11.05024 	 1.050237 	 0.9410235 	 0.1477727 	 0 	 M 	 0 	 0 	 1667 	 1370 	 1
 27 	 1721 	 11.87055 	 1.870545 	 -0.4395361 	 -0.3823297 	 0 	 F 	 0 	 0 	 1670 	 1640 	 1
 27 	 1722 	 11.14597 	 1.145972 	 -0.5101886 	 -0.5889068 	 0 	 F 	 0 	 0 	 1670 	 1640 	 1
 27 	 1723 	 11.88729 	 1.887293 	 -0.9707647 	 -0.5724376 	 0 	 F 	 0 	 0 	 1670 	 1640 	 1
 27 	 1724 	 11.63034 	 1.630336 	 -0.6685543 	 0.18669 	 0 	 F 	 0 	 0 	 1671 	 1680 	 1
 27 	 1725 	 11.56437 	 1.564369 	 0.8491006 	 0.03122757 	 0 	 F 	 0 	 0 	 1671 	 1680 	 1
 27 	 1726 	 11.65372 	 1.653724 	 -0.01127806 	 0.1084829 	 0 	 F 	 0 	 0 	 1671 	 1680 	 1
 27 	 1727 	 11.56418 	 1.564178 	 -0.5994015 	 -0.188546 	 0 	 M 	 0 	 0 	 1671 	 1680 	 1
 27 	 1728 	 11.4778 	 1.477802 	 0.3856881 	 -0.5071514 	 0 	 M 	 0 	 0 	 1676 	 1693 	 1
 27 	 1729 	 11.46989 	 1.469894 	 -0.6295541 	 -0.4955775 	 0 	 M 	 0 	 0 	 1676 	 1693 	 1
 27 	 1730 	 11.63935 	 1.639353 	 -0.003133008 	 -0.1348717 	 0 	 M 	 0 	 0 	 1679 	 1680 	 1
 27 	 1731 	 11.56381 	 1.563812 	 0.01158706 	 0.06961286 	 0 	 F 	 0 	 0 	 1679 	 1680 	 1
 27 	 1732 	 11.63901 	 1.63901 	 -0.3137903 	 -0.6435817 	 0 	 F 	 0 	 0 	 1679 	 1680 	 1
 27 	 1733 	 11.55862 	 1.558617 	 -0.110242 	 -0.5413542 	 0 	 F 	 0 	 0 	 1679 	 1680 	 1
 27 	 1734 	 11.63363 	 1.633628 	 -0.1324682 	 0.3564424 	 0 	 F 	 0 	 0 	 1679 	 1680 	 1
 27 	 1735 	 11.71733 	 1.717331 	 -0.7256943 	 -0.3218844 	 0 	 M 	 0 	 0 	 1681 	 1686 	 1
 27 	 1736 	 11.62942 	 1.629422 	 -0.7722035 	 0.02504264 	 0 	 M 	 0 	 0 	 1681 	 1686 	 1
 27 	 1737 	 11.58029 	 1.580294 	 -0.4126686 	 -0.3658818 	 0 	 M 	 0 	 0 	 1681 	 1686 	 1
 27 	 1738 	 11.25375 	 1.253746 	 -1.349831 	 0.101079 	 0 	 M 	 0 	 0 	 1681 	 1686 	 1
 27 	 1739 	 11.42522 	 1.42522 	 -0.02939485 	 -0.1803959 	 0 	 F 	 0 	 0 	 1682 	 1686 	 1
 27 	 1740 	 11.8031 	 1.803104 	 -0.27718 	 -0.3584703 	 0 	 M 	 0 	 0 	 1682 	 1686 	 1
 27 	 1741 	 11.23832 	 1.238317 	 0.2590854 	 -0.2600982 	 0 	 F 	 0 	 0 	 1682 	 1686 	 1
 27 	 1742 	 11.4748 	 1.474799 	 -0.3866825 	 -0.4903651 	 0 	 M 	 0 	 0 	 1682 	 1686 	 1
 27 	 1743 	 11.59157 	 1.591573 	 1.033534 	 0.7386341 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 27 	 1744 	 11.17772 	 1.177723 	 0.6377717 	 0.6381726 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 27 	 1745 	 10.84749 	 0.8474886 	 0.0460138 	 0.184109 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 27 	 1746 	 11.22505 	 1.225048 	 0.1558913 	 0.2979981 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 27 	 1747 	 11.07327 	 1.073274 	 -0.1226001 	 0.1729677 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 27 	 1414 	 13.63433 	 1.805903 	 1.856806 	 0.7056157 	 296 	 F 	 1 	 5 	 1367 	 1320 	 0
 27 	 1503 	 14.13076 	 1.540771 	 0.5906832 	 0.6525644 	 86 	 F 	 1 	 3 	 1367 	 1444 	 0
 27 	 1613 	 11.72391 	 1.241863 	 -0.4638818 	 -0.6459962 	 72 	 M 	 0 	 1 	 1178 	 1563 	 0
 27 	 1652 	 12.40838 	 1.666787 	 -0.2366888 	 0.06556602 	 48 	 M 	 0 	 1 	 1557 	 1537 	 0
 27 	 1658 	 11.41292 	 1.235477 	 -0.1333783 	 0.2458885 	 35 	 F 	 4 	 1 	 1578 	 1575 	 0
 27 	 1666 	 12.0905 	 0.9916074 	 -0.1728063 	 0.3599595 	 37 	 F 	 3 	 1 	 1599 	 1448 	 0
 27 	 1668 	 11.52779 	 1.527788 	 0.4804443 	 0.1627374 	 52 	 M 	 0 	 0 	 1414 	 1370 	 0
 27 	 1669 	 11.09511 	 1.095107 	 0.04888324 	 0.1505407 	 4 	 M 	 0 	 0 	 1503 	 1370 	 0
 27 	 1672 	 11.2135 	 1.213501 	 -0.06376212 	 -0.1396449 	 21 	 M 	 0 	 0 	 1607 	 1448 	 0
 27 	 1673 	 11.24421 	 1.244207 	 0.6246133 	 0.4847382 	 69 	 F 	 0 	 0 	 1607 	 1448 	 0
 27 	 1674 	 11.26246 	 1.262461 	 0.4396494 	 0.8896802 	 50 	 F 	 0 	 0 	 1615 	 1574 	 0
 27 	 1675 	 11.31639 	 1.316391 	 0.3512899 	 0.6579129 	 33 	 M 	 0 	 0 	 1615 	 1574 	 0
 27 	 1677 	 11.8025 	 1.8025 	 -0.1696599 	 -0.4967637 	 34 	 M 	 0 	 0 	 1622 	 1640 	 0
 27 	 1678 	 11.22366 	 1.223665 	 -1.101999 	 -0.9959304 	 175 	 F 	 0 	 0 	 1622 	 1640 	 0
 27 	 1683 	 11.67195 	 1.671946 	 0.01427929 	 0.4321291 	 11 	 F 	 0 	 0 	 1628 	 1652 	 0
 27 	 1684 	 11.70577 	 1.705771 	 0.9972556 	 0.6186355 	 140 	 M 	 0 	 0 	 1628 	 1652 	 0
 27 	 1685 	 11.804 	 1.804002 	 -0.2144152 	 0.1284249 	 43 	 M 	 0 	 0 	 1628 	 1652 	 0
 27 	 1687 	 11.60199 	 1.601995 	 -0.1097738 	 0.3322059 	 24 	 M 	 0 	 0 	 1628 	 1652 	 0
 27 	 1688 	 10.85992 	 0.8599151 	 -0.241521 	 -0.1515806 	 42 	 M 	 0 	 0 	 1658 	 1370 	 0
 27 	 1691 	 11.15743 	 1.157426 	 -0.07877199 	 0.5884028 	 18 	 F 	 0 	 0 	 1658 	 1370 	 0
 27 	 1696 	 11.03465 	 1.03465 	 0.06469781 	 0.1647397 	 9 	 M 	 0 	 0 	 1667 	 1652 	 0
 28 	 1370 	 17.0092 	 0.9794646 	 -1.029071 	 -0.214642 	 72 	 M 	 0 	 8 	 1322 	 1336 	 1
 28 	 1448 	 16.5601 	 1.489735 	 -1.470806 	 -0.9620753 	 110 	 M 	 0 	 6 	 1380 	 1391 	 1
 28 	 1471 	 13.84514 	 1.314889 	 1.61474 	 1.065264 	 118 	 M 	 0 	 6 	 1396 	 1386 	 1
 28 	 1489 	 13.82611 	 1.079112 	 1.475947 	 0.7970455 	 111 	 M 	 0 	 5 	 1178 	 1320 	 1
 28 	 1534 	 13.37284 	 1.190232 	 -0.4615327 	 -0.1562914 	 35 	 F 	 5 	 4 	 1044 	 1487 	 1
 28 	 1574 	 13.52398 	 1.101753 	 1.338648 	 0.6558408 	 94 	 M 	 0 	 4 	 1503 	 1399 	 1
 28 	 1594 	 13.31322 	 0.9565149 	 1.339308 	 0.3956943 	 95 	 M 	 0 	 4 	 1530 	 1164 	 1
 28 	 1595 	 14.17486 	 0.802133 	 0.7082693 	 0.7730293 	 56 	 M 	 0 	 4 	 1530 	 1164 	 1
 28 	 1610 	 13.2286 	 1.199476 	 -1.05736 	 -0.129626 	 82 	 M 	 0 	 3 	 1178 	 1563 	 1
 28 	 1615 	 13.14633 	 1.500473 	 1.263947 	 0.701321 	 95 	 F 	 4 	 3 	 1414 	 1579 	 1
 28 	 1628 	 13.96686 	 1.636456 	 -0.280157 	 0.4727134 	 18 	 F 	 4 	 3 	 1503 	 1471 	 1
 28 	 1640 	 12.8839 	 1.386365 	 -0.7137358 	 -1.101531 	 52 	 M 	 0 	 3 	 1540 	 1448 	 1
 28 	 1667 	 13.13933 	 0.8298308 	 1.221149 	 0.4199139 	 89 	 F 	 3 	 3 	 1599 	 1448 	 1
 28 	 1671 	 12.80659 	 1.625863 	 -1.029729 	 -0.3312525 	 76 	 F 	 4 	 2 	 1607 	 1448 	 1
 28 	 1676 	 12.79576 	 1.638043 	 -0.7436736 	 -0.5674887 	 59 	 F 	 5 	 2 	 1622 	 1640 	 1
 28 	 1681 	 12.35102 	 1.232421 	 -1.005378 	 -0.8113614 	 66 	 F 	 0 	 2 	 1622 	 1640 	 1
 28 	 1682 	 12.68602 	 1.506268 	 -1.382992 	 -0.9563288 	 102 	 F 	 4 	 2 	 1622 	 1640 	 1
 28 	 1686 	 12.29342 	 1.690248 	 1.166762 	 0.420884 	 70 	 M 	 0 	 2 	 1628 	 1652 	 1
 28 	 1690 	 12.16629 	 1.349013 	 1.060688 	 0.9094114 	 61 	 M 	 0 	 2 	 1658 	 1370 	 1
 28 	 1693 	 10.83316 	 0.7920253 	 -0.3595772 	 0.2785004 	 23 	 M 	 0 	 2 	 1666 	 1370 	 1
 28 	 1697 	 11.69664 	 1.10625 	 0.5490881 	 0.2959242 	 33 	 M 	 0 	 2 	 1667 	 1652 	 1
 28 	 1700 	 11.54309 	 0.7704594 	 0.499136 	 0.4855151 	 34 	 M 	 0 	 1 	 1499 	 1689 	 1
 28 	 1702 	 10.75501 	 0.7735132 	 -0.470394 	 -0.2103549 	 40 	 F 	 4 	 1 	 1499 	 1689 	 1
 28 	 1705 	 11.31578 	 0.9728719 	 -0.4073748 	 0.1054279 	 27 	 M 	 0 	 1 	 1534 	 1370 	 1
 28 	 1708 	 11.59188 	 1.370131 	 1.044448 	 0.5360298 	 78 	 M 	 0 	 1 	 1607 	 1694 	 1
 28 	 1711 	 11.48926 	 1.093606 	 1.479475 	 0.7752934 	 98 	 F 	 3 	 1 	 1615 	 1694 	 1
 28 	 1712 	 11.64639 	 1.68296 	 0.7231399 	 0.655649 	 36 	 F 	 1 	 1 	 1622 	 1370 	 1
 28 	 1715 	 12.50634 	 1.523136 	 1.028886 	 0.5964044 	 65 	 F 	 2 	 1 	 1628 	 1693 	 1
 28 	 1718 	 11.28718 	 0.7152544 	 1.119987 	 0.5459957 	 74 	 F 	 2 	 1 	 1667 	 1370 	 1
 28 	 1720 	 11.75575 	 1.050237 	 0.9410235 	 0.1477727 	 67 	 M 	 0 	 1 	 1667 	 1370 	 1
 28 	 1721 	 11.93094 	 1.870545 	 -0.4395361 	 -0.3823297 	 34 	 F 	 4 	 1 	 1670 	 1640 	 1
 28 	 1722 	 11.68932 	 1.145972 	 -0.5101886 	 -0.5889068 	 30 	 F 	 4 	 1 	 1670 	 1640 	 1
 28 	 1723 	 12.12527 	 1.887293 	 -0.9707647 	 -0.5724376 	 72 	 F 	 5 	 1 	 1670 	 1640 	 1
 28 	 1725 	 11.97485 	 1.564369 	 0.8491006 	 0.03122757 	 60 	 F 	 6 	 1 	 1671 	 1680 	 1
 28 	 1726 	 12.23934 	 1.653724 	 -0.01127806 	 0.1084829 	 8 	 F 	 1 	 1 	 1671 	 1680 	 1
 28 	 1732 	 12.12579 	 1.63901 	 -0.3137903 	 -0.6435817 	 22 	 F 	 1 	 1 	 1679 	 1680 	 1
 28 	 1733 	 11.4499 	 1.558617 	 -0.110242 	 -0.5413542 	 9 	 F 	 4 	 1 	 1679 	 1680 	 1
 28 	 1735 	 11.87389 	 1.717331 	 -0.7256943 	 -0.3218844 	 49 	 M 	 0 	 1 	 1681 	 1686 	 1
 28 	 1738 	 12.13298 	 1.253746 	 -1.349831 	 0.101079 	 115 	 M 	 0 	 1 	 1681 	 1686 	 1
 28 	 1743 	 12.10149 	 1.591573 	 1.033534 	 0.7386341 	 73 	 F 	 3 	 1 	 1695 	 1574 	 1
 28 	 1744 	 11.52695 	 1.177723 	 0.6377717 	 0.6381726 	 47 	 F 	 5 	 1 	 1695 	 1574 	 1
 28 	 1748 	 10.95827 	 0.9582685 	 0.2741422 	 0.05878807 	 0 	 F 	 0 	 0 	 1534 	 1595 	 1
 28 	 1749 	 11.23189 	 1.231895 	 0.1536916 	 0.439152 	 0 	 M 	 0 	 0 	 1534 	 1595 	 1
 28 	 1750 	 11.19798 	 1.197981 	 -0.467263 	 0.4188423 	 0 	 F 	 0 	 0 	 1534 	 1595 	 1
 28 	 1751 	 11.08431 	 1.084313 	 0.3812095 	 0.4437552 	 0 	 M 	 0 	 0 	 1534 	 1595 	 1
 28 	 1752 	 10.8245 	 0.8244989 	 0.7656708 	 0.2615964 	 0 	 M 	 0 	 0 	 1534 	 1595 	 1
 28 	 1753 	 10.94857 	 0.9485688 	 0.1946204 	 0.1498522 	 0 	 F 	 0 	 0 	 1615 	 1693 	 1
 28 	 1754 	 10.92344 	 0.9234382 	 1.267919 	 0.6616779 	 0 	 M 	 0 	 0 	 1615 	 1693 	 1
 28 	 1755 	 11.36111 	 1.361113 	 -0.5117803 	 -0.03328569 	 0 	 M 	 0 	 0 	 1615 	 1693 	 1
 28 	 1756 	 10.97942 	 0.9794219 	 0.9865043 	 0.5448184 	 0 	 M 	 0 	 0 	 1615 	 1693 	 1
 28 	 1757 	 11.40654 	 1.406543 	 -0.4794609 	 -0.1615826 	 0 	 M 	 0 	 0 	 1628 	 1448 	 1
 28 	 1758 	 11.23111 	 1.231111 	 -0.108572 	 0.03415678 	 0 	 F 	 0 	 0 	 1628 	 1448 	 1
 28 	 1759 	 11.62855 	 1.628554 	 -1.019237 	 0.08128883 	 0 	 F 	 0 	 0 	 1628 	 1448 	 1
 28 	 1760 	 11.37026 	 1.370258 	 -0.6824708 	 0.05643976 	 0 	 F 	 0 	 0 	 1628 	 1448 	 1
 28 	 1761 	 11.02424 	 1.02424 	 1.071175 	 0.7849592 	 0 	 M 	 0 	 0 	 1667 	 1595 	 1
 28 	 1762 	 10.57946 	 0.5794566 	 0.3154471 	 0.7581021 	 0 	 M 	 0 	 0 	 1667 	 1595 	 1
 28 	 1763 	 10.66261 	 0.6626107 	 0.9062861 	 0.2971615 	 0 	 F 	 0 	 0 	 1667 	 1595 	 1
 28 	 1764 	 11.26402 	 1.264023 	 1.034866 	 0.4875339 	 0 	 M 	 0 	 0 	 1671 	 1690 	 1
 28 	 1765 	 11.32844 	 1.328442 	 1.073251 	 0.3585762 	 0 	 M 	 0 	 0 	 1671 	 1690 	 1
 28 	 1766 	 11.25015 	 1.250148 	 1.543901 	 0.5099302 	 0 	 M 	 0 	 0 	 1671 	 1690 	 1
 28 	 1767 	 11.18336 	 1.18336 	 0.9925892 	 0.6225763 	 0 	 M 	 0 	 0 	 1671 	 1690 	 1
 28 	 1768 	 11.22684 	 1.226841 	 -1.478767 	 -0.8996206 	 0 	 F 	 0 	 0 	 1676 	 1448 	 1
 28 	 1769 	 11.67047 	 1.67047 	 -0.4467718 	 -0.6759689 	 0 	 F 	 0 	 0 	 1676 	 1448 	 1
 28 	 1770 	 11.59568 	 1.595681 	 -0.8924646 	 -0.7605861 	 0 	 F 	 0 	 0 	 1676 	 1448 	 1
 28 	 1771 	 11.50307 	 1.503073 	 -1.182368 	 -0.6287607 	 0 	 M 	 0 	 0 	 1676 	 1448 	 1
 28 	 1772 	 11.2438 	 1.2438 	 -0.5279766 	 -0.3941675 	 0 	 F 	 0 	 0 	 1676 	 1448 	 1
 28 	 1773 	 11.70035 	 1.700349 	 -0.1563159 	 -0.4295001 	 0 	 F 	 0 	 0 	 1682 	 1686 	 1
 28 	 1774 	 11.48269 	 1.482689 	 -0.5384896 	 -0.1771852 	 0 	 M 	 0 	 0 	 1682 	 1686 	 1
 28 	 1775 	 11.84817 	 1.848174 	 -0.4917785 	 -0.3975988 	 0 	 M 	 0 	 0 	 1682 	 1686 	 1
 28 	 1776 	 11.19434 	 1.194339 	 -0.1876289 	 -0.2893259 	 0 	 M 	 0 	 0 	 1682 	 1686 	 1
 28 	 1777 	 11.0213 	 1.021301 	 -0.2286279 	 -0.3333874 	 0 	 M 	 0 	 0 	 1702 	 1738 	 1
 28 	 1778 	 10.83043 	 0.8304338 	 -0.2458615 	 -0.03468737 	 0 	 M 	 0 	 0 	 1702 	 1738 	 1
 28 	 1779 	 11.07427 	 1.074269 	 -0.604229 	 -0.421224 	 0 	 F 	 0 	 0 	 1702 	 1738 	 1
 28 	 1780 	 11.11403 	 1.114031 	 -0.5495268 	 -0.5806023 	 0 	 M 	 0 	 0 	 1702 	 1738 	 1
 28 	 1781 	 11.52939 	 1.529392 	 -0.8313698 	 -0.2170203 	 0 	 F 	 0 	 0 	 1711 	 1735 	 1
 28 	 1782 	 11.13833 	 1.138335 	 0.1162737 	 0.5572401 	 0 	 M 	 0 	 0 	 1711 	 1735 	 1
 28 	 1783 	 11.28596 	 1.285964 	 0.6982749 	 0.5997124 	 0 	 M 	 0 	 0 	 1711 	 1735 	 1
 28 	 1784 	 11.31691 	 1.316913 	 1.955836 	 0.8398362 	 0 	 M 	 0 	 0 	 1712 	 1610 	 1
 28 	 1785 	 11.68749 	 1.687489 	 1.318996 	 0.7031943 	 0 	 F 	 0 	 0 	 1715 	 1708 	 1
 28 	 1786 	 11.73481 	 1.734809 	 0.4773342 	 0.5300237 	 0 	 M 	 0 	 0 	 1715 	 1708 	 1
 28 	 1787 	 11.02786 	 1.027865 	 0.7260551 	 0.2832939 	 0 	 M 	 0 	 0 	 1718 	 1690 	 1
 28 	 1788 	 11.09835 	 1.098347 	 1.096799 	 0.5000304 	 0 	 M 	 0 	 0 	 1718 	 1690 	 1
 28 	 1789 	 11.74861 	 1.748613 	 -1.493895 	 -1.170964 	 0 	 M 	 0 	 0 	 1721 	 1735 	 1
 28 	 1790 	 11.85003 	 1.850026 	 -0.7002534 	 -0.5886479 	 0 	 F 	 0 	 0 	 1721 	 1735 	 1
 28 	 1791 	 11.84812 	 1.84812 	 -1.022635 	 -0.500426 	 0 	 M 	 0 	 0 	 1721 	 1735 	 1
 28 	 1792 	 11.74061 	 1.740613 	 0.9784844 	 -0.4199997 	 0 	 F 	 0 	 0 	 1721 	 1735 	 1
 28 	 1793 	 11.56937 	 1.569372 	 0.2730631 	 -0.1524056 	 0 	 F 	 0 	 0 	 1722 	 1686 	 1
 28 	 1794 	 11.24267 	 1.242669 	 -0.4728837 	 -0.5198477 	 0 	 M 	 0 	 0 	 1722 	 1686 	 1
 28 	 1795 	 11.24451 	 1.24451 	 -0.5640247 	 -0.1009869 	 0 	 F 	 0 	 0 	 1722 	 1686 	 1
 28 	 1796 	 11.21248 	 1.212483 	 0.2951511 	 -0.3112503 	 0 	 M 	 0 	 0 	 1722 	 1686 	 1
 28 	 1797 	 11.41753 	 1.417531 	 -0.9682225 	 -0.3479175 	 0 	 M 	 0 	 0 	 1723 	 1738 	 1
 28 	 1798 	 11.41753 	 1.417531 	 0.3433307 	 -0.385692 	 0 	 M 	 0 	 0 	 1723 	 1738 	 1
 28 	 1799 	 11.3514 	 1.351398 	 -1.24193 	 -0.7120884 	 0 	 F 	 0 	 0 	 1723 	 1738 	 1
 28 	 1800 	 11.7552 	 1.755195 	 0.2373618 	 -0.4725394 	 0 	 M 	 0 	 0 	 1723 	 1738 	 1
 28 	 1801 	 11.49128 	 1.491277 	 0.3710283 	 0.02702715 	 0 	 F 	 0 	 0 	 1723 	 1738 	 1
 28 	 1802 	 11.65067 	 1.650672 	 0.6170299 	 0.2159146 	 0 	 F 	 0 	 0 	 1725 	 1686 	 1
 28 	 1803 	 11.59787 	 1.597873 	 -0.1007539 	 0.1964003 	 0 	 M 	 0 	 0 	 1725 	 1686 	 1
 28 	 1804 	 11.72486 	 1.724861 	 0.2671964 	 0.2329404 	 0 	 F 	 0 	 0 	 1725 	 1686 	 1
 28 	 1805 	 11.67572 	 1.675719 	 -0.1369295 	 0.1053266 	 0 	 M 	 0 	 0 	 1725 	 1686 	 1
 28 	 1806 	 11.59787 	 1.597873 	 0.5067643 	 0.08963136 	 0 	 F 	 0 	 0 	 1725 	 1686 	 1
 28 	 1807 	 11.64661 	 1.646613 	 -0.5303918 	 0.1001995 	 0 	 M 	 0 	 0 	 1725 	 1686 	 1
 28 	 1808 	 11.38198 	 1.381978 	 -0.2602399 	 -0.1893727 	 0 	 M 	 0 	 0 	 1726 	 1489 	 1
 28 	 1809 	 11.34617 	 1.346166 	 -0.2076017 	 -0.1824752 	 0 	 F 	 0 	 0 	 1732 	 1700 	 1
 28 	 1810 	 11.65156 	 1.65156 	 1.040943 	 0.4564804 	 0 	 F 	 0 	 0 	 1733 	 1471 	 1
 28 	 1811 	 11.68897 	 1.688966 	 1.173382 	 0.6433027 	 0 	 M 	 0 	 0 	 1733 	 1471 	 1
 28 	 1812 	 11.65918 	 1.659179 	 0.8098979 	 0.3884125 	 0 	 F 	 0 	 0 	 1733 	 1471 	 1
 28 	 1813 	 11.65568 	 1.655677 	 0.2320078 	 0.4780215 	 0 	 M 	 0 	 0 	 1733 	 1471 	 1
 28 	 1814 	 11.46449 	 1.464487 	 -0.1004832 	 0.13585 	 0 	 F 	 0 	 0 	 1743 	 1705 	 1
 28 	 1815 	 11.47492 	 1.474918 	 -0.07326398 	 0.4820681 	 0 	 F 	 0 	 0 	 1743 	 1705 	 1
