t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1561 	 11.36475 	 1.364751 	 1.111223 	 0.3064814 	 0 	 M 	 0 	 0 	 1421 	 1132 	 1
 23 	 1562 	 11.30454 	 1.304535 	 0.1283386 	 0.002840674 	 0 	 M 	 0 	 0 	 1421 	 1132 	 1
 23 	 1563 	 11.0205 	 1.020498 	 0.1575676 	 0.3405812 	 0 	 M 	 0 	 0 	 1421 	 1132 	 1
 23 	 1564 	 11.21918 	 1.219185 	 0.4256787 	 0.4053392 	 0 	 M 	 0 	 0 	 1421 	 1132 	 1
 23 	 1565 	 10.94158 	 0.9415791 	 1.113217 	 0.4242648 	 0 	 M 	 0 	 0 	 1429 	 1480 	 1
 23 	 1566 	 11.42238 	 1.422376 	 0.7011655 	 0.9541556 	 0 	 F 	 0 	 0 	 1429 	 1480 	 1
 23 	 1567 	 11.24123 	 1.241229 	 0.1721044 	 0.22507 	 0 	 M 	 0 	 0 	 1429 	 1480 	 1
 23 	 1568 	 10.75959 	 0.759585 	 1.409843 	 0.4835957 	 0 	 F 	 0 	 0 	 1429 	 1480 	 1
 23 	 1569 	 11.45232 	 1.452323 	 0.6477712 	 0.4886948 	 0 	 F 	 0 	 0 	 1434 	 1470 	 1
 23 	 1570 	 11.26132 	 1.26132 	 -0.3678955 	 -0.3397136 	 0 	 F 	 0 	 0 	 1434 	 1470 	 1
 23 	 1571 	 11.36718 	 1.367177 	 0.9906312 	 0.6815003 	 0 	 M 	 0 	 0 	 1434 	 1470 	 1
 23 	 1572 	 10.99803 	 0.9980277 	 -0.5217542 	 0.04263281 	 0 	 M 	 0 	 0 	 1434 	 1470 	 1
 23 	 1573 	 11.0178 	 1.017805 	 0.3240015 	 0.1502568 	 0 	 M 	 0 	 0 	 1435 	 1433 	 1
 23 	 1574 	 11.01965 	 1.019652 	 -0.8608553 	 -0.05334918 	 0 	 M 	 0 	 0 	 1435 	 1433 	 1
 23 	 1575 	 11.07681 	 1.076813 	 0.227733 	 -0.55528 	 0 	 M 	 0 	 0 	 1439 	 1415 	 1
 23 	 1576 	 10.95618 	 0.956183 	 0.1891493 	 -0.4498132 	 0 	 M 	 0 	 0 	 1439 	 1415 	 1
 23 	 1577 	 11.19649 	 1.196495 	 -0.6228003 	 -0.2501962 	 0 	 F 	 0 	 0 	 1439 	 1415 	 1
 23 	 1578 	 11.14111 	 1.141109 	 -0.5561452 	 -0.5281732 	 0 	 F 	 0 	 0 	 1439 	 1415 	 1
 23 	 1579 	 11.24744 	 1.247437 	 0.3332867 	 -0.02453112 	 0 	 F 	 0 	 0 	 1461 	 1459 	 1
 23 	 1580 	 11.48457 	 1.484566 	 -1.209159 	 -0.1338917 	 0 	 M 	 0 	 0 	 1461 	 1459 	 1
 23 	 1581 	 11.47129 	 1.471293 	 0.014048 	 -0.133993 	 0 	 F 	 0 	 0 	 1461 	 1459 	 1
 23 	 1582 	 11.18915 	 1.189149 	 -1.378631 	 -0.6151465 	 0 	 M 	 0 	 0 	 1461 	 1459 	 1
 23 	 1583 	 11.34753 	 1.34753 	 -0.2347548 	 -0.5164321 	 0 	 F 	 0 	 0 	 1461 	 1459 	 1
 23 	 1584 	 11.07921 	 1.079211 	 -0.3229445 	 -0.3284508 	 0 	 F 	 0 	 0 	 1466 	 1462 	 1
 23 	 1585 	 11.11611 	 1.116106 	 -0.12542 	 -0.138355 	 0 	 M 	 0 	 0 	 1466 	 1462 	 1
 23 	 1586 	 11.49058 	 1.490578 	 -0.3150382 	 -0.314696 	 0 	 M 	 0 	 0 	 1466 	 1462 	 1
 23 	 1587 	 11.51274 	 1.512739 	 0.8286838 	 0.3953297 	 0 	 M 	 0 	 0 	 1466 	 1462 	 1
 23 	 1588 	 11.50558 	 1.505585 	 0.4886523 	 0.4424464 	 0 	 F 	 0 	 0 	 1468 	 1480 	 1
 23 	 1589 	 11.38091 	 1.380913 	 1.660865 	 0.9085799 	 0 	 F 	 0 	 0 	 1469 	 1449 	 1
 23 	 1590 	 11.24159 	 1.241589 	 0.6060865 	 0.388053 	 0 	 M 	 0 	 0 	 1469 	 1449 	 1
 23 	 1591 	 11.16533 	 1.165331 	 0.01065285 	 0.317417 	 0 	 F 	 0 	 0 	 1469 	 1449 	 1
 23 	 1592 	 11.38421 	 1.384211 	 0.8091876 	 0.3518734 	 0 	 F 	 0 	 0 	 1490 	 1251 	 1
 23 	 1593 	 11.38309 	 1.383088 	 0.9399719 	 0.5992228 	 0 	 M 	 0 	 0 	 1490 	 1251 	 1
 23 	 1594 	 11.41531 	 1.415314 	 0.7571963 	 0.6991886 	 0 	 F 	 0 	 0 	 1490 	 1251 	 1
 23 	 1595 	 11.44706 	 1.447059 	 0.6656868 	 0.8858764 	 0 	 F 	 0 	 0 	 1490 	 1251 	 1
 23 	 1596 	 10.90114 	 0.9011441 	 0.2313894 	 0.1286521 	 0 	 F 	 0 	 0 	 1491 	 1459 	 1
 23 	 1597 	 11.23375 	 1.233754 	 -0.1252209 	 0.2594117 	 0 	 F 	 0 	 0 	 1491 	 1459 	 1
 23 	 1598 	 11.06009 	 1.060094 	 -0.05578584 	 0.1269535 	 0 	 F 	 0 	 0 	 1491 	 1459 	 1
 23 	 1599 	 10.3909 	 0.390904 	 -0.04915442 	 0.8583373 	 0 	 F 	 0 	 0 	 1491 	 1459 	 1
 23 	 1600 	 11.42058 	 1.420583 	 0.2118745 	 -0.1668609 	 0 	 F 	 0 	 0 	 1493 	 1388 	 1
 23 	 1601 	 11.41332 	 1.413318 	 -0.2345764 	 -0.1749602 	 0 	 M 	 0 	 0 	 1493 	 1388 	 1
 23 	 1602 	 11.41143 	 1.411431 	 0.6349406 	 0.4763123 	 0 	 M 	 0 	 0 	 1493 	 1388 	 1
 23 	 1145 	 14.87412 	 1.254265 	 -0.4600902 	 -0.1224724 	 65 	 M 	 0 	 4 	 970 	 1078 	 0
 23 	 1223 	 12.67182 	 0.8969154 	 -0.838547 	 -0.2393833 	 86 	 M 	 0 	 3 	 899 	 1162 	 0
 23 	 1252 	 11.63057 	 1.319837 	 0.9950212 	 0.3121056 	 55 	 M 	 0 	 3 	 1097 	 977 	 0
 23 	 1325 	 12.41499 	 1.298369 	 -0.07797313 	 -0.6497603 	 21 	 F 	 2 	 2 	 1119 	 1183 	 0
 23 	 1364 	 12.02601 	 1.160956 	 -0.215397 	 -0.002639583 	 29 	 F 	 1 	 2 	 1284 	 1249 	 0
 23 	 1379 	 11.59021 	 1.189119 	 1.032131 	 0.5980637 	 78 	 M 	 0 	 2 	 1300 	 1287 	 0
 23 	 1389 	 12.58483 	 1.707291 	 -0.4375651 	 0.08443589 	 44 	 F 	 5 	 1 	 1036 	 1313 	 0
 23 	 1390 	 12.66303 	 1.57275 	 -0.1434732 	 0.006430032 	 23 	 M 	 0 	 1 	 1036 	 1313 	 0
 23 	 1396 	 11.05033 	 0.9130643 	 0.5886608 	 -0.3573382 	 34 	 F 	 3 	 1 	 1079 	 1186 	 0
 23 	 1412 	 11.05791 	 1.026787 	 -0.5639719 	 -0.226961 	 65 	 F 	 0 	 1 	 1336 	 1374 	 0
 23 	 1416 	 11.29801 	 0.9624786 	 0.6931786 	 -0.001461535 	 55 	 F 	 4 	 1 	 1336 	 1374 	 0
 23 	 1426 	 11.69798 	 1.69798 	 0.09247296 	 0.3161101 	 7 	 F 	 0 	 0 	 424 	 1390 	 0
 23 	 1427 	 11.14277 	 1.142768 	 0.01747309 	 -0.03892667 	 13 	 F 	 0 	 0 	 424 	 1390 	 0
 23 	 1428 	 11.66258 	 1.662579 	 -0.3949607 	 0.1646446 	 39 	 F 	 0 	 0 	 424 	 1390 	 0
 23 	 1431 	 11.40454 	 1.404539 	 -0.1779441 	 -0.3210282 	 35 	 M 	 0 	 0 	 998 	 1132 	 0
 23 	 1437 	 10.79043 	 0.7904339 	 0.312669 	 0.3413556 	 12 	 F 	 0 	 0 	 1041 	 1400 	 0
 23 	 1438 	 11.00688 	 1.00688 	 0.4429666 	 0.5637483 	 26 	 F 	 0 	 0 	 1041 	 1400 	 0
 23 	 1440 	 11.20177 	 1.201774 	 -0.04243525 	 -0.1486097 	 14 	 F 	 0 	 0 	 1079 	 1223 	 0
 23 	 1441 	 11.05419 	 1.054188 	 -0.1647842 	 -0.290543 	 29 	 M 	 0 	 0 	 1079 	 1223 	 0
 23 	 1442 	 11.00289 	 1.002895 	 0.005726297 	 -0.4614663 	 14 	 F 	 0 	 0 	 1079 	 1223 	 0
 23 	 1443 	 11.29478 	 1.294779 	 0.4749753 	 0.2946125 	 23 	 F 	 0 	 0 	 1079 	 1223 	 0
 23 	 1444 	 11.23629 	 1.236295 	 -0.3622745 	 -0.07350443 	 47 	 M 	 0 	 0 	 1133 	 1388 	 0
 23 	 1445 	 11.29986 	 1.299864 	 0.3771677 	 0.2536949 	 10 	 F 	 0 	 0 	 1133 	 1388 	 0
 23 	 1446 	 11.29424 	 1.294242 	 -0.3969364 	 -0.2149377 	 37 	 M 	 0 	 0 	 1133 	 1388 	 0
 23 	 1447 	 11.47095 	 1.470948 	 -0.06619546 	 0.04634148 	 16 	 F 	 0 	 0 	 1133 	 1388 	 0
 23 	 1448 	 11.36506 	 1.365057 	 -0.5761914 	 0.07319277 	 60 	 F 	 0 	 0 	 1133 	 1388 	 0
 23 	 1450 	 11.29567 	 1.295667 	 -0.1044609 	 -0.1809035 	 18 	 F 	 0 	 0 	 1133 	 1388 	 0
 23 	 1451 	 10.8929 	 0.8928955 	 0.8656481 	 -0.008292504 	 59 	 M 	 0 	 0 	 1134 	 1145 	 0
 23 	 1452 	 11.44826 	 1.448259 	 0.5286863 	 0.1172519 	 28 	 F 	 0 	 0 	 1134 	 1145 	 0
 23 	 1453 	 10.99594 	 0.9959423 	 -0.6718075 	 -0.3533112 	 63 	 F 	 0 	 0 	 1134 	 1145 	 0
 23 	 1454 	 11.35998 	 1.359985 	 0.1052072 	 -0.05076003 	 4 	 F 	 0 	 0 	 1134 	 1145 	 0
 23 	 1455 	 11.32099 	 1.320987 	 -0.6235442 	 -0.009889907 	 68 	 M 	 0 	 0 	 1134 	 1145 	 0
 23 	 1456 	 10.84737 	 0.847369 	 0.0490417 	 -0.2690487 	 9 	 F 	 0 	 0 	 1134 	 1145 	 0
 23 	 1457 	 11.28969 	 1.289691 	 -0.0827689 	 -0.179836 	 21 	 F 	 0 	 0 	 1134 	 1145 	 0
 23 	 1460 	 11.47493 	 1.474933 	 0.01324509 	 0.1484516 	 8 	 M 	 0 	 0 	 1295 	 1390 	 0
 23 	 1464 	 11.48873 	 1.488727 	 0.7467264 	 0.1842456 	 56 	 F 	 0 	 0 	 1345 	 1216 	 0
 23 	 1465 	 11.56629 	 1.566288 	 0.9920868 	 0.4551584 	 44 	 F 	 0 	 0 	 1345 	 1216 	 0
 23 	 1467 	 11.64537 	 1.645374 	 0.9761114 	 0.9482071 	 60 	 F 	 0 	 0 	 1345 	 1216 	 0
 23 	 1472 	 11.34116 	 1.341162 	 0.2413791 	 -0.3750595 	 6 	 F 	 0 	 0 	 1383 	 1419 	 0
 23 	 1473 	 10.77325 	 0.7732487 	 0.1724867 	 -0.007353679 	 0 	 M 	 0 	 0 	 1383 	 1419 	 0
 23 	 1474 	 11.40011 	 1.400111 	 0.03044737 	 0.05223086 	 14 	 F 	 0 	 0 	 1383 	 1419 	 0
 23 	 1475 	 11.53819 	 1.538188 	 0.5646471 	 0.5353553 	 38 	 M 	 0 	 0 	 1389 	 1402 	 0
 23 	 1476 	 11.12148 	 1.121484 	 0.1796485 	 0.1942171 	 0 	 F 	 0 	 0 	 1389 	 1402 	 0
 23 	 1477 	 11.41318 	 1.413177 	 0.3113651 	 0.4702047 	 7 	 M 	 0 	 0 	 1389 	 1402 	 0
 23 	 1479 	 11.45556 	 1.455557 	 -0.3359021 	 0.1119761 	 29 	 F 	 0 	 0 	 1389 	 1402 	 0
 23 	 1481 	 10.91523 	 0.9152276 	 -0.2749976 	 0.2917839 	 33 	 F 	 0 	 0 	 1395 	 1186 	 0
 23 	 1483 	 10.55531 	 0.5553095 	 0.5845181 	 0.9082601 	 36 	 M 	 0 	 0 	 1395 	 1186 	 0
 23 	 1484 	 10.91314 	 0.913135 	 0.6921786 	 0.5637603 	 28 	 M 	 0 	 0 	 1395 	 1186 	 0
 23 	 1486 	 10.9494 	 0.9493953 	 -0.07767967 	 -0.02678145 	 19 	 F 	 0 	 0 	 1396 	 1390 	 0
 23 	 1487 	 11.64994 	 1.64994 	 -0.6160947 	 -0.5873028 	 62 	 M 	 0 	 0 	 1396 	 1390 	 0
 23 	 1488 	 11.05344 	 1.053442 	 0.8720682 	 0.654985 	 60 	 F 	 0 	 0 	 1403 	 1251 	 0
 23 	 1489 	 11.0788 	 1.078795 	 0.6988667 	 0.5729841 	 35 	 F 	 0 	 0 	 1403 	 1251 	 0
 23 	 1492 	 11.50832 	 1.508323 	 -0.07637071 	 -0.2429195 	 19 	 F 	 0 	 0 	 1416 	 1216 	 0
 23 	 1495 	 11.29825 	 1.298254 	 -0.4361391 	 -0.1885825 	 46 	 M 	 0 	 0 	 1416 	 1216 	 0
 23 	 1497 	 10.94625 	 0.9462492 	 0.5712146 	 0.6576659 	 27 	 M 	 0 	 0 	 1417 	 1379 	 0
 23 	 1498 	 10.87075 	 0.8707488 	 0.4316369 	 0.1486891 	 27 	 F 	 0 	 0 	 1417 	 1379 	 0
 23 	 1499 	 11.48946 	 1.489455 	 0.2778329 	 0.4185295 	 9 	 M 	 0 	 0 	 1421 	 1390 	 0
 23 	 1500 	 11.52007 	 1.520066 	 -0.1069195 	 0.1728902 	 24 	 M 	 0 	 0 	 1421 	 1390 	 0
 24 	 424 	 21.55061 	 1.1093 	 -1.270521 	 0.3636097 	 68 	 F 	 2 	 15 	 171 	 378 	 1
 24 	 1079 	 15.00677 	 0.9921806 	 -1.721143 	 -0.3807317 	 102 	 F 	 3 	 7 	 970 	 958 	 1
 24 	 1295 	 14.46389 	 1.451609 	 -0.8974077 	 -0.3700823 	 44 	 F 	 7 	 5 	 1204 	 1183 	 1
 24 	 1336 	 13.35202 	 0.879462 	 -1.212825 	 -0.243627 	 71 	 F 	 1 	 4 	 1215 	 1268 	 1
 24 	 1395 	 12.42483 	 0.8950996 	 1.015285 	 0.3577595 	 46 	 F 	 2 	 3 	 1079 	 1186 	 1
 24 	 1397 	 13.14254 	 1.16909 	 1.301895 	 0.5083451 	 43 	 M 	 0 	 3 	 1079 	 1186 	 1
 24 	 1400 	 12.2634 	 0.9060058 	 -0.704402 	 0.02458132 	 52 	 M 	 0 	 3 	 1134 	 1186 	 1
 24 	 1402 	 11.89042 	 0.9502636 	 1.260061 	 0.7436896 	 36 	 M 	 0 	 3 	 1244 	 1252 	 1
 24 	 1403 	 11.83781 	 0.4889695 	 1.30116 	 0.6235363 	 52 	 F 	 3 	 3 	 1244 	 1252 	 1
 24 	 1439 	 12.63364 	 1.285267 	 -1.662776 	 -0.692789 	 95 	 F 	 2 	 2 	 1079 	 1223 	 1
 24 	 1449 	 11.71837 	 1.365132 	 0.7999044 	 0.3695307 	 26 	 M 	 0 	 2 	 1133 	 1388 	 1
 24 	 1459 	 13.08079 	 1.525979 	 -0.8350706 	 -0.4989944 	 45 	 M 	 0 	 2 	 1295 	 1390 	 1
 24 	 1462 	 11.97037 	 1.318584 	 -1.215635 	 -0.2015336 	 69 	 M 	 0 	 2 	 1325 	 1400 	 1
 24 	 1470 	 13.33997 	 1.084306 	 1.493522 	 0.4440552 	 61 	 M 	 0 	 2 	 1345 	 1216 	 1
 24 	 1471 	 10.85631 	 0.599813 	 -0.6377796 	 0.2077532 	 39 	 M 	 0 	 2 	 1364 	 1252 	 1
 24 	 1491 	 12.09994 	 0.6412345 	 0.763403 	 0.8617404 	 35 	 F 	 4 	 2 	 1408 	 1379 	 1
 24 	 1501 	 12.52414 	 1.627311 	 -0.375798 	 0.1248044 	 31 	 M 	 0 	 1 	 424 	 1478 	 1
 24 	 1503 	 11.389 	 0.4481237 	 -0.6084521 	 -0.3574323 	 42 	 F 	 2 	 1 	 998 	 1436 	 1
 24 	 1504 	 12.02225 	 1.059732 	 -0.385518 	 -0.3396333 	 37 	 M 	 0 	 1 	 998 	 1436 	 1
 24 	 1512 	 11.49553 	 0.943637 	 1.013049 	 0.9418459 	 29 	 M 	 0 	 1 	 1041 	 1496 	 1
 24 	 1516 	 11.57554 	 1.034116 	 1.145014 	 0.4393314 	 52 	 M 	 0 	 1 	 1079 	 1478 	 1
 24 	 1521 	 11.8635 	 0.8371222 	 0.3101008 	 -0.002556719 	 5 	 F 	 1 	 1 	 1133 	 1485 	 1
 24 	 1527 	 11.82629 	 1.572589 	 0.6601994 	 0.5987246 	 14 	 M 	 0 	 1 	 1134 	 1496 	 1
 24 	 1528 	 12.67651 	 1.58714 	 -0.2032661 	 0.1997222 	 22 	 M 	 0 	 1 	 1134 	 1496 	 1
 24 	 1537 	 11.13386 	 0.8868966 	 -0.2111301 	 -0.184023 	 18 	 F 	 3 	 1 	 1336 	 1400 	 1
 24 	 1548 	 10.70504 	 0.6323591 	 -0.4192006 	 -0.1850025 	 30 	 M 	 0 	 1 	 1395 	 1400 	 1
 24 	 1559 	 11.78489 	 1.091709 	 -0.5609054 	 -0.1479142 	 40 	 M 	 0 	 1 	 1417 	 1430 	 1
 24 	 1572 	 11.32934 	 0.9980277 	 -0.5217542 	 0.04263281 	 37 	 M 	 0 	 1 	 1434 	 1470 	 1
 24 	 1574 	 12.01576 	 1.019652 	 -0.8608553 	 -0.05334918 	 52 	 M 	 0 	 1 	 1435 	 1433 	 1
 24 	 1577 	 11.23009 	 1.196495 	 -0.6228003 	 -0.2501962 	 39 	 F 	 5 	 1 	 1439 	 1415 	 1
 24 	 1580 	 12.26146 	 1.484566 	 -1.209159 	 -0.1338917 	 70 	 M 	 0 	 1 	 1461 	 1459 	 1
 24 	 1583 	 11.54616 	 1.34753 	 -0.2347548 	 -0.5164321 	 27 	 F 	 3 	 1 	 1461 	 1459 	 1
 24 	 1584 	 12.03539 	 1.079211 	 -0.3229445 	 -0.3284508 	 32 	 F 	 1 	 1 	 1466 	 1462 	 1
 24 	 1586 	 12.02198 	 1.490578 	 -0.3150382 	 -0.314696 	 19 	 M 	 0 	 1 	 1466 	 1462 	 1
 24 	 1603 	 10.76992 	 0.7699222 	 -0.6972545 	 -0.09718384 	 0 	 F 	 0 	 0 	 424 	 1504 	 1
 24 	 1604 	 11.25046 	 1.250463 	 -0.3585486 	 -0.02686946 	 0 	 M 	 0 	 0 	 424 	 1504 	 1
 24 	 1605 	 10.82122 	 0.8212174 	 -0.2250361 	 0.2225023 	 0 	 M 	 0 	 0 	 1079 	 1397 	 1
 24 	 1606 	 10.96213 	 0.9621267 	 -0.3707377 	 -0.0261863 	 0 	 F 	 0 	 0 	 1079 	 1397 	 1
 24 	 1607 	 11.15248 	 1.152478 	 0.6031228 	 0.5868409 	 0 	 F 	 0 	 0 	 1079 	 1397 	 1
 24 	 1608 	 10.5338 	 0.5337978 	 -1.05104 	 -0.343993 	 0 	 F 	 0 	 0 	 1295 	 1548 	 1
 24 	 1609 	 11.32285 	 1.322852 	 -0.2842164 	 -0.3793058 	 0 	 M 	 0 	 0 	 1295 	 1548 	 1
 24 	 1610 	 10.41935 	 0.4193492 	 -0.2020825 	 -0.2461896 	 0 	 M 	 0 	 0 	 1295 	 1548 	 1
 24 	 1611 	 10.73099 	 0.7309914 	 -0.3077136 	 -0.2875811 	 0 	 F 	 0 	 0 	 1295 	 1548 	 1
 24 	 1612 	 10.60081 	 0.6008132 	 -0.05908984 	 0.112998 	 0 	 M 	 0 	 0 	 1295 	 1548 	 1
 24 	 1613 	 11.29361 	 1.293609 	 -0.3664802 	 0.02700456 	 0 	 M 	 0 	 0 	 1295 	 1548 	 1
 24 	 1614 	 11.43349 	 1.433495 	 -1.415873 	 -0.4099102 	 0 	 M 	 0 	 0 	 1295 	 1548 	 1
 24 	 1615 	 10.81147 	 0.8114665 	 0.1493132 	 -0.3394531 	 0 	 F 	 0 	 0 	 1336 	 1548 	 1
 24 	 1616 	 11.03861 	 1.038612 	 0.6824606 	 0.6853057 	 0 	 F 	 0 	 0 	 1395 	 1504 	 1
 24 	 1617 	 10.44769 	 0.4476924 	 -1.221556 	 -0.135542 	 0 	 M 	 0 	 0 	 1395 	 1504 	 1
 24 	 1618 	 11.03148 	 1.031484 	 0.3267046 	 0.1195748 	 0 	 F 	 0 	 0 	 1403 	 1586 	 1
 24 	 1619 	 11.29453 	 1.294526 	 0.4086534 	 -0.08766949 	 0 	 F 	 0 	 0 	 1403 	 1586 	 1
 24 	 1620 	 11.40304 	 1.403036 	 -0.4596448 	 -0.2787651 	 0 	 F 	 0 	 0 	 1403 	 1586 	 1
 24 	 1621 	 10.8233 	 0.8232951 	 -0.2498422 	 0.2012295 	 0 	 F 	 0 	 0 	 1439 	 1402 	 1
 24 	 1622 	 10.84862 	 0.8486199 	 0.535519 	 0.3240471 	 0 	 F 	 0 	 0 	 1439 	 1402 	 1
 24 	 1623 	 10.36226 	 0.3622575 	 0.5492201 	 0.9076871 	 0 	 F 	 0 	 0 	 1491 	 1512 	 1
 24 	 1624 	 10.778 	 0.7780027 	 0.2671334 	 0.8075697 	 0 	 F 	 0 	 0 	 1491 	 1512 	 1
 24 	 1625 	 10.48771 	 0.4877132 	 1.669618 	 1.063143 	 0 	 M 	 0 	 0 	 1491 	 1512 	 1
 24 	 1626 	 10.58723 	 0.5872288 	 1.069745 	 0.9878266 	 0 	 F 	 0 	 0 	 1491 	 1512 	 1
 24 	 1627 	 10.23431 	 0.2343084 	 -0.05670823 	 -0.4414802 	 0 	 M 	 0 	 0 	 1503 	 1504 	 1
 24 	 1628 	 10.77988 	 0.7798775 	 -0.449433 	 -0.2220291 	 0 	 F 	 0 	 0 	 1503 	 1504 	 1
 24 	 1629 	 11.24141 	 1.241411 	 0.4742897 	 0.209576 	 0 	 M 	 0 	 0 	 1521 	 1400 	 1
 24 	 1630 	 11.43973 	 1.439729 	 -0.8788764 	 -0.1531807 	 0 	 F 	 0 	 0 	 1537 	 1586 	 1
 24 	 1631 	 11.24217 	 1.242174 	 0.375655 	 0.3466782 	 0 	 M 	 0 	 0 	 1537 	 1586 	 1
 24 	 1632 	 11.46188 	 1.461877 	 -0.6929487 	 -0.4956917 	 0 	 F 	 0 	 0 	 1537 	 1586 	 1
 24 	 1633 	 11.09627 	 1.096266 	 0.3983354 	 0.5706271 	 0 	 F 	 0 	 0 	 1577 	 1512 	 1
 24 	 1634 	 11.23805 	 1.238054 	 -0.07970821 	 -0.06307501 	 0 	 F 	 0 	 0 	 1577 	 1512 	 1
 24 	 1635 	 11.05324 	 1.053242 	 0.2917859 	 0.1838046 	 0 	 M 	 0 	 0 	 1577 	 1512 	 1
 24 	 1636 	 11.03068 	 1.030683 	 -0.2187817 	 0.01004562 	 0 	 F 	 0 	 0 	 1577 	 1512 	 1
 24 	 1637 	 11.03155 	 1.031552 	 0.2504407 	 0.02525622 	 0 	 F 	 0 	 0 	 1577 	 1512 	 1
 24 	 1638 	 11.18831 	 1.188309 	 -0.2085019 	 -0.1256659 	 0 	 F 	 0 	 0 	 1583 	 1580 	 1
 24 	 1639 	 11.31087 	 1.310872 	 -0.6102799 	 -0.4083822 	 0 	 F 	 0 	 0 	 1583 	 1580 	 1
 24 	 1640 	 11.18076 	 1.180765 	 -0.457094 	 -0.5420487 	 0 	 M 	 0 	 0 	 1583 	 1580 	 1
 24 	 1641 	 11.55273 	 1.552726 	 0.8265425 	 0.3085208 	 0 	 M 	 0 	 0 	 1584 	 1528 	 1
 24 	 998 	 14.92471 	 1.250913 	 -1.0425 	 -0.3591436 	 55 	 F 	 6 	 7 	 899 	 436 	 0
 24 	 1036 	 16.15999 	 1.423638 	 1.137838 	 0.4788735 	 42 	 F 	 3 	 6 	 839 	 1002 	 0
 24 	 1041 	 15.42983 	 1.017805 	 1.513874 	 0.5208891 	 56 	 F 	 1 	 6 	 914 	 1002 	 0
 24 	 1078 	 15.5573 	 1.006832 	 -0.7860201 	 -0.01023155 	 47 	 M 	 0 	 6 	 970 	 958 	 0
 24 	 1132 	 14.89527 	 1.147418 	 1.322888 	 0.6387019 	 47 	 M 	 0 	 5 	 914 	 436 	 0
 24 	 1133 	 14.25835 	 1.337872 	 1.275 	 0.6625835 	 44 	 F 	 3 	 5 	 914 	 436 	 0
 24 	 1134 	 14.02279 	 1.360369 	 -0.9552742 	 -0.1234445 	 62 	 F 	 7 	 5 	 914 	 436 	 0
 24 	 1186 	 13.10968 	 0.968758 	 1.266672 	 0.2954539 	 57 	 M 	 0 	 5 	 1041 	 449 	 0
 24 	 1216 	 12.88564 	 1.137432 	 1.09513 	 -0.2031646 	 35 	 M 	 0 	 4 	 424 	 449 	 0
 24 	 1244 	 13.02058 	 1.174576 	 1.61322 	 0.9034065 	 48 	 F 	 5 	 4 	 1052 	 996 	 0
 24 	 1251 	 12.80604 	 1.413974 	 1.249069 	 0.5801664 	 45 	 M 	 0 	 4 	 1096 	 996 	 0
 24 	 1305 	 11.98088 	 1.154728 	 0.9332947 	 0.2606869 	 31 	 M 	 0 	 3 	 424 	 1136 	 0
 24 	 1345 	 12.7506 	 1.339968 	 0.9711517 	 0.8847052 	 33 	 F 	 4 	 3 	 1244 	 1251 	 0
 24 	 1383 	 12.3742 	 1.326564 	 -0.1786599 	 0.05611933 	 22 	 F 	 4 	 2 	 424 	 1379 	 0
 24 	 1388 	 13.2816 	 1.331929 	 1.689502 	 0.2218875 	 72 	 M 	 0 	 2 	 1036 	 1313 	 0
 24 	 1408 	 12.11747 	 1.242806 	 1.13268 	 0.4063098 	 33 	 F 	 2 	 2 	 1295 	 1379 	 0
 24 	 1415 	 12.63899 	 1.311882 	 -0.7563333 	 -0.2036149 	 33 	 M 	 0 	 2 	 1336 	 1374 	 0
 24 	 1417 	 12.4672 	 1.245566 	 0.6642195 	 0.1547543 	 20 	 F 	 2 	 2 	 1336 	 1374 	 0
 24 	 1419 	 12.66538 	 1.21726 	 -0.503276 	 -0.369023 	 35 	 M 	 0 	 2 	 1336 	 1374 	 0
 24 	 1421 	 11.40527 	 0.8223453 	 -1.110847 	 0.4617208 	 60 	 F 	 4 	 2 	 1344 	 1223 	 0
 24 	 1429 	 11.78444 	 0.7938336 	 -0.6503295 	 0.2395449 	 45 	 F 	 4 	 1 	 424 	 1390 	 0
 24 	 1430 	 11.07433 	 0.9542014 	 1.047149 	 0.6401785 	 35 	 M 	 0 	 1 	 998 	 1132 	 0
 24 	 1432 	 11.40467 	 1.342967 	 0.5451172 	 0.5348502 	 15 	 M 	 0 	 1 	 1036 	 1305 	 0
 24 	 1433 	 11.12633 	 1.027586 	 -0.6497249 	 0.1931983 	 35 	 M 	 0 	 1 	 1041 	 1400 	 0
 24 	 1434 	 11.17873 	 1.244613 	 -0.3753118 	 -0.340467 	 23 	 F 	 4 	 1 	 1041 	 1400 	 0
 24 	 1435 	 10.99827 	 0.8092096 	 -0.1057737 	 0.3635461 	 14 	 F 	 2 	 1 	 1041 	 1400 	 0
 24 	 1436 	 10.86242 	 0.9671424 	 0.9317293 	 0.4176639 	 29 	 M 	 0 	 1 	 1041 	 1400 	 0
 24 	 1458 	 10.80791 	 0.585087 	 0.8874674 	 0.8314816 	 30 	 F 	 0 	 1 	 1244 	 1379 	 0
 24 	 1461 	 11.8487 	 1.202815 	 -0.6300072 	 -0.1470144 	 29 	 F 	 5 	 1 	 1325 	 1400 	 0
 24 	 1463 	 11.8922 	 0.8707019 	 0.8806993 	 -0.1439177 	 23 	 M 	 0 	 1 	 1336 	 1419 	 0
