t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1612 	 11.59277 	 1.592774 	 -0.1323755 	 0.6236242 	 0 	 M 	 0 	 0 	 1559 	 1443 	 1
 25 	 1613 	 11.61668 	 1.616681 	 0.9527672 	 0.528755 	 0 	 F 	 0 	 0 	 1559 	 1443 	 1
 25 	 1439 	 10.80959 	 0.8839107 	 1.291006 	 0.7186902 	 115 	 M 	 0 	 2 	 1329 	 1218 	 0
 25 	 1504 	 12.10807 	 1.661116 	 0.4028311 	 0.7018701 	 82 	 M 	 0 	 1 	 1398 	 1009 	 0
 25 	 1542 	 10.73348 	 0.733481 	 0.7465708 	 0.9052138 	 2 	 F 	 0 	 0 	 735 	 1522 	 0
 25 	 1544 	 10.79563 	 0.7956293 	 0.9534079 	 0.788416 	 28 	 F 	 0 	 0 	 735 	 1522 	 0
 25 	 1549 	 11.08185 	 1.081848 	 0.496856 	 0.9755279 	 54 	 F 	 0 	 0 	 1328 	 1522 	 0
 25 	 1551 	 11.52553 	 1.525533 	 0.456889 	 0.6954128 	 68 	 F 	 0 	 0 	 1328 	 1522 	 0
 25 	 1555 	 11.82876 	 1.828758 	 0.8235427 	 0.3037907 	 10 	 M 	 0 	 0 	 1372 	 1522 	 0
 25 	 1560 	 11.11716 	 1.117159 	 0.9403245 	 0.8311903 	 45 	 F 	 0 	 0 	 1509 	 1451 	 0
 25 	 1561 	 11.28722 	 1.287221 	 0.4632651 	 0.8486407 	 61 	 M 	 0 	 0 	 1509 	 1451 	 0
 25 	 1562 	 11.5158 	 1.515804 	 0.7351707 	 0.9588452 	 6 	 F 	 0 	 0 	 1509 	 1451 	 0
 25 	 1563 	 11.11883 	 1.118826 	 1.037094 	 0.8756451 	 61 	 F 	 0 	 0 	 1509 	 1451 	 0
 25 	 1564 	 10.97688 	 0.9768844 	 0.8105604 	 1.043063 	 12 	 M 	 0 	 0 	 1509 	 1451 	 0
 26 	 735 	 19.271 	 0.6306318 	 1.696296 	 1.077634 	 117 	 F 	 5 	 13 	 490 	 220 	 1
 26 	 1007 	 18.60778 	 1.253159 	 1.930176 	 0.8979419 	 164 	 F 	 2 	 10 	 893 	 949 	 1
 26 	 1033 	 18.99581 	 1.085868 	 1.966815 	 0.714565 	 158 	 M 	 0 	 9 	 735 	 896 	 1
 26 	 1107 	 14.9317 	 0.5676638 	 1.600734 	 0.6546611 	 110 	 M 	 0 	 8 	 735 	 1009 	 1
 26 	 1122 	 17.00087 	 1.815375 	 -0.2212292 	 0.4365633 	 101 	 M 	 0 	 8 	 984 	 1033 	 1
 26 	 1328 	 13.67066 	 1.305982 	 1.549329 	 0.2415383 	 109 	 F 	 2 	 5 	 1148 	 1295 	 1
 26 	 1372 	 13.04463 	 1.435371 	 1.313785 	 0.7049829 	 77 	 F 	 4 	 5 	 1292 	 991 	 1
 26 	 1443 	 13.02871 	 1.468749 	 -1.091769 	 -0.3403471 	 195 	 M 	 0 	 4 	 1371 	 863 	 1
 26 	 1451 	 13.01519 	 1.256513 	 1.593503 	 0.687246 	 106 	 M 	 0 	 3 	 1007 	 1244 	 1
 26 	 1456 	 12.15864 	 1.278628 	 -0.5624098 	 0.8843443 	 124 	 F 	 4 	 3 	 1007 	 1244 	 1
 26 	 1509 	 13.2672 	 1.299782 	 2.144052 	 0.8627237 	 169 	 F 	 3 	 3 	 1400 	 1360 	 1
 26 	 1522 	 12.583 	 1.092304 	 -0.7066006 	 0.3681181 	 127 	 M 	 0 	 3 	 1414 	 1323 	 1
 26 	 1543 	 11.56933 	 1.303903 	 1.484874 	 0.8032939 	 115 	 M 	 0 	 2 	 735 	 1522 	 1
 26 	 1545 	 13.65906 	 1.70368 	 -0.02469851 	 0.8046987 	 79 	 F 	 6 	 2 	 1007 	 1504 	 1
 26 	 1547 	 13.45183 	 1.458495 	 1.088465 	 0.6053163 	 51 	 M 	 0 	 2 	 1007 	 1504 	 1
 26 	 1548 	 12.29339 	 1.20539 	 1.532355 	 0.8916903 	 100 	 F 	 5 	 2 	 1007 	 1504 	 1
 26 	 1550 	 12.52012 	 1.158758 	 -0.01974661 	 0.03995493 	 63 	 F 	 5 	 2 	 1328 	 1522 	 1
 26 	 1552 	 12.18673 	 1.14586 	 1.017129 	 0.9929273 	 62 	 M 	 0 	 2 	 1328 	 1522 	 1
 26 	 1553 	 11.45189 	 1.300147 	 -0.3592288 	 0.4143723 	 103 	 F 	 1 	 2 	 1328 	 1522 	 1
 26 	 1554 	 12.18394 	 1.128002 	 -0.7072866 	 0.3604503 	 150 	 M 	 0 	 2 	 1372 	 1522 	 1
 26 	 1557 	 12.62421 	 1.781189 	 0.24203 	 0.56637 	 55 	 M 	 0 	 2 	 1456 	 1122 	 1
 26 	 1558 	 11.21208 	 1.258449 	 1.284436 	 0.8059732 	 90 	 F 	 1 	 2 	 1456 	 1122 	 1
 26 	 1559 	 12.09927 	 1.563738 	 1.456095 	 0.8793663 	 106 	 F 	 5 	 2 	 1456 	 1122 	 1
 26 	 1565 	 11.28759 	 1.240855 	 1.450256 	 1.047238 	 80 	 F 	 5 	 1 	 735 	 1122 	 1
 26 	 1566 	 12.12443 	 1.462016 	 1.654919 	 1.095406 	 132 	 M 	 0 	 1 	 735 	 1122 	 1
 26 	 1567 	 11.83319 	 1.642883 	 0.2387495 	 0.4130664 	 40 	 F 	 6 	 1 	 735 	 1122 	 1
 26 	 1568 	 11.04552 	 0.8493295 	 -0.04394509 	 0.530131 	 80 	 M 	 0 	 1 	 735 	 1122 	 1
 26 	 1569 	 10.80524 	 0.8787913 	 1.013303 	 0.5281447 	 45 	 F 	 2 	 1 	 1007 	 1554 	 1
 26 	 1571 	 11.18395 	 1.002997 	 1.478521 	 0.9082609 	 99 	 F 	 4 	 1 	 1007 	 1554 	 1
 26 	 1573 	 12.37719 	 1.274262 	 0.03641128 	 0.6558604 	 68 	 F 	 4 	 1 	 1328 	 1033 	 1
 26 	 1576 	 12.74947 	 2.053697 	 0.07360901 	 0.183407 	 57 	 F 	 5 	 1 	 1372 	 1443 	 1
 26 	 1577 	 12.15972 	 1.467926 	 -0.6805491 	 0.4952289 	 158 	 F 	 5 	 1 	 1372 	 1443 	 1
 26 	 1578 	 12.43998 	 1.500011 	 -0.2583443 	 -0.2925192 	 98 	 F 	 4 	 1 	 1372 	 1443 	 1
 26 	 1580 	 10.93416 	 0.9510629 	 1.453518 	 0.7936947 	 96 	 F 	 5 	 1 	 1456 	 1033 	 1
 26 	 1581 	 11.49855 	 1.190261 	 0.6974603 	 0.7035492 	 6 	 F 	 8 	 1 	 1456 	 1033 	 1
 26 	 1589 	 12.29921 	 1.501593 	 -0.01120036 	 0.6292631 	 73 	 F 	 3 	 1 	 1509 	 1451 	 1
 26 	 1590 	 11.71904 	 1.515609 	 0.08182184 	 0.4416923 	 72 	 F 	 6 	 1 	 1545 	 1122 	 1
 26 	 1592 	 11.80944 	 1.867521 	 1.03944 	 0.7024097 	 51 	 F 	 3 	 1 	 1545 	 1122 	 1
 26 	 1593 	 12.49444 	 1.561381 	 -0.0933449 	 0.4271255 	 80 	 M 	 0 	 1 	 1545 	 1122 	 1
 26 	 1594 	 11.75442 	 1.793524 	 1.553296 	 0.6191725 	 119 	 F 	 1 	 1 	 1545 	 1122 	 1
 26 	 1599 	 11.57338 	 1.502645 	 -0.02461383 	 0.8843608 	 73 	 M 	 0 	 1 	 1548 	 1556 	 1
 26 	 1600 	 11.88009 	 1.326792 	 -0.2861402 	 -0.01438237 	 122 	 F 	 6 	 1 	 1550 	 1547 	 1
 26 	 1602 	 11.25945 	 1.14888 	 1.45399 	 0.194773 	 104 	 F 	 6 	 1 	 1550 	 1547 	 1
 26 	 1604 	 11.12637 	 0.9012835 	 -0.01456377 	 0.4655581 	 78 	 M 	 0 	 1 	 1553 	 1107 	 1
 26 	 1606 	 11.50505 	 1.256376 	 -0.08225867 	 0.004358487 	 77 	 M 	 0 	 1 	 1558 	 1443 	 1
 26 	 1608 	 11.93474 	 1.457764 	 0.246072 	 0.7278733 	 58 	 M 	 0 	 1 	 1558 	 1443 	 1
 26 	 1611 	 11.74406 	 1.546941 	 -0.3598933 	 0.678949 	 117 	 M 	 0 	 1 	 1559 	 1443 	 1
 26 	 1612 	 11.51558 	 1.592774 	 -0.1323755 	 0.6236242 	 78 	 M 	 0 	 1 	 1559 	 1443 	 1
 26 	 1614 	 11.10374 	 1.103741 	 0.8247027 	 1.050591 	 0 	 M 	 0 	 0 	 735 	 1612 	 1
 26 	 1615 	 11.33763 	 1.337627 	 0.7377167 	 0.9768201 	 0 	 M 	 0 	 0 	 735 	 1612 	 1
 26 	 1616 	 10.78044 	 0.7804403 	 0.5366266 	 0.6967421 	 0 	 M 	 0 	 0 	 735 	 1612 	 1
 26 	 1617 	 11.66199 	 1.661991 	 -0.02197033 	 0.81382 	 0 	 M 	 0 	 0 	 735 	 1612 	 1
 26 	 1618 	 11.28605 	 1.286046 	 0.7604537 	 0.7726435 	 0 	 M 	 0 	 0 	 735 	 1612 	 1
 26 	 1619 	 11.09998 	 1.099978 	 0.4920254 	 0.6037811 	 0 	 M 	 0 	 0 	 1007 	 1107 	 1
 26 	 1620 	 10.96216 	 0.9621551 	 0.9817005 	 0.6053164 	 0 	 F 	 0 	 0 	 1007 	 1107 	 1
 26 	 1621 	 11.36183 	 1.36183 	 0.6872307 	 0.3829607 	 0 	 F 	 0 	 0 	 1328 	 1599 	 1
 26 	 1622 	 11.65904 	 1.659039 	 0.8715356 	 0.6838786 	 0 	 M 	 0 	 0 	 1328 	 1599 	 1
 26 	 1623 	 11.38368 	 1.383677 	 -0.09452122 	 0.5322832 	 0 	 M 	 0 	 0 	 1372 	 1122 	 1
 26 	 1624 	 11.55637 	 1.556371 	 0.5143462 	 0.9852595 	 0 	 M 	 0 	 0 	 1372 	 1122 	 1
 26 	 1625 	 11.51124 	 1.51124 	 1.154312 	 0.9947155 	 0 	 F 	 0 	 0 	 1372 	 1122 	 1
 26 	 1626 	 11.39795 	 1.397945 	 0.3996562 	 0.3671325 	 0 	 M 	 0 	 0 	 1372 	 1122 	 1
 26 	 1627 	 10.88988 	 0.8898783 	 0.3741444 	 0.8805471 	 0 	 M 	 0 	 0 	 1456 	 1543 	 1
 26 	 1628 	 11.39901 	 1.399008 	 1.158023 	 0.9763436 	 0 	 F 	 0 	 0 	 1456 	 1543 	 1
 26 	 1629 	 10.90487 	 0.904874 	 0.3857314 	 0.8413757 	 0 	 F 	 0 	 0 	 1456 	 1543 	 1
 26 	 1630 	 11.1646 	 1.164598 	 0.3328313 	 1.131581 	 0 	 F 	 0 	 0 	 1456 	 1543 	 1
 26 	 1631 	 11.2656 	 1.265601 	 -0.5948828 	 0.7416531 	 0 	 F 	 0 	 0 	 1509 	 1107 	 1
 26 	 1632 	 11.20234 	 1.202341 	 -0.03197966 	 0.2097878 	 0 	 M 	 0 	 0 	 1509 	 1107 	 1
 26 	 1633 	 11.2879 	 1.287899 	 0.8667924 	 0.9178535 	 0 	 M 	 0 	 0 	 1509 	 1107 	 1
 26 	 1634 	 11.31121 	 1.311206 	 2.073497 	 0.7150021 	 0 	 M 	 0 	 0 	 1545 	 1543 	 1
 26 	 1635 	 11.8239 	 1.823903 	 0.3415281 	 0.6471939 	 0 	 M 	 0 	 0 	 1545 	 1543 	 1
 26 	 1636 	 11.32809 	 1.328093 	 0.9909939 	 0.7458809 	 0 	 M 	 0 	 0 	 1545 	 1543 	 1
 26 	 1637 	 11.35972 	 1.359717 	 1.106768 	 0.7796302 	 0 	 F 	 0 	 0 	 1545 	 1543 	 1
 26 	 1638 	 11.39977 	 1.399766 	 0.8537247 	 0.8067394 	 0 	 M 	 0 	 0 	 1545 	 1543 	 1
 26 	 1639 	 11.51493 	 1.514932 	 0.554648 	 0.8325259 	 0 	 F 	 0 	 0 	 1545 	 1543 	 1
 26 	 1640 	 11.14363 	 1.143633 	 0.9084692 	 0.6391568 	 0 	 M 	 0 	 0 	 1548 	 1443 	 1
 26 	 1641 	 11.57324 	 1.573235 	 0.3190697 	 0.2724347 	 0 	 F 	 0 	 0 	 1548 	 1443 	 1
 26 	 1642 	 11.35274 	 1.352739 	 -0.2356514 	 0.4515219 	 0 	 F 	 0 	 0 	 1548 	 1443 	 1
 26 	 1643 	 11.3883 	 1.388299 	 -0.2692649 	 0.3445995 	 0 	 M 	 0 	 0 	 1548 	 1443 	 1
 26 	 1644 	 11.33666 	 1.336662 	 -0.1111731 	 0.3925026 	 0 	 M 	 0 	 0 	 1548 	 1443 	 1
 26 	 1645 	 10.661 	 0.6609981 	 1.263728 	 0.3322768 	 0 	 M 	 0 	 0 	 1550 	 1107 	 1
 26 	 1646 	 10.87948 	 0.8794768 	 -0.4180965 	 0.2616087 	 0 	 M 	 0 	 0 	 1550 	 1107 	 1
 26 	 1647 	 10.94973 	 0.9497275 	 0.6730254 	 0.756871 	 0 	 F 	 0 	 0 	 1550 	 1107 	 1
 26 	 1648 	 10.99477 	 0.9947684 	 0.1868026 	 0.3233362 	 0 	 M 	 0 	 0 	 1550 	 1107 	 1
 26 	 1649 	 10.96414 	 0.9641381 	 1.030034 	 0.7883529 	 0 	 M 	 0 	 0 	 1550 	 1107 	 1
 26 	 1650 	 11.7155 	 1.715498 	 -0.8929329 	 0.09849581 	 0 	 F 	 0 	 0 	 1553 	 1122 	 1
 26 	 1651 	 11.10111 	 1.101106 	 -0.1411715 	 0.0385432 	 0 	 F 	 0 	 0 	 1558 	 1568 	 1
 26 	 1652 	 11.03103 	 1.031031 	 1.263619 	 0.8836453 	 0 	 M 	 0 	 0 	 1559 	 1599 	 1
 26 	 1653 	 11.58418 	 1.584181 	 0.4645664 	 0.9875934 	 0 	 M 	 0 	 0 	 1559 	 1599 	 1
 26 	 1654 	 11.66964 	 1.669639 	 1.297722 	 0.8659449 	 0 	 F 	 0 	 0 	 1559 	 1599 	 1
 26 	 1655 	 11.61588 	 1.615876 	 0.9204781 	 0.8461464 	 0 	 M 	 0 	 0 	 1559 	 1599 	 1
 26 	 1656 	 11.31424 	 1.314243 	 0.1206617 	 0.7358382 	 0 	 M 	 0 	 0 	 1559 	 1599 	 1
 26 	 1657 	 11.0029 	 1.002901 	 -0.08750728 	 0.8199567 	 0 	 M 	 0 	 0 	 1565 	 1543 	 1
 26 	 1658 	 11.27494 	 1.274938 	 1.271901 	 0.9496124 	 0 	 M 	 0 	 0 	 1565 	 1543 	 1
 26 	 1659 	 11.23443 	 1.234432 	 1.070388 	 1.088097 	 0 	 F 	 0 	 0 	 1565 	 1543 	 1
 26 	 1660 	 11.48417 	 1.484169 	 1.391249 	 0.9335009 	 0 	 F 	 0 	 0 	 1565 	 1543 	 1
 26 	 1661 	 11.35283 	 1.352834 	 1.408269 	 0.8063541 	 0 	 M 	 0 	 0 	 1565 	 1543 	 1
 26 	 1662 	 11.11878 	 1.118785 	 1.328592 	 0.9857972 	 0 	 F 	 0 	 0 	 1567 	 1554 	 1
 26 	 1663 	 11.19632 	 1.196323 	 0.2156699 	 0.3059572 	 0 	 F 	 0 	 0 	 1567 	 1554 	 1
 26 	 1664 	 11.06999 	 1.069988 	 1.011545 	 0.8137651 	 0 	 M 	 0 	 0 	 1567 	 1554 	 1
 26 	 1665 	 11.44805 	 1.448047 	 0.06670484 	 0.1944514 	 0 	 M 	 0 	 0 	 1567 	 1554 	 1
 26 	 1666 	 11.24236 	 1.24236 	 0.04056666 	 0.0554312 	 0 	 F 	 0 	 0 	 1567 	 1554 	 1
 26 	 1667 	 11.24145 	 1.241446 	 1.226973 	 0.3698551 	 0 	 F 	 0 	 0 	 1567 	 1554 	 1
 26 	 1668 	 11.71462 	 1.714622 	 -0.08375745 	 0.5140909 	 0 	 F 	 0 	 0 	 1569 	 1612 	 1
 26 	 1669 	 11.49593 	 1.495928 	 -0.3138316 	 -0.01730305 	 0 	 M 	 0 	 0 	 1569 	 1612 	 1
 26 	 1670 	 11.42975 	 1.429755 	 -0.4555307 	 0.2368137 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1671 	 11.73027 	 1.730272 	 1.296999 	 1.021503 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1672 	 11.51895 	 1.518949 	 0.740207 	 0.8469252 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1673 	 11.77408 	 1.774075 	 0.0580538 	 -0.05548972 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1674 	 11.46022 	 1.460222 	 0.4784447 	 0.4886521 	 0 	 F 	 0 	 0 	 1573 	 1611 	 1
 26 	 1675 	 11.1585 	 1.158496 	 0.08882788 	 0.6438517 	 0 	 M 	 0 	 0 	 1573 	 1611 	 1
 26 	 1676 	 11.23527 	 1.23527 	 1.619751 	 0.9583791 	 0 	 M 	 0 	 0 	 1573 	 1611 	 1
 26 	 1677 	 11.39513 	 1.395131 	 1.240801 	 0.6973198 	 0 	 F 	 0 	 0 	 1573 	 1611 	 1
 26 	 1678 	 10.95449 	 0.9544895 	 -0.1742414 	 -0.2061521 	 0 	 F 	 0 	 0 	 1576 	 1568 	 1
 26 	 1679 	 11.83178 	 1.831781 	 -0.1824322 	 0.3948744 	 0 	 M 	 0 	 0 	 1576 	 1568 	 1
 26 	 1680 	 11.6162 	 1.616205 	 -0.5194904 	 0.5631633 	 0 	 M 	 0 	 0 	 1576 	 1568 	 1
 26 	 1681 	 11.34999 	 1.349991 	 0.811923 	 0.3258863 	 0 	 F 	 0 	 0 	 1576 	 1568 	 1
 26 	 1682 	 11.58408 	 1.58408 	 -0.1324526 	 0.1714501 	 0 	 M 	 0 	 0 	 1576 	 1568 	 1
 26 	 1683 	 11.72399 	 1.723991 	 0.734802 	 0.8125747 	 0 	 F 	 0 	 0 	 1577 	 1593 	 1
 26 	 1684 	 11.25752 	 1.257516 	 -0.424687 	 -0.3120448 	 0 	 M 	 0 	 0 	 1577 	 1593 	 1
 26 	 1685 	 11.50528 	 1.505281 	 -0.2322878 	 -0.2070741 	 0 	 M 	 0 	 0 	 1577 	 1593 	 1
 26 	 1686 	 11.45883 	 1.458826 	 1.495511 	 0.7284985 	 0 	 F 	 0 	 0 	 1577 	 1593 	 1
 26 	 1687 	 11.33626 	 1.336262 	 0.5871374 	 0.344831 	 0 	 F 	 0 	 0 	 1577 	 1593 	 1
 26 	 1688 	 11.37168 	 1.371676 	 -0.3068653 	 0.4305796 	 0 	 F 	 0 	 0 	 1578 	 1543 	 1
 26 	 1689 	 11.46279 	 1.462794 	 0.2222979 	 -0.09570414 	 0 	 M 	 0 	 0 	 1578 	 1543 	 1
 26 	 1690 	 11.59086 	 1.590856 	 0.1172384 	 0.4331274 	 0 	 M 	 0 	 0 	 1578 	 1543 	 1
 26 	 1691 	 11.50056 	 1.500564 	 0.6314134 	 0.2124783 	 0 	 M 	 0 	 0 	 1578 	 1543 	 1
 26 	 1692 	 11.6603 	 1.660295 	 0.1055685 	 0.7323737 	 0 	 F 	 0 	 0 	 1580 	 1557 	 1
 26 	 1693 	 11.3576 	 1.357602 	 0.7109399 	 0.8051944 	 0 	 F 	 0 	 0 	 1580 	 1557 	 1
 26 	 1694 	 11.10323 	 1.10323 	 -0.2780717 	 0.6408127 	 0 	 M 	 0 	 0 	 1580 	 1557 	 1
 26 	 1695 	 11.21097 	 1.210968 	 0.6160807 	 0.665968 	 0 	 F 	 0 	 0 	 1580 	 1557 	 1
 26 	 1696 	 11.39779 	 1.397791 	 1.191413 	 0.809768 	 0 	 F 	 0 	 0 	 1580 	 1557 	 1
 26 	 1697 	 11.62299 	 1.622985 	 -0.1740214 	 0.5957216 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1698 	 11.58813 	 1.588128 	 -0.101575 	 0.399462 	 0 	 F 	 0 	 0 	 1581 	 1612 	 1
 26 	 1699 	 11.41365 	 1.413647 	 1.311024 	 0.588825 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1700 	 11.1572 	 1.157203 	 -0.2856994 	 0.5673072 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1701 	 11.42613 	 1.426126 	 0.3002292 	 0.4149227 	 0 	 F 	 0 	 0 	 1581 	 1612 	 1
 26 	 1702 	 11.38777 	 1.387769 	 0.8274225 	 0.4926305 	 0 	 F 	 0 	 0 	 1581 	 1612 	 1
 26 	 1703 	 11.52735 	 1.527347 	 0.7225998 	 0.7826308 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1704 	 11.42946 	 1.429459 	 1.460243 	 0.8667003 	 0 	 F 	 0 	 0 	 1581 	 1612 	 1
 26 	 1705 	 11.71614 	 1.716143 	 -0.9439641 	 -0.5295366 	 0 	 M 	 0 	 0 	 1589 	 1612 	 1
 26 	 1706 	 11.21935 	 1.219345 	 0.4550507 	 0.7823014 	 0 	 M 	 0 	 0 	 1589 	 1612 	 1
 26 	 1707 	 11.70528 	 1.705284 	 -1.094527 	 -0.3346944 	 0 	 M 	 0 	 0 	 1589 	 1612 	 1
 26 	 1708 	 11.57718 	 1.577176 	 -0.8280771 	 -0.3411521 	 0 	 F 	 0 	 0 	 1590 	 1443 	 1
 26 	 1709 	 11.56614 	 1.566142 	 0.08636108 	 0.1975233 	 0 	 M 	 0 	 0 	 1590 	 1443 	 1
 26 	 1710 	 11.43988 	 1.439878 	 0.6690328 	 -0.04245148 	 0 	 F 	 0 	 0 	 1590 	 1443 	 1
 26 	 1711 	 11.67284 	 1.672837 	 -0.2334661 	 0.3483459 	 0 	 M 	 0 	 0 	 1590 	 1443 	 1
 26 	 1712 	 11.51425 	 1.514252 	 0.1972119 	 0.03658615 	 0 	 F 	 0 	 0 	 1590 	 1443 	 1
 26 	 1713 	 11.60369 	 1.603692 	 0.5646322 	 0.1944439 	 0 	 F 	 0 	 0 	 1590 	 1443 	 1
 26 	 1714 	 11.77856 	 1.778561 	 -0.2290912 	 0.9094652 	 0 	 F 	 0 	 0 	 1592 	 1557 	 1
 26 	 1715 	 11.31943 	 1.319434 	 1.753228 	 0.5322416 	 0 	 F 	 0 	 0 	 1592 	 1557 	 1
 26 	 1716 	 11.51314 	 1.513137 	 1.070278 	 0.7363797 	 0 	 F 	 0 	 0 	 1592 	 1557 	 1
 26 	 1717 	 11.96404 	 1.964038 	 0.5501482 	 0.2669964 	 0 	 F 	 0 	 0 	 1594 	 1608 	 1
 26 	 1718 	 11.54282 	 1.54282 	 1.188846 	 0.6757416 	 0 	 F 	 0 	 0 	 1600 	 1566 	 1
 26 	 1719 	 11.51985 	 1.519847 	 0.2770606 	 0.7115341 	 0 	 F 	 0 	 0 	 1600 	 1566 	 1
 26 	 1720 	 11.07595 	 1.07595 	 -0.1151114 	 0.8996832 	 0 	 M 	 0 	 0 	 1600 	 1566 	 1
 26 	 1721 	 11.22649 	 1.226492 	 0.7152526 	 0.9062568 	 0 	 M 	 0 	 0 	 1600 	 1566 	 1
 26 	 1722 	 11.79293 	 1.792934 	 -0.04174696 	 0.8966807 	 0 	 F 	 0 	 0 	 1600 	 1566 	 1
 26 	 1723 	 11.31368 	 1.313683 	 0.1388398 	 0.7253855 	 0 	 M 	 0 	 0 	 1600 	 1566 	 1
 26 	 1724 	 10.88413 	 0.8841339 	 0.05004334 	 0.3625215 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1725 	 11.39655 	 1.396553 	 0.6440612 	 0.187182 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1726 	 11.08894 	 1.088939 	 1.44577 	 0.2894376 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1727 	 11.44564 	 1.445642 	 -0.6771603 	 0.108882 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1728 	 11.14185 	 1.141852 	 0.4259393 	 0.186142 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1729 	 11.50392 	 1.503922 	 0.7525771 	 0.368367 	 0 	 F 	 0 	 0 	 1602 	 1554 	 1
 26 	 1546 	 11.90213 	 1.282608 	 0.3695938 	 0.6110933 	 26 	 M 	 0 	 1 	 1007 	 1504 	 0
 26 	 1556 	 11.2604 	 1.215134 	 0.3912958 	 1.001577 	 33 	 M 	 0 	 1 	 1372 	 1522 	 0
 26 	 1570 	 11.04292 	 1.042918 	 0.7726934 	 0.906885 	 23 	 M 	 0 	 0 	 1007 	 1554 	 0
 26 	 1572 	 11.09641 	 1.096408 	 0.3491882 	 0.6307681 	 28 	 M 	 0 	 0 	 1328 	 1033 	 0
 26 	 1574 	 11.17084 	 1.170843 	 0.2078375 	 0.5659555 	 42 	 F 	 0 	 0 	 1328 	 1033 	 0
 26 	 1575 	 11.37791 	 1.377912 	 0.6717297 	 0.710266 	 7 	 M 	 0 	 0 	 1328 	 1033 	 0
 26 	 1579 	 11.18129 	 1.181293 	 0.5996545 	 0.6282894 	 0 	 F 	 0 	 0 	 1456 	 1033 	 0
 26 	 1582 	 11.02464 	 1.024641 	 0.7247297 	 0.7839448 	 10 	 M 	 0 	 0 	 1456 	 1033 	 0
 26 	 1583 	 11.12395 	 1.123947 	 0.9252507 	 0.8309193 	 37 	 M 	 0 	 0 	 1456 	 1033 	 0
 26 	 1584 	 11.28863 	 1.288635 	 0.7860441 	 0.7509471 	 25 	 M 	 0 	 0 	 1456 	 1033 	 0
 26 	 1585 	 11.11238 	 1.112381 	 0.6917488 	 0.8586976 	 14 	 F 	 0 	 0 	 1509 	 1451 	 0
 26 	 1586 	 11.48213 	 1.482133 	 0.1062827 	 0.6706683 	 62 	 M 	 0 	 0 	 1509 	 1451 	 0
 26 	 1587 	 11.50411 	 1.504105 	 1.296132 	 0.7726884 	 68 	 M 	 0 	 0 	 1509 	 1451 	 0
 26 	 1588 	 11.08877 	 1.088769 	 0.5007498 	 0.7881192 	 23 	 F 	 0 	 0 	 1509 	 1451 	 0
 26 	 1591 	 11.80179 	 1.801788 	 0.5639991 	 0.8017799 	 5 	 F 	 0 	 0 	 1545 	 1122 	 0
 26 	 1595 	 12.01941 	 2.019414 	 0.7013204 	 0.8943842 	 13 	 F 	 0 	 0 	 1545 	 1122 	 0
 26 	 1596 	 11.2139 	 1.213898 	 0.7138289 	 0.7509776 	 11 	 F 	 0 	 0 	 1548 	 1556 	 0
 26 	 1597 	 11.2361 	 1.236103 	 0.5345391 	 0.7242914 	 13 	 F 	 0 	 0 	 1548 	 1556 	 0
 26 	 1598 	 11.18957 	 1.189567 	 0.742556 	 0.9581915 	 14 	 F 	 0 	 0 	 1548 	 1556 	 0
 26 	 1601 	 11.53564 	 1.535639 	 0.2326539 	 -0.2218909 	 49 	 M 	 0 	 0 	 1550 	 1547 	 0
 26 	 1603 	 11.64508 	 1.645082 	 0.7643852 	 0.6298761 	 20 	 M 	 0 	 0 	 1550 	 1547 	 0
 26 	 1605 	 11.51201 	 1.512011 	 0.4713691 	 0.1582641 	 18 	 M 	 0 	 0 	 1558 	 1443 	 0
 26 	 1607 	 11.29527 	 1.295272 	 0.4776042 	 -0.1252148 	 9 	 M 	 0 	 0 	 1558 	 1443 	 0
 26 	 1609 	 11.43138 	 1.431381 	 0.5594872 	 0.4135917 	 7 	 M 	 0 	 0 	 1559 	 1443 	 0
 26 	 1610 	 11.28861 	 1.288611 	 0.8581008 	 0.3752528 	 34 	 M 	 0 	 0 	 1559 	 1443 	 0
 26 	 1613 	 11.61668 	 1.616681 	 0.9527672 	 0.528755 	 41 	 F 	 0 	 0 	 1559 	 1443 	 0
 27 	 735 	 20.06152 	 0.6306318 	 1.696296 	 1.077634 	 60 	 F 	 3 	 14 	 490 	 220 	 1
