t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1559 	 11.13597 	 1.135971 	 -0.2793349 	 -0.1047165 	 2 	 F 	 0 	 0 	 1442 	 1497 	 0
 26 	 1562 	 11.24813 	 1.248129 	 -0.0459558 	 0.5293177 	 3 	 M 	 0 	 0 	 1448 	 1431 	 0
 26 	 1564 	 11.04288 	 1.042877 	 0.7416776 	 0.6147686 	 37 	 F 	 0 	 0 	 1448 	 1431 	 0
 26 	 1566 	 10.79766 	 0.7976644 	 0.6675917 	 0.3290053 	 34 	 M 	 0 	 0 	 1457 	 1452 	 0
 26 	 1567 	 10.87515 	 0.8751539 	 -0.6404907 	 -0.2111029 	 13 	 F 	 0 	 0 	 1457 	 1452 	 0
 26 	 1568 	 11.09478 	 1.094781 	 0.1418301 	 0.2136698 	 13 	 M 	 0 	 0 	 1457 	 1452 	 0
 26 	 1569 	 11.03381 	 1.033814 	 -0.5487525 	 -0.5938509 	 16 	 M 	 0 	 0 	 1482 	 1497 	 0
 26 	 1570 	 11.13269 	 1.132689 	 -0.9422969 	 -1.073519 	 39 	 F 	 0 	 0 	 1482 	 1497 	 0
 26 	 1571 	 11.15625 	 1.156247 	 -0.6478148 	 -0.3839975 	 16 	 F 	 0 	 0 	 1482 	 1497 	 0
 26 	 1572 	 10.97449 	 0.9744894 	 -0.9264545 	 -0.6769685 	 33 	 M 	 0 	 0 	 1482 	 1497 	 0
 26 	 1574 	 10.59652 	 0.5965151 	 -0.5130865 	 -0.4792083 	 15 	 M 	 0 	 0 	 1485 	 1497 	 0
 26 	 1576 	 11.10765 	 1.107652 	 -1.592572 	 -0.7513359 	 55 	 M 	 0 	 0 	 1485 	 1497 	 0
 26 	 1577 	 11.47973 	 1.479732 	 -0.2124695 	 0.01268764 	 1 	 M 	 0 	 0 	 1491 	 1458 	 0
 26 	 1578 	 11.53026 	 1.53026 	 -0.6225812 	 -0.2284119 	 18 	 M 	 0 	 0 	 1491 	 1458 	 0
 26 	 1580 	 11.55113 	 1.551134 	 -0.1751892 	 -0.4682327 	 0 	 M 	 0 	 0 	 1491 	 1458 	 0
 26 	 1581 	 11.32669 	 1.326688 	 0.32271 	 0.08486752 	 25 	 M 	 0 	 0 	 1491 	 1458 	 0
 26 	 1584 	 11.67376 	 1.673764 	 0.4506249 	 -0.5962686 	 38 	 F 	 0 	 0 	 1503 	 1490 	 0
 26 	 1585 	 11.08846 	 1.088456 	 0.04284596 	 -0.459996 	 6 	 M 	 0 	 0 	 1503 	 1490 	 0
 26 	 1586 	 11.16126 	 1.161261 	 -0.237976 	 0.1786534 	 3 	 M 	 0 	 0 	 1503 	 1490 	 0
 26 	 1587 	 11.17328 	 1.173278 	 -0.8941786 	 -0.4770032 	 30 	 F 	 0 	 0 	 1503 	 1490 	 0
 26 	 1588 	 11.15073 	 1.150726 	 -0.4888296 	 -0.0006484914 	 16 	 M 	 0 	 0 	 1503 	 1490 	 0
 26 	 1589 	 10.99655 	 0.9965475 	 -0.7503198 	 -0.0388529 	 27 	 F 	 0 	 0 	 1503 	 1490 	 0
 26 	 1590 	 11.11726 	 1.117263 	 0.1781046 	 -0.7117916 	 12 	 F 	 0 	 0 	 1503 	 1490 	 0
 26 	 1591 	 10.86615 	 0.8661545 	 -0.4801316 	 -0.5017046 	 15 	 F 	 0 	 0 	 1509 	 1497 	 0
 26 	 1592 	 11.00091 	 1.000909 	 -0.8004855 	 -0.2107282 	 31 	 M 	 0 	 0 	 1509 	 1497 	 0
 26 	 1594 	 10.70502 	 0.7050193 	 -0.7526843 	 -0.6389135 	 29 	 M 	 0 	 0 	 1517 	 1375 	 0
 26 	 1595 	 11.3237 	 1.323705 	 -0.381664 	 -0.5837706 	 6 	 M 	 0 	 0 	 1517 	 1375 	 0
 26 	 1597 	 11.09147 	 1.091469 	 0.4110418 	 0.2091277 	 28 	 M 	 0 	 0 	 1519 	 1375 	 0
 26 	 1598 	 11.14167 	 1.141674 	 -0.3378598 	 -0.8540201 	 10 	 F 	 0 	 0 	 1519 	 1375 	 0
 26 	 1599 	 11.03433 	 1.034333 	 -1.143621 	 -0.7651086 	 38 	 M 	 0 	 0 	 1519 	 1375 	 0
 26 	 1600 	 11.47909 	 1.479089 	 -0.2069362 	 0.197376 	 2 	 M 	 0 	 0 	 1522 	 1431 	 0
 26 	 1601 	 11.11912 	 1.119115 	 0.0892276 	 0.1754956 	 10 	 F 	 0 	 0 	 1522 	 1431 	 0
 26 	 1602 	 10.82118 	 0.8211806 	 0.4126775 	 0.3295143 	 19 	 F 	 0 	 0 	 1523 	 522 	 0
 26 	 1603 	 10.87946 	 0.879464 	 0.824214 	 0.2783236 	 44 	 F 	 0 	 0 	 1523 	 522 	 0
 26 	 1604 	 10.72587 	 0.7258666 	 -0.2900116 	 -0.5778336 	 1 	 F 	 0 	 0 	 1523 	 522 	 0
 27 	 887 	 18.28054 	 1.034211 	 2.227414 	 1.299724 	 110 	 M 	 0 	 13 	 771 	 581 	 1
 27 	 959 	 20.87055 	 1.207744 	 1.482539 	 1.012527 	 72 	 F 	 3 	 11 	 856 	 903 	 1
 27 	 1102 	 17.01865 	 0.9831208 	 -1.224887 	 -0.1306509 	 84 	 M 	 0 	 9 	 1006 	 1016 	 1
 27 	 1135 	 17.1797 	 0.9213138 	 -1.517487 	 -0.9681459 	 97 	 F 	 3 	 8 	 925 	 1102 	 1
 27 	 1234 	 16.87536 	 1.326985 	 1.403605 	 0.775335 	 83 	 M 	 0 	 7 	 959 	 1177 	 1
 27 	 1247 	 14.38355 	 1.47122 	 1.735611 	 1.022008 	 85 	 M 	 0 	 7 	 1106 	 1074 	 1
 27 	 1289 	 15.62607 	 0.8719512 	 1.853689 	 0.6282865 	 109 	 M 	 0 	 7 	 1218 	 1102 	 1
 27 	 1375 	 14.74071 	 1.111542 	 -1.644617 	 -1.034547 	 113 	 M 	 0 	 5 	 1135 	 1355 	 1
 27 	 1423 	 13.02266 	 0.8721474 	 -1.657647 	 -0.9755758 	 129 	 M 	 0 	 4 	 1135 	 1098 	 1
 27 	 1431 	 14.43613 	 1.318597 	 1.347367 	 0.8233179 	 76 	 M 	 0 	 4 	 1334 	 1304 	 1
 27 	 1457 	 13.94702 	 1.061277 	 -0.7052269 	 0.2422345 	 59 	 F 	 4 	 4 	 1391 	 1102 	 1
 27 	 1458 	 13.13083 	 1.59562 	 -0.9461023 	 -0.5639207 	 77 	 M 	 0 	 4 	 1391 	 1102 	 1
 27 	 1466 	 13.38255 	 1.339974 	 1.070001 	 0.4309883 	 58 	 M 	 0 	 4 	 1404 	 1392 	 1
 27 	 1522 	 13.3919 	 1.286493 	 1.444072 	 0.5448503 	 70 	 F 	 3 	 3 	 1448 	 1419 	 1
 27 	 1530 	 12.20786 	 1.151522 	 -2.075474 	 -1.311591 	 135 	 F 	 3 	 2 	 1135 	 1423 	 1
 27 	 1534 	 11.19875 	 0.8148448 	 -1.412173 	 -0.7534259 	 109 	 M 	 0 	 2 	 1373 	 1375 	 1
 27 	 1543 	 12.38726 	 1.200014 	 -1.2715 	 -0.736098 	 101 	 M 	 0 	 2 	 1397 	 1452 	 1
 27 	 1560 	 12.65579 	 1.100004 	 -1.122201 	 -0.2456671 	 91 	 F 	 7 	 2 	 1442 	 1497 	 1
 27 	 1563 	 13.26796 	 1.414687 	 1.272987 	 0.66983 	 79 	 M 	 0 	 2 	 1448 	 1431 	 1
 27 	 1565 	 12.6769 	 1.15286 	 1.362054 	 1.041011 	 77 	 M 	 0 	 2 	 1448 	 1431 	 1
 27 	 1573 	 11.44146 	 0.8798565 	 -1.066009 	 -0.3843374 	 90 	 M 	 0 	 2 	 1485 	 1497 	 1
 27 	 1575 	 11.93245 	 1.209039 	 -1.121638 	 -0.4736039 	 98 	 M 	 0 	 2 	 1485 	 1497 	 1
 27 	 1579 	 11.8572 	 1.183866 	 1.357797 	 0.9624579 	 77 	 F 	 1 	 2 	 1491 	 1458 	 1
 27 	 1582 	 11.77492 	 1.228618 	 1.160487 	 0.6416219 	 64 	 M 	 0 	 2 	 1491 	 1458 	 1
 27 	 1583 	 13.04037 	 1.429467 	 2.083639 	 1.081894 	 132 	 M 	 0 	 2 	 1491 	 1458 	 1
 27 	 1593 	 12.17635 	 1.198696 	 -1.126672 	 -0.2410298 	 67 	 M 	 0 	 2 	 1509 	 1497 	 1
 27 	 1596 	 12.57786 	 1.519275 	 -0.9303614 	 -0.7388753 	 80 	 F 	 5 	 2 	 1517 	 1375 	 1
 27 	 1605 	 11.39422 	 1.139801 	 1.168986 	 1.035326 	 72 	 F 	 4 	 1 	 959 	 1582 	 1
 27 	 1606 	 11.45403 	 1.292738 	 1.491074 	 1.185433 	 78 	 M 	 0 	 1 	 959 	 1582 	 1
 27 	 1611 	 11.70685 	 0.9715685 	 -0.8545333 	 -0.1376689 	 76 	 M 	 0 	 1 	 1135 	 1102 	 1
 27 	 1613 	 12.36069 	 1.242291 	 -0.6372726 	 -0.3508404 	 63 	 M 	 0 	 1 	 1429 	 1375 	 1
 27 	 1622 	 12.11823 	 1.125047 	 2.002869 	 1.532871 	 116 	 F 	 2 	 1 	 1491 	 1102 	 1
 27 	 1624 	 12.34888 	 1.628479 	 -0.3255705 	 -0.2451545 	 30 	 F 	 4 	 1 	 1517 	 1575 	 1
 27 	 1630 	 11.83666 	 1.272526 	 1.055145 	 0.7965153 	 53 	 F 	 4 	 1 	 1523 	 1565 	 1
 27 	 1633 	 11.4421 	 0.9600641 	 1.481729 	 0.7786398 	 81 	 F 	 3 	 1 	 1523 	 1565 	 1
 27 	 1635 	 11.68102 	 0.6488292 	 -1.919028 	 -1.289399 	 129 	 M 	 0 	 1 	 1530 	 1423 	 1
 27 	 1637 	 11.78449 	 1.016151 	 0.6286794 	 0.1393017 	 21 	 M 	 0 	 1 	 1539 	 1535 	 1
 27 	 1638 	 11.32244 	 0.7317568 	 -0.4314437 	 0.2697558 	 46 	 F 	 4 	 1 	 1539 	 1535 	 1
 27 	 1643 	 11.91693 	 1.102513 	 0.9899717 	 0.3009111 	 42 	 F 	 5 	 1 	 1561 	 1466 	 1
 27 	 1646 	 12.21244 	 1.792196 	 -0.3586505 	 0.4746167 	 44 	 M 	 0 	 1 	 1596 	 1565 	 1
 27 	 1647 	 11.01084 	 1.010844 	 0.9050569 	 0.2487804 	 0 	 M 	 0 	 0 	 959 	 1637 	 1
 27 	 1648 	 11.0007 	 1.000701 	 2.174162 	 0.668835 	 0 	 M 	 0 	 0 	 959 	 1637 	 1
 27 	 1649 	 10.81793 	 0.817926 	 -1.02814 	 -0.04115592 	 0 	 F 	 0 	 0 	 959 	 1637 	 1
 27 	 1650 	 11.65902 	 1.659021 	 -0.4945468 	 0.3281675 	 0 	 F 	 0 	 0 	 1135 	 1565 	 1
 27 	 1651 	 11.04383 	 1.043834 	 0.7338937 	 0.2493429 	 0 	 F 	 0 	 0 	 1135 	 1565 	 1
 27 	 1652 	 11.34296 	 1.342962 	 0.2636089 	 0.4002353 	 0 	 F 	 0 	 0 	 1135 	 1565 	 1
 27 	 1653 	 11.03863 	 1.038626 	 -0.5755131 	 0.6748104 	 0 	 M 	 0 	 0 	 1457 	 1565 	 1
 27 	 1654 	 11.13335 	 1.133347 	 1.342173 	 0.7932573 	 0 	 M 	 0 	 0 	 1457 	 1565 	 1
 27 	 1655 	 11.111 	 1.110999 	 1.185067 	 0.8340608 	 0 	 F 	 0 	 0 	 1457 	 1565 	 1
 27 	 1656 	 11.16281 	 1.162807 	 0.1555768 	 0.9260295 	 0 	 M 	 0 	 0 	 1457 	 1565 	 1
 27 	 1657 	 10.86885 	 0.8688519 	 0.03608711 	 0.2466053 	 0 	 F 	 0 	 0 	 1522 	 1613 	 1
 27 	 1658 	 10.96518 	 0.9651794 	 -0.35579 	 0.3088244 	 0 	 M 	 0 	 0 	 1522 	 1613 	 1
 27 	 1659 	 11.56963 	 1.569634 	 0.7656043 	 0.5476474 	 0 	 F 	 0 	 0 	 1522 	 1613 	 1
 27 	 1660 	 11.12698 	 1.126979 	 -1.364967 	 -1.031421 	 0 	 F 	 0 	 0 	 1530 	 1458 	 1
 27 	 1661 	 11.51018 	 1.510181 	 -0.7872334 	 -0.9139114 	 0 	 M 	 0 	 0 	 1530 	 1458 	 1
 27 	 1662 	 11.50007 	 1.500073 	 -0.7426039 	 -0.928592 	 0 	 F 	 0 	 0 	 1530 	 1458 	 1
 27 	 1663 	 11.20511 	 1.205106 	 -0.3740625 	 -0.7582108 	 0 	 F 	 0 	 0 	 1560 	 1613 	 1
 27 	 1664 	 11.48538 	 1.485382 	 -0.1095499 	 -0.4603139 	 0 	 F 	 0 	 0 	 1560 	 1613 	 1
 27 	 1665 	 11.08064 	 1.080644 	 -0.004925818 	 0.2425001 	 0 	 F 	 0 	 0 	 1560 	 1613 	 1
 27 	 1666 	 11.17652 	 1.176523 	 -0.4813993 	 -0.4227474 	 0 	 F 	 0 	 0 	 1560 	 1613 	 1
 27 	 1667 	 11.17504 	 1.175036 	 0.1453348 	 -0.3201548 	 0 	 M 	 0 	 0 	 1560 	 1613 	 1
 27 	 1668 	 11.15379 	 1.153792 	 0.220902 	 0.168345 	 0 	 M 	 0 	 0 	 1560 	 1613 	 1
 27 	 1669 	 11.08365 	 1.083647 	 -0.07648143 	 -0.1118177 	 0 	 M 	 0 	 0 	 1560 	 1613 	 1
 27 	 1670 	 11.46158 	 1.461577 	 0.87026 	 0.4265628 	 0 	 F 	 0 	 0 	 1579 	 1573 	 1
 27 	 1671 	 11.44809 	 1.448095 	 -1.31328 	 -1.065496 	 0 	 M 	 0 	 0 	 1596 	 1635 	 1
 27 	 1672 	 10.59778 	 0.597784 	 -0.8695815 	 -1.084325 	 0 	 F 	 0 	 0 	 1596 	 1635 	 1
 27 	 1673 	 10.74363 	 0.7436295 	 -1.421217 	 -1.174893 	 0 	 F 	 0 	 0 	 1596 	 1635 	 1
 27 	 1674 	 11.28544 	 1.285437 	 -1.824025 	 -0.9181165 	 0 	 M 	 0 	 0 	 1596 	 1635 	 1
 27 	 1675 	 10.91909 	 0.9190872 	 -1.089168 	 -1.169447 	 0 	 M 	 0 	 0 	 1596 	 1635 	 1
 27 	 1676 	 10.92717 	 0.9271686 	 0.7549469 	 0.6605561 	 0 	 F 	 0 	 0 	 1605 	 1102 	 1
 27 	 1677 	 10.95383 	 0.9538335 	 0.08442679 	 0.3109399 	 0 	 M 	 0 	 0 	 1605 	 1102 	 1
 27 	 1678 	 11.06681 	 1.066814 	 0.7005282 	 0.8197179 	 0 	 M 	 0 	 0 	 1605 	 1102 	 1
 27 	 1679 	 11.73021 	 1.730206 	 0.5847504 	 0.6911183 	 0 	 F 	 0 	 0 	 1605 	 1102 	 1
 27 	 1680 	 11.41802 	 1.418023 	 1.162127 	 0.006562805 	 0 	 F 	 0 	 0 	 1622 	 1375 	 1
 27 	 1681 	 10.89996 	 0.8999576 	 0.2139895 	 -0.1333869 	 0 	 M 	 0 	 0 	 1622 	 1375 	 1
 27 	 1682 	 11.31719 	 1.317191 	 0.4490334 	 0.595721 	 0 	 F 	 0 	 0 	 1624 	 1247 	 1
 27 	 1683 	 11.31752 	 1.317519 	 -0.9571089 	 0.03083512 	 0 	 M 	 0 	 0 	 1624 	 1247 	 1
 27 	 1684 	 11.52559 	 1.525589 	 0.6311095 	 0.7213887 	 0 	 F 	 0 	 0 	 1624 	 1247 	 1
 27 	 1685 	 11.6621 	 1.662102 	 0.1011757 	 -0.2200994 	 0 	 M 	 0 	 0 	 1624 	 1247 	 1
 27 	 1686 	 11.20615 	 1.206148 	 0.2579641 	 0.5700733 	 0 	 F 	 0 	 0 	 1630 	 1575 	 1
 27 	 1687 	 11.35844 	 1.358441 	 1.068824 	 0.3626616 	 0 	 F 	 0 	 0 	 1630 	 1575 	 1
 27 	 1688 	 11.24115 	 1.24115 	 0.6382072 	 -0.2157138 	 0 	 M 	 0 	 0 	 1630 	 1575 	 1
 27 	 1689 	 11.21945 	 1.21945 	 1.030191 	 0.8556706 	 0 	 F 	 0 	 0 	 1630 	 1575 	 1
 27 	 1690 	 10.96586 	 0.965862 	 -0.3245132 	 0.8832868 	 0 	 F 	 0 	 0 	 1633 	 1583 	 1
 27 	 1691 	 11.2467 	 1.246696 	 0.7643499 	 0.8601568 	 0 	 M 	 0 	 0 	 1633 	 1583 	 1
 27 	 1692 	 11.6757 	 1.675702 	 0.153195 	 0.6816218 	 0 	 F 	 0 	 0 	 1633 	 1583 	 1
 27 	 1693 	 10.23996 	 0.2399584 	 1.102153 	 0.9318514 	 0 	 M 	 0 	 0 	 1638 	 887 	 1
 27 	 1694 	 10.91668 	 0.9166763 	 -0.169624 	 0.1337859 	 0 	 M 	 0 	 0 	 1638 	 887 	 1
 27 	 1695 	 11.25764 	 1.257636 	 0.3752589 	 0.3900194 	 0 	 F 	 0 	 0 	 1638 	 887 	 1
 27 	 1696 	 10.33379 	 0.3337907 	 1.028666 	 0.7322825 	 0 	 M 	 0 	 0 	 1638 	 887 	 1
 27 	 1697 	 11.44286 	 1.442863 	 0.1243869 	 0.05692956 	 0 	 F 	 0 	 0 	 1643 	 1543 	 1
 27 	 1698 	 11.42772 	 1.427723 	 -0.3159492 	 0.09725681 	 0 	 M 	 0 	 0 	 1643 	 1543 	 1
 27 	 1699 	 10.98133 	 0.9813291 	 0.5847463 	 0.3282454 	 0 	 F 	 0 	 0 	 1643 	 1543 	 1
 27 	 1700 	 11.38785 	 1.387852 	 -0.760576 	 0.2964067 	 0 	 M 	 0 	 0 	 1643 	 1543 	 1
 27 	 1701 	 11.05372 	 1.053716 	 0.2782169 	 0.4165099 	 0 	 M 	 0 	 0 	 1643 	 1543 	 1
 27 	 1352 	 13.81405 	 1.457944 	 0.9629448 	 0.7662372 	 50 	 M 	 0 	 5 	 1275 	 1212 	 0
 27 	 1429 	 13.09563 	 1.535363 	 0.5088587 	 0.8047974 	 14 	 F 	 1 	 3 	 1334 	 1304 	 0
 27 	 1440 	 13.37336 	 1.456746 	 -1.448304 	 -0.6147474 	 99 	 M 	 0 	 3 	 1369 	 1401 	 0
 27 	 1448 	 14.71099 	 1.516412 	 0.8531143 	 0.1181659 	 44 	 F 	 3 	 3 	 1380 	 1234 	 0
 27 	 1491 	 13.47129 	 1.367071 	 0.995861 	 1.306494 	 58 	 F 	 5 	 2 	 1404 	 1419 	 0
 27 	 1517 	 12.79793 	 1.538236 	 0.9112564 	 -0.05297202 	 48 	 F 	 2 	 2 	 1442 	 1393 	 0
 27 	 1523 	 12.59992 	 0.7345546 	 1.34988 	 0.8378252 	 62 	 F 	 6 	 2 	 1457 	 522 	 0
 27 	 1535 	 10.96364 	 0.9937541 	 -0.9951175 	 -1.05592 	 77 	 M 	 0 	 1 	 1373 	 1375 	 0
 27 	 1538 	 10.97859 	 0.998211 	 1.273725 	 0.8717569 	 78 	 M 	 0 	 1 	 1394 	 1419 	 0
 27 	 1539 	 11.50651 	 0.8508975 	 0.2027504 	 0.71844 	 0 	 F 	 4 	 1 	 1394 	 1419 	 0
 27 	 1554 	 12.08969 	 1.252764 	 0.5748535 	 0.273235 	 22 	 F 	 0 	 1 	 1437 	 1102 	 0
 27 	 1555 	 12.54046 	 1.444306 	 1.012734 	 -0.247841 	 38 	 M 	 0 	 1 	 1437 	 1102 	 0
 27 	 1561 	 11.50608 	 1.222278 	 0.4475691 	 0.4283598 	 16 	 F 	 2 	 1 	 1448 	 1431 	 0
 27 	 1607 	 11.22435 	 1.22435 	 0.6265949 	 0.6397996 	 27 	 F 	 0 	 0 	 959 	 1582 	 0
 27 	 1608 	 11.17865 	 1.178647 	 0.7342771 	 0.8199221 	 24 	 M 	 0 	 0 	 959 	 1582 	 0
 27 	 1609 	 10.81902 	 0.8190178 	 -0.1373316 	 -0.01265853 	 26 	 F 	 0 	 0 	 1135 	 1102 	 0
 27 	 1610 	 10.87768 	 0.8776776 	 -0.9512836 	 -0.8069208 	 76 	 M 	 0 	 0 	 1135 	 1102 	 0
 27 	 1612 	 10.95574 	 0.9557352 	 0.1308557 	 -0.9275405 	 4 	 F 	 0 	 0 	 1135 	 1102 	 0
 27 	 1614 	 11.01454 	 1.014541 	 -0.5690341 	 -0.5842427 	 48 	 M 	 0 	 0 	 1448 	 1535 	 0
 27 	 1615 	 11.28069 	 1.280686 	 0.5145126 	 -0.454369 	 23 	 M 	 0 	 0 	 1448 	 1535 	 0
 27 	 1616 	 10.99069 	 0.9906919 	 0.6878391 	 -0.0930944 	 34 	 F 	 0 	 0 	 1448 	 1535 	 0
 27 	 1617 	 11.33178 	 1.33178 	 0.8571607 	 0.8040018 	 42 	 M 	 0 	 0 	 1457 	 887 	 0
 27 	 1618 	 10.82316 	 0.8231604 	 1.428432 	 1.264574 	 64 	 F 	 0 	 0 	 1457 	 887 	 0
 27 	 1619 	 11.04988 	 1.04988 	 -0.2537452 	 0.6759544 	 28 	 F 	 0 	 0 	 1491 	 1102 	 0
 27 	 1620 	 11.02832 	 1.028318 	 0.3870681 	 0.7664501 	 11 	 M 	 0 	 0 	 1491 	 1102 	 0
 27 	 1621 	 11.60289 	 1.602895 	 -0.3223195 	 -0.1395223 	 34 	 M 	 0 	 0 	 1491 	 1102 	 0
 27 	 1623 	 10.75102 	 0.7510181 	 -0.4236858 	 -0.3915971 	 48 	 M 	 0 	 0 	 1491 	 1102 	 0
 27 	 1625 	 11.07258 	 1.072577 	 0.1502265 	 -0.2637036 	 2 	 M 	 0 	 0 	 1517 	 1575 	 0
 27 	 1626 	 11.20314 	 1.203144 	 -0.1305382 	 -0.2507873 	 18 	 M 	 0 	 0 	 1522 	 1466 	 0
 27 	 1627 	 11.38471 	 1.384714 	 -0.5858271 	 -0.0174664 	 48 	 M 	 0 	 0 	 1522 	 1466 	 0
 27 	 1628 	 11.1192 	 1.119197 	 1.205381 	 0.9067841 	 70 	 M 	 0 	 0 	 1523 	 1565 	 0
 27 	 1629 	 10.99012 	 0.9901198 	 0.4117957 	 0.6294935 	 10 	 M 	 0 	 0 	 1523 	 1565 	 0
 27 	 1631 	 10.72979 	 0.7297907 	 0.6448004 	 0.734047 	 24 	 F 	 0 	 0 	 1523 	 1565 	 0
 27 	 1632 	 10.97623 	 0.9762268 	 0.747646 	 0.7421786 	 39 	 F 	 0 	 0 	 1523 	 1565 	 0
 27 	 1634 	 10.62796 	 0.6279616 	 -0.7339368 	 -0.9943447 	 59 	 M 	 0 	 0 	 1530 	 1423 	 0
 27 	 1636 	 10.51883 	 0.5188308 	 -0.8263492 	 -1.262348 	 65 	 F 	 0 	 0 	 1530 	 1423 	 0
 27 	 1639 	 11.13275 	 1.132749 	 0.02745583 	 0.2072761 	 13 	 M 	 0 	 0 	 1539 	 1535 	 0
 27 	 1640 	 10.95338 	 0.9533822 	 0.2101685 	 0.4056042 	 0 	 M 	 0 	 0 	 1539 	 1535 	 0
 27 	 1641 	 11.36097 	 1.360972 	 0.1717264 	 -0.1402279 	 4 	 M 	 0 	 0 	 1560 	 1555 	 0
 27 	 1642 	 11.33445 	 1.334453 	 -0.5488062 	 -0.3710572 	 50 	 M 	 0 	 0 	 1560 	 1555 	 0
 27 	 1644 	 11.25487 	 1.254866 	 0.4994354 	 0.4482424 	 19 	 M 	 0 	 0 	 1561 	 1466 	 0
 27 	 1645 	 11.03437 	 1.03437 	 0.1419646 	 0.6895557 	 8 	 F 	 0 	 0 	 1596 	 1565 	 0
 28 	 887 	 19.83954 	 1.034211 	 2.227414 	 1.299724 	 94 	 M 	 0 	 14 	 771 	 581 	 1
 28 	 1102 	 17.21748 	 0.9831208 	 -1.224887 	 -0.1306509 	 63 	 M 	 0 	 10 	 1006 	 1016 	 1
 28 	 1234 	 17.22376 	 1.326985 	 1.403605 	 0.775335 	 71 	 M 	 0 	 8 	 959 	 1177 	 1
 28 	 1289 	 15.80989 	 0.8719512 	 1.853689 	 0.6282865 	 85 	 M 	 0 	 8 	 1218 	 1102 	 1
 28 	 1375 	 15.05906 	 1.111542 	 -1.644617 	 -1.034547 	 79 	 M 	 0 	 6 	 1135 	 1355 	 1
 28 	 1423 	 13.73317 	 0.8721474 	 -1.657647 	 -0.9755758 	 89 	 M 	 0 	 5 	 1135 	 1098 	 1
 28 	 1431 	 15.71672 	 1.318597 	 1.347367 	 0.8233179 	 35 	 M 	 0 	 5 	 1334 	 1304 	 1
 28 	 1522 	 13.68673 	 1.286493 	 1.444072 	 0.5448503 	 76 	 F 	 2 	 4 	 1448 	 1419 	 1
 28 	 1530 	 12.24917 	 1.151522 	 -2.075474 	 -1.311591 	 98 	 F 	 1 	 3 	 1135 	 1423 	 1
 28 	 1543 	 13.19323 	 1.200014 	 -1.2715 	 -0.736098 	 67 	 M 	 0 	 3 	 1397 	 1452 	 1
 28 	 1560 	 13.21046 	 1.100004 	 -1.122201 	 -0.2456671 	 58 	 F 	 4 	 3 	 1442 	 1497 	 1
 28 	 1563 	 13.75787 	 1.414687 	 1.272987 	 0.66983 	 72 	 M 	 0 	 3 	 1448 	 1431 	 1
 28 	 1579 	 11.7515 	 1.183866 	 1.357797 	 0.9624579 	 65 	 F 	 2 	 3 	 1491 	 1458 	 1
 28 	 1583 	 13.15689 	 1.429467 	 2.083639 	 1.081894 	 103 	 M 	 0 	 3 	 1491 	 1458 	 1
 28 	 1593 	 13.26371 	 1.198696 	 -1.126672 	 -0.2410298 	 54 	 M 	 0 	 3 	 1509 	 1497 	 1
 28 	 1596 	 13.4272 	 1.519275 	 -0.9303614 	 -0.7388753 	 65 	 F 	 3 	 3 	 1517 	 1375 	 1
 28 	 1605 	 11.69648 	 1.139801 	 1.168986 	 1.035326 	 52 	 F 	 4 	 2 	 959 	 1582 	 1
 28 	 1622 	 13.25573 	 1.125047 	 2.002869 	 1.532871 	 79 	 F 	 2 	 2 	 1491 	 1102 	 1
 28 	 1633 	 12.31872 	 0.9600641 	 1.481729 	 0.7786398 	 58 	 F 	 3 	 2 	 1523 	 1565 	 1
 28 	 1635 	 11.75536 	 0.6488292 	 -1.919028 	 -1.289399 	 80 	 M 	 0 	 2 	 1530 	 1423 	 1
 28 	 1647 	 11.13944 	 1.010844 	 0.9050569 	 0.2487804 	 42 	 M 	 0 	 1 	 959 	 1637 	 1
 28 	 1648 	 11.84859 	 1.000701 	 2.174162 	 0.668835 	 99 	 M 	 0 	 1 	 959 	 1637 	 1
 28 	 1649 	 10.78047 	 0.817926 	 -1.02814 	 -0.04115592 	 68 	 F 	 2 	 1 	 959 	 1637 	 1
 28 	 1653 	 12.11721 	 1.038626 	 -0.5755131 	 0.6748104 	 40 	 M 	 0 	 1 	 1457 	 1565 	 1
 28 	 1654 	 11.23983 	 1.133347 	 1.342173 	 0.7932573 	 49 	 M 	 0 	 1 	 1457 	 1565 	 1
 28 	 1661 	 12.38055 	 1.510181 	 -0.7872334 	 -0.9139114 	 48 	 M 	 0 	 1 	 1530 	 1458 	 1
 28 	 1669 	 11.87129 	 1.083647 	 -0.07648143 	 -0.1118177 	 10 	 M 	 0 	 1 	 1560 	 1613 	 1
 28 	 1672 	 11.07887 	 0.597784 	 -0.8695815 	 -1.084325 	 50 	 F 	 3 	 1 	 1596 	 1635 	 1
 28 	 1673 	 11.77121 	 0.7436295 	 -1.421217 	 -1.174893 	 81 	 F 	 2 	 1 	 1596 	 1635 	 1
 28 	 1674 	 11.77924 	 1.285437 	 -1.824025 	 -0.9181165 	 87 	 M 	 0 	 1 	 1596 	 1635 	 1
 28 	 1675 	 10.86298 	 0.9190872 	 -1.089168 	 -1.169447 	 50 	 M 	 0 	 1 	 1596 	 1635 	 1
 28 	 1678 	 11.24592 	 1.066814 	 0.7005282 	 0.8197179 	 37 	 M 	 0 	 1 	 1605 	 1102 	 1
