t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1690 	 11.26776 	 1.267764 	 -1.094312 	 -1.222843 	 0 	 F 	 0 	 0 	 491 	 1565 	 1
 26 	 1691 	 11.45404 	 1.45404 	 -1.590085 	 -1.099223 	 0 	 F 	 0 	 0 	 491 	 1565 	 1
 26 	 1692 	 11.22128 	 1.22128 	 -0.496273 	 -0.9901994 	 0 	 M 	 0 	 0 	 491 	 1565 	 1
 26 	 1693 	 10.9729 	 0.9729049 	 -0.8383648 	 -0.6061773 	 0 	 M 	 0 	 0 	 1165 	 1613 	 1
 26 	 1694 	 10.03585 	 0.03584666 	 -0.5090085 	 0.01291331 	 0 	 M 	 0 	 0 	 1165 	 1613 	 1
 26 	 1695 	 10.7794 	 0.7794046 	 -1.3112 	 -0.9165276 	 0 	 F 	 0 	 0 	 1165 	 1613 	 1
 26 	 1696 	 10.38419 	 0.3841869 	 0.7075566 	 0.3717728 	 0 	 M 	 0 	 0 	 1165 	 1613 	 1
 26 	 1697 	 11.3265 	 1.326496 	 -0.786072 	 -1.189225 	 0 	 M 	 0 	 0 	 1208 	 1624 	 1
 26 	 1698 	 11.04459 	 1.044593 	 -1.629369 	 -1.217962 	 0 	 F 	 0 	 0 	 1208 	 1624 	 1
 26 	 1699 	 11.2739 	 1.273902 	 -1.930598 	 -1.235157 	 0 	 F 	 0 	 0 	 1208 	 1624 	 1
 26 	 1700 	 11.39229 	 1.392294 	 0.3357218 	 0.03346492 	 0 	 M 	 0 	 0 	 1444 	 1582 	 1
 26 	 1701 	 10.89419 	 0.8941893 	 -0.3458382 	 -0.9049512 	 0 	 F 	 0 	 0 	 1444 	 1582 	 1
 26 	 1702 	 11.28115 	 1.281151 	 -0.144858 	 -0.3373418 	 0 	 F 	 0 	 0 	 1444 	 1582 	 1
 26 	 1703 	 11.09298 	 1.09298 	 -0.5726906 	 -0.1247519 	 0 	 F 	 0 	 0 	 1444 	 1582 	 1
 26 	 1704 	 11.36842 	 1.368418 	 -1.897509 	 -0.7244347 	 0 	 M 	 0 	 0 	 1458 	 1673 	 1
 26 	 1705 	 11.84976 	 1.849756 	 -0.1659749 	 0.1449642 	 0 	 M 	 0 	 0 	 1458 	 1673 	 1
 26 	 1706 	 10.87446 	 0.8744645 	 -1.944484 	 -1.238354 	 0 	 F 	 0 	 0 	 1507 	 1552 	 1
 26 	 1707 	 11.29514 	 1.295144 	 -1.431689 	 -0.8464689 	 0 	 M 	 0 	 0 	 1507 	 1552 	 1
 26 	 1708 	 11.46762 	 1.467617 	 -0.8249043 	 -0.8807213 	 0 	 M 	 0 	 0 	 1507 	 1552 	 1
 26 	 1709 	 10.91072 	 0.9107186 	 -1.026407 	 -0.3056008 	 0 	 F 	 0 	 0 	 1520 	 802 	 1
 26 	 1710 	 10.33636 	 0.3363627 	 -0.1985291 	 -0.4546672 	 0 	 M 	 0 	 0 	 1520 	 802 	 1
 26 	 1711 	 11.2822 	 1.282198 	 -0.6286483 	 -0.8722123 	 0 	 M 	 0 	 0 	 1520 	 802 	 1
 26 	 1712 	 10.5141 	 0.5140967 	 0.1069923 	 -0.9791068 	 0 	 F 	 0 	 0 	 1520 	 802 	 1
 26 	 1713 	 10.33708 	 0.3370811 	 -1.878407 	 -1.479805 	 0 	 M 	 0 	 0 	 1522 	 1179 	 1
 26 	 1714 	 11.48134 	 1.481336 	 -0.7255616 	 -1.533405 	 0 	 M 	 0 	 0 	 1522 	 1179 	 1
 26 	 1715 	 11.14673 	 1.146728 	 -1.205939 	 -1.531715 	 0 	 F 	 0 	 0 	 1522 	 1179 	 1
 26 	 1716 	 11.39636 	 1.396355 	 -0.5993785 	 -0.5067033 	 0 	 M 	 0 	 0 	 1547 	 1539 	 1
 26 	 1717 	 11.27496 	 1.274962 	 -0.3478397 	 -0.5497871 	 0 	 F 	 0 	 0 	 1547 	 1539 	 1
 26 	 1718 	 11.49741 	 1.497415 	 -1.118427 	 -0.5014485 	 0 	 M 	 0 	 0 	 1547 	 1539 	 1
 26 	 1719 	 11.25133 	 1.25133 	 -0.1516717 	 -0.2440006 	 0 	 M 	 0 	 0 	 1547 	 1539 	 1
 26 	 1720 	 11.60181 	 1.601806 	 0.7927789 	 0.5236356 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1721 	 10.89749 	 0.8974911 	 -0.7444808 	 -0.2050991 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1722 	 10.80608 	 0.8060837 	 -0.04644822 	 -0.2349526 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1723 	 10.3955 	 0.3955009 	 1.218306 	 0.695558 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1724 	 11.34406 	 1.344065 	 -0.2474501 	 -0.004867517 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1725 	 10.72727 	 0.7272662 	 0.1791744 	 -0.5559852 	 0 	 F 	 0 	 0 	 1571 	 1552 	 1
 26 	 1726 	 11.35326 	 1.353261 	 -0.8573839 	 -0.3040778 	 0 	 M 	 0 	 0 	 1571 	 1552 	 1
 26 	 1727 	 11.48139 	 1.481387 	 -0.8306802 	 -0.2694775 	 0 	 F 	 0 	 0 	 1573 	 1669 	 1
 26 	 1728 	 11.00723 	 1.007229 	 -0.007881953 	 -0.2317928 	 0 	 F 	 0 	 0 	 1573 	 1669 	 1
 26 	 1729 	 10.99708 	 0.9970839 	 -1.769686 	 -0.6346386 	 0 	 M 	 0 	 0 	 1573 	 1669 	 1
 26 	 1730 	 11.21525 	 1.215252 	 0.1853974 	 0.08972029 	 0 	 M 	 0 	 0 	 1577 	 1493 	 1
 26 	 1731 	 11.21789 	 1.21789 	 -0.280492 	 -0.5063926 	 0 	 M 	 0 	 0 	 1577 	 1493 	 1
 26 	 1732 	 11.13787 	 1.137871 	 -0.5748254 	 -0.100168 	 0 	 F 	 0 	 0 	 1577 	 1493 	 1
 26 	 1733 	 11.66166 	 1.66166 	 0.04581015 	 -0.1644296 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1734 	 11.10767 	 1.107668 	 0.2431417 	 -0.09363671 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1735 	 11.34682 	 1.346824 	 -1.327461 	 -0.6961283 	 0 	 F 	 0 	 0 	 1581 	 1612 	 1
 26 	 1736 	 11.60352 	 1.603525 	 -0.008921515 	 0.01290377 	 0 	 M 	 0 	 0 	 1581 	 1612 	 1
 26 	 1737 	 10.86177 	 0.8617664 	 -0.3745019 	 -0.3736037 	 0 	 F 	 0 	 0 	 1616 	 1482 	 1
 26 	 1738 	 11.64641 	 1.646409 	 -0.3538544 	 -0.8543239 	 0 	 M 	 0 	 0 	 1616 	 1482 	 1
 26 	 1739 	 11.14977 	 1.149767 	 -0.5869844 	 -0.7386456 	 0 	 M 	 0 	 0 	 1617 	 1565 	 1
 26 	 1740 	 11.6902 	 1.690203 	 0.08400427 	 0.2112175 	 0 	 M 	 0 	 0 	 1617 	 1565 	 1
 26 	 1741 	 11.36439 	 1.364388 	 -0.6926029 	 -0.3790204 	 0 	 M 	 0 	 0 	 1617 	 1565 	 1
 26 	 1742 	 11.62764 	 1.627645 	 -0.1539073 	 -0.06221761 	 0 	 M 	 0 	 0 	 1620 	 1611 	 1
 26 	 1743 	 11.51876 	 1.518762 	 -0.02853646 	 -0.0091807 	 0 	 F 	 0 	 0 	 1620 	 1611 	 1
 26 	 1744 	 11.31937 	 1.319367 	 0.2654323 	 0.04890407 	 0 	 M 	 0 	 0 	 1620 	 1611 	 1
 26 	 1745 	 11.47657 	 1.476566 	 -0.8420829 	 -0.9076295 	 0 	 F 	 0 	 0 	 1620 	 1611 	 1
 26 	 1746 	 11.32841 	 1.328408 	 -0.5820893 	 -0.5856279 	 0 	 F 	 0 	 0 	 1620 	 1611 	 1
 26 	 1747 	 11.3761 	 1.376097 	 -0.9615945 	 -0.6958836 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 26 	 1748 	 11.42896 	 1.428962 	 -0.1997612 	 0.3002237 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 26 	 1749 	 11.15137 	 1.151368 	 -0.6406053 	 -0.6396178 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 26 	 1750 	 11.08901 	 1.089006 	 0.03741477 	 -0.4578856 	 0 	 F 	 0 	 0 	 1623 	 1612 	 1
 26 	 1751 	 11.3314 	 1.331397 	 -1.184314 	 -0.905824 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 26 	 1752 	 11.10341 	 1.103411 	 -0.3863372 	 0.1248395 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 26 	 1753 	 10.61461 	 0.6146094 	 -1.141669 	 -1.094868 	 0 	 M 	 0 	 0 	 1625 	 1512 	 1
 26 	 1754 	 11.20447 	 1.204475 	 -0.5726219 	 -0.9403188 	 0 	 M 	 0 	 0 	 1625 	 1512 	 1
 26 	 1755 	 11.21584 	 1.215842 	 -0.736317 	 -1.09627 	 0 	 F 	 0 	 0 	 1625 	 1512 	 1
 26 	 1756 	 11.11611 	 1.116111 	 -1.156107 	 -1.068977 	 0 	 F 	 0 	 0 	 1625 	 1512 	 1
 26 	 1757 	 10.8396 	 0.8396011 	 -0.9000895 	 -0.3654538 	 0 	 M 	 0 	 0 	 1626 	 1669 	 1
 26 	 1758 	 10.47876 	 0.4787644 	 -2.132005 	 -1.275871 	 0 	 M 	 0 	 0 	 1640 	 1482 	 1
 26 	 1759 	 11.69721 	 1.697205 	 -1.778572 	 -1.469816 	 0 	 F 	 0 	 0 	 1640 	 1482 	 1
 26 	 1760 	 11.61715 	 1.617154 	 -1.53228 	 -1.466001 	 0 	 F 	 0 	 0 	 1640 	 1482 	 1
 26 	 1761 	 11.68861 	 1.688613 	 -0.4723861 	 -0.8743948 	 0 	 F 	 0 	 0 	 1655 	 1179 	 1
 26 	 1762 	 11.69622 	 1.696221 	 -0.3799324 	 -0.9286954 	 0 	 F 	 0 	 0 	 1655 	 1179 	 1
 26 	 1763 	 11.65604 	 1.65604 	 -0.5863639 	 -0.1747523 	 0 	 F 	 0 	 0 	 1655 	 1179 	 1
 26 	 1764 	 11.6768 	 1.6768 	 -0.9494204 	 -0.8046576 	 0 	 M 	 0 	 0 	 1655 	 1179 	 1
 26 	 1765 	 10.53994 	 0.539936 	 -1.733616 	 -1.10332 	 0 	 F 	 0 	 0 	 1659 	 1179 	 1
 26 	 1766 	 10.61403 	 0.6140316 	 -0.6622675 	 -0.60448 	 0 	 F 	 0 	 0 	 1659 	 1179 	 1
 26 	 1767 	 11.46461 	 1.464609 	 -0.905747 	 -0.9159104 	 0 	 F 	 0 	 0 	 1662 	 1669 	 1
 26 	 1768 	 11.73851 	 1.738505 	 0.03324711 	 0.04185481 	 0 	 F 	 0 	 0 	 1662 	 1669 	 1
 26 	 1769 	 11.00689 	 1.006886 	 -0.06161857 	 -0.678023 	 0 	 M 	 0 	 0 	 1662 	 1669 	 1
 26 	 1770 	 11.38553 	 1.385526 	 -0.3648163 	 -0.1993881 	 0 	 F 	 0 	 0 	 1662 	 1669 	 1
 26 	 1771 	 11.59927 	 1.599274 	 -0.1151172 	 -0.05083943 	 0 	 M 	 0 	 0 	 1666 	 1430 	 1
 26 	 1772 	 11.17701 	 1.177014 	 -0.6331347 	 -0.2506422 	 0 	 F 	 0 	 0 	 1666 	 1430 	 1
 26 	 1773 	 11.79455 	 1.79455 	 0.9373695 	 0.09347568 	 0 	 M 	 0 	 0 	 1666 	 1430 	 1
 26 	 1774 	 11.71442 	 1.71442 	 -0.4563876 	 -0.3298291 	 0 	 M 	 0 	 0 	 1670 	 1512 	 1
 26 	 1775 	 11.51786 	 1.517864 	 -0.9618054 	 -0.2048128 	 0 	 M 	 0 	 0 	 1670 	 1512 	 1
 26 	 1776 	 11.84008 	 1.840085 	 -0.2199018 	 -0.3004593 	 0 	 M 	 0 	 0 	 1677 	 1612 	 1
 26 	 1777 	 11.65177 	 1.651769 	 -1.800771 	 -0.8638698 	 0 	 F 	 0 	 0 	 1678 	 1611 	 1
 26 	 1778 	 11.55786 	 1.557864 	 -1.055918 	 -0.6381325 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 26 	 1277 	 14.36456 	 0.8620462 	 0.4457719 	 0.008242104 	 54 	 F 	 3 	 6 	 1196 	 335 	 0
 26 	 1435 	 11.94904 	 1.183102 	 -1.672568 	 -1.225332 	 68 	 M 	 0 	 3 	 1208 	 1299 	 0
 26 	 1460 	 12.04659 	 1.032019 	 0.08762173 	 -0.3936863 	 37 	 M 	 0 	 2 	 491 	 792 	 0
 26 	 1568 	 12.18527 	 1.00716 	 -1.22012 	 -0.7578535 	 50 	 F 	 0 	 2 	 1458 	 1428 	 0
 26 	 1583 	 11.61042 	 1.321647 	 -1.469772 	 -1.194752 	 66 	 M 	 0 	 1 	 1208 	 1552 	 0
 26 	 1591 	 11.12385 	 0.9492892 	 -0.4063954 	 0.1214324 	 4 	 F 	 4 	 1 	 1419 	 1527 	 0
 26 	 1600 	 11.68499 	 1.191861 	 0.01095599 	 -0.6060823 	 28 	 M 	 0 	 1 	 1451 	 1462 	 0
 26 	 1601 	 11.74855 	 1.024753 	 0.1753458 	 -0.8880156 	 32 	 M 	 0 	 1 	 1451 	 1462 	 0
 26 	 1608 	 11.04472 	 1.097814 	 0.2192265 	 -0.5979718 	 39 	 M 	 0 	 1 	 1507 	 1493 	 0
 26 	 1614 	 11.86477 	 1.444906 	 0.5826413 	 -0.2800903 	 44 	 M 	 0 	 1 	 1547 	 1488 	 0
 26 	 1627 	 11.35794 	 1.357937 	 -0.4160633 	 -0.7241192 	 4 	 F 	 0 	 0 	 1165 	 1583 	 0
 26 	 1628 	 11.06876 	 1.068755 	 -0.03889408 	 0.1087162 	 29 	 M 	 0 	 0 	 1165 	 1583 	 0
 26 	 1629 	 10.90813 	 0.9081254 	 -0.1524614 	 -0.1601696 	 21 	 F 	 0 	 0 	 1165 	 1583 	 0
 26 	 1630 	 11.31245 	 1.312447 	 0.05685363 	 -0.1968327 	 24 	 F 	 0 	 0 	 1208 	 1493 	 0
 26 	 1631 	 11.23736 	 1.237359 	 0.3577032 	 -0.4154811 	 57 	 F 	 0 	 0 	 1208 	 1493 	 0
 26 	 1632 	 11.33193 	 1.331926 	 -0.949899 	 -0.7461044 	 26 	 F 	 0 	 0 	 1208 	 1493 	 0
 26 	 1633 	 10.77037 	 0.7703678 	 -1.142232 	 -0.9920936 	 36 	 M 	 0 	 0 	 1277 	 1482 	 0
 26 	 1634 	 10.87446 	 0.8744623 	 -1.209711 	 -1.245716 	 49 	 M 	 0 	 0 	 1277 	 1482 	 0
 26 	 1635 	 10.17412 	 0.174125 	 0.0433278 	 -0.4870435 	 27 	 M 	 0 	 0 	 1277 	 1482 	 0
 26 	 1636 	 11.3074 	 1.307396 	 -1.462569 	 -1.076628 	 44 	 M 	 0 	 0 	 1444 	 1539 	 0
 26 	 1637 	 11.13559 	 1.135592 	 -0.3472999 	 -0.2236693 	 3 	 F 	 0 	 0 	 1444 	 1539 	 0
 26 	 1638 	 11.1166 	 1.116601 	 0.2156097 	 -0.7820972 	 33 	 M 	 0 	 0 	 1444 	 1539 	 0
 26 	 1639 	 11.54691 	 1.546911 	 0.01281185 	 0.2649357 	 28 	 M 	 0 	 0 	 1458 	 1612 	 0
 26 	 1641 	 10.02079 	 0.02079232 	 -0.4942259 	 0.142001 	 3 	 M 	 0 	 0 	 1507 	 1430 	 0
 26 	 1643 	 11.5784 	 1.578399 	 0.4956526 	 0.3330328 	 61 	 M 	 0 	 0 	 1507 	 1430 	 0
 26 	 1645 	 10.90585 	 0.9058506 	 0.2627351 	 -0.1570516 	 50 	 M 	 0 	 0 	 1520 	 1552 	 0
 26 	 1646 	 10.97332 	 0.9733161 	 -0.5258578 	 -0.2541624 	 6 	 F 	 0 	 0 	 1520 	 1552 	 0
 26 	 1647 	 10.75165 	 0.7516495 	 0.008672205 	 0.1950441 	 22 	 M 	 0 	 0 	 1520 	 1552 	 0
 26 	 1648 	 10.99447 	 0.994466 	 0.6129349 	 -0.2731476 	 50 	 M 	 0 	 0 	 1520 	 1552 	 0
 26 	 1649 	 10.91362 	 0.9136241 	 0.7091063 	 0.04305462 	 70 	 F 	 0 	 0 	 1520 	 1552 	 0
 26 	 1650 	 11.21306 	 1.213059 	 -1.013112 	 -0.735843 	 20 	 M 	 0 	 0 	 1522 	 1608 	 0
 26 	 1651 	 11.65627 	 1.656275 	 -1.035538 	 -1.321238 	 32 	 M 	 0 	 0 	 1522 	 1608 	 0
 26 	 1652 	 11.64542 	 1.645422 	 -0.699472 	 -0.9039435 	 15 	 F 	 0 	 0 	 1522 	 1608 	 0
 26 	 1653 	 11.22272 	 1.222724 	 -0.7848886 	 -1.016844 	 16 	 F 	 0 	 0 	 1522 	 1608 	 0
 26 	 1654 	 11.63346 	 1.633463 	 -0.4547117 	 -0.3960067 	 0 	 M 	 0 	 0 	 1547 	 1482 	 0
 26 	 1656 	 11.39185 	 1.391854 	 0.06325723 	 -0.3718522 	 19 	 M 	 0 	 0 	 1571 	 1539 	 0
 26 	 1657 	 10.99164 	 0.9916361 	 -1.262516 	 -0.7370371 	 46 	 M 	 0 	 0 	 1571 	 1539 	 0
 26 	 1658 	 11.05963 	 1.059631 	 -0.6986672 	 -0.9251263 	 15 	 M 	 0 	 0 	 1571 	 1539 	 0
 26 	 1660 	 11.48701 	 1.487006 	 -0.7499799 	 -0.556354 	 11 	 F 	 0 	 0 	 1573 	 1601 	 0
 26 	 1661 	 10.81062 	 0.8106175 	 -0.8069873 	 -0.5424004 	 25 	 F 	 0 	 0 	 1573 	 1601 	 0
 26 	 1663 	 11.35936 	 1.359358 	 -0.5089458 	 -0.163551 	 1 	 M 	 0 	 0 	 1573 	 1601 	 0
 26 	 1664 	 10.96455 	 0.964545 	 -0.3059724 	 -0.6881128 	 10 	 F 	 0 	 0 	 1573 	 1601 	 0
 26 	 1665 	 11.23405 	 1.234045 	 -0.809359 	 -1.146131 	 22 	 F 	 0 	 0 	 1577 	 802 	 0
 26 	 1667 	 11.23663 	 1.23663 	 -0.4290974 	 0.05568042 	 3 	 M 	 0 	 0 	 1581 	 1600 	 0
 26 	 1668 	 10.93203 	 0.9320297 	 -0.9706561 	 0.03904148 	 36 	 F 	 0 	 0 	 1581 	 1600 	 0
 26 	 1671 	 11.29024 	 1.290241 	 -0.463305 	 -0.5585594 	 0 	 F 	 0 	 0 	 1591 	 1612 	 0
 26 	 1672 	 11.15493 	 1.154935 	 -0.3035464 	 -0.7936116 	 10 	 F 	 0 	 0 	 1591 	 1612 	 0
 26 	 1674 	 11.69942 	 1.699421 	 -0.4930282 	 -0.117832 	 0 	 M 	 0 	 0 	 1591 	 1612 	 0
 26 	 1675 	 11.54328 	 1.54328 	 -0.2565334 	 -0.2755137 	 12 	 F 	 0 	 0 	 1616 	 1380 	 0
 26 	 1676 	 11.75958 	 1.759575 	 -0.4910906 	 -0.174615 	 1 	 F 	 0 	 0 	 1616 	 1380 	 0
 26 	 1679 	 11.61427 	 1.614268 	 -0.2312093 	 -0.1532982 	 21 	 F 	 0 	 0 	 1616 	 1380 	 0
 26 	 1680 	 10.5074 	 0.5073955 	 0.09735832 	 0.2403031 	 28 	 F 	 0 	 0 	 1617 	 1460 	 0
 26 	 1681 	 11.26896 	 1.26896 	 0.07356205 	 0.05863252 	 36 	 F 	 0 	 0 	 1617 	 1460 	 0
 26 	 1682 	 11.74381 	 1.743811 	 -1.090355 	 -0.7049756 	 28 	 M 	 0 	 0 	 1617 	 1460 	 0
 26 	 1683 	 11.22608 	 1.226081 	 -1.013177 	 -0.4885007 	 27 	 F 	 0 	 0 	 1617 	 1460 	 0
 26 	 1684 	 11.30256 	 1.302564 	 -0.5781792 	 -0.6711215 	 3 	 M 	 0 	 0 	 1617 	 1460 	 0
 26 	 1685 	 10.33416 	 0.3341627 	 -0.8617749 	 -0.7692088 	 12 	 M 	 0 	 0 	 1617 	 1460 	 0
 27 	 491 	 25.07157 	 1.111836 	 -2.231197 	 -0.7786262 	 74 	 F 	 3 	 18 	 381 	 186 	 1
 27 	 802 	 20.05662 	 0.3431823 	 -2.780369 	 -1.201084 	 112 	 M 	 0 	 14 	 373 	 761 	 1
 27 	 1165 	 16.40476 	 0.5393966 	 1.126116 	 0.6520957 	 69 	 F 	 4 	 10 	 1063 	 965 	 1
 27 	 1383 	 15.33001 	 1.304261 	 -1.562815 	 -1.198663 	 43 	 M 	 0 	 6 	 1203 	 1181 	 1
 27 	 1384 	 15.49888 	 1.342067 	 -2.077734 	 -1.560205 	 66 	 M 	 0 	 6 	 1203 	 1181 	 1
 27 	 1482 	 14.07955 	 1.346149 	 -2.067393 	 -1.182558 	 56 	 M 	 0 	 4 	 1169 	 1181 	 1
 27 	 1493 	 13.03384 	 1.007109 	 0.9008118 	 0.5066848 	 60 	 M 	 0 	 4 	 1277 	 792 	 1
 27 	 1512 	 12.74981 	 0.94873 	 -1.648089 	 -0.1801107 	 45 	 M 	 0 	 4 	 1369 	 1380 	 1
 27 	 1522 	 12.58526 	 1.208266 	 -2.157667 	 -1.491714 	 56 	 F 	 2 	 4 	 1386 	 1384 	 1
 27 	 1552 	 13.47713 	 0.8280837 	 0.5838898 	 0.134382 	 56 	 M 	 0 	 4 	 1446 	 1431 	 1
 27 	 1581 	 13.11961 	 1.323868 	 0.9461055 	 0.3958809 	 81 	 F 	 4 	 3 	 1165 	 1493 	 1
 27 	 1582 	 12.50195 	 1.055907 	 -2.03779 	 -1.190389 	 49 	 M 	 0 	 3 	 1208 	 1552 	 1
 27 	 1611 	 12.88028 	 1.162602 	 -2.214398 	 -1.489968 	 71 	 M 	 0 	 3 	 1522 	 1460 	 1
 27 	 1613 	 12.62751 	 1.027411 	 -1.520414 	 -1.289085 	 29 	 M 	 0 	 3 	 1522 	 1460 	 1
 27 	 1616 	 13.37528 	 1.697482 	 1.098907 	 0.2253942 	 61 	 F 	 5 	 3 	 1568 	 1430 	 1
 27 	 1617 	 11.56362 	 0.7993035 	 1.16802 	 -0.006371204 	 84 	 F 	 1 	 3 	 1568 	 1430 	 1
 27 	 1640 	 11.96851 	 1.663511 	 -1.71382 	 -0.96607 	 39 	 F 	 3 	 2 	 1458 	 1612 	 1
 27 	 1644 	 11.49407 	 0.4853047 	 -0.1137826 	 0.3227377 	 23 	 M 	 0 	 2 	 1507 	 1430 	 1
 27 	 1691 	 12.43572 	 1.45404 	 -1.590085 	 -1.099223 	 40 	 F 	 1 	 1 	 491 	 1565 	 1
 27 	 1692 	 11.30284 	 1.22128 	 -0.496273 	 -0.9901994 	 5 	 M 	 0 	 1 	 491 	 1565 	 1
 27 	 1698 	 10.98232 	 1.044593 	 -1.629369 	 -1.217962 	 31 	 F 	 1 	 1 	 1208 	 1624 	 1
 27 	 1704 	 11.94695 	 1.368418 	 -1.897509 	 -0.7244347 	 47 	 M 	 0 	 1 	 1458 	 1673 	 1
 27 	 1707 	 12.11723 	 1.295144 	 -1.431689 	 -0.8464689 	 28 	 M 	 0 	 1 	 1507 	 1552 	 1
 27 	 1713 	 11.24695 	 0.3370811 	 -1.878407 	 -1.479805 	 61 	 M 	 0 	 1 	 1522 	 1179 	 1
 27 	 1719 	 12.13813 	 1.25133 	 -0.1516717 	 -0.2440006 	 14 	 M 	 0 	 1 	 1547 	 1539 	 1
 27 	 1723 	 11.28578 	 0.3955009 	 1.218306 	 0.695558 	 64 	 F 	 10 	 1 	 1571 	 1552 	 1
 27 	 1728 	 12.00348 	 1.007229 	 -0.007881953 	 -0.2317928 	 20 	 F 	 4 	 1 	 1573 	 1669 	 1
 27 	 1734 	 11.4892 	 1.107668 	 0.2431417 	 -0.09363671 	 29 	 M 	 0 	 1 	 1581 	 1612 	 1
 27 	 1740 	 11.90896 	 1.690203 	 0.08400427 	 0.2112175 	 31 	 M 	 0 	 1 	 1617 	 1565 	 1
 27 	 1742 	 11.98905 	 1.627645 	 -0.1539073 	 -0.06221761 	 15 	 M 	 0 	 1 	 1620 	 1611 	 1
 27 	 1743 	 12.27289 	 1.518762 	 -0.02853646 	 -0.0091807 	 23 	 F 	 5 	 1 	 1620 	 1611 	 1
 27 	 1756 	 12.11238 	 1.116111 	 -1.156107 	 -1.068977 	 24 	 F 	 3 	 1 	 1625 	 1512 	 1
 27 	 1757 	 11.91642 	 0.8396011 	 -0.9000895 	 -0.3654538 	 17 	 M 	 0 	 1 	 1626 	 1669 	 1
 27 	 1773 	 12.90028 	 1.79455 	 0.9373695 	 0.09347568 	 76 	 M 	 0 	 1 	 1666 	 1430 	 1
 27 	 1779 	 10.18031 	 0.1803101 	 -0.5312558 	 -0.9694631 	 0 	 F 	 0 	 0 	 491 	 1644 	 1
 27 	 1780 	 10.42332 	 0.4233225 	 0.1424134 	 0.3421755 	 0 	 M 	 0 	 0 	 491 	 1644 	 1
 27 	 1781 	 11.31731 	 1.317309 	 1.511439 	 0.3094255 	 0 	 F 	 0 	 0 	 491 	 1644 	 1
 27 	 1782 	 11.82551 	 1.825513 	 0.3005531 	 0.3388126 	 0 	 M 	 0 	 0 	 1165 	 1773 	 1
 27 	 1783 	 10.40041 	 0.4004123 	 -0.5744622 	 -0.6797206 	 0 	 F 	 0 	 0 	 1165 	 1773 	 1
 27 	 1784 	 10.94728 	 0.9472763 	 -0.2272006 	 -0.6348951 	 0 	 M 	 0 	 0 	 1165 	 1773 	 1
 27 	 1785 	 11.79329 	 1.793287 	 -1.555071 	 -0.8162004 	 0 	 F 	 0 	 0 	 1165 	 1773 	 1
 27 	 1786 	 9.78763 	 -0.2123699 	 -1.592851 	 -1.409941 	 0 	 M 	 0 	 0 	 1522 	 1613 	 1
 27 	 1787 	 11.24099 	 1.240986 	 -0.8193437 	 -1.281337 	 0 	 F 	 0 	 0 	 1522 	 1613 	 1
 27 	 1788 	 11.29799 	 1.297988 	 -1.252573 	 -1.002815 	 0 	 M 	 0 	 0 	 1581 	 1384 	 1
 27 	 1789 	 11.28489 	 1.284891 	 0.2688603 	 -0.4307744 	 0 	 M 	 0 	 0 	 1581 	 1384 	 1
 27 	 1790 	 11.28065 	 1.280653 	 -0.6041763 	 -0.9662511 	 0 	 F 	 0 	 0 	 1581 	 1384 	 1
 27 	 1791 	 11.28113 	 1.281131 	 -0.1812475 	 -0.33687 	 0 	 M 	 0 	 0 	 1581 	 1384 	 1
 27 	 1792 	 11.46283 	 1.46283 	 0.1842096 	 -0.4476522 	 0 	 F 	 0 	 0 	 1616 	 802 	 1
 27 	 1793 	 11.40856 	 1.40856 	 -0.4072683 	 -0.8037234 	 0 	 F 	 0 	 0 	 1616 	 802 	 1
 27 	 1794 	 10.12543 	 0.1254344 	 -0.3433318 	 -0.9234835 	 0 	 F 	 0 	 0 	 1616 	 802 	 1
 27 	 1795 	 11.30254 	 1.302538 	 -1.177939 	 -0.8971175 	 0 	 M 	 0 	 0 	 1616 	 802 	 1
 27 	 1796 	 11.45147 	 1.451474 	 -0.9536556 	 -0.9441849 	 0 	 F 	 0 	 0 	 1616 	 802 	 1
 27 	 1797 	 10.65223 	 0.6522347 	 0.5276672 	 0.02096013 	 0 	 M 	 0 	 0 	 1617 	 1713 	 1
 27 	 1798 	 11.51012 	 1.510115 	 -0.9180124 	 -0.9096327 	 0 	 F 	 0 	 0 	 1640 	 1383 	 1
 27 	 1799 	 11.65949 	 1.659486 	 -1.186061 	 -1.139825 	 0 	 F 	 0 	 0 	 1640 	 1383 	 1
 27 	 1800 	 11.694 	 1.693998 	 -1.580245 	 -0.962297 	 0 	 M 	 0 	 0 	 1640 	 1383 	 1
