t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1707 	 11.29076 	 1.290762 	 -0.408526 	 -0.3405665 	 0 	 F 	 0 	 0 	 1634 	 1483 	 1
 27 	 1708 	 11.23781 	 1.237813 	 0.3847009 	 0.5273256 	 0 	 F 	 0 	 0 	 1634 	 1483 	 1
 27 	 1709 	 11.41036 	 1.410355 	 0.5463789 	 -0.005985651 	 0 	 F 	 0 	 0 	 1634 	 1483 	 1
 27 	 1710 	 11.21661 	 1.216611 	 0.7185471 	 0.3988134 	 0 	 M 	 0 	 0 	 1634 	 1483 	 1
 27 	 1711 	 10.88364 	 0.8836408 	 0.2439372 	 0.6966673 	 0 	 M 	 0 	 0 	 1638 	 1564 	 1
 27 	 1712 	 10.87608 	 0.8760763 	 0.9664346 	 0.6940593 	 0 	 F 	 0 	 0 	 1640 	 1528 	 1
 27 	 1713 	 10.61281 	 0.6128077 	 0.969531 	 1.102744 	 0 	 F 	 0 	 0 	 1640 	 1528 	 1
 27 	 1714 	 10.82907 	 0.8290676 	 0.8746474 	 0.8148872 	 0 	 M 	 0 	 0 	 1640 	 1528 	 1
 27 	 1715 	 10.92937 	 0.9293738 	 2.045249 	 0.9690643 	 0 	 M 	 0 	 0 	 1640 	 1528 	 1
 27 	 1716 	 10.54885 	 0.5488509 	 0.804727 	 0.8623674 	 0 	 F 	 0 	 0 	 1642 	 1643 	 1
 27 	 1717 	 11.10941 	 1.109407 	 1.496958 	 0.9041138 	 0 	 F 	 0 	 0 	 1642 	 1643 	 1
 27 	 1718 	 10.35153 	 0.3515281 	 0.08029766 	 0.5556355 	 0 	 F 	 0 	 0 	 1642 	 1643 	 1
 27 	 1719 	 11.1432 	 1.143202 	 1.233363 	 0.9776555 	 0 	 M 	 0 	 0 	 1644 	 1596 	 1
 27 	 1720 	 11.50596 	 1.505956 	 1.19223 	 1.180792 	 0 	 F 	 0 	 0 	 1644 	 1596 	 1
 27 	 1721 	 11.47365 	 1.47365 	 0.4261586 	 0.916936 	 0 	 F 	 0 	 0 	 1644 	 1596 	 1
 27 	 1722 	 11.32178 	 1.321781 	 1.167102 	 0.7937315 	 0 	 M 	 0 	 0 	 1644 	 1596 	 1
 27 	 1723 	 11.51475 	 1.514752 	 0.211981 	 0.5473166 	 0 	 M 	 0 	 0 	 1646 	 1632 	 1
 27 	 1724 	 11.78276 	 1.782764 	 1.171755 	 0.5779699 	 0 	 F 	 0 	 0 	 1646 	 1632 	 1
 27 	 1725 	 11.55911 	 1.559112 	 0.908987 	 0.7681287 	 0 	 F 	 0 	 0 	 1646 	 1632 	 1
 27 	 1726 	 11.1394 	 1.139401 	 0.9824838 	 0.8989137 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 27 	 1727 	 11.35097 	 1.350971 	 1.637487 	 0.6075845 	 0 	 F 	 0 	 0 	 1653 	 1643 	 1
 27 	 1728 	 11.01491 	 1.014908 	 0.3527904 	 0.2979599 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 27 	 1729 	 11.15674 	 1.156745 	 0.4641485 	 0.4260292 	 0 	 F 	 0 	 0 	 1653 	 1643 	 1
 27 	 1730 	 11.86927 	 1.869269 	 1.52244 	 0.8255753 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 27 	 1731 	 10.97342 	 0.9734208 	 0.3224148 	 0.2578248 	 0 	 F 	 0 	 0 	 1653 	 1643 	 1
 27 	 1732 	 11.16516 	 1.165162 	 0.7028525 	 0.4434857 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 27 	 1733 	 11.11613 	 1.116132 	 1.738313 	 1.027226 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 27 	 1734 	 11.42995 	 1.429953 	 -1.841812 	 -0.2991337 	 0 	 F 	 0 	 0 	 1654 	 1632 	 1
 27 	 1735 	 11.16193 	 1.161929 	 -0.3270108 	 -0.3539264 	 0 	 M 	 0 	 0 	 1654 	 1632 	 1
 27 	 1736 	 11.11963 	 1.119631 	 0.5995861 	 0.7808533 	 0 	 M 	 0 	 0 	 1655 	 1600 	 1
 27 	 1737 	 11.31716 	 1.317162 	 0.1433037 	 -0.3033874 	 0 	 M 	 0 	 0 	 1655 	 1600 	 1
 27 	 1738 	 11.0982 	 1.098198 	 0.7050769 	 0.7974081 	 0 	 F 	 0 	 0 	 1655 	 1600 	 1
 27 	 1739 	 10.76041 	 0.7604113 	 0.3399775 	 0.1464785 	 0 	 M 	 0 	 0 	 1655 	 1600 	 1
 27 	 1740 	 11.02546 	 1.025457 	 1.29247 	 0.9775212 	 0 	 M 	 0 	 0 	 1657 	 1528 	 1
 27 	 1741 	 11.08064 	 1.080641 	 0.07655372 	 0.7805048 	 0 	 M 	 0 	 0 	 1657 	 1528 	 1
 27 	 1742 	 11.63116 	 1.631164 	 -0.7959284 	 -0.5081057 	 0 	 M 	 0 	 0 	 1659 	 994 	 1
 27 	 1743 	 11.78551 	 1.785507 	 -0.9894909 	 -0.5604314 	 0 	 M 	 0 	 0 	 1659 	 994 	 1
 27 	 1744 	 11.60498 	 1.604975 	 -0.2895779 	 -0.7725876 	 0 	 M 	 0 	 0 	 1659 	 994 	 1
 27 	 1745 	 11.5492 	 1.549201 	 -0.5095755 	 -0.5752277 	 0 	 M 	 0 	 0 	 1659 	 994 	 1
 27 	 1746 	 11.99503 	 1.995033 	 -0.697482 	 -0.7296237 	 0 	 M 	 0 	 0 	 1660 	 1516 	 1
 27 	 1747 	 11.65249 	 1.652489 	 0.7125695 	 0.8140869 	 0 	 M 	 0 	 0 	 1660 	 1516 	 1
 27 	 1748 	 11.88353 	 1.883526 	 1.07673 	 0.6921111 	 0 	 F 	 0 	 0 	 1660 	 1516 	 1
 27 	 1749 	 11.68853 	 1.688534 	 -0.5541032 	 -0.2830484 	 0 	 M 	 0 	 0 	 1660 	 1516 	 1
 27 	 1750 	 11.6102 	 1.610198 	 1.162564 	 -0.01833849 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1751 	 10.40509 	 0.4050911 	 1.165607 	 0.7179425 	 0 	 M 	 0 	 0 	 1661 	 1197 	 1
 27 	 1752 	 10.91091 	 0.910906 	 -0.1333545 	 -0.2528654 	 0 	 M 	 0 	 0 	 1661 	 1197 	 1
 27 	 1753 	 10.99909 	 0.9990915 	 0.1394411 	 0.5772488 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1754 	 11.00777 	 1.007774 	 1.107218 	 0.7717499 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1755 	 10.66976 	 0.6697645 	 0.7012954 	 0.768805 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1756 	 11.36505 	 1.36505 	 1.141636 	 0.8014918 	 0 	 M 	 0 	 0 	 1661 	 1197 	 1
 27 	 1757 	 11.40473 	 1.404726 	 -0.4999351 	 -0.1795556 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1758 	 11.57939 	 1.579387 	 -0.3724888 	 -0.1789844 	 0 	 F 	 0 	 0 	 1661 	 1197 	 1
 27 	 1759 	 10.99847 	 0.9984651 	 0.5438629 	 -0.0837581 	 0 	 M 	 0 	 0 	 1662 	 1656 	 1
 27 	 1760 	 10.59447 	 0.5944728 	 -0.09650271 	 -0.4283109 	 0 	 M 	 0 	 0 	 1662 	 1656 	 1
 27 	 1761 	 11.76002 	 1.760015 	 -1.480074 	 -0.8470495 	 0 	 M 	 0 	 0 	 1662 	 1656 	 1
 27 	 1762 	 10.74453 	 0.7445254 	 -0.01479174 	 -0.2667316 	 0 	 M 	 0 	 0 	 1662 	 1656 	 1
 27 	 1504 	 12.94406 	 1.735637 	 -0.4924267 	 -0.2428917 	 53 	 F 	 2 	 2 	 1358 	 1433 	 0
 27 	 1585 	 10.74359 	 0.3172635 	 0.05192773 	 0.08496891 	 5 	 F 	 2 	 1 	 1374 	 1528 	 0
 27 	 1628 	 10.88298 	 0.8829806 	 0.07784992 	 -0.1269839 	 6 	 F 	 0 	 0 	 566 	 1197 	 0
 27 	 1631 	 11.12403 	 1.124028 	 0.3856832 	 0.5265528 	 41 	 F 	 0 	 0 	 800 	 1542 	 0
 27 	 1635 	 10.7831 	 0.7830978 	 -0.003773162 	 0.25326 	 5 	 F 	 0 	 0 	 1328 	 1600 	 0
 27 	 1637 	 11.09229 	 1.092292 	 -0.3772344 	 0.2416359 	 48 	 M 	 0 	 0 	 1328 	 1600 	 0
 27 	 1641 	 10.88398 	 0.8839777 	 0.5786805 	 0.9533497 	 86 	 M 	 0 	 0 	 1444 	 1197 	 0
 27 	 1645 	 11.21318 	 1.213179 	 0.696648 	 0.7958735 	 60 	 M 	 0 	 0 	 1491 	 1594 	 0
 27 	 1647 	 11.31897 	 1.318973 	 0.5955974 	 -0.3843938 	 67 	 M 	 0 	 0 	 1504 	 1483 	 0
 27 	 1650 	 11.46084 	 1.460844 	 -0.2346861 	 -0.3021888 	 43 	 M 	 0 	 0 	 1549 	 1596 	 0
 27 	 1651 	 11.73487 	 1.734867 	 0.331147 	 -0.3669053 	 41 	 M 	 0 	 0 	 1549 	 1596 	 0
 27 	 1652 	 10.3733 	 0.3733016 	 -1.000662 	 -0.6744834 	 134 	 M 	 0 	 0 	 1555 	 1596 	 0
 27 	 1658 	 11.72309 	 1.723093 	 -0.3261246 	 -0.8803541 	 33 	 M 	 0 	 0 	 1604 	 1575 	 0
 28 	 566 	 24.6457 	 1.049503 	 -1.847819 	 -0.7397152 	 109 	 F 	 4 	 16 	 500 	 413 	 1
 28 	 594 	 22.63558 	 1.312845 	 -1.758956 	 -0.4744295 	 103 	 F 	 5 	 15 	 323 	 554 	 1
 28 	 800 	 21.62946 	 1.464565 	 2.178875 	 0.9454081 	 91 	 F 	 4 	 13 	 594 	 460 	 1
 28 	 994 	 18.09366 	 1.048943 	 -1.403889 	 -0.7186966 	 74 	 M 	 0 	 10 	 840 	 945 	 1
 28 	 1483 	 14.04723 	 1.753885 	 -1.27814 	 -0.4590811 	 80 	 M 	 0 	 4 	 1322 	 1219 	 1
 28 	 1516 	 12.72146 	 1.830177 	 1.338705 	 0.8382257 	 61 	 M 	 0 	 4 	 1402 	 1405 	 1
 28 	 1528 	 12.56637 	 0.5493518 	 -0.4892383 	 0.6515875 	 38 	 M 	 0 	 4 	 1418 	 1411 	 1
 28 	 1549 	 14.58001 	 1.946827 	 -1.057532 	 -0.4640658 	 73 	 F 	 5 	 4 	 1435 	 1219 	 1
 28 	 1575 	 13.43537 	 1.301157 	 -2.141092 	 -0.8085286 	 111 	 M 	 0 	 3 	 1257 	 1061 	 1
 28 	 1593 	 13.86601 	 1.256469 	 1.531889 	 0.867568 	 73 	 F 	 5 	 3 	 1410 	 1518 	 1
 28 	 1594 	 12.8093 	 1.118513 	 1.857184 	 0.7520286 	 74 	 M 	 0 	 3 	 1430 	 1271 	 1
 28 	 1596 	 14.20799 	 0.9869717 	 1.720275 	 0.793794 	 80 	 M 	 0 	 3 	 1430 	 1271 	 1
 28 	 1600 	 13.86838 	 1.016988 	 1.482403 	 0.7739119 	 56 	 M 	 0 	 3 	 1435 	 1474 	 1
 28 	 1625 	 11.87404 	 1.424226 	 -0.9309797 	 -0.9831374 	 62 	 M 	 0 	 3 	 1555 	 1483 	 1
 28 	 1632 	 12.41286 	 1.470961 	 -0.4426067 	 -0.1758384 	 32 	 M 	 0 	 2 	 800 	 1542 	 1
 28 	 1638 	 11.97261 	 0.8336732 	 -0.7432464 	 -0.4571194 	 56 	 F 	 5 	 2 	 1328 	 1600 	 1
 28 	 1648 	 11.82669 	 1.228634 	 -1.07359 	 -0.4611235 	 57 	 M 	 0 	 2 	 1504 	 1483 	 1
 28 	 1657 	 12.91876 	 1.54188 	 1.699745 	 0.9283708 	 70 	 F 	 2 	 2 	 1593 	 1516 	 1
 28 	 1660 	 13.5483 	 1.716493 	 -0.8761981 	 -0.7913146 	 52 	 F 	 3 	 2 	 1604 	 1575 	 1
 28 	 1662 	 11.9084 	 0.9769568 	 -1.221784 	 -0.2349539 	 72 	 F 	 4 	 2 	 1604 	 1575 	 1
 28 	 1663 	 11.97967 	 1.357363 	 -1.133264 	 -0.8415418 	 63 	 M 	 0 	 1 	 566 	 1648 	 1
 28 	 1664 	 11.2893 	 1.059819 	 -0.2289227 	 -0.3148533 	 18 	 M 	 0 	 1 	 566 	 1648 	 1
 28 	 1668 	 12.4554 	 1.877414 	 0.6566209 	 0.7868708 	 17 	 F 	 0 	 1 	 800 	 1633 	 1
 28 	 1674 	 11.34143 	 1.344949 	 1.52832 	 0.9017633 	 77 	 M 	 0 	 1 	 1328 	 1564 	 1
 28 	 1676 	 11.37997 	 1.013362 	 -0.8493594 	 -0.5834371 	 54 	 F 	 6 	 1 	 1444 	 1575 	 1
 28 	 1679 	 10.62122 	 0.6272536 	 -0.2164657 	 0.4042918 	 26 	 F 	 3 	 1 	 1491 	 1649 	 1
 28 	 1686 	 10.82084 	 0.8170548 	 0.4973858 	 0.7315794 	 18 	 F 	 3 	 1 	 1555 	 1639 	 1
 28 	 1691 	 12.0259 	 1.652805 	 2.146424 	 0.9413458 	 97 	 F 	 7 	 1 	 1593 	 1483 	 1
 28 	 1694 	 12.06827 	 1.4337 	 -0.03655717 	 0.6405841 	 12 	 M 	 0 	 1 	 1593 	 1483 	 1
 28 	 1696 	 12.03647 	 0.9889344 	 1.284539 	 0.8375925 	 45 	 F 	 2 	 1 	 1593 	 1483 	 1
 28 	 1702 	 11.53927 	 1.429002 	 -0.6011971 	 -0.5895223 	 40 	 M 	 0 	 1 	 1629 	 1625 	 1
 28 	 1705 	 12.08474 	 1.191297 	 1.079053 	 0.5980148 	 46 	 F 	 1 	 1 	 1630 	 1600 	 1
 28 	 1707 	 11.605 	 1.290762 	 -0.408526 	 -0.3405665 	 35 	 F 	 2 	 1 	 1634 	 1483 	 1
 28 	 1713 	 10.61409 	 0.6128077 	 0.969531 	 1.102744 	 32 	 F 	 1 	 1 	 1640 	 1528 	 1
 28 	 1720 	 12.48755 	 1.505956 	 1.19223 	 1.180792 	 41 	 F 	 4 	 1 	 1644 	 1596 	 1
 28 	 1722 	 12.36345 	 1.321781 	 1.167102 	 0.7937315 	 40 	 M 	 0 	 1 	 1644 	 1596 	 1
 28 	 1730 	 12.25207 	 1.869269 	 1.52244 	 0.8255753 	 67 	 M 	 0 	 1 	 1653 	 1643 	 1
 28 	 1732 	 11.2717 	 1.165162 	 0.7028525 	 0.4434857 	 20 	 M 	 0 	 1 	 1653 	 1643 	 1
 28 	 1734 	 11.32333 	 1.429953 	 -1.841812 	 -0.2991337 	 113 	 F 	 5 	 1 	 1654 	 1632 	 1
 28 	 1740 	 11.70514 	 1.025457 	 1.29247 	 0.9775212 	 50 	 M 	 0 	 1 	 1657 	 1528 	 1
 28 	 1741 	 12.01358 	 1.080641 	 0.07655372 	 0.7805048 	 6 	 M 	 0 	 1 	 1657 	 1528 	 1
 28 	 1742 	 12.24519 	 1.631164 	 -0.7959284 	 -0.5081057 	 41 	 M 	 0 	 1 	 1659 	 994 	 1
 28 	 1743 	 12.7603 	 1.785507 	 -0.9894909 	 -0.5604314 	 78 	 M 	 0 	 1 	 1659 	 994 	 1
 28 	 1745 	 12.04041 	 1.549201 	 -0.5095755 	 -0.5752277 	 36 	 M 	 0 	 1 	 1659 	 994 	 1
 28 	 1746 	 12.16734 	 1.995033 	 -0.697482 	 -0.7296237 	 40 	 M 	 0 	 1 	 1660 	 1516 	 1
 28 	 1749 	 11.76074 	 1.688534 	 -0.5541032 	 -0.2830484 	 37 	 M 	 0 	 1 	 1660 	 1516 	 1
 28 	 1750 	 12.76828 	 1.610198 	 1.162564 	 -0.01833849 	 43 	 F 	 2 	 1 	 1661 	 1197 	 1
 28 	 1751 	 10.33176 	 0.4050911 	 1.165607 	 0.7179425 	 52 	 M 	 0 	 1 	 1661 	 1197 	 1
 28 	 1756 	 11.51896 	 1.36505 	 1.141636 	 0.8014918 	 42 	 M 	 0 	 1 	 1661 	 1197 	 1
 28 	 1757 	 11.85628 	 1.404726 	 -0.4999351 	 -0.1795556 	 36 	 F 	 4 	 1 	 1661 	 1197 	 1
 28 	 1761 	 12.7122 	 1.760015 	 -1.480074 	 -0.8470495 	 71 	 M 	 0 	 1 	 1662 	 1656 	 1
 28 	 1763 	 11.32245 	 1.322453 	 -0.7629856 	 -0.2909827 	 0 	 F 	 0 	 0 	 566 	 1632 	 1
 28 	 1764 	 11.2061 	 1.206104 	 -0.7619465 	 -0.235858 	 0 	 M 	 0 	 0 	 566 	 1632 	 1
 28 	 1765 	 11.37798 	 1.377982 	 0.1143634 	 -0.362991 	 0 	 M 	 0 	 0 	 566 	 1632 	 1
 28 	 1766 	 11.92484 	 1.924843 	 0.2845694 	 -0.2014254 	 0 	 F 	 0 	 0 	 566 	 1632 	 1
 28 	 1767 	 11.52272 	 1.522717 	 -0.1635337 	 -0.2973837 	 0 	 M 	 0 	 0 	 594 	 1664 	 1
 28 	 1768 	 11.03338 	 1.033385 	 -0.4203696 	 -0.486588 	 0 	 M 	 0 	 0 	 594 	 1664 	 1
 28 	 1769 	 11.10699 	 1.106993 	 -1.086393 	 -0.2479835 	 0 	 F 	 0 	 0 	 594 	 1664 	 1
 28 	 1770 	 11.96108 	 1.961082 	 -0.6281998 	 -0.2361886 	 0 	 M 	 0 	 0 	 594 	 1664 	 1
 28 	 1771 	 11.75787 	 1.757867 	 -1.20519 	 -0.2738366 	 0 	 F 	 0 	 0 	 594 	 1664 	 1
 28 	 1772 	 10.58454 	 0.5845351 	 1.17289 	 0.8070178 	 0 	 M 	 0 	 0 	 800 	 1756 	 1
 28 	 1773 	 11.60169 	 1.601694 	 0.5682075 	 0.9529063 	 0 	 F 	 0 	 0 	 800 	 1756 	 1
 28 	 1774 	 12.05663 	 2.05663 	 -0.9746007 	 -0.6202492 	 0 	 M 	 0 	 0 	 800 	 1756 	 1
 28 	 1775 	 11.3264 	 1.326405 	 0.6656994 	 1.037677 	 0 	 M 	 0 	 0 	 800 	 1756 	 1
 28 	 1776 	 12.01367 	 2.013672 	 -0.6951509 	 -0.5739877 	 0 	 M 	 0 	 0 	 1549 	 1648 	 1
 28 	 1777 	 11.85461 	 1.854609 	 -0.592123 	 -0.6158772 	 0 	 F 	 0 	 0 	 1549 	 1648 	 1
 28 	 1778 	 11.79533 	 1.795325 	 -0.4296462 	 -0.4821445 	 0 	 F 	 0 	 0 	 1549 	 1648 	 1
 28 	 1779 	 11.54853 	 1.548531 	 -0.8927583 	 -0.4353978 	 0 	 M 	 0 	 0 	 1549 	 1648 	 1
 28 	 1780 	 11.81652 	 1.816518 	 -1.300594 	 -0.4004348 	 0 	 F 	 0 	 0 	 1549 	 1648 	 1
 28 	 1781 	 11.23041 	 1.230411 	 0.8981341 	 0.3814176 	 0 	 F 	 0 	 0 	 1593 	 1702 	 1
 28 	 1782 	 11.44092 	 1.440923 	 0.7223554 	 0.3718304 	 0 	 M 	 0 	 0 	 1593 	 1702 	 1
 28 	 1783 	 11.38524 	 1.385239 	 -0.5113491 	 0.5469449 	 0 	 M 	 0 	 0 	 1593 	 1702 	 1
 28 	 1784 	 11.55267 	 1.552668 	 -0.07711363 	 0.4981125 	 0 	 F 	 0 	 0 	 1593 	 1702 	 1
 28 	 1785 	 11.274 	 1.274 	 0.3400726 	 0.464404 	 0 	 F 	 0 	 0 	 1593 	 1702 	 1
 28 	 1786 	 11.24825 	 1.24825 	 -0.1197347 	 -0.3061093 	 0 	 M 	 0 	 0 	 1638 	 1594 	 1
 28 	 1787 	 10.89666 	 0.8966606 	 1.111619 	 0.9336097 	 0 	 M 	 0 	 0 	 1638 	 1594 	 1
 28 	 1788 	 10.65925 	 0.6592461 	 -0.3797689 	 -0.8059494 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 28 	 1789 	 11.35782 	 1.357823 	 -0.2000618 	 0.4126846 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 28 	 1790 	 10.479 	 0.4790038 	 0.4640499 	 1.020211 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 28 	 1791 	 11.83365 	 1.83365 	 1.103749 	 0.8068749 	 0 	 F 	 0 	 0 	 1657 	 1722 	 1
 28 	 1792 	 11.89474 	 1.894742 	 -0.002523029 	 0.02159801 	 0 	 F 	 0 	 0 	 1657 	 1722 	 1
 28 	 1793 	 11.18359 	 1.183585 	 0.3124459 	 0.8128411 	 0 	 F 	 0 	 0 	 1660 	 1600 	 1
 28 	 1794 	 11.07991 	 1.079913 	 0.2393207 	 0.3757423 	 0 	 F 	 0 	 0 	 1660 	 1600 	 1
 28 	 1795 	 11.49907 	 1.499074 	 0.0812645 	 0.337347 	 0 	 F 	 0 	 0 	 1660 	 1600 	 1
 28 	 1796 	 10.90978 	 0.90978 	 0.5411032 	 0.376186 	 0 	 M 	 0 	 0 	 1662 	 1722 	 1
 28 	 1797 	 11.25525 	 1.25525 	 -1.182275 	 -0.9067407 	 0 	 M 	 0 	 0 	 1662 	 1722 	 1
 28 	 1798 	 11.5167 	 1.516702 	 -0.6345435 	 -0.565713 	 0 	 F 	 0 	 0 	 1662 	 1722 	 1
 28 	 1799 	 11.20913 	 1.20913 	 -0.2335348 	 -0.3846041 	 0 	 F 	 0 	 0 	 1662 	 1722 	 1
 28 	 1800 	 11.11195 	 1.11195 	 -0.3067709 	 0.6538802 	 0 	 F 	 0 	 0 	 1676 	 1740 	 1
 28 	 1801 	 11.4307 	 1.430695 	 -0.05676378 	 0.7493766 	 0 	 M 	 0 	 0 	 1676 	 1740 	 1
 28 	 1802 	 10.70598 	 0.7059781 	 0.1835923 	 0.9160337 	 0 	 M 	 0 	 0 	 1676 	 1740 	 1
 28 	 1803 	 11.33146 	 1.331462 	 1.377414 	 0.8074061 	 0 	 F 	 0 	 0 	 1676 	 1740 	 1
 28 	 1804 	 10.94033 	 0.9403339 	 0.8099616 	 0.5907294 	 0 	 M 	 0 	 0 	 1676 	 1740 	 1
 28 	 1805 	 11.22851 	 1.228508 	 0.9329128 	 0.6669654 	 0 	 M 	 0 	 0 	 1676 	 1740 	 1
 28 	 1806 	 11.44384 	 1.443836 	 -0.8419083 	 -0.8215494 	 0 	 M 	 0 	 0 	 1679 	 1746 	 1
 28 	 1807 	 11.48416 	 1.484159 	 0.1474431 	 0.2469314 	 0 	 F 	 0 	 0 	 1679 	 1746 	 1
 28 	 1808 	 11.23429 	 1.234285 	 -1.054264 	 -0.861993 	 0 	 M 	 0 	 0 	 1679 	 1746 	 1
 28 	 1809 	 11.27289 	 1.272886 	 0.6877339 	 0.6084968 	 0 	 F 	 0 	 0 	 1686 	 1483 	 1
 28 	 1810 	 11.3873 	 1.387299 	 -0.6356627 	 -0.3041116 	 0 	 M 	 0 	 0 	 1686 	 1483 	 1
 28 	 1811 	 10.64219 	 0.642191 	 1.68737 	 0.9119439 	 0 	 F 	 0 	 0 	 1686 	 1483 	 1
 28 	 1812 	 11.22011 	 1.220111 	 0.4965218 	 0.494351 	 0 	 F 	 0 	 0 	 1691 	 1528 	 1
 28 	 1813 	 11.02065 	 1.020649 	 1.059499 	 0.820176 	 0 	 M 	 0 	 0 	 1691 	 1528 	 1
 28 	 1814 	 11.4156 	 1.415598 	 0.6223221 	 0.5933391 	 0 	 F 	 0 	 0 	 1691 	 1528 	 1
 28 	 1815 	 11.17821 	 1.17821 	 0.6997729 	 0.8128028 	 0 	 F 	 0 	 0 	 1691 	 1528 	 1
 28 	 1816 	 11.06675 	 1.06675 	 1.217163 	 0.6431929 	 0 	 F 	 0 	 0 	 1691 	 1528 	 1
 28 	 1817 	 10.3674 	 0.3674039 	 -0.2566153 	 0.6819612 	 0 	 F 	 0 	 0 	 1691 	 1528 	 1
 28 	 1818 	 10.65366 	 0.6536608 	 0.07686921 	 0.8622368 	 0 	 M 	 0 	 0 	 1691 	 1528 	 1
 28 	 1819 	 11.46346 	 1.463461 	 1.064518 	 0.7765809 	 0 	 M 	 0 	 0 	 1696 	 1730 	 1
 28 	 1820 	 11.24184 	 1.24184 	 1.545529 	 0.8470709 	 0 	 M 	 0 	 0 	 1696 	 1730 	 1
 28 	 1821 	 11.23594 	 1.235944 	 0.2819272 	 -0.4747651 	 0 	 M 	 0 	 0 	 1705 	 1741 	 1
 28 	 1822 	 11.64659 	 1.646592 	 -0.1887027 	 -0.741209 	 0 	 F 	 0 	 0 	 1707 	 1575 	 1
 28 	 1823 	 10.56476 	 0.5647627 	 -0.233579 	 0.1790161 	 0 	 M 	 0 	 0 	 1707 	 1575 	 1
 28 	 1824 	 10.16193 	 0.1619327 	 0.9466163 	 0.8847776 	 0 	 M 	 0 	 0 	 1713 	 1740 	 1
 28 	 1825 	 11.46303 	 1.463032 	 0.9782561 	 0.7460248 	 0 	 F 	 0 	 0 	 1720 	 1749 	 1
 28 	 1826 	 11.82088 	 1.820882 	 0.9067157 	 0.6323031 	 0 	 M 	 0 	 0 	 1720 	 1749 	 1
 28 	 1827 	 11.4517 	 1.451695 	 0.192998 	 0.9946909 	 0 	 M 	 0 	 0 	 1720 	 1749 	 1
 28 	 1828 	 11.97838 	 1.978379 	 0.5640848 	 0.3698162 	 0 	 F 	 0 	 0 	 1720 	 1749 	 1
 28 	 1829 	 11.02612 	 1.026117 	 0.6863406 	 0.825293 	 0 	 M 	 0 	 0 	 1734 	 1600 	 1
 28 	 1830 	 11.33963 	 1.339629 	 0.1737382 	 -0.3524417 	 0 	 F 	 0 	 0 	 1734 	 1600 	 1
 28 	 1831 	 11.21612 	 1.216117 	 0.7587101 	 0.8746112 	 0 	 M 	 0 	 0 	 1734 	 1600 	 1
 28 	 1832 	 11.0444 	 1.044396 	 -0.6388092 	 -0.1354023 	 0 	 M 	 0 	 0 	 1734 	 1600 	 1
 28 	 1833 	 11.22473 	 1.22473 	 0.3527704 	 0.7837288 	 0 	 M 	 0 	 0 	 1734 	 1600 	 1
 28 	 1834 	 11.03647 	 1.036473 	 -0.3112809 	 0.3565559 	 0 	 F 	 0 	 0 	 1750 	 1749 	 1
 28 	 1835 	 11.92499 	 1.924991 	 -0.3210731 	 -0.2611964 	 0 	 F 	 0 	 0 	 1750 	 1749 	 1
 28 	 1836 	 11.36557 	 1.365574 	 0.02667335 	 0.2399245 	 0 	 F 	 0 	 0 	 1757 	 1674 	 1
 28 	 1837 	 11.35881 	 1.358813 	 0.5688785 	 0.5926179 	 0 	 F 	 0 	 0 	 1757 	 1674 	 1
 28 	 1838 	 11.34349 	 1.343495 	 0.8561292 	 0.621456 	 0 	 M 	 0 	 0 	 1757 	 1674 	 1
 28 	 1839 	 10.84083 	 0.8408303 	 1.307345 	 0.7868641 	 0 	 M 	 0 	 0 	 1757 	 1674 	 1
 28 	 1197 	 16.07855 	 0.8688219 	 1.427589 	 0.7462155 	 50 	 M 	 0 	 7 	 1106 	 964 	 0
 28 	 1328 	 13.68886 	 0.7396466 	 1.285222 	 0.4491207 	 55 	 F 	 7 	 5 	 848 	 1233 	 0
 28 	 1444 	 11.50283 	 0.4823834 	 -0.3787331 	 -0.5778472 	 31 	 F 	 2 	 3 	 566 	 1279 	 0
 28 	 1491 	 13.36769 	 1.424505 	 1.125961 	 0.7042891 	 50 	 F 	 2 	 3 	 1328 	 1396 	 0
 28 	 1542 	 12.9702 	 1.846992 	 -0.1509196 	 0.5484921 	 18 	 M 	 0 	 3 	 1434 	 1393 	 0
 28 	 1555 	 11.91663 	 0.9489122 	 -1.536728 	 -0.9435622 	 80 	 F 	 5 	 3 	 1440 	 994 	 0
 28 	 1564 	 12.42597 	 1.209552 	 1.278355 	 0.9232543 	 42 	 M 	 0 	 2 	 594 	 1482 	 0
