t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1025 	 11.80983 	 1.420269 	 -1.423207 	 -0.6903966 	 88 	 F 	 4 	 1 	 831 	 909 	 1
 28 	 1026 	 11.56691 	 1.387541 	 -0.3020931 	 -0.6727038 	 27 	 M 	 0 	 1 	 831 	 909 	 1
 28 	 1031 	 11.62752 	 1.033038 	 -0.9297284 	 -0.9758516 	 28 	 F 	 4 	 1 	 893 	 961 	 1
 28 	 1035 	 11.99975 	 1.46128 	 -0.4000398 	 -0.1603616 	 32 	 F 	 2 	 1 	 931 	 941 	 1
 28 	 1037 	 12.6788 	 1.61226 	 -0.1331566 	 -0.4245729 	 63 	 M 	 0 	 1 	 931 	 941 	 1
 28 	 1038 	 12.24741 	 1.452333 	 -1.206129 	 -0.5044932 	 52 	 M 	 0 	 1 	 931 	 941 	 1
 28 	 1039 	 11.62338 	 1.474107 	 -1.073441 	 -0.7869421 	 38 	 F 	 2 	 1 	 931 	 941 	 1
 28 	 1043 	 12.51983 	 1.470582 	 -0.180249 	 -0.432444 	 74 	 F 	 3 	 1 	 949 	 940 	 1
 28 	 1044 	 12.26269 	 1.697644 	 0.0003226396 	 -0.48438 	 76 	 M 	 0 	 1 	 949 	 940 	 1
 28 	 1047 	 12.3371 	 1.615834 	 -0.07556055 	 -0.7482026 	 77 	 F 	 3 	 1 	 949 	 940 	 1
 28 	 1048 	 11.69939 	 1.73772 	 -1.507629 	 -0.701161 	 100 	 M 	 0 	 1 	 949 	 940 	 1
 28 	 1055 	 11.31303 	 1.222874 	 -0.4472597 	 -0.8075764 	 18 	 M 	 0 	 1 	 976 	 940 	 1
 28 	 1057 	 11.49282 	 1.277464 	 -1.711635 	 -0.8997776 	 102 	 M 	 0 	 1 	 976 	 940 	 1
 28 	 1058 	 11.60885 	 1.232245 	 -0.9010313 	 -1.001868 	 16 	 F 	 2 	 1 	 976 	 940 	 1
 28 	 1059 	 12.07624 	 1.009425 	 -1.164769 	 -0.7789595 	 60 	 F 	 2 	 1 	 976 	 940 	 1
 28 	 1060 	 12.62443 	 1.556944 	 -0.06135626 	 -0.2089283 	 71 	 F 	 8 	 1 	 980 	 909 	 1
 28 	 1061 	 11.8754 	 1.551343 	 0.2370441 	 -0.7025146 	 100 	 M 	 0 	 1 	 980 	 909 	 1
 28 	 1062 	 12.39621 	 1.569988 	 -0.2181757 	 -0.1874316 	 58 	 F 	 2 	 1 	 980 	 909 	 1
 28 	 1063 	 11.88452 	 1.643511 	 0.6795561 	 -0.4692545 	 121 	 M 	 0 	 1 	 980 	 909 	 1
 28 	 1064 	 11.94227 	 1.652742 	 -1.648797 	 -0.3083686 	 87 	 M 	 0 	 1 	 980 	 909 	 1
 28 	 1066 	 11.50529 	 0.9975293 	 -1.239406 	 -1.004021 	 57 	 M 	 0 	 1 	 986 	 922 	 1
 28 	 1071 	 12.16822 	 1.495383 	 -1.649231 	 -0.8112445 	 111 	 M 	 0 	 1 	 997 	 940 	 1
 28 	 1077 	 12.38507 	 1.427929 	 0.5267137 	 -0.6324577 	 144 	 M 	 0 	 1 	 1004 	 925 	 1
 28 	 1078 	 12.31732 	 1.580944 	 -1.284454 	 -0.69427 	 58 	 F 	 3 	 1 	 1004 	 925 	 1
 28 	 1080 	 11.7437 	 1.823099 	 -0.09353499 	 -0.9230897 	 78 	 F 	 3 	 1 	 1005 	 961 	 1
 28 	 1084 	 11.56256 	 1.591934 	 -0.2478172 	 -0.7717399 	 42 	 M 	 0 	 1 	 1016 	 928 	 1
 28 	 1086 	 12.46983 	 1.730188 	 0.08263052 	 -0.1522777 	 75 	 M 	 0 	 1 	 1017 	 902 	 1
 28 	 1087 	 12.26256 	 1.621524 	 -0.1084033 	 -0.1394939 	 68 	 M 	 0 	 1 	 1017 	 902 	 1
 28 	 1088 	 12.55062 	 1.413519 	 -1.201401 	 -0.08288635 	 63 	 F 	 0 	 1 	 1017 	 902 	 1
 28 	 1089 	 11.59905 	 1.576485 	 -0.07662845 	 -0.3233849 	 59 	 F 	 4 	 1 	 1017 	 902 	 1
 28 	 1091 	 12.47664 	 1.764171 	 -0.7963603 	 -0.2069418 	 7 	 F 	 2 	 1 	 1017 	 902 	 1
 28 	 1092 	 10.39875 	 0.3987532 	 -0.9486459 	 -0.812109 	 0 	 F 	 0 	 0 	 300 	 227 	 1
 28 	 1093 	 11.30786 	 1.307863 	 -1.034144 	 -0.7965838 	 0 	 F 	 0 	 0 	 780 	 1066 	 1
 28 	 1094 	 10.08432 	 0.08431945 	 -0.004506876 	 -0.2977983 	 0 	 F 	 0 	 0 	 780 	 1066 	 1
 28 	 1095 	 10.19473 	 0.1947319 	 -0.7517119 	 -0.5849108 	 0 	 F 	 0 	 0 	 780 	 1066 	 1
 28 	 1096 	 11.27142 	 1.271416 	 0.09442951 	 -0.8014101 	 0 	 F 	 0 	 0 	 780 	 1066 	 1
 28 	 1097 	 11.63806 	 1.638056 	 -1.183035 	 -0.7596075 	 0 	 M 	 0 	 0 	 931 	 909 	 1
 28 	 1098 	 11.57588 	 1.575882 	 -0.4980593 	 -0.5573434 	 0 	 F 	 0 	 0 	 931 	 909 	 1
 28 	 1099 	 11.51896 	 1.518958 	 0.004608524 	 -0.02493864 	 0 	 F 	 0 	 0 	 931 	 909 	 1
 28 	 1100 	 11.49534 	 1.495342 	 -0.8912878 	 -0.4153636 	 0 	 F 	 0 	 0 	 931 	 909 	 1
 28 	 1101 	 11.41216 	 1.412162 	 -1.135955 	 -0.4747301 	 0 	 M 	 0 	 0 	 949 	 961 	 1
 28 	 1102 	 11.68359 	 1.683588 	 -0.04556008 	 -0.4366549 	 0 	 F 	 0 	 0 	 949 	 961 	 1
 28 	 1103 	 11.58889 	 1.588891 	 -0.8455654 	 -0.3919012 	 0 	 M 	 0 	 0 	 949 	 961 	 1
 28 	 1104 	 11.52429 	 1.524293 	 -0.47775 	 -0.5424736 	 0 	 M 	 0 	 0 	 949 	 961 	 1
 28 	 1105 	 11.77058 	 1.770576 	 -0.9918707 	 -0.7263809 	 0 	 F 	 0 	 0 	 949 	 961 	 1
 28 	 1106 	 11.48537 	 1.485365 	 0.1457633 	 -0.6437318 	 0 	 F 	 0 	 0 	 949 	 961 	 1
 28 	 1107 	 11.53783 	 1.537832 	 0.06018117 	 -0.6088018 	 0 	 M 	 0 	 0 	 949 	 961 	 1
 28 	 1108 	 11.60721 	 1.607212 	 -0.413737 	 -0.685731 	 0 	 M 	 0 	 0 	 949 	 961 	 1
 28 	 1109 	 11.84684 	 1.846842 	 -0.2835255 	 -0.5608625 	 0 	 F 	 0 	 0 	 949 	 961 	 1
 28 	 1110 	 11.30917 	 1.309165 	 0.3759674 	 -0.1071408 	 0 	 F 	 0 	 0 	 955 	 995 	 1
 28 	 1111 	 11.21752 	 1.217518 	 -0.5803513 	 -0.2736623 	 0 	 M 	 0 	 0 	 955 	 995 	 1
 28 	 1112 	 11.42808 	 1.42808 	 -0.6333184 	 -0.08572737 	 0 	 M 	 0 	 0 	 955 	 995 	 1
 28 	 1113 	 11.71439 	 1.71439 	 -0.4589585 	 -0.3080921 	 0 	 F 	 0 	 0 	 955 	 995 	 1
 28 	 1114 	 11.27916 	 1.279156 	 -0.3326526 	 -0.4953736 	 0 	 M 	 0 	 0 	 955 	 995 	 1
 28 	 1115 	 11.5254 	 1.525396 	 -0.1081705 	 -0.6538184 	 0 	 F 	 0 	 0 	 966 	 1071 	 1
 28 	 1116 	 11.5178 	 1.517801 	 0.05735392 	 -0.587256 	 0 	 F 	 0 	 0 	 966 	 1071 	 1
 28 	 1117 	 11.61036 	 1.610362 	 -0.3140386 	 -0.8937427 	 0 	 F 	 0 	 0 	 966 	 1071 	 1
 28 	 1118 	 11.55252 	 1.552525 	 -0.6497071 	 -0.8503024 	 0 	 M 	 0 	 0 	 966 	 1071 	 1
 28 	 1119 	 11.35663 	 1.35663 	 -0.528517 	 -0.6729978 	 0 	 F 	 0 	 0 	 969 	 1048 	 1
 28 	 1120 	 11.22133 	 1.22133 	 -1.581019 	 -1.090197 	 0 	 F 	 0 	 0 	 969 	 1048 	 1
 28 	 1121 	 11.20522 	 1.205216 	 -0.8119815 	 -0.4790265 	 0 	 M 	 0 	 0 	 986 	 849 	 1
 28 	 1122 	 11.19624 	 1.196243 	 -0.5053294 	 -0.6453836 	 0 	 M 	 0 	 0 	 986 	 849 	 1
 28 	 1123 	 11.48421 	 1.484209 	 -0.4650636 	 -0.4569611 	 0 	 F 	 0 	 0 	 989 	 1087 	 1
 28 	 1124 	 11.5723 	 1.572298 	 -1.06693 	 -0.2762988 	 0 	 M 	 0 	 0 	 989 	 1087 	 1
 28 	 1125 	 11.56473 	 1.564734 	 -0.5864411 	 -0.7543065 	 0 	 M 	 0 	 0 	 997 	 1044 	 1
 28 	 1126 	 11.55535 	 1.555347 	 -1.296663 	 -0.523228 	 0 	 F 	 0 	 0 	 997 	 1044 	 1
 28 	 1127 	 11.5419 	 1.541896 	 -0.2199777 	 -0.6116181 	 0 	 F 	 0 	 0 	 997 	 1044 	 1
 28 	 1128 	 11.53942 	 1.539422 	 0.2106787 	 -0.523228 	 0 	 M 	 0 	 0 	 997 	 1044 	 1
 28 	 1129 	 11.31364 	 1.313643 	 -1.381886 	 -0.7181709 	 0 	 M 	 0 	 0 	 1004 	 1071 	 1
 28 	 1130 	 11.56962 	 1.569622 	 -0.4927545 	 -0.8052337 	 0 	 F 	 0 	 0 	 1004 	 1071 	 1
 28 	 1131 	 11.53621 	 1.536211 	 -1.447827 	 -0.5594641 	 0 	 M 	 0 	 0 	 1004 	 1071 	 1
 28 	 1132 	 11.34108 	 1.341079 	 -0.1478775 	 -0.5318672 	 0 	 F 	 0 	 0 	 1004 	 1071 	 1
 28 	 1133 	 11.51505 	 1.515055 	 -1.039577 	 -0.8607663 	 0 	 F 	 0 	 0 	 1004 	 1071 	 1
 28 	 1134 	 11.30898 	 1.308981 	 -0.6306976 	 -1.097149 	 0 	 M 	 0 	 0 	 1005 	 1066 	 1
 28 	 1135 	 11.28748 	 1.287477 	 -1.260589 	 -0.9350596 	 0 	 M 	 0 	 0 	 1025 	 1084 	 1
 28 	 1136 	 11.35302 	 1.353025 	 -0.2687641 	 -0.5018279 	 0 	 M 	 0 	 0 	 1025 	 1084 	 1
 28 	 1137 	 11.49422 	 1.494218 	 -2.168108 	 -1.165924 	 0 	 F 	 0 	 0 	 1025 	 1084 	 1
 28 	 1138 	 11.24276 	 1.24276 	 -1.284631 	 -1.154042 	 0 	 M 	 0 	 0 	 1025 	 1084 	 1
 28 	 1139 	 11.3969 	 1.396897 	 -0.5504696 	 -0.4555824 	 0 	 F 	 0 	 0 	 1031 	 227 	 1
 28 	 1140 	 11.30582 	 1.305818 	 -1.526285 	 -1.065842 	 0 	 M 	 0 	 0 	 1031 	 227 	 1
 28 	 1141 	 11.15513 	 1.155132 	 -0.7606042 	 -0.2831599 	 0 	 F 	 0 	 0 	 1031 	 227 	 1
 28 	 1142 	 11.10276 	 1.102756 	 0.1653519 	 -0.4761591 	 0 	 M 	 0 	 0 	 1031 	 227 	 1
 28 	 1143 	 11.0576 	 1.057596 	 -0.3331057 	 -0.5695829 	 0 	 F 	 0 	 0 	 1035 	 849 	 1
 28 	 1144 	 11.6123 	 1.6123 	 -0.007821608 	 -0.2434959 	 0 	 F 	 0 	 0 	 1035 	 849 	 1
 28 	 1145 	 11.21709 	 1.217088 	 -0.175515 	 -0.5046247 	 0 	 F 	 0 	 0 	 1039 	 902 	 1
 28 	 1146 	 11.26294 	 1.262935 	 -0.1841582 	 -0.6240026 	 0 	 F 	 0 	 0 	 1039 	 902 	 1
 28 	 1147 	 11.3178 	 1.3178 	 -0.7542143 	 -0.6604196 	 0 	 M 	 0 	 0 	 1043 	 1055 	 1
 28 	 1148 	 11.2346 	 1.234604 	 0.1445518 	 -0.429341 	 0 	 F 	 0 	 0 	 1043 	 1055 	 1
 28 	 1149 	 10.53844 	 0.5384356 	 -1.271986 	 -0.863936 	 0 	 F 	 0 	 0 	 1043 	 1055 	 1
 28 	 1150 	 11.73437 	 1.734375 	 -0.684009 	 -0.4579681 	 0 	 M 	 0 	 0 	 1047 	 1063 	 1
 28 	 1151 	 11.60721 	 1.607212 	 -0.6429778 	 -0.6001184 	 0 	 F 	 0 	 0 	 1047 	 1063 	 1
 28 	 1152 	 11.64101 	 1.641007 	 -0.6386763 	 -0.8028919 	 0 	 M 	 0 	 0 	 1047 	 1063 	 1
 28 	 1153 	 11.63626 	 1.636264 	 -0.6798224 	 -0.6714757 	 0 	 M 	 0 	 0 	 1058 	 1064 	 1
 28 	 1154 	 11.46665 	 1.466648 	 -0.8420862 	 -0.8330467 	 0 	 F 	 0 	 0 	 1058 	 1064 	 1
 28 	 1155 	 11.28821 	 1.288209 	 -0.4132857 	 -0.4357871 	 0 	 M 	 0 	 0 	 1059 	 1064 	 1
 28 	 1156 	 11.50168 	 1.501684 	 -0.4980002 	 -0.5736332 	 0 	 M 	 0 	 0 	 1059 	 1064 	 1
 28 	 1157 	 11.29616 	 1.296156 	 -1.173201 	 -0.2042452 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1158 	 10.95172 	 0.9517157 	 -0.865506 	 -0.5072922 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1159 	 11.13593 	 1.135933 	 -0.2418196 	 -0.6595374 	 0 	 F 	 0 	 0 	 1060 	 1055 	 1
 28 	 1160 	 10.97621 	 0.9762131 	 -0.372182 	 -0.6623905 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1161 	 11.15431 	 1.15431 	 -1.032962 	 -0.7462561 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1162 	 11.51028 	 1.510281 	 -0.7677672 	 -0.6307758 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1163 	 11.02474 	 1.024744 	 -0.126049 	 -0.659242 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1164 	 11.46276 	 1.462758 	 -1.252463 	 -0.8678884 	 0 	 M 	 0 	 0 	 1060 	 1055 	 1
 28 	 1165 	 11.66867 	 1.668668 	 -1.069973 	 -0.703133 	 0 	 M 	 0 	 0 	 1062 	 1061 	 1
 28 	 1166 	 11.53919 	 1.53919 	 -1.258137 	 -0.6998098 	 0 	 M 	 0 	 0 	 1062 	 1061 	 1
 28 	 1167 	 11.61641 	 1.616408 	 0.01967658 	 -0.122634 	 0 	 M 	 0 	 0 	 1078 	 1064 	 1
 28 	 1168 	 11.61428 	 1.614283 	 -0.6713029 	 -0.6951692 	 0 	 M 	 0 	 0 	 1078 	 1064 	 1
 28 	 1169 	 11.66525 	 1.665246 	 0.006774528 	 -0.3307703 	 0 	 M 	 0 	 0 	 1078 	 1064 	 1
 28 	 1170 	 11.65391 	 1.65391 	 0.5696783 	 -0.7533278 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 28 	 1171 	 11.69141 	 1.691407 	 -0.527497 	 -0.7437387 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 28 	 1172 	 11.6702 	 1.6702 	 -0.5539352 	 -0.7093309 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 28 	 1173 	 11.5967 	 1.596699 	 0.2716846 	 0.01990224 	 0 	 M 	 0 	 0 	 1089 	 902 	 1
 28 	 1174 	 11.60547 	 1.605474 	 -0.08126052 	 -0.3629562 	 0 	 M 	 0 	 0 	 1089 	 902 	 1
 28 	 1175 	 11.5817 	 1.5817 	 -0.1201376 	 -0.4866905 	 0 	 F 	 0 	 0 	 1089 	 902 	 1
 28 	 1176 	 11.70952 	 1.709523 	 -0.4601986 	 -0.6352161 	 0 	 M 	 0 	 0 	 1089 	 902 	 1
 28 	 1177 	 11.68852 	 1.688522 	 -0.8527146 	 -0.6043267 	 0 	 M 	 0 	 0 	 1091 	 961 	 1
 28 	 1178 	 11.69309 	 1.693094 	 -0.3530983 	 -0.3777485 	 0 	 M 	 0 	 0 	 1091 	 961 	 1
 28 	 614 	 14.31709 	 1.3869 	 -1.980891 	 -0.8197351 	 142 	 M 	 0 	 8 	 547 	 280 	 0
 28 	 831 	 12.77597 	 0.9453498 	 -1.225325 	 -0.9175497 	 56 	 F 	 3 	 4 	 300 	 687 	 0
 28 	 893 	 12.32948 	 0.9683716 	 -1.739366 	 -0.9775416 	 122 	 F 	 7 	 3 	 300 	 841 	 0
 28 	 922 	 12.13193 	 0.7891317 	 -0.2103746 	 -0.8846522 	 49 	 M 	 0 	 2 	 300 	 410 	 0
 28 	 925 	 11.96221 	 1.511672 	 -0.04660633 	 -0.633664 	 62 	 M 	 0 	 2 	 552 	 894 	 0
 28 	 928 	 12.65612 	 1.55266 	 -1.147393 	 -0.7301128 	 59 	 M 	 0 	 2 	 780 	 894 	 0
 28 	 940 	 12.46597 	 1.57292 	 -1.441776 	 -0.8508727 	 79 	 M 	 0 	 2 	 852 	 227 	 0
 28 	 941 	 12.23037 	 1.53617 	 -1.308688 	 -0.5295895 	 68 	 M 	 0 	 2 	 852 	 227 	 0
 28 	 963 	 12.02309 	 1.5328 	 -1.141721 	 -0.9833148 	 37 	 M 	 0 	 2 	 910 	 894 	 0
 28 	 976 	 11.58192 	 0.7386645 	 -1.241388 	 -0.9024125 	 65 	 F 	 5 	 1 	 831 	 967 	 0
 28 	 978 	 11.83049 	 1.312861 	 -0.1227186 	 -0.6211418 	 53 	 M 	 0 	 1 	 831 	 967 	 0
 28 	 980 	 12.28892 	 1.628825 	 -1.081612 	 -0.3783575 	 47 	 F 	 6 	 1 	 852 	 902 	 0
 28 	 982 	 12.50023 	 1.53631 	 -0.7042738 	 -0.2529708 	 2 	 M 	 0 	 1 	 852 	 902 	 0
 28 	 1000 	 12.28007 	 1.232106 	 -1.43424 	 -0.4756651 	 76 	 F 	 1 	 1 	 938 	 947 	 0
 28 	 1016 	 12.11451 	 1.673644 	 -1.213576 	 -0.6706849 	 49 	 F 	 3 	 1 	 955 	 227 	 0
 28 	 1017 	 11.83478 	 1.660168 	 -0.134062 	 -0.04390017 	 51 	 F 	 6 	 1 	 955 	 227 	 0
 28 	 1018 	 11.18851 	 1.188511 	 -0.855221 	 -0.4204831 	 14 	 F 	 0 	 0 	 300 	 982 	 0
 28 	 1020 	 11.33093 	 1.330935 	 -1.085693 	 -0.9045455 	 38 	 F 	 0 	 0 	 300 	 982 	 0
 28 	 1021 	 11.15652 	 1.156525 	 -0.3024431 	 -0.3828231 	 38 	 M 	 0 	 0 	 300 	 982 	 0
 28 	 1022 	 10.90961 	 0.9096142 	 -0.800485 	 -0.5443827 	 7 	 F 	 0 	 0 	 300 	 982 	 0
 28 	 1024 	 11.32165 	 1.321655 	 -1.304071 	 -0.5063556 	 61 	 F 	 0 	 0 	 831 	 909 	 0
 28 	 1027 	 11.32676 	 1.326755 	 -0.8439196 	 -1.044222 	 16 	 F 	 0 	 0 	 893 	 961 	 0
 28 	 1028 	 11.5974 	 1.597401 	 -0.7405562 	 -1.066948 	 9 	 F 	 0 	 0 	 893 	 961 	 0
 28 	 1029 	 11.28416 	 1.28416 	 -0.9434413 	 -0.7498755 	 28 	 M 	 0 	 0 	 893 	 961 	 0
 28 	 1030 	 11.12413 	 1.124126 	 -0.8345223 	 -0.8398618 	 26 	 F 	 0 	 0 	 893 	 961 	 0
 28 	 1032 	 11.67952 	 1.679523 	 -0.7877825 	 -0.9940116 	 11 	 M 	 0 	 0 	 893 	 961 	 0
 28 	 1033 	 11.39701 	 1.397014 	 -1.213082 	 -0.7647843 	 47 	 F 	 0 	 0 	 893 	 961 	 0
 28 	 1034 	 11.51923 	 1.519232 	 -0.5163565 	 -0.3504082 	 25 	 F 	 0 	 0 	 931 	 941 	 0
 28 	 1036 	 11.5801 	 1.580099 	 0.124543 	 -0.5238712 	 72 	 F 	 0 	 0 	 931 	 941 	 0
 28 	 1040 	 11.47119 	 1.471187 	 -0.867176 	 -0.8229565 	 23 	 M 	 0 	 0 	 949 	 940 	 0
 28 	 1041 	 11.57495 	 1.574946 	 -0.9014789 	 -0.7482026 	 29 	 F 	 0 	 0 	 949 	 940 	 0
 28 	 1042 	 11.46607 	 1.466068 	 -0.6474531 	 -0.5629979 	 1 	 F 	 0 	 0 	 949 	 940 	 0
 28 	 1045 	 11.50103 	 1.501026 	 -0.4801583 	 -0.7421404 	 23 	 M 	 0 	 0 	 949 	 940 	 0
 28 	 1046 	 11.49349 	 1.493494 	 -1.680567 	 -0.7128865 	 109 	 M 	 0 	 0 	 949 	 940 	 0
 28 	 1049 	 11.35867 	 1.358671 	 -0.3315805 	 -0.4125811 	 40 	 M 	 0 	 0 	 955 	 967 	 0
 28 	 1050 	 11.56958 	 1.569576 	 -0.1841505 	 -0.2960112 	 37 	 F 	 0 	 0 	 966 	 941 	 0
 28 	 1051 	 11.39445 	 1.394454 	 -0.257467 	 -0.5274585 	 59 	 M 	 0 	 0 	 966 	 941 	 0
 28 	 1052 	 10.53449 	 0.5344929 	 -0.5420387 	 -0.9596216 	 12 	 F 	 0 	 0 	 969 	 922 	 0
 28 	 1053 	 10.55701 	 0.5570132 	 -1.056403 	 -0.8845228 	 31 	 M 	 0 	 0 	 969 	 922 	 0
 28 	 1054 	 10.76841 	 0.7684097 	 -0.1147801 	 -0.9526573 	 63 	 F 	 0 	 0 	 969 	 922 	 0
 28 	 1056 	 11.26104 	 1.261038 	 -0.9739688 	 -0.7052654 	 33 	 F 	 0 	 0 	 976 	 940 	 0
 28 	 1065 	 11.50986 	 1.509859 	 -1.415278 	 -0.5651999 	 70 	 F 	 0 	 0 	 980 	 909 	 0
 28 	 1067 	 11.03863 	 1.038633 	 -0.4345961 	 -0.6677217 	 26 	 F 	 0 	 0 	 986 	 922 	 0
 28 	 1068 	 11.57575 	 1.575748 	 -0.8851856 	 -0.5974443 	 23 	 F 	 0 	 0 	 989 	 925 	 0
 28 	 1069 	 11.61409 	 1.614085 	 -0.2674782 	 -0.9781108 	 40 	 F 	 0 	 0 	 997 	 940 	 0
 28 	 1070 	 11.62355 	 1.62355 	 -0.7590434 	 -1.113037 	 11 	 F 	 0 	 0 	 997 	 940 	 0
 28 	 1072 	 11.61635 	 1.616348 	 -1.203768 	 -1.031989 	 42 	 M 	 0 	 0 	 997 	 940 	 0
 28 	 1073 	 11.64315 	 1.643147 	 -1.716378 	 -0.8136748 	 101 	 M 	 0 	 0 	 997 	 940 	 0
 28 	 1074 	 11.39324 	 1.393243 	 -0.3755547 	 -0.7925339 	 32 	 M 	 0 	 0 	 1000 	 967 	 0
 28 	 1075 	 11.40007 	 1.400065 	 -0.4288342 	 -0.5223876 	 25 	 F 	 0 	 0 	 1004 	 925 	 0
 28 	 1076 	 11.24436 	 1.244357 	 -1.056314 	 -0.7546616 	 49 	 M 	 0 	 0 	 1004 	 925 	 0
 28 	 1079 	 11.72597 	 1.725975 	 -0.9823055 	 -0.8740023 	 31 	 M 	 0 	 0 	 1005 	 961 	 0
 28 	 1081 	 11.42312 	 1.423116 	 -1.257522 	 -0.8272736 	 65 	 M 	 0 	 0 	 1005 	 961 	 0
 28 	 1082 	 11.66167 	 1.661672 	 -1.116853 	 -0.5813341 	 49 	 M 	 0 	 0 	 1005 	 961 	 0
 28 	 1083 	 11.57979 	 1.579794 	 -0.1804553 	 -0.5483229 	 59 	 M 	 0 	 0 	 1016 	 928 	 0
 28 	 1085 	 11.6878 	 1.687805 	 -0.489743 	 -0.4690156 	 19 	 F 	 0 	 0 	 1016 	 928 	 0
 28 	 1090 	 11.34157 	 1.341566 	 0.2061618 	 -0.04168576 	 86 	 M 	 0 	 0 	 1017 	 902 	 0
 29 	 227 	 34.09235 	 1.525679 	 0.7293183 	 -0.3654464 	 90 	 M 	 0 	 20 	 177 	 150 	 1
 29 	 300 	 26.57207 	 0.8363906 	 -1.926912 	 -1.009195 	 76 	 F 	 3 	 16 	 148 	 293 	 1
 29 	 849 	 15.14253 	 1.42793 	 1.169338 	 -0.4321147 	 87 	 M 	 0 	 6 	 596 	 410 	 1
 29 	 931 	 13.74869 	 1.574484 	 -0.08433259 	 -0.1554727 	 37 	 F 	 3 	 4 	 780 	 894 	 1
 29 	 949 	 14.65822 	 1.485365 	 -1.459979 	 -0.463419 	 53 	 F 	 3 	 4 	 895 	 227 	 1
 29 	 969 	 12.64196 	 0.2913617 	 -0.01861198 	 -0.9573705 	 30 	 F 	 3 	 3 	 300 	 922 	 1
 29 	 1004 	 14.04253 	 1.433168 	 0.4673874 	 -0.5330173 	 69 	 F 	 7 	 3 	 938 	 947 	 1
 29 	 1025 	 12.7976 	 1.420269 	 -1.423207 	 -0.6903966 	 48 	 F 	 3 	 2 	 831 	 909 	 1
 29 	 1037 	 12.64294 	 1.61226 	 -0.1331566 	 -0.4245729 	 22 	 M 	 0 	 2 	 931 	 941 	 1
 29 	 1048 	 12.75684 	 1.73772 	 -1.507629 	 -0.701161 	 67 	 M 	 0 	 2 	 949 	 940 	 1
 29 	 1058 	 12.68442 	 1.232245 	 -0.9010313 	 -1.001868 	 27 	 F 	 2 	 2 	 976 	 940 	 1
 29 	 1059 	 12.25696 	 1.009425 	 -1.164769 	 -0.7789595 	 50 	 F 	 2 	 2 	 976 	 940 	 1
 29 	 1071 	 12.79839 	 1.495383 	 -1.649231 	 -0.8112445 	 85 	 M 	 0 	 2 	 997 	 940 	 1
 29 	 1088 	 13.51425 	 1.413519 	 -1.201401 	 -0.08288635 	 48 	 F 	 3 	 2 	 1017 	 902 	 1
 29 	 1093 	 11.28458 	 1.307863 	 -1.034144 	 -0.7965838 	 24 	 F 	 5 	 1 	 780 	 1066 	 1
 29 	 1099 	 12.49329 	 1.518958 	 0.004608524 	 -0.02493864 	 36 	 F 	 4 	 1 	 931 	 909 	 1
 29 	 1105 	 12.84017 	 1.770576 	 -0.9918707 	 -0.7263809 	 23 	 F 	 3 	 1 	 949 	 961 	 1
 29 	 1107 	 12.14577 	 1.537832 	 0.06018117 	 -0.6088018 	 40 	 M 	 0 	 1 	 949 	 961 	 1
 29 	 1117 	 11.63728 	 1.610362 	 -0.3140386 	 -0.8937427 	 7 	 F 	 2 	 1 	 966 	 1071 	 1
 29 	 1118 	 11.86643 	 1.552525 	 -0.6497071 	 -0.8503024 	 5 	 M 	 0 	 1 	 966 	 1071 	 1
 29 	 1120 	 11.98812 	 1.22133 	 -1.581019 	 -1.090197 	 76 	 F 	 3 	 1 	 969 	 1048 	 1
 29 	 1132 	 11.66217 	 1.341079 	 -0.1478775 	 -0.5318672 	 33 	 F 	 1 	 1 	 1004 	 1071 	 1
 29 	 1133 	 12.61886 	 1.515055 	 -1.039577 	 -0.8607663 	 42 	 F 	 2 	 1 	 1004 	 1071 	 1
 29 	 1135 	 11.64015 	 1.287477 	 -1.260589 	 -0.9350596 	 38 	 M 	 0 	 1 	 1025 	 1084 	 1
 29 	 1140 	 11.53655 	 1.305818 	 -1.526285 	 -1.065842 	 82 	 M 	 0 	 1 	 1031 	 227 	 1
 29 	 1146 	 12.22607 	 1.262935 	 -0.1841582 	 -0.6240026 	 30 	 F 	 2 	 1 	 1039 	 902 	 1
 29 	 1148 	 11.19689 	 1.234604 	 0.1445518 	 -0.429341 	 47 	 F 	 5 	 1 	 1043 	 1055 	 1
 29 	 1164 	 12.14832 	 1.462758 	 -1.252463 	 -0.8678884 	 55 	 M 	 0 	 1 	 1060 	 1055 	 1
 29 	 1165 	 12.11423 	 1.668668 	 -1.069973 	 -0.703133 	 34 	 M 	 0 	 1 	 1062 	 1061 	 1
 29 	 1179 	 11.05151 	 1.051508 	 -1.368506 	 -0.6969411 	 0 	 F 	 0 	 0 	 300 	 227 	 1
