t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1335 	 10.86059 	 0.8605902 	 -0.3485129 	 0.1947928 	 14 	 M 	 0 	 0 	 1204 	 1198 	 0
 20 	 1336 	 10.50419 	 0.5041923 	 0.8322893 	 0.5548095 	 28 	 M 	 0 	 0 	 1204 	 1198 	 0
 20 	 1338 	 11.34058 	 1.340581 	 1.161264 	 0.6711203 	 38 	 M 	 0 	 0 	 1204 	 1198 	 0
 20 	 1339 	 11.52612 	 1.526118 	 0.308824 	 0.0374892 	 4 	 F 	 0 	 0 	 1213 	 1242 	 0
 20 	 1340 	 11.3402 	 1.340202 	 -0.4406044 	 -0.1312438 	 31 	 F 	 0 	 0 	 1213 	 1242 	 0
 20 	 1341 	 11.08776 	 1.087756 	 0.742155 	 0.09513524 	 14 	 F 	 0 	 0 	 1213 	 1242 	 0
 20 	 1342 	 11.00518 	 1.005178 	 0.2628088 	 0.2815801 	 3 	 F 	 0 	 0 	 1213 	 1242 	 0
 20 	 1343 	 11.11726 	 1.117261 	 -0.3546806 	 0.1250986 	 26 	 F 	 0 	 0 	 1220 	 1241 	 0
 20 	 1344 	 10.96913 	 0.9691328 	 -0.01222619 	 0.2468392 	 7 	 M 	 0 	 0 	 1220 	 1241 	 0
 20 	 1345 	 11.19956 	 1.19956 	 -0.1849076 	 0.5526267 	 17 	 M 	 0 	 0 	 1220 	 1241 	 0
 20 	 1346 	 10.92443 	 0.924432 	 0.350543 	 0.2253556 	 8 	 M 	 0 	 0 	 1220 	 1241 	 0
 20 	 1347 	 10.74762 	 0.7476191 	 0.6235362 	 0.664946 	 29 	 M 	 0 	 0 	 1221 	 1055 	 0
 20 	 1348 	 11.22396 	 1.223956 	 -1.101031 	 -0.07207668 	 60 	 F 	 0 	 0 	 1221 	 1055 	 0
 20 	 1349 	 11.0173 	 1.017297 	 1.165343 	 0.1162532 	 52 	 M 	 0 	 0 	 1221 	 1055 	 0
 20 	 1350 	 10.80634 	 0.806343 	 0.7691832 	 0.599525 	 22 	 M 	 0 	 0 	 1221 	 1055 	 0
 20 	 1352 	 11.28373 	 1.283729 	 0.9505327 	 -0.1735847 	 25 	 M 	 0 	 0 	 1222 	 1248 	 0
 20 	 1354 	 11.19027 	 1.190271 	 0.4235553 	 -0.05999644 	 13 	 M 	 0 	 0 	 1222 	 1248 	 0
 20 	 1355 	 11.12209 	 1.122091 	 0.5132442 	 -0.2842808 	 14 	 M 	 0 	 0 	 1238 	 1273 	 0
 20 	 1356 	 11.23146 	 1.231462 	 -0.3998019 	 -0.8324809 	 26 	 M 	 0 	 0 	 1238 	 1273 	 0
 20 	 1357 	 11.74753 	 1.747529 	 0.9268535 	 0.002776197 	 25 	 F 	 0 	 0 	 1246 	 916 	 0
 20 	 1358 	 11.71165 	 1.711652 	 0.6738602 	 0.2701038 	 15 	 F 	 0 	 0 	 1246 	 916 	 0
 20 	 1360 	 10.42407 	 0.4240716 	 0.2987194 	 -0.09475229 	 3 	 F 	 0 	 0 	 1254 	 1198 	 0
 20 	 1361 	 10.80626 	 0.8062572 	 0.3884137 	 -0.07519848 	 8 	 M 	 0 	 0 	 1254 	 1198 	 0
 20 	 1363 	 11.26835 	 1.268349 	 0.4263889 	 0.07638274 	 6 	 M 	 0 	 0 	 1255 	 916 	 0
 20 	 1364 	 11.5624 	 1.562401 	 0.7068249 	 0.6849989 	 17 	 F 	 0 	 0 	 1255 	 916 	 0
 20 	 1365 	 11.54754 	 1.547535 	 0.6626939 	 0.5125112 	 22 	 M 	 0 	 0 	 1255 	 916 	 0
 20 	 1366 	 11.26145 	 1.261454 	 0.1630989 	 0.5532216 	 1 	 M 	 0 	 0 	 1255 	 916 	 0
 20 	 1367 	 10.1388 	 0.1388027 	 -0.4343293 	 -0.3114653 	 29 	 F 	 0 	 0 	 1260 	 1064 	 0
 20 	 1368 	 10.95736 	 0.9573616 	 -0.1176419 	 -0.1967276 	 6 	 M 	 0 	 0 	 1260 	 1064 	 0
 20 	 1369 	 11.06609 	 1.066094 	 0.09042345 	 -0.2785306 	 6 	 M 	 0 	 0 	 1260 	 1064 	 0
 20 	 1373 	 11.49113 	 1.491134 	 0.1669936 	 0.1161779 	 1 	 M 	 0 	 0 	 1271 	 1216 	 0
 20 	 1374 	 11.42264 	 1.422639 	 0.7879474 	 -0.171282 	 25 	 F 	 0 	 0 	 1271 	 1216 	 0
 20 	 1375 	 11.77515 	 1.775147 	 -0.5650882 	 -0.1101932 	 37 	 M 	 0 	 0 	 1271 	 1216 	 0
 20 	 1376 	 11.41705 	 1.417047 	 0.5909058 	 0.1412796 	 19 	 F 	 0 	 0 	 1271 	 1216 	 0
 20 	 1378 	 11.62608 	 1.626077 	 -0.1750047 	 -0.1510166 	 21 	 F 	 0 	 0 	 1275 	 1193 	 0
 20 	 1379 	 10.80892 	 0.8089181 	 -0.4426854 	 0.2729093 	 23 	 F 	 0 	 0 	 1275 	 1193 	 0
 20 	 1381 	 10.95027 	 0.950267 	 0.2297411 	 0.0760565 	 1 	 F 	 0 	 0 	 1275 	 1193 	 0
 20 	 1382 	 11.39471 	 1.394708 	 0.5874712 	 0.2223775 	 14 	 F 	 0 	 0 	 1275 	 1193 	 0
 20 	 1383 	 11.49508 	 1.495085 	 0.4482414 	 0.08945081 	 8 	 M 	 0 	 0 	 1275 	 1193 	 0
 20 	 1384 	 11.50728 	 1.50728 	 0.02654419 	 -0.08639435 	 8 	 M 	 0 	 0 	 1275 	 1193 	 0
 20 	 1385 	 10.48261 	 0.4826095 	 -0.8069064 	 0.2315946 	 31 	 F 	 0 	 0 	 1279 	 1064 	 0
 20 	 1386 	 10.66152 	 0.6615213 	 0.4054006 	 0.3275342 	 11 	 F 	 0 	 0 	 1279 	 1064 	 0
 21 	 1064 	 12.95269 	 1.041756 	 -1.367574 	 -0.5758586 	 31 	 M 	 0 	 5 	 890 	 1035 	 1
 21 	 1128 	 14.27447 	 1.183709 	 1.493126 	 0.4181025 	 29 	 M 	 0 	 5 	 1002 	 964 	 1
 21 	 1147 	 13.4309 	 1.237765 	 -1.318368 	 -0.2896156 	 30 	 M 	 0 	 5 	 1034 	 922 	 1
 21 	 1178 	 13.03027 	 1.615037 	 1.232158 	 0.5245556 	 36 	 F 	 4 	 4 	 987 	 916 	 1
 21 	 1232 	 13.62234 	 1.334278 	 -0.7792853 	 -0.3852774 	 22 	 M 	 0 	 3 	 939 	 1064 	 1
 21 	 1260 	 12.26381 	 0.7049895 	 -0.6184202 	 -0.3843769 	 11 	 F 	 1 	 3 	 1163 	 1063 	 1
 21 	 1287 	 12.64861 	 1.434708 	 0.9470482 	 0.2853101 	 19 	 M 	 0 	 2 	 779 	 1123 	 1
 21 	 1298 	 12.04997 	 0.760962 	 1.833809 	 0.7141079 	 39 	 F 	 3 	 2 	 870 	 1055 	 1
 21 	 1313 	 11.36841 	 0.9796927 	 0.6473227 	 0.08536302 	 17 	 F 	 2 	 2 	 987 	 1273 	 1
 21 	 1325 	 12.8308 	 1.205418 	 -0.9213889 	 -0.3765661 	 28 	 M 	 0 	 2 	 1154 	 1232 	 1
 21 	 1351 	 12.57148 	 1.640483 	 1.373445 	 0.4750805 	 31 	 M 	 0 	 2 	 1221 	 1055 	 1
 21 	 1370 	 11.49727 	 0.4535758 	 -0.6978774 	 -0.1387941 	 19 	 F 	 1 	 2 	 1260 	 1064 	 1
 21 	 1377 	 13.07016 	 1.494125 	 0.9951222 	 0.3399788 	 19 	 M 	 0 	 2 	 1271 	 1216 	 1
 21 	 1388 	 11.27271 	 0.9529085 	 -0.7658547 	 -0.02684945 	 21 	 M 	 0 	 1 	 779 	 1353 	 1
 21 	 1401 	 11.19094 	 0.9646419 	 1.372276 	 0.2771879 	 34 	 M 	 0 	 1 	 1220 	 1372 	 1
 21 	 1408 	 11.0893 	 0.8053245 	 -0.6651874 	 -0.104444 	 17 	 F 	 4 	 1 	 1238 	 1147 	 1
 21 	 1420 	 11.67563 	 1.065704 	 0.9857442 	 0.3322873 	 20 	 F 	 4 	 1 	 1293 	 1299 	 1
 21 	 1426 	 11.25584 	 1.257133 	 0.3031971 	 0.06688997 	 10 	 M 	 0 	 1 	 1298 	 1325 	 1
 21 	 1427 	 11.56225 	 1.388513 	 0.9187079 	 0.3423115 	 19 	 M 	 0 	 1 	 1302 	 1299 	 1
 21 	 1436 	 11.45085 	 0.6821766 	 -0.5569087 	 -0.4685137 	 11 	 F 	 1 	 1 	 1312 	 1064 	 1
 21 	 1437 	 12.33905 	 1.419511 	 -0.03852566 	 -0.1043573 	 6 	 F 	 5 	 1 	 1312 	 1064 	 1
 21 	 1440 	 11.61432 	 1.236209 	 0.6526983 	 0.4849851 	 15 	 F 	 1 	 1 	 1312 	 1064 	 1
 21 	 1442 	 11.44459 	 0.9551546 	 -0.4230425 	 -0.106631 	 14 	 M 	 0 	 1 	 1313 	 1299 	 1
 21 	 1454 	 11.03323 	 0.977971 	 0.5402516 	 0.2573544 	 10 	 M 	 0 	 1 	 1337 	 1292 	 1
 21 	 1455 	 11.16727 	 0.7048024 	 1.000858 	 0.6451045 	 15 	 M 	 0 	 1 	 1337 	 1292 	 1
 21 	 1459 	 11.42977 	 1.028821 	 -0.1623025 	 -0.2484172 	 10 	 F 	 4 	 1 	 1359 	 1147 	 1
 21 	 1462 	 11.81301 	 0.841787 	 0.5170181 	 -0.0315918 	 17 	 F 	 2 	 1 	 1370 	 1074 	 1
 21 	 1463 	 11.77582 	 1.168551 	 -0.4637116 	 -0.1439356 	 14 	 M 	 0 	 1 	 1370 	 1074 	 1
 21 	 1465 	 11.48192 	 1.48192 	 0.5554149 	 0.2144265 	 0 	 M 	 0 	 0 	 1178 	 1463 	 1
 21 	 1466 	 11.26467 	 1.264667 	 -0.3468572 	 0.4198276 	 0 	 M 	 0 	 0 	 1178 	 1463 	 1
 21 	 1467 	 11.6373 	 1.637301 	 0.583519 	 0.5457565 	 0 	 F 	 0 	 0 	 1178 	 1463 	 1
 21 	 1468 	 11.27422 	 1.274222 	 0.6186871 	 0.841219 	 0 	 F 	 0 	 0 	 1178 	 1463 	 1
 21 	 1469 	 11.02779 	 1.027787 	 0.5303966 	 -0.02680098 	 0 	 F 	 0 	 0 	 1260 	 1427 	 1
 21 	 1470 	 10.80075 	 0.8007533 	 0.1586616 	 0.5937341 	 0 	 F 	 0 	 0 	 1298 	 1454 	 1
 21 	 1471 	 10.67506 	 0.6750607 	 0.6728352 	 0.8888966 	 0 	 F 	 0 	 0 	 1298 	 1454 	 1
 21 	 1472 	 11.01394 	 1.013939 	 1.676688 	 0.4389564 	 0 	 M 	 0 	 0 	 1298 	 1454 	 1
 21 	 1473 	 11.0812 	 1.081201 	 0.1596879 	 0.4570519 	 0 	 F 	 0 	 0 	 1313 	 1427 	 1
 21 	 1474 	 11.42443 	 1.424429 	 -0.5212015 	 -0.1289114 	 0 	 M 	 0 	 0 	 1313 	 1427 	 1
 21 	 1475 	 10.80908 	 0.8090803 	 0.6109394 	 0.1366881 	 0 	 M 	 0 	 0 	 1370 	 1388 	 1
 21 	 1476 	 11.58414 	 1.584137 	 0.6147964 	 0.2527678 	 0 	 F 	 0 	 0 	 1408 	 1427 	 1
 21 	 1477 	 11.52013 	 1.520125 	 -0.6509144 	 0.08180125 	 0 	 F 	 0 	 0 	 1408 	 1427 	 1
 21 	 1478 	 11.00025 	 1.000255 	 -0.03919949 	 0.133407 	 0 	 M 	 0 	 0 	 1408 	 1427 	 1
 21 	 1479 	 11.4424 	 1.442398 	 -0.09186561 	 0.09197881 	 0 	 F 	 0 	 0 	 1408 	 1427 	 1
 21 	 1480 	 10.98896 	 0.9889597 	 -0.987149 	 -0.4692588 	 0 	 M 	 0 	 0 	 1420 	 1232 	 1
 21 	 1481 	 11.02602 	 1.026018 	 -0.5788292 	 -0.1161942 	 0 	 F 	 0 	 0 	 1420 	 1232 	 1
 21 	 1482 	 11.21507 	 1.215073 	 -0.4846387 	 -0.4209204 	 0 	 M 	 0 	 0 	 1420 	 1232 	 1
 21 	 1483 	 11.48107 	 1.481069 	 -0.5070543 	 -0.04380265 	 0 	 M 	 0 	 0 	 1420 	 1232 	 1
 21 	 1484 	 11.16247 	 1.162474 	 1.122384 	 0.2444079 	 0 	 M 	 0 	 0 	 1436 	 1427 	 1
 21 	 1485 	 11.43198 	 1.431977 	 -0.426953 	 -0.3150245 	 0 	 F 	 0 	 0 	 1437 	 1426 	 1
 21 	 1486 	 11.41578 	 1.415781 	 0.3466067 	 0.1758218 	 0 	 F 	 0 	 0 	 1437 	 1426 	 1
 21 	 1487 	 11.45898 	 1.458978 	 -0.4989156 	 -0.1698008 	 0 	 M 	 0 	 0 	 1437 	 1426 	 1
 21 	 1488 	 11.55486 	 1.554862 	 -0.2139935 	 0.02147329 	 0 	 M 	 0 	 0 	 1437 	 1426 	 1
 21 	 1489 	 11.30267 	 1.302674 	 -0.1729814 	 -0.05460402 	 0 	 F 	 0 	 0 	 1437 	 1426 	 1
 21 	 1490 	 11.33268 	 1.332681 	 -0.2504143 	 0.3852918 	 0 	 M 	 0 	 0 	 1440 	 1351 	 1
 21 	 1491 	 11.10377 	 1.103772 	 0.1494079 	 -0.3301903 	 0 	 M 	 0 	 0 	 1459 	 1442 	 1
 21 	 1492 	 10.87948 	 0.8794818 	 -0.1853852 	 -0.3737176 	 0 	 M 	 0 	 0 	 1459 	 1442 	 1
 21 	 1493 	 10.92328 	 0.9232835 	 -0.809993 	 -0.2518185 	 0 	 F 	 0 	 0 	 1459 	 1442 	 1
 21 	 1494 	 10.99643 	 0.9964308 	 0.4489654 	 -0.1038732 	 0 	 F 	 0 	 0 	 1459 	 1442 	 1
 21 	 1495 	 10.89668 	 0.8966803 	 -0.2724763 	 0.03842403 	 0 	 M 	 0 	 0 	 1462 	 1454 	 1
 21 	 1496 	 10.74234 	 0.7423366 	 0.8544063 	 0.42639 	 0 	 M 	 0 	 0 	 1462 	 1454 	 1
 21 	 779 	 20.3431 	 1.369064 	 -1.527779 	 -0.1535626 	 33 	 F 	 2 	 9 	 689 	 620 	 0
 21 	 890 	 14.09982 	 0.8237739 	 -0.9036126 	 -0.009661377 	 20 	 F 	 4 	 7 	 739 	 613 	 0
 21 	 922 	 13.75021 	 1.093733 	 -1.08939 	 -1.00857 	 31 	 M 	 0 	 6 	 603 	 837 	 0
 21 	 1074 	 13.77954 	 1.439603 	 -0.5490653 	 0.002172791 	 18 	 M 	 0 	 4 	 917 	 986 	 0
 21 	 1103 	 12.73328 	 1.347536 	 1.446416 	 0.8892314 	 41 	 M 	 0 	 4 	 982 	 986 	 0
 21 	 1116 	 15.5409 	 1.633048 	 0.8771122 	 0.5360156 	 15 	 F 	 4 	 4 	 988 	 921 	 0
 21 	 1123 	 13.45825 	 1.614326 	 1.288428 	 0.7236381 	 21 	 M 	 0 	 4 	 994 	 916 	 0
 21 	 1193 	 13.10489 	 0.7885553 	 1.485277 	 0.3781103 	 16 	 M 	 0 	 3 	 1021 	 1126 	 0
 21 	 1220 	 11.93747 	 0.7618249 	 -0.6896336 	 0.06868744 	 22 	 F 	 3 	 2 	 870 	 1195 	 0
 21 	 1222 	 11.98118 	 1.032913 	 -0.8193713 	 -0.2380216 	 16 	 F 	 5 	 2 	 870 	 1195 	 0
 21 	 1238 	 12.05705 	 1.834959 	 1.006925 	 0.03934407 	 21 	 F 	 3 	 2 	 1111 	 916 	 0
 21 	 1275 	 12.77975 	 1.392946 	 -0.5067877 	 -0.5999871 	 12 	 F 	 1 	 2 	 1199 	 1193 	 0
 21 	 1288 	 12.85626 	 1.804599 	 0.6364471 	 0.7116721 	 13 	 F 	 5 	 1 	 779 	 1123 	 0
 21 	 1292 	 11.48844 	 0.934677 	 1.713632 	 0.5999357 	 30 	 M 	 0 	 1 	 870 	 1055 	 0
 21 	 1293 	 11.74609 	 1.070469 	 1.796288 	 0.5158418 	 38 	 F 	 3 	 1 	 870 	 1055 	 0
 21 	 1296 	 11.63942 	 1.103969 	 0.4261914 	 0.6984526 	 7 	 M 	 0 	 1 	 870 	 1055 	 0
 21 	 1299 	 11.68351 	 0.9454431 	 0.8087378 	 0.4852152 	 12 	 M 	 0 	 1 	 870 	 1055 	 0
 21 	 1302 	 11.41901 	 1.229079 	 -0.341007 	 0.02408945 	 9 	 F 	 6 	 1 	 939 	 1198 	 0
 21 	 1312 	 12.36166 	 1.348301 	 1.065113 	 0.445332 	 24 	 F 	 8 	 1 	 987 	 1273 	 0
 21 	 1319 	 11.39877 	 1.326117 	 -1.52471 	 -0.1720495 	 37 	 F 	 3 	 1 	 1116 	 1172 	 0
 21 	 1321 	 12.38453 	 1.710925 	 0.8216539 	 0.4024901 	 15 	 F 	 3 	 1 	 1116 	 1172 	 0
 21 	 1323 	 11.42029 	 1.494739 	 -0.6941648 	 -0.6864233 	 16 	 M 	 0 	 1 	 1154 	 1232 	 0
 21 	 1324 	 12.18588 	 1.623558 	 -0.8130348 	 -0.4804845 	 21 	 F 	 4 	 1 	 1154 	 1232 	 0
 21 	 1337 	 11.73058 	 1.214683 	 -0.6265127 	 0.1254532 	 11 	 F 	 4 	 1 	 1204 	 1198 	 0
 21 	 1353 	 11.59017 	 1.418306 	 1.184258 	 0.1507002 	 22 	 M 	 0 	 1 	 1222 	 1248 	 0
 21 	 1359 	 12.25293 	 1.446809 	 -0.7839819 	 0.1095609 	 13 	 F 	 4 	 1 	 1246 	 916 	 0
 21 	 1362 	 11.36631 	 1.463482 	 0.2909103 	 0.3282629 	 7 	 F 	 1 	 1 	 1255 	 916 	 0
 21 	 1371 	 11.394 	 1.304954 	 -0.07633832 	 0.4432122 	 4 	 M 	 0 	 1 	 1267 	 916 	 0
 21 	 1372 	 11.86667 	 1.499011 	 -0.4442537 	 -0.1012617 	 15 	 M 	 0 	 1 	 1271 	 1216 	 0
 21 	 1380 	 11.152 	 0.4963909 	 -0.6104192 	 -0.6078825 	 14 	 M 	 0 	 1 	 1275 	 1193 	 0
 21 	 1387 	 11.14898 	 1.148981 	 0.2797999 	 -0.07251693 	 3 	 F 	 0 	 0 	 779 	 1353 	 0
 21 	 1389 	 11.12953 	 1.12953 	 -1.095475 	 -0.249075 	 32 	 M 	 0 	 0 	 890 	 1147 	 0
 21 	 1390 	 11.00652 	 1.006518 	 -0.2573755 	 -0.2691455 	 9 	 M 	 0 	 0 	 890 	 1147 	 0
 21 	 1391 	 10.97622 	 0.9762166 	 -0.4902098 	 -0.9696934 	 11 	 M 	 0 	 0 	 890 	 1147 	 0
 21 	 1392 	 11.07684 	 1.076836 	 0.3280899 	 0.5041189 	 5 	 M 	 0 	 0 	 890 	 1147 	 0
 21 	 1393 	 11.21102 	 1.211015 	 0.5929466 	 0.005551977 	 5 	 M 	 0 	 0 	 1116 	 1372 	 0
 21 	 1394 	 11.74706 	 1.747058 	 0.5317353 	 0.1276488 	 11 	 F 	 0 	 0 	 1116 	 1372 	 0
 21 	 1395 	 11.76587 	 1.765873 	 -0.753866 	 0.1008369 	 22 	 F 	 0 	 0 	 1116 	 1372 	 0
 21 	 1396 	 11.24364 	 1.24364 	 0.0161478 	 -0.2422658 	 4 	 M 	 0 	 0 	 1116 	 1372 	 0
 21 	 1397 	 10.91103 	 0.9110319 	 0.4045035 	 0.06228601 	 7 	 F 	 0 	 0 	 1178 	 1064 	 0
 21 	 1398 	 11.22149 	 1.221492 	 0.6696641 	 0.3852713 	 6 	 M 	 0 	 0 	 1178 	 1064 	 0
 21 	 1399 	 11.01557 	 1.015572 	 -0.8566157 	 -0.09140795 	 24 	 M 	 0 	 0 	 1220 	 1372 	 0
 21 	 1400 	 10.90812 	 0.9081211 	 -0.2880589 	 -0.1402722 	 10 	 M 	 0 	 0 	 1220 	 1372 	 0
 21 	 1402 	 11.04242 	 1.042423 	 -0.1831124 	 0.1248448 	 10 	 M 	 0 	 0 	 1222 	 1351 	 0
 21 	 1403 	 11.70259 	 1.70259 	 0.3995374 	 0.4815978 	 3 	 F 	 0 	 0 	 1222 	 1351 	 0
 21 	 1404 	 11.27673 	 1.276734 	 0.3768827 	 0.4867237 	 10 	 M 	 0 	 0 	 1222 	 1351 	 0
 21 	 1405 	 11.29486 	 1.294859 	 0.3944753 	 0.1682755 	 3 	 M 	 0 	 0 	 1222 	 1351 	 0
 21 	 1406 	 11.53305 	 1.533053 	 -0.3879561 	 0.003020314 	 21 	 M 	 0 	 0 	 1222 	 1351 	 0
 21 	 1407 	 11.35557 	 1.355571 	 0.1970367 	 -0.3402438 	 2 	 M 	 0 	 0 	 1238 	 1147 	 0
 21 	 1409 	 11.14643 	 1.146434 	 -0.3311671 	 -0.3646335 	 17 	 F 	 0 	 0 	 1238 	 1147 	 0
 21 	 1410 	 10.87367 	 0.8736659 	 -0.3984053 	 -0.1960597 	 9 	 F 	 0 	 0 	 1260 	 922 	 0
 21 	 1411 	 10.93352 	 0.9335247 	 -0.9900789 	 -0.3089326 	 18 	 F 	 0 	 0 	 1260 	 922 	 0
 21 	 1412 	 10.44756 	 0.4475621 	 -0.2652517 	 -0.2333416 	 12 	 F 	 0 	 0 	 1275 	 922 	 0
 21 	 1413 	 11.39968 	 1.399681 	 -0.3192851 	 -0.03417653 	 13 	 M 	 0 	 0 	 1288 	 922 	 0
 21 	 1414 	 11.68003 	 1.680031 	 0.06922126 	 0.1576952 	 1 	 M 	 0 	 0 	 1288 	 922 	 0
 21 	 1415 	 11.46495 	 1.464954 	 0.5792443 	 0.2561662 	 14 	 F 	 0 	 0 	 1288 	 922 	 0
 21 	 1416 	 11.68677 	 1.68677 	 0.4254304 	 -0.1109067 	 6 	 F 	 0 	 0 	 1288 	 922 	 0
 21 	 1417 	 11.60616 	 1.606162 	 0.5398371 	 0.03006485 	 8 	 M 	 0 	 0 	 1288 	 922 	 0
 21 	 1418 	 10.98947 	 0.9894709 	 0.3081175 	 0.4794035 	 5 	 F 	 0 	 0 	 1293 	 1299 	 0
 21 	 1419 	 11.11069 	 1.110693 	 0.4363925 	 0.3792706 	 10 	 M 	 0 	 0 	 1293 	 1299 	 0
 21 	 1421 	 11.41637 	 1.416372 	 0.7211132 	 0.1735841 	 10 	 M 	 0 	 0 	 1298 	 1325 	 0
 21 	 1422 	 10.76285 	 0.7628512 	 0.8437346 	 0.1889446 	 11 	 F 	 0 	 0 	 1298 	 1325 	 0
 21 	 1423 	 11.02803 	 1.028033 	 -0.2304224 	 0.04313902 	 10 	 F 	 0 	 0 	 1298 	 1325 	 0
 21 	 1424 	 10.9456 	 0.9456045 	 0.3029932 	 -0.2505805 	 2 	 M 	 0 	 0 	 1298 	 1325 	 0
 21 	 1425 	 10.98482 	 0.9848226 	 0.0526333 	 0.2912297 	 1 	 M 	 0 	 0 	 1298 	 1325 	 0
 21 	 1428 	 11.36448 	 1.364481 	 1.200043 	 0.4373277 	 23 	 F 	 0 	 0 	 1302 	 1299 	 0
 21 	 1429 	 10.59625 	 0.5962514 	 0.6058321 	 0.1828438 	 10 	 F 	 0 	 0 	 1302 	 1299 	 0
 21 	 1430 	 11.39872 	 1.398721 	 0.04425032 	 0.09482463 	 3 	 F 	 0 	 0 	 1302 	 1299 	 0
 21 	 1431 	 11.16244 	 1.162443 	 -0.005235518 	 0.4840953 	 6 	 F 	 0 	 0 	 1302 	 1299 	 0
 21 	 1432 	 10.65479 	 0.6547938 	 1.029688 	 0.1460279 	 18 	 F 	 0 	 0 	 1302 	 1299 	 0
 21 	 1433 	 11.05598 	 1.055977 	 0.6442916 	 -0.04185254 	 12 	 M 	 0 	 0 	 1312 	 1064 	 0
 21 	 1434 	 10.54954 	 0.5495449 	 0.7027571 	 0.1330681 	 18 	 M 	 0 	 0 	 1312 	 1064 	 0
 21 	 1435 	 11.69878 	 1.69878 	 0.34531 	 0.153745 	 4 	 M 	 0 	 0 	 1312 	 1064 	 0
 21 	 1438 	 10.79513 	 0.7951293 	 0.6258388 	 -0.7084495 	 6 	 M 	 0 	 0 	 1312 	 1064 	 0
 21 	 1439 	 11.21488 	 1.214879 	 -0.9344885 	 -0.6105811 	 16 	 M 	 0 	 0 	 1312 	 1064 	 0
 21 	 1441 	 10.66486 	 0.6648552 	 -0.6548908 	 0.07746451 	 17 	 F 	 0 	 0 	 1313 	 1299 	 0
 21 	 1443 	 10.95621 	 0.9562101 	 -0.6448495 	 -0.3940243 	 22 	 M 	 0 	 0 	 1319 	 1232 	 0
 21 	 1444 	 11.39529 	 1.395287 	 -0.6332089 	 0.01327123 	 14 	 F 	 0 	 0 	 1319 	 1232 	 0
 21 	 1445 	 11.10635 	 1.106347 	 0.2453281 	 -0.1479024 	 4 	 F 	 0 	 0 	 1319 	 1232 	 0
 21 	 1446 	 11.31437 	 1.314373 	 0.5318278 	 0.1576481 	 9 	 F 	 0 	 0 	 1321 	 1074 	 0
 21 	 1447 	 11.40851 	 1.408508 	 -0.05864957 	 0.08433009 	 1 	 F 	 0 	 0 	 1321 	 1074 	 0
 21 	 1448 	 11.43162 	 1.43162 	 -0.6763183 	 -0.001591826 	 25 	 M 	 0 	 0 	 1321 	 1074 	 0
 21 	 1449 	 11.58136 	 1.581364 	 0.8749533 	 0.3641142 	 21 	 M 	 0 	 0 	 1324 	 1123 	 0
 21 	 1450 	 11.9561 	 1.956101 	 0.334743 	 0.2950613 	 7 	 M 	 0 	 0 	 1324 	 1123 	 0
 21 	 1451 	 11.6442 	 1.644202 	 0.1848964 	 0.2688715 	 1 	 F 	 0 	 0 	 1324 	 1123 	 0
 21 	 1452 	 11.75903 	 1.759032 	 -0.223039 	 -0.01483832 	 5 	 M 	 0 	 0 	 1324 	 1123 	 0
 21 	 1453 	 10.33594 	 0.335937 	 0.3688013 	 0.9129287 	 7 	 F 	 0 	 0 	 1337 	 1292 	 0
 21 	 1456 	 10.95856 	 0.9585612 	 0.485732 	 0.3698679 	 15 	 M 	 0 	 0 	 1337 	 1292 	 0
 21 	 1457 	 11.09837 	 1.09837 	 0.7636759 	 -0.05956904 	 15 	 M 	 0 	 0 	 1359 	 1147 	 0
 21 	 1458 	 11.09157 	 1.091565 	 -0.3451012 	 -0.2036257 	 8 	 F 	 0 	 0 	 1359 	 1147 	 0
 21 	 1460 	 11.05434 	 1.054335 	 -1.375727 	 -0.3319395 	 35 	 M 	 0 	 0 	 1359 	 1147 	 0
 21 	 1461 	 11.1761 	 1.176099 	 -0.2233274 	 0.3734594 	 6 	 M 	 0 	 0 	 1362 	 1299 	 0
 21 	 1464 	 11.32801 	 1.328009 	 -0.7337369 	 0.05221644 	 14 	 F 	 0 	 0 	 1370 	 1074 	 0
 22 	 1064 	 13.14994 	 1.041756 	 -1.367574 	 -0.5758586 	 214 	 M 	 0 	 6 	 890 	 1035 	 1
 22 	 1128 	 15.59512 	 1.183709 	 1.493126 	 0.4181025 	 193 	 M 	 0 	 6 	 1002 	 964 	 1
 22 	 1147 	 13.34951 	 1.237765 	 -1.318368 	 -0.2896156 	 192 	 M 	 0 	 6 	 1034 	 922 	 1
 22 	 1178 	 13.23972 	 1.615037 	 1.232158 	 0.5245556 	 156 	 F 	 1 	 5 	 987 	 916 	 1
 22 	 1232 	 14.50974 	 1.334278 	 -0.7792853 	 -0.3852774 	 145 	 M 	 0 	 4 	 939 	 1064 	 1
 22 	 1260 	 12.86652 	 0.7049895 	 -0.6184202 	 -0.3843769 	 121 	 F 	 2 	 4 	 1163 	 1063 	 1
 22 	 1287 	 13.88923 	 1.434708 	 0.9470482 	 0.2853101 	 115 	 M 	 0 	 3 	 779 	 1123 	 1
 22 	 1298 	 11.99626 	 0.760962 	 1.833809 	 0.7141079 	 257 	 F 	 0 	 3 	 870 	 1055 	 1
