t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1715 	 11.97105 	 1.453313 	 -0.987207 	 -0.7110482 	 49 	 M 	 0 	 2 	 1591 	 1549 	 0
 26 	 1721 	 11.01574 	 0.8777525 	 -0.9054791 	 -0.6665664 	 47 	 M 	 0 	 2 	 1602 	 1572 	 0
 26 	 1750 	 11.75107 	 1.196537 	 -0.9255837 	 -0.3997542 	 53 	 M 	 0 	 2 	 1630 	 1551 	 0
 26 	 1755 	 12.86435 	 1.134126 	 1.793061 	 0.8370259 	 78 	 F 	 5 	 2 	 1649 	 1664 	 0
 26 	 1768 	 10.88048 	 0.7474129 	 -0.619421 	 0.1681115 	 32 	 F 	 2 	 1 	 1449 	 1673 	 0
 26 	 1770 	 12.20591 	 1.104033 	 0.7882894 	 0.9463921 	 32 	 M 	 0 	 1 	 1540 	 1727 	 0
 26 	 1774 	 11.75973 	 1.413612 	 1.039975 	 0.8809573 	 36 	 M 	 0 	 1 	 1540 	 1727 	 0
 26 	 1780 	 11.32353 	 1.282816 	 0.2020874 	 0.5282765 	 0 	 F 	 2 	 1 	 1605 	 1742 	 0
 26 	 1802 	 11.83772 	 1.091926 	 1.200197 	 0.924626 	 46 	 F 	 2 	 1 	 1677 	 1676 	 0
 26 	 1830 	 11.26222 	 1.013845 	 1.479604 	 0.6892121 	 59 	 F 	 2 	 1 	 1747 	 1750 	 0
 26 	 1831 	 11.18936 	 0.7786094 	 0.261916 	 0.8023519 	 4 	 M 	 0 	 1 	 1755 	 1750 	 0
 26 	 1832 	 11.36022 	 0.9518209 	 1.079803 	 0.8299697 	 43 	 M 	 0 	 1 	 1755 	 1750 	 0
 26 	 1836 	 10.5137 	 0.5136972 	 0.1625027 	 -0.3103318 	 1 	 F 	 0 	 0 	 1540 	 1832 	 0
 26 	 1838 	 10.87739 	 0.8773926 	 -0.01189024 	 0.3652737 	 6 	 M 	 0 	 0 	 1605 	 1676 	 0
 26 	 1839 	 10.61735 	 0.6173475 	 0.8625003 	 0.6623205 	 37 	 F 	 0 	 0 	 1605 	 1676 	 0
 26 	 1840 	 11.34524 	 1.345242 	 0.07971677 	 0.6491825 	 7 	 F 	 0 	 0 	 1608 	 1832 	 0
 26 	 1841 	 11.20949 	 1.209494 	 -0.03761018 	 0.5612914 	 10 	 M 	 0 	 0 	 1608 	 1832 	 0
 26 	 1845 	 11.42593 	 1.425934 	 0.6247429 	 0.5594171 	 14 	 M 	 0 	 0 	 1677 	 1774 	 0
 26 	 1846 	 11.06003 	 1.060028 	 -0.4112768 	 -0.4455559 	 30 	 F 	 0 	 0 	 1684 	 1715 	 0
 26 	 1850 	 11.21261 	 1.212611 	 0.629302 	 0.6204484 	 28 	 F 	 0 	 0 	 1687 	 1774 	 0
 26 	 1852 	 10.25857 	 0.2585698 	 0.4249874 	 -0.3363886 	 4 	 F 	 0 	 0 	 1700 	 596 	 0
 26 	 1853 	 10.5128 	 0.5127975 	 -0.01359671 	 -0.3749323 	 11 	 M 	 0 	 0 	 1700 	 596 	 0
 26 	 1854 	 11.1822 	 1.182204 	 0.3312082 	 0.6391475 	 7 	 F 	 0 	 0 	 1755 	 1798 	 0
 26 	 1855 	 11.04761 	 1.047608 	 0.3777532 	 0.6137163 	 8 	 F 	 0 	 0 	 1755 	 1798 	 0
 26 	 1856 	 11.36527 	 1.365275 	 1.514549 	 0.5247741 	 46 	 F 	 0 	 0 	 1755 	 1798 	 0
 26 	 1857 	 10.67678 	 0.6767776 	 -0.2017229 	 -0.4358329 	 12 	 M 	 0 	 0 	 1755 	 1798 	 0
 26 	 1858 	 11.15011 	 1.150107 	 0.2131476 	 0.7037677 	 0 	 F 	 0 	 0 	 1755 	 1798 	 0
 26 	 1860 	 11.44545 	 1.445452 	 -0.3543159 	 -0.3271335 	 22 	 M 	 0 	 0 	 1764 	 1806 	 0
 26 	 1862 	 11.19228 	 1.192279 	 -0.5313186 	 -1.091417 	 36 	 F 	 0 	 0 	 1768 	 1831 	 0
 26 	 1863 	 11.27743 	 1.277431 	 1.174477 	 0.5478025 	 48 	 M 	 0 	 0 	 1780 	 1673 	 0
 26 	 1865 	 11.43347 	 1.43347 	 0.6250247 	 0.789063 	 26 	 F 	 0 	 0 	 1782 	 1333 	 0
 26 	 1866 	 11.52982 	 1.529824 	 0.864567 	 0.3724918 	 32 	 M 	 0 	 0 	 1782 	 1333 	 0
 26 	 1867 	 11.43025 	 1.430255 	 -1.065712 	 -0.0954659 	 49 	 F 	 0 	 0 	 1794 	 1673 	 0
 26 	 1868 	 11.39907 	 1.39907 	 0.5460469 	 0.3989699 	 15 	 M 	 0 	 0 	 1794 	 1673 	 0
 26 	 1870 	 11.05337 	 1.053369 	 0.6471461 	 0.3310793 	 25 	 F 	 0 	 0 	 1794 	 1673 	 0
 26 	 1872 	 11.05247 	 1.052465 	 0.6365118 	 0.581276 	 20 	 M 	 0 	 0 	 1802 	 1715 	 0
 26 	 1873 	 11.45644 	 1.456437 	 1.112031 	 0.6721336 	 49 	 M 	 0 	 0 	 1802 	 1715 	 0
 26 	 1875 	 10.75334 	 0.753341 	 1.098319 	 0.807316 	 36 	 M 	 0 	 0 	 1823 	 1057 	 0
 26 	 1876 	 10.87189 	 0.871886 	 0.5959098 	 0.4828791 	 23 	 F 	 0 	 0 	 1823 	 1057 	 0
 26 	 1877 	 10.95673 	 0.9567258 	 -0.09747574 	 0.5688674 	 14 	 F 	 0 	 0 	 1823 	 1057 	 0
 26 	 1878 	 10.61315 	 0.6131515 	 0.3563 	 0.3862244 	 6 	 M 	 0 	 0 	 1823 	 1057 	 0
 26 	 1880 	 10.9269 	 0.9268953 	 0.2972688 	 0.5101151 	 8 	 M 	 0 	 0 	 1830 	 1721 	 0
 27 	 596 	 32.02668 	 1.00526 	 -1.944463 	 -0.5513038 	 148 	 M 	 0 	 18 	 505 	 526 	 1
 27 	 1057 	 17.83445 	 1.35016 	 1.986811 	 1.052813 	 142 	 M 	 0 	 12 	 737 	 774 	 1
 27 	 1449 	 14.97449 	 1.124021 	 -1.475375 	 -0.751498 	 119 	 F 	 3 	 7 	 1194 	 1376 	 1
 27 	 1529 	 15.7799 	 1.360114 	 1.516151 	 1.233123 	 96 	 M 	 0 	 6 	 1232 	 1057 	 1
 27 	 1540 	 14.64363 	 1.359724 	 0.8951654 	 0.6183746 	 48 	 F 	 2 	 6 	 1406 	 1447 	 1
 27 	 1605 	 15.44976 	 0.6971759 	 -1.800023 	 -0.9209696 	 146 	 F 	 4 	 5 	 1465 	 1106 	 1
 27 	 1608 	 13.32439 	 1.385182 	 -1.451489 	 -0.9581539 	 129 	 F 	 9 	 5 	 1465 	 1106 	 1
 27 	 1677 	 14.42399 	 1.248939 	 1.048809 	 1.160038 	 51 	 F 	 3 	 4 	 1406 	 1333 	 1
 27 	 1684 	 13.08936 	 1.145793 	 -1.320915 	 -0.3614202 	 99 	 F 	 1 	 4 	 1484 	 1519 	 1
 27 	 1687 	 12.44215 	 1.113677 	 -1.357285 	 -0.5782497 	 95 	 F 	 4 	 4 	 1530 	 1576 	 1
 27 	 1706 	 13.1081 	 0.7366725 	 -1.237801 	 -0.4703997 	 112 	 M 	 0 	 4 	 1575 	 1666 	 1
 27 	 1764 	 13.21671 	 1.558596 	 -1.499555 	 -0.6950182 	 111 	 F 	 5 	 3 	 1270 	 1106 	 1
 27 	 1782 	 12.83049 	 1.256899 	 -0.9239436 	 -0.6801558 	 60 	 F 	 0 	 3 	 1608 	 1707 	 1
 27 	 1794 	 12.98711 	 1.094449 	 -2.284557 	 -0.5851515 	 173 	 F 	 6 	 3 	 1620 	 1548 	 1
 27 	 1804 	 12.63683 	 1.182328 	 1.23575 	 1.186208 	 72 	 M 	 0 	 3 	 1677 	 1676 	 1
 27 	 1823 	 11.98054 	 0.6755972 	 -1.39245 	 -0.7262105 	 91 	 F 	 3 	 3 	 1744 	 1717 	 1
 27 	 1835 	 12.52164 	 1.277727 	 0.9154465 	 0.6265096 	 56 	 F 	 3 	 2 	 1449 	 1333 	 1
 27 	 1837 	 12.29204 	 1.311488 	 -1.360845 	 -0.8425304 	 97 	 F 	 4 	 2 	 1540 	 1832 	 1
 27 	 1844 	 12.8305 	 1.207515 	 1.551012 	 0.7346038 	 81 	 M 	 0 	 2 	 1677 	 1774 	 1
 27 	 1847 	 12.01809 	 1.557345 	 -1.38497 	 -0.6836935 	 103 	 M 	 0 	 2 	 1684 	 1715 	 1
 27 	 1864 	 12.15284 	 1.338133 	 1.088877 	 0.4718032 	 70 	 F 	 3 	 2 	 1780 	 1673 	 1
 27 	 1869 	 12.81496 	 1.084918 	 1.101985 	 0.2711911 	 55 	 M 	 0 	 2 	 1794 	 1673 	 1
 27 	 1874 	 12.27334 	 1.616495 	 2.17329 	 0.8128664 	 135 	 F 	 3 	 2 	 1803 	 1806 	 1
 27 	 1879 	 12.48577 	 0.8652925 	 -0.7621301 	 0.451423 	 69 	 M 	 0 	 2 	 1830 	 1721 	 1
 27 	 1881 	 11.69411 	 1.312338 	 -1.321265 	 -0.9769025 	 124 	 F 	 5 	 1 	 1449 	 1847 	 1
 27 	 1882 	 11.98457 	 1.472592 	 0.830359 	 0.5354083 	 53 	 F 	 2 	 1 	 1540 	 1057 	 1
 27 	 1884 	 12.12357 	 1.34888 	 2.013193 	 1.1308 	 121 	 M 	 0 	 1 	 1540 	 1057 	 1
 27 	 1892 	 11.84254 	 1.475467 	 0.8031905 	 0.3484402 	 39 	 M 	 0 	 1 	 1608 	 1869 	 1
 27 	 1893 	 11.59413 	 1.355655 	 -0.5165349 	 -0.6974867 	 55 	 M 	 0 	 1 	 1608 	 1869 	 1
 27 	 1894 	 11.67985 	 0.8633352 	 -0.4442079 	 -0.7909882 	 49 	 M 	 0 	 1 	 1608 	 1869 	 1
 27 	 1898 	 11.48596 	 1.418751 	 1.555087 	 1.307347 	 95 	 F 	 2 	 1 	 1677 	 1804 	 1
 27 	 1903 	 11.80274 	 1.594014 	 -1.387906 	 -0.7108317 	 104 	 M 	 0 	 1 	 1782 	 596 	 1
 27 	 1906 	 11.13271 	 1.063795 	 -0.7054231 	 -0.8772415 	 64 	 M 	 0 	 1 	 1782 	 596 	 1
 27 	 1910 	 11.24411 	 0.3791681 	 0.8102759 	 0.0832056 	 47 	 F 	 2 	 1 	 1823 	 1861 	 1
 27 	 1918 	 12.10439 	 1.301558 	 1.104254 	 0.5627965 	 63 	 F 	 3 	 1 	 1835 	 1849 	 1
 27 	 1920 	 11.26567 	 1.158651 	 1.037504 	 0.9377783 	 42 	 M 	 0 	 1 	 1843 	 1057 	 1
 27 	 1922 	 12.30704 	 1.62261 	 1.503375 	 1.12081 	 87 	 M 	 0 	 1 	 1843 	 1057 	 1
 27 	 1923 	 12.46653 	 1.429178 	 1.558424 	 1.338539 	 77 	 F 	 5 	 1 	 1843 	 1057 	 1
 27 	 1924 	 11.99978 	 1.336318 	 1.889375 	 0.9950093 	 123 	 M 	 0 	 1 	 1843 	 1057 	 1
 27 	 1925 	 12.91385 	 1.991071 	 1.691279 	 1.227622 	 88 	 F 	 8 	 1 	 1843 	 1057 	 1
 27 	 1928 	 12.08047 	 1.537318 	 -0.2116796 	 -0.1306984 	 39 	 M 	 0 	 1 	 1848 	 1706 	 1
 27 	 1931 	 11.01496 	 0.7475995 	 -0.4835933 	 0.106448 	 45 	 F 	 4 	 1 	 1851 	 1706 	 1
 27 	 1933 	 11.85983 	 1.216632 	 -1.114348 	 -0.8076239 	 83 	 M 	 0 	 1 	 1851 	 1706 	 1
 27 	 1934 	 11.39476 	 1.041334 	 -0.7612276 	 -0.6637625 	 54 	 M 	 0 	 1 	 1851 	 1706 	 1
 27 	 1936 	 11.26886 	 0.743425 	 -0.8713843 	 -0.05792732 	 78 	 M 	 0 	 1 	 1851 	 1706 	 1
 27 	 1937 	 11.66065 	 0.7115384 	 1.196289 	 0.5819222 	 70 	 F 	 3 	 1 	 1864 	 1869 	 1
 27 	 1943 	 11.10986 	 1.109864 	 0.02926581 	 0.3272778 	 0 	 M 	 0 	 0 	 1449 	 1869 	 1
 27 	 1944 	 11.37219 	 1.372191 	 0.3540995 	 0.4286231 	 0 	 F 	 0 	 0 	 1449 	 1869 	 1
 27 	 1945 	 10.11679 	 0.1167904 	 -0.5775204 	 0.1605592 	 0 	 F 	 0 	 0 	 1449 	 1869 	 1
 27 	 1946 	 11.13872 	 1.138723 	 -0.5364092 	 -0.3536122 	 0 	 M 	 0 	 0 	 1540 	 1936 	 1
 27 	 1947 	 10.88511 	 0.8851081 	 1.279958 	 0.9003132 	 0 	 M 	 0 	 0 	 1540 	 1936 	 1
 27 	 1948 	 10.92842 	 0.9284165 	 -0.1666137 	 -0.7144422 	 0 	 F 	 0 	 0 	 1605 	 596 	 1
 27 	 1949 	 11.41947 	 1.41947 	 -0.7475253 	 -0.7727031 	 0 	 F 	 0 	 0 	 1605 	 596 	 1
 27 	 1950 	 11.2048 	 1.2048 	 -1.13019 	 -0.4809431 	 0 	 M 	 0 	 0 	 1605 	 596 	 1
 27 	 1951 	 10.98195 	 0.9819522 	 -0.8499426 	 -0.3922129 	 0 	 F 	 0 	 0 	 1605 	 596 	 1
 27 	 1952 	 10.89167 	 0.8916681 	 -0.2265246 	 -0.6267727 	 0 	 M 	 0 	 0 	 1608 	 1706 	 1
 27 	 1953 	 11.32824 	 1.32824 	 -0.3479984 	 -0.6714559 	 0 	 F 	 0 	 0 	 1608 	 1706 	 1
 27 	 1954 	 11.24131 	 1.241314 	 -0.957813 	 -0.9645001 	 0 	 F 	 0 	 0 	 1608 	 1706 	 1
 27 	 1955 	 10.63116 	 0.6311584 	 0.3991707 	 -0.4700814 	 0 	 M 	 0 	 0 	 1608 	 1706 	 1
 27 	 1956 	 11.42431 	 1.424311 	 -0.8966016 	 -0.7432352 	 0 	 M 	 0 	 0 	 1608 	 1706 	 1
 27 	 1957 	 10.73322 	 0.7332175 	 -0.8094754 	 -0.8097369 	 0 	 F 	 0 	 0 	 1608 	 1706 	 1
 27 	 1958 	 10.90208 	 0.9020771 	 -0.9200678 	 -0.5865208 	 0 	 M 	 0 	 0 	 1608 	 1706 	 1
 27 	 1959 	 10.79026 	 0.7902585 	 -0.8559086 	 -0.7658896 	 0 	 F 	 0 	 0 	 1608 	 1706 	 1
 27 	 1960 	 11.32231 	 1.322306 	 -0.2576647 	 -0.6753851 	 0 	 F 	 0 	 0 	 1608 	 1706 	 1
 27 	 1961 	 11.78412 	 1.784116 	 1.761724 	 1.052463 	 0 	 F 	 0 	 0 	 1677 	 1920 	 1
 27 	 1962 	 11.5744 	 1.574395 	 1.588317 	 0.6952041 	 0 	 M 	 0 	 0 	 1677 	 1920 	 1
 27 	 1963 	 10.96541 	 0.9654117 	 0.743998 	 1.030931 	 0 	 M 	 0 	 0 	 1677 	 1920 	 1
 27 	 1964 	 11.5139 	 1.513901 	 -0.34356 	 -0.5629497 	 0 	 F 	 0 	 0 	 1684 	 1934 	 1
 27 	 1965 	 11.144 	 1.144002 	 -0.5989183 	 -0.4101098 	 0 	 M 	 0 	 0 	 1687 	 1928 	 1
 27 	 1966 	 11.35274 	 1.352739 	 -0.7361538 	 -0.6406819 	 0 	 F 	 0 	 0 	 1687 	 1928 	 1
 27 	 1967 	 11.54108 	 1.541075 	 0.1078526 	 -0.3529741 	 0 	 M 	 0 	 0 	 1687 	 1928 	 1
 27 	 1968 	 11.49744 	 1.497443 	 -0.5347938 	 -0.389406 	 0 	 F 	 0 	 0 	 1687 	 1928 	 1
 27 	 1969 	 11.31754 	 1.317538 	 -0.1207732 	 0.5653931 	 0 	 M 	 0 	 0 	 1764 	 1922 	 1
 27 	 1970 	 11.34187 	 1.341867 	 1.078817 	 0.6043522 	 0 	 F 	 0 	 0 	 1764 	 1922 	 1
 27 	 1971 	 11.52087 	 1.520874 	 0.6280232 	 0.5993138 	 0 	 F 	 0 	 0 	 1764 	 1922 	 1
 27 	 1972 	 11.69053 	 1.690534 	 0.08332638 	 0.7257663 	 0 	 F 	 0 	 0 	 1764 	 1922 	 1
 27 	 1973 	 11.65765 	 1.657648 	 0.9712673 	 0.5803134 	 0 	 F 	 0 	 0 	 1764 	 1922 	 1
 27 	 1974 	 11.11676 	 1.116763 	 -1.200181 	 -1.132178 	 0 	 M 	 0 	 0 	 1794 	 1906 	 1
 27 	 1975 	 11.314 	 1.314005 	 -1.741493 	 -0.7601901 	 0 	 M 	 0 	 0 	 1794 	 1906 	 1
 27 	 1976 	 10.84598 	 0.8459766 	 -0.7885345 	 -0.6964971 	 0 	 M 	 0 	 0 	 1794 	 1906 	 1
 27 	 1977 	 10.58629 	 0.5862882 	 -0.527038 	 -0.4389014 	 0 	 F 	 0 	 0 	 1794 	 1906 	 1
 27 	 1978 	 10.98994 	 0.9899368 	 -0.7366653 	 -0.6329892 	 0 	 M 	 0 	 0 	 1794 	 1906 	 1
 27 	 1979 	 11.21087 	 1.210875 	 -0.838339 	 -0.4750379 	 0 	 M 	 0 	 0 	 1794 	 1906 	 1
 27 	 1980 	 11.33844 	 1.338445 	 -0.2409131 	 -0.246097 	 0 	 M 	 0 	 0 	 1823 	 1903 	 1
 27 	 1981 	 11.04131 	 1.041314 	 0.02838346 	 -0.5567055 	 0 	 F 	 0 	 0 	 1823 	 1903 	 1
 27 	 1982 	 11.49264 	 1.492644 	 -1.743965 	 -0.2778696 	 0 	 M 	 0 	 0 	 1823 	 1903 	 1
 27 	 1983 	 11.41734 	 1.417336 	 1.194621 	 0.8497592 	 0 	 M 	 0 	 0 	 1835 	 1057 	 1
 27 	 1984 	 11.09737 	 1.097369 	 1.14272 	 0.9349091 	 0 	 M 	 0 	 0 	 1835 	 1057 	 1
 27 	 1985 	 11.17897 	 1.178974 	 0.5701894 	 0.6208586 	 0 	 M 	 0 	 0 	 1835 	 1057 	 1
 27 	 1986 	 11.71191 	 1.711912 	 -0.568445 	 -0.9500018 	 0 	 M 	 0 	 0 	 1837 	 1906 	 1
 27 	 1987 	 11.48785 	 1.487849 	 -1.498809 	 -0.7355382 	 0 	 M 	 0 	 0 	 1837 	 1906 	 1
 27 	 1988 	 10.99067 	 0.9906654 	 -1.066579 	 -0.737623 	 0 	 F 	 0 	 0 	 1837 	 1906 	 1
 27 	 1989 	 11.42542 	 1.425417 	 -0.2592101 	 -0.5947445 	 0 	 M 	 0 	 0 	 1837 	 1906 	 1
 27 	 1990 	 11.55303 	 1.553035 	 0.1071311 	 0.2862439 	 0 	 F 	 0 	 0 	 1864 	 1922 	 1
 27 	 1991 	 11.3466 	 1.3466 	 0.337907 	 0.5011557 	 0 	 F 	 0 	 0 	 1864 	 1922 	 1
 27 	 1992 	 11.64436 	 1.644357 	 0.01742518 	 0.62152 	 0 	 F 	 0 	 0 	 1864 	 1922 	 1
 27 	 1993 	 11.43526 	 1.435263 	 0.7542516 	 0.3824317 	 0 	 F 	 0 	 0 	 1874 	 1903 	 1
 27 	 1994 	 11.49653 	 1.496533 	 0.8107945 	 0.769487 	 0 	 F 	 0 	 0 	 1874 	 1903 	 1
 27 	 1995 	 11.45583 	 1.45583 	 1.244242 	 0.7426843 	 0 	 F 	 0 	 0 	 1874 	 1903 	 1
 27 	 1996 	 11.41107 	 1.411069 	 -1.288296 	 -1.136492 	 0 	 F 	 0 	 0 	 1881 	 1933 	 1
 27 	 1997 	 11.55194 	 1.551943 	 -0.3190073 	 -0.797404 	 0 	 M 	 0 	 0 	 1881 	 1933 	 1
 27 	 1998 	 11.56623 	 1.566234 	 -0.5060882 	 -0.8719166 	 0 	 F 	 0 	 0 	 1881 	 1933 	 1
 27 	 1999 	 11.24042 	 1.240421 	 -1.314555 	 -1.080233 	 0 	 M 	 0 	 0 	 1881 	 1933 	 1
 27 	 2000 	 11.4573 	 1.457296 	 -1.137056 	 -0.9749493 	 0 	 F 	 0 	 0 	 1881 	 1933 	 1
 27 	 2001 	 11.2108 	 1.210797 	 1.689921 	 0.8663219 	 0 	 F 	 0 	 0 	 1882 	 1057 	 1
 27 	 2002 	 11.32625 	 1.326246 	 -0.2535051 	 0.651205 	 0 	 M 	 0 	 0 	 1882 	 1057 	 1
 27 	 2003 	 11.60053 	 1.600528 	 0.5721668 	 1.249652 	 0 	 M 	 0 	 0 	 1898 	 1924 	 1
 27 	 2004 	 11.56122 	 1.56122 	 1.802071 	 1.184776 	 0 	 F 	 0 	 0 	 1898 	 1924 	 1
 27 	 2005 	 10.76142 	 0.7614194 	 -0.3341556 	 0.06811216 	 0 	 M 	 0 	 0 	 1910 	 1933 	 1
 27 	 2006 	 10.83557 	 0.8355683 	 -0.3568778 	 -1.144552 	 0 	 F 	 0 	 0 	 1910 	 1933 	 1
 27 	 2007 	 11.31067 	 1.310665 	 -0.3248857 	 0.4929747 	 0 	 M 	 0 	 0 	 1918 	 1847 	 1
 27 	 2008 	 11.20487 	 1.204874 	 0.805303 	 0.5750321 	 0 	 M 	 0 	 0 	 1918 	 1847 	 1
 27 	 2009 	 11.39956 	 1.399562 	 0.5159007 	 0.1663631 	 0 	 M 	 0 	 0 	 1918 	 1847 	 1
 27 	 2010 	 10.56228 	 0.5622755 	 1.435191 	 0.8937572 	 0 	 F 	 0 	 0 	 1923 	 1936 	 1
 27 	 2011 	 11.04634 	 1.046338 	 0.4347588 	 0.8588224 	 0 	 M 	 0 	 0 	 1923 	 1936 	 1
 27 	 2012 	 10.17563 	 0.1756346 	 0.3562004 	 0.529227 	 0 	 F 	 0 	 0 	 1923 	 1936 	 1
 27 	 2013 	 11.2605 	 1.260498 	 1.249636 	 0.8575838 	 0 	 M 	 0 	 0 	 1923 	 1936 	 1
 27 	 2014 	 11.49918 	 1.499177 	 1.114659 	 1.047729 	 0 	 M 	 0 	 0 	 1923 	 1936 	 1
 27 	 2015 	 11.69556 	 1.695555 	 1.013954 	 1.359308 	 0 	 F 	 0 	 0 	 1925 	 1057 	 1
 27 	 2016 	 11.62028 	 1.620283 	 1.129913 	 0.7382115 	 0 	 F 	 0 	 0 	 1925 	 1057 	 1
 27 	 2017 	 11.2886 	 1.288602 	 0.6602673 	 0.7799219 	 0 	 M 	 0 	 0 	 1925 	 1057 	 1
 27 	 2018 	 11.14466 	 1.144656 	 1.409317 	 1.140495 	 0 	 M 	 0 	 0 	 1925 	 1057 	 1
 27 	 2019 	 11.32748 	 1.327479 	 1.023452 	 0.9743461 	 0 	 F 	 0 	 0 	 1925 	 1057 	 1
 27 	 2020 	 11.82728 	 1.827284 	 1.87535 	 1.374236 	 0 	 F 	 0 	 0 	 1925 	 1057 	 1
 27 	 2021 	 11.546 	 1.546 	 1.554583 	 0.9210376 	 0 	 M 	 0 	 0 	 1925 	 1057 	 1
 27 	 2022 	 11.65593 	 1.655929 	 1.270749 	 1.15892 	 0 	 F 	 0 	 0 	 1925 	 1057 	 1
 27 	 2023 	 11.51856 	 1.518556 	 0.4152167 	 0.7267673 	 0 	 F 	 0 	 0 	 1931 	 1922 	 1
 27 	 2024 	 11.29113 	 1.291127 	 1.72614 	 1.118024 	 0 	 F 	 0 	 0 	 1931 	 1922 	 1
 27 	 2025 	 10.83217 	 0.8321694 	 1.181064 	 1.054015 	 0 	 F 	 0 	 0 	 1931 	 1922 	 1
 27 	 2026 	 11.47722 	 1.477218 	 0.9547414 	 0.9252932 	 0 	 F 	 0 	 0 	 1931 	 1922 	 1
 27 	 2027 	 10.79061 	 0.7906145 	 0.6943594 	 0.5744233 	 0 	 M 	 0 	 0 	 1937 	 1057 	 1
 27 	 2028 	 11.07692 	 1.076919 	 1.189764 	 0.8490802 	 0 	 M 	 0 	 0 	 1937 	 1057 	 1
 27 	 2029 	 10.33865 	 0.3386497 	 0.4943844 	 0.5507676 	 0 	 M 	 0 	 0 	 1937 	 1057 	 1
 27 	 1798 	 12.56463 	 1.43975 	 0.569967 	 0.3571776 	 19 	 M 	 0 	 2 	 1624 	 1707 	 0
 27 	 1803 	 11.78872 	 1.311816 	 0.6832103 	 0.9440624 	 26 	 F 	 1 	 2 	 1677 	 1676 	 0
 27 	 1806 	 12.43501 	 1.685398 	 1.411533 	 0.6811373 	 68 	 M 	 0 	 2 	 1684 	 1551 	 0
 27 	 1834 	 12.54318 	 1.422148 	 0.5574886 	 0.4779616 	 27 	 F 	 3 	 1 	 1449 	 1333 	 0
 27 	 1842 	 11.59712 	 0.886152 	 0.5905886 	 0.5857875 	 29 	 M 	 0 	 1 	 1608 	 1832 	 0
 27 	 1843 	 12.1713 	 1.538447 	 1.161913 	 1.047641 	 67 	 F 	 6 	 1 	 1677 	 1774 	 0
 27 	 1848 	 11.7928 	 1.698909 	 -0.3203554 	 -0.3081057 	 37 	 F 	 4 	 1 	 1687 	 1774 	 0
 27 	 1849 	 11.40714 	 1.178733 	 0.007426548 	 -0.6084511 	 18 	 M 	 0 	 1 	 1687 	 1774 	 0
 27 	 1851 	 10.88862 	 0.864781 	 0.4597902 	 -0.3855815 	 15 	 F 	 7 	 1 	 1697 	 1832 	 0
 27 	 1859 	 12.1006 	 1.29517 	 -0.760666 	 -0.4738235 	 54 	 M 	 0 	 1 	 1764 	 1806 	 0
 27 	 1861 	 11.29431 	 0.3541455 	 0.4927931 	 0.5008629 	 19 	 M 	 0 	 1 	 1768 	 1831 	 0
 27 	 1871 	 10.89377 	 0.8857565 	 0.5663292 	 0.1861689 	 21 	 F 	 1 	 1 	 1794 	 1673 	 0
 27 	 1883 	 11.08778 	 1.08778 	 0.2676307 	 0.6228513 	 3 	 F 	 0 	 0 	 1540 	 1057 	 0
 27 	 1885 	 11.1701 	 1.170103 	 0.8952038 	 1.319803 	 60 	 M 	 0 	 0 	 1540 	 1057 	 0
 27 	 1886 	 11.56407 	 1.56407 	 0.3511032 	 0.6915206 	 10 	 M 	 0 	 0 	 1540 	 1057 	 0
 27 	 1887 	 11.044 	 1.044003 	 1.025049 	 0.6949137 	 69 	 F 	 0 	 0 	 1605 	 1804 	 0
 27 	 1888 	 11.27642 	 1.276416 	 0.4949653 	 0.7406127 	 19 	 F 	 0 	 0 	 1605 	 1804 	 0
 27 	 1889 	 10.63052 	 0.6305202 	 -0.0626911 	 0.7277297 	 20 	 F 	 0 	 0 	 1605 	 1804 	 0
 27 	 1890 	 11.32135 	 1.321353 	 0.5849235 	 0.8997164 	 30 	 M 	 0 	 0 	 1605 	 1804 	 0
 27 	 1891 	 10.90897 	 0.9089658 	 0.5129523 	 0.8943598 	 16 	 F 	 0 	 0 	 1605 	 1804 	 0
 27 	 1895 	 11.544 	 1.544 	 1.049417 	 1.031952 	 66 	 M 	 0 	 0 	 1677 	 1804 	 0
 27 	 1896 	 10.61278 	 0.6127784 	 0.1154261 	 1.021636 	 5 	 M 	 0 	 0 	 1677 	 1804 	 0
 27 	 1897 	 11.05401 	 1.054006 	 1.81384 	 0.868401 	 95 	 M 	 0 	 0 	 1677 	 1804 	 0
 27 	 1899 	 11.2992 	 1.299198 	 0.8906321 	 1.09676 	 46 	 F 	 0 	 0 	 1677 	 1804 	 0
 27 	 1900 	 11.22375 	 1.223748 	 0.5008949 	 -0.3766429 	 16 	 F 	 0 	 0 	 1687 	 1859 	 0
 27 	 1901 	 10.90246 	 0.9024604 	 0.3392505 	 0.3215276 	 9 	 M 	 0 	 0 	 1764 	 1869 	 0
 27 	 1902 	 11.22148 	 1.221481 	 0.7799638 	 0.2009907 	 33 	 M 	 0 	 0 	 1764 	 1869 	 0
 27 	 1904 	 10.87569 	 0.8756932 	 0.2625484 	 -0.8205113 	 4 	 M 	 0 	 0 	 1782 	 596 	 0
 27 	 1905 	 10.98777 	 0.9877742 	 0.1084921 	 -0.5829815 	 8 	 M 	 0 	 0 	 1782 	 596 	 0
