t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 973 	 10.75781 	 0.7578132 	 -0.820094 	 -0.9225121 	 29 	 M 	 0 	 0 	 906 	 783 	 0
 25 	 974 	 10.70099 	 0.7009862 	 -0.5070902 	 -0.49598 	 18 	 F 	 0 	 0 	 906 	 783 	 0
 25 	 975 	 11.18334 	 1.183336 	 0.1578111 	 -0.4133663 	 31 	 M 	 0 	 0 	 906 	 783 	 0
 25 	 976 	 11.2691 	 1.269104 	 -0.3200254 	 -0.3353512 	 1 	 M 	 0 	 0 	 906 	 783 	 0
 25 	 977 	 11.33506 	 1.335062 	 -0.0220602 	 -0.7985498 	 20 	 F 	 0 	 0 	 908 	 831 	 0
 25 	 978 	 10.95463 	 0.9546292 	 -0.5383494 	 -0.9298199 	 6 	 M 	 0 	 0 	 908 	 831 	 0
 25 	 980 	 11.13771 	 1.137707 	 0.8914301 	 0.2044226 	 75 	 F 	 0 	 0 	 909 	 802 	 0
 25 	 981 	 11.31697 	 1.31697 	 -1.306933 	 -1.163791 	 64 	 F 	 0 	 0 	 909 	 802 	 0
 25 	 982 	 10.66222 	 0.6622151 	 -0.4727523 	 -1.015592 	 8 	 F 	 0 	 0 	 909 	 802 	 0
 25 	 983 	 11.52882 	 1.528822 	 -0.9858113 	 -1.112908 	 39 	 M 	 0 	 0 	 909 	 802 	 0
 25 	 984 	 10.65364 	 0.6536442 	 0.577683 	 0.4895052 	 57 	 F 	 0 	 0 	 910 	 229 	 0
 25 	 985 	 10.73578 	 0.7357797 	 -0.4976153 	 -0.6854816 	 8 	 F 	 0 	 0 	 910 	 229 	 0
 25 	 986 	 10.55173 	 0.5517317 	 0.7351276 	 0.0821083 	 69 	 F 	 0 	 0 	 910 	 229 	 0
 25 	 987 	 10.37312 	 0.3731163 	 -0.2076775 	 -0.01816316 	 7 	 M 	 0 	 0 	 910 	 229 	 0
 25 	 988 	 11.14204 	 1.14204 	 -0.08906904 	 -0.1157853 	 17 	 M 	 0 	 0 	 916 	 459 	 0
 25 	 989 	 10.23635 	 0.2363483 	 -0.3731302 	 -0.3685974 	 3 	 M 	 0 	 0 	 916 	 459 	 0
 25 	 990 	 11.29637 	 1.296368 	 0.6190572 	 -0.06225373 	 54 	 M 	 0 	 0 	 916 	 459 	 0
 25 	 991 	 11.3444 	 1.344402 	 -0.2961602 	 -0.2689527 	 0 	 F 	 0 	 0 	 916 	 459 	 0
 25 	 992 	 10.53799 	 0.5379864 	 -1.590194 	 -1.150628 	 68 	 M 	 0 	 0 	 916 	 459 	 0
 25 	 993 	 11.20345 	 1.203446 	 -0.2071698 	 -0.5744808 	 3 	 F 	 0 	 0 	 921 	 626 	 0
 25 	 995 	 10.91617 	 0.9161702 	 -0.6691448 	 -0.3392807 	 22 	 M 	 0 	 0 	 921 	 626 	 0
 25 	 996 	 10.99166 	 0.9916641 	 -0.5679901 	 -0.4636188 	 19 	 F 	 0 	 0 	 921 	 626 	 0
 25 	 997 	 11.12737 	 1.127368 	 -0.6375795 	 -0.4838917 	 24 	 F 	 0 	 0 	 921 	 626 	 0
 25 	 998 	 11.14909 	 1.149087 	 -1.603572 	 -0.8755057 	 66 	 F 	 0 	 0 	 922 	 828 	 0
 26 	 229 	 23.81819 	 1.091488 	 0.9610239 	 0.3886503 	 90 	 M 	 0 	 16 	 168 	 95 	 1
 26 	 459 	 17.13065 	 0.8666893 	 -2.062563 	 -0.9818522 	 124 	 M 	 0 	 11 	 341 	 426 	 1
 26 	 626 	 17.2345 	 1.392227 	 1.682718 	 0.8984193 	 154 	 M 	 0 	 9 	 521 	 509 	 1
 26 	 636 	 16.69568 	 1.419072 	 -1.640239 	 -0.4223143 	 118 	 F 	 2 	 9 	 534 	 519 	 1
 26 	 674 	 15.39811 	 0.9292652 	 1.090862 	 0.2139638 	 118 	 M 	 0 	 8 	 591 	 372 	 1
 26 	 708 	 14.3607 	 1.327065 	 -1.578308 	 -0.8406656 	 96 	 F 	 4 	 6 	 670 	 681 	 1
 26 	 743 	 12.73662 	 1.279481 	 -1.633522 	 -1.004381 	 110 	 M 	 0 	 5 	 636 	 459 	 1
 26 	 745 	 12.98932 	 0.7459965 	 -1.145124 	 -0.8975569 	 60 	 M 	 0 	 5 	 670 	 677 	 1
 26 	 830 	 13.46281 	 1.512966 	 -1.358916 	 -0.869061 	 76 	 F 	 3 	 4 	 708 	 674 	 1
 26 	 831 	 13.15253 	 1.621933 	 -1.222075 	 -0.595358 	 78 	 M 	 0 	 4 	 715 	 762 	 1
 26 	 846 	 14.04164 	 1.626095 	 1.123364 	 0.354519 	 109 	 M 	 0 	 4 	 744 	 372 	 1
 26 	 848 	 13.55517 	 1.360656 	 0.7190942 	 0.7816976 	 78 	 F 	 2 	 4 	 744 	 372 	 1
 26 	 849 	 12.74247 	 1.28317 	 1.209798 	 0.738704 	 111 	 M 	 0 	 4 	 744 	 372 	 1
 26 	 853 	 14.37121 	 1.335655 	 -0.9605845 	 -0.6490138 	 59 	 F 	 1 	 4 	 748 	 681 	 1
 26 	 873 	 13.03531 	 1.47484 	 -1.534312 	 -1.045333 	 106 	 M 	 0 	 3 	 636 	 743 	 1
 26 	 884 	 12.85169 	 1.743138 	 1.301331 	 0.4370571 	 127 	 F 	 2 	 3 	 744 	 871 	 1
 26 	 901 	 12.8746 	 1.101013 	 1.129846 	 0.6084779 	 109 	 M 	 0 	 3 	 830 	 762 	 1
 26 	 905 	 12.66498 	 1.350336 	 1.349735 	 0.4746586 	 124 	 M 	 0 	 3 	 848 	 846 	 1
 26 	 907 	 12.311 	 0.7646522 	 0.4107328 	 -0.1578866 	 46 	 M 	 0 	 3 	 850 	 863 	 1
 26 	 909 	 11.99643 	 1.240045 	 -1.649263 	 -0.9629239 	 106 	 F 	 5 	 3 	 851 	 802 	 1
 26 	 932 	 12.12081 	 1.076249 	 -1.235061 	 -0.8893732 	 79 	 M 	 0 	 2 	 708 	 924 	 1
 26 	 937 	 12.71777 	 1.331375 	 -1.544395 	 -0.535725 	 94 	 M 	 0 	 2 	 744 	 896 	 1
 26 	 941 	 11.51607 	 1.290148 	 0.2059536 	 0.02686749 	 41 	 F 	 5 	 2 	 830 	 229 	 1
 26 	 946 	 12.13274 	 1.109955 	 0.6223074 	 0.09979277 	 70 	 M 	 0 	 2 	 830 	 229 	 1
 26 	 952 	 12.03252 	 0.969605 	 -1.279159 	 -0.5797911 	 76 	 M 	 0 	 2 	 861 	 907 	 1
 26 	 956 	 12.98331 	 1.595082 	 1.450655 	 0.8073042 	 118 	 F 	 4 	 2 	 884 	 846 	 1
 26 	 965 	 12.73037 	 1.379163 	 1.147481 	 0.6437796 	 124 	 F 	 5 	 2 	 902 	 924 	 1
 26 	 994 	 12.91788 	 0.8342118 	 0.6598699 	 0.4250893 	 69 	 F 	 3 	 2 	 921 	 626 	 1
 26 	 1000 	 10.72259 	 0.7015302 	 0.9586156 	 0.2807244 	 107 	 F 	 4 	 1 	 636 	 905 	 1
 26 	 1001 	 12.90308 	 1.799686 	 -1.317798 	 -1.099716 	 82 	 F 	 5 	 1 	 830 	 743 	 1
 26 	 1002 	 12.59947 	 1.658173 	 -1.536843 	 -0.8374452 	 74 	 M 	 0 	 1 	 830 	 743 	 1
 26 	 1003 	 12.14655 	 1.709759 	 1.634887 	 0.7902342 	 138 	 F 	 6 	 1 	 848 	 831 	 1
 26 	 1004 	 11.53544 	 1.34893 	 -1.470466 	 -0.6695644 	 89 	 F 	 3 	 1 	 848 	 831 	 1
 26 	 1005 	 11.44957 	 1.340086 	 -0.04861281 	 -0.1632322 	 9 	 M 	 0 	 1 	 853 	 937 	 1
 26 	 1007 	 11.76769 	 1.427318 	 -0.8518105 	 -0.4915349 	 42 	 F 	 0 	 1 	 884 	 745 	 1
 26 	 1008 	 11.50135 	 1.434506 	 0.2564039 	 -0.4352964 	 55 	 F 	 2 	 1 	 884 	 745 	 1
 26 	 1010 	 11.88122 	 1.747002 	 0.8577198 	 0.3237145 	 89 	 M 	 0 	 1 	 884 	 745 	 1
 26 	 1011 	 12.05331 	 1.287902 	 -0.5796729 	 -0.5279363 	 25 	 F 	 5 	 1 	 884 	 745 	 1
 26 	 1013 	 11.50067 	 1.450742 	 -1.073042 	 0.0220599 	 65 	 M 	 0 	 1 	 889 	 946 	 1
 26 	 1014 	 11.88173 	 1.34721 	 0.7580171 	 0.3454194 	 75 	 M 	 0 	 1 	 909 	 946 	 1
 26 	 1016 	 12.12643 	 1.085929 	 0.7110996 	 0.05485025 	 82 	 F 	 5 	 1 	 909 	 946 	 1
 26 	 1017 	 11.6214 	 1.257761 	 -1.015009 	 -0.7441402 	 68 	 M 	 0 	 1 	 909 	 946 	 1
 26 	 1019 	 10.96777 	 0.4945038 	 -2.069074 	 -1.118596 	 134 	 F 	 2 	 1 	 921 	 743 	 1
 26 	 1020 	 12.53506 	 1.523361 	 -1.429705 	 -1.041054 	 78 	 F 	 1 	 1 	 921 	 743 	 1
 26 	 1025 	 11.39623 	 0.8806928 	 0.8212019 	 0.3449958 	 89 	 F 	 5 	 1 	 940 	 849 	 1
 26 	 1030 	 12.09029 	 1.451081 	 0.6448922 	 0.5379884 	 57 	 M 	 0 	 1 	 956 	 932 	 1
 26 	 1033 	 11.21755 	 0.7913782 	 0.3780609 	 -0.07055661 	 48 	 F 	 3 	 1 	 956 	 932 	 1
 26 	 1034 	 12.60569 	 1.472658 	 0.2725494 	 0.3252336 	 38 	 F 	 3 	 1 	 965 	 831 	 1
 26 	 1036 	 12.62503 	 1.480049 	 0.8280592 	 0.5132508 	 105 	 M 	 0 	 1 	 965 	 831 	 1
 26 	 1038 	 10.73155 	 0.7112447 	 -1.13905 	 -0.3350005 	 71 	 F 	 4 	 1 	 979 	 849 	 1
 26 	 1039 	 11.53654 	 0.7546762 	 -0.02893799 	 0.1369145 	 16 	 F 	 3 	 1 	 979 	 849 	 1
 26 	 1040 	 11.82652 	 1.48835 	 -0.9167152 	 -0.5966535 	 65 	 M 	 0 	 1 	 994 	 873 	 1
 26 	 1044 	 11.25996 	 1.259964 	 -1.060437 	 -0.9203735 	 0 	 M 	 0 	 0 	 636 	 901 	 1
 26 	 1045 	 10.91877 	 0.9187668 	 0.1351762 	 0.291253 	 0 	 M 	 0 	 0 	 636 	 901 	 1
 26 	 1046 	 11.12656 	 1.126557 	 -0.9253659 	 -0.7805932 	 0 	 F 	 0 	 0 	 708 	 745 	 1
 26 	 1047 	 11.62716 	 1.627157 	 -1.156144 	 -1.10477 	 0 	 F 	 0 	 0 	 708 	 745 	 1
 26 	 1048 	 10.6122 	 0.6121992 	 -1.020643 	 -0.8035159 	 0 	 M 	 0 	 0 	 708 	 745 	 1
 26 	 1049 	 11.25619 	 1.256193 	 -1.10455 	 -0.8231552 	 0 	 M 	 0 	 0 	 708 	 745 	 1
 26 	 1050 	 11.52298 	 1.522981 	 0.5798987 	 0.5948706 	 0 	 M 	 0 	 0 	 830 	 849 	 1
 26 	 1051 	 11.29214 	 1.292141 	 -0.5443047 	 -0.8649795 	 0 	 F 	 0 	 0 	 830 	 849 	 1
 26 	 1052 	 10.81275 	 0.8127526 	 -0.1451141 	 0.01955654 	 0 	 M 	 0 	 0 	 830 	 849 	 1
 26 	 1053 	 11.55334 	 1.553341 	 -0.7498179 	 0.5227351 	 0 	 F 	 0 	 0 	 848 	 229 	 1
 26 	 1054 	 11.10297 	 1.102968 	 -1.51969 	 -0.671206 	 0 	 M 	 0 	 0 	 848 	 229 	 1
 26 	 1055 	 11.20766 	 1.207656 	 -0.0507965 	 -0.2162237 	 0 	 M 	 0 	 0 	 853 	 946 	 1
 26 	 1056 	 11.53288 	 1.532883 	 1.009903 	 0.4752571 	 0 	 M 	 0 	 0 	 884 	 229 	 1
 26 	 1057 	 11.54258 	 1.542585 	 0.3445648 	 0.4772668 	 0 	 F 	 0 	 0 	 884 	 229 	 1
 26 	 1058 	 11.50845 	 1.50845 	 -1.15635 	 -0.8506673 	 0 	 F 	 0 	 0 	 909 	 1017 	 1
 26 	 1059 	 10.93006 	 0.9300552 	 -1.58594 	 -0.8815801 	 0 	 M 	 0 	 0 	 909 	 1017 	 1
 26 	 1060 	 11.43793 	 1.437931 	 -1.022231 	 -1.060813 	 0 	 F 	 0 	 0 	 909 	 1017 	 1
 26 	 1061 	 11.3213 	 1.321298 	 -0.5500632 	 -0.8956209 	 0 	 F 	 0 	 0 	 909 	 1017 	 1
 26 	 1062 	 11.42839 	 1.428389 	 -0.9447609 	 -0.8477056 	 0 	 M 	 0 	 0 	 909 	 1017 	 1
 26 	 1063 	 10.9617 	 0.9617015 	 -1.383597 	 -0.794379 	 0 	 M 	 0 	 0 	 941 	 1017 	 1
 26 	 1064 	 10.94142 	 0.9414176 	 -0.4835401 	 -0.113007 	 0 	 F 	 0 	 0 	 941 	 1017 	 1
 26 	 1065 	 11.03239 	 1.032392 	 -0.3472587 	 -0.08154856 	 0 	 M 	 0 	 0 	 941 	 1017 	 1
 26 	 1066 	 10.71191 	 0.7119143 	 -1.609841 	 -0.855775 	 0 	 F 	 0 	 0 	 941 	 1017 	 1
 26 	 1067 	 11.4295 	 1.429497 	 -0.4614868 	 -0.1645729 	 0 	 M 	 0 	 0 	 941 	 1017 	 1
 26 	 1068 	 11.05155 	 1.051554 	 -0.1761095 	 0.6240601 	 0 	 M 	 0 	 0 	 956 	 905 	 1
 26 	 1069 	 11.25865 	 1.258649 	 -0.2500798 	 0.3727501 	 0 	 F 	 0 	 0 	 956 	 905 	 1
 26 	 1070 	 11.16456 	 1.164557 	 0.3255577 	 0.7393571 	 0 	 M 	 0 	 0 	 956 	 905 	 1
 26 	 1071 	 11.22781 	 1.227809 	 0.6857364 	 0.6884625 	 0 	 F 	 0 	 0 	 956 	 905 	 1
 26 	 1072 	 11.5239 	 1.523902 	 0.8558115 	 0.8091957 	 0 	 F 	 0 	 0 	 965 	 849 	 1
 26 	 1073 	 10.767 	 0.7669996 	 0.85003 	 0.2069422 	 0 	 F 	 0 	 0 	 965 	 849 	 1
 26 	 1074 	 11.31314 	 1.313143 	 0.3098826 	 0.7439652 	 0 	 F 	 0 	 0 	 965 	 849 	 1
 26 	 1075 	 11.22401 	 1.224009 	 1.076483 	 0.7533665 	 0 	 M 	 0 	 0 	 965 	 849 	 1
 26 	 1076 	 10.8542 	 0.8541992 	 1.326175 	 0.6550754 	 0 	 F 	 0 	 0 	 965 	 849 	 1
 26 	 1077 	 10.78084 	 0.7808394 	 0.4888706 	 0.7354575 	 0 	 M 	 0 	 0 	 994 	 846 	 1
 26 	 1078 	 10.86169 	 0.8616911 	 0.8637118 	 0.6668059 	 0 	 F 	 0 	 0 	 994 	 846 	 1
 26 	 1079 	 11.06222 	 1.06222 	 0.1076622 	 0.1168931 	 0 	 M 	 0 	 0 	 994 	 846 	 1
 26 	 1080 	 11.01467 	 1.014666 	 -0.1456324 	 0.7660632 	 0 	 M 	 0 	 0 	 1000 	 674 	 1
 26 	 1081 	 10.71874 	 0.7187353 	 0.1011923 	 -0.04420403 	 0 	 M 	 0 	 0 	 1000 	 674 	 1
 26 	 1082 	 10.93283 	 0.9328332 	 -0.249769 	 0.02759644 	 0 	 M 	 0 	 0 	 1000 	 674 	 1
 26 	 1083 	 10.93983 	 0.9398332 	 -1.184165 	 -0.8494588 	 0 	 F 	 0 	 0 	 1000 	 674 	 1
 26 	 1084 	 11.37124 	 1.371235 	 -0.8246731 	 -1.042284 	 0 	 M 	 0 	 0 	 1001 	 743 	 1
 26 	 1085 	 11.35375 	 1.353751 	 -1.849377 	 -1.085743 	 0 	 M 	 0 	 0 	 1001 	 743 	 1
 26 	 1086 	 11.19705 	 1.197053 	 -0.4882614 	 -0.9177184 	 0 	 M 	 0 	 0 	 1001 	 743 	 1
 26 	 1087 	 11.62282 	 1.622824 	 -1.21902 	 -1.088641 	 0 	 M 	 0 	 0 	 1001 	 743 	 1
 26 	 1088 	 11.57831 	 1.578307 	 -1.193833 	 -1.123236 	 0 	 F 	 0 	 0 	 1001 	 743 	 1
 26 	 1089 	 11.57735 	 1.577353 	 0.6030802 	 -0.3736137 	 0 	 F 	 0 	 0 	 1003 	 937 	 1
 26 	 1090 	 11.51966 	 1.519664 	 0.1483341 	 -0.1241912 	 0 	 M 	 0 	 0 	 1003 	 937 	 1
 26 	 1091 	 11.72054 	 1.720537 	 0.6126745 	 0.5811157 	 0 	 F 	 0 	 0 	 1003 	 937 	 1
 26 	 1092 	 11.6107 	 1.610704 	 -0.785641 	 -0.521816 	 0 	 M 	 0 	 0 	 1003 	 937 	 1
 26 	 1093 	 11.19877 	 1.198772 	 0.7509155 	 0.05574154 	 0 	 M 	 0 	 0 	 1003 	 937 	 1
 26 	 1094 	 11.35636 	 1.356364 	 -0.2157206 	 0.3467477 	 0 	 F 	 0 	 0 	 1003 	 937 	 1
 26 	 1095 	 11.56967 	 1.569669 	 -0.8469839 	 -0.9839387 	 0 	 M 	 0 	 0 	 1004 	 1040 	 1
 26 	 1096 	 11.22153 	 1.221533 	 0.04075847 	 -0.2252968 	 0 	 F 	 0 	 0 	 1004 	 1040 	 1
 26 	 1097 	 11.79069 	 1.790687 	 -0.1414339 	 -0.4993684 	 0 	 M 	 0 	 0 	 1004 	 1040 	 1
 26 	 1098 	 10.94408 	 0.9440797 	 -0.4393194 	 0.1013016 	 0 	 M 	 0 	 0 	 1008 	 1030 	 1
 26 	 1099 	 11.51224 	 1.512237 	 0.7321776 	 -0.3756424 	 0 	 F 	 0 	 0 	 1008 	 1030 	 1
 26 	 1100 	 11.34246 	 1.342462 	 0.6814384 	 -0.1068965 	 0 	 F 	 0 	 0 	 1011 	 459 	 1
 26 	 1101 	 10.85872 	 0.8587187 	 -0.6850797 	 -0.4407641 	 0 	 M 	 0 	 0 	 1011 	 459 	 1
 26 	 1102 	 10.77592 	 0.7759169 	 -0.7437406 	 -0.8882516 	 0 	 F 	 0 	 0 	 1011 	 459 	 1
 26 	 1103 	 10.70286 	 0.702862 	 -0.5461934 	 -0.8205982 	 0 	 F 	 0 	 0 	 1011 	 459 	 1
 26 	 1104 	 10.80002 	 0.8000221 	 -0.8186588 	 -1.112121 	 0 	 M 	 0 	 0 	 1011 	 459 	 1
 26 	 1105 	 11.52281 	 1.522812 	 -0.5991036 	 0.3280907 	 0 	 F 	 0 	 0 	 1016 	 846 	 1
 26 	 1106 	 11.2056 	 1.205599 	 -0.7717036 	 -0.4872333 	 0 	 F 	 0 	 0 	 1016 	 846 	 1
 26 	 1107 	 11.27821 	 1.278208 	 0.4352422 	 0.2837676 	 0 	 F 	 0 	 0 	 1016 	 846 	 1
 26 	 1108 	 11.58237 	 1.582375 	 0.5787281 	 0.0632459 	 0 	 F 	 0 	 0 	 1016 	 846 	 1
 26 	 1109 	 11.42636 	 1.42636 	 -0.4657024 	 -0.7603177 	 0 	 F 	 0 	 0 	 1016 	 846 	 1
 26 	 1110 	 10.72099 	 0.7209863 	 -1.425528 	 -1.21998 	 0 	 F 	 0 	 0 	 1019 	 745 	 1
 26 	 1111 	 10.45724 	 0.4572372 	 -1.533578 	 -1.134431 	 0 	 M 	 0 	 0 	 1019 	 745 	 1
 26 	 1112 	 10.78768 	 0.7876834 	 -1.243749 	 -0.9644191 	 0 	 M 	 0 	 0 	 1020 	 1017 	 1
 26 	 1113 	 10.43564 	 0.4356385 	 0.4062633 	 0.427045 	 0 	 F 	 0 	 0 	 1025 	 1036 	 1
 26 	 1114 	 10.43702 	 0.4370226 	 0.3837402 	 0.7109266 	 0 	 F 	 0 	 0 	 1025 	 1036 	 1
 26 	 1115 	 11.23768 	 1.237682 	 0.1886377 	 0.7350872 	 0 	 M 	 0 	 0 	 1025 	 1036 	 1
 26 	 1116 	 10.41063 	 0.4106259 	 0.8066231 	 0.7671715 	 0 	 F 	 0 	 0 	 1025 	 1036 	 1
 26 	 1117 	 10.41135 	 0.4113497 	 0.05882787 	 0.07911783 	 0 	 M 	 0 	 0 	 1025 	 1036 	 1
 26 	 1118 	 10.77532 	 0.7753155 	 -1.595647 	 -0.5816688 	 0 	 F 	 0 	 0 	 1033 	 1013 	 1
 26 	 1119 	 11.09786 	 1.097858 	 0.1234652 	 0.1934859 	 0 	 F 	 0 	 0 	 1033 	 1013 	 1
 26 	 1120 	 10.83238 	 0.8323811 	 0.4256218 	 0.002380545 	 0 	 F 	 0 	 0 	 1033 	 1013 	 1
 26 	 1121 	 11.3029 	 1.302897 	 -0.9876148 	 -0.7912495 	 0 	 M 	 0 	 0 	 1034 	 1002 	 1
 26 	 1122 	 11.48094 	 1.480943 	 -0.6321505 	 -0.6154907 	 0 	 F 	 0 	 0 	 1034 	 1002 	 1
 26 	 1123 	 11.66583 	 1.665835 	 -0.4490554 	 -0.5603394 	 0 	 M 	 0 	 0 	 1034 	 1002 	 1
 26 	 1124 	 10.45604 	 0.4560447 	 2.087887 	 0.4922751 	 0 	 M 	 0 	 0 	 1038 	 229 	 1
 26 	 1125 	 10.45255 	 0.4525492 	 0.4511411 	 0.7537596 	 0 	 M 	 0 	 0 	 1038 	 229 	 1
 26 	 1126 	 10.25018 	 0.2501756 	 -0.4356993 	 -0.3908836 	 0 	 M 	 0 	 0 	 1038 	 229 	 1
 26 	 1127 	 10.80431 	 0.8043106 	 -0.02098799 	 0.1394751 	 0 	 M 	 0 	 0 	 1038 	 229 	 1
 26 	 1128 	 10.76544 	 0.7654362 	 -0.3270251 	 -0.8656031 	 0 	 F 	 0 	 0 	 1039 	 831 	 1
 26 	 1129 	 10.65638 	 0.656382 	 -0.04803016 	 -0.8432391 	 0 	 M 	 0 	 0 	 1039 	 831 	 1
 26 	 1130 	 11.27433 	 1.274331 	 -0.05117128 	 0.2957957 	 0 	 M 	 0 	 0 	 1039 	 831 	 1
 26 	 889 	 12.46497 	 1.520149 	 -0.8688253 	 -0.1898418 	 59 	 F 	 1 	 2 	 746 	 780 	 0
 26 	 921 	 12.1059 	 0.9801272 	 -1.608295 	 -1.052189 	 79 	 F 	 4 	 2 	 861 	 743 	 0
 26 	 931 	 11.51654 	 1.453775 	 -0.7725331 	 -0.9214956 	 38 	 F 	 3 	 1 	 708 	 924 	 0
 26 	 933 	 11.83806 	 1.367165 	 -1.030975 	 -0.853656 	 50 	 M 	 0 	 1 	 708 	 924 	 0
 26 	 940 	 12.02139 	 1.555935 	 -0.6320153 	 0.1538181 	 30 	 F 	 2 	 1 	 830 	 229 	 0
 26 	 944 	 11.78387 	 1.404445 	 -1.382848 	 -0.7588634 	 66 	 M 	 0 	 1 	 830 	 229 	 0
 26 	 947 	 12.575 	 1.611598 	 0.4716408 	 0.09379256 	 60 	 F 	 1 	 1 	 848 	 831 	 0
 26 	 979 	 11.55288 	 0.7172577 	 -0.5174857 	 -0.8717383 	 15 	 F 	 2 	 1 	 909 	 802 	 0
 26 	 999 	 11.2236 	 1.2236 	 0.1047197 	 0.299261 	 24 	 F 	 0 	 0 	 636 	 905 	 0
 26 	 1006 	 11.36917 	 1.36917 	 0.09592849 	 -0.1919394 	 27 	 F 	 0 	 0 	 853 	 937 	 0
 26 	 1009 	 11.44416 	 1.444159 	 -1.016482 	 -0.5052066 	 75 	 M 	 0 	 0 	 884 	 745 	 0
 26 	 1012 	 11.44936 	 1.449362 	 -0.4959031 	 -0.4403417 	 20 	 F 	 0 	 0 	 884 	 745 	 0
 26 	 1015 	 11.12329 	 1.123285 	 -0.3444305 	 -0.7383338 	 9 	 M 	 0 	 0 	 909 	 946 	 0
 26 	 1018 	 11.23096 	 1.230961 	 0.174819 	 -0.9330333 	 31 	 F 	 0 	 0 	 921 	 743 	 0
 26 	 1021 	 11.43716 	 1.437163 	 -1.272636 	 -0.9092822 	 70 	 F 	 0 	 0 	 921 	 743 	 0
 26 	 1022 	 11.53985 	 1.539854 	 -0.251893 	 0.08905401 	 2 	 F 	 0 	 0 	 931 	 905 	 0
 26 	 1023 	 11.46124 	 1.461244 	 -0.1358556 	 0.4961399 	 9 	 F 	 0 	 0 	 931 	 905 	 0
 26 	 1024 	 11.4832 	 1.483197 	 0.2401424 	 0.5219704 	 43 	 M 	 0 	 0 	 931 	 905 	 0
 26 	 1026 	 11.54987 	 1.549871 	 0.4160709 	 0.0457613 	 67 	 F 	 0 	 0 	 940 	 849 	 0
 26 	 1027 	 11.49473 	 1.494733 	 -1.338605 	 -0.9881307 	 67 	 F 	 0 	 0 	 941 	 933 	 0
 26 	 1028 	 10.95768 	 0.9576838 	 0.1924954 	 0.2841998 	 34 	 F 	 0 	 0 	 947 	 907 	 0
 26 	 1029 	 11.51056 	 1.510559 	 -0.1548291 	 0.230955 	 15 	 F 	 0 	 0 	 956 	 932 	 0
 26 	 1031 	 11.07543 	 1.075426 	 -0.1780473 	 0.6971302 	 5 	 M 	 0 	 0 	 956 	 932 	 0
 26 	 1032 	 11.58004 	 1.580036 	 0.4208077 	 0.5648411 	 51 	 F 	 0 	 0 	 956 	 932 	 0
 26 	 1035 	 10.8779 	 0.877901 	 -0.388881 	 -0.6963608 	 11 	 F 	 0 	 0 	 965 	 831 	 0
 26 	 1037 	 11.6861 	 1.686102 	 0.467682 	 0.6277621 	 50 	 M 	 0 	 0 	 965 	 831 	 0
 26 	 1041 	 11.09029 	 1.090294 	 -1.30002 	 -0.6099186 	 76 	 F 	 0 	 0 	 994 	 873 	 0
 26 	 1042 	 11.29752 	 1.297523 	 -0.421283 	 -0.1097081 	 14 	 M 	 0 	 0 	 994 	 873 	 0
 26 	 1043 	 11.44898 	 1.448981 	 -1.065278 	 -1.002115 	 63 	 F 	 0 	 0 	 994 	 873 	 0
 27 	 229 	 25.37661 	 1.091488 	 0.9610239 	 0.3886503 	 29 	 M 	 0 	 17 	 168 	 95 	 1
 27 	 626 	 18.91966 	 1.392227 	 1.682718 	 0.8984193 	 54 	 M 	 0 	 10 	 521 	 509 	 1
 27 	 743 	 12.87625 	 1.279481 	 -1.633522 	 -1.004381 	 48 	 M 	 0 	 6 	 636 	 459 	 1
 27 	 745 	 13.84655 	 0.7459965 	 -1.145124 	 -0.8975569 	 28 	 M 	 0 	 6 	 670 	 677 	 1
 27 	 830 	 13.49919 	 1.512966 	 -1.358916 	 -0.869061 	 34 	 F 	 5 	 5 	 708 	 674 	 1
 27 	 831 	 14.1762 	 1.621933 	 -1.222075 	 -0.595358 	 32 	 M 	 0 	 5 	 715 	 762 	 1
 27 	 873 	 13.35564 	 1.47484 	 -1.534312 	 -1.045333 	 53 	 M 	 0 	 4 	 636 	 743 	 1
 27 	 884 	 13.10201 	 1.743138 	 1.301331 	 0.4370571 	 50 	 F 	 4 	 4 	 744 	 871 	 1
 27 	 901 	 13.87733 	 1.101013 	 1.129846 	 0.6084779 	 46 	 M 	 0 	 4 	 830 	 762 	 1
 27 	 946 	 12.31188 	 1.109955 	 0.6223074 	 0.09979277 	 31 	 M 	 0 	 3 	 830 	 229 	 1
 27 	 956 	 13.16279 	 1.595082 	 1.450655 	 0.8073042 	 56 	 F 	 3 	 3 	 884 	 846 	 1
 27 	 965 	 12.68312 	 1.379163 	 1.147481 	 0.6437796 	 40 	 F 	 2 	 3 	 902 	 924 	 1
 27 	 1002 	 12.77732 	 1.658173 	 -1.536843 	 -0.8374452 	 36 	 M 	 0 	 2 	 830 	 743 	 1
 27 	 1003 	 13.24883 	 1.709759 	 1.634887 	 0.7902342 	 66 	 F 	 4 	 2 	 848 	 831 	 1
 27 	 1008 	 12.26148 	 1.434506 	 0.2564039 	 -0.4352964 	 19 	 F 	 2 	 2 	 884 	 745 	 1
 27 	 1010 	 11.92166 	 1.747002 	 0.8577198 	 0.3237145 	 44 	 M 	 0 	 2 	 884 	 745 	 1
