t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1519 	 10.43262 	 0.4326166 	 0.4540573 	 -0.2666956 	 0 	 M 	 0 	 0 	 1405 	 1404 	 1
 23 	 1520 	 10.47037 	 0.4703745 	 -0.2909326 	 0.1870183 	 0 	 F 	 0 	 0 	 1405 	 1404 	 1
 23 	 1521 	 10.91793 	 0.9179297 	 -0.1551546 	 -0.1172356 	 0 	 M 	 0 	 0 	 1415 	 1453 	 1
 23 	 1522 	 10.42193 	 0.4219279 	 0.4566105 	 0.1217539 	 0 	 M 	 0 	 0 	 1433 	 1282 	 1
 23 	 1523 	 10.60517 	 0.6051719 	 0.9635953 	 0.2031043 	 0 	 F 	 0 	 0 	 1433 	 1282 	 1
 23 	 1524 	 11.18354 	 1.183537 	 -0.9872362 	 -0.1667168 	 0 	 F 	 0 	 0 	 1443 	 705 	 1
 23 	 1525 	 11.23352 	 1.233515 	 -0.4242636 	 -0.4625962 	 0 	 M 	 0 	 0 	 1443 	 705 	 1
 23 	 1526 	 11.24522 	 1.245223 	 0.06363763 	 -0.1851895 	 0 	 M 	 0 	 0 	 1443 	 705 	 1
 23 	 1527 	 10.19341 	 0.1934058 	 -0.6658817 	 -0.5092916 	 0 	 F 	 0 	 0 	 1447 	 1333 	 1
 23 	 1528 	 11.04914 	 1.049139 	 -0.4182322 	 -0.2147938 	 0 	 F 	 0 	 0 	 1447 	 1333 	 1
 23 	 1529 	 10.88133 	 0.8813288 	 -0.8351544 	 -0.4819857 	 0 	 F 	 0 	 0 	 1447 	 1333 	 1
 23 	 1530 	 10.91797 	 0.9179731 	 -0.7556549 	 -0.2977374 	 0 	 M 	 0 	 0 	 1447 	 1333 	 1
 23 	 1531 	 10.726 	 0.7260014 	 0.1506396 	 -0.2864345 	 0 	 M 	 0 	 0 	 1450 	 1241 	 1
 23 	 1532 	 10.66002 	 0.6600198 	 0.3136131 	 -0.3743311 	 0 	 F 	 0 	 0 	 1450 	 1241 	 1
 23 	 1533 	 10.84089 	 0.8408869 	 -0.5345665 	 -0.1956419 	 0 	 F 	 0 	 0 	 1450 	 1241 	 1
 23 	 1044 	 13.73763 	 0.8045313 	 -1.042024 	 -0.1307801 	 59 	 F 	 3 	 5 	 673 	 748 	 0
 23 	 1063 	 14.0594 	 1.149582 	 -0.6591646 	 -0.2378924 	 33 	 F 	 3 	 5 	 880 	 1003 	 0
 23 	 1109 	 12.21714 	 0.7729815 	 -1.322134 	 -0.3721373 	 66 	 M 	 0 	 4 	 928 	 1050 	 0
 23 	 1197 	 11.85563 	 1.201867 	 -0.7541338 	 0.0681924 	 39 	 M 	 0 	 3 	 1065 	 906 	 0
 23 	 1248 	 12.16998 	 0.895584 	 0.4934494 	 -0.2326901 	 41 	 M 	 0 	 2 	 997 	 1109 	 0
 23 	 1250 	 12.03691 	 0.8430204 	 -0.6831133 	 -0.1887385 	 34 	 F 	 5 	 2 	 1044 	 1011 	 0
 23 	 1253 	 11.63467 	 0.7981345 	 -0.2965348 	 -0.07845197 	 13 	 F 	 6 	 2 	 1044 	 1011 	 0
 23 	 1256 	 12.9188 	 1.234548 	 0.8259849 	 -0.02635434 	 31 	 M 	 0 	 2 	 1065 	 1011 	 0
 23 	 1261 	 11.83067 	 0.9725058 	 0.3027086 	 0.3576872 	 22 	 M 	 0 	 2 	 1151 	 1197 	 0
 23 	 1267 	 11.69169 	 0.5438783 	 -0.3983653 	 0.08931196 	 17 	 F 	 4 	 2 	 1212 	 1197 	 0
 23 	 1270 	 12.26773 	 1.068324 	 -0.8464624 	 -0.1315948 	 36 	 F 	 3 	 2 	 1237 	 1197 	 0
 23 	 1275 	 11.48966 	 1.47309 	 -0.7110981 	 -0.01098092 	 32 	 M 	 0 	 1 	 411 	 1260 	 0
 23 	 1285 	 11.15317 	 1.247452 	 0.3172203 	 0.3436496 	 15 	 F 	 2 	 1 	 997 	 1260 	 0
 23 	 1286 	 11.72685 	 0.9395227 	 -0.5584769 	 -0.005302351 	 28 	 M 	 0 	 1 	 1044 	 1247 	 0
 23 	 1290 	 11.99157 	 1.478688 	 -0.6226832 	 -0.06433402 	 29 	 M 	 0 	 1 	 1063 	 1240 	 0
 23 	 1293 	 10.9191 	 0.7830496 	 0.7106235 	 0.05703548 	 55 	 M 	 0 	 1 	 1065 	 1269 	 0
 23 	 1294 	 12.13814 	 1.256393 	 0.3773998 	 0.08386626 	 23 	 M 	 0 	 1 	 1065 	 1269 	 0
 23 	 1296 	 11.30933 	 0.9824692 	 0.3921844 	 0.1639953 	 20 	 M 	 0 	 1 	 1065 	 1269 	 0
 23 	 1305 	 12.13296 	 1.645494 	 -0.2319775 	 -0.1520719 	 21 	 M 	 0 	 1 	 1195 	 1186 	 0
 23 	 1313 	 11.73749 	 0.8757187 	 -0.335778 	 -0.2014437 	 20 	 F 	 4 	 1 	 1212 	 1186 	 0
 23 	 1317 	 11.5739 	 1.296436 	 -0.2725739 	 0.3047658 	 14 	 F 	 3 	 1 	 1212 	 1186 	 0
 23 	 1319 	 12.00595 	 1.099786 	 0.4161455 	 0.1042389 	 24 	 M 	 0 	 1 	 1212 	 1186 	 0
 23 	 1321 	 10.34897 	 0.2125459 	 -0.8927512 	 -0.1220175 	 47 	 M 	 0 	 1 	 1237 	 1248 	 0
 23 	 1323 	 10.72159 	 0.6807214 	 0.04773748 	 0.2271136 	 3 	 F 	 3 	 1 	 1237 	 1248 	 0
 23 	 1325 	 10.4757 	 0.5634252 	 0.03081315 	 -0.3187629 	 2 	 F 	 1 	 1 	 1244 	 1240 	 0
 23 	 1346 	 12.28453 	 1.33691 	 -0.6220633 	 -0.1446035 	 40 	 F 	 3 	 1 	 1257 	 906 	 0
 23 	 1348 	 12.15911 	 1.124625 	 -0.6324805 	 -0.3378873 	 30 	 F 	 4 	 1 	 1259 	 1247 	 0
 23 	 1350 	 11.51884 	 1.027053 	 -1.000822 	 -0.08228565 	 48 	 M 	 0 	 1 	 1259 	 1247 	 0
 23 	 1351 	 11.78988 	 1.251879 	 0.4987086 	 -0.1516447 	 26 	 M 	 0 	 1 	 1263 	 1269 	 0
 23 	 1354 	 11.72079 	 0.8753882 	 0.8497998 	 0.02159604 	 54 	 F 	 4 	 1 	 1264 	 1248 	 0
 23 	 1355 	 10.64113 	 0.3889013 	 -0.6985018 	 -0.3648162 	 37 	 F 	 5 	 1 	 1264 	 1248 	 0
 23 	 1356 	 11.05796 	 0.9529215 	 1.138818 	 0.5330858 	 63 	 F 	 3 	 1 	 1267 	 1261 	 0
 23 	 1357 	 11.46655 	 0.932852 	 0.7029108 	 0.2087498 	 40 	 M 	 0 	 1 	 1267 	 1261 	 0
 23 	 1359 	 10.82844 	 0.4763242 	 -0.3452012 	 -0.1214514 	 17 	 M 	 0 	 1 	 1270 	 705 	 0
 23 	 1361 	 12.04697 	 1.019072 	 -0.8335567 	 -0.1191819 	 39 	 F 	 3 	 1 	 1270 	 705 	 0
 23 	 1362 	 10.98437 	 0.9843735 	 0.3553966 	 -0.1008768 	 16 	 F 	 0 	 0 	 411 	 1350 	 0
 23 	 1363 	 10.97952 	 0.9795206 	 -0.3252977 	 0.002504619 	 18 	 M 	 0 	 0 	 411 	 1350 	 0
 23 	 1364 	 10.98021 	 0.9802115 	 0.7235166 	 0.1879768 	 48 	 M 	 0 	 0 	 411 	 1350 	 0
 23 	 1365 	 10.92324 	 0.9232368 	 0.3702334 	 0.1385392 	 18 	 F 	 0 	 0 	 411 	 1350 	 0
 23 	 1366 	 11.0177 	 1.017698 	 0.7818677 	 0.1611338 	 31 	 F 	 0 	 0 	 849 	 1333 	 0
 23 	 1367 	 11.12952 	 1.129521 	 -0.4635225 	 -0.140974 	 20 	 F 	 0 	 0 	 849 	 1333 	 0
 23 	 1369 	 11.12926 	 1.129256 	 0.193171 	 -0.0309341 	 12 	 F 	 0 	 0 	 1044 	 1246 	 0
 23 	 1372 	 11.28573 	 1.285732 	 0.04822121 	 -0.2484559 	 1 	 F 	 0 	 0 	 1063 	 705 	 0
 23 	 1374 	 11.43779 	 1.437788 	 -0.2850135 	 -0.3576565 	 15 	 F 	 0 	 0 	 1063 	 705 	 0
 23 	 1375 	 11.41438 	 1.414377 	 0.2973837 	 -0.03859074 	 27 	 M 	 0 	 0 	 1065 	 1275 	 0
 23 	 1376 	 10.76853 	 0.7685298 	 -0.4250993 	 0.1653974 	 26 	 M 	 0 	 0 	 1148 	 1321 	 0
 23 	 1377 	 11.44155 	 1.441548 	 0.2001322 	 -0.1280977 	 12 	 F 	 0 	 0 	 1151 	 1110 	 0
 23 	 1378 	 11.28457 	 1.284574 	 -0.1316639 	 -0.2905917 	 9 	 F 	 0 	 0 	 1151 	 1110 	 0
 23 	 1379 	 10.81643 	 0.8164348 	 -0.5185393 	 -0.09385652 	 28 	 F 	 0 	 0 	 1151 	 1110 	 0
 23 	 1381 	 10.88562 	 0.8856164 	 -0.3305646 	 -0.1220479 	 22 	 F 	 0 	 0 	 1151 	 1110 	 0
 23 	 1385 	 10.54121 	 0.5412141 	 -0.2770285 	 -0.3009867 	 11 	 M 	 0 	 0 	 1237 	 1110 	 0
 23 	 1386 	 10.27419 	 0.2741936 	 -0.3077569 	 -0.2528584 	 16 	 M 	 0 	 0 	 1237 	 1110 	 0
 23 	 1387 	 10.65713 	 0.6571343 	 0.1742866 	 0.1012992 	 4 	 M 	 0 	 0 	 1250 	 1282 	 0
 23 	 1388 	 10.52959 	 0.529594 	 -0.2174341 	 0.1516615 	 15 	 M 	 0 	 0 	 1250 	 1282 	 0
 23 	 1389 	 10.47246 	 0.4724564 	 0.2816204 	 -0.07516005 	 17 	 F 	 0 	 0 	 1250 	 1282 	 0
 23 	 1390 	 10.71915 	 0.7191488 	 -0.03153243 	 0.1657465 	 1 	 M 	 0 	 0 	 1250 	 1282 	 0
 23 	 1392 	 11.09786 	 1.097862 	 -0.5275089 	 0.01855568 	 30 	 M 	 0 	 0 	 1253 	 1350 	 0
 23 	 1393 	 10.40633 	 0.4063275 	 -0.5772032 	 0.112532 	 34 	 F 	 0 	 0 	 1253 	 1350 	 0
 23 	 1394 	 10.57861 	 0.5786069 	 0.7383382 	 0.186843 	 51 	 M 	 0 	 0 	 1253 	 1350 	 0
 23 	 1395 	 10.88879 	 0.8887915 	 0.2383462 	 -0.07120652 	 13 	 M 	 0 	 0 	 1253 	 1350 	 0
 23 	 1396 	 11.09977 	 1.099767 	 -0.3332161 	 0.1128346 	 15 	 F 	 0 	 0 	 1253 	 1350 	 0
 23 	 1398 	 10.88226 	 0.8822635 	 0.3327686 	 -0.06395782 	 18 	 M 	 0 	 0 	 1257 	 1110 	 0
 23 	 1399 	 10.7646 	 0.7646028 	 -0.02293616 	 -0.2326267 	 1 	 M 	 0 	 0 	 1257 	 1110 	 0
 23 	 1400 	 10.8438 	 0.8437963 	 -0.5869906 	 0.03223981 	 32 	 M 	 0 	 0 	 1257 	 1110 	 0
 23 	 1402 	 10.82064 	 0.8206378 	 0.2678928 	 0.1202694 	 14 	 F 	 0 	 0 	 1257 	 1110 	 0
 23 	 1403 	 10.24752 	 0.2475168 	 0.5614859 	 -0.06414754 	 26 	 M 	 0 	 0 	 1264 	 1282 	 0
 23 	 1407 	 11.14372 	 1.143719 	 0.3133843 	 -0.00657365 	 21 	 F 	 0 	 0 	 1267 	 1286 	 0
 23 	 1408 	 11.26889 	 1.268895 	 -0.2746708 	 -0.1828594 	 17 	 F 	 0 	 0 	 1267 	 1286 	 0
 23 	 1410 	 10.87157 	 0.871566 	 0.04960357 	 -0.1650182 	 3 	 M 	 0 	 0 	 1267 	 1286 	 0
 23 	 1411 	 11.06763 	 1.067627 	 0.7906352 	 0.04405588 	 43 	 M 	 0 	 0 	 1270 	 1246 	 0
 23 	 1412 	 10.9616 	 0.9615966 	 0.6933907 	 -0.1384945 	 41 	 F 	 0 	 0 	 1270 	 1246 	 0
 23 	 1413 	 10.92349 	 0.9234902 	 -0.5094851 	 -0.2894454 	 34 	 F 	 0 	 0 	 1270 	 1246 	 0
 23 	 1414 	 11.30908 	 1.309079 	 0.3377093 	 0.09952011 	 22 	 F 	 0 	 0 	 1285 	 1296 	 0
 23 	 1417 	 10.85325 	 0.8532514 	 -0.1762048 	 0.2519882 	 15 	 M 	 0 	 0 	 1291 	 1293 	 0
 23 	 1418 	 11.06854 	 1.068542 	 0.4978249 	 0.04910714 	 29 	 M 	 0 	 0 	 1291 	 1293 	 0
 23 	 1420 	 11.68416 	 1.684164 	 0.764712 	 0.2867278 	 41 	 M 	 0 	 0 	 1308 	 1275 	 0
 23 	 1422 	 10.7099 	 0.7099005 	 -0.3857851 	 0.09903874 	 23 	 M 	 0 	 0 	 1313 	 1296 	 0
 23 	 1423 	 11.25459 	 1.25459 	 0.8277481 	 -0.006752968 	 43 	 M 	 0 	 0 	 1313 	 1296 	 0
 23 	 1424 	 11.24103 	 1.241031 	 -0.007949355 	 -0.09139083 	 0 	 M 	 0 	 0 	 1313 	 1296 	 0
 23 	 1425 	 11.0974 	 1.097395 	 -0.04080176 	 -0.02611051 	 2 	 F 	 0 	 0 	 1313 	 1296 	 0
 23 	 1427 	 11.18397 	 1.183968 	 -0.06895901 	 0.486437 	 5 	 M 	 0 	 0 	 1317 	 1282 	 0
 23 	 1428 	 11.28208 	 1.282083 	 -0.05742709 	 0.1538557 	 3 	 F 	 0 	 0 	 1317 	 1282 	 0
 23 	 1429 	 10.85518 	 0.8551812 	 0.2973744 	 0.3129905 	 17 	 F 	 0 	 0 	 1323 	 1282 	 0
 23 	 1430 	 10.63696 	 0.6369587 	 -0.05810952 	 -0.1199924 	 3 	 F 	 0 	 0 	 1323 	 1282 	 0
 23 	 1431 	 11.08505 	 1.085051 	 0.3858057 	 0.2927059 	 21 	 M 	 0 	 0 	 1323 	 1282 	 0
 23 	 1432 	 11.04556 	 1.045561 	 -0.819577 	 0.006341506 	 39 	 M 	 0 	 0 	 1325 	 1275 	 0
 23 	 1435 	 10.86597 	 0.8659661 	 0.05674518 	 -0.09920334 	 6 	 F 	 0 	 0 	 1327 	 1321 	 0
 23 	 1436 	 10.67609 	 0.6760906 	 -0.5999157 	 0.05948916 	 36 	 M 	 0 	 0 	 1327 	 1321 	 0
 23 	 1439 	 10.81667 	 0.8166706 	 0.2269181 	 -0.3161554 	 12 	 F 	 0 	 0 	 1346 	 1333 	 0
 23 	 1440 	 10.88321 	 0.8832071 	 0.04933216 	 -0.1019828 	 5 	 F 	 0 	 0 	 1346 	 1333 	 0
 23 	 1441 	 11.60006 	 1.60006 	 -0.01966558 	 -0.3345575 	 0 	 F 	 0 	 0 	 1348 	 705 	 0
 23 	 1442 	 10.47225 	 0.4722501 	 0.03496135 	 -0.2413788 	 1 	 M 	 0 	 0 	 1348 	 705 	 0
 23 	 1444 	 11.11375 	 1.113751 	 -0.2516352 	 -0.1406926 	 14 	 M 	 0 	 0 	 1348 	 705 	 0
 23 	 1445 	 10.42455 	 0.4245506 	 -0.1397471 	 -0.4743579 	 8 	 F 	 0 	 0 	 1354 	 1110 	 0
 23 	 1446 	 10.5551 	 0.5550985 	 -0.2059137 	 -0.202694 	 10 	 M 	 0 	 0 	 1354 	 1110 	 0
 23 	 1448 	 10.92078 	 0.9207775 	 -0.4218017 	 -0.09626049 	 26 	 M 	 0 	 0 	 1354 	 1110 	 0
 23 	 1449 	 10.33437 	 0.3343734 	 -0.03384379 	 -0.4616933 	 1 	 M 	 0 	 0 	 1355 	 1109 	 0
 23 	 1451 	 10.67064 	 0.6706404 	 -0.7187618 	 -0.3460443 	 40 	 F 	 0 	 0 	 1355 	 1109 	 0
 23 	 1454 	 10.8715 	 0.8714975 	 0.2273546 	 0.4787094 	 11 	 M 	 0 	 0 	 1356 	 1321 	 0
 23 	 1455 	 10.72247 	 0.7224695 	 1.136947 	 0.385164 	 58 	 F 	 0 	 0 	 1356 	 1321 	 0
 23 	 1456 	 10.47159 	 0.4715944 	 0.1781802 	 0.1913294 	 9 	 F 	 0 	 0 	 1356 	 1321 	 0
 23 	 1458 	 11.18768 	 1.187676 	 -0.5754671 	 -0.2611182 	 38 	 F 	 0 	 0 	 1361 	 1350 	 0
 23 	 1459 	 11.29544 	 1.295441 	 -0.1617125 	 -0.1498418 	 9 	 M 	 0 	 0 	 1361 	 1350 	 0
 24 	 411 	 21.26692 	 1.082882 	 1.328032 	 -0.01715401 	 85 	 F 	 6 	 14 	 305 	 195 	 1
 24 	 705 	 17.01387 	 1.121096 	 -1.898352 	 -0.2754614 	 81 	 M 	 0 	 11 	 531 	 573 	 1
 24 	 1065 	 14.43876 	 1.161475 	 0.847144 	 0.3593857 	 38 	 F 	 6 	 7 	 928 	 866 	 1
 24 	 1110 	 12.52746 	 0.4675419 	 -0.6465256 	 -0.4436701 	 28 	 M 	 0 	 6 	 928 	 1050 	 1
 24 	 1148 	 17.66064 	 1.260953 	 0.8179731 	 0.009619186 	 44 	 F 	 2 	 6 	 1055 	 740 	 1
 24 	 1151 	 14.02712 	 1.487292 	 -1.376123 	 0.05316583 	 57 	 F 	 1 	 6 	 1061 	 1034 	 1
 24 	 1237 	 12.76369 	 0.6514123 	 1.511665 	 -0.1066119 	 79 	 F 	 3 	 5 	 1156 	 1011 	 1
 24 	 1282 	 11.39196 	 0.5197353 	 1.344495 	 0.1870183 	 65 	 M 	 0 	 3 	 849 	 1243 	 1
 24 	 1327 	 12.30018 	 0.941049 	 1.185139 	 0.05853777 	 55 	 F 	 4 	 3 	 1244 	 1240 	 1
 24 	 1331 	 12.33048 	 1.108269 	 0.7164097 	 0.01487612 	 35 	 F 	 3 	 3 	 1251 	 1268 	 1
 24 	 1349 	 12.99814 	 0.5695939 	 -0.8141197 	 -0.2702802 	 51 	 M 	 0 	 3 	 1259 	 1247 	 1
 24 	 1373 	 12.15221 	 1.48512 	 1.041589 	 -0.1565848 	 49 	 M 	 0 	 2 	 1063 	 705 	 1
 24 	 1382 	 11.14958 	 1.20545 	 -0.2225846 	 -0.01432053 	 12 	 M 	 0 	 2 	 1151 	 1110 	 1
 24 	 1391 	 10.98039 	 0.5444259 	 0.872443 	 0.07503692 	 34 	 M 	 0 	 2 	 1250 	 1282 	 1
 24 	 1406 	 12.08155 	 0.4250277 	 0.631709 	 -0.245321 	 33 	 M 	 0 	 2 	 1264 	 1282 	 1
 24 	 1409 	 12.56364 	 1.097016 	 1.506289 	 0.2513057 	 76 	 F 	 5 	 2 	 1267 	 1286 	 1
 24 	 1416 	 12.19405 	 0.7944472 	 -0.770624 	 -0.1036807 	 41 	 M 	 0 	 2 	 1291 	 1293 	 1
 24 	 1433 	 11.95039 	 0.6253799 	 1.154945 	 0.2083437 	 64 	 F 	 2 	 2 	 1327 	 1321 	 1
 24 	 1437 	 13.05363 	 1.133247 	 0.7778574 	 -0.2145428 	 33 	 M 	 0 	 2 	 1331 	 1344 	 1
 24 	 1447 	 12.16328 	 0.4387795 	 -0.9952976 	 -0.4398632 	 48 	 F 	 3 	 2 	 1354 	 1110 	 1
 24 	 1468 	 11.43817 	 1.453125 	 -0.825836 	 -0.2954297 	 52 	 M 	 0 	 1 	 1148 	 1438 	 1
 24 	 1475 	 11.21396 	 0.7143019 	 1.376658 	 -0.03140632 	 64 	 F 	 2 	 1 	 1257 	 1391 	 1
 24 	 1481 	 11.12757 	 0.7675881 	 -0.545721 	 -0.04500542 	 20 	 F 	 6 	 1 	 1257 	 1391 	 1
 24 	 1482 	 11.40487 	 0.5002804 	 -0.5175896 	 -0.188642 	 30 	 M 	 0 	 1 	 1264 	 1282 	 1
 24 	 1489 	 11.10582 	 0.7692508 	 0.8822936 	 0.1383085 	 36 	 M 	 0 	 1 	 1327 	 1404 	 1
 24 	 1500 	 11.96015 	 1.138426 	 -0.3454273 	 0.4002566 	 15 	 M 	 0 	 1 	 1370 	 1421 	 1
 24 	 1503 	 12.1454 	 1.615142 	 -0.2311767 	 -0.4844412 	 10 	 F 	 1 	 1 	 1380 	 1437 	 1
 24 	 1505 	 11.25639 	 1.281562 	 0.8422692 	 -0.006133434 	 43 	 M 	 0 	 1 	 1383 	 1382 	 1
 24 	 1508 	 11.00372 	 0.9250503 	 -1.010903 	 -0.05297633 	 49 	 M 	 0 	 1 	 1383 	 1382 	 1
 24 	 1510 	 10.64267 	 0.3808707 	 -0.2281971 	 -0.1092944 	 7 	 M 	 0 	 1 	 1384 	 1406 	 1
 24 	 1512 	 10.98979 	 0.6426702 	 -1.502125 	 -0.5877188 	 75 	 M 	 0 	 1 	 1397 	 1344 	 1
 24 	 1514 	 10.66457 	 0.5976415 	 -0.8938784 	 -0.5081182 	 38 	 F 	 3 	 1 	 1397 	 1344 	 1
 24 	 1515 	 11.44671 	 0.9492111 	 -1.246011 	 -0.3343405 	 58 	 F 	 4 	 1 	 1397 	 1344 	 1
 24 	 1519 	 10.88154 	 0.4326166 	 0.4540573 	 -0.2666956 	 29 	 M 	 0 	 1 	 1405 	 1404 	 1
 24 	 1523 	 11.5153 	 0.6051719 	 0.9635953 	 0.2031043 	 53 	 F 	 4 	 1 	 1433 	 1282 	 1
 24 	 1534 	 10.67895 	 0.6789495 	 -0.8933147 	 -0.1218075 	 0 	 M 	 0 	 0 	 411 	 1482 	 1
 24 	 1535 	 10.50382 	 0.5038222 	 0.4250309 	 0.08139612 	 0 	 F 	 0 	 0 	 411 	 1482 	 1
 24 	 1536 	 10.65909 	 0.6590883 	 0.7381 	 -0.3136947 	 0 	 M 	 0 	 0 	 411 	 1482 	 1
 24 	 1537 	 10.82511 	 0.8251137 	 -0.2292764 	 -0.2728878 	 0 	 F 	 0 	 0 	 411 	 1482 	 1
 24 	 1538 	 10.77507 	 0.7750745 	 0.4715457 	 -0.06066079 	 0 	 M 	 0 	 0 	 411 	 1482 	 1
 24 	 1539 	 10.38306 	 0.3830577 	 -0.2776448 	 0.02422589 	 0 	 M 	 0 	 0 	 411 	 1482 	 1
 24 	 1540 	 11.27401 	 1.274009 	 -0.5196859 	 0.109846 	 0 	 M 	 0 	 0 	 1065 	 1505 	 1
 24 	 1541 	 11.39004 	 1.390042 	 0.2700365 	 0.1072951 	 0 	 M 	 0 	 0 	 1065 	 1505 	 1
 24 	 1542 	 11.52741 	 1.527408 	 0.1409336 	 0.05807667 	 0 	 F 	 0 	 0 	 1065 	 1505 	 1
 24 	 1543 	 11.15408 	 1.154077 	 -0.2089926 	 0.2197694 	 0 	 M 	 0 	 0 	 1065 	 1505 	 1
 24 	 1544 	 11.19754 	 1.197537 	 0.6122116 	 0.1337393 	 0 	 F 	 0 	 0 	 1065 	 1505 	 1
 24 	 1545 	 11.29622 	 1.296221 	 -0.03938515 	 0.1275051 	 0 	 F 	 0 	 0 	 1065 	 1505 	 1
 24 	 1546 	 10.55311 	 0.5531114 	 0.06362039 	 -0.117667 	 0 	 M 	 0 	 0 	 1148 	 1391 	 1
 24 	 1547 	 10.83034 	 0.8303351 	 0.3557788 	 -0.05949176 	 0 	 M 	 0 	 0 	 1148 	 1391 	 1
 24 	 1548 	 10.84735 	 0.8473495 	 -0.1103503 	 0.1855838 	 0 	 F 	 0 	 0 	 1151 	 1349 	 1
 24 	 1549 	 10.29199 	 0.2919888 	 0.5208301 	 -0.4067476 	 0 	 M 	 0 	 0 	 1237 	 1110 	 1
 24 	 1550 	 10.41809 	 0.4180879 	 -0.8092327 	 -0.3154474 	 0 	 F 	 0 	 0 	 1237 	 1110 	 1
 24 	 1551 	 10.57987 	 0.5798712 	 0.2764913 	 -0.3720321 	 0 	 M 	 0 	 0 	 1237 	 1110 	 1
 24 	 1552 	 10.75163 	 0.7516267 	 -0.04878013 	 -0.2302553 	 0 	 F 	 0 	 0 	 1327 	 1482 	 1
 24 	 1553 	 10.60664 	 0.6066398 	 -1.160497 	 -0.1957724 	 0 	 M 	 0 	 0 	 1327 	 1482 	 1
 24 	 1554 	 10.84203 	 0.8420299 	 0.6351745 	 -0.2144969 	 0 	 M 	 0 	 0 	 1327 	 1482 	 1
 24 	 1555 	 10.62345 	 0.6234521 	 0.4139817 	 0.1512272 	 0 	 F 	 0 	 0 	 1327 	 1482 	 1
 24 	 1556 	 11.46598 	 1.465982 	 -0.9753197 	 -0.1741877 	 0 	 M 	 0 	 0 	 1331 	 705 	 1
 24 	 1557 	 10.9685 	 0.9684979 	 -0.4582125 	 -0.2065296 	 0 	 F 	 0 	 0 	 1331 	 705 	 1
 24 	 1558 	 11.57438 	 1.574379 	 -0.1815943 	 -0.009585385 	 0 	 F 	 0 	 0 	 1331 	 705 	 1
 24 	 1559 	 11.40193 	 1.401929 	 0.2007523 	 0.06534882 	 0 	 M 	 0 	 0 	 1409 	 1382 	 1
 24 	 1560 	 11.53358 	 1.533578 	 0.6723897 	 0.3649954 	 0 	 M 	 0 	 0 	 1409 	 1382 	 1
 24 	 1561 	 11.41647 	 1.416465 	 1.458156 	 0.2094091 	 0 	 F 	 0 	 0 	 1409 	 1382 	 1
 24 	 1562 	 11.46988 	 1.469884 	 0.4684681 	 0.4627503 	 0 	 M 	 0 	 0 	 1409 	 1382 	 1
 24 	 1563 	 10.51971 	 0.5197073 	 0.6968427 	 0.2581314 	 0 	 M 	 0 	 0 	 1409 	 1382 	 1
 24 	 1564 	 10.84621 	 0.8462121 	 -0.5297381 	 0.009689894 	 0 	 F 	 0 	 0 	 1433 	 1489 	 1
 24 	 1565 	 10.64679 	 0.6467938 	 0.8956095 	 0.06220253 	 0 	 F 	 0 	 0 	 1433 	 1489 	 1
 24 	 1566 	 10.35698 	 0.3569756 	 -0.489557 	 -0.3895552 	 0 	 M 	 0 	 0 	 1447 	 1519 	 1
 24 	 1567 	 10.40659 	 0.406586 	 -0.09116889 	 -0.5146451 	 0 	 M 	 0 	 0 	 1447 	 1519 	 1
 24 	 1568 	 10.45205 	 0.452052 	 -0.8674226 	 -0.2907699 	 0 	 M 	 0 	 0 	 1447 	 1519 	 1
 24 	 1569 	 11.19596 	 1.195957 	 0.5678272 	 -0.04305861 	 0 	 M 	 0 	 0 	 1475 	 1508 	 1
 24 	 1570 	 11.09657 	 1.096575 	 0.3319459 	 -0.200044 	 0 	 M 	 0 	 0 	 1475 	 1508 	 1
 24 	 1571 	 10.47745 	 0.4774511 	 -0.5425437 	 -0.3625212 	 0 	 M 	 0 	 0 	 1481 	 1110 	 1
 24 	 1572 	 10.67077 	 0.6707689 	 -0.2991742 	 -0.4082251 	 0 	 M 	 0 	 0 	 1481 	 1110 	 1
 24 	 1573 	 10.21682 	 0.2168187 	 -2.494691 	 -0.3634518 	 0 	 M 	 0 	 0 	 1481 	 1110 	 1
 24 	 1574 	 10.74101 	 0.7410089 	 0.7752928 	 -0.2138189 	 0 	 M 	 0 	 0 	 1481 	 1110 	 1
 24 	 1575 	 10.77367 	 0.7736701 	 -0.3529852 	 -0.3462619 	 0 	 F 	 0 	 0 	 1481 	 1110 	 1
 24 	 1576 	 10.64728 	 0.647276 	 -0.6466292 	 -0.2815299 	 0 	 F 	 0 	 0 	 1481 	 1110 	 1
 24 	 1577 	 11.4552 	 1.455196 	 -0.4677695 	 -0.2521097 	 0 	 F 	 0 	 0 	 1503 	 1482 	 1
 24 	 1578 	 10.96977 	 0.9697701 	 -0.5017019 	 -0.3953215 	 0 	 M 	 0 	 0 	 1514 	 1508 	 1
 24 	 1579 	 10.69317 	 0.6931651 	 -0.4387597 	 -0.199576 	 0 	 F 	 0 	 0 	 1514 	 1508 	 1
 24 	 1580 	 10.981 	 0.9810021 	 -0.2670619 	 -0.4538632 	 0 	 F 	 0 	 0 	 1514 	 1508 	 1
 24 	 1581 	 10.64282 	 0.6428159 	 0.1922009 	 -0.1778937 	 0 	 M 	 0 	 0 	 1515 	 1406 	 1
