t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1401 	 11.1498 	 1.149799 	 0.06524122 	 -0.01548615 	 0 	 F 	 0 	 0 	 1259 	 1323 	 1
 23 	 1402 	 11.41949 	 1.41949 	 -0.6711176 	 -0.425427 	 0 	 M 	 0 	 0 	 1259 	 1323 	 1
 23 	 1403 	 11.01312 	 1.013121 	 0.8116848 	 0.1256748 	 0 	 M 	 0 	 0 	 1275 	 861 	 1
 23 	 1404 	 11.35826 	 1.358257 	 0.04055546 	 -0.07817076 	 0 	 F 	 0 	 0 	 1275 	 861 	 1
 23 	 1405 	 10.65666 	 0.6566565 	 -0.6188301 	 -1.182629 	 0 	 M 	 0 	 0 	 1288 	 1285 	 1
 23 	 1406 	 11.2317 	 1.231696 	 -0.7474677 	 -0.6691365 	 0 	 F 	 0 	 0 	 1288 	 1285 	 1
 23 	 1407 	 11.13203 	 1.132027 	 -0.410877 	 -0.5849263 	 0 	 M 	 0 	 0 	 1288 	 1285 	 1
 23 	 1408 	 10.57608 	 0.5760806 	 0.8495811 	 0.3506971 	 0 	 F 	 0 	 0 	 1303 	 1132 	 1
 23 	 1409 	 10.66349 	 0.6634867 	 0.8524222 	 0.3201718 	 0 	 M 	 0 	 0 	 1303 	 1132 	 1
 23 	 1410 	 10.54196 	 0.5419625 	 -0.8373903 	 -0.02165221 	 0 	 F 	 0 	 0 	 1303 	 1132 	 1
 23 	 1411 	 9.953792 	 -0.04620846 	 -0.9213073 	 -0.5545092 	 0 	 M 	 0 	 0 	 1303 	 1132 	 1
 23 	 1412 	 11.08969 	 1.089686 	 -0.2297569 	 0.2710847 	 0 	 M 	 0 	 0 	 1303 	 1132 	 1
 23 	 1413 	 10.97313 	 0.9731308 	 -0.4531536 	 -0.2750066 	 0 	 M 	 0 	 0 	 1304 	 1190 	 1
 23 	 1414 	 10.88783 	 0.8878332 	 -1.075067 	 -0.5111164 	 0 	 M 	 0 	 0 	 1304 	 1190 	 1
 23 	 1415 	 11.41437 	 1.414369 	 -0.3569973 	 -0.4671823 	 0 	 M 	 0 	 0 	 1306 	 1323 	 1
 23 	 1416 	 11.08643 	 1.086426 	 -0.1414031 	 -0.3704293 	 0 	 F 	 0 	 0 	 1306 	 1323 	 1
 23 	 1417 	 11.00751 	 1.007514 	 -0.637498 	 -0.1210086 	 0 	 F 	 0 	 0 	 1306 	 1323 	 1
 23 	 1418 	 11.65179 	 1.651793 	 -0.03586868 	 0.3260866 	 0 	 F 	 0 	 0 	 1314 	 1294 	 1
 23 	 1419 	 11.46814 	 1.468141 	 0.3266174 	 0.3079266 	 0 	 F 	 0 	 0 	 1314 	 1294 	 1
 23 	 1420 	 10.80672 	 0.8067166 	 0.12212 	 0.1657502 	 0 	 M 	 0 	 0 	 1315 	 1217 	 1
 23 	 1421 	 11.16598 	 1.165984 	 0.5476173 	 0.1636856 	 0 	 M 	 0 	 0 	 1315 	 1217 	 1
 23 	 1422 	 10.81057 	 0.8105734 	 -0.2666182 	 -0.1286569 	 0 	 F 	 0 	 0 	 1319 	 1225 	 1
 23 	 1423 	 10.83684 	 0.8368358 	 -0.979687 	 -0.6570215 	 0 	 F 	 0 	 0 	 1320 	 1290 	 1
 23 	 1424 	 10.74997 	 0.749974 	 -0.3522991 	 -0.5143422 	 0 	 M 	 0 	 0 	 1320 	 1290 	 1
 23 	 1425 	 10.75208 	 0.7520758 	 -1.396754 	 -0.2842926 	 0 	 M 	 0 	 0 	 1320 	 1290 	 1
 23 	 1426 	 10.89962 	 0.8996151 	 -0.3556813 	 -0.2312476 	 0 	 F 	 0 	 0 	 1320 	 1290 	 1
 23 	 1427 	 10.79975 	 0.7997546 	 -1.27508 	 -0.9578992 	 0 	 M 	 0 	 0 	 1320 	 1290 	 1
 23 	 1428 	 10.96239 	 0.9623868 	 -0.7516631 	 -0.9432249 	 0 	 F 	 0 	 0 	 1320 	 1290 	 1
 23 	 1429 	 10.82832 	 0.8283154 	 -0.583506 	 -0.3547059 	 0 	 M 	 0 	 0 	 1321 	 1328 	 1
 23 	 1430 	 10.30556 	 0.3055578 	 -0.2027172 	 -0.282166 	 0 	 M 	 0 	 0 	 1321 	 1328 	 1
 23 	 1431 	 10.50476 	 0.5047612 	 -0.5948513 	 -0.3900764 	 0 	 M 	 0 	 0 	 1321 	 1328 	 1
 23 	 1432 	 10.69283 	 0.6928294 	 -0.2110221 	 -0.1404937 	 0 	 M 	 0 	 0 	 1325 	 1257 	 1
 23 	 1433 	 10.82149 	 0.8214947 	 -0.4728659 	 -0.5766058 	 0 	 F 	 0 	 0 	 1325 	 1257 	 1
 23 	 1434 	 10.61478 	 0.614778 	 -0.2966083 	 0.02464088 	 0 	 F 	 0 	 0 	 1325 	 1257 	 1
 23 	 1435 	 10.95 	 0.9499988 	 -1.567494 	 -1.438123 	 0 	 M 	 0 	 0 	 1327 	 1262 	 1
 23 	 1436 	 10.56611 	 0.5661136 	 0.5124908 	 0.04964179 	 0 	 M 	 0 	 0 	 1329 	 1289 	 1
 23 	 1437 	 11.01032 	 1.010321 	 0.1366785 	 -0.4022493 	 0 	 M 	 0 	 0 	 1329 	 1289 	 1
 23 	 1438 	 10.74911 	 0.749105 	 -0.3589944 	 -0.2872306 	 0 	 M 	 0 	 0 	 1329 	 1289 	 1
 23 	 1439 	 10.56251 	 0.5625077 	 0.986442 	 -0.2957144 	 0 	 M 	 0 	 0 	 1331 	 1056 	 1
 23 	 1440 	 10.53672 	 0.5367191 	 -0.04849471 	 -0.09583686 	 0 	 F 	 0 	 0 	 1331 	 1056 	 1
 23 	 1441 	 10.37356 	 0.3735579 	 -0.3836336 	 -0.673358 	 0 	 M 	 0 	 0 	 1331 	 1056 	 1
 23 	 1442 	 11.1678 	 1.167796 	 -0.6455826 	 -0.7061094 	 0 	 F 	 0 	 0 	 1336 	 1251 	 1
 23 	 1443 	 11.00963 	 1.009634 	 -0.8946448 	 0.1483428 	 0 	 F 	 0 	 0 	 1336 	 1251 	 1
 23 	 1444 	 10.67194 	 0.6719404 	 -1.242883 	 -0.814569 	 0 	 F 	 0 	 0 	 1340 	 1290 	 1
 23 	 1445 	 10.82388 	 0.8238782 	 -0.403724 	 -0.2272464 	 0 	 M 	 0 	 0 	 1340 	 1290 	 1
 23 	 1446 	 11.05918 	 1.059176 	 -1.189858 	 -0.1547054 	 0 	 F 	 0 	 0 	 1340 	 1290 	 1
 23 	 1447 	 11.22673 	 1.226729 	 -0.3206558 	 -0.5106215 	 0 	 F 	 0 	 0 	 1340 	 1290 	 1
 23 	 1069 	 12.11921 	 1.208815 	 0.6386205 	 -0.1070634 	 99 	 M 	 0 	 3 	 275 	 805 	 0
 23 	 1102 	 11.80333 	 0.6497191 	 0.1772243 	 -0.4465234 	 57 	 F 	 4 	 3 	 988 	 861 	 0
 23 	 1128 	 11.45042 	 0.6397807 	 -0.1017016 	 -0.3756469 	 30 	 F 	 0 	 2 	 676 	 609 	 0
 23 	 1164 	 10.91748 	 0.5586783 	 -0.8866795 	 -0.5340243 	 39 	 M 	 0 	 2 	 1081 	 861 	 0
 23 	 1205 	 11.20851 	 0.8818712 	 0.1772157 	 -0.2605154 	 52 	 M 	 0 	 1 	 275 	 1083 	 0
 23 	 1226 	 11.865 	 0.9822418 	 -1.101719 	 -0.8613636 	 44 	 F 	 1 	 1 	 1086 	 1196 	 0
 23 	 1240 	 11.87432 	 1.299095 	 -1.431164 	 -0.8062651 	 86 	 F 	 1 	 1 	 1133 	 1189 	 0
 23 	 1268 	 12.22287 	 1.249326 	 -1.102087 	 -1.074421 	 57 	 M 	 0 	 1 	 1179 	 1196 	 0
 23 	 1273 	 11.79895 	 1.144872 	 -0.4394802 	 -0.2350681 	 2 	 F 	 3 	 1 	 1179 	 1196 	 0
 23 	 1282 	 10.30324 	 0.303238 	 -0.0641181 	 -0.4137251 	 44 	 M 	 0 	 0 	 275 	 1246 	 0
 23 	 1283 	 11.0037 	 1.003698 	 -0.2647517 	 -0.9280584 	 27 	 F 	 0 	 0 	 275 	 1246 	 0
 23 	 1287 	 10.82658 	 0.8265797 	 -0.7543548 	 -0.6841751 	 28 	 M 	 0 	 0 	 853 	 1246 	 0
 23 	 1291 	 10.93988 	 0.9398799 	 0.2252336 	 -0.1186024 	 64 	 M 	 0 	 0 	 988 	 1069 	 0
 23 	 1292 	 11.39096 	 1.39096 	 -0.4088627 	 -0.01256066 	 6 	 F 	 0 	 0 	 988 	 1069 	 0
 23 	 1293 	 11.22899 	 1.22899 	 -0.1973406 	 -0.3669092 	 30 	 F 	 0 	 0 	 988 	 1069 	 0
 23 	 1295 	 11.42078 	 1.420783 	 -0.6172491 	 -0.04363893 	 13 	 M 	 0 	 0 	 988 	 1069 	 0
 23 	 1296 	 11.31961 	 1.319611 	 -0.530759 	 -0.1486707 	 5 	 M 	 0 	 0 	 1052 	 1132 	 0
 23 	 1298 	 10.67207 	 0.6720733 	 -0.3497854 	 -0.1556768 	 13 	 M 	 0 	 0 	 1052 	 1132 	 0
 23 	 1299 	 11.05951 	 1.059512 	 -0.4436852 	 -0.8446839 	 6 	 F 	 0 	 0 	 1086 	 1257 	 0
 23 	 1302 	 11.08167 	 1.081666 	 -0.1714656 	 -0.4106369 	 32 	 M 	 0 	 0 	 1102 	 1132 	 0
 23 	 1305 	 10.53275 	 0.5327527 	 -0.4080888 	 -0.1633939 	 7 	 F 	 0 	 0 	 1102 	 1132 	 0
 23 	 1307 	 10.96844 	 0.9684422 	 -1.107548 	 -0.9610612 	 69 	 F 	 0 	 0 	 1139 	 1246 	 0
 23 	 1310 	 10.9948 	 0.994796 	 -0.7975615 	 -1.372365 	 31 	 F 	 0 	 0 	 1143 	 1262 	 0
 23 	 1311 	 11.12513 	 1.12513 	 -1.44269 	 -1.47134 	 69 	 M 	 0 	 0 	 1143 	 1262 	 0
 23 	 1312 	 11.28663 	 1.28663 	 -0.7159963 	 -0.9733637 	 25 	 M 	 0 	 0 	 1143 	 1262 	 0
 23 	 1313 	 11.05514 	 1.05514 	 -1.171896 	 -0.8651369 	 69 	 M 	 0 	 0 	 1144 	 1132 	 0
 23 	 1316 	 11.32635 	 1.326349 	 -0.2349211 	 0.4427728 	 22 	 F 	 0 	 0 	 1159 	 1069 	 0
 23 	 1317 	 10.89474 	 0.8947434 	 0.07541193 	 0.2421515 	 45 	 M 	 0 	 0 	 1159 	 1069 	 0
 23 	 1318 	 11.1514 	 1.151397 	 -0.5917477 	 -0.4029627 	 11 	 F 	 0 	 0 	 1222 	 1251 	 0
 23 	 1322 	 10.59365 	 0.5936501 	 0.2091382 	 -0.2760019 	 75 	 F 	 0 	 0 	 1227 	 1132 	 0
 23 	 1324 	 10.53433 	 0.5343277 	 -0.100185 	 0.1115042 	 41 	 F 	 0 	 0 	 1227 	 1132 	 0
 23 	 1326 	 10.5282 	 0.5281969 	 -0.5186251 	 -0.2040835 	 1 	 F 	 0 	 0 	 1230 	 1056 	 0
 23 	 1330 	 11.2826 	 1.282602 	 -0.4371449 	 -0.6054368 	 4 	 M 	 0 	 0 	 1258 	 1132 	 0
 23 	 1335 	 11.22648 	 1.226481 	 -0.6546826 	 -0.6909755 	 17 	 F 	 0 	 0 	 1273 	 1268 	 0
 23 	 1337 	 10.93567 	 0.9356717 	 -0.1447176 	 -0.8796641 	 26 	 M 	 0 	 0 	 1273 	 1268 	 0
 23 	 1338 	 10.92339 	 0.9233943 	 -1.267178 	 -1.404228 	 72 	 F 	 0 	 0 	 1275 	 1268 	 0
 24 	 853 	 16.1458 	 0.932278 	 -1.747537 	 -1.252572 	 43 	 F 	 6 	 8 	 752 	 430 	 1
 24 	 988 	 14.70556 	 1.177515 	 0.7805854 	 -0.2120285 	 55 	 F 	 2 	 6 	 831 	 933 	 1
 24 	 1176 	 14.52865 	 1.266912 	 -1.989659 	 -1.1061 	 45 	 M 	 0 	 4 	 1101 	 1122 	 1
 24 	 1210 	 13.03945 	 0.7146332 	 0.1671399 	 0.01949086 	 27 	 M 	 0 	 3 	 922 	 1176 	 1
 24 	 1230 	 11.47435 	 1.264051 	 -1.32504 	 -0.4292405 	 26 	 F 	 3 	 3 	 1102 	 1069 	 1
 24 	 1236 	 12.0616 	 1.250793 	 -1.336027 	 -0.2440332 	 33 	 F 	 1 	 3 	 1133 	 1189 	 1
 24 	 1262 	 14.15021 	 1.23731 	 -1.766167 	 -1.375224 	 56 	 M 	 0 	 3 	 1169 	 1201 	 1
 24 	 1288 	 10.91803 	 0.9054238 	 -1.77112 	 -1.167013 	 50 	 F 	 3 	 2 	 853 	 1246 	 1
 24 	 1289 	 11.9265 	 1.149623 	 0.2242434 	 0.2001663 	 29 	 M 	 0 	 2 	 922 	 861 	 1
 24 	 1309 	 11.85957 	 1.13535 	 -1.475495 	 -1.626351 	 39 	 M 	 0 	 2 	 1139 	 1246 	 1
 24 	 1314 	 13.3224 	 1.398529 	 0.07289139 	 0.4136001 	 28 	 F 	 1 	 2 	 1159 	 1069 	 1
 24 	 1320 	 11.72363 	 1.075312 	 -2.363301 	 -0.9071015 	 59 	 F 	 3 	 2 	 1226 	 1138 	 1
 24 	 1323 	 11.69917 	 0.5064942 	 0.1355688 	 -0.1442827 	 26 	 M 	 0 	 2 	 1227 	 1132 	 1
 24 	 1327 	 12.35202 	 1.045051 	 0.3534712 	 -0.2090893 	 33 	 F 	 1 	 2 	 1236 	 1056 	 1
 24 	 1328 	 12.16714 	 0.7944923 	 -1.211694 	 -1.049507 	 16 	 M 	 0 	 2 	 1240 	 1262 	 1
 24 	 1333 	 11.64448 	 0.7962245 	 -1.426889 	 -1.603711 	 33 	 F 	 3 	 2 	 1259 	 1138 	 1
 24 	 1334 	 12.52443 	 0.6937014 	 -1.711397 	 -0.9227187 	 51 	 F 	 6 	 2 	 1259 	 1138 	 1
 24 	 1339 	 11.6946 	 1.11486 	 0.4733126 	 0.1076053 	 32 	 M 	 0 	 2 	 1275 	 1268 	 1
 24 	 1356 	 11.55087 	 1.449718 	 -1.582642 	 -0.963863 	 42 	 F 	 4 	 1 	 1052 	 1138 	 1
 24 	 1360 	 11.82742 	 1.107002 	 -1.308457 	 -1.64573 	 41 	 F 	 3 	 1 	 1086 	 1300 	 1
 24 	 1361 	 11.78978 	 0.9984013 	 -2.22266 	 -1.356497 	 60 	 F 	 2 	 1 	 1139 	 1262 	 1
 24 	 1365 	 11.91486 	 1.078003 	 0.03903397 	 0.1063546 	 15 	 M 	 0 	 1 	 1143 	 1332 	 1
 24 	 1368 	 10.72384 	 0.6373159 	 -0.7262677 	 -0.4612531 	 9 	 F 	 2 	 1 	 1144 	 1300 	 1
 24 	 1378 	 11.1582 	 1.150127 	 0.623354 	 -0.3879145 	 44 	 F 	 4 	 1 	 1227 	 1332 	 1
 24 	 1390 	 11.62035 	 0.9366991 	 -0.8418478 	 -0.4820007 	 9 	 M 	 0 	 1 	 1236 	 1056 	 1
 24 	 1397 	 11.35143 	 0.4538417 	 1.760041 	 -0.115135 	 96 	 M 	 0 	 1 	 1259 	 1323 	 1
 24 	 1403 	 12.06473 	 1.013121 	 0.8116848 	 0.1256748 	 45 	 M 	 0 	 1 	 1275 	 861 	 1
 24 	 1404 	 11.91585 	 1.358257 	 0.04055546 	 -0.07817076 	 25 	 F 	 3 	 1 	 1275 	 861 	 1
 24 	 1409 	 10.77248 	 0.6634867 	 0.8524222 	 0.3201718 	 44 	 M 	 0 	 1 	 1303 	 1132 	 1
 24 	 1411 	 10.07588 	 -0.04620846 	 -0.9213073 	 -0.5545092 	 11 	 M 	 0 	 1 	 1303 	 1132 	 1
 24 	 1419 	 11.41769 	 1.468141 	 0.3266174 	 0.3079266 	 31 	 F 	 3 	 1 	 1314 	 1294 	 1
 24 	 1423 	 10.75507 	 0.8368358 	 -0.979687 	 -0.6570215 	 15 	 F 	 0 	 1 	 1320 	 1290 	 1
 24 	 1432 	 10.94605 	 0.6928294 	 -0.2110221 	 -0.1404937 	 18 	 M 	 0 	 1 	 1325 	 1257 	 1
 24 	 1435 	 11.62715 	 0.9499988 	 -1.567494 	 -1.438123 	 44 	 M 	 0 	 1 	 1327 	 1262 	 1
 24 	 1438 	 10.97945 	 0.749105 	 -0.3589944 	 -0.2872306 	 4 	 M 	 0 	 1 	 1329 	 1289 	 1
 24 	 1446 	 11.82471 	 1.059176 	 -1.189858 	 -0.1547054 	 33 	 F 	 3 	 1 	 1340 	 1290 	 1
 24 	 1448 	 11.19715 	 1.19715 	 -0.7588967 	 -1.229382 	 0 	 F 	 0 	 0 	 853 	 1339 	 1
 24 	 1449 	 11.33761 	 1.337613 	 -0.8643723 	 -0.4747502 	 0 	 F 	 0 	 0 	 853 	 1339 	 1
 24 	 1450 	 10.91011 	 0.9101103 	 -0.7429563 	 -0.5095316 	 0 	 F 	 0 	 0 	 853 	 1339 	 1
 24 	 1451 	 10.83771 	 0.8377092 	 -0.3805652 	 -0.7264647 	 0 	 M 	 0 	 0 	 853 	 1339 	 1
 24 	 1452 	 11.04439 	 1.044389 	 -0.2057853 	 0.06630637 	 0 	 F 	 0 	 0 	 853 	 1339 	 1
 24 	 1453 	 11.11025 	 1.110246 	 -0.4009022 	 -0.2631003 	 0 	 F 	 0 	 0 	 853 	 1339 	 1
 24 	 1454 	 11.0793 	 1.079303 	 -0.1612104 	 -0.2503395 	 0 	 M 	 0 	 0 	 988 	 1409 	 1
 24 	 1455 	 10.72073 	 0.7207321 	 0.3275991 	 0.2511986 	 0 	 F 	 0 	 0 	 988 	 1409 	 1
 24 	 1456 	 11.37099 	 1.370989 	 -0.7332887 	 -1.104506 	 0 	 F 	 0 	 0 	 1230 	 1262 	 1
 24 	 1457 	 11.42071 	 1.420709 	 -0.3636643 	 -0.7068209 	 0 	 M 	 0 	 0 	 1230 	 1262 	 1
 24 	 1458 	 11.30569 	 1.305693 	 -0.8686897 	 -0.6531938 	 0 	 F 	 0 	 0 	 1230 	 1262 	 1
 24 	 1459 	 11.50041 	 1.500406 	 0.6024258 	 0.3021273 	 0 	 F 	 0 	 0 	 1236 	 1339 	 1
 24 	 1460 	 10.49017 	 0.4901695 	 -0.04291431 	 -0.07890061 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 24 	 1461 	 10.51665 	 0.5166483 	 -0.5094685 	 -0.1394149 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 24 	 1462 	 10.95746 	 0.9574599 	 -0.8096345 	 -0.7035302 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 24 	 1463 	 11.26652 	 1.266524 	 1.103047 	 0.708748 	 0 	 M 	 0 	 0 	 1314 	 1339 	 1
 24 	 1464 	 10.99727 	 0.9972706 	 -0.6368616 	 -0.0149851 	 0 	 M 	 0 	 0 	 1320 	 1397 	 1
 24 	 1465 	 10.78078 	 0.7807782 	 -0.274561 	 -0.652524 	 0 	 F 	 0 	 0 	 1320 	 1397 	 1
 24 	 1466 	 11.10155 	 1.101552 	 -0.367597 	 -0.6042246 	 0 	 M 	 0 	 0 	 1320 	 1397 	 1
 24 	 1467 	 10.8003 	 0.8002972 	 -0.6697566 	 -0.3481757 	 0 	 F 	 0 	 0 	 1327 	 1411 	 1
 24 	 1468 	 10.34891 	 0.3489122 	 -1.990057 	 -1.001108 	 0 	 F 	 0 	 0 	 1333 	 1210 	 1
 24 	 1469 	 10.41058 	 0.4105847 	 -1.159634 	 -1.048347 	 0 	 M 	 0 	 0 	 1333 	 1210 	 1
 24 	 1470 	 10.5497 	 0.5497029 	 -0.4687378 	 -0.5702717 	 0 	 M 	 0 	 0 	 1333 	 1210 	 1
 24 	 1471 	 10.685 	 0.6849967 	 -0.8829108 	 -0.7442702 	 0 	 F 	 0 	 0 	 1334 	 1210 	 1
 24 	 1472 	 10.75631 	 0.7563076 	 -0.1751506 	 0.04944909 	 0 	 F 	 0 	 0 	 1334 	 1210 	 1
 24 	 1473 	 11.05037 	 1.050374 	 -0.5076609 	 -0.3132837 	 0 	 M 	 0 	 0 	 1334 	 1210 	 1
 24 	 1474 	 10.88833 	 0.8883279 	 -1.004677 	 -0.8161294 	 0 	 F 	 0 	 0 	 1334 	 1210 	 1
 24 	 1475 	 10.44689 	 0.4468949 	 -1.35719 	 -1.012202 	 0 	 M 	 0 	 0 	 1334 	 1210 	 1
 24 	 1476 	 10.82403 	 0.8240318 	 -2.02581 	 -1.18779 	 0 	 M 	 0 	 0 	 1334 	 1210 	 1
 24 	 1477 	 11.16256 	 1.162564 	 -2.557809 	 -1.307107 	 0 	 M 	 0 	 0 	 1356 	 1262 	 1
 24 	 1478 	 11.32346 	 1.323459 	 -0.3242537 	 -0.7496007 	 0 	 M 	 0 	 0 	 1356 	 1262 	 1
 24 	 1479 	 11.39565 	 1.395648 	 -1.397481 	 -1.175051 	 0 	 M 	 0 	 0 	 1356 	 1262 	 1
 24 	 1480 	 11.3928 	 1.392801 	 -1.528847 	 -1.492092 	 0 	 F 	 0 	 0 	 1356 	 1262 	 1
 24 	 1481 	 10.88797 	 0.8879699 	 -2.008973 	 -1.136592 	 0 	 M 	 0 	 0 	 1360 	 1328 	 1
 24 	 1482 	 10.8088 	 0.8088045 	 -0.8062563 	 -1.373471 	 0 	 M 	 0 	 0 	 1360 	 1328 	 1
 24 	 1483 	 11.02481 	 1.024813 	 -1.497974 	 -1.211852 	 0 	 M 	 0 	 0 	 1360 	 1328 	 1
 24 	 1484 	 11.19757 	 1.197566 	 -0.6102799 	 -1.135119 	 0 	 F 	 0 	 0 	 1361 	 1289 	 1
 24 	 1485 	 11.26512 	 1.265124 	 -1.419413 	 -1.381578 	 0 	 F 	 0 	 0 	 1361 	 1289 	 1
 24 	 1486 	 10.39763 	 0.3976276 	 0.09610436 	 -0.2312899 	 0 	 F 	 0 	 0 	 1368 	 1328 	 1
 24 	 1487 	 10.4653 	 0.4653016 	 -0.3306507 	 -0.560287 	 0 	 M 	 0 	 0 	 1368 	 1328 	 1
 24 	 1488 	 11.0793 	 1.079298 	 0.3337422 	 -0.1662827 	 0 	 F 	 0 	 0 	 1378 	 1403 	 1
 24 	 1489 	 11.06477 	 1.064765 	 -0.1078124 	 0.1153734 	 0 	 M 	 0 	 0 	 1378 	 1403 	 1
 24 	 1490 	 10.88849 	 0.8884921 	 -1.089265 	 -0.7379309 	 0 	 M 	 0 	 0 	 1378 	 1403 	 1
 24 	 1491 	 11.07413 	 1.07413 	 -0.7137236 	 -0.1912006 	 0 	 F 	 0 	 0 	 1378 	 1403 	 1
 24 	 1492 	 10.77109 	 0.7710946 	 -0.03149035 	 -0.5638301 	 0 	 M 	 0 	 0 	 1404 	 1328 	 1
 24 	 1493 	 11.03878 	 1.038778 	 -0.002617555 	 -0.3711289 	 0 	 F 	 0 	 0 	 1404 	 1328 	 1
 24 	 1494 	 11.17988 	 1.179881 	 -1.023974 	 -0.6392961 	 0 	 F 	 0 	 0 	 1404 	 1328 	 1
 24 	 1495 	 11.14562 	 1.145621 	 0.02834624 	 -0.3803204 	 0 	 M 	 0 	 0 	 1419 	 1328 	 1
 24 	 1496 	 11.18612 	 1.186122 	 -0.2900332 	 -0.2774691 	 0 	 M 	 0 	 0 	 1419 	 1328 	 1
 24 	 1497 	 11.2409 	 1.240895 	 -0.9012222 	 -0.5904321 	 0 	 M 	 0 	 0 	 1419 	 1328 	 1
 24 	 1498 	 10.80041 	 0.8004101 	 -0.5491758 	 -0.3784963 	 0 	 M 	 0 	 0 	 1446 	 1435 	 1
 24 	 1499 	 10.91237 	 0.9123692 	 -0.1462236 	 -0.4255613 	 0 	 F 	 0 	 0 	 1446 	 1435 	 1
 24 	 1500 	 11.33973 	 1.339734 	 0.3439749 	 -0.6774589 	 0 	 M 	 0 	 0 	 1446 	 1435 	 1
 24 	 275 	 21.59213 	 0.279117 	 1.399637 	 0.09486644 	 71 	 F 	 3 	 16 	 49 	 203 	 0
 24 	 861 	 16.81215 	 0.7464786 	 -1.60617 	 -0.7728545 	 46 	 M 	 0 	 7 	 775 	 790 	 0
 24 	 922 	 14.97027 	 0.6718441 	 0.8862294 	 0.3944924 	 50 	 F 	 4 	 6 	 806 	 735 	 0
 24 	 1052 	 14.00164 	 1.414606 	 0.663122 	 0.09031031 	 47 	 F 	 5 	 5 	 922 	 917 	 0
 24 	 1056 	 13.03472 	 0.7893255 	 1.054019 	 -0.03144476 	 53 	 M 	 0 	 5 	 926 	 609 	 0
 24 	 1086 	 12.53578 	 1.349794 	 -1.629645 	 -1.384003 	 40 	 F 	 2 	 4 	 853 	 1011 	 0
 24 	 1132 	 12.5027 	 0.7741684 	 1.366092 	 -0.05056047 	 59 	 M 	 0 	 3 	 803 	 609 	 0
 24 	 1138 	 11.50392 	 0.913165 	 -1.557755 	 -1.347935 	 28 	 M 	 0 	 3 	 853 	 1122 	 0
 24 	 1139 	 12.18039 	 1.052091 	 -0.9643467 	 -1.167394 	 18 	 F 	 4 	 3 	 853 	 1122 	 0
 24 	 1143 	 11.29241 	 0.8254112 	 0.9395915 	 -0.1160529 	 52 	 F 	 1 	 3 	 922 	 1122 	 0
 24 	 1144 	 12.17533 	 0.6203897 	 -1.811149 	 -0.8374467 	 39 	 F 	 5 	 3 	 922 	 1122 	 0
 24 	 1159 	 11.91478 	 0.2445027 	 0.9905208 	 0.5215549 	 51 	 F 	 1 	 3 	 1067 	 1072 	 0
 24 	 1190 	 12.34794 	 1.024368 	 -1.012946 	 -0.7557193 	 20 	 M 	 0 	 3 	 1107 	 1083 	 0
 24 	 1217 	 12.0548 	 1.104445 	 0.03571184 	 0.07393082 	 22 	 M 	 0 	 2 	 1052 	 1069 	 0
 24 	 1222 	 12.43823 	 1.044352 	 -0.06330223 	 -0.7274931 	 18 	 F 	 5 	 2 	 1081 	 1125 	 0
 24 	 1225 	 12.92129 	 1.070348 	 -1.116195 	 -0.5762066 	 28 	 M 	 0 	 2 	 1081 	 1125 	 0
 24 	 1227 	 12.11947 	 0.9676218 	 0.4272371 	 -0.4309912 	 35 	 F 	 9 	 2 	 1102 	 1069 	 0
 24 	 1246 	 11.81752 	 1.290661 	 -1.440944 	 -1.178835 	 30 	 M 	 0 	 2 	 1143 	 1083 	 0
 24 	 1251 	 11.79487 	 0.9201907 	 0.4849074 	 -0.4396882 	 49 	 M 	 0 	 2 	 1144 	 1132 	 0
 24 	 1257 	 11.84775 	 1.030323 	 -1.036288 	 -0.3964951 	 24 	 M 	 0 	 2 	 1159 	 1190 	 0
 24 	 1258 	 12.77824 	 0.8088155 	 -1.46369 	 -0.5890087 	 23 	 F 	 4 	 2 	 1166 	 1196 	 0
 24 	 1259 	 11.28159 	 0.6976339 	 0.5520853 	 -0.2821956 	 44 	 F 	 6 	 2 	 1166 	 1196 	 0
 24 	 1275 	 12.4545 	 1.106098 	 0.1085058 	 -0.3954287 	 19 	 F 	 2 	 2 	 1180 	 1201 	 0
 24 	 1284 	 11.89382 	 1.261691 	 -1.62304 	 -1.388505 	 38 	 M 	 0 	 1 	 853 	 1246 	 0
 24 	 1285 	 11.12202 	 1.023804 	 -0.9002678 	 -0.5730194 	 17 	 M 	 0 	 1 	 853 	 1246 	 0
 24 	 1286 	 11.25557 	 1.150162 	 -1.700839 	 -1.517008 	 51 	 M 	 0 	 1 	 853 	 1246 	 0
 24 	 1290 	 11.4042 	 0.6548734 	 0.3825651 	 0.2227856 	 24 	 M 	 0 	 1 	 922 	 861 	 0
 24 	 1294 	 11.80126 	 1.254558 	 0.5640663 	 0.2552922 	 53 	 M 	 0 	 1 	 988 	 1069 	 0
 24 	 1297 	 11.49057 	 1.24096 	 0.9281586 	 0.4168568 	 46 	 M 	 0 	 1 	 1052 	 1132 	 0
