t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 871 	 11.09973 	 1.128982 	 -0.1473191 	 0.430072 	 122 	 F 	 5 	 1 	 729 	 485 	 1
 26 	 872 	 10.68878 	 0.1197197 	 1.252983 	 0.729397 	 77 	 M 	 0 	 1 	 729 	 485 	 1
 26 	 876 	 10.04413 	 -0.03802173 	 0.3272773 	 0.5565471 	 54 	 F 	 4 	 1 	 729 	 485 	 1
 26 	 878 	 11.05982 	 0.9263587 	 0.08467829 	 0.528143 	 82 	 M 	 0 	 1 	 810 	 859 	 1
 26 	 885 	 10.71498 	 0.6197014 	 -0.4233328 	 0.4686045 	 159 	 M 	 0 	 1 	 823 	 104 	 1
 26 	 891 	 11.14038 	 1.148449 	 1.756467 	 1.180617 	 123 	 M 	 0 	 1 	 844 	 768 	 1
 26 	 893 	 11.71914 	 1.203325 	 1.381767 	 1.223451 	 80 	 F 	 4 	 1 	 844 	 768 	 1
 26 	 894 	 11.78458 	 1.29795 	 1.620162 	 0.9742487 	 98 	 F 	 1 	 1 	 844 	 768 	 1
 26 	 907 	 10.47745 	 0.5350855 	 0.03530448 	 -0.0773736 	 95 	 F 	 1 	 1 	 855 	 599 	 1
 26 	 914 	 12.30519 	 1.379896 	 1.235574 	 0.9276948 	 67 	 F 	 5 	 1 	 866 	 599 	 1
 26 	 915 	 11.74452 	 0.8408556 	 -0.9214315 	 0.4394027 	 226 	 F 	 2 	 1 	 866 	 599 	 1
 26 	 920 	 11.39056 	 1.175797 	 0.1400967 	 1.012434 	 91 	 M 	 0 	 1 	 867 	 825 	 1
 26 	 923 	 11.91819 	 1.10179 	 1.63906 	 0.9428941 	 107 	 M 	 0 	 1 	 867 	 825 	 1
 26 	 924 	 10.73747 	 0.7374733 	 1.455095 	 1.207745 	 0 	 M 	 0 	 0 	 729 	 923 	 1
 26 	 925 	 10.96254 	 0.9625411 	 1.160571 	 1.008201 	 0 	 F 	 0 	 0 	 729 	 923 	 1
 26 	 926 	 10.5937 	 0.5937026 	 1.436056 	 1.250566 	 0 	 M 	 0 	 0 	 729 	 923 	 1
 26 	 927 	 10.75692 	 0.7569217 	 1.116748 	 0.8299965 	 0 	 M 	 0 	 0 	 729 	 923 	 1
 26 	 928 	 11.06891 	 1.068912 	 1.110279 	 0.9022548 	 0 	 F 	 0 	 0 	 729 	 923 	 1
 26 	 929 	 11.22051 	 1.22051 	 0.2891505 	 0.4742818 	 0 	 M 	 0 	 0 	 729 	 923 	 1
 26 	 930 	 11.5463 	 1.546301 	 0.3364387 	 0.6049513 	 0 	 F 	 0 	 0 	 821 	 523 	 1
 26 	 931 	 11.00814 	 1.008136 	 1.012472 	 1.191398 	 0 	 F 	 0 	 0 	 839 	 801 	 1
 26 	 932 	 11.13608 	 1.136083 	 1.818673 	 0.5423385 	 0 	 M 	 0 	 0 	 839 	 801 	 1
 26 	 933 	 11.19217 	 1.192166 	 0.3701553 	 0.7180304 	 0 	 F 	 0 	 0 	 839 	 801 	 1
 26 	 934 	 11.18881 	 1.188813 	 0.7878428 	 0.7881355 	 0 	 M 	 0 	 0 	 839 	 801 	 1
 26 	 935 	 11.47724 	 1.477244 	 0.5427049 	 0.212877 	 0 	 M 	 0 	 0 	 839 	 801 	 1
 26 	 936 	 11.42361 	 1.423612 	 0.749819 	 0.8703814 	 0 	 F 	 0 	 0 	 839 	 801 	 1
 26 	 937 	 11.02455 	 1.024551 	 0.0678857 	 0.8494696 	 0 	 F 	 0 	 0 	 847 	 872 	 1
 26 	 938 	 10.90271 	 0.9027096 	 1.197552 	 0.7366564 	 0 	 F 	 0 	 0 	 847 	 872 	 1
 26 	 939 	 10.91673 	 0.9167282 	 0.9644556 	 1.204171 	 0 	 F 	 0 	 0 	 852 	 812 	 1
 26 	 940 	 10.99197 	 0.9919679 	 1.245611 	 0.7681442 	 0 	 F 	 0 	 0 	 852 	 812 	 1
 26 	 941 	 10.87895 	 0.8789456 	 0.9354119 	 0.8385915 	 0 	 M 	 0 	 0 	 852 	 812 	 1
 26 	 942 	 11.62769 	 1.627689 	 0.5562168 	 0.8265611 	 0 	 M 	 0 	 0 	 866 	 849 	 1
 26 	 943 	 11.67212 	 1.672121 	 1.649207 	 0.8432804 	 0 	 M 	 0 	 0 	 866 	 849 	 1
 26 	 944 	 11.54656 	 1.546561 	 0.5628508 	 0.5676829 	 0 	 M 	 0 	 0 	 866 	 849 	 1
 26 	 945 	 11.05805 	 1.058053 	 1.254091 	 0.8527181 	 0 	 F 	 0 	 0 	 866 	 849 	 1
 26 	 946 	 11.66447 	 1.664468 	 0.6103316 	 0.6729709 	 0 	 M 	 0 	 0 	 866 	 849 	 1
 26 	 947 	 10.59386 	 0.5938571 	 1.15191 	 0.975308 	 0 	 M 	 0 	 0 	 870 	 885 	 1
 26 	 948 	 10.45875 	 0.4587532 	 1.014143 	 0.746619 	 0 	 F 	 0 	 0 	 870 	 885 	 1
 26 	 949 	 10.13764 	 0.1376412 	 1.261907 	 0.8432263 	 0 	 F 	 0 	 0 	 870 	 885 	 1
 26 	 950 	 10.75224 	 0.7522418 	 0.07064062 	 0.4851042 	 0 	 F 	 0 	 0 	 870 	 885 	 1
 26 	 951 	 10.70064 	 0.7006359 	 0.1827537 	 0.5097315 	 0 	 F 	 0 	 0 	 870 	 885 	 1
 26 	 952 	 10.90915 	 0.9091451 	 0.03385581 	 0.8182175 	 0 	 F 	 0 	 0 	 871 	 872 	 1
 26 	 953 	 10.76423 	 0.7642311 	 0.4818227 	 0.4062992 	 0 	 M 	 0 	 0 	 871 	 872 	 1
 26 	 954 	 10.26317 	 0.2631725 	 -0.009397406 	 0.7180367 	 0 	 F 	 0 	 0 	 871 	 872 	 1
 26 	 955 	 10.66705 	 0.6670477 	 0.1792635 	 0.8404054 	 0 	 F 	 0 	 0 	 871 	 872 	 1
 26 	 956 	 10.48888 	 0.4888751 	 0.7478435 	 0.4267058 	 0 	 F 	 0 	 0 	 871 	 872 	 1
 26 	 957 	 10.399 	 0.3990027 	 0.1945658 	 0.5004305 	 0 	 M 	 0 	 0 	 876 	 872 	 1
 26 	 958 	 10.01542 	 0.0154202 	 0.8969012 	 0.7865905 	 0 	 M 	 0 	 0 	 876 	 872 	 1
 26 	 959 	 10.07696 	 0.07695998 	 -0.3079238 	 0.5361783 	 0 	 M 	 0 	 0 	 876 	 872 	 1
 26 	 960 	 10.55786 	 0.5578628 	 0.8485269 	 0.9394961 	 0 	 F 	 0 	 0 	 876 	 872 	 1
 26 	 961 	 11.02632 	 1.026316 	 0.7058209 	 1.12171 	 0 	 F 	 0 	 0 	 893 	 849 	 1
 26 	 962 	 11.42657 	 1.426574 	 0.6506105 	 1.157113 	 0 	 F 	 0 	 0 	 893 	 849 	 1
 26 	 963 	 11.54329 	 1.543293 	 0.423174 	 1.084784 	 0 	 F 	 0 	 0 	 893 	 849 	 1
 26 	 964 	 11.32139 	 1.321393 	 1.496201 	 1.267575 	 0 	 F 	 0 	 0 	 893 	 849 	 1
 26 	 965 	 11.10813 	 1.108131 	 0.7549902 	 0.7215586 	 0 	 F 	 0 	 0 	 894 	 849 	 1
 26 	 966 	 10.59878 	 0.5987777 	 1.304094 	 0.4086049 	 0 	 F 	 0 	 0 	 907 	 891 	 1
 26 	 967 	 11.40651 	 1.406508 	 0.439852 	 0.852791 	 0 	 M 	 0 	 0 	 914 	 891 	 1
 26 	 968 	 11.08976 	 1.089765 	 0.5387363 	 0.8045462 	 0 	 M 	 0 	 0 	 914 	 891 	 1
 26 	 969 	 11.52214 	 1.522145 	 2.325442 	 1.264821 	 0 	 M 	 0 	 0 	 914 	 891 	 1
 26 	 970 	 11.00419 	 1.004187 	 -0.0007694429 	 0.7035933 	 0 	 M 	 0 	 0 	 914 	 891 	 1
 26 	 971 	 11.12051 	 1.120515 	 0.7264713 	 0.9274676 	 0 	 F 	 0 	 0 	 914 	 891 	 1
 26 	 972 	 11.34569 	 1.345693 	 1.010615 	 0.2228566 	 0 	 F 	 0 	 0 	 915 	 599 	 1
 26 	 973 	 10.6654 	 0.6654021 	 0.9998712 	 0.4882448 	 0 	 M 	 0 	 0 	 915 	 599 	 1
 26 	 104 	 31.39524 	 0.7948733 	 -1.775743 	 -0.03380255 	 348 	 M 	 0 	 20 	 27 	 72 	 0
 26 	 475 	 17.54133 	 0.6812056 	 -0.3653934 	 0.1693097 	 173 	 M 	 0 	 11 	 373 	 438 	 0
 26 	 708 	 13.45473 	 0.8083344 	 1.883683 	 1.107312 	 160 	 M 	 0 	 6 	 618 	 596 	 0
 26 	 810 	 10.55236 	 0.1984568 	 0.314254 	 0.5878981 	 76 	 F 	 3 	 2 	 723 	 523 	 0
 26 	 823 	 11.83922 	 0.9298143 	 1.841993 	 0.9871888 	 136 	 F 	 3 	 2 	 757 	 767 	 0
 26 	 825 	 13.26508 	 1.294698 	 -0.01618229 	 0.6688637 	 123 	 M 	 0 	 2 	 778 	 485 	 0
 26 	 844 	 11.53102 	 1.070686 	 0.8506151 	 1.309798 	 14 	 F 	 9 	 1 	 795 	 596 	 0
 26 	 851 	 11.57103 	 0.7119658 	 0.441012 	 0.898529 	 32 	 M 	 0 	 1 	 810 	 813 	 0
 26 	 855 	 11.54093 	 1.017444 	 0.1901525 	 0.6020668 	 78 	 F 	 3 	 1 	 810 	 813 	 0
 26 	 859 	 10.7398 	 0.8088295 	 1.734864 	 0.6911604 	 135 	 M 	 0 	 1 	 818 	 824 	 0
 26 	 862 	 12.16921 	 1.224298 	 -0.2940947 	 0.6508528 	 130 	 F 	 2 	 1 	 823 	 768 	 0
 26 	 864 	 12.00071 	 1.131753 	 0.8906438 	 0.7693862 	 22 	 F 	 2 	 1 	 823 	 768 	 0
 26 	 867 	 11.558 	 1.178327 	 0.8906339 	 0.8329207 	 24 	 F 	 7 	 1 	 823 	 768 	 0
 26 	 873 	 10.82483 	 0.8248319 	 0.8293153 	 0.8126258 	 13 	 M 	 0 	 0 	 729 	 485 	 0
 26 	 874 	 10.40093 	 0.4009301 	 0.3711726 	 0.7312019 	 42 	 F 	 0 	 0 	 729 	 485 	 0
 26 	 875 	 10.1844 	 0.1844033 	 0.7076644 	 0.8796053 	 2 	 F 	 0 	 0 	 729 	 485 	 0
 26 	 877 	 9.73725 	 -0.2627499 	 0.7524362 	 0.6423565 	 0 	 F 	 0 	 0 	 729 	 485 	 0
 26 	 879 	 11.07164 	 1.071641 	 0.5586666 	 0.6275899 	 24 	 F 	 0 	 0 	 810 	 859 	 0
 26 	 880 	 10.99223 	 0.9922313 	 0.9531667 	 0.6856388 	 30 	 F 	 0 	 0 	 810 	 859 	 0
 26 	 881 	 10.61662 	 0.6166173 	 0.6901391 	 0.5209416 	 6 	 M 	 0 	 0 	 821 	 801 	 0
 26 	 882 	 11.49259 	 1.492595 	 0.5624104 	 0.669672 	 21 	 F 	 0 	 0 	 821 	 801 	 0
 26 	 883 	 10.99347 	 0.9934668 	 0.5575777 	 0.428956 	 29 	 F 	 0 	 0 	 821 	 801 	 0
 26 	 884 	 11.60174 	 1.601735 	 0.4540827 	 0.5274534 	 40 	 F 	 0 	 0 	 821 	 801 	 0
 26 	 886 	 10.96504 	 0.9650361 	 1.074678 	 0.4245416 	 43 	 M 	 0 	 0 	 823 	 104 	 0
 26 	 887 	 11.32603 	 1.326031 	 0.8386498 	 0.5640074 	 20 	 F 	 0 	 0 	 823 	 104 	 0
 26 	 888 	 10.86085 	 0.8608533 	 -0.2549028 	 0.2703414 	 124 	 M 	 0 	 0 	 839 	 475 	 0
 26 	 889 	 11.3925 	 1.392496 	 1.426667 	 0.8067126 	 87 	 F 	 0 	 0 	 844 	 768 	 0
 26 	 890 	 11.03653 	 1.036526 	 0.8706066 	 1.065652 	 17 	 M 	 0 	 0 	 844 	 768 	 0
 26 	 892 	 11.28026 	 1.280262 	 0.9782088 	 1.320859 	 30 	 M 	 0 	 0 	 844 	 768 	 0
 26 	 895 	 11.08652 	 1.086521 	 1.626724 	 1.363473 	 138 	 F 	 0 	 0 	 844 	 768 	 0
 26 	 896 	 11.4685 	 1.468502 	 0.8029412 	 1.007345 	 8 	 F 	 0 	 0 	 844 	 768 	 0
 26 	 897 	 10.97488 	 0.9748841 	 0.8343509 	 0.7130835 	 6 	 M 	 0 	 0 	 844 	 768 	 0
 26 	 898 	 10.83595 	 0.8359485 	 1.184585 	 0.9055898 	 56 	 F 	 0 	 0 	 847 	 485 	 0
 26 	 899 	 11.28536 	 1.285359 	 0.9950988 	 0.6288131 	 31 	 M 	 0 	 0 	 847 	 485 	 0
 26 	 900 	 11.17805 	 1.178045 	 0.9459605 	 0.8280414 	 36 	 F 	 0 	 0 	 847 	 485 	 0
 26 	 901 	 10.86468 	 0.8646808 	 0.4864361 	 1.128239 	 36 	 F 	 0 	 0 	 852 	 475 	 0
 26 	 902 	 11.00946 	 1.009462 	 1.951562 	 1.05651 	 189 	 F 	 0 	 0 	 852 	 475 	 0
 26 	 903 	 10.8833 	 0.8833047 	 0.6465945 	 0.589522 	 14 	 M 	 0 	 0 	 852 	 475 	 0
 26 	 904 	 10.72009 	 0.7200919 	 0.3539368 	 0.6342734 	 48 	 M 	 0 	 0 	 852 	 475 	 0
 26 	 905 	 10.89451 	 0.8945142 	 0.7309737 	 0.8059532 	 5 	 M 	 0 	 0 	 855 	 599 	 0
 26 	 906 	 10.75489 	 0.7548852 	 0.01275435 	 0.419163 	 97 	 F 	 0 	 0 	 855 	 599 	 0
 26 	 908 	 10.93327 	 0.9332731 	 0.4111902 	 0.6955779 	 38 	 M 	 0 	 0 	 862 	 859 	 0
 26 	 909 	 10.98114 	 0.9811351 	 0.6113531 	 0.6952987 	 26 	 F 	 0 	 0 	 862 	 859 	 0
 26 	 910 	 10.613 	 0.6130036 	 0.504094 	 0.9075134 	 35 	 F 	 0 	 0 	 864 	 708 	 0
 26 	 911 	 10.60578 	 0.6057773 	 0.5480992 	 0.9479404 	 29 	 F 	 0 	 0 	 864 	 708 	 0
 26 	 912 	 10.94252 	 0.9425216 	 0.1365058 	 0.1671949 	 86 	 F 	 0 	 0 	 866 	 599 	 0
 26 	 913 	 10.32391 	 0.3239129 	 0.3958598 	 0.7563786 	 39 	 M 	 0 	 0 	 866 	 599 	 0
 26 	 916 	 11.35649 	 1.356494 	 0.2183136 	 0.5509811 	 68 	 F 	 0 	 0 	 866 	 599 	 0
 26 	 917 	 11.72003 	 1.720028 	 0.4015519 	 0.8012281 	 45 	 F 	 0 	 0 	 867 	 825 	 0
 26 	 918 	 10.93972 	 0.9397225 	 1.040382 	 0.8146828 	 36 	 F 	 0 	 0 	 867 	 825 	 0
 26 	 919 	 11.33114 	 1.331145 	 1.469622 	 1.00861 	 108 	 F 	 0 	 0 	 867 	 825 	 0
 26 	 921 	 11.07936 	 1.079361 	 0.5984178 	 0.9186016 	 16 	 M 	 0 	 0 	 867 	 825 	 0
 26 	 922 	 11.5631 	 1.563104 	 0.8379823 	 0.8672447 	 13 	 F 	 0 	 0 	 867 	 825 	 0
 27 	 485 	 21.78193 	 1.28095 	 1.726678 	 0.728634 	 109 	 M 	 0 	 13 	 425 	 364 	 1
 27 	 523 	 19.0323 	 1.567482 	 -0.4780236 	 0.2427182 	 152 	 M 	 0 	 12 	 412 	 458 	 1
 27 	 596 	 20.86297 	 1.145231 	 2.765628 	 1.053086 	 232 	 M 	 0 	 11 	 542 	 543 	 1
 27 	 599 	 17.18819 	 1.174996 	 -0.5066187 	 0.3410366 	 162 	 M 	 0 	 11 	 547 	 510 	 1
 27 	 729 	 16.66914 	 0.9585754 	 1.898754 	 1.080684 	 125 	 F 	 0 	 7 	 565 	 665 	 1
 27 	 768 	 15.90765 	 1.554937 	 1.46889 	 1.069568 	 87 	 M 	 0 	 6 	 734 	 666 	 1
 27 	 801 	 13.83115 	 1.267823 	 -0.5605881 	 0.3992773 	 156 	 M 	 0 	 5 	 769 	 695 	 1
 27 	 812 	 14.11978 	 1.085384 	 1.940192 	 1.044046 	 128 	 M 	 0 	 4 	 729 	 708 	 1
 27 	 821 	 14.70476 	 1.00679 	 1.253083 	 0.7486695 	 39 	 F 	 5 	 4 	 739 	 703 	 1
 27 	 839 	 11.98593 	 0.8108422 	 2.479151 	 1.163401 	 197 	 F 	 1 	 3 	 739 	 766 	 1
 27 	 847 	 11.63786 	 1.20291 	 1.227431 	 0.8363905 	 59 	 F 	 2 	 3 	 795 	 596 	 1
 27 	 866 	 11.7609 	 1.419963 	 1.334498 	 0.7566093 	 67 	 F 	 2 	 3 	 823 	 768 	 1
 27 	 871 	 11.00684 	 1.128982 	 -0.1473191 	 0.430072 	 133 	 F 	 4 	 2 	 729 	 485 	 1
 27 	 885 	 11.41845 	 0.6197014 	 -0.4233328 	 0.4686045 	 137 	 M 	 0 	 2 	 823 	 104 	 1
 27 	 891 	 11.83824 	 1.148449 	 1.756467 	 1.180617 	 125 	 M 	 0 	 2 	 844 	 768 	 1
 27 	 893 	 12.88646 	 1.203325 	 1.381767 	 1.223451 	 56 	 F 	 2 	 2 	 844 	 768 	 1
 27 	 894 	 12.47629 	 1.29795 	 1.620162 	 0.9742487 	 82 	 F 	 1 	 2 	 844 	 768 	 1
 27 	 907 	 10.80943 	 0.5350855 	 0.03530448 	 -0.0773736 	 106 	 F 	 2 	 2 	 855 	 599 	 1
 27 	 915 	 12.62121 	 0.8408556 	 -0.9214315 	 0.4394027 	 209 	 F 	 2 	 2 	 866 	 599 	 1
 27 	 920 	 12.42202 	 1.175797 	 0.1400967 	 1.012434 	 79 	 M 	 0 	 2 	 867 	 825 	 1
 27 	 923 	 12.27877 	 1.10179 	 1.63906 	 0.9428941 	 89 	 M 	 0 	 2 	 867 	 825 	 1
 27 	 925 	 11.06926 	 0.9625411 	 1.160571 	 1.008201 	 34 	 F 	 2 	 1 	 729 	 923 	 1
 27 	 937 	 12.03254 	 1.024551 	 0.0678857 	 0.8494696 	 93 	 F 	 3 	 1 	 847 	 872 	 1
 27 	 943 	 12.09301 	 1.672121 	 1.649207 	 0.8432804 	 90 	 M 	 0 	 1 	 866 	 849 	 1
 27 	 944 	 11.95074 	 1.546561 	 0.5628508 	 0.5676829 	 26 	 M 	 0 	 1 	 866 	 849 	 1
 27 	 945 	 11.04595 	 1.058053 	 1.254091 	 0.8527181 	 60 	 F 	 4 	 1 	 866 	 849 	 1
 27 	 954 	 10.59284 	 0.2631725 	 -0.009397406 	 0.7180367 	 96 	 F 	 2 	 1 	 871 	 872 	 1
 27 	 955 	 11.00904 	 0.6670477 	 0.1792635 	 0.8404054 	 91 	 F 	 3 	 1 	 871 	 872 	 1
 27 	 959 	 10.03402 	 0.07695998 	 -0.3079238 	 0.5361783 	 131 	 M 	 0 	 1 	 876 	 872 	 1
 27 	 964 	 11.22079 	 1.321393 	 1.496201 	 1.267575 	 86 	 F 	 2 	 1 	 893 	 849 	 1
 27 	 968 	 12.18089 	 1.089765 	 0.5387363 	 0.8045462 	 35 	 M 	 0 	 1 	 914 	 891 	 1
 27 	 969 	 11.63118 	 1.522145 	 2.325442 	 1.264821 	 185 	 M 	 0 	 1 	 914 	 891 	 1
 27 	 974 	 10.72385 	 0.7238478 	 -0.4056044 	 0.7422839 	 0 	 M 	 0 	 0 	 821 	 485 	 1
 27 	 975 	 11.48453 	 1.484534 	 0.2677519 	 0.4768794 	 0 	 M 	 0 	 0 	 821 	 485 	 1
 27 	 976 	 11.00952 	 1.009523 	 -0.2231792 	 0.5430832 	 0 	 F 	 0 	 0 	 821 	 485 	 1
 27 	 977 	 10.96449 	 0.9644907 	 0.7890841 	 0.4267664 	 0 	 F 	 0 	 0 	 821 	 485 	 1
 27 	 978 	 11.64218 	 1.642183 	 0.4428929 	 0.7768983 	 0 	 F 	 0 	 0 	 821 	 485 	 1
 27 	 979 	 11.0285 	 1.028505 	 1.15416 	 0.8143138 	 0 	 M 	 0 	 0 	 839 	 812 	 1
 27 	 980 	 11.36356 	 1.363565 	 0.8287543 	 1.126888 	 0 	 F 	 0 	 0 	 847 	 969 	 1
 27 	 981 	 11.30739 	 1.307386 	 1.196243 	 1.074647 	 0 	 M 	 0 	 0 	 847 	 969 	 1
 27 	 982 	 11.75729 	 1.757286 	 0.2813146 	 0.6263709 	 0 	 M 	 0 	 0 	 866 	 523 	 1
 27 	 983 	 11.75535 	 1.755354 	 0.5340993 	 0.4082263 	 0 	 F 	 0 	 0 	 866 	 523 	 1
 27 	 984 	 11.48595 	 1.485949 	 0.490126 	 0.5857662 	 0 	 F 	 0 	 0 	 871 	 801 	 1
 27 	 985 	 11.36163 	 1.361632 	 0.4783048 	 0.4906139 	 0 	 M 	 0 	 0 	 871 	 801 	 1
 27 	 986 	 11.26121 	 1.261209 	 -0.4461805 	 0.4004097 	 0 	 F 	 0 	 0 	 871 	 801 	 1
 27 	 987 	 11.06906 	 1.069057 	 0.5945086 	 0.5565803 	 0 	 F 	 0 	 0 	 871 	 801 	 1
 27 	 988 	 11.17284 	 1.172839 	 1.16422 	 1.197059 	 0 	 M 	 0 	 0 	 893 	 596 	 1
 27 	 989 	 10.98677 	 0.9867658 	 0.7531651 	 1.221175 	 0 	 F 	 0 	 0 	 893 	 596 	 1
 27 	 990 	 10.52898 	 0.52898 	 1.037213 	 0.07836404 	 0 	 M 	 0 	 0 	 894 	 885 	 1
 27 	 991 	 11.0743 	 1.074303 	 0.7786748 	 0.80705 	 0 	 F 	 0 	 0 	 907 	 485 	 1
 27 	 992 	 10.36671 	 0.366712 	 -0.4394105 	 0.07015052 	 0 	 F 	 0 	 0 	 907 	 485 	 1
 27 	 993 	 11.19657 	 1.196575 	 0.2059961 	 0.4114277 	 0 	 F 	 0 	 0 	 915 	 485 	 1
 27 	 994 	 11.15514 	 1.155136 	 1.07043 	 0.6373924 	 0 	 M 	 0 	 0 	 915 	 485 	 1
 27 	 995 	 11.43745 	 1.437453 	 1.224352 	 1.154821 	 0 	 F 	 0 	 0 	 925 	 943 	 1
 27 	 996 	 11.04596 	 1.045958 	 0.7637882 	 1.326155 	 0 	 F 	 0 	 0 	 925 	 943 	 1
 27 	 997 	 11.81143 	 1.811426 	 1.511744 	 0.8459987 	 0 	 F 	 0 	 0 	 937 	 943 	 1
 27 	 998 	 11.42228 	 1.422277 	 1.340209 	 0.8496189 	 0 	 F 	 0 	 0 	 937 	 943 	 1
 27 	 999 	 11.66527 	 1.665265 	 1.015877 	 0.8753859 	 0 	 M 	 0 	 0 	 937 	 943 	 1
 27 	 1000 	 11.06734 	 1.067339 	 1.665621 	 0.94455 	 0 	 F 	 0 	 0 	 945 	 891 	 1
 27 	 1001 	 11.34603 	 1.34603 	 1.215296 	 0.8679859 	 0 	 M 	 0 	 0 	 945 	 891 	 1
 27 	 1002 	 11.18398 	 1.183984 	 0.7994592 	 1.078373 	 0 	 M 	 0 	 0 	 945 	 891 	 1
 27 	 1003 	 11.01596 	 1.015961 	 1.98035 	 1.227657 	 0 	 F 	 0 	 0 	 945 	 891 	 1
 27 	 1004 	 10.80161 	 0.801608 	 0.4346872 	 0.5985342 	 0 	 M 	 0 	 0 	 954 	 923 	 1
 27 	 1005 	 10.37944 	 0.3794449 	 0.6006091 	 0.879033 	 0 	 F 	 0 	 0 	 954 	 923 	 1
 27 	 1006 	 10.8231 	 0.8230957 	 0.7193008 	 0.7780943 	 0 	 M 	 0 	 0 	 955 	 891 	 1
 27 	 1007 	 10.81308 	 0.813083 	 2.152777 	 1.077017 	 0 	 F 	 0 	 0 	 955 	 891 	 1
 27 	 1008 	 10.89659 	 0.8965941 	 1.147259 	 1.04814 	 0 	 M 	 0 	 0 	 955 	 891 	 1
 27 	 1009 	 11.32877 	 1.328767 	 1.314866 	 0.9068245 	 0 	 F 	 0 	 0 	 964 	 968 	 1
 27 	 1010 	 11.48069 	 1.48069 	 1.40246 	 0.9992696 	 0 	 M 	 0 	 0 	 964 	 968 	 1
 27 	 849 	 11.89118 	 1.317339 	 0.4625413 	 0.7840633 	 47 	 M 	 0 	 2 	 795 	 596 	 0
 27 	 852 	 11.31688 	 0.5720046 	 0.5184596 	 0.7363674 	 28 	 F 	 3 	 2 	 810 	 813 	 0
 27 	 870 	 10.0666 	 0.1041715 	 1.318078 	 1.125982 	 45 	 F 	 5 	 1 	 729 	 485 	 0
 27 	 872 	 10.68878 	 0.1197197 	 1.252983 	 0.729397 	 63 	 M 	 0 	 1 	 729 	 485 	 0
 27 	 876 	 10.04413 	 -0.03802173 	 0.3272773 	 0.5565471 	 49 	 F 	 4 	 1 	 729 	 485 	 0
 27 	 878 	 11.05982 	 0.9263587 	 0.08467829 	 0.528143 	 90 	 M 	 0 	 1 	 810 	 859 	 0
 27 	 914 	 12.30519 	 1.379896 	 1.235574 	 0.9276948 	 45 	 F 	 5 	 1 	 866 	 599 	 0
 27 	 924 	 10.73747 	 0.7374733 	 1.455095 	 1.207745 	 73 	 M 	 0 	 0 	 729 	 923 	 0
 27 	 926 	 10.5937 	 0.5937026 	 1.436056 	 1.250566 	 69 	 M 	 0 	 0 	 729 	 923 	 0
 27 	 927 	 10.75692 	 0.7569217 	 1.116748 	 0.8299965 	 30 	 M 	 0 	 0 	 729 	 923 	 0
 27 	 928 	 11.06891 	 1.068912 	 1.110279 	 0.9022548 	 32 	 F 	 0 	 0 	 729 	 923 	 0
 27 	 929 	 11.22051 	 1.22051 	 0.2891505 	 0.4742818 	 58 	 M 	 0 	 0 	 729 	 923 	 0
 27 	 930 	 11.5463 	 1.546301 	 0.3364387 	 0.6049513 	 53 	 F 	 0 	 0 	 821 	 523 	 0
 27 	 931 	 11.00814 	 1.008136 	 1.012472 	 1.191398 	 27 	 F 	 0 	 0 	 839 	 801 	 0
 27 	 932 	 11.13608 	 1.136083 	 1.818673 	 0.5423385 	 126 	 M 	 0 	 0 	 839 	 801 	 0
 27 	 933 	 11.19217 	 1.192166 	 0.3701553 	 0.7180304 	 48 	 F 	 0 	 0 	 839 	 801 	 0
 27 	 934 	 11.18881 	 1.188813 	 0.7878428 	 0.7881355 	 2 	 M 	 0 	 0 	 839 	 801 	 0
 27 	 935 	 11.47724 	 1.477244 	 0.5427049 	 0.212877 	 26 	 M 	 0 	 0 	 839 	 801 	 0
 27 	 936 	 11.42361 	 1.423612 	 0.749819 	 0.8703814 	 13 	 F 	 0 	 0 	 839 	 801 	 0
 27 	 938 	 10.90271 	 0.9027096 	 1.197552 	 0.7366564 	 56 	 F 	 0 	 0 	 847 	 872 	 0
 27 	 939 	 10.91673 	 0.9167282 	 0.9644556 	 1.204171 	 18 	 F 	 0 	 0 	 852 	 812 	 0
 27 	 940 	 10.99197 	 0.9919679 	 1.245611 	 0.7681442 	 52 	 F 	 0 	 0 	 852 	 812 	 0
 27 	 941 	 10.87895 	 0.8789456 	 0.9354119 	 0.8385915 	 15 	 M 	 0 	 0 	 852 	 812 	 0
 27 	 942 	 11.62769 	 1.627689 	 0.5562168 	 0.8265611 	 32 	 M 	 0 	 0 	 866 	 849 	 0
 27 	 946 	 11.66447 	 1.664468 	 0.6103316 	 0.6729709 	 22 	 M 	 0 	 0 	 866 	 849 	 0
 27 	 947 	 10.59386 	 0.5938571 	 1.15191 	 0.975308 	 52 	 M 	 0 	 0 	 870 	 885 	 0
 27 	 948 	 10.45875 	 0.4587532 	 1.014143 	 0.746619 	 22 	 F 	 0 	 0 	 870 	 885 	 0
 27 	 949 	 10.13764 	 0.1376412 	 1.261907 	 0.8432263 	 50 	 F 	 0 	 0 	 870 	 885 	 0
 27 	 950 	 10.75224 	 0.7522418 	 0.07064062 	 0.4851042 	 81 	 F 	 0 	 0 	 870 	 885 	 0
 27 	 951 	 10.70064 	 0.7006359 	 0.1827537 	 0.5097315 	 82 	 F 	 0 	 0 	 870 	 885 	 0
