t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1574 	 11.26461 	 0.9093809 	 -0.8961104 	 -0.5761634 	 45 	 F 	 1 	 1 	 1504 	 1051 	 1
 25 	 1581 	 10.25096 	 0.2686585 	 0.9427576 	 0.2451503 	 73 	 M 	 0 	 1 	 1508 	 811 	 1
 25 	 1582 	 11.84583 	 0.9541458 	 -0.08417359 	 -0.4771086 	 2 	 F 	 2 	 1 	 1526 	 1497 	 1
 25 	 1583 	 11.74717 	 1.747173 	 -0.7245888 	 -0.3016511 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1584 	 11.04422 	 1.044217 	 0.264245 	 -0.7167945 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1585 	 11.38705 	 1.387053 	 0.7368537 	 0.05316889 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1586 	 11.62616 	 1.626161 	 0.02290086 	 -0.1576351 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1587 	 10.98751 	 0.9875075 	 0.499391 	 0.3267797 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1588 	 11.49838 	 1.498384 	 -0.3140193 	 -0.4415056 	 0 	 F 	 0 	 0 	 1119 	 1478 	 1
 25 	 1589 	 11.54485 	 1.544853 	 0.1473564 	 -0.1590434 	 0 	 M 	 0 	 0 	 1119 	 1478 	 1
 25 	 1590 	 10.91076 	 0.9107565 	 0.2143477 	 0.3589202 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 25 	 1591 	 11.44304 	 1.44304 	 -0.4056142 	 0.5278237 	 0 	 M 	 0 	 0 	 1355 	 868 	 1
 25 	 1592 	 11.41522 	 1.415221 	 0.4929283 	 0.2670377 	 0 	 F 	 0 	 0 	 1355 	 868 	 1
 25 	 1593 	 11.38979 	 1.389789 	 0.6151068 	 0.3262286 	 0 	 M 	 0 	 0 	 1355 	 868 	 1
 25 	 1594 	 11.55471 	 1.55471 	 1.396165 	 0.7475386 	 0 	 M 	 0 	 0 	 1355 	 868 	 1
 25 	 1595 	 11.44404 	 1.444038 	 -0.5850583 	 0.2428045 	 0 	 F 	 0 	 0 	 1355 	 868 	 1
 25 	 1596 	 11.4627 	 1.462705 	 -0.6364671 	 0.3547757 	 0 	 M 	 0 	 0 	 1355 	 868 	 1
 25 	 1597 	 11.22885 	 1.228849 	 -0.1025841 	 0.1062114 	 0 	 M 	 0 	 0 	 1355 	 868 	 1
 25 	 1598 	 11.39215 	 1.392146 	 0.9396973 	 0.6491868 	 0 	 F 	 0 	 0 	 1355 	 868 	 1
 25 	 1599 	 11.28876 	 1.288761 	 -0.5663708 	 0.2709987 	 0 	 F 	 0 	 0 	 1447 	 1426 	 1
 25 	 1600 	 11.18727 	 1.187275 	 -0.3613876 	 0.2781922 	 0 	 M 	 0 	 0 	 1447 	 1426 	 1
 25 	 1601 	 10.47218 	 0.4721787 	 -1.441846 	 -0.6350887 	 0 	 M 	 0 	 0 	 1447 	 1426 	 1
 25 	 1602 	 10.40764 	 0.4076444 	 0.4920415 	 -0.2742802 	 0 	 M 	 0 	 0 	 1480 	 1566 	 1
 25 	 1603 	 10.8834 	 0.8833977 	 -0.2259349 	 -0.1784488 	 0 	 F 	 0 	 0 	 1483 	 1497 	 1
 25 	 1604 	 10.38981 	 0.3898149 	 0.3654108 	 -0.7650473 	 0 	 M 	 0 	 0 	 1483 	 1497 	 1
 25 	 1605 	 10.54418 	 0.5441827 	 0.6762532 	 -0.1767593 	 0 	 M 	 0 	 0 	 1483 	 1497 	 1
 25 	 1606 	 10.95677 	 0.9567711 	 -0.3880725 	 -1.042049 	 0 	 F 	 0 	 0 	 1483 	 1497 	 1
 25 	 1607 	 10.42775 	 0.4277547 	 0.1227823 	 -0.2914136 	 0 	 F 	 0 	 0 	 1484 	 1433 	 1
 25 	 1608 	 10.53127 	 0.5312745 	 0.4146342 	 -0.0670891 	 0 	 F 	 0 	 0 	 1485 	 1566 	 1
 25 	 1609 	 10.87207 	 0.8720693 	 -1.274589 	 -0.9990533 	 0 	 M 	 0 	 0 	 1485 	 1566 	 1
 25 	 1610 	 10.34929 	 0.3492917 	 -0.3695072 	 -0.3828038 	 0 	 M 	 0 	 0 	 1485 	 1566 	 1
 25 	 1611 	 10.65557 	 0.6555666 	 -0.08429592 	 -1.145627 	 0 	 M 	 0 	 0 	 1485 	 1566 	 1
 25 	 1612 	 10.63776 	 0.6377562 	 -0.7582656 	 -0.9537857 	 0 	 F 	 0 	 0 	 1485 	 1566 	 1
 25 	 1613 	 10.5075 	 0.5075026 	 -0.2080525 	 0.02309095 	 0 	 F 	 0 	 0 	 1504 	 1549 	 1
 25 	 1614 	 11.595 	 1.595001 	 0.151927 	 0.5849148 	 0 	 F 	 0 	 0 	 1504 	 1549 	 1
 25 	 1615 	 11.21371 	 1.213711 	 0.6623583 	 0.6383415 	 0 	 M 	 0 	 0 	 1504 	 1549 	 1
 25 	 1616 	 11.09106 	 1.091062 	 0.2165773 	 0.2222634 	 0 	 F 	 0 	 0 	 1504 	 1549 	 1
 25 	 1617 	 10.25644 	 0.2564353 	 0.1688378 	 -0.04267174 	 0 	 F 	 0 	 0 	 1508 	 1566 	 1
 25 	 1618 	 11.10071 	 1.10071 	 0.3894517 	 0.4235796 	 0 	 F 	 0 	 0 	 1508 	 1566 	 1
 25 	 1619 	 10.85283 	 0.8528317 	 -0.5808147 	 -0.7137482 	 0 	 M 	 0 	 0 	 1508 	 1566 	 1
 25 	 1620 	 10.88006 	 0.8800583 	 -1.320986 	 -1.047529 	 0 	 M 	 0 	 0 	 1508 	 1566 	 1
 25 	 1621 	 10.60844 	 0.6084413 	 0.3997006 	 0.2518917 	 0 	 M 	 0 	 0 	 1508 	 1566 	 1
 25 	 1622 	 10.644 	 0.6439976 	 -0.8660122 	 -0.4696336 	 0 	 F 	 0 	 0 	 1508 	 1566 	 1
 25 	 1623 	 11.01402 	 1.014023 	 -0.3707121 	 -0.3387909 	 0 	 M 	 0 	 0 	 1526 	 1262 	 1
 25 	 1624 	 10.55814 	 0.5581386 	 -1.380317 	 -0.5130499 	 0 	 F 	 0 	 0 	 1526 	 1262 	 1
 25 	 1625 	 11.01552 	 1.01552 	 0.03206465 	 0.4852068 	 0 	 F 	 0 	 0 	 1526 	 1262 	 1
 25 	 1626 	 10.99965 	 0.9996466 	 -0.3270134 	 -0.5206237 	 0 	 F 	 0 	 0 	 1548 	 1109 	 1
 25 	 1627 	 10.95958 	 0.9595759 	 -0.5551001 	 -0.6751361 	 0 	 F 	 0 	 0 	 1553 	 1563 	 1
 25 	 1628 	 11.36969 	 1.369695 	 -1.035377 	 -1.263576 	 0 	 M 	 0 	 0 	 1556 	 1380 	 1
 25 	 1629 	 11.2922 	 1.292205 	 -1.39048 	 -1.141061 	 0 	 F 	 0 	 0 	 1556 	 1380 	 1
 25 	 1630 	 10.71427 	 0.7142698 	 -1.347786 	 -1.131302 	 0 	 M 	 0 	 0 	 1556 	 1380 	 1
 25 	 1631 	 10.73953 	 0.7395348 	 -0.1351358 	 -0.4798852 	 0 	 F 	 0 	 0 	 1557 	 1538 	 1
 25 	 1632 	 10.82994 	 0.8299352 	 -1.472919 	 -0.9452275 	 0 	 F 	 0 	 0 	 1557 	 1538 	 1
 25 	 1633 	 10.66978 	 0.6697767 	 -0.1773402 	 -0.3361101 	 0 	 M 	 0 	 0 	 1562 	 1433 	 1
 25 	 1634 	 10.62594 	 0.6259395 	 0.1012538 	 0.07512251 	 0 	 F 	 0 	 0 	 1562 	 1433 	 1
 25 	 1635 	 11.19438 	 1.194381 	 -1.690297 	 -1.18312 	 0 	 F 	 0 	 0 	 1567 	 1426 	 1
 25 	 1636 	 10.71002 	 0.7100204 	 -1.487257 	 -0.9805647 	 0 	 F 	 0 	 0 	 1567 	 1426 	 1
 25 	 1637 	 11.39753 	 1.397534 	 -1.447754 	 -1.08739 	 0 	 M 	 0 	 0 	 1567 	 1426 	 1
 25 	 1638 	 10.89877 	 0.8987664 	 -1.10449 	 -1.381798 	 0 	 F 	 0 	 0 	 1567 	 1426 	 1
 25 	 1639 	 11.71653 	 1.71653 	 -0.9323003 	 -1.174487 	 0 	 F 	 0 	 0 	 1567 	 1426 	 1
 25 	 1640 	 11.06195 	 1.061952 	 0.09827532 	 -0.7244677 	 0 	 M 	 0 	 0 	 1570 	 1538 	 1
 25 	 1641 	 10.47391 	 0.4739071 	 -0.4370509 	 -0.5395732 	 0 	 F 	 0 	 0 	 1570 	 1538 	 1
 25 	 1642 	 10.41174 	 0.4117359 	 -1.18144 	 -0.767349 	 0 	 F 	 0 	 0 	 1570 	 1538 	 1
 25 	 1643 	 11.19738 	 1.197383 	 -0.5312909 	 -0.3131066 	 0 	 F 	 0 	 0 	 1570 	 1538 	 1
 25 	 1644 	 10.38089 	 0.38089 	 -0.8486547 	 -1.047655 	 0 	 F 	 0 	 0 	 1572 	 1581 	 1
 25 	 1645 	 11.06326 	 1.063259 	 -0.153916 	 -0.1873705 	 0 	 F 	 0 	 0 	 1572 	 1581 	 1
 25 	 1646 	 10.18759 	 0.1875883 	 -0.9520451 	 -0.9799831 	 0 	 M 	 0 	 0 	 1572 	 1581 	 1
 25 	 1647 	 11.16693 	 1.166926 	 0.0637748 	 -0.1570369 	 0 	 F 	 0 	 0 	 1572 	 1581 	 1
 25 	 1648 	 10.66943 	 0.6694311 	 0.3072202 	 -0.0682569 	 0 	 M 	 0 	 0 	 1572 	 1581 	 1
 25 	 1649 	 10.98684 	 0.9868416 	 -0.3774437 	 -0.3556978 	 0 	 M 	 0 	 0 	 1572 	 1581 	 1
 25 	 1650 	 10.51151 	 0.5115114 	 0.01872836 	 -0.4698117 	 0 	 M 	 0 	 0 	 1573 	 1507 	 1
 25 	 1651 	 10.36778 	 0.3677821 	 0.2619933 	 0.2855082 	 0 	 M 	 0 	 0 	 1573 	 1507 	 1
 25 	 1652 	 10.33438 	 0.3343825 	 0.6684363 	 0.5107066 	 0 	 F 	 0 	 0 	 1573 	 1507 	 1
 25 	 1653 	 10.5927 	 0.5926971 	 0.5947115 	 0.4620608 	 0 	 F 	 0 	 0 	 1573 	 1507 	 1
 25 	 1654 	 11.22932 	 1.229323 	 -0.3873452 	 0.1430304 	 0 	 F 	 0 	 0 	 1574 	 1433 	 1
 25 	 1655 	 11.05122 	 1.051215 	 -0.5266937 	 -0.6116932 	 0 	 F 	 0 	 0 	 1582 	 1563 	 1
 25 	 1656 	 11.17505 	 1.175047 	 -0.6890624 	 -0.7709166 	 0 	 F 	 0 	 0 	 1582 	 1563 	 1
 25 	 653 	 18.08459 	 1.504829 	 1.987445 	 1.013824 	 147 	 F 	 4 	 13 	 499 	 478 	 0
 25 	 811 	 16.28743 	 0.4464996 	 1.440301 	 0.451937 	 84 	 M 	 0 	 11 	 646 	 728 	 0
 25 	 1335 	 13.247 	 0.9269079 	 1.131009 	 0.6248577 	 83 	 F 	 1 	 4 	 1230 	 1256 	 0
 25 	 1375 	 13.14368 	 0.8312532 	 0.7680855 	 0.4208312 	 67 	 F 	 3 	 3 	 1305 	 1200 	 0
 25 	 1403 	 10.91511 	 0.6775089 	 -1.794158 	 -1.052801 	 109 	 M 	 0 	 2 	 717 	 1359 	 0
 25 	 1471 	 10.79814 	 0.5158167 	 0.9948718 	 -0.2431438 	 102 	 F 	 1 	 2 	 1382 	 811 	 0
 25 	 1479 	 12.25417 	 1.836325 	 0.05733149 	 -0.01411454 	 8 	 F 	 1 	 1 	 653 	 1362 	 0
 25 	 1482 	 11.80886 	 0.7781982 	 -0.7263233 	 -0.8774149 	 33 	 M 	 0 	 1 	 717 	 1417 	 0
 25 	 1487 	 10.83207 	 0.67576 	 -1.472376 	 -1.413982 	 85 	 F 	 2 	 1 	 925 	 1163 	 0
 25 	 1488 	 11.18734 	 0.4111795 	 0.6348025 	 -0.152089 	 50 	 M 	 0 	 1 	 925 	 1163 	 0
 25 	 1503 	 11.31447 	 0.3969645 	 0.002293291 	 0.3776839 	 14 	 F 	 3 	 1 	 1355 	 1262 	 0
 25 	 1506 	 11.67837 	 1.145203 	 0.07304395 	 -0.2580339 	 12 	 F 	 2 	 1 	 1355 	 1262 	 0
 25 	 1517 	 11.91059 	 1.124083 	 0.2594224 	 -0.01836325 	 28 	 M 	 0 	 1 	 1404 	 868 	 0
 25 	 1518 	 11.85182 	 1.00371 	 -0.4889859 	 -0.5252445 	 25 	 M 	 0 	 1 	 1411 	 1262 	 0
 25 	 1531 	 11.40385 	 1.403852 	 -0.4788333 	 -0.04541267 	 26 	 M 	 0 	 0 	 653 	 1488 	 0
 25 	 1533 	 11.29671 	 1.296712 	 -0.5189257 	 0.4152763 	 29 	 F 	 0 	 0 	 653 	 1488 	 0
 25 	 1534 	 11.20911 	 1.209107 	 0.4740156 	 0.7252533 	 40 	 F 	 0 	 0 	 653 	 1488 	 0
 25 	 1535 	 10.92293 	 0.9229311 	 0.7942797 	 0.3851324 	 48 	 F 	 0 	 0 	 1119 	 868 	 0
 25 	 1536 	 11.29808 	 1.298083 	 -0.03318172 	 0.514284 	 6 	 F 	 0 	 0 	 1119 	 868 	 0
 25 	 1537 	 10.92005 	 0.9200477 	 0.3529132 	 -0.1252744 	 34 	 F 	 0 	 0 	 1119 	 868 	 0
 25 	 1539 	 10.70696 	 0.706964 	 0.2639514 	 0.4009709 	 24 	 F 	 0 	 0 	 1119 	 868 	 0
 25 	 1541 	 11.35856 	 1.358559 	 0.0140963 	 0.153742 	 12 	 M 	 0 	 0 	 1329 	 1517 	 0
 25 	 1542 	 11.07286 	 1.072863 	 -0.576212 	 -0.4670957 	 34 	 F 	 0 	 0 	 1329 	 1517 	 0
 25 	 1543 	 10.9005 	 0.9005006 	 -0.2441577 	 -0.06685975 	 7 	 M 	 0 	 0 	 1329 	 1517 	 0
 25 	 1544 	 10.94055 	 0.9405503 	 0.02163815 	 0.03685033 	 9 	 F 	 0 	 0 	 1329 	 1517 	 0
 25 	 1545 	 10.74456 	 0.7445583 	 0.1081565 	 0.746232 	 15 	 F 	 0 	 0 	 1329 	 1517 	 0
 25 	 1546 	 11.29384 	 1.293844 	 0.4982278 	 0.2083385 	 39 	 M 	 0 	 0 	 1335 	 1380 	 0
 25 	 1550 	 11.6193 	 1.619296 	 -0.07733405 	 0.1034747 	 2 	 F 	 0 	 0 	 1375 	 1051 	 0
 25 	 1551 	 11.4242 	 1.424202 	 -0.4383233 	 -0.5840365 	 26 	 M 	 0 	 0 	 1375 	 1051 	 0
 25 	 1552 	 11.01046 	 1.010455 	 0.2824946 	 0.2835085 	 37 	 M 	 0 	 0 	 1375 	 1051 	 0
 25 	 1554 	 10.89371 	 0.8937133 	 0.2756267 	 -0.1718418 	 21 	 F 	 0 	 0 	 1471 	 1426 	 0
 25 	 1555 	 11.52167 	 1.521674 	 -0.537245 	 -0.4646551 	 25 	 F 	 0 	 0 	 1479 	 1488 	 0
 25 	 1558 	 10.4021 	 0.4020966 	 -1.362969 	 -1.218464 	 91 	 M 	 0 	 0 	 1483 	 1521 	 0
 25 	 1559 	 10.29698 	 0.2969822 	 -0.6630006 	 -1.183585 	 28 	 F 	 0 	 0 	 1483 	 1521 	 0
 25 	 1560 	 10.26435 	 0.2643486 	 -0.6942341 	 -1.051526 	 48 	 M 	 0 	 0 	 1483 	 1521 	 0
 25 	 1561 	 10.86386 	 0.8638607 	 -0.6975076 	 -0.9994126 	 32 	 F 	 0 	 0 	 1484 	 1403 	 0
 25 	 1564 	 10.52288 	 0.5228763 	 -0.8241684 	 -1.070063 	 37 	 F 	 0 	 0 	 1484 	 1403 	 0
 25 	 1568 	 11.29098 	 1.290976 	 0.3410804 	 -0.09192602 	 32 	 F 	 0 	 0 	 1485 	 1517 	 0
 25 	 1569 	 10.49554 	 0.4955354 	 -0.210665 	 -0.2446414 	 4 	 F 	 0 	 0 	 1487 	 1262 	 0
 25 	 1571 	 11.02172 	 1.021718 	 -0.3820521 	 -0.295158 	 18 	 F 	 0 	 0 	 1503 	 1380 	 0
 25 	 1575 	 11.05894 	 1.058943 	 -0.3641851 	 -0.4266173 	 18 	 F 	 0 	 0 	 1504 	 1051 	 0
 25 	 1576 	 11.50075 	 1.500752 	 -0.2178552 	 -0.5900277 	 4 	 M 	 0 	 0 	 1504 	 1051 	 0
 25 	 1577 	 10.86051 	 0.8605094 	 -0.5779482 	 -0.7116137 	 28 	 M 	 0 	 0 	 1504 	 1051 	 0
 25 	 1578 	 11.09477 	 1.094773 	 -0.1940737 	 -0.3894535 	 4 	 F 	 0 	 0 	 1506 	 1507 	 0
 25 	 1579 	 10.3441 	 0.3441049 	 0.1354767 	 -0.2849958 	 13 	 F 	 0 	 0 	 1506 	 1507 	 0
 25 	 1580 	 10.81384 	 0.8138365 	 0.3784815 	 0.1528124 	 30 	 M 	 0 	 0 	 1508 	 811 	 0
 26 	 868 	 18.64175 	 1.572962 	 1.324541 	 0.3378629 	 86 	 M 	 0 	 12 	 655 	 842 	 1
 26 	 1119 	 18.44177 	 0.9682856 	 -1.664506 	 -0.4427053 	 72 	 F 	 4 	 9 	 1037 	 864 	 1
 26 	 1324 	 14.31758 	 1.082859 	 -1.844846 	 -1.176918 	 75 	 M 	 0 	 6 	 925 	 1268 	 1
 26 	 1329 	 16.48972 	 1.157053 	 1.58522 	 0.6752671 	 89 	 F 	 4 	 6 	 1086 	 1125 	 1
 26 	 1349 	 14.4667 	 0.9988378 	 1.144456 	 0.3312598 	 63 	 M 	 0 	 6 	 1291 	 868 	 1
 26 	 1355 	 14.25826 	 1.317457 	 1.628452 	 0.5047106 	 111 	 F 	 2 	 5 	 653 	 811 	 1
 26 	 1380 	 13.34897 	 1.376084 	 -1.825872 	 -1.252065 	 65 	 M 	 0 	 5 	 1323 	 1254 	 1
 26 	 1426 	 12.88912 	 1.24882 	 -1.535316 	 -0.965039 	 69 	 M 	 0 	 4 	 1119 	 1266 	 1
 26 	 1433 	 13.39394 	 0.7569989 	 0.9927664 	 0.3584665 	 54 	 M 	 0 	 4 	 1323 	 1353 	 1
 26 	 1446 	 12.76788 	 0.6929017 	 -1.362674 	 -0.1961987 	 43 	 M 	 0 	 4 	 1354 	 1381 	 1
 26 	 1447 	 13.1005 	 0.9355174 	 0.8576686 	 0.6729765 	 52 	 F 	 3 	 4 	 1354 	 1381 	 1
 26 	 1478 	 13.11416 	 1.673766 	 1.135614 	 -0.0333521 	 80 	 M 	 0 	 3 	 653 	 1362 	 1
 26 	 1485 	 12.23899 	 0.4480703 	 -1.703324 	 -1.173374 	 69 	 F 	 5 	 3 	 925 	 1163 	 1
 26 	 1507 	 12.75205 	 0.6129323 	 -1.007758 	 -0.3997649 	 32 	 M 	 0 	 3 	 1355 	 1262 	 1
 26 	 1508 	 12.44469 	 0.9813277 	 0.5409809 	 0.25217 	 38 	 F 	 1 	 3 	 1375 	 1472 	 1
 26 	 1532 	 12.15585 	 1.37298 	 1.522036 	 0.373614 	 79 	 M 	 0 	 2 	 653 	 1488 	 1
 26 	 1540 	 12.75633 	 1.003958 	 1.116052 	 0.2235853 	 64 	 M 	 0 	 2 	 1329 	 1517 	 1
 26 	 1548 	 11.60846 	 0.8526737 	 0.7526356 	 0.6358307 	 48 	 F 	 9 	 2 	 1355 	 1446 	 1
 26 	 1549 	 11.77081 	 1.066381 	 0.9451042 	 0.5777514 	 61 	 M 	 0 	 2 	 1355 	 1446 	 1
 26 	 1556 	 12.07939 	 0.3140919 	 -1.328719 	 -1.228726 	 53 	 F 	 0 	 2 	 1480 	 1324 	 1
 26 	 1557 	 11.97757 	 0.9902797 	 -1.249135 	 -0.9800231 	 40 	 F 	 4 	 2 	 1480 	 1324 	 1
 26 	 1563 	 11.29733 	 0.6221347 	 -1.329606 	 -1.087223 	 55 	 M 	 0 	 2 	 1484 	 1403 	 1
 26 	 1565 	 11.77633 	 1.47693 	 -1.336287 	 -0.9654923 	 52 	 M 	 0 	 2 	 1485 	 1517 	 1
 26 	 1567 	 11.3401 	 0.8478248 	 -1.087155 	 -1.022001 	 40 	 F 	 4 	 2 	 1485 	 1517 	 1
 26 	 1585 	 12.17973 	 1.387053 	 0.7368537 	 0.05316889 	 56 	 M 	 0 	 1 	 1119 	 1478 	 1
 26 	 1590 	 11.31502 	 0.9107565 	 0.2143477 	 0.3589202 	 31 	 F 	 6 	 1 	 1329 	 1478 	 1
 26 	 1592 	 12.4279 	 1.415221 	 0.4929283 	 0.2670377 	 33 	 F 	 3 	 1 	 1355 	 868 	 1
 26 	 1594 	 12.24329 	 1.55471 	 1.396165 	 0.7475386 	 73 	 M 	 0 	 1 	 1355 	 868 	 1
 26 	 1598 	 12.06023 	 1.392146 	 0.9396973 	 0.6491868 	 62 	 F 	 3 	 1 	 1355 	 868 	 1
 26 	 1601 	 11.51448 	 0.4721787 	 -1.441846 	 -0.6350887 	 53 	 M 	 0 	 1 	 1447 	 1426 	 1
 26 	 1602 	 10.58406 	 0.4076444 	 0.4920415 	 -0.2742802 	 29 	 M 	 0 	 1 	 1480 	 1566 	 1
 26 	 1609 	 11.59184 	 0.8720693 	 -1.274589 	 -0.9990533 	 45 	 M 	 0 	 1 	 1485 	 1566 	 1
 26 	 1610 	 10.41159 	 0.3492917 	 -0.3695072 	 -0.3828038 	 2 	 M 	 0 	 1 	 1485 	 1566 	 1
 26 	 1615 	 11.73421 	 1.213711 	 0.6623583 	 0.6383415 	 48 	 M 	 0 	 1 	 1504 	 1549 	 1
 26 	 1620 	 10.99222 	 0.8800583 	 -1.320986 	 -1.047529 	 56 	 M 	 0 	 1 	 1508 	 1566 	 1
 26 	 1621 	 11.64724 	 0.6084413 	 0.3997006 	 0.2518917 	 36 	 M 	 0 	 1 	 1508 	 1566 	 1
 26 	 1622 	 11.33982 	 0.6439976 	 -0.8660122 	 -0.4696336 	 41 	 F 	 3 	 1 	 1508 	 1566 	 1
 26 	 1624 	 10.69463 	 0.5581386 	 -1.380317 	 -0.5130499 	 51 	 F 	 1 	 1 	 1526 	 1262 	 1
 26 	 1629 	 11.49033 	 1.292205 	 -1.39048 	 -1.141061 	 71 	 F 	 2 	 1 	 1556 	 1380 	 1
 26 	 1630 	 11.20647 	 0.7142698 	 -1.347786 	 -1.131302 	 58 	 M 	 0 	 1 	 1556 	 1380 	 1
 26 	 1632 	 11.58676 	 0.8299352 	 -1.472919 	 -0.9452275 	 65 	 F 	 2 	 1 	 1557 	 1538 	 1
 26 	 1635 	 12.14931 	 1.194381 	 -1.690297 	 -1.18312 	 77 	 F 	 2 	 1 	 1567 	 1426 	 1
 26 	 1636 	 11.24714 	 0.7100204 	 -1.487257 	 -0.9805647 	 69 	 F 	 1 	 1 	 1567 	 1426 	 1
 26 	 1639 	 12.81365 	 1.71653 	 -0.9323003 	 -1.174487 	 35 	 F 	 2 	 1 	 1567 	 1426 	 1
 26 	 1640 	 11.29502 	 1.061952 	 0.09827532 	 -0.7244677 	 15 	 M 	 0 	 1 	 1570 	 1538 	 1
 26 	 1644 	 10.37136 	 0.38089 	 -0.8486547 	 -1.047655 	 42 	 F 	 3 	 1 	 1572 	 1581 	 1
 26 	 1647 	 11.33854 	 1.166926 	 0.0637748 	 -0.1570369 	 15 	 F 	 2 	 1 	 1572 	 1581 	 1
 26 	 1651 	 11.29034 	 0.3677821 	 0.2619933 	 0.2855082 	 36 	 M 	 0 	 1 	 1573 	 1507 	 1
 26 	 1653 	 11.16281 	 0.5926971 	 0.5947115 	 0.4620608 	 43 	 F 	 2 	 1 	 1573 	 1507 	 1
 26 	 1657 	 10.65408 	 0.6540811 	 0.3998472 	 -0.09618241 	 0 	 M 	 0 	 0 	 1119 	 1433 	 1
 26 	 1658 	 10.93371 	 0.9337087 	 0.5083984 	 -0.04776321 	 0 	 F 	 0 	 0 	 1119 	 1433 	 1
 26 	 1659 	 11.0903 	 1.090301 	 0.2175225 	 0.4596814 	 0 	 M 	 0 	 0 	 1119 	 1433 	 1
 26 	 1660 	 10.73109 	 0.7310869 	 -0.4505358 	 0.02443112 	 0 	 M 	 0 	 0 	 1119 	 1433 	 1
 26 	 1661 	 11.10331 	 1.103314 	 1.158194 	 0.8955987 	 0 	 M 	 0 	 0 	 1329 	 1532 	 1
 26 	 1662 	 11.09523 	 1.095225 	 0.2474352 	 0.6916794 	 0 	 M 	 0 	 0 	 1329 	 1532 	 1
 26 	 1663 	 11.48939 	 1.489387 	 0.5820806 	 0.654239 	 0 	 M 	 0 	 0 	 1329 	 1532 	 1
 26 	 1664 	 10.1744 	 0.1743981 	 1.075327 	 0.7511894 	 0 	 M 	 0 	 0 	 1329 	 1532 	 1
 26 	 1665 	 11.36888 	 1.368882 	 1.115409 	 0.7469003 	 0 	 M 	 0 	 0 	 1355 	 1446 	 1
 26 	 1666 	 10.94077 	 0.9407691 	 0.7841357 	 0.1796062 	 0 	 F 	 0 	 0 	 1355 	 1446 	 1
 26 	 1667 	 11.2069 	 1.206896 	 -0.5456979 	 -0.1446111 	 0 	 F 	 0 	 0 	 1447 	 1565 	 1
 26 	 1668 	 11.47454 	 1.474544 	 -0.4748711 	 -0.4415496 	 0 	 M 	 0 	 0 	 1447 	 1565 	 1
 26 	 1669 	 11.11884 	 1.118839 	 0.7171203 	 0.7972479 	 0 	 M 	 0 	 0 	 1447 	 1565 	 1
 26 	 1670 	 10.65661 	 0.6566096 	 -0.5596439 	 -0.480778 	 0 	 F 	 0 	 0 	 1485 	 1446 	 1
 26 	 1671 	 10.9413 	 0.9413017 	 -0.8061091 	 -0.2774078 	 0 	 M 	 0 	 0 	 1485 	 1446 	 1
 26 	 1672 	 11.02681 	 1.026814 	 -0.03108138 	 -0.7435548 	 0 	 F 	 0 	 0 	 1485 	 1446 	 1
 26 	 1673 	 10.99386 	 0.9938608 	 -1.667769 	 -1.173962 	 0 	 M 	 0 	 0 	 1485 	 1446 	 1
 26 	 1674 	 11.29939 	 1.299394 	 -0.4225773 	 -0.4683887 	 0 	 M 	 0 	 0 	 1485 	 1446 	 1
 26 	 1675 	 10.55412 	 0.5541198 	 0.02234429 	 -0.01044663 	 0 	 F 	 0 	 0 	 1508 	 1380 	 1
 26 	 1676 	 10.70443 	 0.7044315 	 -0.9833939 	 0.1765282 	 0 	 M 	 0 	 0 	 1548 	 1565 	 1
 26 	 1677 	 11.58902 	 1.589015 	 0.9899068 	 0.2173733 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1678 	 11.44335 	 1.443352 	 0.4322404 	 0.1706271 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1679 	 11.67073 	 1.670735 	 0.265148 	 0.1025941 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1680 	 11.33927 	 1.339269 	 0.5221925 	 0.5826929 	 0 	 M 	 0 	 0 	 1548 	 1565 	 1
 26 	 1681 	 10.79699 	 0.7969855 	 -0.2058566 	 0.2211799 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1682 	 11.11119 	 1.111194 	 0.1819575 	 0.1791771 	 0 	 M 	 0 	 0 	 1548 	 1565 	 1
 26 	 1683 	 11.51352 	 1.513522 	 0.09318467 	 -0.1296021 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1684 	 10.66299 	 0.6629903 	 0.2077648 	 0.5532544 	 0 	 F 	 0 	 0 	 1548 	 1565 	 1
 26 	 1685 	 10.55717 	 0.5571669 	 -0.6234578 	 -0.09686462 	 0 	 F 	 0 	 0 	 1557 	 1621 	 1
 26 	 1686 	 10.6197 	 0.619696 	 -0.552767 	 -0.2702109 	 0 	 M 	 0 	 0 	 1557 	 1621 	 1
