t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1592 	 11.28049 	 1.280487 	 -0.6841139 	 0.2851351 	 0 	 F 	 0 	 0 	 1119 	 1300 	 1
 27 	 1593 	 11.28087 	 1.280869 	 -1.093132 	 -0.6112091 	 0 	 M 	 0 	 0 	 1119 	 1300 	 1
 27 	 1594 	 11.31066 	 1.310656 	 -0.7869269 	 0.3359623 	 0 	 F 	 0 	 0 	 1171 	 1513 	 1
 27 	 1595 	 11.52104 	 1.521044 	 1.115731 	 0.7891842 	 0 	 M 	 0 	 0 	 1171 	 1513 	 1
 27 	 1596 	 11.88922 	 1.88922 	 -1.204679 	 -0.622289 	 0 	 M 	 0 	 0 	 1314 	 1481 	 1
 27 	 1597 	 11.68007 	 1.680069 	 1.402748 	 0.6806762 	 0 	 M 	 0 	 0 	 1314 	 1481 	 1
 27 	 1598 	 11.15518 	 1.155185 	 0.1515126 	 0.599497 	 0 	 F 	 0 	 0 	 1314 	 1481 	 1
 27 	 1599 	 11.31591 	 1.315908 	 -0.4664765 	 -0.06104635 	 0 	 F 	 0 	 0 	 1354 	 899 	 1
 27 	 1600 	 10.95153 	 0.9515299 	 -0.06002809 	 0.5529479 	 0 	 M 	 0 	 0 	 1354 	 899 	 1
 27 	 1601 	 11.05719 	 1.057192 	 0.4286153 	 0.020173 	 0 	 M 	 0 	 0 	 1354 	 899 	 1
 27 	 1602 	 10.85226 	 0.8522635 	 0.3894997 	 0.671894 	 0 	 M 	 0 	 0 	 1354 	 899 	 1
 27 	 1603 	 10.8808 	 0.8807985 	 0.5840588 	 0.05075767 	 0 	 F 	 0 	 0 	 1354 	 899 	 1
 27 	 1604 	 11.32067 	 1.320674 	 -1.428088 	 -0.8762497 	 0 	 M 	 0 	 0 	 1458 	 1285 	 1
 27 	 1605 	 11.56272 	 1.562721 	 -0.5069192 	 -0.8948794 	 0 	 F 	 0 	 0 	 1458 	 1285 	 1
 27 	 1606 	 11.07663 	 1.076625 	 -1.041903 	 -1.20863 	 0 	 F 	 0 	 0 	 1458 	 1285 	 1
 27 	 1607 	 11.1238 	 1.123805 	 -1.528868 	 -0.8638581 	 0 	 M 	 0 	 0 	 1458 	 1285 	 1
 27 	 1608 	 11.35746 	 1.357463 	 -0.9899793 	 -0.8632096 	 0 	 F 	 0 	 0 	 1468 	 1407 	 1
 27 	 1609 	 11.72368 	 1.723684 	 -1.275148 	 -0.419538 	 0 	 F 	 0 	 0 	 1468 	 1407 	 1
 27 	 1610 	 11.66801 	 1.668011 	 -0.9840368 	 -0.8890413 	 0 	 F 	 0 	 0 	 1468 	 1407 	 1
 27 	 1611 	 11.66903 	 1.669027 	 -1.135941 	 -1.396905 	 0 	 M 	 0 	 0 	 1468 	 1407 	 1
 27 	 1612 	 11.24078 	 1.240785 	 0.5183553 	 0.7718152 	 0 	 M 	 0 	 0 	 1502 	 1240 	 1
 27 	 1613 	 11.32369 	 1.323687 	 1.023986 	 0.8044971 	 0 	 M 	 0 	 0 	 1502 	 1240 	 1
 27 	 1614 	 11.37427 	 1.374268 	 0.2360418 	 0.8759843 	 0 	 M 	 0 	 0 	 1502 	 1240 	 1
 27 	 1615 	 11.38202 	 1.382021 	 0.1091962 	 0.2274075 	 0 	 M 	 0 	 0 	 1502 	 1240 	 1
 27 	 1616 	 11.50116 	 1.501161 	 0.3522202 	 0.8370849 	 0 	 F 	 0 	 0 	 1502 	 1240 	 1
 27 	 1617 	 11.20995 	 1.20995 	 -1.521025 	 -0.9783112 	 0 	 M 	 0 	 0 	 1510 	 1527 	 1
 27 	 1618 	 11.56869 	 1.56869 	 -0.8480422 	 -0.6975695 	 0 	 M 	 0 	 0 	 1510 	 1527 	 1
 27 	 1619 	 11.68109 	 1.68109 	 -0.4823244 	 -0.7062333 	 0 	 M 	 0 	 0 	 1518 	 1567 	 1
 27 	 1620 	 11.3123 	 1.312297 	 -0.963416 	 -0.4377844 	 0 	 M 	 0 	 0 	 1518 	 1567 	 1
 27 	 1621 	 11.521 	 1.520999 	 -0.6995984 	 -0.4169061 	 0 	 F 	 0 	 0 	 1518 	 1567 	 1
 27 	 1622 	 11.67799 	 1.677992 	 -0.9100975 	 -0.4564482 	 0 	 M 	 0 	 0 	 1518 	 1567 	 1
 27 	 1623 	 11.54058 	 1.540578 	 -0.8457855 	 -0.8644093 	 0 	 M 	 0 	 0 	 1518 	 1567 	 1
 27 	 1624 	 11.50996 	 1.509959 	 -2.290298 	 -0.5566656 	 0 	 F 	 0 	 0 	 1518 	 1567 	 1
 27 	 1625 	 11.34365 	 1.343647 	 -0.9532855 	 -0.7085433 	 0 	 F 	 0 	 0 	 1518 	 1567 	 1
 27 	 1626 	 11.48252 	 1.482517 	 0.09800479 	 -0.4923395 	 0 	 F 	 0 	 0 	 1534 	 1527 	 1
 27 	 1627 	 11.4619 	 1.461902 	 0.6243572 	 0.2269728 	 0 	 M 	 0 	 0 	 1534 	 1527 	 1
 27 	 1628 	 11.20854 	 1.208543 	 -0.1988227 	 -0.1060401 	 0 	 F 	 0 	 0 	 1534 	 1527 	 1
 27 	 1629 	 11.34164 	 1.341638 	 1.501489 	 0.9194328 	 0 	 M 	 0 	 0 	 1544 	 1513 	 1
 27 	 1630 	 11.32737 	 1.327367 	 1.272312 	 0.657823 	 0 	 M 	 0 	 0 	 1544 	 1513 	 1
 27 	 1631 	 11.50409 	 1.504094 	 0.7054024 	 0.2328456 	 0 	 M 	 0 	 0 	 1548 	 1527 	 1
 27 	 1632 	 11.38738 	 1.387382 	 -0.9705779 	 -0.7904542 	 0 	 F 	 0 	 0 	 1548 	 1527 	 1
 27 	 1633 	 11.42787 	 1.427866 	 0.4695219 	 0.02235774 	 0 	 M 	 0 	 0 	 1548 	 1527 	 1
 27 	 1634 	 11.37863 	 1.378629 	 -0.2331023 	 0.1087467 	 0 	 M 	 0 	 0 	 1553 	 1451 	 1
 27 	 1635 	 11.46704 	 1.467044 	 0.3704045 	 0.04956335 	 0 	 F 	 0 	 0 	 1553 	 1451 	 1
 27 	 1636 	 11.48512 	 1.485118 	 1.26727 	 0.3731418 	 0 	 F 	 0 	 0 	 1553 	 1451 	 1
 27 	 1637 	 11.30761 	 1.307611 	 1.215259 	 0.8296982 	 0 	 F 	 0 	 0 	 1553 	 1451 	 1
 27 	 1638 	 10.87092 	 0.8709241 	 -1.86444 	 -0.9576933 	 0 	 F 	 0 	 0 	 1562 	 938 	 1
 27 	 1639 	 11.30131 	 1.301306 	 -0.3532535 	 -0.5850428 	 0 	 M 	 0 	 0 	 1562 	 938 	 1
 27 	 1640 	 11.20151 	 1.201507 	 -0.1285857 	 0.08772135 	 0 	 F 	 0 	 0 	 1562 	 938 	 1
 27 	 1641 	 10.82267 	 0.8226656 	 -0.3834835 	 -0.1677054 	 0 	 M 	 0 	 0 	 1562 	 938 	 1
 27 	 1642 	 11.14327 	 1.143271 	 0.6069877 	 0.7431246 	 0 	 M 	 0 	 0 	 1572 	 1567 	 1
 27 	 1643 	 11.74109 	 1.741093 	 0.4973836 	 0.7118593 	 0 	 F 	 0 	 0 	 1572 	 1567 	 1
 27 	 1644 	 11.38087 	 1.380869 	 1.221375 	 0.3641726 	 0 	 F 	 0 	 0 	 1586 	 1240 	 1
 27 	 1645 	 11.37139 	 1.371394 	 1.233665 	 0.6799056 	 0 	 F 	 0 	 0 	 1586 	 1240 	 1
 27 	 1646 	 11.17903 	 1.179028 	 0.5605118 	 0.3548064 	 0 	 F 	 0 	 0 	 1586 	 1240 	 1
 27 	 1647 	 11.3673 	 1.367297 	 0.1128027 	 0.3966226 	 0 	 M 	 0 	 0 	 1589 	 1513 	 1
 27 	 636 	 22.36015 	 1.589925 	 -1.767733 	 -1.070358 	 71 	 M 	 0 	 12 	 439 	 616 	 0
 27 	 1136 	 14.79497 	 1.509455 	 0.74865 	 0.04638262 	 31 	 F 	 2 	 5 	 1082 	 938 	 0
 27 	 1143 	 14.70674 	 1.373513 	 0.5246076 	 0.1839494 	 22 	 M 	 0 	 5 	 1107 	 1109 	 0
 27 	 1232 	 12.63456 	 0.9285489 	 0.7351379 	 0.3099079 	 31 	 M 	 0 	 3 	 261 	 1122 	 0
 27 	 1259 	 12.29912 	 1.055284 	 -0.9815493 	 -0.3353195 	 44 	 F 	 4 	 3 	 1135 	 1196 	 0
 27 	 1281 	 13.66659 	 1.379451 	 0.4653031 	 0.5726781 	 24 	 F 	 2 	 3 	 1170 	 1188 	 0
 27 	 1294 	 12.73374 	 1.151362 	 0.9575916 	 0.3446045 	 40 	 F 	 3 	 3 	 1176 	 1149 	 0
 27 	 1332 	 13.68947 	 1.444636 	 -1.380975 	 -1.123944 	 58 	 M 	 0 	 3 	 1213 	 1206 	 0
 27 	 1363 	 12.28705 	 1.225672 	 -0.9389029 	 -0.7819175 	 38 	 F 	 3 	 2 	 1181 	 1329 	 0
 27 	 1369 	 12.18625 	 1.603131 	 0.610774 	 0.4886059 	 25 	 F 	 3 	 2 	 1185 	 937 	 0
 27 	 1392 	 11.8122 	 1.420701 	 0.5271468 	 0.8445617 	 26 	 M 	 0 	 2 	 1250 	 1234 	 0
 27 	 1393 	 12.28244 	 1.369187 	 0.9635217 	 0.3812144 	 49 	 F 	 2 	 2 	 1254 	 1341 	 0
 27 	 1395 	 13.66753 	 1.417115 	 0.4877102 	 0.391821 	 26 	 M 	 0 	 2 	 1259 	 1337 	 0
 27 	 1396 	 11.98175 	 1.1538 	 0.4866742 	 0.4366815 	 20 	 F 	 2 	 2 	 1259 	 1337 	 0
 27 	 1399 	 13.13785 	 1.604712 	 0.4355945 	 0.3020403 	 21 	 M 	 0 	 2 	 1259 	 1337 	 0
 27 	 1410 	 13.38912 	 1.540294 	 0.783114 	 0.2022363 	 38 	 F 	 3 	 2 	 1274 	 1249 	 0
 27 	 1411 	 11.51133 	 1.239869 	 0.7485703 	 0.7797167 	 23 	 M 	 0 	 2 	 1281 	 1234 	 0
 27 	 1430 	 11.36917 	 1.349691 	 -0.7511177 	 -0.3680214 	 26 	 F 	 6 	 2 	 1323 	 1249 	 0
 27 	 1437 	 11.34922 	 0.818746 	 -0.5515915 	 -0.7095709 	 25 	 F 	 2 	 1 	 902 	 1332 	 0
 27 	 1440 	 11.56044 	 1.52982 	 -1.053362 	 -0.728856 	 45 	 F 	 0 	 1 	 1119 	 1399 	 0
 27 	 1443 	 11.48519 	 1.353672 	 -0.007892999 	 0.004178764 	 1 	 F 	 1 	 1 	 1136 	 1199 	 0
 27 	 1448 	 11.3918 	 0.9766977 	 -0.7280085 	 -0.5427082 	 25 	 F 	 2 	 1 	 1160 	 636 	 0
 27 	 1450 	 12.35169 	 1.408348 	 0.6486224 	 0.7435219 	 32 	 M 	 0 	 1 	 1171 	 1218 	 0
 27 	 1456 	 12.20119 	 1.199572 	 -1.058985 	 -0.1914456 	 38 	 M 	 0 	 1 	 1259 	 1332 	 0
 27 	 1465 	 12.59967 	 1.715148 	 0.7065468 	 0.8276634 	 31 	 M 	 0 	 1 	 1314 	 1372 	 0
 27 	 1467 	 11.89233 	 1.543217 	 1.405426 	 0.8407282 	 56 	 M 	 0 	 1 	 1314 	 1372 	 0
 27 	 1470 	 11.27903 	 1.069361 	 0.1279402 	 0.3301461 	 8 	 F 	 3 	 1 	 1344 	 1364 	 0
 27 	 1472 	 11.77688 	 1.052892 	 0.5353681 	 -0.02454209 	 26 	 M 	 0 	 1 	 1344 	 1364 	 0
 27 	 1475 	 11.48932 	 0.9571163 	 0.4334276 	 0.3153756 	 22 	 M 	 0 	 1 	 1354 	 1232 	 0
 27 	 1477 	 10.12529 	 0.05032208 	 1.395672 	 0.7038363 	 63 	 M 	 0 	 1 	 1354 	 1232 	 0
 27 	 1480 	 11.49293 	 1.285757 	 0.3926877 	 0.6170665 	 21 	 F 	 4 	 1 	 1363 	 1240 	 0
 27 	 1482 	 12.97658 	 1.887731 	 1.091604 	 0.6435731 	 49 	 F 	 2 	 1 	 1369 	 1249 	 0
 27 	 1484 	 11.76591 	 1.336588 	 0.3561391 	 0.3053094 	 14 	 M 	 0 	 1 	 1393 	 1327 	 0
 27 	 1486 	 12.40155 	 1.464437 	 -0.5704603 	 0.01538857 	 23 	 F 	 2 	 1 	 1393 	 1327 	 0
 27 	 1495 	 11.45608 	 1.354139 	 -0.8229067 	 -0.7231045 	 26 	 F 	 0 	 1 	 1412 	 1341 	 0
 27 	 1501 	 12.2956 	 1.48624 	 -0.9440486 	 -0.7322823 	 42 	 F 	 3 	 1 	 1425 	 1356 	 0
 27 	 1508 	 11.2648 	 1.264803 	 -0.449982 	 -1.164741 	 19 	 M 	 0 	 0 	 902 	 899 	 0
 27 	 1509 	 11.38412 	 1.384125 	 -0.5739111 	 -0.5600157 	 24 	 F 	 0 	 0 	 902 	 899 	 0
 27 	 1511 	 11.30312 	 1.303116 	 0.9210183 	 0.2507003 	 38 	 F 	 0 	 0 	 1119 	 1240 	 0
 27 	 1512 	 11.17719 	 1.177194 	 0.322828 	 0.3590887 	 14 	 M 	 0 	 0 	 1119 	 1240 	 0
 27 	 1514 	 11.22919 	 1.22919 	 -0.479846 	 0.3216229 	 28 	 F 	 0 	 0 	 1119 	 1240 	 0
 27 	 1515 	 11.28132 	 1.28132 	 1.266117 	 0.537591 	 53 	 F 	 0 	 0 	 1119 	 1240 	 0
 27 	 1516 	 11.24947 	 1.249472 	 0.557206 	 0.1773139 	 22 	 M 	 0 	 0 	 1119 	 1240 	 0
 27 	 1517 	 11.37142 	 1.371424 	 -0.05689763 	 0.3251737 	 1 	 M 	 0 	 0 	 1119 	 1240 	 0
 27 	 1519 	 10.97654 	 0.9765369 	 -0.5593529 	 -0.7272363 	 29 	 M 	 0 	 0 	 1136 	 938 	 0
 27 	 1520 	 11.23703 	 1.237034 	 0.1178869 	 0.1301894 	 7 	 F 	 0 	 0 	 1171 	 1143 	 0
 27 	 1521 	 11.63857 	 1.638565 	 -0.9896065 	 -0.1040575 	 47 	 F 	 0 	 0 	 1171 	 1143 	 0
 27 	 1522 	 11.25578 	 1.255784 	 -0.4861703 	 -0.3913239 	 21 	 M 	 0 	 0 	 1259 	 1451 	 0
 27 	 1523 	 11.41711 	 1.417115 	 -0.01794042 	 0.1342436 	 1 	 M 	 0 	 0 	 1259 	 1451 	 0
 27 	 1524 	 11.19036 	 1.190362 	 -0.2316946 	 0.5252282 	 8 	 F 	 0 	 0 	 1259 	 1451 	 0
 27 	 1525 	 11.11034 	 1.110343 	 0.1275975 	 -0.4534195 	 9 	 M 	 0 	 0 	 1259 	 1451 	 0
 27 	 1526 	 11.44951 	 1.449507 	 -0.4876685 	 -0.3955062 	 21 	 F 	 0 	 0 	 1281 	 899 	 0
 27 	 1528 	 10.64058 	 0.6405833 	 -0.7697849 	 -0.3156767 	 34 	 F 	 0 	 0 	 1294 	 1475 	 0
 27 	 1529 	 11.20625 	 1.206249 	 0.530517 	 0.2163359 	 28 	 F 	 0 	 0 	 1294 	 1475 	 0
 27 	 1530 	 11.12806 	 1.128064 	 0.08450341 	 -0.01515156 	 6 	 F 	 0 	 0 	 1294 	 1475 	 0
 27 	 1531 	 11.74611 	 1.746108 	 -0.1286895 	 0.3089856 	 4 	 M 	 0 	 0 	 1314 	 1399 	 0
 27 	 1532 	 11.34629 	 1.346292 	 0.1502959 	 0.4490923 	 7 	 M 	 0 	 0 	 1314 	 1399 	 0
 27 	 1533 	 11.2095 	 1.209501 	 0.5407464 	 0.5782376 	 31 	 M 	 0 	 0 	 1314 	 1399 	 0
 27 	 1535 	 11.15792 	 1.15792 	 -0.01637984 	 0.4105642 	 0 	 F 	 0 	 0 	 1314 	 1399 	 0
 27 	 1536 	 11.074 	 1.074004 	 0.7410509 	 0.4674451 	 33 	 F 	 0 	 0 	 1314 	 1399 	 0
 27 	 1537 	 11.70967 	 1.709673 	 -0.3005197 	 -0.01231469 	 11 	 F 	 0 	 0 	 1314 	 1399 	 0
 27 	 1538 	 11.35801 	 1.358008 	 0.9399612 	 0.6399553 	 37 	 F 	 0 	 0 	 1363 	 1450 	 0
 27 	 1539 	 11.48919 	 1.489189 	 -0.1210356 	 -0.2298331 	 5 	 F 	 0 	 0 	 1363 	 1450 	 0
 27 	 1540 	 11.49323 	 1.493234 	 -0.2672155 	 0.3106101 	 9 	 F 	 0 	 0 	 1363 	 1450 	 0
 27 	 1541 	 11.24865 	 1.248651 	 -0.07729043 	 -0.2140175 	 4 	 F 	 0 	 0 	 1369 	 1456 	 0
 27 	 1542 	 11.68159 	 1.681587 	 0.8082047 	 -0.03635195 	 33 	 F 	 0 	 0 	 1369 	 1456 	 0
 27 	 1545 	 11.32169 	 1.32169 	 -0.0007494512 	 0.2755839 	 1 	 M 	 0 	 0 	 1393 	 1451 	 0
 27 	 1546 	 11.37087 	 1.370875 	 0.5966964 	 0.4149631 	 22 	 M 	 0 	 0 	 1396 	 1472 	 0
 27 	 1547 	 11.47216 	 1.472156 	 -0.1306805 	 -0.01006268 	 4 	 F 	 0 	 0 	 1396 	 1472 	 0
 27 	 1549 	 11.47549 	 1.475492 	 0.6188958 	 0.2210276 	 35 	 F 	 0 	 0 	 1410 	 1411 	 0
 27 	 1551 	 11.34714 	 1.347139 	 -0.02432896 	 0.1330527 	 1 	 M 	 0 	 0 	 1430 	 1401 	 0
 27 	 1554 	 11.28477 	 1.284773 	 0.3830828 	 0.3641926 	 16 	 F 	 0 	 0 	 1430 	 1401 	 0
 27 	 1555 	 11.04945 	 1.049455 	 -0.02905424 	 -0.3727171 	 1 	 F 	 0 	 0 	 1430 	 1401 	 0
 27 	 1556 	 11.25939 	 1.259386 	 0.3866136 	 -0.3539919 	 15 	 M 	 0 	 0 	 1430 	 1401 	 0
 27 	 1557 	 10.86406 	 0.8640639 	 -1.027607 	 -0.7569037 	 36 	 M 	 0 	 0 	 1437 	 1472 	 0
 27 	 1558 	 11.03818 	 1.038182 	 0.1709406 	 -0.03475009 	 9 	 M 	 0 	 0 	 1437 	 1472 	 0
 27 	 1559 	 11.46284 	 1.462844 	 -0.7563083 	 -0.3494153 	 35 	 F 	 0 	 0 	 1443 	 1414 	 0
 27 	 1560 	 11.03165 	 1.031646 	 -1.089257 	 -0.814891 	 46 	 M 	 0 	 0 	 1448 	 1447 	 0
 27 	 1561 	 11.04655 	 1.046553 	 -0.7861242 	 -0.7871607 	 30 	 M 	 0 	 0 	 1448 	 1447 	 0
 27 	 1563 	 10.97997 	 0.9799686 	 -0.1886204 	 0.338282 	 8 	 M 	 0 	 0 	 1458 	 1451 	 0
 27 	 1564 	 11.62582 	 1.625823 	 -0.1974472 	 0.1250486 	 9 	 F 	 0 	 0 	 1468 	 1143 	 0
 27 	 1565 	 11.26185 	 1.261848 	 -0.4385644 	 -0.6668219 	 23 	 M 	 0 	 0 	 1468 	 1143 	 0
 27 	 1566 	 11.65303 	 1.653029 	 1.232603 	 0.1719539 	 59 	 F 	 0 	 0 	 1468 	 1143 	 0
 27 	 1568 	 11.65177 	 1.651767 	 0.1058593 	 -0.03277727 	 6 	 F 	 0 	 0 	 1470 	 1481 	 0
 27 	 1569 	 11.56937 	 1.569366 	 0.06803633 	 0.4065697 	 0 	 F 	 0 	 0 	 1470 	 1481 	 0
 27 	 1570 	 11.12885 	 1.128846 	 0.188915 	 0.2528302 	 6 	 M 	 0 	 0 	 1470 	 1481 	 0
 27 	 1571 	 11.10197 	 1.101975 	 0.3172711 	 0.2380921 	 13 	 M 	 0 	 0 	 1480 	 1300 	 0
 27 	 1573 	 10.93389 	 0.9338884 	 -0.3121865 	 -0.5125296 	 9 	 M 	 0 	 0 	 1480 	 1300 	 0
 27 	 1574 	 11.07954 	 1.079545 	 -0.1793637 	 -0.01813939 	 8 	 F 	 0 	 0 	 1480 	 1300 	 0
 27 	 1575 	 11.65431 	 1.654308 	 0.6034544 	 0.4597258 	 28 	 M 	 0 	 0 	 1482 	 1399 	 0
 27 	 1577 	 11.49627 	 1.496266 	 -0.2837853 	 -0.3687201 	 11 	 M 	 0 	 0 	 1486 	 899 	 0
 27 	 1578 	 11.35706 	 1.357059 	 -0.3708809 	 -0.8999016 	 12 	 M 	 0 	 0 	 1486 	 899 	 0
 27 	 1579 	 11.18465 	 1.184648 	 -0.8656006 	 -0.8996398 	 40 	 M 	 0 	 0 	 1501 	 1493 	 0
 27 	 1580 	 11.11096 	 1.110956 	 0.06531379 	 -0.9154948 	 3 	 M 	 0 	 0 	 1501 	 1493 	 0
 27 	 1581 	 11.41035 	 1.410349 	 -0.6782119 	 -0.6225178 	 34 	 M 	 0 	 0 	 1501 	 1493 	 0
 27 	 1582 	 11.24236 	 1.242359 	 0.7041362 	 0.6759227 	 26 	 F 	 0 	 0 	 1502 	 1472 	 0
 27 	 1584 	 11.33296 	 1.332961 	 0.7969327 	 0.6193131 	 43 	 F 	 0 	 0 	 1502 	 1472 	 0
 27 	 1585 	 11.026 	 1.026002 	 -0.08671476 	 0.6204956 	 6 	 M 	 0 	 0 	 1502 	 1472 	 0
 27 	 1587 	 11.12995 	 1.129947 	 0.6054417 	 0.6101512 	 30 	 F 	 0 	 0 	 1502 	 1472 	 0
 27 	 1588 	 10.7554 	 0.7553973 	 0.9708222 	 0.6574208 	 48 	 M 	 0 	 0 	 1502 	 1472 	 0
 28 	 899 	 18.80839 	 1.414985 	 -1.629031 	 -1.174501 	 77 	 M 	 0 	 11 	 818 	 741 	 1
 28 	 902 	 17.02409 	 1.04913 	 -1.925222 	 -1.208126 	 104 	 F 	 6 	 11 	 820 	 775 	 1
 28 	 938 	 17.96481 	 0.9637071 	 -1.909813 	 -1.106002 	 99 	 M 	 0 	 10 	 668 	 794 	 1
 28 	 1119 	 15.72399 	 1.346169 	 -1.776964 	 -0.9640328 	 105 	 F 	 5 	 8 	 1074 	 969 	 1
 28 	 1240 	 13.06783 	 1.374706 	 1.811875 	 0.7321602 	 102 	 M 	 0 	 5 	 826 	 1218 	 1
 28 	 1285 	 13.71858 	 1.482881 	 -1.472644 	 -0.8510781 	 80 	 M 	 0 	 5 	 1171 	 1024 	 1
 28 	 1300 	 14.11773 	 1.10196 	 1.056823 	 0.381524 	 61 	 M 	 0 	 5 	 1185 	 1149 	 1
 28 	 1314 	 12.37061 	 1.355418 	 1.232159 	 0.6415286 	 89 	 F 	 5 	 5 	 1201 	 876 	 1
 28 	 1407 	 15.00614 	 1.435556 	 -1.529422 	 -1.235624 	 95 	 M 	 0 	 4 	 1274 	 1249 	 1
 28 	 1414 	 14.45426 	 1.385963 	 -1.703726 	 -1.134489 	 81 	 M 	 0 	 4 	 1284 	 1245 	 1
 28 	 1451 	 13.93163 	 1.280952 	 1.133886 	 0.39017 	 82 	 M 	 0 	 3 	 1250 	 1399 	 1
 28 	 1458 	 12.78212 	 1.001338 	 -2.054068 	 -1.263052 	 95 	 F 	 6 	 3 	 1259 	 1332 	 1
 28 	 1468 	 13.38646 	 1.721309 	 -1.0956 	 -0.5003216 	 54 	 F 	 2 	 3 	 1314 	 1372 	 1
 28 	 1502 	 11.20137 	 1.228704 	 1.063024 	 0.8520601 	 71 	 F 	 5 	 3 	 1430 	 1300 	 1
 28 	 1507 	 12.10828 	 1.269455 	 -1.301258 	 -0.821947 	 60 	 M 	 0 	 2 	 902 	 899 	 1
 28 	 1513 	 11.879 	 1.166635 	 0.9658849 	 0.4064022 	 65 	 M 	 0 	 2 	 1119 	 1240 	 1
 28 	 1518 	 12.00144 	 1.330945 	 -1.819402 	 -0.6679642 	 117 	 F 	 1 	 2 	 1136 	 938 	 1
 28 	 1534 	 12.12641 	 1.101058 	 0.9233318 	 0.3014413 	 48 	 F 	 5 	 2 	 1314 	 1399 	 1
 28 	 1543 	 12.87231 	 1.28021 	 0.4121111 	 0.06623677 	 33 	 F 	 3 	 2 	 1369 	 1456 	 1
 28 	 1550 	 13.36234 	 1.27732 	 0.7230482 	 0.6342426 	 59 	 M 	 0 	 2 	 1410 	 1411 	 1
 28 	 1553 	 12.96452 	 1.345095 	 -1.652519 	 -0.5727937 	 73 	 F 	 3 	 2 	 1430 	 1401 	 1
 28 	 1562 	 13.13479 	 1.347889 	 -1.239433 	 -0.07097714 	 60 	 F 	 1 	 2 	 1458 	 1451 	 1
 28 	 1576 	 13.85136 	 1.855553 	 1.390406 	 0.6599432 	 93 	 M 	 0 	 2 	 1482 	 1399 	 1
 28 	 1583 	 11.95182 	 1.061973 	 1.721713 	 0.6447263 	 107 	 M 	 0 	 2 	 1502 	 1472 	 1
 28 	 1586 	 13.25022 	 1.195769 	 1.040553 	 0.2956554 	 77 	 F 	 1 	 2 	 1502 	 1472 	 1
 28 	 1589 	 12.1661 	 1.367593 	 1.260397 	 0.5646434 	 87 	 F 	 9 	 2 	 1502 	 1472 	 1
 28 	 1593 	 12.24948 	 1.280869 	 -1.093132 	 -0.6112091 	 59 	 M 	 0 	 1 	 1119 	 1300 	 1
 28 	 1595 	 12.00898 	 1.521044 	 1.115731 	 0.7891842 	 56 	 M 	 0 	 1 	 1171 	 1513 	 1
 28 	 1597 	 12.04634 	 1.680069 	 1.402748 	 0.6806762 	 93 	 M 	 0 	 1 	 1314 	 1481 	 1
 28 	 1598 	 12.03993 	 1.155185 	 0.1515126 	 0.599497 	 23 	 F 	 3 	 1 	 1314 	 1481 	 1
 28 	 1604 	 12.24951 	 1.320674 	 -1.428088 	 -0.8762497 	 61 	 M 	 0 	 1 	 1458 	 1285 	 1
 28 	 1605 	 11.71775 	 1.562721 	 -0.5069192 	 -0.8948794 	 19 	 F 	 5 	 1 	 1458 	 1285 	 1
 28 	 1607 	 11.90313 	 1.123805 	 -1.528868 	 -0.8638581 	 83 	 M 	 0 	 1 	 1458 	 1285 	 1
 28 	 1608 	 11.56819 	 1.357463 	 -0.9899793 	 -0.8632096 	 60 	 F 	 7 	 1 	 1468 	 1407 	 1
 28 	 1609 	 11.63737 	 1.723684 	 -1.275148 	 -0.419538 	 62 	 F 	 4 	 1 	 1468 	 1407 	 1
 28 	 1612 	 12.08322 	 1.240785 	 0.5183553 	 0.7718152 	 44 	 M 	 0 	 1 	 1502 	 1240 	 1
 28 	 1613 	 11.56943 	 1.323687 	 1.023986 	 0.8044971 	 64 	 M 	 0 	 1 	 1502 	 1240 	 1
 28 	 1618 	 11.60983 	 1.56869 	 -0.8480422 	 -0.6975695 	 47 	 M 	 0 	 1 	 1510 	 1527 	 1
 28 	 1621 	 11.44758 	 1.520999 	 -0.6995984 	 -0.4169061 	 36 	 F 	 5 	 1 	 1518 	 1567 	 1
 28 	 1624 	 11.47611 	 1.509959 	 -2.290298 	 -0.5566656 	 139 	 F 	 1 	 1 	 1518 	 1567 	 1
 28 	 1625 	 11.64541 	 1.343647 	 -0.9532855 	 -0.7085433 	 63 	 F 	 2 	 1 	 1518 	 1567 	 1
 28 	 1629 	 11.72927 	 1.341638 	 1.501489 	 0.9194328 	 102 	 M 	 0 	 1 	 1544 	 1513 	 1
 28 	 1630 	 12.00563 	 1.327367 	 1.272312 	 0.657823 	 84 	 M 	 0 	 1 	 1544 	 1513 	 1
 28 	 1632 	 11.65655 	 1.387382 	 -0.9705779 	 -0.7904542 	 41 	 F 	 3 	 1 	 1548 	 1527 	 1
 28 	 1636 	 11.66825 	 1.485118 	 1.26727 	 0.3731418 	 97 	 F 	 3 	 1 	 1553 	 1451 	 1
 28 	 1637 	 11.97344 	 1.307611 	 1.215259 	 0.8296982 	 81 	 F 	 3 	 1 	 1553 	 1451 	 1
 28 	 1638 	 10.81775 	 0.8709241 	 -1.86444 	 -0.9576933 	 95 	 F 	 2 	 1 	 1562 	 938 	 1
 28 	 1643 	 12.85375 	 1.741093 	 0.4973836 	 0.7118593 	 40 	 F 	 5 	 1 	 1572 	 1567 	 1
