t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 804 	 10.72141 	 0.7214127 	 -0.08366513 	 0.657153 	 25 	 F 	 0 	 0 	 748 	 761 	 0
 24 	 805 	 10.6603 	 0.6602973 	 0.3644511 	 -0.2896626 	 41 	 M 	 0 	 0 	 748 	 761 	 0
 24 	 806 	 10.74702 	 0.7470238 	 1.608161 	 0.3086471 	 201 	 M 	 0 	 0 	 748 	 761 	 0
 24 	 808 	 10.76835 	 0.7683547 	 0.2404291 	 0.7823441 	 23 	 F 	 0 	 0 	 751 	 713 	 0
 24 	 809 	 10.81538 	 0.8153826 	 -0.3398519 	 0.1537937 	 70 	 F 	 0 	 0 	 758 	 360 	 0
 24 	 810 	 11.26904 	 1.269037 	 0.2488 	 0.4995494 	 25 	 M 	 0 	 0 	 758 	 360 	 0
 24 	 811 	 10.90005 	 0.9000455 	 0.4080853 	 0.03481183 	 36 	 F 	 0 	 0 	 762 	 672 	 0
 24 	 813 	 11.31666 	 1.316664 	 -0.2948692 	 0.06004592 	 54 	 M 	 0 	 0 	 762 	 672 	 0
 24 	 815 	 11.2821 	 1.282097 	 -0.764073 	 0.333979 	 101 	 F 	 0 	 0 	 762 	 672 	 0
 24 	 817 	 9.903035 	 -0.09696462 	 -0.4535037 	 -0.3238767 	 83 	 M 	 0 	 0 	 763 	 724 	 0
 24 	 818 	 10.54911 	 0.549108 	 -1.733569 	 -0.7833396 	 277 	 F 	 0 	 0 	 763 	 724 	 0
 25 	 360 	 21.00397 	 1.299519 	 1.550216 	 0.6821381 	 83 	 M 	 0 	 13 	 304 	 97 	 1
 25 	 618 	 13.70082 	 1.249713 	 1.288256 	 1.037028 	 57 	 F 	 2 	 6 	 452 	 546 	 1
 25 	 630 	 13.324 	 0.8321688 	 -0.6462139 	 -0.3497561 	 58 	 F 	 3 	 6 	 526 	 528 	 1
 25 	 745 	 12.01642 	 1.054319 	 0.7510273 	 0.8420556 	 26 	 F 	 3 	 3 	 685 	 360 	 1
 25 	 748 	 12.41628 	 0.88124 	 1.614878 	 0.540987 	 98 	 F 	 4 	 3 	 685 	 360 	 1
 25 	 751 	 14.08201 	 1.037371 	 0.8061862 	 0.2696299 	 50 	 F 	 5 	 3 	 708 	 632 	 1
 25 	 758 	 11.84387 	 0.864934 	 -0.3641973 	 -0.3797585 	 39 	 F 	 2 	 3 	 712 	 632 	 1
 25 	 775 	 12.84108 	 1.315194 	 -1.05736 	 -0.5230331 	 73 	 F 	 2 	 2 	 630 	 688 	 1
 25 	 785 	 12.14287 	 1.136447 	 -0.331863 	 0.1804292 	 30 	 F 	 1 	 2 	 662 	 688 	 1
 25 	 791 	 10.47657 	 0.4659103 	 0.6624593 	 0.3055117 	 38 	 F 	 1 	 2 	 705 	 724 	 1
 25 	 812 	 11.11235 	 0.7458274 	 1.234679 	 1.120151 	 79 	 M 	 0 	 2 	 762 	 672 	 1
 25 	 814 	 11.90674 	 1.180003 	 1.755332 	 0.7612208 	 100 	 M 	 0 	 2 	 762 	 672 	 1
 25 	 816 	 12.43978 	 1.090491 	 1.32242 	 0.7527187 	 82 	 F 	 3 	 2 	 762 	 672 	 1
 25 	 819 	 12.44274 	 1.223016 	 -0.6675085 	 -0.1700394 	 70 	 M 	 0 	 2 	 763 	 724 	 1
 25 	 827 	 11.48441 	 1.172494 	 -0.2910516 	 0.02912735 	 23 	 M 	 0 	 1 	 630 	 814 	 1
 25 	 829 	 11.60692 	 1.444582 	 1.211624 	 0.8067063 	 54 	 F 	 2 	 1 	 699 	 807 	 1
 25 	 837 	 10.98953 	 1.042809 	 0.8582852 	 0.8279756 	 38 	 F 	 4 	 1 	 712 	 807 	 1
 25 	 839 	 11.52633 	 0.9650615 	 0.9150813 	 0.2982805 	 50 	 F 	 2 	 1 	 712 	 807 	 1
 25 	 842 	 11.95645 	 1.270432 	 1.066919 	 0.6327199 	 57 	 M 	 0 	 1 	 748 	 781 	 1
 25 	 851 	 12.2689 	 1.334683 	 0.03831088 	 -0.4535959 	 21 	 M 	 0 	 1 	 763 	 688 	 1
 25 	 854 	 10.86811 	 0.8367852 	 -1.126437 	 -0.8583626 	 89 	 M 	 0 	 1 	 763 	 688 	 1
 25 	 857 	 11.58233 	 1.312062 	 1.533109 	 0.1940183 	 80 	 M 	 0 	 1 	 770 	 793 	 1
 25 	 861 	 11.69009 	 1.337231 	 -0.9028449 	 0.09345542 	 79 	 M 	 0 	 1 	 775 	 778 	 1
 25 	 862 	 11.53214 	 1.538372 	 0.7470764 	 0.1651601 	 29 	 M 	 0 	 1 	 775 	 778 	 1
 25 	 872 	 11.62815 	 1.325486 	 1.040699 	 0.5925999 	 62 	 M 	 0 	 1 	 798 	 807 	 1
 25 	 881 	 11.52005 	 1.520054 	 0.1546016 	 0.7996102 	 0 	 M 	 0 	 0 	 618 	 872 	 1
 25 	 882 	 11.52005 	 1.520054 	 0.6262447 	 0.9130475 	 0 	 M 	 0 	 0 	 618 	 872 	 1
 25 	 883 	 11.15905 	 1.15905 	 0.7785145 	 -0.01790757 	 0 	 M 	 0 	 0 	 630 	 851 	 1
 25 	 884 	 11.17679 	 1.17679 	 -0.4730358 	 -0.3414141 	 0 	 M 	 0 	 0 	 630 	 851 	 1
 25 	 885 	 10.97568 	 0.9756808 	 0.5601055 	 -0.2628498 	 0 	 M 	 0 	 0 	 630 	 851 	 1
 25 	 886 	 11.23276 	 1.23276 	 0.7203686 	 0.4778826 	 0 	 F 	 0 	 0 	 745 	 862 	 1
 25 	 887 	 11.43432 	 1.434318 	 0.3846459 	 0.5147474 	 0 	 M 	 0 	 0 	 745 	 862 	 1
 25 	 888 	 11.26146 	 1.261461 	 -0.1846253 	 0.5128552 	 0 	 F 	 0 	 0 	 745 	 862 	 1
 25 	 889 	 10.79747 	 0.7974734 	 1.254936 	 0.7820921 	 0 	 M 	 0 	 0 	 748 	 842 	 1
 25 	 890 	 11.0407 	 1.040697 	 -0.4536476 	 0.5794856 	 0 	 M 	 0 	 0 	 748 	 842 	 1
 25 	 891 	 10.97406 	 0.9740558 	 0.8594338 	 0.6231501 	 0 	 F 	 0 	 0 	 748 	 842 	 1
 25 	 892 	 10.78095 	 0.7809475 	 1.449712 	 0.9442042 	 0 	 M 	 0 	 0 	 748 	 842 	 1
 25 	 893 	 10.74082 	 0.7408247 	 0.8799542 	 0.2517928 	 0 	 M 	 0 	 0 	 751 	 857 	 1
 25 	 894 	 11.28737 	 1.287368 	 -0.6649159 	 -0.1782487 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 25 	 895 	 11.35163 	 1.351629 	 -0.646474 	 0.3186751 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 25 	 896 	 11.0955 	 1.095495 	 -0.3364954 	 0.4075875 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 25 	 897 	 11.24075 	 1.24075 	 0.8355933 	 0.4287803 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 25 	 898 	 10.94236 	 0.9423579 	 0.1639705 	 0.01139654 	 0 	 M 	 0 	 0 	 758 	 872 	 1
 25 	 899 	 11.52588 	 1.525884 	 0.1278078 	 0.2007171 	 0 	 F 	 0 	 0 	 758 	 872 	 1
 25 	 900 	 11.48127 	 1.481267 	 -1.26115 	 0.1650247 	 0 	 F 	 0 	 0 	 775 	 861 	 1
 25 	 901 	 11.35084 	 1.350837 	 -1.687566 	 -0.5030765 	 0 	 F 	 0 	 0 	 775 	 861 	 1
 25 	 902 	 11.41686 	 1.416859 	 -0.8540898 	 0.07579009 	 0 	 F 	 0 	 0 	 785 	 819 	 1
 25 	 903 	 10.30968 	 0.3096842 	 -0.6467882 	 0.2279496 	 0 	 F 	 0 	 0 	 791 	 851 	 1
 25 	 904 	 11.37756 	 1.377557 	 -0.1492682 	 0.1801217 	 0 	 F 	 0 	 0 	 816 	 842 	 1
 25 	 905 	 11.23846 	 1.238462 	 -0.1740414 	 0.437366 	 0 	 M 	 0 	 0 	 816 	 842 	 1
 25 	 906 	 11.323 	 1.322995 	 1.040435 	 0.8917365 	 0 	 M 	 0 	 0 	 816 	 842 	 1
 25 	 907 	 11.20277 	 1.202767 	 1.355424 	 0.6413004 	 0 	 M 	 0 	 0 	 829 	 851 	 1
 25 	 908 	 11.48788 	 1.487879 	 0.6163395 	 0.1958867 	 0 	 M 	 0 	 0 	 829 	 851 	 1
 25 	 909 	 11.03084 	 1.030839 	 1.017228 	 0.2679172 	 0 	 M 	 0 	 0 	 837 	 819 	 1
 25 	 910 	 11.01431 	 1.014313 	 0.4383458 	 0.07684123 	 0 	 M 	 0 	 0 	 837 	 819 	 1
 25 	 911 	 11.04312 	 1.043121 	 -0.2098467 	 0.1397945 	 0 	 M 	 0 	 0 	 837 	 819 	 1
 25 	 912 	 11.37756 	 1.377557 	 0.3430176 	 0.8217157 	 0 	 F 	 0 	 0 	 837 	 819 	 1
 25 	 913 	 11.27325 	 1.273246 	 -0.3760737 	 -0.1460496 	 0 	 M 	 0 	 0 	 839 	 862 	 1
 25 	 914 	 11.31003 	 1.31003 	 -0.376824 	 0.1064487 	 0 	 M 	 0 	 0 	 839 	 862 	 1
 25 	 568 	 15.80795 	 1.088395 	 -1.110985 	 -0.9918103 	 88 	 F 	 3 	 6 	 496 	 546 	 0
 25 	 688 	 13.89538 	 1.133668 	 -0.6424824 	 -0.4319977 	 61 	 M 	 0 	 3 	 496 	 684 	 0
 25 	 699 	 12.38298 	 1.06909 	 1.350809 	 0.8038166 	 78 	 F 	 4 	 3 	 618 	 684 	 0
 25 	 705 	 12.53383 	 1.332009 	 0.07478722 	 0.4442647 	 11 	 F 	 4 	 3 	 630 	 360 	 0
 25 	 712 	 12.3947 	 0.9936489 	 -0.9244888 	 -0.1769899 	 88 	 F 	 4 	 3 	 663 	 360 	 0
 25 	 713 	 12.41435 	 1.160625 	 -0.7537941 	 0.4182098 	 75 	 M 	 0 	 3 	 663 	 360 	 0
 25 	 724 	 10.17145 	 0.2067799 	 -1.070214 	 -0.5369294 	 105 	 M 	 0 	 2 	 420 	 626 	 0
 25 	 749 	 12.99178 	 1.348497 	 1.000094 	 1.168234 	 46 	 M 	 0 	 2 	 705 	 672 	 0
 25 	 761 	 11.31243 	 0.9313535 	 -0.465596 	 -0.2512386 	 62 	 M 	 0 	 2 	 714 	 632 	 0
 25 	 763 	 11.24167 	 0.5828069 	 -0.8428604 	 -0.07521408 	 75 	 F 	 5 	 2 	 714 	 632 	 0
 25 	 770 	 11.40434 	 0.8267028 	 0.3130332 	 0.2904958 	 6 	 F 	 3 	 1 	 618 	 688 	 0
 25 	 778 	 11.44384 	 1.540338 	 0.2958687 	 0.414555 	 1 	 M 	 0 	 1 	 661 	 626 	 0
 25 	 781 	 12.45452 	 1.339818 	 0.774386 	 0.4675698 	 37 	 M 	 0 	 1 	 661 	 626 	 0
 25 	 793 	 11.56781 	 1.296956 	 -1.106517 	 -0.625493 	 90 	 M 	 0 	 1 	 712 	 626 	 0
 25 	 798 	 12.19684 	 1.223706 	 -0.3612592 	 0.3197836 	 48 	 F 	 4 	 1 	 712 	 626 	 0
 25 	 801 	 12.15624 	 1.109645 	 -0.5441172 	 -0.1393172 	 51 	 F 	 2 	 1 	 743 	 724 	 0
 25 	 803 	 11.60774 	 0.6478253 	 0.4950129 	 0.7034635 	 13 	 M 	 0 	 1 	 745 	 749 	 0
 25 	 807 	 11.61602 	 1.201617 	 0.8150492 	 0.8445174 	 39 	 M 	 0 	 1 	 751 	 713 	 0
 25 	 820 	 11.17758 	 1.177582 	 -1.709052 	 -0.06913392 	 119 	 M 	 0 	 0 	 568 	 781 	 0
 25 	 821 	 10.94743 	 0.9474282 	 -0.5684246 	 -0.302366 	 42 	 M 	 0 	 0 	 568 	 781 	 0
 25 	 822 	 11.24261 	 1.242613 	 0.2526298 	 -0.1449758 	 1 	 F 	 0 	 0 	 568 	 781 	 0
 25 	 823 	 10.74971 	 0.7497073 	 0.7160645 	 0.8914519 	 23 	 F 	 0 	 0 	 618 	 807 	 0
 25 	 824 	 11.53412 	 1.534116 	 0.2496996 	 1.080861 	 0 	 M 	 0 	 0 	 618 	 807 	 0
 25 	 825 	 11.54672 	 1.546721 	 0.9653757 	 0.7355874 	 48 	 M 	 0 	 0 	 618 	 807 	 0
 25 	 826 	 10.97115 	 0.9711486 	 -0.7946638 	 0.6995287 	 71 	 M 	 0 	 0 	 630 	 814 	 0
 25 	 828 	 11.08789 	 1.087889 	 0.7829497 	 0.8883272 	 42 	 F 	 0 	 0 	 699 	 807 	 0
 25 	 830 	 11.09479 	 1.094793 	 0.8037499 	 0.7245453 	 40 	 M 	 0 	 0 	 699 	 807 	 0
 25 	 831 	 11.02396 	 1.023959 	 0.1145526 	 0.6624428 	 6 	 F 	 0 	 0 	 699 	 807 	 0
 25 	 832 	 11.45957 	 1.459573 	 0.96382 	 -0.03015573 	 43 	 F 	 0 	 0 	 705 	 724 	 0
 25 	 833 	 10.39012 	 0.3901203 	 0.7967566 	 0.2149378 	 40 	 F 	 0 	 0 	 705 	 724 	 0
 25 	 834 	 11.00559 	 1.005585 	 -0.5762555 	 0.1213469 	 47 	 M 	 0 	 0 	 705 	 724 	 0
 25 	 835 	 10.22551 	 0.2255129 	 0.5573804 	 0.5930424 	 19 	 F 	 0 	 0 	 705 	 724 	 0
 25 	 836 	 10.99015 	 0.9901454 	 -0.5905524 	 0.4724947 	 46 	 F 	 0 	 0 	 712 	 807 	 0
 25 	 838 	 10.80266 	 0.802659 	 -0.2595515 	 0.1927937 	 31 	 M 	 0 	 0 	 712 	 807 	 0
 25 	 840 	 11.09634 	 1.096338 	 0.8212302 	 0.8047105 	 34 	 M 	 0 	 0 	 745 	 803 	 0
 25 	 841 	 11.14756 	 1.147562 	 0.6925051 	 0.7012257 	 28 	 M 	 0 	 0 	 745 	 803 	 0
 25 	 843 	 10.93091 	 0.9309113 	 -0.5804865 	 -0.4197148 	 43 	 M 	 0 	 0 	 751 	 688 	 0
 25 	 844 	 11.32561 	 1.325606 	 0.4038067 	 0.141622 	 4 	 F 	 0 	 0 	 751 	 688 	 0
 25 	 845 	 11.4313 	 1.431298 	 -0.6607576 	 -0.3975968 	 70 	 M 	 0 	 0 	 751 	 688 	 0
 25 	 846 	 11.06484 	 1.064844 	 1.277876 	 0.324762 	 71 	 M 	 0 	 0 	 758 	 749 	 0
 25 	 847 	 11.18233 	 1.182331 	 0.8575404 	 0.5002217 	 42 	 F 	 0 	 0 	 758 	 749 	 0
 25 	 848 	 11.06509 	 1.065092 	 0.8970539 	 0.1498681 	 36 	 M 	 0 	 0 	 758 	 749 	 0
 25 	 849 	 11.25832 	 1.258325 	 0.3183604 	 0.9803755 	 7 	 F 	 0 	 0 	 758 	 749 	 0
 25 	 850 	 10.85031 	 0.850307 	 -0.5512874 	 -0.6946032 	 43 	 M 	 0 	 0 	 763 	 688 	 0
 25 	 852 	 10.94205 	 0.9420494 	 0.05450362 	 0.1156559 	 11 	 F 	 0 	 0 	 763 	 688 	 0
 25 	 853 	 11.10319 	 1.103186 	 0.9717886 	 0.1921099 	 44 	 M 	 0 	 0 	 763 	 688 	 0
 25 	 855 	 11.30155 	 1.301545 	 0.04820293 	 0.2297223 	 7 	 F 	 0 	 0 	 770 	 793 	 0
 25 	 856 	 10.64362 	 0.6436182 	 0.3200414 	 0.05193573 	 4 	 F 	 0 	 0 	 770 	 793 	 0
 25 	 858 	 11.54539 	 1.545389 	 -0.4215452 	 0.1192628 	 34 	 F 	 0 	 0 	 775 	 778 	 0
 25 	 859 	 11.11968 	 1.119678 	 -0.2385137 	 0.06164264 	 32 	 M 	 0 	 0 	 775 	 778 	 0
 25 	 860 	 11.28675 	 1.286754 	 0.8161966 	 0.02355511 	 42 	 F 	 0 	 0 	 775 	 778 	 0
 25 	 863 	 11.08875 	 1.088751 	 1.067719 	 0.8161769 	 53 	 M 	 0 	 0 	 785 	 814 	 0
 25 	 864 	 11.08846 	 1.088458 	 0.3247249 	 0.5206519 	 7 	 F 	 0 	 0 	 785 	 814 	 0
 25 	 865 	 11.04199 	 1.041987 	 0.846436 	 0.7325071 	 38 	 F 	 0 	 0 	 785 	 814 	 0
 25 	 866 	 11.2528 	 1.2528 	 -0.7622278 	 0.3537782 	 58 	 F 	 0 	 0 	 791 	 360 	 0
 25 	 867 	 10.44369 	 0.4436896 	 0.3073062 	 0.5103445 	 3 	 M 	 0 	 0 	 791 	 360 	 0
 25 	 868 	 11.16523 	 1.165232 	 0.4262308 	 0.3208809 	 11 	 M 	 0 	 0 	 791 	 360 	 0
 25 	 869 	 11.23803 	 1.238032 	 0.2236901 	 0.002764774 	 4 	 M 	 0 	 0 	 798 	 807 	 0
 25 	 870 	 11.12063 	 1.120626 	 1.113 	 0.4913245 	 54 	 F 	 0 	 0 	 798 	 807 	 0
 25 	 871 	 11.24199 	 1.241991 	 -0.1280553 	 0.4058289 	 18 	 M 	 0 	 0 	 798 	 807 	 0
 25 	 873 	 11.243 	 1.242995 	 -0.3704847 	 -0.1065832 	 39 	 F 	 0 	 0 	 801 	 793 	 0
 25 	 874 	 11.05352 	 1.053523 	 0.1579703 	 0.4615192 	 9 	 F 	 0 	 0 	 801 	 793 	 0
 25 	 875 	 11.33501 	 1.335014 	 1.090119 	 0.6344312 	 55 	 F 	 0 	 0 	 816 	 781 	 0
 25 	 876 	 11.36069 	 1.360692 	 0.5873965 	 0.405509 	 23 	 F 	 0 	 0 	 816 	 781 	 0
 25 	 877 	 11.47117 	 1.471168 	 0.6168076 	 0.5507195 	 18 	 F 	 0 	 0 	 816 	 781 	 0
 25 	 878 	 11.48952 	 1.48952 	 0.0972437 	 0.2207337 	 9 	 F 	 0 	 0 	 816 	 781 	 0
 25 	 879 	 11.17072 	 1.170723 	 0.3322857 	 0.4410818 	 7 	 M 	 0 	 0 	 816 	 781 	 0
 25 	 880 	 11.24879 	 1.248788 	 -0.07947424 	 -0.0320892 	 20 	 M 	 0 	 0 	 816 	 781 	 0
 26 	 618 	 14.27157 	 1.249713 	 1.288256 	 1.037028 	 150 	 F 	 5 	 7 	 452 	 546 	 1
 26 	 630 	 13.93427 	 0.8321688 	 -0.6462139 	 -0.3497561 	 128 	 F 	 2 	 7 	 526 	 528 	 1
 26 	 745 	 12.39362 	 1.054319 	 0.7510273 	 0.8420556 	 80 	 F 	 4 	 4 	 685 	 360 	 1
 26 	 748 	 13.24258 	 0.88124 	 1.614878 	 0.540987 	 187 	 F 	 0 	 4 	 685 	 360 	 1
 26 	 751 	 14.54896 	 1.037371 	 0.8061862 	 0.2696299 	 80 	 F 	 4 	 4 	 708 	 632 	 1
 26 	 758 	 12.77169 	 0.864934 	 -0.3641973 	 -0.3797585 	 87 	 F 	 2 	 4 	 712 	 632 	 1
 26 	 775 	 14.09918 	 1.315194 	 -1.05736 	 -0.5230331 	 191 	 F 	 2 	 3 	 630 	 688 	 1
 26 	 814 	 13.05835 	 1.180003 	 1.755332 	 0.7612208 	 228 	 M 	 0 	 3 	 762 	 672 	 1
 26 	 816 	 12.31734 	 1.090491 	 1.32242 	 0.7527187 	 128 	 F 	 2 	 3 	 762 	 672 	 1
 26 	 819 	 13.02673 	 1.223016 	 -0.6675085 	 -0.1700394 	 167 	 M 	 0 	 3 	 763 	 724 	 1
 26 	 827 	 12.0887 	 1.172494 	 -0.2910516 	 0.02912735 	 70 	 M 	 0 	 2 	 630 	 814 	 1
 26 	 829 	 12.69134 	 1.444582 	 1.211624 	 0.8067063 	 110 	 F 	 2 	 2 	 699 	 807 	 1
 26 	 839 	 12.12398 	 0.9650615 	 0.9150813 	 0.2982805 	 72 	 F 	 5 	 2 	 712 	 807 	 1
 26 	 842 	 12.14349 	 1.270432 	 1.066919 	 0.6327199 	 118 	 M 	 0 	 2 	 748 	 781 	 1
 26 	 854 	 11.01215 	 0.8367852 	 -1.126437 	 -0.8583626 	 215 	 M 	 0 	 2 	 763 	 688 	 1
 26 	 857 	 11.93082 	 1.312062 	 1.533109 	 0.1940183 	 190 	 M 	 0 	 2 	 770 	 793 	 1
 26 	 872 	 12.4942 	 1.325486 	 1.040699 	 0.5925999 	 103 	 M 	 0 	 2 	 798 	 807 	 1
 26 	 881 	 12.59712 	 1.520054 	 0.1546016 	 0.7996102 	 30 	 M 	 0 	 1 	 618 	 872 	 1
 26 	 884 	 11.10874 	 1.17679 	 -0.4730358 	 -0.3414141 	 114 	 M 	 0 	 1 	 630 	 851 	 1
 26 	 886 	 11.22502 	 1.23276 	 0.7203686 	 0.4778826 	 72 	 F 	 6 	 1 	 745 	 862 	 1
 26 	 889 	 11.75655 	 0.7974734 	 1.254936 	 0.7820921 	 108 	 M 	 0 	 1 	 748 	 842 	 1
 26 	 892 	 11.56908 	 0.7809475 	 1.449712 	 0.9442042 	 163 	 M 	 0 	 1 	 748 	 842 	 1
 26 	 895 	 12.21267 	 1.351629 	 -0.646474 	 0.3186751 	 149 	 F 	 2 	 1 	 751 	 857 	 1
 26 	 897 	 11.55196 	 1.24075 	 0.8355933 	 0.4287803 	 70 	 F 	 3 	 1 	 751 	 857 	 1
 26 	 900 	 12.5801 	 1.481267 	 -1.26115 	 0.1650247 	 244 	 F 	 6 	 1 	 775 	 861 	 1
 26 	 901 	 11.65547 	 1.350837 	 -1.687566 	 -0.5030765 	 305 	 F 	 2 	 1 	 775 	 861 	 1
 26 	 903 	 11.30621 	 0.3096842 	 -0.6467882 	 0.2279496 	 131 	 F 	 1 	 1 	 791 	 851 	 1
 26 	 905 	 11.82461 	 1.238462 	 -0.1740414 	 0.437366 	 80 	 M 	 0 	 1 	 816 	 842 	 1
 26 	 906 	 12.0022 	 1.322995 	 1.040435 	 0.8917365 	 92 	 M 	 0 	 1 	 816 	 842 	 1
 26 	 907 	 11.85776 	 1.202767 	 1.355424 	 0.6413004 	 165 	 M 	 0 	 1 	 829 	 851 	 1
 26 	 908 	 11.52934 	 1.487879 	 0.6163395 	 0.1958867 	 54 	 M 	 0 	 1 	 829 	 851 	 1
 26 	 910 	 12.07996 	 1.014313 	 0.4383458 	 0.07684123 	 17 	 M 	 0 	 1 	 837 	 819 	 1
 26 	 913 	 11.31503 	 1.273246 	 -0.3760737 	 -0.1460496 	 112 	 M 	 0 	 1 	 839 	 862 	 1
 26 	 915 	 11.18436 	 1.184363 	 0.8424206 	 0.8718571 	 0 	 F 	 0 	 0 	 618 	 892 	 1
 26 	 916 	 11.00225 	 1.002245 	 0.04292978 	 0.6794305 	 0 	 M 	 0 	 0 	 618 	 892 	 1
 26 	 917 	 11.04856 	 1.048558 	 0.06401177 	 0.8696193 	 0 	 M 	 0 	 0 	 618 	 892 	 1
 26 	 918 	 11.12878 	 1.128775 	 1.183815 	 0.8849702 	 0 	 M 	 0 	 0 	 618 	 892 	 1
 26 	 919 	 11.11939 	 1.119392 	 1.446929 	 0.7614239 	 0 	 M 	 0 	 0 	 618 	 892 	 1
 26 	 920 	 11.42108 	 1.421079 	 -0.5516662 	 -0.1126549 	 0 	 M 	 0 	 0 	 630 	 857 	 1
 26 	 921 	 11.02389 	 1.023889 	 0.7281132 	 0.3729388 	 0 	 F 	 0 	 0 	 630 	 857 	 1
 26 	 922 	 10.75582 	 0.7558232 	 0.03523517 	 0.6358638 	 0 	 F 	 0 	 0 	 745 	 857 	 1
 26 	 923 	 10.62745 	 0.6274537 	 1.081865 	 0.6294356 	 0 	 F 	 0 	 0 	 745 	 857 	 1
 26 	 924 	 10.55253 	 0.5525313 	 1.144149 	 0.6498571 	 0 	 F 	 0 	 0 	 745 	 857 	 1
 26 	 925 	 11.40843 	 1.408434 	 1.264935 	 0.6394845 	 0 	 M 	 0 	 0 	 745 	 857 	 1
 26 	 926 	 11.29449 	 1.294492 	 0.2035558 	 0.3830992 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 26 	 927 	 11.30494 	 1.304942 	 0.3183116 	 0.2614579 	 0 	 M 	 0 	 0 	 751 	 857 	 1
 26 	 928 	 11.15501 	 1.155012 	 0.495037 	 0.4269932 	 0 	 F 	 0 	 0 	 751 	 857 	 1
 26 	 929 	 11.49688 	 1.496883 	 -0.05509695 	 -0.2056989 	 0 	 M 	 0 	 0 	 751 	 857 	 1
 26 	 930 	 11.32768 	 1.327676 	 -0.01571653 	 -0.1304292 	 0 	 M 	 0 	 0 	 758 	 857 	 1
 26 	 931 	 11.18233 	 1.182331 	 -1.213007 	 -0.6959941 	 0 	 M 	 0 	 0 	 758 	 857 	 1
 26 	 932 	 11.20269 	 1.20269 	 -0.2088262 	 0.2617283 	 0 	 M 	 0 	 0 	 775 	 842 	 1
 26 	 933 	 11.22061 	 1.220613 	 1.519112 	 0.1973447 	 0 	 M 	 0 	 0 	 775 	 842 	 1
 26 	 934 	 10.96366 	 0.9636634 	 0.685414 	 0.7851858 	 0 	 F 	 0 	 0 	 816 	 907 	 1
 26 	 935 	 11.31529 	 1.315292 	 0.1368937 	 0.2733757 	 0 	 M 	 0 	 0 	 816 	 907 	 1
 26 	 936 	 11.21974 	 1.219736 	 0.4937577 	 0.4444318 	 0 	 F 	 0 	 0 	 829 	 910 	 1
 26 	 937 	 11.14798 	 1.147978 	 -0.7570016 	 0.4509019 	 0 	 M 	 0 	 0 	 829 	 910 	 1
 26 	 938 	 10.83137 	 0.8313725 	 0.4304255 	 0.7730176 	 0 	 M 	 0 	 0 	 839 	 889 	 1
 26 	 939 	 10.84757 	 0.8475744 	 -0.5099776 	 0.08569264 	 0 	 M 	 0 	 0 	 839 	 889 	 1
 26 	 940 	 11.0426 	 1.042602 	 0.4717119 	 0.6762845 	 0 	 M 	 0 	 0 	 839 	 889 	 1
 26 	 941 	 11.0426 	 1.042602 	 1.354827 	 0.4362579 	 0 	 M 	 0 	 0 	 839 	 889 	 1
 26 	 942 	 11.09554 	 1.095545 	 0.7927937 	 0.3134313 	 0 	 M 	 0 	 0 	 839 	 889 	 1
 26 	 943 	 11.17223 	 1.172233 	 0.6999798 	 0.3088508 	 0 	 M 	 0 	 0 	 886 	 819 	 1
 26 	 944 	 11.32882 	 1.328816 	 0.5208251 	 0.4163211 	 0 	 F 	 0 	 0 	 886 	 819 	 1
 26 	 945 	 11.22627 	 1.226269 	 0.6311767 	 0.4452591 	 0 	 F 	 0 	 0 	 886 	 819 	 1
 26 	 946 	 11.22044 	 1.22044 	 0.8545805 	 0.2896181 	 0 	 F 	 0 	 0 	 886 	 819 	 1
 26 	 947 	 11.11513 	 1.115127 	 0.573246 	 0.2809536 	 0 	 M 	 0 	 0 	 886 	 819 	 1
 26 	 948 	 11.63452 	 1.634522 	 -0.250736 	 0.2336258 	 0 	 F 	 0 	 0 	 886 	 819 	 1
 26 	 949 	 11.29408 	 1.294082 	 0.8840007 	 0.4434836 	 0 	 F 	 0 	 0 	 895 	 814 	 1
 26 	 950 	 11.2894 	 1.289396 	 0.6704814 	 0.7568582 	 0 	 F 	 0 	 0 	 895 	 814 	 1
 26 	 951 	 11.07475 	 1.074749 	 0.4858366 	 0.1250085 	 0 	 M 	 0 	 0 	 897 	 910 	 1
 26 	 952 	 10.87699 	 0.8769915 	 0.8652354 	 0.320933 	 0 	 M 	 0 	 0 	 897 	 910 	 1
 26 	 953 	 11.27355 	 1.273547 	 0.6411154 	 0.03520106 	 0 	 F 	 0 	 0 	 897 	 910 	 1
 26 	 954 	 10.98689 	 0.9868914 	 -0.6754053 	 -0.1393282 	 0 	 M 	 0 	 0 	 900 	 857 	 1
 26 	 955 	 11.37602 	 1.376023 	 0.2142005 	 0.1808284 	 0 	 M 	 0 	 0 	 900 	 857 	 1
 26 	 956 	 11.42719 	 1.427195 	 1.125999 	 0.2650334 	 0 	 M 	 0 	 0 	 900 	 857 	 1
