t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1677 	 11.53224 	 1.532237 	 0.6587786 	 0.8227032 	 0 	 M 	 0 	 0 	 1579 	 1278 	 1
 26 	 1678 	 11.86782 	 1.867821 	 0.06512914 	 -0.1429992 	 0 	 F 	 0 	 0 	 1579 	 1278 	 1
 26 	 1679 	 11.32547 	 1.325473 	 1.024637 	 0.747891 	 0 	 M 	 0 	 0 	 1579 	 1278 	 1
 26 	 1680 	 11.08387 	 1.083874 	 0.252512 	 0.6362003 	 0 	 F 	 0 	 0 	 1590 	 1322 	 1
 26 	 1681 	 11.56452 	 1.564518 	 -0.134978 	 -0.1956773 	 0 	 M 	 0 	 0 	 1590 	 1322 	 1
 26 	 1682 	 11.39508 	 1.395082 	 1.044704 	 0.514507 	 0 	 F 	 0 	 0 	 1590 	 1322 	 1
 26 	 1683 	 11.68917 	 1.689168 	 1.36632 	 0.7553937 	 0 	 M 	 0 	 0 	 1590 	 1322 	 1
 26 	 1684 	 11.22641 	 1.226409 	 0.3680898 	 0.6582964 	 0 	 F 	 0 	 0 	 1590 	 1322 	 1
 26 	 1685 	 11.50163 	 1.501626 	 1.04847 	 0.6071834 	 0 	 F 	 0 	 0 	 1590 	 1322 	 1
 26 	 1212 	 13.10893 	 1.887341 	 1.523396 	 1.115633 	 67 	 M 	 0 	 4 	 1016 	 985 	 0
 26 	 1291 	 12.42199 	 0.9858731 	 -0.5274375 	 -0.373377 	 40 	 F 	 3 	 3 	 736 	 1274 	 0
 26 	 1402 	 13.64901 	 1.629316 	 1.748839 	 0.9341951 	 74 	 M 	 0 	 2 	 1150 	 1339 	 0
 26 	 1418 	 12.67406 	 1.762575 	 1.041772 	 1.238792 	 48 	 M 	 0 	 2 	 1308 	 1335 	 0
 26 	 1433 	 12.754 	 1.639659 	 -0.5670935 	 -0.5514751 	 35 	 F 	 3 	 2 	 1319 	 1041 	 0
 26 	 1444 	 12.33027 	 1.328619 	 0.5301832 	 0.6855756 	 24 	 F 	 2 	 2 	 1337 	 1278 	 0
 26 	 1485 	 11.44205 	 1.13795 	 0.4111708 	 -0.2068745 	 14 	 M 	 0 	 1 	 1289 	 1278 	 0
 26 	 1499 	 12.1023 	 1.324245 	 -0.8499086 	 -0.5790138 	 71 	 F 	 4 	 1 	 1319 	 1407 	 0
 26 	 1518 	 11.77615 	 1.822941 	 0.7417625 	 0.6949198 	 28 	 M 	 0 	 1 	 1425 	 1072 	 0
 26 	 1523 	 11.7116 	 1.711715 	 -0.5291435 	 -0.6913365 	 40 	 F 	 7 	 1 	 1433 	 1413 	 0
 26 	 1524 	 12.00133 	 1.499261 	 -0.3550211 	 -0.7539428 	 38 	 M 	 0 	 1 	 1433 	 1413 	 0
 26 	 1527 	 11.47598 	 1.529479 	 0.7471485 	 1.105661 	 41 	 M 	 0 	 1 	 1435 	 1399 	 0
 26 	 1540 	 11.78762 	 1.787616 	 0.09862143 	 0.599135 	 9 	 M 	 0 	 0 	 1150 	 1518 	 0
 26 	 1542 	 11.54669 	 1.546693 	 0.2350779 	 0.9367912 	 2 	 F 	 0 	 0 	 1150 	 1518 	 0
 26 	 1544 	 11.7611 	 1.7611 	 -0.751221 	 -0.6089282 	 57 	 M 	 0 	 0 	 1150 	 1518 	 0
 26 	 1546 	 11.36593 	 1.365933 	 -0.0977915 	 -0.1002805 	 19 	 F 	 0 	 0 	 1289 	 1527 	 0
 26 	 1547 	 11.44238 	 1.442376 	 0.4645282 	 0.08259096 	 12 	 F 	 0 	 0 	 1291 	 1278 	 0
 26 	 1548 	 10.43312 	 0.433123 	 0.7806967 	 0.537704 	 39 	 F 	 0 	 0 	 1291 	 1278 	 0
 26 	 1549 	 11.12927 	 1.129266 	 -0.1338436 	 -0.3151826 	 18 	 F 	 0 	 0 	 1291 	 1278 	 0
 26 	 1550 	 11.70052 	 1.700517 	 -0.6208675 	 -0.6724152 	 60 	 F 	 0 	 0 	 1312 	 1430 	 0
 26 	 1551 	 10.98163 	 0.9816286 	 0.473571 	 -0.2521742 	 14 	 F 	 0 	 0 	 1350 	 358 	 0
 26 	 1552 	 11.64014 	 1.640142 	 0.7820225 	 0.7458411 	 30 	 F 	 0 	 0 	 1395 	 1402 	 0
 26 	 1553 	 11.72794 	 1.727943 	 0.4719516 	 0.2587177 	 15 	 F 	 0 	 0 	 1395 	 1402 	 0
 26 	 1554 	 11.65363 	 1.653633 	 -0.3914073 	 -0.5002006 	 35 	 M 	 0 	 0 	 1420 	 1330 	 0
 26 	 1555 	 11.5135 	 1.513497 	 0.587715 	 0.1260273 	 17 	 M 	 0 	 0 	 1420 	 1330 	 0
 26 	 1556 	 11.68348 	 1.683482 	 1.037282 	 0.8248529 	 47 	 M 	 0 	 0 	 1420 	 1330 	 0
 26 	 1558 	 11.56532 	 1.565316 	 -0.4099874 	 -0.3468671 	 32 	 F 	 0 	 0 	 1433 	 1322 	 0
 26 	 1559 	 11.38762 	 1.387619 	 -1.237602 	 -0.4061202 	 74 	 F 	 0 	 0 	 1433 	 1322 	 0
 26 	 1560 	 11.20446 	 1.204461 	 0.3170221 	 0.8495369 	 7 	 M 	 0 	 0 	 1444 	 1278 	 0
 26 	 1563 	 11.53579 	 1.535793 	 0.3859782 	 0.703964 	 7 	 F 	 0 	 0 	 1466 	 1416 	 0
 26 	 1565 	 11.55425 	 1.554246 	 1.072599 	 0.5446938 	 42 	 M 	 0 	 0 	 1466 	 1416 	 0
 26 	 1567 	 11.38575 	 1.385746 	 1.501581 	 0.6295587 	 75 	 M 	 0 	 0 	 1466 	 1416 	 0
 26 	 1569 	 11.42831 	 1.428309 	 1.111496 	 0.6015198 	 55 	 M 	 0 	 0 	 1466 	 1416 	 0
 26 	 1570 	 11.64195 	 1.641947 	 1.048446 	 0.6575905 	 41 	 M 	 0 	 0 	 1483 	 1402 	 0
 26 	 1572 	 11.57987 	 1.579873 	 0.9313222 	 0.796151 	 36 	 F 	 0 	 0 	 1483 	 1402 	 0
 26 	 1573 	 11.63547 	 1.635472 	 0.9318271 	 0.569652 	 45 	 F 	 0 	 0 	 1483 	 1402 	 0
 26 	 1574 	 11.78981 	 1.789812 	 -0.5211863 	 0.8046506 	 32 	 M 	 0 	 0 	 1483 	 1402 	 0
 26 	 1576 	 10.7481 	 0.7480999 	 1.189024 	 0.6652482 	 53 	 F 	 0 	 0 	 1492 	 1419 	 0
 26 	 1577 	 11.6729 	 1.672902 	 0.5699274 	 0.9852683 	 17 	 F 	 0 	 0 	 1492 	 1419 	 0
 26 	 1580 	 11.58818 	 1.58818 	 0.3514572 	 0.1644986 	 5 	 F 	 0 	 0 	 1499 	 1212 	 0
 26 	 1581 	 11.51484 	 1.514841 	 0.6898568 	 0.630527 	 19 	 M 	 0 	 0 	 1499 	 1212 	 0
 26 	 1582 	 11.3055 	 1.305497 	 0.946242 	 0.7204993 	 52 	 M 	 0 	 0 	 1509 	 1527 	 0
 26 	 1583 	 11.41346 	 1.413462 	 -0.4795658 	 -0.469015 	 37 	 M 	 0 	 0 	 1509 	 1527 	 0
 26 	 1584 	 11.55513 	 1.555134 	 -0.7049058 	 -0.7056692 	 43 	 F 	 0 	 0 	 1509 	 1527 	 0
 26 	 1587 	 11.25703 	 1.257027 	 -0.06600168 	 0.7160848 	 20 	 F 	 0 	 0 	 1509 	 1527 	 0
 26 	 1589 	 11.43476 	 1.434764 	 -0.02667029 	 -0.6499038 	 13 	 M 	 0 	 0 	 1520 	 1524 	 0
 26 	 1591 	 11.59136 	 1.591365 	 0.9895425 	 0.1248957 	 43 	 F 	 0 	 0 	 1520 	 1524 	 0
 26 	 1592 	 11.42723 	 1.427231 	 0.3934818 	 0.3464088 	 9 	 M 	 0 	 0 	 1523 	 1416 	 0
 26 	 1593 	 11.58975 	 1.589747 	 0.478016 	 0.5007372 	 23 	 M 	 0 	 0 	 1523 	 1416 	 0
 26 	 1595 	 11.52411 	 1.524108 	 0.4929281 	 0.4470097 	 5 	 F 	 0 	 0 	 1523 	 1416 	 0
 26 	 1596 	 11.42646 	 1.426461 	 0.9381476 	 0.1050122 	 35 	 M 	 0 	 0 	 1523 	 1416 	 0
 26 	 1597 	 11.42398 	 1.42398 	 0.9624902 	 0.5200171 	 38 	 F 	 0 	 0 	 1523 	 1416 	 0
 26 	 1598 	 11.64703 	 1.647031 	 0.09720377 	 -0.439992 	 8 	 M 	 0 	 0 	 1523 	 1416 	 0
 26 	 1599 	 11.31728 	 1.317284 	 -0.6255823 	 -0.5139729 	 51 	 F 	 0 	 0 	 1538 	 1524 	 0
 26 	 1600 	 11.23905 	 1.239054 	 -0.4494928 	 -0.5524005 	 42 	 M 	 0 	 0 	 1538 	 1524 	 0
 26 	 1601 	 11.11599 	 1.115992 	 -0.8653588 	 -0.5156955 	 54 	 F 	 0 	 0 	 1538 	 1524 	 0
 27 	 358 	 26.04673 	 1.154669 	 1.71012 	 1.023496 	 85 	 M 	 0 	 20 	 283 	 318 	 1
 27 	 1243 	 13.87408 	 1.705751 	 -1.745626 	 -0.5641202 	 79 	 F 	 2 	 6 	 1131 	 1064 	 1
 27 	 1278 	 15.56641 	 1.475394 	 2.074337 	 0.7347264 	 91 	 M 	 0 	 6 	 1178 	 358 	 1
 27 	 1322 	 13.65193 	 1.548229 	 1.114809 	 0.815117 	 47 	 M 	 0 	 5 	 1175 	 1149 	 1
 27 	 1330 	 13.36187 	 1.595097 	 -1.27745 	 -0.3676949 	 66 	 M 	 0 	 5 	 1178 	 1087 	 1
 27 	 1350 	 13.81229 	 1.00224 	 -1.705125 	 -0.7970115 	 83 	 F 	 2 	 5 	 1220 	 1138 	 1
 27 	 1414 	 14.26632 	 1.461086 	 -1.071271 	 -1.133832 	 64 	 M 	 0 	 4 	 1289 	 1349 	 1
 27 	 1416 	 13.09741 	 1.233554 	 1.199917 	 0.4338252 	 60 	 M 	 0 	 4 	 1291 	 1322 	 1
 27 	 1423 	 11.68027 	 0.9797725 	 -1.306585 	 -0.68146 	 51 	 M 	 0 	 4 	 1312 	 1330 	 1
 27 	 1466 	 13.48115 	 1.592545 	 1.252842 	 1.042094 	 51 	 F 	 4 	 4 	 1382 	 1200 	 1
 27 	 1492 	 13.19627 	 1.030039 	 -1.280181 	 -0.8314222 	 58 	 F 	 7 	 3 	 1308 	 1001 	 1
 27 	 1520 	 12.93316 	 1.608892 	 2.187732 	 0.5182057 	 91 	 F 	 3 	 3 	 1425 	 1072 	 1
 27 	 1538 	 12.6779 	 0.9013247 	 -0.9240303 	 -0.01672618 	 29 	 F 	 3 	 3 	 1467 	 1468 	 1
 27 	 1541 	 13.77406 	 1.702932 	 2.148746 	 0.8198225 	 106 	 F 	 5 	 2 	 1150 	 1518 	 1
 27 	 1543 	 13.59273 	 1.60206 	 1.935027 	 1.017996 	 91 	 F 	 7 	 2 	 1150 	 1518 	 1
 27 	 1545 	 12.33254 	 1.043281 	 -1.981917 	 -0.5067477 	 91 	 M 	 0 	 2 	 1243 	 358 	 1
 27 	 1566 	 12.42272 	 1.572534 	 0.9741612 	 0.5063323 	 27 	 F 	 2 	 2 	 1466 	 1416 	 1
 27 	 1578 	 12.6521 	 1.426889 	 0.6606831 	 0.7173623 	 29 	 M 	 0 	 2 	 1499 	 1212 	 1
 27 	 1579 	 13.42172 	 1.452568 	 1.68217 	 0.5902199 	 74 	 F 	 6 	 2 	 1499 	 1212 	 1
 27 	 1586 	 12.16842 	 1.548225 	 -0.8114435 	 0.01818959 	 34 	 M 	 0 	 2 	 1509 	 1527 	 1
 27 	 1588 	 12.25136 	 1.66087 	 -1.111947 	 -0.9162254 	 63 	 M 	 0 	 2 	 1520 	 1524 	 1
 27 	 1594 	 12.22603 	 1.608017 	 0.9924511 	 0.2522851 	 45 	 F 	 1 	 2 	 1523 	 1416 	 1
 27 	 1602 	 12.00351 	 1.621931 	 -0.7565207 	 -0.5333951 	 31 	 M 	 0 	 2 	 1538 	 1524 	 1
 27 	 1605 	 12.46389 	 1.522692 	 -0.9127647 	 -0.451345 	 31 	 F 	 3 	 1 	 1150 	 1586 	 1
 27 	 1608 	 11.25295 	 1.305943 	 -1.630543 	 -1.080581 	 71 	 M 	 0 	 1 	 1243 	 1001 	 1
 27 	 1614 	 12.11219 	 1.746852 	 -0.8518679 	 -0.950082 	 47 	 M 	 0 	 1 	 1312 	 1430 	 1
 27 	 1615 	 12.18469 	 1.882683 	 -0.4703331 	 0.09263212 	 25 	 F 	 2 	 1 	 1312 	 1430 	 1
 27 	 1616 	 12.4947 	 1.664392 	 -0.3488482 	 0.0866844 	 31 	 M 	 0 	 1 	 1312 	 1430 	 1
 27 	 1618 	 11.76866 	 1.426823 	 -1.182615 	 -0.9689739 	 75 	 F 	 1 	 1 	 1350 	 1413 	 1
 27 	 1628 	 12.24646 	 1.660756 	 0.8236686 	 0.5904284 	 34 	 M 	 0 	 1 	 1466 	 1602 	 1
 27 	 1635 	 10.85671 	 0.9190254 	 -1.50185 	 -1.011881 	 66 	 F 	 2 	 1 	 1509 	 1423 	 1
 27 	 1639 	 11.71023 	 1.752973 	 -0.8979824 	 0.2070021 	 46 	 M 	 0 	 1 	 1520 	 1278 	 1
 27 	 1646 	 11.88444 	 1.423812 	 1.534039 	 0.6654226 	 82 	 F 	 4 	 1 	 1520 	 1278 	 1
 27 	 1649 	 11.9569 	 1.556686 	 1.351088 	 0.8683854 	 53 	 F 	 2 	 1 	 1538 	 1322 	 1
 27 	 1654 	 11.90134 	 1.425268 	 1.625442 	 1.006215 	 66 	 F 	 3 	 1 	 1543 	 1278 	 1
 27 	 1657 	 12.27869 	 1.68688 	 1.244961 	 0.8448973 	 58 	 M 	 0 	 1 	 1543 	 1278 	 1
 27 	 1658 	 12.1112 	 1.480294 	 -1.26117 	 -0.3541383 	 82 	 M 	 0 	 1 	 1561 	 1414 	 1
 27 	 1662 	 12.04679 	 1.46735 	 0.7903909 	 1.022 	 39 	 F 	 3 	 1 	 1562 	 1564 	 1
 27 	 1665 	 11.85014 	 1.554278 	 0.8758885 	 0.5500282 	 36 	 F 	 0 	 1 	 1566 	 1416 	 1
 27 	 1666 	 11.81982 	 1.458643 	 1.251272 	 0.4179113 	 56 	 M 	 0 	 1 	 1566 	 1416 	 1
 27 	 1667 	 11.74145 	 1.416341 	 0.6334706 	 0.7456322 	 18 	 M 	 0 	 1 	 1566 	 1416 	 1
 27 	 1670 	 11.38023 	 0.6676584 	 1.599532 	 0.8442401 	 86 	 F 	 1 	 1 	 1568 	 1419 	 1
 27 	 1674 	 11.85381 	 1.509045 	 -2.031343 	 -1.180814 	 64 	 M 	 0 	 1 	 1575 	 1414 	 1
 27 	 1679 	 12.11971 	 1.325473 	 1.024637 	 0.747891 	 58 	 M 	 0 	 1 	 1579 	 1278 	 1
 27 	 1682 	 12.39312 	 1.395082 	 1.044704 	 0.514507 	 55 	 F 	 3 	 1 	 1590 	 1322 	 1
 27 	 1685 	 11.58904 	 1.501626 	 1.04847 	 0.6071834 	 41 	 F 	 3 	 1 	 1590 	 1322 	 1
 27 	 1686 	 11.65793 	 1.657933 	 -0.3916589 	 0.1830004 	 0 	 M 	 0 	 0 	 1243 	 1667 	 1
 27 	 1687 	 11.345 	 1.345003 	 -0.3548684 	 0.4547104 	 0 	 F 	 0 	 0 	 1243 	 1667 	 1
 27 	 1688 	 10.51228 	 0.5122797 	 0.6865439 	 0.8292092 	 0 	 F 	 0 	 0 	 1350 	 1278 	 1
 27 	 1689 	 11.1644 	 1.164402 	 0.977892 	 0.4097908 	 0 	 F 	 0 	 0 	 1350 	 1278 	 1
 27 	 1690 	 11.48485 	 1.484853 	 1.033702 	 0.9292998 	 0 	 M 	 0 	 0 	 1466 	 1578 	 1
 27 	 1691 	 11.59543 	 1.595434 	 1.090115 	 0.7853805 	 0 	 M 	 0 	 0 	 1466 	 1578 	 1
 27 	 1692 	 11.35211 	 1.352106 	 0.5433925 	 0.882054 	 0 	 M 	 0 	 0 	 1466 	 1578 	 1
 27 	 1693 	 11.42565 	 1.425651 	 0.1874214 	 0.974408 	 0 	 F 	 0 	 0 	 1466 	 1578 	 1
 27 	 1694 	 11.70842 	 1.708419 	 -0.3817101 	 -0.3612017 	 0 	 F 	 0 	 0 	 1492 	 1588 	 1
 27 	 1695 	 11.664 	 1.663997 	 -0.9905063 	 -0.7328208 	 0 	 M 	 0 	 0 	 1492 	 1588 	 1
 27 	 1696 	 11.82283 	 1.822831 	 -0.8432442 	 -0.5218536 	 0 	 M 	 0 	 0 	 1492 	 1588 	 1
 27 	 1697 	 11.05513 	 1.055126 	 -0.7772686 	 -1.166869 	 0 	 F 	 0 	 0 	 1492 	 1588 	 1
 27 	 1698 	 11.00009 	 1.000091 	 -0.7272538 	 -0.8056504 	 0 	 M 	 0 	 0 	 1492 	 1588 	 1
 27 	 1699 	 10.87796 	 0.8779553 	 -0.1271627 	 -0.5975725 	 0 	 M 	 0 	 0 	 1492 	 1588 	 1
 27 	 1700 	 11.13906 	 1.139063 	 -0.2915814 	 -0.8385154 	 0 	 M 	 0 	 0 	 1492 	 1588 	 1
 27 	 1701 	 10.89107 	 0.8910674 	 0.4410897 	 -0.1514509 	 0 	 M 	 0 	 0 	 1520 	 1330 	 1
 27 	 1702 	 11.10801 	 1.108013 	 0.2794869 	 -0.4858975 	 0 	 M 	 0 	 0 	 1520 	 1330 	 1
 27 	 1703 	 10.83647 	 0.8364658 	 0.08055434 	 -0.1118917 	 0 	 M 	 0 	 0 	 1520 	 1330 	 1
 27 	 1704 	 10.49302 	 0.4930198 	 1.465059 	 0.9323144 	 0 	 M 	 0 	 0 	 1538 	 1578 	 1
 27 	 1705 	 11.06347 	 1.063471 	 -1.495575 	 -0.07101919 	 0 	 F 	 0 	 0 	 1538 	 1578 	 1
 27 	 1706 	 11.53202 	 1.532021 	 0.2877553 	 -0.1179882 	 0 	 F 	 0 	 0 	 1538 	 1578 	 1
 27 	 1707 	 11.62118 	 1.621179 	 2.08 	 1.027918 	 0 	 M 	 0 	 0 	 1541 	 1278 	 1
 27 	 1708 	 11.51812 	 1.518123 	 0.0477861 	 0.3764574 	 0 	 F 	 0 	 0 	 1541 	 1278 	 1
 27 	 1709 	 11.4239 	 1.423905 	 1.000022 	 1.039839 	 0 	 M 	 0 	 0 	 1541 	 1278 	 1
 27 	 1710 	 11.45808 	 1.458082 	 0.7164705 	 0.7453487 	 0 	 M 	 0 	 0 	 1541 	 1278 	 1
 27 	 1711 	 11.4839 	 1.483896 	 1.148971 	 0.7116288 	 0 	 M 	 0 	 0 	 1541 	 1278 	 1
 27 	 1712 	 11.41858 	 1.418576 	 0.4892626 	 0.5982959 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1713 	 11.50416 	 1.504164 	 0.4765593 	 0.993927 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1714 	 11.40406 	 1.404059 	 0.1612908 	 0.7601757 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1715 	 11.4187 	 1.418696 	 0.9227634 	 0.9656483 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1716 	 11.31336 	 1.313361 	 -0.5810601 	 0.5823763 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1717 	 11.51648 	 1.51648 	 0.6616931 	 0.8596542 	 0 	 F 	 0 	 0 	 1543 	 1679 	 1
 27 	 1718 	 11.57075 	 1.570747 	 1.010685 	 0.9625404 	 0 	 M 	 0 	 0 	 1543 	 1679 	 1
 27 	 1719 	 11.56772 	 1.567716 	 1.240488 	 0.5829366 	 0 	 M 	 0 	 0 	 1566 	 1608 	 1
 27 	 1720 	 11.56315 	 1.563152 	 0.7484693 	 -0.3539359 	 0 	 M 	 0 	 0 	 1566 	 1608 	 1
 27 	 1721 	 11.43297 	 1.432966 	 0.5130802 	 0.6302504 	 0 	 M 	 0 	 0 	 1579 	 1657 	 1
 27 	 1722 	 11.19646 	 1.196462 	 0.1680624 	 0.5525112 	 0 	 F 	 0 	 0 	 1579 	 1657 	 1
 27 	 1723 	 11.75068 	 1.750675 	 1.074219 	 0.987763 	 0 	 M 	 0 	 0 	 1579 	 1657 	 1
 27 	 1724 	 11.64799 	 1.647992 	 0.3887235 	 0.8682062 	 0 	 M 	 0 	 0 	 1579 	 1657 	 1
 27 	 1725 	 11.38349 	 1.383494 	 0.7983711 	 0.7424817 	 0 	 F 	 0 	 0 	 1579 	 1657 	 1
 27 	 1726 	 11.15417 	 1.154168 	 0.4170467 	 0.7592029 	 0 	 F 	 0 	 0 	 1579 	 1657 	 1
 27 	 1727 	 11.83861 	 1.838612 	 0.1340425 	 0.3712267 	 0 	 F 	 0 	 0 	 1594 	 1614 	 1
 27 	 1728 	 11.6665 	 1.666496 	 -0.1033131 	 -0.3718947 	 0 	 M 	 0 	 0 	 1605 	 1608 	 1
 27 	 1729 	 11.58987 	 1.589867 	 -0.5068905 	 -0.662692 	 0 	 M 	 0 	 0 	 1605 	 1608 	 1
 27 	 1730 	 10.97666 	 0.9766629 	 -0.3003448 	 -0.7495158 	 0 	 F 	 0 	 0 	 1605 	 1608 	 1
 27 	 1731 	 11.67418 	 1.674184 	 -0.700772 	 -0.2912249 	 0 	 F 	 0 	 0 	 1615 	 1658 	 1
 27 	 1732 	 11.48681 	 1.486812 	 1.103418 	 0.2894745 	 0 	 F 	 0 	 0 	 1615 	 1658 	 1
 27 	 1733 	 11.45733 	 1.45733 	 -1.088149 	 -0.02372488 	 0 	 F 	 0 	 0 	 1618 	 1679 	 1
 27 	 1734 	 11.48788 	 1.48788 	 -0.7941215 	 -0.5326736 	 0 	 F 	 0 	 0 	 1635 	 1586 	 1
 27 	 1735 	 10.83744 	 0.8374406 	 -0.2224744 	 -0.5859446 	 0 	 M 	 0 	 0 	 1635 	 1586 	 1
 27 	 1736 	 10.90451 	 0.9045119 	 0.5959532 	 0.6489815 	 0 	 F 	 0 	 0 	 1646 	 1667 	 1
 27 	 1737 	 11.47612 	 1.476115 	 0.5851629 	 0.9855494 	 0 	 F 	 0 	 0 	 1646 	 1667 	 1
 27 	 1738 	 10.84027 	 0.8402657 	 1.175707 	 0.6172775 	 0 	 F 	 0 	 0 	 1646 	 1667 	 1
 27 	 1739 	 11.35964 	 1.359638 	 0.9809614 	 0.7217106 	 0 	 M 	 0 	 0 	 1646 	 1667 	 1
 27 	 1740 	 11.37764 	 1.377638 	 0.4303496 	 0.3317864 	 0 	 M 	 0 	 0 	 1649 	 1608 	 1
 27 	 1741 	 11.19266 	 1.192657 	 0.7405342 	 0.5914357 	 0 	 F 	 0 	 0 	 1649 	 1608 	 1
 27 	 1742 	 11.42018 	 1.420179 	 2.409736 	 1.072744 	 0 	 F 	 0 	 0 	 1654 	 1679 	 1
 27 	 1743 	 11.47344 	 1.473441 	 0.1594147 	 0.7654264 	 0 	 F 	 0 	 0 	 1654 	 1679 	 1
 27 	 1744 	 11.48711 	 1.48711 	 1.40511 	 0.8625555 	 0 	 F 	 0 	 0 	 1654 	 1679 	 1
 27 	 1745 	 11.47063 	 1.470635 	 1.232804 	 0.8349682 	 0 	 F 	 0 	 0 	 1662 	 358 	 1
 27 	 1746 	 10.94712 	 0.9471199 	 1.283911 	 1.171523 	 0 	 M 	 0 	 0 	 1662 	 358 	 1
 27 	 1747 	 11.25959 	 1.259588 	 0.8546115 	 0.7948467 	 0 	 M 	 0 	 0 	 1662 	 358 	 1
 27 	 1748 	 10.97994 	 0.9799392 	 0.1781187 	 1.077864 	 0 	 F 	 0 	 0 	 1670 	 1578 	 1
 27 	 1749 	 10.80589 	 0.8058911 	 0.9146229 	 0.5170982 	 0 	 M 	 0 	 0 	 1682 	 1545 	 1
 27 	 1750 	 11.52982 	 1.529822 	 -0.2348577 	 0.3103419 	 0 	 F 	 0 	 0 	 1682 	 1545 	 1
 27 	 1751 	 11.22085 	 1.22085 	 -0.9815268 	 0.5281008 	 0 	 M 	 0 	 0 	 1682 	 1545 	 1
 27 	 1752 	 11.51936 	 1.519358 	 0.7253014 	 0.2871898 	 0 	 F 	 0 	 0 	 1685 	 1658 	 1
 27 	 1753 	 11.18191 	 1.181905 	 -0.09638817 	 -0.473532 	 0 	 M 	 0 	 0 	 1685 	 1658 	 1
 27 	 1754 	 11.39815 	 1.398145 	 -0.2800995 	 -0.4112571 	 0 	 F 	 0 	 0 	 1685 	 1658 	 1
 27 	 1001 	 14.28583 	 0.9312432 	 -1.97216 	 -1.252549 	 84 	 M 	 0 	 8 	 628 	 480 	 0
 27 	 1149 	 13.61947 	 1.324317 	 2.027338 	 1.133186 	 89 	 M 	 0 	 6 	 942 	 1095 	 0
 27 	 1150 	 14.49245 	 1.603554 	 1.613005 	 0.8774578 	 67 	 F 	 3 	 6 	 959 	 1095 	 0
 27 	 1289 	 13.34026 	 1.314096 	 -1.312555 	 -0.8549678 	 75 	 F 	 4 	 5 	 1190 	 944 	 0
 27 	 1312 	 14.49322 	 1.431482 	 -1.559764 	 -0.7254547 	 76 	 F 	 5 	 4 	 1069 	 1041 	 0
 27 	 1395 	 11.69377 	 0.9263462 	 -0.9263657 	 -0.3311285 	 44 	 F 	 2 	 3 	 736 	 1330 	 0
 27 	 1413 	 12.34637 	 1.424604 	 -1.521016 	 -0.8965672 	 72 	 M 	 0 	 3 	 1289 	 1349 	 0
 27 	 1419 	 13.59889 	 1.749286 	 1.266564 	 1.143289 	 52 	 M 	 0 	 3 	 1308 	 1335 	 0
 27 	 1420 	 13.07529 	 1.577521 	 1.721552 	 1.007145 	 59 	 F 	 3 	 3 	 1308 	 1335 	 0
 27 	 1430 	 14.32841 	 1.860327 	 0.9238281 	 0.3596371 	 39 	 M 	 0 	 3 	 1316 	 1359 	 0
 27 	 1483 	 12.22157 	 1.625146 	 -1.383898 	 -0.230771 	 56 	 F 	 3 	 2 	 1243 	 1415 	 0
 27 	 1509 	 11.79951 	 0.7487628 	 -0.4008473 	 -0.6986479 	 21 	 F 	 3 	 2 	 1371 	 1393 	 0
 27 	 1557 	 11.75594 	 1.050327 	 -1.106571 	 -0.5511498 	 60 	 M 	 0 	 1 	 1433 	 1322 	 0
 27 	 1561 	 11.44508 	 1.233738 	 0.3852684 	 0.5535931 	 16 	 F 	 4 	 1 	 1444 	 1278 	 0
 27 	 1562 	 11.61098 	 1.413204 	 0.5178441 	 0.7489279 	 23 	 F 	 3 	 1 	 1466 	 1416 	 0
 27 	 1564 	 12.29841 	 1.375037 	 0.9298722 	 0.7568586 	 48 	 M 	 0 	 1 	 1466 	 1416 	 0
 27 	 1568 	 11.97845 	 1.463033 	 1.128951 	 0.7165611 	 51 	 F 	 2 	 1 	 1466 	 1416 	 0
 27 	 1571 	 12.70386 	 1.635372 	 0.5908724 	 0.6178522 	 34 	 F 	 2 	 1 	 1483 	 1402 	 0
 27 	 1575 	 12.0273 	 1.745234 	 1.234986 	 0.7455327 	 54 	 F 	 2 	 1 	 1483 	 1402 	 0
 27 	 1585 	 11.4723 	 1.356681 	 -0.6496381 	 -0.3527217 	 38 	 F 	 0 	 1 	 1509 	 1527 	 0
 27 	 1590 	 11.76716 	 1.490876 	 -0.3258258 	 -0.514339 	 18 	 F 	 6 	 1 	 1520 	 1524 	 0
 27 	 1603 	 11.53526 	 1.535264 	 -0.06067383 	 0.2903392 	 7 	 F 	 0 	 0 	 1150 	 1586 	 0
 27 	 1604 	 11.5346 	 1.534604 	 -0.1143591 	 0.1685998 	 8 	 M 	 0 	 0 	 1150 	 1586 	 0
 27 	 1606 	 11.73676 	 1.736762 	 -0.999904 	 -0.9167158 	 62 	 M 	 0 	 0 	 1243 	 1001 	 0
 27 	 1607 	 11.62278 	 1.62278 	 -1.081359 	 -0.8644244 	 46 	 M 	 0 	 0 	 1243 	 1001 	 0
