t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1623 	 11.78168 	 1.781679 	 0.1024036 	 -0.001248198 	 2 	 F 	 0 	 0 	 1155 	 1491 	 0
 25 	 1624 	 11.69816 	 1.698158 	 -0.7178906 	 0.4609593 	 57 	 M 	 0 	 0 	 1155 	 1491 	 0
 25 	 1626 	 11.18519 	 1.185192 	 0.5430893 	 0.4978201 	 29 	 F 	 0 	 0 	 1197 	 1110 	 0
 25 	 1627 	 11.28845 	 1.288448 	 0.5582828 	 0.1004112 	 28 	 M 	 0 	 0 	 1197 	 1110 	 0
 25 	 1628 	 11.80072 	 1.800715 	 -0.7630417 	 -0.8133618 	 64 	 F 	 0 	 0 	 1265 	 1518 	 0
 25 	 1630 	 11.27861 	 1.278608 	 -0.5997762 	 -1.10124 	 40 	 F 	 0 	 0 	 1265 	 1518 	 0
 25 	 1631 	 11.90136 	 1.901364 	 0.10204 	 0.2781412 	 5 	 M 	 0 	 0 	 1278 	 1395 	 0
 25 	 1632 	 11.75107 	 1.751069 	 0.1945843 	 0.4746717 	 2 	 M 	 0 	 0 	 1278 	 1395 	 0
 25 	 1634 	 11.28568 	 1.285678 	 -1.004625 	 -0.2306724 	 63 	 M 	 0 	 0 	 1305 	 1481 	 0
 25 	 1635 	 11.41564 	 1.415635 	 0.2389784 	 -0.3737215 	 6 	 M 	 0 	 0 	 1305 	 1481 	 0
 25 	 1636 	 11.29818 	 1.298176 	 -0.3739724 	 -0.3882987 	 34 	 F 	 0 	 0 	 1305 	 1481 	 0
 25 	 1638 	 11.72138 	 1.721377 	 -0.4462644 	 -0.1140793 	 31 	 F 	 0 	 0 	 1305 	 1481 	 0
 25 	 1639 	 10.96676 	 0.9667564 	 1.479548 	 0.4517206 	 89 	 M 	 0 	 0 	 1385 	 1211 	 0
 25 	 1640 	 11.69178 	 1.691781 	 0.3408672 	 0.5494586 	 10 	 M 	 0 	 0 	 1385 	 1211 	 0
 25 	 1642 	 11.21237 	 1.212374 	 0.2971118 	 0.6235646 	 5 	 M 	 0 	 0 	 1444 	 1395 	 0
 25 	 1643 	 11.59048 	 1.590484 	 0.7781884 	 0.5550593 	 40 	 F 	 0 	 0 	 1456 	 1395 	 0
 25 	 1644 	 11.36075 	 1.360746 	 0.5851368 	 0.60496 	 16 	 M 	 0 	 0 	 1456 	 1395 	 0
 25 	 1645 	 11.3348 	 1.334799 	 0.1064486 	 0.01251262 	 1 	 F 	 0 	 0 	 1480 	 1584 	 0
 25 	 1646 	 11.57314 	 1.573144 	 -0.3128796 	 0.2208782 	 26 	 M 	 0 	 0 	 1480 	 1584 	 0
 25 	 1647 	 11.48457 	 1.484573 	 0.08901244 	 0.1422063 	 9 	 F 	 0 	 0 	 1480 	 1584 	 0
 25 	 1649 	 11.6222 	 1.622196 	 0.2083541 	 0.1048192 	 3 	 M 	 0 	 0 	 1496 	 1226 	 0
 25 	 1650 	 11.13941 	 1.139415 	 -0.08717126 	 0.3442918 	 25 	 M 	 0 	 0 	 1496 	 1226 	 0
 25 	 1652 	 11.39108 	 1.391081 	 0.5020104 	 0.3284325 	 19 	 F 	 0 	 0 	 1496 	 1226 	 0
 25 	 1653 	 11.15042 	 1.150421 	 0.6237852 	 0.1781307 	 28 	 F 	 0 	 0 	 1496 	 1226 	 0
 25 	 1654 	 11.91017 	 1.910166 	 -0.03698465 	 0.2204342 	 15 	 F 	 0 	 0 	 1496 	 1226 	 0
 25 	 1655 	 11.13188 	 1.131878 	 0.5938424 	 0.3005133 	 22 	 M 	 0 	 0 	 1496 	 1226 	 0
 25 	 1658 	 11.49375 	 1.493748 	 0.9647949 	 0.5723423 	 54 	 M 	 0 	 0 	 1503 	 1581 	 0
 25 	 1659 	 11.6819 	 1.681905 	 0.9850903 	 0.7733434 	 64 	 M 	 0 	 0 	 1503 	 1581 	 0
 25 	 1662 	 10.8944 	 0.8944037 	 -0.1807112 	 0.5083125 	 26 	 F 	 0 	 0 	 1503 	 1581 	 0
 25 	 1663 	 11.62507 	 1.625069 	 -0.177322 	 0.401043 	 29 	 M 	 0 	 0 	 1526 	 1481 	 0
 25 	 1665 	 11.20929 	 1.209295 	 -1.27819 	 -0.3930054 	 78 	 F 	 0 	 0 	 1534 	 1584 	 0
 25 	 1666 	 10.97273 	 0.9727343 	 -0.3581445 	 0.07701662 	 25 	 F 	 0 	 0 	 1536 	 938 	 0
 25 	 1667 	 11.10026 	 1.100262 	 -0.736862 	 -0.1238197 	 59 	 M 	 0 	 0 	 1536 	 938 	 0
 25 	 1669 	 11.32967 	 1.329665 	 -0.3207817 	 -0.3986712 	 30 	 M 	 0 	 0 	 1536 	 938 	 0
 25 	 1670 	 11.29541 	 1.295415 	 -0.009766249 	 -0.1840787 	 11 	 F 	 0 	 0 	 1553 	 1588 	 0
 25 	 1672 	 11.64073 	 1.640732 	 0.6893838 	 0.2923095 	 23 	 M 	 0 	 0 	 1553 	 1588 	 0
 25 	 1673 	 11.47643 	 1.476427 	 -0.5426905 	 -0.3055372 	 45 	 M 	 0 	 0 	 1553 	 1588 	 0
 25 	 1674 	 11.18494 	 1.184936 	 0.4779708 	 0.2084427 	 13 	 M 	 0 	 0 	 1569 	 881 	 0
 25 	 1675 	 11.52398 	 1.523979 	 0.2529392 	 0.4855664 	 2 	 F 	 0 	 0 	 1569 	 881 	 0
 25 	 1676 	 11.32255 	 1.32255 	 1.012739 	 0.8456427 	 44 	 F 	 0 	 0 	 1569 	 881 	 0
 25 	 1677 	 11.54661 	 1.546611 	 -0.2128691 	 0.1786788 	 25 	 M 	 0 	 0 	 1569 	 881 	 0
 25 	 1679 	 11.84873 	 1.848725 	 0.1690784 	 -0.08600414 	 0 	 M 	 0 	 0 	 1583 	 1522 	 0
 25 	 1682 	 11.43675 	 1.436753 	 0.2528139 	 0.6417083 	 5 	 F 	 0 	 0 	 1589 	 1341 	 0
 26 	 881 	 18.52286 	 1.338115 	 2.04202 	 0.3149078 	 93 	 M 	 0 	 11 	 669 	 840 	 1
 26 	 924 	 17.73924 	 1.772913 	 1.641406 	 1.253569 	 84 	 F 	 5 	 10 	 765 	 542 	 1
 26 	 938 	 18.07455 	 1.322042 	 -1.419949 	 -0.2716265 	 85 	 M 	 0 	 10 	 851 	 879 	 1
 26 	 989 	 16.41028 	 1.668176 	 1.741473 	 0.6973549 	 85 	 F 	 5 	 9 	 924 	 786 	 1
 26 	 1110 	 14.11191 	 1.384396 	 -1.446 	 -0.6184751 	 95 	 M 	 0 	 7 	 928 	 938 	 1
 26 	 1154 	 16.23196 	 1.436311 	 -1.369784 	 -1.018806 	 85 	 F 	 4 	 7 	 1047 	 1041 	 1
 26 	 1197 	 15.03552 	 1.518465 	 1.79744 	 0.8733208 	 78 	 F 	 3 	 6 	 924 	 771 	 1
 26 	 1305 	 13.31059 	 0.9036647 	 -1.176545 	 -0.6129364 	 80 	 F 	 3 	 5 	 1064 	 1250 	 1
 26 	 1385 	 12.41421 	 0.7639971 	 1.122896 	 0.3055251 	 46 	 F 	 4 	 4 	 989 	 1288 	 1
 26 	 1444 	 11.96878 	 0.5662 	 -0.9626175 	 -0.2812328 	 70 	 F 	 4 	 4 	 1303 	 1027 	 1
 26 	 1481 	 14.73375 	 1.598439 	 -1.407808 	 -0.1585487 	 82 	 M 	 0 	 4 	 1370 	 1331 	 1
 26 	 1526 	 13.26321 	 1.709616 	 0.791862 	 0.3022813 	 34 	 F 	 4 	 3 	 1284 	 1384 	 1
 26 	 1553 	 13.39361 	 1.505085 	 -0.8934462 	 -0.1975408 	 60 	 F 	 1 	 3 	 1411 	 1481 	 1
 26 	 1599 	 12.41924 	 1.829202 	 1.97069 	 1.086916 	 89 	 M 	 0 	 2 	 924 	 1395 	 1
 26 	 1603 	 14.15889 	 1.803412 	 0.9457963 	 0.7771211 	 36 	 M 	 0 	 2 	 924 	 1395 	 1
 26 	 1604 	 12.51537 	 1.378004 	 0.5219599 	 0.8337957 	 17 	 M 	 0 	 2 	 924 	 1395 	 1
 26 	 1605 	 12.99757 	 1.604973 	 0.7676887 	 0.6710902 	 33 	 M 	 0 	 2 	 989 	 1556 	 1
 26 	 1609 	 12.5148 	 1.020477 	 -0.548889 	 0.5396241 	 43 	 F 	 3 	 2 	 990 	 1332 	 1
 26 	 1629 	 12.33846 	 1.650313 	 -1.770187 	 -0.9400347 	 82 	 F 	 4 	 2 	 1265 	 1518 	 1
 26 	 1633 	 12.83596 	 1.550845 	 1.258717 	 0.5110004 	 45 	 M 	 0 	 2 	 1278 	 1395 	 1
 26 	 1637 	 12.83352 	 1.66867 	 -0.861681 	 -0.3167909 	 51 	 F 	 4 	 2 	 1305 	 1481 	 1
 26 	 1641 	 12.56947 	 1.78924 	 0.9640371 	 0.523309 	 46 	 M 	 0 	 2 	 1385 	 1211 	 1
 26 	 1656 	 13.97127 	 1.883426 	 2.003614 	 1.036913 	 103 	 F 	 5 	 2 	 1503 	 1581 	 1
 26 	 1657 	 11.81335 	 0.7153354 	 1.317428 	 0.661597 	 55 	 M 	 0 	 2 	 1503 	 1581 	 1
 26 	 1664 	 12.74384 	 1.297982 	 -0.865269 	 0.6513859 	 48 	 M 	 0 	 2 	 1526 	 1481 	 1
 26 	 1671 	 13.3941 	 1.517682 	 -0.5768386 	 -0.2377409 	 40 	 M 	 0 	 2 	 1553 	 1588 	 1
 26 	 1678 	 14.12406 	 1.863966 	 0.9979049 	 0.1368371 	 39 	 F 	 5 	 2 	 1583 	 1522 	 1
 26 	 1680 	 12.23028 	 1.75209 	 -0.8361722 	 -0.08814535 	 67 	 F 	 2 	 2 	 1583 	 1522 	 1
 26 	 1684 	 11.90685 	 1.67911 	 0.6870712 	 0.8626675 	 20 	 F 	 3 	 1 	 924 	 1625 	 1
 26 	 1686 	 12.42781 	 1.720512 	 -0.9033124 	 0.4751268 	 65 	 M 	 0 	 1 	 924 	 1625 	 1
 26 	 1689 	 12.6682 	 1.750034 	 0.8637466 	 0.2713312 	 28 	 F 	 0 	 1 	 924 	 1625 	 1
 26 	 1692 	 11.80964 	 1.219108 	 1.452479 	 0.8761422 	 64 	 M 	 0 	 1 	 989 	 938 	 1
 26 	 1695 	 11.49637 	 1.119823 	 -0.5852021 	 -0.7565443 	 42 	 M 	 0 	 1 	 1154 	 1584 	 1
 26 	 1696 	 12.03216 	 1.394806 	 -1.147269 	 -0.937991 	 73 	 M 	 0 	 1 	 1154 	 1584 	 1
 26 	 1704 	 12.21204 	 1.708105 	 -1.065338 	 -0.4758188 	 48 	 M 	 0 	 1 	 1155 	 1625 	 1
 26 	 1708 	 12.21159 	 1.429531 	 0.6799507 	 0.3480448 	 26 	 F 	 3 	 1 	 1278 	 881 	 1
 26 	 1709 	 11.416 	 1.502444 	 0.8118094 	 0.1773557 	 28 	 M 	 0 	 1 	 1278 	 881 	 1
 26 	 1711 	 12.13434 	 1.539241 	 0.8393678 	 0.4644968 	 36 	 M 	 0 	 1 	 1278 	 881 	 1
 26 	 1712 	 11.75484 	 1.241825 	 1.724327 	 0.4358702 	 81 	 M 	 0 	 1 	 1278 	 881 	 1
 26 	 1714 	 11.97344 	 1.488977 	 -0.1856633 	 -0.2082791 	 24 	 F 	 3 	 1 	 1305 	 1651 	 1
 26 	 1717 	 11.75549 	 1.493978 	 1.489694 	 0.6935036 	 60 	 M 	 0 	 1 	 1385 	 1605 	 1
 26 	 1721 	 12.49169 	 1.626135 	 -1.24265 	 -0.5103526 	 76 	 F 	 5 	 1 	 1444 	 1588 	 1
 26 	 1723 	 12.24198 	 1.130392 	 0.6879277 	 0.4934091 	 28 	 F 	 0 	 1 	 1444 	 1588 	 1
 26 	 1727 	 11.34434 	 0.8698048 	 -1.133261 	 0.3324594 	 68 	 F 	 2 	 1 	 1456 	 1660 	 1
 26 	 1728 	 12.86179 	 1.891681 	 -0.3017439 	 0.2694767 	 25 	 M 	 0 	 1 	 1456 	 1660 	 1
 26 	 1731 	 12.00837 	 1.174533 	 0.1108464 	 -0.06497315 	 9 	 F 	 8 	 1 	 1526 	 1668 	 1
 26 	 1734 	 11.43954 	 1.473343 	 0.7619783 	 0.1397034 	 22 	 F 	 4 	 1 	 1526 	 1668 	 1
 26 	 1736 	 12.36621 	 1.789344 	 -1.007882 	 -0.2098263 	 66 	 F 	 3 	 1 	 1534 	 1481 	 1
 26 	 1737 	 12.21191 	 1.538159 	 -0.6859287 	 -0.4714572 	 44 	 M 	 0 	 1 	 1534 	 1481 	 1
 26 	 1740 	 11.13642 	 1.225822 	 0.8138453 	 0.2026858 	 33 	 F 	 3 	 1 	 1540 	 1110 	 1
 26 	 1744 	 11.89023 	 1.622393 	 -0.7210467 	 -0.2099955 	 59 	 M 	 0 	 1 	 1553 	 1633 	 1
 26 	 1745 	 12.1655 	 1.394568 	 1.625012 	 0.7131156 	 53 	 F 	 4 	 1 	 1553 	 1633 	 1
 26 	 1747 	 12.01355 	 1.627941 	 -0.3969427 	 -0.0117193 	 34 	 M 	 0 	 1 	 1569 	 1603 	 1
 26 	 1748 	 11.92175 	 1.703046 	 1.545913 	 0.9739336 	 62 	 F 	 2 	 1 	 1601 	 1660 	 1
 26 	 1754 	 12.0559 	 1.381762 	 1.54217 	 0.8794859 	 62 	 M 	 0 	 1 	 1609 	 1599 	 1
 26 	 1756 	 12.21749 	 1.55082 	 1.624958 	 0.6865281 	 74 	 M 	 0 	 1 	 1609 	 1599 	 1
 26 	 1757 	 11.90423 	 1.603376 	 1.082065 	 0.09216265 	 47 	 M 	 0 	 1 	 1609 	 1599 	 1
 26 	 1760 	 11.40655 	 1.011182 	 -0.2026514 	 0.4603987 	 23 	 M 	 0 	 1 	 1613 	 1581 	 1
 26 	 1762 	 11.72802 	 0.901787 	 -0.481618 	 0.3270614 	 31 	 M 	 0 	 1 	 1613 	 1581 	 1
 26 	 1769 	 12.21252 	 1.737317 	 -0.2258373 	 -0.4636893 	 32 	 M 	 0 	 1 	 1618 	 1625 	 1
 26 	 1771 	 11.77618 	 1.577451 	 -0.3954706 	 -0.2030512 	 27 	 M 	 0 	 1 	 1629 	 1641 	 1
 26 	 1772 	 11.59405 	 1.159569 	 1.096116 	 0.6160058 	 43 	 M 	 0 	 1 	 1629 	 1641 	 1
 26 	 1776 	 11.58069 	 1.581157 	 -0.3311545 	 -0.3715441 	 22 	 F 	 2 	 1 	 1637 	 1651 	 1
 26 	 1779 	 12.3462 	 1.741637 	 -0.7856514 	 0.02197777 	 53 	 M 	 0 	 1 	 1656 	 1668 	 1
 26 	 1788 	 11.49761 	 1.548759 	 1.126285 	 0.7637574 	 38 	 F 	 1 	 1 	 1680 	 1395 	 1
 26 	 1793 	 11.70257 	 1.702571 	 0.9438021 	 0.9922681 	 0 	 F 	 0 	 0 	 924 	 1692 	 1
 26 	 1794 	 11.74259 	 1.74259 	 1.176067 	 0.7144542 	 0 	 F 	 0 	 0 	 924 	 1692 	 1
 26 	 1795 	 11.78689 	 1.786894 	 0.3741401 	 0.8615181 	 0 	 F 	 0 	 0 	 924 	 1692 	 1
 26 	 1796 	 11.70637 	 1.706367 	 0.9453807 	 0.8049791 	 0 	 F 	 0 	 0 	 924 	 1692 	 1
 26 	 1797 	 11.37446 	 1.374456 	 1.668183 	 0.9146574 	 0 	 F 	 0 	 0 	 924 	 1692 	 1
 26 	 1798 	 11.34026 	 1.340259 	 0.1566619 	 0.3340108 	 0 	 M 	 0 	 0 	 989 	 1671 	 1
 26 	 1799 	 11.82005 	 1.820051 	 -0.7765191 	 -0.03220669 	 0 	 F 	 0 	 0 	 989 	 1671 	 1
 26 	 1800 	 11.40689 	 1.406891 	 0.3816171 	 0.5198804 	 0 	 F 	 0 	 0 	 989 	 1671 	 1
 26 	 1801 	 11.82677 	 1.826773 	 -0.03816789 	 0.4901629 	 0 	 F 	 0 	 0 	 989 	 1671 	 1
 26 	 1802 	 11.53354 	 1.533539 	 0.01018748 	 0.1919788 	 0 	 F 	 0 	 0 	 989 	 1671 	 1
 26 	 1803 	 11.25846 	 1.258459 	 -0.7487882 	 -0.413134 	 0 	 F 	 0 	 0 	 1154 	 1737 	 1
 26 	 1804 	 11.55131 	 1.551314 	 -1.094958 	 -0.5196978 	 0 	 F 	 0 	 0 	 1154 	 1737 	 1
 26 	 1805 	 11.51957 	 1.519572 	 -0.2241299 	 -0.5891854 	 0 	 F 	 0 	 0 	 1154 	 1737 	 1
 26 	 1806 	 11.5251 	 1.525098 	 -0.8304689 	 -0.9744669 	 0 	 F 	 0 	 0 	 1154 	 1737 	 1
 26 	 1807 	 11.50374 	 1.503735 	 -0.3508268 	 0.1259508 	 0 	 F 	 0 	 0 	 1197 	 1760 	 1
 26 	 1808 	 11.70685 	 1.706848 	 0.1925303 	 0.6055223 	 0 	 M 	 0 	 0 	 1197 	 1760 	 1
 26 	 1809 	 11.47273 	 1.472732 	 0.8805883 	 0.8253747 	 0 	 F 	 0 	 0 	 1197 	 1760 	 1
 26 	 1810 	 11.17338 	 1.173383 	 -0.08796636 	 0.2454651 	 0 	 M 	 0 	 0 	 1305 	 1604 	 1
 26 	 1811 	 11.40878 	 1.408781 	 0.4457229 	 0.4990889 	 0 	 F 	 0 	 0 	 1305 	 1604 	 1
 26 	 1812 	 11.36727 	 1.367267 	 -0.2890119 	 0.2199819 	 0 	 M 	 0 	 0 	 1305 	 1604 	 1
 26 	 1813 	 11.24527 	 1.245271 	 -0.647876 	 -0.2850901 	 0 	 M 	 0 	 0 	 1385 	 1110 	 1
 26 	 1814 	 11.12177 	 1.121766 	 -0.8016618 	 -0.4425109 	 0 	 M 	 0 	 0 	 1385 	 1110 	 1
 26 	 1815 	 10.99556 	 0.9955593 	 -0.3083534 	 -0.1960853 	 0 	 M 	 0 	 0 	 1385 	 1110 	 1
 26 	 1816 	 11.21978 	 1.219781 	 -0.2045137 	 -0.3380651 	 0 	 F 	 0 	 0 	 1385 	 1110 	 1
 26 	 1817 	 10.49546 	 0.4954555 	 -0.3110449 	 0.1931234 	 0 	 F 	 0 	 0 	 1444 	 1762 	 1
 26 	 1818 	 10.8179 	 0.8179001 	 0.6293611 	 0.1671188 	 0 	 F 	 0 	 0 	 1444 	 1762 	 1
 26 	 1819 	 10.90919 	 0.9091881 	 0.846016 	 0.5117309 	 0 	 F 	 0 	 0 	 1444 	 1762 	 1
 26 	 1820 	 10.75746 	 0.7574627 	 1.146965 	 0.138837 	 0 	 M 	 0 	 0 	 1444 	 1762 	 1
 26 	 1821 	 11.24285 	 1.24285 	 1.033707 	 0.5827578 	 0 	 F 	 0 	 0 	 1526 	 1641 	 1
 26 	 1822 	 11.67257 	 1.672572 	 0.245926 	 0.5783446 	 0 	 F 	 0 	 0 	 1526 	 1641 	 1
 26 	 1823 	 11.23159 	 1.231588 	 0.3963062 	 0.6773961 	 0 	 F 	 0 	 0 	 1526 	 1641 	 1
 26 	 1824 	 11.2428 	 1.242797 	 -0.07736536 	 0.04659764 	 0 	 F 	 0 	 0 	 1526 	 1641 	 1
 26 	 1825 	 11.77062 	 1.770618 	 0.7688184 	 -0.1417487 	 0 	 M 	 0 	 0 	 1553 	 1772 	 1
 26 	 1826 	 10.77377 	 0.7737718 	 0.4097819 	 0.6050297 	 0 	 M 	 0 	 0 	 1609 	 1641 	 1
 26 	 1827 	 11.13407 	 1.134071 	 0.2417245 	 0.6550497 	 0 	 M 	 0 	 0 	 1609 	 1641 	 1
 26 	 1828 	 11.67236 	 1.672361 	 -0.3363135 	 -0.2075872 	 0 	 F 	 0 	 0 	 1609 	 1641 	 1
 26 	 1829 	 11.43144 	 1.43144 	 -0.5516689 	 0.1030055 	 0 	 M 	 0 	 0 	 1629 	 1692 	 1
 26 	 1830 	 11.41884 	 1.418843 	 0.09575725 	 0.01035719 	 0 	 F 	 0 	 0 	 1629 	 1692 	 1
 26 	 1831 	 11.24234 	 1.242345 	 -0.05747789 	 0.2761713 	 0 	 F 	 0 	 0 	 1629 	 1692 	 1
 26 	 1832 	 11.55666 	 1.556657 	 1.099724 	 0.1661572 	 0 	 F 	 0 	 0 	 1629 	 1692 	 1
 26 	 1833 	 10.95906 	 0.9590558 	 0.2420625 	 0.3116869 	 0 	 F 	 0 	 0 	 1637 	 1664 	 1
 26 	 1834 	 10.71582 	 0.7158221 	 0.7163449 	 -0.1478685 	 0 	 F 	 0 	 0 	 1637 	 1664 	 1
 26 	 1835 	 10.97135 	 0.9713465 	 0.1039325 	 0.3293248 	 0 	 M 	 0 	 0 	 1637 	 1664 	 1
 26 	 1836 	 11.60519 	 1.605189 	 0.1699234 	 -0.1572243 	 0 	 F 	 0 	 0 	 1637 	 1664 	 1
 26 	 1837 	 11.86522 	 1.865219 	 0.1938191 	 0.2301551 	 0 	 F 	 0 	 0 	 1656 	 1760 	 1
 26 	 1838 	 11.92079 	 1.920789 	 1.166323 	 0.8534685 	 0 	 F 	 0 	 0 	 1656 	 1760 	 1
 26 	 1839 	 11.07443 	 1.074434 	 -0.188481 	 0.4029296 	 0 	 F 	 0 	 0 	 1656 	 1760 	 1
 26 	 1840 	 11.0491 	 1.049096 	 -0.2758803 	 0.2113632 	 0 	 M 	 0 	 0 	 1656 	 1760 	 1
 26 	 1841 	 11.90194 	 1.901945 	 0.6352591 	 0.3048909 	 0 	 M 	 0 	 0 	 1656 	 1760 	 1
 26 	 1842 	 11.7028 	 1.702804 	 0.1504923 	 0.2253842 	 0 	 F 	 0 	 0 	 1678 	 1712 	 1
 26 	 1843 	 11.93192 	 1.931915 	 0.4888782 	 0.6444745 	 0 	 F 	 0 	 0 	 1678 	 1712 	 1
 26 	 1844 	 11.64887 	 1.648867 	 0.5420081 	 0.5458727 	 0 	 M 	 0 	 0 	 1678 	 1712 	 1
 26 	 1845 	 11.68432 	 1.684316 	 -0.9075257 	 -0.1129861 	 0 	 F 	 0 	 0 	 1678 	 1712 	 1
 26 	 1846 	 11.68436 	 1.684364 	 -0.3831095 	 0.4707007 	 0 	 F 	 0 	 0 	 1678 	 1712 	 1
 26 	 1847 	 11.66906 	 1.669056 	 1.246437 	 0.09964973 	 0 	 F 	 0 	 0 	 1680 	 1769 	 1
 26 	 1848 	 11.50104 	 1.501043 	 0.6457202 	 -0.3060721 	 0 	 M 	 0 	 0 	 1680 	 1769 	 1
 26 	 1849 	 11.71211 	 1.712105 	 0.9496439 	 0.589107 	 0 	 F 	 0 	 0 	 1684 	 881 	 1
 26 	 1850 	 11.76559 	 1.765594 	 0.1959815 	 0.4107186 	 0 	 F 	 0 	 0 	 1684 	 881 	 1
 26 	 1851 	 11.7183 	 1.718295 	 -0.2407658 	 0.4919656 	 0 	 F 	 0 	 0 	 1684 	 881 	 1
 26 	 1852 	 11.67198 	 1.671982 	 0.04370213 	 0.4989314 	 0 	 F 	 0 	 0 	 1708 	 1728 	 1
 26 	 1853 	 11.30078 	 1.30078 	 0.3230263 	 0.1791021 	 0 	 M 	 0 	 0 	 1708 	 1728 	 1
 26 	 1854 	 11.57677 	 1.57677 	 0.4886649 	 0.2458124 	 0 	 M 	 0 	 0 	 1708 	 1728 	 1
 26 	 1855 	 11.48728 	 1.487284 	 -0.5547725 	 -0.78737 	 0 	 F 	 0 	 0 	 1714 	 1747 	 1
 26 	 1856 	 11.91286 	 1.912856 	 -0.3559323 	 -0.7462558 	 0 	 F 	 0 	 0 	 1714 	 1747 	 1
 26 	 1857 	 11.46109 	 1.461092 	 -0.3537527 	 -0.233122 	 0 	 F 	 0 	 0 	 1714 	 1747 	 1
 26 	 1858 	 11.58615 	 1.586148 	 -0.2898646 	 -0.8391246 	 0 	 M 	 0 	 0 	 1721 	 1671 	 1
 26 	 1859 	 11.40702 	 1.407024 	 -0.2329191 	 -0.8458554 	 0 	 F 	 0 	 0 	 1721 	 1671 	 1
 26 	 1860 	 11.37021 	 1.370206 	 -0.6143272 	 -0.185152 	 0 	 M 	 0 	 0 	 1721 	 1671 	 1
 26 	 1861 	 11.49077 	 1.490772 	 -0.06427015 	 -0.4807756 	 0 	 F 	 0 	 0 	 1721 	 1671 	 1
 26 	 1862 	 11.49386 	 1.493859 	 -1.138764 	 -0.5753364 	 0 	 F 	 0 	 0 	 1721 	 1671 	 1
 26 	 1863 	 11.27818 	 1.278176 	 0.7333659 	 0.7048083 	 0 	 M 	 0 	 0 	 1727 	 1686 	 1
 26 	 1864 	 10.94142 	 0.9414221 	 1.532202 	 0.9408138 	 0 	 M 	 0 	 0 	 1727 	 1686 	 1
 26 	 1865 	 11.49104 	 1.491044 	 0.3617993 	 -0.05268049 	 0 	 M 	 0 	 0 	 1731 	 1686 	 1
 26 	 1866 	 11.08677 	 1.086775 	 0.379428 	 0.2632283 	 0 	 M 	 0 	 0 	 1731 	 1686 	 1
 26 	 1867 	 11.22309 	 1.22309 	 1.105733 	 0.0199858 	 0 	 F 	 0 	 0 	 1731 	 1686 	 1
 26 	 1868 	 11.40283 	 1.402832 	 -0.0522877 	 0.0834917 	 0 	 M 	 0 	 0 	 1731 	 1686 	 1
 26 	 1869 	 11.48209 	 1.482094 	 0.4259155 	 0.4606109 	 0 	 F 	 0 	 0 	 1731 	 1686 	 1
 26 	 1870 	 11.48901 	 1.489013 	 0.5829467 	 0.2844156 	 0 	 M 	 0 	 0 	 1731 	 1686 	 1
 26 	 1871 	 11.55463 	 1.554634 	 0.9103681 	 0.4182727 	 0 	 F 	 0 	 0 	 1731 	 1686 	 1
 26 	 1872 	 11.33355 	 1.333548 	 -0.3547135 	 -0.02986881 	 0 	 F 	 0 	 0 	 1731 	 1686 	 1
 26 	 1873 	 11.8 	 1.799996 	 0.2579117 	 0.2486251 	 0 	 M 	 0 	 0 	 1734 	 1599 	 1
 26 	 1874 	 11.78154 	 1.781536 	 0.9114152 	 0.4897791 	 0 	 F 	 0 	 0 	 1734 	 1599 	 1
 26 	 1875 	 11.83899 	 1.838991 	 0.7515032 	 0.4090779 	 0 	 F 	 0 	 0 	 1734 	 1599 	 1
 26 	 1876 	 11.74469 	 1.744695 	 1.47013 	 0.8363771 	 0 	 M 	 0 	 0 	 1734 	 1599 	 1
 26 	 1877 	 11.4852 	 1.485203 	 0.04691876 	 -0.3448482 	 0 	 F 	 0 	 0 	 1736 	 1696 	 1
 26 	 1878 	 11.51955 	 1.51955 	 -0.04568929 	 0.06210443 	 0 	 M 	 0 	 0 	 1736 	 1696 	 1
 26 	 1879 	 11.43723 	 1.437226 	 0.1054382 	 -0.5716392 	 0 	 M 	 0 	 0 	 1736 	 1696 	 1
 26 	 1880 	 11.20121 	 1.201214 	 0.325552 	 0.01403094 	 0 	 M 	 0 	 0 	 1740 	 1747 	 1
 26 	 1881 	 11.6593 	 1.659296 	 0.4054686 	 0.2878077 	 0 	 M 	 0 	 0 	 1740 	 1747 	 1
 26 	 1882 	 11.48443 	 1.484427 	 0.8040688 	 0.07261005 	 0 	 F 	 0 	 0 	 1740 	 1747 	 1
 26 	 1883 	 11.40618 	 1.406177 	 -0.639978 	 -0.1330526 	 0 	 F 	 0 	 0 	 1745 	 1737 	 1
 26 	 1884 	 11.27692 	 1.276916 	 0.7075454 	 -0.0775415 	 0 	 M 	 0 	 0 	 1745 	 1737 	 1
 26 	 1885 	 11.26272 	 1.262717 	 0.4320709 	 -0.09537067 	 0 	 M 	 0 	 0 	 1745 	 1737 	 1
 26 	 1886 	 11.44017 	 1.440167 	 -0.4162592 	 0.597331 	 0 	 M 	 0 	 0 	 1745 	 1737 	 1
 26 	 1887 	 11.68059 	 1.680595 	 -0.126023 	 0.4494913 	 0 	 M 	 0 	 0 	 1748 	 1779 	 1
 26 	 1888 	 11.7154 	 1.715404 	 0.2169062 	 0.5021875 	 0 	 M 	 0 	 0 	 1748 	 1779 	 1
