t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1586 	 11.0042 	 1.004201 	 1.934503 	 0.8071301 	 0 	 F 	 0 	 0 	 1531 	 1468 	 1
 25 	 1587 	 11.27563 	 1.275627 	 0.3642407 	 0.5776073 	 0 	 M 	 0 	 0 	 1531 	 1468 	 1
 25 	 1588 	 11.27014 	 1.270144 	 0.1439953 	 0.6094272 	 0 	 M 	 0 	 0 	 1532 	 1468 	 1
 25 	 1589 	 11.35347 	 1.353473 	 1.369418 	 1.065638 	 0 	 M 	 0 	 0 	 1532 	 1468 	 1
 25 	 1590 	 11.08191 	 1.081911 	 1.399572 	 0.9617529 	 0 	 F 	 0 	 0 	 1532 	 1468 	 1
 25 	 1591 	 11.37912 	 1.379118 	 1.826052 	 1.06011 	 0 	 F 	 0 	 0 	 1532 	 1468 	 1
 25 	 1592 	 11.27127 	 1.271266 	 0.6926566 	 0.9011739 	 0 	 F 	 0 	 0 	 1532 	 1468 	 1
 25 	 1063 	 14.49382 	 1.40707 	 -1.846865 	 -0.8487363 	 76 	 M 	 0 	 6 	 782 	 909 	 0
 25 	 1246 	 12.40421 	 0.5217231 	 -1.730574 	 -1.018794 	 96 	 M 	 0 	 4 	 1082 	 1160 	 0
 25 	 1285 	 13.10496 	 1.395178 	 0.7384042 	 0.5499272 	 46 	 M 	 0 	 3 	 983 	 1266 	 0
 25 	 1328 	 12.16095 	 0.8505832 	 -1.074885 	 -1.025357 	 54 	 M 	 0 	 3 	 1212 	 1246 	 0
 25 	 1348 	 11.57292 	 0.7177804 	 1.655647 	 0.7684427 	 113 	 M 	 0 	 3 	 1229 	 1208 	 0
 25 	 1364 	 12.38258 	 1.228006 	 0.8761023 	 0.548928 	 66 	 M 	 0 	 3 	 1274 	 1224 	 0
 25 	 1383 	 12.28242 	 0.9110063 	 -0.6156528 	 -0.5441308 	 21 	 F 	 3 	 2 	 1078 	 1298 	 0
 25 	 1386 	 10.96509 	 0.7177136 	 0.8894727 	 0.4543761 	 60 	 F 	 2 	 2 	 1078 	 1298 	 0
 25 	 1401 	 12.77318 	 1.207 	 1.163137 	 0.6041222 	 62 	 M 	 0 	 2 	 1282 	 1328 	 0
 25 	 1440 	 11.5528 	 1.082358 	 -1.229527 	 -1.03129 	 68 	 M 	 0 	 2 	 1361 	 1328 	 0
 25 	 1445 	 10.52332 	 0.6243689 	 -0.933891 	 -1.156705 	 45 	 M 	 0 	 1 	 1078 	 1328 	 0
 25 	 1447 	 11.64873 	 1.208886 	 0.3403076 	 0.6270684 	 37 	 M 	 0 	 1 	 1318 	 1065 	 0
 25 	 1453 	 11.17976 	 0.7253926 	 -0.8000778 	 -0.6443342 	 29 	 M 	 0 	 1 	 1330 	 1401 	 0
 25 	 1456 	 12.38482 	 1.351807 	 -0.935393 	 -0.3688068 	 35 	 M 	 0 	 1 	 1380 	 1063 	 0
 25 	 1460 	 11.71923 	 1.202547 	 -0.3650566 	 -0.4861293 	 13 	 M 	 0 	 1 	 1380 	 1063 	 0
 25 	 1464 	 11.33441 	 0.4697556 	 0.8534294 	 0.7812461 	 58 	 F 	 6 	 1 	 1386 	 1348 	 0
 25 	 1466 	 12.40568 	 1.486529 	 0.6715944 	 -0.1459584 	 48 	 M 	 0 	 1 	 1386 	 1348 	 0
 25 	 1472 	 10.78873 	 0.6143559 	 0.6528493 	 1.171808 	 40 	 F 	 1 	 1 	 1402 	 1348 	 0
 25 	 1476 	 12.16951 	 1.553316 	 0.4289593 	 -0.8641139 	 31 	 M 	 0 	 1 	 1422 	 1440 	 0
 25 	 1481 	 10.36831 	 0.3683059 	 -0.4841094 	 -0.8074438 	 22 	 M 	 0 	 0 	 1299 	 1453 	 0
 25 	 1482 	 10.92713 	 0.9271314 	 -0.7075801 	 -0.2146282 	 38 	 F 	 0 	 0 	 1299 	 1453 	 0
 25 	 1483 	 11.06284 	 1.06284 	 -0.854184 	 -0.5560301 	 48 	 F 	 0 	 0 	 1299 	 1453 	 0
 25 	 1484 	 11.08081 	 1.08081 	 -0.6914417 	 0.3799102 	 34 	 F 	 0 	 0 	 1330 	 1447 	 0
 25 	 1485 	 10.87685 	 0.8768516 	 -0.5802509 	 -0.07129892 	 36 	 F 	 0 	 0 	 1330 	 1447 	 0
 25 	 1486 	 10.75767 	 0.7576723 	 -0.596749 	 -0.03399415 	 33 	 F 	 0 	 0 	 1330 	 1447 	 0
 25 	 1487 	 11.1053 	 1.1053 	 -0.2291292 	 -0.2927904 	 1 	 M 	 0 	 0 	 1380 	 1328 	 0
 25 	 1488 	 11.18068 	 1.180683 	 -0.2778309 	 -0.4024382 	 7 	 F 	 0 	 0 	 1380 	 1328 	 0
 25 	 1489 	 11.25542 	 1.255417 	 -0.1093477 	 0.3658795 	 4 	 M 	 0 	 0 	 1380 	 1328 	 0
 25 	 1490 	 10.79394 	 0.7939433 	 -0.6961799 	 -0.2291562 	 34 	 F 	 0 	 0 	 1380 	 1328 	 0
 25 	 1491 	 11.35976 	 1.359756 	 -0.7247751 	 -0.3850413 	 29 	 M 	 0 	 0 	 1383 	 1456 	 0
 25 	 1492 	 11.45826 	 1.458263 	 -0.6370745 	 -0.6177971 	 32 	 F 	 0 	 0 	 1383 	 1456 	 0
 25 	 1493 	 10.726 	 0.726005 	 -1.128649 	 -0.6201458 	 41 	 F 	 0 	 0 	 1383 	 1456 	 0
 25 	 1495 	 10.71097 	 0.7109652 	 0.5092564 	 0.1515221 	 38 	 F 	 0 	 0 	 1386 	 1460 	 0
 25 	 1496 	 10.89317 	 0.8931681 	 -0.7389716 	 -0.8784892 	 39 	 F 	 0 	 0 	 1400 	 1445 	 0
 25 	 1498 	 10.90809 	 0.9080914 	 0.5407103 	 0.5523333 	 45 	 F 	 0 	 0 	 1400 	 1445 	 0
 25 	 1499 	 11.1302 	 1.1302 	 0.4370252 	 0.463436 	 42 	 F 	 0 	 0 	 1400 	 1445 	 0
 25 	 1500 	 11.51841 	 1.518409 	 0.3079946 	 0.7562581 	 22 	 F 	 0 	 0 	 1402 	 1451 	 0
 25 	 1502 	 11.4193 	 1.419299 	 -0.3103614 	 -0.4322589 	 5 	 F 	 0 	 0 	 1402 	 1451 	 0
 25 	 1503 	 10.77425 	 0.7742503 	 -0.6895774 	 -0.882361 	 24 	 M 	 0 	 0 	 1402 	 1451 	 0
 25 	 1504 	 10.93621 	 0.9362085 	 -0.07139588 	 0.2875681 	 7 	 M 	 0 	 0 	 1402 	 1451 	 0
 25 	 1505 	 11.04911 	 1.049113 	 -0.4443112 	 -0.1388931 	 17 	 F 	 0 	 0 	 1405 	 1445 	 0
 25 	 1506 	 10.92918 	 0.9291799 	 -0.7955644 	 -0.325502 	 34 	 M 	 0 	 0 	 1405 	 1445 	 0
 25 	 1507 	 11.00048 	 1.000477 	 0.2499977 	 -0.3618386 	 29 	 M 	 0 	 0 	 1405 	 1445 	 0
 25 	 1508 	 10.92498 	 0.9249764 	 -0.412154 	 -0.6576195 	 13 	 M 	 0 	 0 	 1444 	 1456 	 0
 25 	 1512 	 10.94759 	 0.9475855 	 -1.156365 	 -0.9056538 	 51 	 M 	 0 	 0 	 1444 	 1456 	 0
 25 	 1515 	 11.14434 	 1.144339 	 -0.2502904 	 0.5625375 	 3 	 F 	 0 	 0 	 1452 	 1415 	 0
 25 	 1516 	 11.71427 	 1.714267 	 0.3355132 	 0.8059826 	 28 	 M 	 0 	 0 	 1452 	 1415 	 0
 25 	 1518 	 11.65566 	 1.655664 	 -0.9115302 	 -0.7789415 	 40 	 M 	 0 	 0 	 1452 	 1415 	 0
 25 	 1519 	 11.41696 	 1.416956 	 -1.115561 	 -0.6498428 	 49 	 F 	 0 	 0 	 1458 	 1440 	 0
 25 	 1520 	 11.42071 	 1.42071 	 -0.8385711 	 -0.2834698 	 38 	 M 	 0 	 0 	 1458 	 1440 	 0
 25 	 1521 	 10.99465 	 0.994652 	 0.6797704 	 0.8377198 	 47 	 F 	 0 	 0 	 1461 	 1364 	 0
 25 	 1524 	 10.69384 	 0.6938445 	 0.3209199 	 -0.09566272 	 36 	 F 	 0 	 0 	 1464 	 1454 	 0
 25 	 1525 	 10.04812 	 0.0481213 	 0.3130219 	 0.4092878 	 34 	 F 	 0 	 0 	 1464 	 1454 	 0
 25 	 1526 	 10.5604 	 0.560397 	 0.2559452 	 0.317359 	 30 	 M 	 0 	 0 	 1464 	 1454 	 0
 25 	 1527 	 10.76489 	 0.7648892 	 0.03418372 	 0.2869474 	 14 	 M 	 0 	 0 	 1464 	 1454 	 0
 25 	 1528 	 10.28829 	 0.2882946 	 -0.3904756 	 0.2943853 	 15 	 M 	 0 	 0 	 1464 	 1454 	 0
 25 	 1529 	 10.62515 	 0.6251476 	 -0.08090311 	 0.2057927 	 6 	 F 	 0 	 0 	 1464 	 1454 	 0
 25 	 1530 	 11.41739 	 1.417385 	 -0.003346605 	 1.009079 	 13 	 F 	 0 	 0 	 1471 	 1298 	 0
 25 	 1534 	 10.33742 	 0.33742 	 -0.1753697 	 0.5515173 	 2 	 M 	 0 	 0 	 1472 	 1454 	 0
 26 	 972 	 14.63596 	 1.001217 	 1.559956 	 1.082815 	 63 	 M 	 0 	 9 	 632 	 906 	 1
 26 	 1078 	 14.58937 	 0.7188332 	 -1.574033 	 -1.242154 	 54 	 F 	 4 	 8 	 880 	 909 	 1
 26 	 1391 	 12.99926 	 1.406749 	 -1.075207 	 -0.6649948 	 30 	 M 	 0 	 4 	 1235 	 1278 	 1
 26 	 1400 	 12.59975 	 0.9848285 	 1.508325 	 0.9250296 	 53 	 F 	 6 	 4 	 1282 	 1328 	 1
 26 	 1405 	 12.09368 	 0.8673905 	 1.09195 	 0.3669871 	 54 	 F 	 5 	 4 	 1284 	 972 	 1
 26 	 1446 	 12.97583 	 1.377244 	 -1.133035 	 -0.4514173 	 50 	 M 	 0 	 3 	 1299 	 1415 	 1
 26 	 1452 	 13.95058 	 1.700914 	 1.065376 	 0.3381377 	 32 	 F 	 8 	 3 	 1330 	 1401 	 1
 26 	 1454 	 12.11995 	 0.5177224 	 -1.62767 	 -1.013174 	 74 	 M 	 0 	 3 	 1330 	 1401 	 1
 26 	 1461 	 11.33288 	 0.7208821 	 1.333581 	 0.8089731 	 49 	 F 	 4 	 3 	 1383 	 1381 	 1
 26 	 1471 	 12.36295 	 1.032588 	 0.8402102 	 1.060029 	 39 	 F 	 2 	 3 	 1402 	 1348 	 1
 26 	 1477 	 11.97255 	 1.798846 	 -1.859871 	 -0.9456134 	 72 	 F 	 1 	 2 	 1078 	 1476 	 1
 26 	 1478 	 13.65543 	 1.598635 	 -1.123714 	 -1.015699 	 44 	 F 	 2 	 2 	 1078 	 1476 	 1
 26 	 1479 	 12.38428 	 0.8673448 	 -1.554961 	 -0.9055988 	 47 	 M 	 0 	 2 	 1078 	 1476 	 1
 26 	 1494 	 12.99588 	 1.210117 	 -1.570668 	 -0.7383804 	 53 	 F 	 2 	 2 	 1386 	 1460 	 1
 26 	 1510 	 11.85174 	 0.8910311 	 -1.299639 	 -1.054804 	 31 	 F 	 1 	 2 	 1444 	 1456 	 1
 26 	 1514 	 11.87983 	 1.176456 	 1.553895 	 1.155776 	 61 	 M 	 0 	 2 	 1448 	 1446 	 1
 26 	 1531 	 11.76702 	 0.8004349 	 1.048801 	 0.5845283 	 41 	 F 	 1 	 2 	 1471 	 1298 	 1
 26 	 1533 	 12.0908 	 1.084207 	 1.463698 	 1.090703 	 54 	 M 	 0 	 2 	 1471 	 1298 	 1
 26 	 1542 	 10.93768 	 0.912449 	 -2.160578 	 -1.241108 	 91 	 F 	 4 	 1 	 1330 	 1479 	 1
 26 	 1543 	 11.83625 	 0.9380889 	 -0.9088472 	 -0.8855623 	 24 	 M 	 0 	 1 	 1330 	 1479 	 1
 26 	 1544 	 12.14162 	 1.478314 	 -1.538442 	 -0.9927568 	 45 	 M 	 0 	 1 	 1330 	 1479 	 1
 26 	 1545 	 11.29735 	 0.4273622 	 -1.066495 	 -0.865225 	 34 	 M 	 0 	 1 	 1330 	 1479 	 1
 26 	 1546 	 11.90068 	 1.355222 	 -1.272439 	 -1.317534 	 40 	 M 	 0 	 1 	 1330 	 1479 	 1
 26 	 1551 	 11.37297 	 1.126974 	 0.9263035 	 1.057809 	 34 	 M 	 0 	 1 	 1402 	 1298 	 1
 26 	 1553 	 11.68105 	 0.9653291 	 -0.9436572 	 -0.9139173 	 31 	 M 	 0 	 1 	 1444 	 1446 	 1
 26 	 1554 	 11.35024 	 1.175838 	 0.9961504 	 0.9525241 	 32 	 M 	 0 	 1 	 1448 	 1501 	 1
 26 	 1556 	 11.28725 	 1.200528 	 -1.231549 	 -1.018038 	 35 	 M 	 0 	 1 	 1458 	 1451 	 1
 26 	 1558 	 12.17259 	 1.572302 	 -1.384563 	 -0.9158526 	 61 	 F 	 6 	 1 	 1477 	 1451 	 1
 26 	 1559 	 12.25201 	 1.460439 	 -1.032505 	 -1.036398 	 30 	 F 	 1 	 1 	 1477 	 1451 	 1
 26 	 1562 	 11.81482 	 1.68004 	 -0.4255936 	 -1.058507 	 10 	 F 	 4 	 1 	 1477 	 1451 	 1
 26 	 1563 	 11.7184 	 1.502252 	 -0.2787318 	 -0.7704795 	 6 	 M 	 0 	 1 	 1477 	 1451 	 1
 26 	 1564 	 12.41586 	 1.54574 	 -0.7869026 	 -1.189113 	 26 	 M 	 0 	 1 	 1477 	 1451 	 1
 26 	 1565 	 12.65222 	 1.542721 	 0.9744922 	 0.2907302 	 43 	 F 	 5 	 1 	 1478 	 1298 	 1
 26 	 1566 	 11.06534 	 0.7610064 	 -0.7804806 	 -0.7204333 	 20 	 M 	 0 	 1 	 1478 	 1298 	 1
 26 	 1571 	 11.34818 	 0.6182143 	 2.002384 	 0.9957628 	 74 	 F 	 3 	 1 	 1494 	 1533 	 1
 26 	 1572 	 12.01975 	 1.318871 	 0.1314875 	 -0.7825913 	 13 	 M 	 0 	 1 	 1497 	 1298 	 1
 26 	 1573 	 11.48728 	 1.314738 	 -1.559755 	 -0.7055651 	 48 	 F 	 2 	 1 	 1497 	 1298 	 1
 26 	 1574 	 10.82002 	 0.8357776 	 -0.7274662 	 -0.6427832 	 16 	 M 	 0 	 1 	 1510 	 1415 	 1
 26 	 1575 	 11.05217 	 0.8852463 	 -0.295867 	 -0.5782042 	 3 	 M 	 0 	 1 	 1510 	 1415 	 1
 26 	 1579 	 10.97189 	 0.7570675 	 0.5509076 	 0.1884588 	 18 	 F 	 0 	 1 	 1517 	 1511 	 1
 26 	 1581 	 10.44292 	 0.4202398 	 0.8870626 	 -0.6187537 	 27 	 F 	 3 	 1 	 1517 	 1511 	 1
 26 	 1583 	 11.37666 	 0.6605799 	 0.7399642 	 0.9538257 	 25 	 M 	 0 	 1 	 1522 	 1514 	 1
 26 	 1584 	 11.43197 	 1.221864 	 0.7934181 	 0.778188 	 46 	 F 	 2 	 1 	 1522 	 1514 	 1
 26 	 1586 	 11.18551 	 1.004201 	 1.934503 	 0.8071301 	 78 	 F 	 3 	 1 	 1531 	 1468 	 1
 26 	 1589 	 11.25199 	 1.353473 	 1.369418 	 1.065638 	 57 	 M 	 0 	 1 	 1532 	 1468 	 1
 26 	 1591 	 12.12943 	 1.379118 	 1.826052 	 1.06011 	 78 	 F 	 3 	 1 	 1532 	 1468 	 1
 26 	 1593 	 10.89403 	 0.8940327 	 -1.821695 	 -1.105804 	 0 	 M 	 0 	 0 	 1078 	 1454 	 1
 26 	 1594 	 10.60833 	 0.6083267 	 -2.1232 	 -1.194014 	 0 	 M 	 0 	 0 	 1078 	 1454 	 1
 26 	 1595 	 10.43255 	 0.4325526 	 -0.9174219 	 -0.9315211 	 0 	 M 	 0 	 0 	 1078 	 1454 	 1
 26 	 1596 	 10.94711 	 0.9471143 	 -1.069755 	 -0.812932 	 0 	 F 	 0 	 0 	 1078 	 1454 	 1
 26 	 1597 	 10.65289 	 0.6528873 	 -0.9294343 	 -0.6891009 	 0 	 M 	 0 	 0 	 1400 	 1543 	 1
 26 	 1598 	 10.85541 	 0.8554103 	 -1.093601 	 -0.5376215 	 0 	 M 	 0 	 0 	 1400 	 1543 	 1
 26 	 1599 	 10.77763 	 0.7776272 	 -0.8518673 	 -0.9337756 	 0 	 F 	 0 	 0 	 1400 	 1543 	 1
 26 	 1600 	 10.83753 	 0.8375277 	 -0.8219261 	 -0.5661477 	 0 	 M 	 0 	 0 	 1400 	 1543 	 1
 26 	 1601 	 11.0206 	 1.020596 	 0.7932655 	 0.4845084 	 0 	 F 	 0 	 0 	 1400 	 1543 	 1
 26 	 1602 	 11.22617 	 1.22617 	 0.6147247 	 0.2689633 	 0 	 M 	 0 	 0 	 1400 	 1543 	 1
 26 	 1603 	 10.38011 	 0.3801121 	 -0.8275947 	 -0.592057 	 0 	 F 	 0 	 0 	 1405 	 1454 	 1
 26 	 1604 	 10.77485 	 0.7748548 	 -0.9590185 	 -0.5278332 	 0 	 F 	 0 	 0 	 1405 	 1454 	 1
 26 	 1605 	 10.43016 	 0.4301605 	 -0.4788915 	 -0.5984861 	 0 	 F 	 0 	 0 	 1405 	 1454 	 1
 26 	 1606 	 10.93018 	 0.9301837 	 0.4741221 	 -0.3480894 	 0 	 F 	 0 	 0 	 1405 	 1454 	 1
 26 	 1607 	 10.556 	 0.5559972 	 0.3431149 	 -0.3278765 	 0 	 F 	 0 	 0 	 1405 	 1454 	 1
 26 	 1608 	 11.47756 	 1.477555 	 0.6518667 	 0.6691495 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1609 	 10.81342 	 0.8134218 	 1.302117 	 0.40811 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1610 	 10.6809 	 0.6809038 	 0.579283 	 0.5011765 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1611 	 11.38097 	 1.380972 	 1.63225 	 1.002594 	 0 	 M 	 0 	 0 	 1452 	 1583 	 1
 26 	 1612 	 10.37632 	 0.3763196 	 0.7712752 	 0.6510423 	 0 	 M 	 0 	 0 	 1452 	 1583 	 1
 26 	 1613 	 11.40223 	 1.402232 	 0.8799354 	 0.7514485 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1614 	 10.73604 	 0.7360369 	 0.7884238 	 0.6717134 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1615 	 10.66935 	 0.6693505 	 1.302776 	 0.9858001 	 0 	 F 	 0 	 0 	 1452 	 1583 	 1
 26 	 1616 	 10.87255 	 0.8725488 	 0.607835 	 0.8463735 	 0 	 F 	 0 	 0 	 1461 	 1589 	 1
 26 	 1617 	 11.16057 	 1.160569 	 0.5357258 	 0.9498437 	 0 	 F 	 0 	 0 	 1461 	 1589 	 1
 26 	 1618 	 11.21427 	 1.214266 	 0.5076433 	 0.6497619 	 0 	 M 	 0 	 0 	 1461 	 1589 	 1
 26 	 1619 	 11.32952 	 1.329524 	 1.620102 	 0.6130508 	 0 	 M 	 0 	 0 	 1461 	 1589 	 1
 26 	 1620 	 11.53137 	 1.531372 	 0.05490017 	 0.4846328 	 0 	 F 	 0 	 0 	 1471 	 1546 	 1
 26 	 1621 	 11.46764 	 1.467642 	 0.7753965 	 0.3624765 	 0 	 F 	 0 	 0 	 1471 	 1546 	 1
 26 	 1622 	 11.38853 	 1.388526 	 -1.37673 	 -0.703995 	 0 	 F 	 0 	 0 	 1477 	 1545 	 1
 26 	 1623 	 11.66088 	 1.660884 	 -0.6719225 	 -1.059717 	 0 	 M 	 0 	 0 	 1478 	 1454 	 1
 26 	 1624 	 10.76826 	 0.7682606 	 -1.057574 	 -1.076731 	 0 	 F 	 0 	 0 	 1478 	 1454 	 1
 26 	 1625 	 10.82312 	 0.8231199 	 -0.9412259 	 -0.8635045 	 0 	 M 	 0 	 0 	 1494 	 1575 	 1
 26 	 1626 	 10.97294 	 0.9729375 	 -0.169349 	 -0.3743352 	 0 	 M 	 0 	 0 	 1494 	 1575 	 1
 26 	 1627 	 10.81314 	 0.8131391 	 -0.584002 	 -0.7914654 	 0 	 F 	 0 	 0 	 1510 	 1454 	 1
 26 	 1628 	 10.46532 	 0.4653175 	 0.2464595 	 0.221445 	 0 	 M 	 0 	 0 	 1531 	 1566 	 1
 26 	 1629 	 10.4678 	 0.4678031 	 -0.8691125 	 -0.9261473 	 0 	 M 	 0 	 0 	 1542 	 1543 	 1
 26 	 1630 	 10.87506 	 0.8750644 	 -0.9871569 	 -1.18232 	 0 	 M 	 0 	 0 	 1542 	 1543 	 1
 26 	 1631 	 10.60471 	 0.6047104 	 -0.618726 	 -0.9386445 	 0 	 F 	 0 	 0 	 1542 	 1543 	 1
 26 	 1632 	 10.85152 	 0.8515248 	 -2.2356 	 -1.261849 	 0 	 F 	 0 	 0 	 1542 	 1543 	 1
 26 	 1633 	 10.94882 	 0.948818 	 -0.9077903 	 -0.6384002 	 0 	 F 	 0 	 0 	 1558 	 1479 	 1
 26 	 1634 	 11.53932 	 1.539321 	 -1.311995 	 -0.8187514 	 0 	 M 	 0 	 0 	 1558 	 1479 	 1
 26 	 1635 	 11.27041 	 1.270412 	 -1.086359 	 -0.7765996 	 0 	 M 	 0 	 0 	 1558 	 1479 	 1
 26 	 1636 	 11.41794 	 1.417936 	 -0.3897199 	 -0.8481564 	 0 	 M 	 0 	 0 	 1558 	 1479 	 1
 26 	 1637 	 11.22893 	 1.228928 	 -0.8299591 	 -0.7119028 	 0 	 F 	 0 	 0 	 1558 	 1479 	 1
 26 	 1638 	 10.79217 	 0.7921688 	 -0.6717743 	 -1.06858 	 0 	 F 	 0 	 0 	 1558 	 1479 	 1
 26 	 1639 	 10.51218 	 0.5121811 	 -1.578455 	 -1.085571 	 0 	 F 	 0 	 0 	 1559 	 1546 	 1
 26 	 1640 	 11.55975 	 1.559755 	 -0.510174 	 -0.7668295 	 0 	 F 	 0 	 0 	 1562 	 1563 	 1
 26 	 1641 	 11.74391 	 1.743911 	 -0.9437233 	 -0.9445335 	 0 	 M 	 0 	 0 	 1562 	 1563 	 1
 26 	 1642 	 11.55618 	 1.556178 	 -0.4160968 	 -0.9781043 	 0 	 F 	 0 	 0 	 1562 	 1563 	 1
 26 	 1643 	 11.4266 	 1.426596 	 -0.5980195 	 -0.8146412 	 0 	 M 	 0 	 0 	 1562 	 1563 	 1
 26 	 1644 	 11.42103 	 1.42103 	 -0.4600888 	 -0.602091 	 0 	 F 	 0 	 0 	 1565 	 1446 	 1
 26 	 1645 	 11.42276 	 1.422761 	 -0.4721014 	 -0.7219779 	 0 	 F 	 0 	 0 	 1565 	 1446 	 1
 26 	 1646 	 11.54412 	 1.544116 	 1.346126 	 0.8190323 	 0 	 M 	 0 	 0 	 1565 	 1446 	 1
 26 	 1647 	 11.27074 	 1.270744 	 1.258578 	 0.4561906 	 0 	 F 	 0 	 0 	 1565 	 1446 	 1
 26 	 1648 	 11.46087 	 1.460872 	 0.7511209 	 0.615682 	 0 	 F 	 0 	 0 	 1565 	 1446 	 1
 26 	 1649 	 11.35338 	 1.353383 	 0.9222697 	 0.4908374 	 0 	 F 	 0 	 0 	 1571 	 1544 	 1
 26 	 1650 	 11.29641 	 1.296414 	 0.08672642 	 0.4100865 	 0 	 F 	 0 	 0 	 1571 	 1544 	 1
 26 	 1651 	 11.37709 	 1.377094 	 -0.8134732 	 -0.5302741 	 0 	 F 	 0 	 0 	 1571 	 1544 	 1
 26 	 1652 	 11.33981 	 1.339807 	 -0.6751239 	 -0.6091096 	 0 	 F 	 0 	 0 	 1573 	 1575 	 1
 26 	 1653 	 11.0646 	 1.064601 	 -1.566863 	 -0.6400046 	 0 	 F 	 0 	 0 	 1573 	 1575 	 1
 26 	 1654 	 10.86522 	 0.8652152 	 0.2554152 	 -0.3427676 	 0 	 F 	 0 	 0 	 1581 	 1543 	 1
 26 	 1655 	 10.30802 	 0.3080166 	 -2.111143 	 -1.110857 	 0 	 F 	 0 	 0 	 1581 	 1543 	 1
 26 	 1656 	 10.33149 	 0.3314877 	 -1.013523 	 -0.8502687 	 0 	 F 	 0 	 0 	 1581 	 1543 	 1
 26 	 1657 	 11.12603 	 1.12603 	 0.5133775 	 0.9201222 	 0 	 M 	 0 	 0 	 1584 	 1554 	 1
 26 	 1658 	 11.16366 	 1.163662 	 0.3243604 	 0.9889217 	 0 	 F 	 0 	 0 	 1584 	 1554 	 1
 26 	 1659 	 11.24147 	 1.241471 	 -0.2956174 	 0.3878812 	 0 	 M 	 0 	 0 	 1586 	 1479 	 1
 26 	 1660 	 11.29471 	 1.294708 	 0.9120954 	 0.714151 	 0 	 M 	 0 	 0 	 1586 	 1479 	 1
 26 	 1661 	 11.22679 	 1.226791 	 0.7441805 	 0.0872068 	 0 	 M 	 0 	 0 	 1586 	 1479 	 1
 26 	 1662 	 11.38849 	 1.388492 	 1.228045 	 1.046617 	 0 	 F 	 0 	 0 	 1591 	 1533 	 1
 26 	 1663 	 11.15444 	 1.154435 	 0.9358695 	 1.162751 	 0 	 F 	 0 	 0 	 1591 	 1533 	 1
 26 	 1664 	 11.22178 	 1.221781 	 -0.08293552 	 0.991668 	 0 	 F 	 0 	 0 	 1591 	 1533 	 1
 26 	 1065 	 15.7654 	 1.323736 	 2.038367 	 0.9927277 	 85 	 M 	 0 	 7 	 840 	 973 	 0
 26 	 1298 	 12.58324 	 1.086932 	 1.425091 	 0.8781944 	 59 	 M 	 0 	 4 	 1045 	 1245 	 0
 26 	 1299 	 11.87397 	 0.7880808 	 -1.150165 	 -0.530649 	 33 	 F 	 4 	 4 	 1054 	 1243 	 0
 26 	 1330 	 13.16691 	 1.224761 	 -1.604341 	 -1.23997 	 46 	 F 	 5 	 4 	 1212 	 1246 	 0
 26 	 1380 	 13.59366 	 1.309518 	 -1.051643 	 0.2410158 	 27 	 F 	 3 	 3 	 1054 	 1265 	 0
 26 	 1402 	 12.60819 	 0.9184256 	 0.9462515 	 0.8251205 	 34 	 F 	 1 	 3 	 1282 	 1328 	 0
 26 	 1415 	 11.32358 	 0.9635277 	 -1.501459 	 -0.2292343 	 48 	 M 	 0 	 3 	 1299 	 1218 	 0
 26 	 1444 	 12.41457 	 0.7914028 	 -1.43668 	 -1.231633 	 37 	 F 	 1 	 2 	 1078 	 1328 	 0
 26 	 1448 	 11.94432 	 1.073364 	 1.138342 	 0.7025173 	 50 	 F 	 1 	 2 	 1318 	 1065 	 0
 26 	 1451 	 11.44269 	 1.264417 	 -0.8267718 	 -0.9057351 	 20 	 M 	 0 	 2 	 1330 	 1401 	 0
 26 	 1458 	 12.70873 	 1.410774 	 0.482508 	 0.0005009427 	 23 	 F 	 2 	 2 	 1380 	 1063 	 0
 26 	 1468 	 13.28024 	 1.290766 	 0.9920237 	 0.8444943 	 32 	 M 	 0 	 2 	 1400 	 1298 	 0
 26 	 1480 	 11.28119 	 0.927252 	 -1.599732 	 -1.222704 	 52 	 F 	 2 	 1 	 1078 	 1476 	 0
 26 	 1497 	 11.52351 	 1.086584 	 -0.793518 	 -0.8392638 	 26 	 F 	 2 	 1 	 1400 	 1445 	 0
 26 	 1501 	 11.0291 	 1.036085 	 0.6800628 	 0.5677482 	 21 	 M 	 0 	 1 	 1402 	 1451 	 0
 26 	 1509 	 11.90373 	 1.514766 	 -1.35116 	 -0.9663099 	 41 	 M 	 0 	 1 	 1444 	 1456 	 0
 26 	 1511 	 12.30097 	 1.495536 	 -0.6992108 	 -0.7368989 	 21 	 M 	 0 	 1 	 1444 	 1456 	 0
 26 	 1513 	 11.9094 	 0.9889008 	 -0.985388 	 -0.691453 	 25 	 F 	 2 	 1 	 1444 	 1456 	 0
 26 	 1517 	 11.64969 	 0.9503101 	 0.5981824 	 0.4603128 	 25 	 F 	 5 	 1 	 1452 	 1415 	 0
