t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1836 	 11.14453 	 1.144527 	 -0.5462751 	 -0.09574845 	 38 	 F 	 0 	 0 	 1667 	 1782 	 0
 27 	 1837 	 10.74547 	 0.745471 	 0.7557229 	 0.7201931 	 50 	 M 	 0 	 0 	 1678 	 1636 	 0
 27 	 1839 	 10.4418 	 0.4417997 	 0.5230454 	 0.4905665 	 37 	 F 	 0 	 0 	 1678 	 1636 	 0
 27 	 1840 	 11.35123 	 1.351235 	 1.079004 	 0.7462716 	 80 	 F 	 0 	 0 	 1678 	 1636 	 0
 27 	 1841 	 10.80574 	 0.8057385 	 0.5376027 	 0.5084078 	 34 	 F 	 0 	 0 	 1678 	 1636 	 0
 27 	 1842 	 10.83172 	 0.8317211 	 -0.07204875 	 -0.02723247 	 7 	 F 	 0 	 0 	 1719 	 1696 	 0
 27 	 1844 	 11.24199 	 1.241988 	 0.09348834 	 0.2555835 	 1 	 F 	 0 	 0 	 1719 	 1696 	 0
 27 	 1847 	 10.4711 	 0.471099 	 0.5567417 	 0.07930767 	 38 	 M 	 0 	 0 	 1749 	 1736 	 0
 27 	 1848 	 11.19582 	 1.195822 	 -0.4386986 	 -0.5361032 	 35 	 F 	 0 	 0 	 1754 	 1745 	 0
 27 	 1854 	 10.88145 	 0.8814528 	 0.4448125 	 0.2413166 	 28 	 F 	 0 	 0 	 1763 	 1479 	 0
 27 	 1858 	 10.75168 	 0.7516761 	 0.7485434 	 0.7303483 	 45 	 M 	 0 	 0 	 1764 	 1636 	 0
 27 	 1859 	 10.60348 	 0.6034836 	 0.02942572 	 0.5988349 	 0 	 F 	 0 	 0 	 1764 	 1636 	 0
 27 	 1860 	 10.60942 	 0.6094177 	 -0.9101744 	 -0.06723086 	 74 	 M 	 0 	 0 	 1764 	 1636 	 0
 28 	 1215 	 16.85654 	 0.7054334 	 1.744865 	 0.7954436 	 92 	 M 	 0 	 10 	 1129 	 884 	 1
 28 	 1402 	 16.43485 	 1.077403 	 -1.994031 	 -1.010758 	 91 	 F 	 5 	 7 	 1240 	 1251 	 1
 28 	 1403 	 15.2528 	 0.8847916 	 -1.717912 	 -0.6752143 	 83 	 F 	 2 	 7 	 1240 	 1251 	 1
 28 	 1428 	 16.39473 	 0.6141601 	 1.346964 	 0.8878774 	 73 	 F 	 3 	 7 	 1320 	 1179 	 1
 28 	 1496 	 13.75017 	 0.5885018 	 1.194799 	 0.6621328 	 59 	 F 	 4 	 6 	 1320 	 1411 	 1
 28 	 1547 	 15.15761 	 0.682465 	 -1.546043 	 -1.166118 	 85 	 M 	 0 	 5 	 1265 	 1481 	 1
 28 	 1623 	 13.55708 	 0.9875823 	 -0.7603474 	 -0.04938713 	 43 	 F 	 3 	 4 	 1428 	 1401 	 1
 28 	 1628 	 13.53794 	 1.018198 	 -1.070195 	 -0.8025999 	 57 	 F 	 4 	 4 	 1467 	 1541 	 1
 28 	 1636 	 15.40717 	 1.05118 	 -1.216589 	 -0.1774047 	 70 	 M 	 0 	 4 	 1472 	 1555 	 1
 28 	 1666 	 13.19598 	 0.8041306 	 -1.275599 	 -0.7097765 	 74 	 F 	 4 	 4 	 1573 	 1559 	 1
 28 	 1696 	 12.14862 	 1.205443 	 1.447362 	 -0.2822724 	 75 	 M 	 0 	 3 	 1320 	 1560 	 1
 28 	 1734 	 13.47664 	 1.173763 	 1.337337 	 0.8151344 	 75 	 M 	 0 	 3 	 1552 	 1670 	 1
 28 	 1754 	 13.20128 	 0.7135616 	 -1.145593 	 -0.8588835 	 68 	 F 	 1 	 3 	 1628 	 1655 	 1
 28 	 1760 	 11.74988 	 0.8436788 	 1.327733 	 0.2203269 	 85 	 M 	 0 	 3 	 1637 	 1645 	 1
 28 	 1764 	 11.60182 	 0.8300182 	 1.288219 	 0.798889 	 76 	 F 	 2 	 3 	 1646 	 1555 	 1
 28 	 1796 	 12.41691 	 0.9606695 	 -1.438323 	 -0.5101726 	 74 	 M 	 0 	 2 	 1240 	 1722 	 1
 28 	 1798 	 13.01805 	 0.7783547 	 1.227353 	 0.8122042 	 72 	 F 	 3 	 2 	 1320 	 1792 	 1
 28 	 1818 	 11.4539 	 1.331888 	 -0.6993626 	 0.3360417 	 34 	 M 	 0 	 2 	 1623 	 1734 	 1
 28 	 1823 	 12.03264 	 1.066176 	 -1.58678 	 -0.1783 	 93 	 F 	 4 	 2 	 1648 	 1795 	 1
 28 	 1832 	 11.58743 	 0.7501507 	 -0.9805579 	 -0.9279972 	 50 	 F 	 1 	 2 	 1666 	 1547 	 1
 28 	 1843 	 12.28876 	 1.176256 	 1.390896 	 0.3542088 	 72 	 F 	 4 	 2 	 1719 	 1696 	 1
 28 	 1849 	 12.0389 	 0.6707726 	 -0.7858827 	 -0.3772208 	 39 	 M 	 0 	 2 	 1754 	 1745 	 1
 28 	 1850 	 11.86675 	 0.8617549 	 -1.286511 	 -0.9375227 	 63 	 M 	 0 	 2 	 1754 	 1745 	 1
 28 	 1851 	 11.68995 	 0.6779003 	 1.506629 	 0.7500314 	 92 	 M 	 0 	 2 	 1763 	 1479 	 1
 28 	 1853 	 12.58634 	 1.083938 	 1.461027 	 0.7826778 	 78 	 M 	 0 	 2 	 1763 	 1479 	 1
 28 	 1856 	 12.29911 	 1.223636 	 -1.290486 	 -0.1860596 	 65 	 M 	 0 	 2 	 1764 	 1636 	 1
 28 	 1857 	 12.01407 	 0.7962626 	 0.862973 	 0.7718061 	 52 	 M 	 0 	 2 	 1764 	 1636 	 1
 28 	 1861 	 12.09936 	 1.310829 	 1.362689 	 0.5895148 	 79 	 M 	 0 	 2 	 1771 	 1642 	 1
 28 	 1862 	 10.73434 	 0.7359749 	 1.59001 	 0.8803012 	 87 	 M 	 0 	 1 	 1320 	 1831 	 1
 28 	 1864 	 11.20361 	 0.965116 	 -1.504717 	 -1.031623 	 84 	 F 	 5 	 1 	 1402 	 1777 	 1
 28 	 1866 	 10.71923 	 0.5627236 	 -0.4175006 	 -0.1962856 	 27 	 F 	 3 	 1 	 1403 	 1838 	 1
 28 	 1871 	 10.64711 	 0.7508109 	 1.039892 	 0.7270727 	 52 	 F 	 4 	 1 	 1428 	 1810 	 1
 28 	 1872 	 10.61605 	 0.6809369 	 0.5554503 	 0.06955798 	 37 	 F 	 5 	 1 	 1428 	 1810 	 1
 28 	 1880 	 11.75181 	 1.207694 	 -0.9698539 	 -0.727411 	 62 	 F 	 6 	 1 	 1628 	 1718 	 1
 28 	 1886 	 11.16576 	 1.074267 	 -1.103224 	 -0.6861361 	 60 	 F 	 7 	 1 	 1648 	 1782 	 1
 28 	 1888 	 12.0458 	 1.028036 	 -0.5853314 	 -0.03887492 	 32 	 M 	 0 	 1 	 1648 	 1782 	 1
 28 	 1890 	 11.49725 	 1.050896 	 0.7586106 	 0.2778922 	 53 	 F 	 2 	 1 	 1649 	 1829 	 1
 28 	 1900 	 11.79614 	 1.41369 	 0.2475458 	 -0.2348493 	 10 	 F 	 0 	 1 	 1754 	 1636 	 1
 28 	 1903 	 11.60128 	 0.9985311 	 -1.962152 	 -0.5169762 	 108 	 M 	 0 	 1 	 1754 	 1636 	 1
 28 	 1905 	 11.03654 	 0.6724184 	 1.032969 	 0.9487294 	 56 	 M 	 0 	 1 	 1764 	 1800 	 1
 28 	 1906 	 10.81536 	 0.6897192 	 0.6103937 	 0.7001278 	 24 	 M 	 0 	 1 	 1764 	 1800 	 1
 28 	 1909 	 11.61198 	 0.6938525 	 1.397831 	 0.6188254 	 77 	 M 	 0 	 1 	 1798 	 1777 	 1
 28 	 1911 	 11.0891 	 0.5560524 	 -1.18532 	 0.1236839 	 56 	 F 	 3 	 1 	 1798 	 1777 	 1
 28 	 1912 	 10.89081 	 0.4621757 	 1.576603 	 0.5205272 	 95 	 M 	 0 	 1 	 1815 	 1838 	 1
 28 	 1913 	 12.16825 	 1.071876 	 0.3209771 	 0.4029898 	 19 	 M 	 0 	 1 	 1815 	 1838 	 1
 28 	 1914 	 11.40371 	 0.7718773 	 0.4505941 	 0.8062093 	 38 	 M 	 0 	 1 	 1815 	 1838 	 1
 28 	 1917 	 11.49071 	 0.9302009 	 -0.4471002 	 -0.3883265 	 20 	 M 	 0 	 1 	 1820 	 1782 	 1
 28 	 1921 	 10.76087 	 0.8308364 	 0.5698523 	 0.4937513 	 27 	 M 	 0 	 1 	 1823 	 1800 	 1
 28 	 1924 	 11.3663 	 0.6831108 	 -1.606956 	 -0.9357299 	 93 	 M 	 0 	 1 	 1832 	 1857 	 1
 28 	 1926 	 11.07735 	 1.097436 	 1.114614 	 0.4808875 	 64 	 F 	 3 	 1 	 1835 	 1829 	 1
 28 	 1927 	 11.7471 	 0.9587765 	 0.8362012 	 0.4037107 	 51 	 F 	 7 	 1 	 1835 	 1829 	 1
 28 	 1933 	 11.23926 	 1.047262 	 -0.9707585 	 -0.5176085 	 45 	 F 	 3 	 1 	 1845 	 1636 	 1
 28 	 1935 	 11.36765 	 1.304559 	 -0.8078073 	 0.04872647 	 37 	 F 	 0 	 1 	 1845 	 1636 	 1
 28 	 1937 	 11.92267 	 1.112268 	 -1.478202 	 -0.8539635 	 71 	 M 	 0 	 1 	 1846 	 1547 	 1
 28 	 1939 	 11.44412 	 0.7794906 	 -1.249064 	 -0.8563054 	 68 	 F 	 6 	 1 	 1846 	 1547 	 1
 28 	 1942 	 10.73161 	 0.8363131 	 1.267324 	 0.8685209 	 63 	 M 	 0 	 1 	 1855 	 1800 	 1
 28 	 1943 	 10.76005 	 0.7600481 	 -1.116832 	 -1.151469 	 0 	 M 	 0 	 0 	 1402 	 1937 	 1
 28 	 1944 	 11.41052 	 1.410519 	 -0.384613 	 -1.150341 	 0 	 F 	 0 	 0 	 1402 	 1937 	 1
 28 	 1945 	 11.45909 	 1.459086 	 -0.6706853 	 -1.03354 	 0 	 M 	 0 	 0 	 1402 	 1937 	 1
 28 	 1946 	 10.71467 	 0.7146716 	 -1.225587 	 -0.9205102 	 0 	 M 	 0 	 0 	 1402 	 1937 	 1
 28 	 1947 	 11.26516 	 1.265156 	 0.3041127 	 -0.8482598 	 0 	 F 	 0 	 0 	 1402 	 1937 	 1
 28 	 1948 	 11.07144 	 1.071439 	 -0.785296 	 -0.2717904 	 0 	 M 	 0 	 0 	 1403 	 1818 	 1
 28 	 1949 	 11.04851 	 1.048515 	 0.08132202 	 -0.2197057 	 0 	 M 	 0 	 0 	 1403 	 1818 	 1
 28 	 1950 	 10.68713 	 0.6871255 	 0.9722629 	 0.887949 	 0 	 F 	 0 	 0 	 1428 	 1861 	 1
 28 	 1951 	 10.69824 	 0.6982425 	 0.09081624 	 0.810288 	 0 	 M 	 0 	 0 	 1428 	 1861 	 1
 28 	 1952 	 10.99961 	 0.9996103 	 0.3780454 	 0.7670693 	 0 	 F 	 0 	 0 	 1428 	 1861 	 1
 28 	 1953 	 10.52492 	 0.5249157 	 -0.1823297 	 0.1805937 	 0 	 F 	 0 	 0 	 1496 	 1796 	 1
 28 	 1954 	 10.84616 	 0.8461621 	 -0.3321827 	 0.0837928 	 0 	 M 	 0 	 0 	 1496 	 1796 	 1
 28 	 1955 	 10.47333 	 0.4733293 	 -0.3577145 	 0.1019459 	 0 	 M 	 0 	 0 	 1496 	 1796 	 1
 28 	 1956 	 10.63215 	 0.632151 	 0.7044939 	 -0.09144203 	 0 	 M 	 0 	 0 	 1496 	 1796 	 1
 28 	 1957 	 10.77272 	 0.7727159 	 0.1109944 	 -0.2498102 	 0 	 F 	 0 	 0 	 1623 	 1862 	 1
 28 	 1958 	 10.66231 	 0.662315 	 1.282673 	 0.3314924 	 0 	 F 	 0 	 0 	 1623 	 1862 	 1
 28 	 1959 	 10.71388 	 0.7138766 	 0.760453 	 0.5746198 	 0 	 F 	 0 	 0 	 1623 	 1862 	 1
 28 	 1960 	 11.28846 	 1.288462 	 -0.7928872 	 -0.5286258 	 0 	 M 	 0 	 0 	 1628 	 1696 	 1
 28 	 1961 	 11.12707 	 1.127066 	 -0.3430391 	 -0.5551986 	 0 	 F 	 0 	 0 	 1628 	 1696 	 1
 28 	 1962 	 11.01391 	 1.013908 	 -0.6939945 	 -0.3575226 	 0 	 F 	 0 	 0 	 1628 	 1696 	 1
 28 	 1963 	 10.96173 	 0.9617329 	 -1.148665 	 -0.614873 	 0 	 F 	 0 	 0 	 1628 	 1696 	 1
 28 	 1964 	 11.14475 	 1.144752 	 -0.718591 	 -1.019026 	 0 	 M 	 0 	 0 	 1666 	 1937 	 1
 28 	 1965 	 11.4654 	 1.465399 	 -1.763239 	 -0.8480819 	 0 	 M 	 0 	 0 	 1666 	 1937 	 1
 28 	 1966 	 10.84991 	 0.8499138 	 -1.060598 	 -0.4961173 	 0 	 F 	 0 	 0 	 1666 	 1937 	 1
 28 	 1967 	 10.44747 	 0.447466 	 -0.55849 	 -0.6431117 	 0 	 F 	 0 	 0 	 1666 	 1937 	 1
 28 	 1968 	 10.45845 	 0.4584459 	 -0.4559575 	 -0.6068295 	 0 	 F 	 0 	 0 	 1754 	 1921 	 1
 28 	 1969 	 10.77067 	 0.7706669 	 0.4009059 	 0.898762 	 0 	 M 	 0 	 0 	 1764 	 1905 	 1
 28 	 1970 	 10.64413 	 0.6441272 	 1.749872 	 0.720237 	 0 	 F 	 0 	 0 	 1764 	 1905 	 1
 28 	 1971 	 10.60242 	 0.6024248 	 0.4333299 	 0.4492821 	 0 	 M 	 0 	 0 	 1798 	 1853 	 1
 28 	 1972 	 10.72483 	 0.7248284 	 0.9437111 	 0.6313325 	 0 	 M 	 0 	 0 	 1798 	 1853 	 1
 28 	 1973 	 10.85498 	 0.8549802 	 0.3570834 	 0.6781328 	 0 	 F 	 0 	 0 	 1798 	 1853 	 1
 28 	 1974 	 10.90126 	 0.9012616 	 0.3460474 	 0.4395454 	 0 	 F 	 0 	 0 	 1823 	 1905 	 1
 28 	 1975 	 10.62391 	 0.6239145 	 0.4940248 	 0.6131056 	 0 	 M 	 0 	 0 	 1823 	 1905 	 1
 28 	 1976 	 10.79781 	 0.7978148 	 0.09819126 	 0.3985673 	 0 	 M 	 0 	 0 	 1823 	 1905 	 1
 28 	 1977 	 10.78868 	 0.7886827 	 0.3818272 	 0.442972 	 0 	 M 	 0 	 0 	 1823 	 1905 	 1
 28 	 1978 	 10.80269 	 0.8026892 	 -0.6107119 	 -0.3227715 	 0 	 F 	 0 	 0 	 1832 	 1853 	 1
 28 	 1979 	 11.07788 	 1.077878 	 0.004441499 	 -0.2285212 	 0 	 M 	 0 	 0 	 1843 	 1796 	 1
 28 	 1980 	 11.2065 	 1.206503 	 0.1670164 	 -0.09718863 	 0 	 M 	 0 	 0 	 1843 	 1796 	 1
 28 	 1981 	 11.36443 	 1.364427 	 0.2315569 	 0.04801166 	 0 	 M 	 0 	 0 	 1843 	 1796 	 1
 28 	 1982 	 11.21354 	 1.213544 	 0.4350309 	 -0.1108489 	 0 	 F 	 0 	 0 	 1843 	 1796 	 1
 28 	 1983 	 10.9247 	 0.9247017 	 0.340408 	 -0.1574459 	 0 	 F 	 0 	 0 	 1864 	 1818 	 1
 28 	 1984 	 10.93178 	 0.931783 	 0.9095077 	 -0.183964 	 0 	 F 	 0 	 0 	 1864 	 1818 	 1
 28 	 1985 	 11.17504 	 1.175044 	 0.1016757 	 -0.2140395 	 0 	 M 	 0 	 0 	 1864 	 1818 	 1
 28 	 1986 	 10.95007 	 0.9500679 	 -0.2293365 	 -0.1590949 	 0 	 F 	 0 	 0 	 1864 	 1818 	 1
 28 	 1987 	 11.08677 	 1.086771 	 -0.6217563 	 -0.1545564 	 0 	 M 	 0 	 0 	 1864 	 1818 	 1
 28 	 1988 	 10.69428 	 0.6942763 	 -0.7597525 	 -0.2717358 	 0 	 M 	 0 	 0 	 1866 	 1849 	 1
 28 	 1989 	 10.57905 	 0.5790548 	 -1.370099 	 -0.5448266 	 0 	 M 	 0 	 0 	 1866 	 1849 	 1
 28 	 1990 	 10.52983 	 0.5298301 	 -0.2588436 	 0.04317855 	 0 	 M 	 0 	 0 	 1866 	 1849 	 1
 28 	 1991 	 11.06613 	 1.066129 	 -0.4524856 	 0.3875903 	 0 	 F 	 0 	 0 	 1871 	 1818 	 1
 28 	 1992 	 11.069 	 1.069003 	 0.6529591 	 0.6481516 	 0 	 F 	 0 	 0 	 1871 	 1818 	 1
 28 	 1993 	 11.01715 	 1.017154 	 0.7010571 	 0.6112915 	 0 	 M 	 0 	 0 	 1871 	 1818 	 1
 28 	 1994 	 11.00932 	 1.009319 	 0.5732389 	 0.4974962 	 0 	 M 	 0 	 0 	 1871 	 1818 	 1
 28 	 1995 	 10.37019 	 0.3701901 	 0.3670577 	 0.7045072 	 0 	 F 	 0 	 0 	 1872 	 1853 	 1
 28 	 1996 	 10.42264 	 0.4226354 	 -0.0965774 	 0.0979678 	 0 	 M 	 0 	 0 	 1872 	 1853 	 1
 28 	 1997 	 10.76915 	 0.7691525 	 1.025416 	 0.3551018 	 0 	 F 	 0 	 0 	 1872 	 1853 	 1
 28 	 1998 	 10.71477 	 0.7147729 	 0.5107855 	 0.09555257 	 0 	 F 	 0 	 0 	 1872 	 1853 	 1
 28 	 1999 	 10.5493 	 0.549298 	 0.2585113 	 -0.4031715 	 0 	 M 	 0 	 0 	 1872 	 1853 	 1
 28 	 2000 	 11.09007 	 1.090066 	 -0.190153 	 -0.1602891 	 0 	 M 	 0 	 0 	 1880 	 1917 	 1
 28 	 2001 	 10.52248 	 0.5224756 	 -0.8029839 	 -0.7626545 	 0 	 M 	 0 	 0 	 1880 	 1917 	 1
 28 	 2002 	 11.02949 	 1.029489 	 -0.2669514 	 -0.5056654 	 0 	 M 	 0 	 0 	 1880 	 1917 	 1
 28 	 2003 	 10.47364 	 0.4736445 	 -0.2466231 	 -0.2467445 	 0 	 F 	 0 	 0 	 1880 	 1917 	 1
 28 	 2004 	 11.21752 	 1.217525 	 -1.595318 	 -0.2313663 	 0 	 M 	 0 	 0 	 1880 	 1917 	 1
 28 	 2005 	 10.5096 	 0.5096026 	 -0.005431687 	 -0.712984 	 0 	 M 	 0 	 0 	 1880 	 1917 	 1
 28 	 2006 	 10.63227 	 0.632269 	 0.09647063 	 0.3433601 	 0 	 F 	 0 	 0 	 1886 	 1914 	 1
 28 	 2007 	 10.85324 	 0.8532414 	 0.5012637 	 0.1823795 	 0 	 M 	 0 	 0 	 1886 	 1914 	 1
 28 	 2008 	 10.87787 	 0.8778722 	 -0.5974237 	 -0.4639308 	 0 	 M 	 0 	 0 	 1886 	 1914 	 1
 28 	 2009 	 10.76457 	 0.7645724 	 -1.666423 	 -0.365718 	 0 	 M 	 0 	 0 	 1886 	 1914 	 1
 28 	 2010 	 11.1121 	 1.112099 	 0.7388812 	 0.4259102 	 0 	 M 	 0 	 0 	 1886 	 1914 	 1
 28 	 2011 	 10.97083 	 0.9708318 	 -0.356042 	 -0.2165863 	 0 	 F 	 0 	 0 	 1886 	 1914 	 1
 28 	 2012 	 10.95529 	 0.9552927 	 -0.01451027 	 -0.07541252 	 0 	 M 	 0 	 0 	 1886 	 1914 	 1
 28 	 2013 	 10.85118 	 0.8511756 	 0.8247082 	 0.9469624 	 0 	 M 	 0 	 0 	 1890 	 1861 	 1
 28 	 2014 	 11.11287 	 1.112867 	 0.5057991 	 0.4088912 	 0 	 F 	 0 	 0 	 1890 	 1861 	 1
 28 	 2015 	 10.49652 	 0.4965168 	 -0.4498082 	 -0.2224847 	 0 	 F 	 0 	 0 	 1911 	 1924 	 1
 28 	 2016 	 10.32752 	 0.3275185 	 0.7636546 	 0.4156738 	 0 	 F 	 0 	 0 	 1911 	 1924 	 1
 28 	 2017 	 10.16833 	 0.1683321 	 -0.8809997 	 -0.5682947 	 0 	 F 	 0 	 0 	 1911 	 1924 	 1
 28 	 2018 	 11.30412 	 1.304121 	 -1.02309 	 0.08643022 	 0 	 F 	 0 	 0 	 1926 	 1636 	 1
 28 	 2019 	 11.10377 	 1.103765 	 -0.04210513 	 -0.1875957 	 0 	 F 	 0 	 0 	 1926 	 1636 	 1
 28 	 2020 	 11.29445 	 1.294449 	 -0.2115019 	 0.06753845 	 0 	 F 	 0 	 0 	 1926 	 1636 	 1
 28 	 2021 	 11.13237 	 1.132375 	 -0.7037328 	 0.2418881 	 0 	 F 	 0 	 0 	 1927 	 1921 	 1
 28 	 2022 	 10.93684 	 0.9368434 	 0.199264 	 0.4182895 	 0 	 F 	 0 	 0 	 1927 	 1921 	 1
 28 	 2023 	 10.77555 	 0.7755495 	 0.9395766 	 0.9144811 	 0 	 M 	 0 	 0 	 1927 	 1921 	 1
 28 	 2024 	 10.91883 	 0.9188309 	 1.125667 	 0.630779 	 0 	 F 	 0 	 0 	 1927 	 1921 	 1
 28 	 2025 	 10.70801 	 0.7080065 	 0.06662425 	 0.05317459 	 0 	 M 	 0 	 0 	 1927 	 1921 	 1
 28 	 2026 	 10.71236 	 0.7123586 	 0.8257925 	 0.4570661 	 0 	 M 	 0 	 0 	 1927 	 1921 	 1
 28 	 2027 	 10.95461 	 0.9546104 	 0.0305334 	 0.1235829 	 0 	 F 	 0 	 0 	 1927 	 1921 	 1
 28 	 2028 	 10.88882 	 0.8888184 	 -1.601617 	 -0.3909191 	 0 	 M 	 0 	 0 	 1933 	 1636 	 1
 28 	 2029 	 11.29548 	 1.295476 	 -0.6301458 	 -0.5762385 	 0 	 M 	 0 	 0 	 1933 	 1636 	 1
 28 	 2030 	 11.32876 	 1.328759 	 0.06546343 	 -0.2286295 	 0 	 F 	 0 	 0 	 1933 	 1636 	 1
 28 	 2031 	 10.23755 	 0.2375481 	 -0.9037224 	 -0.8343945 	 0 	 F 	 0 	 0 	 1939 	 1636 	 1
 28 	 2032 	 10.85433 	 0.8543291 	 -0.4457448 	 -0.8016039 	 0 	 M 	 0 	 0 	 1939 	 1636 	 1
 28 	 2033 	 11.08496 	 1.084955 	 -1.445313 	 -0.4448566 	 0 	 M 	 0 	 0 	 1939 	 1636 	 1
 28 	 2034 	 11.34869 	 1.348695 	 -0.4408565 	 -0.5896568 	 0 	 F 	 0 	 0 	 1939 	 1636 	 1
 28 	 2035 	 10.98091 	 0.9809116 	 -1.435733 	 -0.6316213 	 0 	 F 	 0 	 0 	 1939 	 1636 	 1
 28 	 2036 	 10.71336 	 0.7133624 	 -1.078815 	 -0.5647692 	 0 	 F 	 0 	 0 	 1939 	 1636 	 1
 28 	 1320 	 14.16639 	 0.9188706 	 1.696047 	 1.123407 	 84 	 F 	 2 	 7 	 1186 	 926 	 0
 28 	 1642 	 12.38053 	 0.9153772 	 0.7195122 	 0.1912973 	 42 	 M 	 0 	 3 	 1496 	 1479 	 0
 28 	 1648 	 13.04189 	 0.946487 	 0.5969134 	 0.2619979 	 27 	 F 	 8 	 3 	 1552 	 1560 	 0
 28 	 1649 	 13.25689 	 1.177997 	 1.243033 	 0.342473 	 64 	 F 	 5 	 3 	 1552 	 1560 	 0
 28 	 1718 	 11.58306 	 0.7300084 	 -0.8380215 	 -0.4416208 	 43 	 M 	 0 	 2 	 1472 	 1655 	 0
 28 	 1749 	 10.55723 	 0.6585751 	 -1.029627 	 -0.9617475 	 50 	 F 	 2 	 2 	 1627 	 1559 	 0
 28 	 1777 	 11.26805 	 0.6023384 	 0.3621413 	 -0.2277724 	 20 	 M 	 0 	 2 	 1649 	 1655 	 0
 28 	 1782 	 12.39576 	 0.9997494 	 -1.412976 	 -0.4628127 	 65 	 M 	 0 	 2 	 1666 	 1660 	 0
 28 	 1792 	 12.80389 	 1.072327 	 0.9732276 	 0.7355319 	 64 	 M 	 0 	 2 	 1678 	 1551 	 0
 28 	 1793 	 12.16149 	 1.049784 	 -1.112591 	 -0.9112597 	 49 	 M 	 0 	 2 	 1680 	 1547 	 0
 28 	 1795 	 11.29752 	 1.052275 	 -1.037381 	 -1.17227 	 54 	 M 	 0 	 2 	 1680 	 1547 	 0
 28 	 1800 	 10.98109 	 0.7643813 	 1.073722 	 1.047949 	 44 	 M 	 0 	 1 	 1320 	 1792 	 0
 28 	 1804 	 11.06644 	 0.830881 	 -0.4220649 	 -0.684941 	 20 	 M 	 0 	 1 	 1402 	 1745 	 0
 28 	 1807 	 12.05569 	 0.9675478 	 -0.4105642 	 -1.056259 	 26 	 M 	 0 	 1 	 1403 	 1782 	 0
 28 	 1810 	 11.32496 	 0.8094901 	 0.8660253 	 0.02024853 	 44 	 M 	 0 	 1 	 1496 	 1718 	 0
 28 	 1815 	 12.10565 	 1.177978 	 1.03733 	 0.693568 	 51 	 F 	 3 	 1 	 1552 	 1714 	 0
 28 	 1816 	 11.45185 	 1.066382 	 0.2877584 	 0.117058 	 9 	 F 	 0 	 1 	 1552 	 1714 	 0
 28 	 1820 	 11.58768 	 1.133815 	 0.5317308 	 0.1172881 	 19 	 F 	 5 	 1 	 1623 	 1734 	 0
 28 	 1829 	 11.88511 	 1.177462 	 0.275037 	 0.7595473 	 29 	 M 	 0 	 1 	 1649 	 1714 	 0
 28 	 1831 	 11.64082 	 0.5847495 	 -0.648393 	 -0.4552159 	 23 	 M 	 0 	 1 	 1666 	 1547 	 0
 28 	 1835 	 11.24824 	 1.191865 	 -0.5429944 	 -0.1018392 	 18 	 F 	 4 	 1 	 1667 	 1782 	 0
 28 	 1838 	 11.49144 	 0.7019828 	 1.088895 	 0.7956271 	 54 	 M 	 0 	 1 	 1678 	 1636 	 0
 28 	 1845 	 11.46523 	 1.245057 	 -0.5987911 	 -0.1511633 	 32 	 F 	 4 	 1 	 1735 	 1718 	 0
 28 	 1846 	 11.67577 	 1.392118 	 -0.3573931 	 -0.5267101 	 21 	 F 	 3 	 1 	 1735 	 1718 	 0
 28 	 1852 	 11.9668 	 0.8829492 	 0.5260618 	 -0.03192315 	 30 	 F 	 2 	 1 	 1763 	 1479 	 0
 28 	 1855 	 11.43088 	 0.7939068 	 1.520006 	 0.7832388 	 80 	 F 	 1 	 1 	 1764 	 1636 	 0
 28 	 1863 	 10.77377 	 0.7737722 	 0.3677608 	 0.702672 	 20 	 M 	 0 	 0 	 1320 	 1831 	 0
 28 	 1865 	 10.62744 	 0.6274428 	 -0.02147364 	 -0.5376994 	 0 	 F 	 0 	 0 	 1402 	 1777 	 0
 28 	 1867 	 10.6421 	 0.6420972 	 0.1534109 	 -0.07948052 	 10 	 F 	 0 	 0 	 1403 	 1838 	 0
 28 	 1868 	 10.78872 	 0.7887218 	 -0.382408 	 0.2157131 	 21 	 M 	 0 	 0 	 1403 	 1838 	 0
 28 	 1869 	 10.51914 	 0.5191436 	 -1.215562 	 -0.3046466 	 68 	 M 	 0 	 0 	 1403 	 1838 	 0
 28 	 1870 	 10.79031 	 0.7903104 	 -0.1457428 	 0.4343277 	 8 	 F 	 0 	 0 	 1428 	 1810 	 0
 28 	 1873 	 10.7199 	 0.7199029 	 0.5597411 	 0.2013327 	 43 	 M 	 0 	 0 	 1428 	 1810 	 0
 28 	 1874 	 10.34065 	 0.3406541 	 -0.66702 	 0.08297363 	 33 	 F 	 0 	 0 	 1496 	 1849 	 0
 28 	 1875 	 10.82995 	 0.8299523 	 -0.1316681 	 0.08407032 	 11 	 M 	 0 	 0 	 1496 	 1849 	 0
 28 	 1876 	 10.25869 	 0.2586918 	 -0.5868021 	 -0.04697138 	 33 	 M 	 0 	 0 	 1496 	 1849 	 0
 28 	 1877 	 11.02428 	 1.024282 	 0.1082164 	 0.6089437 	 5 	 F 	 0 	 0 	 1623 	 1800 	 0
 28 	 1878 	 11.08558 	 1.085583 	 -0.4542024 	 -0.1302496 	 24 	 M 	 0 	 0 	 1623 	 1800 	 0
 28 	 1879 	 11.03233 	 1.032331 	 0.02174259 	 0.109523 	 3 	 M 	 0 	 0 	 1623 	 1800 	 0
