t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1097 	 11.76301 	 0.7691527 	 -0.4152728 	 0.223917 	 14 	 M 	 0 	 1 	 1044 	 905 	 1
 26 	 1099 	 11.19178 	 0.9387567 	 0.4576255 	 0.2509547 	 80 	 F 	 5 	 1 	 1044 	 905 	 1
 26 	 1102 	 11.38819 	 1.025594 	 -0.2099009 	 -0.5692952 	 36 	 F 	 2 	 1 	 1049 	 905 	 1
 26 	 1103 	 11.76678 	 1.356861 	 -0.8943891 	 -0.7436577 	 15 	 M 	 0 	 1 	 1051 	 982 	 1
 26 	 1105 	 10.37788 	 0.3778775 	 0.06249403 	 -0.4322655 	 0 	 M 	 0 	 0 	 476 	 1081 	 1
 26 	 1106 	 10.79258 	 0.7925795 	 -0.4185261 	 -0.6372892 	 0 	 M 	 0 	 0 	 476 	 1081 	 1
 26 	 1107 	 11.06549 	 1.065488 	 0.1674494 	 -0.1896905 	 0 	 M 	 0 	 0 	 476 	 1081 	 1
 26 	 1108 	 10.46571 	 0.4657065 	 0.3004635 	 -0.4915056 	 0 	 M 	 0 	 0 	 476 	 1081 	 1
 26 	 1109 	 10.40839 	 0.4083889 	 0.8255898 	 -0.336627 	 0 	 F 	 0 	 0 	 476 	 1081 	 1
 26 	 1110 	 10.38415 	 0.3841452 	 -1.000172 	 -0.4817931 	 0 	 M 	 0 	 0 	 476 	 1081 	 1
 26 	 1111 	 11.49241 	 1.49241 	 0.1439887 	 -0.3659732 	 0 	 F 	 0 	 0 	 476 	 1081 	 1
 26 	 1112 	 10.93541 	 0.9354121 	 -1.243916 	 -0.3977237 	 0 	 F 	 0 	 0 	 899 	 1063 	 1
 26 	 1113 	 10.85693 	 0.8569277 	 -0.06874694 	 -0.6786422 	 0 	 F 	 0 	 0 	 899 	 1063 	 1
 26 	 1114 	 10.90194 	 0.9019377 	 -1.010048 	 -0.6345508 	 0 	 M 	 0 	 0 	 899 	 1063 	 1
 26 	 1115 	 11.20476 	 1.204759 	 -1.05286 	 -0.7918678 	 0 	 F 	 0 	 0 	 899 	 1063 	 1
 26 	 1116 	 10.8935 	 0.8934963 	 0.3462875 	 0.02756337 	 0 	 M 	 0 	 0 	 901 	 1063 	 1
 26 	 1117 	 11.57386 	 1.573856 	 -1.21474 	 -0.3396107 	 0 	 M 	 0 	 0 	 901 	 1063 	 1
 26 	 1118 	 11.16142 	 1.161417 	 -0.8763175 	 -0.5481908 	 0 	 F 	 0 	 0 	 901 	 1063 	 1
 26 	 1119 	 11.28636 	 1.286357 	 0.09722541 	 -0.263758 	 0 	 F 	 0 	 0 	 901 	 1063 	 1
 26 	 1120 	 10.93328 	 0.9332836 	 -0.6386211 	 -0.02991223 	 0 	 M 	 0 	 0 	 926 	 1050 	 1
 26 	 1121 	 11.19419 	 1.194187 	 0.8755439 	 -0.4430952 	 0 	 M 	 0 	 0 	 926 	 1050 	 1
 26 	 1122 	 10.89791 	 0.8979106 	 -2.23201 	 -0.1921433 	 0 	 M 	 0 	 0 	 926 	 1050 	 1
 26 	 1123 	 10.85887 	 0.85887 	 -0.5552931 	 -0.3625197 	 0 	 F 	 0 	 0 	 926 	 1050 	 1
 26 	 1124 	 11.62054 	 1.620542 	 -0.1827683 	 -0.7448841 	 0 	 M 	 0 	 0 	 929 	 821 	 1
 26 	 1125 	 10.16375 	 0.1637474 	 0.8626932 	 -0.01749411 	 0 	 F 	 0 	 0 	 929 	 821 	 1
 26 	 1126 	 10.4351 	 0.4350999 	 0.7609401 	 -0.02995547 	 0 	 F 	 0 	 0 	 929 	 821 	 1
 26 	 1127 	 10.64891 	 0.6489097 	 1.010445 	 -0.372558 	 0 	 F 	 0 	 0 	 929 	 821 	 1
 26 	 1128 	 11.40216 	 1.402161 	 0.6669683 	 0.03633967 	 0 	 M 	 0 	 0 	 929 	 821 	 1
 26 	 1129 	 11.41598 	 1.415977 	 0.3769239 	 -0.6637373 	 0 	 F 	 0 	 0 	 1041 	 982 	 1
 26 	 1130 	 11.05123 	 1.051232 	 -0.2611602 	 -0.6642037 	 0 	 F 	 0 	 0 	 1041 	 982 	 1
 26 	 1131 	 10.9598 	 0.9597998 	 -0.6540707 	 -0.7369776 	 0 	 F 	 0 	 0 	 1041 	 982 	 1
 26 	 1132 	 10.17956 	 0.1795571 	 -0.5412694 	 -0.5581312 	 0 	 F 	 0 	 0 	 1044 	 1069 	 1
 26 	 1133 	 10.22386 	 0.223861 	 1.093006 	 0.4838521 	 0 	 F 	 0 	 0 	 1044 	 1069 	 1
 26 	 1134 	 10.62765 	 0.6276464 	 -0.3235847 	 -0.648853 	 0 	 M 	 0 	 0 	 1044 	 1069 	 1
 26 	 1135 	 10.36145 	 0.3614464 	 -0.8533173 	 -0.712236 	 0 	 M 	 0 	 0 	 1044 	 1069 	 1
 26 	 1136 	 11.42388 	 1.423878 	 -0.7791966 	 -0.3620911 	 0 	 M 	 0 	 0 	 1051 	 1090 	 1
 26 	 1137 	 11.39762 	 1.39762 	 -0.1691593 	 -0.5387159 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1138 	 11.19813 	 1.198128 	 2.121744 	 0.2224047 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1139 	 11.23104 	 1.23104 	 -0.9992514 	 -0.6356766 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 26 	 1140 	 11.19065 	 1.190652 	 -0.4759043 	 -0.6781166 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1141 	 11.34795 	 1.347953 	 0.07502553 	 -0.5608534 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1142 	 11.27966 	 1.279664 	 -0.2722571 	 -0.4648303 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1143 	 10.98829 	 0.9882945 	 0.05685298 	 -0.6502881 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 26 	 1144 	 10.93683 	 0.9368332 	 0.9006735 	 0.02183849 	 0 	 F 	 0 	 0 	 1073 	 1064 	 1
 26 	 1145 	 10.96632 	 0.9663242 	 -0.05071008 	 -0.1382547 	 0 	 F 	 0 	 0 	 1073 	 1064 	 1
 26 	 1146 	 10.89412 	 0.8941175 	 -0.5444906 	 0.1294791 	 0 	 F 	 0 	 0 	 1078 	 551 	 1
 26 	 1147 	 10.17858 	 0.178579 	 -0.1936631 	 -0.1918751 	 0 	 M 	 0 	 0 	 1078 	 551 	 1
 26 	 1148 	 10.84106 	 0.8410551 	 -0.2982433 	 -0.5774159 	 0 	 M 	 0 	 0 	 1078 	 551 	 1
 26 	 1149 	 10.96016 	 0.9601585 	 -0.3298866 	 -0.5798763 	 0 	 M 	 0 	 0 	 1083 	 1050 	 1
 26 	 1150 	 10.78607 	 0.7860699 	 -0.7368664 	 -0.5013132 	 0 	 M 	 0 	 0 	 1083 	 1050 	 1
 26 	 1151 	 10.92065 	 0.9206469 	 -0.4749636 	 -0.7528741 	 0 	 F 	 0 	 0 	 1083 	 1050 	 1
 26 	 1152 	 11.03082 	 1.030815 	 -1.230527 	 -0.4325204 	 0 	 M 	 0 	 0 	 1083 	 1050 	 1
 26 	 1153 	 10.87963 	 0.8796321 	 -1.617255 	 -1.015613 	 0 	 M 	 0 	 0 	 1084 	 1081 	 1
 26 	 1154 	 10.89409 	 0.8940882 	 -1.564975 	 -0.9541988 	 0 	 F 	 0 	 0 	 1084 	 1081 	 1
 26 	 1155 	 10.91368 	 0.9136805 	 0.08747383 	 -0.8521482 	 0 	 F 	 0 	 0 	 1084 	 1081 	 1
 26 	 1156 	 11.29506 	 1.295058 	 0.0237222 	 -0.1872764 	 0 	 F 	 0 	 0 	 1086 	 1074 	 1
 26 	 1157 	 10.79853 	 0.7985317 	 -0.03938923 	 -0.1017489 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 26 	 1158 	 10.99597 	 0.9959705 	 -0.5367955 	 -0.2117447 	 0 	 F 	 0 	 0 	 1086 	 1074 	 1
 26 	 1159 	 11.18255 	 1.18255 	 -0.3169522 	 -0.1614013 	 0 	 F 	 0 	 0 	 1086 	 1074 	 1
 26 	 1160 	 10.52016 	 0.5201603 	 0.5696028 	 -0.3337388 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 26 	 1161 	 11.67936 	 1.67936 	 -0.08408414 	 -0.3327548 	 0 	 M 	 0 	 0 	 1092 	 1065 	 1
 26 	 1162 	 11.64926 	 1.649261 	 -0.2969448 	 -0.6901373 	 0 	 M 	 0 	 0 	 1092 	 1065 	 1
 26 	 1163 	 11.58453 	 1.584531 	 -0.9878332 	 -0.7262214 	 0 	 F 	 0 	 0 	 1092 	 1065 	 1
 26 	 1164 	 11.18586 	 1.185857 	 -0.6583031 	 -0.5642814 	 0 	 M 	 0 	 0 	 1092 	 1065 	 1
 26 	 1165 	 11.64368 	 1.643679 	 -1.094369 	 -0.8645586 	 0 	 F 	 0 	 0 	 1092 	 1065 	 1
 26 	 1166 	 10.31477 	 0.3147714 	 -0.9916203 	 -0.7564502 	 0 	 F 	 0 	 0 	 1094 	 1097 	 1
 26 	 1167 	 10.78656 	 0.7865622 	 0.4884519 	 0.4207327 	 0 	 M 	 0 	 0 	 1094 	 1097 	 1
 26 	 1168 	 10.94497 	 0.9449683 	 -0.3153549 	 0.2038652 	 0 	 F 	 0 	 0 	 1094 	 1097 	 1
 26 	 1169 	 10.48886 	 0.488858 	 -0.9120598 	 -0.6581768 	 0 	 M 	 0 	 0 	 1094 	 1097 	 1
 26 	 1170 	 11.5675 	 1.567495 	 -0.5686136 	 -0.9600676 	 0 	 F 	 0 	 0 	 1099 	 982 	 1
 26 	 1171 	 10.63296 	 0.6329586 	 -0.4588174 	 -0.7453692 	 0 	 M 	 0 	 0 	 1099 	 982 	 1
 26 	 1172 	 11.36565 	 1.365647 	 -0.3680262 	 -0.04184048 	 0 	 F 	 0 	 0 	 1099 	 982 	 1
 26 	 1173 	 11.29194 	 1.291944 	 -0.3812239 	 -0.7623962 	 0 	 F 	 0 	 0 	 1099 	 982 	 1
 26 	 1174 	 11.34278 	 1.342784 	 -0.7256403 	 -0.9142013 	 0 	 F 	 0 	 0 	 1099 	 982 	 1
 26 	 1175 	 11.57668 	 1.576682 	 -0.0405623 	 -0.6140686 	 0 	 F 	 0 	 0 	 1102 	 712 	 1
 26 	 1176 	 10.49663 	 0.4966308 	 -0.4492427 	 -0.4877847 	 0 	 F 	 0 	 0 	 1102 	 712 	 1
 26 	 246 	 27.21398 	 0.5905365 	 -1.149096 	 -0.5264388 	 44 	 M 	 0 	 18 	 116 	 171 	 0
 26 	 668 	 13.01241 	 0.5683594 	 1.361194 	 -0.1638401 	 156 	 M 	 0 	 7 	 600 	 246 	 0
 26 	 801 	 11.99106 	 0.8966583 	 -1.333703 	 -0.9067037 	 45 	 F 	 4 	 4 	 696 	 749 	 0
 26 	 836 	 12.9342 	 1.494674 	 -1.177009 	 -0.8143064 	 42 	 F 	 3 	 3 	 638 	 748 	 0
 26 	 851 	 12.29245 	 1.45826 	 -0.8461372 	 -0.7833147 	 22 	 M 	 0 	 3 	 704 	 336 	 0
 26 	 884 	 11.29389 	 0.5099061 	 -1.66244 	 -0.7755641 	 103 	 M 	 0 	 3 	 823 	 765 	 0
 26 	 905 	 11.56361 	 0.5547276 	 -0.8756239 	 -0.7771549 	 18 	 M 	 0 	 2 	 723 	 851 	 0
 26 	 919 	 12.25002 	 0.983645 	 -1.382681 	 -0.7681177 	 71 	 F 	 1 	 2 	 815 	 864 	 0
 26 	 995 	 10.79412 	 0.7257229 	 -1.54887 	 -1.019194 	 77 	 M 	 0 	 1 	 801 	 851 	 0
 26 	 999 	 11.21677 	 1.265833 	 -1.183206 	 -0.8657718 	 40 	 F 	 4 	 1 	 836 	 851 	 0
 26 	 1000 	 12.29877 	 1.556806 	 -0.8635074 	 -0.6809726 	 24 	 F 	 4 	 1 	 836 	 851 	 0
 26 	 1016 	 11.12094 	 0.7443798 	 -0.53239 	 -0.6437018 	 12 	 F 	 2 	 1 	 899 	 905 	 0
 26 	 1048 	 10.76013 	 0.8441473 	 -0.4547153 	 -0.3697519 	 13 	 M 	 0 	 1 	 961 	 851 	 0
 26 	 1049 	 11.57732 	 1.467105 	 -1.043675 	 -0.5919616 	 26 	 F 	 3 	 1 	 961 	 851 	 0
 26 	 1056 	 11.17888 	 1.17888 	 -0.9675471 	 -0.7303799 	 28 	 F 	 0 	 0 	 476 	 995 	 0
 26 	 1057 	 10.87943 	 0.8794296 	 -0.8823381 	 -0.7375177 	 13 	 M 	 0 	 0 	 476 	 995 	 0
 26 	 1058 	 10.84796 	 0.8479601 	 -0.2149285 	 -0.7482821 	 36 	 M 	 0 	 0 	 476 	 995 	 0
 26 	 1059 	 11.30737 	 1.307369 	 0.08154864 	 -0.5373922 	 64 	 F 	 0 	 0 	 476 	 995 	 0
 26 	 1060 	 10.66164 	 0.6616365 	 -0.995845 	 -0.7612458 	 29 	 F 	 0 	 0 	 801 	 1050 	 0
 26 	 1062 	 10.92846 	 0.9284601 	 -1.367721 	 -0.7941485 	 52 	 M 	 0 	 0 	 801 	 1050 	 0
 26 	 1066 	 11.02905 	 1.029046 	 -0.7367944 	 -0.3461959 	 11 	 F 	 0 	 0 	 836 	 938 	 0
 26 	 1067 	 10.74267 	 0.7426689 	 -0.1946268 	 -0.5276724 	 36 	 F 	 0 	 0 	 899 	 668 	 0
 26 	 1068 	 10.4653 	 0.4652993 	 -0.7016471 	 -0.2744594 	 8 	 M 	 0 	 0 	 899 	 668 	 0
 26 	 1070 	 10.88327 	 0.8832678 	 -0.01687121 	 0.03544688 	 60 	 F 	 0 	 0 	 901 	 264 	 0
 26 	 1071 	 10.76715 	 0.767154 	 0.02689065 	 0.05131814 	 48 	 F 	 0 	 0 	 901 	 264 	 0
 26 	 1072 	 11.16716 	 1.167163 	 -0.2173561 	 -0.1393941 	 33 	 M 	 0 	 0 	 901 	 264 	 0
 26 	 1075 	 10.50875 	 0.5087479 	 -0.4633127 	 -0.0962598 	 10 	 M 	 0 	 0 	 901 	 264 	 0
 26 	 1076 	 10.45529 	 0.45529 	 -0.872544 	 -0.8292301 	 26 	 F 	 0 	 0 	 919 	 884 	 0
 26 	 1077 	 10.70338 	 0.7033804 	 0.3404684 	 0.1095654 	 84 	 F 	 0 	 0 	 926 	 246 	 0
 26 	 1079 	 10.51649 	 0.516489 	 -0.8898813 	 -0.39844 	 18 	 M 	 0 	 0 	 929 	 905 	 0
 26 	 1080 	 11.04932 	 1.049321 	 -0.8389874 	 -0.322755 	 26 	 F 	 0 	 0 	 929 	 905 	 0
 26 	 1082 	 11.3708 	 1.370795 	 -1.072519 	 -1.011946 	 37 	 M 	 0 	 0 	 999 	 905 	 0
 26 	 1085 	 10.54985 	 0.5498462 	 -1.583206 	 -0.8991288 	 72 	 M 	 0 	 0 	 999 	 905 	 0
 26 	 1087 	 10.73247 	 0.7324742 	 -0.1444524 	 -0.6557997 	 36 	 M 	 0 	 0 	 1000 	 821 	 0
 26 	 1088 	 11.00741 	 1.007408 	 -0.7245895 	 -0.5172983 	 11 	 M 	 0 	 0 	 1000 	 821 	 0
 26 	 1089 	 10.97707 	 0.9770741 	 0.2007936 	 -0.3063209 	 52 	 M 	 0 	 0 	 1000 	 821 	 0
 26 	 1091 	 11.33501 	 1.335006 	 -0.5032107 	 -0.3107113 	 10 	 M 	 0 	 0 	 1016 	 821 	 0
 26 	 1093 	 10.98257 	 0.9825666 	 -0.4667767 	 -0.6046724 	 14 	 M 	 0 	 0 	 1041 	 995 	 0
 26 	 1095 	 10.51466 	 0.5146558 	 -0.8079088 	 -0.8170692 	 14 	 M 	 0 	 0 	 1044 	 905 	 0
 26 	 1096 	 10.40427 	 0.4042726 	 -1.662401 	 -0.9660337 	 85 	 M 	 0 	 0 	 1044 	 905 	 0
 26 	 1098 	 10.4456 	 0.4456001 	 -0.7721696 	 -0.5770992 	 15 	 M 	 0 	 0 	 1044 	 905 	 0
 26 	 1100 	 11.14517 	 1.145167 	 -1.461302 	 -0.8180012 	 56 	 F 	 0 	 0 	 1049 	 905 	 0
 26 	 1101 	 11.57229 	 1.572286 	 -1.831257 	 -0.6971939 	 95 	 F 	 0 	 0 	 1049 	 905 	 0
 26 	 1104 	 11.45123 	 1.451228 	 0.007978004 	 -0.5881678 	 52 	 F 	 0 	 0 	 1051 	 982 	 0
 27 	 336 	 24.9509 	 0.7754799 	 -1.864348 	 -0.8777209 	 105 	 M 	 0 	 17 	 256 	 305 	 1
 27 	 476 	 21.86425 	 0.9688342 	 0.6278419 	 -0.06501353 	 85 	 F 	 0 	 15 	 394 	 264 	 1
 27 	 551 	 19.88774 	 0.7058242 	 -1.150439 	 -0.4230398 	 57 	 M 	 0 	 13 	 384 	 246 	 1
 27 	 712 	 16.41071 	 1.12762 	 0.4596886 	 -0.3037056 	 62 	 M 	 0 	 8 	 638 	 608 	 1
 27 	 821 	 15.51856 	 1.01644 	 0.9330794 	 -0.3778502 	 111 	 M 	 0 	 6 	 740 	 577 	 1
 27 	 899 	 13.88972 	 0.5976708 	 -1.70516 	 -0.668723 	 85 	 F 	 1 	 4 	 696 	 744 	 1
 27 	 901 	 13.00123 	 1.219748 	 0.8229507 	 0.09030053 	 87 	 F 	 4 	 4 	 704 	 264 	 1
 27 	 938 	 14.48332 	 0.8214622 	 -1.479721 	 -0.3640722 	 79 	 M 	 0 	 4 	 842 	 886 	 1
 27 	 977 	 12.45974 	 1.172179 	 0.7229794 	 -0.1006975 	 84 	 M 	 0 	 3 	 476 	 264 	 1
 27 	 982 	 12.6052 	 1.071372 	 -1.426309 	 -1.122748 	 82 	 M 	 0 	 3 	 642 	 765 	 1
 27 	 1050 	 12.62982 	 0.680071 	 -1.378275 	 -0.4162294 	 74 	 M 	 0 	 3 	 961 	 851 	 1
 27 	 1051 	 13.71228 	 1.434062 	 -1.988507 	 -0.4978811 	 131 	 F 	 4 	 3 	 961 	 851 	 1
 27 	 1055 	 11.52364 	 1.27667 	 -0.8763169 	 -0.7151846 	 34 	 M 	 0 	 2 	 476 	 995 	 1
 27 	 1061 	 12.63602 	 0.8098531 	 -1.206449 	 -0.7700881 	 56 	 F 	 6 	 2 	 801 	 1050 	 1
 27 	 1074 	 12.7421 	 0.9071278 	 0.3785594 	 0.06145363 	 66 	 M 	 0 	 2 	 901 	 264 	 1
 27 	 1078 	 12.19293 	 0.9501029 	 -1.203067 	 -0.6286952 	 56 	 F 	 6 	 2 	 929 	 905 	 1
 27 	 1086 	 11.87095 	 1.462225 	 0.1963195 	 -0.6177223 	 40 	 F 	 4 	 2 	 1000 	 821 	 1
 27 	 1090 	 12.50852 	 1.136354 	 0.5268024 	 -0.3672212 	 56 	 M 	 0 	 2 	 1016 	 821 	 1
 27 	 1092 	 12.0451 	 1.53966 	 -1.403435 	 -0.6171571 	 78 	 F 	 2 	 2 	 1041 	 995 	 1
 27 	 1099 	 11.80632 	 0.9387567 	 0.4576255 	 0.2509547 	 59 	 F 	 6 	 2 	 1044 	 905 	 1
 27 	 1109 	 11.43055 	 0.4083889 	 0.8255898 	 -0.336627 	 70 	 F 	 4 	 1 	 476 	 1081 	 1
 27 	 1112 	 11.45539 	 0.9354121 	 -1.243916 	 -0.3977237 	 66 	 F 	 3 	 1 	 899 	 1063 	 1
 27 	 1113 	 11.82682 	 0.8569277 	 -0.06874694 	 -0.6786422 	 23 	 F 	 3 	 1 	 899 	 1063 	 1
 27 	 1114 	 10.96645 	 0.9019377 	 -1.010048 	 -0.6345508 	 50 	 M 	 0 	 1 	 899 	 1063 	 1
 27 	 1115 	 11.11402 	 1.204759 	 -1.05286 	 -0.7918678 	 49 	 F 	 2 	 1 	 899 	 1063 	 1
 27 	 1117 	 11.62888 	 1.573856 	 -1.21474 	 -0.3396107 	 63 	 M 	 0 	 1 	 901 	 1063 	 1
 27 	 1118 	 11.98746 	 1.161417 	 -0.8763175 	 -0.5481908 	 36 	 F 	 2 	 1 	 901 	 1063 	 1
 27 	 1119 	 11.60599 	 1.286357 	 0.09722541 	 -0.263758 	 42 	 F 	 0 	 1 	 901 	 1063 	 1
 27 	 1121 	 12.25762 	 1.194187 	 0.8755439 	 -0.4430952 	 85 	 M 	 0 	 1 	 926 	 1050 	 1
 27 	 1122 	 11.14058 	 0.8979106 	 -2.23201 	 -0.1921433 	 146 	 M 	 0 	 1 	 926 	 1050 	 1
 27 	 1125 	 10.84048 	 0.1637474 	 0.8626932 	 -0.01749411 	 93 	 F 	 1 	 1 	 929 	 821 	 1
 27 	 1127 	 10.68358 	 0.6489097 	 1.010445 	 -0.372558 	 116 	 F 	 4 	 1 	 929 	 821 	 1
 27 	 1128 	 11.44539 	 1.402161 	 0.6669683 	 0.03633967 	 82 	 M 	 0 	 1 	 929 	 821 	 1
 27 	 1129 	 12.48565 	 1.415977 	 0.3769239 	 -0.6637373 	 66 	 F 	 4 	 1 	 1041 	 982 	 1
 27 	 1138 	 11.418 	 1.198128 	 2.121744 	 0.2224047 	 190 	 F 	 1 	 1 	 1061 	 1090 	 1
 27 	 1141 	 11.36477 	 1.347953 	 0.07502553 	 -0.5608534 	 41 	 F 	 4 	 1 	 1061 	 1090 	 1
 27 	 1143 	 12.08326 	 0.9882945 	 0.05685298 	 -0.6502881 	 30 	 F 	 1 	 1 	 1061 	 1090 	 1
 27 	 1144 	 11.20196 	 0.9368332 	 0.9006735 	 0.02183849 	 92 	 F 	 3 	 1 	 1073 	 1064 	 1
 27 	 1145 	 11.0563 	 0.9663242 	 -0.05071008 	 -0.1382547 	 19 	 F 	 6 	 1 	 1073 	 1064 	 1
 27 	 1152 	 11.0738 	 1.030815 	 -1.230527 	 -0.4325204 	 73 	 M 	 0 	 1 	 1083 	 1050 	 1
 27 	 1153 	 11.22045 	 0.8796321 	 -1.617255 	 -1.015613 	 95 	 M 	 0 	 1 	 1084 	 1081 	 1
 27 	 1154 	 11.75755 	 0.8940882 	 -1.564975 	 -0.9541988 	 102 	 F 	 2 	 1 	 1084 	 1081 	 1
 27 	 1157 	 11.80207 	 0.7985317 	 -0.03938923 	 -0.1017489 	 21 	 M 	 0 	 1 	 1086 	 1074 	 1
 27 	 1163 	 11.68881 	 1.584531 	 -0.9878332 	 -0.7262214 	 51 	 F 	 3 	 1 	 1092 	 1065 	 1
 27 	 1165 	 12.48038 	 1.643679 	 -1.094369 	 -0.8645586 	 59 	 F 	 4 	 1 	 1092 	 1065 	 1
 27 	 1166 	 10.8307 	 0.3147714 	 -0.9916203 	 -0.7564502 	 60 	 F 	 1 	 1 	 1094 	 1097 	 1
 27 	 1170 	 12.18209 	 1.567495 	 -0.5686136 	 -0.9600676 	 19 	 F 	 2 	 1 	 1099 	 982 	 1
 27 	 1171 	 11.12202 	 0.6329586 	 -0.4588174 	 -0.7453692 	 7 	 M 	 0 	 1 	 1099 	 982 	 1
 27 	 1177 	 11.25263 	 1.252626 	 0.5741187 	 -0.3973136 	 0 	 M 	 0 	 0 	 899 	 1050 	 1
 27 	 1178 	 11.12984 	 1.129836 	 0.2530557 	 0.2666856 	 0 	 F 	 0 	 0 	 901 	 551 	 1
 27 	 1179 	 10.47379 	 0.4737856 	 -0.2879338 	 -0.3486886 	 0 	 M 	 0 	 0 	 901 	 551 	 1
 27 	 1180 	 11.3125 	 1.312498 	 -0.4338442 	 -0.4559893 	 0 	 F 	 0 	 0 	 901 	 551 	 1
 27 	 1181 	 10.39031 	 0.3903092 	 -0.4485266 	 -0.5121673 	 0 	 F 	 0 	 0 	 901 	 551 	 1
 27 	 1182 	 11.26746 	 1.267458 	 -0.7433019 	 -0.5768428 	 0 	 F 	 0 	 0 	 1051 	 1171 	 1
 27 	 1183 	 10.77272 	 0.7727186 	 0.1767695 	 -0.2741965 	 0 	 F 	 0 	 0 	 1051 	 1171 	 1
 27 	 1184 	 11.56601 	 1.566015 	 -0.7935875 	 -0.7805581 	 0 	 M 	 0 	 0 	 1051 	 1171 	 1
 27 	 1185 	 11.1805 	 1.180502 	 -0.3062437 	 -0.2515986 	 0 	 F 	 0 	 0 	 1051 	 1171 	 1
 27 	 1186 	 10.95502 	 0.9550226 	 -1.083302 	 -0.7368309 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 27 	 1187 	 11.34814 	 1.348138 	 -0.3462633 	 -0.4800016 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 27 	 1188 	 11.1276 	 1.127599 	 -0.590797 	 -0.6712161 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 27 	 1189 	 11.14825 	 1.148253 	 -1.87389 	 -0.684845 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 27 	 1190 	 11.35478 	 1.354775 	 -0.9969799 	 -0.6210015 	 0 	 F 	 0 	 0 	 1061 	 1090 	 1
 27 	 1191 	 11.56863 	 1.568635 	 -0.386759 	 -0.6831158 	 0 	 M 	 0 	 0 	 1061 	 1090 	 1
 27 	 1192 	 10.65805 	 0.6580518 	 -0.01020424 	 -0.5683029 	 0 	 M 	 0 	 0 	 1078 	 1122 	 1
 27 	 1193 	 10.68746 	 0.687458 	 -0.534663 	 -0.5631791 	 0 	 F 	 0 	 0 	 1078 	 1122 	 1
 27 	 1194 	 11.38511 	 1.385106 	 -0.6431613 	 0.01803972 	 0 	 M 	 0 	 0 	 1078 	 1122 	 1
 27 	 1195 	 10.79997 	 0.7999666 	 0.03646422 	 0.3628101 	 0 	 F 	 0 	 0 	 1078 	 1122 	 1
 27 	 1196 	 11.04718 	 1.047178 	 1.01845 	 -0.01083393 	 0 	 M 	 0 	 0 	 1078 	 1122 	 1
 27 	 1197 	 10.71678 	 0.716784 	 -0.5811704 	 -0.6345783 	 0 	 M 	 0 	 0 	 1078 	 1122 	 1
 27 	 1198 	 11.48689 	 1.486887 	 -0.5288031 	 -0.4813149 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 27 	 1199 	 10.83915 	 0.8391486 	 -0.9165232 	 -0.3427299 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 27 	 1200 	 11.59863 	 1.598628 	 -0.8322227 	 0.02698851 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 27 	 1201 	 11.31378 	 1.313784 	 -0.6692954 	 -0.5816251 	 0 	 M 	 0 	 0 	 1086 	 1074 	 1
 27 	 1202 	 10.57956 	 0.5795572 	 -1.105498 	 -0.6550129 	 0 	 F 	 0 	 0 	 1092 	 821 	 1
 27 	 1203 	 11.22401 	 1.224013 	 -0.8910595 	 -0.7452613 	 0 	 F 	 0 	 0 	 1092 	 821 	 1
 27 	 1204 	 10.95649 	 0.9564872 	 0.2879925 	 0.2804257 	 0 	 F 	 0 	 0 	 1099 	 1114 	 1
 27 	 1205 	 10.87156 	 0.8715574 	 -0.4447129 	 -0.1323666 	 0 	 M 	 0 	 0 	 1099 	 1114 	 1
 27 	 1206 	 11.0045 	 1.004504 	 -0.2158962 	 0.1143522 	 0 	 M 	 0 	 0 	 1099 	 1114 	 1
 27 	 1207 	 10.52607 	 0.5260663 	 -0.1091765 	 0.1861244 	 0 	 F 	 0 	 0 	 1099 	 1114 	 1
 27 	 1208 	 10.78369 	 0.7836939 	 -1.230348 	 -0.6513233 	 0 	 F 	 0 	 0 	 1099 	 1114 	 1
 27 	 1209 	 10.52768 	 0.5276754 	 -0.3451888 	 -0.4277589 	 0 	 M 	 0 	 0 	 1099 	 1114 	 1
 27 	 1210 	 11.21673 	 1.216727 	 -0.6259342 	 -0.2270835 	 0 	 F 	 0 	 0 	 1109 	 977 	 1
 27 	 1211 	 10.77186 	 0.7718602 	 -0.4647459 	 0.07928283 	 0 	 M 	 0 	 0 	 1109 	 977 	 1
