t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1034 	 10.69831 	 0.698314 	 0.3458665 	 0.4369093 	 38 	 F 	 0 	 0 	 909 	 942 	 0
 24 	 1035 	 10.57519 	 0.5751901 	 0.4979584 	 0.5221021 	 49 	 M 	 0 	 0 	 909 	 942 	 0
 24 	 1036 	 10.52182 	 0.5218245 	 -0.5082352 	 -0.7979449 	 9 	 M 	 0 	 0 	 933 	 891 	 0
 24 	 1037 	 10.57894 	 0.5789365 	 -0.4139315 	 -0.2039358 	 4 	 F 	 0 	 0 	 936 	 931 	 0
 24 	 1038 	 10.74892 	 0.7489203 	 -0.4939973 	 -0.4215358 	 16 	 M 	 0 	 0 	 936 	 931 	 0
 24 	 1039 	 10.73988 	 0.7398759 	 1.022343 	 0.007669253 	 79 	 F 	 0 	 0 	 937 	 801 	 0
 24 	 1040 	 10.33367 	 0.3336723 	 -0.2243652 	 0.1577051 	 1 	 F 	 0 	 0 	 937 	 801 	 0
 24 	 1041 	 10.68416 	 0.6841629 	 -0.3078883 	 0.01585911 	 0 	 F 	 0 	 0 	 937 	 801 	 0
 24 	 1042 	 10.65681 	 0.6568079 	 -0.7242582 	 -0.673022 	 23 	 F 	 0 	 0 	 949 	 965 	 0
 24 	 1043 	 10.60309 	 0.6030936 	 0.4999625 	 -0.6476908 	 53 	 F 	 0 	 0 	 949 	 965 	 0
 24 	 1044 	 10.28278 	 0.2827758 	 -0.8660112 	 -0.1253145 	 41 	 M 	 0 	 0 	 949 	 965 	 0
 24 	 1045 	 10.42373 	 0.4237268 	 -0.9186815 	 -0.5393511 	 32 	 F 	 0 	 0 	 949 	 965 	 0
 24 	 1048 	 10.78412 	 0.7841191 	 -0.8328831 	 -0.761023 	 37 	 F 	 0 	 0 	 957 	 763 	 0
 24 	 1049 	 10.3669 	 0.3668972 	 -0.2596138 	 -0.5369267 	 0 	 M 	 0 	 0 	 957 	 763 	 0
 24 	 1051 	 10.66112 	 0.6611168 	 -0.6942796 	 -0.3908632 	 29 	 F 	 0 	 0 	 957 	 763 	 0
 24 	 1053 	 11.0936 	 1.0936 	 -0.0881999 	 -0.04477226 	 11 	 M 	 0 	 0 	 957 	 763 	 0
 24 	 1054 	 10.88397 	 0.8839675 	 -0.06500764 	 -0.2568421 	 16 	 F 	 0 	 0 	 966 	 975 	 0
 24 	 1055 	 10.61934 	 0.6193367 	 0.08762451 	 -0.06515672 	 22 	 F 	 0 	 0 	 966 	 975 	 0
 24 	 1057 	 10.76591 	 0.7659122 	 -0.6096273 	 -0.4012008 	 23 	 F 	 0 	 0 	 966 	 975 	 0
 24 	 1058 	 11.00699 	 1.006986 	 -0.185499 	 -0.3026621 	 8 	 F 	 0 	 0 	 966 	 975 	 0
 24 	 1059 	 10.88139 	 0.8813926 	 -1.10543 	 -0.5692772 	 62 	 F 	 0 	 0 	 966 	 975 	 0
 24 	 1060 	 10.95696 	 0.9569632 	 0.03491806 	 0.1992856 	 19 	 F 	 0 	 0 	 969 	 942 	 0
 24 	 1061 	 10.51556 	 0.5155594 	 -0.01748729 	 0.4063311 	 12 	 F 	 0 	 0 	 969 	 942 	 0
 25 	 164 	 30.58568 	 0.7918864 	 1.302969 	 0.4778589 	 156 	 F 	 6 	 20 	 124 	 123 	 1
 25 	 447 	 21.64978 	 0.7840191 	 -1.285003 	 -0.5882414 	 113 	 F 	 3 	 13 	 346 	 372 	 1
 25 	 459 	 23.29546 	 0.815341 	 -1.888697 	 -0.1937524 	 157 	 F 	 0 	 12 	 246 	 251 	 1
 25 	 548 	 20.79548 	 0.6680612 	 0.90043 	 -0.4264192 	 116 	 M 	 0 	 11 	 463 	 309 	 1
 25 	 701 	 14.94759 	 0.5262324 	 -1.201476 	 -0.6041762 	 97 	 M 	 0 	 8 	 447 	 647 	 1
 25 	 763 	 13.8986 	 0.8000331 	 0.5255475 	 -0.3698119 	 80 	 M 	 0 	 7 	 517 	 698 	 1
 25 	 818 	 13.08658 	 0.5390253 	 -1.558561 	 -0.4399847 	 136 	 M 	 0 	 6 	 713 	 691 	 1
 25 	 858 	 14.10915 	 0.853538 	 0.7916696 	 0.2455066 	 103 	 F 	 2 	 5 	 751 	 791 	 1
 25 	 885 	 14.45696 	 1.046002 	 0.603937 	 0.1230774 	 97 	 M 	 0 	 4 	 447 	 847 	 1
 25 	 944 	 12.65083 	 0.8687362 	 -1.042709 	 -0.1612652 	 87 	 M 	 0 	 3 	 876 	 906 	 1
 25 	 949 	 12.20535 	 0.1281398 	 -0.9049645 	 -0.4718533 	 62 	 F 	 4 	 3 	 878 	 701 	 1
 25 	 959 	 12.96944 	 0.6432187 	 1.324492 	 0.3605943 	 150 	 M 	 0 	 3 	 904 	 911 	 1
 25 	 978 	 11.73749 	 1.094758 	 0.8395746 	 0.4710188 	 90 	 M 	 0 	 2 	 164 	 885 	 1
 25 	 984 	 11.97063 	 0.9452211 	 -1.50581 	 -0.9501872 	 134 	 M 	 0 	 2 	 447 	 701 	 1
 25 	 1002 	 12.6212 	 0.6059488 	 -0.865959 	 -0.7401878 	 74 	 M 	 0 	 2 	 745 	 934 	 1
 25 	 1014 	 12.04248 	 0.7457086 	 -1.440255 	 -0.4155557 	 143 	 M 	 0 	 2 	 887 	 701 	 1
 25 	 1023 	 12.38132 	 1.096943 	 -0.9765192 	 -0.7759882 	 69 	 M 	 0 	 2 	 903 	 885 	 1
 25 	 1025 	 11.3509 	 0.316798 	 1.362488 	 0.4545869 	 161 	 F 	 1 	 2 	 904 	 801 	 1
 25 	 1031 	 11.18924 	 0.6316569 	 0.4963913 	 0.6361321 	 81 	 F 	 1 	 2 	 909 	 942 	 1
 25 	 1052 	 11.72272 	 0.994775 	 -1.629934 	 -0.6458428 	 140 	 F 	 5 	 2 	 957 	 763 	 1
 25 	 1065 	 11.61979 	 0.6691527 	 -1.293945 	 -0.669843 	 113 	 M 	 0 	 1 	 164 	 818 	 1
 25 	 1066 	 11.28208 	 0.7627761 	 0.6808159 	 0.3102229 	 94 	 M 	 0 	 1 	 447 	 978 	 1
 25 	 1071 	 11.44102 	 0.6832709 	 -0.1289952 	 -0.7351465 	 13 	 M 	 0 	 1 	 459 	 763 	 1
 25 	 1080 	 11.17237 	 0.3262481 	 -0.6082738 	 -0.1756644 	 50 	 F 	 3 	 1 	 887 	 1030 	 1
 25 	 1085 	 11.50086 	 0.8152919 	 -1.287979 	 -0.3715031 	 103 	 F 	 2 	 1 	 985 	 1050 	 1
 25 	 1088 	 11.13469 	 0.2280166 	 0.4574449 	 0.6439802 	 66 	 M 	 0 	 1 	 1025 	 1030 	 1
 25 	 1099 	 11.90421 	 0.8745957 	 -1.102106 	 -0.1552413 	 84 	 M 	 0 	 1 	 1029 	 989 	 1
 25 	 1104 	 11.12594 	 0.698471 	 0.06202158 	 0.009539862 	 27 	 M 	 0 	 1 	 1052 	 1030 	 1
 25 	 1108 	 11.01955 	 1.019553 	 1.002115 	 0.3029794 	 0 	 F 	 0 	 0 	 164 	 1023 	 1
 25 	 1109 	 10.76044 	 0.7604423 	 -0.9392236 	 -0.402794 	 0 	 F 	 0 	 0 	 164 	 1023 	 1
 25 	 1110 	 11.07825 	 1.078253 	 -0.0876582 	 0.07555742 	 0 	 F 	 0 	 0 	 164 	 1023 	 1
 25 	 1111 	 11.08141 	 1.081411 	 -1.177156 	 -0.6608144 	 0 	 M 	 0 	 0 	 164 	 1023 	 1
 25 	 1112 	 10.67942 	 0.6794176 	 -0.8961051 	 -0.6985618 	 0 	 F 	 0 	 0 	 164 	 1023 	 1
 25 	 1113 	 11.14491 	 1.144908 	 -0.5420439 	 -0.3621301 	 0 	 F 	 0 	 0 	 164 	 1023 	 1
 25 	 1114 	 10.32679 	 0.3267884 	 -0.8054817 	 -0.4505517 	 0 	 F 	 0 	 0 	 447 	 1065 	 1
 25 	 1115 	 10.47216 	 0.4721583 	 -0.01126138 	 -0.4192315 	 0 	 F 	 0 	 0 	 447 	 1065 	 1
 25 	 1116 	 10.51682 	 0.5168153 	 -0.7344131 	 -0.7910281 	 0 	 M 	 0 	 0 	 447 	 1065 	 1
 25 	 1117 	 10.69962 	 0.6996193 	 -0.6569559 	 -0.08723562 	 0 	 F 	 0 	 0 	 858 	 959 	 1
 25 	 1118 	 10.67088 	 0.6708789 	 -0.1171139 	 0.5085714 	 0 	 F 	 0 	 0 	 858 	 959 	 1
 25 	 1119 	 10.62325 	 0.6232511 	 0.6831141 	 -0.5591122 	 0 	 M 	 0 	 0 	 949 	 984 	 1
 25 	 1120 	 10.7151 	 0.7151027 	 -0.8182583 	 -0.7953827 	 0 	 M 	 0 	 0 	 949 	 984 	 1
 25 	 1121 	 10.28673 	 0.286729 	 -0.9655846 	 -0.5564141 	 0 	 F 	 0 	 0 	 949 	 984 	 1
 25 	 1122 	 10.5672 	 0.5671963 	 -1.13938 	 -0.4284279 	 0 	 M 	 0 	 0 	 949 	 984 	 1
 25 	 1123 	 11.01562 	 1.015618 	 -0.8440999 	 -0.3234866 	 0 	 M 	 0 	 0 	 1025 	 984 	 1
 25 	 1124 	 10.95163 	 0.9516292 	 0.3999016 	 0.3373966 	 0 	 F 	 0 	 0 	 1031 	 1099 	 1
 25 	 1125 	 10.85726 	 0.8572619 	 -0.5545417 	 -0.8374274 	 0 	 F 	 0 	 0 	 1052 	 1023 	 1
 25 	 1126 	 11.14782 	 1.147825 	 -0.3766839 	 -0.7065759 	 0 	 M 	 0 	 0 	 1052 	 1023 	 1
 25 	 1127 	 10.78983 	 0.789831 	 -1.272986 	 -0.9184259 	 0 	 F 	 0 	 0 	 1052 	 1023 	 1
 25 	 1128 	 10.84557 	 0.8455681 	 -1.143872 	 -0.637132 	 0 	 F 	 0 	 0 	 1052 	 1023 	 1
 25 	 1129 	 11.06992 	 1.069918 	 -1.314373 	 -0.6968488 	 0 	 F 	 0 	 0 	 1052 	 1023 	 1
 25 	 1130 	 10.70054 	 0.7005443 	 -0.4710252 	 0.06834767 	 0 	 F 	 0 	 0 	 1080 	 548 	 1
 25 	 1131 	 10.58135 	 0.5813451 	 -0.07219958 	 -0.3713136 	 0 	 F 	 0 	 0 	 1080 	 548 	 1
 25 	 1132 	 10.8665 	 0.8664977 	 -0.01074104 	 0.2403358 	 0 	 F 	 0 	 0 	 1080 	 548 	 1
 25 	 1133 	 10.62558 	 0.6255846 	 -1.227821 	 -0.6278874 	 0 	 M 	 0 	 0 	 1085 	 1065 	 1
 25 	 1134 	 10.34515 	 0.3451467 	 -1.08221 	 -1.064473 	 0 	 F 	 0 	 0 	 1085 	 1065 	 1
 25 	 887 	 12.19647 	 0.9931788 	 0.6860361 	 -0.437499 	 77 	 F 	 5 	 3 	 459 	 760 	 0
 25 	 915 	 11.30405 	 0.8358008 	 1.299458 	 0.5871702 	 149 	 M 	 0 	 2 	 164 	 885 	 0
 25 	 981 	 11.89366 	 1.021693 	 -0.4824506 	 0.002927383 	 32 	 M 	 0 	 1 	 164 	 885 	 0
 25 	 985 	 11.12566 	 0.967818 	 -1.141077 	 -0.8505383 	 85 	 F 	 1 	 1 	 447 	 701 	 0
 25 	 989 	 10.62986 	 0.6034578 	 -0.9239392 	 -0.5274846 	 46 	 M 	 0 	 1 	 459 	 548 	 0
 25 	 1004 	 11.46006 	 0.8490822 	 -1.120047 	 -0.7583638 	 87 	 M 	 0 	 1 	 745 	 934 	 0
 25 	 1011 	 10.65785 	 0.7018063 	 -1.246841 	 -0.3863095 	 112 	 M 	 0 	 1 	 858 	 934 	 0
 25 	 1018 	 11.34575 	 1.008931 	 0.4991021 	 -0.08271747 	 57 	 F 	 2 	 1 	 889 	 885 	 0
 25 	 1029 	 10.47126 	 0.4514915 	 0.7459456 	 0.4442922 	 99 	 F 	 6 	 1 	 909 	 942 	 0
 25 	 1030 	 10.81747 	 0.3720642 	 -0.2237564 	 0.3343363 	 0 	 M 	 0 	 1 	 909 	 942 	 0
 25 	 1046 	 11.78817 	 0.7240017 	 -1.135891 	 -0.8859078 	 90 	 M 	 0 	 1 	 957 	 763 	 0
 25 	 1047 	 10.51908 	 0.4467449 	 -1.132636 	 -0.3639368 	 95 	 M 	 0 	 1 	 957 	 763 	 0
 25 	 1050 	 10.98124 	 0.4079918 	 -0.008734002 	 -0.6792781 	 24 	 M 	 0 	 1 	 957 	 763 	 0
 25 	 1056 	 11.46433 	 0.7852634 	 -0.4778296 	 -0.2569277 	 23 	 M 	 0 	 1 	 966 	 975 	 0
 25 	 1062 	 10.38972 	 0.3897235 	 -0.323444 	 -0.1513249 	 8 	 F 	 0 	 0 	 164 	 818 	 0
 25 	 1063 	 10.43315 	 0.4331453 	 0.2091498 	 -0.05123197 	 49 	 M 	 0 	 0 	 164 	 818 	 0
 25 	 1064 	 10.66713 	 0.6671287 	 -0.3088769 	 -0.3859545 	 10 	 M 	 0 	 0 	 164 	 818 	 0
 25 	 1067 	 10.45375 	 0.4537488 	 -0.6837539 	 0.1018616 	 53 	 M 	 0 	 0 	 447 	 978 	 0
 25 	 1068 	 10.71125 	 0.711246 	 0.4486021 	 0.1291422 	 57 	 M 	 0 	 0 	 447 	 978 	 0
 25 	 1069 	 10.98806 	 0.9880646 	 0.07410104 	 -0.06216563 	 33 	 M 	 0 	 0 	 447 	 978 	 0
 25 	 1070 	 10.99211 	 0.9921137 	 0.4600159 	 0.3287193 	 58 	 M 	 0 	 0 	 447 	 978 	 0
 25 	 1072 	 10.74456 	 0.7445561 	 -0.1523796 	 -0.4427933 	 11 	 M 	 0 	 0 	 459 	 763 	 0
 25 	 1073 	 10.13458 	 0.1345847 	 -0.3364341 	 -0.2168829 	 13 	 F 	 0 	 0 	 459 	 763 	 0
 25 	 1074 	 10.39706 	 0.3970558 	 0.3888147 	 -0.3308237 	 60 	 M 	 0 	 0 	 459 	 763 	 0
 25 	 1075 	 10.72521 	 0.7252127 	 -0.4734726 	 -0.1901517 	 32 	 M 	 0 	 0 	 459 	 763 	 0
 25 	 1076 	 10.51279 	 0.5127889 	 -0.3262176 	 -0.152474 	 8 	 M 	 0 	 0 	 858 	 1011 	 0
 25 	 1077 	 11.02962 	 1.02962 	 -0.2844623 	 -0.2922279 	 8 	 M 	 0 	 0 	 887 	 1030 	 0
 25 	 1078 	 10.25603 	 0.2560279 	 -0.4345899 	 0.2094595 	 18 	 M 	 0 	 0 	 887 	 1030 	 0
 25 	 1079 	 10.37241 	 0.3724071 	 -0.1519136 	 0.3362131 	 11 	 M 	 0 	 0 	 887 	 1030 	 0
 25 	 1081 	 10.89433 	 0.8943329 	 -0.7105814 	 0.202086 	 44 	 F 	 0 	 0 	 887 	 1030 	 0
 25 	 1082 	 10.77045 	 0.7704534 	 -1.179074 	 -0.6986553 	 103 	 M 	 0 	 0 	 949 	 984 	 0
 25 	 1083 	 10.18067 	 0.1806691 	 -0.5576507 	 -0.528316 	 37 	 M 	 0 	 0 	 949 	 984 	 0
 25 	 1084 	 10.40076 	 0.4007601 	 -1.128994 	 -0.823525 	 103 	 M 	 0 	 0 	 949 	 984 	 0
 25 	 1086 	 11.20616 	 1.206156 	 -0.1105872 	 -0.1783368 	 3 	 M 	 0 	 0 	 1018 	 885 	 0
 25 	 1087 	 10.66068 	 0.6606844 	 -0.6729478 	 -0.3544787 	 42 	 M 	 0 	 0 	 1018 	 885 	 0
 25 	 1089 	 9.843828 	 -0.1561717 	 0.7029948 	 0.6620918 	 83 	 F 	 0 	 0 	 1025 	 1030 	 0
 25 	 1090 	 10.46476 	 0.4647603 	 0.936661 	 0.5169409 	 121 	 M 	 0 	 0 	 1025 	 1030 	 0
 25 	 1091 	 10.69039 	 0.6903924 	 -0.5423293 	 0.6516159 	 24 	 M 	 0 	 0 	 1025 	 1030 	 0
 25 	 1092 	 10.03174 	 0.03174266 	 1.201261 	 0.6587932 	 136 	 F 	 0 	 0 	 1025 	 1030 	 0
 25 	 1093 	 10.71184 	 0.711843 	 2.017805 	 0.7258309 	 225 	 F 	 0 	 0 	 1025 	 1030 	 0
 25 	 1094 	 10.74675 	 0.7467539 	 -0.7722702 	 -0.1256864 	 50 	 M 	 0 	 0 	 1029 	 989 	 0
 25 	 1095 	 10.95162 	 0.9516198 	 0.3211792 	 0.09847971 	 51 	 M 	 0 	 0 	 1029 	 989 	 0
 25 	 1096 	 10.91047 	 0.9104684 	 0.3383776 	 -0.04703458 	 48 	 F 	 0 	 0 	 1029 	 989 	 0
 25 	 1097 	 10.91161 	 0.9116141 	 -0.5159448 	 -0.5872193 	 28 	 M 	 0 	 0 	 1029 	 989 	 0
 25 	 1098 	 10.9506 	 0.950601 	 -0.5015892 	 -0.4012741 	 21 	 M 	 0 	 0 	 1029 	 989 	 0
 25 	 1100 	 10.60501 	 0.6050111 	 -0.04924087 	 -0.01500718 	 19 	 M 	 0 	 0 	 1031 	 1011 	 0
 25 	 1101 	 10.51562 	 0.5156208 	 -0.2173128 	 0.1040842 	 3 	 F 	 0 	 0 	 1031 	 1011 	 0
 25 	 1102 	 10.96848 	 0.9684846 	 -0.9242516 	 -0.2184165 	 59 	 F 	 0 	 0 	 1052 	 1030 	 0
 25 	 1103 	 10.81434 	 0.8143364 	 0.1736911 	 0.175792 	 44 	 F 	 0 	 0 	 1052 	 1030 	 0
 25 	 1105 	 10.87566 	 0.8756579 	 -0.1324365 	 -0.01346032 	 11 	 M 	 0 	 0 	 1052 	 1030 	 0
 25 	 1106 	 10.91848 	 0.9184819 	 0.368453 	 -0.01181317 	 45 	 M 	 0 	 0 	 1052 	 1030 	 0
 25 	 1107 	 10.82329 	 0.8232873 	 -0.1648699 	 -0.21384 	 9 	 M 	 0 	 0 	 1052 	 1030 	 0
 26 	 447 	 23.17865 	 0.7840191 	 -1.285003 	 -0.5882414 	 114 	 F 	 3 	 14 	 346 	 372 	 1
 26 	 459 	 23.84329 	 0.815341 	 -1.888697 	 -0.1937524 	 187 	 F 	 2 	 13 	 246 	 251 	 1
 26 	 548 	 22.12881 	 0.6680612 	 0.90043 	 -0.4264192 	 191 	 M 	 0 	 12 	 463 	 309 	 1
 26 	 763 	 14.21562 	 0.8000331 	 0.5255475 	 -0.3698119 	 124 	 M 	 0 	 8 	 517 	 698 	 1
 26 	 818 	 13.36667 	 0.5390253 	 -1.558561 	 -0.4399847 	 147 	 M 	 0 	 7 	 713 	 691 	 1
 26 	 858 	 15.25467 	 0.853538 	 0.7916696 	 0.2455066 	 173 	 F 	 7 	 6 	 751 	 791 	 1
 26 	 885 	 14.37102 	 1.046002 	 0.603937 	 0.1230774 	 131 	 M 	 0 	 5 	 447 	 847 	 1
 26 	 944 	 13.17733 	 0.8687362 	 -1.042709 	 -0.1612652 	 79 	 M 	 0 	 4 	 876 	 906 	 1
 26 	 949 	 13.20152 	 0.1281398 	 -0.9049645 	 -0.4718533 	 61 	 F 	 5 	 4 	 878 	 701 	 1
 26 	 959 	 12.95431 	 0.6432187 	 1.324492 	 0.3605943 	 218 	 M 	 0 	 4 	 904 	 911 	 1
 26 	 978 	 11.92725 	 1.094758 	 0.8395746 	 0.4710188 	 175 	 M 	 0 	 3 	 164 	 885 	 1
 26 	 1025 	 11.33604 	 0.316798 	 1.362488 	 0.4545869 	 217 	 F 	 3 	 3 	 904 	 801 	 1
 26 	 1052 	 11.90203 	 0.994775 	 -1.629934 	 -0.6458428 	 169 	 F 	 3 	 3 	 957 	 763 	 1
 26 	 1065 	 12.25216 	 0.6691527 	 -1.293945 	 -0.669843 	 103 	 M 	 0 	 2 	 164 	 818 	 1
 26 	 1066 	 12.14435 	 0.7627761 	 0.6808159 	 0.3102229 	 143 	 M 	 0 	 2 	 447 	 978 	 1
 26 	 1071 	 11.6561 	 0.6832709 	 -0.1289952 	 -0.7351465 	 48 	 M 	 0 	 2 	 459 	 763 	 1
 26 	 1080 	 11.21278 	 0.3262481 	 -0.6082738 	 -0.1756644 	 22 	 F 	 3 	 2 	 887 	 1030 	 1
 26 	 1085 	 11.9994 	 0.8152919 	 -1.287979 	 -0.3715031 	 102 	 F 	 3 	 2 	 985 	 1050 	 1
 26 	 1099 	 12.62361 	 0.8745957 	 -1.102106 	 -0.1552413 	 74 	 M 	 0 	 2 	 1029 	 989 	 1
 26 	 1104 	 11.94236 	 0.698471 	 0.06202158 	 0.009539862 	 61 	 M 	 0 	 2 	 1052 	 1030 	 1
 26 	 1108 	 11.28353 	 1.019553 	 1.002115 	 0.3029794 	 213 	 F 	 9 	 1 	 164 	 1023 	 1
 26 	 1109 	 10.78007 	 0.7604423 	 -0.9392236 	 -0.402794 	 71 	 F 	 2 	 1 	 164 	 1023 	 1
 26 	 1112 	 11.61047 	 0.6794176 	 -0.8961051 	 -0.6985618 	 59 	 F 	 0 	 1 	 164 	 1023 	 1
 26 	 1117 	 11.4361 	 0.6996193 	 -0.6569559 	 -0.08723562 	 41 	 F 	 5 	 1 	 858 	 959 	 1
 26 	 1121 	 11.2344 	 0.286729 	 -0.9655846 	 -0.5564141 	 78 	 F 	 7 	 1 	 949 	 984 	 1
 26 	 1123 	 11.77882 	 1.015618 	 -0.8440999 	 -0.3234866 	 67 	 M 	 0 	 1 	 1025 	 984 	 1
 26 	 1124 	 11.42239 	 0.9516292 	 0.3999016 	 0.3373966 	 95 	 F 	 3 	 1 	 1031 	 1099 	 1
 26 	 1128 	 10.81301 	 0.8455681 	 -1.143872 	 -0.637132 	 93 	 F 	 6 	 1 	 1052 	 1023 	 1
 26 	 1132 	 11.04176 	 0.8664977 	 -0.01074104 	 0.2403358 	 64 	 F 	 0 	 1 	 1080 	 548 	 1
 26 	 1133 	 11.56652 	 0.6255846 	 -1.227821 	 -0.6278874 	 108 	 M 	 0 	 1 	 1085 	 1065 	 1
 26 	 1135 	 10.61794 	 0.6179353 	 0.9529717 	 -0.001387509 	 0 	 M 	 0 	 0 	 447 	 959 	 1
 26 	 1136 	 10.77293 	 0.7729317 	 -0.8527667 	 -0.1270574 	 0 	 F 	 0 	 0 	 447 	 959 	 1
 26 	 1137 	 10.65264 	 0.6526368 	 -0.7191155 	 -0.2597703 	 0 	 F 	 0 	 0 	 447 	 959 	 1
 26 	 1138 	 10.379 	 0.379003 	 -1.320373 	 -0.4822293 	 0 	 M 	 0 	 0 	 459 	 1104 	 1
 26 	 1139 	 10.90893 	 0.9089278 	 0.5808648 	 -0.02051953 	 0 	 F 	 0 	 0 	 459 	 1104 	 1
 26 	 1140 	 10.97059 	 0.9705875 	 0.7447171 	 0.4227485 	 0 	 F 	 0 	 0 	 858 	 1104 	 1
 26 	 1141 	 10.70352 	 0.7035193 	 -0.3334275 	 0.1197131 	 0 	 M 	 0 	 0 	 858 	 1104 	 1
 26 	 1142 	 10.588 	 0.5879993 	 0.0659121 	 0.1669605 	 0 	 M 	 0 	 0 	 858 	 1104 	 1
 26 	 1143 	 10.75902 	 0.7590196 	 0.3167419 	 0.244178 	 0 	 F 	 0 	 0 	 858 	 1104 	 1
 26 	 1144 	 11.06685 	 1.066845 	 0.5323115 	 0.3059197 	 0 	 M 	 0 	 0 	 858 	 1104 	 1
 26 	 1145 	 11.01744 	 1.017438 	 -0.5361319 	 0.3331032 	 0 	 F 	 0 	 0 	 858 	 1104 	 1
 26 	 1146 	 11.05588 	 1.055876 	 0.5910469 	 0.4644679 	 0 	 F 	 0 	 0 	 858 	 1104 	 1
 26 	 1147 	 10.18224 	 0.1822409 	 -0.7029009 	 -0.5419882 	 0 	 F 	 0 	 0 	 949 	 548 	 1
 26 	 1148 	 10.53102 	 0.5310216 	 0.05199147 	 -0.7441707 	 0 	 M 	 0 	 0 	 949 	 548 	 1
 26 	 1149 	 10.22475 	 0.2247538 	 -0.788519 	 -0.7771763 	 0 	 M 	 0 	 0 	 949 	 548 	 1
 26 	 1150 	 10.70628 	 0.7062792 	 -0.4084204 	 -0.4441563 	 0 	 M 	 0 	 0 	 949 	 548 	 1
 26 	 1151 	 10.34211 	 0.3421117 	 -0.2876017 	 -0.267226 	 0 	 M 	 0 	 0 	 949 	 548 	 1
 26 	 1152 	 10.63813 	 0.6381326 	 0.1300379 	 0.3793706 	 0 	 F 	 0 	 0 	 1025 	 959 	 1
 26 	 1153 	 10.43936 	 0.4393564 	 0.1340503 	 0.3776582 	 0 	 F 	 0 	 0 	 1025 	 959 	 1
 26 	 1154 	 10.45314 	 0.4531353 	 0.489862 	 0.3738535 	 0 	 M 	 0 	 0 	 1025 	 959 	 1
 26 	 1155 	 10.43232 	 0.432319 	 0.2372006 	 -0.600428 	 0 	 F 	 0 	 0 	 1052 	 818 	 1
 26 	 1156 	 10.64732 	 0.6473153 	 -1.375613 	 -0.7134399 	 0 	 M 	 0 	 0 	 1052 	 818 	 1
 26 	 1157 	 10.6705 	 0.6704982 	 -0.5717071 	 -0.5994377 	 0 	 M 	 0 	 0 	 1052 	 818 	 1
 26 	 1158 	 10.83158 	 0.8315819 	 -0.3028932 	 -0.3456946 	 0 	 F 	 0 	 0 	 1080 	 885 	 1
 26 	 1159 	 10.79626 	 0.7962623 	 0.3375086 	 0.06260484 	 0 	 M 	 0 	 0 	 1080 	 885 	 1
 26 	 1160 	 10.5083 	 0.5083008 	 -0.0352031 	 0.02725352 	 0 	 F 	 0 	 0 	 1080 	 885 	 1
 26 	 1161 	 10.08424 	 0.08424012 	 -0.4613564 	 -0.1890891 	 0 	 M 	 0 	 0 	 1085 	 763 	 1
 26 	 1162 	 10.76774 	 0.7677397 	 -0.336949 	 -0.3567096 	 0 	 M 	 0 	 0 	 1085 	 763 	 1
 26 	 1163 	 10.49126 	 0.491263 	 -0.6110941 	 -0.4317228 	 0 	 F 	 0 	 0 	 1085 	 763 	 1
 26 	 1164 	 10.80232 	 0.8023241 	 0.2471261 	 0.1478178 	 0 	 F 	 0 	 0 	 1108 	 763 	 1
 26 	 1165 	 10.94654 	 0.9465408 	 -0.6473199 	 -0.2400284 	 0 	 M 	 0 	 0 	 1108 	 763 	 1
 26 	 1166 	 10.57395 	 0.5739487 	 0.1631834 	 -0.003882772 	 0 	 M 	 0 	 0 	 1108 	 763 	 1
 26 	 1167 	 10.92288 	 0.922879 	 -0.7471942 	 -0.6070639 	 0 	 F 	 0 	 0 	 1108 	 763 	 1
 26 	 1168 	 10.61276 	 0.612762 	 1.099284 	 0.08105204 	 0 	 F 	 0 	 0 	 1108 	 763 	 1
 26 	 1169 	 10.90274 	 0.9027437 	 1.138457 	 0.1975997 	 0 	 F 	 0 	 0 	 1108 	 763 	 1
 26 	 1170 	 10.61379 	 0.6137872 	 -0.04880859 	 -0.02269241 	 0 	 F 	 0 	 0 	 1108 	 763 	 1
 26 	 1171 	 10.86681 	 0.866811 	 0.7806678 	 -0.07999654 	 0 	 M 	 0 	 0 	 1108 	 763 	 1
 26 	 1172 	 10.97297 	 0.9729732 	 0.335087 	 0.01249829 	 0 	 M 	 0 	 0 	 1108 	 763 	 1
 26 	 1173 	 11.21265 	 1.212648 	 -0.1057649 	 -0.05039336 	 0 	 F 	 0 	 0 	 1109 	 978 	 1
 26 	 1174 	 11.22812 	 1.228123 	 -0.09911045 	 -0.0949883 	 0 	 F 	 0 	 0 	 1109 	 978 	 1
 26 	 1175 	 10.56634 	 0.5663421 	 -0.03157903 	 -0.426693 	 0 	 M 	 0 	 0 	 1117 	 818 	 1
 26 	 1176 	 10.71266 	 0.7126582 	 -0.05800993 	 -0.5895438 	 0 	 M 	 0 	 0 	 1117 	 818 	 1
 26 	 1177 	 10.502 	 0.5019958 	 -0.4618191 	 -0.44263 	 0 	 F 	 0 	 0 	 1117 	 818 	 1
 26 	 1178 	 10.33823 	 0.3382307 	 -0.3918595 	 -0.2160441 	 0 	 M 	 0 	 0 	 1117 	 818 	 1
