t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1228 	 10.77374 	 0.7737412 	 -0.4534717 	 -0.5212543 	 28 	 F 	 0 	 0 	 1097 	 1085 	 0
 25 	 1229 	 11.55256 	 1.552563 	 -0.4087898 	 -0.05565365 	 23 	 F 	 0 	 0 	 1097 	 1085 	 0
 25 	 1232 	 11.21714 	 1.217136 	 -1.349737 	 -0.8253387 	 133 	 M 	 0 	 0 	 1097 	 1085 	 0
 25 	 1234 	 10.598 	 0.5979962 	 -0.1640999 	 -0.5325234 	 4 	 F 	 0 	 0 	 1102 	 1116 	 0
 25 	 1235 	 11.03663 	 1.036627 	 -0.2197237 	 -0.2025547 	 1 	 F 	 0 	 0 	 1102 	 1116 	 0
 25 	 1236 	 10.96585 	 0.9658518 	 0.4998629 	 -0.09302197 	 55 	 M 	 0 	 0 	 1102 	 1116 	 0
 25 	 1237 	 10.97489 	 0.9748855 	 -0.5847092 	 -0.5709127 	 44 	 M 	 0 	 0 	 1102 	 1116 	 0
 25 	 1238 	 10.92426 	 0.9242559 	 -0.7173086 	 0.02114036 	 43 	 M 	 0 	 0 	 1102 	 1116 	 0
 25 	 1239 	 11.51738 	 1.517382 	 0.2005794 	 -0.4999652 	 42 	 F 	 0 	 0 	 1110 	 1109 	 0
 25 	 1241 	 10.95102 	 0.9510177 	 -0.1330733 	 -0.02320389 	 4 	 F 	 0 	 0 	 1110 	 1109 	 0
 25 	 1243 	 11.67272 	 1.672719 	 -0.09080604 	 0.1725034 	 11 	 M 	 0 	 0 	 1122 	 875 	 0
 25 	 1244 	 11.68933 	 1.689329 	 -0.7596389 	 -0.2264433 	 61 	 F 	 0 	 0 	 1122 	 875 	 0
 25 	 1247 	 11.39992 	 1.399923 	 -0.6468077 	 -0.5589139 	 44 	 M 	 0 	 0 	 1151 	 584 	 0
 25 	 1248 	 11.29444 	 1.294438 	 0.6756001 	 0.06449146 	 80 	 F 	 0 	 0 	 1151 	 584 	 0
 25 	 1249 	 11.31764 	 1.31764 	 -0.875858 	 -0.4430681 	 72 	 F 	 0 	 0 	 1151 	 584 	 0
 25 	 1250 	 11.48467 	 1.484674 	 0.242038 	 0.06697743 	 35 	 F 	 0 	 0 	 1186 	 1086 	 0
 25 	 1251 	 11.5455 	 1.545502 	 0.4798086 	 0.2852207 	 65 	 F 	 0 	 0 	 1186 	 1086 	 0
 25 	 1252 	 10.96856 	 0.9685555 	 -0.1951264 	 -0.2299976 	 1 	 M 	 0 	 0 	 1186 	 1086 	 0
 25 	 1254 	 11.21909 	 1.219085 	 0.005109346 	 0.5913237 	 13 	 M 	 0 	 0 	 1188 	 291 	 0
 25 	 1255 	 10.99083 	 0.9908341 	 0.1350231 	 0.04479568 	 35 	 M 	 0 	 0 	 1188 	 291 	 0
 25 	 1256 	 11.21657 	 1.216567 	 -0.3228012 	 -0.02281576 	 11 	 F 	 0 	 0 	 1188 	 291 	 0
 25 	 1258 	 10.96739 	 0.9673929 	 0.1216039 	 0.3075375 	 26 	 F 	 0 	 0 	 1189 	 1148 	 0
 25 	 1259 	 11.01819 	 1.018189 	 0.3559625 	 0.1611613 	 44 	 M 	 0 	 0 	 1189 	 1148 	 0
 25 	 1260 	 11.03742 	 1.037415 	 -0.2627288 	 0.4128638 	 14 	 F 	 0 	 0 	 1189 	 1148 	 0
 25 	 1261 	 11.48047 	 1.480471 	 -0.4088093 	 -0.04836777 	 21 	 M 	 0 	 0 	 1191 	 875 	 0
 25 	 1262 	 11.43126 	 1.431262 	 -0.3493028 	 -0.1148189 	 18 	 M 	 0 	 0 	 1191 	 875 	 0
 25 	 1264 	 11.53466 	 1.534664 	 0.2524757 	 -0.5111716 	 43 	 M 	 0 	 0 	 1191 	 875 	 0
 25 	 1265 	 11.3348 	 1.334802 	 -0.2418913 	 -0.1718174 	 7 	 F 	 0 	 0 	 1191 	 875 	 0
 25 	 1266 	 11.39741 	 1.397406 	 0.6640232 	 0.0656816 	 74 	 F 	 0 	 0 	 1191 	 875 	 0
 25 	 1267 	 11.31754 	 1.317544 	 -0.04239773 	 0.1143322 	 12 	 M 	 0 	 0 	 1191 	 875 	 0
 25 	 1268 	 11.31851 	 1.318512 	 -1.192641 	 -1.051059 	 108 	 M 	 0 	 0 	 1193 	 1085 	 0
 25 	 1269 	 11.2639 	 1.263898 	 -0.8228191 	 -0.8909681 	 61 	 F 	 0 	 0 	 1193 	 1085 	 0
 26 	 291 	 25.85388 	 0.6632997 	 1.259765 	 -0.1995319 	 44 	 M 	 0 	 19 	 176 	 222 	 1
 26 	 585 	 22.37366 	 1.168402 	 1.040546 	 -0.1919149 	 48 	 F 	 3 	 15 	 495 	 298 	 1
 26 	 947 	 15.69544 	 1.562282 	 -1.430126 	 -0.7465332 	 57 	 F 	 1 	 7 	 811 	 877 	 1
 26 	 1009 	 15.41176 	 1.428522 	 1.584281 	 0.7245263 	 66 	 F 	 4 	 6 	 944 	 926 	 1
 26 	 1027 	 14.51459 	 1.687144 	 -0.95663 	 -0.8695305 	 35 	 F 	 3 	 5 	 262 	 1016 	 1
 26 	 1085 	 15.42134 	 1.402936 	 -1.169768 	 -0.866413 	 42 	 M 	 0 	 5 	 1004 	 850 	 1
 26 	 1086 	 11.6042 	 0.6708124 	 -1.44174 	 -0.5623197 	 59 	 M 	 0 	 5 	 1004 	 850 	 1
 26 	 1097 	 13.53685 	 1.115499 	 0.6379865 	 -0.6411156 	 34 	 F 	 1 	 4 	 262 	 1077 	 1
 26 	 1109 	 13.41458 	 1.320853 	 -1.643901 	 -0.9266604 	 80 	 M 	 0 	 4 	 811 	 1016 	 1
 26 	 1111 	 13.14007 	 0.8600266 	 -1.43001 	 -0.09123833 	 50 	 M 	 0 	 4 	 914 	 1086 	 1
 26 	 1121 	 12.0213 	 0.8054293 	 0.6493305 	 0.04871101 	 24 	 M 	 0 	 4 	 1009 	 1016 	 1
 26 	 1122 	 14.59022 	 1.629895 	 1.030009 	 0.08883444 	 57 	 F 	 3 	 4 	 1009 	 1016 	 1
 26 	 1215 	 12.49455 	 1.430422 	 -1.447922 	 -0.2821184 	 47 	 F 	 8 	 2 	 947 	 1116 	 1
 26 	 1221 	 12.33814 	 1.171878 	 0.8554384 	 0.247918 	 53 	 F 	 3 	 2 	 1009 	 584 	 1
 26 	 1223 	 12.41052 	 1.643811 	 0.8337821 	 0.5257058 	 42 	 M 	 0 	 2 	 1009 	 584 	 1
 26 	 1225 	 12.54315 	 1.666888 	 -1.377606 	 -0.1508422 	 54 	 M 	 0 	 2 	 1027 	 1085 	 1
 26 	 1246 	 12.90558 	 1.692755 	 1.46844 	 0.4536307 	 91 	 M 	 0 	 2 	 1122 	 875 	 1
 26 	 1253 	 12.59625 	 1.099393 	 0.3226309 	 0.3610411 	 23 	 F 	 3 	 2 	 1186 	 1086 	 1
 26 	 1263 	 12.37109 	 1.553702 	 0.3680026 	 0.05740845 	 22 	 M 	 0 	 2 	 1191 	 875 	 1
 26 	 1270 	 12.93782 	 1.568692 	 -1.264515 	 -0.5220056 	 57 	 F 	 4 	 2 	 1193 	 1085 	 1
 26 	 1277 	 11.29579 	 0.8106215 	 0.5039728 	 0.003008791 	 20 	 F 	 7 	 1 	 585 	 1121 	 1
 26 	 1284 	 12.48266 	 1.371704 	 -0.8063246 	 -0.5984425 	 29 	 M 	 0 	 1 	 914 	 1223 	 1
 26 	 1287 	 11.38809 	 1.194662 	 1.259887 	 0.0542492 	 69 	 M 	 0 	 1 	 914 	 1223 	 1
 26 	 1291 	 12.17377 	 1.413326 	 0.7198751 	 0.414267 	 37 	 M 	 0 	 1 	 957 	 875 	 1
 26 	 1292 	 12.15478 	 1.413829 	 -1.060881 	 -0.5706172 	 32 	 F 	 4 	 1 	 957 	 875 	 1
 26 	 1316 	 12.12957 	 1.435237 	 0.7769148 	 -0.1491918 	 38 	 F 	 4 	 1 	 1122 	 1246 	 1
 26 	 1318 	 11.45947 	 1.475209 	 0.807193 	 0.4504213 	 45 	 M 	 0 	 1 	 1122 	 1246 	 1
 26 	 1320 	 12.5174 	 1.67068 	 0.7329038 	 0.4585333 	 30 	 F 	 3 	 1 	 1122 	 1246 	 1
 26 	 1336 	 11.06621 	 1.104764 	 0.7355686 	 -0.2632041 	 24 	 F 	 5 	 1 	 1215 	 1165 	 1
 26 	 1339 	 12.42858 	 1.696555 	 -2.237904 	 -0.8804131 	 94 	 F 	 9 	 1 	 1216 	 1230 	 1
 26 	 1344 	 12.10532 	 1.648642 	 0.6508768 	 0.337161 	 27 	 M 	 0 	 1 	 1221 	 1240 	 1
 26 	 1346 	 12.55 	 1.602041 	 0.2173403 	 0.7468081 	 16 	 F 	 4 	 1 	 1221 	 1240 	 1
 26 	 1361 	 11.25473 	 1.254727 	 0.1836628 	 0.2922208 	 0 	 M 	 0 	 0 	 585 	 1263 	 1
 26 	 1362 	 11.88615 	 1.886151 	 0.9640602 	 0.2614884 	 0 	 M 	 0 	 0 	 585 	 1263 	 1
 26 	 1363 	 11.67162 	 1.671617 	 0.5303129 	 0.3121528 	 0 	 M 	 0 	 0 	 585 	 1263 	 1
 26 	 1364 	 10.6218 	 0.6218015 	 0.1923516 	 -0.5181674 	 0 	 F 	 0 	 0 	 947 	 1121 	 1
 26 	 1365 	 11.08453 	 1.084533 	 0.05909716 	 0.2171247 	 0 	 F 	 0 	 0 	 1009 	 1287 	 1
 26 	 1366 	 10.95485 	 0.9548459 	 1.153294 	 0.6946942 	 0 	 M 	 0 	 0 	 1009 	 1287 	 1
 26 	 1367 	 10.88132 	 0.8813244 	 0.54803 	 0.2276275 	 0 	 F 	 0 	 0 	 1009 	 1287 	 1
 26 	 1368 	 11.5435 	 1.543504 	 0.3595255 	 0.299835 	 0 	 F 	 0 	 0 	 1009 	 1287 	 1
 26 	 1369 	 11.44889 	 1.448893 	 -1.097709 	 -0.6976875 	 0 	 F 	 0 	 0 	 1027 	 1086 	 1
 26 	 1370 	 11.45819 	 1.45819 	 -0.262353 	 -0.6156443 	 0 	 F 	 0 	 0 	 1027 	 1086 	 1
 26 	 1371 	 11.53746 	 1.53746 	 -0.9649705 	 -0.4509006 	 0 	 F 	 0 	 0 	 1027 	 1086 	 1
 26 	 1372 	 11.15896 	 1.158956 	 -1.567063 	 -0.8951787 	 0 	 F 	 0 	 0 	 1097 	 1085 	 1
 26 	 1373 	 11.69547 	 1.695467 	 0.2542254 	 0.7473492 	 0 	 M 	 0 	 0 	 1122 	 1246 	 1
 26 	 1374 	 11.6684 	 1.668404 	 -0.05625859 	 0.07848498 	 0 	 M 	 0 	 0 	 1122 	 1246 	 1
 26 	 1375 	 11.41802 	 1.418022 	 -0.2564886 	 0.1347066 	 0 	 M 	 0 	 0 	 1122 	 1246 	 1
 26 	 1376 	 11.47737 	 1.477371 	 -0.4128802 	 -0.2342363 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1377 	 11.06286 	 1.062862 	 0.4099768 	 -0.05314029 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1378 	 11.13315 	 1.133151 	 -0.1777195 	 -0.2790386 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1379 	 11.51019 	 1.510188 	 0.2595545 	 -0.2166198 	 0 	 F 	 0 	 0 	 1215 	 1225 	 1
 26 	 1380 	 11.62468 	 1.624683 	 0.4305942 	 -0.1984776 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1381 	 10.574 	 0.5740012 	 -0.1930881 	 0.07595568 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1382 	 11.52437 	 1.524371 	 -0.5674938 	 -0.221521 	 0 	 M 	 0 	 0 	 1215 	 1225 	 1
 26 	 1383 	 11.66434 	 1.664341 	 -0.1647021 	 -0.2646486 	 0 	 F 	 0 	 0 	 1215 	 1225 	 1
 26 	 1384 	 11.0891 	 1.089096 	 0.4854166 	 0.283435 	 0 	 M 	 0 	 0 	 1221 	 1263 	 1
 26 	 1385 	 11.58302 	 1.583016 	 0.05513063 	 -0.002991987 	 0 	 M 	 0 	 0 	 1221 	 1263 	 1
 26 	 1386 	 10.95406 	 0.9540596 	 0.1473493 	 0.286106 	 0 	 F 	 0 	 0 	 1221 	 1263 	 1
 26 	 1387 	 10.99441 	 0.9944054 	 0.09725576 	 0.4122466 	 0 	 F 	 0 	 0 	 1253 	 1111 	 1
 26 	 1388 	 11.13841 	 1.138413 	 1.017797 	 0.3881859 	 0 	 M 	 0 	 0 	 1253 	 1111 	 1
 26 	 1389 	 10.40334 	 0.4033421 	 0.4058981 	 0.08475874 	 0 	 F 	 0 	 0 	 1253 	 1111 	 1
 26 	 1390 	 11.55003 	 1.550028 	 -1.00336 	 -0.3761007 	 0 	 M 	 0 	 0 	 1270 	 1223 	 1
 26 	 1391 	 11.73232 	 1.732316 	 0.2080939 	 -0.3219456 	 0 	 F 	 0 	 0 	 1270 	 1223 	 1
 26 	 1392 	 11.86531 	 1.865306 	 -0.4008369 	 -0.005704576 	 0 	 F 	 0 	 0 	 1270 	 1223 	 1
 26 	 1393 	 11.52262 	 1.522622 	 -0.8016621 	 -0.4014495 	 0 	 M 	 0 	 0 	 1270 	 1223 	 1
 26 	 1394 	 11.58127 	 1.581274 	 -0.9377603 	 -0.7377192 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1395 	 11.63066 	 1.630655 	 0.0591247 	 -0.2422335 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1396 	 10.8743 	 0.8742978 	 -0.4336419 	 -0.1864712 	 0 	 M 	 0 	 0 	 1277 	 1085 	 1
 26 	 1397 	 11.3825 	 1.382499 	 -0.7163723 	 -0.7946962 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1398 	 10.83362 	 0.8336161 	 -0.9474208 	 -0.2054713 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1399 	 11.02559 	 1.025589 	 -0.7569686 	 -0.7170688 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1400 	 10.35836 	 0.3583594 	 0.3735048 	 0.03774096 	 0 	 F 	 0 	 0 	 1277 	 1085 	 1
 26 	 1401 	 11.57778 	 1.577776 	 -0.1107474 	 0.4956248 	 0 	 M 	 0 	 0 	 1292 	 1344 	 1
 26 	 1402 	 11.29466 	 1.294663 	 -0.4723316 	 -0.0136634 	 0 	 F 	 0 	 0 	 1292 	 1344 	 1
 26 	 1403 	 11.57446 	 1.574458 	 -0.2674826 	 0.01111818 	 0 	 M 	 0 	 0 	 1292 	 1344 	 1
 26 	 1404 	 11.21502 	 1.215021 	 -0.2915171 	 -0.05647121 	 0 	 F 	 0 	 0 	 1292 	 1344 	 1
 26 	 1405 	 11.41575 	 1.415746 	 -0.1565916 	 0.08711847 	 0 	 F 	 0 	 0 	 1316 	 1318 	 1
 26 	 1406 	 11.39367 	 1.393671 	 0.2216169 	 0.2957762 	 0 	 M 	 0 	 0 	 1316 	 1318 	 1
 26 	 1407 	 11.41715 	 1.417145 	 0.006955761 	 0.2314064 	 0 	 F 	 0 	 0 	 1316 	 1318 	 1
 26 	 1408 	 11.50249 	 1.502494 	 0.8153946 	 0.1870643 	 0 	 F 	 0 	 0 	 1316 	 1318 	 1
 26 	 1409 	 11.71652 	 1.716517 	 -0.375544 	 0.4574747 	 0 	 F 	 0 	 0 	 1320 	 1223 	 1
 26 	 1410 	 11.69715 	 1.69715 	 1.063568 	 0.4955932 	 0 	 M 	 0 	 0 	 1320 	 1223 	 1
 26 	 1411 	 11.75357 	 1.753567 	 1.25539 	 0.5215766 	 0 	 F 	 0 	 0 	 1320 	 1223 	 1
 26 	 1412 	 10.7059 	 0.7058999 	 -0.4132961 	 -0.7231721 	 0 	 F 	 0 	 0 	 1336 	 1109 	 1
 26 	 1413 	 11.29083 	 1.290835 	 -0.4713574 	 -0.3769088 	 0 	 F 	 0 	 0 	 1336 	 1109 	 1
 26 	 1414 	 11.55407 	 1.554075 	 -0.5375424 	 -0.271474 	 0 	 F 	 0 	 0 	 1336 	 1109 	 1
 26 	 1415 	 10.4853 	 0.4853011 	 -1.654016 	 -0.361688 	 0 	 F 	 0 	 0 	 1336 	 1109 	 1
 26 	 1416 	 11.58342 	 1.583425 	 0.1001074 	 -0.2921837 	 0 	 F 	 0 	 0 	 1336 	 1109 	 1
 26 	 1417 	 11.62697 	 1.626975 	 -0.5026261 	 -0.5496666 	 0 	 F 	 0 	 0 	 1339 	 1263 	 1
 26 	 1418 	 11.35923 	 1.359226 	 -0.4571148 	 -0.2004902 	 0 	 F 	 0 	 0 	 1339 	 1263 	 1
 26 	 1419 	 11.72024 	 1.720235 	 0.1335482 	 -0.02238699 	 0 	 F 	 0 	 0 	 1339 	 1263 	 1
 26 	 1420 	 11.50661 	 1.506605 	 -0.6006871 	 -0.1268535 	 0 	 M 	 0 	 0 	 1339 	 1263 	 1
 26 	 1421 	 11.52024 	 1.520235 	 -1.073894 	 -0.2165067 	 0 	 M 	 0 	 0 	 1339 	 1263 	 1
 26 	 1422 	 11.50721 	 1.507207 	 0.07626015 	 0.112638 	 0 	 M 	 0 	 0 	 1339 	 1263 	 1
 26 	 1423 	 11.17015 	 1.170145 	 -0.8936076 	 -0.3725699 	 0 	 M 	 0 	 0 	 1339 	 1263 	 1
 26 	 1424 	 11.72646 	 1.72646 	 0.3648246 	 -0.2791435 	 0 	 M 	 0 	 0 	 1339 	 1263 	 1
 26 	 1425 	 11.19752 	 1.197517 	 -0.03412469 	 -0.2983919 	 0 	 F 	 0 	 0 	 1339 	 1263 	 1
 26 	 1426 	 11.23229 	 1.232292 	 -0.2101715 	 0.1228186 	 0 	 M 	 0 	 0 	 1346 	 1109 	 1
 26 	 1427 	 10.91632 	 0.9163191 	 0.6986706 	 0.3795653 	 0 	 F 	 0 	 0 	 1346 	 1109 	 1
 26 	 1428 	 11.00137 	 1.001367 	 0.176967 	 -0.2393199 	 0 	 M 	 0 	 0 	 1346 	 1109 	 1
 26 	 1429 	 11.39349 	 1.393488 	 0.6235597 	 0.2382183 	 0 	 M 	 0 	 0 	 1346 	 1109 	 1
 26 	 262 	 24.60494 	 1.13922 	 -1.90621 	 -0.6930175 	 79 	 F 	 5 	 18 	 128 	 214 	 0
 26 	 584 	 19.66219 	 1.42116 	 0.764105 	 -0.03912028 	 37 	 M 	 0 	 14 	 495 	 298 	 0
 26 	 831 	 16.58619 	 1.219465 	 -1.315905 	 0.2686919 	 56 	 F 	 4 	 9 	 728 	 656 	 0
 26 	 850 	 14.28503 	 1.351719 	 -1.431199 	 -0.9517148 	 53 	 M 	 0 	 8 	 262 	 584 	 0
 26 	 875 	 16.46335 	 1.789245 	 -1.291644 	 -0.1060698 	 37 	 M 	 0 	 8 	 764 	 833 	 0
 26 	 914 	 15.19825 	 0.8211358 	 0.8329795 	 -0.4892688 	 37 	 F 	 4 	 7 	 844 	 876 	 0
 26 	 957 	 14.53116 	 0.8269937 	 -0.6886498 	 -0.00439741 	 21 	 F 	 2 	 6 	 844 	 927 	 0
 26 	 1102 	 11.33413 	 1.069991 	 -1.354891 	 -0.3104165 	 57 	 F 	 7 	 3 	 585 	 1085 	 0
 26 	 1110 	 13.60203 	 1.319232 	 0.9569051 	 0.6140715 	 39 	 F 	 3 	 3 	 831 	 1002 	 0
 26 	 1112 	 11.92268 	 0.9419841 	 0.6703587 	 -0.09833797 	 35 	 F 	 2 	 3 	 947 	 1002 	 0
 26 	 1113 	 13.16382 	 0.9114292 	 -0.9980557 	 -0.5627865 	 44 	 M 	 0 	 3 	 947 	 1002 	 0
 26 	 1158 	 12.99899 	 1.69088 	 -1.413282 	 0.06084988 	 52 	 M 	 0 	 2 	 947 	 1118 	 0
 26 	 1165 	 11.67037 	 1.062845 	 -1.212223 	 -0.2441203 	 51 	 M 	 0 	 2 	 957 	 584 	 0
 26 	 1170 	 12.80061 	 1.123481 	 0.1525881 	 -0.2420455 	 14 	 M 	 0 	 2 	 1009 	 850 	 0
 26 	 1186 	 12.38008 	 1.482685 	 1.093184 	 0.7747134 	 45 	 F 	 4 	 2 	 1110 	 833 	 0
 26 	 1188 	 11.88624 	 1.369097 	 1.093018 	 0.6764069 	 63 	 F 	 4 	 2 	 1110 	 833 	 0
 26 	 1191 	 12.52333 	 1.098697 	 0.4820978 	 0.5314034 	 17 	 F 	 4 	 2 	 1110 	 833 	 0
 26 	 1212 	 11.67178 	 0.7746222 	 -0.7076363 	 -0.4803296 	 25 	 F 	 1 	 1 	 914 	 291 	 0
 26 	 1216 	 12.16419 	 1.492278 	 -0.7065102 	 -0.106125 	 22 	 F 	 5 	 1 	 947 	 1116 	 0
 26 	 1217 	 11.05862 	 1.052036 	 0.1937035 	 -0.4964301 	 20 	 M 	 0 	 1 	 947 	 1116 	 0
 26 	 1218 	 12.45303 	 1.486359 	 -0.3371359 	 -0.2710672 	 5 	 M 	 0 	 1 	 947 	 1116 	 0
 26 	 1230 	 11.31508 	 1.162314 	 -0.7173719 	 -0.8747062 	 21 	 M 	 0 	 1 	 1097 	 1085 	 0
 26 	 1231 	 11.72532 	 1.114217 	 -1.426832 	 -0.8156416 	 60 	 M 	 0 	 1 	 1097 	 1085 	 0
 26 	 1233 	 11.52918 	 0.9899422 	 0.03869443 	 -0.04157402 	 8 	 F 	 1 	 1 	 1102 	 1116 	 0
 26 	 1240 	 12.03964 	 1.265197 	 0.9004871 	 0.4214919 	 43 	 M 	 0 	 1 	 1110 	 1109 	 0
 26 	 1242 	 11.94474 	 1.824928 	 0.5758326 	 0.05239592 	 28 	 F 	 3 	 1 	 1122 	 875 	 0
 26 	 1245 	 11.9569 	 1.454261 	 0.446211 	 -0.2557788 	 31 	 M 	 0 	 1 	 1122 	 875 	 0
 26 	 1257 	 11.8105 	 1.268338 	 0.5303676 	 0.5560811 	 28 	 M 	 0 	 1 	 1189 	 1148 	 0
 26 	 1271 	 11.47207 	 1.215207 	 -1.763938 	 -0.6867457 	 84 	 F 	 4 	 1 	 1193 	 1085 	 0
 26 	 1272 	 11.50048 	 1.500479 	 -0.01934188 	 -0.9203634 	 9 	 F 	 0 	 0 	 262 	 1085 	 0
 26 	 1273 	 10.84026 	 0.8402607 	 -0.05488551 	 -0.8867727 	 1 	 F 	 0 	 0 	 262 	 1085 	 0
 26 	 1274 	 10.8177 	 0.8176971 	 -0.2522233 	 -0.287753 	 6 	 M 	 0 	 0 	 262 	 1085 	 0
 26 	 1275 	 11.14437 	 1.144368 	 -0.8005092 	 -0.7211697 	 27 	 F 	 0 	 0 	 262 	 1085 	 0
 26 	 1276 	 11.10773 	 1.10773 	 -1.615262 	 -1.095571 	 65 	 F 	 0 	 0 	 262 	 1085 	 0
 26 	 1278 	 11.05107 	 1.051074 	 0.05921941 	 -0.02334738 	 7 	 M 	 0 	 0 	 585 	 1121 	 0
 26 	 1279 	 11.49764 	 1.49764 	 0.6008105 	 0.1313963 	 40 	 F 	 0 	 0 	 585 	 1121 	 0
 26 	 1280 	 11.73259 	 1.732593 	 0.5362132 	 0.4736804 	 26 	 M 	 0 	 0 	 831 	 1223 	 0
 26 	 1281 	 11.61108 	 1.611084 	 0.005800935 	 0.3653886 	 8 	 M 	 0 	 0 	 831 	 1223 	 0
 26 	 1282 	 11.69247 	 1.692472 	 -0.689415 	 0.2115071 	 21 	 M 	 0 	 0 	 831 	 1223 	 0
 26 	 1283 	 11.60928 	 1.609278 	 -0.6665415 	 0.4761385 	 24 	 F 	 0 	 0 	 831 	 1223 	 0
 26 	 1285 	 11.23334 	 1.23334 	 0.3075756 	 0.02424705 	 16 	 F 	 0 	 0 	 914 	 1223 	 0
 26 	 1286 	 11.44574 	 1.44574 	 0.01356712 	 0.2206571 	 8 	 F 	 0 	 0 	 914 	 1223 	 0
 26 	 1288 	 11.5824 	 1.582399 	 -1.195934 	 -1.252964 	 56 	 M 	 0 	 0 	 947 	 1231 	 0
 26 	 1289 	 11.87814 	 1.87814 	 -0.5704283 	 -0.5809079 	 12 	 M 	 0 	 0 	 947 	 1231 	 0
 26 	 1290 	 11.46707 	 1.467066 	 -0.6634699 	 -0.4175362 	 24 	 F 	 0 	 0 	 947 	 1231 	 0
 26 	 1293 	 11.00696 	 1.006963 	 0.03396067 	 -0.3464923 	 15 	 F 	 0 	 0 	 1009 	 1086 	 0
 26 	 1294 	 11.10731 	 1.107314 	 -0.3704182 	 -0.1367891 	 18 	 F 	 0 	 0 	 1009 	 1086 	 0
 26 	 1295 	 11.41081 	 1.410805 	 -0.6947411 	 -0.3713322 	 29 	 M 	 0 	 0 	 1009 	 1086 	 0
 26 	 1296 	 11.50389 	 1.503891 	 -0.1938621 	 0.1123128 	 0 	 M 	 0 	 0 	 1009 	 1086 	 0
 26 	 1297 	 11.68536 	 1.685362 	 -0.2778698 	 0.1586293 	 7 	 M 	 0 	 0 	 1027 	 1223 	 0
 26 	 1298 	 11.54926 	 1.549259 	 -1.244413 	 -0.3912347 	 47 	 M 	 0 	 0 	 1027 	 1223 	 0
 26 	 1299 	 11.74652 	 1.746516 	 -0.407727 	 -0.1452349 	 15 	 M 	 0 	 0 	 1027 	 1223 	 0
 26 	 1300 	 11.66399 	 1.663995 	 0.2480598 	 -0.2000905 	 18 	 M 	 0 	 0 	 1027 	 1223 	 0
 26 	 1301 	 11.58611 	 1.586115 	 -0.55248 	 0.1154778 	 23 	 M 	 0 	 0 	 1027 	 1223 	 0
 26 	 1302 	 11.41928 	 1.41928 	 0.2293172 	 -0.2422623 	 19 	 F 	 0 	 0 	 1097 	 1225 	 0
 26 	 1303 	 10.88034 	 0.8803366 	 -1.447023 	 -0.6427134 	 48 	 M 	 0 	 0 	 1097 	 1225 	 0
 26 	 1304 	 10.72955 	 0.7295523 	 -0.009841593 	 -0.03187561 	 8 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1305 	 10.8659 	 0.865896 	 -0.721122 	 -0.6275204 	 22 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1306 	 10.88632 	 0.8863174 	 1.026771 	 -0.4753415 	 54 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1307 	 10.75215 	 0.7521533 	 -0.06866605 	 -0.04716142 	 1 	 M 	 0 	 0 	 1102 	 1121 	 0
 26 	 1308 	 10.76286 	 0.7628604 	 0.631197 	 0.001529962 	 24 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1309 	 10.87337 	 0.8733741 	 -0.1191265 	 0.04242475 	 2 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1310 	 10.90631 	 0.906305 	 -0.3062381 	 -0.1916645 	 3 	 F 	 0 	 0 	 1102 	 1121 	 0
 26 	 1311 	 10.52361 	 0.5236084 	 -0.599304 	 -0.06677611 	 21 	 F 	 0 	 0 	 1110 	 1113 	 0
 26 	 1312 	 11.45023 	 1.450231 	 0.8359359 	 0.427386 	 46 	 M 	 0 	 0 	 1110 	 1113 	 0
 26 	 1313 	 10.43991 	 0.439905 	 -0.223925 	 0.7606957 	 4 	 F 	 0 	 0 	 1110 	 1113 	 0
 26 	 1314 	 10.71536 	 0.7153566 	 -0.2762129 	 0.0769045 	 8 	 F 	 0 	 0 	 1112 	 584 	 0
 26 	 1315 	 11.50256 	 1.502559 	 -0.442357 	 -0.6400263 	 15 	 M 	 0 	 0 	 1112 	 584 	 0
 26 	 1317 	 11.7098 	 1.709799 	 1.03116 	 0.8155659 	 43 	 M 	 0 	 0 	 1122 	 1246 	 0
 26 	 1319 	 11.66984 	 1.669835 	 0.6718727 	 0.1208991 	 41 	 M 	 0 	 0 	 1122 	 1246 	 0
 26 	 1321 	 11.68883 	 1.688826 	 -0.20395 	 0.4938326 	 0 	 M 	 0 	 0 	 1122 	 1246 	 0
