t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1759 	 12.4949 	 2.000563 	 0.5176697 	 0.6543899 	 27 	 M 	 0 	 1 	 1454 	 1723 	 0
 27 	 1760 	 11.98934 	 1.597639 	 0.07986392 	 0.1018517 	 7 	 M 	 0 	 1 	 1581 	 1542 	 0
 27 	 1775 	 12.58259 	 1.768182 	 0.983764 	 0.7652974 	 49 	 F 	 4 	 1 	 1687 	 1620 	 0
 27 	 1780 	 12.54495 	 1.743013 	 -0.6916121 	 -0.6150233 	 12 	 M 	 0 	 1 	 1707 	 1699 	 0
 27 	 1781 	 12.33171 	 1.544038 	 -1.192173 	 -0.4593787 	 29 	 F 	 5 	 1 	 1707 	 1699 	 0
 27 	 1784 	 12.67758 	 1.593517 	 -0.8538007 	 -0.602152 	 18 	 M 	 0 	 1 	 1707 	 1699 	 0
 27 	 1785 	 12.3541 	 1.273373 	 -0.4282386 	 -0.1792108 	 3 	 F 	 1 	 1 	 1712 	 1143 	 0
 27 	 1791 	 12.65763 	 1.549588 	 0.3985363 	 0.2437122 	 27 	 M 	 0 	 1 	 1715 	 1143 	 0
 27 	 1793 	 12.62907 	 1.85719 	 -1.511712 	 -1.363773 	 45 	 M 	 0 	 1 	 1716 	 743 	 0
 27 	 1798 	 11.95557 	 1.481653 	 1.02816 	 0.4617618 	 39 	 F 	 3 	 1 	 1722 	 1640 	 0
 27 	 1800 	 10.99568 	 0.9056923 	 0.3017773 	 -0.4438303 	 29 	 F 	 2 	 1 	 1735 	 1606 	 0
 27 	 1803 	 12.1951 	 1.496859 	 0.3889761 	 -0.5775313 	 24 	 M 	 0 	 1 	 1735 	 1606 	 0
 27 	 1805 	 10.84754 	 0.7309212 	 0.4533923 	 0.6202498 	 26 	 F 	 5 	 1 	 1739 	 1542 	 0
 27 	 1809 	 11.62308 	 1.248915 	 0.8888814 	 0.03832621 	 52 	 M 	 0 	 1 	 1751 	 1729 	 0
 27 	 1811 	 11.3884 	 1.388404 	 -0.682325 	 -0.7357904 	 19 	 F 	 0 	 0 	 1581 	 1809 	 0
 27 	 1812 	 11.30526 	 1.30526 	 0.3365402 	 -0.09085209 	 21 	 F 	 0 	 0 	 1581 	 1809 	 0
 27 	 1813 	 11.82405 	 1.824045 	 -0.6437486 	 -1.081509 	 12 	 F 	 0 	 0 	 1581 	 1809 	 0
 27 	 1815 	 11.77845 	 1.778448 	 -0.4220652 	 0.1703483 	 3 	 F 	 0 	 0 	 1616 	 1699 	 0
 27 	 1816 	 11.83706 	 1.837058 	 0.160767 	 0.2264321 	 16 	 M 	 0 	 0 	 1616 	 1699 	 0
 27 	 1819 	 11.97618 	 1.976181 	 0.1704629 	 0.222306 	 15 	 F 	 0 	 0 	 1616 	 1699 	 0
 27 	 1820 	 11.82913 	 1.829134 	 -0.5353117 	 -0.2679268 	 5 	 F 	 0 	 0 	 1616 	 1699 	 0
 27 	 1821 	 11.86681 	 1.866812 	 1.361412 	 0.2837178 	 67 	 F 	 0 	 0 	 1660 	 1784 	 0
 27 	 1822 	 11.84825 	 1.848247 	 0.2482397 	 -0.2952687 	 20 	 M 	 0 	 0 	 1660 	 1784 	 0
 27 	 1823 	 11.62788 	 1.627877 	 -0.4722271 	 0.3238947 	 8 	 M 	 0 	 0 	 1660 	 1784 	 0
 27 	 1824 	 11.53759 	 1.537588 	 -0.1982804 	 -0.2935982 	 4 	 F 	 0 	 0 	 1660 	 1784 	 0
 27 	 1825 	 11.70377 	 1.70377 	 -0.9077277 	 -0.7890901 	 27 	 F 	 0 	 0 	 1660 	 1784 	 0
 27 	 1826 	 11.97662 	 1.97662 	 0.2829895 	 0.5095998 	 17 	 F 	 0 	 0 	 1687 	 1765 	 0
 27 	 1829 	 11.30493 	 1.304927 	 -0.1069897 	 -0.0749051 	 8 	 M 	 0 	 0 	 1712 	 1729 	 0
 27 	 1830 	 11.13857 	 1.138572 	 -1.36064 	 -0.8128038 	 44 	 M 	 0 	 0 	 1712 	 1729 	 0
 27 	 1831 	 11.60675 	 1.606751 	 -0.05437478 	 -0.134192 	 9 	 F 	 0 	 0 	 1712 	 1729 	 0
 27 	 1832 	 11.31129 	 1.311291 	 -0.2424297 	 -0.3222018 	 1 	 F 	 0 	 0 	 1712 	 1729 	 0
 27 	 1833 	 11.44974 	 1.449744 	 -0.4004141 	 -1.074351 	 4 	 M 	 0 	 0 	 1712 	 1729 	 0
 27 	 1834 	 10.94578 	 0.9457847 	 -0.9073424 	 -0.2229771 	 33 	 M 	 0 	 0 	 1712 	 1729 	 0
 27 	 1837 	 11.48408 	 1.484079 	 0.02317739 	 -0.4106812 	 12 	 F 	 0 	 0 	 1716 	 1729 	 0
 27 	 1838 	 11.26142 	 1.261425 	 0.7529847 	 0.7109261 	 42 	 M 	 0 	 0 	 1722 	 1143 	 0
 27 	 1839 	 11.1662 	 1.166203 	 0.9180517 	 0.8167751 	 48 	 M 	 0 	 0 	 1722 	 1143 	 0
 27 	 1840 	 11.15537 	 1.155369 	 0.6907958 	 0.6706315 	 38 	 M 	 0 	 0 	 1722 	 1143 	 0
 27 	 1841 	 11.80493 	 1.804926 	 -0.4360512 	 -0.2614254 	 9 	 F 	 0 	 0 	 1735 	 1809 	 0
 27 	 1842 	 11.42437 	 1.424366 	 -0.1710279 	 -0.557828 	 5 	 M 	 0 	 0 	 1735 	 1809 	 0
 27 	 1843 	 11.53301 	 1.533007 	 -1.147914 	 -1.047271 	 32 	 F 	 0 	 0 	 1735 	 1809 	 0
 27 	 1849 	 11.35701 	 1.357008 	 -1.468944 	 -1.038117 	 50 	 F 	 0 	 0 	 1735 	 1809 	 0
 27 	 1850 	 11.45142 	 1.451416 	 -0.9815154 	 -0.5791682 	 35 	 F 	 0 	 0 	 1735 	 1809 	 0
 27 	 1851 	 11.68923 	 1.689232 	 -0.4947165 	 -0.2527401 	 6 	 M 	 0 	 0 	 1735 	 1809 	 0
 27 	 1853 	 11.26023 	 1.260226 	 -1.188632 	 -1.147119 	 49 	 F 	 0 	 0 	 1743 	 1784 	 0
 27 	 1854 	 11.07345 	 1.073447 	 -0.7139266 	 -1.113437 	 22 	 F 	 0 	 0 	 1743 	 1784 	 0
 27 	 1856 	 11.26979 	 1.269789 	 0.7414061 	 0.6495478 	 46 	 F 	 0 	 0 	 1775 	 1617 	 0
 27 	 1860 	 11.50092 	 1.500921 	 -0.1263536 	 -0.2208999 	 6 	 M 	 0 	 0 	 1781 	 1729 	 0
 27 	 1861 	 11.49248 	 1.49248 	 -0.08086112 	 -0.027621 	 10 	 M 	 0 	 0 	 1781 	 1729 	 0
 27 	 1862 	 11.85055 	 1.850551 	 -0.6381274 	 -0.1682367 	 18 	 M 	 0 	 0 	 1781 	 1729 	 0
 27 	 1863 	 11.08675 	 1.086754 	 0.04001207 	 -0.09827573 	 8 	 M 	 0 	 0 	 1781 	 1729 	 0
 27 	 1864 	 11.5228 	 1.522802 	 -0.2061912 	 -0.7307935 	 1 	 M 	 0 	 0 	 1785 	 1719 	 0
 27 	 1865 	 11.24728 	 1.247278 	 0.04663152 	 -0.1913752 	 7 	 M 	 0 	 0 	 1798 	 1729 	 0
 27 	 1866 	 11.74007 	 1.740068 	 0.1207455 	 0.666738 	 14 	 F 	 0 	 0 	 1798 	 1729 	 0
 27 	 1867 	 11.64637 	 1.646368 	 0.2706851 	 0.7856157 	 25 	 F 	 0 	 0 	 1798 	 1729 	 0
 27 	 1868 	 11.70852 	 1.708523 	 -0.3373756 	 -0.09325687 	 1 	 M 	 0 	 0 	 1800 	 1640 	 0
 27 	 1869 	 11.73573 	 1.735732 	 -0.9704346 	 -0.5990844 	 25 	 F 	 0 	 0 	 1800 	 1640 	 0
 27 	 1871 	 11.13027 	 1.130267 	 0.02797148 	 -0.2439084 	 9 	 M 	 0 	 0 	 1802 	 1791 	 0
 27 	 1872 	 11.23655 	 1.236553 	 0.01518114 	 0.1047036 	 11 	 M 	 0 	 0 	 1805 	 1452 	 0
 27 	 1874 	 11.15274 	 1.152742 	 0.841161 	 0.6189333 	 33 	 F 	 0 	 0 	 1805 	 1452 	 0
 27 	 1875 	 11.08107 	 1.081072 	 -0.1488504 	 0.6136578 	 2 	 M 	 0 	 0 	 1805 	 1452 	 0
 27 	 1876 	 11.04051 	 1.04051 	 0.7301186 	 0.4745584 	 32 	 M 	 0 	 0 	 1805 	 1452 	 0
 27 	 1878 	 11.48597 	 1.485972 	 -0.4712231 	 -0.9382618 	 5 	 M 	 0 	 0 	 1807 	 1512 	 0
 28 	 743 	 25.13492 	 1.686776 	 -2.666835 	 -1.336427 	 156 	 M 	 0 	 16 	 466 	 682 	 1
 28 	 914 	 20.32746 	 1.383296 	 -2.26616 	 -1.152553 	 133 	 M 	 0 	 15 	 796 	 791 	 1
 28 	 1143 	 17.32057 	 1.116551 	 1.519757 	 0.6158874 	 95 	 M 	 0 	 11 	 304 	 1089 	 1
 28 	 1512 	 17.163 	 1.761742 	 -2.897423 	 -1.21967 	 156 	 M 	 0 	 7 	 1431 	 1387 	 1
 28 	 1542 	 15.9621 	 1.176275 	 1.151406 	 0.5640634 	 91 	 M 	 0 	 6 	 1345 	 1343 	 1
 28 	 1578 	 16.09254 	 1.390893 	 -1.467516 	 -1.12659 	 85 	 M 	 0 	 6 	 1506 	 1516 	 1
 28 	 1581 	 16.0613 	 1.746365 	 -1.715338 	 -0.8917082 	 82 	 F 	 3 	 5 	 801 	 1576 	 1
 28 	 1624 	 12.63832 	 1.408108 	 1.478059 	 0.7659109 	 114 	 M 	 0 	 5 	 1454 	 1143 	 1
 28 	 1660 	 13.82776 	 1.516437 	 1.184877 	 0.5095799 	 80 	 F 	 5 	 5 	 1537 	 1343 	 1
 28 	 1699 	 13.42624 	 1.701046 	 -1.816239 	 -1.168778 	 106 	 M 	 0 	 4 	 1495 	 1613 	 1
 28 	 1716 	 15.33801 	 1.953439 	 -1.987514 	 -1.312358 	 105 	 F 	 3 	 4 	 1581 	 1625 	 1
 28 	 1719 	 13.76242 	 1.691405 	 -2.07239 	 -1.454455 	 138 	 M 	 0 	 4 	 1588 	 1613 	 1
 28 	 1723 	 11.92247 	 1.335723 	 0.8143285 	 0.8396393 	 77 	 M 	 0 	 4 	 1609 	 1624 	 1
 28 	 1729 	 12.78134 	 1.472849 	 0.8937196 	 0.2979 	 84 	 M 	 0 	 4 	 1616 	 1578 	 1
 28 	 1765 	 13.40985 	 1.835546 	 1.403745 	 0.8090991 	 122 	 M 	 0 	 3 	 1616 	 1640 	 1
 28 	 1802 	 14.04604 	 1.122 	 -1.702385 	 -0.8275942 	 100 	 F 	 2 	 3 	 1735 	 1606 	 1
 28 	 1810 	 12.52406 	 1.518474 	 -1.399783 	 -0.8689939 	 69 	 F 	 8 	 2 	 1581 	 1809 	 1
 28 	 1818 	 12.68581 	 2.045582 	 0.5042521 	 0.2361599 	 46 	 F 	 4 	 2 	 1616 	 1699 	 1
 28 	 1827 	 13.00205 	 1.875224 	 0.7764631 	 0.7895098 	 76 	 M 	 0 	 2 	 1687 	 1765 	 1
 28 	 1828 	 14.04556 	 1.899297 	 1.316107 	 0.7608701 	 102 	 F 	 6 	 2 	 1687 	 1765 	 1
 28 	 1835 	 11.78358 	 1.776006 	 0.9226879 	 0.2403805 	 77 	 M 	 0 	 2 	 1715 	 1759 	 1
 28 	 1845 	 12.23979 	 1.758583 	 -1.983368 	 -1.207674 	 106 	 M 	 0 	 2 	 1735 	 1809 	 1
 28 	 1847 	 13.92886 	 1.834632 	 -1.953157 	 -1.207674 	 108 	 F 	 4 	 2 	 1735 	 1809 	 1
 28 	 1848 	 12.0949 	 1.683731 	 0.5411525 	 -0.8128098 	 48 	 F 	 4 	 2 	 1735 	 1809 	 1
 28 	 1852 	 13.43855 	 1.761866 	 -1.138541 	 -1.151739 	 55 	 M 	 0 	 2 	 1743 	 1784 	 1
 28 	 1855 	 12.82004 	 1.698893 	 0.8118967 	 0.7530427 	 71 	 M 	 0 	 2 	 1775 	 1617 	 1
 28 	 1858 	 12.26532 	 1.343571 	 1.663416 	 0.7855458 	 127 	 M 	 0 	 2 	 1775 	 1617 	 1
 28 	 1873 	 12.58301 	 1.070044 	 0.3479631 	 0.5274999 	 44 	 M 	 0 	 2 	 1805 	 1452 	 1
 28 	 1884 	 12.4896 	 1.458257 	 1.000238 	 0.7778711 	 89 	 F 	 5 	 1 	 1616 	 1857 	 1
 28 	 1885 	 12.25322 	 1.714097 	 1.191088 	 0.7721208 	 99 	 M 	 0 	 1 	 1616 	 1857 	 1
 28 	 1888 	 12.50927 	 1.565602 	 1.089671 	 0.8628692 	 91 	 M 	 0 	 1 	 1660 	 1827 	 1
 28 	 1889 	 12.68466 	 1.596787 	 1.165164 	 0.5370216 	 113 	 F 	 3 	 1 	 1660 	 1827 	 1
 28 	 1890 	 12.5128 	 1.813913 	 0.2384601 	 0.6638861 	 32 	 F 	 1 	 1 	 1660 	 1827 	 1
 28 	 1891 	 12.43543 	 1.972416 	 0.4852364 	 0.6673582 	 57 	 M 	 0 	 1 	 1660 	 1827 	 1
 28 	 1892 	 12.30124 	 1.54541 	 0.5539002 	 0.3097395 	 59 	 M 	 0 	 1 	 1660 	 1827 	 1
 28 	 1893 	 12.31411 	 1.718907 	 1.168168 	 0.394562 	 106 	 F 	 3 	 1 	 1687 	 1765 	 1
 28 	 1894 	 12.53785 	 1.778178 	 0.7138311 	 0.8212962 	 77 	 F 	 2 	 1 	 1687 	 1765 	 1
 28 	 1896 	 12.20413 	 2.091509 	 1.030341 	 0.7957871 	 103 	 M 	 0 	 1 	 1687 	 1765 	 1
 28 	 1897 	 12.77751 	 1.741258 	 -2.630065 	 -1.325131 	 154 	 F 	 7 	 1 	 1716 	 1512 	 1
 28 	 1899 	 11.93612 	 2.002021 	 -2.563521 	 -1.264888 	 133 	 F 	 8 	 1 	 1716 	 1512 	 1
 28 	 1900 	 11.96956 	 1.787911 	 -1.456137 	 -1.23293 	 71 	 F 	 2 	 1 	 1716 	 1512 	 1
 28 	 1901 	 12.81295 	 1.849104 	 -0.9748273 	 -0.9662028 	 43 	 M 	 0 	 1 	 1735 	 1835 	 1
 28 	 1903 	 11.78429 	 1.09083 	 -1.045029 	 0.02548236 	 57 	 M 	 0 	 1 	 1802 	 1605 	 1
 28 	 1904 	 11.5133 	 0.6586734 	 -0.5263208 	 0.2258834 	 27 	 M 	 0 	 1 	 1802 	 1605 	 1
 28 	 1906 	 11.18987 	 0.9586703 	 0.7123127 	 0.5742015 	 65 	 F 	 3 	 1 	 1807 	 1723 	 1
 28 	 1910 	 11.94655 	 1.494696 	 -1.252233 	 -1.173025 	 70 	 M 	 0 	 1 	 1814 	 1512 	 1
 28 	 1913 	 11.63692 	 1.444989 	 -0.5097785 	 -1.085393 	 18 	 F 	 0 	 1 	 1814 	 1512 	 1
 28 	 1915 	 12.39186 	 1.712055 	 0.2216364 	 -0.01945397 	 40 	 F 	 4 	 1 	 1818 	 1578 	 1
 28 	 1917 	 12.41498 	 1.505974 	 -0.06234036 	 0.1390176 	 19 	 F 	 4 	 1 	 1818 	 1578 	 1
 28 	 1918 	 11.7966 	 0.9470959 	 -1.461762 	 -0.4614521 	 72 	 M 	 0 	 1 	 1818 	 1578 	 1
 28 	 1920 	 12.46831 	 1.562997 	 0.4050928 	 0.1224087 	 46 	 F 	 2 	 1 	 1828 	 1719 	 1
 28 	 1933 	 12.5573 	 1.510719 	 0.6998169 	 0.29965 	 71 	 M 	 0 	 1 	 1848 	 1827 	 1
 28 	 1935 	 12.12901 	 1.835743 	 -2.218578 	 -1.212247 	 115 	 F 	 3 	 1 	 1877 	 743 	 1
 28 	 1936 	 11.87455 	 1.874545 	 0.1177781 	 0.5330593 	 0 	 F 	 0 	 0 	 1581 	 1933 	 1
 28 	 1937 	 11.91917 	 1.919168 	 -0.01817507 	 -0.3986094 	 0 	 M 	 0 	 0 	 1581 	 1933 	 1
 28 	 1938 	 11.65541 	 1.655408 	 0.03859563 	 -0.1123596 	 0 	 F 	 0 	 0 	 1581 	 1933 	 1
 28 	 1939 	 11.68585 	 1.685849 	 0.9023318 	 0.2694555 	 0 	 F 	 0 	 0 	 1660 	 1729 	 1
 28 	 1940 	 11.89105 	 1.891048 	 -0.4865724 	 0.1310833 	 0 	 M 	 0 	 0 	 1660 	 1729 	 1
 28 	 1941 	 12.02445 	 2.024448 	 -0.1374499 	 -0.5503543 	 0 	 F 	 0 	 0 	 1660 	 1729 	 1
 28 	 1942 	 11.46705 	 1.467049 	 1.288347 	 -0.03712073 	 0 	 F 	 0 	 0 	 1660 	 1729 	 1
 28 	 1943 	 11.2287 	 1.228703 	 -0.1817088 	 0.5791182 	 0 	 M 	 0 	 0 	 1660 	 1729 	 1
 28 	 1944 	 11.80435 	 1.80435 	 0.3636701 	 0.1461884 	 0 	 F 	 0 	 0 	 1716 	 1891 	 1
 28 	 1945 	 11.73888 	 1.738882 	 -0.434139 	 -0.3380014 	 0 	 M 	 0 	 0 	 1716 	 1891 	 1
 28 	 1946 	 11.92537 	 1.925374 	 -0.1272632 	 0.4399043 	 0 	 M 	 0 	 0 	 1716 	 1891 	 1
 28 	 1947 	 11.23961 	 1.23961 	 -0.116754 	 -0.3373627 	 0 	 M 	 0 	 0 	 1802 	 1835 	 1
 28 	 1948 	 11.30123 	 1.301232 	 0.2493578 	 -0.1846149 	 0 	 M 	 0 	 0 	 1802 	 1835 	 1
 28 	 1949 	 11.6661 	 1.666104 	 -0.3931566 	 -0.3424079 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1950 	 11.40909 	 1.409087 	 -0.04823957 	 0.2743378 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1951 	 10.86776 	 0.8677551 	 -1.133889 	 -0.5265288 	 0 	 F 	 0 	 0 	 1810 	 1903 	 1
 28 	 1952 	 11.19057 	 1.19057 	 -1.493669 	 -0.8774093 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1953 	 10.86638 	 0.8663819 	 0.1937438 	 -0.2515394 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1954 	 11.39843 	 1.398428 	 0.5708361 	 -0.2824885 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1955 	 11.27999 	 1.279987 	 -0.7561426 	 -0.7343826 	 0 	 M 	 0 	 0 	 1810 	 1903 	 1
 28 	 1956 	 11.46211 	 1.462108 	 -1.475416 	 -0.7581382 	 0 	 F 	 0 	 0 	 1810 	 1903 	 1
 28 	 1957 	 11.82567 	 1.825665 	 0.5109904 	 0.345036 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1958 	 11.97445 	 1.974446 	 1.04094 	 0.6910837 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1959 	 11.77266 	 1.772661 	 0.2914225 	 0.8922799 	 0 	 M 	 0 	 0 	 1818 	 1885 	 1
 28 	 1960 	 11.95439 	 1.954392 	 0.7590416 	 0.3928749 	 0 	 M 	 0 	 0 	 1818 	 1885 	 1
 28 	 1961 	 11.52412 	 1.524124 	 -0.2126786 	 -0.2038591 	 0 	 M 	 0 	 0 	 1828 	 1845 	 1
 28 	 1962 	 11.46862 	 1.468623 	 -0.8106402 	 -0.1363493 	 0 	 F 	 0 	 0 	 1828 	 1845 	 1
 28 	 1963 	 11.85746 	 1.857459 	 -0.08139275 	 -0.2723452 	 0 	 M 	 0 	 0 	 1828 	 1845 	 1
 28 	 1964 	 11.78864 	 1.78864 	 -1.209201 	 -0.6802029 	 0 	 F 	 0 	 0 	 1828 	 1845 	 1
 28 	 1965 	 11.76337 	 1.763371 	 -0.2258316 	 -0.1783691 	 0 	 M 	 0 	 0 	 1828 	 1845 	 1
 28 	 1966 	 11.59992 	 1.599916 	 0.7595787 	 0.1865029 	 0 	 M 	 0 	 0 	 1828 	 1845 	 1
 28 	 1967 	 11.75616 	 1.756159 	 -0.4922919 	 0.1305023 	 0 	 F 	 0 	 0 	 1847 	 1835 	 1
 28 	 1968 	 11.81301 	 1.81301 	 -0.2641387 	 -0.4955586 	 0 	 F 	 0 	 0 	 1847 	 1835 	 1
 28 	 1969 	 11.6638 	 1.663797 	 -0.8639878 	 -1.135287 	 0 	 F 	 0 	 0 	 1847 	 1835 	 1
 28 	 1970 	 11.90893 	 1.90893 	 -0.6453377 	 -0.5489496 	 0 	 M 	 0 	 0 	 1847 	 1835 	 1
 28 	 1971 	 11.87333 	 1.873334 	 0.961289 	 0.1102964 	 0 	 M 	 0 	 0 	 1848 	 1765 	 1
 28 	 1972 	 11.7222 	 1.722196 	 0.04157405 	 0.1442533 	 0 	 F 	 0 	 0 	 1848 	 1765 	 1
 28 	 1973 	 11.5801 	 1.580095 	 -0.2014533 	 0.2980687 	 0 	 F 	 0 	 0 	 1848 	 1765 	 1
 28 	 1974 	 11.86476 	 1.864759 	 0.797033 	 0.2357511 	 0 	 F 	 0 	 0 	 1848 	 1765 	 1
 28 	 1975 	 10.86757 	 0.8675665 	 0.05629014 	 -0.06111494 	 0 	 F 	 0 	 0 	 1884 	 1904 	 1
 28 	 1976 	 11.05862 	 1.058625 	 0.7342952 	 0.4490591 	 0 	 M 	 0 	 0 	 1884 	 1904 	 1
 28 	 1977 	 11.12568 	 1.125683 	 0.06310887 	 -0.05958836 	 0 	 F 	 0 	 0 	 1884 	 1904 	 1
 28 	 1978 	 11.10649 	 1.106492 	 0.7198009 	 0.564481 	 0 	 F 	 0 	 0 	 1884 	 1904 	 1
 28 	 1979 	 11.06115 	 1.061151 	 -0.3132902 	 -0.01163771 	 0 	 M 	 0 	 0 	 1884 	 1904 	 1
 28 	 1980 	 11.20826 	 1.208262 	 0.7812757 	 0.6557843 	 0 	 M 	 0 	 0 	 1889 	 1904 	 1
 28 	 1981 	 11.29925 	 1.299252 	 -0.4341842 	 -0.7191398 	 0 	 M 	 0 	 0 	 1889 	 1904 	 1
 28 	 1982 	 11.20016 	 1.200156 	 0.2911363 	 -0.07071837 	 0 	 F 	 0 	 0 	 1889 	 1904 	 1
 28 	 1983 	 11.43861 	 1.438611 	 0.6318186 	 0.3332109 	 0 	 F 	 0 	 0 	 1890 	 914 	 1
 28 	 1984 	 11.41182 	 1.41182 	 1.15588 	 0.4245067 	 0 	 M 	 0 	 0 	 1893 	 914 	 1
 28 	 1985 	 11.77958 	 1.779582 	 1.335082 	 0.1138689 	 0 	 M 	 0 	 0 	 1893 	 914 	 1
 28 	 1986 	 11.5806 	 1.580598 	 0.6740419 	 0.03829177 	 0 	 M 	 0 	 0 	 1893 	 914 	 1
 28 	 1987 	 11.87324 	 1.873245 	 0.7733606 	 0.6436531 	 0 	 M 	 0 	 0 	 1894 	 914 	 1
 28 	 1988 	 11.53248 	 1.532482 	 -0.205962 	 0.3077446 	 0 	 F 	 0 	 0 	 1894 	 914 	 1
 28 	 1989 	 11.28737 	 1.28737 	 -0.6549561 	 -0.3517309 	 0 	 F 	 0 	 0 	 1897 	 1904 	 1
 28 	 1990 	 11.33428 	 1.33428 	 -1.381716 	 -1.027662 	 0 	 F 	 0 	 0 	 1897 	 1904 	 1
 28 	 1991 	 11.18137 	 1.18137 	 -0.346684 	 -0.5873296 	 0 	 M 	 0 	 0 	 1897 	 1904 	 1
 28 	 1992 	 11.09411 	 1.09411 	 -0.7571191 	 -0.5489299 	 0 	 F 	 0 	 0 	 1897 	 1904 	 1
 28 	 1993 	 11.06491 	 1.064912 	 -0.388622 	 -0.6430758 	 0 	 M 	 0 	 0 	 1897 	 1904 	 1
 28 	 1994 	 11.0891 	 1.089099 	 0.2571363 	 0.2197361 	 0 	 F 	 0 	 0 	 1897 	 1904 	 1
 28 	 1995 	 11.3964 	 1.396398 	 0.2838993 	 0.2150972 	 0 	 M 	 0 	 0 	 1897 	 1904 	 1
 28 	 1996 	 11.89173 	 1.891729 	 -1.37331 	 -0.9587761 	 0 	 F 	 0 	 0 	 1899 	 1699 	 1
 28 	 1997 	 11.7541 	 1.754097 	 -0.8800957 	 -1.160964 	 0 	 F 	 0 	 0 	 1899 	 1699 	 1
 28 	 1998 	 12.09516 	 2.09516 	 -1.081624 	 -1.409785 	 0 	 M 	 0 	 0 	 1899 	 1699 	 1
 28 	 1999 	 11.97488 	 1.974878 	 -0.7262897 	 -0.9414249 	 0 	 M 	 0 	 0 	 1899 	 1699 	 1
 28 	 2000 	 12.09893 	 2.09893 	 -1.118109 	 -1.299149 	 0 	 M 	 0 	 0 	 1899 	 1699 	 1
 28 	 2001 	 11.94535 	 1.945346 	 -1.076518 	 -0.9267911 	 0 	 F 	 0 	 0 	 1899 	 1699 	 1
 28 	 2002 	 11.93581 	 1.93581 	 -0.7499649 	 -1.139674 	 0 	 M 	 0 	 0 	 1899 	 1699 	 1
 28 	 2003 	 12.13441 	 2.13441 	 -2.158173 	 -1.263968 	 0 	 M 	 0 	 0 	 1899 	 1699 	 1
 28 	 2004 	 11.84226 	 1.842259 	 -1.675701 	 -1.255463 	 0 	 F 	 0 	 0 	 1900 	 743 	 1
 28 	 2005 	 11.77257 	 1.772571 	 -0.0309134 	 -1.227886 	 0 	 F 	 0 	 0 	 1900 	 743 	 1
 28 	 2006 	 10.85967 	 0.8596743 	 -0.005121609 	 0.02520136 	 0 	 M 	 0 	 0 	 1906 	 1858 	 1
 28 	 2007 	 10.80039 	 0.8003936 	 1.42443 	 0.7492173 	 0 	 F 	 0 	 0 	 1906 	 1858 	 1
 28 	 2008 	 11.51381 	 1.513806 	 0.8101297 	 0.5840539 	 0 	 M 	 0 	 0 	 1906 	 1858 	 1
 28 	 2009 	 11.68114 	 1.681137 	 -0.2421417 	 0.5060483 	 0 	 M 	 0 	 0 	 1915 	 1729 	 1
 28 	 2010 	 11.68012 	 1.680122 	 0.4236891 	 -0.5897337 	 0 	 M 	 0 	 0 	 1915 	 1729 	 1
 28 	 2011 	 11.6372 	 1.637205 	 -0.09492167 	 0.3598562 	 0 	 M 	 0 	 0 	 1915 	 1729 	 1
 28 	 2012 	 11.59705 	 1.597048 	 0.338816 	 -0.2556801 	 0 	 M 	 0 	 0 	 1915 	 1729 	 1
 28 	 2013 	 11.26732 	 1.267321 	 0.7195348 	 0.7311797 	 0 	 F 	 0 	 0 	 1917 	 1143 	 1
 28 	 2014 	 11.36707 	 1.367073 	 0.7671692 	 0.5892683 	 0 	 M 	 0 	 0 	 1917 	 1143 	 1
 28 	 2015 	 11.09534 	 1.095341 	 0.7309734 	 0.8013939 	 0 	 F 	 0 	 0 	 1917 	 1143 	 1
 28 	 2016 	 11.64619 	 1.646192 	 0.6166534 	 0.464845 	 0 	 F 	 0 	 0 	 1917 	 1143 	 1
 28 	 2017 	 11.6008 	 1.600802 	 1.245315 	 0.4655129 	 0 	 F 	 0 	 0 	 1920 	 1885 	 1
 28 	 2018 	 11.53546 	 1.535463 	 0.9407875 	 0.5477938 	 0 	 F 	 0 	 0 	 1920 	 1885 	 1
 28 	 2019 	 11.7665 	 1.766505 	 -1.373663 	 -1.234499 	 0 	 F 	 0 	 0 	 1935 	 1578 	 1
 28 	 2020 	 11.49995 	 1.499949 	 -0.7592011 	 -1.185579 	 0 	 F 	 0 	 0 	 1935 	 1578 	 1
 28 	 2021 	 11.67462 	 1.674624 	 -1.631687 	 -1.458168 	 0 	 F 	 0 	 0 	 1935 	 1578 	 1
 28 	 1605 	 13.96445 	 1.330237 	 0.7066055 	 0.5058437 	 53 	 M 	 0 	 4 	 1396 	 1539 	 0
 28 	 1616 	 14.4474 	 1.74691 	 0.8196685 	 0.8884825 	 78 	 F 	 3 	 4 	 1443 	 1343 	 0
 28 	 1687 	 14.29156 	 1.767979 	 -1.095319 	 0.4187092 	 60 	 F 	 4 	 3 	 1146 	 1583 	 0
