t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2005 	 11.67006 	 1.485164 	 -1.941876 	 -1.138176 	 113 	 F 	 0 	 1 	 1730 	 1982 	 1
 27 	 2006 	 11.49679 	 1.328793 	 -2.432269 	 -1.309504 	 140 	 F 	 6 	 1 	 1730 	 1982 	 1
 27 	 2008 	 11.54164 	 0.6676442 	 -1.817251 	 -1.144074 	 107 	 F 	 6 	 1 	 1730 	 1982 	 1
 27 	 2009 	 12.45245 	 1.562466 	 0.5601856 	 -0.1177396 	 39 	 M 	 0 	 1 	 1730 	 1982 	 1
 27 	 2010 	 11.63521 	 1.524879 	 0.337057 	 -0.1200811 	 28 	 F 	 3 	 1 	 1730 	 1982 	 1
 27 	 2013 	 10.6856 	 0.6807151 	 -1.717372 	 -1.006496 	 81 	 M 	 0 	 1 	 1768 	 1982 	 1
 27 	 2014 	 11.80085 	 1.142751 	 -0.4120844 	 -0.9854787 	 21 	 F 	 3 	 1 	 1768 	 1982 	 1
 27 	 2017 	 12.67546 	 1.556307 	 -1.095512 	 -1.441707 	 61 	 F 	 2 	 1 	 1794 	 1673 	 1
 27 	 2019 	 11.79056 	 1.588921 	 -1.68644 	 -1.449706 	 80 	 M 	 0 	 1 	 1830 	 1855 	 1
 27 	 2020 	 11.80397 	 1.200518 	 -1.655101 	 -1.310781 	 86 	 F 	 4 	 1 	 1830 	 1855 	 1
 27 	 2024 	 11.70577 	 1.618212 	 0.3365583 	 0.5522438 	 28 	 M 	 0 	 1 	 1891 	 1362 	 1
 27 	 2025 	 11.74143 	 1.826145 	 0.6203213 	 0.7139824 	 52 	 M 	 0 	 1 	 1891 	 1362 	 1
 27 	 2029 	 11.03219 	 0.7679193 	 -1.368519 	 -1.097732 	 72 	 F 	 2 	 1 	 1897 	 1979 	 1
 27 	 2030 	 12.20254 	 1.561167 	 -0.8034105 	 -0.9760746 	 33 	 F 	 0 	 1 	 1900 	 1979 	 1
 27 	 2031 	 12.04769 	 1.447085 	 0.3367509 	 -0.1731019 	 35 	 F 	 1 	 1 	 1900 	 1979 	 1
 27 	 2034 	 11.86787 	 1.302522 	 0.7101868 	 0.4799559 	 66 	 M 	 0 	 1 	 1925 	 1362 	 1
 27 	 2036 	 11.87244 	 1.117842 	 1.490632 	 0.8006275 	 92 	 M 	 0 	 1 	 1925 	 1362 	 1
 27 	 2038 	 12.20284 	 1.234466 	 1.195722 	 0.5101498 	 75 	 F 	 3 	 1 	 1925 	 1362 	 1
 27 	 2049 	 11.45085 	 1.053508 	 1.002709 	 0.5650582 	 67 	 M 	 0 	 1 	 1961 	 1906 	 1
 27 	 2055 	 11.90443 	 1.086496 	 0.498019 	 0.4240258 	 30 	 M 	 0 	 1 	 1974 	 1362 	 1
 27 	 2060 	 12.08997 	 1.302638 	 0.2648111 	 -0.4540845 	 28 	 M 	 0 	 1 	 1992 	 1803 	 1
 27 	 2067 	 12.00399 	 1.637895 	 1.709176 	 0.8028973 	 105 	 M 	 0 	 1 	 1995 	 1906 	 1
 27 	 2069 	 11.52434 	 1.52434 	 -0.4643074 	 -1.15503 	 0 	 F 	 0 	 0 	 981 	 1951 	 1
 27 	 2070 	 11.38587 	 1.385867 	 -1.376744 	 -1.456858 	 0 	 M 	 0 	 0 	 981 	 1951 	 1
 27 	 2071 	 11.48755 	 1.487551 	 -1.233154 	 -0.7656563 	 0 	 M 	 0 	 0 	 981 	 1951 	 1
 27 	 2072 	 11.5405 	 1.540504 	 -0.68307 	 -1.449001 	 0 	 F 	 0 	 0 	 981 	 1951 	 1
 27 	 2073 	 11.58624 	 1.586243 	 -1.154727 	 -1.074517 	 0 	 M 	 0 	 0 	 981 	 1951 	 1
 27 	 2074 	 11.49523 	 1.495229 	 0.4351732 	 -0.7688842 	 0 	 F 	 0 	 0 	 981 	 1951 	 1
 27 	 2075 	 11.5381 	 1.538103 	 -0.8319586 	 -1.14761 	 0 	 F 	 0 	 0 	 981 	 1951 	 1
 27 	 2076 	 11.4124 	 1.4124 	 -0.3794159 	 -0.7707586 	 0 	 F 	 0 	 0 	 981 	 1951 	 1
 27 	 2077 	 10.72663 	 0.7266294 	 0.03291615 	 -0.01285036 	 0 	 M 	 0 	 0 	 1730 	 2036 	 1
 27 	 2078 	 10.9041 	 0.9041001 	 -0.5885373 	 -0.311892 	 0 	 F 	 0 	 0 	 1730 	 2036 	 1
 27 	 2079 	 10.95868 	 0.9586761 	 -0.8321208 	 -0.5289812 	 0 	 F 	 0 	 0 	 1730 	 2036 	 1
 27 	 2080 	 10.79915 	 0.7991516 	 -0.2470839 	 -0.1077325 	 0 	 M 	 0 	 0 	 1730 	 2036 	 1
 27 	 2081 	 10.84899 	 0.848987 	 0.4053506 	 -0.1306476 	 0 	 F 	 0 	 0 	 1730 	 2036 	 1
 27 	 2082 	 11.38486 	 1.384856 	 -0.8916475 	 -0.9782128 	 0 	 F 	 0 	 0 	 1768 	 1777 	 1
 27 	 2083 	 11.11974 	 1.11974 	 -1.589345 	 -1.138224 	 0 	 M 	 0 	 0 	 1768 	 1777 	 1
 27 	 2084 	 11.12794 	 1.127941 	 -0.688868 	 -1.048154 	 0 	 M 	 0 	 0 	 1768 	 1777 	 1
 27 	 2085 	 11.60181 	 1.601806 	 0.7602033 	 -0.2118745 	 0 	 F 	 0 	 0 	 1794 	 2034 	 1
 27 	 2086 	 11.38463 	 1.384629 	 -0.7351307 	 -0.9820075 	 0 	 M 	 0 	 0 	 1794 	 2034 	 1
 27 	 2087 	 11.20306 	 1.203061 	 0.09487705 	 0.1736076 	 0 	 F 	 0 	 0 	 1794 	 2034 	 1
 27 	 2088 	 11.70201 	 1.702012 	 -0.3491638 	 -1.028496 	 0 	 F 	 0 	 0 	 1830 	 2025 	 1
 27 	 2089 	 10.97465 	 0.9746463 	 -0.994805 	 -1.085753 	 0 	 M 	 0 	 0 	 1830 	 2025 	 1
 27 	 2090 	 11.20741 	 1.207412 	 -1.360201 	 -0.9413101 	 0 	 M 	 0 	 0 	 1830 	 2025 	 1
 27 	 2091 	 11.41046 	 1.410459 	 -0.770214 	 -1.073913 	 0 	 F 	 0 	 0 	 1830 	 2025 	 1
 27 	 2092 	 11.12822 	 1.128216 	 -0.249805 	 -0.02285861 	 0 	 M 	 0 	 0 	 1830 	 2025 	 1
 27 	 2093 	 11.09546 	 1.09546 	 0.4427679 	 -0.04789143 	 0 	 F 	 0 	 0 	 1830 	 2025 	 1
 27 	 2094 	 11.36289 	 1.362887 	 -1.600115 	 -0.666525 	 0 	 F 	 0 	 0 	 1856 	 2024 	 1
 27 	 2095 	 11.65322 	 1.65322 	 0.08958787 	 -0.7501631 	 0 	 M 	 0 	 0 	 1856 	 2024 	 1
 27 	 2096 	 11.78159 	 1.781592 	 0.02591992 	 0.1786373 	 0 	 M 	 0 	 0 	 1856 	 2024 	 1
 27 	 2097 	 11.25411 	 1.254115 	 0.318375 	 0.5876932 	 0 	 M 	 0 	 0 	 1891 	 2034 	 1
 27 	 2098 	 11.56726 	 1.567258 	 1.591171 	 0.5874586 	 0 	 F 	 0 	 0 	 1891 	 2034 	 1
 27 	 2099 	 11.67064 	 1.670642 	 0.507343 	 0.677 	 0 	 F 	 0 	 0 	 1900 	 2067 	 1
 27 	 2100 	 11.55872 	 1.558718 	 -1.530429 	 -1.405942 	 0 	 F 	 0 	 0 	 1947 	 2019 	 1
 27 	 2101 	 11.48245 	 1.482454 	 -0.006392879 	 -0.3171172 	 0 	 F 	 0 	 0 	 1947 	 2019 	 1
 27 	 2102 	 11.68708 	 1.687083 	 1.019719 	 0.09396248 	 0 	 F 	 0 	 0 	 1992 	 1362 	 1
 27 	 2103 	 11.85677 	 1.856766 	 0.4623483 	 0.1437766 	 0 	 F 	 0 	 0 	 1992 	 1362 	 1
 27 	 2104 	 10.49506 	 0.4950559 	 -0.1523 	 -0.05240251 	 0 	 M 	 0 	 0 	 1999 	 1803 	 1
 27 	 2105 	 11.19336 	 1.193359 	 -1.205309 	 -0.6983084 	 0 	 F 	 0 	 0 	 2001 	 2025 	 1
 27 	 2106 	 11.19502 	 1.195024 	 -0.4875501 	 0.3649377 	 0 	 M 	 0 	 0 	 2001 	 2025 	 1
 27 	 2107 	 11.71944 	 1.719441 	 -0.04830684 	 -0.7967486 	 0 	 M 	 0 	 0 	 2001 	 2025 	 1
 27 	 2108 	 11.76776 	 1.767757 	 -0.1559888 	 0.3984584 	 0 	 F 	 0 	 0 	 2001 	 2025 	 1
 27 	 2109 	 11.60212 	 1.602121 	 -0.3675641 	 -0.01074809 	 0 	 F 	 0 	 0 	 2001 	 2025 	 1
 27 	 2110 	 10.9755 	 0.9754985 	 -0.6493947 	 -0.9499336 	 0 	 F 	 0 	 0 	 2006 	 2025 	 1
 27 	 2111 	 11.75529 	 1.755288 	 -1.418947 	 -1.282852 	 0 	 M 	 0 	 0 	 2006 	 2025 	 1
 27 	 2112 	 11.84055 	 1.840555 	 -0.329619 	 0.2260409 	 0 	 M 	 0 	 0 	 2006 	 2025 	 1
 27 	 2113 	 11.28104 	 1.281037 	 -0.9559154 	 -1.075197 	 0 	 M 	 0 	 0 	 2006 	 2025 	 1
 27 	 2114 	 11.66504 	 1.665042 	 -1.802341 	 -1.052383 	 0 	 F 	 0 	 0 	 2006 	 2025 	 1
 27 	 2115 	 11.28903 	 1.289033 	 1.190927 	 0.4170771 	 0 	 M 	 0 	 0 	 2006 	 2025 	 1
 27 	 2116 	 11.12449 	 1.124487 	 -0.1166244 	 -0.7649937 	 0 	 F 	 0 	 0 	 2008 	 2024 	 1
 27 	 2117 	 11.00787 	 1.007865 	 0.02404708 	 0.2261643 	 0 	 F 	 0 	 0 	 2008 	 2024 	 1
 27 	 2118 	 11.19778 	 1.197776 	 0.2764584 	 0.1993135 	 0 	 M 	 0 	 0 	 2008 	 2024 	 1
 27 	 2119 	 11.16737 	 1.167368 	 -0.1531321 	 -0.02754027 	 0 	 F 	 0 	 0 	 2008 	 2024 	 1
 27 	 2120 	 11.10679 	 1.106789 	 0.4142515 	 0.458382 	 0 	 F 	 0 	 0 	 2008 	 2024 	 1
 27 	 2121 	 10.63345 	 0.6334526 	 -1.137173 	 -1.0424 	 0 	 F 	 0 	 0 	 2008 	 2024 	 1
 27 	 2122 	 11.66523 	 1.66523 	 -1.320354 	 -1.459481 	 0 	 M 	 0 	 0 	 2010 	 2067 	 1
 27 	 2123 	 11.54084 	 1.540835 	 0.3550228 	 0.2161636 	 0 	 F 	 0 	 0 	 2010 	 2067 	 1
 27 	 2124 	 11.34936 	 1.349359 	 -0.5415949 	 -0.1888426 	 0 	 M 	 0 	 0 	 2010 	 2067 	 1
 27 	 2125 	 11.7895 	 1.789497 	 -0.005449178 	 0.160233 	 0 	 F 	 0 	 0 	 2014 	 1362 	 1
 27 	 2126 	 11.04439 	 1.044388 	 0.8254186 	 0.2567509 	 0 	 F 	 0 	 0 	 2014 	 1362 	 1
 27 	 2127 	 10.82339 	 0.8233851 	 -0.6130888 	 0.02508879 	 0 	 M 	 0 	 0 	 2014 	 1362 	 1
 27 	 2128 	 11.12963 	 1.129633 	 0.8261544 	 -0.2313691 	 0 	 F 	 0 	 0 	 2017 	 652 	 1
 27 	 2129 	 11.24922 	 1.249225 	 -0.5865259 	 -0.3039816 	 0 	 M 	 0 	 0 	 2017 	 652 	 1
 27 	 2130 	 11.38689 	 1.386891 	 -0.5826029 	 -0.144272 	 0 	 F 	 0 	 0 	 2020 	 2067 	 1
 27 	 2131 	 11.47517 	 1.475171 	 -0.687923 	 -0.007527251 	 0 	 M 	 0 	 0 	 2020 	 2067 	 1
 27 	 2132 	 11.31658 	 1.316581 	 0.1744833 	 0.0972174 	 0 	 F 	 0 	 0 	 2020 	 2067 	 1
 27 	 2133 	 11.37861 	 1.378611 	 -0.6609924 	 -1.43153 	 0 	 F 	 0 	 0 	 2020 	 2067 	 1
 27 	 2134 	 10.93771 	 0.9377094 	 -1.570694 	 -0.8003843 	 0 	 M 	 0 	 0 	 2029 	 2025 	 1
 27 	 2135 	 11.21336 	 1.213359 	 -0.9875875 	 -0.1380216 	 0 	 F 	 0 	 0 	 2029 	 2025 	 1
 27 	 2136 	 11.6312 	 1.631201 	 -1.776101 	 -1.106589 	 0 	 F 	 0 	 0 	 2031 	 1951 	 1
 27 	 2137 	 11.27632 	 1.276324 	 -0.5873951 	 -0.4950172 	 0 	 F 	 0 	 0 	 2038 	 2060 	 1
 27 	 2138 	 11.4609 	 1.460903 	 -0.6011792 	 -0.07462093 	 0 	 M 	 0 	 0 	 2038 	 2060 	 1
 27 	 2139 	 11.43821 	 1.438214 	 -0.06552476 	 -0.1743655 	 0 	 F 	 0 	 0 	 2038 	 2060 	 1
 27 	 1855 	 14.08273 	 1.710142 	 -1.716667 	 -1.444147 	 92 	 M 	 0 	 2 	 1441 	 1425 	 0
 27 	 1897 	 12.72149 	 1.11068 	 -0.9812041 	 -1.10944 	 48 	 F 	 4 	 2 	 1781 	 1568 	 0
 27 	 1906 	 12.59678 	 1.35924 	 0.4766484 	 -0.0675208 	 38 	 M 	 0 	 2 	 1794 	 1512 	 0
 27 	 1919 	 12.2868 	 1.027454 	 0.5596377 	 0.4792431 	 41 	 M 	 0 	 2 	 1816 	 1688 	 0
 27 	 1925 	 11.64236 	 0.9822831 	 0.6693975 	 0.776468 	 50 	 F 	 5 	 2 	 1817 	 1719 	 0
 27 	 1927 	 11.84936 	 1.560817 	 -1.253723 	 -1.063074 	 59 	 F 	 5 	 2 	 1819 	 1490 	 0
 27 	 1952 	 12.01888 	 1.566513 	 0.2628765 	 -1.156655 	 19 	 F 	 3 	 1 	 1441 	 1727 	 0
 27 	 1961 	 11.35612 	 0.6361772 	 0.325783 	 0.3545987 	 24 	 F 	 3 	 1 	 1750 	 652 	 0
 27 	 1962 	 11.0568 	 0.5148933 	 0.4178653 	 0.2001383 	 30 	 F 	 3 	 1 	 1750 	 652 	 0
 27 	 1972 	 11.89769 	 1.363581 	 -1.236277 	 -0.928199 	 56 	 M 	 0 	 1 	 1830 	 1937 	 0
 27 	 1974 	 10.94478 	 0.9756756 	 -1.405311 	 -1.015623 	 76 	 F 	 2 	 1 	 1830 	 1937 	 0
 27 	 1982 	 12.08047 	 1.483753 	 0.1618867 	 0.05689247 	 17 	 M 	 0 	 1 	 1866 	 1893 	 0
 27 	 1994 	 12.0159 	 0.9245506 	 0.5173677 	 0.5071077 	 46 	 F 	 6 	 1 	 1925 	 1858 	 0
 27 	 1995 	 11.35034 	 1.400478 	 -0.02077244 	 -0.4560261 	 13 	 F 	 2 	 1 	 1925 	 1858 	 0
 27 	 1996 	 11.32961 	 0.8521716 	 0.3309742 	 0.7627547 	 32 	 M 	 0 	 1 	 1925 	 1858 	 0
 27 	 2000 	 11.05529 	 1.055294 	 -0.1021241 	 -0.126067 	 2 	 M 	 0 	 0 	 981 	 1673 	 0
 27 	 2002 	 11.34281 	 1.342808 	 -0.3460144 	 -0.6668511 	 9 	 F 	 0 	 0 	 981 	 1673 	 0
 27 	 2003 	 11.06772 	 1.067724 	 -0.1362456 	 0.04306311 	 2 	 F 	 0 	 0 	 981 	 1673 	 0
 27 	 2007 	 11.37261 	 1.372611 	 0.1538858 	 -0.1760899 	 24 	 M 	 0 	 0 	 1730 	 1982 	 0
 27 	 2011 	 11.25432 	 1.254317 	 -0.1320398 	 -0.2727573 	 1 	 F 	 0 	 0 	 1730 	 1982 	 0
 27 	 2012 	 11.00989 	 1.009892 	 0.05375828 	 -1.211709 	 9 	 M 	 0 	 0 	 1730 	 1982 	 0
 27 	 2015 	 10.86739 	 0.8673905 	 0.05945832 	 0.02368467 	 12 	 F 	 0 	 0 	 1768 	 1982 	 0
 27 	 2016 	 11.34125 	 1.341246 	 -0.3251014 	 -0.5790559 	 8 	 M 	 0 	 0 	 1768 	 1982 	 0
 27 	 2018 	 11.15898 	 1.158976 	 -1.0162 	 -0.9942661 	 44 	 M 	 0 	 0 	 1830 	 1855 	 0
 27 	 2021 	 11.21517 	 1.215168 	 -0.8653076 	 -0.9728693 	 30 	 M 	 0 	 0 	 1856 	 1997 	 0
 27 	 2022 	 11.6548 	 1.654797 	 -0.205388 	 0.6383618 	 4 	 F 	 0 	 0 	 1891 	 1362 	 0
 27 	 2023 	 11.48749 	 1.487491 	 0.6557281 	 0.4668416 	 52 	 F 	 0 	 0 	 1891 	 1362 	 0
 27 	 2026 	 11.64334 	 1.64334 	 0.4162478 	 0.3498535 	 33 	 M 	 0 	 0 	 1897 	 1979 	 0
 27 	 2027 	 11.72623 	 1.726235 	 0.5264502 	 0.1373594 	 44 	 F 	 0 	 0 	 1897 	 1979 	 0
 27 	 2028 	 10.69511 	 0.6951108 	 0.9797835 	 0.2511268 	 45 	 F 	 0 	 0 	 1897 	 1979 	 0
 27 	 2032 	 11.08762 	 1.087625 	 -0.4654948 	 -0.9591849 	 15 	 M 	 0 	 0 	 1900 	 1979 	 0
 27 	 2033 	 11.19808 	 1.19808 	 -0.09843121 	 -0.002730299 	 5 	 M 	 0 	 0 	 1900 	 1979 	 0
 27 	 2035 	 11.1368 	 1.136805 	 0.02570393 	 0.8022827 	 8 	 F 	 0 	 0 	 1925 	 1362 	 0
 27 	 2037 	 11.22377 	 1.223767 	 0.7454995 	 0.6190311 	 56 	 F 	 0 	 0 	 1925 	 1362 	 0
 27 	 2039 	 11.68763 	 1.687627 	 0.2062416 	 0.1641072 	 18 	 M 	 0 	 0 	 1927 	 1362 	 0
 27 	 2040 	 11.56243 	 1.562434 	 -1.190483 	 -0.1262176 	 81 	 M 	 0 	 0 	 1927 	 1362 	 0
 27 	 2041 	 11.06239 	 1.062385 	 0.6701565 	 0.3419384 	 54 	 M 	 0 	 0 	 1927 	 1362 	 0
 27 	 2042 	 11.41 	 1.410001 	 -0.3873271 	 0.3146857 	 16 	 M 	 0 	 0 	 1927 	 1362 	 0
 27 	 2043 	 11.7829 	 1.782896 	 1.10458 	 0.5317391 	 76 	 M 	 0 	 0 	 1927 	 1362 	 0
 27 	 2044 	 11.06272 	 1.062719 	 0.1835664 	 0.07980437 	 26 	 M 	 0 	 0 	 1947 	 1972 	 0
 27 	 2045 	 11.30428 	 1.304281 	 0.01554897 	 -0.3174614 	 13 	 F 	 0 	 0 	 1952 	 1906 	 0
 27 	 2046 	 11.14402 	 1.144018 	 -0.0631671 	 -1.035878 	 3 	 M 	 0 	 0 	 1952 	 1906 	 0
 27 	 2047 	 11.06173 	 1.061734 	 0.5359058 	 0.1602024 	 35 	 F 	 0 	 0 	 1952 	 1906 	 0
 27 	 2048 	 10.82693 	 0.8269258 	 -0.3615432 	 -1.083725 	 8 	 F 	 0 	 0 	 1961 	 1906 	 0
 27 	 2050 	 11.05233 	 1.052325 	 -0.2110281 	 -0.6426179 	 1 	 M 	 0 	 0 	 1961 	 1906 	 0
 27 	 2051 	 10.67955 	 0.6795516 	 1.076022 	 0.4183945 	 70 	 M 	 0 	 0 	 1962 	 1996 	 0
 27 	 2052 	 10.42086 	 0.4208646 	 0.1528089 	 0.05272412 	 16 	 M 	 0 	 0 	 1962 	 1996 	 0
 27 	 2053 	 10.75164 	 0.7516383 	 0.5431472 	 0.4606675 	 30 	 F 	 0 	 0 	 1962 	 1996 	 0
 27 	 2054 	 11.4865 	 1.486495 	 -0.9435918 	 -0.5663618 	 39 	 F 	 0 	 0 	 1974 	 1362 	 0
 27 	 2056 	 11.43037 	 1.430366 	 0.5464601 	 0.1509681 	 39 	 M 	 0 	 0 	 1992 	 1803 	 0
 27 	 2057 	 11.23301 	 1.233008 	 -0.3573264 	 0.1295188 	 14 	 F 	 0 	 0 	 1992 	 1803 	 0
 27 	 2058 	 10.68758 	 0.6875754 	 0.2612028 	 -0.4349774 	 25 	 M 	 0 	 0 	 1992 	 1803 	 0
 27 	 2059 	 11.06358 	 1.063583 	 -0.6123089 	 -0.1637483 	 27 	 F 	 0 	 0 	 1992 	 1803 	 0
 27 	 2061 	 11.17992 	 1.179915 	 0.06915078 	 0.2080405 	 10 	 M 	 0 	 0 	 1994 	 1512 	 0
 27 	 2062 	 10.68244 	 0.6824359 	 0.3687792 	 0.6668103 	 35 	 M 	 0 	 0 	 1994 	 1512 	 0
 27 	 2063 	 11.10981 	 1.109806 	 -0.3398492 	 0.1844557 	 6 	 M 	 0 	 0 	 1994 	 1512 	 0
 27 	 2064 	 10.98171 	 0.9817087 	 0.6421657 	 0.4122575 	 53 	 F 	 0 	 0 	 1994 	 1512 	 0
 27 	 2065 	 10.84922 	 0.8492167 	 0.8642252 	 0.6440605 	 61 	 M 	 0 	 0 	 1994 	 1512 	 0
 27 	 2066 	 11.55544 	 1.55544 	 0.5870269 	 0.3151661 	 48 	 F 	 0 	 0 	 1994 	 1512 	 0
 27 	 2068 	 11.39864 	 1.398639 	 0.09276068 	 0.2237582 	 14 	 F 	 0 	 0 	 1995 	 1906 	 0
 28 	 652 	 23.9469 	 0.9818617 	 1.755322 	 0.4044409 	 141 	 M 	 0 	 19 	 519 	 476 	 1
 28 	 981 	 20.39161 	 1.311412 	 -2.278164 	 -1.344579 	 99 	 F 	 7 	 15 	 839 	 775 	 1
 28 	 1362 	 20.31232 	 1.532991 	 1.343826 	 0.5895271 	 98 	 M 	 0 	 10 	 985 	 1349 	 1
 28 	 1673 	 13.12377 	 1.059002 	 1.581051 	 0.3689251 	 108 	 M 	 0 	 6 	 1178 	 1581 	 1
 28 	 1730 	 13.95492 	 0.9121544 	 -2.036998 	 -1.340793 	 108 	 F 	 1 	 6 	 1612 	 1139 	 1
 28 	 1768 	 15.45909 	 1.040432 	 -2.040199 	 -0.8459087 	 76 	 F 	 3 	 6 	 1654 	 1617 	 1
 28 	 1777 	 13.83837 	 1.249103 	 -1.557244 	 -1.525691 	 57 	 M 	 0 	 5 	 981 	 1513 	 1
 28 	 1794 	 13.84806 	 1.450824 	 -1.955386 	 -1.562513 	 91 	 F 	 4 	 5 	 1472 	 1717 	 1
 28 	 1830 	 13.68976 	 0.8941462 	 -1.636555 	 -1.03873 	 74 	 F 	 3 	 5 	 1730 	 1490 	 1
 28 	 1856 	 14.01633 	 1.423085 	 -1.228665 	 -1.213668 	 51 	 F 	 6 	 4 	 1441 	 1425 	 1
 28 	 1891 	 13.90058 	 1.837863 	 0.8303728 	 0.4697366 	 77 	 F 	 4 	 4 	 1776 	 1719 	 1
 28 	 1979 	 12.0198 	 1.566853 	 0.8016792 	 0.06098084 	 76 	 M 	 0 	 3 	 1866 	 1893 	 1
 28 	 1992 	 12.32046 	 1.228695 	 -2.431727 	 -1.526892 	 102 	 F 	 6 	 3 	 1907 	 1777 	 1
 28 	 1997 	 13.70412 	 1.53974 	 -1.274348 	 -0.8825718 	 54 	 M 	 0 	 3 	 1927 	 1893 	 1
 28 	 2001 	 11.83803 	 1.179384 	 -1.347925 	 -1.098608 	 67 	 F 	 4 	 2 	 981 	 1673 	 1
 28 	 2004 	 13.03768 	 0.9184819 	 0.5261896 	 0.289626 	 59 	 M 	 0 	 2 	 981 	 1673 	 1
 28 	 2005 	 12.30312 	 1.485164 	 -1.941876 	 -1.138176 	 85 	 F 	 2 	 2 	 1730 	 1982 	 1
 28 	 2006 	 11.86311 	 1.328793 	 -2.432269 	 -1.309504 	 105 	 F 	 6 	 2 	 1730 	 1982 	 1
 28 	 2008 	 11.59262 	 0.6676442 	 -1.817251 	 -1.144074 	 77 	 F 	 2 	 2 	 1730 	 1982 	 1
 28 	 2009 	 13.16296 	 1.562466 	 0.5601856 	 -0.1177396 	 64 	 M 	 0 	 2 	 1730 	 1982 	 1
 28 	 2010 	 12.7613 	 1.524879 	 0.337057 	 -0.1200811 	 43 	 F 	 4 	 2 	 1730 	 1982 	 1
 28 	 2013 	 11.25598 	 0.6807151 	 -1.717372 	 -1.006496 	 90 	 M 	 0 	 2 	 1768 	 1982 	 1
 28 	 2017 	 13.50669 	 1.556307 	 -1.095512 	 -1.441707 	 42 	 F 	 4 	 2 	 1794 	 1673 	 1
 28 	 2020 	 12.28228 	 1.200518 	 -1.655101 	 -1.310781 	 71 	 F 	 5 	 2 	 1830 	 1855 	 1
 28 	 2024 	 12.30828 	 1.618212 	 0.3365583 	 0.5522438 	 59 	 M 	 0 	 2 	 1891 	 1362 	 1
 28 	 2025 	 12.51095 	 1.826145 	 0.6203213 	 0.7139824 	 60 	 M 	 0 	 2 	 1891 	 1362 	 1
 28 	 2029 	 12.04608 	 0.7679193 	 -1.368519 	 -1.097732 	 45 	 F 	 4 	 2 	 1897 	 1979 	 1
 28 	 2031 	 13.22965 	 1.447085 	 0.3367509 	 -0.1731019 	 33 	 F 	 5 	 2 	 1900 	 1979 	 1
 28 	 2034 	 11.96986 	 1.302522 	 0.7101868 	 0.4799559 	 66 	 M 	 0 	 2 	 1925 	 1362 	 1
 28 	 2036 	 12.44833 	 1.117842 	 1.490632 	 0.8006275 	 86 	 M 	 0 	 2 	 1925 	 1362 	 1
 28 	 2038 	 12.70518 	 1.234466 	 1.195722 	 0.5101498 	 103 	 F 	 3 	 2 	 1925 	 1362 	 1
 28 	 2049 	 12.07603 	 1.053508 	 1.002709 	 0.5650582 	 86 	 M 	 0 	 2 	 1961 	 1906 	 1
 28 	 2067 	 12.89458 	 1.637895 	 1.709176 	 0.8028973 	 120 	 M 	 0 	 2 	 1995 	 1906 	 1
 28 	 2074 	 12.04785 	 1.495229 	 0.4351732 	 -0.7688842 	 57 	 F 	 1 	 1 	 981 	 1951 	 1
 28 	 2079 	 11.02381 	 0.9586761 	 -0.8321208 	 -0.5289812 	 26 	 F 	 3 	 1 	 1730 	 2036 	 1
 28 	 2081 	 10.97147 	 0.848987 	 0.4053506 	 -0.1306476 	 40 	 F 	 2 	 1 	 1730 	 2036 	 1
 28 	 2083 	 12.22134 	 1.11974 	 -1.589345 	 -1.138224 	 82 	 M 	 0 	 1 	 1768 	 1777 	 1
 28 	 2091 	 11.94083 	 1.410459 	 -0.770214 	 -1.073913 	 25 	 F 	 3 	 1 	 1830 	 2025 	 1
 28 	 2093 	 11.21504 	 1.09546 	 0.4427679 	 -0.04789143 	 51 	 F 	 5 	 1 	 1830 	 2025 	 1
 28 	 2094 	 12.4417 	 1.362887 	 -1.600115 	 -0.666525 	 68 	 F 	 4 	 1 	 1856 	 2024 	 1
 28 	 2095 	 12.78738 	 1.65322 	 0.08958787 	 -0.7501631 	 24 	 M 	 0 	 1 	 1856 	 2024 	 1
 28 	 2097 	 11.87284 	 1.254115 	 0.318375 	 0.5876932 	 44 	 M 	 0 	 1 	 1891 	 2034 	 1
 28 	 2098 	 12.34203 	 1.567258 	 1.591171 	 0.5874586 	 112 	 F 	 7 	 1 	 1891 	 2034 	 1
 28 	 2102 	 11.933 	 1.687083 	 1.019719 	 0.09396248 	 78 	 F 	 2 	 1 	 1992 	 1362 	 1
 28 	 2111 	 11.91284 	 1.755288 	 -1.418947 	 -1.282852 	 52 	 M 	 0 	 1 	 2006 	 2025 	 1
 28 	 2114 	 11.84966 	 1.665042 	 -1.802341 	 -1.052383 	 86 	 F 	 3 	 1 	 2006 	 2025 	 1
 28 	 2115 	 11.31077 	 1.289033 	 1.190927 	 0.4170771 	 79 	 M 	 0 	 1 	 2006 	 2025 	 1
 28 	 2120 	 12.17616 	 1.106789 	 0.4142515 	 0.458382 	 38 	 F 	 4 	 1 	 2008 	 2024 	 1
 28 	 2122 	 12.39967 	 1.66523 	 -1.320354 	 -1.459481 	 50 	 M 	 0 	 1 	 2010 	 2067 	 1
 28 	 2123 	 12.68192 	 1.540835 	 0.3550228 	 0.2161636 	 41 	 F 	 3 	 1 	 2010 	 2067 	 1
 28 	 2125 	 12.75571 	 1.789497 	 -0.005449178 	 0.160233 	 21 	 F 	 2 	 1 	 2014 	 1362 	 1
