t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1654 	 10.6991 	 0.699101 	 -1.971553 	 -1.619375 	 0 	 M 	 0 	 0 	 1524 	 1581 	 1
 26 	 1655 	 11.47333 	 1.473328 	 0.5700561 	 0.8880699 	 0 	 M 	 0 	 0 	 1525 	 1528 	 1
 26 	 1656 	 11.40131 	 1.401306 	 0.6596013 	 0.847569 	 0 	 M 	 0 	 0 	 1525 	 1528 	 1
 26 	 1657 	 11.24433 	 1.244333 	 0.4361094 	 0.7361936 	 0 	 F 	 0 	 0 	 1525 	 1528 	 1
 26 	 1658 	 11.56733 	 1.567333 	 -0.04268128 	 -0.3806048 	 0 	 M 	 0 	 0 	 1538 	 1338 	 1
 26 	 1659 	 10.37672 	 0.3767242 	 -0.4364563 	 -0.04843681 	 0 	 F 	 0 	 0 	 1538 	 1338 	 1
 26 	 1660 	 10.83487 	 0.8348706 	 0.6826022 	 -0.1440966 	 0 	 F 	 0 	 0 	 1538 	 1338 	 1
 26 	 1661 	 10.96471 	 0.9647111 	 -0.5609056 	 -1.054208 	 0 	 M 	 0 	 0 	 1538 	 1338 	 1
 26 	 1662 	 10.39864 	 0.3986402 	 -1.603277 	 -1.249927 	 0 	 M 	 0 	 0 	 1538 	 1338 	 1
 26 	 1663 	 11.33979 	 1.339788 	 -1.163021 	 -1.696684 	 0 	 M 	 0 	 0 	 1540 	 1495 	 1
 26 	 1664 	 11.63956 	 1.639558 	 -0.9943529 	 -1.65617 	 0 	 M 	 0 	 0 	 1540 	 1495 	 1
 26 	 1665 	 11.50664 	 1.506642 	 -1.814939 	 -1.854642 	 0 	 F 	 0 	 0 	 1540 	 1495 	 1
 26 	 1666 	 11.59288 	 1.592877 	 -2.928046 	 -1.664905 	 0 	 M 	 0 	 0 	 1540 	 1495 	 1
 26 	 1667 	 11.6142 	 1.614205 	 -2.162279 	 -1.980105 	 0 	 F 	 0 	 0 	 1540 	 1495 	 1
 26 	 1668 	 11.23326 	 1.233256 	 -0.6635795 	 -1.066382 	 0 	 M 	 0 	 0 	 1545 	 1609 	 1
 26 	 1669 	 11.13956 	 1.13956 	 -1.42801 	 -1.609735 	 0 	 F 	 0 	 0 	 1545 	 1609 	 1
 26 	 1670 	 11.31215 	 1.312149 	 -1.528653 	 -1.327944 	 0 	 F 	 0 	 0 	 1545 	 1609 	 1
 26 	 1671 	 11.58582 	 1.585817 	 -1.578005 	 -1.684344 	 0 	 M 	 0 	 0 	 1548 	 1620 	 1
 26 	 1672 	 11.46105 	 1.461051 	 -1.086099 	 -1.639904 	 0 	 M 	 0 	 0 	 1548 	 1620 	 1
 26 	 1673 	 11.3597 	 1.359703 	 -1.27274 	 -1.675238 	 0 	 F 	 0 	 0 	 1548 	 1620 	 1
 26 	 1674 	 11.64979 	 1.649786 	 -1.940014 	 -1.41093 	 0 	 M 	 0 	 0 	 1548 	 1620 	 1
 26 	 1675 	 11.13702 	 1.13702 	 -1.956287 	 -1.634997 	 0 	 F 	 0 	 0 	 1548 	 1620 	 1
 26 	 1676 	 11.18 	 1.18 	 -1.403999 	 -1.326102 	 0 	 M 	 0 	 0 	 1548 	 1620 	 1
 26 	 1677 	 11.51767 	 1.517667 	 -0.4396366 	 -0.1223096 	 0 	 M 	 0 	 0 	 1554 	 1613 	 1
 26 	 1678 	 11.21673 	 1.216728 	 -2.12086 	 -1.656106 	 0 	 F 	 0 	 0 	 1557 	 1336 	 1
 26 	 1679 	 11.26803 	 1.268027 	 -1.552851 	 -1.332784 	 0 	 M 	 0 	 0 	 1557 	 1336 	 1
 26 	 1680 	 11.30882 	 1.308816 	 -0.6679265 	 -0.3895766 	 0 	 F 	 0 	 0 	 1557 	 1336 	 1
 26 	 1681 	 11.00887 	 1.00887 	 0.3936926 	 0.3913119 	 0 	 M 	 0 	 0 	 1561 	 1529 	 1
 26 	 1682 	 11.07119 	 1.071189 	 -2.350356 	 -1.196308 	 0 	 F 	 0 	 0 	 1561 	 1529 	 1
 26 	 1683 	 10.95623 	 0.9562261 	 -0.2408421 	 0.1055004 	 0 	 F 	 0 	 0 	 1561 	 1529 	 1
 26 	 1684 	 10.80797 	 0.8079749 	 -1.827724 	 -1.568078 	 0 	 M 	 0 	 0 	 1564 	 1585 	 1
 26 	 1685 	 11.09299 	 1.09299 	 -1.21066 	 -1.179497 	 0 	 F 	 0 	 0 	 1564 	 1585 	 1
 26 	 1686 	 11.42908 	 1.429078 	 -1.203142 	 -0.633159 	 0 	 M 	 0 	 0 	 1564 	 1585 	 1
 26 	 1687 	 11.18974 	 1.189739 	 -0.0007921728 	 -0.2100957 	 0 	 M 	 0 	 0 	 1569 	 1562 	 1
 26 	 1688 	 10.5876 	 0.5875967 	 0.7736102 	 0.5686068 	 0 	 M 	 0 	 0 	 1569 	 1562 	 1
 26 	 1689 	 10.82515 	 0.8251454 	 -1.497248 	 -0.8566497 	 0 	 F 	 0 	 0 	 1569 	 1562 	 1
 26 	 1690 	 11.34459 	 1.34459 	 -0.06228957 	 -0.2219798 	 0 	 M 	 0 	 0 	 1572 	 1495 	 1
 26 	 1691 	 11.37478 	 1.374777 	 -0.01039214 	 -0.3750914 	 0 	 F 	 0 	 0 	 1572 	 1495 	 1
 26 	 1692 	 11.67855 	 1.678547 	 -0.0722804 	 -0.3585954 	 0 	 F 	 0 	 0 	 1573 	 1596 	 1
 26 	 1693 	 11.74592 	 1.74592 	 -0.4537021 	 -0.1350571 	 0 	 F 	 0 	 0 	 1573 	 1596 	 1
 26 	 1694 	 11.70605 	 1.706051 	 0.4308596 	 0.01135189 	 0 	 F 	 0 	 0 	 1573 	 1596 	 1
 26 	 1695 	 11.36965 	 1.369653 	 0.1503032 	 -0.2846084 	 0 	 F 	 0 	 0 	 1573 	 1596 	 1
 26 	 1696 	 10.81273 	 0.8127342 	 -0.6067035 	 0.03152035 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1697 	 10.94864 	 0.9486388 	 -0.2657291 	 -0.2353878 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1698 	 11.46529 	 1.465286 	 -0.1790197 	 0.007141879 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1699 	 11.41486 	 1.414856 	 -0.112434 	 -0.1101516 	 0 	 F 	 0 	 0 	 1576 	 1562 	 1
 26 	 1700 	 11.32535 	 1.325353 	 -0.7404423 	 -0.3177209 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1701 	 11.33215 	 1.332154 	 0.351941 	 0.0326483 	 0 	 F 	 0 	 0 	 1576 	 1562 	 1
 26 	 1702 	 11.49042 	 1.490422 	 -0.183751 	 0.2661859 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1703 	 11.38896 	 1.38896 	 -0.2952936 	 -0.1053061 	 0 	 F 	 0 	 0 	 1576 	 1562 	 1
 26 	 1704 	 11.43205 	 1.432055 	 -0.4271419 	 -0.5207952 	 0 	 M 	 0 	 0 	 1576 	 1562 	 1
 26 	 1705 	 11.23801 	 1.238015 	 -1.977663 	 -1.651493 	 0 	 F 	 0 	 0 	 1578 	 1620 	 1
 26 	 1706 	 10.76076 	 0.760759 	 -1.501951 	 -1.641457 	 0 	 M 	 0 	 0 	 1578 	 1620 	 1
 26 	 1707 	 10.8493 	 0.8493003 	 -2.475111 	 -1.574576 	 0 	 F 	 0 	 0 	 1578 	 1620 	 1
 26 	 1708 	 11.04335 	 1.043351 	 -2.168247 	 -1.90714 	 0 	 M 	 0 	 0 	 1578 	 1620 	 1
 26 	 1709 	 10.6798 	 0.6798021 	 0.8605113 	 -0.2575262 	 0 	 M 	 0 	 0 	 1580 	 1528 	 1
 26 	 1710 	 10.7681 	 0.7680971 	 -0.3878495 	 0.03084955 	 0 	 M 	 0 	 0 	 1580 	 1528 	 1
 26 	 1711 	 10.59268 	 0.5926765 	 0.8996685 	 0.1234679 	 0 	 M 	 0 	 0 	 1580 	 1528 	 1
 26 	 1712 	 10.68717 	 0.6871707 	 -0.391099 	 -0.04192282 	 0 	 F 	 0 	 0 	 1580 	 1528 	 1
 26 	 1713 	 10.66019 	 0.6601921 	 -0.004239311 	 -0.02051297 	 0 	 F 	 0 	 0 	 1580 	 1528 	 1
 26 	 1714 	 11.00391 	 1.003912 	 -0.2666424 	 -0.1602486 	 0 	 M 	 0 	 0 	 1580 	 1528 	 1
 26 	 1715 	 11.12756 	 1.127555 	 0.9192343 	 -0.1414327 	 0 	 M 	 0 	 0 	 1580 	 1528 	 1
 26 	 1716 	 11.65077 	 1.650768 	 0.003798561 	 -0.4428301 	 0 	 F 	 0 	 0 	 1584 	 1336 	 1
 26 	 1717 	 11.50219 	 1.502192 	 -2.034314 	 -1.924139 	 0 	 F 	 0 	 0 	 1584 	 1336 	 1
 26 	 1718 	 10.82962 	 0.8296228 	 -0.8092251 	 -0.6405946 	 0 	 M 	 0 	 0 	 1584 	 1336 	 1
 26 	 1719 	 10.80732 	 0.8073178 	 -2.658562 	 -1.721818 	 0 	 F 	 0 	 0 	 1584 	 1336 	 1
 26 	 1720 	 11.40447 	 1.404466 	 -0.795379 	 -0.4439095 	 0 	 M 	 0 	 0 	 1584 	 1336 	 1
 26 	 1721 	 11.744 	 1.744003 	 -2.166935 	 -1.9352 	 0 	 M 	 0 	 0 	 1586 	 1336 	 1
 26 	 1722 	 11.16143 	 1.161428 	 -1.868484 	 -1.838233 	 0 	 M 	 0 	 0 	 1586 	 1336 	 1
 26 	 1723 	 11.41164 	 1.411643 	 -1.80408 	 -1.956754 	 0 	 F 	 0 	 0 	 1586 	 1336 	 1
 26 	 1724 	 11.50682 	 1.506822 	 -1.815816 	 -1.934008 	 0 	 M 	 0 	 0 	 1586 	 1336 	 1
 26 	 1725 	 11.62858 	 1.628584 	 -0.2038704 	 0.2452513 	 0 	 M 	 0 	 0 	 1588 	 1434 	 1
 26 	 1726 	 11.52696 	 1.526963 	 -0.1415144 	 0.07432507 	 0 	 F 	 0 	 0 	 1588 	 1434 	 1
 26 	 1727 	 11.48497 	 1.484973 	 -1.892219 	 -1.671335 	 0 	 F 	 0 	 0 	 1589 	 1550 	 1
 26 	 1728 	 11.48147 	 1.481471 	 -1.770427 	 -1.543751 	 0 	 M 	 0 	 0 	 1589 	 1550 	 1
 26 	 1729 	 11.34812 	 1.348124 	 -2.084 	 -2.001474 	 0 	 M 	 0 	 0 	 1589 	 1550 	 1
 26 	 1730 	 11.57866 	 1.578663 	 -0.3811116 	 -0.01893789 	 0 	 F 	 0 	 0 	 1595 	 1434 	 1
 26 	 1731 	 11.62273 	 1.622733 	 0.2125399 	 0.4952251 	 0 	 F 	 0 	 0 	 1595 	 1434 	 1
 26 	 1732 	 11.45564 	 1.45564 	 -0.4529566 	 -1.008526 	 0 	 F 	 0 	 0 	 1599 	 1612 	 1
 26 	 1733 	 11.49193 	 1.491935 	 -1.470682 	 -1.393266 	 0 	 M 	 0 	 0 	 1599 	 1612 	 1
 26 	 1734 	 11.46676 	 1.466765 	 -0.2633442 	 -0.2739988 	 0 	 M 	 0 	 0 	 1599 	 1612 	 1
 26 	 1735 	 11.24898 	 1.248981 	 -0.6535398 	 -1.126548 	 0 	 M 	 0 	 0 	 1599 	 1612 	 1
 26 	 1736 	 11.16197 	 1.161969 	 -0.6858135 	 -0.277116 	 0 	 F 	 0 	 0 	 1599 	 1612 	 1
 26 	 1737 	 11.52127 	 1.521266 	 -0.1075365 	 -0.1486519 	 0 	 M 	 0 	 0 	 1599 	 1612 	 1
 26 	 1738 	 11.45413 	 1.45413 	 -0.08202496 	 -0.5225228 	 0 	 M 	 0 	 0 	 1603 	 1495 	 1
 26 	 1739 	 11.42683 	 1.426831 	 -0.2864375 	 -0.0609573 	 0 	 M 	 0 	 0 	 1603 	 1495 	 1
 26 	 1740 	 11.57753 	 1.57753 	 -0.4628865 	 -0.3395194 	 0 	 F 	 0 	 0 	 1603 	 1495 	 1
 26 	 1741 	 11.41859 	 1.418589 	 -0.3957692 	 -0.3717486 	 0 	 F 	 0 	 0 	 1603 	 1495 	 1
 26 	 1742 	 11.45804 	 1.458042 	 -1.166846 	 -0.5559347 	 0 	 F 	 0 	 0 	 1603 	 1495 	 1
 26 	 1743 	 11.56191 	 1.561906 	 0.001531837 	 -0.2336221 	 0 	 M 	 0 	 0 	 1603 	 1495 	 1
 26 	 1744 	 11.56626 	 1.566259 	 0.1880815 	 -0.04241756 	 0 	 M 	 0 	 0 	 1603 	 1495 	 1
 26 	 1745 	 10.98696 	 0.9869642 	 -0.3451734 	 -0.0929677 	 0 	 F 	 0 	 0 	 1614 	 1477 	 1
 26 	 1746 	 10.71558 	 0.7155816 	 -0.8075275 	 -1.186623 	 0 	 F 	 0 	 0 	 1614 	 1477 	 1
 26 	 1747 	 11.34863 	 1.348626 	 -1.359781 	 -1.336295 	 0 	 M 	 0 	 0 	 1614 	 1477 	 1
 26 	 1748 	 11.34936 	 1.349363 	 -1.982365 	 -1.843015 	 0 	 M 	 0 	 0 	 1615 	 1620 	 1
 26 	 1749 	 10.66249 	 0.6624931 	 -1.857749 	 -1.92357 	 0 	 F 	 0 	 0 	 1615 	 1620 	 1
 26 	 1750 	 11.21846 	 1.218457 	 -0.220695 	 -0.4422279 	 0 	 M 	 0 	 0 	 1617 	 1571 	 1
 26 	 1751 	 10.8976 	 0.8975984 	 0.04079552 	 0.2583716 	 0 	 F 	 0 	 0 	 1617 	 1571 	 1
 26 	 1752 	 11.57535 	 1.575354 	 0.3823779 	 0.6085729 	 0 	 F 	 0 	 0 	 1617 	 1571 	 1
 26 	 1753 	 11.19097 	 1.190969 	 -0.04624261 	 0.4458797 	 0 	 F 	 0 	 0 	 1617 	 1571 	 1
 26 	 561 	 18.97792 	 1.080213 	 -1.681526 	 -1.489942 	 69 	 F 	 2 	 15 	 215 	 496 	 0
 26 	 1424 	 13.22727 	 0.9646293 	 -1.59287 	 -1.862623 	 74 	 M 	 0 	 3 	 1323 	 1335 	 0
 26 	 1482 	 12.9168 	 1.458053 	 0.1240357 	 0.08781841 	 32 	 M 	 0 	 2 	 1298 	 1344 	 0
 26 	 1507 	 12.10435 	 1.421529 	 -1.112662 	 -1.736109 	 50 	 M 	 0 	 2 	 1421 	 1408 	 0
 26 	 1511 	 12.1729 	 0.6155935 	 -1.898107 	 -1.999619 	 86 	 F 	 2 	 2 	 1421 	 1408 	 0
 26 	 1513 	 11.00276 	 0.9782364 	 1.629312 	 1.014732 	 129 	 F 	 3 	 2 	 1430 	 1440 	 0
 26 	 1514 	 10.66599 	 0.4219095 	 1.76896 	 1.037263 	 147 	 M 	 0 	 2 	 1430 	 1440 	 0
 26 	 1520 	 13.0729 	 1.426184 	 -1.254887 	 -1.532466 	 43 	 F 	 4 	 2 	 1436 	 595 	 0
 26 	 1521 	 11.29698 	 1.21602 	 -0.6080803 	 -0.3854309 	 4 	 M 	 0 	 1 	 561 	 1482 	 0
 26 	 1527 	 11.75241 	 0.7339907 	 -0.1182784 	 0.6435131 	 26 	 F 	 2 	 1 	 1239 	 1228 	 0
 26 	 1536 	 10.46671 	 0.1076543 	 0.3860014 	 0.09760774 	 58 	 M 	 0 	 1 	 1462 	 1514 	 0
 26 	 1551 	 11.82435 	 1.469345 	 0.2832518 	 0.6061331 	 53 	 M 	 0 	 1 	 1513 	 1477 	 0
 26 	 1563 	 10.8664 	 0.866395 	 -0.4904858 	 -1.237955 	 0 	 F 	 0 	 0 	 561 	 1529 	 0
 26 	 1565 	 11.0583 	 1.058296 	 -0.3108917 	 -0.2187132 	 15 	 M 	 0 	 0 	 936 	 1550 	 0
 26 	 1566 	 11.54499 	 1.544993 	 -0.7621834 	 -1.18837 	 17 	 M 	 0 	 0 	 936 	 1550 	 0
 26 	 1568 	 11.39976 	 1.399757 	 -0.7253313 	 -0.1085263 	 15 	 F 	 0 	 0 	 936 	 1550 	 0
 26 	 1570 	 11.01567 	 1.015668 	 -1.636773 	 -0.803056 	 48 	 F 	 0 	 0 	 1239 	 1549 	 0
 26 	 1574 	 11.1461 	 1.146102 	 0.4630497 	 -0.5665057 	 44 	 F 	 0 	 0 	 1239 	 1549 	 0
 26 	 1575 	 11.40409 	 1.404087 	 -0.398329 	 0.1491397 	 7 	 F 	 0 	 0 	 1433 	 1544 	 0
 26 	 1582 	 11.02507 	 1.025072 	 -1.253326 	 -1.943138 	 48 	 M 	 0 	 0 	 1463 	 1550 	 0
 26 	 1587 	 11.27546 	 1.275455 	 -1.19732 	 -1.45578 	 51 	 M 	 0 	 0 	 1502 	 1424 	 0
 26 	 1590 	 10.93739 	 0.9373864 	 -0.3936942 	 -1.591715 	 7 	 M 	 0 	 0 	 1511 	 1562 	 0
 26 	 1591 	 11.33455 	 1.334546 	 -1.1965 	 -1.477548 	 43 	 F 	 0 	 0 	 1511 	 1562 	 0
 26 	 1592 	 11.28072 	 1.280716 	 0.5060762 	 0.4752053 	 74 	 F 	 0 	 0 	 1513 	 1448 	 0
 26 	 1593 	 10.86623 	 0.8662259 	 0.7894288 	 0.2754465 	 80 	 M 	 0 	 0 	 1513 	 1448 	 0
 26 	 1597 	 11.76716 	 1.767163 	 -1.71229 	 -1.12218 	 69 	 M 	 0 	 0 	 1520 	 1482 	 0
 26 	 1598 	 11.44132 	 1.441315 	 -0.9660841 	 -1.177741 	 42 	 M 	 0 	 0 	 1520 	 1482 	 0
 26 	 1600 	 11.37386 	 1.37386 	 -0.6570231 	 -0.1269072 	 12 	 M 	 0 	 0 	 1524 	 1452 	 0
 26 	 1601 	 11.27191 	 1.271906 	 -0.3278886 	 0.4125758 	 11 	 M 	 0 	 0 	 1525 	 1452 	 0
 26 	 1602 	 11.38066 	 1.380656 	 0.3273494 	 0.6832083 	 51 	 M 	 0 	 0 	 1525 	 1452 	 0
 26 	 1604 	 11.45169 	 1.451693 	 -0.1559652 	 0.6201387 	 17 	 F 	 0 	 0 	 1525 	 1452 	 0
 26 	 1605 	 11.50967 	 1.50967 	 -0.2472545 	 0.2393527 	 22 	 F 	 0 	 0 	 1527 	 1521 	 0
 26 	 1606 	 11.06504 	 1.065037 	 1.143313 	 0.5973688 	 84 	 F 	 0 	 0 	 1527 	 1521 	 0
 26 	 1607 	 11.31529 	 1.315294 	 -0.0638221 	 -0.1021584 	 25 	 F 	 0 	 0 	 1538 	 1422 	 0
 26 	 1608 	 10.79669 	 0.7966938 	 -0.1378267 	 -0.2924429 	 22 	 M 	 0 	 0 	 1538 	 1422 	 0
 26 	 1610 	 11.36249 	 1.362489 	 -0.234999 	 -0.05873117 	 9 	 M 	 0 	 0 	 1538 	 1422 	 0
 26 	 1611 	 11.33184 	 1.33184 	 -0.4277425 	 -0.2602931 	 2 	 F 	 0 	 0 	 1540 	 1482 	 0
 26 	 1616 	 11.5432 	 1.5432 	 0.5832559 	 0.4995969 	 76 	 M 	 0 	 0 	 1554 	 1448 	 0
 26 	 1618 	 11.57255 	 1.572555 	 0.1394397 	 -0.4646403 	 29 	 M 	 0 	 0 	 1557 	 1495 	 0
 26 	 1619 	 11.36026 	 1.360256 	 -0.3789049 	 -0.3197643 	 6 	 F 	 0 	 0 	 1561 	 1529 	 0
 26 	 1621 	 10.66287 	 0.6628705 	 -0.1062318 	 0.05926332 	 14 	 F 	 0 	 0 	 1561 	 1529 	 0
 27 	 595 	 23.49002 	 1.719402 	 -2.55818 	 -1.465012 	 29 	 M 	 0 	 17 	 499 	 496 	 1
 27 	 936 	 17.728 	 1.420857 	 1.692082 	 0.9071045 	 44 	 F 	 4 	 12 	 779 	 85 	 1
 27 	 1239 	 15.5168 	 0.8953597 	 2.339246 	 0.780881 	 41 	 F 	 1 	 8 	 1167 	 926 	 1
 27 	 1368 	 14.15422 	 1.484722 	 -2.232366 	 -1.415854 	 31 	 M 	 0 	 6 	 1283 	 595 	 1
 27 	 1433 	 13.4073 	 1.508729 	 1.502339 	 0.7765628 	 43 	 F 	 2 	 5 	 1325 	 1375 	 1
 27 	 1448 	 15.35109 	 1.536617 	 1.203745 	 0.2216561 	 23 	 M 	 0 	 5 	 1376 	 1266 	 1
 27 	 1475 	 12.93716 	 1.168514 	 1.660505 	 0.4069392 	 50 	 F 	 4 	 4 	 1298 	 1344 	 1
 27 	 1525 	 13.44775 	 1.69966 	 1.592275 	 0.7702418 	 38 	 F 	 5 	 3 	 936 	 1434 	 1
 27 	 1528 	 13.21545 	 0.9430328 	 2.191578 	 0.8745022 	 56 	 M 	 0 	 3 	 1239 	 1228 	 1
 27 	 1532 	 13.10017 	 1.611775 	 1.050508 	 0.07070882 	 31 	 M 	 0 	 3 	 1433 	 595 	 1
 27 	 1544 	 13.64158 	 1.540822 	 0.3403759 	 -0.1300281 	 19 	 M 	 0 	 3 	 1500 	 1482 	 1
 27 	 1549 	 12.94047 	 1.027996 	 -1.405603 	 -1.611434 	 9 	 M 	 0 	 3 	 1511 	 1338 	 1
 27 	 1554 	 11.92154 	 1.05066 	 1.02108 	 0.9029579 	 31 	 F 	 1 	 3 	 1513 	 1477 	 1
 27 	 1557 	 13.21854 	 1.213165 	 0.4578369 	 0.08102976 	 19 	 F 	 2 	 3 	 1520 	 1228 	 1
 27 	 1561 	 13.10792 	 1.412731 	 0.5030216 	 0.06974305 	 20 	 F 	 2 	 3 	 1520 	 1228 	 1
 27 	 1594 	 11.74853 	 0.9770184 	 1.371072 	 0.3015206 	 33 	 M 	 0 	 2 	 1513 	 1448 	 1
 27 	 1614 	 11.99659 	 1.245092 	 -1.219793 	 -1.796991 	 4 	 F 	 4 	 2 	 1548 	 1338 	 1
 27 	 1615 	 12.61304 	 1.549512 	 -2.082454 	 -1.99021 	 15 	 F 	 3 	 2 	 1548 	 1338 	 1
 27 	 1620 	 11.79578 	 1.174864 	 -2.264137 	 -1.566335 	 33 	 M 	 0 	 2 	 1561 	 1529 	 1
 27 	 1622 	 12.30898 	 1.348747 	 0.7050636 	 -0.445037 	 26 	 F 	 0 	 1 	 936 	 1594 	 1
 27 	 1646 	 12.53302 	 1.43511 	 -1.852504 	 -1.800408 	 13 	 F 	 2 	 1 	 1502 	 1495 	 1
 27 	 1650 	 10.67981 	 0.754753 	 -1.75182 	 -1.787654 	 13 	 M 	 0 	 1 	 1524 	 1581 	 1
 27 	 1653 	 11.56196 	 0.7132137 	 -2.272848 	 -2.022755 	 24 	 F 	 4 	 1 	 1524 	 1581 	 1
 27 	 1654 	 11.7389 	 0.699101 	 -1.971553 	 -1.619375 	 24 	 M 	 0 	 1 	 1524 	 1581 	 1
 27 	 1682 	 11.42556 	 1.071189 	 -2.350356 	 -1.196308 	 18 	 F 	 2 	 1 	 1561 	 1529 	 1
 27 	 1709 	 11.53896 	 0.6798021 	 0.8605113 	 -0.2575262 	 20 	 M 	 0 	 1 	 1580 	 1528 	 1
 27 	 1724 	 12.51131 	 1.506822 	 -1.815816 	 -1.934008 	 20 	 M 	 0 	 1 	 1586 	 1336 	 1
 27 	 1737 	 11.46492 	 1.521266 	 -0.1075365 	 -0.1486519 	 13 	 M 	 0 	 1 	 1599 	 1612 	 1
 27 	 1749 	 11.64755 	 0.6624931 	 -1.857749 	 -1.92357 	 10 	 F 	 2 	 1 	 1615 	 1620 	 1
 27 	 1751 	 11.86236 	 0.8975984 	 0.04079552 	 0.2583716 	 20 	 F 	 4 	 1 	 1617 	 1571 	 1
 27 	 1754 	 11.42183 	 1.421832 	 0.8960232 	 0.7969492 	 0 	 F 	 0 	 0 	 936 	 1528 	 1
 27 	 1755 	 11.21532 	 1.215318 	 0.6997341 	 0.4880064 	 0 	 M 	 0 	 0 	 936 	 1528 	 1
 27 	 1756 	 10.99383 	 0.9938318 	 1.295542 	 0.8632985 	 0 	 F 	 0 	 0 	 936 	 1528 	 1
 27 	 1757 	 11.36399 	 1.363992 	 0.9603227 	 0.6439606 	 0 	 F 	 0 	 0 	 936 	 1528 	 1
 27 	 1758 	 10.93697 	 0.9369739 	 -1.354367 	 -0.9834448 	 0 	 M 	 0 	 0 	 1239 	 1654 	 1
 27 	 1759 	 11.13769 	 1.137693 	 -0.01479221 	 -0.1612701 	 0 	 F 	 0 	 0 	 1433 	 1654 	 1
 27 	 1760 	 10.7587 	 0.7586986 	 -1.495087 	 -0.3548754 	 0 	 F 	 0 	 0 	 1433 	 1654 	 1
 27 	 1761 	 11.05478 	 1.054783 	 -0.953278 	 -1.096856 	 0 	 M 	 0 	 0 	 1475 	 1654 	 1
 27 	 1762 	 11.15074 	 1.150737 	 -1.26869 	 -0.4547467 	 0 	 M 	 0 	 0 	 1475 	 1654 	 1
 27 	 1763 	 10.21543 	 0.2154334 	 -0.1325069 	 0.08996906 	 0 	 F 	 0 	 0 	 1475 	 1654 	 1
 27 	 1764 	 11.30487 	 1.304872 	 0.2472823 	 -0.000185448 	 0 	 F 	 0 	 0 	 1475 	 1654 	 1
 27 	 1765 	 11.49448 	 1.494484 	 0.5555219 	 0.5845738 	 0 	 M 	 0 	 0 	 1525 	 1594 	 1
 27 	 1766 	 11.59179 	 1.591787 	 -0.4235624 	 0.3148362 	 0 	 M 	 0 	 0 	 1525 	 1594 	 1
 27 	 1767 	 11.31883 	 1.318829 	 0.1032675 	 0.6890337 	 0 	 F 	 0 	 0 	 1525 	 1594 	 1
 27 	 1768 	 11.44749 	 1.44749 	 0.4498988 	 0.3581675 	 0 	 M 	 0 	 0 	 1525 	 1594 	 1
 27 	 1769 	 11.42889 	 1.428893 	 0.1709836 	 0.4966864 	 0 	 F 	 0 	 0 	 1525 	 1594 	 1
 27 	 1770 	 11.02488 	 1.024878 	 -0.1062138 	 0.01925244 	 0 	 M 	 0 	 0 	 1554 	 1654 	 1
 27 	 1771 	 11.18705 	 1.187045 	 -1.330192 	 -0.793334 	 0 	 F 	 0 	 0 	 1557 	 595 	 1
 27 	 1772 	 11.72718 	 1.72718 	 -0.398969 	 -0.620621 	 0 	 M 	 0 	 0 	 1557 	 595 	 1
 27 	 1773 	 11.41504 	 1.415044 	 -1.347259 	 -1.046973 	 0 	 M 	 0 	 0 	 1561 	 1737 	 1
 27 	 1774 	 11.441 	 1.440998 	 -0.2867665 	 -0.1631294 	 0 	 M 	 0 	 0 	 1561 	 1737 	 1
 27 	 1775 	 10.89424 	 0.8942419 	 -1.308123 	 -1.481053 	 0 	 M 	 0 	 0 	 1614 	 1549 	 1
 27 	 1776 	 11.1087 	 1.108704 	 -1.856567 	 -1.446165 	 0 	 M 	 0 	 0 	 1614 	 1549 	 1
 27 	 1777 	 11.05422 	 1.054218 	 -1.407271 	 -1.754903 	 0 	 F 	 0 	 0 	 1614 	 1549 	 1
 27 	 1778 	 10.43119 	 0.4311882 	 -1.24132 	 -1.949524 	 0 	 M 	 0 	 0 	 1614 	 1549 	 1
 27 	 1779 	 10.71496 	 0.7149597 	 -0.629666 	 -0.333048 	 0 	 M 	 0 	 0 	 1615 	 1448 	 1
 27 	 1780 	 11.50125 	 1.501255 	 -2.07571 	 -1.573077 	 0 	 M 	 0 	 0 	 1615 	 1448 	 1
 27 	 1781 	 11.58948 	 1.58948 	 -0.3318238 	 -1.080476 	 0 	 M 	 0 	 0 	 1615 	 1448 	 1
 27 	 1782 	 11.32296 	 1.322955 	 0.3415308 	 -0.2951021 	 0 	 M 	 0 	 0 	 1646 	 1528 	 1
 27 	 1783 	 11.1659 	 1.165904 	 0.8792394 	 0.04972293 	 0 	 F 	 0 	 0 	 1646 	 1528 	 1
 27 	 1784 	 10.54731 	 0.5473144 	 -1.722428 	 -1.809164 	 0 	 M 	 0 	 0 	 1653 	 1368 	 1
 27 	 1785 	 10.54864 	 0.5486409 	 -1.662941 	 -1.9166 	 0 	 F 	 0 	 0 	 1653 	 1368 	 1
