t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 887 	 11.35763 	 1.357634 	 0.01458523 	 -0.1931567 	 20 	 M 	 0 	 0 	 751 	 197 	 0
 22 	 888 	 10.59449 	 0.5944881 	 -1.386695 	 -0.7570701 	 128 	 F 	 0 	 0 	 777 	 866 	 0
 22 	 893 	 10.80614 	 0.8061408 	 -2.089084 	 -0.9670056 	 215 	 M 	 0 	 0 	 779 	 855 	 0
 22 	 894 	 10.76536 	 0.7653649 	 -0.09178616 	 0.06354468 	 3 	 F 	 0 	 0 	 779 	 855 	 0
 22 	 896 	 10.9102 	 0.9101992 	 -0.1721237 	 -0.0845811 	 9 	 F 	 0 	 0 	 779 	 855 	 0
 22 	 898 	 11.2421 	 1.242101 	 -0.1646892 	 0.4057031 	 6 	 F 	 0 	 0 	 786 	 659 	 0
 22 	 899 	 10.86099 	 0.8609921 	 0.6331493 	 0.49662 	 100 	 F 	 0 	 0 	 786 	 659 	 0
 22 	 900 	 10.73095 	 0.7309498 	 0.2111396 	 0.2585939 	 41 	 F 	 0 	 0 	 786 	 659 	 0
 22 	 902 	 11.07002 	 1.07002 	 -0.2023176 	 -0.5968948 	 8 	 M 	 0 	 0 	 834 	 866 	 0
 22 	 904 	 11.08401 	 1.084013 	 -0.5577774 	 -0.8954244 	 53 	 M 	 0 	 0 	 834 	 866 	 0
 22 	 905 	 10.9086 	 0.9085992 	 -0.3636416 	 0.03535855 	 24 	 M 	 0 	 0 	 834 	 866 	 0
 22 	 908 	 10.75037 	 0.7503742 	 0.1287287 	 -0.2230514 	 29 	 F 	 0 	 0 	 846 	 857 	 0
 22 	 909 	 10.85083 	 0.8508325 	 0.1984948 	 -0.1712825 	 55 	 M 	 0 	 0 	 846 	 857 	 0
 22 	 910 	 10.71099 	 0.7109945 	 -0.02872317 	 0.01039734 	 9 	 F 	 0 	 0 	 846 	 857 	 0
 22 	 911 	 11.14228 	 1.14228 	 0.3417155 	 -0.4874314 	 58 	 F 	 0 	 0 	 846 	 857 	 0
 22 	 913 	 10.69697 	 0.696967 	 -0.3833627 	 0.4942381 	 29 	 M 	 0 	 0 	 846 	 857 	 0
 22 	 914 	 10.97831 	 0.9783055 	 0.5237056 	 0.3446295 	 51 	 M 	 0 	 0 	 846 	 857 	 0
 22 	 915 	 10.9247 	 0.9246954 	 -0.1684564 	 -0.1671011 	 3 	 F 	 0 	 0 	 869 	 857 	 0
 22 	 916 	 10.71319 	 0.7131902 	 -0.05012226 	 -0.2173677 	 9 	 F 	 0 	 0 	 869 	 857 	 0
 22 	 917 	 10.76052 	 0.760517 	 0.5010278 	 0.008437444 	 65 	 F 	 0 	 0 	 869 	 857 	 0
 22 	 918 	 10.54778 	 0.5477818 	 -0.4880501 	 -0.2916054 	 48 	 F 	 0 	 0 	 874 	 866 	 0
 22 	 919 	 10.52083 	 0.5208263 	 0.03735488 	 -0.2926158 	 18 	 F 	 0 	 0 	 874 	 866 	 0
 23 	 294 	 20.86139 	 1.286699 	 0.8960385 	 0.168489 	 90 	 F 	 3 	 12 	 245 	 90 	 1
 23 	 659 	 13.45745 	 0.7092821 	 1.216188 	 0.1137414 	 82 	 M 	 0 	 6 	 574 	 590 	 1
 23 	 715 	 13.39762 	 0.6993686 	 -1.104829 	 -0.3664883 	 78 	 M 	 0 	 5 	 616 	 610 	 1
 23 	 800 	 14.18675 	 1.122152 	 1.088989 	 0.2416906 	 98 	 M 	 0 	 4 	 722 	 654 	 1
 23 	 827 	 13.71782 	 1.114092 	 0.9356243 	 0.3300794 	 73 	 M 	 0 	 4 	 751 	 706 	 1
 23 	 857 	 13.37693 	 0.8832347 	 1.255831 	 0.196343 	 96 	 M 	 0 	 3 	 751 	 812 	 1
 23 	 866 	 12.21511 	 0.7660107 	 -1.832651 	 -0.6246064 	 132 	 M 	 0 	 3 	 777 	 806 	 1
 23 	 878 	 12.0263 	 1.240835 	 0.5824323 	 0.124107 	 55 	 F 	 0 	 2 	 294 	 857 	 1
 23 	 891 	 11.36647 	 0.6035446 	 -1.331128 	 -0.7109996 	 87 	 F 	 8 	 2 	 777 	 866 	 1
 23 	 892 	 11.69882 	 0.5307141 	 -0.8646285 	 -0.6360148 	 60 	 M 	 0 	 2 	 777 	 866 	 1
 23 	 901 	 12.10097 	 0.8070128 	 0.5612742 	 0.1655124 	 49 	 M 	 0 	 2 	 786 	 659 	 1
 23 	 907 	 12.58843 	 1.14216 	 0.8067953 	 0.3697659 	 59 	 M 	 0 	 2 	 846 	 857 	 1
 23 	 923 	 11.2096 	 0.9951255 	 0.325204 	 -0.4015412 	 36 	 F 	 2 	 1 	 751 	 892 	 1
 23 	 924 	 10.92649 	 0.8780939 	 -0.8708419 	 -0.8770901 	 53 	 F 	 0 	 1 	 751 	 892 	 1
 23 	 926 	 11.08972 	 1.003709 	 -1.200301 	 -0.7650772 	 84 	 M 	 0 	 1 	 751 	 892 	 1
 23 	 934 	 11.21486 	 0.9309436 	 0.8382326 	 0.7526037 	 67 	 F 	 3 	 1 	 786 	 659 	 1
 23 	 935 	 11.81878 	 1.006245 	 -1.067617 	 -0.3039453 	 81 	 M 	 0 	 1 	 869 	 907 	 1
 23 	 937 	 12.0558 	 1.06671 	 0.8400393 	 0.1473014 	 72 	 M 	 0 	 1 	 869 	 907 	 1
 23 	 948 	 11.47793 	 0.9336416 	 1.148928 	 0.05300262 	 92 	 F 	 4 	 1 	 890 	 800 	 1
 23 	 952 	 10.5374 	 0.4895899 	 -1.841066 	 -0.7304981 	 148 	 M 	 0 	 1 	 895 	 892 	 1
 23 	 956 	 11.91568 	 1.075192 	 0.04029861 	 -0.1481548 	 14 	 F 	 5 	 1 	 906 	 907 	 1
 23 	 958 	 11.91175 	 1.416879 	 0.7643747 	 0.3440219 	 76 	 F 	 2 	 1 	 906 	 907 	 1
 23 	 959 	 11.27147 	 1.26533 	 0.553134 	 0.3477297 	 45 	 F 	 6 	 1 	 912 	 907 	 1
 23 	 964 	 11.49875 	 0.6631776 	 0.6246607 	 0.3025143 	 44 	 M 	 0 	 1 	 912 	 907 	 1
 23 	 965 	 11.24355 	 1.137287 	 0.3116601 	 -0.04910093 	 44 	 F 	 1 	 1 	 912 	 907 	 1
 23 	 966 	 11.16675 	 1.166755 	 0.1753617 	 0.359083 	 0 	 M 	 0 	 0 	 294 	 907 	 1
 23 	 967 	 11.08726 	 1.087262 	 0.5823528 	 0.7603979 	 0 	 F 	 0 	 0 	 294 	 907 	 1
 23 	 968 	 11.27991 	 1.279909 	 0.2587805 	 0.1771485 	 0 	 M 	 0 	 0 	 294 	 907 	 1
 23 	 969 	 10.79856 	 0.798559 	 -0.6145232 	 -0.3905105 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 970 	 10.87535 	 0.8753458 	 -0.7323551 	 -0.2663865 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 971 	 10.82297 	 0.822974 	 -0.5488153 	 0.1076538 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 972 	 10.85847 	 0.8584714 	 0.8996336 	 -0.4293651 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 973 	 10.89058 	 0.8905751 	 0.2331783 	 -0.282392 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 974 	 10.92845 	 0.9284547 	 -0.06564255 	 -0.1196786 	 0 	 F 	 0 	 0 	 891 	 857 	 1
 23 	 975 	 11.07771 	 1.077714 	 -0.2161234 	 -0.3098755 	 0 	 M 	 0 	 0 	 891 	 857 	 1
 23 	 976 	 10.69456 	 0.6945649 	 0.08688832 	 -0.4249553 	 0 	 F 	 0 	 0 	 891 	 857 	 1
 23 	 977 	 10.80356 	 0.803562 	 -1.372656 	 -0.6666913 	 0 	 M 	 0 	 0 	 923 	 892 	 1
 23 	 978 	 10.68308 	 0.6830839 	 0.1982307 	 0.04174891 	 0 	 F 	 0 	 0 	 923 	 892 	 1
 23 	 979 	 10.96698 	 0.9669835 	 -0.2807635 	 -0.1603258 	 0 	 M 	 0 	 0 	 934 	 892 	 1
 23 	 980 	 10.7012 	 0.7012046 	 -0.04685621 	 -0.05746342 	 0 	 M 	 0 	 0 	 934 	 892 	 1
 23 	 981 	 10.62182 	 0.6218159 	 0.241366 	 0.09907114 	 0 	 M 	 0 	 0 	 934 	 892 	 1
 23 	 982 	 11.00906 	 1.009064 	 -0.5328298 	 0.09030537 	 0 	 F 	 0 	 0 	 948 	 926 	 1
 23 	 983 	 10.83841 	 0.8384065 	 -0.2589177 	 -0.08740598 	 0 	 F 	 0 	 0 	 948 	 926 	 1
 23 	 984 	 10.88606 	 0.8860631 	 -0.6765736 	 -0.3671115 	 0 	 F 	 0 	 0 	 948 	 926 	 1
 23 	 985 	 10.9422 	 0.9422019 	 -0.03723966 	 -0.3595316 	 0 	 F 	 0 	 0 	 948 	 926 	 1
 23 	 986 	 10.96195 	 0.9619493 	 0.4501866 	 0.01844946 	 0 	 M 	 0 	 0 	 956 	 800 	 1
 23 	 987 	 11.22022 	 1.220215 	 0.05091537 	 0.01844946 	 0 	 F 	 0 	 0 	 956 	 800 	 1
 23 	 988 	 11.06098 	 1.060979 	 -0.422041 	 -0.4809876 	 0 	 F 	 0 	 0 	 956 	 800 	 1
 23 	 989 	 11.1276 	 1.127598 	 -0.2372283 	 -0.4277303 	 0 	 M 	 0 	 0 	 956 	 800 	 1
 23 	 990 	 11.14376 	 1.143756 	 -0.4432311 	 -0.6490089 	 0 	 M 	 0 	 0 	 956 	 800 	 1
 23 	 991 	 11.14315 	 1.143148 	 0.6460317 	 0.7118175 	 0 	 F 	 0 	 0 	 958 	 827 	 1
 23 	 992 	 11.15624 	 1.156243 	 0.9523106 	 0.6116516 	 0 	 F 	 0 	 0 	 958 	 827 	 1
 23 	 993 	 11.38397 	 1.383975 	 -0.6289285 	 -0.3527984 	 0 	 M 	 0 	 0 	 959 	 935 	 1
 23 	 994 	 11.46624 	 1.466238 	 1.09479 	 0.1868478 	 0 	 M 	 0 	 0 	 959 	 935 	 1
 23 	 995 	 11.16714 	 1.167143 	 0.7507678 	 0.06893417 	 0 	 F 	 0 	 0 	 959 	 935 	 1
 23 	 996 	 11.26533 	 1.26533 	 -0.1864448 	 -0.3345808 	 0 	 M 	 0 	 0 	 959 	 935 	 1
 23 	 997 	 10.95149 	 0.9514865 	 -0.1199185 	 -0.3612271 	 0 	 F 	 0 	 0 	 959 	 935 	 1
 23 	 998 	 10.98515 	 0.9851524 	 0.05076099 	 0.1342649 	 0 	 M 	 0 	 0 	 959 	 935 	 1
 23 	 999 	 10.77043 	 0.7704344 	 -0.02841939 	 0.3446775 	 0 	 M 	 0 	 0 	 965 	 827 	 1
 23 	 197 	 21.99022 	 0.7448896 	 -0.9429268 	 0.5477075 	 55 	 M 	 0 	 13 	 152 	 134 	 0
 23 	 751 	 13.30843 	 1.26023 	 0.8353696 	 -0.231378 	 63 	 F 	 5 	 4 	 669 	 610 	 0
 23 	 777 	 12.06457 	 0.4723582 	 -1.450436 	 -0.7562142 	 103 	 F 	 4 	 3 	 601 	 663 	 0
 23 	 779 	 13.05708 	 0.6563382 	 -0.9672794 	 -0.7785723 	 73 	 F 	 1 	 3 	 601 	 663 	 0
 23 	 786 	 11.21856 	 0.6678769 	 0.6417993 	 0.4475501 	 49 	 F 	 2 	 3 	 677 	 484 	 0
 23 	 855 	 12.87548 	 1.034644 	 0.5046661 	 -0.05264362 	 47 	 M 	 0 	 2 	 751 	 812 	 0
 23 	 869 	 11.73376 	 0.7397077 	 -0.6609235 	 -0.4251387 	 37 	 F 	 3 	 2 	 779 	 776 	 0
 23 	 874 	 11.74428 	 1.032863 	 0.2249035 	 0.173612 	 25 	 F 	 0 	 2 	 786 	 715 	 0
 23 	 879 	 10.82092 	 0.8996689 	 -0.8168298 	 0.3847279 	 55 	 F 	 4 	 1 	 294 	 857 	 0
 23 	 883 	 11.08722 	 1.022905 	 -2.216862 	 -1.093375 	 183 	 M 	 0 	 1 	 749 	 866 	 0
 23 	 889 	 11.54683 	 0.587408 	 -0.8069461 	 -0.840913 	 56 	 M 	 0 	 1 	 777 	 866 	 0
 23 	 890 	 11.59823 	 0.8912465 	 -0.3818719 	 -0.4490506 	 31 	 F 	 5 	 1 	 777 	 866 	 0
 23 	 895 	 10.92257 	 0.6503603 	 -1.543292 	 -0.3386623 	 128 	 F 	 3 	 1 	 779 	 855 	 0
 23 	 897 	 11.16511 	 0.7170414 	 0.3363092 	 0.789363 	 49 	 M 	 0 	 1 	 786 	 659 	 0
 23 	 903 	 10.96623 	 0.9633609 	 -0.4024827 	 -0.6930189 	 27 	 F 	 2 	 1 	 834 	 866 	 0
 23 	 906 	 10.9542 	 1.041807 	 0.3325457 	 -0.1007333 	 33 	 F 	 3 	 1 	 846 	 857 	 0
 23 	 912 	 11.88493 	 1.072177 	 0.6642279 	 0.200501 	 61 	 F 	 7 	 1 	 846 	 857 	 0
 23 	 920 	 11.15375 	 1.153753 	 -0.005497162 	 0.02295604 	 4 	 M 	 0 	 0 	 294 	 857 	 0
 23 	 921 	 11.25232 	 1.252318 	 0.1840601 	 0.1458478 	 25 	 M 	 0 	 0 	 294 	 857 	 0
 23 	 922 	 11.0751 	 1.075098 	 0.4478676 	 0.06917662 	 49 	 F 	 0 	 0 	 294 	 857 	 0
 23 	 925 	 10.84857 	 0.8485706 	 -0.6712463 	 -0.2546004 	 45 	 M 	 0 	 0 	 751 	 892 	 0
 23 	 927 	 11.033 	 1.032996 	 0.183726 	 -0.6172486 	 14 	 M 	 0 	 0 	 751 	 892 	 0
 23 	 928 	 10.66888 	 0.6688762 	 -1.528259 	 -0.1747383 	 108 	 M 	 0 	 0 	 777 	 907 	 0
 23 	 929 	 10.73257 	 0.7325705 	 -0.1965819 	 -0.2601813 	 5 	 F 	 0 	 0 	 777 	 907 	 0
 23 	 930 	 10.81891 	 0.8189076 	 1.020226 	 0.08230763 	 63 	 F 	 0 	 0 	 777 	 907 	 0
 23 	 931 	 10.89963 	 0.8996308 	 0.3608647 	 -0.2690628 	 35 	 M 	 0 	 0 	 777 	 907 	 0
 23 	 932 	 10.80901 	 0.8090108 	 -0.1805033 	 0.0132802 	 2 	 F 	 0 	 0 	 779 	 715 	 0
 23 	 933 	 10.38772 	 0.3877244 	 0.2651787 	 0.280495 	 30 	 F 	 0 	 0 	 786 	 659 	 0
 23 	 936 	 10.63573 	 0.6357259 	 -0.1803497 	 0.000553192 	 5 	 F 	 0 	 0 	 869 	 907 	 0
 23 	 938 	 11.10216 	 1.102161 	 -0.02012185 	 -0.2539526 	 14 	 M 	 0 	 0 	 878 	 889 	 0
 23 	 939 	 11.08629 	 1.086285 	 -0.5675717 	 -0.2987442 	 40 	 F 	 0 	 0 	 878 	 889 	 0
 23 	 940 	 10.75716 	 0.7571555 	 -0.2265341 	 -0.1693496 	 11 	 M 	 0 	 0 	 879 	 892 	 0
 23 	 941 	 10.94906 	 0.949059 	 -0.330104 	 -0.317064 	 16 	 F 	 0 	 0 	 879 	 892 	 0
 23 	 942 	 10.97614 	 0.9761358 	 -0.1268926 	 -0.08472247 	 3 	 F 	 0 	 0 	 879 	 892 	 0
 23 	 943 	 10.64151 	 0.641508 	 -0.4109729 	 -0.1620799 	 30 	 M 	 0 	 0 	 879 	 892 	 0
 23 	 944 	 10.9012 	 0.901205 	 -1.136816 	 -0.8138294 	 102 	 M 	 0 	 0 	 890 	 800 	 0
 23 	 945 	 10.99869 	 0.9986942 	 -1.413295 	 -0.4915681 	 94 	 F 	 0 	 0 	 890 	 800 	 0
 23 	 946 	 10.83821 	 0.8382101 	 -0.9950697 	 -0.7137834 	 79 	 F 	 0 	 0 	 890 	 800 	 0
 23 	 947 	 10.84626 	 0.8462568 	 -0.2723753 	 -0.4262682 	 18 	 M 	 0 	 0 	 890 	 800 	 0
 23 	 949 	 10.47711 	 0.4771137 	 -0.1973402 	 -0.6614608 	 5 	 M 	 0 	 0 	 891 	 892 	 0
 23 	 950 	 10.6105 	 0.6104996 	 -0.3688134 	 -0.827086 	 26 	 F 	 0 	 0 	 891 	 892 	 0
 23 	 951 	 10.77385 	 0.7738516 	 -0.3272644 	 0.004568757 	 14 	 M 	 0 	 0 	 895 	 892 	 0
 23 	 953 	 10.49242 	 0.4924241 	 0.5726746 	 -0.03472331 	 53 	 F 	 0 	 0 	 895 	 892 	 0
 23 	 954 	 10.76465 	 0.7646507 	 -0.06622412 	 0.01970264 	 4 	 F 	 0 	 0 	 903 	 907 	 0
 23 	 955 	 10.8319 	 0.8319001 	 -0.5932834 	 -0.01641683 	 38 	 F 	 0 	 0 	 903 	 907 	 0
 23 	 957 	 11.04046 	 1.040455 	 0.4628091 	 0.5453049 	 48 	 F 	 0 	 0 	 906 	 907 	 0
 23 	 960 	 11.17046 	 1.170457 	 0.5336472 	 0.4642471 	 42 	 F 	 0 	 0 	 912 	 907 	 0
 23 	 961 	 10.70156 	 0.7015634 	 0.5293983 	 0.5006159 	 46 	 F 	 0 	 0 	 912 	 907 	 0
 23 	 962 	 11.14247 	 1.142467 	 0.675035 	 0.2625299 	 69 	 F 	 0 	 0 	 912 	 907 	 0
 23 	 963 	 11.18055 	 1.180546 	 0.2047868 	 -0.2643519 	 35 	 M 	 0 	 0 	 912 	 907 	 0
 24 	 294 	 22.57911 	 1.286699 	 0.8960385 	 0.168489 	 97 	 F 	 3 	 13 	 245 	 90 	 1
 24 	 659 	 14.21014 	 0.7092821 	 1.216188 	 0.1137414 	 130 	 M 	 0 	 7 	 574 	 590 	 1
 24 	 715 	 13.51584 	 0.6993686 	 -1.104829 	 -0.3664883 	 126 	 M 	 0 	 6 	 616 	 610 	 1
 24 	 800 	 14.65537 	 1.122152 	 1.088989 	 0.2416906 	 128 	 M 	 0 	 5 	 722 	 654 	 1
 24 	 827 	 14.97539 	 1.114092 	 0.9356243 	 0.3300794 	 102 	 M 	 0 	 5 	 751 	 706 	 1
 24 	 857 	 13.81489 	 0.8832347 	 1.255831 	 0.196343 	 150 	 M 	 0 	 4 	 751 	 812 	 1
 24 	 866 	 12.18925 	 0.7660107 	 -1.832651 	 -0.6246064 	 186 	 M 	 0 	 4 	 777 	 806 	 1
 24 	 878 	 11.92171 	 1.240835 	 0.5824323 	 0.124107 	 69 	 F 	 3 	 3 	 294 	 857 	 1
 24 	 891 	 12.27552 	 0.6035446 	 -1.331128 	 -0.7109996 	 131 	 F 	 1 	 3 	 777 	 866 	 1
 24 	 901 	 12.63458 	 0.8070128 	 0.5612742 	 0.1655124 	 64 	 M 	 0 	 3 	 786 	 659 	 1
 24 	 907 	 13.09472 	 1.14216 	 0.8067953 	 0.3697659 	 87 	 M 	 0 	 3 	 846 	 857 	 1
 24 	 923 	 11.45639 	 0.9951255 	 0.325204 	 -0.4015412 	 22 	 F 	 2 	 2 	 751 	 892 	 1
 24 	 926 	 11.28483 	 1.003709 	 -1.200301 	 -0.7650772 	 134 	 M 	 0 	 2 	 751 	 892 	 1
 24 	 935 	 12.4257 	 1.006245 	 -1.067617 	 -0.3039453 	 120 	 M 	 0 	 2 	 869 	 907 	 1
 24 	 937 	 11.93858 	 1.06671 	 0.8400393 	 0.1473014 	 99 	 M 	 0 	 2 	 869 	 907 	 1
 24 	 958 	 12.2545 	 1.416879 	 0.7643747 	 0.3440219 	 85 	 F 	 4 	 2 	 906 	 907 	 1
 24 	 959 	 11.2486 	 1.26533 	 0.553134 	 0.3477297 	 69 	 F 	 2 	 2 	 912 	 907 	 1
 24 	 964 	 12.59492 	 0.6631776 	 0.6246607 	 0.3025143 	 69 	 M 	 0 	 2 	 912 	 907 	 1
 24 	 965 	 11.88287 	 1.137287 	 0.3116601 	 -0.04910093 	 28 	 F 	 3 	 2 	 912 	 907 	 1
 24 	 970 	 10.7929 	 0.8753458 	 -0.7323551 	 -0.2663865 	 91 	 M 	 0 	 1 	 891 	 857 	 1
 24 	 971 	 10.73246 	 0.822974 	 -0.5488153 	 0.1076538 	 66 	 M 	 0 	 1 	 891 	 857 	 1
 24 	 982 	 11.67085 	 1.009064 	 -0.5328298 	 0.09030537 	 70 	 F 	 5 	 1 	 948 	 926 	 1
 24 	 984 	 11.97243 	 0.8860631 	 -0.6765736 	 -0.3671115 	 79 	 F 	 8 	 1 	 948 	 926 	 1
 24 	 989 	 11.21858 	 1.127598 	 -0.2372283 	 -0.4277303 	 34 	 M 	 0 	 1 	 956 	 800 	 1
 24 	 990 	 11.72097 	 1.143756 	 -0.4432311 	 -0.6490089 	 47 	 M 	 0 	 1 	 956 	 800 	 1
 24 	 992 	 12.16318 	 1.156243 	 0.9523106 	 0.6116516 	 92 	 F 	 2 	 1 	 958 	 827 	 1
 24 	 995 	 11.10416 	 1.167143 	 0.7507678 	 0.06893417 	 75 	 F 	 5 	 1 	 959 	 935 	 1
 24 	 996 	 11.95756 	 1.26533 	 -0.1864448 	 -0.3345808 	 27 	 M 	 0 	 1 	 959 	 935 	 1
 24 	 1000 	 11.17792 	 1.17792 	 0.6828624 	 0.7060338 	 0 	 F 	 0 	 0 	 294 	 926 	 1
 24 	 1001 	 11.27567 	 1.275674 	 -0.51862 	 -0.1146479 	 0 	 F 	 0 	 0 	 294 	 926 	 1
 24 	 1002 	 11.03625 	 1.036253 	 -0.8948314 	 0.2350024 	 0 	 M 	 0 	 0 	 294 	 926 	 1
 24 	 1003 	 11.21239 	 1.212386 	 0.03729873 	 0.2262964 	 0 	 M 	 0 	 0 	 878 	 970 	 1
 24 	 1004 	 10.88661 	 0.8866107 	 0.2020911 	 0.1155577 	 0 	 F 	 0 	 0 	 878 	 970 	 1
 24 	 1005 	 11.10012 	 1.100122 	 0.08762815 	 -0.1409158 	 0 	 F 	 0 	 0 	 878 	 970 	 1
 24 	 1006 	 10.98869 	 0.9886855 	 -0.4375785 	 -0.105636 	 0 	 F 	 0 	 0 	 891 	 989 	 1
 24 	 1007 	 10.85363 	 0.8536278 	 -0.5329699 	 -0.4291476 	 0 	 F 	 0 	 0 	 923 	 866 	 1
 24 	 1008 	 10.6936 	 0.693601 	 -0.5343935 	 -0.455424 	 0 	 M 	 0 	 0 	 923 	 866 	 1
 24 	 1009 	 11.19493 	 1.194927 	 -0.08987067 	 -0.01249735 	 0 	 F 	 0 	 0 	 958 	 800 	 1
 24 	 1010 	 11.23234 	 1.232344 	 0.0999238 	 -0.4145928 	 0 	 F 	 0 	 0 	 958 	 800 	 1
 24 	 1011 	 11.32009 	 1.320089 	 0.5279552 	 0.8690192 	 0 	 M 	 0 	 0 	 958 	 800 	 1
 24 	 1012 	 11.23234 	 1.232344 	 -0.3299791 	 -0.1277097 	 0 	 M 	 0 	 0 	 958 	 800 	 1
 24 	 1013 	 11.13716 	 1.13716 	 0.2640949 	 0.2689233 	 0 	 F 	 0 	 0 	 959 	 907 	 1
 24 	 1014 	 11.31044 	 1.310445 	 0.6684268 	 0.4374321 	 0 	 F 	 0 	 0 	 959 	 907 	 1
 24 	 1015 	 10.65818 	 0.658177 	 0.174665 	 0.2529382 	 0 	 M 	 0 	 0 	 965 	 964 	 1
 24 	 1016 	 11.13345 	 1.133448 	 0.4511665 	 0.2551936 	 0 	 M 	 0 	 0 	 965 	 964 	 1
 24 	 1017 	 11.22543 	 1.225431 	 0.5092856 	 -0.09372477 	 0 	 F 	 0 	 0 	 965 	 964 	 1
 24 	 1018 	 10.8779 	 0.8778974 	 -0.1602081 	 -0.5496708 	 0 	 M 	 0 	 0 	 982 	 989 	 1
 24 	 1019 	 11.22663 	 1.226628 	 -0.6179295 	 -0.2396777 	 0 	 M 	 0 	 0 	 982 	 989 	 1
 24 	 1020 	 10.77355 	 0.7735488 	 0.8081585 	 0.2034003 	 0 	 F 	 0 	 0 	 982 	 989 	 1
 24 	 1021 	 10.9016 	 0.9015985 	 0.533446 	 0.5324408 	 0 	 M 	 0 	 0 	 982 	 989 	 1
 24 	 1022 	 11.41611 	 1.416107 	 0.8468092 	 0.280727 	 0 	 M 	 0 	 0 	 982 	 989 	 1
 24 	 1023 	 10.92506 	 0.9250576 	 -0.7201913 	 -0.5967915 	 0 	 F 	 0 	 0 	 984 	 926 	 1
 24 	 1024 	 11.05712 	 1.057117 	 0.1018416 	 -0.2211778 	 0 	 M 	 0 	 0 	 984 	 926 	 1
 24 	 1025 	 10.80301 	 0.8030119 	 -0.2507178 	 -0.6816921 	 0 	 F 	 0 	 0 	 984 	 926 	 1
 24 	 1026 	 10.5912 	 0.5912007 	 -1.174257 	 -0.5273303 	 0 	 M 	 0 	 0 	 984 	 926 	 1
 24 	 1027 	 10.77711 	 0.7771067 	 -0.187589 	 -0.557265 	 0 	 F 	 0 	 0 	 984 	 926 	 1
 24 	 1028 	 10.88392 	 0.8839195 	 0.4715366 	 -0.4536211 	 0 	 M 	 0 	 0 	 984 	 926 	 1
 24 	 1029 	 11.0591 	 1.059103 	 -0.195657 	 -0.4391766 	 0 	 F 	 0 	 0 	 984 	 926 	 1
 24 	 1030 	 10.86589 	 0.8658873 	 0.1239152 	 -0.2947178 	 0 	 F 	 0 	 0 	 984 	 926 	 1
 24 	 1031 	 11.26139 	 1.261391 	 -0.04031738 	 0.5622264 	 0 	 M 	 0 	 0 	 992 	 857 	 1
 24 	 1032 	 11.08214 	 1.082143 	 0.4783686 	 0.7052692 	 0 	 M 	 0 	 0 	 992 	 857 	 1
 24 	 1033 	 10.9019 	 0.9018967 	 -0.010483 	 0.2004551 	 0 	 M 	 0 	 0 	 995 	 935 	 1
 24 	 1034 	 11.02854 	 1.028539 	 -0.4218709 	 0.1130535 	 0 	 F 	 0 	 0 	 995 	 935 	 1
 24 	 1035 	 10.89806 	 0.8980572 	 -0.1475467 	 0.07502803 	 0 	 F 	 0 	 0 	 995 	 935 	 1
 24 	 1036 	 11.17302 	 1.173024 	 0.8824783 	 0.05487053 	 0 	 F 	 0 	 0 	 995 	 935 	 1
 24 	 1037 	 10.85214 	 0.8521385 	 -0.2290168 	 -0.332866 	 0 	 M 	 0 	 0 	 995 	 935 	 1
 24 	 892 	 11.69882 	 0.5307141 	 -0.8646285 	 -0.6360148 	 101 	 M 	 0 	 2 	 777 	 866 	 0
 24 	 924 	 10.92649 	 0.8780939 	 -0.8708419 	 -0.8770901 	 84 	 F 	 0 	 1 	 751 	 892 	 0
 24 	 934 	 11.21486 	 0.9309436 	 0.8382326 	 0.7526037 	 92 	 F 	 3 	 1 	 786 	 659 	 0
 24 	 948 	 11.47793 	 0.9336416 	 1.148928 	 0.05300262 	 133 	 F 	 4 	 1 	 890 	 800 	 0
 24 	 952 	 10.5374 	 0.4895899 	 -1.841066 	 -0.7304981 	 218 	 M 	 0 	 1 	 895 	 892 	 0
 24 	 956 	 11.91568 	 1.075192 	 0.04029861 	 -0.1481548 	 0 	 F 	 5 	 1 	 906 	 907 	 0
 24 	 966 	 11.16675 	 1.166755 	 0.1753617 	 0.359083 	 20 	 M 	 0 	 0 	 294 	 907 	 0
 24 	 967 	 11.08726 	 1.087262 	 0.5823528 	 0.7603979 	 57 	 F 	 0 	 0 	 294 	 907 	 0
 24 	 968 	 11.27991 	 1.279909 	 0.2587805 	 0.1771485 	 19 	 M 	 0 	 0 	 294 	 907 	 0
 24 	 969 	 10.79856 	 0.798559 	 -0.6145232 	 -0.3905105 	 59 	 M 	 0 	 0 	 891 	 857 	 0
 24 	 972 	 10.85847 	 0.8584714 	 0.8996336 	 -0.4293651 	 80 	 M 	 0 	 0 	 891 	 857 	 0
 24 	 973 	 10.89058 	 0.8905751 	 0.2331783 	 -0.282392 	 29 	 M 	 0 	 0 	 891 	 857 	 0
 24 	 974 	 10.92845 	 0.9284547 	 -0.06564255 	 -0.1196786 	 9 	 F 	 0 	 0 	 891 	 857 	 0
