t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1476 	 11.12894 	 0.9651385 	 0.98807 	 0.678512 	 40 	 M 	 0 	 1 	 563 	 1451 	 0
 25 	 1478 	 10.89019 	 0.8764396 	 0.2814291 	 -0.07524801 	 8 	 F 	 4 	 1 	 775 	 1451 	 0
 25 	 1479 	 11.73692 	 0.8810424 	 -0.7874068 	 -0.4527207 	 72 	 M 	 0 	 1 	 775 	 1451 	 0
 25 	 1484 	 11.44913 	 1.141855 	 -0.711879 	 -0.5603989 	 80 	 M 	 0 	 1 	 775 	 1451 	 0
 25 	 1487 	 11.26887 	 0.9385621 	 0.6258216 	 0.4991981 	 20 	 F 	 5 	 1 	 1051 	 1414 	 0
 25 	 1497 	 11.64332 	 0.7645809 	 1.10687 	 0.56412 	 42 	 M 	 0 	 1 	 1256 	 1451 	 0
 25 	 1504 	 11.91946 	 0.8800175 	 1.096588 	 0.722869 	 44 	 M 	 0 	 1 	 1292 	 1410 	 0
 25 	 1511 	 11.83034 	 1.112638 	 -0.2577367 	 0.03509602 	 35 	 F 	 4 	 1 	 1297 	 1424 	 0
 25 	 1512 	 12.16392 	 1.189667 	 1.354827 	 1.03539 	 70 	 M 	 0 	 1 	 1297 	 1424 	 0
 25 	 1513 	 12.06613 	 1.432999 	 -0.3487355 	 -0.1136428 	 53 	 M 	 0 	 1 	 1297 	 1424 	 0
 25 	 1539 	 11.62265 	 1.325985 	 0.03730977 	 0.3480523 	 23 	 F 	 3 	 1 	 1457 	 1394 	 0
 25 	 1541 	 11.67163 	 1.134154 	 -0.6744395 	 -0.2187263 	 63 	 M 	 0 	 1 	 1457 	 1394 	 0
 25 	 1543 	 10.9718 	 0.9497349 	 -0.07158702 	 0.1476749 	 28 	 M 	 0 	 1 	 1465 	 1222 	 0
 25 	 1557 	 11.45157 	 1.451566 	 0.1902049 	 0.6548972 	 10 	 M 	 0 	 0 	 726 	 1317 	 0
 25 	 1558 	 11.0839 	 1.083896 	 0.3229888 	 0.5587434 	 2 	 M 	 0 	 0 	 726 	 1317 	 0
 25 	 1562 	 10.94759 	 0.9475883 	 -0.8618731 	 -0.9053434 	 85 	 M 	 0 	 0 	 775 	 1497 	 0
 25 	 1563 	 10.66902 	 0.6690217 	 0.4174747 	 0.5430205 	 6 	 F 	 0 	 0 	 1051 	 1543 	 0
 25 	 1564 	 11.42183 	 1.421829 	 0.8434837 	 0.6137297 	 35 	 M 	 0 	 0 	 1051 	 1543 	 0
 25 	 1568 	 10.38852 	 0.3885155 	 0.8364513 	 0.8191253 	 35 	 F 	 0 	 0 	 1051 	 1543 	 0
 25 	 1569 	 10.82861 	 0.8286148 	 -1.740499 	 -0.5290178 	 128 	 F 	 0 	 0 	 1202 	 1417 	 0
 25 	 1571 	 10.43302 	 0.4330194 	 -0.03851508 	 -0.5923641 	 34 	 F 	 0 	 0 	 1202 	 1417 	 0
 25 	 1573 	 11.2959 	 1.295902 	 1.491332 	 0.9861653 	 85 	 M 	 0 	 0 	 1245 	 776 	 0
 25 	 1575 	 10.70018 	 0.7001799 	 -0.3183762 	 -0.3088612 	 46 	 F 	 0 	 0 	 1307 	 1451 	 0
 25 	 1576 	 11.16791 	 1.167906 	 -0.4605121 	 -0.1238171 	 61 	 M 	 0 	 0 	 1359 	 1222 	 0
 25 	 1579 	 11.37941 	 1.379407 	 -0.5913679 	 -0.2942174 	 73 	 F 	 0 	 0 	 1469 	 1399 	 0
 25 	 1581 	 10.68951 	 0.6895112 	 -0.8242408 	 -0.7839148 	 84 	 F 	 0 	 0 	 1478 	 1527 	 0
 25 	 1582 	 10.90848 	 0.9084782 	 -0.3971198 	 -0.3826355 	 53 	 F 	 0 	 0 	 1478 	 1527 	 0
 25 	 1583 	 10.70204 	 0.7020393 	 0.2500252 	 -0.3576285 	 5 	 M 	 0 	 0 	 1478 	 1527 	 0
 25 	 1584 	 10.82318 	 0.8231762 	 -0.3202756 	 -0.5155732 	 46 	 M 	 0 	 0 	 1478 	 1527 	 0
 25 	 1585 	 10.96323 	 0.9632276 	 0.04820035 	 0.1968609 	 14 	 M 	 0 	 0 	 1487 	 1222 	 0
 25 	 1587 	 11.06591 	 1.065914 	 0.5580397 	 0.8279979 	 22 	 F 	 0 	 0 	 1487 	 1222 	 0
 25 	 1588 	 10.81393 	 0.8139261 	 0.7637829 	 0.575319 	 24 	 M 	 0 	 0 	 1487 	 1222 	 0
 25 	 1591 	 10.56719 	 0.5671917 	 1.189143 	 0.8462291 	 59 	 F 	 0 	 0 	 1491 	 1497 	 0
 25 	 1594 	 10.6839 	 0.6839027 	 1.098554 	 0.8876209 	 57 	 F 	 0 	 0 	 1502 	 1476 	 0
 25 	 1595 	 11.01235 	 1.01235 	 0.2735128 	 0.6814057 	 4 	 M 	 0 	 0 	 1502 	 1476 	 0
 25 	 1597 	 10.65743 	 0.6574344 	 0.6119509 	 0.6613278 	 21 	 F 	 0 	 0 	 1502 	 1476 	 0
 25 	 1602 	 10.9989 	 0.9988981 	 1.439439 	 0.8127608 	 66 	 M 	 0 	 0 	 1511 	 1547 	 0
 25 	 1603 	 11.22559 	 1.22559 	 1.125951 	 1.074883 	 54 	 F 	 0 	 0 	 1511 	 1547 	 0
 25 	 1605 	 10.88831 	 0.888307 	 0.6006718 	 0.7317843 	 19 	 M 	 0 	 0 	 1529 	 1476 	 0
 25 	 1606 	 10.99544 	 0.9954388 	 0.3932903 	 0.6294898 	 2 	 M 	 0 	 0 	 1529 	 1476 	 0
 25 	 1607 	 10.98194 	 0.9819394 	 0.2627741 	 -0.2955732 	 2 	 M 	 0 	 0 	 1529 	 1476 	 0
 25 	 1608 	 11.00383 	 1.003833 	 -0.1388227 	 -0.4024018 	 39 	 M 	 0 	 0 	 1529 	 1476 	 0
 25 	 1609 	 11.00809 	 1.008087 	 -0.5474006 	 -0.3862886 	 61 	 F 	 0 	 0 	 1539 	 1527 	 0
 25 	 1612 	 11.19162 	 1.191622 	 -0.3590222 	 0.2612717 	 45 	 M 	 0 	 0 	 1545 	 1513 	 0
 25 	 1613 	 11.30764 	 1.30764 	 0.2556993 	 0.3120189 	 6 	 F 	 0 	 0 	 1545 	 1513 	 0
 25 	 1614 	 11.30261 	 1.302614 	 0.5268889 	 0.2433219 	 16 	 M 	 0 	 0 	 1545 	 1513 	 0
 26 	 666 	 26.72765 	 1.079895 	 2.19012 	 0.8293936 	 109 	 M 	 0 	 13 	 563 	 522 	 1
 26 	 726 	 21.755 	 1.066303 	 -0.8286888 	 -0.654537 	 73 	 F 	 7 	 12 	 582 	 500 	 1
 26 	 775 	 21.72131 	 0.8948727 	 -1.848914 	 -0.9521846 	 133 	 F 	 2 	 12 	 668 	 500 	 1
 26 	 776 	 19.78044 	 0.9396694 	 2.167467 	 0.7410732 	 84 	 M 	 0 	 11 	 108 	 500 	 1
 26 	 1051 	 15.7054 	 0.8709095 	 2.290069 	 1.356349 	 97 	 F 	 4 	 9 	 874 	 888 	 1
 26 	 1202 	 15.08552 	 0.5363402 	 -1.773867 	 -0.7924667 	 140 	 F 	 5 	 7 	 726 	 1172 	 1
 26 	 1245 	 16.20062 	 1.534779 	 1.933082 	 1.192819 	 86 	 F 	 4 	 7 	 1158 	 1138 	 1
 26 	 1307 	 14.71577 	 1.42522 	 -1.108604 	 -0.2820991 	 97 	 F 	 3 	 6 	 1245 	 1222 	 1
 26 	 1331 	 13.76025 	 0.8562411 	 0.9563044 	 0.4233684 	 21 	 M 	 0 	 5 	 1109 	 1303 	 1
 26 	 1359 	 12.61372 	 0.60855 	 1.597971 	 0.4418785 	 64 	 F 	 5 	 5 	 1282 	 1303 	 1
 26 	 1394 	 13.66124 	 1.361576 	 -0.9944491 	 -0.7849297 	 85 	 M 	 0 	 4 	 726 	 993 	 1
 26 	 1417 	 13.7624 	 1.003778 	 -0.7389767 	 0.01332043 	 68 	 M 	 0 	 4 	 1190 	 1198 	 1
 26 	 1451 	 12.66714 	 0.7312793 	 -1.460362 	 -0.544928 	 114 	 M 	 0 	 4 	 1342 	 1290 	 1
 26 	 1480 	 12.14911 	 0.8569091 	 -0.5113628 	 -0.4905491 	 66 	 M 	 0 	 3 	 775 	 1451 	 1
 26 	 1548 	 13.17229 	 1.016599 	 1.76973 	 0.6264605 	 69 	 M 	 0 	 3 	 1467 	 776 	 1
 26 	 1560 	 12.31933 	 1.268688 	 0.6409438 	 0.6324625 	 16 	 F 	 4 	 2 	 775 	 1497 	 1
 26 	 1566 	 12.42545 	 1.001816 	 1.66097 	 0.8166017 	 71 	 F 	 5 	 2 	 1051 	 1543 	 1
 26 	 1567 	 11.49896 	 0.9696739 	 1.621592 	 0.9327036 	 79 	 M 	 0 	 2 	 1051 	 1543 	 1
 26 	 1577 	 11.34944 	 1.147646 	 -1.552304 	 -0.67301 	 113 	 F 	 3 	 2 	 1359 	 1222 	 1
 26 	 1580 	 12.16092 	 0.9707738 	 -1.072325 	 -0.5063508 	 99 	 M 	 0 	 2 	 1469 	 1399 	 1
 26 	 1590 	 11.80607 	 0.2466132 	 1.774099 	 1.120255 	 85 	 M 	 0 	 2 	 1491 	 1497 	 1
 26 	 1599 	 12.96637 	 0.9724846 	 1.558274 	 0.7995543 	 61 	 M 	 0 	 2 	 1510 	 1512 	 1
 26 	 1600 	 12.8973 	 1.416961 	 1.64343 	 1.341631 	 74 	 F 	 4 	 2 	 1510 	 1512 	 1
 26 	 1604 	 11.15294 	 0.8692509 	 1.450836 	 0.9853656 	 60 	 F 	 2 	 2 	 1511 	 1547 	 1
 26 	 1610 	 12.52245 	 1.06563 	 -0.3547872 	 -0.5159867 	 36 	 F 	 0 	 2 	 1539 	 1527 	 1
 26 	 1617 	 11.95777 	 0.96672 	 0.916674 	 0.6401704 	 22 	 M 	 0 	 1 	 726 	 1054 	 1
 26 	 1622 	 11.06035 	 1.0749 	 -1.621917 	 -0.773133 	 139 	 M 	 0 	 1 	 775 	 1593 	 1
 26 	 1625 	 11.8186 	 1.250581 	 0.1115928 	 -0.5773266 	 19 	 F 	 2 	 1 	 775 	 1593 	 1
 26 	 1630 	 11.37979 	 0.552117 	 -0.9284845 	 -0.6286305 	 66 	 F 	 8 	 1 	 1202 	 1460 	 1
 26 	 1633 	 11.91387 	 1.205073 	 1.303537 	 1.053485 	 42 	 F 	 2 	 1 	 1245 	 1593 	 1
 26 	 1636 	 11.27788 	 1.172255 	 1.548538 	 0.9457321 	 63 	 F 	 4 	 1 	 1245 	 1593 	 1
 26 	 1643 	 11.35824 	 1.198595 	 -0.297543 	 0.1302593 	 54 	 M 	 0 	 1 	 1491 	 1527 	 1
 26 	 1644 	 10.48384 	 0.5133941 	 1.271688 	 0.9486332 	 46 	 M 	 0 	 1 	 1491 	 1527 	 1
 26 	 1651 	 10.91282 	 0.6917866 	 1.151152 	 0.7921248 	 43 	 M 	 0 	 1 	 1502 	 666 	 1
 26 	 1658 	 11.45204 	 1.066979 	 -0.1958178 	 -0.0158203 	 43 	 F 	 4 	 1 	 1529 	 1548 	 1
 26 	 1662 	 11.54684 	 0.9297539 	 -0.2044624 	 0.069595 	 41 	 M 	 0 	 1 	 1545 	 1451 	 1
 26 	 1664 	 11.74886 	 1.658345 	 -0.9938809 	 -0.6601176 	 87 	 M 	 0 	 1 	 1556 	 1580 	 1
 26 	 1667 	 11.75344 	 1.49794 	 0.3493242 	 -0.2856775 	 3 	 F 	 2 	 1 	 1560 	 1572 	 1
 26 	 1671 	 10.79757 	 0.8349627 	 -0.2461246 	 -0.1220737 	 51 	 F 	 6 	 1 	 1566 	 1451 	 1
 26 	 1676 	 12.69438 	 1.584114 	 1.289055 	 0.5715655 	 53 	 F 	 0 	 1 	 1570 	 1547 	 1
 26 	 1678 	 11.90297 	 0.9675646 	 -1.173077 	 -0.726576 	 71 	 F 	 5 	 1 	 1577 	 1561 	 1
 26 	 1680 	 10.8316 	 0.7830763 	 -1.518066 	 -0.895141 	 118 	 M 	 0 	 1 	 1577 	 1561 	 1
 26 	 1682 	 12.07682 	 1.14963 	 1.109496 	 0.7572009 	 33 	 M 	 0 	 1 	 1592 	 1331 	 1
 26 	 1689 	 11.06075 	 0.3761135 	 1.250909 	 1.199697 	 55 	 M 	 0 	 1 	 1604 	 1590 	 1
 26 	 1690 	 11.44374 	 0.7832863 	 1.363742 	 0.9835758 	 51 	 M 	 0 	 1 	 1604 	 1590 	 1
 26 	 1695 	 11.1109 	 1.110898 	 0.1670531 	 0.1363993 	 0 	 F 	 0 	 0 	 726 	 1690 	 1
 26 	 1696 	 10.80891 	 0.8089077 	 0.3029493 	 0.5248107 	 0 	 M 	 0 	 0 	 726 	 1690 	 1
 26 	 1697 	 10.92264 	 0.9226372 	 0.08513995 	 0.3280839 	 0 	 M 	 0 	 0 	 726 	 1690 	 1
 26 	 1698 	 11.22886 	 1.228864 	 -0.3456271 	 0.213642 	 0 	 F 	 0 	 0 	 726 	 1690 	 1
 26 	 1699 	 11.24013 	 1.240132 	 -0.0006488589 	 0.2532627 	 0 	 F 	 0 	 0 	 726 	 1690 	 1
 26 	 1700 	 11.16204 	 1.162044 	 0.9110991 	 0.6923508 	 0 	 M 	 0 	 0 	 726 	 1690 	 1
 26 	 1701 	 10.9544 	 0.9543953 	 0.05002693 	 0.9624985 	 0 	 F 	 0 	 0 	 726 	 1690 	 1
 26 	 1702 	 11.35108 	 1.351084 	 0.5102022 	 0.1685959 	 0 	 M 	 0 	 0 	 775 	 1682 	 1
 26 	 1703 	 11.21301 	 1.213005 	 0.4499596 	 0.527515 	 0 	 M 	 0 	 0 	 775 	 1682 	 1
 26 	 1704 	 10.62368 	 0.6236757 	 0.6107302 	 0.7917446 	 0 	 M 	 0 	 0 	 1051 	 1451 	 1
 26 	 1705 	 11.02985 	 1.029852 	 1.429059 	 1.086858 	 0 	 M 	 0 	 0 	 1051 	 1451 	 1
 26 	 1706 	 10.75506 	 0.7550584 	 0.9926766 	 0.8471726 	 0 	 M 	 0 	 0 	 1051 	 1451 	 1
 26 	 1707 	 10.9926 	 0.9925991 	 1.110361 	 -0.1407911 	 0 	 M 	 0 	 0 	 1051 	 1451 	 1
 26 	 1708 	 10.40061 	 0.4006099 	 -0.5814591 	 -0.3451624 	 0 	 F 	 0 	 0 	 1202 	 1644 	 1
 26 	 1709 	 10.81928 	 0.8192779 	 -0.7234701 	 -0.5213863 	 0 	 F 	 0 	 0 	 1202 	 1644 	 1
 26 	 1710 	 10.44835 	 0.4483528 	 0.233247 	 0.5034812 	 0 	 F 	 0 	 0 	 1202 	 1644 	 1
 26 	 1711 	 10.90548 	 0.9054786 	 -0.4892806 	 -0.6070863 	 0 	 F 	 0 	 0 	 1202 	 1644 	 1
 26 	 1712 	 10.73768 	 0.7376792 	 -0.7406096 	 -0.2331123 	 0 	 F 	 0 	 0 	 1202 	 1644 	 1
 26 	 1713 	 11.15734 	 1.157339 	 0.4229259 	 0.359661 	 0 	 M 	 0 	 0 	 1245 	 1548 	 1
 26 	 1714 	 11.10406 	 1.104058 	 1.100121 	 1.125142 	 0 	 M 	 0 	 0 	 1245 	 1548 	 1
 26 	 1715 	 10.84813 	 0.8481284 	 0.9677346 	 1.034024 	 0 	 M 	 0 	 0 	 1245 	 1548 	 1
 26 	 1716 	 11.07565 	 1.075652 	 1.086421 	 0.6667582 	 0 	 F 	 0 	 0 	 1245 	 1548 	 1
 26 	 1717 	 11.35579 	 1.355791 	 -1.96893 	 -0.5877281 	 0 	 F 	 0 	 0 	 1307 	 1580 	 1
 26 	 1718 	 11.13355 	 1.133548 	 -1.527105 	 -0.8185134 	 0 	 M 	 0 	 0 	 1307 	 1580 	 1
 26 	 1719 	 11.37594 	 1.37594 	 -0.8235946 	 -0.8313597 	 0 	 F 	 0 	 0 	 1307 	 1580 	 1
 26 	 1720 	 10.7153 	 0.7152958 	 -0.006633714 	 0.7054793 	 0 	 M 	 0 	 0 	 1359 	 1548 	 1
 26 	 1721 	 10.83111 	 0.8311145 	 1.309024 	 0.6390801 	 0 	 F 	 0 	 0 	 1359 	 1548 	 1
 26 	 1722 	 11.09106 	 1.091057 	 1.150894 	 0.6640155 	 0 	 F 	 0 	 0 	 1359 	 1548 	 1
 26 	 1723 	 10.68145 	 0.6814535 	 0.5762283 	 0.7928744 	 0 	 M 	 0 	 0 	 1359 	 1548 	 1
 26 	 1724 	 10.55914 	 0.5591391 	 0.4082012 	 0.8768483 	 0 	 M 	 0 	 0 	 1359 	 1548 	 1
 26 	 1725 	 11.41679 	 1.416786 	 0.01053747 	 -0.5529612 	 0 	 M 	 0 	 0 	 1560 	 1664 	 1
 26 	 1726 	 11.49875 	 1.498746 	 0.1496457 	 -0.199447 	 0 	 F 	 0 	 0 	 1560 	 1664 	 1
 26 	 1727 	 11.59785 	 1.597853 	 0.385827 	 0.3734511 	 0 	 M 	 0 	 0 	 1560 	 1664 	 1
 26 	 1728 	 11.3593 	 1.359304 	 1.192006 	 0.445241 	 0 	 M 	 0 	 0 	 1560 	 1664 	 1
 26 	 1729 	 10.38672 	 0.3867194 	 0.8449871 	 0.5878901 	 0 	 M 	 0 	 0 	 1566 	 1662 	 1
 26 	 1730 	 10.89924 	 0.899238 	 0.7269726 	 0.649337 	 0 	 M 	 0 	 0 	 1566 	 1662 	 1
 26 	 1731 	 11.23981 	 1.239812 	 0.7975083 	 0.2444393 	 0 	 M 	 0 	 0 	 1566 	 1662 	 1
 26 	 1732 	 10.72399 	 0.723993 	 1.025548 	 0.8312968 	 0 	 F 	 0 	 0 	 1566 	 1662 	 1
 26 	 1733 	 10.89109 	 0.8910885 	 0.6153567 	 0.9049174 	 0 	 F 	 0 	 0 	 1566 	 1662 	 1
 26 	 1734 	 11.16136 	 1.16136 	 0.336341 	 0.5327262 	 0 	 F 	 0 	 0 	 1577 	 1682 	 1
 26 	 1735 	 11.08428 	 1.084282 	 0.3387033 	 0.4506616 	 0 	 F 	 0 	 0 	 1577 	 1682 	 1
 26 	 1736 	 11.30636 	 1.306358 	 1.017898 	 0.4637488 	 0 	 F 	 0 	 0 	 1577 	 1682 	 1
 26 	 1737 	 11.24591 	 1.245913 	 1.407697 	 0.9420541 	 0 	 M 	 0 	 0 	 1600 	 1331 	 1
 26 	 1738 	 10.91752 	 0.9175221 	 1.095739 	 1.21033 	 0 	 M 	 0 	 0 	 1600 	 1331 	 1
 26 	 1739 	 11.34467 	 1.344666 	 1.130961 	 0.7330767 	 0 	 F 	 0 	 0 	 1600 	 1331 	 1
 26 	 1740 	 11.0654 	 1.065405 	 1.534992 	 0.9840146 	 0 	 F 	 0 	 0 	 1600 	 1331 	 1
 26 	 1741 	 10.8318 	 0.8317977 	 -0.7284212 	 -0.217891 	 0 	 F 	 0 	 0 	 1604 	 1451 	 1
 26 	 1742 	 11.12034 	 1.12034 	 0.5620683 	 0.4684942 	 0 	 M 	 0 	 0 	 1604 	 1451 	 1
 26 	 1743 	 11.40073 	 1.400729 	 0.8593179 	 0.2671068 	 0 	 M 	 0 	 0 	 1625 	 1662 	 1
 26 	 1744 	 11.18302 	 1.183022 	 -0.05699141 	 0.2751667 	 0 	 M 	 0 	 0 	 1625 	 1662 	 1
 26 	 1745 	 10.94858 	 0.9485774 	 -0.08784993 	 -0.4758368 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1746 	 10.79117 	 0.7911734 	 -0.155456 	 -0.3890357 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1747 	 11.07571 	 1.075713 	 0.1445573 	 -0.1559606 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1748 	 11.30554 	 1.305543 	 -0.031966 	 -0.015974 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1749 	 11.25118 	 1.25118 	 0.005434129 	 -0.1275303 	 0 	 M 	 0 	 0 	 1630 	 1643 	 1
 26 	 1750 	 10.50019 	 0.5001946 	 -0.1902645 	 -0.3221807 	 0 	 M 	 0 	 0 	 1630 	 1643 	 1
 26 	 1751 	 10.91156 	 0.911559 	 0.09622377 	 -0.1813111 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1752 	 11.20362 	 1.203621 	 -1.391753 	 -0.5351496 	 0 	 F 	 0 	 0 	 1630 	 1643 	 1
 26 	 1753 	 10.93376 	 0.9337589 	 1.002207 	 0.8342879 	 0 	 M 	 0 	 0 	 1633 	 1622 	 1
 26 	 1754 	 11.1372 	 1.137201 	 0.395573 	 0.5218828 	 0 	 M 	 0 	 0 	 1633 	 1622 	 1
 26 	 1755 	 10.66008 	 0.66008 	 1.259526 	 1.014527 	 0 	 M 	 0 	 0 	 1636 	 1651 	 1
 26 	 1756 	 11.23687 	 1.236872 	 1.107804 	 0.3759144 	 0 	 M 	 0 	 0 	 1636 	 1651 	 1
 26 	 1757 	 10.99017 	 0.9901705 	 0.8291752 	 1.069597 	 0 	 F 	 0 	 0 	 1636 	 1651 	 1
 26 	 1758 	 11.01061 	 1.010607 	 1.04327 	 0.9138675 	 0 	 M 	 0 	 0 	 1636 	 1651 	 1
 26 	 1759 	 11.25805 	 1.258048 	 0.2421846 	 -0.08831389 	 0 	 M 	 0 	 0 	 1658 	 1417 	 1
 26 	 1760 	 11.00678 	 1.006785 	 0.4697534 	 0.1528267 	 0 	 M 	 0 	 0 	 1658 	 1417 	 1
 26 	 1761 	 10.84873 	 0.8487317 	 -0.4425876 	 -0.3446 	 0 	 F 	 0 	 0 	 1658 	 1417 	 1
 26 	 1762 	 10.878 	 0.8779968 	 0.2825097 	 0.2042292 	 0 	 F 	 0 	 0 	 1658 	 1417 	 1
 26 	 1763 	 11.11181 	 1.111805 	 1.080345 	 0.6845873 	 0 	 F 	 0 	 0 	 1667 	 776 	 1
 26 	 1764 	 11.35557 	 1.355569 	 0.5614294 	 0.8092534 	 0 	 M 	 0 	 0 	 1667 	 776 	 1
 26 	 1765 	 10.83293 	 0.8329339 	 0.5445222 	 0.7284545 	 0 	 M 	 0 	 0 	 1671 	 1599 	 1
 26 	 1766 	 10.86136 	 0.8613627 	 -0.06580251 	 -0.3433141 	 0 	 F 	 0 	 0 	 1671 	 1599 	 1
 26 	 1767 	 10.48973 	 0.4897331 	 1.537171 	 0.7209924 	 0 	 M 	 0 	 0 	 1671 	 1599 	 1
 26 	 1768 	 10.87611 	 0.8761148 	 0.8634972 	 0.8884723 	 0 	 F 	 0 	 0 	 1671 	 1599 	 1
 26 	 1769 	 10.70043 	 0.7004347 	 0.3999506 	 0.3885167 	 0 	 M 	 0 	 0 	 1671 	 1599 	 1
 26 	 1770 	 10.95835 	 0.9583495 	 0.617899 	 0.3872411 	 0 	 F 	 0 	 0 	 1671 	 1599 	 1
 26 	 1771 	 10.63188 	 0.6318779 	 -1.375121 	 -1.11345 	 0 	 F 	 0 	 0 	 1678 	 1680 	 1
 26 	 1772 	 11.09745 	 1.097449 	 -1.108301 	 -0.8333751 	 0 	 F 	 0 	 0 	 1678 	 1680 	 1
 26 	 1773 	 10.42225 	 0.422253 	 -0.1832494 	 -0.5889301 	 0 	 F 	 0 	 0 	 1678 	 1680 	 1
 26 	 1774 	 10.83779 	 0.837788 	 -0.4412663 	 -0.7320196 	 0 	 F 	 0 	 0 	 1678 	 1680 	 1
 26 	 1775 	 10.53383 	 0.5338312 	 -0.437754 	 -0.589104 	 0 	 F 	 0 	 0 	 1678 	 1680 	 1
 26 	 1054 	 15.5276 	 1.192616 	 1.726255 	 0.956931 	 69 	 M 	 0 	 8 	 876 	 900 	 0
 26 	 1317 	 13.83585 	 0.8938412 	 0.905975 	 0.9412088 	 22 	 M 	 0 	 4 	 817 	 1269 	 0
 26 	 1460 	 13.63591 	 0.8184703 	 1.0624 	 0.07077606 	 25 	 M 	 0 	 3 	 1362 	 1290 	 0
 26 	 1485 	 11.25535 	 0.9422815 	 -0.6439392 	 0.5039762 	 76 	 M 	 0 	 2 	 1051 	 1414 	 0
 26 	 1491 	 11.10062 	 1.21354 	 1.471468 	 1.143505 	 58 	 F 	 4 	 2 	 1245 	 1417 	 0
 26 	 1502 	 12.63822 	 1.24806 	 1.345448 	 0.9917134 	 43 	 F 	 6 	 2 	 1292 	 1410 	 0
 26 	 1510 	 12.56136 	 1.325967 	 1.518193 	 1.117727 	 67 	 F 	 2 	 2 	 1297 	 1424 	 0
 26 	 1527 	 11.09997 	 0.6538531 	 -1.080673 	 -0.7337223 	 88 	 M 	 0 	 2 	 1390 	 1445 	 0
 26 	 1529 	 11.91643 	 1.111336 	 -0.2470724 	 -0.6465037 	 39 	 F 	 5 	 2 	 1396 	 1417 	 0
 26 	 1545 	 11.25531 	 1.296748 	 0.666191 	 0.4017335 	 17 	 F 	 4 	 2 	 1465 	 1222 	 0
 26 	 1547 	 11.29574 	 1.145002 	 1.361014 	 0.8311095 	 52 	 M 	 0 	 2 	 1467 	 776 	 0
 26 	 1556 	 12.11387 	 1.160234 	 -0.4931326 	 -0.1801399 	 56 	 F 	 2 	 1 	 726 	 1317 	 0
 26 	 1559 	 10.55943 	 0.5734628 	 -0.4323249 	 -0.4541612 	 49 	 F 	 1 	 1 	 726 	 1317 	 0
 26 	 1561 	 11.43633 	 0.4385033 	 0.7714482 	 0.5030234 	 22 	 M 	 0 	 1 	 775 	 1497 	 0
 26 	 1565 	 10.90352 	 0.6895546 	 0.3846869 	 0.3056144 	 4 	 F 	 1 	 1 	 1051 	 1543 	 0
 26 	 1570 	 12.00247 	 1.093128 	 -0.5365679 	 -0.5087861 	 72 	 F 	 2 	 1 	 1202 	 1417 	 0
 26 	 1572 	 11.50308 	 1.474988 	 1.417292 	 1.162503 	 71 	 M 	 0 	 1 	 1245 	 776 	 0
 26 	 1574 	 11.00639 	 1.10672 	 0.7200802 	 0.974734 	 21 	 M 	 0 	 1 	 1245 	 776 	 0
 26 	 1578 	 10.98094 	 0.7233674 	 -0.5114887 	 -0.8075054 	 54 	 F 	 0 	 1 	 1359 	 1222 	 0
 26 	 1586 	 11.61824 	 0.9592459 	 1.173234 	 0.6327113 	 42 	 M 	 0 	 1 	 1487 	 1222 	 0
 26 	 1589 	 11.55387 	 0.9824296 	 1.040104 	 0.6938766 	 39 	 M 	 0 	 1 	 1487 	 1222 	 0
 26 	 1592 	 10.8999 	 0.3526153 	 0.8066589 	 0.7331043 	 23 	 F 	 3 	 1 	 1491 	 1497 	 0
 26 	 1593 	 11.51164 	 1.026574 	 -0.05370944 	 0.5689134 	 28 	 M 	 0 	 1 	 1502 	 1476 	 0
 26 	 1596 	 11.01601 	 0.9377983 	 0.6614664 	 0.5371594 	 10 	 M 	 0 	 1 	 1502 	 1476 	 0
 26 	 1598 	 11.36348 	 1.070744 	 0.8213357 	 -0.00634542 	 15 	 F 	 2 	 1 	 1510 	 1512 	 0
 26 	 1601 	 12.1243 	 1.296034 	 0.7187558 	 1.222461 	 15 	 M 	 0 	 1 	 1511 	 1547 	 0
 26 	 1611 	 10.68538 	 0.7762877 	 0.1718717 	 -0.6476568 	 16 	 M 	 0 	 1 	 1539 	 1527 	 0
 26 	 1615 	 12.21963 	 1.282856 	 0.4811391 	 0.53638 	 6 	 M 	 0 	 1 	 1545 	 1513 	 0
 26 	 1616 	 11.27508 	 1.275084 	 0.653157 	 1.133775 	 12 	 M 	 0 	 0 	 726 	 1054 	 0
 26 	 1618 	 11.39576 	 1.395761 	 0.9470937 	 0.2822568 	 35 	 M 	 0 	 0 	 726 	 1054 	 0
 26 	 1619 	 11.29246 	 1.292462 	 0.4690112 	 0.4834367 	 0 	 M 	 0 	 0 	 726 	 1054 	 0
 26 	 1620 	 11.12731 	 1.127309 	 -0.3614358 	 -0.5808179 	 46 	 F 	 0 	 0 	 726 	 1054 	 0
