t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 854 	 23.19446 	 0.7850541 	 1.508369 	 0.568633 	 82 	 M 	 0 	 14 	 588 	 701 	 1
 28 	 860 	 21.50202 	 1.541145 	 -1.452838 	 -0.5203397 	 130 	 M 	 0 	 14 	 614 	 827 	 1
 28 	 1091 	 16.58511 	 0.7551413 	 -1.512797 	 -0.845078 	 111 	 F 	 4 	 10 	 1040 	 906 	 1
 28 	 1206 	 16.60475 	 1.238281 	 1.811618 	 0.6228851 	 94 	 F 	 1 	 8 	 932 	 936 	 1
 28 	 1217 	 14.88265 	 0.867195 	 1.294997 	 0.6027376 	 68 	 M 	 0 	 8 	 1051 	 1167 	 1
 28 	 1273 	 18.19042 	 1.689173 	 1.861183 	 1.006901 	 106 	 F 	 7 	 8 	 1171 	 1116 	 1
 28 	 1393 	 16.82576 	 1.763024 	 -1.614045 	 -0.6296344 	 121 	 F 	 2 	 6 	 1308 	 1306 	 1
 28 	 1407 	 14.67162 	 1.437429 	 -0.6958944 	 -0.6332992 	 55 	 M 	 0 	 5 	 857 	 1223 	 1
 28 	 1416 	 13.87021 	 1.158118 	 1.957394 	 0.7075144 	 119 	 M 	 0 	 5 	 1206 	 854 	 1
 28 	 1422 	 13.21088 	 0.7350987 	 2.040464 	 1.084195 	 117 	 F 	 3 	 5 	 1273 	 1145 	 1
 28 	 1467 	 15.5196 	 1.827665 	 -1.439302 	 -0.5418693 	 125 	 M 	 0 	 5 	 1345 	 1372 	 1
 28 	 1512 	 13.91964 	 1.687117 	 -1.176251 	 -0.5752841 	 82 	 M 	 0 	 4 	 1345 	 1467 	 1
 28 	 1530 	 14.97489 	 1.257609 	 2.055435 	 0.8227658 	 110 	 M 	 0 	 4 	 1393 	 1145 	 1
 28 	 1558 	 13.63949 	 1.149383 	 -1.601494 	 -0.4776118 	 118 	 M 	 0 	 4 	 1481 	 1438 	 1
 28 	 1563 	 13.87814 	 1.184448 	 1.816768 	 0.6174424 	 106 	 F 	 3 	 4 	 1494 	 1452 	 1
 28 	 1572 	 12.44309 	 1.009869 	 1.307062 	 0.6647601 	 64 	 F 	 3 	 3 	 1206 	 1241 	 1
 28 	 1592 	 13.59635 	 1.389551 	 1.643473 	 0.7639777 	 95 	 F 	 3 	 3 	 1443 	 854 	 1
 28 	 1593 	 13.21271 	 1.143365 	 -0.8209052 	 -0.5690204 	 85 	 F 	 2 	 3 	 1443 	 854 	 1
 28 	 1597 	 12.30672 	 1.067991 	 -1.195081 	 -0.2958983 	 102 	 M 	 0 	 3 	 1500 	 1530 	 1
 28 	 1601 	 12.93473 	 0.6440683 	 -1.214283 	 -0.311996 	 108 	 M 	 0 	 3 	 1502 	 1356 	 1
 28 	 1613 	 14.10834 	 1.754494 	 1.443503 	 0.7675773 	 79 	 M 	 0 	 3 	 1510 	 1378 	 1
 28 	 1622 	 14.16901 	 1.431541 	 1.099933 	 0.7195463 	 37 	 M 	 0 	 3 	 1531 	 1416 	 1
 28 	 1632 	 12.64353 	 1.780511 	 -0.5894206 	 -0.5325942 	 66 	 M 	 0 	 2 	 1091 	 1558 	 1
 28 	 1634 	 11.83119 	 0.8835831 	 -0.5718463 	 -0.4169724 	 45 	 F 	 6 	 2 	 1206 	 1577 	 1
 28 	 1651 	 12.57143 	 1.579493 	 -1.880354 	 -0.5824903 	 138 	 M 	 0 	 2 	 1429 	 1512 	 1
 28 	 1659 	 11.96707 	 1.22052 	 -0.4683645 	 -0.7149498 	 50 	 M 	 0 	 2 	 1500 	 1459 	 1
 28 	 1663 	 12.17221 	 1.252791 	 0.6346108 	 0.4610457 	 16 	 M 	 0 	 2 	 1534 	 1530 	 1
 28 	 1674 	 11.83736 	 1.716455 	 -1.137476 	 -0.401196 	 111 	 F 	 6 	 2 	 1567 	 1512 	 1
 28 	 1678 	 11.79729 	 0.9123584 	 1.395434 	 0.520941 	 67 	 F 	 1 	 2 	 1568 	 1416 	 1
 28 	 1697 	 11.44075 	 0.7125034 	 1.571459 	 0.7764951 	 81 	 F 	 4 	 2 	 1604 	 1619 	 1
 28 	 1699 	 12.53144 	 1.791851 	 -0.8331933 	 -0.7950394 	 89 	 F 	 5 	 2 	 1610 	 1512 	 1
 28 	 1709 	 11.45396 	 0.5296718 	 1.058337 	 0.7186995 	 35 	 F 	 8 	 1 	 1091 	 1378 	 1
 28 	 1715 	 11.2625 	 0.9388921 	 0.778438 	 0.9568726 	 39 	 M 	 0 	 1 	 1273 	 1597 	 1
 28 	 1721 	 11.44463 	 1.087813 	 0.8012682 	 1.070864 	 30 	 M 	 0 	 1 	 1422 	 854 	 1
 28 	 1723 	 10.8559 	 0.8657287 	 1.043323 	 1.089393 	 47 	 M 	 0 	 1 	 1422 	 854 	 1
 28 	 1726 	 11.98707 	 1.445657 	 -0.2761289 	 -0.4705838 	 29 	 F 	 4 	 1 	 1429 	 1597 	 1
 28 	 1729 	 11.47994 	 1.563482 	 -0.2381663 	 -0.3748565 	 35 	 M 	 0 	 1 	 1563 	 1632 	 1
 28 	 1730 	 11.44778 	 1.387774 	 -0.02897396 	 0.4836006 	 25 	 F 	 1 	 1 	 1563 	 1632 	 1
 28 	 1731 	 12.39178 	 1.786359 	 -0.8880374 	 -0.629317 	 81 	 M 	 0 	 1 	 1563 	 1632 	 1
 28 	 1732 	 12.18953 	 1.645327 	 -0.6882761 	 -0.5009431 	 70 	 M 	 0 	 1 	 1563 	 1632 	 1
 28 	 1733 	 11.86026 	 1.641094 	 -1.049204 	 -0.5235735 	 98 	 M 	 0 	 1 	 1563 	 1632 	 1
 28 	 1734 	 11.99526 	 1.567355 	 -0.1389576 	 0.5997252 	 28 	 M 	 0 	 1 	 1572 	 1553 	 1
 28 	 1735 	 11.74921 	 1.44199 	 0.3485645 	 0.5260967 	 2 	 F 	 1 	 1 	 1572 	 1553 	 1
 28 	 1737 	 12.2235 	 2.013316 	 1.46933 	 0.742134 	 86 	 F 	 8 	 1 	 1572 	 1553 	 1
 28 	 1738 	 10.9378 	 1.044459 	 -0.0811493 	 -0.5836083 	 33 	 F 	 1 	 1 	 1572 	 1553 	 1
 28 	 1745 	 11.9137 	 1.121742 	 0.8261119 	 0.8868392 	 45 	 M 	 0 	 1 	 1627 	 1241 	 1
 28 	 1746 	 12.12431 	 1.776528 	 -1.039323 	 0.1118582 	 85 	 M 	 0 	 1 	 1627 	 1241 	 1
 28 	 1747 	 12.15362 	 1.386826 	 1.481262 	 0.886859 	 80 	 F 	 2 	 1 	 1627 	 1241 	 1
 28 	 1750 	 11.65198 	 1.371516 	 1.89773 	 0.6957756 	 93 	 F 	 3 	 1 	 1634 	 1636 	 1
 28 	 1753 	 10.88537 	 0.7120382 	 -0.8964869 	 -0.3857918 	 70 	 F 	 4 	 1 	 1668 	 1467 	 1
 28 	 1754 	 12.38031 	 1.380739 	 0.9394439 	 0.6720697 	 39 	 F 	 1 	 1 	 1674 	 1613 	 1
 28 	 1756 	 12.37375 	 1.523121 	 1.062309 	 0.494977 	 56 	 M 	 0 	 1 	 1678 	 1378 	 1
 28 	 1759 	 11.76605 	 1.144793 	 0.6760254 	 0.4454984 	 26 	 F 	 4 	 1 	 1678 	 1378 	 1
 28 	 1760 	 10.63158 	 0.5975907 	 -1.435541 	 -0.5664991 	 113 	 M 	 0 	 1 	 1697 	 1459 	 1
 28 	 1763 	 10.99587 	 0.8851009 	 1.298334 	 0.7798735 	 61 	 F 	 2 	 1 	 1697 	 1459 	 1
 28 	 1765 	 11.5608 	 1.560798 	 -0.02631087 	 -0.7985652 	 0 	 M 	 0 	 0 	 1091 	 1467 	 1
 28 	 1766 	 11.25725 	 1.257253 	 -0.8481712 	 -0.5883069 	 0 	 M 	 0 	 0 	 1091 	 1467 	 1
 28 	 1767 	 11.26335 	 1.263352 	 -1.009224 	 -0.7468227 	 0 	 F 	 0 	 0 	 1091 	 1467 	 1
 28 	 1768 	 11.40248 	 1.40248 	 -1.291511 	 -0.688647 	 0 	 F 	 0 	 0 	 1091 	 1467 	 1
 28 	 1769 	 11.81828 	 1.818277 	 0.4507457 	 0.511271 	 0 	 M 	 0 	 0 	 1206 	 1756 	 1
 28 	 1770 	 12.0558 	 2.055801 	 -0.9961984 	 0.2796044 	 0 	 M 	 0 	 0 	 1273 	 1731 	 1
 28 	 1771 	 12.02647 	 2.026473 	 0.8786611 	 0.479407 	 0 	 F 	 0 	 0 	 1273 	 1731 	 1
 28 	 1772 	 11.5967 	 1.596699 	 -0.2875022 	 -0.4718158 	 0 	 F 	 0 	 0 	 1273 	 1731 	 1
 28 	 1773 	 11.82039 	 1.820394 	 -0.7306543 	 -0.4310628 	 0 	 M 	 0 	 0 	 1273 	 1731 	 1
 28 	 1774 	 12.09695 	 2.096955 	 -0.6214304 	 -0.3578791 	 0 	 M 	 0 	 0 	 1273 	 1731 	 1
 28 	 1775 	 11.77246 	 1.772463 	 2.209877 	 0.8312852 	 0 	 F 	 0 	 0 	 1273 	 1731 	 1
 28 	 1776 	 11.77334 	 1.773336 	 1.629752 	 0.6324678 	 0 	 F 	 0 	 0 	 1273 	 1731 	 1
 28 	 1777 	 11.61038 	 1.610376 	 0.6985714 	 0.7186291 	 0 	 M 	 0 	 0 	 1393 	 1721 	 1
 28 	 1778 	 11.67297 	 1.672972 	 -0.003617703 	 0.5424861 	 0 	 F 	 0 	 0 	 1393 	 1721 	 1
 28 	 1779 	 11.60101 	 1.601007 	 0.6629045 	 0.6943279 	 0 	 F 	 0 	 0 	 1422 	 1732 	 1
 28 	 1780 	 11.28181 	 1.281809 	 1.24826 	 0.9520002 	 0 	 F 	 0 	 0 	 1422 	 1732 	 1
 28 	 1781 	 11.44844 	 1.448444 	 0.7377722 	 0.7589604 	 0 	 M 	 0 	 0 	 1422 	 1732 	 1
 28 	 1782 	 11.11565 	 1.115649 	 0.5960786 	 0.7510982 	 0 	 F 	 0 	 0 	 1563 	 1512 	 1
 28 	 1783 	 11.82773 	 1.827726 	 -0.9263005 	 -0.4351362 	 0 	 F 	 0 	 0 	 1563 	 1512 	 1
 28 	 1784 	 11.22191 	 1.221912 	 1.799243 	 0.6082884 	 0 	 M 	 0 	 0 	 1563 	 1512 	 1
 28 	 1785 	 11.63597 	 1.635966 	 1.427403 	 0.814271 	 0 	 F 	 0 	 0 	 1572 	 1732 	 1
 28 	 1786 	 11.39296 	 1.392964 	 0.6548203 	 0.765186 	 0 	 M 	 0 	 0 	 1572 	 1732 	 1
 28 	 1787 	 11.88203 	 1.882031 	 -0.3620063 	 -0.2898571 	 0 	 M 	 0 	 0 	 1572 	 1732 	 1
 28 	 1788 	 11.08643 	 1.086427 	 0.8317938 	 0.7806615 	 0 	 F 	 0 	 0 	 1592 	 1729 	 1
 28 	 1789 	 11.58548 	 1.58548 	 0.2828388 	 0.6922341 	 0 	 F 	 0 	 0 	 1592 	 1729 	 1
 28 	 1790 	 11.60867 	 1.608668 	 -0.08592709 	 0.3183867 	 0 	 F 	 0 	 0 	 1592 	 1729 	 1
 28 	 1791 	 11.61195 	 1.611947 	 -0.3272754 	 -0.4702673 	 0 	 F 	 0 	 0 	 1593 	 1601 	 1
 28 	 1792 	 11.05255 	 1.052549 	 -1.264298 	 -0.5416928 	 0 	 F 	 0 	 0 	 1593 	 1601 	 1
 28 	 1793 	 11.31782 	 1.317823 	 -0.6723374 	 -0.4185822 	 0 	 M 	 0 	 0 	 1634 	 1632 	 1
 28 	 1794 	 11.5602 	 1.5602 	 -0.1549716 	 -0.396922 	 0 	 F 	 0 	 0 	 1634 	 1632 	 1
 28 	 1795 	 11.39351 	 1.393506 	 -0.3837199 	 -0.6134089 	 0 	 M 	 0 	 0 	 1634 	 1632 	 1
 28 	 1796 	 11.34816 	 1.348163 	 -1.541191 	 -0.6718645 	 0 	 F 	 0 	 0 	 1634 	 1632 	 1
 28 	 1797 	 11.06889 	 1.06889 	 -1.685011 	 -0.6409908 	 0 	 F 	 0 	 0 	 1634 	 1632 	 1
 28 	 1798 	 11.18723 	 1.187231 	 0.8393391 	 -0.2548227 	 0 	 M 	 0 	 0 	 1634 	 1632 	 1
 28 	 1799 	 11.24806 	 1.248055 	 -0.2110502 	 -0.465364 	 0 	 F 	 0 	 0 	 1674 	 1558 	 1
 28 	 1800 	 10.76183 	 0.7618254 	 -1.237955 	 -0.4575699 	 0 	 F 	 0 	 0 	 1674 	 1558 	 1
 28 	 1801 	 11.03832 	 1.038316 	 -0.197411 	 -0.3681064 	 0 	 F 	 0 	 0 	 1674 	 1558 	 1
 28 	 1802 	 11.59215 	 1.592154 	 -0.7165789 	 -0.364887 	 0 	 M 	 0 	 0 	 1674 	 1558 	 1
 28 	 1803 	 11.00016 	 1.000157 	 -0.1540461 	 -0.3455385 	 0 	 F 	 0 	 0 	 1674 	 1558 	 1
 28 	 1804 	 11.39118 	 1.391175 	 -0.7175136 	 -0.5251378 	 0 	 F 	 0 	 0 	 1674 	 1558 	 1
 28 	 1805 	 10.96291 	 0.9629086 	 -1.034968 	 -0.3238544 	 0 	 F 	 0 	 0 	 1678 	 1733 	 1
 28 	 1806 	 10.95007 	 0.9500681 	 -0.6564971 	 -0.4816825 	 0 	 M 	 0 	 0 	 1697 	 1729 	 1
 28 	 1807 	 11.7983 	 1.798299 	 -0.8931842 	 -0.6491431 	 0 	 F 	 0 	 0 	 1697 	 1729 	 1
 28 	 1808 	 11.51653 	 1.516526 	 1.644362 	 0.5006515 	 0 	 F 	 0 	 0 	 1697 	 1729 	 1
 28 	 1809 	 10.90822 	 0.9082245 	 1.000531 	 0.8298004 	 0 	 F 	 0 	 0 	 1697 	 1729 	 1
 28 	 1810 	 11.50584 	 1.505836 	 -0.2143752 	 -0.838195 	 0 	 F 	 0 	 0 	 1699 	 1558 	 1
 28 	 1811 	 12.22086 	 2.220862 	 -1.192477 	 -0.7938383 	 0 	 F 	 0 	 0 	 1699 	 1558 	 1
 28 	 1812 	 11.43175 	 1.431752 	 -0.9236478 	 -0.7333441 	 0 	 M 	 0 	 0 	 1699 	 1558 	 1
 28 	 1813 	 11.56551 	 1.565505 	 -0.6478887 	 -0.812501 	 0 	 F 	 0 	 0 	 1699 	 1558 	 1
 28 	 1814 	 11.71104 	 1.711038 	 -0.01674835 	 -0.5307251 	 0 	 F 	 0 	 0 	 1699 	 1558 	 1
 28 	 1815 	 11.01297 	 1.012968 	 0.9420106 	 0.5437695 	 0 	 M 	 0 	 0 	 1709 	 1663 	 1
 28 	 1816 	 10.85732 	 0.8573212 	 -0.6905742 	 -0.4859285 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1817 	 11.00433 	 1.004332 	 0.1524629 	 -0.34726 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1818 	 11.26519 	 1.265189 	 1.228729 	 0.3035692 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1819 	 10.80499 	 0.8049917 	 0.3584847 	 0.4686248 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1820 	 10.69475 	 0.6947472 	 1.139093 	 0.453458 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1821 	 11.25713 	 1.257134 	 0.387376 	 0.4513797 	 0 	 M 	 0 	 0 	 1709 	 1663 	 1
 28 	 1822 	 10.80074 	 0.8007397 	 0.2612 	 0.4715914 	 0 	 F 	 0 	 0 	 1709 	 1663 	 1
 28 	 1823 	 11.30877 	 1.308766 	 -1.176337 	 -0.4895276 	 0 	 M 	 0 	 0 	 1726 	 1731 	 1
 28 	 1824 	 11.58245 	 1.582447 	 -0.4114483 	 -0.4439491 	 0 	 M 	 0 	 0 	 1726 	 1731 	 1
 28 	 1825 	 11.88337 	 1.88337 	 -0.1921951 	 -0.6249902 	 0 	 F 	 0 	 0 	 1726 	 1731 	 1
 28 	 1826 	 11.49247 	 1.492473 	 0.06846821 	 -0.7169201 	 0 	 M 	 0 	 0 	 1726 	 1731 	 1
 28 	 1827 	 11.32689 	 1.326886 	 1.368564 	 0.4793173 	 0 	 F 	 0 	 0 	 1730 	 1613 	 1
 28 	 1828 	 11.59445 	 1.594452 	 0.2094348 	 -0.2520091 	 0 	 M 	 0 	 0 	 1735 	 1597 	 1
 28 	 1829 	 11.64329 	 1.643292 	 0.2480792 	 0.7262707 	 0 	 F 	 0 	 0 	 1737 	 1745 	 1
 28 	 1830 	 11.57698 	 1.576983 	 1.670456 	 0.8110136 	 0 	 M 	 0 	 0 	 1737 	 1745 	 1
 28 	 1831 	 11.40264 	 1.402639 	 0.4501816 	 0.8004736 	 0 	 M 	 0 	 0 	 1737 	 1745 	 1
 28 	 1832 	 11.40264 	 1.402639 	 1.337209 	 0.937797 	 0 	 M 	 0 	 0 	 1737 	 1745 	 1
 28 	 1833 	 11.64329 	 1.643292 	 0.8553402 	 0.8099786 	 0 	 F 	 0 	 0 	 1737 	 1745 	 1
 28 	 1834 	 11.33633 	 1.33633 	 1.137175 	 0.9001591 	 0 	 M 	 0 	 0 	 1737 	 1745 	 1
 28 	 1835 	 11.67528 	 1.675276 	 1.138279 	 0.7251337 	 0 	 F 	 0 	 0 	 1737 	 1745 	 1
 28 	 1836 	 11.40264 	 1.402639 	 0.2745915 	 0.6979644 	 0 	 F 	 0 	 0 	 1737 	 1745 	 1
 28 	 1837 	 11.5737 	 1.5737 	 -0.8606022 	 -0.6534462 	 0 	 F 	 0 	 0 	 1738 	 1731 	 1
 28 	 1838 	 10.81169 	 0.8116916 	 0.2391249 	 0.8845574 	 0 	 F 	 0 	 0 	 1747 	 1597 	 1
 28 	 1839 	 11.56206 	 1.562059 	 1.026203 	 0.7857892 	 0 	 M 	 0 	 0 	 1747 	 1597 	 1
 28 	 1840 	 10.87197 	 0.8719718 	 -1.686784 	 -0.3127109 	 0 	 F 	 0 	 0 	 1750 	 1601 	 1
 28 	 1841 	 11.02095 	 1.020955 	 1.56071 	 0.8177042 	 0 	 M 	 0 	 0 	 1750 	 1601 	 1
 28 	 1842 	 11.18953 	 1.189533 	 0.2500273 	 -0.3001161 	 0 	 F 	 0 	 0 	 1750 	 1601 	 1
 28 	 1843 	 10.71581 	 0.7158139 	 1.360953 	 0.9342734 	 0 	 M 	 0 	 0 	 1753 	 1723 	 1
 28 	 1844 	 10.92727 	 0.9272738 	 0.7449649 	 0.8715366 	 0 	 M 	 0 	 0 	 1753 	 1723 	 1
 28 	 1845 	 10.35631 	 0.3563104 	 1.691375 	 0.96335 	 0 	 F 	 0 	 0 	 1753 	 1723 	 1
 28 	 1846 	 10.83666 	 0.8366564 	 1.25313 	 0.8886546 	 0 	 F 	 0 	 0 	 1753 	 1723 	 1
 28 	 1847 	 11.00271 	 1.002708 	 -0.4088352 	 -0.3372253 	 0 	 F 	 0 	 0 	 1754 	 1530 	 1
 28 	 1848 	 10.43173 	 0.4317315 	 1.14947 	 1.018308 	 0 	 F 	 0 	 0 	 1759 	 1721 	 1
 28 	 1849 	 11.4354 	 1.435404 	 -0.1754318 	 0.5564928 	 0 	 F 	 0 	 0 	 1759 	 1721 	 1
 28 	 1850 	 10.59201 	 0.592008 	 0.2687706 	 1.021359 	 0 	 F 	 0 	 0 	 1759 	 1721 	 1
 28 	 1851 	 10.41878 	 0.4187775 	 1.288952 	 0.7737872 	 0 	 F 	 0 	 0 	 1759 	 1721 	 1
 28 	 1852 	 11.47891 	 1.478914 	 1.176005 	 1.063503 	 0 	 M 	 0 	 0 	 1763 	 1721 	 1
 28 	 1853 	 9.606358 	 -0.3936418 	 0.2825009 	 0.8111442 	 0 	 M 	 0 	 0 	 1763 	 1721 	 1
 28 	 1241 	 14.95195 	 1.006403 	 1.198659 	 0.7758981 	 61 	 M 	 0 	 7 	 1122 	 897 	 0
 28 	 1378 	 15.61772 	 1.440426 	 1.067883 	 0.9456891 	 48 	 M 	 0 	 5 	 1299 	 1296 	 0
 28 	 1429 	 13.04342 	 1.447219 	 -0.4948267 	 -0.3797886 	 54 	 F 	 3 	 4 	 1275 	 1369 	 0
 28 	 1459 	 12.08051 	 1.099326 	 -0.797381 	 -0.4892333 	 54 	 M 	 0 	 4 	 1340 	 1217 	 0
 28 	 1553 	 13.4533 	 1.781506 	 -0.5730631 	 -0.5630926 	 50 	 M 	 0 	 3 	 1451 	 1467 	 0
 28 	 1604 	 11.86276 	 0.9486807 	 0.6708201 	 0.6655694 	 22 	 F 	 3 	 2 	 1502 	 1356 	 0
 28 	 1616 	 12.23712 	 0.6568264 	 1.421721 	 0.6024038 	 73 	 M 	 0 	 2 	 1515 	 1460 	 0
 28 	 1627 	 12.72352 	 1.773814 	 1.309573 	 0.7273774 	 61 	 F 	 3 	 2 	 1564 	 1478 	 0
 28 	 1636 	 11.8638 	 1.59104 	 1.316852 	 0.9872223 	 72 	 M 	 0 	 1 	 1273 	 1356 	 0
 28 	 1646 	 11.39849 	 0.9416884 	 0.9572879 	 0.5514876 	 39 	 F 	 2 	 1 	 1422 	 860 	 0
 28 	 1657 	 11.8326 	 1.164386 	 -0.3496367 	 -0.4045463 	 48 	 F 	 0 	 1 	 1500 	 1459 	 0
 28 	 1668 	 11.90348 	 1.181779 	 0.6820828 	 0.7763872 	 22 	 F 	 1 	 1 	 1564 	 1378 	 0
 28 	 1695 	 12.23336 	 1.253634 	 0.8691085 	 0.5661785 	 40 	 M 	 0 	 1 	 1596 	 1589 	 0
 28 	 1710 	 11.19479 	 1.194788 	 0.6837765 	 0.1701686 	 26 	 F 	 0 	 0 	 1091 	 1378 	 0
 28 	 1711 	 11.57445 	 1.574448 	 0.6062886 	 0.7505128 	 20 	 F 	 0 	 0 	 1091 	 1378 	 0
 28 	 1712 	 11.47367 	 1.47367 	 0.2070697 	 0.3157244 	 6 	 F 	 0 	 0 	 1091 	 1378 	 0
 28 	 1713 	 11.30996 	 1.309957 	 0.3737151 	 0.3340957 	 5 	 M 	 0 	 0 	 1091 	 1378 	 0
 28 	 1714 	 11.38807 	 1.388071 	 0.5863637 	 0.747044 	 17 	 F 	 0 	 0 	 1206 	 1241 	 0
 28 	 1716 	 11.04373 	 1.043729 	 -0.5163583 	 -0.2548007 	 62 	 M 	 0 	 0 	 1273 	 1597 	 0
 28 	 1717 	 11.96469 	 1.964692 	 -0.252329 	 -0.1858818 	 34 	 M 	 0 	 0 	 1273 	 1597 	 0
 28 	 1718 	 11.29808 	 1.298082 	 1.207585 	 0.8863008 	 48 	 F 	 0 	 0 	 1273 	 1597 	 0
 28 	 1719 	 11.12489 	 1.124888 	 0.9468803 	 -0.1481136 	 42 	 F 	 0 	 0 	 1273 	 1597 	 0
 28 	 1720 	 11.71956 	 1.719559 	 0.7216902 	 0.3861018 	 24 	 F 	 0 	 0 	 1393 	 1613 	 0
 28 	 1722 	 11.19771 	 1.197711 	 0.1131195 	 0.7504102 	 13 	 M 	 0 	 0 	 1422 	 854 	 0
 28 	 1724 	 10.40372 	 0.4037181 	 0.4378736 	 0.8568144 	 8 	 M 	 0 	 0 	 1422 	 854 	 0
 28 	 1725 	 10.62923 	 0.6292279 	 0.6366726 	 0.7387474 	 16 	 M 	 0 	 0 	 1422 	 854 	 0
 28 	 1727 	 10.9963 	 0.9962976 	 -0.3031952 	 -0.5028853 	 33 	 F 	 0 	 0 	 1429 	 1597 	 0
 28 	 1728 	 11.173 	 1.173001 	 -0.3542516 	 -0.497455 	 50 	 M 	 0 	 0 	 1429 	 1597 	 0
 28 	 1736 	 11.34995 	 1.349955 	 0.230591 	 0.6436451 	 5 	 M 	 0 	 0 	 1572 	 1553 	 0
 28 	 1739 	 10.71865 	 0.7186504 	 -0.2143168 	 -0.3071058 	 30 	 M 	 0 	 0 	 1593 	 1597 	 0
 28 	 1740 	 11.3755 	 1.375504 	 -0.03785948 	 -0.3826996 	 23 	 M 	 0 	 0 	 1593 	 1597 	 0
 28 	 1741 	 11.35819 	 1.358187 	 0.2154078 	 -0.3401187 	 7 	 M 	 0 	 0 	 1593 	 1597 	 0
 28 	 1742 	 11.32979 	 1.32979 	 0.4998723 	 0.6501838 	 18 	 M 	 0 	 0 	 1604 	 1407 	 0
 28 	 1743 	 11.34735 	 1.347348 	 0.6507488 	 0.5756147 	 18 	 F 	 0 	 0 	 1604 	 1407 	 0
 28 	 1744 	 11.89516 	 1.89516 	 0.5643628 	 0.5909711 	 9 	 F 	 0 	 0 	 1604 	 1407 	 0
 28 	 1748 	 11.03388 	 1.03388 	 1.476585 	 0.8516736 	 71 	 M 	 0 	 0 	 1634 	 1636 	 0
 28 	 1749 	 11.13424 	 1.134245 	 0.8646039 	 0.822197 	 31 	 M 	 0 	 0 	 1634 	 1636 	 0
 28 	 1751 	 11.10863 	 1.108626 	 0.04288261 	 0.7706239 	 14 	 M 	 0 	 0 	 1646 	 854 	 0
 28 	 1752 	 11.09563 	 1.095626 	 0.052188 	 -0.4746715 	 12 	 M 	 0 	 0 	 1646 	 854 	 0
 28 	 1755 	 11.7336 	 1.733601 	 0.2574834 	 0.7568161 	 6 	 M 	 0 	 0 	 1674 	 1613 	 0
 28 	 1757 	 11.33424 	 1.334244 	 0.4651601 	 0.3704289 	 7 	 F 	 0 	 0 	 1678 	 1378 	 0
 28 	 1758 	 11.67717 	 1.677174 	 0.7745012 	 1.016824 	 25 	 M 	 0 	 0 	 1678 	 1378 	 0
 28 	 1761 	 10.8219 	 0.821899 	 0.5021688 	 0.5017216 	 13 	 M 	 0 	 0 	 1697 	 1459 	 0
 28 	 1762 	 10.5347 	 0.5347015 	 0.2609826 	 0.9248507 	 3 	 M 	 0 	 0 	 1697 	 1459 	 0
 28 	 1764 	 11.80676 	 1.80676 	 -0.6661633 	 -0.5730325 	 79 	 M 	 0 	 0 	 1699 	 1632 	 0
 29 	 1091 	 17.413 	 0.7551413 	 -1.512797 	 -0.845078 	 78 	 F 	 4 	 11 	 1040 	 906 	 1
 29 	 1206 	 16.79758 	 1.238281 	 1.811618 	 0.6228851 	 59 	 F 	 3 	 9 	 932 	 936 	 1
 29 	 1217 	 16.04136 	 0.867195 	 1.294997 	 0.6027376 	 30 	 M 	 0 	 9 	 1051 	 1167 	 1
 29 	 1273 	 19.82526 	 1.689173 	 1.861183 	 1.006901 	 45 	 F 	 1 	 9 	 1171 	 1116 	 1
 29 	 1407 	 14.99221 	 1.437429 	 -0.6958944 	 -0.6332992 	 29 	 M 	 0 	 6 	 857 	 1223 	 1
 29 	 1467 	 15.68499 	 1.827665 	 -1.439302 	 -0.5418693 	 63 	 M 	 0 	 6 	 1345 	 1372 	 1
 29 	 1558 	 14.27724 	 1.149383 	 -1.601494 	 -0.4776118 	 52 	 M 	 0 	 5 	 1481 	 1438 	 1
 29 	 1592 	 14.91018 	 1.389551 	 1.643473 	 0.7639777 	 48 	 F 	 3 	 4 	 1443 	 854 	 1
 29 	 1601 	 13.7045 	 0.6440683 	 -1.214283 	 -0.311996 	 48 	 M 	 0 	 4 	 1502 	 1356 	 1
 29 	 1613 	 13.99288 	 1.754494 	 1.443503 	 0.7675773 	 47 	 M 	 0 	 4 	 1510 	 1378 	 1
 29 	 1632 	 13.78405 	 1.780511 	 -0.5894206 	 -0.5325942 	 29 	 M 	 0 	 3 	 1091 	 1558 	 1
 29 	 1634 	 12.95904 	 0.8835831 	 -0.5718463 	 -0.4169724 	 30 	 F 	 3 	 3 	 1206 	 1577 	 1
 29 	 1723 	 10.92212 	 0.8657287 	 1.043323 	 1.089393 	 27 	 M 	 0 	 2 	 1422 	 854 	 1
 29 	 1729 	 12.58041 	 1.563482 	 -0.2381663 	 -0.3748565 	 9 	 M 	 0 	 2 	 1563 	 1632 	 1
 29 	 1730 	 12.40589 	 1.387774 	 -0.02897396 	 0.4836006 	 10 	 F 	 4 	 2 	 1563 	 1632 	 1
