t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1191 	 9.754413 	 -0.2455871 	 -0.3670142 	 -0.2174806 	 59 	 F 	 0 	 0 	 807 	 1173 	 0
 25 	 1192 	 10.28989 	 0.2898934 	 1.047592 	 0.19677 	 76 	 M 	 0 	 0 	 807 	 1173 	 0
 25 	 1193 	 9.997375 	 -0.002625492 	 -0.06908748 	 -0.1617216 	 23 	 F 	 0 	 0 	 807 	 1173 	 0
 25 	 1194 	 10.4288 	 0.4288025 	 -0.5154842 	 0.2219516 	 82 	 F 	 0 	 0 	 888 	 1173 	 0
 25 	 1196 	 10.67393 	 0.6739263 	 0.5215997 	 -0.07082552 	 25 	 M 	 0 	 0 	 888 	 1173 	 0
 25 	 1197 	 11.21052 	 1.210518 	 0.2364523 	 0.2697229 	 0 	 F 	 0 	 0 	 941 	 796 	 0
 25 	 1198 	 11.32552 	 1.325523 	 0.2353233 	 0.622555 	 0 	 F 	 0 	 0 	 941 	 796 	 0
 25 	 1200 	 11.28351 	 1.283512 	 0.2554624 	 0.3995432 	 2 	 F 	 0 	 0 	 941 	 796 	 0
 25 	 1201 	 11.03959 	 1.039586 	 0.1765495 	 0.05858024 	 8 	 F 	 0 	 0 	 1063 	 1081 	 0
 25 	 1202 	 10.53713 	 0.5371287 	 0.4187736 	 0.5235404 	 19 	 M 	 0 	 0 	 1063 	 1081 	 0
 25 	 1204 	 11.29113 	 1.291132 	 -0.5450204 	 -0.07862908 	 63 	 M 	 0 	 0 	 1066 	 1179 	 0
 25 	 1207 	 10.97072 	 0.9707227 	 0.573132 	 0.3923708 	 25 	 F 	 0 	 0 	 1077 	 1180 	 0
 25 	 1209 	 11.4324 	 1.432399 	 0.2305793 	 -0.1088308 	 0 	 M 	 0 	 0 	 1086 	 1054 	 0
 25 	 1210 	 11.32311 	 1.323113 	 -0.3367027 	 0.1640932 	 60 	 F 	 0 	 0 	 1086 	 1054 	 0
 25 	 1211 	 11.33334 	 1.333344 	 0.3708634 	 0.5226457 	 7 	 F 	 0 	 0 	 1086 	 1054 	 0
 25 	 1214 	 11.39098 	 1.390984 	 0.01805866 	 0.4366244 	 21 	 M 	 0 	 0 	 1086 	 1054 	 0
 25 	 1215 	 11.16774 	 1.167736 	 0.6385292 	 0.1109212 	 33 	 F 	 0 	 0 	 1093 	 1144 	 0
 25 	 1217 	 11.14957 	 1.149566 	 0.2286549 	 0.6255041 	 0 	 F 	 0 	 0 	 1093 	 1144 	 0
 25 	 1219 	 11.33926 	 1.339261 	 -0.5024352 	 -0.1811277 	 59 	 F 	 0 	 0 	 1093 	 1144 	 0
 25 	 1221 	 11.40869 	 1.408686 	 0.3134266 	 0.08591312 	 7 	 M 	 0 	 0 	 1147 	 1134 	 0
 25 	 1222 	 11.45359 	 1.453591 	 0.1957647 	 0.09796603 	 3 	 F 	 0 	 0 	 1147 	 1134 	 0
 25 	 1223 	 10.83233 	 0.8323298 	 0.03176345 	 0.429192 	 23 	 F 	 0 	 0 	 1150 	 1129 	 0
 25 	 1224 	 10.91396 	 0.913955 	 0.5924844 	 0.6935917 	 36 	 F 	 0 	 0 	 1150 	 1129 	 0
 25 	 1225 	 10.86487 	 0.8648723 	 0.1035909 	 0.6215988 	 17 	 M 	 0 	 0 	 1150 	 1129 	 0
 25 	 1227 	 10.96108 	 0.9610768 	 0.5574925 	 0.5917923 	 26 	 M 	 0 	 0 	 1152 	 1169 	 0
 25 	 1228 	 11.11331 	 1.113306 	 0.5192507 	 0.533011 	 27 	 M 	 0 	 0 	 1152 	 1169 	 0
 25 	 1229 	 10.3364 	 0.3364024 	 0.569773 	 0.3457822 	 18 	 F 	 0 	 0 	 1181 	 1025 	 0
 25 	 1230 	 10.90051 	 0.9005074 	 0.1937833 	 -0.06951815 	 4 	 M 	 0 	 0 	 1182 	 1146 	 0
 25 	 1231 	 10.41858 	 0.4185844 	 -0.2045712 	 0.2910154 	 35 	 F 	 0 	 0 	 1182 	 1146 	 0
 25 	 1232 	 11.13848 	 1.138476 	 0.3279301 	 0.2077114 	 9 	 M 	 0 	 0 	 1182 	 1146 	 0
 25 	 1233 	 11.15391 	 1.153915 	 0.3032589 	 0.1364115 	 7 	 F 	 0 	 0 	 1182 	 1146 	 0
 25 	 1234 	 10.89222 	 0.8922211 	 0.4416148 	 0.2192085 	 20 	 M 	 0 	 0 	 1183 	 1169 	 0
 26 	 249 	 31.43653 	 1.107846 	 -1.657374 	 -0.6320173 	 171 	 M 	 0 	 18 	 60 	 211 	 1
 26 	 779 	 15.85879 	 0.6588944 	 -0.8323505 	 -0.0267054 	 74 	 M 	 0 	 9 	 593 	 677 	 1
 26 	 796 	 16.92077 	 1.239058 	 -1.380484 	 -0.2734065 	 99 	 M 	 0 	 9 	 639 	 677 	 1
 26 	 807 	 18.2089 	 0.6005988 	 -1.124028 	 -0.1462481 	 115 	 F 	 8 	 9 	 713 	 677 	 1
 26 	 888 	 16.11097 	 1.38436 	 1.595454 	 0.7589838 	 91 	 F 	 2 	 8 	 817 	 766 	 1
 26 	 916 	 13.76277 	 0.8874125 	 2.068838 	 0.4981567 	 133 	 M 	 0 	 7 	 807 	 802 	 1
 26 	 1020 	 15.85291 	 0.9817551 	 -0.9424602 	 -0.05342231 	 91 	 M 	 0 	 6 	 931 	 674 	 1
 26 	 1025 	 14.10276 	 0.9889751 	 2.056911 	 0.4532101 	 120 	 M 	 0 	 6 	 941 	 371 	 1
 26 	 1054 	 15.13372 	 1.518609 	 1.114318 	 0.4780374 	 47 	 M 	 0 	 5 	 888 	 802 	 1
 26 	 1063 	 13.07848 	 0.716893 	 1.089682 	 0.6393101 	 53 	 F 	 2 	 5 	 941 	 371 	 1
 26 	 1066 	 12.92327 	 0.8670471 	 1.124049 	 0.5411257 	 66 	 F 	 7 	 5 	 941 	 371 	 1
 26 	 1081 	 14.85101 	 1.20931 	 -0.5749632 	 -0.2752326 	 73 	 M 	 0 	 5 	 1011 	 249 	 1
 26 	 1082 	 15.19439 	 0.9258859 	 -0.2914412 	 0.1614893 	 45 	 M 	 0 	 5 	 1012 	 818 	 1
 26 	 1086 	 13.80444 	 1.158099 	 -1.482533 	 -0.1201743 	 122 	 F 	 7 	 4 	 785 	 1064 	 1
 26 	 1093 	 14.0669 	 0.7124023 	 -1.600727 	 -0.3741079 	 120 	 F 	 2 	 4 	 807 	 995 	 1
 26 	 1146 	 12.40545 	 0.7509619 	 -0.7021575 	 -0.1959153 	 63 	 M 	 0 	 3 	 807 	 1135 	 1
 26 	 1150 	 12.73556 	 1.186311 	 1.668475 	 0.9474223 	 81 	 F 	 5 	 3 	 888 	 1025 	 1
 26 	 1157 	 12.67892 	 0.4813856 	 1.121863 	 0.6016822 	 58 	 M 	 0 	 3 	 1063 	 1129 	 1
 26 	 1163 	 13.34155 	 0.8583562 	 1.558436 	 0.8289188 	 94 	 M 	 0 	 3 	 1066 	 1135 	 1
 26 	 1167 	 11.59395 	 0.8152279 	 1.313741 	 0.6569024 	 64 	 M 	 0 	 3 	 1077 	 1135 	 1
 26 	 1181 	 12.03179 	 0.7529466 	 0.9990403 	 0.2528524 	 40 	 F 	 4 	 3 	 1125 	 1129 	 1
 26 	 1182 	 13.26234 	 0.8426528 	 1.370722 	 0.4078787 	 85 	 F 	 3 	 3 	 1125 	 1129 	 1
 26 	 1190 	 11.64436 	 1.016303 	 -1.14599 	 -0.2153015 	 91 	 M 	 0 	 2 	 807 	 1173 	 1
 26 	 1195 	 12.98861 	 0.9601425 	 -0.2336074 	 -0.1205757 	 37 	 M 	 0 	 2 	 888 	 1173 	 1
 26 	 1205 	 12.11447 	 1.127157 	 1.369558 	 0.4535865 	 85 	 M 	 0 	 2 	 1066 	 1179 	 1
 26 	 1216 	 12.75545 	 1.522934 	 -0.8864986 	 -0.3956377 	 86 	 F 	 3 	 2 	 1093 	 1144 	 1
 26 	 1239 	 11.11051 	 0.9513476 	 -0.3146322 	 -0.1920772 	 45 	 M 	 0 	 1 	 807 	 1179 	 1
 26 	 1240 	 11.15054 	 0.980966 	 0.8449153 	 0.7963188 	 45 	 F 	 6 	 1 	 888 	 1167 	 1
 26 	 1245 	 11.68526 	 1.261118 	 1.277624 	 0.7900189 	 66 	 M 	 0 	 1 	 941 	 1163 	 1
 26 	 1252 	 11.78262 	 1.111154 	 0.6207231 	 1.201447 	 17 	 F 	 1 	 1 	 1063 	 1179 	 1
 26 	 1256 	 10.95279 	 0.703739 	 0.7231514 	 0.2686308 	 28 	 F 	 3 	 1 	 1066 	 1235 	 1
 26 	 1258 	 11.25201 	 1.072 	 -0.04043912 	 0.4666617 	 27 	 F 	 2 	 1 	 1066 	 1235 	 1
 26 	 1269 	 11.0396 	 1.141274 	 -0.9480086 	 0.3188721 	 89 	 M 	 0 	 1 	 1093 	 1169 	 1
 26 	 1275 	 11.80754 	 0.8458342 	 0.3812416 	 -0.3176606 	 10 	 M 	 0 	 1 	 1152 	 1146 	 1
 26 	 1277 	 11.58653 	 1.033879 	 0.597403 	 0.3990812 	 21 	 F 	 2 	 1 	 1152 	 1146 	 1
 26 	 1282 	 11.67662 	 0.9637417 	 0.7948719 	 0.09001793 	 44 	 M 	 0 	 1 	 1181 	 1190 	 1
 26 	 1284 	 11.17928 	 1.270326 	 -0.02588058 	 0.1422972 	 33 	 M 	 0 	 1 	 1181 	 1190 	 1
 26 	 1287 	 11.08676 	 0.8641074 	 0.7495319 	 0.4700607 	 30 	 F 	 2 	 1 	 1182 	 1212 	 1
 26 	 1289 	 12.14608 	 1.112664 	 0.7290879 	 0.1287039 	 28 	 F 	 3 	 1 	 1182 	 1212 	 1
 26 	 1295 	 11.08661 	 0.4068754 	 0.03451879 	 -0.01980573 	 18 	 M 	 0 	 1 	 1203 	 1081 	 1
 26 	 1296 	 10.91945 	 0.9902508 	 1.070679 	 0.3638263 	 46 	 F 	 0 	 1 	 1203 	 1081 	 1
 26 	 1300 	 11.56319 	 1.113093 	 -0.6472611 	 0.4687488 	 71 	 F 	 2 	 1 	 1216 	 1169 	 1
 26 	 1306 	 11.20247 	 0.9453285 	 -0.2473111 	 0.7115577 	 47 	 F 	 6 	 1 	 1236 	 1169 	 1
 26 	 1307 	 11.24661 	 1.246609 	 -0.3623842 	 -0.1292094 	 0 	 M 	 0 	 0 	 807 	 1295 	 1
 26 	 1308 	 10.02515 	 0.02515485 	 0.471691 	 0.1574197 	 0 	 F 	 0 	 0 	 807 	 1295 	 1
 26 	 1309 	 10.08977 	 0.08976778 	 0.1244729 	 0.2280522 	 0 	 M 	 0 	 0 	 807 	 1295 	 1
 26 	 1310 	 10.6315 	 0.6315048 	 0.5130496 	 -0.2228136 	 0 	 F 	 0 	 0 	 807 	 1295 	 1
 26 	 1311 	 10.08393 	 0.08392629 	 0.2112546 	 0.2065176 	 0 	 M 	 0 	 0 	 807 	 1295 	 1
 26 	 1312 	 9.839477 	 -0.1605234 	 0.3661209 	 0.6615079 	 0 	 F 	 0 	 0 	 807 	 1295 	 1
 26 	 1313 	 10.21495 	 0.2149517 	 -0.214808 	 0.2423777 	 0 	 F 	 0 	 0 	 807 	 1295 	 1
 26 	 1314 	 10.87593 	 0.8759275 	 0.8450067 	 0.3206071 	 0 	 F 	 0 	 0 	 807 	 1295 	 1
 26 	 1315 	 10.65048 	 0.6504814 	 0.2405536 	 0.6549135 	 0 	 F 	 0 	 0 	 888 	 916 	 1
 26 	 1316 	 11.27937 	 1.279373 	 1.409779 	 0.811441 	 0 	 M 	 0 	 0 	 888 	 916 	 1
 26 	 1317 	 10.46857 	 0.468575 	 0.6600492 	 0.1655752 	 0 	 F 	 0 	 0 	 1063 	 1282 	 1
 26 	 1318 	 11.12605 	 1.126047 	 0.01677021 	 0.3480646 	 0 	 M 	 0 	 0 	 1063 	 1282 	 1
 26 	 1319 	 11.00901 	 1.009013 	 0.08493923 	 0.4381265 	 0 	 M 	 0 	 0 	 1066 	 1025 	 1
 26 	 1320 	 11.00735 	 1.007351 	 0.9512642 	 0.9297629 	 0 	 F 	 0 	 0 	 1066 	 1025 	 1
 26 	 1321 	 10.64891 	 0.6489102 	 -0.2086836 	 0.5040995 	 0 	 F 	 0 	 0 	 1066 	 1025 	 1
 26 	 1322 	 10.86116 	 0.8611586 	 0.4807978 	 0.2766362 	 0 	 M 	 0 	 0 	 1066 	 1025 	 1
 26 	 1323 	 10.84368 	 0.843683 	 -0.04318252 	 0.2189767 	 0 	 M 	 0 	 0 	 1066 	 1025 	 1
 26 	 1324 	 10.99187 	 0.9918672 	 -0.1955953 	 0.1900242 	 0 	 M 	 0 	 0 	 1066 	 1025 	 1
 26 	 1325 	 11.07739 	 1.077393 	 0.4940814 	 0.6431454 	 0 	 F 	 0 	 0 	 1066 	 1025 	 1
 26 	 1326 	 10.92266 	 0.9226649 	 -0.3154711 	 0.1492808 	 0 	 F 	 0 	 0 	 1086 	 916 	 1
 26 	 1327 	 10.51135 	 0.5113538 	 0.1350581 	 -0.3357532 	 0 	 M 	 0 	 0 	 1086 	 916 	 1
 26 	 1328 	 10.71304 	 0.713039 	 0.01092125 	 -0.2508014 	 0 	 M 	 0 	 0 	 1086 	 916 	 1
 26 	 1329 	 11.23055 	 1.230549 	 0.749437 	 0.3356998 	 0 	 F 	 0 	 0 	 1086 	 916 	 1
 26 	 1330 	 11.2031 	 1.203097 	 -0.2858562 	 -0.1588262 	 0 	 M 	 0 	 0 	 1086 	 916 	 1
 26 	 1331 	 11.57193 	 1.571931 	 1.480095 	 0.4119054 	 0 	 M 	 0 	 0 	 1086 	 916 	 1
 26 	 1332 	 11.30347 	 1.303475 	 1.372787 	 0.4038783 	 0 	 F 	 0 	 0 	 1086 	 916 	 1
 26 	 1333 	 10.10705 	 0.1070493 	 -1.3263 	 -0.8874724 	 0 	 M 	 0 	 0 	 1093 	 1282 	 1
 26 	 1334 	 10.37516 	 0.3751577 	 0.2692031 	 0.3428861 	 0 	 M 	 0 	 0 	 1093 	 1282 	 1
 26 	 1335 	 11.26107 	 1.261067 	 0.6661038 	 0.641351 	 0 	 M 	 0 	 0 	 1150 	 1167 	 1
 26 	 1336 	 11.05807 	 1.058073 	 0.2178742 	 0.771015 	 0 	 F 	 0 	 0 	 1150 	 1167 	 1
 26 	 1337 	 10.9663 	 0.9662973 	 0.5545357 	 0.6985382 	 0 	 F 	 0 	 0 	 1150 	 1167 	 1
 26 	 1338 	 11.11422 	 1.114224 	 0.6613423 	 0.6985382 	 0 	 M 	 0 	 0 	 1150 	 1167 	 1
 26 	 1339 	 11.0677 	 1.067698 	 0.8399121 	 0.641351 	 0 	 F 	 0 	 0 	 1150 	 1167 	 1
 26 	 1340 	 11.02623 	 1.026226 	 0.08246226 	 0.1634994 	 0 	 M 	 0 	 0 	 1181 	 1295 	 1
 26 	 1341 	 10.26075 	 0.2607464 	 -0.295873 	 0.04558946 	 0 	 F 	 0 	 0 	 1181 	 1295 	 1
 26 	 1342 	 10.15683 	 0.1568307 	 0.4856857 	 0.3485206 	 0 	 F 	 0 	 0 	 1181 	 1295 	 1
 26 	 1343 	 10.28685 	 0.2868524 	 0.3562755 	 -0.2473827 	 0 	 F 	 0 	 0 	 1181 	 1295 	 1
 26 	 1344 	 11.00856 	 1.008558 	 0.6824409 	 0.2824041 	 0 	 F 	 0 	 0 	 1182 	 1020 	 1
 26 	 1345 	 10.96438 	 0.9643754 	 0.1933096 	 0.1761558 	 0 	 M 	 0 	 0 	 1182 	 1020 	 1
 26 	 1346 	 10.83908 	 0.8390783 	 0.4586464 	 0.09881506 	 0 	 F 	 0 	 0 	 1182 	 1020 	 1
 26 	 1347 	 11.02031 	 1.020308 	 0.5679326 	 0.5138239 	 0 	 F 	 0 	 0 	 1216 	 1245 	 1
 26 	 1348 	 10.92258 	 0.9225824 	 0.1260664 	 0.5094883 	 0 	 M 	 0 	 0 	 1216 	 1245 	 1
 26 	 1349 	 11.42542 	 1.42542 	 0.5291362 	 0.8111312 	 0 	 M 	 0 	 0 	 1216 	 1245 	 1
 26 	 1350 	 10.18063 	 0.1806294 	 0.5335032 	 0.4104474 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1351 	 10.29145 	 0.291451 	 -0.7315115 	 0.2642647 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1352 	 10.82559 	 0.8255949 	 -0.355439 	 -0.02586699 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1353 	 11.05933 	 1.059326 	 -0.05121216 	 0.3331692 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1354 	 11.09348 	 1.093477 	 0.8238231 	 0.5715096 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1355 	 10.0837 	 0.0837022 	 0.8037206 	 0.4787247 	 0 	 M 	 0 	 0 	 1240 	 1239 	 1
 26 	 1356 	 10.35246 	 0.3524589 	 0.5451229 	 0.7536398 	 0 	 F 	 0 	 0 	 1252 	 916 	 1
 26 	 1357 	 10.55699 	 0.556991 	 0.2547515 	 0.3181927 	 0 	 F 	 0 	 0 	 1256 	 1146 	 1
 26 	 1358 	 10.28269 	 0.2826928 	 -0.8274581 	 -0.3959704 	 0 	 F 	 0 	 0 	 1256 	 1146 	 1
 26 	 1359 	 10.44148 	 0.4414816 	 0.344579 	 0.05427905 	 0 	 M 	 0 	 0 	 1256 	 1146 	 1
 26 	 1360 	 10.61385 	 0.6138472 	 0.3436761 	 0.8423353 	 0 	 M 	 0 	 0 	 1258 	 1163 	 1
 26 	 1361 	 10.78553 	 0.7855297 	 0.461853 	 0.3654061 	 0 	 M 	 0 	 0 	 1258 	 1163 	 1
 26 	 1362 	 11.04974 	 1.049738 	 0.7522281 	 0.2268546 	 0 	 F 	 0 	 0 	 1277 	 1282 	 1
 26 	 1363 	 10.88548 	 0.8854802 	 0.02085588 	 0.06843764 	 0 	 F 	 0 	 0 	 1277 	 1282 	 1
 26 	 1364 	 10.38811 	 0.388114 	 0.9262178 	 0.2368418 	 0 	 F 	 0 	 0 	 1287 	 796 	 1
 26 	 1365 	 11.13681 	 1.136813 	 -0.06929016 	 -0.2680883 	 0 	 F 	 0 	 0 	 1287 	 796 	 1
 26 	 1366 	 10.98827 	 0.9882655 	 -0.458359 	 0.4855468 	 0 	 M 	 0 	 0 	 1289 	 1245 	 1
 26 	 1367 	 11.24603 	 1.246032 	 0.5938818 	 0.5512157 	 0 	 F 	 0 	 0 	 1289 	 1245 	 1
 26 	 1368 	 11.26172 	 1.261725 	 0.1773853 	 0.4766906 	 0 	 F 	 0 	 0 	 1289 	 1245 	 1
 26 	 1369 	 10.11689 	 0.1168903 	 0.6634783 	 0.2043451 	 0 	 M 	 0 	 0 	 1300 	 779 	 1
 26 	 1370 	 11.0077 	 1.007701 	 0.4693159 	 0.2694075 	 0 	 F 	 0 	 0 	 1300 	 779 	 1
 26 	 1371 	 11.04495 	 1.044949 	 -0.5272603 	 0.3269206 	 0 	 F 	 0 	 0 	 1306 	 796 	 1
 26 	 1372 	 11.09521 	 1.095215 	 -0.04296722 	 0.1793705 	 0 	 M 	 0 	 0 	 1306 	 796 	 1
 26 	 1373 	 10.94049 	 0.940486 	 0.2927752 	 0.1433758 	 0 	 M 	 0 	 0 	 1306 	 796 	 1
 26 	 1374 	 11.24564 	 1.245637 	 0.3305424 	 0.06807148 	 0 	 F 	 0 	 0 	 1306 	 796 	 1
 26 	 1375 	 11.14823 	 1.148232 	 -0.03604923 	 0.3278667 	 0 	 F 	 0 	 0 	 1306 	 796 	 1
 26 	 1376 	 11.00386 	 1.003856 	 -0.4322889 	 -0.166154 	 0 	 M 	 0 	 0 	 1306 	 796 	 1
 26 	 941 	 14.11437 	 1.270682 	 1.256345 	 0.8086726 	 62 	 F 	 6 	 6 	 893 	 818 	 0
 26 	 1147 	 12.49922 	 1.335321 	 0.07125696 	 -0.01575801 	 13 	 F 	 1 	 2 	 807 	 1135 	 0
 26 	 1152 	 12.36432 	 0.9441957 	 0.9248455 	 0.5996175 	 36 	 F 	 3 	 2 	 941 	 1025 	 0
 26 	 1162 	 11.43656 	 0.8567111 	 0.5019409 	 0.1556947 	 18 	 F 	 4 	 2 	 1063 	 1129 	 0
 26 	 1169 	 13.19057 	 0.9781738 	 1.115306 	 0.5996143 	 59 	 M 	 0 	 2 	 1086 	 1102 	 0
 26 	 1173 	 10.83847 	 0.2229848 	 -0.6944109 	 -0.6578552 	 64 	 M 	 0 	 2 	 1091 	 973 	 0
 26 	 1179 	 11.97452 	 1.191091 	 0.7341431 	 0.2658778 	 24 	 M 	 0 	 2 	 1093 	 1057 	 0
 26 	 1199 	 11.90952 	 1.363116 	 1.173617 	 0.7207856 	 65 	 M 	 0 	 1 	 941 	 796 	 0
 26 	 1203 	 11.43138 	 0.8121349 	 0.6427033 	 0.3738994 	 28 	 F 	 7 	 1 	 1066 	 1179 	 0
 26 	 1206 	 11.75381 	 1.193299 	 1.041355 	 0.3549174 	 45 	 F 	 1 	 1 	 1077 	 1180 	 0
 26 	 1208 	 11.34305 	 1.225291 	 0.7017252 	 0.5684881 	 27 	 M 	 0 	 1 	 1077 	 1180 	 0
 26 	 1212 	 11.18277 	 1.269546 	 -0.2079954 	 -0.1423262 	 29 	 M 	 0 	 1 	 1086 	 1054 	 0
 26 	 1213 	 12.46895 	 1.380125 	 -0.4266158 	 -0.234866 	 43 	 M 	 0 	 1 	 1086 	 1054 	 0
 26 	 1218 	 11.64515 	 1.071454 	 -0.9830106 	 -0.09695484 	 90 	 F 	 4 	 1 	 1093 	 1144 	 0
 26 	 1220 	 11.6852 	 1.091093 	 0.5901708 	 0.1624723 	 18 	 F 	 1 	 1 	 1147 	 1134 	 0
 26 	 1226 	 11.58072 	 0.9548828 	 1.150953 	 0.6217775 	 61 	 M 	 0 	 1 	 1150 	 1129 	 0
 26 	 1235 	 11.33157 	 0.7855281 	 -0.009096106 	 0.2539216 	 16 	 M 	 0 	 1 	 1183 	 1169 	 0
 26 	 1236 	 11.76471 	 0.9746635 	 0.01186864 	 0.3875967 	 17 	 F 	 1 	 1 	 1183 	 1169 	 0
 26 	 1237 	 10.29192 	 0.2919249 	 0.6086135 	 0.5028907 	 19 	 M 	 0 	 0 	 807 	 1179 	 0
 26 	 1238 	 11.53879 	 1.538793 	 0.01052891 	 0.5132496 	 22 	 M 	 0 	 0 	 807 	 1179 	 0
 26 	 1241 	 11.12732 	 1.127322 	 0.3405845 	 0.5598858 	 2 	 M 	 0 	 0 	 888 	 1167 	 0
 26 	 1242 	 11.06887 	 1.068867 	 1.37144 	 0.7854107 	 60 	 M 	 0 	 0 	 888 	 1167 	 0
 26 	 1243 	 11.20006 	 1.200058 	 0.6250603 	 0.8129776 	 20 	 F 	 0 	 0 	 941 	 1163 	 0
 26 	 1244 	 11.38143 	 1.381434 	 1.0689 	 0.7340413 	 55 	 F 	 0 	 0 	 941 	 1163 	 0
 26 	 1246 	 10.91584 	 0.9158353 	 0.8841339 	 0.7050907 	 45 	 F 	 0 	 0 	 941 	 1163 	 0
 26 	 1247 	 10.75814 	 0.7581404 	 0.5394168 	 0.7832488 	 18 	 M 	 0 	 0 	 941 	 1163 	 0
 26 	 1248 	 11.16233 	 1.162329 	 0.1135252 	 0.6315386 	 14 	 M 	 0 	 0 	 941 	 1163 	 0
 26 	 1249 	 11.36584 	 1.365836 	 0.939866 	 0.6346123 	 42 	 M 	 0 	 0 	 1063 	 1179 	 0
 26 	 1250 	 11.21579 	 1.215787 	 -0.1726731 	 0.3755666 	 40 	 F 	 0 	 0 	 1063 	 1179 	 0
 26 	 1251 	 11.28055 	 1.280552 	 1.355224 	 0.6492396 	 63 	 M 	 0 	 0 	 1063 	 1179 	 0
 26 	 1253 	 10.94385 	 0.9438514 	 0.5993174 	 0.3005449 	 12 	 M 	 0 	 0 	 1066 	 1235 	 0
 26 	 1254 	 10.84992 	 0.8499243 	 0.03184032 	 0.06285204 	 30 	 M 	 0 	 0 	 1066 	 1235 	 0
 26 	 1255 	 10.78776 	 0.7877565 	 0.7983909 	 0.2506471 	 24 	 F 	 0 	 0 	 1066 	 1235 	 0
 26 	 1257 	 11.07773 	 1.077728 	 0.9709253 	 0.3843724 	 41 	 M 	 0 	 0 	 1066 	 1235 	 0
 26 	 1259 	 10.3214 	 0.3214016 	 0.4164699 	 0.5867037 	 7 	 F 	 0 	 0 	 1066 	 1235 	 0
 26 	 1260 	 10.94117 	 0.9411713 	 0.03242398 	 0.2615743 	 21 	 F 	 0 	 0 	 1086 	 779 	 0
 26 	 1261 	 10.76021 	 0.7602091 	 -0.7129856 	 0.04051129 	 65 	 M 	 0 	 0 	 1086 	 779 	 0
 26 	 1262 	 10.85796 	 0.8579592 	 0.3450292 	 -0.4596124 	 2 	 M 	 0 	 0 	 1086 	 779 	 0
 26 	 1263 	 11.13781 	 1.137813 	 1.100452 	 0.5617923 	 50 	 F 	 0 	 0 	 1093 	 1169 	 0
 26 	 1264 	 10.91567 	 0.9156728 	 -0.2773911 	 0.1433843 	 36 	 M 	 0 	 0 	 1093 	 1169 	 0
 26 	 1265 	 10.84377 	 0.8437703 	 0.5526765 	 0.1139083 	 18 	 M 	 0 	 0 	 1093 	 1169 	 0
 26 	 1266 	 11.11589 	 1.115895 	 0.2260762 	 -0.4559463 	 8 	 M 	 0 	 0 	 1093 	 1169 	 0
 26 	 1267 	 10.78343 	 0.7834335 	 0.02367961 	 0.09033268 	 25 	 F 	 0 	 0 	 1093 	 1169 	 0
 26 	 1268 	 10.78892 	 0.7889171 	 0.4455303 	 0.2159503 	 9 	 F 	 0 	 0 	 1093 	 1169 	 0
 26 	 1270 	 11.25497 	 1.254967 	 -0.4740096 	 1.020005 	 46 	 M 	 0 	 0 	 1093 	 1169 	 0
 26 	 1271 	 11.23616 	 1.23616 	 0.3041253 	 -0.6291774 	 0 	 F 	 0 	 0 	 1147 	 1179 	 0
 26 	 1272 	 11.02185 	 1.021853 	 0.2322614 	 0.4532101 	 5 	 M 	 0 	 0 	 1150 	 1025 	 0
 26 	 1273 	 10.96244 	 0.9624365 	 1.336134 	 0.7765853 	 49 	 M 	 0 	 0 	 1150 	 1025 	 0
 26 	 1274 	 10.98953 	 0.9895312 	 0.3159768 	 0.8882681 	 0 	 F 	 0 	 0 	 1150 	 1025 	 0
 26 	 1276 	 11.17205 	 1.172047 	 -0.264961 	 -0.06571996 	 35 	 M 	 0 	 0 	 1152 	 1146 	 0
 26 	 1278 	 11.17499 	 1.174989 	 -0.1683288 	 2.306713e-05 	 30 	 M 	 0 	 0 	 1162 	 1212 	 0
 26 	 1279 	 11.32095 	 1.320948 	 0.01533083 	 0.2461022 	 24 	 F 	 0 	 0 	 1162 	 1212 	 0
 26 	 1280 	 11.01026 	 1.010261 	 -0.449569 	 0.06639232 	 44 	 F 	 0 	 0 	 1162 	 1212 	 0
 26 	 1281 	 10.95383 	 0.9538282 	 0.9821636 	 0.3096232 	 48 	 F 	 0 	 0 	 1162 	 1212 	 0
 26 	 1283 	 10.58666 	 0.5866592 	 0.106403 	 0.3521824 	 15 	 F 	 0 	 0 	 1181 	 1190 	 0
 26 	 1285 	 10.31184 	 0.3118362 	 0.3851527 	 0.04068443 	 3 	 F 	 0 	 0 	 1181 	 1190 	 0
 26 	 1286 	 10.5833 	 0.5832987 	 0.3412975 	 -0.1723466 	 4 	 M 	 0 	 0 	 1181 	 1190 	 0
 26 	 1288 	 11.36582 	 1.365822 	 0.6713084 	 0.4563175 	 20 	 M 	 0 	 0 	 1182 	 1212 	 0
 26 	 1290 	 11.20694 	 1.206937 	 0.05234256 	 0.2861348 	 18 	 F 	 0 	 0 	 1182 	 1212 	 0
