t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 625 	 23.26048 	 0.6441694 	 -1.991624 	 -0.595269 	 108 	 M 	 0 	 16 	 524 	 384 	 1
 26 	 1202 	 17.18674 	 0.2113406 	 -1.706848 	 -0.6148269 	 112 	 M 	 0 	 9 	 954 	 1158 	 1
 26 	 1333 	 15.30801 	 1.110995 	 -1.284818 	 -0.5118574 	 68 	 M 	 0 	 7 	 719 	 1259 	 1
 26 	 1367 	 13.82937 	 1.065183 	 1.404676 	 0.6606342 	 53 	 M 	 0 	 7 	 1261 	 1032 	 1
 26 	 1423 	 13.79352 	 0.5543727 	 1.926583 	 1.4728 	 75 	 M 	 0 	 6 	 1261 	 1263 	 1
 26 	 1489 	 14.23041 	 1.097485 	 2.112388 	 1.060862 	 92 	 F 	 0 	 5 	 1387 	 1278 	 1
 26 	 1533 	 11.95176 	 0.7090312 	 -1.140169 	 -1.051901 	 70 	 F 	 4 	 4 	 1419 	 1082 	 1
 26 	 1535 	 13.73268 	 1.124338 	 -1.539798 	 -0.9843808 	 86 	 M 	 0 	 4 	 1419 	 1082 	 1
 26 	 1544 	 12.68453 	 0.945612 	 1.367345 	 1.093661 	 59 	 F 	 5 	 4 	 1460 	 1330 	 1
 26 	 1586 	 13.01862 	 1.050313 	 -2.132184 	 -0.6390028 	 118 	 F 	 5 	 3 	 1387 	 1569 	 1
 26 	 1612 	 13.53865 	 0.73926 	 1.302138 	 0.1666223 	 45 	 F 	 6 	 3 	 1488 	 1571 	 1
 26 	 1625 	 12.34989 	 0.7662839 	 -1.128526 	 -0.8476103 	 87 	 F 	 2 	 3 	 1495 	 1341 	 1
 26 	 1663 	 11.21769 	 0.541049 	 0.9729386 	 0.8466303 	 34 	 F 	 3 	 2 	 1308 	 1587 	 1
 26 	 1673 	 13.45168 	 1.789832 	 -1.007744 	 -0.5798412 	 52 	 M 	 0 	 2 	 1420 	 1598 	 1
 26 	 1676 	 12.48985 	 1.434875 	 0.6867576 	 -0.1578217 	 21 	 F 	 5 	 2 	 1420 	 1598 	 1
 26 	 1689 	 11.89451 	 0.7969217 	 1.003472 	 0.4072857 	 41 	 F 	 2 	 2 	 1528 	 384 	 1
 26 	 1719 	 12.28804 	 0.4351043 	 -2.223922 	 -0.9520552 	 119 	 M 	 0 	 2 	 1592 	 384 	 1
 26 	 1753 	 11.96954 	 1.260449 	 0.6212876 	 0.5983121 	 20 	 F 	 7 	 1 	 954 	 1384 	 1
 26 	 1756 	 10.92496 	 0.9492825 	 0.9984959 	 0.9379171 	 39 	 M 	 0 	 1 	 1489 	 1292 	 1
 26 	 1757 	 10.93951 	 0.7311644 	 -0.09398839 	 0.6337416 	 15 	 M 	 0 	 1 	 1489 	 1292 	 1
 26 	 1759 	 11.85077 	 0.8037404 	 -0.9236306 	 -0.8270866 	 66 	 M 	 0 	 1 	 1533 	 1202 	 1
 26 	 1760 	 11.33711 	 1.162854 	 0.9610351 	 1.27386 	 34 	 M 	 0 	 1 	 1544 	 1423 	 1
 26 	 1761 	 11.43229 	 0.6525722 	 -1.554311 	 -0.7559873 	 106 	 F 	 4 	 1 	 1586 	 625 	 1
 26 	 1763 	 12.06451 	 1.438071 	 0.6646573 	 -0.2942154 	 20 	 F 	 2 	 1 	 1612 	 1480 	 1
 26 	 1768 	 10.62712 	 0.6632265 	 0.6828023 	 0.9476737 	 27 	 F 	 4 	 1 	 1631 	 332 	 1
 26 	 1775 	 11.78673 	 0.9743314 	 0.8294781 	 1.207637 	 35 	 F 	 0 	 1 	 1663 	 1423 	 1
 26 	 1777 	 10.98557 	 0.7732811 	 -1.136616 	 -0.9042875 	 87 	 M 	 0 	 1 	 1676 	 1719 	 1
 26 	 1785 	 11.977 	 0.9799712 	 1.37971 	 0.9806191 	 47 	 F 	 0 	 1 	 1712 	 1645 	 1
 26 	 1790 	 11.58292 	 0.8443392 	 -0.561288 	 0.05358926 	 47 	 F 	 0 	 1 	 1718 	 1384 	 1
 26 	 1791 	 11.35937 	 0.841183 	 -0.9526662 	 -0.6707351 	 53 	 M 	 0 	 1 	 1727 	 1702 	 1
 26 	 1792 	 11.62684 	 0.6597252 	 -0.9225056 	 -0.714248 	 65 	 F 	 6 	 1 	 1727 	 1702 	 1
 26 	 1793 	 10.50459 	 0.5751012 	 -0.6056337 	 -0.8574538 	 52 	 M 	 0 	 1 	 1727 	 1702 	 1
 26 	 1794 	 11.75726 	 1.066814 	 -1.28749 	 -0.5947738 	 77 	 F 	 2 	 1 	 1727 	 1702 	 1
 26 	 1798 	 10.88736 	 0.8873594 	 -0.4328011 	 -0.6378676 	 0 	 F 	 0 	 0 	 1533 	 625 	 1
 26 	 1799 	 10.34739 	 0.3473873 	 -0.7013795 	 -0.7450334 	 0 	 F 	 0 	 0 	 1533 	 625 	 1
 26 	 1800 	 10.46243 	 0.4624264 	 -1.048196 	 -1.120113 	 0 	 M 	 0 	 0 	 1533 	 625 	 1
 26 	 1801 	 10.28257 	 0.2825669 	 -0.2754098 	 -0.5746867 	 0 	 M 	 0 	 0 	 1533 	 625 	 1
 26 	 1802 	 11.29862 	 1.298619 	 0.09307427 	 0.696574 	 0 	 M 	 0 	 0 	 1544 	 625 	 1
 26 	 1803 	 10.32826 	 0.3282583 	 0.2770431 	 0.8181009 	 0 	 F 	 0 	 0 	 1544 	 625 	 1
 26 	 1804 	 10.60966 	 0.6096622 	 -0.6356669 	 -0.3241762 	 0 	 M 	 0 	 0 	 1544 	 625 	 1
 26 	 1805 	 10.71342 	 0.7134246 	 0.4160826 	 0.03747194 	 0 	 F 	 0 	 0 	 1544 	 625 	 1
 26 	 1806 	 11.02743 	 1.027434 	 0.8397569 	 -0.02438359 	 0 	 M 	 0 	 0 	 1544 	 625 	 1
 26 	 1807 	 10.75263 	 0.7526304 	 -0.6288587 	 -0.693573 	 0 	 M 	 0 	 0 	 1586 	 1793 	 1
 26 	 1808 	 10.56232 	 0.5623194 	 -1.176857 	 -1.14376 	 0 	 M 	 0 	 0 	 1586 	 1793 	 1
 26 	 1809 	 10.99358 	 0.9935778 	 -0.7673083 	 -0.5289832 	 0 	 F 	 0 	 0 	 1586 	 1793 	 1
 26 	 1810 	 10.92871 	 0.9287131 	 -0.58336 	 -0.5143178 	 0 	 F 	 0 	 0 	 1586 	 1793 	 1
 26 	 1811 	 10.5296 	 0.5295968 	 -0.5474158 	 -0.662706 	 0 	 F 	 0 	 0 	 1586 	 1793 	 1
 26 	 1812 	 10.56147 	 0.5614685 	 0.4499723 	 -0.274761 	 0 	 F 	 0 	 0 	 1612 	 1791 	 1
 26 	 1813 	 10.74394 	 0.7439363 	 -0.364276 	 -0.3472669 	 0 	 M 	 0 	 0 	 1612 	 1791 	 1
 26 	 1814 	 10.82556 	 0.8255576 	 -0.08163753 	 0.2957745 	 0 	 F 	 0 	 0 	 1612 	 1791 	 1
 26 	 1815 	 10.10881 	 0.1088132 	 -0.08491053 	 -0.5615675 	 0 	 M 	 0 	 0 	 1612 	 1791 	 1
 26 	 1816 	 10.87949 	 0.879492 	 0.287118 	 0.06024533 	 0 	 F 	 0 	 0 	 1612 	 1791 	 1
 26 	 1817 	 10.72707 	 0.7270704 	 -0.6974952 	 -0.2612523 	 0 	 F 	 0 	 0 	 1612 	 1791 	 1
 26 	 1818 	 10.74874 	 0.7487358 	 -1.313049 	 -0.905875 	 0 	 F 	 0 	 0 	 1625 	 1791 	 1
 26 	 1819 	 10.76947 	 0.7694723 	 -0.07965065 	 -0.6184792 	 0 	 F 	 0 	 0 	 1625 	 1791 	 1
 26 	 1820 	 10.61264 	 0.6126414 	 0.5417013 	 0.9814725 	 0 	 F 	 0 	 0 	 1663 	 1760 	 1
 26 	 1821 	 10.44432 	 0.44432 	 0.6438182 	 1.01047 	 0 	 F 	 0 	 0 	 1663 	 1760 	 1
 26 	 1822 	 10.86034 	 0.8603389 	 2.246011 	 1.366627 	 0 	 F 	 0 	 0 	 1663 	 1760 	 1
 26 	 1823 	 10.5796 	 0.5796028 	 0.4378098 	 -0.01061751 	 0 	 F 	 0 	 0 	 1676 	 1757 	 1
 26 	 1824 	 11.07951 	 1.079511 	 0.6527523 	 0.8021642 	 0 	 F 	 0 	 0 	 1676 	 1757 	 1
 26 	 1825 	 10.98733 	 0.9873278 	 0.6985324 	 0.2498693 	 0 	 M 	 0 	 0 	 1676 	 1757 	 1
 26 	 1826 	 10.81748 	 0.8174778 	 -0.5534986 	 0.3627344 	 0 	 F 	 0 	 0 	 1676 	 1757 	 1
 26 	 1827 	 10.54815 	 0.5481544 	 -0.05199024 	 0.05942223 	 0 	 F 	 0 	 0 	 1676 	 1757 	 1
 26 	 1828 	 10.13906 	 0.1390552 	 -0.702687 	 0.1751407 	 0 	 F 	 0 	 0 	 1689 	 1759 	 1
 26 	 1829 	 11.12681 	 1.12681 	 0.04627305 	 0.08330442 	 0 	 F 	 0 	 0 	 1689 	 1759 	 1
 26 	 1830 	 10.90702 	 0.9070157 	 0.5417467 	 0.5976004 	 0 	 F 	 0 	 0 	 1753 	 1367 	 1
 26 	 1831 	 10.92181 	 0.9218086 	 -0.2316853 	 0.12456 	 0 	 F 	 0 	 0 	 1753 	 1367 	 1
 26 	 1832 	 10.67063 	 0.6706281 	 0.7458359 	 0.7406723 	 0 	 M 	 0 	 0 	 1753 	 1367 	 1
 26 	 1833 	 11.18074 	 1.180737 	 0.7320127 	 0.640999 	 0 	 F 	 0 	 0 	 1753 	 1367 	 1
 26 	 1834 	 11.01048 	 1.010479 	 -0.467569 	 -0.03567054 	 0 	 M 	 0 	 0 	 1753 	 1367 	 1
 26 	 1835 	 11.27708 	 1.277085 	 0.08991935 	 0.5865686 	 0 	 M 	 0 	 0 	 1753 	 1367 	 1
 26 	 1836 	 11.42572 	 1.425717 	 1.304977 	 0.9982639 	 0 	 M 	 0 	 0 	 1753 	 1367 	 1
 26 	 1837 	 10.98228 	 0.9822847 	 -0.2995316 	 0.3243256 	 0 	 F 	 0 	 0 	 1761 	 1756 	 1
 26 	 1838 	 11.41038 	 1.410383 	 -0.3082134 	 -0.588325 	 0 	 M 	 0 	 0 	 1761 	 1756 	 1
 26 	 1839 	 11.49717 	 1.497165 	 0.01144169 	 0.2512975 	 0 	 F 	 0 	 0 	 1761 	 1756 	 1
 26 	 1840 	 10.87424 	 0.8742381 	 -0.03777931 	 0.2748589 	 0 	 F 	 0 	 0 	 1761 	 1756 	 1
 26 	 1841 	 10.77134 	 0.7713366 	 -1.188211 	 -0.3148969 	 0 	 F 	 0 	 0 	 1763 	 1793 	 1
 26 	 1842 	 10.89244 	 0.8924355 	 -0.8427484 	 -0.5189837 	 0 	 M 	 0 	 0 	 1763 	 1793 	 1
 26 	 1843 	 10.31092 	 0.3109204 	 0.4649891 	 0.7630888 	 0 	 F 	 0 	 0 	 1768 	 1757 	 1
 26 	 1844 	 10.62568 	 0.6256758 	 0.5886181 	 0.8740995 	 0 	 F 	 0 	 0 	 1768 	 1757 	 1
 26 	 1845 	 10.59136 	 0.5913606 	 1.526645 	 0.7837793 	 0 	 F 	 0 	 0 	 1768 	 1757 	 1
 26 	 1846 	 10.93509 	 0.9350941 	 0.7392776 	 1.006415 	 0 	 M 	 0 	 0 	 1768 	 1757 	 1
 26 	 1847 	 9.849571 	 -0.1504294 	 0.4213019 	 -0.008907977 	 0 	 F 	 0 	 0 	 1792 	 1367 	 1
 26 	 1848 	 10.77253 	 0.7725344 	 0.2039356 	 0.607105 	 0 	 F 	 0 	 0 	 1792 	 1367 	 1
 26 	 1849 	 10.89707 	 0.8970671 	 0.2352988 	 0.5754385 	 0 	 M 	 0 	 0 	 1792 	 1367 	 1
 26 	 1850 	 10.1037 	 0.1036995 	 -0.2010091 	 0.4790122 	 0 	 M 	 0 	 0 	 1792 	 1367 	 1
 26 	 1851 	 10.55052 	 0.5505222 	 -0.4470835 	 -0.5070091 	 0 	 F 	 0 	 0 	 1792 	 1367 	 1
 26 	 1852 	 10.94291 	 0.9429107 	 -0.2317674 	 0.1552515 	 0 	 F 	 0 	 0 	 1792 	 1367 	 1
 26 	 1853 	 10.29702 	 0.297024 	 -0.9176805 	 -0.7197201 	 0 	 M 	 0 	 0 	 1794 	 1791 	 1
 26 	 1854 	 10.33992 	 0.3399223 	 -1.465789 	 -0.6129504 	 0 	 F 	 0 	 0 	 1794 	 1791 	 1
 26 	 954 	 16.48516 	 0.8997766 	 1.171081 	 0.7921548 	 50 	 F 	 4 	 11 	 837 	 58 	 0
 26 	 1292 	 12.76584 	 0.8171712 	 1.548806 	 0.7896396 	 62 	 M 	 0 	 7 	 1170 	 1151 	 0
 26 	 1384 	 14.18479 	 1.075299 	 1.341367 	 0.9120914 	 51 	 M 	 0 	 6 	 1305 	 1269 	 0
 26 	 1480 	 13.49084 	 1.349026 	 0.8434735 	 0.2192883 	 23 	 M 	 0 	 4 	 1351 	 1196 	 0
 26 	 1631 	 11.94047 	 0.8063683 	 1.251588 	 0.8016159 	 46 	 F 	 3 	 2 	 1518 	 1568 	 0
 26 	 1637 	 12.31151 	 1.140222 	 0.8801896 	 0.770745 	 38 	 M 	 0 	 2 	 1528 	 1466 	 0
 26 	 1645 	 11.83647 	 0.7638477 	 1.821083 	 1.189486 	 63 	 M 	 0 	 2 	 1544 	 1330 	 0
 26 	 1658 	 12.02545 	 0.8802635 	 1.109696 	 1.091645 	 44 	 M 	 0 	 2 	 1565 	 1547 	 0
 26 	 1664 	 11.21629 	 1.255293 	 0.2977678 	 0.6290557 	 1 	 M 	 0 	 1 	 1387 	 1540 	 0
 26 	 1678 	 12.35165 	 1.302062 	 1.194869 	 0.7404652 	 51 	 F 	 2 	 1 	 1489 	 1292 	 0
 26 	 1679 	 11.01922 	 0.7600491 	 1.402362 	 0.6804576 	 64 	 F 	 2 	 1 	 1489 	 1292 	 0
 26 	 1680 	 11.78264 	 1.160235 	 0.9156224 	 0.7190066 	 32 	 M 	 0 	 1 	 1489 	 1292 	 0
 26 	 1688 	 12.22403 	 1.238951 	 0.5619168 	 0.5641406 	 14 	 M 	 0 	 1 	 1528 	 384 	 0
 26 	 1702 	 11.30466 	 1.120725 	 0.418225 	 -0.715221 	 6 	 M 	 0 	 1 	 1559 	 1617 	 0
 26 	 1712 	 11.6473 	 1.108526 	 0.8821913 	 0.3674392 	 33 	 F 	 4 	 1 	 1586 	 1540 	 0
 26 	 1718 	 11.81709 	 0.7978844 	 -0.6462651 	 -0.7831213 	 42 	 F 	 3 	 1 	 1590 	 1439 	 0
 26 	 1727 	 10.04894 	 0.01502313 	 -1.392015 	 -0.8409932 	 80 	 F 	 5 	 1 	 1592 	 384 	 0
 26 	 1728 	 11.14941 	 0.4599617 	 -1.370135 	 -1.034912 	 74 	 M 	 0 	 1 	 1592 	 384 	 0
 26 	 1729 	 11.8401 	 0.798933 	 -0.7058428 	 -0.9196486 	 54 	 F 	 2 	 1 	 1592 	 384 	 0
 26 	 1751 	 10.80114 	 0.4656412 	 1.48209 	 0.6853447 	 58 	 M 	 0 	 1 	 1657 	 384 	 0
 26 	 1752 	 10.60175 	 0.6017505 	 -0.319783 	 0.1910469 	 21 	 M 	 0 	 0 	 954 	 1384 	 0
 26 	 1754 	 11.27349 	 1.273495 	 1.169096 	 0.8438062 	 53 	 M 	 0 	 0 	 954 	 1384 	 0
 26 	 1755 	 11.08557 	 1.085571 	 0.202458 	 0.9173457 	 3 	 M 	 0 	 0 	 954 	 1384 	 0
 26 	 1758 	 10.72636 	 0.7263564 	 0.6558333 	 0.7142205 	 23 	 M 	 0 	 0 	 1489 	 1292 	 0
 26 	 1762 	 11.29142 	 1.291424 	 -0.7536974 	 -0.536437 	 42 	 F 	 0 	 0 	 1586 	 625 	 0
 26 	 1764 	 11.23698 	 1.236983 	 0.2864436 	 0.4305057 	 2 	 M 	 0 	 0 	 1612 	 1480 	 0
 26 	 1765 	 10.95873 	 0.9587257 	 0.8071054 	 0.5134492 	 19 	 F 	 0 	 0 	 1612 	 1480 	 0
 26 	 1766 	 11.29751 	 1.297512 	 -0.03313961 	 0.1982418 	 14 	 M 	 0 	 0 	 1625 	 1680 	 0
 26 	 1767 	 10.81122 	 0.8112249 	 0.9927016 	 1.094722 	 32 	 M 	 0 	 0 	 1631 	 332 	 0
 26 	 1769 	 10.61621 	 0.616211 	 0.6049504 	 1.004394 	 23 	 F 	 0 	 0 	 1631 	 332 	 0
 26 	 1770 	 11.01346 	 1.013462 	 1.58267 	 1.08011 	 74 	 F 	 0 	 0 	 1663 	 1423 	 0
 26 	 1771 	 10.6595 	 0.6595031 	 0.3018105 	 1.165637 	 3 	 F 	 0 	 0 	 1663 	 1423 	 0
 26 	 1772 	 10.11175 	 0.1117512 	 1.87686 	 1.177837 	 79 	 M 	 0 	 0 	 1663 	 1423 	 0
 26 	 1773 	 10.54244 	 0.5424371 	 0.2737633 	 1.305007 	 1 	 F 	 0 	 0 	 1663 	 1423 	 0
 26 	 1774 	 10.79873 	 0.7987261 	 1.497378 	 1.285497 	 60 	 F 	 0 	 0 	 1663 	 1423 	 0
 26 	 1776 	 10.63451 	 0.6345063 	 -1.273972 	 -0.6274374 	 72 	 F 	 0 	 0 	 1676 	 1719 	 0
 26 	 1778 	 10.47415 	 0.4741535 	 0.5404974 	 -0.4932994 	 19 	 F 	 0 	 0 	 1676 	 1719 	 0
 26 	 1779 	 10.81058 	 0.8105806 	 0.5222894 	 0.2520171 	 16 	 M 	 0 	 0 	 1678 	 1480 	 0
 26 	 1780 	 10.31469 	 0.3146857 	 0.7258897 	 0.5619924 	 22 	 M 	 0 	 0 	 1678 	 1480 	 0
 26 	 1781 	 10.54084 	 0.5408392 	 -0.06491625 	 -0.2978075 	 25 	 M 	 0 	 0 	 1679 	 1702 	 0
 26 	 1782 	 11.24067 	 1.240671 	 0.2070836 	 0.6505307 	 1 	 F 	 0 	 0 	 1679 	 1702 	 0
 26 	 1783 	 10.914 	 0.9140018 	 0.5213879 	 0.8495077 	 17 	 M 	 0 	 0 	 1689 	 1664 	 0
 26 	 1784 	 10.86836 	 0.8683575 	 1.292991 	 0.7617072 	 55 	 F 	 0 	 0 	 1712 	 1645 	 0
 26 	 1786 	 11.22107 	 1.221065 	 0.06954137 	 0.864558 	 8 	 F 	 0 	 0 	 1712 	 1645 	 0
 26 	 1787 	 11.23829 	 1.238289 	 0.9438654 	 0.8639285 	 32 	 F 	 0 	 0 	 1712 	 1645 	 0
 26 	 1788 	 10.62246 	 0.6224628 	 0.2310301 	 0.06677296 	 3 	 F 	 0 	 0 	 1718 	 1384 	 0
 26 	 1789 	 10.92499 	 0.9249938 	 0.7019703 	 0.4252925 	 24 	 F 	 0 	 0 	 1718 	 1384 	 0
 26 	 1795 	 10.49183 	 0.4918327 	 -0.6497282 	 -0.6329921 	 46 	 M 	 0 	 0 	 1727 	 1702 	 0
 26 	 1796 	 10.88016 	 0.8801624 	 -0.9249125 	 -0.01582635 	 58 	 M 	 0 	 0 	 1729 	 1480 	 0
 26 	 1797 	 11.16649 	 1.16649 	 -0.2440297 	 -0.4212292 	 29 	 F 	 0 	 0 	 1729 	 1480 	 0
 27 	 332 	 29.73715 	 0.7047997 	 2.025282 	 0.9556014 	 170 	 M 	 0 	 20 	 38 	 294 	 1
 27 	 625 	 23.94382 	 0.6441694 	 -1.991624 	 -0.595269 	 156 	 M 	 0 	 17 	 524 	 384 	 1
 27 	 1202 	 18.36162 	 0.2113406 	 -1.706848 	 -0.6148269 	 114 	 M 	 0 	 10 	 954 	 1158 	 1
 27 	 1333 	 16.1595 	 1.110995 	 -1.284818 	 -0.5118574 	 106 	 M 	 0 	 8 	 719 	 1259 	 1
 27 	 1367 	 14.08576 	 1.065183 	 1.404676 	 0.6606342 	 103 	 M 	 0 	 8 	 1261 	 1032 	 1
 27 	 1423 	 14.09865 	 0.5543727 	 1.926583 	 1.4728 	 172 	 M 	 0 	 7 	 1261 	 1263 	 1
 27 	 1489 	 14.59405 	 1.097485 	 2.112388 	 1.060862 	 180 	 F 	 5 	 6 	 1387 	 1278 	 1
 27 	 1535 	 14.9041 	 1.124338 	 -1.539798 	 -0.9843808 	 138 	 M 	 0 	 5 	 1419 	 1082 	 1
 27 	 1544 	 12.75903 	 0.945612 	 1.367345 	 1.093661 	 136 	 F 	 3 	 5 	 1460 	 1330 	 1
 27 	 1586 	 13.76349 	 1.050313 	 -2.132184 	 -0.6390028 	 149 	 F 	 5 	 4 	 1387 	 1569 	 1
 27 	 1612 	 14.87982 	 0.73926 	 1.302138 	 0.1666223 	 107 	 F 	 4 	 4 	 1488 	 1571 	 1
 27 	 1625 	 13.18685 	 0.7662839 	 -1.128526 	 -0.8476103 	 80 	 F 	 5 	 4 	 1495 	 1341 	 1
 27 	 1663 	 12.12124 	 0.541049 	 0.9729386 	 0.8466303 	 85 	 F 	 3 	 3 	 1308 	 1587 	 1
 27 	 1689 	 11.99755 	 0.7969217 	 1.003472 	 0.4072857 	 96 	 F 	 4 	 3 	 1528 	 384 	 1
 27 	 1719 	 12.85229 	 0.4351043 	 -2.223922 	 -0.9520552 	 149 	 M 	 0 	 3 	 1592 	 384 	 1
 27 	 1756 	 11.86767 	 0.9492825 	 0.9984959 	 0.9379171 	 83 	 M 	 0 	 2 	 1489 	 1292 	 1
 27 	 1759 	 12.27227 	 0.8037404 	 -0.9236306 	 -0.8270866 	 68 	 M 	 0 	 2 	 1533 	 1202 	 1
 27 	 1761 	 11.90592 	 0.6525722 	 -1.554311 	 -0.7559873 	 118 	 F 	 6 	 2 	 1586 	 625 	 1
 27 	 1768 	 10.5415 	 0.6632265 	 0.6828023 	 0.9476737 	 66 	 F 	 3 	 2 	 1631 	 332 	 1
 27 	 1777 	 11.75978 	 0.7732811 	 -1.136616 	 -0.9042875 	 78 	 M 	 0 	 2 	 1676 	 1719 	 1
 27 	 1785 	 12.05531 	 0.9799712 	 1.37971 	 0.9806191 	 116 	 F 	 8 	 2 	 1712 	 1645 	 1
 27 	 1790 	 12.09504 	 0.8443392 	 -0.561288 	 0.05358926 	 34 	 F 	 0 	 2 	 1718 	 1384 	 1
 27 	 1791 	 11.80046 	 0.841183 	 -0.9526662 	 -0.6707351 	 94 	 M 	 0 	 2 	 1727 	 1702 	 1
 27 	 1792 	 11.77679 	 0.6597252 	 -0.9225056 	 -0.714248 	 58 	 F 	 1 	 2 	 1727 	 1702 	 1
 27 	 1794 	 12.61786 	 1.066814 	 -1.28749 	 -0.5947738 	 97 	 F 	 5 	 2 	 1727 	 1702 	 1
 27 	 1800 	 11.09657 	 0.4624264 	 -1.048196 	 -1.120113 	 66 	 M 	 0 	 1 	 1533 	 625 	 1
 27 	 1802 	 11.64028 	 1.298619 	 0.09307427 	 0.696574 	 13 	 M 	 0 	 1 	 1544 	 625 	 1
 27 	 1811 	 11.51067 	 0.5295968 	 -0.5474158 	 -0.662706 	 39 	 F 	 3 	 1 	 1586 	 1793 	 1
 27 	 1812 	 11.28453 	 0.5614685 	 0.4499723 	 -0.274761 	 36 	 F 	 0 	 1 	 1612 	 1791 	 1
 27 	 1816 	 11.81899 	 0.879492 	 0.287118 	 0.06024533 	 23 	 F 	 3 	 1 	 1612 	 1791 	 1
 27 	 1817 	 11.20425 	 0.7270704 	 -0.6974952 	 -0.2612523 	 50 	 F 	 4 	 1 	 1612 	 1791 	 1
 27 	 1818 	 11.62412 	 0.7487358 	 -1.313049 	 -0.905875 	 112 	 F 	 4 	 1 	 1625 	 1791 	 1
 27 	 1822 	 11.8464 	 0.8603389 	 2.246011 	 1.366627 	 199 	 F 	 4 	 1 	 1663 	 1760 	 1
 27 	 1824 	 12.02167 	 1.079511 	 0.6527523 	 0.8021642 	 61 	 F 	 2 	 1 	 1676 	 1757 	 1
 27 	 1825 	 11.69377 	 0.9873278 	 0.6985324 	 0.2498693 	 54 	 M 	 0 	 1 	 1676 	 1757 	 1
 27 	 1828 	 11.04879 	 0.1390552 	 -0.702687 	 0.1751407 	 53 	 F 	 3 	 1 	 1689 	 1759 	 1
 27 	 1830 	 11.31962 	 0.9070157 	 0.5417467 	 0.5976004 	 56 	 F 	 2 	 1 	 1753 	 1367 	 1
 27 	 1836 	 11.82298 	 1.425717 	 1.304977 	 0.9982639 	 108 	 M 	 0 	 1 	 1753 	 1367 	 1
 27 	 1841 	 10.76761 	 0.7713366 	 -1.188211 	 -0.3148969 	 87 	 F 	 3 	 1 	 1763 	 1793 	 1
 27 	 1845 	 11.48791 	 0.5913606 	 1.526645 	 0.7837793 	 124 	 F 	 4 	 1 	 1768 	 1757 	 1
 27 	 1846 	 11.41855 	 0.9350941 	 0.7392776 	 1.006415 	 54 	 M 	 0 	 1 	 1768 	 1757 	 1
 27 	 1854 	 10.27853 	 0.3399223 	 -1.465789 	 -0.6129504 	 104 	 F 	 1 	 1 	 1794 	 1791 	 1
 27 	 1855 	 10.96272 	 0.9627195 	 0.6000753 	 0.1685366 	 0 	 F 	 0 	 0 	 1489 	 1719 	 1
 27 	 1856 	 10.9465 	 0.9465034 	 0.1894804 	 0.3248108 	 0 	 F 	 0 	 0 	 1489 	 1719 	 1
 27 	 1857 	 11.14016 	 1.140156 	 0.3402743 	 0.1932685 	 0 	 F 	 0 	 0 	 1489 	 1719 	 1
 27 	 1858 	 10.86928 	 0.8692754 	 -0.2409159 	 0.08386245 	 0 	 F 	 0 	 0 	 1489 	 1719 	 1
 27 	 1859 	 10.92831 	 0.9283067 	 0.5048299 	 0.3010407 	 0 	 F 	 0 	 0 	 1489 	 1719 	 1
 27 	 1860 	 10.60286 	 0.6028614 	 0.6957914 	 0.04637964 	 0 	 F 	 0 	 0 	 1544 	 1719 	 1
 27 	 1861 	 10.26147 	 0.2614741 	 0.02342814 	 0.04568843 	 0 	 M 	 0 	 0 	 1544 	 1719 	 1
 27 	 1862 	 10.45154 	 0.4515352 	 0.1066186 	 0.1745702 	 0 	 M 	 0 	 0 	 1544 	 1719 	 1
 27 	 1863 	 11.09018 	 1.090179 	 -0.680049 	 -0.257894 	 0 	 M 	 0 	 0 	 1586 	 1777 	 1
 27 	 1864 	 11.03058 	 1.030581 	 -1.136032 	 -0.6562443 	 0 	 F 	 0 	 0 	 1586 	 1777 	 1
 27 	 1865 	 10.88006 	 0.8800645 	 -0.463681 	 -0.6419304 	 0 	 F 	 0 	 0 	 1586 	 1777 	 1
 27 	 1866 	 11.02875 	 1.028745 	 -1.310758 	 -0.5640714 	 0 	 F 	 0 	 0 	 1586 	 1777 	 1
 27 	 1867 	 10.82804 	 0.8280443 	 -0.2513885 	 -0.6074507 	 0 	 F 	 0 	 0 	 1586 	 1777 	 1
 27 	 1868 	 10.31295 	 0.3129518 	 0.536269 	 0.9781513 	 0 	 F 	 0 	 0 	 1612 	 1423 	 1
 27 	 1869 	 10.48387 	 0.4838679 	 0.09275423 	 1.232435 	 0 	 M 	 0 	 0 	 1612 	 1423 	 1
 27 	 1870 	 10.95462 	 0.9546164 	 0.4043474 	 0.8542106 	 0 	 F 	 0 	 0 	 1612 	 1423 	 1
 27 	 1871 	 10.57919 	 0.579189 	 1.577583 	 1.085328 	 0 	 F 	 0 	 0 	 1612 	 1423 	 1
 27 	 1872 	 10.01578 	 0.01578326 	 -0.09254331 	 0.1293056 	 0 	 M 	 0 	 0 	 1625 	 1756 	 1
 27 	 1873 	 10.76596 	 0.7659591 	 0.5554517 	 0.2959015 	 0 	 F 	 0 	 0 	 1625 	 1756 	 1
 27 	 1874 	 11.32711 	 1.327109 	 0.3212725 	 0.3245666 	 0 	 F 	 0 	 0 	 1625 	 1756 	 1
 27 	 1875 	 11.24337 	 1.243369 	 -0.3590458 	 -0.1261551 	 0 	 M 	 0 	 0 	 1625 	 1756 	 1
