t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1428 	 11.14835 	 1.148352 	 -0.9130894 	 -0.4343144 	 0 	 F 	 0 	 0 	 1354 	 1351 	 1
 22 	 1429 	 11.32951 	 1.329509 	 -1.891136 	 -1.045588 	 0 	 M 	 0 	 0 	 1354 	 1351 	 1
 22 	 1430 	 11.42137 	 1.42137 	 -0.53195 	 -0.7281136 	 0 	 M 	 0 	 0 	 1354 	 1351 	 1
 22 	 1431 	 11.51024 	 1.510238 	 -0.8968304 	 -1.134813 	 0 	 F 	 0 	 0 	 1354 	 1351 	 1
 22 	 1432 	 11.2271 	 1.227097 	 -1.225419 	 -0.5941246 	 0 	 F 	 0 	 0 	 1354 	 1351 	 1
 22 	 1433 	 11.13557 	 1.135568 	 1.211528 	 0.2032697 	 0 	 M 	 0 	 0 	 1366 	 1225 	 1
 22 	 1434 	 11.04674 	 1.046744 	 -0.9354401 	 -0.3211889 	 0 	 M 	 0 	 0 	 1366 	 1225 	 1
 22 	 1435 	 11.21424 	 1.214239 	 -0.8625212 	 -0.6495267 	 0 	 F 	 0 	 0 	 1376 	 1127 	 1
 22 	 1436 	 10.72722 	 0.7272163 	 0.1460286 	 0.5309602 	 0 	 F 	 0 	 0 	 1380 	 1335 	 1
 22 	 1437 	 11.02279 	 1.022792 	 0.8530716 	 0.6484414 	 0 	 F 	 0 	 0 	 1380 	 1335 	 1
 22 	 1438 	 11.04146 	 1.041459 	 0.7354999 	 0.3306123 	 0 	 M 	 0 	 0 	 1380 	 1335 	 1
 22 	 423 	 19.29059 	 1.030482 	 -1.634266 	 -0.8549534 	 43 	 F 	 1 	 13 	 226 	 72 	 0
 22 	 556 	 18.67955 	 1.470528 	 1.464437 	 -0.07546361 	 65 	 M 	 0 	 11 	 344 	 504 	 0
 22 	 624 	 16.39648 	 0.6029724 	 1.649866 	 0.6866072 	 60 	 F 	 5 	 10 	 536 	 66 	 0
 22 	 746 	 17.61056 	 1.487847 	 -2.052878 	 -0.9282562 	 44 	 M 	 0 	 8 	 423 	 729 	 0
 22 	 939 	 13.51916 	 1.170636 	 -0.8741174 	 -0.2264684 	 22 	 F 	 1 	 5 	 423 	 916 	 0
 22 	 944 	 14.01166 	 0.9166505 	 -1.693847 	 -1.261686 	 47 	 M 	 0 	 5 	 482 	 841 	 0
 22 	 982 	 15.17052 	 1.307226 	 1.029077 	 -0.0667348 	 39 	 F 	 1 	 5 	 855 	 874 	 0
 22 	 998 	 12.79181 	 1.943737 	 1.737094 	 0.06698657 	 81 	 M 	 0 	 5 	 906 	 556 	 0
 22 	 1027 	 12.64361 	 0.8931306 	 0.832547 	 0.5454519 	 31 	 M 	 0 	 4 	 477 	 995 	 0
 22 	 1044 	 12.47599 	 1.042869 	 0.6615436 	 0.535219 	 20 	 M 	 0 	 4 	 670 	 995 	 0
 22 	 1097 	 14.69997 	 1.552145 	 -0.899565 	 -0.2678469 	 21 	 M 	 0 	 4 	 982 	 746 	 0
 22 	 1138 	 12.95187 	 1.738733 	 -1.298976 	 -0.324624 	 41 	 F 	 0 	 3 	 961 	 998 	 0
 22 	 1143 	 11.46994 	 0.7151914 	 0.9670132 	 0.2140308 	 47 	 M 	 0 	 3 	 982 	 1029 	 0
 22 	 1146 	 12.6214 	 1.172036 	 -1.204034 	 -0.2826322 	 25 	 M 	 0 	 3 	 997 	 1001 	 0
 22 	 1158 	 12.07878 	 0.6945595 	 0.4879381 	 -0.06626044 	 26 	 F 	 2 	 3 	 1069 	 1028 	 0
 22 	 1189 	 11.9295 	 1.469957 	 -1.386702 	 -0.4147546 	 48 	 M 	 0 	 2 	 946 	 1143 	 0
 22 	 1193 	 12.68521 	 1.589528 	 -1.221973 	 -0.5466517 	 36 	 M 	 0 	 2 	 982 	 1127 	 0
 22 	 1197 	 11.00496 	 1.051088 	 -1.450823 	 -0.4071274 	 35 	 M 	 0 	 2 	 1119 	 931 	 0
 22 	 1219 	 11.80039 	 1.042387 	 -0.6275423 	 -0.5601463 	 10 	 F 	 2 	 1 	 423 	 1143 	 0
 22 	 1228 	 11.16421 	 1.179809 	 0.1930156 	 -0.314255 	 19 	 M 	 0 	 1 	 482 	 1111 	 0
 22 	 1229 	 11.28405 	 1.167121 	 -0.9339204 	 -0.6096445 	 27 	 F 	 7 	 1 	 482 	 1111 	 0
 22 	 1230 	 12.42194 	 1.599651 	 -1.04582 	 -0.4480616 	 29 	 M 	 0 	 1 	 482 	 1111 	 0
 22 	 1232 	 12.24192 	 1.585594 	 -0.4277479 	 -0.5991275 	 8 	 M 	 0 	 1 	 482 	 1111 	 0
 22 	 1233 	 10.82031 	 0.578425 	 0.8222084 	 0.9089442 	 34 	 F 	 2 	 1 	 624 	 1193 	 0
 22 	 1243 	 11.05859 	 1.029039 	 0.9163937 	 -0.1924692 	 44 	 F 	 4 	 1 	 939 	 1027 	 0
 22 	 1244 	 11.74532 	 1.402483 	 0.5666252 	 -0.1253293 	 24 	 F 	 3 	 1 	 939 	 1027 	 0
 22 	 1245 	 12.02936 	 1.191262 	 0.7104961 	 0.2133736 	 31 	 F 	 1 	 1 	 939 	 1027 	 0
 22 	 1247 	 11.53133 	 0.7161479 	 -1.021121 	 -0.7202379 	 30 	 F 	 3 	 1 	 946 	 1107 	 0
 22 	 1248 	 11.59223 	 1.253314 	 -2.339032 	 -0.9349468 	 80 	 F 	 4 	 1 	 946 	 1107 	 0
 22 	 1250 	 12.86039 	 1.73418 	 -0.3976037 	 -0.629772 	 3 	 M 	 0 	 1 	 946 	 1107 	 0
 22 	 1251 	 11.53536 	 0.662651 	 0.3225593 	 -0.3056985 	 25 	 M 	 0 	 1 	 946 	 1107 	 0
 22 	 1260 	 11.94489 	 1.103599 	 -1.367996 	 -0.8600439 	 34 	 F 	 5 	 1 	 1126 	 1193 	 0
 22 	 1261 	 12.18864 	 1.619788 	 -0.898584 	 -0.4686599 	 22 	 F 	 8 	 1 	 1126 	 1193 	 0
 22 	 1262 	 11.5424 	 1.5674 	 0.472666 	 -0.2475998 	 22 	 M 	 0 	 1 	 1138 	 556 	 0
 22 	 1268 	 11.88222 	 1.041292 	 0.1288897 	 -0.5524711 	 15 	 M 	 0 	 1 	 1158 	 1097 	 0
 22 	 1275 	 11.10467 	 0.9291785 	 0.09807722 	 0.2991601 	 20 	 F 	 2 	 1 	 1166 	 1210 	 0
 22 	 1278 	 12.32122 	 1.284295 	 -1.399104 	 -0.2870909 	 29 	 F 	 1 	 1 	 1169 	 1027 	 0
 22 	 1280 	 12.58795 	 1.46134 	 -0.9538628 	 -0.1189315 	 24 	 M 	 0 	 1 	 1185 	 1127 	 0
 22 	 1285 	 11.90379 	 1.899124 	 -0.8804403 	 -0.1696444 	 30 	 M 	 0 	 1 	 1204 	 998 	 0
 22 	 1290 	 11.4712 	 1.510819 	 -0.3573903 	 -0.06358585 	 3 	 F 	 0 	 1 	 1205 	 1197 	 0
 22 	 1292 	 9.968395 	 -0.03160499 	 0.8473977 	 0.04291952 	 33 	 F 	 0 	 0 	 423 	 1251 	 0
 22 	 1294 	 11.30796 	 1.307962 	 -0.2160237 	 -0.6629751 	 0 	 F 	 0 	 0 	 482 	 1097 	 0
 22 	 1295 	 11.58577 	 1.585774 	 0.5378818 	 0.1063298 	 16 	 F 	 0 	 0 	 482 	 1097 	 0
 22 	 1296 	 11.45262 	 1.452623 	 0.3626617 	 -0.2514703 	 22 	 M 	 0 	 0 	 482 	 1097 	 0
 22 	 1297 	 10.97955 	 0.9795483 	 0.5449028 	 0.01813301 	 21 	 M 	 0 	 0 	 624 	 1127 	 0
 22 	 1298 	 10.69289 	 0.6928924 	 0.7417866 	 0.5732024 	 28 	 M 	 0 	 0 	 624 	 1127 	 0
 22 	 1299 	 10.63922 	 0.6392215 	 0.3510532 	 0.4289136 	 19 	 M 	 0 	 0 	 624 	 1127 	 0
 22 	 1300 	 11.01605 	 1.016047 	 0.01716702 	 -0.01272022 	 5 	 M 	 0 	 0 	 624 	 1127 	 0
 22 	 1301 	 10.95968 	 0.95968 	 0.2142461 	 0.7540904 	 15 	 F 	 0 	 0 	 624 	 1127 	 0
 22 	 1302 	 11.64928 	 1.649283 	 -0.1463254 	 -0.3395796 	 2 	 M 	 0 	 0 	 939 	 1146 	 0
 22 	 1303 	 11.18352 	 1.183525 	 -0.3027842 	 -0.3144903 	 3 	 F 	 0 	 0 	 946 	 1143 	 0
 22 	 1304 	 11.288 	 1.288 	 -0.1232178 	 -0.04760157 	 3 	 M 	 0 	 0 	 946 	 1143 	 0
 22 	 1306 	 11.23959 	 1.239587 	 -0.1512914 	 -0.4431923 	 4 	 F 	 0 	 0 	 946 	 1143 	 0
 22 	 1307 	 11.47203 	 1.472027 	 -1.181342 	 -0.6108239 	 43 	 M 	 0 	 0 	 946 	 1143 	 0
 22 	 1308 	 11.57624 	 1.57624 	 -0.5978452 	 0.04120222 	 12 	 F 	 0 	 0 	 982 	 998 	 0
 22 	 1309 	 11.14151 	 1.141506 	 -0.0217974 	 -0.3129652 	 7 	 M 	 0 	 0 	 1126 	 1250 	 0
 22 	 1310 	 11.62817 	 1.628168 	 0.191295 	 -0.4341763 	 18 	 M 	 0 	 0 	 1126 	 1250 	 0
 22 	 1312 	 11.25846 	 1.258458 	 -0.4830857 	 -0.1493029 	 6 	 M 	 0 	 0 	 1126 	 1250 	 0
 22 	 1313 	 11.18201 	 1.182008 	 -0.5090612 	 -0.179987 	 13 	 F 	 0 	 0 	 1126 	 1250 	 0
 22 	 1314 	 11.20305 	 1.203046 	 0.5675141 	 -0.5226896 	 29 	 F 	 0 	 0 	 1126 	 1250 	 0
 22 	 1315 	 11.26324 	 1.263245 	 -0.9068849 	 -0.2964328 	 22 	 F 	 0 	 0 	 1126 	 1250 	 0
 22 	 1316 	 11.14786 	 1.147856 	 -0.2686352 	 -0.2003514 	 2 	 M 	 0 	 0 	 1158 	 1285 	 0
 22 	 1317 	 11.2359 	 1.235904 	 -0.08396719 	 -0.1474041 	 4 	 M 	 0 	 0 	 1158 	 1285 	 0
 22 	 1319 	 11.00983 	 1.009826 	 0.06522888 	 -0.2675708 	 17 	 M 	 0 	 0 	 1166 	 1230 	 0
 22 	 1320 	 10.84611 	 0.8461053 	 0.3710289 	 -0.1633151 	 16 	 F 	 0 	 0 	 1166 	 1230 	 0
 22 	 1321 	 10.68073 	 0.6807279 	 -0.6390902 	 0.1862908 	 10 	 F 	 0 	 0 	 1183 	 1143 	 0
 22 	 1322 	 10.63156 	 0.6315567 	 0.2927524 	 -0.1907829 	 17 	 F 	 0 	 0 	 1183 	 1143 	 0
 22 	 1324 	 10.71804 	 0.7180406 	 0.06044936 	 -0.04127566 	 9 	 F 	 0 	 0 	 1183 	 1143 	 0
 22 	 1325 	 11.03839 	 1.038395 	 1.109066 	 -0.4507933 	 54 	 M 	 0 	 0 	 1219 	 944 	 0
 22 	 1326 	 11.29504 	 1.295045 	 0.06157496 	 -1.108312 	 8 	 F 	 0 	 0 	 1219 	 944 	 0
 22 	 1327 	 11.15133 	 1.151332 	 0.1044179 	 -0.4497505 	 8 	 F 	 0 	 0 	 1229 	 1262 	 0
 22 	 1328 	 11.43562 	 1.435616 	 -0.2340383 	 -0.6349152 	 1 	 M 	 0 	 0 	 1229 	 1262 	 0
 22 	 1329 	 11.12843 	 1.128434 	 -0.8960877 	 -0.3786972 	 12 	 M 	 0 	 0 	 1229 	 1262 	 0
 22 	 1330 	 11.1834 	 1.1834 	 0.4645145 	 -0.3190492 	 18 	 F 	 0 	 0 	 1229 	 1262 	 0
 22 	 1331 	 11.1538 	 1.153801 	 -0.4837451 	 -0.2550442 	 6 	 F 	 0 	 0 	 1229 	 1262 	 0
 22 	 1333 	 11.56163 	 1.561625 	 -0.1224505 	 -0.2475998 	 2 	 F 	 0 	 0 	 1229 	 1262 	 0
 22 	 1334 	 10.81818 	 0.8181801 	 -0.1961021 	 0.0001085997 	 1 	 F 	 0 	 0 	 1233 	 1251 	 0
 22 	 1337 	 10.99382 	 0.9938215 	 -0.3148199 	 0.3298687 	 2 	 M 	 0 	 0 	 1238 	 1280 	 0
 22 	 1338 	 11.30396 	 1.30396 	 -0.1910773 	 -0.006424861 	 2 	 M 	 0 	 0 	 1238 	 1280 	 0
 22 	 1339 	 11.45684 	 1.456845 	 -0.1784386 	 -0.242072 	 2 	 F 	 0 	 0 	 1243 	 1189 	 0
 22 	 1340 	 11.19626 	 1.196264 	 -0.8329639 	 -0.5606442 	 18 	 F 	 0 	 0 	 1243 	 1189 	 0
 22 	 1341 	 11.41889 	 1.418889 	 -0.790052 	 -0.5404824 	 16 	 F 	 0 	 0 	 1243 	 1189 	 0
 22 	 1343 	 11.58516 	 1.585157 	 -0.04534424 	 0.1410768 	 11 	 F 	 0 	 0 	 1244 	 1097 	 0
 22 	 1344 	 11.37333 	 1.373327 	 -0.2926015 	 -0.1086192 	 0 	 M 	 0 	 0 	 1244 	 1097 	 0
 22 	 1345 	 11.65823 	 1.65823 	 -0.2236939 	 -0.1110462 	 2 	 M 	 0 	 0 	 1244 	 1097 	 0
 22 	 1346 	 11.10565 	 1.105654 	 -0.1699629 	 -0.09449117 	 1 	 M 	 0 	 0 	 1245 	 1262 	 0
 22 	 1347 	 10.98698 	 0.9869836 	 -0.8170421 	 -1.032446 	 25 	 F 	 0 	 0 	 1247 	 1189 	 0
 22 	 1349 	 11.22272 	 1.222725 	 -0.6264241 	 -0.6321733 	 17 	 F 	 0 	 0 	 1247 	 1189 	 0
 22 	 1352 	 11.40504 	 1.405042 	 -0.4096173 	 -0.6517118 	 8 	 M 	 0 	 0 	 1248 	 1189 	 0
 22 	 1353 	 11.47696 	 1.476961 	 0.07232953 	 -0.3481691 	 10 	 F 	 0 	 0 	 1248 	 1189 	 0
 22 	 1357 	 11.02602 	 1.026021 	 -1.167696 	 -0.8948898 	 38 	 F 	 0 	 0 	 1252 	 746 	 0
 22 	 1358 	 11.53918 	 1.539183 	 -0.6603192 	 -0.6226361 	 21 	 M 	 0 	 0 	 1252 	 746 	 0
 22 	 1359 	 10.97227 	 0.9722714 	 -0.2638024 	 -0.7949185 	 1 	 F 	 0 	 0 	 1252 	 746 	 0
 22 	 1360 	 11.28073 	 1.280733 	 -0.2660841 	 -0.5438613 	 1 	 M 	 0 	 0 	 1252 	 746 	 0
 22 	 1361 	 11.16416 	 1.164162 	 -0.6310181 	 -0.8586068 	 8 	 M 	 0 	 0 	 1252 	 746 	 0
 22 	 1362 	 11.62919 	 1.629187 	 -1.20153 	 -0.618963 	 21 	 M 	 0 	 0 	 1252 	 746 	 0
 22 	 1363 	 11.03763 	 1.037634 	 -1.065352 	 0.08362112 	 22 	 M 	 0 	 0 	 1255 	 556 	 0
 22 	 1365 	 11.28132 	 1.281322 	 0.5129665 	 0.1087414 	 24 	 M 	 0 	 0 	 1255 	 556 	 0
 22 	 1367 	 11.18184 	 1.181842 	 -1.051585 	 -0.8939939 	 28 	 F 	 0 	 0 	 1260 	 1276 	 0
 22 	 1368 	 11.0886 	 1.088604 	 -0.4663359 	 -0.911111 	 6 	 M 	 0 	 0 	 1260 	 1276 	 0
 22 	 1369 	 11.14103 	 1.141034 	 -0.1220483 	 -0.6958789 	 4 	 F 	 0 	 0 	 1260 	 1276 	 0
 22 	 1370 	 10.95678 	 0.9567789 	 0.05809439 	 -0.6642581 	 9 	 M 	 0 	 0 	 1260 	 1276 	 0
 22 	 1371 	 10.89825 	 0.898247 	 -0.4204808 	 -0.1731607 	 6 	 F 	 0 	 0 	 1261 	 1276 	 0
 22 	 1372 	 11.17146 	 1.171464 	 -0.4797771 	 -0.3572002 	 20 	 M 	 0 	 0 	 1261 	 1276 	 0
 22 	 1373 	 11.16262 	 1.162619 	 -0.8578823 	 -0.2365374 	 22 	 F 	 0 	 0 	 1261 	 1276 	 0
 22 	 1374 	 10.94672 	 0.9467162 	 0.1925617 	 -0.164944 	 19 	 M 	 0 	 0 	 1261 	 1276 	 0
 22 	 1375 	 11.38755 	 1.387551 	 -0.495151 	 -0.2515403 	 6 	 F 	 0 	 0 	 1261 	 1276 	 0
 22 	 1377 	 11.14199 	 1.141993 	 0.4238689 	 -0.004451772 	 18 	 M 	 0 	 0 	 1261 	 1276 	 0
 22 	 1378 	 11.63424 	 1.634238 	 -0.2010481 	 -0.109817 	 0 	 F 	 0 	 0 	 1261 	 1276 	 0
 22 	 1379 	 11.61377 	 1.613774 	 -0.2301419 	 0.01591257 	 1 	 F 	 0 	 0 	 1273 	 1193 	 0
 22 	 1381 	 11.09336 	 1.093357 	 0.9175792 	 0.4138708 	 41 	 F 	 0 	 0 	 1275 	 1044 	 0
 22 	 1382 	 11.20428 	 1.204279 	 0.5290827 	 -0.01159776 	 23 	 M 	 0 	 0 	 1277 	 1230 	 0
 22 	 1383 	 11.47473 	 1.474728 	 0.06137341 	 0.1183451 	 12 	 F 	 0 	 0 	 1277 	 1230 	 0
 22 	 1384 	 11.21322 	 1.213215 	 0.01582347 	 -0.3569216 	 6 	 F 	 0 	 0 	 1277 	 1230 	 0
 22 	 1385 	 11.25396 	 1.253957 	 -0.1334038 	 -0.07019024 	 3 	 M 	 0 	 0 	 1278 	 1193 	 0
 22 	 1386 	 11.69177 	 1.691774 	 -0.6031772 	 -0.2157946 	 13 	 M 	 0 	 0 	 1287 	 1250 	 0
 22 	 1387 	 11.70581 	 1.705815 	 -0.5016628 	 -0.6400385 	 9 	 F 	 0 	 0 	 1287 	 1250 	 0
 22 	 1388 	 12.03777 	 2.037773 	 -0.259693 	 -0.5795373 	 0 	 M 	 0 	 0 	 1287 	 1250 	 0
 23 	 482 	 24.02893 	 1.166196 	 -1.609825 	 -0.7255846 	 62 	 F 	 1 	 15 	 406 	 351 	 1
 23 	 946 	 14.34132 	 1.18407 	 -1.792244 	 -1.323198 	 75 	 F 	 2 	 7 	 482 	 841 	 1
 23 	 1166 	 13.31194 	 0.9716997 	 0.8871385 	 0.2087596 	 60 	 F 	 0 	 5 	 1095 	 1028 	 1
 23 	 1183 	 12.9715 	 1.227656 	 0.6234863 	 -0.2565773 	 35 	 F 	 6 	 4 	 906 	 556 	 1
 23 	 1255 	 12.70474 	 1.327768 	 0.7653024 	 0.4008414 	 49 	 F 	 10 	 3 	 982 	 1044 	 1
 23 	 1273 	 12.65523 	 1.145533 	 0.6995827 	 0.0976279 	 41 	 F 	 2 	 3 	 1166 	 1210 	 1
 23 	 1276 	 13.18509 	 0.9980128 	 0.4516927 	 0.06109257 	 45 	 M 	 0 	 3 	 1166 	 1210 	 1
 23 	 1305 	 12.611 	 1.380743 	 -2.06505 	 -0.4903898 	 86 	 M 	 0 	 2 	 946 	 1143 	 1
 23 	 1323 	 11.33562 	 1.134439 	 0.6001875 	 0.1327758 	 45 	 M 	 0 	 2 	 1183 	 1143 	 1
 23 	 1336 	 12.29625 	 1.211775 	 0.3504174 	 -0.1795773 	 32 	 F 	 3 	 2 	 1238 	 1280 	 1
 23 	 1348 	 12.21275 	 0.913055 	 -1.152016 	 -0.8814854 	 31 	 F 	 7 	 2 	 1247 	 1189 	 1
 23 	 1350 	 13.28919 	 1.410822 	 -1.846746 	 -1.03609 	 75 	 F 	 5 	 2 	 1248 	 1189 	 1
 23 	 1355 	 12.54551 	 1.208068 	 -1.411356 	 -1.090609 	 49 	 M 	 0 	 2 	 1249 	 1197 	 1
 23 	 1356 	 12.47606 	 1.412345 	 -1.142713 	 -0.7411584 	 40 	 M 	 0 	 2 	 1252 	 746 	 1
 23 	 1364 	 13.11926 	 1.567064 	 1.92053 	 0.2765444 	 102 	 M 	 0 	 2 	 1255 	 556 	 1
 23 	 1380 	 11.34011 	 0.980519 	 1.238247 	 0.7170928 	 77 	 F 	 2 	 2 	 1275 	 1044 	 1
 23 	 1390 	 11.85622 	 1.401855 	 -1.136601 	 -0.7898235 	 43 	 M 	 0 	 1 	 482 	 1225 	 1
 23 	 1398 	 12.27883 	 1.797058 	 -1.552049 	 -0.1150973 	 48 	 M 	 0 	 1 	 1238 	 1356 	 1
 23 	 1404 	 11.68238 	 0.8330231 	 -0.7392479 	 -0.7314901 	 23 	 M 	 0 	 1 	 1252 	 1332 	 1
 23 	 1408 	 11.71594 	 1.159086 	 0.4783461 	 0.1069599 	 45 	 F 	 5 	 1 	 1273 	 1276 	 1
 23 	 1415 	 11.01904 	 0.9665885 	 0.52787 	 -0.3011855 	 48 	 F 	 3 	 1 	 1336 	 1276 	 1
 23 	 1416 	 12.06839 	 1.115145 	 0.1775454 	 0.1964675 	 16 	 M 	 0 	 1 	 1336 	 1276 	 1
 23 	 1417 	 11.22613 	 1.204672 	 1.307761 	 -0.08814104 	 76 	 M 	 0 	 1 	 1336 	 1276 	 1
 23 	 1422 	 12.11865 	 1.207504 	 -1.412283 	 -0.9530071 	 40 	 F 	 2 	 1 	 1350 	 1223 	 1
 23 	 1427 	 11.90185 	 1.114515 	 -0.8307919 	 -1.025554 	 20 	 M 	 0 	 1 	 1350 	 1223 	 1
 23 	 1432 	 11.25106 	 1.227097 	 -1.225419 	 -0.5941246 	 34 	 F 	 5 	 1 	 1354 	 1351 	 1
 23 	 1433 	 11.0856 	 1.135568 	 1.211528 	 0.2032697 	 69 	 M 	 0 	 1 	 1366 	 1225 	 1
 23 	 1434 	 11.42213 	 1.046744 	 -0.9354401 	 -0.3211889 	 20 	 M 	 0 	 1 	 1366 	 1225 	 1
 23 	 1439 	 11.34867 	 1.34867 	 -0.3021808 	 -0.2918512 	 0 	 F 	 0 	 0 	 482 	 1390 	 1
 23 	 1440 	 11.34725 	 1.347253 	 -0.5613704 	 -0.8547439 	 0 	 M 	 0 	 0 	 946 	 1390 	 1
 23 	 1441 	 10.91348 	 0.9134796 	 -1.164929 	 -0.9923867 	 0 	 M 	 0 	 0 	 946 	 1390 	 1
 23 	 1442 	 11.05203 	 1.052033 	 -0.1475079 	 -0.5045198 	 0 	 F 	 0 	 0 	 1183 	 1427 	 1
 23 	 1443 	 11.19585 	 1.195846 	 -0.7392024 	 -0.5076615 	 0 	 M 	 0 	 0 	 1183 	 1427 	 1
 23 	 1444 	 11.22649 	 1.226485 	 0.5506545 	 -0.5289436 	 0 	 F 	 0 	 0 	 1183 	 1427 	 1
 23 	 1445 	 11.24294 	 1.242944 	 -0.7976543 	 -0.9678009 	 0 	 M 	 0 	 0 	 1183 	 1427 	 1
 23 	 1446 	 11.31072 	 1.310716 	 -0.3365179 	 -0.683563 	 0 	 M 	 0 	 0 	 1183 	 1427 	 1
 23 	 1447 	 11.23827 	 1.238274 	 -1.169459 	 -0.9890743 	 0 	 M 	 0 	 0 	 1183 	 1427 	 1
 23 	 1448 	 11.59411 	 1.594112 	 -0.1432747 	 -0.2120662 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1449 	 10.95628 	 0.9562843 	 0.7005445 	 -0.1788144 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1450 	 10.61987 	 0.6198716 	 -0.0401285 	 -0.03975792 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1451 	 11.31389 	 1.313894 	 -0.1237888 	 -0.1332695 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1452 	 11.6521 	 1.652097 	 0.1209239 	 0.5496199 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1453 	 11.66021 	 1.660206 	 1.362317 	 0.02335917 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1454 	 11.23351 	 1.233507 	 -0.1714395 	 0.01756776 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1455 	 11.03641 	 1.036405 	 -1.362347 	 -0.2612659 	 0 	 M 	 0 	 0 	 1255 	 1305 	 1
 23 	 1456 	 10.6646 	 0.6645961 	 -0.7530181 	 -0.5010969 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1457 	 11.48031 	 1.480306 	 -0.2958001 	 0.3343662 	 0 	 F 	 0 	 0 	 1255 	 1305 	 1
 23 	 1458 	 11.26912 	 1.269117 	 -0.3357575 	 -0.4601945 	 0 	 M 	 0 	 0 	 1273 	 1390 	 1
 23 	 1459 	 11.14436 	 1.144358 	 0.3276742 	 -0.4601945 	 0 	 M 	 0 	 0 	 1273 	 1390 	 1
 23 	 1460 	 11.08858 	 1.088583 	 0.06303525 	 0.3741125 	 0 	 F 	 0 	 0 	 1336 	 1417 	 1
 23 	 1461 	 11.21801 	 1.218013 	 0.1345005 	 -0.08775038 	 0 	 M 	 0 	 0 	 1336 	 1417 	 1
 23 	 1462 	 11.24294 	 1.24294 	 0.759151 	 0.3591145 	 0 	 F 	 0 	 0 	 1336 	 1417 	 1
 23 	 1463 	 11.06181 	 1.061805 	 -0.4133007 	 -0.4050344 	 0 	 M 	 0 	 0 	 1348 	 1323 	 1
 23 	 1464 	 11.26799 	 1.267986 	 -0.7396856 	 -0.3110722 	 0 	 F 	 0 	 0 	 1348 	 1323 	 1
 23 	 1465 	 10.9383 	 0.9382979 	 -0.9420176 	 -0.758356 	 0 	 F 	 0 	 0 	 1348 	 1323 	 1
 23 	 1466 	 11.35435 	 1.354346 	 -0.7720976 	 -0.7449203 	 0 	 M 	 0 	 0 	 1348 	 1323 	 1
 23 	 1467 	 11.41361 	 1.413611 	 -0.5765089 	 -0.8022946 	 0 	 F 	 0 	 0 	 1348 	 1323 	 1
 23 	 1468 	 11.32572 	 1.325719 	 -0.7394864 	 -0.7777863 	 0 	 M 	 0 	 0 	 1348 	 1323 	 1
 23 	 1469 	 10.96258 	 0.9625821 	 -0.4276398 	 -0.418505 	 0 	 F 	 0 	 0 	 1348 	 1323 	 1
 23 	 1470 	 11.43039 	 1.430385 	 -0.4871351 	 -1.130171 	 0 	 M 	 0 	 0 	 1350 	 1355 	 1
 23 	 1471 	 11.27244 	 1.272441 	 -0.8890086 	 -1.428118 	 0 	 M 	 0 	 0 	 1350 	 1355 	 1
 23 	 1472 	 10.92502 	 0.9250162 	 -1.835181 	 -0.9246545 	 0 	 M 	 0 	 0 	 1350 	 1355 	 1
 23 	 1473 	 11.05183 	 1.051828 	 -2.15547 	 -0.9923392 	 0 	 M 	 0 	 0 	 1350 	 1355 	 1
 23 	 1474 	 11.45124 	 1.451242 	 -1.298841 	 -0.6160133 	 0 	 M 	 0 	 0 	 1350 	 1355 	 1
 23 	 1475 	 10.64884 	 0.6488395 	 0.04969316 	 0.5583901 	 0 	 F 	 0 	 0 	 1380 	 1305 	 1
 23 	 1476 	 11.29826 	 1.298259 	 -0.3063235 	 -0.4062336 	 0 	 F 	 0 	 0 	 1380 	 1305 	 1
 23 	 1477 	 10.9555 	 0.9554994 	 0.7348198 	 0.1069599 	 0 	 M 	 0 	 0 	 1408 	 1276 	 1
 23 	 1478 	 11.13891 	 1.138914 	 0.02961655 	 -0.2144753 	 0 	 F 	 0 	 0 	 1408 	 1276 	 1
 23 	 1479 	 11.20479 	 1.20479 	 0.2825923 	 0.07142344 	 0 	 F 	 0 	 0 	 1408 	 1276 	 1
 23 	 1480 	 10.97218 	 0.9721779 	 0.6106823 	 0.1812505 	 0 	 M 	 0 	 0 	 1408 	 1276 	 1
 23 	 1481 	 11.0012 	 1.001204 	 0.1567557 	 0.2949728 	 0 	 F 	 0 	 0 	 1408 	 1276 	 1
 23 	 1482 	 11.40306 	 1.403063 	 -0.9903598 	 -0.03515185 	 0 	 F 	 0 	 0 	 1415 	 1398 	 1
 23 	 1483 	 11.63799 	 1.637985 	 -0.3463537 	 -0.02310973 	 0 	 M 	 0 	 0 	 1415 	 1398 	 1
 23 	 1484 	 11.43632 	 1.436323 	 -0.01229761 	 0.3080723 	 0 	 F 	 0 	 0 	 1415 	 1398 	 1
