t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 717 	 11.2779 	 1.277898 	 0.6421201 	 0.2651666 	 0 	 M 	 0 	 0 	 611 	 579 	 1
 27 	 718 	 11.14767 	 1.147669 	 0.1886738 	 0.3590589 	 0 	 F 	 0 	 0 	 617 	 641 	 1
 27 	 719 	 11.12254 	 1.12254 	 -0.3213805 	 0.3767387 	 0 	 M 	 0 	 0 	 617 	 641 	 1
 27 	 720 	 11.18716 	 1.18716 	 0.07800447 	 0.538757 	 0 	 F 	 0 	 0 	 617 	 641 	 1
 27 	 721 	 10.89148 	 0.8914775 	 -0.2429801 	 0.4613494 	 0 	 F 	 0 	 0 	 617 	 641 	 1
 27 	 722 	 11.22869 	 1.228693 	 0.2670862 	 -0.09436413 	 0 	 M 	 0 	 0 	 619 	 509 	 1
 27 	 723 	 11.20462 	 1.204618 	 0.9153804 	 0.6210266 	 0 	 F 	 0 	 0 	 654 	 676 	 1
 27 	 724 	 10.58611 	 0.5861066 	 0.4612462 	 -0.07117532 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 725 	 10.82781 	 0.8278113 	 -0.6846368 	 -0.1234504 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 726 	 10.39417 	 0.3941687 	 -0.474204 	 0.02564311 	 0 	 M 	 0 	 0 	 656 	 627 	 1
 27 	 727 	 10.74257 	 0.7425681 	 -0.005803556 	 -0.001110045 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 728 	 10.84374 	 0.843737 	 0.1264824 	 -0.115507 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 729 	 10.67448 	 0.6744811 	 -0.5402893 	 -0.05502701 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 730 	 10.67174 	 0.6717427 	 0.2945512 	 -0.1036473 	 0 	 F 	 0 	 0 	 656 	 627 	 1
 27 	 731 	 10.6662 	 0.6662039 	 0.4442671 	 0.4673769 	 0 	 M 	 0 	 0 	 659 	 642 	 1
 27 	 732 	 10.65385 	 0.6538478 	 -1.010338 	 -0.07433139 	 0 	 F 	 0 	 0 	 659 	 642 	 1
 27 	 733 	 10.65302 	 0.6530151 	 0.4507458 	 0.483721 	 0 	 M 	 0 	 0 	 659 	 642 	 1
 27 	 734 	 11.19416 	 1.194156 	 -0.9852011 	 -0.2025997 	 0 	 M 	 0 	 0 	 669 	 627 	 1
 27 	 735 	 11.00622 	 1.006223 	 -0.4388305 	 -0.1365739 	 0 	 F 	 0 	 0 	 669 	 627 	 1
 27 	 736 	 10.84535 	 0.8453469 	 1.624992 	 0.3102849 	 0 	 M 	 0 	 0 	 669 	 627 	 1
 27 	 737 	 11.11319 	 1.113186 	 -0.2638687 	 0.00448702 	 0 	 F 	 0 	 0 	 674 	 676 	 1
 27 	 738 	 11.14914 	 1.149142 	 0.146147 	 -0.04058338 	 0 	 M 	 0 	 0 	 674 	 676 	 1
 27 	 739 	 11.04767 	 1.047673 	 0.07014271 	 -0.2115523 	 0 	 F 	 0 	 0 	 674 	 676 	 1
 27 	 740 	 10.89289 	 0.8928875 	 0.3577448 	 0.2372657 	 0 	 M 	 0 	 0 	 675 	 499 	 1
 27 	 741 	 11.19752 	 1.197519 	 -0.7778919 	 -0.2821181 	 0 	 F 	 0 	 0 	 675 	 499 	 1
 27 	 742 	 11.00612 	 1.00612 	 -0.3988787 	 0.3217743 	 0 	 F 	 0 	 0 	 675 	 499 	 1
 27 	 743 	 11.20503 	 1.205029 	 -0.5286295 	 0.04015409 	 0 	 M 	 0 	 0 	 679 	 643 	 1
 27 	 744 	 11.11958 	 1.119582 	 0.1395884 	 -0.1409895 	 0 	 F 	 0 	 0 	 679 	 643 	 1
 27 	 534 	 11.49335 	 0.9893996 	 0.774993 	 0.420734 	 108 	 F 	 4 	 3 	 496 	 465 	 0
 27 	 558 	 11.60837 	 1.269677 	 0.4055302 	 0.08303505 	 44 	 M 	 0 	 2 	 392 	 524 	 0
 27 	 565 	 13.39225 	 1.229548 	 -0.5321696 	 -0.2755746 	 79 	 M 	 0 	 2 	 501 	 499 	 0
 27 	 594 	 11.31681 	 1.023092 	 -0.4595515 	 0.08767825 	 64 	 M 	 0 	 1 	 392 	 552 	 0
 27 	 595 	 11.84543 	 1.07349 	 -0.2747129 	 -0.02380361 	 42 	 M 	 0 	 1 	 392 	 552 	 0
 27 	 620 	 10.95003 	 1.053334 	 -0.4122032 	 0.1505961 	 65 	 M 	 0 	 1 	 564 	 559 	 0
 27 	 625 	 11.0177 	 0.8853848 	 0.3743971 	 -0.1762804 	 46 	 M 	 0 	 1 	 588 	 492 	 0
 27 	 629 	 11.01957 	 1.019566 	 0.1778236 	 0.1452824 	 26 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 630 	 11.32005 	 1.320049 	 0.2260656 	 0.4586541 	 29 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 631 	 11.24307 	 1.243074 	 0.4267571 	 -0.056558 	 64 	 M 	 0 	 0 	 501 	 620 	 0
 27 	 632 	 11.2144 	 1.214398 	 -0.0350817 	 0.657702 	 1 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 633 	 11.04372 	 1.043721 	 0.4509289 	 0.6168345 	 54 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 635 	 11.24404 	 1.244044 	 -0.0003850337 	 0.1096153 	 3 	 M 	 0 	 0 	 501 	 620 	 0
 27 	 636 	 10.89437 	 0.8943696 	 -0.02840039 	 -0.2157436 	 2 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 637 	 10.90175 	 0.9017485 	 -0.1199161 	 -0.1228586 	 29 	 F 	 0 	 0 	 501 	 620 	 0
 27 	 638 	 10.85239 	 0.852391 	 0.2118985 	 -0.1607534 	 19 	 M 	 0 	 0 	 501 	 620 	 0
 27 	 640 	 11.15541 	 1.155411 	 -0.1223872 	 -0.03957184 	 20 	 M 	 0 	 0 	 503 	 418 	 0
 27 	 644 	 10.97564 	 0.9756407 	 0.08546133 	 -0.03463707 	 12 	 F 	 0 	 0 	 534 	 509 	 0
 27 	 646 	 11.15279 	 1.152791 	 0.1351484 	 0.2712195 	 15 	 M 	 0 	 0 	 544 	 613 	 0
 27 	 647 	 11.10721 	 1.107206 	 0.23332 	 0.3827756 	 34 	 M 	 0 	 0 	 544 	 613 	 0
 27 	 649 	 11.26404 	 1.264036 	 -0.3253763 	 -0.3200049 	 30 	 M 	 0 	 0 	 556 	 552 	 0
 27 	 650 	 11.30982 	 1.309823 	 0.1320445 	 -0.1179963 	 11 	 M 	 0 	 0 	 556 	 552 	 0
 27 	 651 	 11.07966 	 1.079659 	 0.6415576 	 -0.2378358 	 93 	 M 	 0 	 0 	 556 	 552 	 0
 27 	 652 	 11.31162 	 1.31162 	 -0.03158914 	 -0.1930385 	 11 	 F 	 0 	 0 	 556 	 552 	 0
 27 	 653 	 11.35283 	 1.352833 	 -0.7326359 	 -0.06993669 	 116 	 M 	 0 	 0 	 556 	 552 	 0
 27 	 657 	 10.72015 	 0.7201482 	 0.122241 	 0.563856 	 17 	 M 	 0 	 0 	 564 	 563 	 0
 27 	 658 	 11.11279 	 1.112792 	 -0.2309447 	 -0.05856712 	 35 	 M 	 0 	 0 	 564 	 563 	 0
 27 	 660 	 10.85924 	 0.8592381 	 0.07183739 	 -0.01316566 	 10 	 F 	 0 	 0 	 564 	 563 	 0
 27 	 661 	 10.88501 	 0.8850066 	 0.5558055 	 -0.1095494 	 81 	 M 	 0 	 0 	 567 	 620 	 0
 27 	 662 	 10.7727 	 0.7727029 	 0.04043157 	 -0.03961399 	 4 	 F 	 0 	 0 	 567 	 620 	 0
 27 	 663 	 11.22115 	 1.221151 	 0.1268003 	 0.01262831 	 16 	 M 	 0 	 0 	 588 	 509 	 0
 27 	 664 	 11.29069 	 1.290686 	 0.3981866 	 -0.1431447 	 59 	 F 	 0 	 0 	 588 	 509 	 0
 27 	 665 	 11.07514 	 1.075139 	 -0.1452835 	 -0.04948115 	 18 	 M 	 0 	 0 	 588 	 509 	 0
 27 	 666 	 11.18251 	 1.182511 	 0.04048663 	 -0.1857979 	 4 	 M 	 0 	 0 	 588 	 509 	 0
 27 	 667 	 11.11695 	 1.116952 	 0.1376357 	 -0.2332303 	 13 	 M 	 0 	 0 	 588 	 509 	 0
 27 	 668 	 11.22295 	 1.222954 	 -0.2788937 	 -0.1301714 	 41 	 F 	 0 	 0 	 599 	 509 	 0
 27 	 670 	 10.78176 	 0.7817586 	 -0.1046005 	 0.0093469 	 18 	 F 	 0 	 0 	 600 	 563 	 0
 27 	 671 	 10.61007 	 0.6100659 	 -0.1174888 	 0.04208844 	 16 	 F 	 0 	 0 	 600 	 563 	 0
 27 	 672 	 10.7382 	 0.7382014 	 0.2685528 	 -0.01835489 	 39 	 M 	 0 	 0 	 600 	 563 	 0
 27 	 673 	 11.0017 	 1.001704 	 -0.09381946 	 -0.1657425 	 14 	 F 	 0 	 0 	 600 	 563 	 0
 27 	 677 	 11.23248 	 1.232481 	 0.8228671 	 -0.004523741 	 125 	 M 	 0 	 0 	 619 	 565 	 0
 27 	 678 	 11.14786 	 1.147859 	 0.06619081 	 -0.2239861 	 11 	 M 	 0 	 0 	 619 	 565 	 0
 27 	 680 	 11.14406 	 1.14406 	 0.07496736 	 -0.05972196 	 8 	 F 	 0 	 0 	 619 	 565 	 0
 28 	 402 	 18.97319 	 0.8277755 	 -0.8613728 	 -0.1742358 	 68 	 M 	 0 	 10 	 391 	 162 	 1
 28 	 418 	 17.40035 	 0.7315243 	 -0.6019676 	 -0.08564264 	 46 	 M 	 0 	 9 	 392 	 337 	 1
 28 	 501 	 13.72556 	 1.126446 	 -0.440687 	 -0.1802378 	 41 	 F 	 1 	 6 	 462 	 465 	 1
 28 	 503 	 13.60439 	 1.005019 	 1.129096 	 0.5687028 	 87 	 F 	 8 	 6 	 462 	 465 	 1
 28 	 544 	 13.4051 	 1.078389 	 0.6584108 	 0.5303066 	 62 	 F 	 3 	 5 	 503 	 412 	 1
 28 	 556 	 12.8711 	 1.172477 	 -1.007897 	 -0.07192478 	 75 	 F 	 1 	 5 	 507 	 402 	 1
 28 	 579 	 12.7518 	 1.161015 	 1.101228 	 0.1153195 	 83 	 M 	 0 	 4 	 533 	 510 	 1
 28 	 588 	 13.49065 	 1.296952 	 -1.24146 	 0.01262831 	 106 	 F 	 3 	 4 	 551 	 524 	 1
 28 	 599 	 13.47232 	 1.191255 	 0.6255235 	 0.3434207 	 49 	 F 	 4 	 3 	 501 	 579 	 1
 28 	 600 	 13.80732 	 0.9724705 	 -0.4817893 	 -0.112082 	 40 	 F 	 6 	 3 	 501 	 579 	 1
 28 	 602 	 11.29332 	 0.6860997 	 -0.6786794 	 0.03883613 	 57 	 M 	 0 	 3 	 516 	 509 	 1
 28 	 613 	 12.66626 	 1.146529 	 -0.9800077 	 -0.4031781 	 83 	 M 	 0 	 3 	 556 	 499 	 1
 28 	 617 	 14.39128 	 1.014432 	 0.7605266 	 0.4070248 	 72 	 F 	 5 	 3 	 556 	 499 	 1
 28 	 628 	 11.63389 	 0.9251706 	 -0.7558613 	 -0.1494604 	 62 	 M 	 0 	 2 	 392 	 625 	 1
 28 	 641 	 11.37614 	 0.9249302 	 0.5854343 	 0.3847243 	 41 	 M 	 0 	 2 	 503 	 418 	 1
 28 	 642 	 10.8605 	 0.9428706 	 -0.8822964 	 -0.1631409 	 71 	 M 	 0 	 2 	 534 	 509 	 1
 28 	 645 	 12.6949 	 1.110614 	 -0.8579781 	 -0.06278333 	 56 	 M 	 0 	 2 	 534 	 509 	 1
 28 	 648 	 12.58079 	 1.26308 	 -0.8203552 	 -0.2037485 	 75 	 M 	 0 	 2 	 556 	 552 	 1
 28 	 654 	 12.12814 	 0.7837476 	 0.874847 	 0.6070242 	 76 	 F 	 2 	 2 	 564 	 563 	 1
 28 	 655 	 10.93902 	 0.771684 	 -0.8944274 	 -0.1015943 	 72 	 M 	 0 	 2 	 564 	 563 	 1
 28 	 674 	 12.09168 	 0.939835 	 -0.7773135 	 -0.251162 	 62 	 F 	 1 	 2 	 600 	 563 	 1
 28 	 675 	 11.85785 	 0.8593324 	 1.104907 	 0.1681201 	 87 	 F 	 4 	 2 	 611 	 563 	 1
 28 	 684 	 11.74045 	 0.9910037 	 0.8514366 	 0.5391584 	 56 	 F 	 1 	 1 	 503 	 563 	 1
 28 	 690 	 11.979 	 1.139772 	 0.7273984 	 0.04099582 	 72 	 M 	 0 	 1 	 544 	 509 	 1
 28 	 694 	 11.25347 	 1.135075 	 0.6247755 	 0.5027557 	 49 	 F 	 2 	 1 	 556 	 639 	 1
 28 	 697 	 11.52232 	 1.129923 	 -1.143432 	 0.03005484 	 65 	 F 	 4 	 1 	 564 	 509 	 1
 28 	 698 	 11.06463 	 0.9255474 	 -0.1965956 	 -0.1442096 	 16 	 M 	 0 	 1 	 564 	 509 	 1
 28 	 702 	 11.38706 	 0.8476286 	 0.9476299 	 0.7155621 	 86 	 F 	 4 	 1 	 567 	 634 	 1
 28 	 703 	 11.87634 	 1.040681 	 0.3237837 	 0.5542831 	 24 	 M 	 0 	 1 	 567 	 634 	 1
 28 	 704 	 11.22424 	 0.7385882 	 1.16609 	 0.5687028 	 82 	 M 	 0 	 1 	 567 	 634 	 1
 28 	 709 	 11.38238 	 0.9220211 	 0.6414433 	 0.626992 	 54 	 F 	 5 	 1 	 588 	 418 	 1
 28 	 714 	 12.01366 	 1.283017 	 -1.027436 	 0.1024102 	 75 	 F 	 2 	 1 	 611 	 579 	 1
 28 	 715 	 11.47499 	 1.279508 	 -0.4201941 	 -0.1238598 	 32 	 M 	 0 	 1 	 611 	 579 	 1
 28 	 717 	 11.80211 	 1.277898 	 0.6421201 	 0.2651666 	 56 	 M 	 0 	 1 	 611 	 579 	 1
 28 	 723 	 11.23795 	 1.204618 	 0.9153804 	 0.6210266 	 72 	 F 	 3 	 1 	 654 	 676 	 1
 28 	 725 	 10.98872 	 0.8278113 	 -0.6846368 	 -0.1234504 	 48 	 F 	 1 	 1 	 656 	 627 	 1
 28 	 727 	 11.02134 	 0.7425681 	 -0.005803556 	 -0.001110045 	 3 	 F 	 1 	 1 	 656 	 627 	 1
 28 	 731 	 11.09174 	 0.6662039 	 0.4442671 	 0.4673769 	 38 	 M 	 0 	 1 	 659 	 642 	 1
 28 	 732 	 10.80868 	 0.6538478 	 -1.010338 	 -0.07433139 	 68 	 F 	 3 	 1 	 659 	 642 	 1
 28 	 736 	 11.22778 	 0.8453469 	 1.624992 	 0.3102849 	 138 	 M 	 0 	 1 	 669 	 627 	 1
 28 	 743 	 11.66946 	 1.205029 	 -0.5286295 	 0.04015409 	 46 	 M 	 0 	 1 	 679 	 643 	 1
 28 	 745 	 11.18839 	 1.188391 	 -1.011998 	 -0.2087434 	 0 	 F 	 0 	 0 	 501 	 648 	 1
 28 	 746 	 11.05824 	 1.05824 	 0.2225936 	 0.5377764 	 0 	 M 	 0 	 0 	 503 	 715 	 1
 28 	 747 	 11.12151 	 1.121514 	 0.8072067 	 0.6110094 	 0 	 F 	 0 	 0 	 503 	 715 	 1
 28 	 748 	 11.07954 	 1.079535 	 -0.5266944 	 0.04604329 	 0 	 F 	 0 	 0 	 503 	 715 	 1
 28 	 749 	 11.12765 	 1.127654 	 -0.4914467 	 0.04604329 	 0 	 F 	 0 	 0 	 503 	 715 	 1
 28 	 750 	 11.12227 	 1.122268 	 -0.2328471 	 -0.1844732 	 0 	 M 	 0 	 0 	 503 	 715 	 1
 28 	 751 	 11.13074 	 1.130736 	 1.040353 	 -0.1322995 	 0 	 F 	 0 	 0 	 503 	 715 	 1
 28 	 752 	 11.11792 	 1.117917 	 0.8524409 	 -0.2637716 	 0 	 F 	 0 	 0 	 503 	 715 	 1
 28 	 753 	 11.19964 	 1.199641 	 0.904832 	 0.4537258 	 0 	 M 	 0 	 0 	 503 	 715 	 1
 28 	 754 	 10.84359 	 0.843593 	 1.232785 	 0.7276452 	 0 	 F 	 0 	 0 	 544 	 704 	 1
 28 	 755 	 10.57971 	 0.5797102 	 0.9356139 	 0.7072853 	 0 	 M 	 0 	 0 	 544 	 704 	 1
 28 	 756 	 10.81711 	 0.8171137 	 0.4292211 	 0.6529294 	 0 	 M 	 0 	 0 	 544 	 704 	 1
 28 	 757 	 11.18908 	 1.18908 	 -0.7760311 	 -0.137962 	 0 	 M 	 0 	 0 	 556 	 645 	 1
 28 	 758 	 11.08566 	 1.085664 	 -0.09869994 	 -0.07707413 	 0 	 F 	 0 	 0 	 588 	 613 	 1
 28 	 759 	 11.15844 	 1.158436 	 0.8899528 	 0.0497519 	 0 	 F 	 0 	 0 	 588 	 613 	 1
 28 	 760 	 11.1773 	 1.177301 	 1.552448 	 0.5758876 	 0 	 F 	 0 	 0 	 588 	 613 	 1
 28 	 761 	 11.20831 	 1.20831 	 -1.083066 	 -0.2800962 	 0 	 M 	 0 	 0 	 599 	 648 	 1
 28 	 762 	 11.16559 	 1.165594 	 0.4221364 	 -0.1169615 	 0 	 F 	 0 	 0 	 599 	 648 	 1
 28 	 763 	 11.15875 	 1.158751 	 -0.3385735 	 -0.2713997 	 0 	 M 	 0 	 0 	 599 	 648 	 1
 28 	 764 	 11.20831 	 1.20831 	 -0.1109221 	 0.1410189 	 0 	 F 	 0 	 0 	 599 	 648 	 1
 28 	 765 	 11.22939 	 1.229388 	 0.04494044 	 0.1961748 	 0 	 M 	 0 	 0 	 600 	 743 	 1
 28 	 766 	 11.01467 	 1.014666 	 -0.8148168 	 -0.189701 	 0 	 F 	 0 	 0 	 600 	 743 	 1
 28 	 767 	 11.15973 	 1.159735 	 0.1507511 	 0.1961748 	 0 	 F 	 0 	 0 	 600 	 743 	 1
 28 	 768 	 11.23646 	 1.236465 	 -1.082889 	 -0.05836769 	 0 	 F 	 0 	 0 	 600 	 743 	 1
 28 	 769 	 10.95641 	 0.95641 	 0.7380866 	 -0.04948115 	 0 	 M 	 0 	 0 	 600 	 743 	 1
 28 	 770 	 11.31163 	 1.311625 	 -0.1674404 	 -0.09826723 	 0 	 F 	 0 	 0 	 600 	 743 	 1
 28 	 771 	 10.81257 	 0.8125667 	 0.8545392 	 0.5092698 	 0 	 M 	 0 	 0 	 617 	 736 	 1
 28 	 772 	 11.14386 	 1.143856 	 0.09898586 	 0.4821973 	 0 	 M 	 0 	 0 	 617 	 736 	 1
 28 	 773 	 10.78051 	 0.7805064 	 0.1211496 	 0.4522515 	 0 	 F 	 0 	 0 	 617 	 736 	 1
 28 	 774 	 10.71318 	 0.7131775 	 0.7245451 	 0.5916884 	 0 	 M 	 0 	 0 	 617 	 736 	 1
 28 	 775 	 11.18983 	 1.189831 	 0.03005875 	 0.4015427 	 0 	 F 	 0 	 0 	 617 	 736 	 1
 28 	 776 	 10.93334 	 0.9333406 	 0.1597585 	 -0.1421666 	 0 	 F 	 0 	 0 	 654 	 628 	 1
 28 	 777 	 10.7517 	 0.7517016 	 -0.2888432 	 -0.05566105 	 0 	 M 	 0 	 0 	 654 	 628 	 1
 28 	 778 	 10.95751 	 0.9575116 	 -0.5668261 	 -0.3490478 	 0 	 F 	 0 	 0 	 674 	 642 	 1
 28 	 779 	 10.82683 	 0.8268276 	 0.5110589 	 -0.1463478 	 0 	 F 	 0 	 0 	 675 	 642 	 1
 28 	 780 	 10.66007 	 0.6600679 	 0.2000895 	 0.2633722 	 0 	 M 	 0 	 0 	 675 	 642 	 1
 28 	 781 	 11.07778 	 1.077779 	 0.203329 	 0.3019012 	 0 	 F 	 0 	 0 	 675 	 642 	 1
 28 	 782 	 10.97648 	 0.9764768 	 0.07785396 	 0.2811219 	 0 	 F 	 0 	 0 	 675 	 642 	 1
 28 	 783 	 11.22759 	 1.227592 	 -0.5326463 	 0.001074885 	 0 	 F 	 0 	 0 	 684 	 648 	 1
 28 	 784 	 11.09867 	 1.098667 	 0.5399636 	 0.5972982 	 0 	 F 	 0 	 0 	 694 	 698 	 1
 28 	 785 	 11.20729 	 1.207292 	 1.085721 	 0.6079974 	 0 	 F 	 0 	 0 	 694 	 698 	 1
 28 	 786 	 10.84788 	 0.8478777 	 0.6478833 	 0.4374662 	 0 	 M 	 0 	 0 	 697 	 641 	 1
 28 	 787 	 10.85275 	 0.8527509 	 0.6781784 	 0.358109 	 0 	 M 	 0 	 0 	 697 	 641 	 1
 28 	 788 	 10.7741 	 0.7741022 	 0.4932834 	 -0.1333523 	 0 	 M 	 0 	 0 	 697 	 641 	 1
 28 	 789 	 10.85584 	 0.8558396 	 -0.4936791 	 -0.1888592 	 0 	 M 	 0 	 0 	 697 	 641 	 1
 28 	 790 	 11.12755 	 1.127551 	 -0.3794996 	 0.05639772 	 0 	 F 	 0 	 0 	 702 	 642 	 1
 28 	 791 	 10.84204 	 0.8420365 	 -0.09487248 	 0.02479648 	 0 	 F 	 0 	 0 	 702 	 642 	 1
 28 	 792 	 10.9743 	 0.9743015 	 0.2880274 	 -0.2303515 	 0 	 F 	 0 	 0 	 702 	 642 	 1
 28 	 793 	 10.84255 	 0.842545 	 0.2407519 	 -0.1273713 	 0 	 F 	 0 	 0 	 702 	 642 	 1
 28 	 794 	 11.27543 	 1.27543 	 0.6633061 	 0.04810572 	 0 	 F 	 0 	 0 	 709 	 743 	 1
 28 	 795 	 11.07322 	 1.073224 	 0.416247 	 0.2981838 	 0 	 M 	 0 	 0 	 709 	 743 	 1
 28 	 796 	 11.0381 	 1.038097 	 -0.2211362 	 0.006803137 	 0 	 F 	 0 	 0 	 709 	 743 	 1
 28 	 797 	 11.3036 	 1.303604 	 0.2031017 	 0.3101317 	 0 	 M 	 0 	 0 	 709 	 743 	 1
 28 	 798 	 11.04365 	 1.043647 	 -0.2183745 	 0.0211683 	 0 	 M 	 0 	 0 	 709 	 743 	 1
 28 	 799 	 11.19613 	 1.196133 	 0.4258519 	 0.2543076 	 0 	 F 	 0 	 0 	 714 	 736 	 1
 28 	 800 	 11.17459 	 1.17459 	 -0.05135803 	 0.3291138 	 0 	 M 	 0 	 0 	 714 	 736 	 1
 28 	 801 	 11.31688 	 1.316877 	 0.2012685 	 0.06167327 	 0 	 M 	 0 	 0 	 723 	 743 	 1
 28 	 802 	 11.27893 	 1.278931 	 -0.283346 	 0.1233038 	 0 	 M 	 0 	 0 	 723 	 743 	 1
 28 	 803 	 11.32297 	 1.322968 	 0.3015906 	 0.09785976 	 0 	 M 	 0 	 0 	 723 	 743 	 1
 28 	 804 	 10.79381 	 0.7938063 	 0.1950731 	 0.3245562 	 0 	 F 	 0 	 0 	 725 	 736 	 1
 28 	 805 	 10.76755 	 0.7675532 	 -0.4413331 	 -0.1442096 	 0 	 M 	 0 	 0 	 727 	 698 	 1
 28 	 806 	 10.8534 	 0.8534048 	 0.3835281 	 0.4012532 	 0 	 F 	 0 	 0 	 732 	 717 	 1
 28 	 807 	 10.75451 	 0.7545139 	 0.8888538 	 0.5738281 	 0 	 M 	 0 	 0 	 732 	 717 	 1
 28 	 808 	 11.0937 	 1.093705 	 -0.8832308 	 0.06234357 	 0 	 M 	 0 	 0 	 732 	 717 	 1
 28 	 392 	 17.28256 	 1.152525 	 0.7031202 	 0.04791014 	 51 	 F 	 2 	 10 	 372 	 254 	 0
 28 	 499 	 14.00085 	 1.123641 	 0.8916745 	 -0.2152404 	 73 	 M 	 0 	 5 	 462 	 465 	 0
 28 	 509 	 13.51316 	 1.118693 	 -0.6438505 	 -0.2689993 	 53 	 M 	 0 	 5 	 467 	 463 	 0
 28 	 552 	 14.26603 	 1.288588 	 0.6824337 	 -0.2329807 	 55 	 M 	 0 	 4 	 506 	 485 	 0
 28 	 563 	 11.6109 	 0.6518271 	 -0.448723 	 -0.1236289 	 34 	 M 	 0 	 3 	 489 	 509 	 0
 28 	 564 	 12.13305 	 0.9447364 	 -0.919096 	 -0.02774072 	 73 	 F 	 7 	 3 	 489 	 509 	 0
 28 	 567 	 13.23596 	 0.6745679 	 0.8763129 	 0.4211074 	 61 	 F 	 4 	 3 	 503 	 402 	 0
 28 	 606 	 11.65393 	 0.9586511 	 0.405369 	 -0.00848631 	 27 	 M 	 0 	 2 	 534 	 563 	 0
 28 	 611 	 11.65813 	 1.197519 	 0.3608206 	 0.4618446 	 30 	 F 	 4 	 2 	 551 	 579 	 0
 28 	 615 	 11.75097 	 1.067818 	 1.126716 	 -0.1052198 	 85 	 M 	 0 	 2 	 556 	 499 	 0
 28 	 619 	 11.78449 	 1.230654 	 0.5591142 	 0.1644108 	 35 	 F 	 1 	 2 	 564 	 559 	 0
 28 	 627 	 11.01641 	 0.8352606 	 -0.5031275 	 0.04714089 	 32 	 M 	 0 	 1 	 392 	 625 	 0
 28 	 634 	 11.37815 	 0.8592381 	 -0.2575294 	 -0.131898 	 20 	 M 	 0 	 1 	 501 	 620 	 0
 28 	 639 	 11.5718 	 1.037884 	 -0.142213 	 0.5183971 	 9 	 M 	 0 	 1 	 503 	 418 	 0
 28 	 643 	 11.54944 	 0.96745 	 0.9364334 	 -0.03721031 	 72 	 M 	 0 	 1 	 534 	 509 	 0
 28 	 656 	 10.58142 	 0.5873928 	 -0.3084644 	 -0.1503373 	 17 	 F 	 7 	 1 	 564 	 563 	 0
 28 	 659 	 10.70953 	 0.77513 	 -0.2994727 	 0.01320279 	 17 	 F 	 3 	 1 	 564 	 563 	 0
 28 	 669 	 11.49345 	 0.9831915 	 0.1916902 	 -0.06414557 	 12 	 F 	 3 	 1 	 599 	 509 	 0
 28 	 676 	 11.42517 	 1.232481 	 -0.2051173 	 0.08768849 	 9 	 M 	 0 	 1 	 619 	 565 	 0
 28 	 679 	 12.09145 	 1.232481 	 -0.3078364 	 -0.2153075 	 24 	 F 	 2 	 1 	 619 	 565 	 0
 28 	 681 	 11.17833 	 1.178329 	 -0.3182198 	 -0.1316002 	 20 	 F 	 0 	 0 	 392 	 606 	 0
 28 	 682 	 11.10668 	 1.106681 	 -0.2291769 	 0.06229198 	 13 	 M 	 0 	 0 	 392 	 606 	 0
 28 	 683 	 11.04798 	 1.047981 	 0.2404431 	 -0.1442787 	 19 	 M 	 0 	 0 	 501 	 642 	 0
 28 	 685 	 10.95461 	 0.9546107 	 1.046721 	 0.5778584 	 87 	 F 	 0 	 0 	 503 	 563 	 0
 28 	 686 	 10.65274 	 0.6527401 	 0.5705625 	 0.6372172 	 30 	 M 	 0 	 0 	 503 	 563 	 0
 28 	 687 	 10.67186 	 0.6718565 	 0.2954397 	 0.5391584 	 25 	 F 	 0 	 0 	 503 	 563 	 0
 28 	 688 	 10.96836 	 0.9683595 	 0.169925 	 -0.06643491 	 9 	 M 	 0 	 0 	 503 	 563 	 0
 28 	 689 	 10.60554 	 0.6055383 	 -0.159677 	 0.4852043 	 10 	 F 	 0 	 0 	 503 	 563 	 0
 28 	 691 	 11.00867 	 1.008669 	 0.0338245 	 0.05679667 	 0 	 F 	 0 	 0 	 544 	 509 	 0
 28 	 692 	 11.01697 	 1.016971 	 -0.8886313 	 0.02922336 	 73 	 M 	 0 	 0 	 556 	 639 	 0
 28 	 693 	 11.12937 	 1.129371 	 -0.2654801 	 -0.1006629 	 18 	 M 	 0 	 0 	 556 	 639 	 0
 28 	 695 	 11.1203 	 1.120303 	 -0.27643 	 -0.1109422 	 24 	 M 	 0 	 0 	 564 	 509 	 0
 28 	 696 	 11.28631 	 1.286307 	 -0.4351452 	 -0.2562664 	 43 	 F 	 0 	 0 	 564 	 509 	 0
 28 	 699 	 11.03974 	 1.039736 	 -0.1006472 	 0.08049787 	 9 	 M 	 0 	 0 	 564 	 509 	 0
 28 	 700 	 11.2706 	 1.270604 	 -0.1533372 	 -0.301605 	 15 	 F 	 0 	 0 	 564 	 509 	 0
